,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
98,prerank,Rap1 signaling pathway,0.3770671539411346,1.6045076080832419,0.0,0.010462399880111427,0.624,84/154,35.23%,RALA;NRAS;PRKCZ;RAC3;CTNND1;AKT1;TIAM1;GNAI2;CRKL;INSR;LPAR1;ITGB3;IGF1R;ADCY3;MAPK13;PIK3CA;PRKD2;PIK3R1;CALML6;GNAS;PIK3CB;IGF1;MET;BRAF;AKT3;NGF;NGFR;INS;LAT;VEGFA;EPHA2;GNAI1;PRKCA;RHOA;AKT2;ADORA2B;CALM3;PDGFRB;EGFR;CALM1;MAPK14;FLT1;ADCY6;ADCY9;FGFR1;THBS1;PGF;PLCB3;MAP2K1;FGF9;MAPK1;FPR1;GNAI3;HRAS;CSF1;ITGA2B;CTNNB1;RAP1A;PIK3CD;CDC42;LPAR2;ANGPT1;MAPK12;EGF;RAC1;VEGFC;FGF2;ITGAL;MAPK11;ITGB2;FGFR3;PRKD3;PIK3R2;ACTB;KRAS;KITLG;FGFR2;VEGFB;FLT4;CALM2;RAF1;CNR1;F2R;RAP1GAP
99,prerank,Wnt signaling pathway,0.38332860647589767,1.6033325918427812,0.0,0.01047856627059673,0.63,90/121,48.16%,CAMK2D;RAC3;BAMBI;FZD7;DVL1;CAMK2G;WNT9A;MAPK9;PRKACA;CSNK1E;LGR5;LEF1;CCND1;BTRC;CCND3;RBX1;SMAD3;MMP7;PRKCA;PORCN;RHOA;JUN;FZD5;DVL3;NFATC2;TCF7L2;PPP3CA;PPP3CB;CCND2;AXIN2;PLCB3;MAP3K7;TCF7L1;WNT3;TP53;WNT9B;MYC;EP300;FZD4;CTNNB1;FZD2;WNT11;PPP3R1;GSK3B;CSNK1A1;TCF7;PPP3R2;RAC1;MAPK8;FZD6;SMAD4;NFATC3;SIAH1;CSNK1A1L;CSNK2B;SKP1;DVL2;NFATC4;PRKACB;PPP3CC;CTBP1;WNT1;AXIN1;WNT7B;CXXC4;NLK;ZNRF3;WNT5A;PPARD;LRP6;CREBBP;FRAT2;LGR4;FZD8;CSNK2A2;DKK1;FZD9;FZD1;PLCB1;PRKACG;APC;FRAT1;CTBP2;PRKCB;CTNNBIP1;CSNK2A1;PLCB4;CHD8;FBXW11;FZD3
100,prerank,Osteoclast differentiation,0.379767193061724,1.5998281679615083,0.0,0.010823297257842373,0.641,59/122,27.20%,RELB;JAK1;AKT1;IFNAR2;ITGB3;MAPK13;PIK3CA;TNF;PIK3R1;IFNB1;IFNGR1;MAPK9;PPARG;PIK3CB;CTSK;STAT1;NFKBIA;AKT3;FYN;FCGR2A;MITF;SYK;JUN;TGFB1;AKT2;IKBKB;TYK2;NFATC2;PPP3CA;MAPK14;PPP3CB;NOX1;MAP2K1;MAPK1;MAP3K7;CSF1;IFNG;IRF9;FOS;TGFBR1;CREB1;PIK3CD;SQSTM1;MAPK12;PPP3R1;PLCG2;PPP3R2;IKBKG;TAB2;NFKB2;TRAF6;RAC1;BTK;MAPK8;SOCS1;TNFRSF1A;SOCS3;SIRPG;IFNGR2
101,prerank,"Parathyroid hormone synthesis, secretion and action",0.3953235145805662,1.5993184186940974,0.0,0.01075666048383948,0.644,63/85,48.38%,GNA13;CREB3L1;RXRA;GNAI2;ADCY3;PLD1;GNAS;PDE4D;PRKACA;CREB3L2;CDKN1A;BRAF;CREB3;GNA12;GNA11;GNAI1;PRKCA;MEF2A;RHOA;CREB3L4;RXRG;VDR;EGFR;ADCY6;ADCY9;FGFR1;PLCB3;PLD2;MAP2K1;ATF4;MAPK1;GNAI3;ITPR3;FOS;MEF2C;CREB1;PTHLH;CYP24A1;ARRB1;BCL2;RXRB;CASR;MMP13;ATF2;PRKACB;RAF1;ARHGEF11;GATA3;ARAF;LRP6;NR4A2;GNAQ;EGR1;MMP15;PLCB1;ITPR1;PRKACG;MAPK3;PRKCB;MMP14;PLCB4;PDE4C;TRPV5
102,prerank,Dopaminergic synapse,0.38032400479516026,1.590176523711553,0.0,0.011893357909512159,0.682,72/108,43.65%,PPP2R3C;CACNA1D;CAMK2D;CREB3L1;MAOB;AKT1;GNAI2;ARNTL;MAPK13;CAMK2G;CALML6;MAPK9;GNAS;GNB5;PRKACA;GNG8;CREB3L2;CACNA1C;GSK3A;AKT3;GNB2;PPP2R5A;CLOCK;CREB3;GNAI1;PRKCA;CREB3L4;AKT2;CALM3;CALM1;PPP3CA;MAPK14;PPP3CB;PPP2R5B;KIF5C;PLCB3;ATF4;GNAI3;ITPR3;FOS;MAOA;CREB1;PPP2R2C;GNB4;MAPK12;GSK3B;PPP1CA;MAPK8;GNG5;KIF5B;MAPK11;GNGT2;GNG12;TH;GNG4;ATF2;PRKACB;PPP3CC;CALM2;PPP2R5E;PPP2R1A;PPP1CC;DRD3;SLC18A2;GRIA2;PPP2R3A;GNAQ;PLCB1;ITPR1;GNB1;SLC6A3;PRKACG
103,prerank,Thyroid hormone synthesis,0.4043350517361772,1.5889582367058797,0.003,0.011943536889378154,0.686,43/62,43.65%,CREB3L1;ADCY3;FXYD2;GNAS;PRKACA;CREB3L2;CREB3;PRKCA;PAX8;TTF1;CREB3L4;SERPINA7;ADCY6;ADCY9;TPO;PLCB3;GPX3;ATF4;ITPR3;CREB1;GPX1;ATP1A1;DUOXA2;HSP90B1;GPX6;GPX7;PDIA4;ATP1B1;CGA;ATP1A3;TTR;ATF2;LRP2;PRKACB;GPX2;CANX;ASGR2;GNAQ;GSR;ALB;PLCB1;ITPR1;PRKACG
104,prerank,Renin secretion,0.4115737735574404,1.584815748876142,0.002004008016032064,0.012414567787770702,0.701,43/54,48.75%,CACNA1D;GNAI2;CALML6;GNAS;PRKACA;CACNA1C;EDN1;GNAI1;KCNMA1;CTSB;CALM3;CALM1;PPP3CA;PPP3CB;ADCY6;PLCB3;GNAI3;ITPR3;CREB1;GUCY1A2;AGT;PPP3R1;PPP3R2;ADRB3;EDNRA;PRKACB;PTGER2;PPP3CC;CALM2;PDE1C;PTGER4;AQP1;GNAQ;PDE1B;ADRB1;PLCB1;ITPR1;PRKACG;ORAI1;ADRB2;ACE;PLCB4;NPR1
105,prerank,cGMP-PKG signaling pathway,0.37515385631703274,1.576415581366675,0.0,0.013598414894508654,0.734,72/133,33.96%,BAD;SLC25A6;CACNA1D;GNA13;CREB3L1;AKT1;GNAI2;INSR;ADCY3;CALML6;FXYD2;MYLK2;SLC25A5;CREB3L2;CACNA1C;AKT3;INS;ROCK1;CREB3;GNA12;GNA11;GNAI1;IRS1;MEF2A;KCNMA1;RHOA;CREB3L4;AKT2;CALM3;NFATC2;CALM1;PPP3CA;PPP3CB;ADCY6;ADCY9;PRKCE;PLCB3;MAP2K1;ATF4;MAPK1;GNAI3;ITPR3;PPIF;PIK3CG;MEF2C;MYLK3;CREB1;SRF;ATP1A1;SLC25A4;GUCY1A2;GATA4;PPP3R1;PPP3R2;PPP1CA;NFATC3;SLC8A1;ADRB3;ATP1B1;RGS2;EDNRA;ADRA2B;PDE2A;ATP1A3;ATF2;NFATC4;MYL9;NPPB;ATP2A2;PPP3CC;CALM2;RAF1
106,prerank,Axon guidance,0.37342119101431287,1.5676254483356722,0.0,0.014703689910799905,0.768,67/129,33.15%,EPHA3;ABL1;NRAS;PRKCZ;CAMK2D;RAC3;EPHA6;RHOD;L1CAM;GNAI2;PLXNA1;TRPC3;EFNB3;PIK3CA;LIMK2;BMPR1B;CAMK2G;PIK3R1;SHH;PIK3CB;CXCR4;PLXNA2;MET;PTCH1;ROCK1;FYN;SRGAP2;EPHA2;PAK4;GNAI1;PRKCA;RHOA;SMO;NFATC2;PPP3CA;PPP3CB;MAPK1;ARHGEF12;GNAI3;HRAS;EPHA8;PTK2;PIK3CD;CDC42;RASA1;EFNB2;PPP3R1;PLCG2;GSK3B;PPP3R2;RAC1;PDK1;EPHB2;NFATC3;LRRC4;PAK1;CDK5;PAK2;PIK3R2;ROBO3;EPHB1;NRP1;KRAS;NFATC4;MYL9;ILK;PPP3CC
107,prerank,Inflammatory mediator regulation of TRP channels,0.38494120724294667,1.5577622544988932,0.002,0.01645023434340487,0.804,60/81,48.71%,CAMK2D;JMJD7-PLA2G4B;ADCY3;MAPK13;PIK3CA;IL1RAP;CAMK2G;PIK3R1;CALML6;MAPK9;GNAS;PRKACA;PIK3CB;IGF1;PRKCD;PLA2G4A;NGF;TRPV1;PRKCA;NTRK1;CALM3;CALM1;MAPK14;ADCY6;ADCY9;PRKCE;PLCB3;ITPR3;PRKCH;PIK3CD;MAPK12;PLCG2;PPP1CA;MAPK8;F2RL1;MAPK11;PIK3R2;PRKACB;PTGER2;CALM2;P2RY2;ALOX12;PTGER4;PPP1CC;TRPV2;HTR2A;GNAQ;HTR2C;HRH1;SRC;PLCB1;ITPR1;PRKACG;IL1B;ASIC3;PRKCB;KNG1;PLCB4;BDKRB2;PLA2G6
108,prerank,Hippo signaling pathway,0.3739014187176971,1.5479552491553052,0.0,0.01812779313220473,0.834,71/108,41.77%,PRKCZ;FZD7;DVL1;BMP2;BMPR1B;WNT9A;SOX2;CSNK1E;TEAD2;LEF1;CCND1;BTRC;CCND3;SMAD3;BMPR1A;TGFB1;FZD5;DVL3;WWTR1;STK3;TCF7L2;CCND2;AXIN2;TCF7L1;WNT3;WNT9B;SNAI2;AFP;MYC;TGFBR1;FZD4;CTNNB1;FZD2;WNT11;PPP2R2C;TEAD4;BMP4;GSK3B;TCF7;PPP1CA;BIRC2;FZD6;SMAD4;TEAD1;TP53BP2;PAK1;ITGB2;NF2;DLG1;ACTB;DVL2;WNT1;TGFBR2;AXIN1;YAP1;WNT7B;SMAD7;RASSF1;PPP2R1A;WNT5A;PPP1CC;PRKCI;AMH;YWHAQ;ID1;FZD8;RASSF2;FZD9;BMP5;FGF1;FZD1
109,prerank,"Valine, leucine and isoleucine degradation",0.41286751664306653,1.547175379153563,0.012012012012012012,0.01810025681882834,0.837,27/39,39.35%,ALDH2;ACADSB;HSD17B10;PCCB;HADH;MCCC2;HIBADH;ALDH9A1;ACAA1;ALDH1B1;HADHA;OXCT1;ACADM;BCKDHA;HADHB;ACADS;HMGCS1;BCAT1;ALDH6A1;ALDH3A2;BCAT2;HMGCS2;EHHADH;HMGCL;ACAT2;ABAT;DLD
110,prerank,Pertussis,0.38801746857055686,1.5449738926297911,0.002,0.01832713038647523,0.844,33/66,28.27%,IL12B;IRF1;GNAI2;CASP3;MAPK13;TNF;CALML6;MAPK9;IRF3;CD14;GNAI1;RHOA;JUN;CALM3;C3;CALM1;MAPK14;C5;TLR4;MAPK1;GNAI3;FOS;C2;TICAM1;C1S;MAPK12;TRAF6;MAPK8;NOS2;IRAK4;C1QA;MAPK11;ITGB2
111,prerank,Alzheimer disease,0.36772984620969235,1.5397972495409715,0.002,0.018927422606934193,0.85,89/124,47.95%,BAD;CACNA1D;FAS;PSEN2;ADAM10;NDUFV1;CASP3;APAF1;HSD17B10;TNF;NDUFB8;CALML6;SDHB;FADD;CACNA1C;GAPDH;NDUFA9;COX4I1;NDUFS4;SDHD;NDUFB6;APOE;NDUFA3;NDUFAB1;CALM3;CALM1;PPP3CA;PPP3CB;COX6C;NDUFA4;PLCB3;BID;MAPK1;UQCRC1;ITPR3;EIF2AK3;NDUFA13;ATF6;COX6B2;NDUFA2;PPP3R1;GSK3B;PPP3R2;BACE1;NDUFS7;CYC1;TNFRSF1A;SDHC;NDUFA4L2;COX7B;APP;IDE;COX5A;NDUFS3;CDK5;NDUFB1;NDUFB4;NDUFA7;CAPN1;ATP2A2;PPP3CC;CALM2;UQCRFS1;CASP8;CASP7;CASP9;NDUFS2;LPL;NDUFA8;NDUFB9;UQCR11;GNAQ;NAE1;NDUFS6;MME;BACE2;NDUFB5;PLCB1;ITPR1;PSENEN;IL1B;MAPK3;ADAM17;CYCS;NDUFA6;PLCB4;UQCRB;GRIN2D;COX5B
112,prerank,Spliceosome,0.39341512575259435,1.5360822479080676,0.003003003003003003,0.01944582741978243,0.86,26/53,30.57%,BUD31;SYF2;HSPA1B;PRPF4;LSM5;SNRPA;RBMX;DHX16;DHX8;LSM2;SNU13;DDX39B;SMNDC1;SNW1;LSM7;SRSF8;TRA2B;LSM6;HSPA8;HSPA2;RP9;SRSF2;PPIE;HSPA1A;NCBP2;CHERP
113,prerank,African trypanosomiasis,0.4358662701932273,1.5343417252625398,0.020263424518743668,0.01963726796586205,0.861,25/29,49.30%,IL12B;FAS;ICAM1;TNF;PRKCA;IL18;PLCB3;IFNG;FASLG;F2RL1;TLR9;IDO2;IL10;IL6;GNAQ;IL12A;IDO1;PLCB1;SELE;IL1B;PRKCB;KNG1;VCAM1;PLCB4;APOA1
114,prerank,Platelet activation,0.3713194733741293,1.5331325597982577,0.001,0.019746602770301318,0.866,48/98,28.26%,PRKCZ;TBXA2R;GNA13;JMJD7-PLA2G4B;AKT1;GNAI2;ITGB3;ADCY3;MAPK13;PIK3CA;PIK3R1;GNAS;MYLK2;PRKACA;PIK3CB;AKT3;PLA2G4A;ROCK1;FYN;FCGR2A;GNAI1;SYK;RHOA;AKT2;FGA;LYN;MAPK14;ADCY6;ADCY9;PLCB3;MAPK1;ARHGEF12;GNAI3;ITPR3;PIK3CG;P2RY12;ITGA2B;MYLK3;RAP1A;PIK3CD;GUCY1A2;MAPK12;PLCG2;PPP1CA;BTK;GP1BA;FGB;MAPK11
115,prerank,Necroptosis,0.3680441335366142,1.5294268145812357,0.0,0.020548250131482544,0.869,68/121,37.64%,H2AFV;SLC25A6;CAMK2D;FAS;JMJD7-PLA2G4B;JAK1;TRAF5;BAX;IFNAR2;FTH1;CAMK2G;TNF;PYGL;FADD;IFNB1;IFNGR1;MAPK9;SLC25A5;HSP90AB1;STAT1;AIFM1;PLA2G4A;STAT4;RIPK1;JAK3;TNFAIP3;JAK2;STAT6;FTL;TYK2;TLR4;DNM1L;CHMP4A;STAT5A;BID;IFNG;IRF9;FASLG;STAT3;CHMP6;SLC25A4;SQSTM1;HSP90AA1;TICAM1;PARP2;VPS4A;BCL2;BIRC2;MAPK8;TNFRSF1A;TNFSF10;HIST1H2AC;IFNGR2;PARP1;RIPK3;PPIA;ZBP1;XIAP;CHMP2B;CAPN1;GLUD1;CFLAR;CASP8;GLUL;EIF2AK2;SHARPIN;VDAC1;IFNA2
116,prerank,Long-term potentiation,0.38744285945193785,1.5144513701128657,0.009,0.023676292828790697,0.902,43/59,47.79%,RPS6KA3;NRAS;CAMK2D;CAMK2G;CALML6;RPS6KA1;PRKACA;CACNA1C;BRAF;PRKCA;CALM3;CALM1;PPP3CA;PPP3CB;PLCB3;MAP2K1;ATF4;MAPK1;HRAS;ITPR3;EP300;RAP1A;PPP3R1;PPP3R2;PPP1CA;GRM1;KRAS;PRKACB;PPP3CC;CALM2;RAF1;PPP1CC;ARAF;CREBBP;GRIA2;GNAQ;PLCB1;ITPR1;PRKACG;MAPK3;PRKCB;PLCB4;GRIN2D
117,prerank,Oxytocin signaling pathway,0.3613231549908746,1.5141126813035406,0.0,0.02360360220024842,0.902,71/123,37.17%,NRAS;RCAN1;CACNA1D;CAMK2D;JMJD7-PLA2G4B;GNAI2;PRKAA1;ADCY3;CAMK2G;CALML6;GNAS;MYLK2;PRKACA;CDKN1A;CACNA1C;CAMK1D;CCND1;PLA2G4A;ROCK1;GNAI1;PRKCA;RHOA;JUN;PRKAB1;CALM3;NFATC2;EGFR;CALM1;PPP3CA;PPP3CB;ADCY6;ADCY9;PLCB3;MAP2K1;MAPK1;GNAI3;HRAS;ITPR3;PIK3CG;FOS;MEF2C;MAP2K5;MYLK3;GUCY1A2;PPP3R1;PRKAG1;CAMKK2;PTGS2;PPP3R2;PPP1CA;MYL6;NFATC3;RGS2;PRKAG2;PRKAG3;PRKAB2;ACTB;KRAS;NFATC4;PRKACB;MYL9;PPP3CC;CALM2;RAF1;CAMK1;CACNG2;TRPM2;ELK1;PPP1CC;CACNB4;MAPK7
118,prerank,Aminoacyl-tRNA biosynthesis,0.4337610964716737,1.5140651663910256,0.02030456852791878,0.023422170023395687,0.902,15/27,31.62%,AARS;KARS;VARS;IARS2;YARS2;EPRS;HARS;TARS;QRSL1;WARS;NARS;SARS;IARS;DARS;CARS
119,prerank,Oocyte meiosis,0.3741109727532117,1.5129240845811887,0.004,0.02357090235380789,0.903,45/78,36.40%,RPS6KA3;CAMK2D;CDK2;CCNE1;SMC1A;IGF1R;ADCY3;CAMK2G;CALML6;RPS6KA1;PRKACA;IGF1;BTRC;INS;RBX1;PPP2R5A;CDC20;CCNB1;SMC3;CALM3;CALM1;PPP3CA;PPP3CB;PPP2R5B;ADCY6;ADCY9;CDC25C;MAP2K1;MAPK1;ITPR3;MAPK12;PPP3R1;PPP3R2;PPP1CA;FBXO5;AURKA;SKP1;PRKACB;ANAPC5;PPP3CC;CALM2;PPP2R5E;PPP2R1A;CPEB4;PPP1CC
120,prerank,Pyruvate metabolism,0.4196256543536051,1.5127363518774244,0.02119071644803229,0.02340937709724375,0.903,22/34,41.67%,ACACB;ALDH2;PDHB;ACACA;LDHA;ME1;LDHB;MDH1;PKLR;MDH2;ALDH9A1;ALDH1B1;DLAT;PCK2;ALDH3A2;ME3;HAGH;PDHA1;ACAT2;LDHC;DLD;ME2
121,prerank,Phospholipase D signaling pathway,0.358957163358367,1.5101879975800516,0.0,0.02379504663265222,0.909,51/123,23.97%,RALA;ARF1;NRAS;GNA13;JMJD7-PLA2G4B;AKT1;INSR;LPAR1;ADCY3;PIK3CA;PIK3R1;PLD1;RHEB;GNAS;PIK3CB;GRM8;SHC1;AKT3;PLA2G4A;INS;PTGFR;FYN;GNA12;TSC1;SYK;PRKCA;RHOA;LPAR6;PTK2B;AKT2;PIP5K1A;TSC2;PDGFRB;EGFR;AGPAT2;ADCY6;ADCY9;PLCB3;PLD2;DGKA;MAP2K1;MAPK1;HRAS;PIK3CG;SOS1;CYTH4;PIK3CD;LPAR2;AGT;EGF;PLCG2
122,prerank,Transcriptional misregulation in cancer,0.35517275610158616,1.5052245909763997,0.0,0.024943706405487875,0.923,82/138,41.78%,IGFBP3;FLT3;DOT1L;HOXA10;HDAC1;MAX;GADD45B;RXRA;SSX2;FOXO1;IL1R2;BAX;AFF1;PBX1;BMI1;IGF1R;SIX4;CCNA1;MEN1;HPGD;FUS;ETV1;MYCN;PPARG;IGF1;CDKN1A;WT1;MET;NGFR;CD14;PML;MITF;SIN3A;PAX8;NTRK1;RXRG;PLAU;CCND2;FLT1;BAK1;DDB2;SUPT3H;TP53;EYA1;REL;CDK14;MEF2C;MYC;PTK2;ERG;HOXA9;ATM;HMGA2;EWSR1;RXRB;HDAC2;CDKN1B;GADD45A;PLAT;PER2;BCL6;BCL2A1;DUSP6;TGFBR2;CEBPB;ARNT2;CDKN2C;BCL2L1;TAF15;ATF1;IL2RB;CXCL8;RARA;PAX5;DDIT3;IL6;PRCC;CDK9;CD86;ETV7;ELK4;MAF
123,prerank,Aldosterone-regulated sodium reabsorption,0.4186951563346638,1.503652120353798,0.01812688821752266,0.025115958632538724,0.928,18/32,31.50%,SFN;INSR;PIK3CA;PIK3R1;FXYD2;PIK3CB;IGF1;INS;IRS1;PRKCA;PDPK1;MAPK1;ATP1A1;PIK3CD;ATP1B1;PIK3R2;ATP1A3;KRAS
124,prerank,Ovarian steroidogenesis,0.41297429175983624,1.501219273394709,0.023185483870967742,0.0255189829099105,0.932,17/35,24.73%,JMJD7-PLA2G4B;INSR;IGF1R;ADCY3;AKR1C3;GNAS;LDLR;PRKACA;IGF1;PLA2G4A;INS;HSD17B7;ADCY6;ADCY9;CYP1A1;PTGS2;HSD17B2
125,prerank,Vibrio cholerae infection,0.42442035307643383,1.4992134193587,0.023255813953488372,0.02595555388833141,0.937,18/30,31.84%,ARF1;TJP1;ADCY3;KDELR2;GNAS;PRKACA;ATP6V0A1;KDELR3;PRKCA;ATP6V1D;ADCY9;ATP6V0B;PLCG2;KCNQ1;PDIA4;ATP6V1A;ACTB;PRKACB
126,prerank,JAK-STAT signaling pathway,0.35205050858846443,1.4991479311999794,0.001,0.025798734719638415,0.938,79/138,38.44%,IL12B;IL6R;JAK1;AKT1;IFNAR2;IL7R;SOCS2;PIK3CA;IL4R;PIK3R1;IFNB1;IFNGR1;PIK3CB;IL2;CDKN1A;STAT1;CISH;CCND1;AKT3;IL13RA1;STAT4;CCND3;JAK3;JAK2;IL5;STAT6;MCL1;AKT2;PRLR;TYK2;PDGFRB;EGFR;CCND2;EPO;STAT5A;PIAS1;HRAS;IL13RA2;IFNG;IRF9;SOS1;STAT3;MYC;EP300;GH1;PTPN6;PIK3CD;IL6ST;SOCS4;EGF;IL15;BCL2;IL3RA;SOCS1;SOCS3;IFNL3;PTPN2;IFNGR2;SOS2;PIAS3;CRLF2;PIK3R2;SOCS5;EPOR;STAM;MTOR;IL15RA;RAF1;IL10;PIAS2;IL23R;IL21R;BCL2L1;CSF2RB;IFNA2;IL2RB;CREBBP;IL4;IFNA16
127,prerank,beta-Alanine metabolism,0.42963676574516374,1.4941906196988721,0.03229061553985873,0.027028422394363115,0.946,20/27,40.53%,SMOX;ALDH3B1;ALDH2;CNDP2;ALDH9A1;ALDH1B1;HADHA;ACADM;GAD2;ALDH3A1;MLYCD;ALDH6A1;ALDH3A2;EHHADH;GAD1;SMS;ALDH3B2;DPYD;ABAT;AOC3
128,prerank,Endocytosis,0.3513864188533264,1.4922781095743423,0.001,0.027294882540302903,0.948,104/139,53.24%,RUFY1;ARF1;RAB4A;PRKCZ;ARPC1A;EPN2;IGF1R;SNX2;GIT1;HSPA1B;RAB11FIP2;GIT2;PLD1;LDLR;CXCR4;VPS28;CBLB;GRK5;CLTB;WIPF2;RAB5A;SMAD3;PML;VPS26A;RHOA;ARPC4;ARAP1;HGS;PIP5K1A;CAV1;RAB5B;FOLR3;UBB;CBLC;EGFR;CHMP4A;SNF8;KIF5C;PLD2;FOLR1;HRAS;SMURF2;RAB31;TGFBR1;ASAP2;CYTH4;CHMP6;CDC42;HSPA8;VPS4A;ARRB1;HSPA2;TRAF6;ARPC5;ARPC1B;ARPC3;IGF2R;KIF5B;STAMBP;FGFR3;HSPA1A;STAM;CHMP2B;RAB7A;FGFR2;RAB11FIP1;TGFBR2;CAV2;DNM1;SNX6;CLTA;ARPC2;TFRC;IQSEC1;TSG101;IL2RB;PRKCI;RAB11FIP5;ITCH;NEDD4;SMURF1;HLA-A;CXCR2;GRK6;CBL;SRC;PIP5KL1;RAB11A;WIPF1;MDM2;HLA-B;CHMP1A;PIP5K1B;GRK7;GRK3;AP2M1;STAM2;BIN1;VPS45;SMAD2;CYTH1;NEDD4L;WAS;ACAP1
129,prerank,Adipocytokine signaling pathway,0.37811800852272337,1.48945366064224,0.006006006006006006,0.027835990351581505,0.953,34/61,32.04%,SLC2A1;ACACB;CPT1A;RXRA;AKT1;PRKAA1;NFKBIE;TNF;MAPK9;NFKBIA;PPARGC1A;AKT3;JAK2;IRS1;PRKAB1;AKT2;PPARA;IKBKB;RXRG;STK11;G6PC;STAT3;PCK2;PRKAG1;CAMKK2;IKBKG;MAPK8;TNFRSF1A;SOCS3;RXRB;PRKAG2;PRKAG3;PRKAB2;MTOR
130,prerank,Ether lipid metabolism,0.4446263321374369,1.4771454522070446,0.04,0.03121955163299713,0.974,9/21,17.08%,JMJD7-PLA2G4B;PLA2G12B;PAFAH1B2;PLA2G2A;PLD1;PLA2G4A;PAFAH1B3;PLA2G2C;PLD2
131,prerank,Inositol phosphate metabolism,0.3863963631026858,1.4753909186813101,0.014028056112224449,0.03155496406989875,0.976,22/49,23.97%,PI4K2B;ITPKA;PIK3CA;INPP1;CDIPT;PIK3C2B;PIK3CB;PIK3C2A;ITPK1;PIP5K1A;IMPA2;PIP4K2B;INPP4B;IPMK;PIK3C3;PLCB3;PI4KA;MTMR3;PIK3CG;PIK3CD;PTEN;PLCG2
132,prerank,Fatty acid degradation,0.4035049383274475,1.4657474650553146,0.027190332326283987,0.03425421691167458,0.988,27/34,47.52%,CPT1A;ALDH2;ADH6;CPT2;ACADSB;HADH;GCDH;ALDH9A1;ACAA1;ALDH1B1;HADHA;ACADM;HADHB;ACADS;ALDH3A2;ADH1A;EHHADH;ECI1;ACAT2;ACSL4;ACSL1;ADH1B;ADH5;ALDH7A1;ACOX1;ACSL3;ACAA2
133,prerank,Propanoate metabolism,0.4250544913838562,1.464561833795711,0.04251012145748988,0.03432159755283845,0.988,17/26,39.35%,ACACB;ACACA;LDHA;PCCB;LDHB;SUCLA2;HADHA;ACADM;BCKDHA;MLYCD;ALDH6A1;EHHADH;SUCLG1;ACAT2;LDHC;ABAT;DLD
134,prerank,Tuberculosis,0.3391216231615093,1.4631662688835132,0.002,0.03455201629341107,0.989,93/163,38.92%,IL12B;BAD;HSPA9;CAMK2D;JAK1;AKT1;HLA-DPB1;BAX;CASP3;MAPK13;APAF1;CAMK2G;TNF;CALML6;FADD;IFNB1;IFNGR1;MAPK9;ATP6V0A1;STAT1;LAMP2;AKT3;CORO1A;CD14;RFXANK;JAK2;RAB5A;FCGR2A;SYK;RHOA;CASP10;TGFB1;AKT2;CALM3;VDR;RAB5B;C3;CALM1;IL18;PPP3CA;MAPK14;PPP3CB;PIK3C3;TLR4;HLA-DRB5;HLA-DMA;BID;CTSD;MAPK1;ARHGEF12;IFNG;MALT1;EP300;BCL10;CREB1;RFX5;ATP6V0B;LSP1;MAPK12;PPP3R1;BCL2;PPP3R2;HLA-DRA;TRAF6;MAPK8;TNFRSF1A;NOS2;IRAK4;TLR9;IFNGR2;TLR2;MAPK11;ITGB2;RAB7A;PPP3CC;CALM2;FCGR3B;RAF1;IL10;NFYB;CLEC7A;HLA-DPA1;CARD9;CEBPB;CASP8;LAMP1;IFNA2;RIPK2;CASP9;CREBBP;TLR1;IFNA16;HSPD1
135,prerank,Arginine and proline metabolism,0.39339022057191875,1.4595671983042628,0.02404809619238477,0.03534895215881928,0.99,20/41,26.51%,SMOX;GOT2;MAOB;ALDH2;SAT1;CNDP2;LAP3;P4HA1;GAMT;ALDH9A1;ALDH1B1;ALDH4A1;PYCR1;MAOA;ARG2;AMD1;ODC1;CKB;NOS2;ALDH3A2
136,prerank,NOD-like receptor signaling pathway,0.34196477894401467,1.4530885800380655,0.003,0.03758168133820111,0.995,93/142,47.41%,GABARAPL1;TP53BP1;JAK1;TRAF5;TXNIP;IFNAR2;TRAF3;CCL2;MAPK13;TNF;FADD;IFNB1;MAPK9;IFI16;HSP90AB1;IRF3;PRKCD;STAT1;NFKBIA;RIPK1;SUGT1;TNFAIP3;AIM2;CXCL1;RHOA;JUN;CTSB;GBP1;IKBKE;IRF7;IKBKB;TYK2;IL18;MAPK14;TBK1;TLR4;DNM1L;OAS1;PLCB3;MAPK1;MAP3K7;IRF9;ITPR3;GPRC6A;TAB3;GBP4;GBP2;ERBIN;NEK7;HSP90AA1;TICAM1;MAPK12;BCL2;TANK;IKBKG;TAB2;TRAF6;BIRC2;MAPK8;IRAK4;RIPK3;MAPK11;CASR;NAMPT;XIAP;CASP4;CARD9;TRPM2;CASP8;BCL2L1;SHARPIN;VDAC1;TRPV2;IFNA2;RIPK2;CXCL8;IFNA16;IL6;CARD8;RNASEL;PLCB1;ITPR1;ATG5;IL1B;IFNAR1;MAPK3;TMEM173;TXN;TRAF2;STAT2;NAIP;PLCB4;NFKB1
