,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,Signaling pathways regulating pluripotency of stem cells,0.28380710998425596,1.6526166936091522,0.001,0.023459180878129128,0.846,71/114,46.05%,PIK3R1;CTNNB1;STAT3;GSK3B;MAP2K1;PIK3CA;MAPK14;SMAD5;REST;SMAD4;PCGF2;FGFR1;HRAS;SKIL;APC;ACVR1;WNT7A;DVL2;MAPK13;BMP4;WNT7B;AKT1;FZD9;ID3;TCF3;SMAD3;DVL3;AXIN1;GRB2;MAPK1;KRAS;WNT9A;PIK3CB;JAK1;BMPR1B;PIK3CD;FGFR3;IGF1R;AKT3;ACVR1B;ESRRB;NANOG;NRAS;MYC;WNT1;AKT2;WNT3;SETDB1;INHBE;PCGF1;SMARCAD1;ACVR2B;PCGF6;MAPK11;BMPR1A;JAK2;RAF1;FZD10;ACVR2A;MAPK3;SMAD2;PIK3R2;FGFR2;ID4;IL6ST;JAK3;FGF2;HESX1;PCGF5;BMI1;ID2
101,prerank,Pantothenate and CoA biosynthesis,0.43763494726659996,1.6483078637561905,0.029988465974625143,0.024140726722748185,0.858,12/16,38.02%,GADL1;COASY;DPYD;PANK2;BCAT1;UPB1;BCAT2;PANK3;PANK1;PPCDC;VNN3;VNN2
102,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3312880926553099,1.6454602724735856,0.009137055837563452,0.02446185100119364,0.862,19/47,18.24%,ITGA1;EMD;CTNNB1;CACNG3;CACNA1F;ITGA2B;ITGB5;TCF7L2;CACNB4;CACNA1C;CTNNA1;ITGA3;DAG1;DMD;DSG2;GJA1;ITGAV;ITGB3;ITGB1
103,prerank,Sphingolipid metabolism,0.39536717302522706,1.6420676037477333,0.02832244008714597,0.024953636607602938,0.87,15/21,41.45%,ASAH1;CERS3;CERS4;SPHK1;SGPL1;PLPP3;SPTLC2;GLA;CERS2;NEU1;SPHK2;SPTLC1;CERK;SPTLC3;GBA
104,prerank,"Valine, leucine and isoleucine degradation",0.34506914687218726,1.641692387518475,0.012295081967213115,0.02480355924307877,0.87,26/39,40.98%,ACAT2;HADH;PCCA;ALDH2;ALDH3A2;HADHB;ACADM;HSD17B10;PCCB;AOX1;ACAT1;ALDH7A1;ALDH9A1;DLD;OXCT1;MCCC2;ABAT;EHHADH;BCAT1;BCAT2;IVD;ACAA2;HADHA;MCCC1;HMGCS2;HIBADH
105,prerank,Viral myocarditis,0.3338197646225576,1.6404074070340777,0.0051387461459403904,0.024810535972771046,0.871,22/45,25.39%,ABL1;CD55;HLA-A;RAC1;CD86;CD28;DAG1;CD40LG;DMD;HLA-DQB1;HLA-DQA1;CASP3;BID;CCND1;ITGAL;FYN;ICAM1;CD40;RAC3;CAV1;HLA-DRA;ITGB2
106,prerank,Porphyrin and chlorophyll metabolism,0.41541322463754793,1.6389676936407374,0.022026431718061675,0.024893772853580725,0.874,10/20,20.78%,HMOX1;ALAS1;GUSB;BLVRA;UGT1A9;PPOX;UGT1A6;FECH;FXN;CPOX
107,prerank,IL-17 signaling pathway,0.29179465185344705,1.6322718538824201,0.006012024048096192,0.02614855848890023,0.884,67/85,58.17%,IL17F;JUN;GSK3B;MAPK14;TRAF5;TRAF3;TNFAIP3;TBK1;IL6;HSP90B1;NFKBIA;CXCL8;TRAF6;MAPK7;MAPK13;TAB2;IKBKE;LCN2;S100A9;MAPK9;HSP90AB1;MAPK1;NFKB1;CASP3;IL17RC;IL17RB;CCL2;IL25;IL17RA;ANAPC5;IKBKB;MAPK8;IKBKG;FADD;CXCL2;CHUK;CCL7;TNF;FOSL1;FOS;MMP13;CEBPB;MAPK11;RELA;CSF3;TRAF2;MAPK3;MAPK15;MAPK6;IL17RE;TRAF4;TRAF3IP2;CXCL3;IL13;S100A8;CCL17;IL1B;MAP3K7;IFNG;IL17D;CASP8;CCL20;HSP90AA1;IL17A;PTGS2;FOSB;MAPK4
108,prerank,Fc gamma R-mediated phagocytosis,0.2950223883992565,1.6154920803169197,0.006030150753768844,0.030229898570360562,0.914,44/72,40.28%,PIK3R1;MAP2K1;PIK3CA;INPPL1;SYK;CDC42;ARPC4;RAC1;RPS6KB1;PLA2G4A;SPHK1;AKT1;MAPK1;CRKL;PLPP3;PIK3CB;LIMK1;HCK;PIK3CD;ASAP2;PRKCA;AKT3;PLCG1;PAK1;FCGR1A;PLD1;RPS6KB2;BIN1;AKT2;FCGR2B;PIP5K1A;PRKCD;VAV3;SPHK2;ARPC2;ARPC3;LYN;PTPRC;RAF1;INPP5D;PLCG2;MAPK3;PIK3R2;CRK
109,prerank,Axon guidance,0.2717232856931602,1.6144968756178628,0.001,0.030224444832493043,0.915,73/129,41.60%,PIK3R1;NCK1;SEMA3B;EFNB2;GSK3B;MET;ABL1;PIK3CA;PPP3CC;TRPC6;CDC42;SEMA3A;HRAS;EPHB2;PRKCZ;RAC1;PAK3;PLXNA4;ROCK1;GNAI2;EPHB1;CXCR4;MAPK1;RHOA;KRAS;NFATC2;RASA1;PIK3CB;LIMK1;PPP3R2;PLXNB1;BMPR1B;PPP3CA;PDK1;ROBO1;PTK2;PIK3CD;SEMA3F;ITGB1;PRKCA;NFATC4;FYN;PLCG1;EPHA2;PAK1;RAC3;PLXNA1;NRAS;NRP1;MYL9;CAMK2G;ROBO3;EFNA3;EPHB6;PTCH1;PLXNA3;CDK5;SEMA7A;TRPC4;L1CAM;SEMA4D;RAF1;PLCG2;MAPK3;LRRC4C;NFATC3;NEO1;TRPC3;DPYSL2;PIK3R2;CAMK2D;EPHA1;LRRC4
110,prerank,Cushing syndrome,0.27186860295625853,1.6106322212263298,0.004,0.03101989983057629,0.924,52/128,26.13%,WDR5;ORAI1;CTNNB1;GSK3B;MAP2K1;CACNA1F;MEN1;PRKACB;CREB3;APC;TCF7L2;WNT7A;PRKACA;EGFR;CACNA1G;AGTR1;DVL2;CDK2;SCARB1;CACNA1C;CYP21A2;WNT7B;BRAF;CREB3L2;FZD9;GNAI2;CDKN2C;DVL3;AXIN1;PLCB3;MAPK1;WNT9A;PRKACG;PDE8A;AIP;AGT;E2F3;ATF2;NR4A1;CCND1;CDKN2A;ATF4;CYP11A1;AHR;CREB1;RB1;POMC;RAP1A;WNT1;ADCY6;WNT3;CDK6
111,prerank,Influenza A,0.2670914345771592,1.6100008611950354,0.002,0.030888896968320194,0.925,91/145,45.47%,CREBBP;PIK3R1;PRSS2;JUN;GSK3B;MAP2K1;PIK3CA;OAS1;MAPK14;FDPS;FURIN;TBK1;IL6;NFKBIA;CXCL8;HSPA1A;RNASEL;EIF2S1;PML;RSAD2;MAPK13;IFNA14;IFIH1;TLR7;EIF2AK2;IKBKE;AKT1;HSPA2;HLA-DQB1;MAPK9;IFNB1;PRSS1;MAPK1;ADAR;MAP2K4;HSPA8;STAT1;PIK3CB;NFKB1;JAK1;HLA-DQA1;CCL2;MX1;ATF2;IRF7;PIK3CD;SLC25A6;PRKCA;TNFRSF10A;TNFSF10;AKT3;DDX58;ICAM1;EIF2AK3;HLA-DRA;STAT2;IKBKB;MAPK8;AKT2;TNFRSF1A;TNF;DNAJB1;VDAC1;EIF2AK1;TYK2;SOCS3;MAPK11;RELA;JAK2;HSPA1B;IFNA21;IFNA2;TLR4;RAF1;FAS;IFNGR1;IRAK4;HLA-DMB;MAPK3;ACTB;OAS3;PIK3R2;MAP2K7;PRSS3;IFNAR1;IL12A;IL12B;IFNA7;EIF2AK4;NFKBIB;EP300
112,prerank,Drug metabolism,0.29499754005685447,1.6027545161076766,0.014042126379137413,0.03246911344861621,0.934,48/80,41.35%,GSTA5;CYP2C19;XDH;TPMT;NAT1;HPRT1;ITPA;GUSB;ALDH3A1;GSTM1;UGT1A9;ALDH3B1;GSTA1;DPYD;ADH1C;CYP2A6;AOX1;UGT1A6;CYP3A5;RRM1;CYP3A4;TYMP;GSTP1;TK2;MGST2;DUT;ADH5;NME1-NME2;MAOB;ADH7;GSTA4;RRM2;UCK2;ALDH3B2;UPB1;CYP2E1;CYP1A2;CES1;NME2;CMPK1;IMPDH2;NME4;GSTM2;GSTM4;GSTO1;FMO1;TK1;ALDH1A3
113,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.31118732894479934,1.5972014428095938,0.014184397163120567,0.0337437696852915,0.94,29/52,36.78%,MAP3K14;JUN;MET;MAPK14;CDC42;JAM2;RAC1;EGFR;NFKBIA;CXCL8;MAPK13;ADAM10;MAPK9;MAP2K4;NFKB1;CASP3;PLCG1;PAK1;JAM3;IKBKB;MAPK8;IKBKG;CHUK;CSK;LYN;MAPK11;RELA;ADAM17;PLCG2
114,prerank,Chemokine signaling pathway,0.2593233616681139,1.5885118989008815,0.002,0.03582252150425514,0.948,114/159,54.97%,PIK3R1;STAT3;GSK3B;MAP2K1;PIK3CA;CCL24;BAD;PRKACB;CDC42;HRAS;FOXO3;PRKACA;PRKCZ;RAC1;NFKBIA;SHC1;CCL21;CXCL8;SOS1;CX3CL1;SOS2;BRAF;AKT1;ROCK1;ELMO1;GNAI2;CCR2;PLCB3;CXCR4;GRB2;MAPK1;PIK3CG;RHOA;KRAS;CRKL;CCR6;STAT1;PIK3CB;NFKB1;PRKACG;HCK;CCL2;PTK2;PIK3CD;GNG5;CCL23;GNB2;AKT3;CXCR5;PAK1;RAC3;CCR7;GSK3A;GNG11;STAT2;NRAS;CXCL9;RAP1A;ADCY6;IKBKB;ITK;PIK3R5;AKT2;IKBKG;PPBP;CXCL2;CHUK;CCL7;PRKCD;GNB4;XCL1;CXCL11;VAV3;CCL3;LYN;PTK2B;RELA;JAK2;RAF1;ADCY7;MAPK3;GRK3;GNGT2;FGR;PIK3R2;CRK;CXCR1;ADCY3;CCL13;CCR9;JAK3;CXCL3;GRK7;GNG4;NFKBIB;VAV1;CXCL13;SRC;GRK5;WAS;GNG7;CCL17;CXCR3;ADCY5;XCL2;CXCR6;GRK6;CCL28;CCL18;CCL20;SHC4;CXCL12;CCL5;GNG12
115,prerank,Butanoate metabolism,0.4029225304646462,1.5852892598989219,0.0378619153674833,0.036244767589566095,0.951,15/19,44.22%,ACAT2;HADH;ACAT1;ALDH5A1;OXCT1;GAD1;ABAT;BDH1;EHHADH;ACSM5;GAD2;HADHA;HMGCS2;ACSM2B;HMGCL
116,prerank,Steroid biosynthesis,0.4167836334646903,1.58209433191234,0.03416856492027335,0.036747122605351935,0.952,8/17,15.23%,CYP27B1;FDFT1;HSD17B7;NSDHL;SQLE;LSS;TM7SF2;EBP
117,prerank,Hippo signaling pathway,0.270118681425947,1.5719262046975935,0.003003003003003003,0.03957014682657656,0.964,74/108,51.54%,CTNNB1;GSK3B;TGFBR1;CCND3;SMAD4;NF2;SERPINE1;APC;YAP1;TCF7L2;WNT7A;PRKCZ;DVL2;BMP4;CTNNA1;FGF1;PPP2R1A;WNT7B;FZD9;SMAD3;DVL3;AXIN1;WNT9A;SNAI2;BMPR1B;RASSF1;CCND1;AFP;PPP2R2D;PPP1CC;PAK1;PRKCI;BMP2;MYC;FRMD6;WWTR1;WNT1;ITGB2;WNT3;TGFB2;BMP5;PPP2R2A;MPP5;STK3;CSNK1D;SMAD7;BTRC;BMPR1A;TGFB1;FZD10;CDH1;CSNK1E;TCF7;RASSF2;AJUBA;TGFBR2;ACTB;SMAD2;DLG3;PPP1CA;PPP2CA;TCF7L1;LEF1;ID2;TEAD4;SOX2;AREG;TGFB3;FZD2;CCND2;SMAD1;LATS1;CRB1;FBXW11
118,prerank,Amyotrophic lateral sclerosis (ALS),0.31776586748824465,1.5684970733294041,0.023421588594704685,0.04056844117308305,0.966,24/43,34.22%,TP53;TNFRSF1B;MAPK14;BAD;PPP3CC;BAX;RAC1;SOD1;CAT;MAPK13;MAP3K5;GRIN2B;PPP3R2;CASP3;BCL2;PPP3CA;BID;TNFRSF1A;GRIN1;TNF;BCL2L1;GRIA2;DERL1;MAPK11
119,prerank,p53 signaling pathway,0.29959318519100425,1.5619556145629916,0.01820020222446916,0.04254627789150904,0.969,32/56,36.79%,TP53;CCND3;BAX;SERPINE1;CDK2;TSC2;MDM4;CHEK2;ZMAT3;MDM2;GADD45A;CASP3;BCL2;GADD45B;PMAIP1;THBS1;BID;CCND1;CDKN2A;SIAH1;CCNG1;RRM2;CDK6;CHEK1;CCNG2;BCL2L1;PTEN;SFN;CCNE1;TP53I3;CDK4;FAS
120,prerank,Rap1 signaling pathway,0.25478201797693545,1.559717054924457,0.004,0.04298839152992739,0.969,88/154,42.68%,PIK3R1;DRD2;FGF9;CTNNB1;MAP2K1;MET;PIK3CA;MAPK14;VEGFC;ITGA2B;CDC42;FGFR1;HRAS;ADORA2B;PRKCZ;RAC1;EGFR;LPAR4;RALA;MAPK13;FGF1;BRAF;PRKD3;AKT1;GNAI2;PLCB3;CTNND1;MAPK1;RHOA;KRAS;CRKL;GRIN2B;PIK3CB;PRKD2;CALM2;ITGB3;FPR1;PIK3CD;FGFR3;ITGB1;PRKCA;THBS1;IGF1R;ITGAL;DOCK4;AKT3;PLCG1;PDGFD;EPHA2;FLT4;PRKCI;RAC3;NRAS;RAP1A;ITGB2;ADCY6;TEK;AKT2;CNR1;GRIN1;LPAR1;FYB1;EFNA3;ADORA2A;NGFR;INS;MAPK11;GNAS;SIPA1;RAF1;NGF;ADCY7;LPAR2;CDH1;LPAR5;MAPK3;ACTB;RAPGEF6;PIK3R2;CRK;CSF1;ADCY3;FGFR2;F2R;PDGFRA;INSR;PRKD1;GRIN2A
121,prerank,Tryptophan metabolism,0.33335739681969884,1.548438219835465,0.022082018927444796,0.04641305545453366,0.979,21/35,37.37%,ACAT2;HADH;KYNU;ALDH2;ALDH3A2;GCDH;CAT;AOX1;ACAT1;ALDH7A1;ALDH9A1;DLD;IDO1;DHTKD1;MAOB;EHHADH;CYP1A2;HADHA;TPH1;KYAT1;CYP1A1
122,prerank,cAMP signaling pathway,0.25234001553233976,1.5414423582913606,0.004,0.04869385650903245,0.985,93/166,41.44%,CREBBP;PIK3R1;DRD2;PDE3A;ORAI1;JUN;MAP2K1;PIK3CA;CACNA1F;PTGER2;BAD;PRKACB;GPR119;CREB3;ATP1B4;PRKACA;RAC1;NFKBIA;CACNA1C;HTR1F;ATP1B1;FFAR2;PTGER3;HTR1A;NFATC1;BRAF;PPP1R1B;AKT1;PDE4D;CREB3L2;ROCK1;GNAI2;PDE10A;MAPK9;MAPK1;RHOA;GRIN2B;PIK3CB;NFKB1;PRKACG;CALM2;PIK3CD;CAMK4;AKT3;PDE4C;PPP1CC;OXTR;CNGA3;GABBR2;HCN4;PAK1;RAC3;CREB1;PLD1;POMC;FXYD2;PDE3B;RAP1A;ADCY6;MAPK8;AKT2;RYR2;ATP2A2;GRIN1;NPR1;MYL9;GHRL;HTR1E;CAMK2G;GRIA2;FOS;CREB3L4;ADORA2A;PTCH1;VAV3;HCN2;SUCNR1;RELA;RRAS2;ADRB2;GNAS;RAF1;ADCY7;CHRM1;HTR4;MAPK3;HCAR1;HTR1D;PIK3R2;ADCY3;F2R;PPP1CA;CAMK2D
123,prerank,Tuberculosis,0.24911447843441126,1.5389876536141083,0.008,0.049240490748576504,0.985,110/163,51.26%,CREBBP;CYP27B1;IRAK1;MAPK14;BAD;PPP3CC;FCGR3B;BAX;SYK;IL6;C3;TRAF6;SPHK1;CARD9;MAPK13;MALT1;IFNA14;AKT1;HLA-DQB1;CD209;TLR1;IRAK2;MAPK9;IFNB1;MAPK1;RHOA;STAT1;NFKB1;PPP3R2;JAK1;HLA-DQA1;CASP3;CALM2;BCL2;PPP3CA;PLK3;BCL10;BID;TLR2;AKT3;RAB7A;FCGR1A;CLEC7A;CREB1;CLEC4M;RIPK2;HLA-DRA;RFX5;ITGB2;MAPK8;AKT2;TGFB2;FCGR2B;FADD;TNFRSF1A;TNF;CAMK2G;LSP1;VDR;SPHK2;IL10;ITGAX;CEBPB;IL10RB;MAPK11;RELA;MRC1;JAK2;IFNA21;TGFB1;IFNA2;TLR4;RAF1;IFNGR1;IRAK4;CD74;HLA-DMB;MAPK3;CASP10;CTSD;LAMP1;RFXANK;FCER1G;CAMK2D;TLR6;PIK3C3;IL12A;CTSS;IL12B;TIRAP;IFNA7;PPP3R1;EP300;APAF1;SRC;MRC2;NOD2;IL18;TLR9;CR1;HLA-DOA;NOS2;IL1B;TGFB3;HSPD1;IFNG;HLA-DRB3;CORO1A;IL23A;CYCS
124,prerank,Glycolysis / Gluconeogenesis,0.2983548427306596,1.5371266622832533,0.029292929292929294,0.04943507967587209,0.987,30/55,35.76%,G6PC2;ADPGK;PDHB;ALDH3A1;ALDH2;PGK1;ALDH3B1;ALDH3A2;ACSS2;LDHA;ADH1C;LDHC;AKR1A1;ALDH7A1;ALDH9A1;DLD;HK1;LDHB;PCK1;ADH5;LDHAL6A;ADH7;PDHA1;PKLR;HKDC1;ALDH3B2;GCK;TPI1;G6PC3;HK3
125,prerank,Lysine degradation,0.30566259352396563,1.5327576109828445,0.022380467955239063,0.05061586792052363,0.987,27/46,39.12%,ACAT2;HADH;EZH1;ALDH2;EZH2;ALDH3A2;GCDH;PRDM2;ACAT1;DOT1L;ALDH7A1;ALDH9A1;SETMAR;DLD;NSD1;DHTKD1;SETDB2;SETD7;PLOD1;EHHADH;SETDB1;PLOD3;HADHA;BBOX1;KMT2C;PHYKPL;TMLHE
126,prerank,Folate biosynthesis,0.3859972729048478,1.5248216652772393,0.03937007874015748,0.05377323807075044,0.991,14/19,42.53%,PCBD1;AKR1B1;SPR;MOCOS;GCH1;TH;AKR1B10;AKR1C3;PAH;FPGS;DHFR;TPH1;CBR1;PTS
127,prerank,Protein processing in endoplasmic reticulum,0.2724598217857406,1.5208709954411792,0.01805416248746239,0.05503738231600614,0.993,51/82,47.26%,BAX;XBP1;HSP90B1;HSPA1A;EIF2S1;NSFL1C;MAP3K5;EIF2AK2;DNAJB2;ERN1;DDIT3;HSPA2;DNAJC1;MAPK9;HSP90AB1;ATF6;HSPA8;BCL2;CANX;NFE2L2;ATF4;P4HB;EDEM1;EIF2AK3;GANAB;MAPK8;RNF5;BAK1;RAD23B;DNAJB1;PPP1R15A;EIF2AK1;DERL1;UBE2D3;PREB;UBE2J1;MAN1B1;PDIA4;HSPA1B;RBX1;TRAF2;MAP2K7;BCAP31;CUL1;DNAJC5G;CALR;EIF2AK4;CRYAA;PRKN;HERPUD1;STUB1
128,prerank,NOD-like receptor signaling pathway,0.25148967917100273,1.5141129611739788,0.005,0.0576917477298941,0.994,93/142,50.43%,JUN;OAS1;MAPK14;SUGT1;TRAF5;TRAF3;TNFAIP3;TBK1;IL6;NFKBIA;CXCL8;TRAF6;RNASEL;TRPV2;ATG16L1;IFI16;CARD9;AIM2;MAPK13;GBP1;IFNA14;CTSB;TXN;TAB2;IKBKE;NAMPT;MAPK9;HSP90AB1;PLCB3;IFNB1;MAPK1;RHOA;GBP2;STAT1;NFKB1;JAK1;CYBB;CCL2;BCL2;IRF7;PANX1;ATG5;MEFV;TXNIP;RIPK2;STAT2;IKBKB;MAPK8;IKBKG;FADD;CXCL2;CHUK;TNF;PRKCD;BCL2L1;CASR;GBP3;VDAC1;TYK2;BIRC3;MAPK11;GBP7;RELA;ERBIN;GABARAPL1;IFNA21;IFNA2;TLR4;TP53BP1;IRAK4;TRAF2;MAPK3;NLRP7;OAS3;RIPK1;RNF31;TRPM2;TMEM173;IFNAR1;CXCL3;NLRC4;IFNA7;NFKBIB;CASP4;GBP5;NOD2;CARD6;IL18;NEK7;XIAP;IL1B;MAP3K7;SHARPIN
129,prerank,Basal cell carcinoma,0.30244610655384563,1.51286361321746,0.03458799593082401,0.05773524866754368,0.994,16/47,15.34%,CTNNB1;TP53;GSK3B;BAX;APC;TCF7L2;WNT7A;DVL2;BMP4;WNT7B;FZD9;DVL3;AXIN1;WNT9A;GADD45A;SUFU
130,prerank,Prion diseases,0.33571384961899003,1.506732590135744,0.03404255319148936,0.059977521227674836,0.994,13/29,21.26%,MAP2K1;PRKACB;BAX;IL6;PRKACA;HSPA1A;SOD1;NOTCH1;MAPK1;PRKACG;EGR1;FYN;C1QB
131,prerank,Amoebiasis,0.26995629405790733,1.505417103751919,0.030120481927710843,0.059956604607788136,0.994,48/71,50.37%,PIK3R1;GNA15;COL4A3;PIK3CA;ARG1;PRKACB;HSPB1;IL6;PRKACA;ACTN4;CXCL8;CTSG;LAMB3;IL1R2;PLCB3;PIK3CB;NFKB1;PRKACG;CASP3;PTK2;PIK3CD;SERPINB6;PRKCA;TLR2;RAB7A;ITGB2;TGFB2;COL4A5;TNF;IL10;RELA;TGFB1;GNAS;TLR4;LAMB1;PIK3R2;GNA11;IL12A;IL12B;LAMA3;CD1D;LAMB2;PRKCG;NOS2;IL1B;TGFB3;C9;IFNG
132,prerank,Long-term potentiation,0.2843577115646145,1.5042200402758705,0.028169014084507043,0.05999745958841812,0.994,28/59,30.33%,CREBBP;GRM1;MAP2K1;PPP3CC;PRKACB;HRAS;PRKACA;CACNA1C;RPS6KA1;BRAF;PLCB3;MAPK1;KRAS;GRIN2B;PRKACG;PPP3R2;CALM2;PPP3CA;PRKCA;CAMK4;ATF4;PPP1CC;NRAS;RAP1A;GRIN1;GRM5;CAMK2G;GRIA2
133,prerank,Ras signaling pathway,0.2439729787523314,1.499983837023069,0.004,0.061570290348645404,0.995,67/169,26.41%,PIK3R1;FGF9;MAP2K1;MET;ABL1;PIK3CA;JMJD7-PLA2G4B;BAD;PRKACB;VEGFC;PLA2G2E;CDC42;FGFR1;HRAS;TBK1;PRKACA;RAC1;EGFR;SHC1;SOS1;PLA2G4A;RALA;NTRK1;PAK3;REL;ETS2;SOS2;FGF1;AKT1;MAPK9;GRB2;MAPK1;RHOA;KRAS;RASGRP1;GRIN2B;RASA1;RASAL2;PIK3CB;NFKB1;PRKACG;KSR2;CALM2;PIK3CD;FGFR3;GNG5;PRKCA;RASSF1;IGF1R;GNB2;AKT3;PLCG1;PDGFD;EPHA2;FLT4;PAK1;RAC3;GNG11;HTR7;PLD1;NRAS;RAP1A;IKBKB;TEK;MAPK8;AKT2;IKBKG
134,prerank,Platelet activation,0.25846929792296636,1.4993927278776262,0.02004008016032064,0.06137153713067785,0.995,55/98,41.33%,MYLK4;PIK3R1;ORAI1;MYLK2;PIK3CA;MAPK14;JMJD7-PLA2G4B;PRKACB;ITGA2B;SYK;PRKACA;PRKCZ;PLA2G4A;GP5;MAPK13;AKT1;ROCK1;MYLK3;GNAI2;GNA13;PLCB3;MAPK1;PIK3CG;RHOA;RASGRP1;PIK3CB;PRKACG;ITGB3;PIK3CD;ITGB1;FGB;FYN;AKT3;PPP1CC;PRKCI;RAP1A;FGA;ADCY6;PIK3R5;AKT2;GP1BB;LYN;MAPK11;GP6;GNAS;PLCG2;ADCY7;MAPK3;ACTB;PIK3R2;ADCY3;FCER1G;GP1BA;F2R;PPP1CA
135,prerank,Cholinergic synapse,0.2637112892573992,1.4931200584562625,0.021,0.06376757938465351,0.997,55/95,41.44%,PIK3R1;MAP2K1;PIK3CA;CACNA1F;PRKACB;KCNQ2;CREB3;HRAS;KCNQ1;PRKACA;CACNA1C;AKT1;CREB3L2;GNAI2;PLCB3;MAPK1;PIK3CG;KRAS;SLC18A3;PIK3CB;PRKACG;BCL2;PIK3CD;GNG5;PRKCA;GNB2;CAMK4;KCNQ3;FYN;ATF4;AKT3;CREB1;GNG11;CHRNB4;NRAS;ADCY6;PIK3R5;AKT2;KCNJ4;GNB4;CAMK2G;FOS;CREB3L4;CHRNA6;KCNJ14;JAK2;ADCY7;CHRM1;KCNJ6;MAPK3;GNGT2;PIK3R2;ADCY3;GNA11;CAMK2D
136,prerank,Hedgehog signaling pathway,0.3149611443554547,1.492666517603352,0.053069719042663895,0.06349602636939385,0.997,24/37,42.60%,GSK3B;PRKACB;CDON;PRKACA;CSNK1G2;DHH;PRKACG;SUFU;BCL2;CSNK1A1;CCND1;CUL3;GPR161;PTCH1;CSNK1D;KIF3A;BTRC;IHH;LRP2;CSNK1E;GRK3;CSNK1G3;CUL1;SMURF2
137,prerank,Legionellosis,0.29374844037017145,1.490739806439681,0.039634146341463415,0.0640206149651319,0.997,37/47,57.32%,RAB1B;IL6;C3;NFKBIA;CXCL8;HSPA1A;HSPA2;CASP7;HSPA8;NFKB1;CASP3;TLR2;NFKB2;ITGB2;CXCL2;CLK1;TNF;RELA;HSPA1B;TLR4;HSF1;IL12A;IL12B;CXCL3;NLRC4;APAF1;ARF1;IL18;CR1;IL1B;HSPD1;CYCS;CASP8;MYD88;TLR5;SAR1A;CASP1
138,prerank,Oxytocin signaling pathway,0.2521938010154126,1.4906385157496242,0.018,0.06360413818280511,0.997,67/123,41.44%,MYLK4;MYLK2;CACNG3;JUN;MAP2K1;CACNA1F;JMJD7-PLA2G4B;MEF2C;PPP3CC;PRKACB;HRAS;PRKACA;EGFR;PLA2G4A;CACNB4;MAPK7;CACNA1C;PRKAG1;NFATC1;ROCK1;MYLK3;GNAI2;PRKAA1;PRKAG2;PLCB3;MAPK1;PIK3CG;RHOA;KRAS;NFATC2;PRKACG;PPP3R2;CALM2;PPP3CA;PRKCA;NFATC4;EEF2;CAMK4;CCND1;PPP1CC;OXTR;CAMK1D;PRKAA2;NRAS;ADCY6;PIK3R5;RYR2;KCNJ4;NPR1;MYL9;CAMK2G;FOS;CACNA2D2;CACNG2;KCNJ14;GNAS;RAF1;ADCY7;KCNJ6;MAPK3;NFATC3;ACTB;CAMK1;ADCY3;TRPM2;PPP1CA;CAMK2D
139,prerank,Thyroid hormone synthesis,0.2721172302898319,1.4720342747572621,0.036036036036036036,0.07253508493045115,0.999,33/62,37.51%,PRKACB;GSR;CREB3;ATP1B4;HSP90B1;PRKACA;TPO;ATP1B1;ASGR2;CREB3L2;PLCB3;PRKACG;GPX3;ATF2;CANX;PRKCA;PAX8;TTF1;ATF4;GPX7;DUOXA2;CREB1;TTR;FXYD2;ADCY6;GPX6;CREB3L4;ASGR1;PDIA4;GPX2;GNAS;ADCY7;LRP2
140,prerank,Amphetamine addiction,0.2756733863691573,1.469916967623981,0.04032258064516129,0.0731438231512341,0.999,29/61,30.57%,JUN;PPP3CC;PRKACB;CREB3;PRKACA;CACNA1C;PPP1R1B;CREB3L2;GRIN2B;PRKACG;PPP3R2;SIRT1;CALM2;ATF2;PPP3CA;PRKCA;HDAC1;CAMK4;ATF4;PPP1CC;TH;MAOB;CREB1;ARC;GRIN1;CAMK2G;GRIA2;FOS;CREB3L4
141,prerank,Transcriptional misregulation in cancer,0.24328912180640894,1.4681719630429397,0.014014014014014014,0.07353532571112624,0.999,70/138,37.43%,TP53;MET;MEF2C;MEN1;BAX;RXRG;IL6;FUS;FLI1;CXCL8;PPARG;PRCC;PML;NTRK1;REL;MYCN;KDM6A;CD86;IL1R2;ETV6;DDIT3;TCF3;CDKN2C;HPGD;ATF1;FOXO1;RXRA;NFKB1;DOT1L;MDM2;GADD45A;WT1;PTK2;MITF;GADD45B;PAX8;HDAC1;IGF1R;AFF1;ETV4;MAX;NUPR1;BCL2A1;HOXA10;PLAT;FCGR1A;CD40;CEBPA;MYC;HMGA2;HDAC2;PAX5;BCL6;BAK1;BCL2L1;SIN3A;MAF;IL2RB;MLLT3;HIST1H3B;ETV1;DUSP6;BIRC3;NGFR;CEBPB;RELA;CDK14;HHEX;HIST1H3A;SPI1
