,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,Regulation of actin cytoskeleton,0.34122824996381396,1.7100889443759526,0.0,0.011772448147312658,0.504,82/139,37.85%,RAF1;BRAF;SRC;ITGAV;IQGAP1;PAK4;MAP2K2;PTK2;INS;RAC1;KRAS;SOS1;FGFR1;TIAM1;ARPC1A;CHRM5;APC;EGFR;ACTN1;FN1;BDKRB2;SLC9A1;LIMK1;CRK;MYLK2;RDX;CDC42;ARPC3;ITGB3;FGF10;ARAF;PIP4K2C;FGFR2;FGFR3;ROCK1;RHOA;MAP2K1;PIK3CD;NRAS;PIP5K1A;PAK2;PIP4K2B;ITGA2B;ARHGAP35;ITGA6;PPP1CC;PIK3CB;PPP1CA;CFL1;CXCL12;LPAR5;MAPK3;PIK3CA;GNG12;MOS;PIK3R2;ARPC5;PDGFD;TMSB4X;ITGA2;LIMK2;CRKL;PXN;ARHGEF7;KNG1;ARPC1B;ACTN4;CXCR4;CHRM1;ARPC4;RAC3;MYL9;HRAS;ITGA11;ITGAE;PDGFRB;ITGB5;PIP5K1C;LPAR1;ROCK2;PFN2;WASL
68,prerank,Human papillomavirus infection,0.32485802708112693,1.7004499605267729,0.0,0.012653888338242393,0.524,98/232,24.94%,CREBBP;CCNA2;CDKN1A;CDKN1B;ATP6V0C;CASP3;RAF1;COL4A4;CDK2;NOTCH1;GSK3B;PPP2CA;ITGAV;MDM2;PPP2R3A;AKT1;FZD7;EP300;TP53;STAT1;MAP2K2;PTK2;CSNK1A1;IRF3;ATM;PPP2R1A;IFNB1;IFNA1;CREB1;PRKACA;KRAS;SOS1;PRKCI;BAD;PTEN;APC;EGFR;CCNE2;CDK4;EIF4EBP1;FN1;HEY1;MAGI1;ATP6V1F;IKBKG;CTNNB1;CCNE1;IFNAR2;CDC42;CREB3L4;ATR;CHD4;CCNA1;ATP6V1C1;ATP6V1D;CREB3L2;ITGB3;TCIRG1;HEY2;HDAC2;PSEN1;WNT1;RELA;AXIN2;MAP2K1;DLG3;PPP2R3C;DVL3;PIK3CD;IFNA21;FAS;NRAS;PTGS2;RHEB;JAK1;CASP8;WNT5A;ITGA2B;TYK2;IKBKB;PPP2CB;ITGA6;PIK3CB;IFNA10;NOTCH2;HLA-B;IKBKE;PPP2R2C;HDAC1;WNT7B;BAX;MAPK3;PIK3CA;FADD;PRKACB;RPS6KB1;TCF7;PIK3R2
69,prerank,mTOR signaling pathway,0.34642898264662997,1.6908046029795099,0.0,0.013466935106263744,0.558,73/112,42.80%,RAF1;BRAF;PRKAA1;GSK3B;AKT1;STK11;RPS6;FZD7;PDPK1;MAP2K2;INS;KRAS;SOS1;MAPKAP1;PTEN;EIF4EBP1;ATP6V1F;LAMTOR3;ATP6V1C1;ATP6V1D;SGK1;STRADB;ULK1;RICTOR;WNT1;RHOA;MAP2K1;DEPDC5;DVL3;PIK3CD;DDIT4;EIF4B;NRAS;RHEB;WNT5A;RRAGA;SLC7A5;IKBKB;RPS6KA1;PIK3CB;RPS6KA2;WNT7B;MAPK3;PIK3CA;NPRL2;RPS6KB1;PIK3R2;CAB39;PRKCB;MLST8;RPS6KB2;GRB2;TSC1;PRKAA2;IGF1R;AKT3;FZD1;TTI1;HRAS;RRAGB;TBC1D7;SLC3A2;IRS1;PRKCG;PIK3R3;SOS2;DVL1;FNIP1;RPS6KA3;RRAGC;IGF1;TNFRSF1A;PIK3R1
70,prerank,Focal adhesion,0.34187980900559883,1.6899880442522661,0.0,0.01340506246624852,0.562,84/128,43.29%,RAF1;COL4A4;BRAF;SRC;GSK3B;ITGAV;AKT1;PDPK1;PAK4;PTK2;FYN;JUN;RAC1;FLT4;SOS1;BAD;PTEN;EGFR;ACTN1;FN1;CTNNB1;CRK;MYLK2;CDC42;ITGB3;SHC1;ROCK1;RHOA;MAP2K1;PIK3CD;MAPK8;PAK2;ITGA2B;ARHGAP35;ITGA6;PPP1CC;CAV3;PIK3CB;PPP1CA;MAPK3;ILK;PIK3CA;ELK1;PIK3R2;KDR;FLNB;PARVG;PDGFD;PRKCB;CAV2;ITGA2;CRKL;PXN;GRB2;IGF1R;ACTN4;AKT3;CAV1;VEGFC;RAC3;MAPK9;MYL9;BCL2;LAMB2;HRAS;ITGA11;PDGFRB;ERBB2;SHC4;CCND3;ITGB5;PIP5K1C;ROCK2;FLT1;PRKCG;CCND2;BIRC3;PIK3R3;SOS2;VEGFA;IGF1;MET;PIK3R1;RELN
71,prerank,Base excision repair,0.4545736090261993,1.687186217575783,0.013713080168776372,0.013498942082155038,0.565,10/21,19.97%,POLE2;LIG1;POLE;FEN1;MBD4;LIG3;PARP1;POLB;HMGB1;PARP2
72,prerank,Non-alcoholic fatty liver disease (NAFLD),0.339176542165076,1.6750784442176943,0.001,0.015012806274054769,0.608,70/125,34.08%,CASP3;GSK3A;NDUFA13;PRKAA1;GSK3B;NDUFS5;NDUFA4;AKT1;INS;UQCRC1;SDHD;NDUFB5;JUN;RAC1;NDUFV2;CYCS;IL1B;NDUFA6;ITCH;PRKAG3;SDHA;CDC42;ATF4;TGFB1;RXRA;XBP1;COX4I1;PRKAG2;RELA;UQCRFS1;PIK3CD;FAS;MAPK8;CASP7;NDUFA1;BCL2L11;CASP8;CEBPA;IKBKB;NDUFB4;PIK3CB;SOCS3;NDUFA8;BAX;PIK3CA;PKLR;COX5B;NDUFS3;NDUFA3;SDHB;PRKAG1;NDUFS6;PIK3R2;DDIT3;SDHC;NDUFA7;NDUFS7;NDUFB7;NDUFS2;IRS2;COX5A;PRKAA2;NDUFS4;AKT3;CYC1;NDUFB2;NFKB1;NDUFB8;NDUFA12;MAPK9
73,prerank,Sphingolipid signaling pathway,0.34717844308143186,1.6741252200089698,0.001,0.014932551833394338,0.611,76/101,50.22%,RAF1;PPP2CA;PPP2R3A;AKT1;PDPK1;TP53;MAP2K2;S1PR3;FYN;PRKCE;PPP2R1A;RAC1;KRAS;PTEN;PLD1;BDKRB2;ASAH1;ADORA3;PLD2;ROCK1;SPTLC1;RHOA;RELA;GNAI1;MAP2K1;PPP2R3C;PIK3CD;MAPK8;NRAS;FCER1A;GNAI3;PPP2CB;PIK3CB;OPRD1;PPP2R2C;MAPK12;BAX;MAPK3;PIK3CA;GNAI2;PIK3R2;ADORA1;SPHK2;PRKCB;KNG1;AKT3;ABCC1;PRKCZ;PLCB3;MAPK11;NFKB1;RAC3;MAPK9;BCL2;HRAS;FCER1G;CERS3;ROCK2;S1PR2;S1PR5;PRKCG;PIK3R3;SGPP2;TNFRSF1A;PIK3R1;PPP2R5E;GNA13;PPP2R5C;S1PR1;BID;PPP2R2D;TRADD;MAPK1;SGPL1;GNA12;CERS6
74,prerank,Fc gamma R-mediated phagocytosis,0.35796409597740697,1.6708924191136019,0.003006012024048096,0.015177067828135807,0.62,55/72,49.44%,RAF1;INPPL1;AKT1;FCGR2A;NCF1;PRKCE;RAC1;ARPC1A;PLD1;PRKCD;LIMK1;LYN;PLA2G6;CRK;CDC42;ARPC3;PLA2G4A;PLD2;MAP2K1;PIK3CD;PIP5K1A;HCK;PIK3CB;INPP5D;CFL1;MAPK3;FCGR2B;PIK3CA;RPS6KB1;PIK3R2;ARPC5;SPHK2;PRKCB;RPS6KB2;LIMK2;CRKL;ARPC1B;AKT3;SYK;ARPC4;MARCKS;MYO10;PIP5K1C;ARF6;WASL;PRKCG;PIK3R3;PIK3R1;PIP5K1B;LAT;PTPRC;FCGR1A;ARPC2;WAS;MAPK1
75,prerank,Pathways in cancer,0.3053106684922931,1.669990264395366,0.0,0.015096764010202218,0.622,242/446,38.15%,CREBBP;CDKN1A;CDKN1B;CASP3;RAF1;COL4A4;BRAF;RARA;CDK2;ADCY3;NOTCH1;IFNG;GSK3B;RXRG;NFKBIA;ITGAV;MDM2;AKT1;MYC;STAT6;FZD7;EP300;TP53;STAT1;MAP2K2;RAD51;PTK2;ETS1;RALGDS;PTGER3;EPOR;JUN;RAC1;IFNA1;IL13;FLT4;PRKACA;KRAS;IGF2;SOS1;BAD;FGFR1;PTEN;LPAR3;PLD1;CSF2RB;SMAD3;APC;TRAF1;EGFR;EDN1;SMAD4;CCNE2;ESR1;CDK4;TXNRD1;FN1;CYCS;BDKRB2;HEY1;GSTM1;IL15;TRAF4;TGFBR1;IKBKG;CTNNB1;GSTA3;CCNE1;GSTM4;CRK;IFNAR2;TGFB2;CDC42;GSTP1;IFNGR2;IL6ST;CCNA1;BIRC5;RBX1;TGFB1;GSTT1;FGF10;VHL;BCR;DAPK1;RXRA;ARAF;NQO1;GNB1;PPARG;HEY2;JAK2;HDAC2;KIT;FGFR2;KEAP1;WNT1;FGFR3;ROCK1;RHOA;RELA;AXIN2;GNAI1;MAP2K1;DVL3;PIK3CD;IFNA21;FAS;MAPK8;CASP7;RASGRP2;STAT3;NRAS;PTGS2;RET;IL5;LPAR6;JAK1;BCL2L11;CASP8;PTGER1;WNT5A;CEBPA;GNAI3;BBC3;ITGA2B;NFE2L2;RALBP1;GADD45A;ADCY7;IKBKB;FLT3;EGLN3;RARB;BRCA2;SPI1;GADD45B;ITGA6;IL2RB;PAX8;IL4R;RALB;NCOA3;PIK3CB;IFNA10;HSP90AB1;LEF1;IL12RB2;NOTCH2;CXCL12;LPAR5;CBL;CAMK2D;MMP2;GLI1;HDAC1;RASGRP1;WNT7B;BAX;CUL2;MAPK3;CALM1;PML;ADCY5;PIK3CA;GNG12;GNAI2;IL2;ELK1;GNB2;DDB2;FADD;PRKACB;HSP90AA1;RPS6KB1;RPS6KA5;IL7;IL4;TCF7;PIK3R2;GNG4;PRKCB;ADCY1;ABL1;PIM1;HIF1A;CDK6;ITGA2;CTBP2;RPS6KB2;CRKL;IL23R;NTRK1;GRB2;KNG1;TRAF3;RALA;GNG7;IGF1R;TRAF6;ARNT;BMP2;AKT3;FZD1;HES1;CXCR4;IL23A;RB1;PLCB3;VEGFC;IL12B;FOS;NFKB1;RAC3;MITF;PPARD;RUNX1;MAPK9;BCL2;LAMB2;JAG1;HRAS;SKP1;IL2RA;PDGFRB;ERBB2;MGST2;CCND3;IL15RA;GSTA2;CAMK2G;IFNA2;SLC2A1;AGTR1;MAX;CTBP1;LPAR1;ROCK2;MSH6;BAK1;HMOX1;IFNA5
76,prerank,DNA replication,0.4232877346159349,1.669708639406763,0.0081799591002045,0.014953077191398339,0.623,7/28,1.92%,POLA1;RPA2;POLE2;LIG1;POLE;POLA2;FEN1
77,prerank,Huntington disease,0.33974465690093336,1.6626557883850173,0.001,0.015872997967015374,0.648,60/116,32.16%,CREBBP;POLR2D;CASP3;AP2M1;NDUFA13;NDUFS5;NDUFA4;POLR2I;EP300;POLR2F;TP53;CLTB;VDAC1;POLR2E;AP2A2;UQCRC1;SDHD;NDUFB5;CREB1;SIN3A;NDUFV2;CYCS;NDUFA6;SDHA;CREB3L4;CREB3L2;SLC25A4;PPARG;HDAC2;COX4I1;POLR2C;UQCRFS1;NDUFA1;POLR2H;CASP8;BBC3;NDUFB4;PPIF;POLR2A;NDUFA8;HDAC1;BAX;COX5B;NDUFS3;NDUFA3;SDHB;NDUFS6;SDHC;NDUFA7;NDUFS7;NDUFB7;NDUFS2;SOD1;CREB3L1;COX5A;NDUFS4;CYC1;ITPR1;PLCB3;NDUFB2
78,prerank,Cholinergic synapse,0.3427379206526369,1.659899411821775,0.001,0.016093229023622833,0.655,63/95,44.41%,ADCY3;AKT1;CACNA1D;PIK3R6;FYN;CREB1;PRKACA;KRAS;CHRM5;CREB3L4;CREB3L2;ATF4;SLC18A3;GNB1;JAK2;GNAI1;MAP2K1;PIK3CD;NRAS;GNAI3;ADCY7;CAMK4;CHRNA4;ITPR3;KCNQ4;CHRNA6;PIK3CB;CAMK2D;MAPK3;ADCY5;PIK3CA;GNG12;GNAI2;GNB2;PRKACB;KCNQ1;PIK3R2;ITPR2;GNG4;PRKCB;ADCY1;CREB3L1;KCNJ4;GNG7;AKT3;CHRM1;ITPR1;PLCB3;FOS;BCL2;HRAS;PIK3R5;KCNQ3;CAMK2G;ACHE;PRKCG;PIK3R3;CACNA1S;PIK3R1;CREB3;CHRM2;KCNJ14;GNB5
79,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3739778359316089,1.6545191831458506,0.0030120481927710845,0.01671124220004546,0.674,24/52,22.51%,ATP6V0C;CASP3;SRC;NFKBIA;CXCR1;JUN;RAC1;EGFR;CXCL1;LYN;ATP6V1F;IKBKG;F11R;CDC42;ATP6V1C1;ATP6V1D;TCIRG1;RELA;MAPK8;IKBKB;MAP3K14;PTPN11;MAPK12;CSK
80,prerank,AMPK signaling pathway,0.34144302699923107,1.6527051961929575,0.0,0.01694058107313325,0.681,67/100,43.72%,CCNA2;PFKL;PRKAA1;PPP2CA;PPP2R3A;AKT1;STK11;PDPK1;FBP1;INS;PPP2R1A;CREB1;EIF4EBP1;FASN;PRKAG3;CREB3L4;CCNA1;CREB3L2;STRADB;ULK1;PPARG;HNF4A;PRKAG2;PPP2R3C;CFTR;PIK3CD;EEF2;RHEB;PPP2CB;PFKP;G6PC3;HMGCR;PIK3CB;PPP2R2C;PIK3CA;PRKAG1;RPS6KB1;PIK3R2;CAB39;CREB3L1;RPS6KB2;GYS1;MAP3K7;SIRT1;IRS2;TSC1;ELAVL1;PRKAA2;IGF1R;AKT3;PCK1;SLC2A4;ADRA1A;G6PC;CD36;MLYCD;FOXO3;IRS1;CAMKK2;PFKFB3;PIK3R3;PPARGC1A;LEP;IGF1;PIK3R1;CREB3;PPP2R5E
81,prerank,RNA degradation,0.4045527365956349,1.6519306620628993,0.007135575942915392,0.016844646885231417,0.683,19/35,27.31%,PFKL;LSM6;WDR61;PAN2;BTG1;DCP1A;EXOSC8;CNOT3;PABPC1;ENO1;PNPT1;SKIV2L;PFKP;CNOT7;LSM5;DCPS;DDX6;LSM7;BTG2
82,prerank,Non-small cell lung cancer,0.36007897927665045,1.646862502815971,0.004020100502512563,0.017479857911912207,0.699,50/63,52.82%,CDKN1A;RAF1;BRAF;RXRG;AKT1;PDPK1;TP53;MAP2K2;KRAS;SOS1;BAD;EGFR;CDK4;RXRA;ARAF;MAP2K1;PIK3CD;STAT3;NRAS;GADD45A;RARB;GADD45B;PIK3CB;BAX;MAPK3;PIK3CA;DDB2;PIK3R2;PRKCB;CDK6;GRB2;AKT3;RB1;HRAS;ERBB2;FOXO3;BAK1;PRKCG;PIK3R3;SOS2;JAK3;PIK3R1;RASSF5;CCND1;MAPK1;STAT5A;CASP9;STK4;STAT5B;TGFA
83,prerank,Shigellosis,0.3770165270966533,1.64301670617594,0.012024048096192385,0.017931908243099846,0.716,38/48,50.45%,SRC;BTRC;NFKBIA;NFKBIB;RAC1;ARPC1A;RIPK2;IKBKG;CRK;CDC42;ARPC3;ROCK1;RELA;MAPK8;IKBKB;ATG5;MAPK12;MAPK3;FBXW11;ARPC5;ABL1;CRKL;ARPC1B;ARPC4;MAPK11;NFKB1;MAPK9;ROCK2;PFN2;WASL;CD44;HCLS1;NOD2;CXCL8;ARPC2;WAS;MAPK1;NOD1
84,prerank,Glycolysis / Gluconeogenesis,0.3657122673959295,1.6384886784979287,0.009036144578313253,0.018515659000458498,0.733,27/55,24.88%,PFKL;ADH7;AKR1A1;ALDH7A1;FBP1;PDHA1;GAPDHS;ACSS2;PDHB;ADH1C;GCK;GPI;ENO1;LDHC;DLAT;ALDH1B1;ADH5;ALDH3B2;ALDH3B1;PFKP;ALDOA;G6PC3;ALDOC;ADH1B;PGAM1;PKLR;ACSS1
85,prerank,C-type lectin receptor signaling pathway,0.33748830179796113,1.6365509435278178,0.0,0.01866378868600959,0.739,56/99,35.05%,RAF1;SRC;NFKBIA;MDM2;AKT1;STAT1;MAPKAPK2;PPP3R1;JUN;KRAS;IL1B;PRKCD;IKBKG;EGR3;RELB;RHOA;RELA;PIK3CD;MAPK8;NRAS;PTGS2;CASP8;IKBKB;MAP3K14;KSR1;ITPR3;PTPN11;PIK3CB;PPP3R2;BCL10;IKBKE;NFATC3;MAPK12;MAPK3;CALM1;PIK3CA;IL2;NFATC4;PIK3R2;ITPR2;NLRP3;PLK3;MALT1;PPP3CA;AKT3;ITPR1;IL23A;SYK;IL12B;MAPK11;CASP1;NFKB1;MAPK9;HRAS;FCER1G;CLEC4M
86,prerank,Adherens junction,0.3653775143699805,1.633729312417896,0.004020100502512563,0.01894757788323665,0.746,46/58,51.89%,CREBBP;SRC;SNAI2;IQGAP1;EP300;FYN;RAC1;FER;FGFR1;SMAD3;EGFR;SMAD4;ACTN1;CSNK2B;TGFBR1;CTNNB1;CDC42;ACP1;RHOA;NLK;LEF1;YES1;MAPK3;TCF7;NECTIN3;AFDN;MAP3K7;IGF1R;ACTN4;RAC3;SNAI1;ERBB2;WASL;PTPN1;TCF7L1;MET;PTPRJ;CSNK2A1;TCF7L2;PTPRM;NECTIN1;WAS;MAPK1;SMAD2;CTNNA1;PTPRF
87,prerank,Human immunodeficiency virus 1 infection,0.3183341518592074,1.632372431897122,0.0,0.018984319433343843,0.752,93/175,34.81%,CASP3;RAF1;BTRC;TLR2;NFKBIA;AKT1;PAK4;MAP2K2;PTK2;PPP3R1;IRF3;ATM;IFNB1;JUN;RAC1;IFNA1;KRAS;TAB2;WEE1;BAD;CHEK1;CCNB2;CYCS;LIMK1;IKBKG;CALR;CRK;ATR;MAP2K3;CDK1;RBX1;GNB1;B2M;RELA;GNAI1;MAP2K1;PIK3CD;IFNA21;FAS;MAPK8;NRAS;CASP8;PAK2;GNAI3;IKBKB;ITPR3;PIK3CB;IFNA10;PPP3R2;CFL1;CCNB1;HLA-B;NFATC3;MAPK12;BAX;MAPK3;CALM1;PIK3CA;GNG12;GNAI2;FBXW11;GNB2;NFATC4;FADD;RIPK1;RPS6KB1;PIK3R2;ITPR2;GNG4;PRKCB;MAP2K6;RPS6KB2;LIMK2;CRKL;PXN;MAP3K7;CD3E;GNG7;TRAF6;PPP3CA;AKT3;CXCR4;ITPR1;MAPK11;FOS;NFKB1;RAC3;MAP2K7;MAPK9;BCL2;HRAS;SKP1;CD4
88,prerank,Oxytocin signaling pathway,0.3300376852608444,1.6294371947615265,0.001,0.01921281662940133,0.763,65/123,34.92%,CDKN1A;RAF1;SRC;ADCY3;PRKAA1;MYL6;CACNA1D;PIK3R6;CAMK1D;MAP2K2;PPP3R1;JUN;PRKACA;KRAS;EGFR;PRKAG3;MYLK2;PLA2G4A;ROCK1;PRKAG2;RHOA;GNAI1;MAP2K1;JMJD7-PLA2G4B;RGS2;NRAS;PTGS2;EEF2;GNAI3;ADCY7;CAMK4;MAPK7;ITPR3;PPP1CC;PPP3R2;PPP1CA;CACNB3;NFATC3;CAMK2D;MAP2K5;KCNJ5;MAPK3;CALM1;ADCY5;GNAI2;ELK1;PRKAG1;NFATC4;PRKACB;RCAN1;ITPR2;PRKCB;ADCY1;NPR1;PRKAA2;KCNJ4;PPP3CA;ITPR1;PLCB3;FOS;OXTR;MYL9;HRAS;MEF2C;PIK3R5
89,prerank,Th17 cell differentiation,0.33427256833681207,1.624171955292504,0.0,0.0197723093568495,0.774,61/107,35.13%,GATA3;RARA;IFNG;LCK;RXRG;NFKBIA;STAT6;STAT1;NFKBIB;PPP3R1;JUN;SMAD3;SMAD4;IL1B;TGFBR1;IKBKG;IFNGR2;IL6ST;TGFB1;FOXP3;RXRA;JAK2;RELA;MAPK8;STAT3;HLA-DOA;JAK1;TYK2;IKBKB;HLA-DRB4;IL2RB;IL4R;HLA-DRB3;HSP90AB1;PPP3R2;NFATC3;MAPK12;HLA-DRB5;MAPK3;IL2;HLA-DPB1;HSP90AA1;IL4;HIF1A;IL23R;RORC;IL1R1;HLA-DPA1;CD3E;PPP3CA;NFKBIE;IL23A;IL22;PRKCQ;MAPK11;FOS;NFKB1;RUNX1;MAPK9;CD4;IL2RA
90,prerank,Steroid biosynthesis,0.46736776131558466,1.6210703206083585,0.01827956989247312,0.020120077460283797,0.781,12/17,35.88%,CYP24A1;MSMO1;FDFT1;DHCR24;CYP51A1;LIPA;DHCR7;EBP;SOAT1;NSDHL;HSD17B7;SOAT2
91,prerank,RNA polymerase,0.45263825542455777,1.6200014297720233,0.017057569296375266,0.020087682439952344,0.785,9/19,19.80%,POLR2D;POLR1C;POLR2I;POLR2F;POLR2E;POLR1B;POLR2C;POLR2H;POLR2A
92,prerank,Tyrosine metabolism,0.4164622458770192,1.6119110267601207,0.009307135470527405,0.02155205208886967,0.804,13/26,21.74%,ADH7;AOC3;COMT;GSTZ1;ADH1C;GOT2;IL4I1;HPD;ADH5;ALDH3B2;ALDH3B1;MIF;ADH1B
93,prerank,Ras signaling pathway,0.313044617977276,1.6071625313447675,0.0,0.022577686743747438,0.818,93/169,37.13%,RAF1;RASA1;AKT1;BRAP;PAK4;MAP2K2;ETS1;RALGDS;ABL2;PLA2G2E;INS;RAC1;FLT4;PRKACA;KRAS;IGF2;SOS1;BAD;FGFR1;TIAM1;PLD1;EGFR;IKBKG;PLA2G6;CDC42;FGF10;PLA2G4A;PLD2;GNB1;SHC1;KIT;FGFR2;FGFR3;RHOA;RELA;MAP2K1;PIK3CD;JMJD7-PLA2G4B;MAPK8;RASGRP2;PLA2G2D;NRAS;KSR2;PAK2;NGFR;RALBP1;IKBKB;FLT3;KSR1;REL;PLA1A;RALB;PTPN11;PIK3CB;RASGRP1;MAPK3;CALM1;PIK3CA;GNG12;ELK1;GNB2;PRKACB;PLCE1;PIK3R2;TEK;KDR;FOXO4;PDGFD;GNG4;PRKCB;ABL1;PLA2G12B;EXOC2;NTRK1;AFDN;GRB2;RASAL3;PLA2G12A;RALA;GNG7;IGF1R;AKT3;VEGFC;NFKB1;RAC3;ETS2;MAPK9;HRAS;PDGFRB;SHC4;ARF6;EFNA3;EPHA2
94,prerank,Nucleotide excision repair,0.3878406112397223,1.6069177487191963,0.012207527975584944,0.02244615527703177,0.82,11/35,14.08%,RPA2;POLE2;LIG1;POLE;CDK7;ERCC5;GTF2H2;MNAT1;RAD23B;RBX1;RPA1
95,prerank,Measles,0.32128481553375116,1.5937337048224858,0.001,0.02503745689096806,0.859,74/126,38.15%,CDKN1B;CASP3;CDK2;EIF3H;GSK3B;TLR2;NFKBIA;AKT1;TP53;STAT1;NFKBIB;IRF3;IFNB1;JUN;IFNA1;TAB2;BAD;CD46;CCNE2;CDK4;CYCS;IL1B;CSNK2B;IKBKG;CCNE1;IFNAR2;HSPA1B;TNFAIP3;ADAR;RELA;PIK3CD;IFNA21;FAS;TLR7;MAPK8;STAT3;JAK1;CASP8;TLR9;EIF2AK4;BBC3;TYK2;IKBKB;IL2RB;PIK3CB;IFNA10;IKBKE;RCHY1;BAX;FCGR2B;PIK3CA;IL2;FADD;PIK3R2;CDK6;MAP3K7;CD3E;TRAF3;TRAF6;AKT3;IL12B;FOS;NFKB1;MAPK9;OAS2;BCL2;CLEC4M;IL2RA;CCND3;HSPA1A;IFNA2;IRAK4;BAK1;IFNA5
96,prerank,Prion diseases,0.39886317803984755,1.5936294102677955,0.02044989775051125,0.024841702886354528,0.86,20/29,39.26%,NOTCH1;EGR1;MAP2K2;FYN;PRKACA;IL1B;C1QA;NCAM1;MAP2K1;BAX;MAPK3;ELK1;PRKACB;SOD1;C1QC;C5;C9;HSPA1A;C8A;C7
97,prerank,cGMP-PKG signaling pathway,0.32086023787522205,1.5921660126153234,0.001,0.02485570299215676,0.863,71/133,34.92%,RAF1;ATP1A3;SRF;ADCY3;AKT1;CACNA1D;PIK3R6;MAP2K2;VDAC1;PPP3R1;INS;KCNU1;PRKCE;CREB1;BAD;BDKRB2;MEF2B;KCNMA1;MYLK2;CREB3L4;ATP1B1;CREB3L2;SLC25A4;ATF4;ADORA3;ATP1B2;MEF2A;PDE3B;ADRA2A;ROCK1;RHOA;GNAI1;MAP2K1;RGS2;GNAI3;KCNMB3;ADCY7;ITPR3;PPIF;PPP1CC;PPP3R2;PPP1CA;OPRD1;ADRA2C;NFATC3;MAPK3;CALM1;ADCY5;ATP2A2;GNAI2;NFATC4;ADORA1;PRKG1;ITPR2;ADCY1;CREB3L1;IRS2;NPR1;KNG1;ADRA2B;PPP3CA;AKT3;ADRA1A;ITPR1;PLCB3;TRPC6;NPPB;MYL9;MEF2C;SLC25A6;PIK3R5
98,prerank,Terpenoid backbone biosynthesis,0.4521362304836778,1.5775761305160771,0.02572347266881029,0.028586594058550886,0.896,9/17,26.12%,PDSS2;DHDDS;FNTA;IDI1;MVK;HMGCS1;HMGCR;ACAT2;FDPS
99,prerank,Platelet activation,0.3276921323567679,1.5773442251032794,0.002,0.02836122130239993,0.896,54/98,34.92%,SRC;ADCY3;AKT1;PIK3R6;FYN;FCGR2A;PRKACA;PRKCI;GP6;LYN;MYLK2;ITGB3;PLA2G4A;TBXA2R;ROCK1;RHOA;GNAI1;PIK3CD;JMJD7-PLA2G4B;RASGRP2;GNAI3;ITGA2B;ADCY7;ARHGAP35;ITPR3;PPP1CC;PIK3CB;BTK;PPP1CA;MAPK12;RASGRP1;MAPK3;ADCY5;PIK3CA;GNAI2;PRKACB;PIK3R2;PTGS1;PRKG1;ITPR2;GP1BB;ADCY1;ITGA2;P2RY12;AKT3;STIM1;ITPR1;PRKCZ;SYK;PLCB3;MAPK11;TBXAS1;FCER1G;PIK3R5
100,prerank,Gap junction,0.33691775622116216,1.5773073460493336,0.009,0.02809039950475811,0.897,47/76,40.48%,RAF1;SRC;ADCY3;MAP2K2;HTR2C;TUBB6;TUBB2A;PRKACA;KRAS;SOS1;EGFR;CDK1;GNAI1;MAP2K1;NRAS;GJD2;GNAI3;ADCY7;MAPK7;ITPR3;MAP2K5;MAPK3;ADCY5;TUBB;GNAI2;PRKACB;PRKG1;ITPR2;PDGFD;PRKCB;ADCY1;HTR2B;TUBB3;GRB2;ITPR1;PLCB3;TUBB4A;HRAS;PDGFRB;TUBA1C;CSNK1D;DRD2;HTR2A;LPAR1;PRKCG;MAP3K2;SOS2
101,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3293443760527694,1.5743623775412243,0.004,0.028566225982983695,0.903,48/89,34.47%,CDKN1B;CASP3;COL4A4;AKT1;EGR1;STAT1;PRKCE;JUN;RAC1;KRAS;SMAD3;EDN1;SMAD4;CDK4;FN1;IL1B;PRKCD;TGFBR1;TGFB2;CDC42;NOX1;TGFB1;JAK2;RELA;PIK3CD;MAPK8;STAT3;NRAS;PIK3CB;MMP2;MAPK12;BAX;MAPK3;PIK3CA;PLCE1;PIK3R2;PRKCB;PIM1;AKT3;PRKCZ;PLCB3;VEGFC;MAPK11;NFKB1;ICAM1;MAPK9;BCL2;HRAS
