,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
97,prerank,Human papillomavirus infection,0.3779467782748305,1.5707472700847538,0.0,0.012664473916614167,0.684,140/232,40.59%,NOTCH2;HRAS;CREB3L2;HDAC1;RAF1;MTOR;RPS6KB1;DVL2;PRKACG;SOS2;PIK3R3;PRKACA;EGFR;NFKB1;ATP6V1D;CSNK1A1L;ITGB3;FN1;CCND3;CREB3;CCND2;FZD9;E2F1;TP53;HLA-A;FZD4;THBS1;PIK3CB;IFNB1;CSNK1A1;CREBBP;EIF4EBP1;IFNA21;IKBKG;TADA3;PIK3CD;WNT3;MAML2;IKBKE;MAP2K1;CREB1;WNT5A;TRAF3;PPP2R1A;FOXO1;STAT2;STAT1;ITGA3;SOS1;FAS;AKT1;MAPK3;MAPK1;LAMB3;PPP2R2C;CDK6;TSC2;ITGB7;BAD;FZD2;CDK4;IFNA16;BCAP31;AXIN2;PIK3CA;THBS3;IRF9;CCNA2;PPP2R3C;CDKN1B;MDM2;HES1;IFNA8;ATM;GNAS;TBK1;CTNNB1;ITGB1;IFNAR1;BAX;RB1;IKBKB;TNFRSF1A;DVL1;FADD;CASP3;NOTCH1;ITGB5;PPP2R5E;VEGFA;WNT7A;TICAM1;JAG1;IFNA17;WNT11;PTEN;IFNA2;COL1A2;ATP6V1A;NRAS;RELA;PPP2R5B;IFNA4;PTK2;KRAS;WNT9A;CREB3L4;CHUK;ITGA2;PIK3R1;WNT7B;AKT3;GRB2;RPS6KB2;IRF1;CREB5;LAMB1;COL4A3;PRKACB;CDC42;EP300;TYK2;CDKN1A;CASP8;TCIRG1;CCNE1;IFNA5;FZD10;PTGS2;CCND1;IFNA10;ITGA6;EIF2AK2;RHEB;UBE3A;LAMA3;RBPJ;JAK1;COL4A2;CDK2
98,prerank,"Parathyroid hormone synthesis, secretion and action",0.40780978411204644,1.5686032827351553,0.001001001001001001,0.012739735512012742,0.692,47/85,31.91%,MEF2C;CREB3L2;RAF1;PRKACG;PRKACA;EGFR;ATF4;ADCY3;CREB3;ADCY6;GNAI2;MMP17;GATA3;BCL2;ADCY9;MAP2K1;CREB1;ARAF;MAPK3;GNA13;MAPK1;GNAI3;RHOA;BRAF;ATF2;ADCY7;PRKCG;MMP13;PDE4A;PRKCA;FOS;GNAI1;PLD2;GNAS;PDE4C;ITPR3;ADCY2;AKAP13;PLD1;ARRB1;GNA11;CREB3L4;PDE4D;RXRG;PLCB1;CYP24A1;VDR
99,prerank,Aldosterone-regulated sodium reabsorption,0.45384960825119425,1.5624531909268424,0.011055276381909548,0.013557760634363031,0.715,20/32,36.09%,PIK3R3;IRS1;ATP1A3;PIK3CB;PIK3CD;MAPK3;MAPK1;PRKCG;PDPK1;SFN;PIK3CA;PRKCA;ATP1B2;SCNN1G;KRAS;FXYD2;INSR;PIK3R1;ATP1B1;ATP1A1
100,prerank,Adrenergic signaling in cardiomyocytes,0.3951431454919739,1.56141401705533,0.0,0.013533064534256367,0.715,70/111,38.92%,CREB3L2;AGT;PRKACG;PRKACA;CACNB4;ATF4;ADCY3;CREB3;ATP1A3;ADCY6;GNAI2;CALM2;BCL2;ADCY9;TPM1;CACNA1C;TPM2;ATP2A2;CREB1;SLC8A1;CACNG3;PPP2R1A;MAPK13;AKT1;MAPK3;MAPK1;CACNG2;GNAI3;CACNG1;PPP2R2C;TNNC1;ATF2;ADCY7;CALM3;SLC9A1;ADRB2;CAMK2G;CAMK2A;TNNI3;CACNA2D2;PRKCA;GNAI1;PPP2R3C;TPM4;MAPK11;GNAS;ATP1B2;MAPK14;PPP2R5E;AGTR2;ADCY2;PPP1CA;MAPK12;PPP2R5B;CACNA1D;FXYD2;CREB3L4;PLCB1;AKT3;RYR2;CREB5;ADRA1D;PRKACB;ATP1B1;CAMK2B;ATP1A1;ATP2B1;CAMK2D;ADRB1;CACNA1F
101,prerank,Bile secretion,0.4219024036898622,1.5602608144161485,0.00501002004008016,0.013646899341041512,0.722,29/50,36.09%,PRKACG;PRKACA;SLC2A1;CYP3A4;ADCY3;AQP9;ATP1A3;ADCY6;ADCY9;SLCO1B3;ABCG5;ADCY7;SLC9A1;NR1H4;ABCG8;CFTR;ABCG2;GNAS;ATP1B2;ABCC3;ADCY2;FXYD2;SLCO1A2;HMGCR;KCNN2;ABCB1;PRKACB;ATP1B1;ATP1A1
102,prerank,Inflammatory bowel disease (IBD),0.41687400849697076,1.5547610389355309,0.0,0.014266290431566643,0.741,35/64,31.59%,JUN;SMAD2;IFNGR1;STAT3;FOXP3;NFKB1;STAT6;IL4R;HLA-DMB;IL2;TGFB1;HLA-DQB1;HLA-DRB3;GATA3;IFNG;STAT4;HLA-DPA1;STAT1;SMAD3;TLR4;IL1B;HLA-DPB1;IL12B;IL13;IL12A;IL18RAP;HLA-DRA;NFATC1;HLA-DOB;RELA;RORC;IL6;RORA;TLR2;TLR5
103,prerank,Long-term depression,0.43230450556382555,1.548556548714957,0.007,0.01510587059951713,0.768,27/46,32.70%,HRAS;RAF1;GNAI2;MAP2K1;PPP2R1A;ARAF;MAPK3;GNA13;MAPK1;GNAI3;BRAF;PRKCG;IGF1R;JMJD7-PLA2G4B;GRIA1;PRKG2;PRKCA;GNAI1;GNAS;ITPR3;CRH;NRAS;KRAS;GNA11;PLCB1;GRIA2;LYN
104,prerank,Phosphatidylinositol signaling system,0.4044899341134363,1.5483508405085937,0.003,0.015009898907762378,0.768,40/73,32.67%,IPMK;ITPK1;PIK3R3;PIP5K1C;PIK3C3;PLCG2;MTMR3;IP6K2;PIK3C2A;INPP5D;PI4KA;CDIPT;PIK3CB;PIP4K2C;CALM2;PIK3CD;DGKE;ITPKA;ITPKB;PIK3C2B;PRKCG;DGKG;DGKA;CALM3;PI4KB;IPPK;PIK3CA;PRKCA;PI4K2B;PIP5K1A;ITPR3;PTEN;INPP1;DGKZ;INPPL1;PIK3C2G;ITPKC;PLCB1;PIK3R1;PIP4K2A
105,prerank,Apelin signaling pathway,0.39596996295316456,1.543098207799919,0.0,0.015930994978651483,0.79,76/105,47.68%,HRAS;SMAD2;MEF2C;RAF1;MTOR;RPS6KB1;PRKACG;PRKACA;PIK3C3;PRKAG1;ADCY3;TGFBR1;HDAC4;ADCY6;GNAI2;SMAD4;CALM2;PRKAG2;PIK3R4;ADCY9;PRKAA1;MAP2K1;SLC8A1;PPARGC1A;GNGT2;SMAD3;AKT1;MAPK3;GNA13;MAPK1;GNAI3;ADCY7;CALM3;GNG7;SLC9A1;PLAT;MYLK4;GNG12;GNAI1;MYLK3;ACTA2;BECN1;ITPR3;JAG1;ADCY2;APLNR;NRAS;MYLK2;SPHK1;KRAS;PLCB1;GNG8;RPS6;AKT3;RPS6KB2;RYR2;PRKACB;MEF2D;RYR3;PRKAB2;CCND1;PDE3B;SERPINE1;KLF2;GNB4;GNG5;EGR1;PRKCE;GNB5;CALM1;AGTR1;PLCB3;GABARAPL1;SPP1;HDAC5;CDH1
106,prerank,Wnt signaling pathway,0.38876298470093745,1.5420915659562544,0.0,0.015932502478746873,0.792,62/121,32.06%,CTNNBIP1;JUN;SKP1;NFATC3;DVL2;PRKACG;CSNK2B;PRKACA;CSNK1E;CSNK1A1L;CCND3;CCND2;CSNK2A2;FZD9;TP53;CUL1;FZD4;SMAD4;CSNK1A1;MAPK9;LGR5;CREBBP;WNT3;MYC;BAMBI;FOSL1;CSNK2A1;ROR2;WNT5A;CHD8;ROR1;SMAD3;RHOA;PRKCG;FBXW11;MAPK8;NFATC4;NLK;FZD2;CAMK2G;CAMK2A;PPP3CC;AXIN2;PRKCA;SIAH1;DKK1;CTNNB1;DVL1;PPARD;VANGL2;WNT7A;WNT11;NFATC1;RAC1;WNT9A;PPP3CA;SERPINF1;ZNRF3;MMP7;PLCB1;MAP3K7;WNT7B
107,prerank,Insulin resistance,0.3952631493133397,1.5386538878811447,0.0,0.016334426964963702,0.802,49/92,33.99%,CREB3L2;AGT;MTOR;RPS6KB1;PIK3R3;RPS6KA1;SLC2A1;STAT3;IRS1;NFKB1;PRKAG1;PTPA;CREB3;TRIB3;PIK3CB;MAPK9;G6PC2;PRKAG2;PRKAA1;PIK3CD;PRKCD;CREB1;FOXO1;PPARGC1A;AKT1;PYGL;PCK2;MAPK8;PDPK1;CPT1A;PIK3CA;IKBKB;TNFRSF1A;SLC27A3;TBC1D4;NFKBIA;PTEN;PTPN1;PPP1CA;RELA;PPARA;INSR;IL6;CREB3L4;PYGB;PIK3R1;AKT3;RPS6KB2;CREB5
108,prerank,Tuberculosis,0.37849312062144846,1.5378412354158297,0.0,0.01624916048043537,0.803,100/163,38.70%,RAF1;PLK3;IRAK2;IFNGR1;PIK3C3;IL10RB;NFKB1;LAMP1;HLA-DMB;JAK2;CYCS;TGFB1;SYK;HLA-DQB1;MYD88;IFNB1;MAPK9;CREBBP;CALM2;HLA-DRB3;IFNA21;BCL2;FCGR2B;TLR9;IFNG;CREB1;HLA-DPA1;FCGR2A;IRAK4;STAT1;ITGB2;MAPK13;AKT1;MAPK3;MAPK1;C3;RHOA;TLR4;IL1B;HLA-DPB1;MAPK8;CALM3;BAD;IL12B;CEBPB;CAMK2G;CAMK2A;PPP3CC;IFNA16;CR1;MAPK11;CIITA;FCER1G;FCGR3B;IFNA8;IL12A;CLEC7A;BAX;MAPK14;RFXANK;TNFRSF1A;FADD;CASP3;NFYB;IFNA17;HLA-DRA;IFNA2;CTSD;HLA-DOB;CLEC4M;CEBPG;BID;MALT1;RELA;CAMP;CARD9;MAPK12;CD14;IFNA4;SPHK1;IL6;PPP3CA;TLR2;VDR;CASP9;AKT3;RFX5;LSP1;HSPD1;CAMK2B;EP300;CASP8;APAF1;TCIRG1;IFNA5;IL10;IFNA10;TLR6;CAMK2D;HLA-DOA
109,prerank,Amphetamine addiction,0.4104579243627005,1.536476516474117,0.001,0.016339167961698636,0.807,37/61,35.98%,JUN;CREB3L2;HDAC1;PRKACG;PRKACA;ATF4;CREB3;CALM2;CACNA1C;CREB1;GRIN2A;MAOA;ATF2;ARC;PRKCG;CALM3;FOSB;GRIA1;CAMK2G;CAMK2A;PPP3CC;PRKCA;FOS;MAOB;GNAS;PPP1CA;CACNA1D;PPP3CA;CREB3L4;GRIN2D;GRIN3A;PPP1R1B;GRIA2;CREB5;PRKACB;TH;CAMK2B
110,prerank,Platelet activation,0.3941350325251847,1.531595021158152,0.001,0.017089005103596035,0.819,54/98,33.08%,PRKACG;ROCK1;PIK3R3;PRKACA;ITGB3;FYN;ADCY3;PLCG2;SYK;ADCY6;GNAI2;PIK3CB;ADCY9;PIK3CD;FGG;RAP1A;FCGR2A;MAPK13;AKT1;MAPK3;GNA13;MAPK1;GNAI3;RHOA;ACTG1;PTGIR;ADCY7;ORAI1;JMJD7-PLA2G4B;MYLK4;PRKG2;PIK3CA;FGB;GNAI1;ACTB;MAPK11;FCER1G;GNAS;MYLK3;ITGB1;MAPK14;ITPR3;GP5;ADCY2;PPP1CA;COL1A2;MAPK12;MYLK2;PLCB1;ITGA2;PIK3R1;LYN;GP1BB;AKT3
111,prerank,NF-kappa B signaling pathway,0.39558282514741566,1.5313542496853962,0.001,0.016990305161227515,0.821,64/86,47.20%,CFLAR;PARP1;CD40;CSNK2B;TNFAIP3;TICAM2;NFKB1;PLCG2;MAP3K14;LTB;CXCL2;CSNK2A2;SYK;PIAS4;MYD88;IKBKG;BCL2;TNFSF14;LAT;LCK;TRAF5;TAB2;CSNK2A1;TRAF3;IRAK4;CARD10;TLR4;IL1B;ATM;BIRC2;IKBKB;TNFRSF1A;NFKBIA;TICAM1;ZAP70;IL1R1;MALT1;RELA;CD14;CHUK;NFKB2;MAP3K7;CARD11;LYN;CCL19;CARD14;CD40LG;BCL2L1;ICAM1;BCL2A1;PTGS2;BLNK;PLAU;RIPK1;TRAF6;CCL4L2;TIRAP;BTK;TNFRSF11A;IRAK1;CXCL12;CXCL8;TRADD;TNFRSF13C
112,prerank,Long-term potentiation,0.41363840417094205,1.530581948943453,0.002004008016032064,0.016982358190675576,0.823,36/59,38.81%,HRAS;RAF1;PRKACG;RPS6KA1;PRKACA;ATF4;CREBBP;CALM2;CACNA1C;MAP2K1;RAP1A;GRIN2A;ARAF;MAPK3;MAPK1;BRAF;PRKCG;CALM3;GRIA1;CAMK2G;CAMK2A;PPP3CC;PRKCA;ITPR3;PPP1CA;NRAS;KRAS;PPP3CA;PLCB1;GRIN2D;GRIA2;PRKACB;CAMK2B;EP300;CAMK2D;RPS6KA6
113,prerank,Salmonella infection,0.4141056529197878,1.5305016783579959,0.002,0.01684221266788942,0.824,34/59,32.97%,JUN;ROCK1;IFNGR1;PKN3;NFKB1;CXCL2;MYD88;PLEKHM2;MAPK9;PKN2;IFNG;ARPC5;MAPK13;MAPK3;MAPK1;ACTG1;TLR4;IL1B;MAPK8;FOS;ACTB;MAPK11;MAPK14;ARPC4;CXCL1;PFN2;RELA;RAC1;MAPK12;CD14;ARPC1A;IL6;TLR5;PYCARD
114,prerank,Amoebiasis,0.40307996382754663,1.5285285647463462,0.003003003003003003,0.017019353757238072,0.827,42/72,35.25%,PRKACG;PIK3R3;PRKACA;NFKB1;FN1;TGFB1;ACTN4;PIK3CB;PIK3CD;IFNG;ITGB2;IL1R2;LAMB3;TLR4;IL1B;ARG2;PRKCG;CTSG;IL12B;PIK3CA;SERPINB6;PRKCA;ARG1;GNAS;IL12A;CASP3;CXCL1;IL1R1;COL1A2;RELA;CD14;PTK2;GNA11;SERPINB3;IL6;TLR2;PLCB1;PIK3R1;LAMB1;COL4A3;GNA15;PRKACB
115,prerank,Amyotrophic lateral sclerosis (ALS),0.4252035140761875,1.5262650507775606,0.012048192771084338,0.017210781527685088,0.833,28/43,37.37%,CAT;MAP3K5;CYCS;TP53;BCL2;MAPK13;GRIN2A;BAD;GRIA1;PPP3CC;SOD1;MAP2K3;MAPK11;BAX;MAPK14;TNFRSF1A;DERL1;CASP3;BID;RAC1;MAPK12;PPP3CA;GRIN2D;GRIA2;CASP9;BCL2L1;APAF1;SLC1A2
116,prerank,Necroptosis,0.38248582872411063,1.5240620844106363,0.001,0.017476303843402093,0.84,56/121,27.15%,HSP90AB1;CFLAR;HIST1H2AL;PARP1;PPIA;IFNGR1;TNFAIP3;STAT3;TICAM2;STAT6;JAK2;DNM1L;CHMP2B;IFNB1;MAPK9;JAK3;IFNA21;BCL2;SLC25A4;FTL;IFNG;STAT4;TRAF5;CHMP6;VPS4A;STAT2;STAT1;FAS;PYGL;GLUL;TLR4;IL1B;PARP2;MAPK8;SQSTM1;HSP90AA1;JMJD7-PLA2G4B;CAMK2G;CAMK2A;IFNA16;CHMP4A;IRF9;AIFM1;H2AFV;NLRP3;IFNA8;BIRC2;IFNAR1;BAX;TNFRSF1A;HIST1H2AG;FADD;TICAM1;IFNA17;SLC25A6;IFNA2
117,prerank,Phospholipase D signaling pathway,0.37991390251799334,1.516293457282238,0.0,0.019007321716183145,0.866,62/123,33.16%,HRAS;AGT;RAF1;MTOR;SOS2;PIK3R3;PIP5K1C;EGFR;CXCR1;FYN;ADCY3;PLCG2;SYK;LPAR2;GRM8;ADCY6;PIK3CB;ADCY9;PIK3CD;CYTH2;DGKE;MAP2K1;GRM2;SOS1;AKT1;MAPK3;GNA13;MAPK1;RHOA;PLPP3;TSC2;PDGFRA;ADCY7;DGKG;DGKA;SHC4;JMJD7-PLA2G4B;PIK3CA;PRKCA;GRM3;PLD2;FCER1G;GNAS;GRM6;SHC1;PIP5K1A;ADCY2;DGKZ;PTK2B;PLD1;NRAS;RALA;FCER1A;SPHK1;KRAS;INSR;DNM1;PLCB1;PIK3R1;LPAR6;AKT3;GRB2
118,prerank,TGF-beta signaling pathway,0.4039880198542049,1.5131503406252593,0.004,0.019506839603090714,0.872,24/66,15.77%,ID3;SMAD2;SKP1;RPS6KB1;ROCK1;TGFBR1;SMURF2;TGFB1;CUL1;THBS1;SMAD4;CREBBP;DCN;AMH;MYC;IFNG;BAMBI;PPP2R1A;SMAD3;MAPK3;MAPK1;RHOA;TGFBR2;LEFTY1
119,prerank,Natural killer cell mediated cytotoxicity,0.3835497971816604,1.5116239964232567,0.002,0.01972982723373552,0.879,76/105,48.18%,HRAS;RAF1;SOS2;PIK3R3;IFNGR1;FYN;PLCG2;SYK;PTPN6;HLA-A;PIK3CB;IFNB1;IFNA21;LAT;LCK;PIK3CD;IFNG;MAP2K1;ITGB2;SOS1;CD244;ARAF;FAS;KIR3DL1;MAPK3;MAPK1;BRAF;PRKCG;ICAM2;SHC4;PPP3CC;IFNA16;PIK3CA;PRKCA;FCER1G;FCGR3B;IFNA8;IFNAR1;SHC1;CASP3;KIR2DS4;ITGAL;IFNA17;ZAP70;IFNA2;PTK2B;NFATC1;BID;NRAS;RAC1;PAK1;IFNA4;KRAS;PPP3CA;NCR3;PIK3R1;GRB2;ICAM1;KLRC1;NCR2;TNFRSF10A;IFNA5;IFNA10;CD247;LCP2;KLRD1;KLRC3;KIR3DL2;KIR2DL3;VAV1;IFNA14;KIR2DL4;PPP3R2;SH2D1A;IFNAR2;NCR1
120,prerank,Folate biosynthesis,0.48478770953383193,1.508059446484385,0.028008298755186723,0.02037304811218566,0.888,15/19,39.87%,QDPR;MOCOS;SPR;ALPL;PAH;AKR1C3;FPGS;PCBD1;TPH1;CBR1;PTS;TH;GCH1;AKR1B10;DHFR
121,prerank,Pyruvate metabolism,0.42901701137789855,1.506343388477628,0.02014098690835851,0.02059352414301628,0.893,21/34,39.94%,ACAT2;HAGH;ACAT1;ACACA;PDHB;PDHA1;DLD;ME1;ALDH7A1;LDHA;ALDH9A1;PCK2;FH;MDH2;LDHB;ACSS1;MDH1;ME3;ALDH2;ME2;ALDH3A2
122,prerank,Cellular senescence,0.37470154440341624,1.5016193074864084,0.001,0.021587228338712218,0.909,92/135,46.61%,HRAS;SMAD2;RAF1;MTOR;NFATC3;RBBP4;PIK3R3;NFKB1;CCNB2;CCND3;CCND2;TGFBR1;TGFB1;E2F1;TP53;HLA-A;MAPKAPK2;PIK3CB;CALM2;EIF4EBP1;SLC25A4;PIK3CD;MYC;GATA4;MAP2K1;CDC25A;FOXO1;MAPK13;SMAD3;AKT1;MAPK3;MAPK1;FOXO3;TGFBR2;HUS1;CDK6;TSC2;ZFP36L1;FBXW11;SQSTM1;CALM3;NFATC4;RAD1;TRPV4;CDK4;PPP3CC;PIK3CA;CCNA2;MAP2K3;MAPK11;MDM2;ATM;RB1;MAPK14;ITPR3;SLC25A6;PTEN;PPP1CA;NFATC1;NRAS;RELA;MAPK12;KRAS;CACNA1D;IL6;CHEK2;PPP3CA;PIK3R1;E2F4;AKT3;CHEK1;CDKN1A;TRAF3IP2;CCNE1;CCND1;HIPK2;SERPINE1;RHEB;CDKN2B;CDK2;TGFB3;ETS1;SIRT1;KIR2DL3;CCNB1;CAPN1;NBN;MRE11;CXCL8;CALM1;RAD50;KIR2DL4
123,prerank,Insulin secretion,0.39150945707647095,1.5006976426332466,0.001,0.021632135787693955,0.914,39/73,36.10%,CREB3L2;PRKACG;PRKACA;SLC2A1;ATF4;ADCY3;CREB3;ATP1A3;ADCY6;ADCY9;CACNA1C;GCK;CREB1;TRPM4;KCNN4;ATF2;ADCY7;PRKCG;CAMK2G;CAMK2A;PRKCA;GNAS;ATP1B2;ITPR3;ADCY2;CACNA1D;FXYD2;GNA11;CREB3L4;PLCB1;KCNN2;GLP1R;RYR2;CREB5;PRKACB;ATP1B1;CAMK2B;ATP1A1;GPR119
124,prerank,Signaling pathways regulating pluripotency of stem cells,0.3784258990683296,1.4987559983964596,0.001,0.021965986072291437,0.916,69/114,41.00%,ID3;HRAS;SMAD2;RAF1;DVL2;PIK3R3;STAT3;JAK2;FZD9;FZD4;PIK3CB;SMAD4;ESRRB;JAK3;BMI1;PIK3CD;FGFR3;WNT3;MYC;MAP2K1;SOX2;WNT5A;SETDB1;MAPK13;SMAD3;AKT1;MAPK3;MAPK1;REST;IGF1R;FZD2;PCGF2;AXIN2;PIK3CA;HESX1;MAPK11;CTNNB1;BMPR1B;MAPK14;DVL1;ID4;WNT7A;PCGF5;NANOG;ACVR1B;WNT11;SMARCAD1;FGF2;NRAS;SKIL;MAPK12;POU5F1;KRAS;WNT9A;ACVR1;PIK3R1;WNT7B;AKT3;GRB2;SMAD5;KLF4;BMPR1A;FGFR2;FZD10;ACVR2A;ID2;KAT6A;JAK1;AXIN1
125,prerank,Cytosolic DNA-sensing pathway,0.4059928545357164,1.4959127104617884,0.01001001001001001,0.02249409440654881,0.923,39/53,46.17%,POLR3K;NFKBIB;NFKB1;CCL5;IFNB1;IFNA21;IKBKG;IKBKE;POLR1C;AIM2;IRF7;IL1B;TREX1;POLR3D;POLR3E;POLR2H;IFNA16;ADAR;IFNA8;TBK1;IKBKB;NFKBIA;IFNA17;IFNA2;RELA;IFNA4;IL6;CHUK;POLR3C;PYCARD;IFNA5;IFNA10;POLR2K;IL33;RIPK1;POLR2F;CCL4L2;IL18;IFNA14
126,prerank,Basal transcription factors,0.44979911898377695,1.4943886780050688,0.031568228105906315,0.02263375306257713,0.927,14/26,32.89%,ERCC3;GTF2A2;TAF5L;TAF6L;CCNH;TAF9;TAF15;GTF2F2;TAF12;GTF2A1;CDK7;GTF2B;TAF1L;GTF2E2
127,prerank,Type II diabetes mellitus,0.4210687869142426,1.4888758146013514,0.014028056112224449,0.023981294890622663,0.941,21/41,31.97%,MTOR;PIK3R3;SOCS2;IRS1;SOCS4;PIK3CB;MAPK9;SOCS1;PIK3CD;CACNA1C;PRKCD;GCK;MAPK3;MAPK1;MAPK8;PIK3CA;IKBKB;HK3;CACNA1D;INSR;PIK3R1
128,prerank,Thyroid hormone synthesis,0.3986042876987424,1.4858224576952372,0.005005005005005005,0.02458285561161332,0.946,37/62,38.67%,TTF1;CREB3L2;PRKACG;PRKACA;GPX3;ATF4;ADCY3;CREB3;ATP1A3;ADCY6;GPX2;ADCY9;CANX;CREB1;PAX8;ATF2;ADCY7;ASGR2;PRKCG;PDIA4;PRKCA;GNAS;ATP1B2;ITPR3;GPX6;ADCY2;TPO;FXYD2;CREB3L4;PLCB1;CREB5;PRKACB;ATP1B1;ATP1A1;TSHR;HSP90B1;DUOX2
129,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37231048218845614,1.4854891093868827,0.0,0.0244711235371435,0.946,71/125,38.42%,JUN;COX7B;UQCRC1;NDUFB6;PIK3R3;IRS1;COX5B;CEBPA;ATF4;NFKB1;PRKAG1;MAP3K5;CYCS;TGFB1;MAP3K11;NDUFV1;PIK3CB;NDUFB5;MAPK9;NDUFAB1;PRKAG2;NDUFS1;PRKAA1;NDUFA7;PIK3CD;DDIT3;ERN1;NDUFA4;FAS;AKT1;CYP2E1;UQCRFS1;IL1B;COX7A1;MAPK8;NDUFS7;CASP7;PIK3CA;SDHB;BAX;IKBKB;TNFRSF1A;CASP3;IL6R;GSK3A;SDHD;SDHC;NDUFB8;NDUFB2;BID;EIF2AK3;RELA;RAC1;PPARA;CYC1;INSR;IL6;NDUFS6;PIK3R1;NDUFB7;NDUFA9;AKT3;COX6C;CDC42;CASP8;NDUFB3;PRKAB2;LEP;NDUFS4;NDUFB10;IRS2
130,prerank,Endocrine and other factor-regulated calcium reabsorption,0.42505159494742334,1.483388379507095,0.015120967741935484,0.024783366552497264,0.946,21/36,38.16%,ESR1;PRKACG;PRKACA;ATP1A3;ADCY6;ADCY9;SLC8A1;PRKCG;PRKCA;GNAS;CLTA;ATP1B2;BDKRB2;FXYD2;DNM1;PLCB1;VDR;PRKACB;ATP1B1;ATP1A1;ATP2B1
131,prerank,Nucleotide excision repair,0.41904340048937994,1.4825810466783242,0.021105527638190954,0.02476324187442668,0.948,17/35,31.67%,ERCC1;RPA2;ERCC3;RFC5;POLE3;XPC;RFC2;PCNA;LIG1;RPA1;XPA;CCNH;ERCC5;CDK7;RAD23B;DDB2;RPA3
132,prerank,Fc gamma R-mediated phagocytosis,0.3922919771987628,1.4807427856749338,0.006,0.025008095768634428,0.95,41/72,37.36%,RAF1;RPS6KB1;PIK3R3;PIP5K1C;PLCG2;SYK;INPP5D;PIK3CB;LAT;FCGR2B;PIK3CD;PRKCD;MAP2K1;ASAP2;LIMK2;FCGR2A;ARPC5;AKT1;MAPK3;MAPK1;CRKL;PLPP3;PRKCG;PIK3CA;PRKCA;PLD2;ARPC4;PIP5K1A;INPPL1;PLD1;RAC1;PAK1;SPHK1;ARPC1A;PIK3R1;LYN;AKT3;RPS6KB2;PIP5K1B;CDC42;ARPC3
133,prerank,Cholinergic synapse,0.3789565334921003,1.4743871441631335,0.001,0.026412684171311568,0.956,54/95,35.98%,HRAS;CREB3L2;PRKACG;PIK3R3;PRKACA;KCNQ5;ATF4;FYN;ADCY3;CREB3;JAK2;ADCY6;GNAI2;PIK3CB;BCL2;ADCY9;PIK3CD;CACNA1C;MAP2K1;CREB1;GNGT2;AKT1;MAPK3;MAPK1;GNAI3;ADCY7;PRKCG;GNG7;CAMK2G;CAMK2A;PIK3CA;PRKCA;FOS;GNG12;GNAI1;CHAT;ITPR3;ADCY2;CHRNA3;NRAS;KCNQ4;KCNQ2;KRAS;CACNA1D;GNA11;CREB3L4;PLCB1;GNG8;PIK3R1;AKT3;CREB5;KCNQ3;PRKACB;CAMK2B
134,prerank,Rap1 signaling pathway,0.36293045318624384,1.4741185405988446,0.0,0.026298986173921037,0.956,69/154,28.96%,HRAS;FGF9;NGFR;EPHA2;RAF1;MET;PIK3R3;ADORA2A;EGFR;ITGB3;ADCY3;TIAM1;LPAR2;VEGFB;ADCY6;THBS1;GNAI2;PIK3CB;CALM2;ADCY9;LAT;PGF;PIK3CD;FGFR3;CTNND1;MAP2K1;RAP1A;ADORA2B;ITGB2;MAPK13;GRIN2A;AKT1;MAPK3;MAPK1;GNAI3;RHOA;CRKL;ACTG1;BRAF;FYB1;PDGFRA;VEGFC;ADCY7;PRKCG;CALM3;IGF1R;DRD2;PIK3CA;PRKCA;GNAI1;ACTB;MAP2K3;MAPK11;GNAS;CTNNB1;ITGB1;MAPK14;NGF;VEGFA;EFNA3;FLT4;ITGAL;ADCY2;PFN2;FGF2;NRAS;RALA;RAC1;MAPK12
135,prerank,Malaria,0.41345392694338995,1.4719026808198712,0.014014014014014014,0.026704635217034443,0.957,31/42,45.66%,CD40;MET;CD81;TGFB1;MYD88;THBS1;TLR9;IFNG;GYPA;ITGB2;TLR4;IL1B;ACKR1;THBS3;CR1;IL12A;ITGAL;CCL2;IL6;TLR2;CD40LG;ICAM1;IL10;SDC2;PECAM1;HBA1;TGFB3;CSF3;GYPC;IL18;CXCL8
136,prerank,Cortisol synthesis and secretion,0.3972220481807781,1.4693828195963623,0.008008008008008008,0.027155752012448207,0.96,28/55,31.54%,CREB3L2;AGT;PRKACG;PRKACA;NR0B1;ATF4;ADCY3;CREB3;NR4A1;ADCY6;CYP17A1;ADCY9;CACNA1C;CREB1;POMC;ATF2;ADCY7;ORAI1;GNAS;KCNK3;ITPR3;ADCY2;HSD3B1;CACNA1D;GNA11;CREB3L4;PLCB1;KCNK2
