,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,Epstein-Barr virus infection,0.3865145840825846,1.5357710528378208,0.0,0.023457077984257814,0.775,94/174,34.33%,AKT1;CCND3;HLA-DMB;HLA-DRA;HDAC1;EIF2AK2;TLR2;CDKN1A;CASP9;FAS;STAT3;RAC1;NFKB1;VIM;SYK;HLA-DPA1;MDM2;RELB;IKBKE;OAS1;TP53;IFNA10;ENTPD1;NFKBIA;HLA-DQB1;IFNA5;MAPK14;MAPK8;BCL2;BID;PIK3R3;RELA;CDKN1B;HDAC2;CCNE1;B2M;HLA-DRB4;IFNA1;CDK2;CASP8;JAK3;HLA-DRB3;OAS2;MAPK9;TNFAIP3;RB1;HLA-DPB1;PLCG2;IFNAR1;TNF;CD58;JAK1;CHUK;DDX58;JUN;TRAF6;IKBKG;PSMD3;HLA-DQA1;CDK4;BAX;HLA-A;TBK1;TAPBP;BTK;CALR;PIK3CA;ICAM1;CYCS;STAT2;CDK6;CCND2;CCND1;CR2;IRAK4;AKT3;IFNA2;IFNA8;IRF9;TAB2;MAP3K14;HES1;USP7;SKP2;MYD88;ENTPD3;CD40;CCNA2;TRAF3;TAP1;RIPK1;GADD45B;NFKBIB;MAP2K4
74,prerank,Tyrosine metabolism,0.4684439263258418,1.5352080299300657,0.018145161290322582,0.02330513443336963,0.779,12/26,20.04%,ADH6;GOT2;COMT;MIF;HPD;DBH;ADH5;AOC3;TH;GSTZ1;ADH1C;ADH1B
75,prerank,Chagas disease (American trypanosomiasis),0.40041155453931454,1.5321762597904596,0.002,0.023791995274222915,0.79,48/97,28.26%,IFNGR1;AKT1;SMAD3;KNG1;SERPINE1;TLR2;FAS;NFKB1;MAPK3;CCL2;IL12A;GNAI3;IFNG;CFLAR;TLR4;NFKBIA;PPP2R1A;MAPK14;MAPK8;TGFBR1;PIK3R3;RELA;TGFBR2;SMAD2;CASP8;MAPK9;PPP2R2C;TICAM1;TNF;MAPK1;CHUK;JUN;TRAF6;IKBKG;CCL3L3;FASLG;C1QB;GNAI2;PLCB1;CALR;PIK3CA;FOS;PLCB3;IFNGR2;CXCL8;IRAK4;AKT3;GNA15
76,prerank,Pyruvate metabolism,0.4494088150869688,1.5298956899753513,0.01306532663316583,0.02416178343810474,0.795,27/34,44.94%,ALDH2;LDHA;PC;ACAT2;PDHB;PCK2;ME3;LDHAL6B;PCK1;ALDH9A1;ACACB;ACSS2;PKM;ACAT1;PKLR;MDH2;ME1;ME2;PDHA1;ALDH3A2;GRHPR;ALDH7A1;HAGH;LDHAL6A;DLD;DLAT;ACSS1
77,prerank,VEGF signaling pathway,0.4246779202434898,1.5292081895221026,0.007007007007007007,0.02395510511768155,0.796,33/52,39.30%,AKT1;HRAS;CASP9;RAC1;MAP2K2;MAPK3;RAC3;MAPK14;PLA2G4A;SH2D2A;PIK3R3;SRC;MAPKAPK3;PLCG2;KRAS;CDC42;VEGFA;MAPK1;PRKCB;PTK2;PRKCG;PIK3CA;NRAS;RAF1;PTGS2;AKT3;PXN;PLCG1;PRKCA;MAPKAPK2;MAPK11;MAPK12;MAP2K1
78,prerank,Cholinergic synapse,0.3974091650059022,1.5249151105484968,0.0,0.024949612004482705,0.814,46/95,28.90%,AKT1;GNG4;CREB3L1;HRAS;FYN;GNB1;CREB1;MAPK3;GNAI3;GNG12;ADCY3;KCNQ5;CHRM1;BCL2;PIK3R3;ADCY9;ATF4;CAMK4;PRKACG;KRAS;CREB5;CHRNB4;MAPK1;GNB5;PRKCB;GNB2;CREB3L4;CHAT;GNAI2;JAK2;PRKCG;CAMK2G;CHRM3;PLCB1;PIK3CA;PIK3CG;FOS;CACNA1S;PLCB3;ADCY7;NRAS;AKT3;PIK3R6;ADCY5;PRKACA;ITPR3
79,prerank,TGF-beta signaling pathway,0.409709074395131,1.5215945353171658,0.005,0.025379009967333947,0.824,30/66,26.23%,INHBE;SMAD3;RHOA;TFDP1;SKP1;SMAD4;MAPK3;ID2;IFNG;CDKN2B;ACVR2A;PPP2R1A;SMAD1;RPS6KB1;TGFBR1;BMPR1A;TGFBR2;SMAD2;BMP2;TNF;MAPK1;LEFTY1;EP300;ACVR1B;SMAD5;ROCK1;BMPR1B;PITX2;SMURF1;ACVR1
80,prerank,Melanogenesis,0.4012431510542047,1.521407876058779,0.0,0.02509050637034555,0.824,48/79,39.95%,GSK3B;CREB3L1;HRAS;CREB1;MAP2K2;DVL1;FZD10;MAPK3;GNAI3;ADCY3;CALM1;EDN1;TCF7L2;WNT3;EDNRB;POMC;ADCY9;PRKACG;KRAS;MAPK1;WNT9B;CTNNB1;PRKCB;EP300;CREB3L4;GNAI2;PRKCG;DVL3;CAMK2G;PLCB1;PLCB3;ADCY7;NRAS;RAF1;ADCY5;PRKACA;WNT1;WNT5A;PLCB4;WNT11;FZD7;PRKCA;FZD9;PRKACB;MAP2K1;CALM3;LEF1;DVL2
81,prerank,Human papillomavirus infection,0.374761010375285,1.5200077244846533,0.0,0.025139990071481252,0.83,109/232,29.81%,AKT1;CCND3;GSK3B;HDAC1;CREB3L1;EIF2AK2;HRAS;CDKN1A;FAS;CSNK1A1L;NFKB1;CREB1;MAP2K2;MDM2;DVL1;FZD10;MAPK3;IKBKE;AXIN1;TP53;IFNA10;TSC2;PTEN;IFNA5;PPP2R1A;TCF7L2;GRB2;RPS6KB1;PPP2R5B;CSNK1A1;PIK3R3;RELA;WNT3;ITGA2;NOTCH1;PRKCZ;CDKN1B;HDAC2;CCNE1;CHD4;ATR;IFNA1;EGFR;CDK2;CASP8;EIF4EBP1;PSEN1;ITGB4;AXIN2;RB1;PRKACG;PPP2R2C;IFNAR1;ATP6V1F;KRAS;RHEB;CREB5;CDC42;TICAM1;TNF;VEGFA;JAK1;MAPK1;CHUK;WNT9B;CTNNB1;FOXO1;EP300;CREB3L4;PTK2;IKBKG;FASLG;TLR3;CDK4;ITGAV;BAX;HLA-A;TBK1;DVL3;PIK3CA;STAT2;RFNG;CDK6;PTGER4;FN1;PPP2R5A;SPP1;NOTCH2;CCND2;NRAS;RAF1;PKM;CCND1;ATP6V1D;ITGA3;PTGS2;HEY1;AKT3;IFNA2;IFNA8;IRF9;PDGFRB;PRKACA;PPP2R5C;ATM;PXN;HES1;TSC1;THBS1
82,prerank,Human immunodeficiency virus 1 infection,0.3806237320829826,1.5185764605927272,0.0,0.025115622890254374,0.831,92/175,33.69%,AKT1;GNG4;HRAS;TLR2;LIMK2;FBXW11;SKP1;CASP9;FAS;CFL1;GNB1;RAC1;NFKB1;MAP2K2;MAPK3;GNAI3;IFNA10;GNG12;CALM1;PAK3;TLR4;NFKBIA;IFNA5;RAC3;BCL2L1;MAPK14;RPS6KB1;MAPK8;BCL2;NFATC3;BID;PIK3R3;RELA;B2M;ATR;WEE1;IFNA1;CASP8;MAPK9;PLCG2;KRAS;CCNB1;TNF;MAPK1;GNB5;CHUK;PRKCB;GNB2;JUN;TRAF6;PTK2;IKBKG;FASLG;GNAI2;BAX;HLA-A;PRKCG;TBK1;PAK4;TAPBP;CALR;PIK3CA;FOS;CYCS;WEE2;TNFRSF1B;CXCR4;NRAS;RAF1;CRKL;APOBEC3A;IRAK4;AKT3;IFNA2;AP1S2;IFNA8;TAB2;ITPR3;ATM;PXN;CDC25C;ITPR1;MYD88;PAK5;PAK1;GNG8;LIMK1;SAMHD1;PLCG1;CCR5;TAP1;RIPK1
83,prerank,Cell cycle,0.39744250387129515,1.5173005605208671,0.0,0.02502004235817788,0.832,41/94,25.93%,SMAD3;CCND3;GSK3B;HDAC1;ANAPC5;TFDP1;CDKN1A;SKP1;CCNH;STAG2;MCM2;SMAD4;MDM2;TP53;TTK;CDKN2B;CDC25B;CDC6;CDKN1B;HDAC2;CCNE1;SMAD2;CDK7;ATR;WEE1;CDK2;CDC14A;RB1;MCM3;CDKN2C;CCNB1;BUB3;MCM4;EP300;CDK4;WEE2;CDK6;CCND2;ABL1;CCND1;PLK1
84,prerank,Th17 cell differentiation,0.3950067893536492,1.5167134470871062,0.001,0.024891236333716,0.832,46/107,23.23%,IFNGR1;SMAD3;HLA-DMB;HLA-DRA;STAT3;NFKB1;SMAD4;HLA-DPA1;MAPK3;PRKCQ;IFNG;NFKBIA;HLA-DQB1;STAT5A;LCK;MAPK14;MAPK8;RARA;TGFBR1;NFATC3;RELA;TGFBR2;SMAD2;FOXP3;HLA-DRB4;JAK3;HLA-DRB3;IL2RB;MAPK9;IL4;IL1R1;HLA-DPB1;RORC;HIF1A;JAK1;MAPK1;CHUK;RXRA;JUN;IKBKG;IL27RA;HLA-DQA1;JAK2;RORA;FOS;LAT
85,prerank,Necroptosis,0.3902353587133042,1.5164414992442299,0.001,0.024695301893150647,0.834,67/121,35.89%,IFNGR1;SQSTM1;EIF2AK2;VDAC1;FAS;BIRC2;STAT3;PYGL;IFNG;IFNA10;CFLAR;TNFRSF10A;TLR4;IFNA5;STAT5A;PARP2;PLA2G4A;MAPK8;BCL2;TNFRSF10B;BID;SHARPIN;CAPN1;IFNA1;SLC25A4;CASP8;JAK3;CYLD;SLC25A6;XIAP;MAPK9;TNFAIP3;CHMP2A;IFNAR1;PARP1;TICAM1;TNF;RIPK3;JAK1;FASLG;GLUD1;TLR3;BAX;JAK2;HMGB1;CAMK2G;DNM1L;STAT2;STAT4;FTH1;GLUL;ZBP1;IFNGR2;IFNA2;IFNA8;IRF9;AIFM1;PYGB;VPS4A;IL1B;H2AFV;RIPK1;NLRP3;IFNA14;HIST1H2AH;IL33;IFNB1
86,prerank,Gastric cancer,0.3890869221387488,1.516397279522635,0.0,0.02442300082892635,0.834,50/114,25.92%,AKT1;SMAD3;GSK3B;HRAS;CDKN1A;MET;CSNK1A1L;SMAD4;MAP2K2;DVL1;FZD10;MAPK3;AXIN1;TP53;ABCB1;CDKN2B;TCF7L2;GRB2;RPS6KB1;BCL2;TGFBR1;CSNK1A1;PIK3R3;WNT3;TGFBR2;SHC4;CDKN1B;CCNE1;SMAD2;EGFR;CDK2;ERBB2;AXIN2;RB1;KRAS;MAPK1;WNT9B;CTNNB1;RXRA;RARB;REG4;BAX;LRP5;DVL3;PIK3CA;ARAF;BRAF;NRAS;RAF1;CCND1
87,prerank,Shigellosis,0.42801392406485833,1.515958887926709,0.007007007007007007,0.0242939487851122,0.836,36/48,44.98%,ACTB;RIPK2;FBXW11;RAC1;NFKB1;MAPK3;ARPC4;NFKBIA;MAPK14;ROCK2;ATG5;MAPK8;RELA;SRC;MAPK9;CDC42;NOD1;MAPK1;CHUK;IKBKG;ROCK1;ABL1;ARPC3;CRKL;CXCL8;WAS;NFKBIB;HCLS1;ACTG1;MAPK11;MAPK12;ARPC5;ARPC2;CTTN;BTRC;NOD2
88,prerank,Alzheimer disease,0.39176070714848943,1.5145500317507101,0.0,0.024427544135874214,0.842,68/124,34.39%,SNCA;NDUFB1;GSK3B;APP;CASP9;FAS;NDUFA9;NDUFS8;NDUFB5;NDUFC2;CASP7;MAPK3;PSENEN;ATP2A1;NDUFS1;COX7B;CALM1;NDUFAB1;RYR3;NDUFC1;BID;GRIN1;GRIN2D;CAPN1;CASP8;PSEN1;APOE;COX6B2;NDUFA12;NDUFS4;COX5B;SDHA;GAPDH;TNF;UQCRB;MAPK1;UQCR11;NDUFA1;NAE1;ATF6;PLCB1;COX6A2;COX6C;NDUFV1;SDHC;CYCS;NDUFA4;NDUFB3;COX6B1;CACNA1S;PLCB3;NDUFB8;UQCRFS1;NDUFS6;NDUFA2;ADAM17;ITPR3;NDUFB7;BACE2;NDUFA3;COX7A1;ITPR1;HSD17B10;PLCB4;IL1B;NDUFA13;NDUFB4;SDHB
89,prerank,Hepatocellular carcinoma,0.38020266903329125,1.5132875498284493,0.0,0.024479995532847527,0.847,63/146,25.92%,AKT1;ACTB;SMAD3;GSK3B;GSTT1;HRAS;CDKN1A;MET;CSNK1A1L;SMAD4;MAP2K2;DVL1;FZD10;MAPK3;TXNRD1;IGF2;AXIN1;TP53;GSTP1;PTEN;KEAP1;BCL2L1;TCF7L2;GRB2;RPS6KB1;TGFBR1;CSNK1A1;PIK3R3;WNT3;TGFBR2;SHC4;SMAD2;EGFR;DPF1;AXIN2;RB1;SMARCC2;PLCG2;KRAS;NQO1;MAPK1;WNT9B;CTNNB1;PRKCB;SMARCB1;CDK4;BAX;LRP5;PRKCG;DVL3;GSTO1;NFE2L2;ELK1;PIK3CA;ARAF;BRAF;CDK6;TGFA;ACTL6A;NRAS;RAF1;IGF1R;CCND1
90,prerank,Thermogenesis,0.383618504368271,1.512184677091053,0.0,0.02454233930907019,0.851,73/147,30.30%,ACTB;NDUFB1;CREB3L1;HRAS;PRKAG1;NDUFA9;NDUFS8;NDUFB5;ACSL4;CREB1;NDUFC2;NDUFS1;PPARG;ADCY3;COX7B;TSC2;PRKAA2;NDUFAB1;PRKAG2;MAPK14;GRB2;RPS6KB1;RPS6;NDUFC1;PRKAB2;ADCY9;SLC25A20;DPF1;SMARCC2;PRKACG;COX6B2;KRAS;RHEB;CREB5;NDUFA12;NDUFS4;COX5B;SDHA;CPT1A;UQCRB;PRKAG3;UQCR11;NDUFA1;GCG;CREB3L4;SMARCB1;ATF2;PRKAA1;MLST8;COX6A2;COX6C;NDUFV1;SDHC;ACSL1;NDUFA4;NDUFB3;COX6B1;ADCY7;NDUFB8;ACSL3;ACTL6A;KDM3B;NRAS;UQCRFS1;NDUFS6;NDUFA2;SIRT6;ADCY5;PRKACA;NDUFB7;TSC1;NDUFA3;COX7A1
91,prerank,Leukocyte transendothelial migration,0.4004362449167773,1.5114625392728358,0.002,0.02448315167317924,0.854,45/76,38.27%,ACTB;RHOA;PTPN11;RAC1;CYBA;GNAI3;MYL9;ITGB2;MAPK14;ROCK2;AFDN;PIK3R3;NCF2;F11R;THY1;ITGAM;PLCG2;CD99;CDC42;CTNNB1;PRKCB;PTK2;GNAI2;MMP2;PRKCG;ROCK1;PIK3CA;ICAM1;CXCR4;CLDN1;CLDN11;PXN;CXCL12;ITGA4;ARHGAP35;PLCG1;RASSF5;TXK;PRKCA;JAM2;CTNNA1;ACTG1;MAPK11;NCF1;MAPK12
92,prerank,Legionellosis,0.4288163871721104,1.5063055414086017,0.006012024048096192,0.025495191956964033,0.87,26/46,33.21%,TLR2;CASP9;CD14;CXCL1;NFKB1;NLRC4;CASP7;IL12A;ITGB2;TLR4;NFKBIA;TLR5;RELA;CASP8;ITGAM;IL18;TNF;HSF1;CYCS;NAIP;CLK1;CXCL8;HSPA1B;MYD88;BCL2L13;IL1B
93,prerank,Ras signaling pathway,0.37728290079030513,1.5011253647904494,0.0,0.026827864338757477,0.893,97/169,39.60%,AKT1;GNG4;ARF6;RALBP1;PDGFRA;RHOA;PTPN11;HRAS;MET;RASA1;GNB1;RAC1;NFKB1;RASGRP1;MAP2K2;MAPK3;IGF2;GNG12;CALM1;PAK3;RAC3;BCL2L1;HTR7;GRB2;PLA2G4A;MAPK8;GRIN1;AFDN;PIK3R3;RELA;SHC4;KSR1;EGFR;MAPK9;PRKACG;PLCG2;KRAS;KSR2;CDC42;CSF1R;VEGFA;MAPK1;GNB5;CHUK;PRKCB;FLT4;GNB2;IKBKG;FASLG;PRKCG;TBK1;PAK4;NGF;RASGRP4;CSF1;RGL1;ELK1;PIK3CA;LAT;TGFA;ABL1;INS;PGF;NRAS;RAF1;PDGFD;IGF1R;EXOC2;ABL2;AKT3;PDGFRB;PRKACA;VEGFB;PAK5;PAK1;GNG8;PLCG1;PLA2G6;RASSF5;PLD2;VEGFC;RASGRP2;FGFR3;RALGDS;PRKCA;TIAM1;FGFR4;SHC1;PLA2G2D;GAB2;STK4;PLD1;PRKACB;TEK;PLCE1;MAP2K1;CALM3
94,prerank,T cell receptor signaling pathway,0.3905879815739085,1.5004449754863054,0.0,0.026735907529943884,0.895,51/98,32.83%,AKT1;MAP3K8;GSK3B;RHOA;HRAS;FYN;NFKB1;RASGRP1;MAP2K2;MAPK3;PRKCQ;IFNG;PDPK1;CBLB;PAK3;NFKBIA;LCK;MAPK14;GRB2;NFATC3;TEC;PIK3R3;RELA;MAPK9;IL4;KRAS;CDC42;TNF;MAPK1;CHUK;PTPRC;JUN;IKBKG;BCL10;CDK4;PAK4;MALT1;PIK3CA;FOS;LAT;CD8A;NRAS;RAF1;PTPN6;AKT3;MAP3K14;CARD11;PAK5;PAK1;PLCG1;CD28
95,prerank,Breast cancer,0.38368438424141615,1.493337023053631,0.001,0.028488566881648383,0.913,51/112,27.55%,AKT1;GSK3B;HRAS;CDKN1A;CSNK1A1L;MAP2K2;DVL1;FZD10;MAPK3;AXIN1;TP53;BRCA2;PTEN;NCOA1;TCF7L2;GRB2;RPS6KB1;CSNK1A1;PIK3R3;WNT3;SHC4;NOTCH1;EGFR;ERBB2;AXIN2;RB1;KRAS;ESR2;MAPK1;WNT9B;CTNNB1;FLT4;JUN;CDK4;BAX;LRP5;DVL3;PIK3CA;ARAF;FOS;BRAF;BRCA1;CDK6;NOTCH2;NRAS;RAF1;IGF1R;CCND1;PGR;HEY1;AKT3
96,prerank,Butanoate metabolism,0.4892557165380137,1.4922064480473647,0.030991735537190084,0.02848500496078433,0.916,15/19,40.82%,ECHS1;BDH1;HADH;ACSM2A;GAD1;ABAT;ACAT2;OXCT1;ACAT1;HADHA;HMGCS1;HMGCL;HMGCS2;ACSM5;ACSM2B
97,prerank,Signaling pathways regulating pluripotency of stem cells,0.3810378404106483,1.4911252544150309,0.0,0.028563565471418483,0.917,67/114,39.95%,INHBE;AKT1;SMAD3;GSK3B;HRAS;STAT3;POU5F1;SMAD4;MAP2K2;DVL1;FZD10;MAPK3;PCGF6;ID2;AXIN1;ACVR2A;LIFR;MAPK14;SMAD1;GRB2;BMI1;LIF;BMPR1A;PIK3R3;WNT3;SMAD2;JAK3;AXIN2;KRAS;JAK1;MAPK1;WNT9B;CTNNB1;KAT6A;SOX2;HESX1;ACVR1B;SMAD5;JAK2;KLF4;DVL3;ISL1;PIK3CA;TBX3;BMPR1B;NRAS;RAF1;IGF1R;ACVR1;AKT3;WNT1;WNT5A;PCGF2;ACVR2B;WNT11;ID3;FZD7;OTX1;FGFR3;FGFR4;FZD9;MAPK11;MAPK12;SETDB1;MAP2K1;SMAD9;DVL2
98,prerank,TNF signaling pathway,0.384300134107354,1.4910900405630556,0.001,0.028275044608070826,0.917,64/104,40.00%,AKT1;MAP3K8;IL15;CREB3L1;RPS6KA5;FAS;BIRC2;CXCL1;NFKB1;CREB1;CASP7;MAPK3;RPS6KA4;CCL2;CFLAR;EDN1;NFKBIA;MAPK14;MAPK8;LIF;PIK3R3;RELA;BCL3;CASP8;ATF4;MAPK9;TNFAIP3;CREB5;TNF;RIPK3;MAPK1;CHUK;MMP14;JUN;CREB3L4;IKBKG;ATF2;CSF1;PIK3CA;ICAM1;FOS;DNM1L;TNFRSF1B;PTGS2;CXCL5;AKT3;TAB2;MAP3K14;CASP10;TRAF3;IL1B;CEBPB;RIPK1;VEGFC;MAP2K4;CCL5;IFNB1;MAPK11;SELE;MAPK12;BIRC3;CASP3;MAP2K1;CX3CL1
99,prerank,Th1 and Th2 cell differentiation,0.39259068974839423,1.4822166326484687,0.004,0.0309674177066756,0.945,38/87,24.77%,IFNGR1;HLA-DMB;HLA-DRA;NFKB1;HLA-DPA1;MAPK3;IL12A;PRKCQ;IFNG;NFKBIA;HLA-DQB1;STAT5A;LCK;MAPK14;MAPK8;NFATC3;RELA;NOTCH1;HLA-DRB4;JAK3;HLA-DRB3;IL2RB;MAPK9;IL4;HLA-DPB1;MAF;JAK1;MAPK1;CHUK;JUN;IKBKG;HLA-DQA1;JAK2;FOS;LAT;STAT4;NOTCH2;IL2RA
100,prerank,Bacterial invasion of epithelial cells,0.4087672785020868,1.4736285347222924,0.019,0.03330792916799009,0.954,29/47,36.69%,ACTB;RHOA;CAV1;MET;RAC1;CBL;ARPC4;PIK3R3;SHC4;ILK;SRC;CDC42;CTNNB1;PTK2;DNM1;PIK3CA;FN1;CLTB;ARPC3;CRKL;CAV3;PXN;WAS;CDH1;SHC1;CTNNA1;HCLS1;CLTC;ACTG1
101,prerank,Proteoglycans in cancer,0.3697345837614656,1.47231105427745,0.0,0.03336568734202786,0.954,94/164,39.30%,AKT1;ACTB;RHOA;CAV1;PTPN11;HRAS;TLR2;CDKN1A;MET;FAS;STAT3;RAC1;CBL;MAP2K2;MDM2;FZD10;MAPK3;IGF2;TP53;PDPK1;TLR4;MAPK14;ROCK2;GRB2;RPS6KB1;CD63;RPS6;PIK3R3;WNT3;ITGA2;SMAD2;SRC;EGFR;HBEGF;SDC4;ERBB2;PRKACG;PLCG2;KRAS;CDC42;HIF1A;TNF;VEGFA;MAPK1;WNT9B;CTNNB1;PRKCB;PTK2;FASLG;ITGAV;MMP2;HPSE;PRKCG;CAMK2G;ROCK1;ELK1;TIMP3;PIK3CA;ARAF;BRAF;FN1;NRAS;RAF1;CTSL;IGF1R;CCND1;GPC1;PTPN6;AKT3;CAV3;PRKACA;ITPR3;PXN;THBS1;ITPR1;PAK1;WNT1;PLCG1;WNT5A;WNT11;FZD7;SHH;DDX5;PRKCA;TIAM1;FZD9;HCLS1;ACTG1;MAPK11;PRKACB;MAPK12;CASP3;PLCE1;MAP2K1
102,prerank,Inflammatory bowel disease (IBD),0.4016643799822593,1.4694318273719364,0.005,0.03408589130669902,0.958,25/64,17.87%,IFNGR1;SMAD3;HLA-DMB;HLA-DRA;TLR2;STAT3;NFKB1;HLA-DPA1;IL12A;IFNG;TLR4;HLA-DQB1;TLR5;RELA;SMAD2;FOXP3;HLA-DRB4;HLA-DRB3;IL4;HLA-DPB1;IL18;MAF;RORC;TNF;JUN
103,prerank,Axon guidance,0.3750065688179156,1.4693668608618973,0.0,0.03375814235182691,0.958,70/129,37.17%,GSK3B;RHOA;PTPN11;HRAS;LIMK2;FYN;MET;RASA1;CFL1;RAC1;SEMA4D;MAPK3;GNAI3;MYL9;PDK1;TRPC1;PAK3;RAC3;L1CAM;ROBO1;ROCK2;NFATC3;PIK3R3;PRKCZ;SEMA4G;ILK;EPHA1;SRC;PLCG2;KRAS;NGEF;CDC42;SEMA7A;MAPK1;EPHB4;PTK2;SEMA3G;GNAI2;SEMA3D;PAK4;CAMK2G;ROCK1;PIK3CA;CXCR4;BMPR1B;ABL1;NRAS;RAF1;EPHB3;PLXNC1;SEMA4C;RYK;UNC5C;TRPC3;CXCL12;PLXNA1;PAK5;PAK1;EFNB3;LIMK1;PLCG1;WNT5A;EPHA3;NRP1;SHH;PRKCA;EPHB1;SEMA3E;EPHB2;CDK5
104,prerank,Insulin secretion,0.3903126099189736,1.468893717053072,0.005005005005005005,0.033561078338697904,0.958,35/73,28.90%,CREB3L1;FXYD2;SLC2A1;CREB1;KCNN4;GCK;ADCY3;KCNN2;PCLO;ATP1A1;KCNU1;ADCY9;ATF4;PRKACG;CREB5;PRKCB;GCG;CREB3L4;ATP1B1;ATF2;KCNMA1;PRKCG;CAMK2G;CHRM3;PLCB1;CCKAR;CACNA1S;PLCB3;ADCY7;INS;STX1A;KCNMB4;ADCY5;PRKACA;ITPR3
105,prerank,Small cell lung cancer,0.3923044116098835,1.4679623604954657,0.003,0.03357634010623184,0.959,38/79,27.55%,AKT1;CDKN1A;CASP9;BIRC2;NFKB1;TP53;CDKN2B;NFKBIA;PTEN;BCL2L1;BCL2;PIK3R3;RELA;ITGA2;CKS1B;CDKN1B;CCNE1;CDK2;XIAP;RB1;CHUK;RXRA;TRAF6;PTK2;IKBKG;RARB;CDK4;ITGAV;BAX;TRAF4;PIK3CA;CYCS;CDK6;FN1;CCND1;ITGA3;PTGS2;AKT3
106,prerank,Toxoplasmosis,0.38220922198383306,1.456025791796105,0.001,0.03743327647629343,0.974,47/99,28.65%,IFNGR1;AKT1;HLA-DMB;HLA-DRA;TLR2;CASP9;BIRC2;STAT3;NFKB1;HLA-DPA1;MAPK3;IL12A;GNAI3;IFNG;PDPK1;TLR4;NFKBIA;HLA-DQB1;BCL2L1;MAPK14;MAPK8;BCL2;RELA;HLA-DRB4;CASP8;HLA-DRB3;XIAP;MAPK9;HLA-DPB1;TNF;IRGM;JAK1;MAPK1;CHUK;TRAF6;IKBKG;HLA-DQA1;GNAI2;JAK2;PIK3CG;CYCS;IFNGR2;IRAK4;AKT3;HSPA1B;PIK3R6;TAB2
107,prerank,Central carbon metabolism in cancer,0.3982764716251333,1.4543970676485265,0.011,0.03781258434076928,0.976,30/60,28.55%,PFKL;AKT1;PDGFRA;HRAS;MET;SLC2A1;MAP2K2;LDHA;MAPK3;GCK;TP53;PDK1;PTEN;PIK3R3;SIRT3;EGFR;ERBB2;PDHB;KRAS;HIF1A;MAPK1;HK1;PIK3CA;NRAS;RAF1;PKM;AKT3;TIGAR;SIRT6;PDGFRB
108,prerank,AMPK signaling pathway,0.37904054277696053,1.4532879578693043,0.0,0.03787141209404688,0.977,48/100,29.69%,PFKL;AKT1;PFKFB3;CREB3L1;CAMKK2;PRKAG1;CREB1;SIRT1;PPARG;PDPK1;TSC2;PRKAA2;PRKAG2;PPP2R1A;FOXO3;RPS6KB1;PPP2R5B;EEF2K;PRKAB2;PIK3R3;ADRA1A;FBP1;EIF4EBP1;ULK1;PPP2R2C;RHEB;CREB5;PCK2;CPT1A;PRKAG3;FOXO1;STK11;FASN;CREB3L4;PCK1;IRS1;PRKAA1;ACACB;PIK3CA;PPP2R5A;G6PC;INS;IGF1R;CCND1;AKT3;HNF4A;PPP2R5C;TSC1
109,prerank,Circadian entrainment,0.38421963746848703,1.4519525617241609,0.006,0.037956582323782254,0.978,35/73,32.88%,GNG4;RPS6KA5;GNB1;CACNA1H;CREB1;MAPK3;GNAI3;GNG12;ADCY3;CALM1;RYR3;GRIN1;GRIN2D;CACNA1G;ADCY9;PRKACG;MTNR1B;MAPK1;GNB5;PRKCB;GNB2;GNAI2;PRKCG;CAMK2G;RYR1;PLCB1;FOS;PLCB3;ADCY7;ADCY5;PRKACA;ITPR3;ITPR1;GNG8;PLCB4
110,prerank,RIG-I-like receptor signaling pathway,0.40137471046714246,1.4486895691832369,0.011,0.03881895129068259,0.98,34/57,38.27%,ATG12;NFKB1;IL12A;IKBKE;IFNA10;NFKBIA;IFNA5;MAPK14;ATG5;IFIH1;MAPK8;RELA;IFNA1;CASP8;CYLD;MAPK9;TNF;CHUK;DDX58;TRAF6;IKBKG;TBK1;TANK;CXCL8;IFNA2;IFNA8;CASP10;TRAF3;RIPK1;NFKBIB;IFNA14;IFNB1;MAPK11;MAPK12
111,prerank,Tuberculosis,0.36652793757045826,1.4449659522654275,0.001,0.04013257870364831,0.983,71/162,28.20%,IFNGR1;AKT1;NFYB;HLA-DMB;HLA-DRA;RHOA;RIPK2;TLR2;CASP9;CD14;NFKB1;SYK;CORO1A;CREB1;HLA-DPA1;MAPK3;IL12A;IFNG;IFNA10;CALM1;ITGB2;TLR4;HLA-DQB1;IFNA5;MAPK14;MRC2;LAMP2;MAPK8;BCL2;BID;RELA;KSR1;HLA-DRB4;SRC;IFNA1;CASP8;ITGAM;HLA-DRB3;RFXANK;MAPK9;MRC1;HLA-DPB1;IL18;FCGR3B;LSP1;TNF;JAK1;CTSD;MAPK1;IRAK2;TRAF6;CARD9;EP300;BCL10;HLA-DQA1;CAMP;BAX;JAK2;VDR;CAMK2G;LBP;MALT1;CYCS;TIRAP;RAF1;IFNGR2;CTSS;IRAK4;AKT3;IFNA2;IFNA8
