,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Transcriptional misregulation in cancer,0.2868018203894152,1.690263075011017,0.001,0.018952317333581246,0.748,83/138,42.69%,DDB2;IGF1R;FOXO1;PAX8;CDKN1B;GADD45B;TP53;DDIT3;AFF1;SSX2;CDK14;NTRK1;TAF15;BCL6;ARNT2;HOXA10;RXRA;PPARG;ATM;ATF1;SLC45A3;PLAU;NFKB1;REL;PLAT;PTK2;TGFBR2;NGFR;CCNT1;PBX1;HHEX;PML;EYA1;MEF2C;MLLT3;MAX;CD40;FLT3;TFE3;MET;FUT8;ETV4;GADD45A;WT1;HIST1H3B;ITGB7;CDK9;ETV1;FLI1;CEBPE;RUNX1;CDKN1A;CEBPB;RARA;MAF;TCF3;SIX4;NUPR1;FCGR1A;MYC;ID2;DOT1L;EWSR1;SPI1;ETV5;CDKN2C;RXRG;CCNA1;CCND2;BCL2L1;ERG;ITGAM;BIRC3;ZBTB16;IL6;BCL2A1;IL1R2;CCNT2;CEBPA;PROM1;RELA;MITF;HDAC1
93,prerank,RNA degradation,0.35881612021525233,1.6726702854153486,0.005154639175257732,0.021734748821551055,0.794,18/36,26.24%,SKIV2L;LSM5;CNOT4;LSM2;EXOSC10;LSM6;HSPA9;BTG1;BTG3;PFKM;LSM7;PAN2;EXOSC4;PARN;TTC37;PAN3;PATL1;WDR61
94,prerank,mTOR signaling pathway,0.28773022152171895,1.6707578929912226,0.001,0.02190322639209938,0.794,91/112,60.06%,LAMTOR3;AKT1;IGF1R;EIF4E;ATP6V1D;RPTOR;KRAS;STK11;RPS6KB1;RPS6KB2;NPRL2;DVL2;RAF1;RHEB;WNT7A;FZD9;PIK3CD;MAP2K1;TSC2;EIF4B;MTOR;ATP6V1F;PTEN;GRB10;RHOA;SLC7A5;INSR;IKBKB;INS;MLST8;FZD10;GSK3B;DDIT4;PIK3CB;BRAF;PIK3CA;WNT9A;RPS6KA6;PRKAA2;LAMTOR2;IRS1;RRAGA;TTI1;FZD7;CHUK;RPS6KA3;GRB2;AKT3;ATP6V1A;PDPK1;PRKAA1;FZD6;RPS6KA1;TNF;MAPK3;HRAS;STRADB;RRAGD;STRADA;TSC1;MAPK1;LRP6;ULK2;PIK3R3;SOS2;WNT10B;PRKCA;TNFRSF1A;WNT1;EIF4EBP1;PIK3R1;SGK1;PIK3R2;WNT5A;SOS1;PRKCG;RRAGC;NRAS;WNT7B;ATP6V1C1;MAPKAP1;RPS6;FZD5;SKP2;ULK1;DVL3;AKT1S1;RICTOR;MAP2K2;DEPDC5;WNT3
95,prerank,Viral carcinogenesis,0.28296810705927405,1.6706599852302126,0.0,0.02170694288353047,0.794,87/141,43.47%,PMAIP1;LYN;HIST1H2BD;BAD;TRAF5;CREB3L2;CDKN1B;STAT3;JUN;GTF2E2;TP53;POLB;KRAS;C3;NFKBIA;CCNA2;IKBKG;JAK3;HDAC6;GTF2A2;CCR4;CCND3;SRF;CASP3;TRADD;NFKB1;REL;CDC20;PIK3CD;EIF2AK2;KAT2B;YWHAH;RB1;CREB3L4;RHOA;HIST1H2BK;HDAC5;MAPKAPK2;ATF4;RAC1;CDK2;TRAF2;CREBBP;CDK1;SYK;HDAC4;HDAC8;PIK3CB;HIST1H4E;PIK3CA;HDAC11;ATF2;IRF7;CCND1;GRB2;CDKN1A;ACTN1;CDKN2A;CREB1;PRKACG;CDK6;CASP8;HLA-A;CDK4;TRAF3;CREB3;CCR5;HDAC3;MAPK3;HRAS;PRKACB;STAT5A;SP100;CCNA1;CCND2;HDAC10;HPN;MAPK1;PIK3R3;CDKN2B;CHD4;RELA;CCNE1;HDAC1;DLG1;CHEK1;IRF3
96,prerank,Proteoglycans in cancer,0.2784847286223153,1.6704558278106967,0.001,0.021483159967205418,0.794,83/164,33.09%,FAS;CTTN;AKT1;SMO;IGF1R;STAT3;TP53;KRAS;RPS6KB1;ROCK1;TIAM1;IL12B;VEGFA;RPS6KB2;PLCG2;ACTG1;PTPN6;CAV1;PLCG1;RAF1;GPC1;CASP3;WNT7A;PLAU;SDC4;FZD9;MAPK13;FN1;PIK3CD;MAP2K1;EGFR;PTK2;EIF4B;MTOR;TFAP4;CAMK2D;CTNNB1;ITGB5;ERBB3;RHOA;MAPK14;FRS2;ARHGEF12;RAC1;PPP1CA;FZD10;ERBB2;ERBB4;MAPK12;FGFR1;ITPR1;TIMP3;HIF1A;TWIST1;PIK3CB;MET;ACTB;BRAF;THBS1;PLAUR;PIK3CA;WNT9A;FGF2;DCN;ARAF;SDC2;FZD7;HBEGF;CCND1;CAMK2G;GRB2;CDKN1A;AKT3;HSPG2;PDPK1;FZD6;CAV3;PRKACG;ITGB1;MYC;TLR4;TNF;CD63
97,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28558217350581533,1.6647959669670047,0.002,0.022325580022259157,0.81,85/125,48.24%,FAS;AKT1;SDHB;BID;JUN;DDIT3;RXRA;PRKAG3;LEP;CYCS;COX6B1;NDUFV1;CASP3;NDUFB6;UQCRFS1;NFKB1;MAP3K5;CYP2E1;PIK3CD;INSR;IKBKB;INS;NDUFA1;ATF4;RAC1;PRKAG1;PRKAB2;NDUFA4;XBP1;GSK3B;NDUFAB1;NDUFS4;PRKAG2;TRAF2;MAPK9;NDUFA8;UQCRC1;PIK3CB;NDUFA4L2;PIK3CA;NDUFA5;PRKAA2;IRS1;ERN1;IRS2;COX7B;AKT3;NDUFA2;NDUFS5;PRKAA1;LEPR;CASP8;NDUFA12;NDUFB1;NDUFA9;TNF;PRKAB1;EIF2S1;CASP7;NR1H3;COX5A;NDUFS6;NDUFS8;IL6;NDUFB2;IL1B;PIK3R3;NDUFB10;CEBPA;RELA;IL6R;NDUFS3;TNFRSF1A;SOCS3;COX4I1;MAPK8;COX8A;COX5B;PIK3R1;SDHA;CDC42;NDUFS7;PIK3R2;SDHD;SREBF1
98,prerank,Pyrimidine metabolism,0.3531415548121191,1.6593350714285264,0.0102880658436214,0.02298613248996585,0.824,24/40,35.13%,PNP;DCK;DHODH;CMPK1;NT5E;NME3;UPB1;TK1;DTYMK;CANT1;CTPS1;ENTPD3;RRM2;TYMS;CDA;NT5C3A;NME4;AK9;DCTD;TYMP;DPYD;NME1-NME2;CMPK2;CAD
99,prerank,Cocaine addiction,0.3370836091952131,1.65927532132453,0.004073319755600814,0.022766471196964472,0.825,32/47,48.82%,GNAI2;CREB3L2;JUN;GPSM1;GNAS;NFKB1;DRD2;GRM3;CREB3L4;ATF4;GRM2;DDC;GRIN3A;MAOB;ATF2;GRIA2;CREB1;PRKACG;GRIN2D;CREB3;DRD1;PRKACB;GRIN2B;GNAI3;SLC6A3;SLC18A2;RELA;ADCY5;PPP1R1B;FOSB;SLC18A1;TH
100,prerank,Viral myocarditis,0.34236351857925107,1.657357739114218,0.008130081300813009,0.022924824167424925,0.828,25/45,30.40%,DAG1;BID;CD55;ICAM1;ACTG1;CAV1;CYCS;EIF4G1;CASP3;RAC3;HLA-DQA1;ITGAL;RAC1;FYN;CD40;ACTB;ABL1;CD40LG;SGCB;CCND1;HLA-DRA;HLA-DQB1;PRF1;CASP8;HLA-A
101,prerank,Th1 and Th2 cell differentiation,0.29851973107600877,1.6549462306061136,0.002002002002002002,0.02317007245913569,0.834,73/87,60.62%,JUN;FOS;NFKBIA;IKBKG;JAK3;IL12B;STAT1;LAT;IFNG;ZAP70;PLCG1;JAK2;IL12RB2;NOTCH1;MAPK13;NFKB1;HLA-DQA1;STAT6;TYK2;MAPK14;IKBKB;IL4R;MAPK12;NFATC1;PPP3CC;MAPK9;RUNX3;STAT4;PPP3CA;CHUK;NFATC3;HLA-DRA;JAG1;LCK;HLA-DQB1;IL13;GATA3;MAF;IL5;IL12A;MAPK3;IL4;STAT5A;HLA-DMB;MAPK11;CD3G;HLA-DRB5;MAPK1;IFNGR1;RELA;CD3D;MAML2;IL2RA;MAPK8;CD247;NFKBIB;NFATC2;HLA-DMA;DLL4;HLA-DPA1;IL2RG;HLA-DOB;HLA-DRB3;DLL1;CD3E;IL2;IL2RB;JAK1;PRKCQ;HLA-DOA;NOTCH2;PPP3R2;NFKBIE
102,prerank,Leishmaniasis,0.312566684680578,1.6541738655587392,0.004032258064516129,0.023103567396787292,0.834,44/69,40.57%,JUN;FOS;C3;NFKBIA;IL12B;STAT1;PTPN6;IFNG;JAK2;MAPK13;NFKB1;HLA-DQA1;FCGR3A;MAPK14;MAPK12;TAB2;NCF2;IRAK1;MYD88;FCGR3B;CYBB;HLA-DRA;TGFB3;HLA-DQB1;IRAK4;ITGB1;FCGR1A;TLR4;TNF;ITGB2;IL12A;MAPK3;NOS2;IL4;HLA-DMB;MAPK11;NCF4;ITGAM;CR1;TLR2;HLA-DRB5;MAPK1;IL1B;IFNGR1
103,prerank,Pyruvate metabolism,0.36318346218243724,1.6471399515216645,0.011518324607329843,0.02434276843416814,0.855,25/34,45.02%,ME1;PCK1;PDHA1;ACAT1;DLD;PDHB;LDHB;PC;HAGH;LDHA;ME2;ACSS2;ACACB;DLAT;ME3;ALDH2;ALDH1B1;MDH1;ACAT2;GLO1;LDHAL6B;LDHC;ALDH7A1;PCK2;ACACA
104,prerank,Alcoholism,0.28902837250333263,1.6467961700475502,0.0,0.02414007549259972,0.856,74/103,52.91%,HIST1H2BD;GNAI2;CREB3L2;KRAS;HAT1;HDAC6;RAF1;CALM3;GNAS;HIST1H2AC;SHC1;MAP2K1;DRD2;GNB2;CREB3L4;HIST1H2BK;HDAC5;GNB4;ATF4;PPP1CA;DDC;H2AFV;HDAC4;HDAC8;GRIN3A;BRAF;MAOB;HIST1H4E;ADORA2A;ARAF;HDAC11;HIST1H3B;ATF2;PKIA;GRB2;CREB1;GNGT2;GNG11;H2AFX;GRIN2D;HIST1H2AG;CREB3;HDAC3;DRD1;MAPK3;GNG7;HRAS;CAMK4;GRIN2B;GNAI3;CALM1;CRH;GNB1;HIST1H2AH;HDAC10;ADORA2B;MAPK1;SOS2;SLC6A3;SLC18A2;HDAC1;NTRK2;ADCY5;PPP1R1B;FOSB;SLC18A1;SOS1;TH;CAMKK2;HIST1H4I;GNG12;GNG4;NRAS;HIST1H2AL
105,prerank,Mismatch repair,0.45060565579282036,1.6453191320477591,0.023702031602708805,0.02420101907941336,0.858,9/16,26.60%,RPA1;MSH6;RFC2;RPA2;LIG1;PMS2;MLH1;EXO1;PCNA
106,prerank,TGF-beta signaling pathway,0.31259846754394555,1.6440143803752483,0.011066398390342052,0.024175028872936512,0.86,41/66,41.05%,ID4;BMPR1B;RPS6KB1;ROCK1;RPS6KB2;IFNG;BMP2;INHBE;SMAD3;BMPR2;TGFBR2;ACVR1B;RHOA;CREBBP;E2F4;THBS1;SMAD4;SMAD7;DCN;ACVR1;RBX1;FST;TGIF1;PPP2CB;PPP2R1A;SMURF1;TGFB3;E2F5;BMPR1A;MYC;TNF;ID2;AMH;MAPK3;BAMBI;NEO1;HAMP;SKP1;MAPK1;CDKN2B;PPP2CA
107,prerank,Cytosolic DNA-sensing pathway,0.31854183720010154,1.6351402462734383,0.01314459049544995,0.025603968959482727,0.881,26/53,28.45%,IKBKE;TBK1;POLR2K;POLR3B;NFKBIA;IFNA14;RIPK1;IKBKG;TMEM173;IL18;NFKB1;POLR1C;TREX1;IKBKB;IL33;IFNA2;CCL5;CXCL10;POLR3H;IFNB1;IRF7;CHUK;AIM2;IFNA1;POLR3F;IFNA17
108,prerank,Adrenergic signaling in cardiomyocytes,0.2870020031154261,1.6349952988782408,0.003003003003003003,0.025406501471407772,0.881,69/111,43.91%,AKT1;PPP2R5B;GNAI2;CREB3L2;CACNA1C;PPP2R3C;ATP1A1;SLC8A1;ADRA1D;CALM3;ADRB2;GNAS;MAPK13;PIK3R5;ATP1A3;CAMK2D;ADCY6;CREB3L4;MAPK14;ATF4;PPP1CA;MAPK12;ATP1B1;PPP2R2C;CACNA1D;PIK3CG;TNNI3;ADCY7;KCNE1;CACNB4;ATF2;PPP2CB;PPP2R1A;CAMK2G;CACNG2;ATP1B4;AKT3;RYR2;CREM;ATP2A2;CREB1;PRKACG;PPP2R5E;ADCY1;AGTR1;SCN1B;PPP2R2D;AGT;CREB3;PIK3R6;MAPK3;TPM2;PRKACB;GNAI3;CALM1;BCL2;CACNA2D2;MAPK11;CACNG3;ATP1B3;MAPK1;TPM3;PPP2CA;PPP2R5A;PRKCA;ADRB1;CACNA1F;PPP2R5C;ADCY5
109,prerank,Regulation of actin cytoskeleton,0.27322933057437326,1.6098939867238204,0.001,0.03162937164094404,0.93,117/139,63.55%,LPAR2;LIMK2;PIP4K2B;CRKL;KRAS;ROCK1;KNG1;TIAM1;CHRM1;FGFR3;ACTG1;CHRM3;ITGA2B;PAK4;GNA13;NCKAP1L;RAF1;LIMK1;RAC3;FGFR2;FN1;PIK3CD;MAP2K1;EGFR;PTK2;PAK2;ITGA1;ITGAE;ITGAL;ITGB5;VAV1;RHOA;INS;ARHGEF12;RAC1;PIP5K1C;PPP1CA;PIP4K2C;FGFR1;PDGFRA;MYLK3;PIK3CB;MYLK4;ITGA3;PDGFD;ACTB;BRAF;PIK3CA;FGF2;BDKRB2;PIP5K1A;ARAF;MOS;ITGB7;F2R;ACTN1;FGF1;PIP4K2A;ITGB4;ITGB1;WAS;VAV3;PAK3;ITGB2;MAPK3;ITGAD;HRAS;WASL;TMSB4X;ROCK2;ITGAM;CXCR4;PAK1;MAPK1;PIK3R3;ITGAX;ITGB8;SOS2;ITGB3;LPAR5;ITGA6;PIKFYVE;PIK3R1;SRC;CDC42;PIK3R2;ITGAV;CHRM5;APC;PDGFRB;SOS1;ACTN4;GNG12;ARPC1B;RDX;NRAS;ARPC3;LPAR1;CFL1;PIP5K1B;RRAS2;ARPC4;GNA12;GSN;ARPC5;MAP2K2;CXCL12;IQGAP1;PXN;PFN2;ARPC2;MYLK2;PDGFC;SPATA13;FGF9;SLC9A1;ITGA8
110,prerank,Inflammatory bowel disease (IBD),0.31195709530634647,1.6070859995888547,0.011022044088176353,0.032107127434771,0.932,42/64,42.02%,STAT3;JUN;IL12B;STAT1;IFNG;IL12RB2;IL18;NFKB1;SMAD3;HLA-DQA1;STAT6;IL21R;IL4R;NFATC1;IL21;STAT4;RORA;FOXP3;IL18RAP;HLA-DRA;TGFB3;HLA-DQB1;IL13;GATA3;MAF;IL5;TLR4;TNF;IL12A;RORC;IL4;IL22;HLA-DMB;IL23R;IL18R1;TLR2;IL6;HLA-DRB5;IL1B;IFNGR1;NOD2;RELA
111,prerank,Legionellosis,0.32486540572499933,1.6067999794074688,0.015274949083503055,0.031957064224169676,0.932,31/47,42.67%,C3;NFKBIA;IL12B;CYCS;IL18;CASP3;NFKB1;HSF1;CXCL1;HSPA1B;SAR1B;ARF1;MYD88;CASP8;CLK1;TLR4;TNF;HSPA1A;APAF1;CASP7;ITGB2;IL12A;CXCL3;HSPD1;ITGAM;CR1;TLR2;IL6;IL1B;RELA;SAR1A
112,prerank,C-type lectin receptor signaling pathway,0.2818710744998677,1.6054484318150168,0.011,0.032026294845223915,0.933,67/99,48.54%,AKT1;IKBKE;JUN;KRAS;NFKBIA;IKBKG;IL12B;STAT1;MAP3K14;PLCG2;BCL10;RAF1;RELB;CALM3;MAPK13;NFKB1;PIK3CD;PRKCD;MALT1;RHOA;CBLB;MAPK14;MAPKAPK2;IKBKB;ARHGEF12;CYLD;LSP1;CARD9;MAPK12;ITPR1;NFATC1;PPP3CC;MAPK9;SYK;BCL3;PIK3CB;PPP3CA;CCL22;PIK3CA;CHUK;NFATC3;CLEC7A;AKT3;CASP8;STAT2;TNF;IL12A;MAPK3;HRAS;CALM1;IRF1;CLEC4E;MAPK11;IL6;PAK1;MAPK1;IL1B;PIK3R3;IL17D;RELA;CD209;MAPK8;PIK3R1;SRC;NFKB2;PIK3R2;NFATC2
113,prerank,Natural killer cell mediated cytotoxicity,0.2808480609262906,1.6004191461936308,0.004008016032064128,0.032980103137777085,0.937,57/105,35.60%,FAS;BID;KRAS;IFNA14;SH2D1A;ICAM1;LAT;PLCG2;PTPN6;IFNG;NCR3;ZAP70;PLCG1;RAF1;KIR2DL4;CASP3;RAC3;KLRC2;PIK3CD;SHC1;MAP2K1;ITGAL;FCGR3A;VAV1;TYROBP;TNFRSF10B;RAC1;IFNA2;FYN;NFATC1;PPP3CC;SYK;KLRC1;PIK3CB;PPP3CA;BRAF;PIK3CA;IFNB1;ARAF;FCGR3B;KIR2DL1;IFNA1;GRB2;LCK;IFNA17;PRF1;CD244;HLA-A;VAV3;TNF;IFNAR1;IFNAR2;ITGB2;MAPK3;ICAM2;IFNA16;HRAS
114,prerank,Autophagy,0.28086451730411127,1.5984438364385347,0.004004004004004004,0.033056972943387324,0.937,60/100,41.05%,AKT1;IGF1R;BAD;RPTOR;KRAS;STK11;RPS6KB1;RPS6KB2;DAPK2;RAF1;RHEB;CTSB;PIK3R4;PIK3CD;MAP2K1;TSC2;PRKCD;MTOR;CTSD;PTEN;INS;MLST8;BECN1;ITPR1;DDIT4;MAPK9;DAPK3;CFLAR;ATG5;DAPK1;HIF1A;PIK3CB;PIK3CA;ATG16L1;PRKAA2;IRS1;RRAGA;ERN1;PPP2CB;IRS2;AKT3;PDPK1;PRKAA1;PIK3C3;PRKACG;SUPT20H;EIF2S1;MAPK3;HRAS;PRKACB;BCL2;RRAGD;TSC1;BCL2L1;LAMP1;ATG3;MAPK1;ULK2;PIK3R3;PPP2CA
115,prerank,Axon guidance,0.27171324279595566,1.5935145855242643,0.005,0.03403820989504135,0.945,91/129,53.06%,LIMK2;SMO;GNAI2;BMPR1B;EPHA2;KRAS;EPHB4;ROCK1;BOC;PLCG2;NCK1;PLXNA1;PAK4;PLCG1;RAF1;LIMK1;RAC3;PIK3CD;PTK2;LRRC4;PAK2;TRPC6;BMPR2;EPHB2;CAMK2D;ILK;RHOA;PLXNB1;EPHB1;ARHGEF12;RAC1;FYN;EFNB3;TRPC3;GSK3B;SEMA4D;PPP3CC;PLXNC1;PLXNA3;PIK3CB;PPP3CA;MET;PIK3CA;EPHA8;EPHB3;ABL1;EFNA4;PDK1;NFATC3;CAMK2G;L1CAM;PRKCZ;SRGAP2;FES;ITGB1;PAK3;MAPK3;HRAS;NEO1;GNAI3;EPHA1;ROCK2;CXCR4;PAK1;MAPK1;RYK;LRRC4C;PIK3R3;EFNA3;PRKCA;EPHA6;EPHA3;SEMA7A;SEMA3A;TRPC4;PIK3R1;SRC;CDC42;PIK3R2;WNT5A;EPHA4;NFATC2;PLXNA4;RHOD;SEMA3F;RASA1;NRAS;PTCH1;NGEF;NFATC4;CDK5
116,prerank,Aldosterone-regulated sodium reabsorption,0.34985791955754614,1.5902258214298597,0.03433922996878252,0.034627800598268726,0.947,26/32,53.96%,SFN;KRAS;ATP1A1;PIK3CD;ATP1A3;INSR;INS;ATP1B1;PIK3CB;PIK3CA;IRS1;ATP1B4;PDPK1;MAPK3;ATP1B3;MAPK1;PIK3R3;PRKCA;SCNN1A;NR3C2;PIK3R1;SGK1;PIK3R2;PRKCG;FXYD2;HSD11B2
117,prerank,Thyroid hormone signaling pathway,0.2838829786321851,1.5885701645899564,0.004008016032064128,0.034775193497276924,0.949,69/95,52.82%,AKT1;NCOA3;FOXO1;BAD;SLC2A1;TP53;KRAS;STAT1;RXRA;PLCG2;ACTG1;ATP1A1;PLCG1;RAF1;RHEB;NOTCH1;PIK3CD;MAP2K1;TSC2;ATP1A3;KAT2B;MTOR;CTNNB1;THRA;THRB;GATA4;GSK3B;CREBBP;PFKFB2;ATP1B1;HIF1A;PLCD1;PIK3CB;ACTB;MED12;PIK3CA;NCOA1;CCND1;ATP1B4;AKT3;PDPK1;ATP2A2;PRKACG;MED12L;MYC;HDAC3;MAPK3;HRAS;PRKACB;RXRG;ATP1B3;MAPK1;PIK3R3;MED13;PRKCA;ITGB3;HDAC1;PIK3R1;SRC;PIK3R2;ITGAV;TBC1D4;EP300;SIN3A;PRKCG;FXYD2;NRAS;PLCB3;PLCB1
118,prerank,Phospholipase D signaling pathway,0.27220893712669836,1.5796967112875142,0.006,0.03694297267360805,0.959,82/123,48.51%,LPAR2;AKT1;KIT;KRAS;PLCG2;GNA13;PLCG1;RAF1;RHEB;GNAS;PLPP3;PIK3CD;PIK3R5;SHC1;MAP2K1;EGFR;TSC2;CXCR1;MTOR;PLD1;GRM3;ADCY6;RHOA;INSR;INS;PIP5K1C;GRM2;FYN;GRM1;GRM8;DGKH;CYTH4;GRM6;DNM1;DGKB;SYK;ARF1;PDGFRA;DGKZ;PIK3CB;AVPR2;PDGFD;PIK3CA;AVPR1A;PIP5K1A;PIK3CG;ADCY7;RALA;DGKK;AGPAT1;F2R;GRB2;AKT3;CYTH1;ADCY1;AGTR1;SPHK1;AGT;GRM7;PIK3R6;MAPK3;HRAS;KITLG;TSC1;MAPK1;PIK3R3;MS4A2;SOS2;PRKCA;LPAR5;ADCY5;PLA2G4A;GRM4;GRM5;PLD2;PIK3R1;AGPAT2;PIK3R2;DGKE;CYTH2;PDGFRB;SOS1
119,prerank,Chemokine signaling pathway,0.2607597939939566,1.5779323037393194,0.0,0.03706011589708972,0.96,102/159,47.74%,LYN;AKT1;CRKL;GNAI2;BAD;STAT3;KRAS;NFKBIA;ROCK1;IKBKG;TIAM1;JAK3;STAT1;CCR4;JAK2;RAF1;CX3CL1;RAC3;NFKB1;PIK3CD;PIK3R5;SHC1;MAP2K1;PTK2;PRKCD;CXCR1;GNB2;ADCY6;VAV1;CXCL1;CCL18;RHOA;GNB4;IKBKB;RAC1;CCL5;XCL1;GSK3B;CXCL10;GRK3;ELMO1;PIK3CB;BRAF;CCL22;PIK3CA;CCL19;PIK3CG;ADCY7;CHUK;FOXO3;GRB2;AKT3;PRKCZ;FGR;PRKACG;ADCY1;GNGT2;CCL2;GNG11;WAS;RAP1A;STAT2;CCR9;VAV3;CXCR3;CCR5;PIK3R6;CXCL5;MAPK3;CCR7;CXCL3;GNG7;HRAS;PRKACB;CCL3;WASL;GNAI3;GNB1;CXCL9;ROCK2;CCR2;CCL23;CXCR4;PAK1;RASGRP2;MAPK1;CCL24;CCL28;CCL1;PIK3R3;SOS2;RELA;GRK6;XCL2;ADCY5;NCF1;PIK3R1;SRC;PPBP;CDC42;NFKBIB;PIK3R2
120,prerank,GnRH signaling pathway,0.2855569427584662,1.5735836248908062,0.011022044088176353,0.03797615181963511,0.962,54/79,48.51%,JUN;KRAS;CACNA1C;RAF1;CALM3;GNAS;MAPK13;MAP2K1;EGFR;PRKCD;PLD1;MAP3K4;CAMK2D;ADCY6;MAP3K1;MAPK14;ATF4;MAPK7;MAPK12;ITPR1;MAPK9;MAP3K3;CACNA1D;ADCY7;MAP2K6;HBEGF;CAMK2G;GRB2;MAP2K4;MAP2K3;EGR1;PRKACG;ADCY1;GNA11;MAPK3;HRAS;PRKACB;GNRH1;CALM1;MAPK11;MMP2;MAPK1;MAP2K7;SOS2;PRKCA;CACNA1F;ADCY5;PLA2G4A;MAPK8;PLD2;SRC;CDC42;GNAQ;SOS1
121,prerank,VEGF signaling pathway,0.3085390606643434,1.5679123699561315,0.017258883248730966,0.03971323894822743,0.971,22/52,21.74%,AKT1;BAD;MAPKAPK3;KRAS;VEGFA;PLCG2;PLCG1;RAF1;MAPK13;RAC3;PIK3CD;MAP2K1;PTK2;MAPK14;MAPKAPK2;RAC1;MAPK12;SH2D2A;PPP3CC;PIK3CB;PPP3CA;PIK3CA
122,prerank,Protein processing in endoplasmic reticulum,0.28921733774035757,1.5669448034463955,0.010050251256281407,0.03973036815013578,0.971,30/82,19.43%,STUB1;EDEM1;MBTPS1;ATF6;DDIT3;HERPUD1;DERL1;GANAB;SEC61A2;DNAJB1;EIF2AK1;UBE2J1;MAP3K5;BCAP31;EIF2AK2;DNAJB12;NSFL1C;BAG1;HSP90B1;ATF4;PRKN;HSPA1B;XBP1;SAR1B;WFS1;TRAF2;MAPK9;SEC24C;NFE2L2;RNF5
123,prerank,Oxytocin signaling pathway,0.27104259649231643,1.5669207641550238,0.005,0.039409961955376625,0.971,70/123,40.12%,GNAI2;JUN;FOS;KRAS;ROCK1;CACNA1C;MAP2K5;ACTG1;EEF2;PRKAG3;RAF1;CALM3;GNAS;PIK3R5;MAP2K1;EGFR;CAMK2D;ADCY6;RHOA;TRPM2;PRKAG1;PRKAB2;PPP1CA;MAPK7;PRKAG2;ITPR1;NFATC1;PPP3CC;EEF2K;CAMK1;MEF2C;OXTR;KCNJ4;MYLK3;MYLK4;CACNA1D;PPP3CA;ACTB;PIK3CG;ADCY7;PRKAA2;CACNB4;CCND1;NFATC3;CAMK2G;CACNG2;MYL6B;CDKN1A;RYR2;PRKAA1;PRKACG;ADCY1;CAMK1D;CAMK1G;RGS2;PRKAB1;PIK3R6;MAPK3;HRAS;CAMK4;PRKACB;GNAI3;CALM1;MYL6;CACNA2D2;OXT;ROCK2;CACNG3;KCNJ12;MAPK1
124,prerank,Rap1 signaling pathway,0.2607553202654954,1.5515594379266497,0.004,0.04347661596323538,0.975,89/154,42.46%,LPAR2;AKT1;KIT;IGF1R;CRKL;GNAI2;EPHA2;CTNND1;KRAS;PGF;TIAM1;FGFR3;VEGFA;LAT;ACTG1;ITGA2B;CNR1;PLCG1;RAF1;CALM3;GNAS;MAPK13;RAC3;FGFR2;PIK3CD;MAP2K1;EGFR;MAGI3;ITGAL;NGFR;DRD2;CTNNB1;ADCY6;RHOA;INSR;MAPK14;INS;RAC1;NGF;MAPK12;SIPA1;FGFR1;APBB1IP;PDGFRA;SIPA1L2;PIK3CB;MET;CSF1;PDGFD;ACTB;BRAF;THBS1;PIK3CA;FGF2;VEGFC;ADORA2A;ADCY7;RALA;EFNA4;MAP2K6;FYB1;F2R;AKT3;PRKCZ;MAP2K3;FGF1;DOCK4;ADCY1;ITGB1;RAP1A;ITGB2;MAPK3;HRAS;GRIN2B;GNAI3;CALM1;KITLG;MAPK11;ITGAM;TEK;ADORA2B;RASGRP2;PRKD3;MAPK1;PIK3R3;EFNA3;PRKCA;ITGB3;LPAR5
125,prerank,Wnt signaling pathway,0.26731930783483565,1.5511439384836094,0.009,0.043261087670172005,0.975,85/121,53.03%,JUN;AXIN2;TP53;MMP7;TCF7L2;SFRP1;DVL2;CCND3;CSNK1A1L;WNT7A;FZD9;RUVBL1;RAC3;SMAD3;AXIN1;CAMK2D;CTNNB1;FBXW11;RHOA;CSNK1E;DKK1;RAC1;SERPINF1;LEF1;FZD10;PORCN;GSK3B;CSNK2A1;CREBBP;NFATC1;PPP3CC;MAPK9;RSPO3;PPP3CA;WNT9A;SMAD4;CSNK2B;TCF7L1;RBX1;CSNK1A1;FZD7;CCND1;NFATC3;CAMK2G;SIAH1;FZD6;CSNK2A2;ROR1;CHD8;PRKACG;MYC;PPARD;BAMBI;PRKACB;FOSL1;LGR5;CCND2;ROCK2;ZNRF3;SKP1;LRP6;RYK;NLK;FRAT2;WNT10B;PRKCA;CTBP2;WNT1;MAPK8;WNT5A;VANGL2;ROR2;APC;NFATC2;EP300;CXXC4;SENP2;PRKCG;TBL1XR1;GPC4;BTRC;WNT7B;PLCB3;PLCB1;NFATC4
126,prerank,Carbohydrate digestion and absorption,0.33369366745511286,1.5440621568990325,0.02617801047120419,0.04531384249614538,0.977,29/37,51.24%,SLC37A4;AKT1;HK1;ATP1A1;PIK3CD;ATP1A3;G6PC2;ATP1B1;HK3;PIK3CB;CACNA1D;SLC5A1;PIK3CA;G6PC;ATP1B4;AKT3;HK2;SI;ATP1B3;HKDC1;PIK3R3;MGAM;SLC2A2;TAS1R2;PIK3R1;PIK3R2;AMY2B;AMY2A;FXYD2
