,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
96,prerank,Insulin resistance,0.298913295194794,1.6717223557264538,0.003009027081243731,0.02057671485599502,0.808,79/92,62.17%,STAT3;PRKAG1;CREB1;CREB3L4;PTPA;CPT1A;PCK2;TNF;AKT1;PTEN;SLC2A1;PDPK1;RELA;RPS6KB2;PRKAA2;MAPK8;IRS1;IL6;PTPN1;SLC27A2;PRKCE;AKT3;GSK3B;IRS2;MAPK9;PRKAG2;PRKCZ;PRKCD;PYGB;RPS6KB1;NR1H3;PYGL;PRKAB1;NFKBIA;PIK3R3;NFKB1;SLC2A2;CREB3L2;GFPT2;G6PC;CPT1B;RPS6KA1;PTPRF;PRKAA1;PRKAB2;SLC2A4;CD36;PPARA;PIK3CA;TNFRSF1A;CREB3;TRIB3;PIK3CD;ACACB;AGT;GFPT1;RPS6KA2;G6PC2;PPP1CC;PIK3CB;FOXO1;OGT;PIK3R1;TBC1D4;PRKAG3;CREB5;RPS6KA6;G6PC3;RPS6KA3;GYS1;NR1H2;CREB3L1;PPP1CA;SLC27A3;PCK1;AKT2;IKBKB;INSR;INS
97,prerank,Cellular senescence,0.28383913788089643,1.6693403694860036,0.004,0.020815631094555614,0.814,91/135,47.96%,RASSF5;MAPK11;TRPV4;CDKN1A;TP53;TGFBR1;CAPN1;AKT1;PTEN;NFATC3;SMAD2;NRAS;CDKN2B;SLC25A6;ITPR3;CDK4;RELA;CXCL8;SMAD3;CDK6;MAPKAPK2;CDC25A;SLC25A5;ETS1;IL6;HRAS;CALM3;MAP2K1;RAF1;VDAC1;ITPR1;MAPK1;NFATC4;CCND2;AKT3;HLA-A;PPP3R2;RAD1;E2F1;MAP2K6;RHEB;RBBP4;CCND1;MDM2;FBXW11;MAPK3;CCNB2;SLC25A4;TGFBR2;RB1;CDK2;EIF4EBP1;TSC2;KIR2DL3;SIRT1;PIK3R3;NFKB1;MAPK13;CALM1;CHEK2;HIPK2;KIR2DL4;IGFBP3;BTRC;FOXO3;NBN;NFATC1;SQSTM1;TGFB3;E2F4;TRPM7;PPP3CA;GATA4;RBL2;PIK3CA;CCNE1;MAPK12;CDK1;CCNE2;KRAS;CACNA1D;ATM;PIK3CD;GADD45B;CDKN2A;RAD9A;PPP1CC;HUS1;PIK3CB;FOXO1;TSC1
98,prerank,Thyroid cancer,0.3585791245368881,1.661743697929071,0.01882845188284519,0.021917750463775882,0.828,32/34,60.49%,RXRA;CDKN1A;TP53;CTNNB1;NRAS;PPARG;TPR;HRAS;MAP2K1;MAPK1;RET;CCND1;MAPK3;NTRK1;DDB2;TPM3;BRAF;RXRG;KRAS;GADD45B;LEF1;TCF7L2;BAK1;MAP2K2;TCF7;TFG;PAX8;CDH1;BAX;MYC;NCOA4;GADD45A
99,prerank,Glycolysis / Gluconeogenesis,0.32217265973587944,1.661075557820033,0.004032258064516129,0.02180087646201006,0.83,41/55,51.53%,ALDH9A1;FBP1;PCK2;ALDH3A1;ACSS1;GAPDH;DLAT;ALDH1B1;ENO1;LDHAL6B;HK1;ADPGK;PFKL;ALDOA;ALDH3A2;LDHAL6A;LDHB;ADH5;TPI1;PGK2;PDHB;ALDH1A3;DLD;ADH6;ALDH7A1;PKM;G6PC;ALDOC;ALDH2;PDHA1;ALDH3B2;LDHA;G6PC2;GCK;GPI;HK3;PFKM;PGM1;ADH7;ADH1C;PGK1
100,prerank,Inflammatory bowel disease (IBD),0.30962794240622693,1.6490045454213458,0.009036144578313253,0.02395522616753804,0.855,32/64,28.42%,STAT3;TLR5;IL18RAP;STAT4;TNF;TLR4;SMAD2;STAT1;GATA3;HLA-DRB3;RELA;IL4R;SMAD3;IL18;HLA-DOB;IL6;IL12A;IL4;HLA-DMB;HLA-DQB1;NOD2;IL2;HLA-DPA1;IL13;IFNG;IL23R;IL10;IFNGR1;NFKB1;IL12RB1;HLA-DRB4;TLR2
101,prerank,Central carbon metabolism in cancer,0.3184547114030015,1.6452341953179948,0.009137055837563452,0.02449266215816406,0.865,45/60,50.54%,SIRT3;HIF1A;TP53;EGFR;AKT1;PTEN;NRAS;SLC2A1;ERBB2;MET;HRAS;MAP2K1;PDK1;RAF1;NTRK3;MAPK1;HK1;SIRT6;AKT3;PFKL;SLC1A5;RET;TIGAR;PDGFRB;MAPK3;PIK3R3;PDHB;SLC2A2;SLC7A5;PKM;NTRK1;PDGFRA;G6PD;PDHA1;PIK3CA;FGFR1;KRAS;PIK3CD;LDHA;GCK;PIK3CB;HK3;PFKM;PIK3R1;MAP2K2
102,prerank,Tight junction,0.2903806212434664,1.6409937365962075,0.005,0.025049459635245484,0.874,59/97,44.62%,PRKAG1;RAC1;ROCK2;RAP1A;ACTR2;RHOA;PPP2R1A;MYL6;PPP2CB;CTTN;STK11;CDK4;MYL9;ACTR3;PRKAA2;MAPK8;ERBB2;PPP2R2C;MAGI1;DLG1;MPP5;ACTN4;TJP1;PRKCE;ARHGEF2;ACTB;PRKACB;MAP3K1;MAPK9;PRKAG2;CCND1;PRKCZ;TUBA3C;PRKACA;TIAM1;ACTG1;PRKAB1;PPP2R2A;MAP3K5;PRKACG;ROCK1;CDC42;HSPA4;MYL6B;CLDN11;PRKAA1;PRKAB2;DLG3;GATA4;RDX;IGSF5;CLDN1;JUN;NF2;CD1D;MAP2K7;CACNA1D;RAPGEF6;TUBA1A
103,prerank,p53 signaling pathway,0.31626661611065554,1.6369382741892942,0.008072653884964682,0.025615223219089177,0.885,40/56,46.38%,RCHY1;CDKN1A;TP53;BCL2L1;PTEN;PPM1D;CYCS;MDM4;CDK4;BCL2;SESN1;SIAH1;CDK6;THBS1;CD82;CASP9;CCND2;BID;CCND1;MDM2;CCNB2;CDK2;TSC2;CHEK2;IGFBP3;FAS;DDB2;CASP3;TNFRSF10B;PMAIP1;CCNE1;SHISA5;CDK1;CCNE2;ATM;GADD45B;CDKN2A;APAF1;CASP8;BBC3
104,prerank,Hepatocellular carcinoma,0.272736540393525,1.6337539622558048,0.0,0.025985089729472336,0.887,102/146,52.45%,PRKCA;DVL3;NQO1;CDKN1A;TP53;BCL2L1;EGFR;TGFBR1;CTNNB1;AKT1;SMARCA4;PTEN;DPF1;PLCG1;SMAD2;NRAS;KEAP1;CDK4;SMAD3;SMARCC2;GSTP1;GSTT1;RPS6KB2;CDK6;DVL1;WNT11;MET;HRAS;GSTA1;MAP2K1;FZD10;WNT9A;ARAF;RAF1;ACTB;MAPK1;WNT1;AKT3;GSK3B;E2F1;SMARCE1;SMAD4;CCND1;NFE2L2;MAPK3;RPS6KB1;CSNK1A1;TGFBR2;BRD7;RB1;ACTG1;GRB2;PIK3R3;GSTM1;DVL2;WNT9B;TGFA;SMARCB1;HMOX1;IGF1R;SMARCA2;SHC1;FZD5;DDB2;TXNRD2;SHC4;GSTO1;AXIN1;FZD4;TGFB3;PHF10;MGST2;CSNK1A1L;ARID1A;AXIN2;IGF2;BRAF;FZD8;PIK3CA;KRAS;FZD1;PIK3CD;GADD45B;CDKN2A;LEF1;GSTO2;SMARCD2;TCF7L2;PRKCG;PIK3CB;WNT3;PLCG2;PIK3R1;BAK1;SMARCC1;MAP2K2;BAD;TCF7;ELK1;WNT7B;GSTA2;FZD9
105,prerank,Toxoplasmosis,0.28923433576496543,1.6287960818090674,0.004004004004004004,0.026734028580685774,0.898,48/99,28.47%,STAT3;MAPK11;BCL2L1;TNF;AKT1;TLR4;IRAK4;ITGA6;GNAI3;GNAI2;CYCS;STAT1;BCL2;HLA-DRB3;BIRC7;PDPK1;RELA;MAPK8;HLA-DOB;CIITA;CCR5;IL12A;MAPK1;HLA-DMB;CASP9;AKT3;HLA-DQB1;NFKBIB;MAPK9;HLA-DPA1;MAP2K6;MAP3K7;IFNG;PPIF;IL10RB;MAPK3;IKBKG;JAK2;CHUK;IL10;IFNGR1;GNAI1;NFKBIA;NFKB1;MAPK13;HLA-DRB4;TLR2;BIRC2
106,prerank,Vasopressin-regulated water reabsorption,0.36888164440888516,1.6284018602038102,0.015069967707212056,0.026522422146425882,0.898,23/27,53.24%,CREB1;CREB3L4;NSF;ADCY9;ADCY3;ARHGDIA;PRKACB;DYNLL2;PRKACA;RAB5A;GNAS;PRKACG;CREB3L2;ADCY6;AVPR2;STX4;DYNLL1;DCTN2;CREB3;ARHGDIB;AQP2;CREB5;DCTN6
107,prerank,Legionellosis,0.33020961118315395,1.6242965215984766,0.014271151885830785,0.027205153726685825,0.904,34/47,47.05%,CASP7;TLR5;HSF1;TNF;TLR4;CYCS;CLK1;RELA;CXCL8;IL18;ITGB2;IL6;IL12A;CASP9;BCL2L13;NLRC4;CXCL1;NFKBIA;NFKB1;TLR2;CXCL3;CD14;RAB1B;ARF1;IL1B;CASP3;CXCL2;IL12B;ITGAM;CASP1;APAF1;CASP8;HSPA1B;NAIP
108,prerank,Amyotrophic lateral sclerosis (ALS),0.3337253647689583,1.6226750480156233,0.01020408163265306,0.027330990858998573,0.907,30/43,45.82%,RAC1;MAPK11;DERL1;TP53;BCL2L1;TNF;SOD1;CYCS;BCL2;CAT;GRIN2C;CASP9;DAXX;PPP3R2;BID;MAP2K6;RAB5A;MAP3K5;MAPK13;SLC1A2;GRIN2A;GPX1;TNFRSF1B;NEFM;CASP3;PPP3CA;MAPK12;TNFRSF1A;CASP1;APAF1
109,prerank,Necroptosis,0.2784944284381031,1.6225763176587609,0.001,0.02711972857950656,0.907,78/121,46.68%,STAT2;STAT3;HMGB1;CAMK2G;STAT4;CAPN1;TNF;TLR4;IFNA21;FTH1;STAT1;RIPK1;SLC25A6;BCL2;IRF9;TRAF5;HSP90AA1;MAPK8;SLC25A5;GLUL;CFLAR;VDAC1;TNFAIP3;TNFRSF10A;IFNA10;NLRP3;MAPK9;PLA2G4A;BID;EIF2AK2;IFNG;PYGB;ZBP1;SLC25A4;PARP2;JAK2;PYGL;IFNA14;AIFM1;IFNGR1;JAK3;FASLG;JMJD7-PLA2G4B;STAT5A;BIRC2;DNM1L;TRADD;HSP90AB1;FAS;PARP1;SHARPIN;H2AFV;SQSTM1;PPIA;GLUD2;IFNA2;IL1B;IFNA5;IFNB1;IL33;STAT6;FADD;IFNA4;TNFRSF10B;TRPM7;GLUD1;XIAP;CHMP6;TNFRSF1A;CAMK2A;IFNA16;TICAM1;BIRC3;CASP1;PARP4;CASP8;TICAM2;HIST1H2AC
110,prerank,Citrate cycle (TCA cycle),0.3690187581251524,1.6182420809095215,0.02553191489361702,0.027907658260921557,0.912,19/27,39.39%,IDH3A;PCK2;IDH2;IDH3G;PC;DLAT;SUCLA2;SUCLG1;CS;MDH2;IDH3B;SDHC;SDHB;ACO2;PDHB;DLD;SDHD;SUCLG2;PDHA1
111,prerank,Epstein-Barr virus infection,0.2641808125721088,1.6150432077067833,0.002,0.028462295977585702,0.917,108/174,44.55%,STAT2;STAT3;BTK;RAC1;HDAC1;MAPK11;CDKN1A;TP53;VIM;CALR;TNF;AKT1;IRAK4;TAP1;IFNA21;IKBKE;CYCS;STAT1;RIPK1;CDK4;BCL2;HLA-DRB3;RELA;IRF9;TRAF5;SYK;B2M;CDK6;MAPK8;HLA-DOB;MAP3K14;IL6;CD3D;HLA-DMB;CASP9;CCND2;TNFAIP3;AKT3;HLA-DQB1;HLA-A;NFKBIB;IFNA10;CR2;MAP2K4;MAPK9;BID;HLA-DPA1;E2F1;ENTPD3;MAP2K6;LYN;EIF2AK2;CCND1;CD58;MAP3K7;CXCL10;MDM2;IKBKG;RB1;CHUK;CDKN1B;IFNA14;CDK2;JAK3;NFKBIA;PIK3R3;NFKB1;MAPK13;USP7;PSMD2;SNW1;HLA-DRB4;TLR2;TRADD;FAS;TAB2;PSMD1;DDB2;DDX58;CD19;HES1;IFNA2;IFNA5;IFNB1;SKP2;CASP3;FADD;PSMC5;IFNA4;ICAM1;CD3E;ENTPD1;OAS1;TBK1;PSMD4;PIK3CA;JUN;CD44;CCNE1;RBPJ;MAPK12;CCNE2;MAP2K7;IFNA16;PIK3CD;GADD45B;TRAF6;HLA-DRA
112,prerank,Influenza A,0.26941671817602275,1.6120010134551375,0.001,0.02899806369016093,0.918,103/145,51.80%,STAT2;PRKCA;MAPK11;TNF;AKT1;TLR4;IRAK4;NXF1;IFNA21;IKBKE;EP300;CYCS;STAT1;SLC25A6;HLA-DRB3;RELA;IRF9;CXCL8;IL18;MAPK8;HLA-DOB;CIITA;IL6;IL12A;MAP2K1;ATF2;RAF1;VDAC1;ACTB;MAPK1;HLA-DMB;CASP9;AKT3;TNFRSF10A;HLA-DQB1;GSK3B;NFKBIB;IFNA10;NLRP3;MAP2K4;MAPK9;HLA-DPA1;MAP2K6;EIF2AK2;IFNG;CXCL10;MAPK3;CPSF4;JAK2;ACTG1;IFNA14;IFNGR1;FASLG;NFKBIA;PIK3R3;NFKB1;MAPK13;PRSS2;CCL5;HLA-DRB4;CCL2;RAE1;FAS;IFIH1;DDX58;IFNA2;IL1B;IFNA5;IFNB1;IL33;IFNA4;TNFRSF10B;ICAM1;IL12B;OAS1;TBK1;PIK3CA;JUN;MAPK12;TNFRSF1A;MAP2K7;IFNA16;PIK3CD;TICAM1;TLR7;CASP1;HLA-DRA;EIF2S1;HSPA1B;PRSS3;PML;FURIN;FDPS;PIK3CB;HLA-DRB1;EIF2AK4;EIF2AK3;PIK3R1;EIF2AK1;MAP2K2;JAK1;IFNAR2;IFNA1
113,prerank,Renal cell carcinoma,0.30582260791780014,1.6078068125561489,0.013026052104208416,0.029775703730622053,0.921,33/62,31.41%,PAK1;RAC1;HIF1A;RAP1A;CDKN1A;AKT1;PRCC;PAK2;EP300;NRAS;SLC2A1;MET;ETS1;HRAS;MAP2K1;ARAF;RAF1;EGLN3;MAPK1;AKT3;EPAS1;PAK5;PAK3;MAPK3;PAK4;ARNT2;GRB2;EGLN1;PIK3R3;TGFA;CDC42;VEGFA;CRK
114,prerank,Graft-versus-host disease,0.3477931016537485,1.601012581047495,0.023883696780893044,0.03152727079809996,0.932,26/34,49.18%,CD28;GZMB;TNF;HLA-DRB3;HLA-DOB;IL6;HLA-DMB;HLA-DQB1;HLA-A;IL2;HLA-DPA1;IFNG;KLRC1;FASLG;KIR2DL3;CD86;HLA-DRB4;FAS;IL1B;CD80;PRF1;HLA-DRA;KIR3DL2;KIR3DL1;HLA-DRB1;KLRD1
115,prerank,mTOR signaling pathway,0.278563840859415,1.600035645767599,0.006,0.03147596566809896,0.934,84/112,55.20%,RPS6;MLST8;STRADB;PRKCA;DVL3;RRAGA;RHOA;RRAGD;NPRL2;TNF;AKT1;PTEN;GRB10;NRAS;STK11;PDPK1;RPS6KB2;PRKAA2;DVL1;WNT11;IRS1;ATP6V1D;HRAS;MAP2K1;FZD10;WNT9A;RAF1;MAPK1;WNT1;AKT3;GSK3B;EIF4E;RHEB;DDIT4;MAPK3;RPS6KB1;CHUK;GRB2;EIF4EBP1;TSC2;PIK3R3;DVL2;WNT9B;SLC3A2;IGF1R;SLC7A5;FZD5;FZD4;RPS6KA1;SKP2;PRKAA1;TTI1;ULK2;RPTOR;ATP6V1F;BRAF;MAPKAP1;FZD8;PIK3CA;TNFRSF1A;KRAS;ULK1;FZD1;PIK3CD;RPS6KA2;ATP6V1A;ATP6V1C1;PRKCG;PIK3CB;TSC1;WNT3;PIK3R1;EIF4B;MAP2K2;RRAGC;WNT7B;FZD9;TBC1D7;FZD7;RPS6KA6;WNT7A;RPS6KA3;FZD2;RRAGB
116,prerank,Cushing syndrome,0.27006076576535243,1.5975674279207686,0.001,0.031888963672987956,0.935,93/128,54.11%,DVL3;CREB1;CREB3L4;KCNK2;RAP1A;CDKN1A;EGFR;ADCY9;PLCB1;CAMK2G;CTNNB1;ADCY3;ATF4;GNAI3;GNAI2;CDKN2B;CRHR1;ITPR3;CDK4;CDK6;DVL1;WNT11;CDKN2C;CACNA1G;MAP2K1;ATF2;FZD10;WNT9A;ITPR1;MAPK1;WNT1;PRKACB;GSK3B;E2F1;CCND1;PRKACA;MAPK3;KCNA4;PLCB3;CYP17A1;RB1;CDKN1B;CDK2;GNAI1;GNAS;PRKACG;DVL2;CRH;WNT9B;CREB3L2;ADCY2;CYP11A1;KCNK3;CACNA1I;ORAI1;CACNA1S;FZD5;POMC;AXIN1;FZD4;ADCY7;ADCY6;AXIN2;BRAF;FZD8;CACNA1H;CCNE1;CCNE2;CREB3;NR4A1;CACNA1D;FZD1;CAMK2A;KMT2D;CDKN2A;AGT;LEF1;TCF7L2;AIP;KMT2A;WNT3;ADCY5;PDE8A;MAP2K2;TCF7;WNT7B;CAMK2D;CREB5;FZD9;ASH2L;FZD7;CACNA1F;WNT7A
117,prerank,Ras signaling pathway,0.26278170522798733,1.5969390377812511,0.002,0.03172275567867986,0.936,81/168,31.73%,RALBP1;PAK1;RAC1;GNG12;PRKCA;RASSF5;RAP1A;RHOA;BCL2L1;EGFR;GNG8;ETS2;GNG11;AKT1;RASSF1;PLCG1;PAK2;NRAS;VEGFB;RELA;PLD2;STK4;KSR2;EFNA1;MAPK8;RASA1;VEGFC;RASGRP2;MET;GNG4;RASGRP4;ETS1;CSF1R;HRAS;CALM3;MAP2K1;GNB4;RAF1;MAPK1;AKT3;FGFR4;PRKACB;NGF;PLD1;PLA2G1B;MAPK9;EXOC2;PLA2G4A;KITLG;RAC3;PDGFRB;PAK5;PRKACA;PDGFC;TIAM1;PAK3;MAPK3;PAK4;IKBKG;RAB5A;CHUK;FGF2;FASLG;GRB2;ABL1;ARF6;PIK3R3;JMJD7-PLA2G4B;NFKB1;PRKACG;CALM1;TGFA;CDC42;GRIN2A;NF1;PLA2G6;IGF1R;VEGFA;FGF1;NTRK1;SHC1
118,prerank,Circadian entrainment,0.29306013314136053,1.5942269934260693,0.013026052104208416,0.03229867733528339,0.937,49/72,47.77%,GNG12;PRKCA;RPS6KA5;CREB1;ADCY9;GNG8;PLCB1;CAMK2G;GNG11;ADCY3;GNAI3;GNAI2;ITPR3;MTNR1B;RYR1;GNG4;GRIN2C;CACNA1G;CALM3;GNB4;ITPR1;MAPK1;PRKACB;PRKACA;MAPK3;PLCB3;GNAI1;GNAS;PRKACG;CALM1;RYR3;ADCY2;GRIN2A;CACNA1I;FOS;GNB5;ADCY7;ADCY6;GNB2;CACNA1H;GUCY1A2;GNGT2;CACNA1D;CAMK2A;GNG7;PRKG2;GNG5;PRKCG;RYR2
119,prerank,Serotonergic synapse,0.2846070997007612,1.586104606991848,0.012012012012012012,0.03409264233207345,0.943,69/88,56.80%,GNG12;PRKCA;CYP2C9;GNG8;DUSP1;PLCB1;GNG11;SLC6A4;GNAI3;GNAI2;NRAS;ITPR3;ALOX12;HTR1E;GNG4;HRAS;MAP2K1;GNB4;ARAF;RAF1;ITPR1;MAPK1;ALOX15B;PRKACB;PLA2G4A;GABRB3;HTR2C;GABRB1;PRKACA;MAPK3;PLCB3;GNAI1;GNAS;JMJD7-PLA2G4B;PRKACG;TRPC1;HTR1A;CACNA1S;GNB5;HTR1D;CASP3;DDC;GNB2;HTR1F;BRAF;HTR2B;PTGS2;APP;GNGT2;KRAS;TPH1;CACNA1D;GNG7;PTGS1;GNG5;SLC18A2;PRKCG;KCNN2;MAOB;HTR7;ADCY5;SLC18A1;HTR1B;CYP2D6;CACNA1F;KCNJ5;ALOX5;HTR5A;GABRB2
120,prerank,B cell receptor signaling pathway,0.2939989655200743,1.5831760041049223,0.011011011011011011,0.0345464555979124,0.947,37/68,33.98%,BTK;RAC1;AKT1;NFATC3;NRAS;RELA;BCL10;CD81;SYK;MALT1;HRAS;MAP2K1;IFITM1;RAF1;MAPK1;PTPN6;AKT3;PPP3R2;GSK3B;NFKBIB;CR2;LYN;RAC3;MAPK3;IKBKG;CHUK;GRB2;NFKBIA;PIK3R3;NFKB1;FCGR2B;PIK3AP1;FOS;CD72;CD79B;CD19;NFATC1
121,prerank,Breast cancer,0.27169903353514313,1.5792933572362018,0.004,0.035286322957796434,0.952,79/112,52.45%,DVL3;BRCA1;CDKN1A;TP53;EGFR;CTNNB1;AKT1;PTEN;NRAS;BRCA2;CDK4;RPS6KB2;CDK6;DVL1;WNT11;ERBB2;HRAS;NCOA3;MAP2K1;FZD10;WNT9A;ARAF;RAF1;MAPK1;WNT1;AKT3;GSK3B;PGR;E2F1;CCND1;ESR1;TNFSF11;JAG1;MAPK3;RPS6KB1;CSNK1A1;RB1;FGF2;GRB2;HEY1;PIK3R3;NCOA1;DVL2;WNT9B;IGF1R;FGF1;SHC1;FZD5;FOS;DDB2;SHC4;HES1;AXIN1;FZD4;CSNK1A1L;AXIN2;BRAF;FZD8;PIK3CA;DLL1;JUN;FGFR1;KRAS;FZD1;PIK3CD;GADD45B;ESR2;LEF1;NOTCH2;TCF7L2;PIK3CB;WNT3;PIK3R1;BAK1;MAP2K2;TCF7;WNT7B;FGF9;FZD9
122,prerank,Axon guidance,0.2664636846778254,1.5780697725837636,0.002,0.03537372339141088,0.953,58/129,29.03%,PAK1;RAC1;PRKCA;EPHA3;SEMA7A;ROCK2;RHOA;CAMK2G;NFATC3;PLCG1;GNAI3;GNAI2;PAK2;LRRC4C;NRAS;MYL9;EPHB3;EFNA1;CFL1;RASA1;MET;EPHB1;HRAS;PDK1;RHOD;RAF1;MAPK1;ROBO1;NFATC4;PPP3R2;EPHA6;GSK3B;EPHB2;LIMK2;RAC3;CXCL12;PAK5;FYN;SHH;PRKCZ;NRP1;TRPC6;PAK3;MAPK3;PAK4;ILK;CDK5;GNAI1;ABL1;EFNB3;PIK3R3;EPHB4;SEMA4G;PLXNA4;TRPC1;ROCK1;SEMA3G;CDC42
123,prerank,Transcriptional misregulation in cancer,0.26735908763323624,1.5780445974042272,0.005,0.03509670171106658,0.953,66/138,32.25%,ETV1;HDAC1;WT1;ID2;GZMB;RXRA;NR4A3;CDKN1A;TP53;BCL2L1;HHEX;DOT1L;PRCC;ZBTB16;PPARG;NFKBIZ;RELA;CXCL8;ETV5;ZEB1;ERG;PROM1;HIST1H3G;CDKN2C;PLAT;MET;PLAU;CCNT1;IL6;CSF1R;TAF15;CDK9;ETV4;ATF1;FUS;CCND2;SSX2;BMI1;CEBPB;RUNX2;HOXA10;IL1R2;SIX4;EWSR1;MDM2;DUSP6;TGFBR2;CDKN1B;ARNT2;TSPAN7;SMAD1;MLLT3;NFKB1;TCF3;CD86;HOXA9;ELK4;IGFBP3;IGF1R;CD14;NTRK1;ETV7;DDIT3;CEBPA;BCL6;DDB2
124,prerank,Dopaminergic synapse,0.2727678763678896,1.5752786139775115,0.009,0.03558525043897503,0.957,75/107,52.29%,GNG12;PRKCA;MAPK11;CREB1;CREB3L4;GNG8;PPP2R1A;PLCB1;CAMK2G;GNG11;PPP2CB;AKT1;ATF4;GNAI3;GNAI2;ITPR3;PPP2R5B;TH;MAPK8;PPP2R2C;DRD5;GNG4;CALM3;ATF2;GNB4;ITPR1;AKT3;PRKACB;GSK3B;MAPK9;DRD3;PRKACA;PLCB3;GNAI1;CLOCK;PPP2R2A;GNAS;MAPK13;PRKACG;CALM1;CREB3L2;GRIN2A;SLC6A3;FOS;GNB5;KIF5A;DRD1;PPP2R5C;DDC;PPP2R5E;GNB2;PPP3CA;SCN1A;DRD2;PPP2R3C;ARNTL;MAPK12;GNGT2;CREB3;CACNA1D;GSK3A;CAMK2A;CALY;KIF5C;GNG7;PPP1CC;GNG5;SLC18A2;PRKCG;MAOB;ADCY5;COMT;SLC18A1;CAMK2D;CREB5
125,prerank,Focal adhesion,0.2684334108360697,1.5746571235635687,0.003,0.035538288259561436,0.959,84/128,47.72%,PAK1;RAC1;PRKCA;ARHGAP35;ROCK2;RAP1A;RHOA;EGFR;SPP1;CTNNB1;ITGA3;AKT1;PTEN;ITGA6;ITGA2;PAK2;ITGA4;VEGFB;BCL2;PDPK1;MYL9;MAPK8;ERBB2;VEGFC;THBS1;MET;ITGB5;COL4A2;HRAS;MAP2K1;ACTN4;RAF1;ACTB;MAPK1;CCND2;AKT3;GSK3B;MAPK9;FLNB;RAC3;PDGFRB;FN1;PAK5;FYN;CCND1;PDGFC;PAK3;MAPK3;PAK4;PARVG;ILK;ACTG1;GRB2;PIK3R3;ROCK1;BIRC2;CDC42;IGF1R;VEGFA;CRK;SHC1;COL4A5;ITGB7;SHC4;PDGFRA;CAV1;COL1A2;BRAF;PIK3CA;MYLK2;JUN;XIAP;ITGA8;PGF;PTK2;PIK3CD;BIRC3;LAMB3;ITGB4;CRKL;PPP1CC;LAMB2;PRKCG;PIK3CB
126,prerank,Inflammatory mediator regulation of TRP channels,0.28595094234203494,1.571011694473681,0.01002004008016032,0.03622510648937848,0.961,57/81,50.09%,PRKCA;MAPK11;IL1R1;TRPV4;ADCY9;PLCB1;CAMK2G;ADCY3;PLCG1;ITPR3;ALOX12;ASIC2;MAPK8;CALM3;HRH1;PRKCE;ITPR1;PRKACB;NGF;MAPK9;PLA2G4A;MAP2K6;HTR2C;PRKCD;PRKCH;PRKACA;PLCB3;GNAS;PIK3R3;JMJD7-PLA2G4B;MAPK13;PRKACG;CALM1;ADCY2;ASIC3;PLA2G6;NTRK1;F2RL1;IL1B;ADCY7;KNG1;ADCY6;BDKRB2;TRPA1;PIK3CA;HTR2B;MAPK12;CAMK2A;PIK3CD;PPP1CC;PTGER4;PRKCG;PIK3CB;PLCG2;IL1RAP;ADCY5;PIK3R1
127,prerank,Adipocytokine signaling pathway,0.2996882232317119,1.5707440067927692,0.020181634712411706,0.03601402999538704,0.961,41/61,45.49%,STAT3;PRKAG1;RXRA;CPT1A;PCK2;TNF;AKT1;SLC2A1;STK11;RELA;PRKAA2;MAPK8;IRS1;AKT3;NFKBIB;ACSL4;IRS2;MAPK9;PRKAG2;IKBKG;JAK2;CHUK;PRKAB1;NFKBIA;NFKB1;TRADD;CAMKK2;POMC;TNFRSF1B;G6PC;CPT1B;PRKAA1;PRKAB2;SLC2A4;CD36;PPARA;RXRG;TNFRSF1A;ACSL3;ACACB;G6PC2
128,prerank,Th17 cell differentiation,0.2730284527272019,1.5663202120620303,0.007,0.037051315148658594,0.964,63/107,42.06%,STAT3;MAPK11;HIF1A;IL1R1;RXRA;TGFBR1;NFATC3;PLCG1;SMAD2;STAT1;GATA3;HLA-DRB3;RELA;IL4R;SMAD3;HSP90AA1;MAPK8;IRF4;HLA-DOB;IL6;IL4;MAPK1;CD3D;HLA-DMB;HLA-DQB1;PPP3R2;NFKBIB;MAPK9;IL2;HLA-DPA1;SMAD4;IFNG;MAPK3;TGFBR2;IKBKG;JAK2;CHUK;IL23R;IFNGR1;JAK3;NFKBIA;NFKB1;MAPK13;IL12RB1;STAT5A;HLA-DRB4;HSP90AB1;IL27RA;FOS;FOXP3;NFATC1;IL6R;IL1B;STAT6;LAT;RARA;CD3E;PPP3CA;RORC;JUN;IL2RB;MAPK12;RXRG
129,prerank,Fc gamma R-mediated phagocytosis,0.2933227131429984,1.5647454892530148,0.01006036217303823,0.03729356154693198,0.964,51/72,50.63%,PIP5K1B;PAK1;RAC1;PRKCA;GSN;AKT1;ARPC4;PLCG1;DOCK2;PLD2;CFL1;RPS6KB2;SYK;PLPP3;MAP2K1;RAF1;PRKCE;MAPK1;AKT3;PLD1;PLA2G4A;PTPRC;LIMK2;LYN;NCF1;PRKCD;MAPK3;RPS6KB1;ARF6;PIK3R3;FCGR2B;CDC42;PLA2G6;CRK;PIP5K1A;ARPC1A;ARPC5;LAT;SPHK1;FCGR2A;PIK3CA;ASAP2;PIK3CD;CRKL;PRKCG;PIK3CB;ARPC1B;INPPL1;PLCG2;PIK3R1;HCK
