,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Thermogenesis,0.32363625589905165,1.6115958393923058,0.0,0.023697549962585593,0.775,78/147,33.39%,PRKAG1;PPARG;NDUFAB1;RPS6KB1;RPS6;HRAS;ACTB;CREB1;MLST8;MAPK13;UQCR11;CREB3L4;COX7B;NDUFB5;NDUFS1;TSC1;CPT1A;ATF2;ADCY9;COX5B;ADCY2;NDUFS8;NDUFA9;CPT2;MAPK12;NDUFB8;NDUFB2;ADCY3;PRKACB;NDUFB3;COX6A2;GRB2;NDUFB6;NDUFA4;PRKACG;NDUFC2;TSC2;NDUFS6;NDUFB1;KDM1A;NDUFS4;NDUFA1;DPF1;ACSL3;PRKAA1;RPTOR;NDUFA3;NDUFV1;SIRT6;COX6B2;COX6B1;SMARCB1;PRKACA;NDUFA12;NDUFA2;RHEB;NDUFS5;RPS6KA2;PRKAG2;SMARCC2;CREB3L1;COX4I1;FGFR1;MAPK14;PRKG2;COX6C;ADCY5;SDHC;NRAS;NDUFS7;ARID1A;NPPB;UQCRC1;SDHB;SDHA;MAP3K5;PRKAA2;RPS6KA3
73,prerank,Th17 cell differentiation,0.3333170469329866,1.609428019276666,0.0,0.02385412279395497,0.781,61/107,37.18%,TGFBR1;IL4;HLA-DQB1;RORC;SMAD3;IL1B;MAPK9;JAK2;FOXP3;SMAD4;MAPK13;HLA-DMB;HLA-DPA1;HLA-DRA;IKBKB;MAPK1;NFATC3;IFNG;RELA;NFKBIA;STAT6;IFNGR1;MAPK12;HIF1A;LAT;GATA3;RORA;HLA-DRB3;STAT1;RXRA;HSP90AA1;NFKBIE;CHUK;STAT3;RARA;HLA-DRB4;HLA-DQA1;AHR;IRF4;FOS;JAK3;NFKB1;CD3D;CD247;HSP90AB1;IL1R1;MAPK14;SMAD2;MAPK8;IL12RB1;PPP3R2;IL4R;IL1RAP;JUN;PPP3CA;NFKBIB;IL2RA;IL2RB;MAPK3;IL6;HLA-DMA
74,prerank,Progesterone-mediated oocyte maturation,0.3545802293404649,1.6043996548046051,0.008,0.02465171238609856,0.789,55/65,55.60%,ANAPC5;GNAI3;MAPK9;PLK1;MAPK13;AKT1;MAPK1;ADCY9;ADCY2;CDK1;AKT3;MAPK12;GNAI1;STK10;GNAI2;ADCY3;PRKACB;PRKACG;HSP90AA1;RAF1;AURKA;CDK2;PRKACA;RPS6KA2;PIK3CA;CDC25C;CDC25B;HSP90AB1;MAPK14;MAPK8;MAP2K1;MOS;ARAF;ADCY5;RPS6KA3;PIK3R3;BRAF;MAPK3;IGF1R;PIK3R1;PGR;INS;ADCY1;PIK3CB;KRAS;PDE3B;CCNB1;PIK3CD;CCNB2;RPS6KA1;ADCY7;BUB1;CDC25A;ADCY6;CPEB4
75,prerank,Pathways in cancer,0.29722152654871875,1.6039061892986377,0.0,0.024433464860669198,0.791,221/446,33.27%,GSTP1;TGFBR1;PDGFRA;SKP1;PRKCG;RHOA;RAC1;PPARG;GSTO1;CALM3;IL4;RPS6KB1;LPAR2;BIRC5;GNAI3;IL13RA1;IL13;PLCB1;SMAD3;CKS1B;GSTT1;CDKN2B;CALM1;MAPK9;BIRC2;CYCS;JAK2;HRAS;CCND3;AR;CCND2;SMAD4;CTNNA1;HDAC1;TP53;IL12A;RALBP1;GNB2;AKT1;FAS;EPAS1;RASSF1;PLCG2;NCOA1;HSP90B1;IKBKB;SLC2A1;MAPK1;IFNG;FZD10;GSTM1;IL15;RB1;FASLG;RELA;PML;NFKBIA;FADD;GNG12;ADCY9;PTEN;RPS6KA5;EDN1;PPARD;ADCY2;STAT6;EDNRB;IFNGR1;KEAP1;MET;PRKCA;NFE2L2;BCL2L11;AKT3;STK4;XIAP;GNAI1;HIF1A;GSK3B;BIRC3;GNAI2;AGT;RAC3;SUFU;ITGA6;ADCY3;PRKACB;GNG8;CTBP1;CASP9;VEGFB;GRB2;FZD5;PLD1;TRAF4;PRKACG;NCOA3;RET;STAT1;EGLN3;RXRA;ITGA2;KNG1;IFNA1;COL4A5;CASP7;IFNAR2;CDK4;CTNNB1;HSP90AA1;ERBB2;CSF2RA;NCOA4;EGLN1;HMOX1;MMP2;CDK6;CXCL8;MSH2;NQO1;BMP2;RAF1;BCL2L1;CDKN1A;CXCL12;CHUK;WNT9B;RASGRP4;ZBTB16;STAT3;FZD2;ROCK2;IFNA10;AXIN2;CDKN1B;RARA;TXNRD1;LAMB3;GNA13;BID;TRAF6;LPAR5;CSF1R;MAP2K2;APAF1;WNT11;TCF7L2;EPO;CDK2;TFG;PRKACA;DVL3;SHH;LPAR6;PIK3CA;FOS;STAT4;TRAF5;IFNA5;JAK3;FGFR3;NFKB1;DAPK3;PDGFRB;TPR;GNG4;CDC42;ABL1;MLH1;CALML6;TGFB3;HSP90AB1;STAT2;GADD45B;FGFR1;FN1;GSTA1;HES1;ROCK1;RALB;SMAD2;PGF;MAPK8;IFNA8;MAP2K1;MMP1;LPAR1;ARAF;IL12RB1;CASP3;WNT1;TXNRD2;MDM2;ADCY5;ITGA3;EML4;DVL1;EGFR;EP300;IFNA16;BRCA2;LEF1;COL4A2;BAX;NRAS;TRAF3;PMAIP1;ESR2;IL4R;JUN;NFKB2;BCR;IFNA2;ESR1;KITLG;ARHGEF12;CAMK2D;GNG11;PIM2;F2R;RASSF5
76,prerank,Autoimmune thyroid disease,0.37143909956897464,1.5919799208093146,0.008088978766430738,0.02720594665958631,0.822,25/44,32.39%,IL4;HLA-DQB1;HLA-DMB;FAS;HLA-DPA1;HLA-DRA;FASLG;CD80;HLA-DRB3;IFNA1;CD28;IFNA10;HLA-DRB4;HLA-DQA1;IL10;CD40;IFNA5;HLA-A;IFNA8;IFNA16;TSHR;GZMB;HLA-B;PRF1;IFNA2
77,prerank,Melanogenesis,0.3422924980056141,1.5858498663438059,0.005,0.028408094866540466,0.844,41/79,30.02%,PRKCG;POMC;CALM3;GNAI3;PLCB1;CALM1;HRAS;CREB1;CREB3L4;MAPK1;FZD10;ADCY9;EDN1;ADCY2;EDNRB;PRKCA;GNAI1;GSK3B;GNAI2;ADCY3;PRKACB;FZD5;PRKACG;CTNNB1;RAF1;WNT9B;FZD2;MAP2K2;WNT11;TCF7L2;PRKACA;DVL3;CALML6;CREB3L1;MAP2K1;WNT1;ADCY5;DVL1;EP300;LEF1;NRAS
78,prerank,Autophagy,0.3305940637546439,1.5849730614087063,0.002,0.028188868831818654,0.845,67/100,46.13%,RRAGA;SUPT20H;RPS6KB1;STK11;BECN1;ATG12;ATG4A;MAPK9;HRAS;PIK3R4;MLST8;CFLAR;AKT1;CTSD;HMGB1;MAPK1;TSC1;RRAGC;PTEN;AKT3;HIF1A;LAMP2;PDPK1;PRKACB;MTMR3;PRKACG;TSC2;PRKCD;IRS1;PRKAA1;RPTOR;RAF1;BCL2L1;TRAF6;MAP2K2;PRKACA;ERN1;RHEB;EIF2S1;PIK3CA;ATG16L1;DAPK3;ATG7;MAPK8;MAP2K1;NRAS;PRKAA2;CTSL;PIK3R3;BCL2;CAMKK2;ATG5;MAPK3;IGF1R;ULK1;PIK3R1;PPP2CB;BNIP3;DAPK1;INS;PIK3CB;DDIT4;RRAGD;KRAS;CTSB;IRS2;ITPR1
79,prerank,Retrograde endocannabinoid signaling,0.32243901473566733,1.5786359359118702,0.0,0.029525096503865655,0.86,58/117,30.56%,PRKCG;NDUFAB1;GNAI3;PLCB1;MAPK9;MAPK13;GNB2;NDUFB5;NDUFS1;MAPK1;GABRB3;GNG12;ADCY9;ADCY2;NDUFS8;NDUFA9;PRKCA;MAPK12;GNAI1;NDUFB8;NDUFB2;GNAI2;GABRA5;ADCY3;PRKACB;GNG8;NDUFB3;NDUFB6;GABRE;NDUFA4;PRKACG;NDUFC2;FAAH;GABRA2;NDUFS6;NDUFB1;NDUFS4;NDUFA1;NDUFA3;NDUFV1;GABRG1;PRKACA;NDUFA12;NDUFA2;NDUFS5;CACNA1F;GABRR1;GABRA1;GNG4;CACNA1S;MAPK14;MAPK8;GABRQ;ADCY5;GABRR3;ABHD6;NDUFS7;GABRR2
80,prerank,Chronic myeloid leukemia,0.34187403018484147,1.5761448301747893,0.004,0.02987000167950873,0.863,46/71,41.90%,TGFBR1;SHC4;SMAD3;HRAS;SMAD4;HDAC1;TP53;AKT1;IKBKB;MAPK1;RB1;RELA;NFKBIA;AKT3;CTBP1;GRB2;CDK4;PTPN11;CDK6;RAF1;BCL2L1;CDKN1A;CHUK;CDKN1B;MAP2K2;PIK3CA;NFKB1;ABL1;TGFB3;GADD45B;MAP2K1;ARAF;MDM2;BAX;NRAS;BCR;PIK3R3;E2F1;BRAF;MAPK3;PIK3R1;SHC1;HDAC2;STAT5A;MECOM;PIK3CB
81,prerank,GnRH signaling pathway,0.3359407385065964,1.5754359279799102,0.008,0.0297639085332995,0.864,55/79,46.13%,CALM3;PLCB1;CALM1;MAPK9;HRAS;PLD2;ATF4;MAPK13;HBEGF;MAP3K4;MAPK1;ADCY9;EGR1;ADCY2;PRKCA;MAPK12;ADCY3;PRKACB;GRB2;PLD1;PRKACG;PRKCD;MMP2;RAF1;MAP2K2;PRKACA;CACNA1F;GNRH1;MMP14;CDC42;CALML6;CACNA1S;MAPK14;MAPK8;MAP2K1;PLA2G4A;ADCY5;EGFR;NRAS;PTK2B;JUN;CAMK2D;MAPK3;MAP3K1;CAMK2A;CACNA1C;ADCY1;CAMK2G;SRC;ITPR3;MAPK7;KRAS;MAP3K2;CGA;ITPR1
82,prerank,Mitophagy,0.36526737190688807,1.5748481919409238,0.014098690835850957,0.02953891250426598,0.865,30/43,44.42%,BECN1;MAPK9;HRAS;PINK1;ATF4;TP53;RELA;PRKN;HIF1A;CSNK2A2;CSNK2B;SQSTM1;TBK1;BCL2L1;CSNK2A1;MAPK8;FOXO3;NRAS;TBC1D15;JUN;E2F1;ATG5;ULK1;USP15;MITF;BNIP3;SRC;OPTN;CALCOCO2;KRAS
83,prerank,T cell receptor signaling pathway,0.3304309424848141,1.5718469403329058,0.002,0.0299673458814107,0.869,59/98,39.30%,RHOA;IL4;MAPK9;HRAS;MAPK13;AKT1;IKBKB;MAPK1;NFATC3;IFNG;PAK4;RELA;NFKBIA;AKT3;MAPK12;LAT;GSK3B;PAK2;PDPK1;FYN;PAK1;GRB2;CDK4;CD28;NFKBIE;RAF1;PTPN6;CHUK;MAP3K14;MAP3K8;TEC;IL10;MAP2K2;PIK3CA;FOS;NFKB1;CD3D;CD247;CDC42;MAPK14;CD8A;BCL10;MAP2K1;CBLB;PDCD1;TNF;NRAS;PPP3R2;JUN;PPP3CA;ICOS;MALT1;PIK3R3;NFKBIB;MAPK3;PLCG1;CD8B;CARD11;PIK3R1
84,prerank,PI3K-Akt signaling pathway,0.29871543032473363,1.5705069227603818,0.0,0.029994313598263156,0.871,144/266,37.70%,PDGFRA;TLR2;SYK;MYB;PPP2R1A;RAC1;PCK2;IL4;RPS6KB1;LPAR2;STK11;RPS6;JAK2;HRAS;CCND3;CCND2;CREB1;MLST8;ATF4;TP53;GNB2;CREB3L4;CSF3;EIF4EBP1;AKT1;HSP90B1;IKBKB;MAPK1;MCL1;TSC1;FASLG;NGF;RELA;ATF2;SPP1;GNG12;PTEN;MET;PRKCA;BCL2L11;AKT3;ITGA8;GSK3B;PKN2;CSF1;ITGA6;PDPK1;GNG8;CASP9;VEGFB;GRB2;TSC2;EFNA1;RXRA;ITGA2;NTRK2;IFNA1;COL4A5;IFNAR2;CDK4;PRLR;HSP90AA1;TLR4;ITGB4;ERBB2;CDK6;IRS1;PRKAA1;RPTOR;RAF1;BCL2L1;CDKN1A;PPP2R2C;CHUK;PRL;EIF4E;IFNA10;CDKN1B;PDGFD;LAMB3;LPAR5;PCK1;BRCA1;CSF1R;MAP2K2;EPO;CDK2;RHEB;LPAR6;PIK3CA;IFNA5;JAK3;FGFR3;PPP2R5C;NFKB1;PDGFRB;PKN1;GNG4;ERBB3;CD19;HSP90AB1;CREB3L1;IFNB1;FGFR1;FN1;EREG;PGF;IFNA8;MAP2K1;FLT1;LPAR1;FOXO3;MDM2;ITGA3;SGK3;EGFR;IFNA16;PIK3R6;COL4A2;NRAS;OSMR;ITGA4;IL4R;IFNA2;G6PC2;KITLG;GNG11;THBS1;F2R;PRKAA2;FGFR4;PIK3R3;BCL2;G6PC;IL2RA;CHRM1;IL2RB;PKN3;MAPK3;ITGB7;IL6;NGFR;IGF1R;VEGFA
85,prerank,Viral carcinogenesis,0.3129428514805628,1.5695446929247696,0.002,0.029926876246660118,0.874,69/140,31.99%,SYK;RHOA;RAC1;GTF2B;CDKN2B;HRAS;CCND3;CCND2;HIST1H4E;CREB1;HDAC7;HDAC1;ATF4;TP53;CREB3L4;SP100;POLB;MAPK1;KAT2B;RB1;SRF;RELA;ATF2;NFKBIA;CDK1;PRKACB;HIST1H2BK;GRB2;CDC20;HPN;EIF2AK2;PRKACG;CDK4;CCR5;CDK6;REL;CDKN1A;IRF9;IRF7;CCR3;STAT3;EGR3;CDKN1B;CDK2;PRKACA;UBE3A;PIK3CA;TRAF5;HLA-A;JAK3;NFKB1;CDC42;HDAC8;CREB3L1;CASP3;MDM2;HDAC6;GSN;IRF3;EP300;CCR4;BAX;NRAS;TRAF3;HLA-B;PMAIP1;KAT2A;JUN;NFKB2
86,prerank,Hedgehog signaling pathway,0.3750017774169713,1.568459700229154,0.012145748987854251,0.029837814177698915,0.874,16/37,20.98%,CSNK1D;SMURF2;CCND2;CSNK1E;CSNK1A1L;CSNK1G2;CSNK1A1;FBXW11;GPR161;GSK3B;SUFU;PRKACB;PRKACG;LRP2;PRKACA;SHH
87,prerank,Insulin signaling pathway,0.3220066626159874,1.5676723154359253,0.004,0.02971640877314535,0.877,62/111,36.35%,PRKAG1;PRKAR2B;PRKAR2A;SHC4;CALM3;PCK2;RPS6KB1;RPS6;HK1;CALM1;MAPK9;HRAS;EIF4EBP1;AKT1;SOCS2;IKBKB;MAPK1;TSC1;PRKCZ;AKT3;GSK3B;PDPK1;PRKACB;GRB2;TRIP10;PRKACG;TSC2;FBP1;SOCS1;IRS1;PRKAA1;RPTOR;SOCS4;RAF1;EIF4E;INPPL1;PCK1;PRKAR1B;MAP2K2;PRKACA;RHEB;PRKAG2;PIK3CA;CALML6;PYGL;MAPK8;FASN;PYGB;MAP2K1;ARAF;CBLB;PHKA1;NRAS;PPP1CA;G6PC2;PRKAA2;PRKAR1A;PIK3R3;PHKG1;G6PC;BRAF;MAPK3
88,prerank,cAMP signaling pathway,0.3083596266494353,1.554987852841745,0.002,0.03351691073287909,0.907,99/166,41.90%,GABBR1;RHOA;POMC;RAC1;CALM3;GNAI3;MYL9;CALM1;MAPK9;OXTR;PLD2;CREB1;CREB3L4;AKT1;DRD1;MAPK1;GHSR;RELA;NFKBIA;ADCY9;EDN1;ADCY2;AKT3;GNAI1;AMH;GNAI2;RAC3;ADCY3;PRKACB;PAK1;PLD1;FXYD2;PRKACG;HTR1A;SUCNR1;HTR1B;ATP1A3;ADRB1;PDE10A;SSTR5;TNNI3;GLP1R;RAF1;RAP1A;ADORA2A;HCAR1;SST;GPR119;ROCK2;MAP2K2;PRKACA;CACNA1F;PIK3CA;FOS;ADORA1;GRIN2D;AFDN;NFKB1;HTR1F;CALML6;OXT;CREB3L1;CACNA1S;ROCK1;MAPK8;MAP2K1;DRD5;ATP1A1;ADCY5;TIAM1;EP300;TSHR;ADRB2;PPARA;PDE4A;JUN;PPP1CA;CAMK2D;F2R;CNGA3;PIK3R3;CHRM1;ATP1B1;BRAF;MAPK3;CAMK2A;GHRL;HCN4;CAMK4;PIK3R1;GRIN1;PDE3A;GRIN2C;RYR2;CACNA1C;ACOX1;ADCY1;CAMK2G;PIK3CB
89,prerank,Legionellosis,0.3602087502299941,1.553397957225965,0.006030150753768844,0.03352534313503861,0.908,29/47,36.91%,TLR2;IL1B;CYCS;IL12A;ITGB2;CXCL1;RELA;NFKBIA;CASP9;CD14;CASP7;TLR5;TLR4;CXCL8;ARF1;HSF1;NLRC4;APAF1;NFKB1;CASP3;TNF;IL18;NFKB2;CXCL3;CR1;RAB1B;HSPA1B;CASP8;IL6
90,prerank,Small cell lung cancer,0.33194809004481735,1.5452374233301813,0.006,0.035660596922680525,0.922,40/79,30.10%,CKS1B;CDKN2B;BIRC2;CYCS;TP53;AKT1;IKBKB;RB1;RELA;NFKBIA;PTEN;AKT3;XIAP;BIRC3;ITGA6;CASP9;TRAF4;RXRA;ITGA2;COL4A5;CDK4;CDK6;BCL2L1;CDKN1A;CHUK;CDKN1B;LAMB3;TRAF6;APAF1;CDK2;PIK3CA;TRAF5;NFKB1;GADD45B;FN1;CASP3;ITGA3;COL4A2;BAX;TRAF3
91,prerank,Circadian rhythm,0.4010373392800064,1.5408168448173127,0.034161490683229816,0.036850897044851526,0.93,14/24,33.36%,SKP1;PRKAG1;CSNK1D;RORC;CSNK1E;CREB1;FBXW11;RORA;CRY1;PRKAA1;PRKAG2;ARNTL;CLOCK;PRKAA2
92,prerank,Adherens junction,0.3420143457158392,1.540699746167943,0.013013013013013013,0.036498010519925524,0.93,30/58,31.37%,TGFBR1;RHOA;RAC1;SMAD3;ACTB;SMAD4;CTNNA1;MAPK1;SNAI2;MET;SNAI1;RAC3;FYN;CSNK2A2;CSNK2B;CTNNB1;ERBB2;NLK;PTPN6;CSNK2A1;TCF7L2;AFDN;CDC42;FGFR1;SMAD2;EGFR;EP300;LEF1;FER;NECTIN3
93,prerank,"Parathyroid hormone synthesis, secretion and action",0.32727789592716855,1.5379550681700747,0.005005005005005005,0.036903354335613266,0.935,42/85,30.16%,PRKCG;RHOA;GNAI3;PLCB1;PLD2;CREB1;ATF4;CREB3L4;NR4A2;AKAP13;HBEGF;MAPK1;ATF2;ADCY9;EGR1;ADCY2;PRKCA;GNAI1;VDR;GNAI2;GATA3;ADCY3;PRKACB;PLD1;PRKACG;MEF2A;RXRA;RAF1;CDKN1A;GNA13;PRKACA;FOS;MMP17;MMP14;CREB3L1;FGFR1;MAP2K1;ARAF;ADCY5;EGFR;MEF2C;PDE4A
94,prerank,MAPK signaling pathway,0.29388972008567293,1.5370498888748565,0.0,0.03683324930787526,0.936,126/233,37.70%,TGFBR1;PDGFRA;PRKCG;RAC1;MAPKAPK3;IRAK4;IL1B;MAPK9;HRAS;RASA1;DAXX;ATF4;TP53;MAPK13;AKT1;FAS;MAP3K4;IKBKB;MAPK1;NFATC3;SRF;FASLG;NGF;RELA;ATF2;GNG12;RPS6KA5;MET;PRKCA;AKT3;MAPK12;STK4;MAP3K13;CSF1;RAC3;PAK2;PRKACB;STMN1;PAK1;VEGFB;GRB2;RPS6KA4;PRKACG;CD14;CACNA1G;MAP3K11;EFNA1;NTRK2;DUSP6;MAP2K5;STK3;ERBB2;RAF1;RAP1A;CACNA1I;NLK;CACNA2D2;CHUK;RASGRP4;MAP3K14;MAPKAPK5;PDGFD;RELB;TRAF6;MAP3K8;CSF1R;MAP2K2;PRKACA;DDIT3;DUSP3;RPS6KA2;CACNA1F;FOS;FGFR3;ECSIT;CDC25B;NFKB1;PDGFRB;CDC42;ERBB3;TGFB3;CACNA1S;GADD45B;IL1R1;FGFR1;EREG;MAPK14;PGF;MAPK8;MAP2K1;FLT1;ARAF;CASP3;PLA2G4A;TAB2;EGFR;TNF;MEF2C;NRAS;MAP4K4;IRAK1;CACNG3;PPP3R2;PPP5C;TAOK1;IL1RAP;NF1;JUN;NFKB2;CACNA1H;PPP3CA;DUSP1;KITLG;MAP3K5;RPS6KA3;CACNG2;CACNB4;FGFR4;DUSP2;BRAF;MAPK3;MAP3K1;HSPA1B;NGFR;IGF1R;VEGFA
95,prerank,Melanoma,0.3507666332203236,1.530798886115168,0.013052208835341365,0.03888584163956982,0.948,38/52,49.20%,PDGFRA;HRAS;TP53;AKT1;MAPK1;RB1;PTEN;MET;AKT3;CDK4;CDK6;RAF1;CDKN1A;PDGFD;MAP2K2;PIK3CA;PDGFRB;GADD45B;FGFR1;MAP2K1;ARAF;MDM2;EGFR;BAX;NRAS;PIK3R3;E2F1;BRAF;MAPK3;IGF1R;PIK3R1;MITF;PIK3CB;KRAS;PDGFC;FGF1;PIK3CD;CCND1
96,prerank,Endometrial cancer,0.34718478847431744,1.5253657972401469,0.01609657947686117,0.04026214478960379,0.953,28/53,30.02%,HRAS;CTNNA1;TP53;AKT1;MAPK1;PTEN;AKT3;GSK3B;PDPK1;CASP9;GRB2;CTNNB1;ERBB2;RAF1;CDKN1A;AXIN2;MAP2K2;TCF7L2;PIK3CA;MLH1;GADD45B;MAP2K1;ARAF;FOXO3;EGFR;LEF1;BAX;NRAS
97,prerank,B cell receptor signaling pathway,0.33715390681343577,1.5236738482682224,0.01001001001001001,0.040314215404513486,0.955,44/68,41.90%,SYK;RAC1;HRAS;AKT1;PLCG2;IKBKB;MAPK1;NFATC3;RELA;NFKBIA;AKT3;GSK3B;RAC3;CR2;GRB2;NFKBIE;RAF1;PTPN6;CHUK;INPPL1;MAP2K2;PIK3CA;FOS;NFKB1;CD19;BTK;BCL10;MAP2K1;CD22;CD81;NRAS;CD72;PPP3R2;JUN;PPP3CA;MALT1;PIK3R3;NFKBIB;MAPK3;BLNK;CARD11;PIK3R1;DAPP1;PIK3CB
98,prerank,Phospholipase D signaling pathway,0.30792517492852484,1.5096680065933172,0.001,0.045446528691698004,0.97,81/123,47.76%,PDGFRA;SYK;RHOA;SHC4;LPAR2;PLCB1;HRAS;PLD2;AGPAT2;FCER1A;AKT1;DNM1;PLCG2;MAPK1;TSC1;PTGFR;ADCY9;ADCY2;ARF6;PRKCA;AKT3;AGT;ADCY3;FYN;GRB2;PLD1;TSC2;CXCR2;GRM2;PTPN11;CXCL8;RAF1;ARF1;PDGFD;GNA13;DGKE;LPAR5;MAP2K2;RHEB;LPAR6;PIK3CA;PLPP3;PDGFRB;RALB;MAP2K1;DGKD;LPAR1;PLA2G4A;ADCY5;DGKG;EGFR;PIK3R6;DGKA;NRAS;PTK2B;DGKH;GRM7;KITLG;F2R;GRM3;PIP5K1A;PIK3R3;PIP5K1B;SPHK1;MAPK3;DGKQ;PLCG1;PIK3R1;SHC1;INS;ADCY1;CYTH2;PIK3CB;SPHK2;AVPR2;KRAS;PDGFC;PIK3CG;AVPR1A;PIK3CD;PLCB3
99,prerank,TGF-beta signaling pathway,0.3325142274476877,1.5094153296102955,0.012,0.04509287466044935,0.97,30/66,28.91%,SMAD5;TGFBR1;SKP1;PPP2R1A;RHOA;BMPR1B;ID2;RPS6KB1;ID3;SMAD3;CDKN2B;SMAD1;SMURF2;SMAD4;BMPR1A;MAPK1;IFNG;AMH;ACVR2A;INHBE;LEFTY1;BMP2;ACVR1B;NEO1;TGFB3;ROCK1;SMAD2;EP300;TFDP1;TNF
100,prerank,Axon guidance,0.3047821901206713,1.508150182237028,0.007,0.045125513552136044,0.972,83/129,46.88%,CFL1;RHOA;RAC1;BMPR1B;GNAI3;MYL9;PDK1;HRAS;RASA1;LIMK2;PLCG2;MAPK1;NFATC3;PRKCZ;EPHB3;PAK4;SEMA7A;MET;PRKCA;GNAI1;GSK3B;GNAI2;RAC3;PAK2;FYN;PAK1;EFNA1;FES;PTPN11;PLXNC1;RAF1;CXCL12;ROCK2;EPHA3;SEMA4D;PLXNA2;EPHA6;SEMA4G;NEO1;SHH;PIK3CA;UNC5C;EPHB1;TRPC1;CDC42;ABL1;EPHA8;ROCK1;NRAS;PPP3R2;EFNB2;NGEF;EPHB4;PPP3CA;SEMA3G;ARHGEF12;CAMK2D;TRPC6;DPYSL2;PIK3R3;L1CAM;MAPK3;CAMK2A;RYK;WNT5A;EPHA4;PLCG1;ROBO1;PIK3R1;NFATC4;EFNB3;NRP1;SEMA3E;CAMK2G;PIK3CB;SRC;CXCR4;KRAS;PTK2;PLXNA1;PAK3;SEMA3D;EPHB6
101,prerank,Ras signaling pathway,0.2957782423205909,1.508130722960393,0.002,0.04468310655652686,0.972,110/169,47.87%,PDGFRA;PRKCG;RHOA;SHC4;RAC1;CALM3;CALM1;MAPK9;HRAS;PLD2;RASA1;RALBP1;GNB2;AKT1;RASSF1;PLCG2;IKBKB;MAPK1;PAK4;FASLG;NGF;RELA;GNG12;ARF6;EXOC2;MET;PRKCA;AKT3;STK4;LAT;CSF1;RAC3;PAK2;PRKACB;GNG8;PAK1;VEGFB;GRB2;PLD1;PRKACG;EFNA1;NTRK2;PTPN11;TBK1;KSR2;RAF1;BCL2L1;REL;RAP1A;KSR1;CHUK;RASGRP4;PDGFD;CSF1R;MAP2K2;PRKACA;PIK3CA;FGFR3;AFDN;NFKB1;PDGFRB;GNG4;CDC42;ABL1;CALML6;FGFR1;RALB;PGF;MAPK8;MAP2K1;FLT1;PLA2G2C;PLA2G4A;TIAM1;EGFR;ETS2;NRAS;NF1;KITLG;GNG11;PLA2G2A;RASSF5;FGFR4;PIK3R3;MAPK3;PLA2G12A;NGFR;IGF1R;VEGFA;PLCG1;PIK3R1;GNB1;SHC1;GRIN1;RASGRP2;ZAP70;INS;PIK3CB;ETS1;IGF2;KRAS;VEGFC;PDGFC;PLA1A;FGF1;IKBKG;PAK3;FGFR2;PIK3CD;PLCE1
102,prerank,Apelin signaling pathway,0.3127512817809507,1.507566541501679,0.007,0.044445039999023384,0.972,78/105,52.51%,TGFBR1;PRKAG1;CALM3;RPS6KB1;GNAI3;PLCB1;RPS6;SMAD3;BECN1;CALM1;HRAS;PIK3R4;SMAD4;GNB2;AKT1;MAPK1;ACTA2;SPP1;GNG12;ADCY9;EGR1;ADCY2;AKT3;GNAI1;GNAI2;ADCY3;PRKACB;GNG8;PRKACG;MEF2A;PRKAA1;RAF1;MYLK3;RYR1;GNA13;RYR3;MAP2K2;PRKACA;SERPINE1;PRKAG2;GNG4;CALML6;SMAD2;MAP2K1;ADCY5;PIK3R6;MEF2C;NRAS;GNG11;PRKAA2;SPHK1;MAPK3;HDAC5;CAMK4;GNB1;APLNR;HDAC4;RYR2;ADCY1;SPHK2;ITPR3;KRAS;PDE3B;PRKAB2;ITPR1;PIK3CG;MYLK2;PRKCE;PLCB3;RPS6KB2;MEF2D;CCND1;PLAT;PRKAG3;PRKAB1;AGTR1;ADCY7;GNG5
103,prerank,Chemokine signaling pathway,0.29673721359834454,1.493124226061534,0.003,0.049979118675574155,0.98,103/159,46.60%,RHOA;SHC4;RAC1;GNAI3;PLCB1;JAK2;HRAS;GRK6;GNB2;CCL2;AKT1;IKBKB;MAPK1;PRKCZ;CXCL1;RELA;NFKBIA;GNG12;ADCY9;ADCY2;CCL4L2;AKT3;GNAI1;GSK3B;GNAI2;RAC3;ADCY3;PRKACB;GNG8;PAK1;GRB2;PRKACG;PRKCD;CXCR2;CXCL5;STAT1;CCR5;CXCL8;CX3CL1;RAF1;RAP1A;PPBP;CXCL12;CHUK;CCR3;CCL22;STAT3;ROCK2;ELMO1;PRKACA;PIK3CA;JAK3;NFKB1;CCL19;GNG4;CDC42;STAT2;ROCK1;MAP2K1;FOXO3;CCL4;ADCY5;TIAM1;GRK4;PIK3R6;DOCK2;CCL3;CCR4;CCL28;CCL18;NRAS;PTK2B;FGR;HCK;GRK5;CXCR5;CXCL3;GNG11;CCL11;PIK3R3;NFKBIB;CXCL13;BRAF;MAPK3;PIK3R1;GNB1;SHC1;CCR1;CXCR6;RASGRP2;ADCY1;PIK3CB;SRC;CXCR4;CCL5;XCL2;KRAS;PTK2;LYN;NCF1;PIK3CG;CCR2;IKBKG
