,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
97,prerank,Mitophagy,0.3240017943079118,1.69097519180437,0.013374485596707819,0.023144254533542616,0.841,21/43,26.06%,HIF1A;TP53;HRAS;ATG5;BECN1;UBB;ATF4;CALCOCO2;BCL2L1;TBK1;PRKN;SQSTM1;E2F1;RAB7A;JUN;RELA;CSNK2A2;EIF2AK3;TBC1D15;MAPK9;BNIP3L
98,prerank,Gap junction,0.2844459158291624,1.687660327846082,0.005050505050505051,0.02351826104483515,0.846,47/76,41.14%,PRKACG;ADCY2;ITPR3;GNAI2;CSNK1D;HRAS;ADCY1;TUBA3C;TUBA1A;TUBB3;MAP2K1;PRKACB;GNAI1;PRKCB;MAPK3;MAPK1;TUBB2A;MAP2K2;ADCY9;DRD1;CDK1;ADCY3;TUBB6;GRM5;HTR2B;EGFR;MAPK7;GJA1;RAF1;PDGFD;PDGFRB;PDGFC;MAP3K2;DRD2;GNAI3;ITPR1;PRKG2;TUBA4A;GNAS;PLCB1;TUBB;KRAS;PLCB3;SRC;PRKACA;PRKCA;PRKCG
99,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3336254917498028,1.6735447204461595,0.015690376569037656,0.025995868124946097,0.865,26/36,45.41%,PRKACG;FXYD2;PRKACB;DNM1;PRKCB;ATP1A3;ATP1A1;ADCY9;ATP1B1;TRPV5;CALB1;BDKRB2;AP2A1;ATP1B2;GNAS;PLCB1;PLCB3;PRKACA;PRKCA;PRKCG;CLTB;ESR1;PLCB4;VDR;ATP2B1;ATP1A4
100,prerank,Glycolysis / Gluconeogenesis,0.3029969143044076,1.6687986827858954,0.010214504596527068,0.026637159248475546,0.876,41/55,50.49%,ADH7;FBP1;HK2;LDHA;GAPDH;HK1;ADH1C;ENO1;ALDH3A1;ADH5;PDHB;LDHAL6A;PGK1;DLD;PKM;PFKP;ALDH3B1;ALDH1A3;ALDH3B2;PDHA1;ALDH3A2;AKR1A1;HK3;LDHAL6B;LDHB;ADPGK;ADH1B;G6PC;ALDH1B1;PFKM;ALDOA;ACSS1;ALDH9A1;ALDH7A1;TPI1;PGK2;PCK1;PFKL;GAPDHS;PCK2;G6PC2
101,prerank,Oxytocin signaling pathway,0.256905453180681,1.6677618317702965,0.003003003003003003,0.026625972821610732,0.881,72/123,41.68%,NFATC3;PRKACG;ACTB;CALM3;CALM1;ADCY2;CAMK2A;ITPR3;GNAI2;HRAS;ADCY1;CACNA2D2;MYL6;CAMK1;MAP2K1;PRKACB;GNAI1;CAMK2D;PRKAB2;PRKCB;MAPK3;MAPK1;OXT;PIK3R6;PRKAA1;MAP2K2;ADCY9;CACNB2;ADCY3;PLA2G4A;CACNG3;RHOA;PRKAA2;EGFR;MYLK2;JUN;CAMK2G;MAPK7;PIK3CG;OXTR;CAMK1D;CACNG1;CALM2;MYLK3;MYL9;RAF1;NFATC1;PPP3R2;FOS;PRKAB1;GNAI3;ITPR1;KCNJ14;PRKAG1;ROCK2;PIK3R5;CACNB4;RYR3;GNAS;PLCB1;CACNG2;KCNJ12;PPP1CA;KRAS;CDKN1A;PLCB3;SRC;PRKACA;KCNJ5;PRKCA;PRKCG;PPP3CA
102,prerank,Viral myocarditis,0.3130389791330529,1.65877740646921,0.012422360248447204,0.028684399348676184,0.901,36/45,54.24%,ACTB;BID;HLA-DMB;CD40;CASP9;HLA-A;ITGB2;CASP3;RAC3;CD80;CYCS;CD55;HLA-DPB1;PRF1;DAG1;CAV1;HLA-DPA1;HLA-DRA;FYN;ABL1;HLA-DRB4;RAC1;HLA-DRB1;HLA-DQB1;DMD;CD28;HLA-DOB;SGCB;EIF4G1;CCND1;CD86;HLA-DRB5;HLA-DMA;CXADR;HLA-DQA1;ACTG1
103,prerank,Chemokine signaling pathway,0.24586275536141963,1.6559550874174946,0.0,0.029163665918606738,0.903,94/159,42.69%,PPBP;SHC1;PRKACG;CXCL12;PRKCZ;ADCY2;CDC42;CCL4L2;GNAI2;CCR3;NFKBIA;HRAS;GRK6;FGR;ADCY1;ITK;RAP1A;CCL22;CCL4;BCAR1;MAP2K1;CCR5;PRKACB;GNAI1;RAC3;PRKCB;GSK3B;MAPK3;GNB1;MAPK1;IKBKB;CCL3;AKT1;PIK3R6;CCL19;IKBKG;GNGT2;ADCY9;RASGRP2;JAK3;ADCY3;CCL13;PIK3CB;JAK2;GNG12;RHOA;GNB5;BRAF;PRKCD;PIK3CG;XCL2;CHUK;RELA;PXN;CCL2;RAF1;SHC4;PIK3CA;DOCK2;CXCL5;CXCL8;CCL11;GRK2;STAT2;AKT3;GNAI3;NFKB1;RAC1;CCR2;CXCR4;ROCK2;PIK3R5;CCR7;GNG11;PLCB1;STAT3;CXCL9;CCL8;GNG8;AKT2;KRAS;CCR9;CCR4;PLCB3;CXCR6;SRC;PRKACA;PTK2;CCL20;PAK1;PIK3R1;CCL28;GRK5;GNB2
104,prerank,Signaling pathways regulating pluripotency of stem cells,0.25653874143228556,1.6553050096621724,0.003006012024048096,0.029089885869048017,0.906,55/114,31.64%,FGFR2;ACVR1B;SMAD3;ID3;MAPK12;HRAS;SMAD4;IGF1R;MAP2K1;MAPK13;SMAD2;AXIN2;FZD10;NANOG;DVL2;SETDB1;GSK3B;MAPK3;WNT3;MAPK1;AKT1;BMPR1A;DVL1;ID2;FZD5;MAP2K2;JAK3;ACVR1C;SMAD1;DVL3;PIK3CB;JAK2;FZD2;CTNNB1;FZD8;FGFR3;PCGF6;BMI1;WNT5A;AXIN1;LIF;RAF1;POU5F1;PIK3CA;HESX1;PCGF2;FZD4;AKT3;JAK1;FZD7;SMAD5;ACVR1;BMPR1B;FZD9;MAPK11
105,prerank,Adrenergic signaling in cardiomyocytes,0.25908460514636067,1.6540481712727086,0.008008008008008008,0.029161815690471157,0.909,69/111,45.65%,TPM4;PRKACG;CALM3;CALM1;ADCY2;CAMK2A;KCNE1;GNAI2;MAPK12;FXYD2;SCN5A;ADCY1;CACNA2D2;ATF4;BCL2;MAPK13;TPM3;PRKACB;GNAI1;CAMK2D;MAPK3;MAPK1;AKT1;PIK3R6;RPS6KA5;ATP1A3;ATP1A1;ADCY9;ATP1B1;SCN7A;CACNB2;ADCY3;PPP2R2C;CACNG3;CREB3L4;CAMK2G;KCNQ1;PIK3CG;CACNG1;CALM2;ATF2;TPM1;PPP2R5C;PPP2R3C;AKT3;GNAI3;ATP1B2;MAPK11;PPP2CB;PIK3R5;CACNB4;SCN1B;PPP2R1A;GNAS;PLCB1;CACNG2;PPP1CA;AKT2;PLCB3;PRKACA;ADRA1D;PRKCA;ADRA1A;CREB5;PLCB4;ATP2B1;ATP1A4;SLC9A1;PPP2CA
106,prerank,Steroid biosynthesis,0.41181414447287523,1.6518153937500246,0.033218785796105384,0.02933724498468672,0.913,11/17,30.62%,MSMO1;CEL;DHCR7;SOAT1;CYP24A1;LIPA;HSD17B7;CYP51A1;SOAT2;FDFT1;NSDHL
107,prerank,Renal cell carcinoma,0.28648149645253684,1.6512145301345698,0.013211382113821139,0.02923557811880953,0.915,38/62,41.24%,VEGFA;SLC2A1;HIF1A;CDC42;HRAS;ARAF;RAP1A;MAP2K1;PAK5;PAK4;TGFB3;MAPK3;MAPK1;AKT1;EGLN1;VHL;EGLN3;MET;MAP2K2;PIK3CB;PAK2;PAK6;JUN;BRAF;RAF1;PIK3CA;TGFA;AKT3;EP300;RAC1;EPAS1;PRCC;AKT2;KRAS;CDKN1A;PAK1;FH;PIK3R1
108,prerank,Cell cycle,0.2666150574880265,1.6508487757997046,0.0020060180541624875,0.029004787337841755,0.915,51/94,38.90%,MCM2;PLK1;SKP1;SMAD3;CDK2;TP53;CDC14A;SMAD4;CCNE1;CDK7;SMAD2;CDC25A;TFDP2;TGFB3;CHEK2;GSK3B;CDC20;CDKN1B;CCND3;E2F1;CDK1;CDC25C;E2F5;CCND2;PTTG1;ATM;CDK4;CDC25B;CCNH;HDAC1;CCNB1;WEE2;RB1;ABL1;EP300;CDKN2B;CDKN2A;CDK6;PRKDC;ATR;CDKN1C;CCNA1;CDC45;TTK;SKP2;GADD45B;CDKN1A;ORC4;MCM6;WEE1;MCM3
109,prerank,Hepatocellular carcinoma,0.2462017128367375,1.6436768823966308,0.003006012024048096,0.030326504025357075,0.925,77/146,37.62%,SHC1;PLCG1;SMAD3;ACTB;TP53;TGFBR2;HRAS;ARAF;SMAD4;TGFBR1;IGF1R;MAP2K1;SMAD2;DPF1;AXIN2;FZD10;TCF7L2;DVL2;PRKCB;GSTA5;TGFB3;GSK3B;MAPK3;GSTP1;WNT3;MAPK1;BCL2L1;AKT1;GSTO1;BAK1;DVL1;PLCG2;FZD5;MET;MAP2K2;E2F1;LEF1;DVL3;PIK3CB;CSNK1A1;EGFR;FZD2;TXNRD1;CTNNB1;BRAF;FZD8;NFE2L2;KEAP1;CDK4;SMARCA2;WNT5A;AXIN1;GSTA1;RAF1;SHC4;PIK3CA;TGFA;NQO1;GSTO2;RB1;FZD4;AKT3;FZD7;CDKN2A;CDK6;FZD9;SMARCB1;HMOX1;RPS6KB1;WNT1;BRD7;GADD45B;GSTA3;AKT2;CSNK1A1L;KRAS;CDKN1A
110,prerank,Phospholipase D signaling pathway,0.2525646723771291,1.6412880210830993,0.004,0.03053105785317538,0.929,91/123,56.22%,SHC1;PLCG1;ADCY2;DGKG;RALB;HRAS;ADCY1;MAP2K1;FCER1A;DNM1;PLD1;MAPK3;MAPK1;AKT1;PIK3R6;PLCG2;MAP2K2;ADCY9;CYTH1;DGKD;ADCY3;RALGDS;PLA2G4A;PIK3CB;GRM5;RHOA;SYK;EGFR;SPHK1;PIK3CG;LPAR5;DGKA;PLD2;RAF1;SHC4;TSC2;FYN;PDGFD;PIK3CA;PDGFRB;PDGFC;CXCL8;INS;AKT3;KIT;TSC1;RHEB;PLPP3;PIK3R5;RALA;GNAS;PLCB1;PIP5K1A;LPAR4;DGKK;GRM3;AKT2;KRAS;AVPR1A;PLCB3;GRM6;PRKCA;ARF1;CYTH2;PIK3R1;AGPAT1;DGKE;LPAR2;GRM8;PLCB4;PDGFRA;PIP5K1B;PTPN11;DGKQ;ARF6;LPAR1;GNA12;F2;ADCY5;FCER1G;GRB2;GNA13;GRM2;GRM4;NRAS;DGKB;AGPAT2;PIK3R3;KITLG;GRM7;PTGFR
111,prerank,Basal cell carcinoma,0.3017019127478363,1.6408065803188119,0.01865284974093264,0.030367728309664593,0.93,28/47,39.84%,TP53;AXIN2;FZD10;TCF7L2;DVL2;SUFU;GSK3B;WNT3;BAK1;DVL1;FZD5;LEF1;DVL3;FZD2;CTNNB1;FZD8;WNT5A;AXIN1;SHH;FZD4;FZD7;BMP2;FZD9;GLI1;WNT1;GADD45B;CDKN1A;SMO
112,prerank,Dopaminergic synapse,0.2582086159756235,1.632088994174864,0.0020060180541624875,0.03242748472346655,0.943,68/108,45.65%,PRKACG;CALM3;CALM1;CAMK2A;ITPR3;GNAI2;MAPK12;GRIA1;MAOA;ATF4;MAPK13;KIF5A;PRKACB;GNAI1;SCN1A;CAMK2D;PRKCB;GSK3B;GNB1;AKT1;GNGT2;DRD1;TH;PPP2R2C;GNG12;GNB5;CREB3L4;CAMK2G;SLC18A1;CALM2;ATF2;MAPK9;FOS;CALY;PPP2R5C;GRIN2A;PPP2R3C;DRD2;COMT;AKT3;GNAI3;ITPR1;DRD3;MAPK11;PPP2CB;PPP2R1A;GNAS;GNG11;PLCB1;SLC6A3;GNG8;PPP1CA;CLOCK;AKT2;MAPK8;PLCB3;PRKACA;KCNJ5;PRKCA;PRKCG;PPP3CA;GNB2;CACNA1A;CREB5;PPP3CB;PLCB4;DRD4;PPP2CA
113,prerank,Salivary secretion,0.2882489732096587,1.6300883520091214,0.011190233977619531,0.03267979402325925,0.943,38/58,45.45%,PRKACG;CALM3;CALM1;ADCY2;ITPR3;FXYD2;ADCY1;KCNN4;PRKACB;LYZ;PRKCB;STATH;ATP1A3;ATP1A1;ADCY9;ATP1B1;CAMP;ADCY3;CALM2;CST3;ITPR1;ATP1B2;PRKG2;RYR3;GNAS;PLCB1;PLCB3;PRKACA;ADRA1D;PRKCA;PRKCG;DMBT1;CHRM3;ADRA1A;PLCB4;ATP2B1;ATP1A4;SLC9A1
114,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2523518613037086,1.6292898109502356,0.004008016032064128,0.03262619572267955,0.944,70/125,38.46%,NDUFAB1;NDUFB8;BID;CDC42;COX7B;NDUFC2;CASP7;NDUFA7;IL6R;NDUFA3;SOCS3;ATF4;COX5B;SDHD;CASP3;NDUFS1;NDUFA12;SDHB;PRKAB2;COX7A1;NDUFA4;DDIT3;GSK3B;IKBKB;AKT1;NDUFB3;NDUFB6;UQCR11;NDUFB5;CYCS;PRKAA1;PIK3CB;PRKAA2;JUN;NDUFC1;SDHC;MAP3K11;NDUFA8;FAS;RELA;NDUFA5;COX6B2;MAP3K5;EIF2AK3;NR1H3;COX7C;MAPK9;COX5A;TNFRSF1A;PIK3CA;CXCL8;INS;NDUFS6;PRKAB1;AKT3;ADIPOR1;NFKB1;RAC1;NDUFA9;IRS1;PRKAG1;IL1B;IL6;XBP1;NDUFB9;AKT2;NDUFA2;MAPK8;COX4I1;ADIPOR2
115,prerank,PI3K-Akt signaling pathway,0.22774755449398584,1.6254399497960363,0.0,0.03335598938936348,0.949,193/266,57.30%,FGFR2;IFNA10;EPO;PRL;VEGFA;CDK2;IL7;TCL1A;TP53;HRAS;CCNE1;IGF1R;CASP9;IL6R;ITGA3;ATF4;PDPK1;MAP2K1;BCL2;HSP90AA1;IFNA5;COL4A2;ITGA6;EIF4E;GSK3B;MAPK3;PGF;GNB1;ERBB2;MAPK1;IKBKB;BCL2L1;AKT1;ITGA8;PIK3R6;CD19;CSF3;ITGA2B;IFNA16;IKBKG;CDKN1B;PRKAA1;HSP90AB1;CCND3;GNGT2;MET;MAP2K2;BRCA1;JAK3;VEGFB;PPP2R2C;MCL1;FN1;PIK3CB;RPS6;JAK2;GNG12;PRKAA2;GNB5;PRLR;CSF1R;CREB3L4;SYK;EGFR;CCND2;TLR4;IFNB1;PIK3CG;FLT1;COL1A2;FGFR3;STK11;LPAR5;CHUK;RELA;IL2RB;CDK4;ATF2;RAF1;TSC2;OSM;CSF1;PDGFD;COL4A3;PIK3CA;PDGFRB;TGFA;PPP2R5C;EFNA1;PDGFC;PPP2R3C;HSP90B1;INS;RPTOR;MYB;ITGA2;AKT3;JAK1;COL4A5;AREG;FLT3;KIT;CDK6;SPP1;NFKB1;RAC1;TSC1;IRS1;RHEB;SGK3;PPP2CB;PIK3R5;LAMB2;PPP2R1A;CHRM2;IL4;GNG11;IL6;RPS6KB1;NTRK2;GNG8;LPAR4;MLST8;ERBB4;AKT2;IL2RA;KRAS;CDKN1A;ITGB7;VEGFC;PTK2;ERBB3;PRKCA;CHRM1;IFNAR1;G6PC;PIK3R1;IL4R;IFNA4;GNB2;LPAR2;PKN2;CREB5;TNC;FASLG;IFNA8;CCND1;RPS6KB2;PPP2CA;ITGB8;PDGFRA;PKN1;PCK1;MAGI1;CSF3R;ITGA1;FGF1;IGF2;LPAR1;RXRA;CREB3L1;PTEN;FGF9;IL7R;GRB2;PCK2;G6PC2;TLR2;ITGA11;IFNA1;PHLPP1;PPP2R2A;NGFR;IFNAR2;G6PC3;IFNA14;GNG5;NRAS;ITGB3;TEK;PPP2R5A;BCL2L11;IFNA17;PIK3R3;KITLG;CREB1;LAMB3;FGF2;NGF;EREG;FGFR4;BAD;FGFR1
116,prerank,Type II diabetes mellitus,0.3110303598055691,1.6202003762783195,0.017616580310880828,0.03430865696947952,0.951,26/41,42.87%,PRKCZ;SLC2A2;SOCS1;HK2;SOCS3;HK1;PRKCE;SOCS4;MAPK3;MAPK1;IKBKB;PIK3CB;KCNJ11;PRKCD;SOCS2;PKM;MAPK9;PIK3CA;INS;IRS1;HK3;SLC2A4;CACNA1G;MAPK8;PIK3R1;CACNA1A
117,prerank,Tuberculosis,0.24136269710113348,1.6152893899813108,0.003,0.035418032853039454,0.956,116/163,55.23%,IFNA10;C3;IRAK2;CALM3;IRAK4;CLEC4M;CALM1;CAMK2A;BID;LSP1;MAPK12;MRC1;HLA-DMB;CASP10;CASP9;ITGB2;MALT1;BCL2;MAPK13;CASP3;IFNA5;NOD2;TCIRG1;CAMK2D;FCGR3B;TGFB3;MAPK3;CTSS;MAPK1;PIK3C3;AKT1;IFNA16;CYCS;CAMP;TLR6;HLA-DPB1;RAB7A;CARD9;JAK2;RHOA;CIITA;SYK;SPHK1;TLR4;IFNB1;CAMK2G;HLA-DPA1;CORO1A;RELA;RIPK2;BCL10;CALM2;HLA-DRA;MYD88;IL18;RFXANK;MRC2;RAF1;CD14;PPP3R2;MAPK9;CEBPB;TNFRSF1A;CLEC4E;IL12B;IL12A;AKT3;JAK1;EP300;HLA-DRB4;NFKB1;HLA-DRB1;MAPK11;APAF1;HLA-DQB1;IL1B;IL10RB;ATP6V0B;CTSD;IL6;RFX5;HLA-DOB;AKT2;MAPK8;SRC;IFNG;FADD;IFNGR1;PPP3CA;PLK3;IFNA4;ITGAM;CLEC7A;PPP3CB;ARHGEF12;IFNA8;VDR;ITGAX;ATP6AP1;HLA-DRB5;HSPA9;HLA-DMA;IL10;IRAK1;FCER1G;TLR2;IFNA1;TGFB1;IFNA14;CD74;KSR1;HLA-DQA1;TLR1;BAX;IFNA17;CREB1
118,prerank,African trypanosomiasis,0.33915703715277984,1.6148876920365964,0.023655913978494623,0.035214673780590684,0.956,23/29,49.06%,PRKCB;APOA1;KNG1;FAS;MYD88;IL18;IL12B;IL12A;IL1B;IDO2;PLCB1;IL6;APOL1;IDO1;VCAM1;PLCB3;IFNG;PRKCA;PRKCG;FASLG;PLCB4;SELE;IL10
119,prerank,Proteoglycans in cancer,0.2385118610568561,1.6124086869897036,0.004004004004004004,0.03551612818561193,0.957,94/164,41.78%,GPC1;PLCG1;PRKACG;VEGFA;ACTB;CAMK2A;HIF1A;ITPR3;CDC42;MAPK12;TP53;HRAS;ARAF;IGF1R;PDPK1;MAP2K1;MAPK13;CASP3;SMAD2;PRKACB;CAMK2D;PTPN6;FZD10;NANOG;PRKCB;CAV3;MAPK3;WNT3;ERBB2;MAPK1;TFAP4;AKT1;PLCG2;FZD5;MET;SDC2;MAP2K2;FN1;CD44;PIK3CB;RPS6;CTSL;RHOA;EGFR;FZD2;CTTN;TLR4;CAV1;CTNNB1;BRAF;CAMK2G;HCLS1;FZD8;FAS;PXN;WNT5A;SHH;RAF1;PIK3CA;IL12B;ITGA2;FZD4;PLAUR;AKT3;FZD7;ITPR1;TIMP3;RAC1;CD63;FZD9;MAPK11;DDX5;ROCK2;STAT3;CAV2;RPS6KB1;WNT1;ERBB4;PPP1CA;AKT2;PLCE1;KRAS;CDKN1A;HBEGF;SRC;PRKACA;PTK2;SMO;ERBB3;PRKCA;PAK1;PRKCG;PIK3R1;ESR1
120,prerank,Citrate cycle (TCA cycle),0.3497889648139888,1.6115228213873833,0.03264417845484222,0.03548388926009652,0.958,24/27,55.97%,SUCLA2;SDHD;SDHB;PC;IDH2;IDH1;IDH3A;SDHC;PDHB;DLD;CS;PDHA1;ACLY;MDH2;FH;OGDH;SDHA;ACO1;PCK1;SUCLG1;PCK2;IDH3B;MDH1;DLAT
121,prerank,Nicotinate and nicotinamide metabolism,0.3824762115979053,1.6103131645364481,0.03397508493771234,0.03551905397259484,0.958,15/20,44.54%,QPRT;NNMT;NT5C2;ENPP1;NADSYN1;NMRK1;PNP;NT5E;NAMPT;NADK2;NMNAT2;ENPP3;NNT;NT5C3A;NADK
122,prerank,Fc epsilon RI signaling pathway,0.27919997748179254,1.6078427245413878,0.008146639511201629,0.035877012626230526,0.961,41/59,50.63%,PLCG1;IL13;MAP2K3;MAPK12;HRAS;PDPK1;MAP2K1;MAPK13;FCER1A;RAC3;LAT;MAPK3;MAPK1;AKT1;PLCG2;MAP2K2;PLA2G4A;PIK3CB;SYK;RAF1;FYN;MAPK9;PIK3CA;AKT3;ALOX5AP;RAC1;MAPK11;IL4;ALOX5;AKT2;KRAS;MAPK8;PRKCA;MAP2K4;PIK3R1;CSF2;BTK;FCER1G;GRB2;INPP5D;LCP2
123,prerank,Tight junction,0.25836045655075374,1.6062204331719163,0.014056224899598393,0.036138727565842764,0.962,76/97,61.24%,ACTR3;PRKACG;ACTB;PRKCZ;CDC42;TUBA3C;RAP1A;TUBA1A;MYL6;CLDN1;PRKACB;PRKCE;PRKAB2;MAP3K1;ERBB2;PRKAA1;MICALL2;CLDN2;RAPGEF6;PPP2R2C;DLG3;CD1A;RHOA;PRKAA2;MYH2;CTTN;JUN;GATA4;HCLS1;STK11;PRKCI;CDK4;MAP3K5;MYL9;DLG2;MAPK9;RAB8B;MPP5;PRKAB1;ACTR2;RAC1;PRKAG1;TUBA4A;PPP2CB;ROCK2;PPP2R1A;CFTR;RUNX1;MAPK8;SRC;CD1B;JAM3;PRKACA;ACTN4;ARHGEF2;CCND1;PPP2CA;CLDN11;MAGI1;IGSF5;HSPA4;PPP2R2A;CD1D;DLG1;TUBA8;AFDN;PRKAG2;ACTG1;ROCK1;WAS;JAM2;MPP4;ITGB1;MYL6B;MAP2K7;F11R
124,prerank,Circadian entrainment,0.27194544251289376,1.6055265918856478,0.01507537688442211,0.03606174566096878,0.964,44/73,41.14%,PRKACG;CALM3;CALM1;ADCY2;CAMK2A;ITPR3;GNAI2;GRIA1;ADCY1;PRKACB;GNAI1;CAMK2D;CACNA1I;PRKCB;MAPK3;GNB1;MAPK1;RPS6KA5;GNGT2;ADCY9;ADCY3;GNG12;MTNR1A;GNB5;CAMK2G;CALM2;FOS;GRIN2A;MTNR1B;GNAI3;ITPR1;PRKG2;RYR3;GNAS;GNG11;PLCB1;GNG8;CACNA1G;PLCB3;PRKACA;GRIN1;KCNJ5;PRKCA;PRKCG
125,prerank,Pantothenate and CoA biosynthesis,0.4161312922450862,1.60468339308105,0.03484320557491289,0.03602645576047099,0.964,15/16,53.92%,COASY;BCAT2;PANK2;ENPP1;BCAT1;PANK3;UPB1;PANK1;VNN3;ENPP3;GADL1;PPCDC;DPYD;VNN1;PANK4
126,prerank,Tryptophan metabolism,0.31883056531383214,1.6032871384600231,0.030752916224814422,0.03609611526571567,0.964,25/35,46.50%,HADH;EHHADH;MAOA;CAT;ASMT;ACAT2;TPH1;CYP1B1;AADAT;KYNU;CYP1A1;DLD;HADHA;KYAT1;ALDH3A2;IL4I1;IDO2;KMO;ACMSD;IDO1;ALDH1B1;ALDH9A1;ALDH7A1;CYP1A2;ACAT1
127,prerank,JAK-STAT signaling pathway,0.242084920391564,1.6001947827817404,0.005,0.03661086885608551,0.964,107/138,59.87%,IFNA10;EPO;IL13;PRL;IL23R;IL15;IL7;HRAS;SOCS1;IL6R;CISH;PIAS4;SOCS3;BCL2;IFNA5;STAM2;PTPN6;SOCS4;IL9;MPL;BCL2L1;AKT1;CSF3;IFNA16;CCND3;JAK3;IRF9;MCL1;PIK3CB;JAK2;IFNL3;PRLR;EGFR;CCND2;PTPN2;IFNB1;IL27RA;CRLF2;IL2RB;TSLP;SOCS5;IL15RA;SOCS2;LIF;RAF1;STAT4;OSM;PIK3CA;PDGFRB;IL13RA2;IL12B;IL12A;PIAS1;STAT2;AKT3;JAK1;EP300;IL9R;IL11RA;LIFR;IL10RB;IL4;STAT3;IL6;AKT2;IL2RA;CDKN1A;PIM1;IL5RA;PIAS2;IFNG;TYK2;IFNGR1;IFNAR1;STAT6;PIK3R1;IL4R;IFNA4;CSF2;IL6ST;IL21R;IFNA8;CCND1;STAT5A;PDGFRA;STAT5B;PTPN11;CSF3R;IL10;IL12RB1;IL7R;GRB2;IFNA1;IFNAR2;IFNA14;IL13RA1;FHL1;IFNA17;PIK3R3;CSF2RA;IL17D;IL3RA;IL2;IL12RB2;IL20;AOX1;STAT1
128,prerank,Osteoclast differentiation,0.2430002665103875,1.5821732276074647,0.011,0.041663465842651765,0.975,76/122,45.79%,CALCR;MAPK12;LILRB4;NFKBIA;TGFBR2;SOCS1;JUNB;LILRA1;TGFBR1;MAP3K14;SOCS3;MAP2K1;MAPK13;ACP5;FCGR3B;MAPK3;MAPK1;IKBKB;AKT1;TNFSF11;PLCG2;IKBKG;SQSTM1;PPARG;IRF9;FHL2;PIK3CB;CSF1R;SYK;JUN;IFNB1;FOSL1;SIRPB1;CHUK;RELA;MAP3K7;NFATC1;PPP3R2;FYN;MAPK9;LILRA2;TNFRSF1A;CSF1;FOS;PIK3CA;TAB2;STAT2;NOX1;AKT3;JAK1;NFKB1;RAC1;LILRB1;FOSL2;MAPK11;IL1B;CYBA;RELB;NCF2;IL1R1;AKT2;MAPK8;IFNG;TYK2;IFNGR1;IFNAR1;PIK3R1;PPP3CA;LCK;TRAF2;LILRA6;PPP3CB;CYLD;CTSK;JUND;TYROBP
129,prerank,Bacterial invasion of epithelial cells,0.2954783412156721,1.5817946859133891,0.017634854771784232,0.041429272284105485,0.975,40/47,60.37%,SHC1;ACTB;CDC42;BCAR1;DNM1;CAV3;ARPC3;MET;FN1;PIK3CB;RHOA;CDH1;CTTN;CAV1;CTNNB1;HCLS1;PXN;SHC4;PIK3CA;ILK;RAC1;CAV2;ARPC1A;SRC;ARPC1B;PTK2;PIK3R1;CLTB;ARPC5;CTNNA1;ELMO1;CLTC;CRKL;ACTG1;PIK3R3;CLTA;WAS;CBL;ITGB1;ARPC4
130,prerank,Salmonella infection,0.2781192371743201,1.5774311742888898,0.018292682926829267,0.042537688312047385,0.982,51/59,62.79%,ACTB;CDC42;CCL4L2;MAPK12;CCL4;MAPK13;MAPK3;MAPK1;CCL3;ARPC3;PYCARD;RAB7A;JUN;TLR4;RELA;MYD88;IL18;CD14;MAPK9;FOS;CXCL8;NFKB1;RAC1;MAPK11;ROCK2;IL1B;IL6;MAPK8;ARPC1A;NLRC4;ARPC1B;IFNG;IFNGR1;PKN2;CSF2;ARPC5;PFN2;PKN1;TLR5;ACTG1;PLEKHM2;CXCL3;ROCK1;WAS;CXCL2;CXCL1;ARPC4;IFNGR2;LBP;CASP1;FLNB
131,prerank,Long-term depression,0.291487562679321,1.5731056344926535,0.031023784901758014,0.043575227428669594,0.984,34/46,50.73%,ITPR3;GNAI2;GRIA1;HRAS;ARAF;IGF1R;MAP2K1;GNAI1;PRKCB;MAPK3;MAPK1;MAP2K2;PLA2G4A;BRAF;CRH;RAF1;GNAI3;ITPR1;PRKG2;PPP2CB;PPP2R1A;GNAS;PLCB1;KRAS;PLCB3;PRKCA;PRKCG;CACNA1A;PLCB4;PPP2CA;GNAZ;GNA12;GNA13;GUCY1A2
132,prerank,Longevity regulating pathway,0.25599850511954747,1.572982650026482,0.017051153460381142,0.04328593420545895,0.984,42/85,31.58%,PRKACG;ADCY2;TP53;HRAS;ADCY1;IGF1R;ATG5;CAT;ATF4;PRKACB;PRKAB2;EIF4E;SOD1;AKT1;SIRT1;PRKAA1;ADCY9;PPARG;ADCY3;PIK3CB;PRKAA2;CREB3L4;HSPA1B;STK11;RELA;ATF2;HDAC1;TSC2;FOXA2;PIK3CA;INS;PRKAB1;RPTOR;EHMT2;AKT3;ADIPOR1;EHMT1;NFKB1;TSC1;IRS1;RHEB;PRKAG1
133,prerank,Pyrimidine metabolism,0.3039766905566599,1.5693285187882382,0.028154327424400417,0.044378511630712866,0.986,35/40,60.71%,CAD;UCK2;RRM2;CANT1;NT5C2;ENTPD1;ENPP1;PNP;NT5E;DUT;CMPK1;DTYMK;NME7;UPB1;CDA;ENPP3;DCK;NME3;CTPS1;ENTPD3;NT5C3A;NME4;TK1;TK2;TYMS;ENTPD6;TYMP;UCKL1;DPYD;NME1-NME2;NME2;NME6;DCTD;NME1;DHODH
