,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Ras signaling pathway,0.2676275551108124,1.9361203855285767,0.0,0.007191442230881643,0.31,104/169,42.90%,NF1;PDGFRA;RASGRP1;GNG12;GNG4;PLCG2;MAPK3;TIAM1;NTRK2;PAK6;CSF1R;VEGFA;EXOC2;RAC1;KSR2;EGFR;PAK4;MET;PIK3R1;IKBKG;FGFR4;AKT1;SHC1;RAC3;MAPK9;PAK2;ABL1;CALM3;GNGT2;HRAS;CSF1;PLA2G2A;PIK3CA;PLD2;RRAS2;STK4;GNB4;GNG7;RAF1;AKT3;RELA;GRB2;PIK3R3;PRKACB;RHOA;PGF;PAK1;GNB5;ETS1;RAP1A;FLT4;FLT3;VEGFC;IGF1R;PLA2G12A;IGF2;EPHA2;BCL2L1;TBK1;FLT1;FGFR2;FGF2;PRKCB;REL;GNG5;PRKACA;PLA1A;MAPK1;TEK;PRKACG;RASGRP2;PRKCA;GRIN2A;GNB2;HTR7;NGF;CALM2;VEGFB;KRAS;MAP2K1;INS;ETS2;CDC42;KSR1;PDGFRB;INSR;RASA1;GNG11;PLA2G2D;NRAS;PLA2G4A;NGFR;GRIN2B;IKBKB;PIK3CB;PLA2G2C;CHUK;RALBP1;PLA2G2E;SOS2;RASSF1;SOS1;SHC4;ZAP70
58,prerank,Pathogenic Escherichia coli infection,0.3491329949973744,1.9291146293804313,0.0,0.0075491461967137595,0.329,29/44,37.55%,TUBB4A;TLR4;TUBB6;FYN;TUBA1C;ARPC1A;TUBA8;ROCK1;ACTB;ABL1;TLR5;TUBA3C;CTTN;TUBB2A;NCK1;RHOA;TUBB3;TUBA4A;CLDN1;ARHGEF2;CD14;ACTG1;HCLS1;PRKCA;TUBB1;WAS;ARPC5;CDC42;ARPC4
59,prerank,Salmonella infection,0.32213348600652236,1.9177339769295934,0.0010330578512396695,0.008226793084724654,0.358,37/59,38.31%,JUN;TLR4;MAPK13;MAPK3;IL1B;ARPC1A;MYD88;RAC1;PLEKHM2;IFNGR1;ROCK1;MAPK12;ACTB;PKN3;MAPK9;CCL3;TLR5;IL18;FLNB;RELA;IFNG;CXCL1;CD14;ACTG1;MAPK1;CCL4;WAS;MAPK11;PFN2;ARPC5;MAPK14;CDC42;PKN1;ARPC4;FOS;IL6;NOS2
60,prerank,Tuberculosis,0.26764469685801684,1.9135774561549743,0.0,0.008452714206295352,0.372,105/162,45.31%,TLR4;IL23A;IFNA2;FCGR2A;BCL2;MAPK13;HLA-DRB5;MAPK3;CASP8;IRAK1;CD74;IL1B;MYD88;CAMK2A;PPP3R2;CLEC7A;SPHK1;TLR2;HLA-DMB;FCGR2B;APAF1;AKT1;LAMP1;IFNGR1;C3;HLA-DPA1;ITGAX;IL10RB;IFNB1;CEBPG;IFNA10;CREB1;MAPK12;PPP3CA;MAPK9;FCGR1A;CALM3;HLA-DMA;IL18;IRAK2;VDR;CAMK2G;IFNA8;NOD2;JAK1;CAMK2D;CLEC4M;RAF1;AKT3;RELA;CASP10;CAMP;RHOA;IFNG;HLA-DRA;ARHGEF12;IFNA4;MRC2;RFXANK;PIK3C3;IRAK4;CD14;TLR9;FCGR3B;JAK2;MAPK1;BID;CASP9;CR1;CTSD;CORO1A;CARD9;RFX5;CALM2;MAPK11;MALT1;CASP3;FCER1G;ITGB2;HLA-DOA;BAX;MAPK14;KSR1;IL12A;ATP6V0C;HLA-DPB1;IL6;PLK3;NOS2;TNFRSF1A;HLA-DOB;IFNGR2;STAT1;CEBPB;IL10RA;IFNA14;NFYB;TGFB1;CYCS;CIITA;RAB5A;LSP1;SYK;RIPK2;FADD
61,prerank,Focal adhesion,0.2733359665039655,1.9061879414896021,0.002002002002002002,0.008823476454132461,0.383,69/128,34.79%,JUN;PDGFRA;ACTN4;FYN;CCND3;BCL2;ITGB3;MAPK3;PAK6;VEGFA;PPP1CA;FN1;RAC1;BRAF;COL1A2;EGFR;PAK4;PTK2;ITGA3;MET;PIK3R1;AKT1;ERBB2;CAV3;PIP5K1C;BIRC2;ROCK1;SHC1;RAC3;COL4A2;ACTB;ITGA1;MAPK9;PAK2;THBS3;HRAS;PIK3CA;CAV1;RAF1;FLNB;AKT3;GRB2;PIK3R3;ITGA8;MYLK3;RHOA;PGF;PAK1;ITGA4;RAP1A;FLT4;MYLK2;VEGFC;MYL9;IGF1R;FLT1;PRKCB;ACTG1;ITGA2B;LAMB1;MAPK1;CCND1;CRKL;PRKCA;ITGA6;CAV2;CCND2;VEGFB;MAP2K1
62,prerank,Human T-cell leukemia virus 1 infection,0.2567508896424308,1.9036071919570947,0.0,0.008916309965448215,0.391,105/189,38.85%,JUN;SMAD3;CCNA1;SLC25A4;SRF;CCND3;NRP1;HLA-DRB5;MAPK3;B2M;CREB5;ADCY2;TGFBR1;ADCY7;TP53;PPP3R2;NFKB2;ADCY9;MAP2K4;HLA-DMB;POLB;LCK;IL15RA;VDAC1;HLA-A;TGFBR2;BUB1B;PIK3R1;IKBKG;AKT1;MAP3K1;HLA-DPA1;NFATC1;FDPS;CREB1;CDK4;EGR1;CANX;PPP3CA;ICAM1;NFATC3;MAPK9;CDK2;SLC25A6;HLA-DMA;CD3G;HRAS;MAP3K14;CREB3;PIK3CA;E2F1;KAT2B;JAK1;IL2;SMAD4;AKT3;RELA;PIK3R3;PRKACB;CHEK2;IL1R1;FOSL1;SLC2A1;ETS1;HLA-DRA;IL1R2;NFATC4;CCNE1;BCL2L1;MMP7;RAN;PRKACA;MAPK1;CALR;CCND1;MSX2;PRKACG;ATF2;CDKN1A;CD3D;ADCY5;CREB3L4;NFATC2;NFKBIA;CCND2;KRAS;CD40;ITGB2;MAP2K1;HLA-DOA;BAX;ETS2;PTTG1;ADCY3;SMAD2;TSPO;HLA-DPB1;FOS;IL6;DLG1;RB1;ADCY6;TNFRSF1A;NRAS;HLA-DOB
63,prerank,Regulation of actin cytoskeleton,0.2678737545159643,1.8935223001221217,0.0,0.009333742154245725,0.409,85/139,42.12%,PDGFRA;BDKRB2;GNG12;ACTN4;ITGAD;ITGB3;MAPK3;TIAM1;ITGAE;PAK6;ARPC1A;PPP1CA;FN1;RAC1;BRAF;EGFR;PAK4;PTK2;ITGA3;PIK3R1;FGFR4;PIP5K1C;ITGAX;ROCK1;RAC3;CXCL12;ACTB;ITGA1;PAK2;HRAS;PIK3CA;RRAS2;RDX;RAF1;ARAF;PIK3R3;ITGA8;MYLK3;RHOA;CHRM1;PAK1;KNG1;ITGA4;MYLK2;LIMK2;ARHGEF12;MYL9;FGFR2;CXCR4;SLC9A1;GNA13;INSRR;FGF2;PIP4K2B;ACTG1;LPAR2;ITGA2B;MAPK1;PIP4K2C;GSN;CRKL;SPATA13;ITGA6;WAS;KRAS;ITGB2;MAP2K1;APC;PFN2;ARPC5;GNA12;INS;PIP5K1B;CDC42;PDGFRB;ARHGEF7;ARPC4;CFL1;NRAS;PIP5K1A;CHRM5;PIK3CB;SOS2;MOS;SOS1
64,prerank,Tight junction,0.28339497943402836,1.8900655183603856,0.001006036217303823,0.00952873045188098,0.418,50/97,32.05%,JUN;ACTN4;MPP4;PPP2R2C;TUBA1C;TIAM1;CD1E;IGSF5;RAC1;PRKCI;PRKAA1;ERBB2;MAP3K1;TUBA8;ACTR3;ROCK1;CDK4;ACTB;MAPK9;DLG3;CD1B;PRKAG2;PRKAG1;RDX;TUBA3C;CTTN;GATA4;MAP3K5;PRKACB;CFTR;RHOA;HSPA4;STK11;CLDN2;TUBA4A;RAP1A;MYL9;CLDN1;ARHGEF2;MPP5;ACTG1;HCLS1;PRKACA;MYL6;MAP2K7;JAM3;CCND1;NF2;PRKACG;MICALL2
65,prerank,Gastric cancer,0.28000290611108564,1.8867819171464386,0.0020060180541624875,0.009559022267910137,0.422,71/114,43.00%,SMAD3;DVL3;BCL2;MAPK3;TGFBR1;TCF7L2;TP53;BRAF;EGFR;MET;WNT7A;TGFBR2;PIK3R1;AKT1;CSNK1A1;ERBB2;FZD2;SHC1;WNT5A;FZD4;MLH1;CDK2;LRP6;HRAS;PIK3CA;FZD10;E2F1;FZD7;FZD9;SMAD4;RAF1;AKT3;DDB2;GRB2;ARAF;PIK3R3;RPS6KB1;DVL2;AXIN2;CCNE1;LEF1;FGFR2;CDKN1B;FGF2;CSNK1A1L;BAK1;MAPK1;CCND1;CDKN1A;RARB;KRAS;WNT1;MAP2K1;APC;BAX;CDX2;DVL1;WNT9A;FZD5;SMAD2;FZD8;RB1;NRAS;PIK3CB;SOS2;CDH1;AXIN1;SOS1;RXRG;SHC4;TGFB1
66,prerank,Phenylalanine metabolism,0.4802776595810667,1.871695055255463,0.006097560975609756,0.010667692525491422,0.461,12/15,36.31%,ALDH3A1;HPD;GOT2;GOT1;ALDH1A3;MIF;MAOB;AOC3;MAOA;DDC;ALDH3B1;PAH
67,prerank,Non-small cell lung cancer,0.3125500539404708,1.8709670261751348,0.0010319917440660474,0.010603285204740654,0.463,42/63,42.21%,PLCG2;EML4;MAPK3;TP53;BRAF;EGFR;PIK3R1;AKT1;ERBB2;CDK4;HRAS;PIK3CA;E2F1;STAT3;STK4;RAF1;AKT3;DDB2;GRB2;ARAF;PIK3R3;PRKCB;BAK1;CDK6;MAPK1;CCND1;CASP9;CDKN1A;PRKCA;RARB;KRAS;MAP2K1;BAX;FHIT;RB1;NRAS;PDPK1;PIK3CB;SOS2;RASSF1;SOS1;RXRG
68,prerank,Inositol phosphate metabolism,0.32546704363057305,1.8688162126729546,0.007352941176470588,0.010768570658302924,0.473,47/49,64.75%,INPP5D;PLCG2;PIP5KL1;PIP5K1C;ITPKB;PI4K2A;PIK3CA;INPP1;TPI1;IPMK;PI4KA;PIK3C3;PLCB3;PLCB1;IMPA1;PIP4K2B;ITPK1;PIK3CG;INPP5A;PIP4K2C;ITPKC;ITPKA;INPP5F;MTMR3;PIK3C2A;PIP5K1B;CDIPT;PIK3C2G;PIP5K1A;PIK3CB;PLCD1;PI4KB;ALDH6A1;MTM1;PIKFYVE;PLCG1;PI4K2B;IPPK;INPP4A;PIP4K2A;PIK3C2B;IMPA2;PTEN;PLCE1;INPPL1;INPP4B;PIK3CD
69,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.32515732702357913,1.8638276739047464,0.0020876826722338203,0.011108790662175965,0.485,34/52,40.77%,JUN;PLCG2;MAPK13;IGSF5;RAC1;NOD1;CXCR2;MAP2K4;EGFR;MET;IKBKG;ATP6V1C1;MAPK12;MAPK9;MAP3K14;ATP6V1D;CSK;RELA;CXCR1;PAK1;CXCL1;JAM3;ADAM10;ADAM17;NFKBIA;MAPK11;CASP3;MAPK14;CDC42;ATP6V0C;JAM2;IKBKB;CCL5;CHUK
70,prerank,Bladder cancer,0.35201540198348513,1.8619223791493116,0.00211864406779661,0.011085173780619385,0.488,32/39,51.33%,MAPK3;VEGFA;MMP2;TP53;BRAF;EGFR;ERBB2;CDK4;HRAS;E2F1;DAPK3;RAF1;ARAF;DAPK1;MAPK1;CCND1;CDKN1A;MDM2;RPS6KA5;KRAS;MAP2K1;RB1;NRAS;CDH1;RASSF1;THBS1;TYMP;MMP1;MMP9;DAPK2;FGFR3;CDKN2A
71,prerank,p53 signaling pathway,0.31739016963941113,1.8587961329001836,0.005175983436853002,0.011295101616677869,0.501,39/56,43.92%,CCND3;BCL2;CASP8;RRM2;FAS;SHISA5;TP53;PMAIP1;RCHY1;APAF1;MDM4;CDK4;CDK2;SIAH1;DDB2;ZMAT3;CHEK2;CCNE1;BCL2L1;IGFBP3;SFN;TP53I3;CDK6;CCND1;BID;CASP9;TSC2;CDKN1A;MDM2;CCND2;CASP3;BAX;CCNG1;CDK1;PPM1D;THBS1;CYCS;ATM;SERPINB5
72,prerank,Dopaminergic synapse,0.27529242680279026,1.8543980718651991,0.001001001001001001,0.011542346462121319,0.51,61/108,37.90%,GNG12;GNG4;GNAI2;PPP2R2C;GNAI3;MAPK13;CREB5;SLC18A2;PPP1CA;PPP2R5C;CAMK2A;KIF5A;AKT1;KCNJ6;CREB1;MAPK12;PPP3CA;MAPK9;CALM3;GNGT2;TH;CREB3;DRD1;CAMK2G;GNB4;CACNA1C;PPP2R5B;CAMK2D;GNG7;AKT3;PRKACB;PPP2R3C;GNB5;ITPR3;GNAI1;MAOB;CALY;GNAS;SCN1A;ITPR1;PLCB3;PLCB1;MAOA;PRKCB;GNG5;PRKACA;DDC;PRKACG;ATF2;PRKCA;GRIN2A;GNB2;ADCY5;CREB3L4;CALM2;MAPK11;DRD3;MAPK14;GRIA1;FOS;GNG11
73,prerank,Th17 cell differentiation,0.2751140538931888,1.8523942482829645,0.0010090817356205853,0.01165544966212496,0.514,67/107,43.00%,JUN;IL23A;IL1RAP;SMAD3;MAPK13;HLA-DRB5;MAPK3;IRF4;TGFBR1;IL1B;PPP3R2;AHR;HLA-DMB;STAT6;LCK;HSP90AA1;TGFBR2;IKBKG;TYK2;IFNGR1;NFKBIE;HIF1A;HLA-DPA1;IL6R;NFATC1;IL27RA;MAPK12;PPP3CA;NFATC3;MAPK9;HLA-DMA;CD3G;STAT3;GATA3;JAK1;IL4R;IL2;SMAD4;RELA;NFKBIB;IL1R1;IFNG;HLA-DRA;FOXP3;IL17F;HSP90AB1;JAK2;MAPK1;CD3D;NFATC2;NFKBIA;MAPK11;RARA;HLA-DOA;MAPK14;SMAD2;HLA-DPB1;FOS;IL6;HLA-DOB;IKBKB;IFNGR2;CHUK;STAT1;RXRG;ZAP70;TGFB1
74,prerank,Hypertrophic cardiomyopathy (HCM),0.3036408356757209,1.8513580064901793,0.008188331627430911,0.011639776882506388,0.517,45/61,48.31%,ITGB3;CACNA1S;TNNC1;EDN1;SGCB;PRKAA1;ITGA3;CACNA2D2;CACNA1F;CACNG3;ACE;ACTB;ITGA1;EMD;AGT;PRKAG2;PRKAG1;ATP2A2;CACNG2;CACNA1C;CACNB4;ITGA8;TPM1;DAG1;ITGA4;ACTG1;TPM2;ITGA2B;ITGA6;RYR2;IL6;PRKAB1;PRKAB2;DMD;TNNI3;SLC8A1;TGFB1;MYBPC3;PRKAA2;ITGA2;CACNB2;ITGA11;TPM3;CACNB3;PRKAG3
75,prerank,Th1 and Th2 cell differentiation,0.28422237715679793,1.8476822076500163,0.002026342451874367,0.011789990089573547,0.528,57/87,44.37%,JUN;MAPK13;HLA-DRB5;MAPK3;MAML2;PPP3R2;STAT4;HLA-DMB;STAT6;LCK;IKBKG;TYK2;IFNGR1;NFKBIE;HLA-DPA1;NFATC1;MAPK12;PPP3CA;NFATC3;MAPK9;HLA-DMA;CD3G;GATA3;JAK1;IL4R;IL2;RELA;NFKBIB;IFNG;HLA-DRA;RBPJ;JAG1;JAK2;MAPK1;IL12RB2;CD3D;NFATC2;NFKBIA;MAPK11;IL5;HLA-DOA;MAPK14;NOTCH2;IL12A;HLA-DPB1;NOTCH1;FOS;MAF;HLA-DOB;IL13;IKBKB;IFNGR2;CHUK;STAT1;ZAP70;DLL4;CD247
76,prerank,RIG-I-like receptor signaling pathway,0.31463422979373035,1.8432189954321414,0.004153686396677051,0.012045184680256957,0.537,40/56,47.09%,IFNA2;IFIH1;MAPK13;CASP8;CYLD;MAP3K7;IKBKG;DDX58;MAP3K1;IFNB1;IFNA10;MAPK12;MAPK9;CXCL10;IFNA8;RELA;CASP10;IRF7;NFKBIB;ATG5;IFNA4;TBK1;IKBKE;TMEM173;IRF3;NFKBIA;MAPK11;MAPK14;PIN1;IL12A;IKBKB;TKFC;CHUK;RIPK1;IFNA14;FADD;TRAF3;TRADD;IL12B;IFNA17
77,prerank,Citrate cycle (TCA cycle),0.3868493377209043,1.840457600529405,0.006711409395973154,0.012159476958477564,0.547,24/27,52.73%,DLD;CS;IDH2;SUCLG1;PDHA1;PDHB;DLAT;MDH2;SDHB;IDH3A;PCK2;OGDH;PCK1;IDH1;MDH1;SUCLA2;SDHC;ACLY;FH;SDHD;PC;ACO1;IDH3B;ACO2
78,prerank,Tyrosine metabolism,0.39002405231805654,1.8374188504021196,0.01020408163265306,0.012350470631103205,0.556,16/26,30.34%,ALDH3A1;ADH1B;ADH5;HPD;GOT2;GOT1;ADH7;TH;ALDH1A3;MIF;ADH6;MAOB;AOC3;MAOA;DDC;ALDH3B1
79,prerank,Colorectal cancer,0.29081319419247165,1.8335902316416273,0.0030581039755351682,0.012536689461913206,0.565,51/79,43.02%,JUN;SMAD3;BCL2;MAPK3;TGFBR1;TCF7L2;TP53;RAC1;BRAF;EGFR;PMAIP1;TGFBR2;PIK3R1;AKT1;RAC3;MAPK9;MLH1;HRAS;PIK3CA;SMAD4;RAF1;AKT3;DDB2;GRB2;ARAF;PIK3R3;RHOA;RPS6KB1;AXIN2;LEF1;MSH2;BAK1;MAPK1;CCND1;CASP9;CDKN1A;KRAS;EREG;CASP3;MAP2K1;APC;BAX;SMAD2;FOS;NRAS;PIK3CB;SOS2;AXIN1;SOS1;TGFB1;CYCS
80,prerank,Viral carcinogenesis,0.25603150171891703,1.832763933473216,0.001001001001001001,0.01245954508231476,0.567,79/141,38.80%,HIST1H4E;JUN;HDAC1;ACTN4;TRAF5;CCNA1;SRF;HDAC6;CCND3;MAPK3;CASP8;CREB5;HDAC8;TP53;RAC1;HDAC7;NFKB2;POLB;PMAIP1;CCR5;HLA-A;PIK3R1;IKBKG;C3;SKP2;USP7;CREB1;CDK4;HDAC4;CDK2;HRAS;CREB3;PIK3CA;STAT3;KAT2B;JAK1;GTF2A2;RELA;GRB2;PIK3R3;HIST1H2BJ;PRKACB;IRF7;RHOA;CCNE1;HIST1H2BD;MAPKAPK2;RBPJ;CDKN1B;IRF9;GTF2E2;REL;BAK1;CDK6;PRKACA;DNAJA3;MAPK1;CCND1;GSN;PRKACG;ATF2;CDKN1A;IRF3;MDM2;CREB3L4;HDAC9;NFKBIA;CCND2;KRAS;CASP3;BAX;CDC42;HDAC2;HDAC10;DLG1;RB1;NRAS;CDK1;EIF2AK2
81,prerank,Lysine degradation,0.3267271702216241,1.819420991592852,0.00631578947368421,0.013802915226817813,0.608,28/46,37.08%,DLD;HADH;SETD7;ACAT2;SUV39H1;DOT1L;PLOD3;EZH2;SETD1B;HADHA;GCDH;SETDB1;TMLHE;PRDM7;EHHADH;PIPOX;ALDH7A1;PRDM2;EHMT1;AADAT;AASS;ALDH9A1;SUV39H2;SETDB2;EZH1;NSD1;BBOX1;ACAT1
82,prerank,Sphingolipid signaling pathway,0.27147921569321853,1.8163876931850378,0.002008032128514056,0.014028036401088314,0.615,60/101,40.59%,BDKRB2;ASAH1;GNAI2;FYN;PPP2R2C;GNAI3;BCL2;ABCC1;MAPK13;MAPK3;PPP2R5C;TP53;RAC1;SPHK1;PIK3R1;SPTLC3;AKT1;ROCK1;RAC3;MAPK12;MAPK9;HRAS;PIK3CA;PLD2;PPP2R5B;RAF1;AKT3;RELA;PIK3R3;MAP3K5;RHOA;KNG1;PPP2R3C;SMPD1;GNAI1;PLCB3;GNA13;PLCB1;SGPL1;PRKCB;MAPK1;BID;CTSD;PRKCA;S1PR2;MAPK11;KRAS;FCER1G;MAP2K1;GNA12;BAX;MAPK14;SPTLC2;TNFRSF1A;NRAS;CERS6;OPRD1;PDPK1;PPP2R2D;PIK3CB
83,prerank,Dilated cardiomyopathy (DCM),0.29857320943700555,1.8091849732722043,0.006179196704428424,0.014996368346737994,0.641,46/63,48.22%,ITGB3;CACNA1S;ADCY2;TNNC1;ADCY7;SGCB;ADCY9;ITGA3;CACNA2D2;CACNA1F;CACNG3;ACTB;ITGA1;EMD;AGT;ATP2A2;CACNG2;CACNA1C;CACNB4;ITGA8;PRKACB;TPM1;DAG1;ITGA4;GNAS;ACTG1;TPM2;PRKACA;ITGA2B;PRKACG;ITGA6;ADCY5;RYR2;ADCY3;ADCY6;DMD;TNNI3;SLC8A1;TGFB1;MYBPC3;ADRB1;ITGA2;CACNB2;ITGA11;TPM3;CACNB3
84,prerank,Human papillomavirus infection,0.2396413925975954,1.8070333713170363,0.0,0.015091187314654142,0.647,153/231,49.89%,IFNA2;DVL3;HDAC1;TICAM1;CCNA1;PPP2R2C;CCND3;ITGB3;MAPK3;CASP8;CREB5;BCAP31;VEGFA;MAML2;PPP2R5C;FAS;FN1;TCF7L2;TP53;COL1A2;PRKCI;EGFR;PTK2;ITGA3;WNT7A;FOXO1;HLA-A;PIK3R1;IKBKG;AKT1;TYK2;CSNK1A1;FZD2;ATP6V1C1;IFNB1;WNT5A;IFNA10;CREB1;COL4A2;FZD4;CDK4;ITGA1;STAT2;DLG3;THBS3;CDK2;HRAS;CREB3;PIK3CA;FZD10;E2F1;IFNA8;JAK1;FZD7;FZD9;ATP6V1D;PPP2R5B;RAF1;AKT3;RELA;GRB2;PIK3R3;ITGA8;PRKACB;HES1;PPP2R3C;RPS6KB1;ITGA4;DVL2;AXIN2;CCNE1;IFNA4;TBK1;GNAS;RBPJ;IKBKE;CDKN1B;JAG1;IRF9;MPP5;CSNK1A1L;BAK1;CDK6;PRKACA;ITGA2B;LAMB1;MAPK1;CCND1;TADA3;PRKACG;TSC2;CDKN1A;IRF3;ITGA6;MDM2;RHEB;CREB3L4;CCND2;KRAS;CASP3;WNT1;MAP2K1;APC;BAX;NOTCH2;DVL1;WNT9A;CDC42;PDGFRB;FZD5;ATP6V0C;NOTCH1;HDAC2;FZD8;DLG1;RB1;TNFRSF1A;NRAS;LAMB3;EIF2AK2;IKBKB;PPP2R2D;PIK3CB;CHUK;IRF1;STAT1;SOS2;PPP2CB;AXIN1;SOS1;THBS1;IFNA14;HEY1;ATM;TLR3;MAGI1;FADD;TRAF3;TRADD;ITGA2;IFNA17;MX1;WNT3;DLG2;CTNNB1;ITGA11;PKM;ATP6V1F;IFNAR1;IFNA1;PXN;TNC;LAMA3
85,prerank,"Glycine, serine and threonine metabolism",0.3586841425371262,1.8049909220639997,0.012114537444933921,0.015256917407902927,0.658,19/32,31.46%,DLD;GCAT;GAMT;ALAS1;CBS;GLYCTK;BHMT;SRR;PIPOX;ALDH7A1;PHGDH;SDS;MAOB;AOC3;MAOA;PSAT1;SDSL;ALAS2;SHMT2
86,prerank,B cell receptor signaling pathway,0.2956056039678502,1.7995823150309618,0.003054989816700611,0.015816354521185256,0.675,46/68,44.74%,JUN;INPP5D;PLCG2;MAPK3;PTPN6;CD19;RAC1;PPP3R2;FCGR2B;PIK3R1;IKBKG;AKT1;NFKBIE;NFATC1;RAC3;PPP3CA;NFATC3;HRAS;PIK3CA;DAPP1;RAF1;CD81;AKT3;RELA;GRB2;PIK3R3;NFKBIB;CARD11;PRKCB;MAPK1;NFATC2;NFKBIA;KRAS;MALT1;MAP2K1;FOS;NRAS;IKBKB;PIK3CB;CHUK;SOS2;SOS1;CD72;CD79A;BTK;SYK
87,prerank,Prolactin signaling pathway,0.30097100025583295,1.797764948702115,0.003076923076923077,0.015862895756880775,0.681,42/64,42.75%,LHCGR;MAPK13;MAPK3;CYP17A1;PRL;PIK3R1;AKT1;SHC1;MAPK12;MAPK9;HRAS;TH;PIK3CA;STAT3;SOCS2;SOCS1;RAF1;AKT3;RELA;GRB2;PIK3R3;JAK2;MAPK1;CCND1;CCND2;MAPK11;KRAS;MAP2K1;ESR1;INS;MAPK14;GALT;FOS;NRAS;TNFRSF11A;ESR2;PIK3CB;IRF1;STAT1;SOS2;SOS1;SHC4
88,prerank,MicroRNAs in cancer,0.2572540357857771,1.795034072024639,0.0010030090270812437,0.015990818019116983,0.685,91/129,51.48%,PDGFRA;HDAC1;PIM1;PLCG2;BCL2;ABCC1;ITGB3;BCL2L2;SLC7A1;DNMT1;CDC25B;VEGFA;EZH2;HMOX1;TP53;IRS1;EGFR;PAK4;MET;ERBB2;IRS2;ROCK1;SHC1;MDM4;HDAC4;STMN1;ABL1;HRAS;PIK3CA;E2F1;STAT3;RDX;SOCS1;RAF1;GRB2;CD44;RHOA;ERBB3;TPM1;MCL1;CCNE1;BMF;CDKN1B;BRCA1;PRKCB;BAK1;CDK6;MAPK1;PLAU;SOX4;CCND1;CRKL;RPTOR;CDKN1A;PRKCA;MDM2;RPS6KA5;CCND2;KRAS;CASP3;MAP2K1;APC;NOTCH2;CCNG1;PDGFRB;CDC25C;DDIT4;NOTCH1;DNMT3A;NRAS;TP63;IKBKB;SOS2;RASSF1;SOS1;THBS1;SHC4;CDC25A;ATM;SERPINB5;SPRY2;MMP9;WNT3;ABCB1;PLCG1;SLC45A3;TNC;CYP1B1;FGFR3;CDKN2A;VIM
89,prerank,Thyroid hormone signaling pathway,0.2726270157340595,1.7936984573465475,0.0010050251256281408,0.01601109765250729,0.688,63/95,45.45%,HDAC1;PLCG2;ITGB3;MAPK3;TP53;FXYD2;TBC1D4;NCOA3;FOXO1;PIK3R1;AKT1;HIF1A;ACTB;SLCO1C1;NCOA1;HRAS;ATP2A2;PIK3CA;ATP1A3;KAT2B;RAF1;AKT3;GATA4;PIK3R3;PRKACB;SLC2A1;PLCB3;SLC9A1;PLCB1;MED12L;PRKCB;ACTG1;PRKACA;MAPK1;CCND1;CASP9;PRKACG;TSC2;PRKCA;ATP1B1;MDM2;RHEB;MED13;KRAS;MAP2K1;THRA;ESR1;NOTCH2;BMP4;NOTCH1;HDAC2;NRAS;MED4;PDPK1;PIK3CB;PLCD1;STAT1;RXRG;SLC16A10;SIN3A;ATP1A1;KAT2A;ATP1B2
90,prerank,Cushing syndrome,0.2582696361275806,1.7925662926663581,0.0,0.015938799788981477,0.691,71/128,38.69%,DVL3;GNAI2;GNAI3;CACNA1S;MAPK3;CYP17A1;CREB5;ADCY2;ADCY7;TCF7L2;CAMK2A;AHR;BRAF;ADCY9;EGFR;WNT7A;CACNA1F;FZD2;WNT5A;CREB1;FZD4;CDK4;CDK2;AGT;CREB3;FZD10;E2F1;CAMK2G;FZD7;FZD9;CACNA1C;CAMK2D;PRKACB;AGTR1;DVL2;RAP1A;ITPR3;GNAI1;AXIN2;CCNE1;GNAS;LEF1;ITPR1;PLCB3;CDKN1B;PLCB1;NR4A1;KCNK3;CDK6;PRKACA;MAPK1;LDLR;CCND1;PRKACG;ATF2;CDKN1A;KCNK2;ADCY5;CREB3L4;WNT1;MAP2K1;APC;DVL1;WNT9A;ADCY3;CYP11B1;FZD5;FZD8;RB1;ADCY6;CACNA1I
91,prerank,Hepatocellular carcinoma,0.2543036464419444,1.7916459893867698,0.002002002002002002,0.01585668232336848,0.696,89/146,43.64%,SMAD3;DVL3;GSTO1;PLCG2;GSTA3;MAPK3;TGFBR1;ARID1A;HMOX1;TCF7L2;TP53;BRAF;EGFR;NFE2L2;MET;GSTA2;WNT7A;TGFBR2;PIK3R1;AKT1;CSNK1A1;FZD2;SHC1;WNT5A;TXNRD1;FZD4;CDK4;ACTB;NQO1;GSTO2;LRP6;HRAS;PIK3CA;FZD10;E2F1;FZD7;FZD9;SMAD4;RAF1;MGST2;AKT3;DDB2;MGST1;GRB2;ARAF;PIK3R3;RPS6KB1;DVL2;AXIN2;IGF1R;IGF2;BCL2L1;LEF1;GSTM4;SMARCA2;PRKCB;ACTG1;CSNK1A1L;BAK1;CDK6;MAPK1;CCND1;SMARCA4;GSTP1;CDKN1A;PRKCA;GSTT1;KEAP1;KRAS;WNT1;MAP2K1;APC;BAX;DVL1;WNT9A;FZD5;SMAD2;FZD8;RB1;NRAS;PIK3CB;SMARCC2;SOS2;AXIN1;SOS1;SHC4;GSTA5;TGFB1;BRD7
