,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,Progesterone-mediated oocyte maturation,0.3150479737792995,1.8785615977030061,0.002028397565922921,0.006576281928431896,0.392,46/65,49.33%,AKT1;CDK1;PIK3CD;PIK3R3;MAP2K1;CCNA2;HSP90AA1;KRAS;PRKACB;MAPK1;INS;PIK3CA;CPEB4;PIK3CB;PKMYT1;ARAF;RPS6KA1;ADCY9;AURKA;ADCY3;PRKACA;ADCY5;MAPK8;CCNA1;IGF1R;PIK3R1;BUB1;CCNB1;CDC25B;CDK2;MAPK3;CDC25A;PGR;MAPK13;BRAF;GNAI1;AKT2;MAPK9;PLK1;MAPK14;MOS;GNAI3;HSP90AB1;RAF1;ANAPC5;RPS6KA6
90,prerank,Phospholipase D signaling pathway,0.277188319375746,1.878462551125574,0.0,0.00651544570054571,0.392,73/123,40.24%,LPAR6;TSC2;AKT1;EGFR;PIK3CD;PIK3R3;MAP2K1;FYN;PLD2;PIP5K1A;F2;AGPAT1;KRAS;ARF1;MAP2K2;MAPK1;PLCG2;PDGFRA;GNAS;INS;DGKB;PLCB4;GRM5;PIK3CA;EGF;AVPR1A;PLCG1;GRM8;LPAR1;F2R;SHC4;PIK3CB;DGKK;PLA2G4A;DGKZ;ADCY9;GNA13;TSC1;LPAR5;SYK;ADCY3;PLCB3;DNM1;DGKI;CYTH4;ADCY5;CYTH1;RRAS2;RHOA;PTGFR;DGKE;PLCB1;PIK3R1;PDGFC;CYTH2;HRAS;SHC1;PTPN11;RHEB;PLPP3;AGTR1;ARF6;MAPK3;GRM4;PDGFD;PDGFRB;MS4A2;RALB;DGKQ;NRAS;AKT2;PIK3CG;CXCR2
91,prerank,Base excision repair,0.42938097180799395,1.8782312952280946,0.008120649651972157,0.006455931999352701,0.392,16/21,42.04%,OGG1;POLE2;LIG1;PARP2;PCNA;POLE3;APEX1;UNG;HMGB1;POLD4;NEIL1;POLE;PARP4;PARP1;POLB;FEN1
92,prerank,Butanoate metabolism,0.4344836082613383,1.8731212265847523,0.006984866123399301,0.006710872198637912,0.406,16/19,45.62%,HMGCS1;ACAT2;ABAT;HADH;ECHS1;HMGCL;EHHADH;BDH1;HADHA;ACAT1;OXCT1;GAD1;HMGCS2;ACSM2A;ACADS;ACSM2B
93,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27555439480976174,1.8720803802064072,0.0,0.00671694054051966,0.409,95/125,55.36%,RXRA;SREBF1;AKT1;SDHD;NDUFB9;PIK3CD;NDUFA4;PIK3R3;COX7B;COX5A;DDIT3;PRKAA1;TGFB1;JUN;EIF2AK3;NDUFC1;XBP1;CASP3;TRAF2;INS;NDUFA9;UQCR11;PRKAB1;LEPR;RELA;PRKAG1;PIK3CA;NDUFS4;PIK3CB;LEP;NDUFB7;ERN1;CDC42;PRKAB2;FASLG;RAC1;TNF;NFKB1;NDUFB10;MAPK8;NDUFS6;SDHB;NDUFA3;NDUFV2;EIF2S1;NDUFS3;PIK3R1;COX5B;MAP3K11;NDUFV1;NDUFB5;ITCH;PRKAG2;NDUFB2;COX4I1;BAX;TNFRSF1A;NDUFB1;ATF4;COX7C;GSK3B;COX6B1;NDUFS1;NDUFC2;NDUFAB1;NDUFA7;FAS;CYP2E1;IL6R;IRS1;BID;AKT2;IL1B;MAPK9;COX8A;MAP3K5;NDUFA5;NDUFA4L2;NDUFA12;NDUFA13;SOCS3;IL6;ADIPOR2;NDUFA1;NDUFB6;ADIPOR1;PIK3R2;COX6B2;CASP8;NDUFA2;NDUFS7;SDHC;PRKAA2;NDUFB8;NR1H3
94,prerank,Bladder cancer,0.3556838703310371,1.8498137389819118,0.0053475935828877,0.00790540744999546,0.464,32/39,51.28%,TP53;EGFR;MAP2K1;KRAS;ERBB2;E2F1;MAP2K2;MAPK1;CCND1;MMP2;EGF;MYC;ARAF;RB1;CDKN2A;HRAS;HBEGF;FGFR3;MAPK3;CDKN1A;CDH1;BRAF;DAPK3;NRAS;MDM2;DAPK1;DAPK2;RAF1;RASSF1;CDK4;SRC;TYMP
95,prerank,"Valine, leucine and isoleucine degradation",0.34266481973206386,1.8419707683384205,0.006362672322375398,0.008267305214290758,0.483,29/39,46.06%,HMGCS1;ACAT2;ABAT;HADH;ALDH7A1;ECHS1;ACAD8;PCCB;DLD;HMGCL;EHHADH;HIBCH;HADHA;ACAT1;OXCT1;HADHB;BCKDHA;AOX1;HMGCS2;MCCC1;ACADM;ALDH6A1;BCAT2;BCAT1;AGXT2;ACADSB;ACADS;ACAA1;IVD
96,prerank,Alzheimer disease,0.2691125307827389,1.834997355068716,0.001004016064257028,0.008643188286348809,0.496,98/124,57.62%,ATP2A2;BAD;CALM2;SDHD;NDUFB9;PSEN2;NDUFA4;COX7B;COX5A;ATF6;EIF2AK3;MAPK1;NDUFC1;CASP3;NDUFA9;APP;UQCR11;LPL;PLCB4;NDUFS4;NDUFB7;ERN1;CDK5;TNF;LRP1;PLCB3;NDUFB10;GRIN1;ITPR2;NDUFS6;RYR3;SDHB;NDUFA3;NDUFV2;PSEN1;NDUFS3;CALML6;FADD;PLCB1;COX5B;NDUFV1;NDUFB5;PPP3R2;NDUFB2;COX4I1;GAPDH;PPP3R1;CALM1;TNFRSF1A;NDUFB1;BACE1;COX7C;MAPK3;CACNA1F;CACNA1C;PPP3CA;GSK3B;COX6B1;NDUFS1;NDUFC2;NDUFAB1;NDUFA7;FAS;BID;ADAM17;IL1B;CASP9;COX8A;GRIN2A;NDUFA5;GNAQ;NDUFA4L2;NDUFA12;SNCA;MME;ADAM10;NDUFA13;PSENEN;APH1B;NDUFA1;ATP2A1;NDUFB6;HSD17B10;BACE2;MAPT;COX6B2;CASP8;APAF1;NDUFA2;NDUFS7;SDHC;NDUFB8;APOE;CYC1;GRIN2B;NAE1;ITPR1;PPP3CC
97,prerank,Terpenoid backbone biosynthesis,0.4524154397991622,1.8349925111362295,0.005827505827505828,0.008554992487508514,0.496,7/17,6.99%,HMGCS1;HMGCR;ACAT2;FDPS;ZMPSTE24;DHDDS;FNTA
98,prerank,Tuberculosis,0.260400508069514,1.8246838533085035,0.0,0.009288118269266331,0.527,108/163,48.47%,ATP6V0B;BAD;CALM2;AKT1;TIRAP;IFNA5;ITGAM;RAB7A;NOD2;HLA-DRA;HLA-DRB5;LSP1;TGFB1;EP300;FCGR2A;IL12A;LAMP2;CD209;STAT1;MAPK1;CYP27B1;CASP3;LAMP1;IFNA1;RFX5;C3;RFXANK;HLA-DPA1;HLA-DQB1;RIPK2;RELA;CTSD;VDR;IL18;TLR4;ITGB2;HLA-DOA;HSPA9;TNF;NFKB1;HLA-DRB4;CD14;CLEC4M;SYK;TGFB2;IFNA4;MYD88;MAPK8;RHOA;BCL2;FCGR3B;BCL10;CD74;JAK2;HLA-DRB3;CALML6;IL10RB;FADD;HLA-DPB1;ATP6V0C;CORO1A;CREBBP;IL10;IRAK1;RFXAP;PPP3R2;IFNA21;MALT1;LBP;PPP3R1;BAX;CALM1;TNFRSF1A;HLA-DMA;CAMK2G;MRC2;TRAF6;HLA-DQA1;TLR1;MAPK3;PPP3CA;CAMK2D;MRC1;IL12B;TGFB3;MAPK13;BID;AKT2;HLA-DMB;IFNB1;CASP10;IL1B;CLEC7A;MAPK9;CASP9;MAPK14;CLEC4E;NOS2;HLA-DQA2;IRAK4;RAF1;HLA-DRB1;JAK1;CTSS;SPHK1;IL6;CARD9;IFNA2
99,prerank,Chemokine signaling pathway,0.2568250702251308,1.8137430849484446,0.001001001001001001,0.00992336672012588,0.554,94/159,41.58%,FGR;PXN;BAD;VAV3;AKT1;PIK3CD;PIK3R3;MAP2K1;CXCL1;KRAS;PRKACB;CCL2;GNGT2;CCL22;CCL28;STAT1;CCL1;MAPK1;RAC3;STAT5B;XCL2;GRK6;PPBP;CX3CL1;PLCB4;RELA;NFKBIA;PIK3CA;STAT3;GNG11;CCL8;GNB2;CCL11;SHC4;ROCK2;CCL13;PIK3CB;CXCR4;ADCY9;CDC42;RAC1;NFKB1;CCR7;CCL24;ADCY3;PLCB3;PRKCZ;CCR9;DOCK2;PRKACA;CCL7;ADCY5;PTK2;CXCR5;RHOA;HCK;JAK2;CXCL2;CCL18;PLCB1;GRK5;PIK3R1;NFKBIB;HRAS;CHUK;GNB1;SHC1;CXCL9;PAK1;TIAM1;CXCL11;CCL5;CCL20;CCL3;MAPK3;GSK3B;ELMO1;CXCL6;CCL23;BRAF;WASL;GNAI1;NRAS;PRKCB;CXCL3;AKT2;CCL17;PIK3CG;CXCR2;CXCR3;XCL1;CXCL10;SOS2;CCR3
100,prerank,VEGF signaling pathway,0.3154544262341965,1.8098823418487522,0.004145077720207254,0.01018557577911088,0.569,34/52,41.73%,PXN;BAD;AKT1;PIK3CD;PIK3R3;MAP2K1;KRAS;MAP2K2;MAPK1;NFATC2;PLCG2;RAC3;PIK3CA;PLCG1;MAPKAPK3;PIK3CB;PLA2G4A;CDC42;RAC1;PTK2;PRKCG;PIK3R1;HRAS;PPP3R2;PPP3R1;MAPK3;MAPKAPK2;PPP3CA;MAPK13;NRAS;PRKCB;AKT2;CASP9;MAPK14
101,prerank,Notch signaling pathway,0.3476195717464962,1.8088162753538284,0.0096051227321238,0.010187696133314585,0.575,19/36,30.30%,PSEN2;MAML2;DLL1;DVL3;HES1;EP300;NOTCH2;JAG1;KAT2A;NOTCH1;DLL4;HDAC1;HDAC2;DVL2;PSEN1;DTX3L;RFNG;CREBBP;NCOR2
102,prerank,Ribosome,-0.22714827250494418,-1.8051732738983188,0.020833333333333332,0.0072264280798348245,0.078,28/44,28.58%,UBA52;RPL35A;RPS17;RPS15A;RPL37A;RPS19;MRPS17;RPS16;RPL15;RPL13;RPS10;RPL21;RPL7;RPL19;RPL23A;MRPL15;RPL13A;RPS5;MRPS16;RPL23;RPS2;RPS13;MRPS18A;MRPL12;RPL22;RPL11;MRPS2;MRPL18
103,prerank,Apelin signaling pathway,0.27210926647462363,1.7906470837364243,0.0020060180541624875,0.011835893627228767,0.618,71/105,47.83%,CALM2;AKT1;MAP2K1;RYR1;EGR1;PRKAA1;SMAD2;KRAS;PRKACB;GNGT2;MAP2K2;MAPK1;CCND1;JAG1;SMAD4;PLCB4;TGFBR1;PRKAB1;PRKAG1;GNG11;MEF2B;MYLK4;GNB2;PLAT;ADCY9;BECN1;GNA13;SMAD3;SPP1;PRKAB2;ADCY3;PLCB3;PRKACA;ADCY5;ITPR2;RRAS2;RYR3;HDAC4;PRKCE;PPARGC1A;PIK3R4;CALML6;RPS6KB2;PLCB1;HRAS;GNB1;RPS6KB1;PRKAG2;AGTR1;CALM1;MAPK3;MEF2D;MYLK2;MEF2A;CDH1;RPS6;GNAI1;NRAS;AKT2;PIK3CG;HDAC5;GNG4;GNG12;GNAQ;GNAI3;NOS2;MEF2C;SERPINE1;SLC9A1;RAF1;SPHK1
104,prerank,Antigen processing and presentation,0.3003886522980491,1.777369997423792,0.0041025641025641026,0.01319234871779354,0.665,44/62,47.73%,KLRD1;LGMN;HSP90AA1;HLA-DRA;CTSB;KIR2DL3;HLA-DRB5;HLA-B;HLA-A;RFX5;B2M;RFXANK;CANX;HLA-DPA1;HLA-DQB1;KIR3DL1;HSPA1B;CD8B;HLA-DOA;TNF;HLA-DRB4;PSME1;TAP1;KIR2DL4;CD74;KIR2DL1;HLA-DRB3;HLA-DPB1;RFXAP;KLRC1;HLA-DMA;HLA-DQA1;CTSL;IFI30;HSPA5;HLA-DMB;CD4;CALR;KIR3DL3;HSPA2;HSP90AB1;HLA-DQA2;HLA-DRB1;CTSS
105,prerank,JAK-STAT signaling pathway,0.25886874924377123,1.7770051908014386,0.0,0.013096426878313283,0.666,81/138,41.13%,IL7;AKT1;IFNA5;SOCS1;SOCS5;EGFR;PIK3CD;PTPN6;PIK3R3;CRLF2;IL17D;EP300;IL12A;CISH;STAT1;IFNAR1;CSF2;CCND1;PDGFRA;IFNA1;STAT5B;LEPR;PIK3CA;LIF;IL12RB1;EGF;STAT3;IL11;IL2RB;EPOR;MYC;PIK3CB;PIM1;IL7R;LEP;IL4R;STAT5A;IFNL3;IL23R;PTPN2;BCL2L1;TSLP;IFNA4;IL2RA;IRF9;IL21R;BCL2;JAK2;STAM;IL13RA1;IL10RB;PIK3R1;CREBBP;IL10;HRAS;CCND3;PRLR;PTPN11;IFNA21;STAM2;IL21;IL9;IFNAR2;AOX1;OSM;STAT4;PIAS4;CSF2RA;IL5RA;IL22;IL12B;CDKN1A;PDGFRB;SOCS2;IL6R;CSF3;AKT2;CNTFR;IFNB1;IL13;SOS2
106,prerank,Cell adhesion molecules (CAMs),0.2711712627917347,1.7746631680213907,0.001006036217303823,0.01327708078431462,0.674,51/99,31.93%,LRRC4;ITGAM;CADM1;ICAM3;PVR;NECTIN3;CLDN18;HLA-DRA;HLA-DRB5;JAM2;HLA-B;CLDN2;CD80;ITGB8;HLA-A;CD40;SDC4;HLA-DPA1;HLA-DQB1;ALCAM;CD8B;SPN;CTLA4;ITGAV;ITGB2;HLA-DOA;PECAM1;HLA-DRB4;PTPRF;ICAM1;SELE;VCAN;ITGB1;L1CAM;LRRC4C;ICOSLG;CD58;ICOS;CD2;HLA-DRB3;NCAM1;PDCD1LG2;HLA-DPB1;CNTN1;CD226;PTPRC;ESAM;CD274;MADCAM1;HLA-DMA;HLA-DQA1
107,prerank,Asthma,0.37154161405351827,1.7674367903842338,0.006764374295377677,0.014066803467957984,0.695,22/28,47.32%,HLA-DRA;HLA-DRB5;CD40;HLA-DPA1;HLA-DQB1;CCL11;HLA-DOA;TNF;HLA-DRB4;HLA-DRB3;HLA-DPB1;IL10;IL9;HLA-DMA;HLA-DQA1;MS4A2;HLA-DMB;IL13;CD40LG;HLA-DQA2;EPX;HLA-DRB1
108,prerank,Fc gamma R-mediated phagocytosis,0.2877048097663688,1.762044137649051,0.005060728744939271,0.014475910571811865,0.709,39/72,32.94%,VAV3;AKT1;LIMK2;PIK3CD;PIK3R3;MAP2K1;PLD2;PIP5K1A;FCGR2A;ASAP2;MAPK1;PLCG2;ARPC3;PIK3CA;PLCG1;ARPC2;GSN;PIK3CB;PLA2G4A;CDC42;RAC1;INPPL1;SYK;DOCK2;ARPC1B;HCK;PRKCE;PRKCG;RPS6KB2;PIK3R1;RPS6KB1;PTPRC;PAK1;WASF3;PLPP3;ARPC1A;ASAP1;ARF6;MAPK3
109,prerank,Synaptic vesicle cycle,0.3270602046467267,1.7600275929349123,0.006309148264984227,0.014533963720839073,0.716,21/42,26.77%,ATP6V0B;STX1B;SLC1A1;ATP6V1F;AP2M1;STXBP1;ATP6V1D;SLC18A1;ATP6V1A;CPLX1;NSF;SLC18A3;UNC13B;SYT1;SLC6A4;SLC6A12;DNM1;CLTC;AP2A2;ATP6V0C;STX3
110,prerank,IL-17 signaling pathway,0.27859369382734767,1.747947043912219,0.006091370558375634,0.016141782915241928,0.753,60/85,50.47%,TRAF3;IL17D;CXCL1;HSP90AA1;TAB2;IL17RA;LCN2;JUN;CCL2;TRAF4;TRAF3IP2;MAPK1;CSF2;CASP3;TRAF2;IL25;RELA;NFKBIA;IL17RB;FOS;CCL11;MAPK15;TNF;NFKB1;CCL7;MAPK8;IL17F;CXCL2;FADD;MAPK6;CHUK;MAPK4;TBK1;MAPK7;TRAF6;CCL20;MAPK3;GSK3B;HSP90B1;TRAF5;CXCL6;TNFAIP3;MAPK13;CSF3;CXCL3;CCL17;IL13;IL1B;CXCL10;MAPK9;MAPK14;MAP3K7;DEFB4A;HSP90AB1;IL6;ANAPC5;MMP13;IL17RC;CEBPB;IKBKE
111,prerank,RIG-I-like receptor signaling pathway,0.2974750782031679,1.7366303515037573,0.010298661174047374,0.017439501261784677,0.782,36/57,42.61%,IFNA5;IRF3;TRAF3;RIPK1;IL12A;IFIH1;TMEM173;IFNA1;TRAF2;PIN1;RELA;NFKBIA;ISG15;ATG5;IRF7;TNF;NFKB1;IFNA4;MAPK8;TKFC;FADD;NFKBIB;CHUK;CYLD;TBK1;IFNA21;TRAF6;IL12B;MAPK13;IFNB1;ATG12;CASP10;CXCL10;MAPK9;MAPK14;MAP3K7
112,prerank,Glycosphingolipid biosynthesis,0.4428534594711292,1.7363941714436475,0.01221001221001221,0.01730236616463997,0.782,9/16,19.99%,HEXA;B4GALT3;FUT4;FUT1;B4GALT1;FUT3;B4GALT4;A4GALT;FUT2
113,prerank,Cytokine-cytokine receptor interaction,0.23541287086440998,1.7274159866258887,0.0,0.018327510750979232,0.804,133/229,42.60%,IL7;IFNA5;TNFRSF14;BMP2;IL27;CRLF2;TNFRSF1B;IL17D;CXCL1;ACVR1B;IL17RA;TGFB1;IL12A;CCL2;CCL22;TNFRSF18;ACVRL1;CCL28;IL1RAP;CCL1;TNFSF13B;IFNAR1;CSF2;IL36G;IFNA1;XCL2;IL25;PPBP;CD40;CX3CL1;TGFBR1;LEPR;LIF;IL12RB1;ACKR3;IL17RB;IL11;TGFBR2;IL2RB;CCL8;EPOR;NGFR;CD70;CCL11;IL18;CCL13;IL7R;LEP;CXCR4;IL18R1;IL4R;IFNL3;IL36RN;FASLG;TNF;CCR7;IL23R;TNFSF10;CCL24;CLCF1;BMP4;CCR9;TSLP;TGFB2;CCL7;IFNA4;IL2RA;CXCR5;TNFRSF13B;IL18RAP;IL21R;IL17F;CXCL2;CCL18;IL13RA1;IL26;TNFSF4;IL10RB;LTA;BMPR1B;IL10;PRLR;ACVR2B;TNFSF14;CXCL9;IFNA21;TNFRSF6B;TNFRSF25;IL21;IL9;TNFRSF1A;NGF;CXCL11;IFNAR2;CCL5;CCL20;CCL3;CSF1;OSM;LTBR;TNFRSF21;INHBE;CSF2RA;IL5RA;IL22;TNFRSF10D;CD27;IL12B;TNFRSF10A;TGFB3;CXCL6;IL33;TNFRSF11A;TNFRSF17;CCL23;FAS;IL6R;CSF3;CXCL3;CCL17;CNTFR;IFNB1;CXCR2;IL13;CXCR3;XCL1;IL1B;CXCL10;EDA2R;CCR3;CD4;CCL4L2;IL11RA
114,prerank,Hippo signaling pathway,0.25972804293658136,1.7147824706855708,0.004008016032064128,0.02033835780937198,0.842,60/108,38.28%,AREG;YAP1;WWTR1;BMP2;CSNK1E;WNT1;FZD3;BIRC2;CTNNB1;STK3;DVL3;TGFB1;SMAD2;PPP2CA;AXIN2;TCF7L1;WNT2;CCND1;ACTB;SMAD4;ID2;PPP2R2C;WNT5A;TGFBR1;TP53BP2;TGFBR2;MYC;YWHAZ;ITGB2;SMAD3;AXIN1;FZD4;PRKCZ;BMP4;TGFB2;TCF7;SOX2;FBXW11;PPP1CA;DVL2;PPP2R2D;BBC3;BMPR1B;WNT3;CRB1;CCND3;TCF7L2;DLG4;PAK1;DLG2;SNAI2;TEAD4;GSK3B;PPP2R1A;TGFB3;PPP2CB;CSNK1D;FZD10;CDH1;DLG3
115,prerank,Ras signaling pathway,0.24309235034965,1.7110181777407905,0.001,0.02070420784100642,0.848,99/169,42.98%,BAD;CALM2;AKT1;EGFR;PIK3CD;PIK3R3;MAP2K1;PLD2;MET;KRAS;PRKACB;GNGT2;MAP2K2;MAPK1;RASGRP4;PLCG2;RASAL3;RAC3;PDGFRA;INS;EFNA3;RELA;FGF9;PIK3CA;EGF;AFDN;PLCG1;GNG11;NGFR;GNB2;SHC4;PIK3CB;PLA2G4A;CDC42;RASGRP1;FASLG;RAC1;RASAL2;NFKB1;ABL2;NTRK2;BCL2L1;PRKACA;GRIN1;VEGFC;MAPK8;RRAS2;ETS2;PAK2;FGFR2;RHOA;PLA2G2E;PLA2G2C;PRKCG;IGF1R;CALML6;ZAP70;PIK3R1;PDGFC;VEGFB;HRAS;EFNA4;CHUK;PGF;GNB1;SHC1;PTPN11;TBK1;PAK1;FLT3;CALM1;NGF;TIAM1;FGFR3;RALBP1;ARF6;CSF1;ELK1;MAPK3;ETS1;PDGFD;PDGFRB;FLT4;RALB;RASA1;PAK4;BDNF;NRAS;PRKCB;AKT2;EXOC2;FGF2;RGL1;SOS2;MAPK9;GRIN2A;IGF2;PAK3;GNG4
116,prerank,Pathogenic Escherichia coli infection,0.31387833617946514,1.7091072922252095,0.014767932489451477,0.020758868247209045,0.855,35/44,53.83%,FYN;CTNNB1;NCK1;ACTB;TUBB6;ARPC3;ARHGEF2;ARPC2;ROCK2;TLR4;YWHAZ;CDC42;CD14;TUBA8;TLR5;TUBA1A;ITGB1;RHOA;ARPC1B;TUBA4A;TUBB4B;HCLS1;ARPC1A;TUBB;CDH1;WASL;TUBB1;NCL;ACTG1;CTTN;ABL1;ROCK1;PRKCA;ARPC5;ARPC4
117,prerank,Inflammatory mediator regulation of TRP channels,0.268533233129454,1.7080761225261945,0.0070921985815602835,0.020723689570332233,0.856,53/81,47.37%,CALM2;TRPV2;PIK3CD;PIK3R3;HTR2C;PRKACB;HRH1;IL1RAP;PLCG2;GNAS;PLCB4;P2RY2;TRPA1;PRKCH;TRPV4;PIK3CA;PLCG1;PIK3CB;PLA2G4A;ADCY9;ADCY3;PLCB3;PRKACA;ADCY5;MAPK8;ITPR2;ASIC3;PPP1CA;PTGER4;PRKCE;PRKCG;CALML6;PLCB1;PIK3R1;MAP2K3;PTGER2;CALM1;NGF;CAMK2G;KNG1;HTR2B;CAMK2D;F2RL1;MAPK13;PRKCB;IL1B;MAPK9;MAPK14;GNAQ;ASIC2;TRPV1;PRKCD;MAP2K6
118,prerank,Aldosterone synthesis and secretion,0.26881204028606676,1.6887825981553395,0.007056451612903226,0.02366862065481469,0.871,75/83,67.82%,LDLR;CALM2;PRKACB;PRKD3;ATP1B1;GNAS;CACNA1I;PLCB4;KCNK9;CACNA1G;ATP1B3;ADCY9;ATP1A4;NR4A1;ADCY3;PLCB3;PRKACA;ADCY5;ATF2;CREB5;CREB3L1;ITPR2;ATP1A1;CREB3L2;PRKCE;PRKCG;CALML6;PLCB1;ATF1;CYP11B2;CAMK1G;AGTR1;CALM1;CAMK2G;ATF4;CACNA1F;CACNA1C;NR4A2;PRKD1;ATP1A3;CAMK2D;PRKCB;PDE2A;NPR1;DAGLA;ORAI1;SCARB1;POMC;DAGLB;GNAQ;PRKD2;ATP1B4;CREB1;CACNA1H;PRKCA;CYP21A2;AGT;CREB3;ITPR1;CAMK4;HSD3B2;PRKACG;CALM3;CACNA1D;ADCY1;HSD3B1;CAMK1D;CACNA1S;ATP2B1;CYP11A1;CAMK1;CREB3L4;CAMK2A;ITPR3;KCNK3
119,prerank,PPAR signaling pathway,0.3086931018292002,1.687057029381945,0.00933609958506224,0.023766920451722313,0.875,39/48,55.36%,RXRA;SCD;CPT1A;ACSL1;ANGPTL4;CD36;LPL;APOA5;FABP4;PDPK1;FABP2;EHHADH;DBI;PPARG;FABP1;ACSL3;SLC27A2;UBC;FABP6;FABP5;OLR1;RXRB;PCK1;ACOX1;HMGCS2;ACADM;PPARD;GK;PCK2;ACAA1;PLTP;ACSL4;ILK;APOA1;RXRG;ACSL6;APOC3;GK2;NR1H3
120,prerank,Prion diseases,0.34896233334154764,1.68376625110144,0.016339869281045753,0.02407161895683925,0.88,28/29,62.48%,MAP2K1;FYN;EGR1;PRKACB;MAP2K2;MAPK1;C9;NOTCH1;PRKACA;NCAM1;PRNP;C6;BAX;CCL5;ELK1;MAPK3;HSPA5;C1QB;IL1B;SOD1;IL6;HSPA1A;C5;C1QA;C7;PRKACG;C8A;C1QC
121,prerank,Oocyte meiosis,0.2722726618107932,1.6740272636463196,0.010090817356205853,0.025841294905052582,0.893,41/78,36.16%,CALM2;CDK1;FBXO5;MAP2K1;PPP2CA;PRKACB;CCNE1;MAPK1;INS;SKP1;CPEB4;PKMYT1;YWHAZ;RPS6KA1;ADCY9;AURKA;ADCY3;PPP2R5A;PRKACA;ADCY5;ITPR2;FBXW11;PPP1CA;IGF1R;CALML6;BUB1;CCNB1;SLK;PPP3R2;PPP2R5B;PPP3R1;CALM1;CAMK2G;CDK2;MAPK3;PPP3CA;PGR;PPP2R1A;CAMK2D;SMC1A;PPP2CB
122,prerank,Shigellosis,0.3017400910010799,1.671918610409623,0.026014568158168574,0.02597905144535825,0.896,40/48,59.07%,U2AF1;NOD2;CD44;MAPK1;ACTB;ARPC3;RIPK2;RELA;NFKBIA;ARPC2;ROCK2;ATG5;CDC42;RAC1;NFKB1;MAPK8;ITGB1;FBXW11;ARPC1B;NFKBIB;CHUK;HCLS1;ARPC1A;MAPK3;ELMO1;MAPK13;WASL;MAPK9;MAPK14;ACTG1;NOD1;CTTN;ABL1;ROCK1;SRC;ARPC5;ARPC4;IKBKG;CRK;IKBKB
123,prerank,Rheumatoid arthritis,0.27435653757246276,1.6674036548469866,0.0061162079510703364,0.02657969150121495,0.902,40/71,36.23%,ATP6V0B;ATP6V1F;ATP6V1D;CXCL1;ATP6V1A;HLA-DRA;HLA-DRB5;TGFB1;JUN;CCL2;CD80;TNFSF13B;CSF2;HLA-DPA1;HLA-DQB1;CTLA4;IL11;FOS;IL18;TLR4;ITGB2;HLA-DOA;TNF;HLA-DRB4;TGFB2;ICAM1;ACP5;HLA-DRB3;HLA-DPB1;ATP6V0C;HLA-DMA;CCL5;HLA-DQA1;CCL20;CTSL;CCL3;CSF1;TGFB3;CXCL6;TNFRSF11A
124,prerank,Melanogenesis,0.2693630819461252,1.6636748865291968,0.01016260162601626,0.027078369321503978,0.913,56/79,52.15%,CALM2;MITF;WNT1;FZD3;MAP2K1;CTNNB1;DVL3;EP300;KRAS;PRKACB;TCF7L1;MAP2K2;WNT2;MAPK1;GNAS;EDN1;WNT5A;PLCB4;ADCY9;FZD4;ADCY3;PLCB3;EDNRB;PRKACA;ADCY5;TCF7;CREB3L1;DVL2;CREB3L2;PRKCG;CALML6;PLCB1;WNT3;CREBBP;HRAS;TCF7L2;CALM1;CAMK2G;MAPK3;GSK3B;CAMK2D;FZD10;GNAI1;NRAS;PRKCB;POMC;GNAQ;GNAI3;WNT9B;RAF1;WNT7A;FZD1;CREB1;WNT10B;PRKCA;WNT9A
125,prerank,Cholesterol metabolism,0.31893404141035453,1.6627419430143708,0.019088016967126194,0.027103065331194966,0.914,19/38,27.18%,NPC1;LDLR;LIPA;VAPA;ABCG8;SOAT1;ANGPTL4;CD36;LPL;LRPAP1;PCSK9;ABCA1;LRP1;STARD3;APOH;ABCB11;VDAC1;LIPC;CETP
126,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3256110931295246,1.6625705100011139,0.021551724137931036,0.026937494266223046,0.914,18/36,26.44%,AP2M1;PRKACB;ATP1B1;GNAS;PLCB4;VDR;ATP1B3;ADCY9;TRPV5;ATP1A4;PLCB3;DNM1;PRKACA;ATP1A1;PRKCG;CLTC;PLCB1;AP2A2
127,prerank,Renin secretion,0.289688473558509,1.6598493874469193,0.00933609958506224,0.02726595669398559,0.916,51/54,67.79%,CALM2;ACE;CTSB;PRKACB;GNAS;EDN1;PLCB4;PLCB3;PRKACA;ADCY5;ITPR2;PTGER4;CALML6;PLCB1;PRKG2;KCNMA1;PTGER2;PPP3R2;ADRB3;PPP3R1;AGTR1;CALM1;CACNA1F;CACNA1C;PPP3CA;PDE1A;ADRB1;GNAI1;NPR1;AQP1;PDE1C;ORAI1;GNAQ;GNAI3;ADORA1;CREB1;GUCY1A2;AGT;ITPR1;PPP3CC;ADRB2;PRKACG;CALM3;PPP3CB;CACNA1D;PDE3A;REN;EDNRA;CACNA1S;GNAI2;ITPR3
128,prerank,Citrate cycle (TCA cycle),0.3477455217464665,1.6537024944779863,0.021111111111111112,0.028418184470224223,0.923,19/27,41.82%,ACLY;SDHD;PDHB;IDH1;PDHA1;ACO2;DLD;PC;MDH2;SDHB;CS;FH;PCK1;SUCLA2;IDH2;IDH3B;SUCLG2;PCK2;IDH3A
