,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,B cell receptor signaling pathway,0.321427250649126,1.8342778352667308,0.0010183299389002036,0.011278547185414975,0.42,57/68,56.94%,MALT1;RAC1;NFKBIA;NFKBIB;MAP2K1;MAPK3;LILRB3;BLNK;PIK3R2;PLCG2;SYK;PIK3R1;AKT1;PIK3CD;NFATC1;CHUK;CD79B;PPP3CC;NFATC2;VAV1;SOS2;JUN;DAPP1;VAV3;NFKB1;IKBKG;RAC3;CARD11;CD79A;RELA;PPP3R2;PPP3CA;NFATC3;NFKBIE;FCGR2B;CD72;PIK3R3;CD19;MAPK1;PIK3CA;BCL10;FOS;PIK3AP1;AKT3;KRAS;RAF1;CD81;CD22;PIK3CB;HRAS;PTPN6;NRAS;PRKCB;AKT2;IKBKB;GRB2;GSK3B
54,prerank,"Glycine, serine and threonine metabolism",0.3869585093281772,1.830218433830301,0.003205128205128205,0.011483611679695247,0.43,25/32,47.30%,PHGDH;SHMT2;DLD;GAMT;ALAS1;PSAT1;SDSL;CTH;AMT;ALDH7A1;SDS;PGAM1;SRR;PIPOX;ALAS2;GCAT;GCSH;AGXT2;AGXT;MAOB;GLDC;CBS;GATM;PSPH;AOC3
55,prerank,Carbohydrate digestion and absorption,0.3674807301333109,1.8200117926183677,0.006263048016701462,0.01237710697620215,0.454,27/37,42.91%,HK1;ATP1B4;PIK3R2;PIK3R1;SLC2A2;G6PC;SLC37A4;AKT1;PIK3CD;ATP1A3;SLC2A5;G6PC2;ATP1B1;AMY2B;LCT;ATP1B3;SLC5A1;HK3;G6PC3;MGAM;TAS1R2;SI;PIK3R3;PIK3CA;HKDC1;AKT3;CACNA1D
56,prerank,Staphylococcus aureus infection,0.34338718403579327,1.8180287649405928,0.003045685279187817,0.012321857770349694,0.46,35/52,40.09%,ITGAL;FPR2;HLA-DRA;IL10;MASP1;FPR1;CFB;HLA-DQB1;ITGB2;FPR3;HLA-DRB5;DSG1;HLA-DQA1;FCGR3B;CFH;FGG;CFD;CFI;C5;SELPLG;C2;ICAM1;ITGAM;SELP;FCGR3A;C1QA;HLA-DPA1;PTAFR;C3;FCGR2B;HLA-DQA2;PLG;MASP2;C5AR1;HLA-DMA
57,prerank,Proteoglycans in cancer,0.2811415201501998,1.8088867541953206,0.0,0.013081700497189782,0.482,102/164,44.39%,ERBB2;TP53;CTTN;HIF1A;RAC1;MAPK14;ITGB5;MAPK12;CASP3;ARHGEF12;CTNNB1;EIF4B;CAV1;RPS6;MAP2K1;FAS;MAPK3;PIK3R2;RPS6KB1;CDC42;CAMK2G;PLCG2;BRAF;VEGFA;SDC2;RRAS2;TLR2;ERBB3;PIK3R1;ITGB1;RPS6KB2;GPC1;ITPR1;FZD6;WNT10B;PLCG1;AKT1;PIK3CD;FRS2;PRKACB;MAPK13;WNT1;PPP1CA;CAV3;FASLG;PDPK1;PLAU;FGF2;PAK1;TFAP4;FGFR1;SDC4;CD63;PTCH1;ACTB;ERBB4;TLR4;PLAUR;STAT3;MET;SOS2;HBEGF;CCND1;EGFR;TIMP3;TGFB2;SHH;IGF1R;RDX;PRKACG;FN1;ROCK1;PRKACA;WNT7A;ITGB3;RHOA;TWIST1;MTOR;TWIST2;FZD10;CTSL;MYC;HSPG2;PIK3R3;ARAF;SMO;MAPK1;PIK3CA;IL12B;NANOG;PTK2;WNT7B;CD44;SRC;TGFB1;PPP1CC;AKT3;TNF;MDM2;KRAS;RAF1;THBS1
58,prerank,Human papillomavirus infection,0.2664982548646611,1.8036917784968658,0.0,0.013537732291892552,0.502,182/232,58.54%,TP53;ITGB8;CCND3;RHEB;PPP2CB;NOTCH1;TCIRG1;CDK4;ITGB5;CASP3;CTNNB1;TCF7L2;GNAS;FOXO1;MAP2K1;UBE3A;FAS;MAPK3;TUBG1;PPP2R5E;PIK3R2;RPS6KB1;CDC42;TSC2;SPP1;TBK1;VEGFA;TNFRSF1A;LAMA3;PPP2R1A;CCNA1;PIK3R1;ITGB1;AXIN1;RPS6KB2;TADA3;FZD6;TSC1;WNT10B;TCF7;PPP2R2D;E2F1;CCNA2;AKT1;PIK3CD;PTEN;CHUK;BAK1;PRKACB;ITGA1;WNT1;CASP8;CREB3L2;FASLG;RB1;IFNB1;TRAF3;IFNAR2;IRF1;TLR3;LAMB2;SOS2;CCND1;NOTCH2;BCAP31;COL4A3;HES1;EGFR;IFNA21;ITGB7;DLG3;TCF7L1;JAG1;PTGER4;NFKB1;IKBKG;ATP6V0A1;CDK6;ITGB4;IFNAR1;PRKACG;FN1;PRKACA;THBS3;DLG1;HES5;WNT7A;EP300;MPP5;ITGB3;DVL3;TNC;ISG15;RELA;MTOR;FZD10;PSEN1;HES2;HDAC2;PRKCZ;PIK3R3;HLA-A;FADD;PDGFRB;MAPK1;IFNA16;CREBBP;APC;PIK3CA;ATM;EIF2AK2;CCNE2;CSNK1A1L;PTK2;WNT7B;PRKCI;PTGS2;DVL2;IRF3;PPP2R5A;RELN;ATP6V0B;LAMB1;AXIN2;PPP2R5B;AKT3;TNF;MDM2;IFNA1;CDK2;KRAS;RAF1;COL1A2;THBS1;MAGI1;CDKN1B;DLG2;MX1;IFNA10;RBPJ;CSNK1A1;ATP6V1A;ITGA2B;LAMB3;CREB3L4;BAX;IFNA2;IKBKE;PIK3CB;HEY1;TBP;HRAS;ITGA4;IRF9;CREB3;CCND2;STAT1;BAD;NRAS;HDAC1;ITGA3;IFNA5;TRADD;WNT9A;ATP6V0C;AKT2;CDKN1A;FZD2;TYK2;IKBKB;GRB2;ITGA6;CCNE1;GSK3B;IFNA17;TBPL1;DVL1;WNT5A;STAT2;ATP6V1F;CREB5;SOS1
59,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.33942279656770796,1.796080705426209,0.0020491803278688526,0.014251982352478921,0.517,26/47,31.70%,ITGB8;LMNA;ITGB5;EMD;CTNNB1;TCF7L2;CACNG3;SLC8A1;ITGB1;LEF1;TCF7;GJA1;ITGA1;CACNA1F;DAG1;ACTB;ITGB7;TCF7L1;DSG2;ITGB4;CACNA2D2;CACNG2;ITGB3;RYR2;DMD;CACNA1C
60,prerank,Base excision repair,0.42966345066359235,1.7944131024874868,0.004469273743016759,0.014304088904304237,0.526,12/21,26.57%,PARP1;PARP2;POLE3;POLB;FEN1;APEX1;POLE2;UNG;NEIL1;LIG1;HMGB1;LIG3
61,prerank,Chemokine signaling pathway,0.276122063963197,1.788485396677173,0.0,0.014784488539238985,0.54,126/159,58.84%,RAC1;ELMO1;CXCL9;HCK;CXCL10;PIK3CG;NFKBIA;CCL18;CCL23;XCL1;NFKBIB;MAP2K1;MAPK3;PIK3R2;CDC42;JAK2;BRAF;PIK3R1;CXCR4;GRK4;PIK3R5;GRK6;AKT1;PIK3CD;CHUK;GNGT2;PRKACB;WASL;GNG4;PAK1;SHC1;GNB4;VAV1;STAT3;CXCL5;CCL2;GNG11;SOS2;CXCR6;GNB2;CXCL1;VAV3;GNG7;NFKB1;IKBKG;GNAI2;PLCB3;PRKACG;CCL1;CXCL11;ROCK1;PRKACA;CCL5;RAC3;CCL20;RASGRP2;GNB5;RHOA;NCF1;RELA;CCL22;CCL3;PRKCD;CCR6;GRK3;CCR7;CRK;ADCY1;CCR2;PRKCZ;CCL28;PIK3R3;CCL21;CXCL3;MAPK1;RAP1A;PIK3CA;XCL2;ADCY5;FGR;PTK2;FOXO3;CXCR2;CCL24;SRC;CXCR3;AKT3;CCL19;ARRB1;KRAS;CXCR5;RAF1;DOCK2;GNB1;GNG5;CCR9;CCL17;PLCB1;CX3CL1;GNAI3;WAS;CRKL;PIK3R6;PIK3CB;HRAS;ITK;SHC4;CXCL13;CCL7;STAT1;PPBP;BAD;NRAS;GNG12;PRKCB;AKT2;ADCY6;IKBKB;GRB2;GRK7;CXCL2;GSK3B;STAT2;SOS1;CXCR1;ROCK2
62,prerank,Regulation of actin cytoskeleton,0.2787540839262609,1.7884764347570066,0.0,0.014549814117981223,0.54,104/139,54.23%,ITGAL;ITGAD;ITGB8;RAC1;ITGB5;ARHGEF12;PIP5K1C;PAK2;MAP2K1;ITGB2;ITGAE;MAPK3;PIP4K2A;PIP4K2C;PIK3R2;CDC42;BRAF;MYLK4;RRAS2;FGFR2;PIK3R1;ACTN4;ITGB1;LPAR5;CHRM1;CXCR4;F2R;MYLK2;PIK3CD;F2;ITGA1;PPP1CA;WASL;FGFR3;CHRM5;FGF2;PAK1;FGFR1;VAV1;KNG1;ACTB;GNA13;FGF1;CHRM3;LIMK1;PIP5K1A;SOS2;NCKAP1L;EGFR;VAV3;ITGAX;ITGB7;ARHGEF7;MYLK3;PDGFRA;FGF9;PAK3;ITGB4;PIKFYVE;RDX;FN1;PIP4K2B;ITGAM;ROCK1;RAC3;ITGB3;RHOA;ACTN1;CRK;PIK3R3;ARAF;PDGFRB;MAPK1;PAK4;APC;ARHGEF6;LIMK2;PIK3CA;PTK2;PDGFC;SRC;PPP1CC;LPAR4;PDGFD;KRAS;RAF1;ARPC2;ARPC4;GSN;INS;BDKRB2;ITGA2B;WAS;CRKL;CHRM2;PIK3CB;HRAS;ITGA4;LPAR1;NRAS;GNA12;ITGA3;GNG12;MOS
63,prerank,AMPK signaling pathway,0.29751596598542696,1.7870540969699278,0.0,0.01448267990854423,0.543,64/100,42.18%,PRKAG3;PFKFB1;RHEB;PPP2CB;EEF2;PRKAB2;EEF2K;PPARG;PFKFB2;PFKM;FOXO1;PPP2R5E;CFTR;PIK3R2;PRKAG1;RPS6KB1;TSC2;LEP;STRADB;PPP2R1A;CCNA1;LEPR;PIK3R1;RPS6KB2;CPT1A;RPTOR;TSC1;G6PC;PPP2R2D;CCNA2;AKT1;PIK3CD;CREB3L2;PDPK1;STRADA;FBP1;SREBF1;CAB39;STK11;G6PC2;CCND1;ACACB;CAMKK2;PFKL;PRKAA1;IGF1R;SIRT1;IRS1;PRKAA2;MTOR;PPARGC1A;G6PC3;PRKAG2;PIK3R3;HNF4A;PIK3CA;INSR;ULK1;FOXO3;ADIPOR1;PPP2R5A;PCK2;PPP2R5B;AKT3
64,prerank,Longevity regulating pathway,0.30738481852379534,1.7848106063687024,0.0,0.01454380490203162,0.549,75/85,61.53%,ATF2;PRKAG3;TP53;RHEB;PRKAB2;PPARG;EIF4E;CAMK4;FOXO1;CAT;PIK3R2;PRKAG1;RPS6KB1;TSC2;PIK3R1;RPS6KB2;RPTOR;TSC1;AKT1;PIK3CD;PRKACB;CREB3L2;STK11;CAMKK2;PRKAA1;NFKB1;IGF1R;FOXA2;ATF4;PRKACG;SIRT1;PRKACA;IRS1;HSPA1A;RELA;PRKAA2;MTOR;PPARGC1A;PRKAG2;ADCY1;HDAC2;HSPA1B;PIK3R3;PIK3CA;INSR;ADCY5;HSPA2;ULK1;FOXO3;ADIPOR1;AKT3;HSPA8;KRAS;INS;CREB3L4;BAX;EHMT2;PIK3CB;HRAS;CREB3;NRAS;IGF1;HDAC1;AKT2;ADCY6;SOD1;CLPB;EHMT1;AKT1S1;CREB5;PRKAB1;CREB1;IRS2;ATG5;CREB3L1
65,prerank,Acute myeloid leukemia,0.3165825107381428,1.7778413738378,0.004048582995951417,0.015162344425571647,0.568,53/65,56.80%,RARA;TCF7L2;MAP2K1;MAPK3;FLT3;PIK3R2;RPS6KB1;BRAF;CCNA1;PIK3R1;RPS6KB2;KIT;LEF1;PER2;TCF7;AKT1;PIK3CD;CHUK;STAT3;SOS2;CCND1;SPI1;PML;TCF7L1;NFKB1;IKBKG;ITGAM;CD14;RELA;MTOR;BCL2A1;MYC;PIK3R3;ARAF;PPARD;MAPK1;PIK3CA;STAT5A;AKT3;ZBTB16;KRAS;RAF1;RUNX1;PIK3CB;HRAS;BAD;NRAS;CEBPE;PIM2;AKT2;IKBKB;GRB2;PIM1
66,prerank,Leishmaniasis,0.316323014822778,1.7758342870191446,0.0030241935483870967,0.015318623789145712,0.577,53/68,52.54%,HLA-DRA;MAPK14;IL10;MAPK12;NFKBIA;NFKBIB;HLA-DQB1;IFNGR1;ITGB2;MAPK3;HLA-DRB5;CYBB;JAK2;HLA-DQA1;TLR2;ITGB1;CR1;MAPK13;FCGR3B;IL12A;TLR4;NCF4;JUN;TGFB2;NFKB1;ITGAM;FCGR3A;NCF1;HLA-DPA1;RELA;IFNG;C3;NCF2;HLA-DQA2;MAPK1;IL12B;TGFB3;PTGS2;HLA-DMA;TGFB1;IRAK4;FOS;TNF;TAB2;HLA-DOA;IFNGR2;HLA-DMB;IRAK1;ITGA4;IL4;NOS2;PTPN6;STAT1
67,prerank,p53 signaling pathway,0.3202981429180038,1.7633657289137479,0.007113821138211382,0.016676568431910378,0.615,47/56,56.83%,TP53;CCND3;CDK4;CASP3;CASP9;GADD45B;FAS;TSC2;SIAH1;GADD45A;PTEN;CCNG2;CASP8;PMAIP1;TP53I3;CHEK2;CDKN2A;CCND1;ZMAT3;MDM4;CDK6;RCHY1;BCL2L1;CDK1;CCNB1;ATM;CCNE2;CCNG1;MDM2;RRM2B;CDK2;THBS1;BID;SFN;CHEK1;PPM1D;DDB2;BAX;CCND2;SERPINE1;IGF1;CDKN1A;BCL2;SHISA5;TNFRSF10B;IGFBP3;CCNE1
68,prerank,Human T-cell leukemia virus 1 infection,0.2709517694675325,1.7623946878394965,0.0,0.01652403751012049,0.619,150/189,58.93%,ATF2;IL2;ITGAL;TP53;HLA-DRA;CCND3;CDK4;NFKBIA;HLA-DQB1;MAP2K1;ITGB2;MAPK9;MAPK3;KAT2B;PIK3R2;ZFP36;HLA-DRB5;ETS1;CALR;POLB;TNFRSF1A;HLA-DQA1;CCNA1;SMAD3;PIK3R1;MMP7;CD3D;MAP3K3;E2F1;TGFBR2;CCNA2;IL2RG;AKT1;PIK3CD;NFATC1;PTEN;CHUK;MSX1;PRKACB;FOSL1;MSX2;CREB3L2;CDC20;RB1;PPP3CC;IL6;NFATC2;XIAP;CHEK2;CDKN2A;MAP2K4;IL1R2;CCND1;JUN;CDKN2B;SPI1;TGFB2;FDPS;BUB1B;NFKB1;IKBKG;B2M;ATF4;IL15RA;CD40;SLC25A4;PRKACG;ICAM1;PRKACA;CD4;ETS2;DLG1;MAP3K14;EP300;HLA-DPA1;RELA;LTA;SMAD4;PPP3R2;TRRAP;SLC2A1;BCL2L1;MYC;PPP3CA;NFATC3;TCF3;TGFBR1;ADCY1;HLA-DQA2;PIK3R3;ELK4;HLA-A;NFKB2;MAPK1;XPO1;CREBBP;IL2RA;PIK3CA;ATM;ADCY5;CCNE2;STAT5A;GPS2;EGR2;TGFB3;SRF;SLC25A5;HLA-DMA;CRTC3;TGFB1;FOS;AKT3;TNF;LCK;CDK2;KRAS;HLA-DOA;NFATC4;IL2RB;SLC25A6;VDAC1;HLA-DMB;KAT5;IL15;CREB3L4;CHEK1;BAX;PIK3CB;CD3G;TBP;HRAS;NRP1;CREB3;CCND2;NRAS;CDKN2C;AKT2;ADCY6;CDKN1A;IKBKB;NFYB;CANX;CCNE1;TBPL1;ANAPC5;RELB;CREB5;MAP3K1;HLA-DRB3;CREB1
69,prerank,Hepatitis C,0.282102268196035,1.760890361813052,0.0,0.016449101934053266,0.623,100/123,58.54%,TP53;PPP2CB;CDK4;CXCL10;CASP3;CTNNB1;NFKBIA;MAP2K1;RXRA;CASP9;FAS;MAPK3;PIK3R2;TBK1;BRAF;TNFRSF1A;PPP2R1A;PIK3R1;CFLAR;EIF2S1;PPP2R2D;E2F1;AKT1;PIK3CD;CHUK;BAK1;CASP8;FASLG;NR1H3;IRF7;LDLR;RB1;PIAS1;TRAF2;IFNB1;TRAF3;SOCS3;STAT3;IFNAR2;TLR3;SCARB1;SOS2;CCND1;OAS3;EGFR;IFNA21;IFIT1;NFKB1;IKBKG;EIF2AK1;CDK6;IFNAR1;RELA;IFNG;RIPK1;MYC;PIK3R3;ARAF;FADD;MAPK1;IFNA16;PIK3CA;EIF2AK2;IRF3;AKT3;RSAD2;TNF;IFNA1;CDK2;KRAS;RAF1;CD81;MX1;IFNA10;OAS1;BID;YWHAZ;BAX;IFNA2;IKBKE;PIK3CB;HRAS;IRF9;YWHAQ;STAT1;BAD;NRAS;IFNA5;TRADD;RNASEL;AKT2;CDKN1A;TYK2;IKBKB;GRB2;GSK3B;IFNA17;YWHAH;STAT2;SOS1
70,prerank,Alcoholism,0.2904600774831116,1.758508226878807,0.003003003003003003,0.01657845348125018,0.632,84/103,58.93%,ATF2;PKIA;HIST1H4E;HDAC8;CAMK4;GNAS;MAP2K1;HIST1H3B;MAPK3;ADORA2A;BRAF;DDC;HAT1;HDAC5;PPP1R1B;GNGT2;PPP1CA;CREB3L2;H2AFX;FOSB;GNG4;HIST1H2AH;HDAC6;SHC1;GNB4;GRIN3A;HIST1H2BK;HIST1H2AG;GNG11;SOS2;GNB2;GRIN2A;CAMKK2;HDAC10;HIST1H2BD;GNG7;GNAI2;ATF4;PRKACA;GRIN2B;DRD1;GNB5;TH;HDAC2;CRH;HIST1H3A;ARAF;MAPK1;ADCY5;H2AFV;NTRK2;MAOB;HDAC11;PPP1CC;CALM3;SLC18A1;HIST1H2BJ;KRAS;RAF1;HIST1H2AC;GNB1;GNG5;GNAI3;GRIN2D;DRD2;CREB3L4;HRAS;SLC18A2;SHC4;CREB3;CAMKK1;NRAS;CALM1;HDAC1;GNG12;HDAC4;HDAC3;GRB2;CALML6;HDAC9;ADORA2B;CREB5;SOS1;CREB1
71,prerank,Natural killer cell mediated cytotoxicity,0.2880181027188349,1.7537931147705659,0.002002002002002002,0.01703174549716706,0.653,83/104,57.17%,ITGAL;SH2D1A;RAC1;CASP3;TYROBP;IFNGR1;MAP2K1;ITGB2;FYN;FAS;MAPK3;PIK3R2;KIR2DL4;LCP2;PLCG2;SYK;BRAF;PIK3R1;PRF1;KIR2DL1;PLCG1;PIK3CD;NFATC1;KIR3DL2;ZAP70;FASLG;FCGR3B;PPP3CC;PAK1;IFNB1;SHC1;NFATC2;VAV1;IFNAR2;SOS2;CD247;IFNA21;VAV3;IFNAR1;ICAM1;RAC3;CD244;FCGR3A;PPP3R2;IFNG;PPP3CA;KLRC2;PIK3R3;ARAF;HLA-A;MAPK1;IFNA16;KLRD1;PIK3CA;TNFRSF10A;KIR3DL1;TNF;LCK;IFNA1;KRAS;RAF1;NCR3;PRKCA;KLRC1;IFNA10;IFNGR2;FCER1G;BID;NCR2;IFNA2;PIK3CB;HRAS;SHC4;PTPN6;NRAS;ICAM2;IFNA5;PRKCB;TNFRSF10B;GRB2;HCST;NCR1;IFNA17
72,prerank,Amoebiasis,0.30516645558878575,1.744948834318983,0.00101010101010101,0.01820298524570088,0.673,56/72,54.53%,IL10;CASP3;GNAS;ITGB2;PIK3R2;C9;LAMA3;TLR2;PIK3R1;ACTN4;PIK3CD;PRKACB;IL12A;IL6;TLR4;LAMB2;IL1R2;COL4A3;CXCL1;ARG2;TGFB2;NFKB1;PLCB3;PRKACG;FN1;ITGAM;PRKACA;CD14;ARG1;RELA;IFNG;ACTN1;C8B;ADCY1;HSPB1;PIK3R3;RAB5A;PIK3CA;IL12B;PTK2;TGFB3;CD1D;TGFB1;LAMB1;TNF;COL1A2;PRKCA;RAB5B;PLCB1;LAMB3;PIK3CB;SERPINB6;NOS2;SERPINB3;GNA15;PRKCB
73,prerank,Epstein-Barr virus infection,0.2658526176716133,1.7386404616604558,0.0,0.01867749583039237,0.685,135/173,57.90%,ITGAL;TP53;RAC1;HLA-DRA;CCND3;MAPK14;CDK4;CXCL10;MAPK12;CASP3;NFKBIA;NFKBIB;HLA-DQB1;CASP9;GADD45B;MAPK9;FAS;BLNK;PIK3R2;VIM;HLA-DRB5;CALR;PLCG2;SYK;TBK1;HLA-DQA1;TLR2;CCNA1;PIK3R1;GADD45A;RUNX3;CD3D;E2F1;MAP2K6;CCNA2;AKT1;PIK3CD;CHUK;BAK1;MAPK13;CASP8;IRF7;SIN3A;RB1;TRAF2;IFNB1;IL6;TRAF3;STAT3;IFNAR2;TRAF5;PSMD2;BCL2L11;MAP2K4;CCND1;OAS3;MAP2K3;JUN;CD247;HES1;IFNA21;NFKB1;IKBKG;B2M;CD40;CDK6;IFNAR1;ICAM1;MAP3K14;ISG15;HLA-DPA1;RELA;SAP30;RIPK1;MYC;NFKBIE;HDAC2;HLA-DQA2;PIK3R3;HLA-A;FADD;NFKB2;CD19;IFNA16;PIK3CA;EIF2AK2;CCNE2;IRF3;HLA-DMA;CD44;IRAK4;AKT3;TNF;MDM2;IFNA1;CDK2;FCER2;CDKN1B;ENTPD3;TAB2;HLA-DOA;IFNA10;RBPJ;OAS1;BID;ENTPD1;HLA-DMB;TNFAIP3;IRAK1;DDB2;BAX;IFNA2;IKBKE;TAP2;PIK3CB;CD3G;IRF9;CCND2;STAT1;HDAC1;MAP2K7;IFNA5;TRADD;AKT2;CDKN1A;BCL2;TYK2;IKBKB;PSMD4;CD58;CCNE1;IFNA17;RELB;SNW1;STAT2
74,prerank,Phospholipase D signaling pathway,0.2785708089944341,1.7343685456353422,0.001001001001001001,0.019303404394916294,0.701,93/123,54.93%,GRM1;RHEB;GRM5;PIK3CG;PIP5K1C;GNAS;MAP2K1;FYN;MAPK3;CYTH2;PIK3R2;PLA2G4A;PLCG2;TSC2;SYK;GRM7;DGKE;RRAS2;PIK3R1;LPAR5;KIT;MS4A2;SPHK1;TSC1;F2R;PIK3R5;AGPAT2;PLCG1;AKT1;PIK3CD;F2;SHC1;CYTH4;PLPP3;GRM2;GNA13;PIP5K1A;SOS2;DNM1;EGFR;ARF1;DGKH;AGPAT1;GRM4;PDGFRA;PLCB3;RHOA;MTOR;AVPR2;KITLG;DGKB;ADCY1;GRM8;PIK3R3;PDGFRB;MAPK1;LPAR6;PIK3CA;INSR;ADCY5;GRM3;DGKD;PDGFC;CXCR2;CYTH1;LPAR4;AKT3;PDGFD;AGT;KRAS;RAF1;AGTR1;DGKZ;PRKCA;PLCB1;INS;FCER1G;DGKK;PIK3R6;PIK3CB;RALGDS;HRAS;SHC4;RALA;LPAR1;DGKI;AVPR1A;NRAS;DGKA;GNA12;PLD2;AKT2;ADCY6
75,prerank,Hepatitis B,0.2706692390080769,1.7333771414392105,0.0,0.01914384982787542,0.702,121/152,58.93%,ATF2;TP53;MAPK14;MAPK12;CASP3;NFKBIA;MAP2K1;CASP9;MAPK9;STAT6;FAS;MAPK3;PIK3R2;JAK2;TBK1;BRAF;TIRAP;TLR2;CCNA1;SMAD3;PIK3R1;IFIH1;E2F1;MAP2K6;TGFBR2;CCNA2;AKT1;PIK3CD;NFATC1;CHUK;MAPK13;CASP8;CREB3L2;FASLG;IRF7;RB1;CASP10;IFNB1;IL6;TRAF3;NFATC2;TLR4;STAT3;TLR3;STAT4;MAP2K4;SOS2;MAP2K3;JUN;IFNA21;TGFB2;NFKB1;IKBKG;ATF4;IFNAR1;EP300;RELA;SMAD4;MYC;NFATC3;TGFBR1;HSPG2;PIK3R3;ARAF;FADD;MAPK1;IFNA16;CREBBP;PIK3CA;CCNE2;STAT5A;EGR2;TGFB3;IRF3;SRC;TGFB1;IRAK4;FOS;AKT3;TNF;IFNA1;TICAM2;CDK2;KRAS;RAF1;PRKCA;TAB2;NFATC4;IFNA10;BID;IRAK1;CREB3L4;YWHAZ;DDB2;BAX;IFNA2;IKBKE;PIK3CB;HRAS;BIRC5;YWHAQ;CREB3;STAT1;BAD;NRAS;MAP2K7;IFNA5;PRKCB;AKT2;CDKN1A;BCL2;TYK2;IKBKB;GRB2;CCNE1;IFNA17;STAT2;CREB5;SOS1;MAP3K1;CREB1
76,prerank,Non-small cell lung cancer,0.31018834014954183,1.7290517313084321,0.005040322580645161,0.019547706337885697,0.713,51/63,56.05%,ERBB2;TP53;CDK4;MAP2K1;RXRA;CASP9;GADD45B;MAPK3;PIK3R2;PLCG2;EML4;BRAF;PIK3R1;GADD45A;E2F1;PLCG1;AKT1;PIK3CD;FHIT;BAK1;PDPK1;RB1;RARB;STAT3;CDKN2A;SOS2;CCND1;EGFR;CDK6;RXRB;PIK3R3;ARAF;MAPK1;PIK3CA;STAT5A;FOXO3;AKT3;KRAS;RAF1;PRKCA;DDB2;BAX;PIK3CB;HRAS;ALK;BAD;NRAS;PRKCB;AKT2;CDKN1A;GRB2
77,prerank,Influenza A,0.26968624720848067,1.7176650406324951,0.0,0.02100596550383815,0.743,122/145,62.28%,ATF2;HLA-DRA;MAPK14;CXCL10;MAPK12;NFKBIA;NFKBIB;HLA-DQB1;IFNGR1;MAP2K1;CASP9;MAPK9;FAS;MAPK3;PIK3R2;HLA-DRB5;PRSS2;JAK2;TBK1;TNFRSF1A;HLA-DQA1;PIK3R1;IL33;IFIH1;EIF2S1;MAP2K6;AKT1;PIK3CD;MAPK13;CIITA;FASLG;IRF7;IL12A;DNAJB1;IFNB1;IL6;PRSS3;ACTB;TLR4;SOCS3;IFNAR2;TLR3;MAP2K4;CCL2;OAS3;MAP2K3;JUN;IFNA21;PML;FDPS;NFKB1;IL18;EIF2AK1;IFNAR1;PRSS1;ICAM1;CCL5;EP300;HSPA1A;HLA-DPA1;RELA;IFNG;HSPA1B;HLA-DQA2;PIK3R3;MAPK1;IFNA16;XPO1;CREBBP;PIK3CA;IL12B;EIF2AK2;PLG;HSPA2;TNFRSF10A;IRF3;HLA-DMA;IRAK4;AKT3;RSAD2;TNF;HSPA8;IFNA1;RAF1;PRKCA;HLA-DOA;TLR7;MX1;IFNA10;IFNGR2;SLC25A6;VDAC1;OAS1;HLA-DMB;NLRP3;CASP1;IFNA2;IKBKE;PIK3CB;IRF9;STAT1;MAP2K7;IFNA5;PRKCB;RNASEL;AKT2;TYK2;TNFRSF10B;IKBKB;GSK3B;IFNA17;STAT2;HLA-DRB3;FURIN;HLA-DRB1;RAE1;EIF2AK3;IFNA14;TNFSF10;HLA-DPB1;DDX39B;TICAM1
78,prerank,Gastric cancer,0.2742544865530929,1.6891378373176495,0.003003003003003003,0.02668434178735695,0.816,89/114,57.72%,ERBB2;TP53;FRAT2;CTNNB1;TCF7L2;MAP2K1;RXRA;GADD45B;MAPK3;PIK3R2;RPS6KB1;BRAF;SMAD3;FGFR2;PIK3R1;GADD45A;AXIN1;RPS6KB2;LEF1;FZD6;WNT10B;TCF7;E2F1;TGFBR2;AKT1;PIK3CD;BAK1;WNT1;RB1;FGF2;RARB;SHC1;CDX2;MET;FGF1;SOS2;CCND1;EGFR;CDKN2B;TCF7L1;TGFB2;SHH;FGF9;WNT7A;DVL3;SMAD4;MTOR;FZD10;MYC;TGFBR1;RXRB;PIK3R3;ARAF;MAPK1;CDH1;MLH1;APC;PIK3CA;CCNE2;CSNK1A1L;WNT7B;TGFB3;DVL2;TGFB1;AXIN2;CTNNA1;AKT3;CDK2;KRAS;RAF1;CDKN1B;CSNK1A1;DDB2;BAX;PIK3CB;HRAS;SHC4;NRAS;FRAT1;WNT9A;AKT2;CDKN1A;BCL2;FZD2;GRB2;CCNE1;GSK3B;DVL1;WNT5A
79,prerank,VEGF signaling pathway,0.31504848429024385,1.6887882746779896,0.010214504596527068,0.02642768670037009,0.816,41/52,54.89%,MAPKAPK2;RAC1;MAPK14;MAPK12;MAP2K1;CASP9;MAPK3;PIK3R2;PLA2G4A;CDC42;PLCG2;VEGFA;PIK3R1;SPHK1;PLCG1;AKT1;PIK3CD;MAPK13;PPP3CC;NFATC2;MAPKAPK3;RAC3;PPP3R2;PPP3CA;HSPB1;PIK3R3;MAPK1;PIK3CA;PTK2;PTGS2;SRC;AKT3;KRAS;RAF1;PRKCA;PIK3CB;HRAS;BAD;NRAS;PRKCB;AKT2
