,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Influenza A,0.3143877039170519,1.7003115906518422,0.0,0.01837015937762907,0.633,86/145,38.02%,IFNA2;TICAM1;JUN;TLR4;HSPA1B;PLG;AKT1;RELA;HLA-DPA1;DDX58;HLA-DMB;MAPK3;OAS1;SLC25A6;STAT2;IFNA10;RAF1;NFKBIB;EIF2AK1;MAPK13;NFKBIA;IRAK4;IFNA1;JAK2;NXF1;ICAM1;HLA-DOB;PML;TNFRSF10A;IFNA16;HLA-DPB1;EP300;STAT1;IFNA21;HLA-DRB5;IFNG;MAPK12;CPSF4;MYD88;IFNA4;IFIH1;MAP2K4;CYCS;PRSS2;TLR7;HLA-DRB3;CCL5;FAS;ATF2;ACTB;MAP2K3;MAPK1;VDAC1;IFNB1;MAPK8;NFKB1;IFNGR1;ACTG1;JAK1;MAP2K1;IL33;HLA-DQB1;IL12A;AKT3;IL1B;MAPK9;MAPK11;TBK1;CCL2;PRKCA;IFNA8;TNFRSF1A;IKBKE;HLA-DRA;IL6;IRF7;CIITA;GSK3B;CASP9;TYK2;PIK3CD;NLRP3;PIK3CA;PRSS3;EIF2AK2;EIF2S1
63,prerank,Fc gamma R-mediated phagocytosis,0.3383595793197996,1.6929144016449122,0.0030120481927710845,0.01909920995762634,0.651,45/72,39.10%,INPP5D;FCGR2A;AKT1;PLCG2;FCGR1A;MAPK3;NCF1;RAF1;SYK;PLA2G6;SPHK1;PIP5K1B;PRKCD;RPS6KB1;PAK1;PIP5K1C;PLD1;CFL1;ASAP2;RAC1;ARPC1A;PLD2;RPS6KB2;CRKL;DOCK2;LIMK2;MAPK1;ARPC5;PLPP3;MAP2K1;AKT3;LAT;CDC42;ARF6;LYN;PRKCG;PRKCA;GSN;ARPC4;PIK3CD;FCGR2B;PRKCE;PIK3CA;PIK3R2;VAV1
64,prerank,PPAR signaling pathway,0.3600281530753866,1.6926913542200648,0.0020060180541624875,0.018836640091209708,0.653,41/48,55.43%,ACOX1;PPARA;PPARD;LPL;CPT1B;GK;APOA1;PPARG;PCK2;PDPK1;ME1;ACSL1;ACADM;FABP1;FABP4;ACSL4;EHHADH;APOA5;APOA2;CPT1A;NR1H3;DBI;APOC3;ACSL6;SCD;RXRA;MMP1;CD36;SCP2;FABP6;RXRG;CPT2;SLC27A2;ANGPTL4;ILK;HMGCS2;ACAA1;PLTP;FADS2;PCK1;FABP2
65,prerank,Thyroid hormone synthesis,0.3434480171278208,1.689533532055414,0.0010050251256281408,0.019120859481495785,0.664,37/62,36.64%,ADCY9;DUOXA2;ADCY7;CREB1;ADCY2;ITPR3;TTF1;GPX3;PDIA4;ADCY5;ITPR1;ATP1A3;CREB3L2;ATF2;ADCY3;CREB3L4;TTR;PLCB1;ADCY6;PAX8;PRKACG;ATP1A1;CREB5;CANX;PRKACA;PRKACB;DUOX2;PRKCG;PRKCA;GPX6;ASGR1;PLCB3;FXYD2;GPX5;GPX7;GSR;ATF4
66,prerank,Autophagy,0.32399664431876346,1.6886859559004244,0.002,0.018941631582397474,0.665,61/100,39.05%,BECN1;AKT1;BCL2;ATG16L1;MAPK3;HIF1A;PIK3C3;RAF1;LAMP1;SUPT20H;MLST8;PIK3R4;RRAGA;PRKCD;HRAS;RPS6KB1;CTSD;PDPK1;ITPR1;ATG7;HMGB1;IRS1;PPP2CB;ATG4A;IGF1R;ATG10;MTMR3;PTEN;RRAGD;RPS6KB2;CFLAR;MAPK1;MAPK8;MAP2K1;PRKAA1;MAP3K7;AKT3;STK11;PRKAA2;MAPK9;RPTOR;PRKACG;TSC2;IRS2;PRKACA;RHEB;PRKACB;DDIT4;ATG4D;ATG5;ERN1;BAD;PIK3CD;KRAS;PIK3CA;ATG3;BCL2L1;RRAGC;EIF2S1;CAMKK2;PIK3R2
67,prerank,Alzheimer disease,0.31318086299533154,1.6870927569476672,0.001,0.01885732959094377,0.667,77/124,42.79%,ATF6;APH1B;CASP8;PPP3R2;NDUFB1;CACNA1S;LPL;MAPK3;COX7B;COX5B;CASP7;ITPR3;NDUFAB1;UQCRFS1;NDUFV2;MAPT;SDHB;COX6A2;APOE;NDUFS4;NDUFC2;ITPR1;NDUFA3;APP;CYCS;NDUFA1;CASP3;FAS;ATP2A1;NDUFA5;NDUFB6;ADAM17;APAF1;MAPK1;NDUFV1;ADAM10;SNCA;NDUFS1;HSD17B10;IL1B;PLCB1;CACNA1D;UQCRC1;NDUFA4;CALM3;GRIN2C;COX7A1;NDUFA8;BID;SDHC;NDUFS6;PPP3CA;COX4I1;CACNA1C;TNFRSF1A;CYC1;ERN1;PLCB3;BAD;NDUFB9;GSK3B;CASP9;NDUFA7;CALM1;CDK5;IDE;ATP2A2;NAE1;CACNA1F;GRIN2A;CAPN1;NDUFB3;SDHD;NDUFS2;BACE1;NDUFA2;GRIN2D
68,prerank,C-type lectin receptor signaling pathway,0.32292964800442064,1.6859487834640103,0.001,0.018746019416046034,0.668,57/99,36.62%,CASP8;JUN;IKBKG;IL23A;PPP3R2;AKT1;RELA;PLCG2;MAPK3;STAT2;RAF1;RHOA;MAPK13;SYK;CBLB;NFKBIA;ITPR3;CLEC4D;CLEC7A;MAPKAPK2;PRKCD;HRAS;PAK1;NFATC1;STAT1;ITPR1;MAPK12;NFKB2;CLEC4M;MAPK1;BCL3;MAPK8;NFKB1;IRF1;IL12A;CARD9;AKT3;IL1B;MAPK9;MAPK11;PLK3;CALM3;NFATC4;EGR3;IL10;MALT1;PPP3CA;IKBKE;LSP1;IL6;PIK3CD;PTGS2;CALM1;KRAS;FCER1G;NLRP3;PIK3CA
69,prerank,Adherens junction,0.3503798037637849,1.685480147748048,0.003006012024048096,0.018550796590121998,0.668,27/58,25.03%,PTPN6;ACTN4;TGFBR2;ERBB2;SMAD3;MAPK3;RHOA;MET;EGFR;CSNK2B;FYN;TGFBR1;SMAD2;SNAI2;EP300;IGF1R;RAC1;RAC3;ACTB;CSNK2A1;MAPK1;ACTG1;FER;MAP3K7;TJP1;CSNK2A2;SMAD4
70,prerank,Cellular senescence,0.31130103258477176,1.6838524627774027,0.0,0.01853280555990389,0.671,79/135,39.18%,SLC25A4;TRAF3IP2;PPP3R2;AKT1;RELA;TGFBR2;CCND2;SMAD3;MAPK3;TP53;HIPK1;SLC25A6;RAF1;MAPK13;FOXO1;CCND3;E2F1;CCNB2;ITPR3;CDKN2B;MAPKAPK2;FOXO3;TGFBR1;BTRC;HRAS;SMAD2;HIPK2;RAD1;CCND1;NFATC1;ITPR1;SQSTM1;GATA4;MAPK12;PTEN;PPP1CA;EIF4EBP1;IGFBP3;E2F4;MAP2K3;MAPK1;VDAC1;NFKB1;CCNA2;CCNA1;MAP2K1;AKT3;CACNA1D;HLA-A;FBXW11;RBBP4;CDK2;MAPK11;CALM3;NFATC4;TSC2;NBN;CDKN1A;RB1;RHEB;CDK4;PPP3CA;SLC25A5;KIR2DL3;TGFB1;ETS1;PPP1CC;IL6;ZFP36L1;KIR2DL4;PIK3CD;CALM1;KRAS;CHEK2;PIK3CA;TRPV4;PIK3R2;ATM;CAPN1
71,prerank,Longevity regulating pathway,0.3305515274940788,1.679488497029385,0.003003003003003003,0.019122142416243604,0.688,44/85,28.65%,ADCY9;HSPA1B;AKT1;HDAC1;RELA;ADCY7;PRKAG1;TP53;CREB1;FOXO1;ADCY2;PRKAG2;CAT;SOD1;PPARG;FOXO3;HRAS;ADCY5;RPS6KB1;IRS1;IGF1R;EIF4E;CREB3L2;EIF4EBP1;RPS6KB2;ATF2;ADCY3;CREB3L4;NFKB1;PRKAA1;AKT3;STK11;PRKAA2;RPTOR;ADCY6;BAX;PRKACG;CREB5;PPARGC1A;TSC2;IRS2;PRKACA;RHEB;PRKACB
72,prerank,PI3K-Akt signaling pathway,0.29279987828695525,1.6762259405708084,0.0,0.019403034828221585,0.695,162/265,42.65%,CSF1R;IFNA2;TLR4;GNG12;PDGFRA;IKBKG;AKT1;RELA;BCL2;ERBB2;CCND2;MAPK3;EPO;TP53;CREB1;IFNA10;RAF1;SGK3;FN1;CCND3;PKN3;SYK;MET;HSP90AA1;EGFR;ERBB4;HSP90AB1;EPHA2;PIK3R6;IFNA1;MYB;VEGFA;JAK2;PPP2R5B;MLST8;ERBB3;NGFR;GNG4;ITGA2;FOXO3;PHLPP1;GH1;IFNA16;CSF3;PCK2;HRAS;PPP2R3C;PPP2R1A;RPS6KB1;NTRK2;LAMB3;CCND1;PDPK1;IFNA21;IRS1;PPP2CB;CHRM1;IGF1R;EIF4E;YWHAH;IFNA4;ITGB3;RAC1;CREB3L2;LPAR6;PTEN;PPP2R2C;BRCA1;EIF4EBP1;FLT1;RPS6KB2;GNG11;ATF2;RPS6;NR4A1;CDC37;MAPK1;GNG8;IFNB1;CREB3L4;NFKB1;PDGFRB;SOS1;MCL1;GRB2;CSF3R;JAK1;IL7R;LPAR2;MAP2K1;PRKAA1;AKT3;STK11;IL6R;PRKAA2;TLR2;LPAR5;RPTOR;IL4R;COL4A2;ITGB7;PRL;CDK2;CREB5;CSF1;TSC2;CDKN1A;RHEB;MAGI1;FGFR3;ITGB5;COL1A2;PRKCA;IFNA8;CDK4;GNGT2;VEGFB;DDIT4;THBS1;ITGA3;TEK;ITGB1;PGF;EIF4B;NGF;SPP1;ITGB8;KITLG;RXRA;BAD;ITGA1;G6PC3;IL6;GNB4;PKN2;GNB1;GSK3B;CASP9;PIK3CD;CD19;KRAS;PIK3CA;ATF4;BCL2L1;THBS3;CDKN1B;PIK3R2;LPAR4;GNG7;GNG5;LAMB2;JAK3;HSP90B1;NTRK1;PTK2;ITGA2B;EFNA1;IKBKB;ITGA4;IL4;IFNA14;PPP2R2A
73,prerank,Morphine addiction,0.33113613823074417,1.6747944878715364,0.002002002002002002,0.01947037251549623,0.699,61/77,53.71%,GABBR2;ADCY9;GABRE;GNG12;ADCY7;PDE10A;GRK6;GNAI3;ADCY2;PDE4D;GABRR3;GABRA3;PDE7B;GNAI2;GABRR2;GNG4;ADCY5;GABRG1;GNG11;GABRA2;ADCY3;GNG8;PDE8A;GABBR1;ADCY6;PRKACG;KCNJ5;PRKACA;GABRA1;PRKACB;PRKCG;PRKCA;GRK5;PDE4B;GNGT2;GABRB1;KCNJ6;GNB4;GABRB2;GNB1;GNAI1;DRD1;GABRQ;GNAS;OPRM1;PDE4C;GNG7;GNG5;PRKCB;GABRR1;GABRD;GRK4;PDE3A;ARRB1;GNB2;GNB5;GABRA4;PDE1A;GRK3;PDE3B;PDE7A
74,prerank,Pentose phosphate pathway,0.43674709437604387,1.6639819473652604,0.012903225806451613,0.020904241415744155,0.728,14/20,37.10%,PGD;PRPS1L1;GLYCTK;TKT;RPIA;FBP1;H6PD;ALDOC;PFKL;RBKS;IDNK;G6PD;ALDOA;PFKM
75,prerank,Pathways in cancer,0.27821445741851075,1.6569789544863587,0.0,0.022233529271230765,0.76,264/445,43.60%,BDKRB2;PIM1;CSF1R;IFNA2;DVL3;CASP8;BRCA2;JUN;ADCY9;GNG12;PMAIP1;PDGFRA;GSTA2;IKBKG;IL23A;ABL1;AKT1;HDAC1;RELA;PLCG2;ADCY7;CEBPA;FZD9;TGFBR2;BCL2;EDN1;RASGRP2;ERBB2;CCND2;SKP2;GNAI3;PPARD;SMAD3;MAPK3;EPO;STAT6;HIF1A;RUNX1T1;TP53;IL15RA;STAT2;WNT7A;IFNA10;RAF1;DDB2;NQO1;RHOA;FN1;FOXO1;CAMK2A;HES1;CCND3;STK4;E2F1;AR;EPAS1;ADCY2;MET;NFKBIA;HSP90AA1;EGFR;CASP7;RASGRP1;TPR;HSP90AB1;SKP1;KEAP1;STAT3;EGLN3;FZD4;CDKN2B;GSTP1;GSTA3;IFNA1;DVL2;VEGFA;JAK2;MGST1;NCOA3;GNAI2;FZD10;SLC2A1;IL12RB1;GNG4;PPARG;ITGA2;PML;IFNA16;TGFBR1;KNG1;HRAS;ADCY5;SMAD2;RPS6KB1;BIRC7;RPS6KA5;LAMB3;CCND1;MECOM;RALBP1;EP300;STAT1;PLD1;IFNA21;HMOX1;GSTO1;IFNG;IGF1R;TRAF5;IFNA4;CYCS;WNT5A;RAC1;BMP2;LPAR6;PTEN;CKS1B;CASP3;RAC3;NFKB2;RPS6KB2;GNG11;CKS2;FAS;CRKL;CTBP2;RASSF1;EML4;BIRC5;GNA13;NCOA1;CAMK2G;APAF1;MAPK1;ADCY3;GNG8;MAPK8;NFKB1;PDGFRB;IFNGR1;SOS1;GRB2;CSF3R;JAK1;CCNA1;IL7R;LPAR2;MAP2K1;MLH1;TXNRD2;IL12A;ZBTB16;AKT3;IL6R;PLCB1;MAPK9;BRAF;LPAR5;SMAD4;ADCY6;IL4R;BAX;PAX8;MGST2;COL4A2;PRKACG;CDK2;CALM3;WNT3;GSTM1;CDC42;CDKN1A;RB1;BID;PRKACA;PRKACB;FGFR3;PRKCG;PRKCA;IFNA8;FH;ALK;CDK4;GNGT2;VEGFB;IL13RA1;BIRC2;ITGA3;RALB;ITGB1;APC;PGF;ROCK2;BIRC3;NFE2L2;TGFB1;ETS1;KITLG;PLCB3;RXRA;BAD;HEY1;MMP1;GLI1;GSTT1;IL6;GNB4;GNB1;GSK3B;CASP9;GSTO2;PIK3CD;GNAI1;PTGS2;RET;CALM1;ARAF;KRAS;CXCL12;RARB;PIK3CA;EDNRB;FZD5;BCL2L1;TFG;GSTM2;GNAS;ROCK1;CDKN1B;PIK3R2;RXRG;AGT;LPAR4;GNG7;GNG5;IL6ST;LAMB2;CDH1;STAT4;JAK3;MMP2;HSP90B1;DLL1;NTRK1;PTK2;PLCG1;JAG1;FZD2;ITGA2B;NKX3-1;ESR1;IKBKB;MITF;PRKCB;IL4;IFNA14;TPM3;IL13;LRP6;GSTM4;TRAF4;SUFU;PTGER4;IL15
76,prerank,Hypertrophic cardiomyopathy (HCM),0.33950617902389757,1.6469597071734883,0.004024144869215292,0.02402973437943673,0.787,50/61,54.17%,EDN1;PRKAG1;CACNA1S;SGCB;PRKAG2;TNNC1;ITGA2;CACNG2;DMD;CACNA2D2;EMD;CACNG3;ITGB3;DAG1;ACTB;ACTG1;RYR2;MYBPC3;PRKAA1;PRKAA2;CACNA1D;ITGB7;ITGB5;ITGA3;ITGB1;CACNA1C;ITGB8;TGFB1;ITGA1;IL6;CACNB4;TPM1;ACE;ATP2A2;SLC8A1;PRKAB2;TNNI3;CACNA1F;AGT;ITGA2B;ITGA4;TPM3;PRKAG3;ITGA8;CACNB2;TPM2;ITGA6;PRKAB1;TNF;TGFB2
77,prerank,Alcoholism,0.31659135849065134,1.646111957011048,0.001,0.023851928082299433,0.787,62/103,39.49%,HDAC8;HDAC6;GNG12;HIST1H4E;HDAC1;SLC18A2;HAT1;GNAI3;MAPK3;CREB1;RAF1;HIST1H2AH;GNAI2;GNG4;HIST1H2AG;HDAC7;SLC29A1;MAOB;HRAS;ADCY5;NTRK2;CREB3L2;SHC1;TH;PPP1CA;ADORA2A;GNG11;ATF2;MAPK1;GNG8;CREB3L4;SOS1;GRB2;MAP2K1;DRD2;HDAC11;SLC6A3;BRAF;CALM3;CREB5;HIST1H2AL;GRIN2C;PRKACA;ADORA2B;HDAC4;GNGT2;PPP1CC;GNB4;GNB1;GNAI1;CALM1;DRD1;DDC;ARAF;KRAS;ATF4;HIST1H3G;CAMKK2;GNAS;GRIN2A;GNG7;GNG5
78,prerank,Hepatitis C,0.30822577024000974,1.6391474780666733,0.0,0.02500339137481232,0.803,72/124,38.02%,IFNA2;TICAM1;CASP8;IKBKG;AKT1;RELA;PPARA;DDX58;MAPK3;OAS1;TP53;STAT2;IFNA10;RAF1;EIF2AK1;E2F1;NFKBIA;EGFR;STAT3;TRADD;IFNA1;IFNA16;HRAS;PPP2R1A;CCND1;STAT1;IFNA21;PPP2CB;IFNG;YWHAH;IFNA4;CYCS;CLDN1;CASP3;PPP2R2C;FAS;CFLAR;APAF1;MAPK1;IFNB1;NFKB1;SOS1;GRB2;JAK1;MAP2K1;AKT3;BRAF;IFIT1;BAX;CDK2;NR1H3;CD81;CDKN1A;RB1;TBK1;BID;IFNA8;CDK4;TNFRSF1A;IKBKE;RXRA;BAD;IRF7;GSK3B;CASP9;TYK2;PIK3CD;ARAF;KRAS;PIK3CA;EIF2AK2;EIF2S1
79,prerank,Glioma,0.3301149318559138,1.6324421199065196,0.00802407221664995,0.026164171247022614,0.812,43/65,43.89%,PDGFRA;AKT1;PLCG2;MAPK3;TP53;RAF1;DDB2;CAMK2A;E2F1;EGFR;HRAS;CCND1;IGF1R;SHC1;PTEN;CAMK2G;MAPK1;PDGFRB;SOS1;GRB2;MAP2K1;AKT3;BRAF;BAX;CALM3;CAMK1D;CDKN1A;RB1;PRKCG;PRKCA;CDK4;PIK3CD;CALM1;ARAF;KRAS;PIK3CA;PIK3R2;CAMK1G;PLCG1;CAMK1;PRKCB;SHC4;CDK6
80,prerank,Axon guidance,0.30368251310215016,1.632011255709031,0.001,0.025979143546726036,0.812,76/129,41.69%,EPHB3;TRPC6;BMPR1B;PPP3R2;ABL1;EPHA8;PLCG2;EPHB6;GNAI3;RGS3;MAPK3;SEMA3E;PLXNA3;RAF1;SEMA3D;RHOA;PAK2;CAMK2A;EPHA3;MET;EPHA2;FYN;EFNB3;RHOD;GNAI2;EPHB4;UNC5C;SEMA7A;L1CAM;HRAS;RASA1;PAK1;CFL1;WNT5A;RAC1;RAC3;NRP1;CAMK2G;LIMK2;MYL9;MAPK1;PDK1;PAK4;EPHB1;TRPC3;EPHB2;NFATC4;TRPC5;PRKCZ;BOC;CDC42;PRKCA;PAK5;LRRC4;PPP3CA;PLXNB1;ITGB1;ROCK2;PLXNA1;ROBO3;GSK3B;PIK3CD;GNAI1;CDK5;KRAS;CXCL12;PIK3CA;PAK6;TRPC1;ROCK1;PIK3R2;PTK2;PLCG1;SEMA3G;ROBO1;EFNA1
81,prerank,Inflammatory mediator regulation of TRP channels,0.3159674602643264,1.6177905951644689,0.009,0.02939209765471828,0.843,56/81,48.82%,BDKRB2;ADCY9;PLCG2;ADCY7;IL1RAP;MAPK13;CAMK2A;ADCY2;PLA2G6;ITPR3;PRKCD;KNG1;ADCY5;ITPR1;MAPK12;ASIC2;PPP1CA;ALOX12;MAP2K3;CAMK2G;ADCY3;MAPK8;HTR2C;IL1B;PLCB1;MAPK9;ADCY6;PRKACG;MAPK11;CALM3;PRKACA;PRKACB;PRKCG;PRKCA;NGF;PPP1CC;PLCB3;PIK3CD;CALM1;PRKCE;PIK3CA;TRPV2;TRPV4;GNAS;PRKCH;PIK3R2;NTRK1;PLCG1;PRKCB;IL1R1;PTGER4;PLA2G4A;HRH1;P2RY2;ASIC3;PIK3R3
82,prerank,MAPK signaling pathway,0.2834914681985688,1.6177091116969466,0.0,0.02906245995575234,0.843,115/233,32.66%,CSF1R;NF1;JUN;GNG12;MAP3K13;HSPA1B;PDGFRA;IKBKG;PPP3R2;AKT1;RELA;RPS6KA1;SRF;IL1RAP;TGFBR2;RASGRP2;ERBB2;CACNA1S;MAPK3;TP53;PPM1B;CDC25B;RAF1;MAPK13;PAK2;STK4;MET;TAOK1;LAMTOR3;EGFR;ERBB4;RASGRP1;EPHA2;IRAK4;TAB2;TRADD;MAPKAPK2;CACNA1I;VEGFA;STK3;DDIT3;MAP3K1;MAPT;ERBB3;NGFR;TGFBR1;HRAS;RASA1;NTRK2;CACNG2;PAK1;RPS6KA5;MECOM;NFATC1;CACNA2D2;MAP3K5;DUSP3;IGF1R;MAPK12;RAP1A;MYD88;CACNG3;MAPKAPK5;MAP2K4;RAC1;RPS6KA4;MAPKAPK3;CASP3;RAC3;MAP2K5;NFKB2;FLT1;FAS;ATF2;CRKL;MAP2K3;NR4A1;MAPK1;MAP3K8;MKNK2;MAPK8;NFKB1;PDGFRB;SOS1;DUSP1;GRB2;MAP2K1;MAP3K7;AKT3;IL1B;STMN1;MAPK9;BRAF;CACNA1D;DUSP7;MAPK8IP1;PRKACG;FLNB;MAPK11;CDC42;CSF1;PRKACA;PRKACB;FGFR3;PRKCG;PRKCA;VEGFB;PPP3CA;TEK;PGF;CACNA1C;TNFRSF1A;NGF;TGFB1;KITLG
83,prerank,Salmonella infection,0.3314318854506396,1.6123913350748815,0.012060301507537688,0.03010754610903342,0.848,43/59,50.00%,JUN;TLR4;RELA;MAPK3;MAPK13;PKN3;CXCL1;IFNG;MAPK12;MYD88;RAC1;ARPC1A;ACTB;CXCL3;MAPK1;ARPC5;MAPK8;NFKB1;IFNGR1;ACTG1;TJP1;PFN2;IL1B;MAPK9;FLNB;MAPK11;CDC42;ROCK2;ARPC4;IL6;PKN2;CD14;CXCL2;ROCK1;IL18;CCL4;FOS;PLEKHM2;RAB7A;PKN1;NLRC4;TLR5;CXCL8
84,prerank,p53 signaling pathway,0.33560960172709364,1.6121171322312917,0.006018054162487462,0.02982506328329934,0.85,39/56,44.89%,CASP8;PMAIP1;BCL2;CCND2;TP53;DDB2;CCND3;CCNB2;PPM1D;SHISA5;CCND1;MDM4;CYCS;SIAH1;PTEN;CASP3;IGFBP3;FAS;APAF1;BAX;CDK2;TSC2;CDKN1A;BID;CDK4;THBS1;RCHY1;CASP9;RRM2;CHEK2;TP53I3;BCL2L1;ZMAT3;CD82;ATM;CDK1;SFN;CDK6;SESN1
85,prerank,Colorectal cancer,0.31731469924364064,1.6084926677305984,0.0050150451354062184,0.0306833834854449,0.857,45/79,36.62%,JUN;PMAIP1;AKT1;TGFBR2;BCL2;SMAD3;MAPK3;TP53;RAF1;DDB2;RHOA;EGFR;TGFBR1;HRAS;SMAD2;RPS6KB1;CCND1;CYCS;RAC1;CASP3;RAC3;RPS6KB2;BIRC5;MAPK1;MAPK8;SOS1;GRB2;MAP2K1;MLH1;AKT3;MAPK9;BRAF;SMAD4;BAX;CDKN1A;RALB;APC;TGFB1;BAD;GSK3B;CASP9;PIK3CD;ARAF;KRAS;PIK3CA
86,prerank,GABAergic synapse,0.31927439766978644,1.6078691623138113,0.010030090270812437,0.030564283519008226,0.858,56/75,51.64%,GABBR2;ADCY9;GABRE;GNG12;ADCY7;GNAI3;CACNA1S;ADCY2;GABRR3;GABRA3;GNAI2;GABRR2;GNG4;ADCY5;GABRG1;GNG11;GABRA2;GAD1;ADCY3;GNG8;ABAT;GABBR1;GLUL;ADCY6;CACNA1D;PRKACG;PRKACA;GABRA1;PRKACB;PRKCG;PRKCA;GNGT2;GABRB1;CACNA1C;KCNJ6;GNB4;GABRB2;GNB1;GNAI1;GABRQ;SLC38A5;CACNA1F;GNG7;GNG5;SLC38A1;PRKCB;GABRR1;GABRD;GAD2;TRAK2;GNB2;NSF;SLC38A3;SLC6A13;GNB5;GABRA4
87,prerank,Nucleotide excision repair,0.3641193654060197,1.6075258180994791,0.02129817444219067,0.030320879829956487,0.859,17/35,28.03%,CDK7;POLE2;ERCC3;DDB2;RPA2;XPC;RFC5;LIG1;POLE3;RAD23B;RFC2;CCNH;ERCC1;MNAT1;ERCC2;PCNA;ERCC5
88,prerank,Prolactin signaling pathway,0.32707198831995143,1.6046519592833917,0.006012024048096192,0.03076794655207852,0.868,31/64,26.53%,CYP17A1;AKT1;RELA;CCND2;LHCGR;MAPK3;RAF1;MAPK13;STAT3;GALT;JAK2;SOCS2;FOXO3;SOCS1;HRAS;CCND1;STAT1;MAPK12;SHC1;TH;MAPK1;MAPK8;NFKB1;SOS1;GRB2;MAP2K1;IRF1;AKT3;MAPK9;PRL;MAPK11
89,prerank,Oocyte meiosis,0.3181958980629966,1.6044939455035576,0.005005005005005005,0.030471239782400877,0.869,38/78,30.25%,ADCY9;PPP3R2;RPS6KA1;ADCY7;MAPK3;CAMK2A;AR;ADCY2;CCNB2;ITPR3;SKP1;PPP2R5B;BTRC;ADCY5;PPP2R1A;PLK1;PGR;ITPR1;PPP2CB;CDC20;IGF1R;MAPK12;YWHAH;PPP1CA;CAMK2G;MAPK1;ADCY3;ANAPC5;MAP2K1;ADCY6;PRKACG;FBXW11;CDK2;CALM3;PRKACA;PRKACB;PKMYT1;PPP3CA
90,prerank,Tryptophan metabolism,0.3677814236539431,1.6035615620512615,0.013360739979445015,0.030437866561136732,0.871,19/35,27.59%,HADH;DLD;IL4I1;ACAT2;ACMSD;CAT;KYNU;MAOB;ACAT1;KYAT1;HADHA;ALDH2;IDO2;ALDH7A1;EHHADH;KYAT3;AOX1;TPH1;GCDH
91,prerank,IL-17 signaling pathway,0.31337192102135986,1.599480898170442,0.005,0.03099057176831805,0.88,58/85,47.69%,CASP8;JUN;TRAF3IP2;IKBKG;RELA;MAPK6;MAPK3;MAPK4;CXCL5;MAPK13;NFKBIA;HSP90AA1;HSP90AB1;TAB2;CXCL1;TRADD;IL17RE;CSF3;LCN2;IFNG;TRAF5;MAPK12;FOSL1;S100A9;CASP3;CXCL3;MAPK1;MAPK8;NFKB1;ANAPC5;TNFAIP3;CEBPB;MAP3K7;IL1B;MAPK9;MAPK11;MAPK15;TBK1;CCL2;DEFB4A;IKBKE;ELAVL1;MMP1;IL6;GSK3B;PTGS2;CXCL2;HSP90B1;IKBKB;IL4;IL13;TRAF4;CHUK;FOS;IL17RC;IL17RA;CXCL10;CCL20
92,prerank,cGMP-PKG signaling pathway,0.29271741300242515,1.5979662569718982,0.004,0.031116216603620593,0.884,73/133,38.86%,BDKRB2;TRPC6;SLC25A4;ADCY9;PRKG2;ADRB3;PPP3R2;AKT1;SRF;ADCY7;GNAI3;CACNA1S;MAPK3;SLC25A6;CREB1;RAF1;RHOA;ADRA2A;ADCY2;ITPR3;ADRB2;PIK3R6;GNAI2;RGS2;KNG1;ADCY5;NFATC1;ITPR1;IRS1;ATP1A3;GATA4;MEF2A;CREB3L2;PPP1CA;ATF2;ATP2A1;PDE5A;GNA13;MYL9;MAPK1;ADCY3;VDAC1;CREB3L4;ADRA1A;MAP2K1;AKT3;PLCB1;ADCY6;CACNA1D;ATP1A1;CALM3;NFATC4;KCNMB3;CREB5;IRS2;PPP3CA;SLC25A5;ADRB1;CACNA1C;ROCK2;PPP1CC;PLCB3;BAD;FXYD2;GNAI1;CALM1;PRKCE;ATF4;EDNRB;ATP2A2;SLC8A1;CACNA1F;ROCK1
93,prerank,Thermogenesis,0.2916119623908313,1.5953765501071528,0.002,0.031509423336116886,0.886,86/147,40.38%,ADCY9;PRKG2;ADRB3;RPS6KA1;NDUFB1;ADCY7;PRKAG1;CREB1;MAPK13;SMARCC2;ADCY2;COX7B;ARID1A;COX5B;PRKAG2;CPT1B;NDUFAB1;UQCRFS1;NDUFV2;MLST8;SDHB;COX6A2;PPARG;HRAS;ADCY5;NDUFS4;RPS6KB1;NDUFC2;MAP3K5;NDUFA3;MAPK12;ACSL1;CREB3L2;NDUFA1;DPF1;RPS6KB2;ATF2;ACTB;NDUFA5;RPS6;NDUFB6;MAP2K3;ADCY3;CREB3L4;ACSL4;SOS1;NDUFV1;GRB2;ACTG1;PRKAA1;NDUFS1;PRKAA2;RPTOR;ADCY6;UQCRC1;PRKACG;NDUFA4;CPT1A;MAPK11;CREB5;PPARGC1A;TSC2;COX7A1;NDUFA8;PRKACA;ACSL6;RHEB;PRKACB;SDHC;NDUFS6;SMARCD2;COX4I1;CYC1;FRS2;NDUFB9;MGLL;NDUFA7;RPS6KA6;KRAS;PRKAB2;KDM1A;GNAS;NDUFB3;CPT2;SDHD;NDUFS2
