,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Tuberculosis,0.2914757901272382,1.7952018894768447,0.0,0.010619660913181147,0.493,100/163,42.03%,IL18;NFKB1;NFYB;BCL2;ITGB2;TLR4;MAPK11;VDR;RIPK2;LSP1;TIRAP;CASP9;MAPK8;IFNG;TGFB3;HLA-DPA1;MAPK3;TRAF6;RFXANK;MAPK1;APAF1;TLR2;SYK;IFNA5;MALT1;HLA-DRB1;CASP10;TNF;RELA;AKT1;FCGR3B;RAB5A;AKT2;TNFRSF1A;JAK1;TLR9;IFNA10;CREB1;CARD9;RAB7A;HLA-DMB;RHOA;BID;IFNGR1;IL12A;C3;MRC1;HLA-DMA;CEBPB;BAD;SRC;SPHK2;CAMP;CD14;ATP6AP1;HLA-DPB1;MRC2;HLA-DRB3;IFNA1;IRAK4;ATP6V0B;HLA-DRB4;CAMK2G;MAPK14;LBP;TRADD;CTSS;CORO1A;IFNA7;CIITA;CYCS;IL10RB;HSPA9;IFNA14;CALM1;BCL10;CASP3;PPP3R2;HLA-DRA;RFX5;MAPK9;IRAK2;IFNA16;ATP6V0A1;IL6;IFNGR2;IFNB1;FCGR3A;HLA-DQB1;CLEC4E;JAK2;PPP3CB;MAPK13;MAPK12;TCIRG1;CASP8;IL10;CAMK2A;IL1B;PPP3CA
70,prerank,Thyroid hormone signaling pathway,0.30989792726155924,1.7866835093017552,0.0,0.011236544958912199,0.517,73/95,52.51%,PLCG1;ACTB;HDAC1;NRAS;PIK3R3;CASP9;TP53;MAPK3;MAPK1;PRKACA;MAP2K2;NCOA3;AKT1;PLCD1;CTNNB1;AKT2;ACTG1;HRAS;BMP4;TSC2;MAP2K1;PLCB3;PDPK1;PRKACG;SLC2A1;PIK3R1;PRKCG;BAD;PLCG2;SRC;MED12;MED13;PIK3CA;RXRA;ATP1B1;FXYD2;GSK3B;MYC;HIF1A;ESR1;PRKACB;MDM2;KAT2A;MED1;SLCO1C1;PLCB1;NOTCH2;PRKCA;ATP1B3;ITGAV;NCOA1;MED4;SIN3A;ATP1B2;ATP1A1;RXRB;PLCE1;HDAC3;GATA4;TBC1D4;CCND1;ITGB3;MED14;ATP1A3;PRKCB;NOTCH1;RAF1;STAT1;ATP2A2;PLCB4;KRAS;EP300;NCOA2
71,prerank,Osteoclast differentiation,0.30142077446879423,1.784822581172133,0.0,0.011351433127732763,0.523,77/122,42.03%,NFKBIA;FOSL2;NFKB1;IL1R1;STAT2;MAPK11;PIK3R3;JUN;FYN;MAPK8;IFNG;MAPK3;TRAF6;MAPK1;BTK;PPARG;NCF2;CTSK;SYK;SIRPG;TREM2;TNF;SQSTM1;RELA;AKT1;FCGR3B;AKT2;TNFRSF1A;JAK1;TGFBR1;TAB2;CREB1;ACP5;CHUK;CSF1R;IRF9;MAP2K1;NOX1;IFNGR1;CALCR;PIK3R1;PLCG2;IKBKG;CSF1;PIK3CA;CYLD;MAP3K7;MAP2K6;MAPK14;RAC1;LILRA1;IFNAR1;FHL2;TYROBP;LILRB1;TNFRSF11A;PPP3R2;SIRPB1;MAPK9;RELB;LCK;GRB2;TYK2;TNFSF11;CYBA;IFNGR2;IFNB1;FCGR3A;PPP3CB;MAPK13;LILRB5;MAPK12;LILRA4;MITF;IL1B;LILRB4;PPP3CA
72,prerank,Neurotrophin signaling pathway,0.30137210203808434,1.7775097331133254,0.0,0.012250827326811748,0.55,70/103,46.39%,NFKBIA;NFKB1;BCL2;PLCG1;MAPK11;PSEN1;NRAS;PIK3R3;JUN;RIPK2;FOXO3;TP53;MAPK8;MAPK3;TRAF6;MAPK1;MAP2K2;RPS6KA5;RELA;NGF;AKT1;SHC1;AKT2;MAP2K5;HRAS;RHOA;MAGED1;MAP2K1;BRAF;NFKBIB;PDPK1;PIK3R1;BAD;PLCG2;PTPN11;PIK3CA;RAP1A;GSK3B;ATF4;IRS1;IRAK4;CAMK2G;MAPK14;RAC1;MAPKAPK2;CALM1;SHC4;MAPK9;IRAK2;FASLG;CRK;GRB2;NTRK3;MAP3K1;ARHGDIA;RPS6KA1;MAPK13;MAPK12;ABL1;CAMK2A;NTRK1;PRKCD;GAB1;NGFR;CDC42;RPS6KA2;CAMK4;SH2B3;PSEN2;MATK
73,prerank,Epstein-Barr virus infection,0.28195506327700715,1.7628766250873633,0.0,0.013889048084713359,0.596,104/174,41.23%,NFKBIA;NFKB1;STAT3;BCL2;STAT2;MAPK11;SNW1;HDAC1;PIK3R3;LYN;JUN;VIM;CASP9;TP53;MAPK8;ENTPD3;TNFAIP3;HLA-DPA1;CDK4;TRAF6;BTK;APAF1;EIF2AK2;TLR2;SYK;CDKN1B;IFNA5;CD44;HLA-DRB1;ICAM1;TNF;RELA;AKT1;CCNE1;RB1;AKT2;CCND3;JAK1;IFNA10;TAB2;CDK2;CHUK;ENTPD1;HLA-DMB;IRF9;BID;HLA-DMA;NFKBIB;CD58;FAS;PIK3R1;IKBKE;PLCG2;IKBKG;CCNA1;HLA-DPB1;PIK3CA;CDKN1A;HLA-DRB3;MAP3K7;IFNA1;MYC;OAS1;CALR;IRAK4;CCND2;HLA-A;HLA-DRB4;MAP2K6;MDM2;MAPK14;OAS3;RAC1;IFNAR1;TRADD;BAK1;MAP2K4;IFNA7;CYCS;IFNA14;CASP3;HLA-DRA;TRAF3;CCNE2;CR2;MAPK9;IFNA16;JAK3;RELB;SKP2;IL6;CD40;CCNA2;TYK2;IFNB1;B2M;HLA-DQB1;MAPK13;MAPK12;SIN3A;DDX58;TAP1;PSMD3;CASP8
74,prerank,Ras signaling pathway,0.2824052773865636,1.7616147518586727,0.0,0.013840762482980292,0.597,105/169,43.66%,GNB1;NFKB1;PLCG1;BCL2L1;KITLG;NRAS;PIK3R3;PLA2G4A;GNB2;RALBP1;MAPK8;MAPK3;MET;GNG11;MAPK1;PAK5;PRKACA;EGFR;RASSF1;PDGFRA;ETS1;TGFA;PLA2G2D;MAP2K2;PLA2G6;FGFR3;GNG4;RELA;RASA1;NGF;AKT1;RASAL2;RAB5A;SHC1;AKT2;GNB5;RASGRP1;HRAS;CHUK;ARF6;VEGFB;GNB4;CSF1R;RASSF5;RHOA;PDGFRB;MAP2K1;PAK3;GRIN1;KSR2;PGF;NF1;PRKACG;PIK3R1;PRKCG;BAD;PLCG2;IKBKG;JMJD7-PLA2G4B;CSF1;HTR7;PTPN11;PAK1;PIK3CA;RAP1A;KIT;GNG12;ETS2;PRKACB;PAK4;RAC1;AFDN;VEGFC;INS;CALM1;VEGFA;SHC4;RASGRP2;MAPK9;IGF2;FASLG;FOXO4;GNG7;FLT4;PRKCA;FLT3;FLT1;GRB2;REL;PDGFD;RGL1;ABL1;PLA2G12A;FGF9;PLD1;RAC3;RALGDS;NTRK1;GAB1;FGF1;EFNA1;NGFR;CDC42;RASAL3;PLCE1
75,prerank,Focal adhesion,0.2922823755090412,1.758614144256515,0.0,0.014063948290627912,0.605,97/127,53.71%,BCL2;ACTB;PIK3R3;JUN;FYN;MAPK8;MYL9;MAPK3;MET;MAPK1;PAK5;EGFR;PDGFRA;ITGA3;ACTN4;ITGA6;COL4A5;PTEN;ERBB2;THBS1;SPP1;AKT1;SHC1;CTNNB1;AKT2;CCND3;MYLK3;ACTG1;HRAS;VEGFB;ARHGAP35;ITGB4;RHOA;PDGFRB;MAP2K1;PAK3;BRAF;PGF;PDPK1;PIK3R1;PRKCG;BAD;SRC;ROCK1;ILK;FN1;PAK1;PIK3CA;RAP1A;GSK3B;CCND2;PAK4;RAC1;MYLK;ROCK2;ITGA11;LAMB2;VEGFC;VEGFA;SHC4;PARVG;CAV3;MAPK9;LAMB3;FLT4;PRKCA;CRK;FLT1;GRB2;ITGAV;LAMB1;PDGFD;ITGA1;BCAR1;RAC3;PPP1CA;CDC42;TNC;ITGB8;ACTN1;CCND1;ITGB3;BIRC2;ITGB5;XIAP;PRKCB;ELK1;RAF1;ITGA8;FLNB;COL4A2;CRKL;ITGA4;MYLK2;PDGFC;CAV1;AKT3
76,prerank,Phospholipase D signaling pathway,0.2917028539773851,1.7566794762367828,0.001,0.014227998737273083,0.612,67/123,36.40%,CXCL8;PLCG1;AVPR2;KITLG;NRAS;PIK3R3;PLA2G4A;GRM3;FYN;LPAR4;DGKZ;MAPK3;PTGFR;MAPK1;EGFR;PIP5K1B;PDGFRA;ARF1;SYK;CXCR2;MAP2K2;ADCY9;LPAR2;DGKH;AKT1;LPAR5;SHC1;AKT2;AGPAT2;HRAS;ARF6;TSC2;LPAR1;RHOA;AGTR1;PDGFRB;PTK2B;MAP2K1;PLCB3;PIK3R1;ADCY6;PLCG2;SPHK2;JMJD7-PLA2G4B;LPAR6;PTPN11;PIK3CA;KIT;CYTH1;PLPP3;GRM5;DGKK;INS;SHC4;DNM1;GNA13;PLCB1;PIK3CG;GNAS;PRKCA;DGKA;ADCY3;ADCY7;LPAR3;DGKD;GRB2;PDGFD
77,prerank,Platelet activation,0.3007350658729226,1.7544482258766088,0.002002002002002002,0.014269370131962488,0.621,55/98,35.41%,ACTB;MAPK11;PIK3R3;PLA2G4A;LYN;FYN;GNAI1;MAPK3;FGA;MAPK1;BTK;GNAI2;PRKACA;TBXA2R;FGG;P2RX1;SYK;ADCY9;PRKCZ;AKT1;AKT2;MYLK3;RASGRP1;ACTG1;APBB1IP;ARHGAP35;RHOA;GP1BA;PLCB3;PRKACG;PIK3R1;ADCY6;PLCG2;SRC;ROCK1;JMJD7-PLA2G4B;GP6;ITPR3;GNAI3;PIK3CA;RAP1A;PTGS1;PRKACB;MAPK14;MYLK;ROCK2;RASGRP2;ITPR1;GNA13;PLCB1;PIK3CG;GNAS;ADCY3;ADCY7;FGB
78,prerank,MAPK signaling pathway,0.2737811996275714,1.752479608810164,0.0,0.014426667126270633,0.626,168/233,52.84%,NFKB1;MAP4K4;IL1R1;ARAF;DUSP1;MAPK11;KITLG;NRAS;PLA2G4A;JUN;MAPKAPK3;MAPK8IP1;TP53;DUSP10;MAPK8;ARRB1;TGFB3;MAPK3;CACNA1H;TRAF6;MET;MAPK1;PRKACA;HSPA2;EGFR;PDGFRA;TGFA;MAPKAPK5;MAP2K2;FGFR3;RPS6KA5;TNF;RELA;ERBB2;MAP3K20;RASA1;NGF;AKT1;NFATC3;DUSP2;AKT2;TNFRSF1A;TGFBR1;MAP2K5;TAB2;RASGRP1;ATF2;HRAS;RPS6KA4;CDC25B;DUSP16;CHUK;DUSP6;VEGFB;CSF1R;ELK4;PDGFRB;MAP2K1;MAP3K8;STK3;BRAF;TAOK3;PGF;NF1;PRKACG;ERBB4;FAS;MAX;PRKCG;MAP3K11;DUSP4;AREG;IKBKG;CACNG1;JMJD7-PLA2G4B;CD14;CSF1;CACNA1I;ERBB3;PAK1;RAP1A;KIT;GNG12;MAP3K7;DAXX;CACNB4;MYC;ATF4;IRAK4;PPM1B;PRKACB;MEF2C;MAP2K6;MAPK14;RAC1;TRADD;MAP2K4;CACNA1G;VEGFC;MAPKAPK2;IL1RAP;INS;VEGFA;CASP3;PPP3R2;RASGRP2;MAPK9;IGF2;ECSIT;FASLG;FLT4;RELB;PRKCA;FLT3;CRK;FLT1;GRB2;DUSP3;PDGFD;DUSP5;CACNA1S;DUSP9;MAP3K1;HSPA1B;RPS6KA1;PPP3CB;MAPK13;MAPK12;MAP3K2;EREG;CACNB2;FGF9;RAC3;IL1B;NTRK1;PPP3CA;FGF1;EFNA1;NGFR;NR4A1;CDC42;RPS6KA2;TGFBR2;SRF;TEK;MAP3K4;PPP5C;RASGRP4;MAP3K13;GADD45B;PRKCB;ELK1;CACNA1A;CACNA2D2;RAF1;FLNB;MAP4K1;CRKL;KRAS;FOS;EFNA4;STK4;FGFR4;PTPN7;NFATC1;PDGFC;PPP3CC;CACNG2
79,prerank,C-type lectin receptor signaling pathway,0.3017343950282492,1.7491048925739894,0.001,0.014772549719872323,0.64,62/99,42.28%,NFKBIA;NFKB1;STAT2;MAPK11;CASP1;NRAS;PIK3R3;JUN;IRF1;LSP1;CBLB;MAPK8;MAPK3;MAPK1;CLEC4D;SYK;MALT1;IL2;TNF;RELA;AKT1;EGR3;NFATC3;AKT2;CARD9;HRAS;CHUK;RHOA;IRF9;IL12A;PIK3R1;IKBKE;PLCG2;SRC;IKBKG;ITPR3;PTPN11;PAK1;PIK3CA;CYLD;NLRP3;MDM2;MAPK14;CLEC1B;MAPKAPK2;CALM1;BCL10;PPP3R2;MAPK9;ITPR1;RELB;IL6;CLEC4E;PPP3CB;MAPK13;MAPK12;PTGS2;CASP8;IL10;IL1B;PPP3CA;PRKCD
80,prerank,Long-term depression,0.34318727904574203,1.7402057723616935,0.004081632653061225,0.01585778095231009,0.667,30/46,38.21%,ARAF;NRAS;PLA2G4A;LYN;GNAZ;GNAI1;MAPK3;MAPK1;GNAI2;MAP2K2;HRAS;MAP2K1;BRAF;PLCB3;GRIA2;PRKCG;JMJD7-PLA2G4B;ITPR3;GNAI3;GNA11;PPP2CB;PPP2R1A;ITPR1;GNA13;PLCB1;GNAS;PRKCA;RYR1;PRKG1;GUCY1A2
81,prerank,Th17 cell differentiation,0.2978928934439401,1.738536667547712,0.001,0.015839694344801755,0.671,80/107,52.70%,NFKBIA;NFKB1;STAT3;PLCG1;IL1R1;MAPK11;JUN;MAPK8;IFNG;HLA-DPA1;MAPK3;MAPK1;SMAD3;IL2RB;IL2;IL6ST;HLA-DRB1;RELA;IL27RA;NFATC3;JAK1;TGFBR1;CHUK;SMAD2;HLA-DMB;SMAD4;HSP90AB1;IFNGR1;HLA-DMA;NFKBIB;IRF4;IKBKG;IL23R;HLA-DPB1;HLA-DRB3;RXRA;IL6R;HIF1A;RORC;HLA-DRB4;MAPK14;PRKCQ;CD4;STAT5A;IL2RA;IL1RAP;PPP3R2;HLA-DRA;RARA;MAPK9;RORA;IL21R;JAK3;LCK;GATA3;IL6;TYK2;IFNGR2;HLA-DQB1;JAK2;PPP3CB;MAPK13;MAPK12;IL1B;PPP3CA;IL4;IL4R;RXRB;TGFBR2;HLA-DOB;IL2RG;HLA-DQA1;STAT6;STAT1;FOXP3;FOS;AHR;NFATC1;HSP90AA1;PPP3CC
82,prerank,Human papillomavirus infection,0.26761503151877886,1.7248572071075088,0.0,0.017826086605747558,0.71,124/232,36.34%,PPP2R5B;NFKB1;STAT2;RPS6KB2;HDAC1;PSEN1;NRAS;PIK3R3;IRF1;BCAP31;CSNK1A1L;ATP6V1F;TP53;CREB5;CDK4;MAPK3;CREB3L4;PKM;MAPK1;PRKACA;EGFR;EIF2AK2;MPP5;ITGA3;ITGA6;CDKN1B;IFNA5;MAP2K2;CREB3L1;COL4A5;PRKCZ;WNT1;PTEN;TNF;TICAM1;WNT9B;RELA;THBS1;SPP1;AKT1;CCNE1;RB1;CTNNB1;AKT2;CCND3;TNFRSF1A;JAK1;IFNA10;CREB1;CDK2;RBL2;HRAS;CSNK1A1;FZD10;CHUK;ITGB4;AXIN1;TSC2;IRF9;PDGFRB;PPP2R5C;MAP2K1;WNT3;PTGER4;AXIN2;PRKACG;FAS;PIK3R1;IKBKE;BAD;IKBKG;RFNG;DVL1;FN1;ATP6AP1;CCNA1;PIK3CA;TCF7L2;ATP6V1C1;CDKN1A;IFNA1;GSK3B;PPP2CB;DVL2;JAG1;CCND2;HLA-A;DVL3;PPP2R3C;PRKACB;ATP6V0B;MDM2;TLR3;DLG1;PPP2R2A;IFNAR1;TRADD;BAK1;ITGA11;LAMB2;HEY1;WNT7B;IFNA7;PPP2R1A;IFNA14;VEGFA;WNT11;CASP3;TRAF3;CCNE2;FASLG;NOTCH2;LAMB3;IFNA16;CREB3L2;GNAS;ATP6V0A1;CCNA2;MAGI1;ATP6V1D;GRB2;TYK2;ITGAV;LAMB1
83,prerank,T cell receptor signaling pathway,0.2986640612746137,1.7224153783030238,0.001001001001001001,0.018005019020621352,0.72,62/98,43.22%,NFKBIA;NFKB1;PLCG1;MAPK11;NRAS;PIK3R3;JUN;FYN;CBLB;CD8A;IFNG;CDK4;MAPK3;MAPK1;PAK5;MALT1;IL2;MAP2K2;TNF;RELA;AKT1;NFATC3;AKT2;RASGRP1;HRAS;CHUK;RHOA;MAP2K1;MAP3K8;PAK3;NFKBIB;PDPK1;PIK3R1;IKBKG;ITK;PAK1;PIK3CA;PTPRC;MAP3K7;GSK3B;PAK4;MAPK14;PRKCQ;DLG1;CD4;PTPN6;BCL10;CARD11;PPP3R2;CD8B;MAPK9;LCK;GRB2;CTLA4;PPP3CB;MAPK13;MAPK12;IL10;PPP3CA;IL5;IL4;CDC42
84,prerank,Hematopoietic cell lineage,0.3001206074129088,1.7213365083552783,0.0,0.017938150015033804,0.722,69/90,53.69%,IL1R1;KITLG;CD1D;CD8A;HLA-DPA1;CD9;CSF3;ITGA3;CD1E;CD55;ITGA6;CD44;HLA-DRB1;CD38;TNF;CD59;CD5;HLA-DMB;CSF1R;IL11;GP1BA;GYPA;TFRC;ANPEP;HLA-DMA;CD36;CD14;CSF1;HLA-DPB1;CD33;HLA-DRB3;KIT;EPO;IL6R;EPOR;HLA-DRB4;MS4A1;CD4;CD24;IL2RA;HLA-DRA;CSF2RA;CD8B;CR2;CD1B;FLT3;CD1A;IL6;IL5RA;ITGA1;HLA-DQB1;CD1C;IL3RA;IL7R;IL1B;IL5;IL4;IL4R;HLA-DOB;GP9;ITGB3;CD22;HLA-DQA1;IL11RA;CD19;ITGA4;IL1R2;CSF3R;FCGR1A
85,prerank,Folate biosynthesis,0.4300895649708831,1.7184476977830756,0.01569506726457399,0.018051922636693637,0.728,16/19,45.98%,SPR;GGH;DHFR;AKR1C3;PCBD1;QDPR;AKR1B1;CBR1;AKR1B10;TH;FPGS;PTS;ALPL;PAH;TPH1;GCH1
86,prerank,Adipocytokine signaling pathway,0.3195249133008575,1.7175644275747697,0.003015075376884422,0.017986051727601524,0.732,35/61,35.28%,NFKBIA;NFKB1;STAT3;ACSL4;PRKAA1;MAPK8;PRKAG1;PPARA;ADIPOR1;STK11;TNF;RELA;AKT1;AKT2;TNFRSF1A;CPT1A;CHUK;NFKBIB;SLC2A1;CD36;ACSL3;IKBKG;CAMKK2;PTPN11;RXRA;IRS1;PCK1;PRKCQ;PRKAG2;TRADD;PRKAB1;G6PC3;MAPK9;SLC2A4;ACSL1
87,prerank,Small cell lung cancer,0.3013940471824733,1.7116677525148163,0.001001001001001001,0.018773424294506416,0.744,54/78,48.01%,NFKBIA;NFKB1;BCL2;BCL2L1;PIK3R3;CKS1B;CASP9;TP53;CDK4;TRAF6;CKS2;APAF1;ITGA3;ITGA6;CDKN1B;COL4A5;PTEN;RELA;AKT1;CCNE1;RB1;AKT2;CDK2;CHUK;RARB;MAX;PIK3R1;IKBKG;FN1;PIK3CA;CDKN1A;TRAF4;RXRA;MYC;BAK1;LAMB2;CYCS;CASP3;TRAF3;CCNE2;LAMB3;SKP2;ITGAV;LAMB1;PTGS2;TRAF1;RXRB;BIRC7;DDB2;CCND1;BIRC2;GADD45B;BAX;XIAP
88,prerank,Melanogenesis,0.30545361406705124,1.7112738036501354,0.004016064257028112,0.018643243567245817,0.747,59/79,52.20%,KITLG;NRAS;GNAI1;MAPK3;CREB3L4;MAPK1;GNAI2;PRKACA;MAP2K2;CREB3L1;ADCY9;WNT1;WNT9B;CTNNB1;CREB1;HRAS;FZD10;MAP2K1;WNT3;PLCB3;PRKACG;PRKCG;ADCY6;DVL1;GNAI3;TCF7L2;KIT;GSK3B;DVL2;EDNRB;DVL3;PRKACB;CAMK2G;EDN1;WNT7B;CALM1;WNT11;PLCB1;CREB3L2;GNAS;PRKCA;ADCY3;ADCY7;WNT9A;FZD7;LEF1;TCF7;CAMK2A;MITF;FZD3;ADCY1;FZD4;PRKCB;RAF1;ADCY5;FZD9;PLCB4;KRAS;EP300
89,prerank,GnRH signaling pathway,0.30380251029689004,1.7074777109983506,0.0030120481927710845,0.019120604946814182,0.76,59/79,51.47%,MAPK11;NRAS;PLA2G4A;JUN;MAPK8;EGR1;MAPK3;GNRH1;MAPK1;PRKACA;EGFR;MAP2K2;ADCY9;HRAS;PTK2B;MAP2K1;PLCB3;PRKACG;ADCY6;SRC;JMJD7-PLA2G4B;MMP2;ITPR3;GNA11;ATF4;PRKACB;MAP2K6;CAMK2G;MAPK14;HBEGF;MAP2K4;CALM1;MAPK9;ITPR1;PLCB1;GNAS;PRKCA;ADCY3;ADCY7;GRB2;CACNA1S;MMP14;MAP3K1;MAPK13;MAPK12;MAP3K2;PLD1;CAMK2A;PRKCD;CDC42;CGA;ADCY1;MAP3K4;PRKCB;ELK1;RAF1;ADCY5;PLCB4;KRAS
90,prerank,Cell cycle,0.2984373637910774,1.7074597603551265,0.001001001001001001,0.018910488408937103,0.76,43/94,27.81%,MCM4;HDAC1;YWHAQ;CDC45;TP53;TGFB3;CDK4;PTTG1;RBX1;TTK;WEE2;MCM6;TFDP2;ANAPC5;SMAD3;MCM2;CDKN1B;BUB3;CDK7;CCNE1;RB1;CCND3;MCM5;SKP1;CDK2;RBL2;CDC25B;SMAD2;SMAD4;CDC25C;CDKN2C;CCNB1;CCNA1;CDC14A;CDKN1A;GSK3B;MYC;MCM3;CCND2;MDM2;STAG2;CCNH;CDC6
91,prerank,Alzheimer disease,0.28351027313156174,1.7037397634062699,0.001,0.019184839624115536,0.763,107/124,62.74%,PSEN1;CASP9;MAPK3;MAPK1;APAF1;CDK5;CAPN1;COX5A;NDUFA2;COX7B;NDUFA12;TNF;NDUFB5;COX8A;NDUFB1;TNFRSF1A;CASP7;NDUFS6;NDUFB9;ADAM17;BID;GRIN1;PLCB3;NAE1;FAS;ATP2A1;NDUFA3;BAD;COX6B2;NDUFA4;COX7C;NDUFB7;COX5B;NDUFV2;ITPR3;SDHB;NDUFA8;ATF6;NDUFA13;SNCA;NDUFA5;GSK3B;LPL;IDE;ADAM10;HSD17B10;CYCS;NDUFA9;CALM1;NDUFB6;NDUFA6;CASP3;NDUFC1;PPP3R2;SDHA;UQCR11;NDUFA1;SDHD;ITPR1;PLCB1;NDUFC2;BACE2;NDUFS8;CACNA1S;NDUFB3;APP;NDUFB4;RYR3;PPP3CB;NDUFS4;NDUFS3;GAPDH;CASP8;IL1B;PPP3CA;NDUFA7;UQCRFS1;ERN1;EIF2AK3;PSEN2;NDUFS1;APOE;COX6A2;PSENEN;NDUFS5;BACE1;ATP2A2;PLCB4;NDUFAB1;PPP3CC;CALM2;SDHC;COX4I1;NDUFB8;ITPR2;CALM3;COX6B1;MME;NDUFV1;NDUFS7;GRIN2A;COX6C;GRIN2D;FADD;UQCRC1;CYC1;GRIN2C
92,prerank,Hippo signaling pathway,0.2920952664397091,1.7032119357414048,0.001,0.019011672406505902,0.763,53/108,29.61%,ACTB;ITGB2;BBC3;YWHAQ;TEAD4;TGFB3;RASSF1;SMAD3;MPP5;PRKCZ;WNT1;CSNK1D;WNT9B;TEAD2;CTNNB1;CCND3;TEAD1;TGFBR1;SNAI2;ACTG1;FZD10;ID1;SMAD2;BMP4;AJUBA;AXIN1;SMAD4;STK3;WNT3;ID2;AXIN2;AREG;DVL1;PAK1;CSNK1E;TCF7L2;FBXW11;RASSF2;GSK3B;MYC;YAP1;PPP2CB;DVL2;CCND2;SMAD1;DVL3;BMP2;DLG1;PPP2R2A;CDH1;SERPINE1;WNT7B;PPP2R1A
93,prerank,RIG-I-like receptor signaling pathway,0.3222897276635407,1.703051937387107,0.00906344410876133,0.018853112606244064,0.764,37/57,41.36%,NFKBIA;CXCL8;NFKB1;MAPK11;MAPK8;TRAF6;IFNA5;CASP10;TNF;RELA;TANK;IFNA10;CHUK;ATG5;IL12A;NFKBIB;IKBKE;IKBKG;CYLD;MAP3K7;IFNA1;MAPK14;ATG12;TRADD;IFNA7;IFNA14;TRAF3;MAPK9;IFNA16;PIN1;IFNB1;MAP3K1;MAPK13;MAPK12;DDX58;CASP8;IFIH1
94,prerank,Autoimmune thyroid disease,0.3396910020678419,1.699878375048219,0.00815494393476045,0.01921667631949005,0.771,34/44,49.95%,HLA-DPA1;GZMB;IFNA5;IL2;HLA-DRB1;PRF1;IFNA10;HLA-DMB;HLA-DMA;FAS;HLA-DPB1;HLA-DRB3;IFNA1;HLA-A;HLA-DRB4;IFNA7;CD80;IFNA14;HLA-DRA;FASLG;IFNA16;CD40;TSHR;HLA-DQB1;CTLA4;IL10;IL5;IL4;CGA;IFNA2;HLA-DOB;CD28;HLA-DQA1;HLA-B
95,prerank,Cholinergic synapse,0.29645795186593643,1.6981541800871032,0.001001001001001001,0.019326670535627928,0.775,52/95,35.04%,GNB1;BCL2;NRAS;PIK3R3;KCNQ1;FYN;GNB2;CREB5;GNAI1;MAPK3;CREB3L4;GNG11;MAPK1;GNAI2;PRKACA;KCNQ2;CHRNA6;CREB3L1;ADCY9;GNG4;AKT1;AKT2;GNB5;CHRNA3;CHRM3;CREB1;HRAS;GNB4;MAP2K1;PLCB3;PRKACG;PIK3R1;PRKCG;ADCY6;ITPR3;GNAI3;PIK3CA;GNG12;GNA11;ATF4;PRKACB;SLC18A3;CAMK2G;ITPR1;PLCB1;GNG7;PIK3CG;CREB3L2;PRKCA;CHRNB4;ADCY3;ADCY7
96,prerank,Mitophagy,0.34165716084255104,1.695842467991066,0.01131687242798354,0.0194132264628666,0.78,20/43,24.10%,BCL2L1;NRAS;JUN;FOXO3;TP53;MAPK8;PINK1;UBB;SQSTM1;RELA;HRAS;ULK1;ATG5;RAB7A;CSNK2B;SRC;CSNK2A2;FIS1;ATF4;HIF1A
97,prerank,VEGF signaling pathway,0.32397808403573874,1.6900612969195559,0.005045408678102927,0.02023141793937726,0.791,35/52,43.22%,PLCG1;MAPK11;NRAS;PIK3R3;PLA2G4A;MAPKAPK3;CASP9;MAPK3;MAPK1;MAP2K2;AKT1;AKT2;HRAS;MAP2K1;PIK3R1;PRKCG;BAD;PLCG2;SRC;SPHK2;JMJD7-PLA2G4B;PIK3CA;MAPK14;RAC1;MAPKAPK2;VEGFA;PPP3R2;PRKCA;PPP3CB;MAPK13;MAPK12;PTGS2;RAC3;PPP3CA;CDC42
98,prerank,B cell receptor signaling pathway,0.30964828091055596,1.6890169557994248,0.006036217303822937,0.020193001644308536,0.793,53/68,53.71%,NFKBIA;NFKB1;NRAS;PIK3R3;LYN;JUN;MAPK3;MAPK1;BTK;SYK;MALT1;MAP2K2;CD81;RELA;AKT1;NFATC3;AKT2;HRAS;CHUK;MAP2K1;NFKBIB;PIK3R1;PLCG2;IKBKG;PIK3CA;GSK3B;RAC1;CD79B;PTPN6;BCL10;CARD11;PPP3R2;CR2;GRB2;INPP5D;DAPP1;PPP3CB;RAC3;PPP3CA;FCGR2B;INPPL1;LILRB3;CD72;CD22;PRKCB;RAF1;PIK3AP1;CD19;KRAS;FOS;NFATC1;PPP3CC;AKT3
