,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
94,prerank,Wnt signaling pathway,0.31450210526287437,1.8142004790925648,0.0,0.005485648185909937,0.379,54/121,26.09%,JUN;SKP1;CSNK1E;PRKACG;CTNNBIP1;PRKACA;DVL2;ROR2;CSNK1A1L;FZD2;CCND2;SMAD4;LGR5;TP53;CSNK2A2;NFATC3;SMAD3;CAMK2G;CSNK1A1;CSNK2B;CHD8;PRKCG;SENP2;CAMK2A;NFATC4;RAC3;FOSL1;WNT5A;DKK1;CAMK2D;FZD10;RYK;PPARD;RHOA;BAMBI;FZD4;SIAH1;CTNNB1;RUVBL1;ROR1;RAC1;CREBBP;MAPK9;WNT7A;FZD9;PRKACB;CCND3;EP300;CSNK2A1;MAP3K7;FBXW11;PRKCA;PLCB1;MMP7
95,prerank,Cholinergic synapse,0.32449289913474016,1.8116152932878566,0.002004008016032064,0.005587234263426788,0.385,62/95,43.27%,HRAS;PRKACG;ATF4;PRKACA;ADCY3;KCNQ5;CREB3L2;MAPK1;GNG12;BCL2;GNAI2;ADCY9;ADCY2;GNAI1;CAMK2G;FYN;PIK3CA;PRKCG;MAPK3;CAMK2A;GNG7;PIK3R3;CAMK2D;PIK3CB;CHAT;MAP2K1;CREB5;ITPR3;CACNA1F;ADCY6;KCNQ3;GNB4;CREB3L4;PRKACB;NRAS;JAK2;AKT1;ITPR1;GNG8;CHRM1;PRKCA;PLCB1;PIK3R6;CREB1;CACNA1C;AKT3;FOS;GNAI3;CHRNA3;GNG11;GNA11;PIK3R1;KRAS;GNGT2;CHRM5;PIK3CD;PLCB3;ADCY5;ADCY7;KCNJ12;KCNQ4;KCNJ14
96,prerank,Hypertrophic cardiomyopathy (HCM),0.34673850144975266,1.8066329522578972,0.0020161290322580645,0.0058123992806033125,0.397,37/61,35.54%,EDN1;CACNB4;PRKAG1;ITGB3;AGT;SGCB;TNNC1;TPM4;CACNG2;ACTB;TPM3;ATP2A2;ITGA3;CACNG1;PRKAA1;EMD;ACTG1;CACNG3;TPM2;CACNA1F;DAG1;TGFB3;ITGB4;PRKAB1;PRKAG2;TNNI3;ITGA8;CACNA1C;CACNA2D2;ITGA2;PRKAB2;TGFB1;RYR2;TPM1;DMD;IL6;CACNB2
97,prerank,Amoebiasis,0.34061628352955303,1.806463919363156,0.0,0.005753089083862462,0.397,35/72,26.50%,PRKACG;PRKACA;FN1;CTSG;TLR4;ITGB2;PIK3CA;IL1R2;CD14;ACTN4;PRKCG;GNA15;IL12A;IL1B;COL1A2;RELA;NFKB1;PIK3R3;CXCL1;PIK3CB;LAMB3;SERPINB6;ARG2;CASP3;COL4A2;PRKACB;IL1R1;IFNG;PTK2;TGFB3;SERPINB3;GNAS;PRKCA;PLCB1;TLR2
98,prerank,VEGF signaling pathway,0.35335127346182327,1.7974344176694828,0.002034587995930824,0.006361956369742163,0.426,32/52,38.78%,HRAS;RAF1;PLCG2;MAPKAPK3;MAPK1;PIK3CA;MAPK13;MAPK12;PRKCG;CDC42;MAPK3;SPHK1;RAC3;MAPKAPK2;PIK3R3;PIK3CB;MAP2K1;RAC1;MAPK14;NRAS;AKT1;PTK2;SH2D2A;PRKCA;CASP9;AKT3;PPP3CA;PIK3R1;MAPK11;KRAS;PPP3CB;PIK3CD
99,prerank,Glucagon signaling pathway,0.3230944898653324,1.7852890359320266,0.002002002002002002,0.007009439348662697,0.459,50/90,34.97%,PRKACG;ATF4;PRKACA;CALM3;CREB3L2;PRKAG1;ADCY2;ACACA;PCK2;CAMK2G;PYGL;CAMK2A;CPT1A;PRKAA1;PDHA1;CAMK2D;PDHB;SLC2A1;CALM1;LDHA;CREB5;ITPR3;ATF2;CREBBP;CREB3L4;PRKACB;AKT1;EP300;ITPR1;PFKL;GNAS;PRKAB1;PRKAG2;PLCB1;CREB1;AKT3;PCK1;SIRT1;LDHAL6A;PPARGC1A;PYGB;PRKAB2;FOXO1;PPP3CA;SIK1;SLC2A2;G6PC2;PHKG1;PDE3B;PPARA
100,prerank,Ras signaling pathway,0.29611219525089955,1.7801999721094526,0.0,0.007312185975717866,0.473,121/169,52.04%,HRAS;PRKACG;RAF1;PRKACA;PLCG2;CALM3;MET;KSR2;FGF9;EGFR;MAPK1;GNG12;EXOC2;TIAM1;PAK4;PLD2;SHC4;RASSF1;PIK3CA;EPHA2;FGFR3;REL;TBK1;NGF;RALA;IKBKG;PRKCG;CDC42;MAPK3;PAK2;RAC3;GNG7;RELA;NGFR;NFKB1;RASGRP4;RAP1A;VEGFB;PIK3R3;RASA1;PIK3CB;FGFR1;ABL1;CALM1;SOS1;PLA2G2C;MAP2K1;PLA1A;RHOA;PGF;PAK3;BCL2L1;RAC1;GNB4;MAPK9;STK4;FLT1;PRKACB;NRAS;FGFR2;PDGFRA;FGF2;AKT1;ETS2;LAT;RALB;GNG8;EFNA1;GRB2;PRKCA;CSF1;RASAL3;SHC1;SOS2;AKT3;PAK6;FLT4;RRAS2;FGFR4;IGF1R;NF1;EFNA3;FASLG;PDGFRB;GNG11;TGFA;HTR7;PIK3R1;KRAS;MAPK8;GNGT2;PAK1;NTRK2;PIK3CD;ZAP70;CSF1R;CHUK;INSR;PLD1;IKBKB;RASGRP2;VEGFC;JMJD7-PLA2G4B;GRIN2A;KSR1;PLA2G12A;PLA2G4A;IGF2;VEGFA;GNB2;RASGRP1;PLA2G2E;PLA2G2D;FGF1;EFNA4;PDGFD;TEK;FOXO4;GRIN1;GNG4;PAK5
101,prerank,Breast cancer,0.3115082234740717,1.7794456921672486,0.0,0.007270376136009902,0.474,54/112,29.38%,JUN;HRAS;ESR1;RAF1;DVL2;MTOR;CSNK1A1L;FGF9;NOTCH2;FZD2;RPS6KB1;EGFR;MAPK1;TP53;SHC4;ERBB2;CSNK1A1;E2F1;BRCA1;PIK3CA;PGR;MAPK3;WNT5A;PIK3R3;PIK3CB;FGFR1;SOS1;FZD10;CDK4;MAP2K1;FZD4;CTNNB1;NCOA3;WNT7A;FZD9;HES1;NRAS;BAX;BRAF;FGF2;AKT1;NCOA1;PTEN;NFKB2;JAG1;GRB2;RPS6KB2;SHC1;SOS2;AKT3;FLT4;FOS;DVL1;IGF1R
102,prerank,Alcoholism,0.3178716535640713,1.779137369256328,0.001,0.007209652685904645,0.475,79/103,54.15%,HRAS;HIST1H2AL;ADORA2A;RAF1;HDAC1;HDAC6;ATF4;PRKACA;HIST1H4E;CALM3;HIST1H3B;HDAC4;CREB3L2;MAPK1;GNG12;GNAI2;GNAI1;SHC4;HIST1H3A;MAOA;GRIN2D;HAT1;HIST1H2BD;MAPK3;GNG7;ADORA2B;CALM1;SOS1;MAP2K1;CREB5;HDAC11;ATF2;GNB4;CREB3L4;NRAS;BRAF;GNG8;HIST1H2AG;GNAS;GRB2;SHC1;SOS2;TH;HIST1H2AH;CREB1;CAMKK1;FOSB;HDAC7;PPP1CA;GNAI3;PPP1R1B;GNG11;DRD1;HDAC10;KRAS;GNGT2;MAOB;NTRK2;DRD2;HIST1H2BK;ADCY5;HDAC3;HIST1H2AC;GRIN2A;H2AFV;SLC29A1;HDAC2;GNB2;ARAF;DDC;HDAC9;HDAC8;CAMKK2;CREB3;GRIN1;GNG4;CRH;GNB5;PKIA
103,prerank,Aldosterone synthesis and secretion,0.32711587916930895,1.770836711820909,0.001004016064257028,0.007706866842384153,0.501,48/83,37.63%,PRKACG;ATF4;PRKACA;NR4A1;CALM3;POMC;ADCY3;CREB3L2;ADCY9;ADCY2;AGT;ATP1A3;CAMK2G;ATP1B2;PRKCG;KCNK3;CAMK2A;PRKD1;CAMK1D;CAMK2D;ATF1;CALM1;CAMK1G;CREB5;ITPR3;CACNA1F;ADCY6;ATF2;CYP11B2;CREB3L4;ATP1A1;PRKACB;CAMK1;ITPR1;GNAS;PRKCA;PLCB1;CREB1;CACNA1C;KCNJ5;CACNA1G;KCNK9;GNA11;ORAI1;ATP1B1;HSD3B1;DAGLB;DAGLA
104,prerank,Signaling pathways regulating pluripotency of stem cells,0.30670961607442215,1.7646750109750973,0.0,0.008030137556093912,0.523,68/114,40.56%,HRAS;ID3;RAF1;SMAD2;DVL2;JAK3;FZD2;MAPK1;SMAD4;SMAD3;STAT3;PIK3CA;MAPK13;NANOG;FGFR3;MAPK12;SMAD5;MAPK3;BMPR1B;BMPR1A;HESX1;WNT5A;SMAD1;PIK3R3;PIK3CB;FGFR1;FZD10;KLF4;MAP2K1;ACVR1B;FZD4;CTNNB1;ACVR1;MAPK14;WNT7A;ID4;PCGF2;FZD9;SETDB1;PCGF5;NRAS;LIFR;FGFR2;JAK2;ACVR1C;FGF2;AKT1;ACVR2A;GRB2;JAK1;SOX2;AKT3;FGFR4;DVL1;IGF1R;ID2;LIF;PIK3R1;MAPK11;AXIN2;KAT6A;KRAS;BMI1;PIK3CD;SKIL;MYC;ESRRB;SMARCAD1
105,prerank,Vasopressin-regulated water reabsorption,0.40368926802650884,1.7618497659567833,0.007345225603357817,0.008222722123533763,0.531,16/27,30.46%,PRKACG;PRKACA;ADCY3;CREB3L2;DCTN6;ADCY9;ARHGDIA;DYNLL1;CREB5;ADCY6;CREB3L4;PRKACB;GNAS;CREB1;DCTN2;STX4
106,prerank,Parkinson disease,0.31301369043959326,1.7611281715326363,0.001001001001001001,0.008231320486645752,0.532,57/94,40.76%,PRKACG;ADORA2A;UQCRC1;PRKACA;COX5B;CYCS;NDUFS1;COX7B;PRKN;GNAI2;NDUFV1;GNAI1;NDUFAB1;NDUFB8;NDUFB5;NDUFS7;LRRK2;NDUFB6;APAF1;SLC25A6;COX7A1;NDUFA7;NDUFB3;NDUFA4;NDUFS6;CASP3;NDUFS5;NDUFA1;PRKACB;COX6B2;UQCRFS1;NDUFB2;GPR37;SDHB;UBE2J1;UCHL1;TH;SLC25A4;NDUFC2;CASP9;NDUFA8;UBE2L3;PPIF;PINK1;UBB;GNAI3;DRD1;NDUFA5;COX4I1;SNCA;NDUFA9;COX6C;DRD2;COX6B1;VDAC1;ADCY5;NDUFS4
107,prerank,Thyroid hormone synthesis,0.3371911169882867,1.760408666514135,0.0050200803212851405,0.008192729029368236,0.533,33/62,31.81%,PRKACG;ATF4;PRKACA;TTF1;ADCY3;GPX3;CREB3L2;ADCY9;ADCY2;ATP1A3;ATP1B2;GPX2;PRKCG;CANX;ASGR2;CREB5;ITPR3;ADCY6;ATF2;CREB3L4;DUOX2;ATP1A1;PRKACB;TTR;ITPR1;GNAS;PRKCA;PLCB1;CREB1;GPX5;PDIA4;FXYD2;HSP90B1
108,prerank,Autoimmune thyroid disease,0.35597176211876397,1.758837855973447,0.004098360655737705,0.008238724084852845,0.538,34/44,48.57%,HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPA1;CD40;HLA-A;FAS;HLA-DRA;IL2;IFNA8;IFNA5;IFNA10;IFNA17;HLA-DOB;IFNA21;IFNA16;FASLG;HLA-DPB1;CD86;HLA-DRB5;HLA-DQA1;IFNA4;TSHR;HLA-B;IFNA14;HLA-DOA;IL10;HLA-DMA;PRF1;CD40LG;CD28;IFNA2;CGA;IL4
109,prerank,Long-term potentiation,0.3427140380451065,1.750384032318864,0.0010090817356205853,0.008921104625570705,0.565,30/59,31.44%,HRAS;PRKACG;RAF1;ATF4;PRKACA;CALM3;MAPK1;RPS6KA1;CAMK2G;GRIN2D;PRKCG;MAPK3;CAMK2A;RAP1A;CAMK2D;CALM1;MAP2K1;ITPR3;CREBBP;PRKACB;NRAS;BRAF;EP300;ITPR1;PRKCA;PLCB1;CACNA1C;GRIA1;PPP1CA;PPP3CA
110,prerank,Hepatocellular carcinoma,0.2951673683518366,1.742608051812913,0.0,0.009481367234906064,0.584,98/146,48.73%,HRAS;RAF1;SMAD2;GSTP1;DVL2;PLCG2;MTOR;SMARCD2;CSNK1A1L;MET;GSTO1;FZD2;RPS6KB1;EGFR;MAPK1;SMAD4;TP53;TGFBR1;SMAD3;SHC4;ARID1A;CSNK1A1;E2F1;PIK3CA;GSTM1;ACTB;SMARCE1;PRKCG;MAPK3;SMARCB1;WNT5A;HMOX1;PIK3R3;PIK3CB;ACTG1;SOS1;FZD10;CDK4;NFE2L2;GSTT1;TGFBR2;MAP2K1;BCL2L1;FZD4;CTNNB1;KEAP1;WNT7A;FZD9;NRAS;GSTA3;BAX;BRAF;AKT1;GSTM2;GSTO2;TGFB3;DPF1;PTEN;GRB2;PRKCA;RPS6KB2;SHC1;SOS2;AKT3;TXNRD2;DVL1;IGF1R;NQO1;TGFB1;SMARCD1;GSTA5;CDKN2A;TGFA;PIK3R1;AXIN2;KRAS;SMARCA4;GSTA2;PIK3CD;RB1;GSTM4;DDB2;SMARCC2;MYC;BAK1;GSTA1;DVL3;ARID1B;GSK3B;IGF2;WNT3;CCND1;SMARCA2;FZD5;TXNRD1;WNT7B;ARAF;CDKN1A
111,prerank,Rap1 signaling pathway,0.2941116017675819,1.7424565406394403,0.0,0.009405782355801265,0.584,94/154,43.04%,HRAS;ADORA2A;RAF1;CALM3;ADCY3;MET;FGF9;EGFR;MAPK1;GNAI2;ITGB3;ADCY9;ADCY2;GNAI1;TIAM1;ITGB2;PIK3CA;MAPK13;EPHA2;FGFR3;ACTB;MAPK12;NGF;RALA;PRKCG;CDC42;MAPK3;PRKD1;RAC3;NGFR;RAP1A;MAP2K3;VEGFB;PIK3R3;PIK3CB;ACTG1;FGFR1;ADORA2B;CALM1;MAP2K1;RHOA;CTNND1;PGF;CTNNB1;ADCY6;RAC1;MAPK14;FLT1;NRAS;FGFR2;BRAF;PDGFRA;FGF2;AKT1;DOCK4;LAT;RALB;MAGI1;EFNA1;GNAS;PRKCA;PLCB1;CSF1;AKT3;LPAR2;FYB1;FLT4;FGFR4;IGF1R;THBS1;MAGI2;EFNA3;CRKL;GNAI3;PDGFRB;ITGAL;PIK3R1;MAPK11;F2R;KRAS;SIPA1;MAP2K6;ITGA2B;DRD2;PIK3CD;PLCB3;CSF1R;ADCY5;INSR;MAGI3;ADCY7;FPR1;RASGRP2;VEGFC
112,prerank,Melanoma,0.3444046347148536,1.7391570375090124,0.005065856129685917,0.00961022273146136,0.595,34/52,41.11%,HRAS;RAF1;MET;FGF9;EGFR;MAPK1;TP53;E2F1;PIK3CA;MAPK3;MDM2;PIK3R3;PIK3CB;FGFR1;CDK4;MAP2K1;NRAS;BAX;BRAF;PDGFRA;FGF2;AKT1;PTEN;AKT3;IGF1R;PDGFRB;CDKN2A;MITF;PIK3R1;KRAS;PIK3CD;RB1;DDB2;BAK1
113,prerank,Inflammatory mediator regulation of TRP channels,0.32219936527849796,1.737552380116639,0.0010050251256281408,0.00976652113670775,0.605,38/81,26.85%,PRKACG;PRKACA;PLCG2;KNG1;CALM3;ADCY3;HRH1;ADCY9;ADCY2;CAMK2G;IL1RAP;ASIC2;PIK3CA;MAPK13;MAPK12;NGF;PRKCG;TRPV4;CAMK2A;IL1B;MAP2K3;PIK3R3;CAMK2D;PIK3CB;CALM1;PRKCD;ITPR3;ADCY6;MAPK9;MAPK14;PRKACB;IL1R1;HTR2C;ITPR1;GNAS;PRKCA;PLCB1;ALOX12
114,prerank,Herpes simplex virus 1 infection,0.2711207165755077,1.7314283833636743,0.0,0.010273444187138901,0.623,130/300,32.43%,ZNF519;ZNF597;HLA-DMB;ZNF200;MTOR;ZNF74;HLA-DQB1;CYCS;B2M;IFNGR1;ZNF554;BCL2;ITGB3;HLA-DRB3;EIF2AK1;HLA-DPA1;SYK;IRF7;TP53;ZNF317;IRAK4;ZNF587;ZNF184;ZNF707;ZNF562;BID;ZNF669;HLA-A;ZNF517;STAT2;NXF1;PIK3CA;EIF4EBP1;ZNF559;ZNF195;TBK1;CALR;IKBKG;IL12A;ZNF558;ZNF621;FAS;ZNF8;ZNF436;IL1B;ZNF136;ZNF596;TNFSF14;RELA;SRSF2;APAF1;NFKB1;HLA-DRA;BIRC2;ZNF212;ZNF764;ZNF418;ZNF227;ZNF790;PIK3R3;ZNF786;PIK3CB;OAS2;TLR9;ZIM3;TRAF5;IFNA8;SRSF8;IFNB1;CCL2;IRF9;IFNA5;ZNF529;IFIH1;BCL2L1;IFNA10;TICAM1;CASP3;ZNF273;IKBKE;EIF2AK2;CCL5;IFNA17;C3;IFNAR1;ZNF610;IFNG;JAK2;BAX;ZNF26;AKT1;PML;HLA-DOB;TAB2;IRF3;TLR3;MAP3K7;POU2F2;NFKBIA;TYK2;IFNA21;EIF2AK3;IRAK1;TAP1;OAS1;JAK1;ZNF595;TLR2;FADD;ZNF662;CD74;ZNF589;CASP9;AKT3;IFNA16;ZFP28;C5;RHEB;TSC2;FASLG;HLA-DPB1;BIRC3;DAXX;PPP1CA;TNFRSF14;CARD9;ZNF114;ZNF791;HLA-DRB5;HLA-DQA1
115,prerank,Butanoate metabolism,0.4366344428556144,1.7305659905630868,0.01901565995525727,0.010298726479294518,0.627,9/19,14.70%,ACAT2;ACSM5;ACAT1;HADH;HADHA;ABAT;HMGCS2;BDH1;ALDH5A1
116,prerank,Chemokine signaling pathway,0.28916704757070394,1.7296181043812235,0.0,0.0102627986004203,0.628,123/159,56.02%,HRAS;PRKACG;RAF1;PRKACA;NFKBIB;JAK3;ADCY3;CCL18;MAPK1;GNG12;GNAI2;ADCY9;FGR;ADCY2;GNAI1;TIAM1;STAT3;ROCK1;SHC4;STAT2;PIK3CA;CXCL2;CXCR1;IKBKG;CDC42;MAPK3;CXCL12;RAC3;GNG7;RELA;ELMO1;NFKB1;RAP1A;GRK6;CCL24;PIK3R3;CXCL1;PIK3CB;CCL4L2;SOS1;CXCL13;PPBP;PRKCD;CCL2;MAP2K1;RHOA;CCR2;ADCY6;CXCL11;RAC1;CCL5;GNB4;GSK3A;PRKACB;NRAS;JAK2;BRAF;AKT1;PTK2;NFKBIA;GNG8;CCL3;ARRB1;GRB2;CXCL5;PLCB1;CCR3;SHC1;SOS2;PIK3R6;AKT3;GRK4;GRK7;CCR5;CRKL;GNAI3;GNG11;CXCL3;PIK3R1;KRAS;GNGT2;CCL19;CCL28;PAK1;CXCR6;PIK3CD;PLCB3;CCL22;ADCY5;CCL17;CHUK;CXCR5;ADCY7;CXCR4;CCL7;IKBKB;RASGRP2;CCL11;LYN;WAS;CCL20;GSK3B;GNB2;CX3CL1;CCR7;CXCL8;STAT1;FOXO3;GNG4;PIK3CG;CCL23;GRK5;CXCL10;GRK3;GNB5;BCAR1;CCR4;CCL4;PRKCB;CCR9;CCL1;ROCK2;PRKCZ
117,prerank,Bacterial invasion of epithelial cells,0.344946881767218,1.7231399479463176,0.006097560975609756,0.010838717931670763,0.649,30/47,38.91%,MET;FN1;SHC4;CAV1;PIK3CA;ACTB;CDC42;ELMO1;ARPC5;PIK3R3;PIK3CB;CTNNA1;ACTG1;ARPC1A;DNM1;RHOA;CAV3;CTNNB1;RAC1;CLTA;PTK2;CAV2;SHC1;HCLS1;CRKL;ARPC2;CTTN;PIK3R1;PIK3CD;ARPC3
118,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2971234815492484,1.7204507172247303,0.002002002002002002,0.011063492139650292,0.662,75/125,41.68%,JUN;UQCRC1;ATF4;COX5B;CYCS;CEBPA;NDUFS1;COX7B;IRS1;PRKAG1;DDIT3;NDUFV1;CASP7;BID;NDUFAB1;NDUFB8;NDUFB5;PIK3CA;NDUFS7;FAS;CDC42;ERN1;IL1B;NDUFB6;MAP3K5;RELA;NFKB1;COX7A1;PRKAA1;PIK3R3;PIK3CB;NDUFA7;NDUFB3;NDUFA4;NDUFS6;CASP3;RAC1;NDUFS5;MAPK9;NDUFA1;GSK3A;COX6B2;MAP3K11;BAX;AKT1;UQCRFS1;NDUFB2;SDHB;EIF2AK3;PRKAB1;PRKAG2;NDUFC2;NDUFA8;AKT3;PRKAB2;TGFB1;FASLG;NDUFA5;IL6R;CASP8;IL6;PPARA;COX4I1;PIK3R1;MAPK8;ADIPOR1;NDUFA9;COX6C;PIK3CD;COX6B1;RXRA;IRS2;NDUFS4;INSR;IKBKB
119,prerank,Acute myeloid leukemia,0.32644772789101817,1.7197060197094622,0.004024144869215292,0.011072882449336723,0.665,32/65,28.01%,HRAS;RAF1;MTOR;CEBPA;RPS6KB1;MAPK1;ZBTB16;STAT3;PIK3CA;EIF4EBP1;CD14;IKBKG;MAPK3;RELA;NFKB1;PIK3R3;PIK3CB;SOS1;RARA;PPARD;MAP2K1;RUNX1T1;RUNX1;NRAS;BRAF;AKT1;PML;GRB2;RPS6KB2;SOS2;PIM2;AKT3
120,prerank,Oocyte meiosis,0.31700120444206425,1.7186682979853278,0.0020161290322580645,0.011107304178082103,0.667,39/78,31.44%,SKP1;PRKACG;PRKACA;CALM3;ADCY3;MAPK1;RPS6KA1;ADCY9;PPP2R1A;ADCY2;CAMK2G;CCNE1;SLK;MAPK12;PGR;MAPK3;CDC20;CAMK2A;CAMK2D;CALM1;CDK1;MAP2K1;ITPR3;ADCY6;FBXO5;PRKACB;CDK2;MOS;ITPR1;FBXW11;PKMYT1;PLK1;PPP2R5C;CUL1;CCNB2;AR;IGF1R;PPP1CA;PPP3CA
121,prerank,NF-kappa B signaling pathway,0.3110507675667267,1.7088583141943796,0.003003003003003003,0.012048774931711716,0.703,69/86,55.63%,PARP1;TNFAIP3;PLCG2;MAP3K14;BCL2;SYK;CD40;IRAK4;CSNK2A2;TLR4;LCK;CSNK2B;CFLAR;CD14;CXCL2;IKBKG;IL1B;CXCL12;TNFSF14;RELA;NFKB1;BIRC2;CCL4L2;TRAF5;BCL2L1;TICAM1;IL1R1;MALT1;TICAM2;TAB2;CSNK2A1;CARD14;MAP3K7;LAT;NFKBIA;NFKB2;IRAK1;ICAM1;ATM;BIRC3;CARD11;MYD88;PLAU;TNFRSF11A;CCL19;ZAP70;BTK;TRAF6;CHUK;IKBKB;CD40LG;VCAM1;LTBR;TNFSF13B;LYN;DDX58;BCL2A1;CARD10;CXCL8;LTB;TRADD;TRAF3;TIRAP;PIAS4;GADD45B;RELB;CCL4;PRKCB;TRAF2
122,prerank,Human papillomavirus infection,0.273141184678941,1.7018536368229313,0.0,0.012751943389107111,0.732,110/232,31.13%,HRAS;PRKACG;RAF1;HDAC1;PRKACA;DVL2;MTOR;MAML2;CSNK1A1L;NOTCH2;FZD2;CCND2;RPS6KB1;EGFR;CREB3L2;MAPK1;ITGB3;PPP2R1A;FN1;TP53;ATP6V1D;HLA-A;STAT2;CSNK1A1;E2F1;PIK3CA;EIF4EBP1;CCNE1;TBK1;BCAP31;IKBKG;ITGA3;FAS;CDC42;MAPK3;COL1A2;RELA;WNT5A;NFKB1;MDM2;PIK3R3;PIK3CB;SOS1;FZD10;IFNA8;LAMB3;CDK4;IFNB1;MAP2K1;IRF9;CREB5;IFNA5;IFNA10;FZD4;CTNNB1;TICAM1;CASP3;IKBKE;EIF2AK2;CREBBP;IFNA17;IFNAR1;CREB3L4;WNT7A;COL4A2;PPP2R2C;TADA3;FZD9;PRKACB;HES1;NRAS;CDK2;BAX;AKT1;CCND3;EP300;PTK2;IRF3;TLR3;PTEN;TYK2;MAGI1;IFNA21;ITGB4;GNAS;THBS3;JAG1;GRB2;PPP2R3C;JAK1;RPS6KB2;CCNA2;FADD;SOS2;PPP2R5C;ITGA8;CREB1;PPP2R2A;AKT3;IFNA16;DVL1;SPP1;THBS1;RHEB;ATP6V1A;ITGA2;TSC2;FOXO1;FASLG;ATM
123,prerank,Lysine degradation,0.34435883323580985,1.6971023058492705,0.007150153217568948,0.013197997651584392,0.743,31/46,43.20%,ACAT2;PRDM7;ACAT1;PLOD3;HADH;GCDH;PIPOX;HADHA;ALDH9A1;EHMT1;PRDM2;AADAT;DLD;EZH1;ALDH7A1;SUV39H2;SETDB1;DOT1L;PLOD1;EHHADH;BBOX1;EHMT2;TMLHE;NSD1;SETDB2;SUV39H1;EZH2;KMT2B;KMT2A;KMT2D;ALDH2
124,prerank,Citrate cycle (TCA cycle),0.3905834859540569,1.6911553093263403,0.010582010582010581,0.01395386360771461,0.76,16/27,28.18%,ACLY;IDH3B;IDH2;PCK2;ACO1;DLD;PDHA1;PDHB;IDH3A;SUCLA2;IDH1;FH;MDH2;SDHB;MDH1;PCK1
125,prerank,African trypanosomiasis,0.3895787832371345,1.6903866600234143,0.016632016632016633,0.01390761775528313,0.763,21/29,42.33%,KNG1;PRKCG;IL12A;FAS;IL1B;TLR9;IL18;IFNG;PRKCA;PLCB1;ICAM1;APOA1;FASLG;IDO1;MYD88;IDO2;IL6;APOL1;IL10;PLCB3;VCAM1
126,prerank,Allograft rejection,0.363328372980004,1.6884382951709196,0.014659685863874346,0.013974084836373081,0.771,23/33,41.74%,HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPA1;CD40;HLA-A;IL12A;FAS;HLA-DRA;IL2;IFNG;HLA-DOB;FASLG;HLA-DPB1;CD86;HLA-DRB5;HLA-DQA1;HLA-B;HLA-DOA;IL10;HLA-DMA;PRF1;CD40LG
127,prerank,Intestinal immune network for IgA production,0.340772753183203,1.6850252481236798,0.013292433537832311,0.014301414975419134,0.78,36/45,52.77%,HLA-DMB;HLA-DQB1;MAP3K14;HLA-DRB3;HLA-DPA1;CD40;TNFSF13;PIGR;ICOS;CXCL12;HLA-DRA;IL2;TNFRSF13B;HLA-DOB;IL15;TGFB1;HLA-DPB1;CD86;HLA-DRB5;HLA-DQA1;MADCAM1;IL6;HLA-DOA;CCL28;IL10;ITGB7;HLA-DMA;CXCR4;CD40LG;LTBR;TNFSF13B;CD28;IL4;IL15RA;ICOSLG;CD80
128,prerank,Circadian entrainment,0.3170405163469125,1.6849948356074524,0.005035246727089627,0.014198426183169131,0.78,39/73,32.61%,PRKACG;PRKACA;CALM3;ADCY3;MAPK1;GNG12;GNAI2;ADCY9;ADCY2;GNAI1;CAMK2G;GRIN2D;PRKCG;MAPK3;CAMK2A;GNG7;PRKG2;CAMK2D;CALM1;ITPR3;ADCY6;GNB4;PRKACB;ITPR1;GNG8;GNAS;PRKCA;PLCB1;RYR3;CREB1;CACNA1C;GRIA1;FOS;KCNJ5;RYR2;RPS6KA5;CACNA1G;GNAI3;GNG11
129,prerank,Axon guidance,0.2860906845574117,1.6732688283874058,0.001,0.01558955574200901,0.814,97/129,56.78%,HRAS;RAF1;PLCG2;MET;MAPK1;GNAI2;EPHB4;GNAI1;RGS3;NFATC3;PAK4;ROCK1;CAMK2G;FYN;PIK3CA;EPHA2;L1CAM;CDC42;MAPK3;MYL9;BMPR1B;CAMK2A;PAK2;NFATC4;CXCL12;RAC3;WNT5A;SEMA3E;PLXNA1;PIK3R3;CAMK2D;RASA1;PIK3CB;EPHB1;ABL1;EPHA3;RYK;PDK1;RHOA;PAK3;NRP1;EPHB6;RAC1;LIMK2;NRAS;PTK2;PLXNC1;EFNA1;PRKCA;SMO;SEMA3G;PAK6;EFNA3;EPHB2;PLXNB1;GNAI3;PPP3CA;EFNB3;SEMA3B;RHOD;PIK3R1;DPYSL2;KRAS;ARHGEF12;ROBO3;PAK1;PPP3CB;PIK3CD;NGEF;LRRC4;CFL1;CXCR4;TRPC6;SEMA4G;TRPC1;NEO1;GSK3B;EPHA6;FES;TRPC3;EPHA8;ILK;EFNA4;SEMA3A;PPP3R2;PAK5;PLXNA4;UNC5C;SEMA4D;CDK5;EPHB3;ITGB1;ROCK2;PRKCZ;BOC;UNC5D;PLCG1
