,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
84,prerank,Progesterone-mediated oocyte maturation,0.28837312791236386,1.9116456798241064,0.0010582010582010583,0.008651579902841138,0.449,52/65,55.96%,ADCY9;CCNA2;RAF1;CDK2;RPS6KA1;GNAI3;ARAF;PGR;MAPK3;MAPK9;MAPK1;MAPK11;BRAF;CDC25C;MAPK14;MOS;PIK3R2;AKT1;GNAI1;IGF1R;AKT3;STK10;PLK1;BUB1;ADCY7;PRKACG;MAPK12;GNAI2;ADCY3;MAPK8;ANAPC5;ADCY2;AURKA;INS;HSP90AA1;RPS6KA2;CCNA1;PIK3CA;PRKACB;MAP2K1;CDC25B;PIK3CD;PIK3CB;MAPK13;CDC25A;PIK3R1;PIK3R3;ADCY5;RPS6KA6;RPS6KA3;AKT2;PRKACA
85,prerank,Endometrial cancer,0.30833764242310957,1.9104764357691861,0.005405405405405406,0.008624907918689225,0.451,27/53,26.51%,PTEN;CASP9;RAF1;GSK3B;CTNNB1;GADD45B;TP53;ARAF;HRAS;MAPK3;ERBB2;BAX;ELK1;MAPK1;LEF1;MAP2K2;TCF7L2;EGFR;CDH1;BRAF;AXIN2;ILK;PIK3R2;PDPK1;AKT1;AKT3;CDKN1A
86,prerank,Transcriptional misregulation in cancer,0.24526037813322335,1.9083920740164386,0.0,0.0087450051586736,0.457,100/138,55.37%,RXRA;ZEB1;HOXA9;RARA;ID2;CSF1R;HOXA10;GADD45B;CD14;TP53;PRCC;ETV7;SMAD1;CDKN2C;CEBPB;HIST1H3A;BMI1;IL2RB;MDM2;CCNT1;BAX;RELA;ETV4;CCNT2;HHEX;FUT8;BCL2L1;NFKB1;ARNT2;FLT1;ITGB7;DUSP6;ATF1;CD86;WT1;ITGAM;DOT1L;NR4A3;DDIT3;FOXO1;PPARG;SSX1;IGF1R;ATM;RUNX2;CDKN1A;GZMB;PAX3;HPGD;FUS;ETV1;CDK14;TSPAN7;REL;RXRG;FCGR1A;ETV5;BAK1;PLAT;MAF;TAF15;NTRK1;MAX;BMP2K;BCL2A1;HDAC1;EWSR1;IL1R2;CDKN1B;BCL6;KMT2A;CCNA1;RUNX1;ERG;CEBPE;BIRC3;MET;HIST1H3B;MMP9;PROM1;AFF1;PTK2;ETV6;TGFBR2;SIX4;CD40;KLF3;ZBTB16;FLI1;PAX8;PML;HDAC2;CDK9;TRAF1;NGFR;FLT3;NFKBIZ;IL6;CXCL8;ELK4
87,prerank,Insulin signaling pathway,0.25378009301191246,1.906900661208617,0.003048780487804878,0.008681753902698765,0.459,78/111,51.10%,TSC2;RAF1;RPS6;PRKAG2;SLC2A4;GSK3B;CRK;PYGB;ARAF;FBP1;CALM1;PRKAG1;HRAS;SOCS1;EIF4EBP1;IRS1;ACACB;MAPK3;SOCS2;ELK1;PYGL;PRKCZ;MAPK9;MAPK1;MAP2K2;PHKG2;PCK1;EIF4E;PRKAA1;BRAF;PRKAR2B;CBLB;PRKAR2A;PIK3R2;INPPL1;PDPK1;AKT1;FOXO1;PHKA1;FASN;RPS6KB2;HK1;AKT3;G6PC;TRIP10;SHC1;GCK;PCK2;PPP1CA;PKLR;CBL;PRKACG;PTPN1;MAPK8;PRKCI;SHC4;PRKAA2;INS;RPS6KB1;RHEB;G6PC2;PIK3CA;PRKACB;MAP2K1;CRKL;TSC1;CALM3;NRAS;IKBKB;ACACA;PIK3CD;GRB2;PRKAR1A;PIK3CB;RPTOR;PIK3R1;PIK3R3;SOCS4
88,prerank,B cell receptor signaling pathway,0.28693234267503215,1.9039391940092765,0.0020876826722338203,0.008738983747340908,0.467,60/68,62.69%,RAF1;GSK3B;RAC1;NFKBIB;RAC3;CHUK;IFITM1;HRAS;LYN;FOS;MAPK3;NFKBIA;RELA;MAPK1;MAP2K2;NFKB1;SYK;PPP3CA;PLCG2;CR2;PIK3R2;BCL10;INPPL1;CD81;AKT1;BTK;NFATC1;PIK3AP1;AKT3;PRKCB;NFATC3;IKBKG;RASGRP3;CD22;CD19;INPP5D;JUN;MALT1;CARD11;PTPN6;CD79A;PIK3CA;MAP2K1;NRAS;IKBKB;PIK3CD;GRB2;PIK3CB;PIK3R1;PPP3CC;PIK3R3;NFKBIE;PPP3R2;AKT2;KRAS;BLNK;LILRB3;PPP3CB;SOS1;VAV1
89,prerank,JAK-STAT signaling pathway,0.24181352140452653,1.8989156413540946,0.0,0.008995094442691377,0.475,125/138,69.19%,IFNG;RAF1;IFNGR1;LIF;TSLP;IL13RA2;IFNA8;IL15;IL2RA;HRAS;SOCS1;STAT5A;STAM2;IFNA17;FHL1;IFNAR1;GHR;PRLR;JAK3;SOCS2;IL2RB;SOCS5;IFNA5;IL13RA1;OSMR;BCL2;CSF2RA;IFNL3;IL2;BCL2L1;EGFR;IL15RA;PIM1;LIFR;STAT1;STAT2;IL9;IL12A;IL6R;PDGFRA;IFNA10;IL5RA;PIK3R2;JAK2;IL11RA;IFNGR2;AKT1;MPL;CISH;EPOR;IFNA7;AKT3;IL23R;EPO;STAT3;CDKN1A;IL12RB1;STAT4;CSF3;IFNA1;CSF2RB;IL13;MCL1;IFNA16;IFNA2;IL4R;IFNA14;STAT6;PRL;CCND1;IL21R;PIAS1;PTPN6;CCND3;OSM;PIK3CA;IRF9;IL7R;EP300;IL2RG;IFNB1;GH1;IL4;CRLF2;PIK3CD;GRB2;PIK3CB;PIK3R1;PIAS3;PIK3R3;SOCS4;TYK2;IL7;IL5;IL6ST;IL6;AKT2;PTPN2;IL20;STAT5B;PDGFRB;IL27RA;CSF3R;SOCS3;IL10RB;MYC;IL10RA;CCND2;IFNAR2;SOS1;STAM;LEP;LEPR;IL23A;IL10;MTOR;IL11;SOS2;IFNA21;CTF1;IL3RA;AOX1;PIAS2;CSF2;CREBBP
90,prerank,Hippo signaling pathway,0.25084161193699445,1.8910033295170297,0.002028397565922921,0.009490106687926653,0.491,72/108,47.74%,WNT9B;SMAD4;ID2;GSK3B;CTNNB1;TGFB2;DVL3;WNT9A;FZD4;SMAD1;WNT11;BMPR1A;PPP2R1A;WWTR1;ACTB;SMAD3;PRKCZ;LEF1;BTRC;FBXW11;TCF7L2;WNT1;CDH1;BMP2;PAK1;STK3;AXIN2;CRB1;CSNK1D;BBC3;CSNK1E;AJUBA;WNT5A;DVL1;PPP1CA;FZD10;WNT7A;FGF1;AXIN1;ITGB2;AREG;BIRC2;AMH;RASSF2;WNT7B;BMP4;PRKCI;BMPR2;FRMD6;AFP;DLG1;CCND1;FZD9;TGFB3;BIRC5;DLG2;TEAD2;SMAD2;BMPR1B;CCND3;ACTG1;SOX2;DLG3;TEAD1;TGFBR1;RASSF1;PPP2CA;MPP5;PPP2R2A;TGFBR2;ID1;FZD1
91,prerank,Viral carcinogenesis,0.2344517241650022,1.8882731763643272,0.0010030090270812437,0.009513648430310679,0.496,96/141,50.98%,SRC;CCNA2;EIF2AK2;CDK2;CASP8;CDK4;KAT2B;HDAC8;TP53;RAC1;CHEK1;CREB3L2;HRAS;TBPL1;STAT5A;LYN;POLB;HDAC10;MAPK3;JAK3;CDC42;SRF;MDM2;SKP2;CDK6;BAX;EGR3;CDKN2B;NFKBIA;RELA;CCNE1;HIST1H2BD;CASP3;MAPK1;HDAC9;RHOA;ACTN1;GSN;USP7;NFKB1;CREB1;SYK;HDAC6;PXN;HLA-A;ATF2;RB1;ATF4;PIK3R2;HIST1H4E;CDKN2A;HPN;GTF2B;STAT3;CDKN1A;MAPKAPK2;HDAC4;CCR4;PRKACG;HIST1H2BK;DNAJA3;IKBKG;REL;CREB3L4;BAK1;LTBR;CREB3L1;DLG1;CCND1;TRADD;PKM;IRF7;HDAC1;JUN;CDKN1B;CCND3;CCNA1;PIK3CA;IRF9;PRKACB;EP300;SP100;C3;NRAS;TRAF3;PIK3CD;GRB2;PMAIP1;KAT2A;PIK3CB;HDAC5;CHD4;CCR5;PIK3R1;HDAC2;PIK3R3
92,prerank,Small cell lung cancer,0.2707549358982851,1.8753252791021802,0.004166666666666667,0.010664678768399506,0.537,57/79,51.64%,RXRA;PTEN;CASP9;CDK2;APAF1;CDK4;GADD45B;TP53;CYCS;CHUK;TRAF4;SKP2;CDK6;BAX;CDKN2B;NFKBIA;RELA;CCNE1;COL4A4;CASP3;XIAP;BCL2;BCL2L1;CKS1B;NFKB1;ITGAV;LAMB2;E2F1;RB1;PIK3R2;COL4A5;AKT1;PTGS2;AKT3;ITGA3;CDKN1A;BIRC2;LAMB3;IKBKG;RXRG;BAK1;CCND1;MAX;CDKN1B;PIK3CA;BIRC3;IKBKB;TRAF6;TRAF3;ITGA6;PTK2;PIK3CD;PIK3CB;COL4A3;PIK3R1;PIK3R3;ITGA2
93,prerank,cAMP signaling pathway,0.22932615879243526,1.874785772595867,0.0020060180541624875,0.010607588118964197,0.538,119/166,56.05%,ADCY9;FXYD2;HTR1F;DRD5;HTR1A;SSTR2;F2R;RAF1;MYL9;PPARA;GNAI3;HCN4;ROCK1;RAC1;SUCNR1;RAC3;CALM1;CREB3L2;CAMK2G;FOS;HCAR1;MAPK3;OXTR;ADRB2;NFKBIA;DRD1;RELA;PLD1;ATP1B4;MAPK9;CAMK4;MAPK1;MAP2K2;RHOA;ROCK2;CGA;NFKB1;CREB1;EDN1;BRAF;ATP1B1;PAK1;PDE3A;AFDN;HTR1D;PIK3R2;GRIN2D;CACNA1S;ATP1B3;TSHR;SSTR5;AKT1;GNAI1;NFATC1;GHRL;GNAS;AKT3;GPR119;ATP1A4;PPP1CA;ADRB1;GHSR;ADCY7;EDNRA;PRKACG;AMH;GNAI2;CREB3L4;CAMK2A;ADCY3;MAPK8;ADORA1;PLCE1;ADCY2;CREB3L1;GABBR1;PTGER2;JUN;ATP1A1;GRIN1;PIK3CA;PRKACB;EP300;MAP2K1;HTR1B;GRIA4;CALM3;DRD2;GRIN2C;CNGA3;PDE10A;CFTR;ATP1A3;PDE4D;PIK3CD;ACOX1;ORAI1;POMC;ATP1B2;PIK3CB;PDE4B;GLI1;PIK3R1;NPR1;GLP1R;PIK3R3;PLD2;SST;CREB5;HTR6;ADCY5;BDNF;RAPGEF4;RAP1A;CAMK2D;AKT2;PRKACA;ADORA2A;GRIA1
94,prerank,Axon guidance,0.2398347722171758,1.8716967080956348,0.00202020202020202,0.010696701589262784,0.547,97/129,58.28%,SRC;RAF1;MYL9;DPYSL2;GSK3B;GNAI3;LIMK2;ROCK1;RAC1;TRPC3;PAK5;EPHB1;RAC3;HRAS;FYN;CFL1;CAMK2G;PAK4;MAPK3;CDC42;PRKCZ;EPHB4;SEMA7A;MAPK1;PLXNC1;RHOD;RHOA;ROCK2;RASA1;PPP3CA;PRKCA;PLCG2;PAK1;PLXNA4;NRP1;SEMA3E;ILK;PIK3R2;ROBO1;PAK3;TRPC1;BOC;PAK2;WNT5A;SEMA4D;GNAI1;EFNA1;SMO;SEMA3D;PLCG1;ABL1;NFATC3;NGEF;LIMK1;UNC5C;TRPC6;FES;SEMA3A;GNAI2;CAMK2A;LRRC4;BMPR2;L1CAM;EPHA3;EPHB2;PDK1;BMPR1B;CXCR4;SEMA4C;SEMA4G;PIK3CA;SEMA3G;EPHB6;PLXNA2;MET;NRAS;SHH;PTK2;PIK3CD;ROBO3;PLXNA1;PIK3CB;PIK3R1;PPP3CC;SEMA3B;EPHB3;PIK3R3;EPHA1;PLXNA3;SEMA3F;CAMK2D;NEO1;PPP3R2;EFNA4;NCK1;FZD3;KRAS
95,prerank,Pyrimidine metabolism,0.3265897285722149,1.8704123015892762,0.006622516556291391,0.010662542414479552,0.551,33/40,54.29%,CAD;CANT1;ENTPD1;PNP;NME1;NME3;RRM2;TYMS;DUT;NT5E;DCK;NME1-NME2;UCK2;ENTPD3;UCKL1;DTYMK;UCK1;NME4;NME7;AK9;NME2;DPYD;UPB1;NME6;CTPS1;CMPK2;TK2;NT5C2;ENPP1;NT5C3A;CMPK1;RRM1;RRM2B
96,prerank,Adherens junction,0.2926464483769096,1.8688277963440936,0.0021231422505307855,0.010672783698734993,0.555,23/58,16.55%,SRC;CSNK2B;SMAD4;CTNNB1;RAC1;RAC3;CSNK2A2;FYN;NECTIN3;MAPK3;CDC42;ACTB;ERBB2;SMAD3;PTPRM;MAPK1;LEF1;TCF7L2;EGFR;RHOA;ACTN1;CTNND1;CDH1
97,prerank,Rap1 signaling pathway,0.23014007823466234,1.8609199791697058,0.0,0.011342382550679734,0.576,127/154,64.30%,ADCY9;SRC;APBB1IP;F2R;RAF1;SIPA1L2;FLT4;CSF1R;CRK;CTNNB1;LPAR1;GNAI3;RALGDS;RAC1;RAC3;CALM1;VEGFC;HRAS;MAPK3;CDC42;ACTB;LPAR2;RAPGEF6;PRKCZ;ADORA2B;MAPK1;MAP2K2;EGFR;CSF1;RHOA;MAPK11;CTNND1;CDH1;BRAF;PRKCA;FLT1;RAP1GAP;PRKD1;PDGFRA;FGFR3;MAPK14;MAP2K6;AFDN;PIK3R2;ITGAM;AKT1;GNAI1;GNAS;EFNA1;IGF1R;AKT3;PRKCB;LPAR5;PLCG1;LPAR3;FGF1;ADCY7;ITGB2;RASGRP2;RGS14;SIPA1L1;MAPK12;FGF9;GNAI2;ADCY3;RASGRP3;PRKCI;PLCE1;ADCY2;INS;FGFR2;RASSF5;CNR1;FPR1;GRIN1;PIK3CA;PRKCG;PLCB3;ACTG1;LCP2;MAP2K1;PDGFC;BCAR1;CRKL;MET;TEK;CALM3;DRD2;NRAS;PIK3CD;ID1;VEGFB;SIPA1L3;PIK3CB;MAPK13;PIK3R1;FYB1;PLCB1;VEGFA;PIK3R3;ADCY5;NGF;RAPGEF4;RAP1A;NGFR;PRKD2;PGF;GNAQ;RALA;AKT2;ADORA2A;EFNA4;FGFR4;KRAS;PDGFRB;FGF2;KDR;FGFR1;LAT;PFN2;KITLG;MAGI1;PDGFD;MAP2K3;MAGI2;ADCY1;SIPA1
98,prerank,Oxytocin signaling pathway,0.24083981166974183,1.8606509208919744,0.0,0.011270626425694931,0.578,100/123,62.32%,ADCY9;SRC;CAMKK2;MYL6B;RAF1;PRKAG2;MYL9;PIK3R6;GNAI3;ROCK1;ITPR1;ITPR2;CALM1;PRKAG1;HRAS;CAMK2G;FOS;MAPK3;OXTR;ACTB;ELK1;CAMK4;MAPK1;MAP2K2;EGFR;RHOA;MYLK;ROCK2;PRKAA1;PPP3CA;PRKCA;CACNB4;CD38;PLA2G4A;CACNA1S;PTGS2;MAP2K5;GNAI1;NFATC1;GNAS;RYR3;PRKCB;CDKN1A;PPP1CA;NFATC3;CACNG2;ADCY7;PIK3CG;PRKACG;MAPK7;MYL6;GNAI2;CAMK2A;ADCY3;ADCY2;PRKAA2;CCND1;KCNJ6;JUN;RYR1;ITPR3;KCNJ14;PRKACB;PRKCG;PLCB3;ACTG1;MAP2K1;JMJD7-PLA2G4B;CACNB2;EEF2K;CALM3;NRAS;KCNJ12;RGS2;KCNJ5;NPR1;PPP3CC;PLCB1;ADCY5;GNAQ;CAMK2D;PPP3R2;TRPM2;PRKAB2;PRKACA;MEF2C;RCAN1;EEF2;KCNJ4;MYLK3;KRAS;MYLK2;PRKAB1;PRKAG3;CAMK1;RYR2;PPP3CB;OXT;CACNG3;NFATC4
99,prerank,Cysteine and methionine metabolism,0.32521769431956576,1.8577925199377263,0.0044943820224719105,0.01144402067839793,0.584,25/40,36.71%,SDS;MAT1A;LDHAL6A;BCAT2;BCAT1;GCLM;TST;AMD1;DNMT3A;GOT1;CDO1;MTAP;MAT2A;KYAT3;MDH2;ADI1;CTH;BHMT;SDSL;LDHAL6B;MTR;CBS;LDHA;AHCY;GOT2
100,prerank,Hepatocellular carcinoma,0.23556671093146758,1.856107549264565,0.0,0.011488084564398362,0.588,123/146,65.45%,WNT9B;PTEN;TXNRD2;RAF1;SMAD4;GSK3B;CTNNB1;SMARCB1;CDK4;GADD45B;GSTP1;TGFB2;TP53;ARAF;DVL3;WNT9A;FZD4;HRAS;WNT11;MAPK3;GSTM5;ACTB;CSNK1A1;CDK6;BAX;ELK1;SMAD3;MAPK1;LEF1;GSTO1;MAP2K2;BCL2L1;TCF7L2;EGFR;GSTA1;WNT1;BRAF;PRKCA;IGF2;PLCG2;E2F1;AXIN2;RB1;PIK3R2;CDKN2A;GSTT1;WNT5A;AKT1;DVL1;RPS6KB2;IGF1R;DPF1;AKT3;PRKCB;TGFA;SMARCA2;SHC1;CDKN1A;FZD10;NFE2L2;PLCG1;WNT7A;AXIN1;KEAP1;TXNRD1;FRAT1;BAK1;WNT7B;SHC4;PHF10;CCND1;FZD9;TGFB3;NQO1;SMAD2;RPS6KB1;BRD7;PIK3CA;PRKCG;ACTG1;ARID1A;MAP2K1;ACTL6A;SMARCD1;MET;TGFBR1;GSTO2;NRAS;HMOX1;PIK3CD;TGFBR2;GRB2;SMARCA4;FZD1;PIK3CB;PIK3R1;PIK3R3;WNT3;TCF7L1;GAB1;SMARCE1;LRP6;ARID2;FZD8;SMARCC2;GSTA5;AKT2;DVL2;CSNK1A1L;FZD3;KRAS;SMARCD2;MYC;SOS1;FZD7;SMARCC1;GSTM1;TXNRD3;FZD5;MGST1;GSTA4;MTOR;APC
101,prerank,Gastric cancer,0.24555855907958615,1.8538200015466515,0.002026342451874367,0.011593615719945617,0.597,60/114,35.28%,WNT9B;RXRA;RAF1;CDK2;SMAD4;GSK3B;CTNNB1;GADD45B;TGFB2;TP53;ARAF;DVL3;WNT9A;FZD4;HRAS;WNT11;MAPK3;ERBB2;CSNK1A1;BAX;CDKN2B;SMAD3;CCNE1;ABCB1;MAPK1;LEF1;MAP2K2;BCL2;TCF7L2;EGFR;WNT1;CDH1;BRAF;E2F1;AXIN2;CDX2;RB1;PIK3R2;WNT5A;AKT1;DVL1;RPS6KB2;AKT3;SHC1;CDKN1A;FZD10;WNT7A;FGF1;AXIN1;FGF9;FRAT1;REG4;RXRG;BAK1;WNT7B;SHC4;FGFR2;CCND1;FZD9;TGFB3
102,prerank,Adipocytokine signaling pathway,0.28397564903484046,1.8471220759095077,0.009473684210526316,0.012180618916957164,0.609,54/61,63.15%,RXRA;CAMKK2;PRKAG2;SLC2A4;PPARA;CPT1A;NFKBIB;TNFRSF1B;CHUK;PRKAG1;IRS1;PRKCQ;ACACB;NFKBIA;RELA;SLC2A1;ACSL4;MAPK9;PCK1;ACSL3;NFKB1;PRKAA1;JAK2;AKT1;AKT3;G6PC;STAT3;PCK2;IKBKG;RXRG;MAPK8;ADIPOR2;PRKAA2;TNF;TRADD;STK11;G6PC2;ADIPOR1;ACSL1;IKBKB;POMC;CD36;NFKBIE;TNFRSF1A;TRAF2;AKT2;PRKAB2;PRKAB1;ACSL6;PRKAG3;SOCS3;CPT1B;LEP;LEPR
103,prerank,GnRH signaling pathway,0.2626571788641544,1.8396248688031624,0.004158004158004158,0.012827654944892268,0.631,57/79,52.33%,ADCY9;SRC;EGR1;RAF1;HBEGF;MMP2;MMP14;ITPR1;ITPR2;CALM1;HRAS;CAMK2G;PRKCD;MAPK3;CDC42;MAP2K4;ELK1;PLD1;MAPK9;MAPK1;MAP2K2;EGFR;MAPK11;CGA;PRKCA;MAPK14;MAP2K6;PLA2G4A;ATF4;CACNA1S;GNAS;PRKCB;ADCY7;PRKACG;MAPK12;MAPK7;CAMK2A;ADCY3;MAPK8;ADCY2;JUN;ITPR3;PRKACB;PLCB3;MAP2K1;GNRH1;JMJD7-PLA2G4B;MAP3K1;CALM3;NRAS;GRB2;MAP2K7;PTK2B;MAPK13;PLCB1;PLD2;ADCY5
104,prerank,"Parathyroid hormone synthesis, secretion and action",0.25923131643823616,1.8296474859544654,0.005128205128205128,0.013744934888869473,0.663,67/85,59.02%,ADCY9;RXRA;NR4A2;EGR1;RAF1;HBEGF;GNAI3;MMP14;ITPR1;ITPR2;ARAF;CREB3L2;MEF2A;GATA3;FOS;MAPK3;PLD1;MAPK1;BCL2;EGFR;RHOA;CREB1;BRAF;PRKCA;TRPV5;ATF2;ATF4;MMP15;GNAI1;GNAS;PRKCB;RUNX2;CDKN1A;VDR;ADCY7;CASR;PRKACG;GNAI2;CREB3L4;ADCY3;RXRG;ADCY2;CREB3L1;MMP17;ITPR3;PRKACB;PRKCG;PLCB3;MAP2K1;PTHLH;PDE4D;PDE4B;PLCB1;MEF2D;PLD2;CREB5;ADCY5;LRP6;GNAQ;PRKACA;MEF2C;MMP13;GNA13;TNFSF11;PDE4A;JUND;GNA12
105,prerank,Basal cell carcinoma,0.3010182911915413,1.828917591528547,0.009719222462203024,0.0137152309318326,0.665,27/47,34.86%,WNT9B;GSK3B;CTNNB1;GADD45B;TP53;DVL3;WNT9A;FZD4;WNT11;SUFU;BAX;LEF1;TCF7L2;WNT1;BMP2;AXIN2;WNT5A;DVL1;CDKN1A;SMO;FZD10;WNT7A;AXIN1;BAK1;WNT7B;BMP4;FZD9
106,prerank,Primary immunodeficiency,0.3280277080863725,1.8169270592531983,0.006741573033707865,0.014815035423055819,0.689,32/36,58.94%,TNFRSF13B;RAG2;PTPRC;RFXANK;RFX5;JAK3;DCLRE1C;IGLL1;AICDA;BTK;UNG;AIRE;IKBKG;CD19;CD3D;LCK;RAG1;CD8B;CD79A;CD8A;IL7R;CIITA;TNFRSF13C;TAP1;IL2RG;ORAI1;CD40;CD3E;RFXAP;ZAP70;ICOS;BLNK
107,prerank,"Valine, leucine and isoleucine degradation",0.3178620452018238,1.8151994517054133,0.009009009009009009,0.014874087232897173,0.693,32/39,53.69%,HMGCS2;HADHA;HADH;ABAT;BCAT2;BCAT1;ACAT2;HMGCS1;IVD;ALDH1B1;ALDH3A2;EHHADH;ALDH9A1;HIBCH;ACADM;OXCT1;ACAA1;ALDH2;PCCB;ALDH6A1;PCCA;HSD17B10;HADHB;ALDH7A1;MCCC2;ACAD8;HMGCL;ACADSB;MCCC1;DLD;ACAA2;ACADS
108,prerank,Pyruvate metabolism,0.33594867740236856,1.7988548911535625,0.01152073732718894,0.01675967690244481,0.731,29/34,54.74%,LDHAL6A;PDHB;ACAT2;ACACB;MDH2;ALDH1B1;ALDH3A2;PCK1;ACSS1;PC;ALDH9A1;PDHA1;PCK2;PKLR;ALDH2;LDHAL6B;LDHA;GRHPR;ME2;PKM;ALDH7A1;ME1;ACSS2;HAGH;ACACA;DLAT;LDHB;DLD;ME3
109,prerank,Cellular senescence,0.22598305377678926,1.7783109397139505,0.007049345417925478,0.01946832137293116,0.778,58/135,27.07%,PTEN;CCNA2;TSC2;RAF1;CDK2;TRPV4;CDK4;SLC25A6;ETS1;GADD45B;RBBP4;TGFB2;TP53;ITPR1;ITPR2;CHEK1;CALM1;HRAS;HUS1;EIF4EBP1;SLC25A4;SIRT1;MAPK3;RAD9A;HIPK3;CHEK2;MDM2;CDK6;HIPK4;CDKN2B;SMAD3;ZFP36L2;RELA;CCNE1;MAPK1;BTRC;MAP2K2;FBXW11;MAPK11;NFKB1;PPP3CA;VDAC1;E2F1;HLA-A;MAPK14;MAP2K6;RB1;PIK3R2;CDKN2A;AKT1;FOXO1;KIR2DL4;NFATC1;AKT3;CAPN1;ATM;CDKN1A;PPP1CA
110,prerank,Salivary secretion,0.2785007015847489,1.7774029416519703,0.012752391073326248,0.019378847161451284,0.779,45/58,55.96%,ADCY9;FXYD2;SLC12A2;ITPR1;ITPR2;CALM1;ADRB2;KCNMA1;ATP1B4;CHRM3;ATP1B1;PRKCA;TRPV6;KCNN4;CD38;STATH;CAMP;ATP1B3;GNAS;RYR3;ADRA1D;PRKCB;LYZ;CST3;ATP1A4;ADRB1;ADCY7;PRKACG;ADCY3;ADCY2;ADRA1A;ITPR3;ATP1A1;PRKACB;PRKCG;PLCB3;CALM3;ADRB3;ATP1A3;ATP1B2;PLCB1;ADCY5;PRKG2;GNAQ;PRKACA
111,prerank,Graft-versus-host disease,0.32154417600458607,1.7701429607025974,0.012600229095074456,0.020312758264319077,0.799,22/34,37.11%,IFNG;FAS;HLA-DMB;HLA-DRB4;IL2;HLA-DQB1;HLA-DPA1;HLA-DQA1;CD80;HLA-A;CD86;HLA-DRA;CD28;GZMB;KLRD1;HLA-DRB1;KLRC1;TNF;HLA-DOB;FASLG;HLA-DQA2;KIR2DL3
112,prerank,C-type lectin receptor signaling pathway,0.24043308570854294,1.7679871232222717,0.007164790174002047,0.02051746742406971,0.809,58/99,40.90%,SRC;RAF1;CLEC4D;CASP8;KSR1;ITPR1;ITPR2;CALM1;CHUK;CARD9;HRAS;RELB;PRKCD;MAPK3;MDM2;EGR3;NFKBIA;RELA;MAPK9;MAPK1;IL2;IKBKE;RHOA;MAPK11;NFKB1;STAT1;STAT2;SYK;PPP3CA;IL12A;PLCG2;NLRP3;PAK1;CBLB;MAPK14;PIK3R2;BCL10;LSP1;AKT1;PTGS2;NFATC1;AKT3;NFATC3;MAPKAPK2;CLEC1B;CYLD;MAPK12;IKBKG;MAPK8;PYCARD;TNF;IRF1;JUN;MALT1;ITPR3;BCL3;PIK3CA;IRF9
113,prerank,Platelet activation,0.24050879644043732,1.7662548949750547,0.007128309572301426,0.020690700154413412,0.813,73/98,55.96%,ADCY9;SRC;APBB1IP;F2R;PIK3R6;GNAI3;GP6;ROCK1;ITPR1;ITPR2;FYN;LYN;TBXA2R;FGA;MAPK3;ACTB;ARHGAP35;RASGRP1;PRKCZ;MAPK1;RHOA;MYLK;ROCK2;MAPK11;SYK;PLCG2;FGG;MAPK14;PLA2G4A;FGB;PIK3R2;GP9;AKT1;BTK;GNAI1;GNAS;TBXAS1;AKT3;PTGS1;PPP1CA;ADCY7;PIK3CG;RASGRP2;PRKACG;MAPK12;GNAI2;ADCY3;PRKCI;ADCY2;GP1BA;ITPR3;PIK3CA;PRKACB;PLCB3;ACTG1;LCP2;FERMT3;JMJD7-PLA2G4B;PIK3CD;ORAI1;PIK3CB;MAPK13;PIK3R1;PLCB1;PIK3R3;ITGA2;ADCY5;PRKG2;P2RX1;RAP1A;GNAQ;AKT2;PRKACA
114,prerank,Leukocyte transendothelial migration,0.254509844028413,1.7645542475003715,0.008290155440414507,0.020759564080861947,0.817,53/76,50.98%,F11R;MYL9;MMP2;CTNNB1;GNAI3;ROCK1;RAC1;JAM2;CDC42;ACTB;ARHGAP35;CLDN11;RHOA;ACTN1;ROCK2;MAPK11;ITGA4;CTNND1;PRKCA;PLCG2;PXN;MAPK14;AFDN;PIK3R2;ITGAM;NCF1;CYBB;NCF2;GNAI1;CD99;PRKCB;PLCG1;ITGB2;MAPK12;GNAI2;ITK;RASSF5;JAM3;CYBA;CXCR4;PIK3CA;PRKCG;ACTG1;ICAM1;BCAR1;MMP9;PTK2;PIK3CD;PTK2B;PIK3CB;MAPK13;PIK3R1;PIK3R3
115,prerank,Gap junction,0.2530516699065886,1.759643546973464,0.006230529595015576,0.021448404017303913,0.836,65/76,64.13%,ADCY9;SRC;RAF1;LPAR1;GNAI3;ITPR1;ITPR2;HRAS;GRM5;MAPK3;DRD1;TUBB6;MAPK1;MAP2K2;EGFR;PRKCA;PDGFRA;CSNK1D;MAP2K5;GNAI1;GNAS;PRKCB;ADRB1;ADCY7;TUBB3;PRKACG;MAPK7;GNAI2;ADCY3;TUBA1B;GJD2;ADCY2;TUBB2A;ITPR3;TUBA4A;PRKACB;PRKCG;PLCB3;MAP2K1;PDGFC;GRM1;DRD2;NRAS;HTR2B;GRB2;GJA1;TJP1;PLCB1;TUBB;ADCY5;PRKG2;GNAQ;TUBB1;PRKACA;TUBB4B;KRAS;PDGFRB;HTR2C;TUBA1A;MAP3K2;SOS1;GNA11;PDGFD;TUBA3C;ADCY1
