,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
103,prerank,Th17 cell differentiation,0.33292881611777514,1.5968023700036533,0.003003003003003003,0.02272884949582633,0.853,51/107,27.18%,JAK3;RXRG;SMAD4;IKBKB;HIF1A;TYK2;HLA-DMA;STAT3;JUN;PRKCQ;GATA3;HLA-DRB5;MTOR;LAT;MAPK14;FOS;IKBKG;MAPK12;NFKBIA;IL6R;LCK;RELA;IL4R;HLA-DPB1;RARA;PPP3CB;IRF4;CD3G;MAPK13;MAPK8;TGFB1;JAK1;HLA-DMB;TGFBR1;HLA-DPA1;STAT1;SMAD3;PPP3CC;HSP90AA1;IL1RAP;PPP3R2;NFKB1;STAT5A;HSP90AB1;IFNG;NFATC3;ZAP70;RUNX1;STAT6;JAK2;IL2RA
104,prerank,Bacterial invasion of epithelial cells,0.3806934682889542,1.5952385820307018,0.009036144578313253,0.02272440158007372,0.854,31/47,39.61%,CTNNB1;DNM1;RHOA;ARPC5;PIK3CB;CRKL;CLTB;SHC1;CBL;CTTN;PTK2;PIK3CA;ILK;ARPC1A;RAC1;MET;CAV1;SHC4;CDC42;ACTB;ARPC4;PIK3CD;FN1;CAV2;PIK3R1;SRC;ARPC2;PIK3R2;ARPC3;PIK3R3;ARPC1B
105,prerank,Huntington disease,0.33421249011048215,1.5938297055863704,0.003,0.022720037587259843,0.855,91/116,54.31%,SLC25A4;SLC25A6;PPARG;POLR2K;BAX;SOD1;POLR2A;NDUFA2;SLC25A5;POLR2E;VDAC1;PPIF;HDAC1;COX6B2;CREB3L4;CREB1;GRM5;CLTB;NDUFS4;NDUFV1;NDUFA9;NDUFB4;NDUFB1;NDUFA4;PLCB3;NDUFS7;CASP3;GPX1;CREB3L2;CREB3L1;HDAC2;COX5B;NDUFS6;APAF1;AP2A2;NDUFB6;PLCB4;NDUFA5;NDUFB5;SDHB;NDUFA4L2;CASP9;POLR2C;TP53;NDUFV2;POLR2D;NDUFS1;PPARGC1A;POLR2H;NDUFA8;NDUFA3;GRIN1;TGM2;SIN3A;NDUFA7;ITPR1;POLR2F;COX5A;NDUFB9;EP300;NDUFAB1;NDUFC2;NDUFB8;SDHC;CREB3;COX7A1;POLR2I;COX4I1;TBPL1;CYC1;NDUFB7;NDUFS3;BBC3;REST;CREB5;CLTA;COX6C;UQCR11;SOD2;AP2M1;AP2A1;UQCRFS1;SDHA;COX8A;COX7B;CLTC;GNAQ;CYCS;NDUFS8;CASP8;NDUFS2
106,prerank,Glucagon signaling pathway,0.34126531238930985,1.5888754584727132,0.002,0.023566886706784976,0.867,71/90,53.79%,AKT2;PRKAB2;AKT1;CPT1A;PCK2;PYGL;G6PC3;SLC2A1;PDHA1;PRMT1;FOXO1;LDHB;CREB3L4;G6PC2;CREB1;PDHB;PHKB;PRKAA1;AKT3;SIK1;CAMK2D;GCK;ATF4;LDHC;PPP3CB;PRKACB;PLCB3;CREB3L2;CREB3L1;ITPR3;ATF2;ACACA;PPP3CC;PLCB4;PPP3R2;PPARA;ACACB;PRKACG;PRKACA;PCK1;PFKL;PPARGC1A;CALM1;CALM3;PRKAA2;GNAS;ITPR1;SIRT1;EP300;LDHA;G6PC;FBP1;CREB3;PPP4C;GYS1;PRKAG1;ITPR2;CREB5;CAMK2G;PHKG2;SIK2;PPP3CA;ADCY2;SLC2A2;PYGB;PHKA1;PRKAG3;CALM2;GNAQ;LDHAL6B;PRKAG2
107,prerank,Necroptosis,0.32987065271535604,1.5876502706199915,0.001,0.023620388905590955,0.867,66/121,37.67%,JAK3;SLC25A4;SLC25A6;FTH1;TICAM1;H2AFV;FAS;TYK2;FADD;PYGL;BAX;BIRC2;TICAM2;SLC25A5;FTL;VDAC1;STAT3;TLR4;HIST1H2AC;TNF;BID;CAMK2D;SPATA2L;XIAP;GLUL;JMJD7-PLA2G4B;VPS4A;CAPN1;IRF9;BCL2;RIPK1;PLA2G4A;IFNA21;TRAF2;FASLG;IFNAR2;MAPK8;RIPK3;JAK1;TNFAIP3;STAT1;HSP90AA1;CFLAR;STAT5A;HSP90AB1;IFNG;DNM1L;CHMP6;TNFRSF1A;GLUD1;STAT6;JAK2;IFNA1;STAT4;CHMP4A;TNFRSF10A;PARP2;IFNA4;TNFSF10;MAPK9;IFNA8;TRAF5;SMPD1;IFNB1;IFNGR1;PARP1
108,prerank,Leishmaniasis,0.3469554951876029,1.577950564953361,0.006006006006006006,0.025520324696253163,0.88,47/69,43.70%,TAB2;HLA-DMA;NCF2;PTPN6;FCGR2A;JUN;HLA-DRB5;IL12B;MAPK14;FOS;TLR4;MAPK12;NFKBIA;TNF;RELA;HLA-DPB1;PTGS2;IRAK4;MAPK13;TGFB1;PRKCB;C3;JAK1;HLA-DMB;HLA-DPA1;CR1;MYD88;STAT1;NFKB1;IFNG;MAP3K7;JAK2;FCGR3B;ELK1;HLA-DOA;IFNGR1;ITGA4;HLA-DRA;IRAK1;MAPK3;TLR2;MAPK1;TRAF6;NOS2;IL1B;NCF1;IL10
109,prerank,Shigellosis,0.37169570004365227,1.5727307268746578,0.010040160642570281,0.026668186517721265,0.893,33/48,42.58%,ABL1;IKBKB;ARPC5;CRKL;ROCK1;MAPK14;IKBKG;MAPK12;NFKBIA;CTTN;RELA;MAPK13;ARPC1A;BTRC;MAPK8;RAC1;PFN2;NOD2;CDC42;NFKB1;ACTB;ARPC4;U2AF1;ROCK2;MAPK9;SRC;ARPC2;ARPC3;ARPC1B;NOD1;MAPK3;ATG5;MAPK1
110,prerank,Osteoclast differentiation,0.32716282195233903,1.568011026319978,0.002,0.027695087683208847,0.903,54/122,26.42%,AKT2;PPARG;AKT1;SOCS3;IKBKB;FOSL1;FYN;TYK2;TAB2;NCF2;FCGR2A;TYROBP;JUN;PIK3CB;MAPK14;FOS;IKBKG;MAPK12;NFKBIA;CREB1;NOX1;TNF;MAP2K1;LCK;AKT3;RELA;BTK;JUNB;SOCS1;PIK3CA;PPP3CB;IRF9;RELB;MAPK13;MAP3K14;TRAF2;IFNAR2;MAPK8;RAC1;TGFB1;JAK1;TGFBR1;STAT1;PPP3CC;LILRB1;SYK;PPP3R2;NFKB1;GRB2;IFNG;LILRA4;TNFRSF1A;MAP3K7;PIK3CD
111,prerank,Thyroid hormone synthesis,0.35457559770399427,1.5654808610532114,0.009018036072144289,0.02811638745117264,0.908,36/62,34.63%,PRKCA;GPX2;TTF1;PAX8;TTR;ALB;HSPA5;CREB3L4;CREB1;ATF4;FXYD2;PRKACB;PLCB3;CGA;GPX1;CREB3L2;GPX5;ATP1A1;CREB3L1;ITPR3;PRKCB;ATF2;PDIA4;PLCB4;ADCY6;GPX7;PRKACG;PRKACA;SERPINA7;CANX;TPO;ADCY3;ATP1B1;GNAS;ITPR1;ADCY9
112,prerank,Aldosterone-regulated sodium reabsorption,0.39036472483730494,1.5638844372207257,0.015228426395939087,0.028261584347034876,0.91,24/32,45.26%,PRKCA;PIK3CB;SFN;KRAS;FXYD2;PDPK1;PIK3CA;ATP1A1;SGK1;PRKCB;INS;PIK3CD;IRS1;HSD11B2;SCNN1A;ATP1B1;PIK3R1;PIK3R2;ATP1A3;PIK3R3;INSR;MAPK3;MAPK1;ATP1B2
113,prerank,Hippo signaling pathway,0.32772410880419084,1.560504480274971,0.003,0.02865277097581279,0.918,50/108,29.53%,BMPR1B;CTNNB1;WNT9A;SMAD4;DLG1;TCF7L2;CCND3;TEAD1;DVL2;BMPR1A;BIRC2;GSK3B;FZD3;PRKCZ;CCND1;AXIN2;STK3;YAP1;WWTR1;SMAD7;CSNK1E;TEAD2;AXIN1;PPP2CB;MYC;FZD7;WNT3;FZD4;LEF1;RASSF1;WNT11;TEAD4;AMH;BTRC;FZD8;WNT9B;TGFB1;TGFBR1;SMAD3;WNT1;YWHAQ;FZD1;ACTB;APC;PPP2R1A;CSNK1D;FZD9;PAK1;DVL1;YWHAZ
114,prerank,Aminoacyl-tRNA biosynthesis,0.40307274249866654,1.5589766132125937,0.02059732234809475,0.028949162982027758,0.924,14/27,31.11%,QRSL1;YARS2;AARS;IARS2;LARS;HARS;TARS;LARS2;EPRS;WARS;YARS;CARS;KARS;VARS
115,prerank,Terpenoid backbone biosynthesis,0.44893166508506016,1.555848843167978,0.03111587982832618,0.02953703640491508,0.932,8/17,20.26%,HMGCR;HMGCS1;ICMT;DHDDS;FNTA;GGPS1;MVK;HMGCS2
116,prerank,Viral myocarditis,0.3653648509320019,1.5497454154468122,0.018072289156626505,0.030884597241094304,0.943,22/45,26.51%,ABL1;FYN;CD55;HLA-DMA;DMD;ITGAL;HLA-DRB5;CCND1;ICAM1;BID;HLA-DPB1;CXADR;CD40;CASP3;RAC3;RAC1;CAV1;HLA-DMB;HLA-DPA1;ACTB;CASP9;DAG1
117,prerank,Amoebiasis,0.3368882731672919,1.5456063739636698,0.012,0.031771971092595636,0.948,54/72,51.18%,PRKCA;PIK3CB;RAB5B;IL12B;TLR4;LAMB1;TNF;CXCL1;RELA;PTK2;RAB7A;ACTN4;PIK3CA;PRKACB;PLCB3;IL1R2;CASP3;TGFB1;PRKCB;LAMB3;PLCB4;NFKB1;PRKACG;IFNG;PRKACA;PIK3CD;FN1;SERPINB3;CD14;CTSG;PIK3R1;GNAS;PIK3R2;COL4A5;C9;PIK3R3;GNA11;ARG2;COL4A2;GNAL;SERPINB6;ARG1;TLR2;NOS2;IL1B;IL10;TGFB3;COL1A2;RAB5A;IL1R1;ADCY1;C8B;GNA15;PRKCG
118,prerank,Cushing syndrome,0.32018983874215295,1.5412494565639236,0.003,0.032678444571255544,0.952,84/128,46.76%,EGFR;CTNNB1;WNT9A;TCF7L2;DVL2;ASH2L;CACNA1C;BRAF;GNAI2;GSK3B;FZD3;GNAI1;CDK2;CDKN1B;GNAI3;CCND1;AXIN2;CREB3L4;CREB1;MAP2K1;AGT;AXIN1;CAMK2D;ATF4;FZD7;LDLR;WNT3;RB1;FZD4;PRKACB;PLCB3;LEF1;WNT11;CREB3L2;CREB3L1;FZD8;ITPR3;WNT9B;ATF2;PLCB4;RAP1A;WNT1;ADCY6;FZD1;PRKACG;APC;PRKACA;HSD3B1;FZD9;CYP17A1;DVL1;MEN1;CACNA1D;RASD1;ADCY3;CDK4;FZD5;AIP;CDKN1A;GNAS;WNT7B;ITPR1;ADCY9;AHR;PBX1;KCNA4;CREB3;GNA11;FH;CDKN2C;CDK6;SCARB1;AGTR1;FZD6;MAPK3;CYP11B1;MAPK1;WNT5A;CCNE1;ITPR2;NR4A1;CREB5;CAMK2G;TCF7
119,prerank,Adherens junction,0.34978091001914385,1.5274041486073722,0.009009009009009009,0.03652118759028282,0.964,37/58,42.58%,EGFR;CTNNB1;SMAD4;WASF3;TCF7L2;FYN;IGF1R;CTNND1;PTPN6;TJP1;RHOA;ERBB2;CSNK2B;NECTIN2;ACTN4;PTPN1;CSNK2A2;LEF1;RAC3;RAC1;MET;TGFBR1;SMAD3;CDC42;ACTB;MAP3K7;YES1;SNAI1;SRC;FGFR1;EP300;PTPRF;SMAD2;CSNK2A1;INSR;MAPK3;MAPK1
120,prerank,Dopaminergic synapse,0.3216472208691272,1.5254734867055526,0.004,0.03687165930466087,0.965,56/108,34.04%,AKT2;PRKCA;GNG4;AKT1;CACNA1C;GNAI2;MAOA;PPP2R3C;DRD1;GSK3A;GSK3B;PPP2R5A;COMT;GNG8;GNAI1;GNB5;KIF5C;GNAI3;GNG12;MAPK14;FOS;CREB3L4;MAPK12;CREB1;MAOB;PPP2R5B;AKT3;PPP2CB;CAMK2D;ATF4;PPP3CB;PRKACB;PLCB3;MAPK13;CREB3L2;CREB3L1;MAPK8;ITPR3;PRKCB;ATF2;PPP3CC;PLCB4;PRKACG;DDC;PRKACA;PPP2R1A;CALM1;ARNTL;GNB1;CACNA1D;CALM3;MAPK9;GNB2;GNAS;ITPR1;CALY
121,prerank,Long-term depression,0.36231747653614754,1.524912628844619,0.016080402010050253,0.03669384662598147,0.965,31/46,42.58%,PRKCA;IGF1R;BRAF;GNAI2;GNAI1;GNAI3;RAF1;KRAS;MAP2K1;PPP2CB;JMJD7-PLA2G4B;HRAS;PLCB3;NRAS;PLA2G4A;GUCY1A2;ITPR3;GNA13;PRKCB;PLCB4;ARAF;PPP2R1A;LYN;GNAS;ITPR1;GRM1;CACNA1A;GNA11;GNAZ;MAPK3;MAPK1
122,prerank,Oxytocin signaling pathway,0.31240269001439097,1.5186169950357242,0.003,0.03850981953362067,0.969,68/123,37.22%,PRKAB2;PRKCA;EGFR;CACNA1C;MAP2K5;GNAI2;RHOA;GNAI1;JUN;ROCK1;GNAI3;CCND1;FOS;RAF1;KRAS;MAP2K1;PRKAA1;CAMK2D;CAMKK2;JMJD7-PLA2G4B;KCNJ4;HRAS;PPP3CB;PTGS2;CAMK1;PRKACB;PLCB3;CACNG1;NRAS;MYL6;PLA2G4A;OXTR;RCAN1;GUCY1A2;ITPR3;MEF2C;PRKCB;MAPK7;MYL6B;PPP3CC;PLCB4;PPP3R2;ADCY6;ACTB;PRKACG;NFATC3;NPR1;PRKACA;RGS2;PIK3CG;CALM1;EEF2;CACNA1D;ROCK2;CALM3;ADCY3;PRKAA2;CACNG2;CDKN1A;GNAS;ITPR1;SRC;OXT;ADCY9;PPP1CA;ELK1;PIK3R5;MYLK2
123,prerank,Pertussis,0.336883329054611,1.5118367934569823,0.019,0.040688206104188884,0.973,45/66,46.34%,TICAM1;GNAI2;TICAM2;RHOA;GNAI1;JUN;GNAI3;IL12B;MAPK14;CASP7;FOS;TLR4;MAPK12;TNF;SERPING1;RELA;C1QC;IRAK4;CASP3;MAPK13;MAPK8;C3;C1QB;MYD88;NFKB1;C5;CFL1;C2;CD14;CALM1;CALM3;MAPK9;IRAK1;NOD1;MAPK3;MAPK1;TRAF6;NOS2;C4A;IL1B;IL10;C1QA;C1S;IRF1;IRF3
124,prerank,GABAergic synapse,0.33072472382999957,1.5048808801611768,0.012012012012012012,0.042872214522976744,0.979,55/75,51.93%,PRKCA;GNG4;CACNA1C;GABRA4;SLC6A13;SLC12A5;GNAI2;SLC38A1;GNG8;GNAI1;GNB5;GNAI3;GNG12;SLC38A3;TRAK2;GABBR1;GLUL;NSF;SLC38A2;GABRA1;PRKACB;PRKCB;GABRR3;GABRA5;ADCY6;PRKACG;GABRR2;PRKACA;GNB1;CACNA1D;ADCY3;GNB2;GPHN;GABRG2;SRC;ADCY9;SLC6A12;ABAT;CACNA1A;GABRA6;GLS;GNG5;GABRB1;GAD1;GABRR1;GABRG1;GABARAPL1;ADCY2;SLC6A11;ADCY1;GABBR2;GABRA3;PRKCG;GNG11;GNGT2
125,prerank,Alzheimer disease,0.3088900783465149,1.4991442427322164,0.006,0.044539698601600536,0.983,79/124,44.65%,ATF6;GAPDH;FAS;FADD;CACNA1C;NDUFA2;GSK3B;BAD;HSD17B10;CASP7;COX6B2;PSEN1;TNF;NDUFS4;BID;NDUFV1;ADAM17;NDUFA9;APOE;CAPN1;SNCA;NDUFB4;PPP3CB;NDUFB1;NDUFA4;PLCB3;NDUFS7;CASP3;IDE;BACE2;COX5B;NDUFS6;ITPR3;APAF1;PSEN2;NDUFB6;APP;PPP3CC;PLCB4;PPP3R2;NDUFA5;CDK5;NDUFB5;SDHB;TNFRSF1A;NDUFA4L2;CASP9;BACE1;NDUFV2;NDUFS1;NDUFA8;NDUFA3;CALM1;GRIN1;CACNA1D;ADAM10;CALM3;PSENEN;EIF2AK3;NDUFA7;ITPR1;COX5A;NDUFB9;NDUFAB1;NDUFC2;NAE1;NDUFB8;SDHC;ATP2A2;COX7A1;COX4I1;CYC1;MAPK3;LPL;NDUFB7;MAPK1;IL1B;NDUFS3;ITPR2
126,prerank,DNA replication,0.38675700571115323,1.4989160544644773,0.03160040774719674,0.04428460499060068,0.983,16/28,34.73%,POLE2;RFC2;MCM2;RFC5;MCM3;MCM5;RPA1;POLE4;PCNA;RFC1;LIG1;RPA2;POLA1;POLE3;POLD4;POLA2
127,prerank,p53 signaling pathway,0.3389172898611709,1.4964140751128707,0.012,0.04487938307045909,0.984,38/56,44.29%,SERPINB5;FAS;IGFBP3;CCND3;BAX;CDK2;PMAIP1;CCND1;GADD45B;SFN;TSC2;TP53I3;CCNG1;BID;THBS1;SIAH1;PTEN;BCL2;BCL2L1;CASP3;DDB2;APAF1;CASP9;CDK1;MDM2;TP53;SESN1;RCHY1;CDK4;CDKN1A;ATM;RRM2;CDK6;CCND2;SHISA5;CHEK2;CCNE1;BBC3
128,prerank,Platelet activation,0.31473751365728964,1.4908385372943271,0.008,0.0464768406184566,0.986,61/98,42.71%,AKT2;AKT1;FYN;TBXA2R;FCGR2A;GNAI2;ITGA2B;RHOA;GNAI1;PIK3CB;ROCK1;GNAI3;PRKCZ;MAPK14;MAPK12;FGA;AKT3;FGG;JMJD7-PLA2G4B;BTK;GP5;PIK3CA;PRKACB;PLCB3;PLA2G4A;MAPK13;GUCY1A2;ITPR3;GNA13;PLCB4;P2RY12;SYK;RAP1A;ADCY6;ACTB;PRKACG;PRKACA;PIK3CD;LYN;PIK3CG;PLCG2;TBXAS1;ROCK2;ADCY3;PIK3R1;GNAS;ITPR1;SRC;ADCY9;PPP1CA;PIK3R2;PIK3R5;GP1BA;MYLK2;ITGB3;PIK3R3;FERMT3;F2;MAPK3;MAPK1;F2R
129,prerank,Thermogenesis,0.30570399260300674,1.4857762336625029,0.006,0.048197615095259126,0.987,84/147,38.35%,PRKAB2;PPARG;CPT1A;NDUFA2;KDM1A;RPS6KB1;MTOR;MAPK14;SIRT6;TSC2;NPPB;SMARCB1;COX6B2;CREB3L4;MAPK12;CREB1;KRAS;NDUFS4;PRKAA1;NDUFV1;SMARCC1;SMARCA4;NDUFA9;ADRB3;MAP3K5;HRAS;NDUFB4;DPF1;RPS6KA3;NDUFB1;NDUFA4;PRKACB;NRAS;NDUFS7;KDM3A;MAPK13;CREB3L2;CREB3L1;COX5B;NDUFS6;ATF2;MAP2K3;NDUFB6;CPT2;RPS6KA1;NDUFA5;ADCY6;NDUFB5;GRB2;ACTB;PRKACG;SDHB;NPR1;NDUFA4L2;PRKACA;RHEB;CNR1;NDUFV2;ACSL3;NDUFS1;PPARGC1A;SMARCC2;NDUFAF4;NDUFA8;NDUFA3;SMARCE1;RPS6;ADCY3;PRKAA2;NDUFA7;MLST8;GNAS;FGFR1;ADCY9;RPS6KA2;COX5A;NDUFB9;NDUFAB1;NDUFC2;FRS2;NDUFB8;SDHC;RPTOR;CREB3
130,prerank,IL-17 signaling pathway,0.31686313807625854,1.4817206827825167,0.014,0.04959858971988684,0.99,35/85,24.86%,MAPK4;IKBKB;FOSL1;MMP1;FADD;TAB2;IKBKE;TBK1;GSK3B;JUN;CSF3;MAPK14;FOS;IKBKG;MAPK12;NFKBIA;TNF;CXCL1;RELA;TRAF3;IL5;TRAF3IP2;PTGS2;CASP3;MAPK13;TRAF2;MAPK8;MMP13;MAPK7;TNFAIP3;HSP90AA1;ELAVL1;NFKB1;HSP90AB1;IFNG
131,prerank,Legionellosis,0.3477013959998732,1.4794843812290341,0.02716297786720322,0.050211745915566944,0.991,22/47,25.80%,BNIP3;CLK1;RAB1B;IL12B;CASP7;ARF1;TLR4;NFKBIA;TNF;CXCL1;RELA;HSF1;CASP3;APAF1;HSPA2;TLR5;C3;CR1;MYD88;NFKB1;HSPD1;CASP9
132,prerank,Apelin signaling pathway,0.30856274854969723,1.4731482949802024,0.015,0.052352553660267614,0.996,65/105,42.74%,AKT2;PRKAB2;GNG4;SMAD4;AKT1;HDAC5;JAG1;BECN1;HDAC4;GNAI2;GNG8;GNAI1;GNB5;RPS6KB1;GNAI3;MTOR;GNG12;CCND1;RAF1;KRAS;MAP2K1;PRKAA1;AKT3;HRAS;EGR1;PRKACB;PLCB3;NRAS;ITPR3;MEF2C;GNA13;TGFBR1;SMAD3;PLCB4;ADCY6;PRKACG;PRKCE;PRKACA;PIK3C3;PPARGC1A;PIK3CG;APLNR;CALM1;GNB1;CALM3;RPS6;ADCY3;PRKAA2;GNB2;MEF2A;ITPR1;ADCY9;SPP1;SLC8A1;PIK3R5;MYLK2;SMAD2;PIK3R4;PLAT;AGTR1;PRKAG1;GNG5;MAPK3;MAPK1;NOS2
133,prerank,Prion diseases,0.37847828048409526,1.4728567417088239,0.04024767801857585,0.05205248094641949,0.996,15/29,26.26%,FYN;BAX;SOD1;HSPA5;MAP2K1;PRNP;C1QC;EGR1;PRKACB;C7;NOTCH1;C1QB;C5;PRKACG;PRKACA
134,prerank,Regulation of actin cytoskeleton,0.3037733231042329,1.472494909459721,0.005,0.05180932268637673,0.996,87/139,45.16%,EGFR;PAK2;PIP4K2B;LPAR2;BRAF;ITGA3;ITGA2B;RHOA;ITGAL;ARPC5;PIK3CB;FGF2;CRKL;ROCK1;GNG12;TIAM1;RAF1;KNG1;KRAS;LIMK2;LIMK1;MAP2K1;ITGAE;VAV3;PAK4;PTK2;CHRM3;ITGAV;ACTN4;HRAS;PIK3CA;FGFR3;NRAS;RAC3;ARPC1A;RAC1;GNA13;PFN2;INS;CHRM5;ARAF;CDC42;ACTB;ARPC4;ITGA11;LPAR5;APC;FGFR2;PAK5;PIK3CD;CFL1;FN1;PAK1;LPAR1;FGF9;CXCR4;ITGB5;ROCK2;RDX;PIK3R1;PAK3;SRC;FGFR1;PPP1CA;ARPC2;PIK3R2;TMSB4X;CXCL12;ARPC3;MYLK2;ITGB3;MOS;ITGA4;PIK3R3;ARPC1B;PDGFRA;F2;PIP4K2C;MYL9;MAPK3;MAPK1;F2R;ITGAX;ITGB4;SLC9A1;SOS1;BCAR1
135,prerank,Glycolysis / Gluconeogenesis,0.33514843264851735,1.4694607353551583,0.03406813627254509,0.05281229498332692,0.996,38/55,46.95%,GAPDH;PCK2;ALDH3B1;G6PC3;PDHA1;HK1;LDHB;G6PC2;PDHB;ALDH3A2;ALDH3A1;PKLR;GCK;ALDH3B2;DLD;LDHC;ADH5;ALDH1B1;ALDH1A3;TPI1;ALDOC;ALDH2;PCK1;PFKL;ENO1;DLAT;ADH6;ALDOA;AKR1A1;LDHA;G6PC;FBP1;ADPGK;ADH1C;PFKP;PGK1;ALDH7A1;PGM1
136,prerank,Long-term potentiation,0.33263915788166987,1.4663361742677752,0.022022022022022022,0.05394096196091031,0.996,33/59,35.51%,PRKCA;CACNA1C;BRAF;RAF1;GRM5;KRAS;MAP2K1;CAMK2D;ATF4;HRAS;PPP3CB;RPS6KA3;PRKACB;PLCB3;NRAS;ITPR3;PRKCB;RPS6KA1;PPP3CC;PLCB4;ARAF;RAP1A;PPP3R2;PRKACG;PRKACA;CALM1;GRIN1;CALM3;ITPR1;GRM1;RPS6KA2;PPP1CA;EP300
137,prerank,Arginine and proline metabolism,0.34713586936569407,1.4633554653849248,0.0482897384305835,0.05483329300395228,0.996,29/41,46.38%,SMOX;P4HA2;CNDP2;LAP3;MAOA;P4HA1;GOT2;GAMT;MAOB;ALDH3A2;CKM;ALDH1B1;ALDH18A1;AMD1;ALDH2;PYCR1;ODC1;CKB;CKMT2;DAO;GATM;OAT;SAT1;ARG2;HOGA1;ARG1;NOS2;AGMAT;ALDH7A1
138,prerank,Pathogenic Escherichia coli infection,0.3507099837616943,1.4615913644326353,0.04120603015075377,0.05524687357617371,0.996,27/44,39.61%,ABL1;PRKCA;CTNNB1;NCL;FYN;TUBB6;RHOA;ARPC5;ROCK1;TLR4;CTTN;ARPC1A;TLR5;ARHGEF2;YWHAQ;CDC42;ACTB;ARPC4;TUBA3C;CD14;YWHAZ;ROCK2;TUBB2A;ARPC2;ARPC3;TUBB3;ARPC1B
139,prerank,Tuberculosis,0.292936084722992,1.4591644949028466,0.003,0.05603039473560162,0.996,138/163,61.97%,AKT2;AKT1;FADD;BAX;HLA-DMA;ATP6V0B;FCGR2A;IL10RB;RHOA;ATP6V0C;BAD;HLA-DRB5;RAB5B;IL12B;CORO1A;VDR;MAPK14;RAF1;TLR4;BCL10;MAPK12;CEBPG;CREB1;TNF;BID;CTSD;AKT3;CAMK2D;RELA;RAB7A;CLEC4M;HLA-DPB1;PPP3CB;BCL2;IRAK4;CD209;IFNA21;CASP3;TLR9;MAPK13;MALT1;MAPK8;APAF1;TGFB1;C3;JAK1;RFX5;HLA-DMB;HLA-DPA1;NOD2;CR1;MYD88;STAT1;PPP3CC;SYK;PPP3R2;NFKB1;IFNG;HSPD1;NFYB;TNFRSF1A;CASP9;JAK2;IFNA1;PIK3C3;CD14;LAMP2;CALM1;ATP6V0A1;LAMP1;PLA2R1;LSP1;IL10RA;CALM3;IFNA4;CYP27B1;MAPK9;CEBPB;IFNA8;SRC;FCGR3B;EP300;HLA-DOA;IFNB1;IFNGR1;HLA-DRA;TLR6;TLR1;RFXANK;MRC1;IRAK1;MAPK3;TLR2;MAPK1;TRAF6;NOS2;RFXAP;ITGAX;IL1B;IL10;HSPA9;TGFB3;CASP10;CAMK2G;RAB5A;IFNA10;PPP3CA;IFNA2;LBP;FCGR2B;CARD9;CD74;ARHGEF12;HLA-DRB3;HLA-DQA1;ATP6AP1;CALM2;CYCS;CASP8;FCER1G;HLA-DQB1;HLA-DRB4;KSR1;IL12A;IFNA14;RIPK2;SPHK1;MAPK11;IRAK2;IL6;CIITA;IFNA7;HLA-DRB1;CREBBP;PPP3R1;TIRAP;NFYA;IL18
140,prerank,Herpes simplex virus 1 infection,0.28015855774457615,1.4520163616472208,0.0,0.058948606015333894,0.997,162/300,43.22%,AKT2;ZNF273;ZNF583;AKT1;TICAM1;SRSF8;SOCS3;IKBKB;FAS;TYK2;FADD;BAX;TAB2;HLA-DMA;IKBKE;TBK1;ZNF768;RNASEL;BIRC2;POU2F1;ZNF200;B2M;ZNF136;PIK3CB;ZNF317;BAD;HLA-DRB5;MTOR;ZNF786;IL12B;TSC2;IKBKG;SRPK1;ZNF707;ZNF133;NFKBIA;ZNF589;TNF;BID;ZNF610;AKT3;ZNF418;ZNF680;RELA;ZNF764;TRAF3;ZNF567;POU2F2;ZNF607;CALR;HLA-DPB1;ZNF662;ZNF792;ZNF141;PIK3CA;EIF4EBP1;ZNF74;ZNF300;ZNF597;IRF9;SRSF2;BCL2;ZNF517;ZNF212;IRAK4;TAP1;ZIM3;BCL2L1;TAP2;IFNA21;CASP3;TLR9;ZNF268;BAK1;TRAF2;ZNF790;FASLG;IFNAR2;ZNF227;APAF1;C3;JAK1;HLA-DMB;HLA-DPA1;MYD88;STAT1;SYK;ZNF426;ZNF490;ZNF556;ZNF398;ZNF551;NFKB1;C5;IFIH1;ZNF546;ZNF669;IFNG;ZNF350;TNFRSF1A;ZNF564;CASP9;ZNF689;ZNF621;ZNF559;MAP3K7;PIK3CD;SRSF4;RHEB;JAK2;ZNF436;ZNF454;IFNA1;TP53;TNFSF14;ZNF791;EIF2AK1;ZNF8;ZNF180;EIF2S1;ZNF85;ZNF267;IFNA4;ZNF57;EIF2AK3;ZNF473;ZNF175;PIK3R1;IFNA8;SP100;SRC;ZNF3;CCL2;TRAF5;ZNF558;PPP1CA;PIK3R2;ZNF563;ZNF530;HLA-DOA;ZNF354B;IFNB1;ZNF519;IFNGR1;ZNF331;ITGB3;PIK3R3;HLA-DRA;ZIK1;ZNF677;ZNF543;IRAK1;ZNF433;ZNF114;TLR2;HLA-B;ZNF562;ZNF548;PML;TRAF6;ZNF577;IL1B
141,prerank,Maturity onset diabetes of the young,0.4264521722415953,1.4473921392863713,0.06724511930585683,0.060564402716702784,0.998,11/17,38.42%,HES1;PKLR;GCK;HNF1B;INS;FOXA3;NR5A2;RFX6;HNF4A;FOXA2;HNF4G
