,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
95,prerank,Calcium signaling pathway,0.24347767799867753,1.6961090061702297,0.005005005005005005,0.026529336114073366,0.845,75/152,33.05%,ERBB3;SLC25A4;ATP2A1;ATP2A2;PRKCA;PDE1B;PRKACB;HRH2;PLCB3;PPP3CA;ADRB3;PPP3R2;GNAS;ADORA2A;TNNC1;TACR1;CHRM5;NOS2;HTR2C;ADCY7;EGFR;PDGFRA;ITPR3;GNA15;SLC25A6;P2RX1;HTR4;ERBB2;ADRB2;CAMK2D;GRIN2A;MYLK2;CAMK2G;MYLK3;LHCGR;ITPR1;PLCG2;CHRM1;CYSLTR1;BDKRB2;CAMK2A;CCKBR;CAMK1;CXCR4;CACNA1S;ITPKC;PRKACA;ERBB4;SLC8A1;ADRB1;PHKA1;TACR2;CALM2;HTR5A;SPHK1;HTR7;PDGFRB;PRKCB;DRD5;GRIN2C;ADORA2B;GRIN1;AGTR1;OXTR;TRHR;PTGER1;ORAI3;PDE1A;PHKG2;ADCY9;SLC25A5;GNA11;ADCY3;PTGFR;CAMK1D
96,prerank,Ovarian steroidogenesis,0.3244013161641645,1.6848081607403333,0.013963480128893663,0.028635909666584875,0.871,29/35,53.96%,INS;PRKACB;GNAS;CYP19A1;HSD17B2;ADCY7;CYP17A1;PLA2G4A;LHCGR;PTGS2;HSD17B7;ADCY5;PRKACA;CGA;LDLR;ADCY9;ADCY3;IGF1R;INSR;CYP1A1;ADCY2;HSD17B1;PRKACG;AKR1C3;FSHR;HSD3B2;ALOX5;ADCY6;JMJD7-PLA2G4B
97,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2943013985679966,1.6794756012161252,0.01026694045174538,0.029468540984337824,0.878,47/51,66.67%,MAPK9;CASP3;JUN;JAM3;CXCR2;ATP6V0C;MAPK13;CHUK;EGFR;RAC1;CXCR1;IKBKG;MAPK8;CSK;MAP3K14;CXCL1;PLCG2;IGSF5;MET;ATP6V1D;NOD1;ATP6V1C1;RELA;ATP6V1F;ADAM17;ATP6V0A1;MAP2K4;CDC42;MAPK12;GIT1;ATP6AP1;ATP6V0B;NFKBIA;NFKB1;ADAM10;TJP1;HBEGF;CXCL8;MAPK14;PAK1;CCL5;IKBKB;LYN;TCIRG1;SRC;F11R;PLCG1
98,prerank,Thermogenesis,0.2405477325465388,1.6767082289200037,0.002,0.029727615210790852,0.879,109/147,57.20%,HRAS;PRKG2;PRKACB;ACSL6;RHEB;ADRB3;KDM1A;GNAS;ACSL1;NDUFA4;CPT1A;COX4I1;MAP2K3;MAPK13;NDUFB10;SOS2;SDHB;ADCY7;NDUFA1;MGLL;NDUFA13;CREB5;PPARG;RPS6KA3;RPS6KB1;CPT1B;FGFR1;NRAS;NDUFS7;PRKAB2;SMARCB1;ARID1A;NDUFA8;RPS6KA6;ATF2;SMARCA4;SOS1;ACTG1;CREB3;KRAS;NDUFC2;NDUFS4;PRKAB1;NDUFA7;NPPB;NDUFB1;ADCY5;PRKACA;NDUFAF4;COX7C;ACSL4;SDHC;PRKG1;NDUFV2;SMARCA2;COX8A;RPS6KA1;ADCY9;PRKAG1;PRKAA1;ADCY3;UQCRFS1;PRKAG3;COX5A;NDUFS1;SIRT6;NDUFB5;NDUFS6;FRS2;NDUFA3;SDHD;MAPK12;GRB2;NDUFAB1;CNR1;RPS6KB2;CREB1;NDUFB7;ADCY2;NDUFB6;COX6B2;DPF1;COX6A2;NDUFS5;PRKACG;COX6B1;PPARGC1A;GCG;ACTL6A;MAP3K5;TSC2;NPR1;COX7A1;NDUFB8;NDUFB2;CREB3L4;SMARCE1;ADCY6;ACTB;SLC25A20;NDUFB3;MAPK14;NDUFV1;COX7B;NDUFA2;PRKAA2;RPTOR;ACSL3;NDUFS2
99,prerank,Oxytocin signaling pathway,0.24407996373736612,1.6764928799629406,0.003006012024048096,0.029513534363442468,0.879,62/123,34.07%,HRAS;PRKCA;OXT;PRKACB;MAPK3;PLCB3;PPP3CA;ROCK1;JUN;PPP3R2;GNAS;KCNJ14;CACNG3;KCNJ6;GNAI3;ADCY7;EGFR;ITPR3;NFATC4;FOS;PLA2G4A;CAMK2D;GNAI1;NFATC1;MYLK2;MAPK7;NRAS;CAMK2G;MYLK3;PRKAB2;MAP2K1;ITPR1;PIK3R6;ACTG1;PIK3R5;NFATC3;KRAS;CAMK2A;PRKAB1;PTGS2;CAMK1;CACNA1S;NFATC2;ADCY5;PRKACA;CACNG2;CALM2;PRKCB;MAP2K2;RAF1;OXTR;EEF2K;ADCY9;PRKAG1;CDKN1A;PRKAA1;ADCY3;CAMKK2;CAMK1D;CACNA2D2;PRKAG3;GNAI2
100,prerank,Apoptosis,0.24634055574495234,1.6764220886362085,0.004004004004004004,0.029252210497749797,0.879,82/123,49.44%,MAPK9;HRAS;CASP3;MAPK3;AKT3;TP53;JUN;PIK3R3;FAS;HRK;CTSB;BECN1;AKT1;BAX;CHUK;CTSH;ITPR3;APAF1;BCL2;MCL1;PIK3R1;CASP8;PARP1;IKBKG;FOS;CASP7;TUBA3C;BIRC3;MAPK8;TUBA1A;NRAS;ATF4;MAP3K14;TUBA4A;TNFSF10;CASP6;DFFA;MAP2K1;ITPR1;TUBA8;ACTG1;PIK3CA;TNFRSF1A;KRAS;BID;AKT2;RIPK1;MAP2K2;RELA;CTSD;RAF1;BCL2L1;TNFRSF10A;FADD;DDIT3;TUBA1C;XIAP;CTSW;CASP2;BIRC2;EIF2AK3;NGFR;CASP9;BCL2L11;SPTAN1;ERN1;GADD45B;CTSK;IL3RA;EIF2S1;NFKBIA;MAPK1;NFKB1;PIK3CD;CASP10;PMAIP1;CFLAR;BCL2A1;MAP3K5;TRAF1;LMNB2;ATM
101,prerank,Inositol phosphate metabolism,0.295353079619734,1.6757089518112647,0.011446409989594173,0.029118356665834712,0.879,42/49,59.71%,PIP4K2B;PIP5KL1;PIK3C3;PLCB3;INPP4A;CDIPT;INPP5A;PI4KB;INPP5D;MTMR3;ALDH6A1;MTM1;PI4K2A;PLCG2;PIK3CA;PIP5K1C;INPP5F;ITPKC;ITPK1;PI4K2B;PIP5K1B;PLCE1;TPI1;PIK3CG;PTEN;PI4KA;INPP1;PIP5K1A;PIK3CD;INPP4B;ITPKB;PIK3C2A;ITPKA;PIKFYVE;IMPA2;IPPK;PIP4K2A;PLCB1;IMPA1;PIK3C2G;PIP4K2C;INPPL1
102,prerank,Adrenergic signaling in cardiomyocytes,0.247694689056853,1.6751794413718688,0.0,0.029017391490155673,0.881,81/111,55.51%,ATP2A2;FXYD2;PRKCA;PRKACB;MAPK3;PLCB3;PPP2R2D;AKT3;GNAS;AGTR2;CACNG3;AKT1;MAPK13;TNNC1;GNAI3;ADCY7;BCL2;TPM1;CREB5;ADRB2;CAMK2D;GNAI1;CAMK2G;ATF4;AGT;PPP2R5C;ATF2;PIK3R6;CREB3;PIK3R5;PPP2R2C;PPP2R3A;CAMK2A;CACNA1S;ADCY5;SCN7A;ATP1B2;PRKACA;CREM;SLC8A1;AKT2;ADRB1;CACNG2;CALM2;ATP1B1;AGTR1;PPP2R3C;SLC9A1;ATP1A3;ADCY9;ADCY3;CACNA2D2;GNAI2;SCN1B;MAPK12;PPP1CA;PIK3CG;KCNE1;CACNB3;CREB1;TPM2;CACNB4;ADCY2;PPP1CC;MAPK1;PRKACG;KCNQ1;ATP1A1;PPP2R2A;CALM1;SCN5A;ADRA1A;ATP2B1;CREB3L4;ADRA1D;ADCY6;PPP2CB;MAPK14;CACNA1D;PLCB1;PPP2R5A
103,prerank,Gastric cancer,0.2457986820425137,1.6720742125402623,0.0010080645161290322,0.02947833634989036,0.883,78/114,52.28%,HRAS;BRAF;DVL3;MAPK3;AKT3;TP53;PIK3R3;CDK2;WNT7A;RB1;AKT1;BAX;SOS2;EGFR;BCL2;PIK3R1;APC;RPS6KB1;DDB2;AXIN1;FGF2;ERBB2;SMAD3;NRAS;CSNK1A1;CTNNB1;RARB;CDH1;MAP2K1;FZD4;SOS1;TGFBR1;FZD10;PIK3CA;KRAS;SHC1;MET;TGFBR2;WNT3;AKT2;LRP6;MAP2K2;RAF1;SMAD2;FZD9;CSNK1A1L;E2F1;CDKN1A;MLH1;CDX2;FZD2;TCF7L2;FGF10;TGFB1;LEF1;GRB2;DVL2;WNT1;RPS6KB2;GADD45B;RXRA;ABCB1;WNT10B;WNT9A;MAPK1;FZD7;CCND1;PIK3CD;RXRG;ARAF;WNT7B;FGF9;SMAD4;WNT5A;BAK1;FGF1;FZD3;FZD1
104,prerank,NOD-like receptor signaling pathway,0.23987165256196125,1.668760760131452,0.002002002002002002,0.030019639134062928,0.891,111/142,60.92%,CASR;MAPK9;OAS1;NOD2;IFNA8;IFNA4;MAPK3;PLCB3;JUN;HSP90AA1;TLR4;CARD9;CTSB;SUGT1;GBP2;MAPK13;IRAK4;TYK2;CHUK;IFNA2;NLRP1;ITPR3;BCL2;TRAF5;ATG16L1;CASP8;IKBKG;TRAF6;DEFB4A;STAT2;TICAM1;IRF3;PRKCD;IRF9;IL6;BIRC3;MAPK8;IFNA10;TNFAIP3;CXCL1;ITPR1;JAK1;IL1B;MEFV;TBK1;NLRC4;TXNIP;NFKBIB;ATG5;NOD1;IL18;RIPK1;RIPK2;SHARPIN;TMEM173;RELA;CASP5;HSP90AB1;BCL2L1;FADD;TRPM7;NAMPT;XIAP;PANX1;BIRC2;CASP4;GPRC6A;CYBB;MAPK12;MYD88;IFNB1;ERBIN;GBP7;OAS3;GBP4;TRAF3;TAB2;IFI16;NFKBIA;IKBKE;TRPV2;CAMP;MAPK1;NAIP;IFNA21;NFKB1;NLRP3;IFNAR2;CXCL3;VDAC1;IFNAR1;IFNA14;IFNA17;PSTPIP1;CXCL8;IFNA16;MAPK14;PLCB1;RHOA;IRF7;GABARAPL1;MAP3K7;RIPK3;GBP1;TRPM2;RBCK1;CCL5;AIM2;CCL2;IKBKB;TP53BP1
105,prerank,Pathogenic Escherichia coli infection,0.3052653556350008,1.6613284672219424,0.01567398119122257,0.03157104843350947,0.903,32/44,48.45%,TUBB4A;CLDN1;PRKCA;ROCK1;TLR4;TUBA3C;TUBA1A;CTNNB1;TUBA4A;CDH1;TUBA8;ACTG1;FYN;TUBB6;ABL1;NCK1;WAS;CTTN;TUBB3;TUBB1;ARPC5;TLR5;TUBA1C;ARPC1B;CDC42;TUBB;ARHGEF2;ARPC1A;TUBB2A;YWHAZ;CD14;ARPC3
106,prerank,Autophagy,0.251766901877385,1.6612170961361887,0.007007007007007007,0.03131486821672878,0.904,79/100,60.74%,MAPK9;HRAS;INS;HIF1A;PIK3C3;PRKACB;MAPK3;RHEB;AKT3;PIK3R3;IRS2;CTSB;BECN1;AKT1;ATG10;PIK3R4;BCL2;PIK3R1;ATG16L1;RPS6KB1;TRAF6;ATG4D;PRKCD;MAPK8;NRAS;IRS1;MAP2K1;MTMR3;EIF2AK4;ITPR1;STK11;PIK3CA;KRAS;DAPK2;LAMP1;ATG5;PRKACA;AKT2;RRAS2;ULK1;MAP2K2;DDIT4;CTSD;RAF1;BCL2L1;PRKAA1;CAMKK2;EIF2AK3;ULK2;IGF1R;DAPK3;RPS6KB2;ERN1;TP53INP2;ATG3;PRKCQ;NRBF2;EIF2S1;PTEN;MAPK1;PRKACG;PIK3CD;RAB7A;CFLAR;TSC2;ATG7;PPP2CB;DAPK1;BAD;RRAGD;PRKAA2;GABARAPL1;RPTOR;BNIP3;MLST8;MAP3K7;SUPT20H;MTOR;RRAGC
107,prerank,Regulation of actin cytoskeleton,0.2376498079028556,1.6583312655554585,0.00501002004008016,0.03154488638798761,0.908,102/139,55.72%,PIP4K2B;HRAS;INS;BRAF;ACTN4;ITGAX;MAPK3;GNG12;ROCK1;ITGAD;RDX;PIK3R3;ARHGEF7;PAK6;ITGAE;CHRM5;SOS2;EGFR;PAK4;PDGFRA;ITGB8;RAC1;PIK3R1;APC;CFL1;FGF2;ITGB3;FGFR1;PAK2;MYLK2;NRAS;MYLK3;PTK2;FGFR3;MAP2K1;SOS1;GSN;CHRM1;ACTG1;PIK3CA;KRAS;PIP5K1C;BDKRB2;ITGB2;FN1;CXCR4;ITGA6;WAS;RRAS2;CXCL12;PDGFRB;GNA13;MAP2K2;SLC9A1;RAF1;F2;ITGA1;ARPC5;PIP5K1B;ARPC1B;CDC42;ITGA8;ITGA4;FGF10;ARHGEF12;ITGA3;TMSB4X;PPP1CA;ITGAM;MOS;ITGA11;KNG1;GIT1;ITGB7;ARPC1A;PPP1CC;MAPK1;LPAR1;PIP5K1A;INSRR;PIK3CD;GNA12;ITGA2B;ARAF;ITGA2;FGF9;ARPC3;PAK3;PIKFYVE;LIMK1;FGF1;NCKAP1L;LPAR5;ITGB1;PDGFD;ACTB;PIP4K2A;FGFR2;FGFR4;VAV1;PAK1;RHOA
108,prerank,Salmonella infection,0.2819898909242594,1.656984434621291,0.011270491803278689,0.03161803210700401,0.909,45/59,54.51%,MAPK9;MAPK3;ROCK1;PLEKHM2;JUN;TLR4;MAPK13;NOS2;PKN3;RAC1;FOS;IL6;MAPK8;FLNB;CXCL1;PKN1;IL1B;ACTG1;NLRC4;WAS;IL18;RELA;ARPC5;TLR5;ARPC1B;CDC42;IFNGR2;MAPK12;MYD88;ARPC1A;IFNG;MAPK1;CCL4L2;NFKB1;IFNGR1;CD14;RAB7A;CCL4;CXCL3;ARPC3;CCL3;TJP1;CXCL8;ACTB;MAPK14
109,prerank,Renin-angiotensin system,0.40581365946169345,1.653192505852348,0.02888086642599278,0.03240835280859786,0.917,11/17,35.84%,PREP;CTSA;ACE;AGTR2;ENPEP;ACE2;AGT;AGTR1;ANPEP;MME;NLN
110,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24191559820898895,1.6522487053898507,0.006006006006006006,0.03234123784120381,0.917,92/125,57.20%,MAPK9;INS;CASP3;AKT3;JUN;PIK3R3;NDUFA4;LEPR;FAS;IRS2;COX4I1;AKT1;XBP1;NDUFB10;PPARA;BAX;SDHB;IL6R;RAC1;NDUFA1;NDUFA13;PIK3R1;CASP8;CASP7;IL6;ADIPOR2;MAPK8;NDUFS7;ATF4;PRKAB2;NDUFA8;IRS1;IL1B;PIK3CA;TNFRSF1A;NDUFC2;NDUFS4;PRKAB1;NDUFA7;BID;NDUFB1;AKT2;COX7C;RELA;SDHC;NDUFV2;COX8A;DDIT3;PRKAG1;PRKAA1;CEBPA;UQCRFS1;PRKAG3;CDC42;COX5A;NDUFS1;EIF2AK3;NDUFB5;NDUFS6;NDUFA3;SDHD;TGFB1;BCL2L11;NDUFAB1;INSR;CYP2E1;ERN1;RXRA;EIF2S1;NDUFB7;NDUFB6;COX6B2;COX6A2;NDUFS5;COX6B1;NFKB1;PIK3CD;SREBF1;MAP3K5;COX7A1;NDUFB8;NDUFB2;CXCL8;ITCH;PKLR;NDUFB3;NDUFV1;ADIPOR1;COX7B;NDUFA2;PRKAA2;NDUFS2
111,prerank,Systemic lupus erythematosus,0.27290721578871685,1.6474043218580066,0.014285714285714285,0.03320384038170438,0.92,46/65,54.09%,HIST1H4E;FCGR2A;CD86;HLA-DRB5;C8B;ACTN4;HLA-DMB;FCGR3B;C7;HLA-DPB1;FCGR1A;C9;HLA-DMA;HLA-DOB;GRIN2A;HIST1H2BD;C3;HLA-DPA1;HLA-DOA;HIST1H2AH;C1S;HIST2H2BE;C4B;C5;C1QA;CD40;HIST1H4I;HIST1H2BK;C6;HLA-DRA;IL10;HIST1H2AL;C2;C8A;HIST1H2AC;C1QB;IFNG;CD28;HIST1H2BJ;HLA-DRB1;FCGR3A;CD80;C4A;HLA-DQA1;CTSG;C1QC
112,prerank,HIF-1 signaling pathway,0.2567155263985842,1.6462236243672574,0.007106598984771574,0.033195294719869095,0.921,59/89,47.53%,INS;HIF1A;PRKCA;CUL2;MAPK3;HK1;AKT3;HMOX1;MKNK2;PIK3R3;EIF4E;TLR4;AKT1;VHL;NOS2;VEGFA;EDN1;EGFR;IL6R;BCL2;PIK3R1;RPS6KB1;PDHA1;ERBB2;CAMK2D;IL6;CAMK2G;MKNK1;MAP2K1;PLCG2;PIK3CA;CAMK2A;STAT3;EGLN3;AKT2;PRKCB;MAP2K2;RELA;PGK1;TEK;CDKN1A;EPO;CYBB;IFNGR2;IGF1R;TIMP1;INSR;SLC2A1;RPS6KB2;LDHA;IFNG;GAPDH;MAPK1;NFKB1;PIK3CD;IFNGR1;HK3;LTBR;HKDC1
113,prerank,Prostate cancer,0.25481132417693925,1.6446377460923147,0.011099899091826439,0.03338758941007364,0.924,66/89,54.43%,PLAT;HRAS;INS;BRAF;AR;MAPK3;AKT3;TP53;PIK3R3;CDK2;RB1;HSP90AA1;AKT1;SOS2;CHUK;EGFR;PDGFRA;BCL2;PIK3R1;CREB5;IKBKG;ERBB2;FGFR1;NRAS;IL1R2;ATF4;CTNNB1;MAP2K1;SOS1;CREB3;PIK3CA;KRAS;AKT2;PDGFRB;MAP2K2;RELA;MDM2;RAF1;HSP90AB1;E2F1;CDKN1A;TCF7L2;NKX3-1;IGF1R;LEF1;GRB2;CASP9;CREB1;NFKBIA;PTEN;GSTP1;ETV5;MAPK1;CCND1;NFKB1;INSRR;PIK3CD;ARAF;FOXO1;CREB3L4;KLK3;PDGFD;CCNE1;PLAU;FGFR2;BAD
114,prerank,Glutathione metabolism,0.2914922323411871,1.6369380970549812,0.020703933747412008,0.03475212567292013,0.933,32/47,46.70%,IDH2;GPX7;GSS;GSTK1;GSTA2;LAP3;GSTA3;GCLC;GSTA5;GSR;GSTM4;TXNDC12;GSTM3;GPX4;MGST2;GPX3;GSTM2;RRM1;ANPEP;GPX6;GSTT1;RRM2;MGST1;IDH1;ODC1;GSTO1;GSTA1;RRM2B;GPX5;GSTP1;G6PD;SRM
115,prerank,mTOR signaling pathway,0.2418469305780723,1.6315801250789788,0.00906344410876133,0.03579729007594766,0.936,77/111,52.28%,HRAS;INS;BRAF;DVL3;PRKCA;FNIP1;MAPK3;RHEB;AKT3;SGK1;PIK3R3;WNT7A;EIF4E;AKT1;SOS2;CHUK;SKP2;PIK3R1;STRADB;RPS6KA3;SLC7A5;RPS6KB1;NRAS;IRS1;RPS6KA6;MAP2K1;FZD4;SOS1;STK11;FZD10;EIF4B;PIK3CA;TNFRSF1A;KRAS;GRB10;WNT3;ATP6V1D;ATP6V1C1;AKT2;ULK1;LRP6;CAB39;PRKCB;MAP2K2;DDIT4;ATP6V1F;RAF1;FZD9;LAMTOR3;RPS6KA1;LAMTOR2;PRKAA1;ULK2;FZD2;IGF1R;GRB2;DVL2;INSR;WNT1;RPS6KB2;NPRL2;WNT10B;WNT9A;PTEN;MAPK1;FZD7;PIK3CD;RICTOR;FLCN;DEPDC5;WNT7B;STRADA;TSC2;WNT5A;FZD3;TTI1;FZD1
116,prerank,Focal adhesion,0.23664402502859871,1.6264879007148052,0.008008008008008008,0.03697569100423456,0.943,81/128,46.83%,MAPK9;HRAS;BRAF;ACTN4;CCND3;PRKCA;MAPK3;COL4A5;ROCK1;AKT3;JUN;PIK3R3;CAV3;PAK6;AKT1;PGF;VEGFA;SOS2;EGFR;PAK4;PDGFRA;ITGB8;RAC1;BCL2;LAMB1;PIK3R1;CCND2;CAV1;ERBB2;ITGB3;PAK2;SPP1;BIRC3;MAPK8;MYLK2;MYLK3;FLNB;PTK2;CTNNB1;MAP2K1;SOS1;CAV2;ACTG1;FYN;PIK3CA;THBS3;PIP5K1C;LAMB3;SHC1;MET;FN1;ITGA6;AKT2;LAMA3;PDGFRB;PRKCB;THBS1;RAF1;ITGA1;XIAP;CDC42;ITGA8;ITGA4;BIRC2;ILK;IGF1R;GRB2;ITGA3;PPP1CA;ITGA11;LAMB2;ITGB7;PTEN;PPP1CC;MAPK1;FLT4;VEGFB;CCND1;PIK3CD;ITGA2B;COL1A2
117,prerank,Amphetamine addiction,0.2718693710264847,1.622110022022188,0.01634320735444331,0.03789616636292049,0.948,40/61,46.58%,MAOB;TH;PRKCA;PRKACB;PPP3CA;JUN;PPP3R2;GNAS;SLC18A2;SLC6A3;CREB5;ARC;FOS;CAMK2D;GRIN2A;CAMK2G;ATF4;ATF2;DDC;CREB3;CAMK2A;ADCY5;PRKACA;CALM2;HDAC1;PRKCB;GRIN2C;GRIN1;GRIN3A;PPP3CC;PPP3CB;PPP1CA;CREB1;MAOA;FOSB;GRIA1;PPP1CC;PRKACG;GRIA2;CALM1
118,prerank,Type I diabetes mellitus,0.3089169157405673,1.6162686767351502,0.027689030883919063,0.03899342960472824,0.957,27/35,53.06%,CD86;HLA-DRB5;INS;HLA-DMB;FAS;CPE;HLA-DPB1;IL2;HLA-DMA;HLA-DOB;HLA-DPA1;HLA-DOA;IL1B;HSPD1;HLA-A;IL12A;IL12B;HLA-DRA;HLA-B;IFNG;CD28;HLA-DRB1;GAD2;LTA;CD80;GAD1;HLA-DQA1
119,prerank,Endocytosis,0.22957244602176008,1.6074197859178099,0.005,0.04123367292144094,0.96,67/139,33.81%,CYTH1;PRKCI;SNX32;PIP5KL1;SH3GL2;HRAS;FOLR3;CBLB;ARFGEF1;VPS37B;SH3GL1;CAV3;CXCR2;SMURF2;VPS26A;PML;ACAP1;TSG101;RAB31;EGFR;CLTA;PDGFRA;CXCR1;KIF5A;STAMBP;TRAF6;DNM1;RUFY1;CAV1;GRK4;SMAD3;RAB11FIP5;FGFR3;CAV2;WIPF2;TGFBR1;VPS4A;EPN2;RAB11A;PIP5K1C;SNX6;BIN1;CXCR4;TGFBR2;WAS;CYTH2;CHMP2B;HSPA1B;STAM;HLA-A;LDLR;UBB;CHMP6;CYTH4;MDM2;IL2RB;SMAD2;RAB11FIP1;ARRB1;ARPC5;PIP5K1B;ARPC1B;ASAP2;ARF1;CCR5;CDC42;PLD2
120,prerank,JAK-STAT signaling pathway,0.2303797038156498,1.6053274952783645,0.008008008008008008,0.04158905782348707,0.961,74/138,38.28%,IFNL3;CSF3R;HRAS;IFNA8;CCND3;STAT6;IL23A;PTPN2;IFNA4;AKT3;PIK3R3;LEPR;IL11RA;AKT1;JAK3;TYK2;SOS2;IFNA2;EGFR;PDGFRA;CTF1;IL6R;BCL2;MCL1;IL13RA2;PIK3R1;IL2;CCND2;STAT2;IL15RA;IRF9;PIM1;IL6;CISH;IFNA10;SOS1;JAK1;SOCS1;IL20;PIK3CA;IL27RA;PIAS1;STAT3;SOCS2;IL13;JAK2;AKT2;STAM;FHL1;IL10RA;PDGFRB;IL4R;IL7R;IL10RB;RAF1;IL2RB;BCL2L1;IL13RA1;CDKN1A;EPO;GH1;OSMR;PRLR;IL12A;STAT5A;PRL;IL12B;IL6ST;IFNGR2;CSF3;GRB2;IFNB1;IL10;IL5RA
121,prerank,Axon guidance,0.23527128107925555,1.6042017520742866,0.007007007007007007,0.04160617648885809,0.961,86/129,52.54%,RHOD;HRAS;PRKCA;LRRC4;MAPK3;PPP3CA;ROCK1;RGS3;PPP3R2;TRPC6;PIK3R3;PLXNB1;PAK6;EPHA8;BMPR1B;GNAI3;SEMA3E;PAK4;BOC;EPHB2;RAC1;EFNB3;PIK3R1;CFL1;NFATC4;CAMK2D;GNAI1;PAK2;NRAS;CAMK2G;PTK2;EPHB6;EPHB4;SEMA3D;PLCG2;EFNA1;FYN;PIK3CA;ABL1;NFATC3;KRAS;CAMK2A;NCK1;MET;CXCR4;NFATC2;TRPC4;EPHB3;TRPC3;CXCL12;SEMA4D;SEMA3G;RAF1;TRPC5;ROBO1;FES;NRP1;CDC42;GNAI2;SEMA3B;EPHA3;ILK;PPP3CC;ARHGEF12;PPP3CB;ROBO3;SEMA6C;PLXNA1;EPHA4;MAPK1;DPYSL2;EPHA6;PIK3CD;SEMA3A;PLXNA3;LRRC4C;PLXNA4;BMPR2;UNC5C;PAK3;SEMA4G;WNT5A;LIMK1;FZD3;CDK5;ITGB1
122,prerank,Glucagon signaling pathway,0.24784111193882336,1.6037389518558782,0.010101010101010102,0.04139473700230162,0.962,68/90,57.64%,GCK;PRKACB;PLCB3;PPP3CA;AKT3;PPP3R2;GNAS;CPT1A;PYGL;G6PC3;PDE3B;PFKFB1;AKT1;PCK1;PPARA;ITPR3;CREB5;PDHA1;CAMK2D;CPT1B;PYGM;PPP4C;CAMK2G;ATF4;G6PC;PRKAB2;ATF2;ITPR1;CREB3;CAMK2A;PRKAB1;ACACA;PRKACA;AKT2;PHKA1;CALM2;SIK1;PHKG2;PRKAG1;PRKAA1;SLC2A2;PRKAG3;PCK2;LDHC;PPP3CC;PPP3CB;SLC2A1;PPP4R3A;LDHA;CREB1;PHKG1;ADCY2;PRKACG;FBP1;CALM1;PYGB;PPARGC1A;GCG;LDHB;FOXO1;GCGR;CREB3L4;GYS1;LDHAL6A;PLCB1;PRKAA2;PRMT1;G6PC2
123,prerank,TNF signaling pathway,0.23986368017527687,1.595030772801586,0.014098690835850957,0.043794947727243336,0.965,82/104,60.97%,MAPK9;NOD2;JAG1;CASP3;RPS6KA4;CEBPB;MAPK3;AKT3;JUN;PIK3R3;FAS;MAP2K3;AKT1;MAPK13;ICAM1;EDN1;CHUK;TRAF5;PIK3R1;CREB5;CASP8;IKBKG;CXCL10;FOS;CASP7;IRF1;IL6;BIRC3;MAPK8;ATF4;MAP3K14;ATF2;MAP2K1;TNFAIP3;CXCL1;IL1B;CREB3;PIK3CA;TNFRSF1A;PTGS2;AKT2;RIPK1;CSF1;MAP2K7;RELA;BCL3;FADD;MAP2K4;BIRC2;CX3CL1;MAPK12;IFNB1;TRAF3;TAB2;CCL20;CREB1;NFKBIA;IL15;MAPK1;NFKB1;PIK3CD;CASP10;CFLAR;MAP3K8;JUNB;CXCL3;MAP3K5;TRAF1;LTA;LIF;CREB3L4;ITCH;MAPK14;VEGFC;MAP3K7;RIPK3;MMP9;CCL5;MMP14;CCL2;IKBKB;SOCS3
124,prerank,Melanogenesis,0.2516023635730401,1.592219036784649,0.01417004048582996,0.04419334588826115,0.966,55/79,53.14%,HRAS;DVL3;PRKCA;PRKACB;MAPK3;PLCB3;GNAS;WNT7A;MITF;GNAI3;EDN1;ADCY7;CAMK2D;GNAI1;NRAS;CAMK2G;CTNNB1;MAP2K1;FZD4;FZD10;CREB3;KRAS;CAMK2A;WNT3;ADCY5;PRKACA;CALM2;PRKCB;MAP2K2;RAF1;FZD9;ADCY9;ADCY3;GNAI2;FZD2;TCF7L2;LEF1;DVL2;WNT1;KITLG;CREB1;WNT10B;WNT9A;ADCY2;MAPK1;PRKACG;FZD7;EDNRB;CALM1;WNT7B;WNT5A;FZD3;FZD1;CREB3L4;ADCY6
125,prerank,Vascular smooth muscle contraction,0.24417873058713116,1.5865727092545143,0.017137096774193547,0.04576567112019656,0.973,69/94,56.55%,RAMP3;BRAF;PLA2G12A;CALCA;PRKCA;PRKACB;MAPK3;PLCB3;ROCK1;GNAS;ADORA2A;EDN1;ADCY7;ITPR3;PLA2G4A;PRKCD;MYLK2;MYLK3;AGT;MAP2K1;ITPR1;PTGIR;ACTA2;CACNA1S;KCNMB2;NPPB;ADCY5;PRKACA;CALM2;PRKCB;GNA13;MAP2K2;ADORA2B;AGTR1;PRKG1;RAF1;ADCY9;ADM;GNA11;ADCY3;ARHGEF11;ARHGEF12;PLA2G2E;PPP1CA;PRKCH;PRKCQ;PRKCE;ADCY2;PPP1CC;MAPK1;CYP4A11;PRKACG;GNA12;KCNMB3;CALM1;PLA2G2D;PLA2G2A;ARAF;KCNMA1;ADRA1A;NPR1;KCNU1;ADRA1D;ADCY6;JMJD7-PLA2G4B;CACNA1D;PLCB1;RHOA;EDNRA
