,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
88,prerank,Morphine addiction,0.2683299809575305,1.7342945882393026,0.007106598984771574,0.024686179360866103,0.821,59/77,55.04%,GNG12;GABRA1;PDE10A;PRKACB;GABRQ;GABRA2;GRK6;PDE3A;ADCY5;PDE4B;CACNA1A;PDE8A;PRKCA;DRD1;PDE2A;GABRA3;KCNJ6;GNAI3;PRKCG;ADCY9;GNG4;GABRA4;PDE1A;PDE7B;GNB5;PDE4D;GNAS;GABRE;GABRG1;PDE4A;ADCY7;GABRA5;GNG7;ADCY3;GABRR3;PDE1B;GNG8;GNGT2;SLC32A1;PRKACG;GNB1;GRK4;PRKACA;GABRB1;GNG11;GNB4;GABRG2;PDE4C;GRK5;GABBR1;OPRM1;GRK3;GABRD;GABRB3;ADCY2;GNB2;GABRR1;PDE3B;GABRB2
89,prerank,Peroxisome,0.30090528137321554,1.7332966604359317,0.014721345951629864,0.024562293479186773,0.823,29/47,41.24%,CAT;CRAT;IDH2;MVK;PRDX5;MPV17;PEX19;PEX13;XDH;PRDX1;HSD17B4;CROT;ABCD2;SOD1;ACSL3;DHRS4;IDH1;PEX11A;PAOX;PECR;DAO;EHHADH;ACAA1;PIPOX;AGXT;GSTK1;ACSL4;EPHX2;ACSL1
90,prerank,Cocaine addiction,0.30456104178687404,1.732628229483239,0.010672358591248666,0.024464015317662225,0.824,32/47,47.33%,JUN;PRKACB;GRIN1;ADCY5;CREB1;DRD1;RELA;GNAI3;SLC6A3;DLG4;MAOA;CREB5;GRIN2D;GRM2;TH;SLC18A2;NFKB1;GNAS;GRM3;CDK5;GRIN2C;PRKACG;DRD2;PRKACA;CREB3L1;FOSB;GRIN3B;DDC;ATF4;CREB3L2;CREB3L4;ATF2
91,prerank,Alzheimer disease,0.244147663418625,1.7309774240888394,0.0030120481927710845,0.024503690862087806,0.826,89/124,54.01%,NAE1;GRIN1;MAPK3;CASP9;NDUFS8;NDUFS1;NDUFB3;FAS;NDUFA2;PSENEN;NDUFS4;NDUFA4;COX5B;MAPT;COX7A1;MAPK1;NDUFAB1;NDUFA9;NDUFB7;UQCR11;NDUFB1;SNCA;CAPN1;NDUFA1;ATF6;NDUFC2;COX6B2;ADAM10;ADAM17;FADD;PLCB1;HSD17B10;GAPDH;APAF1;GRIN2D;BAD;NDUFA7;NDUFA12;NDUFS3;NDUFB6;CACNA1C;CASP3;APP;PSEN1;APOE;SDHB;PPP3R2;CACNA1S;GSK3B;NDUFA3;ITPR1;CALM1;CYCS;LRP1;BACE1;SDHA;CDK5;COX4I1;COX6B1;GRIN2C;IL1B;NDUFA13;COX6C;NDUFS6;ATP2A1;NDUFV1;COX7B;APH1B;COX6A2;NDUFB5;TNFRSF1A;NDUFA8;NDUFB4;UQCRB;NDUFC1;CALM3;ERN1;BID;RYR3;CASP8;CASP7;NDUFS5;SDHD;TNF;CACNA1F;ATP2A2;UQCRFS1;BACE2;CACNA1D
92,prerank,Insulin resistance,0.255052619976859,1.7249064858085477,0.00404040404040404,0.02544942173044453,0.84,60/92,47.32%,PDPK1;SLC2A1;INS;PRKAG1;PYGL;PRKCD;RPS6KA1;STAT3;MAPK8;PCK1;CREB1;PRKAG3;AKT1;PCK2;RPS6KB1;CPT1B;PIK3CD;RELA;NR1H3;AKT3;IRS1;PTPN1;PPARA;NFKBIA;CPT1A;PYGB;G6PC;PTEN;G6PC3;CREB5;MAPK9;PTPA;TBC1D4;PRKAG2;PRKAA2;NFKB1;G6PC2;GSK3B;ACACB;PRKCZ;AGT;RPS6KA6;PRKAA1;PIK3R1;PTPN11;PIK3CA;PRKCE;RPS6KA3;PRKCQ;IKBKB;CD36;FOXO1;CREB3L1;RPS6KB2;TNFRSF1A;CREB3L2;PIK3R2;IL6;CREB3L4;SLC2A2
93,prerank,Estrogen signaling pathway,0.2530795807441327,1.717684646203683,0.005030181086519115,0.026773813153443533,0.855,70/98,52.64%,JUN;PRKCD;PRKACB;HSPA1B;ESR2;MAPK3;ADCY5;NRAS;FKBP5;TGFA;CREB1;AKT1;BCL2;FOS;PIK3CD;MAPK1;GRB2;KCNJ6;GNAI3;AKT3;ADCY9;HSPA1A;HSP90B1;CREB5;PLCB1;HRAS;KRT19;POMC;HSP90AA1;GNAS;HBEGF;ADCY7;ITPR1;CALM1;ADCY3;TFF1;PIK3R1;SHC4;PIK3CA;GPER1;RARA;EGFR;KRAS;PRKACG;NCOA1;MAP2K1;PRKACA;NCOA2;HSP90AB1;CREB3L1;FKBP4;PGR;MAP2K2;ATF4;CALM3;CREB3L2;PIK3R2;CREB3L4;GABBR1;ATF2;OPRM1;NCOA3;KRT23;CTSD;KRT12;AKT2;ESR1;SOS1;MMP2;ADCY2
94,prerank,Acute myeloid leukemia,0.27453778944681806,1.7132431275681406,0.009297520661157025,0.027478445485330648,0.868,48/65,53.13%,TCF7L2;CCNA1;FCGR1A;RUNX1T1;STAT3;MAPK3;NRAS;BRAF;DUSP6;LEF1;AKT1;CSF1R;RPS6KB1;PIK3CD;RELA;MAPK1;GRB2;CD14;AKT3;CHUK;PPARD;STAT5A;HRAS;BAD;BCL2A1;NFKB1;PIM1;IKBKG;PIK3R1;PIK3CA;RARA;FLT3;CCND1;IKBKB;KRAS;RUNX1;MAP2K1;RPS6KB2;MAP2K2;CEBPA;PIK3R2;ITGAM;ZBTB16;AKT2;SOS1;PML;SPI1;TCF7L1
95,prerank,Cell cycle,0.253785363218086,1.7106872467738947,0.005060728744939271,0.02758268619770311,0.873,48/94,35.02%,SKP1;TGFB1;RB1;CCNA1;SMAD4;CDK7;CDKN2B;CDKN1A;CDC14A;CDC6;MDM2;CDK4;BUB1B;CCNH;SMAD3;ABL1;E2F5;CDKN1C;TP53;WEE2;STAG2;PRKDC;CCND3;CDC45;HDAC1;TFDP1;CDK2;CDC25C;CCND2;ATR;CDC25B;MCM2;CCNE1;CCNA2;ATM;TTK;BUB3;MCM5;CDKN1B;PLK1;GSK3B;WEE1;ANAPC5;YWHAH;CDK1;EP300;ORC4;CDKN2C
96,prerank,Adherens junction,0.27975438817721826,1.6945656951720383,0.010362694300518135,0.03058314518454375,0.901,22/58,18.00%,FYN;TCF7L2;RAC1;MET;RHOA;SMAD4;MAPK3;CSNK2B;YES1;LEF1;SMAD3;MAPK1;ERBB2;FER;CSNK2A2;CDC42;ACTB;NECTIN3;PTPN1;AFDN;TGFBR1;SNAI2
97,prerank,Thermogenesis,0.23142039513846174,1.6903901103551553,0.00501002004008016,0.03141858922979599,0.908,97/147,49.91%,PRKAG1;PRKACB;MLST8;RPS6KA1;TSC2;ADCY5;KDM1A;DPF1;PPARG;NDUFS8;NRAS;NDUFS1;NDUFB3;MGLL;NDUFA2;CREB1;PRKAG3;NDUFS4;NDUFA4;SMARCA2;COX5B;RPS6KB1;CPT1B;COX7A1;ADRB3;GRB2;GCG;NDUFAB1;TSC1;ADCY9;NDUFA9;NDUFB7;ACTB;UQCR11;NDUFB1;NDUFA1;SMARCB1;CPT1A;NDUFC2;COX6B2;KDM3B;RPS6;CREB5;ACSL3;HRAS;NDUFA7;PRKAG2;NDUFA12;PRKAA2;NDUFS3;NDUFB6;SLC25A20;SDHB;MAP2K3;GNAS;NDUFA3;ADCY7;RPS6KA6;ADCY3;PRKAA1;KDM3A;RPS6KA3;SDHA;RHEB;COX4I1;COX6B1;KRAS;PRKACG;NDUFA13;COX6C;ACSL4;NDUFS6;ARID1A;PRKACA;ACSL1;NDUFV1;COX7B;CREB3L1;RPS6KB2;COX6A2;NDUFB5;SIRT6;NDUFA8;FGFR1;NDUFB4;UQCRB;CNR1;NDUFC1;CREB3L2;CREB3L4;ATF2;MAPK11;ACTL6A;CPT2;PRKAB2;NDUFS5;SDHD
98,prerank,TGF-beta signaling pathway,0.271936639984005,1.6874582426345095,0.008264462809917356,0.03174281750532509,0.912,25/66,18.67%,SKP1;TGFB1;DCN;RHOA;SMAD4;MAPK3;ACVR1;CDKN2B;IFNG;ID2;RPS6KB1;BMP2;SMAD3;BMPR1B;ROCK1;MAPK1;E2F5;ACVR2A;BMPR2;BMPR1A;TGFBR1;SMAD1;ACVR2B;AMHR2;INHBE
99,prerank,Glyoxylate and dicarboxylate metabolism,0.36374982098924286,1.6847995854686393,0.02402745995423341,0.032050148561489966,0.915,22/25,55.73%,CAT;GLYCTK;CS;DLD;PCCB;GRHPR;MDH2;AMT;PCCA;ACAT1;SHMT2;ACAT2;AGXT;ACO2;ACO1;GLUL;ACSS1;ACSS2;SHMT1;HAO1;GCSH;GLDC
100,prerank,Cell adhesion molecules (CAMs),0.24964387275522698,1.684742769851964,0.004028197381671702,0.031732820357910856,0.915,78/99,59.94%,MADCAM1;CD99;HLA-DOB;HLA-DPB1;HLA-DMB;ITGB2;VCAM1;CDH3;PTPRC;PVR;HLA-DRB5;SELE;ICOS;CLDN11;ITGA8;ICAM3;ICAM1;SPN;HLA-DRA;ITGA6;CDH5;SELP;ICOSLG;HLA-DRB3;SELL;CADM3;NECTIN3;CD58;CADM1;HLA-DQB1;ALCAM;HLA-DPA1;CD80;JAM3;VCAN;CD2;SDC4;ITGB7;SDC2;HLA-DQA2;SDC1;LRRC4C;JAM2;MAG;CD40;CD8A;MPZL1;CD6;CD34;ITGAL;HLA-DRB4;TIGIT;ITGAV;VSIR;ITGA4;CD274;HLA-DOA;F11R;SIGLEC1;HLA-DQA1;ITGB8;ITGAM;CLDN1;HLA-A;PDCD1;CD86;CD28;L1CAM;PDCD1LG2;NEO1;HLA-DMA;CTLA4;ITGB1;NCAM1;CD8B;CLDN2;CD22;ICAM2
101,prerank,Insulin signaling pathway,0.23807408869062863,1.6847069283874896,0.004008016032064128,0.031431922760140785,0.916,80/111,54.77%,HK3;PDPK1;INS;PRKAG1;PYGL;PRKACB;TSC2;MAPK8;MAPK3;NRAS;PRKAR2A;BRAF;PCK1;PRKAG3;SOCS2;AKT1;PCK2;RPS6KB1;PIK3CD;MAPK1;PHKG2;GRB2;AKT3;TRIP10;TSC1;IRS1;PTPN1;PRKAR2B;FBP1;PYGB;G6PC;PRKCI;G6PC3;RPS6;CBLB;MAPK9;HRAS;BAD;PRKAG2;PRKAA2;G6PC2;GSK3B;ACACB;FASN;PRKCZ;CALM1;HK1;PRKAA1;PIK3R1;SHC4;PIK3CA;SOCS4;PRKAR1A;RHEB;CBL;IKBKB;KRAS;PRKACG;EIF4E;MAP2K1;FOXO1;PRKACA;RPS6KB2;GCK;MAP2K2;CALM3;PIK3R2;SOCS1;PRKAR1B;PRKAB2;INPPL1;CRK;AKT2;SOS1;ELK1;PHKG1;PPP1CA;RPTOR;GYS1;PDE3B
102,prerank,Fc gamma R-mediated phagocytosis,0.2644390691208754,1.6809384867774544,0.008130081300813009,0.03205682074745443,0.922,39/72,34.91%,FCGR2A;PRKCD;CFL1;RAC1;FCGR1A;MAPK3;PLA2G4A;PTPRC;ARF6;AKT1;ARPC4;PLCG2;PRKCA;RPS6KB1;PIK3CD;MAPK1;PRKCG;AKT3;PLD1;CDC42;SYK;PIP5K1B;LAT;PIP5K1A;DOCK2;HCK;ARPC5;ASAP1;PLA2G6;PLCG1;PLD2;PIK3R1;PLPP3;GSN;PIK3CA;SPHK1;PRKCE;ARPC3;LIMK2
103,prerank,Bladder cancer,0.3059916519837459,1.6798974268067597,0.028047464940668825,0.03201891059992906,0.922,14/39,12.36%,DAPK3;RB1;DAPK1;CXCL8;RPS6KA5;MAPK3;NRAS;BRAF;CDKN1A;MDM2;CDK4;MAPK1;TP53;ERBB2
104,prerank,Natural killer cell mediated cytotoxicity,0.23990458517066213,1.6727696204875975,0.010070493454179255,0.03342957727676681,0.928,42/105,22.62%,FYN;IFNA8;IFNGR1;RAC1;CD244;LCK;ITGB2;MAPK3;MICB;NRAS;BRAF;FAS;IFNG;PLCG2;PRKCA;TNFRSF10A;PIK3CD;KIR2DS4;ICAM1;IFNA21;IFNA5;IFNA7;MAPK1;IFNA1;GRB2;PRKCG;IFNA14;CD48;NFATC1;ZAP70;SYK;IFNA2;KLRK1;PRF1;IFNAR1;LAT;IFNB1;FCGR3B;IFNA4;KIR3DL1;HRAS;KLRC2
105,prerank,Endometrial cancer,0.2810283904115058,1.6700236916756164,0.008465608465608466,0.033900064574430185,0.931,40/53,53.13%,PDPK1;TCF7L2;MAPK3;CASP9;NRAS;BRAF;CDKN1A;LEF1;AKT1;PIK3CD;MAPK1;GRB2;TP53;ERBB2;AKT3;AXIN1;ILK;PTEN;HRAS;BAD;GSK3B;CTNNB1;PIK3R1;MLH1;PIK3CA;BAX;CCND1;EGFR;KRAS;MAP2K1;FOXO3;CTNNA1;MAP2K2;AXIN2;PIK3R2;GADD45B;AKT2;SOS1;ELK1;TCF7L1
106,prerank,GABAergic synapse,0.25832869905820416,1.6651418326476821,0.014271151885830785,0.03493591339677694,0.94,56/75,55.04%,GNG12;GABRA1;PRKACB;GABRQ;GABRA2;SLC38A1;ABAT;ADCY5;CACNA1A;PRKCA;GABRA3;SLC6A12;KCNJ6;GNAI3;PRKCG;ADCY9;SLC38A5;GNG4;GABRA4;SLC6A13;CACNA1C;GNB5;GAD1;GABRE;GABRG1;NSF;CACNA1S;ADCY7;GABRA5;GNG7;ADCY3;GABRR3;SLC6A11;GAD2;GNG8;SLC38A3;GNGT2;SLC32A1;PRKACG;GNB1;PRKACA;GABRB1;GNG11;GNB4;GABRG2;SLC6A1;GABBR1;GLUL;GABRD;GABRB3;CACNA1F;ADCY2;GNB2;GABRR1;CACNA1D;GABRB2
107,prerank,FoxO signaling pathway,0.23399666114598494,1.6549592525351273,0.006012024048096192,0.03734093368067608,0.949,76/119,47.67%,CAT;PDPK1;RAG2;TGFB1;INS;PRKAG1;SETD7;STAT3;SMAD4;MAPK8;MAPK3;NRAS;CDKN2B;CSNK1E;BRAF;PCK1;FBXO32;CDKN1A;PRKAG3;MDM2;AKT1;PCK2;PIK3CD;RAG1;SMAD3;SIRT1;MAPK1;GRB2;AKT3;IRS1;CHUK;TGFBR1;PLK4;ATG12;USP7;G6PC;PTEN;G6PC3;CDK2;STK11;CCND2;HOMER2;MAPK9;HRAS;SGK2;PRKAG2;PRKAA2;IL7R;G6PC2;ATM;CDKN1B;PLK1;BCL6;STK4;PRKAA1;PIK3R1;SGK3;PIK3CA;EP300;CCND1;IKBKB;PLK3;EGFR;KRAS;IGF1R;MAP2K1;FOXO1;TGFB2;FOXO3;SGK1;MAP2K2;PIK3R2;IL6;FASLG;MAPK11;GADD45B
108,prerank,Wnt signaling pathway,0.2304736340902549,1.6546076452406622,0.01104417670682731,0.037112991028783286,0.95,63/121,38.63%,SKP1;ROCK2;FZD10;JUN;TCF7L2;RAC1;PRKACB;CSNK1A1L;RHOA;CTBP1;LRP6;SMAD4;MAPK8;CSNK2B;CSNK1E;CSNK1A1;LEF1;PRKCA;WNT7A;SMAD3;FBXW11;PRKCG;TP53;ROR2;NFATC1;CSNK2A2;AXIN1;WNT9B;SIAH1;GPC4;CCND3;LGR5;CAMK2G;PPARD;PLCB1;CCND2;MAPK9;RSPO1;RUVBL1;WNT1;PSEN1;RAC3;PPP3R2;GSK3B;DVL1;CHD8;CAMK2A;CTNNB1;FZD9;SENP2;NFATC4;PORCN;EP300;RNF43;CSNK2A1;WIF1;CCND1;SOX17;WNT3;RSPO3;MMP7;PRKACG;WNT5A
109,prerank,African trypanosomiasis,0.3359160812097033,1.6514267625682446,0.031496062992125984,0.03776953534182319,0.954,22/29,47.03%,IL12A;VCAM1;APOL1;FAS;SELE;IFNG;IL18;PRKCA;ICAM1;PRKCG;MYD88;KNG1;IDO2;PLCB1;F2RL1;APOA1;IL1B;IL12B;IDO1;TLR9;IL6;FASLG
110,prerank,Purine metabolism,0.2403614242227689,1.6491825705253633,0.007035175879396985,0.038142207719713335,0.957,74/101,55.24%,AMPD2;PDE10A;ADSS;NT5E;ENTPD1;CANT1;NME1;PDE3A;ADCY5;PDE4B;PNP;GUK1;NUDT9;PDE6A;DCK;PDE8A;AK7;PDE2A;PAPSS1;XDH;ADSL;NME3;PRPS1L1;ADCY9;ADK;GUCY2F;APRT;NME7;PDE1A;IMPDH1;PDE7B;AK9;HPRT1;PRUNE1;RRM2B;PDE4D;ADSSL1;PDE9A;PDE4A;ADCY7;PAICS;ADCY3;AMPD1;PKM;ENTPD6;NME6;NME2;PDE1B;GUCY2D;GUCY2C;PFAS;ENTPD2;ENPP1;ATIC;PDE4C;PPAT;PRPS1;ENTPD3;GMPR2;AK8;ENPP3;NME1-NME2;GMPR;GART;IMPDH2;AK5;PDE6B;NT5C3A;ADCY2;PDE5A;AK2;AK3;PDE3B;AK4
111,prerank,Dilated cardiomyopathy (DCM),0.26746479983378096,1.6467721747311386,0.017580144777662874,0.03835017602343419,0.959,53/63,61.27%,TGFB1;PRKACB;ADRB1;EMD;ADCY5;CACNB4;ITGA8;DMD;ITGA6;TPM3;ITGB5;ADCY9;ACTB;TPM1;ITGB4;CACNG1;ITGA11;CACNA1C;TTN;ITGA2B;GNAS;CACNG2;LMNA;CACNA1S;ADCY7;ITGB7;AGT;TNNI3;ADCY3;ITGA3;MYBPC3;ITGA2;PRKACG;RYR2;PRKACA;ITGAV;TGFB2;ITGA4;SLC8A1;TNNC1;ITGB8;CACNB2;TNF;CACNA1F;ATP2A2;ADCY2;CACNA1D;CACNG3;ITGB1;TPM2;TGFB3;DAG1;IGF1
112,prerank,ErbB signaling pathway,0.2528182138241431,1.645555711037001,0.01026694045174538,0.038471530830909796,0.962,44/79,38.45%,JUN;PAK4;ERBB3;EREG;MAPK8;MAPK3;NRAS;BRAF;TGFA;CDKN1A;AKT1;PLCG2;PTK2;PRKCA;RPS6KB1;NRG1;PIK3CD;MAPK1;GRB2;ABL1;PRKCG;ERBB2;AKT3;CAMK2G;STAT5A;CBLB;MAPK9;HRAS;BAD;PAK2;HBEGF;CDKN1B;GSK3B;MAP2K7;CAMK2A;PLCG1;PIK3R1;SHC4;PIK3CA;CBL;EGFR;PAK1;KRAS;PAK3
113,prerank,Chemokine signaling pathway,0.22203455355794158,1.6440610167857488,0.004004004004004004,0.03856335488600784,0.962,142/159,70.54%,GNG12;ROCK2;PRKCD;RAC1;PRKACB;RHOA;CXCL8;GRK6;STAT3;MAPK3;CXCR2;ADCY5;CCL11;NRAS;CCL2;JAK3;BRAF;CCR5;CXCR4;AKT1;CXCR5;PTK2;STAT1;PIK3CD;RASGRP2;RELA;ROCK1;CCR2;MAPK1;GRB2;JAK2;GNAI3;AKT3;ADCY9;CDC42;CCL20;CHUK;NFKBIA;PPBP;CXCL1;DOCK2;PLCB1;CXCL6;GNG4;HRAS;CCL22;CCL3;CXCL5;BAD;CCR4;HCK;GNB5;RAC3;CCL19;NFKB1;GSK3B;PRKCZ;STAT2;ADCY7;IKBKG;GNG7;ADCY3;CCR7;CCL5;PIK3R1;CXCL9;SHC4;CX3CL1;PIK3CA;GRK7;GNG8;BCAR1;IKBKB;CXCL11;PAK1;PIK3R6;KRAS;GNGT2;PRKACG;GNB1;CCL21;MAP2K1;PIK3R5;GRK4;PRKACA;CCL4L2;NFKBIB;GNG11;GNB4;FOXO3;CXCL13;NCF1;GRK5;PIK3R2;CCL18;CCL28;CCL4;GRK3;CXCR6;XCL2;CCL13;CCR9;CRK;AKT2;CXCL12;SOS1;CXCL3;ADCY2;GNB2;PIK3CG;CXCL10;RAP1A;PF4;SHC1;PLCB3;SRC;ELMO1;CCL3L3;GNAI2;FGR;WAS;ITK;XCL1;CCL8;RAF1;CCL7;GRK2;CCL17;PTK2B;VAV1;LYN;CXCL2;CCR3;PIK3R3;CCL1;STAT5B;PXN;XCR1;TIAM1;ARRB1;CCL23;CCL24
114,prerank,Serotonergic synapse,0.24543384248469743,1.6301350887791413,0.020181634712411706,0.042148611903193994,0.967,54/89,42.86%,GNG12;DUSP1;PRKACB;KCND2;PTGS1;MAPK3;ADCY5;PLA2G4A;NRAS;BRAF;TRPC1;KCNN2;CACNA1A;PRKCA;HTR1F;ALOX12;MAPK1;KCNJ6;GNAI3;PRKCG;HTR1A;HTR6;MAOA;PLCB1;GNG4;HRAS;CACNA1C;CASP3;CYP2C19;APP;GNB5;HTR1D;HTR4;SLC18A2;GNAS;CYP2C8;CACNA1S;HTR7;TPH1;ITPR1;GNG7;HTR1B;ALOX5;GNG8;KRAS;GNGT2;PRKACG;GNB1;MAP2K1;PRKACA;GABRB1;GNG11;GNB4;HTR3B
115,prerank,"Parathyroid hormone synthesis, secretion and action",0.24475317038149486,1.6298732527861914,0.01820020222446916,0.04186604963220329,0.967,54/85,47.33%,EGR1;PRKACB;RHOA;LRP6;MAPK3;ADCY5;BRAF;RXRA;PDE4B;MMP14;AKAP13;CDKN1A;VDR;CREB1;PRKCA;BCL2;FOS;TNFSF11;MAPK1;GNAI3;PRKCG;ADCY9;PLD1;NR4A2;CYP24A1;CREB5;PLCB1;TRPV5;PDE4D;GNAS;HBEGF;PDE4A;GATA3;GNA12;ADCY7;ITPR1;ADCY3;PLD2;MEF2A;CASR;EGFR;PRKACG;MAP2K1;PRKACA;CREB3L1;MMP13;MMP15;FGFR1;PDE4C;ATF4;MMP17;CREB3L2;CREB3L4;ATF2
116,prerank,Arachidonic acid metabolism,0.2917808985866497,1.6253040988851066,0.02693965517241379,0.042923273107763976,0.971,22/42,30.59%,CBR3;PLA2G1B;PTGS1;PLA2G4A;PTGIS;CBR1;TBXAS1;AKR1C3;ALOX12;GPX2;GPX7;CYP2E1;CYP2B6;PTGDS;CYP4A11;PLA2G2A;PTGES;GPX6;CYP2C19;CYP2C8;PLA2G6;ALOX5
117,prerank,Pyrimidine metabolism,0.29790964364987566,1.623969467811228,0.021208907741251327,0.042956609287709696,0.971,31/40,52.62%,NT5E;ENTPD1;CANT1;NME1;DPYD;PNP;DCK;NME3;CAD;UCK2;TYMP;UCKL1;NME7;AK9;RRM2B;DTYMK;TYMS;ENTPD6;NME6;NME2;UCK1;CMPK1;TK2;TK1;CTPS1;ENPP1;ENTPD3;ENPP3;NME1-NME2;CDA;NT5C3A
118,prerank,Glioma,0.26043293629096875,1.618555224062138,0.016546018614270942,0.04445940691623681,0.979,46/65,51.70%,RB1;MAPK3;NRAS;BRAF;TGFA;CDKN1A;MDM2;PDGFRA;AKT1;PLCG2;PRKCA;CDK4;PIK3CD;MAPK1;GRB2;PRKCG;TP53;AKT3;CAMK2G;PTEN;HRAS;CALM1;CAMK2A;PLCG1;PIK3R1;SHC4;PIK3CA;BAX;CCND1;EGFR;KRAS;CAMK1D;IGF1R;CAMK1G;MAP2K1;CDK6;CDKN2A;CAMK4;PDGFRB;MAP2K2;CALM3;PIK3R2;GADD45B;CAMK1;AKT2;SOS1
119,prerank,Tryptophan metabolism,0.3080768688001442,1.6138191025495716,0.02983425414364641,0.04591112628298771,0.981,21/35,34.99%,AADAT;CAT;KYAT3;HADH;ALDH2;DLD;ALDH7A1;IDO2;MAOA;CYP1A2;ACMSD;KYNU;ACAT1;ALDH3A2;TPH1;CYP1B1;EHHADH;CYP1A1;ACAT2;ALDH9A1;HADHA
120,prerank,Glycolysis / Gluconeogenesis,0.2686979731069831,1.6094738528411696,0.025906735751295335,0.046994630326201055,0.982,29/55,32.42%,HK3;ADPGK;PCK1;ADH1C;LDHA;PFKL;ALDOA;PCK2;ALDH2;DLD;ADH5;PFKM;FBP1;ALDH7A1;G6PC;G6PC3;ADH1A;PGK2;GAPDH;LDHAL6B;PFKP;ALDH3A2;G6PC2;PDHB;ADH7;DLAT;HK1;PKM;ENO1
121,prerank,Viral carcinogenesis,0.21882585671479227,1.5921636261026304,0.009018036072144289,0.05259243692303421,0.987,69/141,35.08%,IL6ST;JUN;RB1;EIF2AK2;RAC1;PRKACB;CCNA1;RHOA;SRF;HIST1H4E;STAT3;MAPK3;HPN;HDAC9;NRAS;JAK3;CDKN2B;CCR5;CDKN1A;HDAC6;CREB1;MDM2;C3;CDK4;PIK3CD;EGR3;RELA;MAPK1;GRB2;TP53;TRADD;CDC42;SYK;HDAC10;NFKBIA;CCND3;USP7;HDAC1;JAK1;STAT5A;HDAC4;CDK2;CREB5;CCND2;HRAS;HDAC8;BAD;HDAC11;CCR4;CCNE1;CASP3;HDAC3;CCNA2;NFKB1;PMAIP1;CDKN1B;TRAF5;IKBKG;MAPKAPK2;YWHAH;PKM;PIK3R1;GSN;PIK3CA;HDAC5;CDK1;POLB;EP300;BAX
122,prerank,Renal cell carcinoma,0.2539178454255149,1.5897226369391402,0.026915113871635612,0.05306220679234723,0.987,50/62,60.09%,SLC2A1;TGFB1;EGLN3;JUN;PAK4;RAC1;MET;MAPK3;NRAS;BRAF;TGFA;CDKN1A;HIF1A;AKT1;PIK3CD;MAPK1;GRB2;AKT3;CDC42;ETS1;HRAS;BAD;PAK2;PRCC;VEGFA;PIK3R1;PTPN11;PIK3CA;EGLN1;EP300;EPAS1;PAK1;KRAS;PAK3;MAP2K1;CUL2;TGFB2;MAP2K2;PIK3R2;CRK;AKT2;SOS1;FLCN;CREBBP;VHL;RAP1A;TGFB3;TFE3;GAB1;ARAF
123,prerank,Antigen processing and presentation,0.25638109739170994,1.588416219367073,0.019507186858316223,0.05311293195503574,0.987,49/62,57.70%,CTSB;HLA-DOB;HLA-DPB1;HLA-DMB;RFXANK;HSPA1B;HLA-DRB5;CREB1;TAP1;IFNG;NFYB;KIR2DS4;HLA-DRA;KIR3DL3;LGMN;HLA-DRB3;CANX;IFI30;HLA-DQB1;HLA-DPA1;HSPA1A;KIR3DL1;KLRC2;CD74;HSP90AA1;CTSL;B2M;HLA-DQA2;CALR;KLRC1;PSME1;TAP2;CD8A;KIR2DL4;RFX5;HLA-DRB4;HSP90AB1;KLRD1;HLA-DOA;HLA-DQA1;CIITA;TNF;HLA-A;HSPA4;RFXAP;KLRC3;HLA-DMA;KIR2DL3;CD8B
124,prerank,ECM-receptor interaction,0.2768772747161832,1.5824179157994822,0.03059071729957806,0.05482887013170291,0.988,27/45,39.73%,GP6;GP9;COL4A4;ITGA8;GP1BA;ITGA6;HMMR;FN1;SV2C;ITGB5;CD44;ITGB4;CD47;SPP1;HSPG2;COL4A5;LAMB3;ITGA11;GP5;ITGA2B;SDC4;ITGB7;ITGA3;SDC1;ITGA2;COL1A2;CD36
125,prerank,Small cell lung cancer,0.24214586394870263,1.5800170665680915,0.032719836400818,0.055451513776106326,0.988,45/79,40.29%,RB1;CASP9;CDKN2B;RXRA;TRAF4;CDKN1A;AKT1;COL4A4;PTK2;CDK4;BCL2;PIK3CD;RELA;ITGA6;TP53;FN1;AKT3;CKS1B;CHUK;NFKBIA;PTEN;CDK2;APAF1;COL4A5;LAMB3;CCNE1;CASP3;BCL2L1;NFKB1;ITGA2B;CDKN1B;TRAF5;IKBKG;CYCS;ITGA3;PIK3R1;PIK3CA;BAX;CCND1;IKBKB;ITGA2;XIAP;BIRC3;CKS2;CDK6
