,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
119,prerank,TNF signaling pathway,0.2943757111163416,1.323261584202032,0.049,0.18580608638256393,1.0,67/103,49.36%,MAP2K7;FADD;CASP3;CXCL1;MAP2K3;PIK3CD;NOD2;EDN1;CASP10;JUN;ICAM1;MAP3K14;AKT2;MAP3K7;TRADD;RELA;MAPK3;VCAM1;FOS;VEGFC;CCL20;LIF;CASP8;CHUK;IKBKG;CXCL5;TNFAIP3;MAP2K4;CX3CL1;ITCH;MMP9;CASP7;JAG1;TNFRSF1A;MAP3K8;PIK3R3;PIK3R1;AKT1;CSF1;CSF2;CCL2;MAPK1;PIK3CA;CXCL10;MAPK9;MAPK12;IRF1;SELE;SOCS3;MMP14;IL15;MAP3K5;ATF4;MAPK8;IFNB1;MAP2K1;MAPK14;BCL3;IL6;TRAF3;RPS6KA4;FAS;BIRC3;NFKB1;ATF2;CFLAR;CEBPB
120,prerank,Longevity regulating pathway,0.29923613414942374,1.321934031614953,0.067,0.1859818877009387,1.0,41/84,36.07%,HDAC1;CAMKK2;TP53;EHMT2;INS;PIK3CD;PRKAB1;PRKACB;HSPA1A;AKT2;PRKAG3;PPARG;RELA;CAT;PRKACG;SOD1;RPS6KB1;ADCY7;RHEB;PRKAA2;PRKAG1;ADIPOR1;ADCY5;HSPA1B;BAX;STK11;MTOR;ADIPOR2;PIK3R3;PIK3R1;PRKAA1;NRAS;AKT1;EIF4E;FOXO1;PIK3CA;KRAS;ATG5;IRS1;TSC1;IRS2
121,prerank,Glycerolipid metabolism,0.33679672264909305,1.321674444656682,0.10362173038229376,0.18487362586689887,1.0,14/38,19.66%,ALDH1B1;PNPLA3;DGKQ;ALDH3A2;LIPF;MGLL;ALDH7A1;GLA;PNLIP;DGKH;DGKG;DGKK;DGKA;DGKD
122,prerank,Calcium signaling pathway,0.28464628403882053,1.321188202848199,0.026,0.1840990523033911,1.0,106/152,54.01%,P2RX4;CACNA1A;ERBB2;CHRM5;PTGER1;EGFR;NTSR1;PRKACB;PRKCA;GRIN2D;CXCR4;HRH2;BDKRB2;GNA15;SLC25A4;CAMK1G;PPP3CA;ERBB3;CAMK2G;CACNA1S;CYSLTR1;CCKBR;NOS2;SLC25A5;HTR6;DRD1;PDE1B;PRKACG;PTAFR;CACNA1D;ADCY7;GNAS;ORAI1;ATP2B1;ADRA1A;CACNA1F;GRM5;GRIN2C;CHRM2;PLCE1;SLC25A6;HTR2A;LHCGR;CAMK2D;ADORA2B;GRIN2A;CCKAR;ATP2A1;TRHR;GRIN1;GRPR;MYLK2;PRKCG;GRM1;ERBB4;HTR4;SLC8A1;SPHK1;ATP2A2;ADRB1;MYLK3;ADRB3;PLCD1;DRD5;RYR3;PLCB3;CACNA1G;VDAC1;AGTR1;CAMK2A;ITPR1;TNNC1;TBXA2R;OXTR;PDGFRB;ADORA2A;ADCY3;HTR7;CHRM1;GNA11;TACR3;EDNRB;TACR1;CAMK4;PPIF;LTB4R2;PDE1A;PHKG1;PHKG2;HTR2B;ITPR2;CACNA1H;CACNA1I;P2RX7;TACR2;PPP3R2;ITPKC;PRKACA;P2RX1;ADCY1;HTR2C;CALM1;CACNA1C;MYLK4;ITPR3;STIM1
123,prerank,Fc epsilon RI signaling pathway,0.31131127655642393,1.3208977655670944,0.08308308308308308,0.18305596489821588,1.0,43/58,53.42%,MAP2K7;IL5;MAP2K3;PIK3CD;PRKCA;PLA2G4A;AKT2;IL13;MAPK3;RAF1;MAP2K4;FYN;JMJD7-PLA2G4B;PDPK1;PIK3R3;PIK3R1;NRAS;FCER1G;AKT1;FCER1A;CSF2;MAPK1;PIK3CA;KRAS;MAPK9;LCP2;MAPK12;LAT;ALOX5AP;HRAS;BTK;MAPK8;MAP2K1;ALOX5;MAPK14;SOS2;INPP5D;RAC1;SOS1;VAV3;MS4A2;LYN;VAV1
124,prerank,Ether lipid metabolism,0.3752620595161462,1.3205857161002086,0.12552301255230125,0.1819817796501605,1.0,7/21,13.93%,PLA2G1B;PLA2G2E;PLA2G4A;ENPP2;PLD1;PLD4;LPCAT1
125,prerank,Wnt signaling pathway,0.2857954283043264,1.3178081373191102,0.037,0.1840614728089976,1.0,58/121,36.99%,CSNK2B;TP53;NFATC3;FZD10;PRKACB;LGR5;PORCN;PRKCA;JUN;CSNK1A1;RNF43;MAP3K7;FZD4;SOX17;LRP6;CHD8;CCND3;PPP3CA;SMAD3;WNT3;CAMK2G;PPARD;AXIN2;SKP1;SFRP1;PRKACG;CSNK1A1L;LEF1;AXIN1;SMAD4;CREBBP;SENP2;RHOA;WNT9B;CTNNBIP1;CAMK2D;WNT1;ZNRF3;NFATC1;ROR2;TCF7;WNT7A;CSNK1E;APC;GPC4;TCF7L2;WNT5A;PRKCG;DKK2;CTNNB1;FZD9;VANGL2;PLCB3;WNT10B;MAPK9;DKK1;CAMK2A;SIAH1
126,prerank,Peroxisome,0.31732757737057066,1.3149585337559373,0.11646586345381527,0.18623384072481602,1.0,32/47,48.23%,DHRS4;XDH;PRDX1;IDH2;CAT;CRAT;MPV17;NOS2;SOD1;EHHADH;ABCD3;DAO;PHYH;HSD17B4;MVK;HAO1;HAO2;PAOX;IDH1;GSTK1;ACSL6;ECH1;ACAA1;ACSL4;PXMP2;PECR;SLC27A2;ACSL3;SOD2;AGXT;ACSL1;ACOX1
127,prerank,FoxO signaling pathway,0.2865101293760885,1.3145791200726016,0.049,0.1853155619649282,1.0,61/118,37.82%,G6PC3;EGFR;INS;PIK3CD;PRKAB1;TGFB1;IL10;CDK2;AKT2;BCL2L11;PRKAG3;SETD7;USP7;SGK3;SMAD3;MAPK3;PLK3;CAT;TGFBR1;S1PR1;RAF1;SKP2;CHUK;RAG1;STAT3;CCNB1;PRKAA2;PRKAG1;SMAD4;PRMT1;BCL6;CREBBP;ATM;STK11;S1PR4;TGFBR2;PDPK1;PIK3R3;PIK3R1;PRKAA1;CSNK1E;STK4;NRAS;RAG2;MDM2;AKT1;CDKN1B;GRM1;PCK2;PLK4;MAPK1;FOXO1;BRAF;PIK3CA;KRAS;IRS1;IRS2;MAPK9;TGFB2;MAPK12;PCK1
128,prerank,Nicotine addiction,0.33795348206629716,1.313344229521777,0.12222222222222222,0.18553828643500372,1.0,16/34,30.09%,CACNA1A;GABRA1;CHRNA6;GRIN2D;GABRA3;SLC32A1;GABRG1;GABRA2;GRIN2C;GRIN2A;GRIN1;GRIA1;GABRA4;GABRQ;GABRB1;GABRG2
129,prerank,Phenylalanine metabolism,0.4081549123985435,1.3030885580388545,0.12958963282937366,0.1975895215391429,1.0,14/15,56.05%,DDC;HPD;ALDH3A1;MIF;MAOA;IL4I1;GOT1;GOT2;ALDH1A3;ALDH3B1;ALDH3B2;MAOB;GLYAT;AOC3
130,prerank,Phosphatidylinositol signaling system,0.3026723666524601,1.3030190907111372,0.076,0.19614200259783,1.0,39/72,37.99%,PI4K2B;PIP5K1A;PIK3CD;DGKQ;PRKCA;PPIP5K2;PIK3C2G;INPP5A;PIK3C3;PIK3C2A;PIP4K2B;DGKH;DGKG;DGKK;DGKA;DGKD;PLCE1;INPP4A;PIK3R3;PIK3R1;IP6K2;PI4KB;PIKFYVE;PRKCG;PI4KA;CDIPT;IPPK;PIK3CA;DGKE;PLCD1;IMPA2;DGKB;PLCB3;PIP5K1B;INPPL1;ITPR1;MTMR3;IMPA1;IP6K1
131,prerank,TGF-beta signaling pathway,0.30395620331594453,1.301644185447763,0.109,0.1965265385405863,1.0,24/66,23.97%,AMHR2;PPP2CA;ACVR1;TGFB1;BMPR2;LEFTY1;BMPR1B;E2F5;DCN;SMAD3;MAPK3;TGFBR1;SKP1;RPS6KB1;ROCK1;SMAD4;ACVR2A;INHBC;IFNG;CREBBP;RHOA;ID2;TGFBR2;INHBE
132,prerank,B cell receptor signaling pathway,0.30276862873241295,1.2972822056400057,0.10030090270812438,0.20104475697444232,1.0,56/67,60.65%,BLNK;NFATC3;PIK3CD;JUN;AKT2;BCL10;PPP3CA;RELA;MAPK3;FOS;RAF1;DAPP1;CHUK;IKBKG;CD19;NFATC1;LILRB3;PIK3R3;PIK3R1;FCGR2B;CD81;NRAS;AKT1;NFKBIE;CD22;MAPK1;PIK3CA;KRAS;INPPL1;CD79A;PIK3AP1;HRAS;IFITM1;BTK;CD79B;CARD11;MAP2K1;CR2;SOS2;NFKB1;MALT1;INPP5D;RAC1;SOS1;PPP3R2;VAV3;NFKBIB;LYN;VAV1;PLCG2;GSK3B;GRB2;MAP2K2;NFATC2;NFKBIA;IKBKB
133,prerank,Cocaine addiction,0.3169298834903797,1.293905218918738,0.1231079717457114,0.20470057121123977,1.0,17/47,23.11%,DLG4;DDC;PRKACB;JUN;GRIN2D;GRM3;SLC6A3;RELA;DRD1;PRKACG;GNAS;DRD2;ADCY5;MAOA;GRIN2C;FOSB;GRIN2A
134,prerank,Taste transduction,0.3175065052103491,1.288856614011683,0.15392354124748492,0.210824329642386,1.0,20/42,31.61%,CACNA1A;GABRA1;PRKACB;SCNN1G;HTR1D;PKD2L1;KCNK5;GABRA3;HTR1E;PDE1B;PRKACG;SCN9A;GABRA2;TAS1R2;HCN4;GABRA4;GRM4;SCNN1A;GRM1;HTR1F
135,prerank,Gastric cancer,0.2816594100500526,1.2852093076300197,0.061,0.2145374820193916,1.0,58/113,39.88%,ERBB2;EGFR;TP53;PIK3CD;FZD10;TGFB1;RB1;CDK2;CSNK1A1;AKT2;FZD4;LRP6;SMAD3;MAPK3;WNT3;FGFR2;TGFBR1;AXIN2;RAF1;CSNK1A1L;LEF1;RPS6KB1;AXIN1;SHC4;SMAD4;BAX;WNT9B;CCNE1;WNT1;MTOR;TGFBR2;BCL2;PIK3R3;PIK3R1;SHC1;TCF7;WNT7A;APC;TCF7L2;NRAS;WNT5A;AKT1;CDKN1B;CTNNB1;MAPK1;BRAF;RARB;PIK3CA;FZD9;KRAS;RXRA;FGF2;WNT10B;TGFB2;DVL1;REG4;CDKN1A;FGF10
136,prerank,Glycolysis / Gluconeogenesis,0.30463705280792114,1.2850016913741906,0.11611611611611612,0.21337119539196292,1.0,36/55,48.82%,ALDH1B1;HK3;G6PC3;PFKP;ALDH3A2;HK1;ADH7;FBP1;PDHB;ALDH7A1;LDHC;PFKM;ADH1A;PGK1;ADH1C;ALDH3A1;DLD;ALDH9A1;HKDC1;PKM;PCK2;ADPGK;PCK1;LDHA;PDHA1;ADH5;AKR1A1;G6PC2;PGK2;ALDH1A3;ACSS2;G6PC;ALDH3B1;ALDH3B2;GCK;ADH1B
137,prerank,Dilated cardiomyopathy (DCM),0.2983610353335928,1.2830543065602407,0.11923847695390781,0.21475401583497683,1.0,40/63,45.85%,ITGA2B;EMD;PRKACB;TGFB1;ITGB5;ITGA6;ITGA8;CACNA1S;ITGA11;CACNA2D2;CACNG2;CACNG1;PRKACG;CACNA1D;ADCY7;GNAS;CACNG3;CACNA1F;ADCY5;ACTB;TPM3;ITGB7;MYBPC3;ITGB4;SLC8A1;ATP2A2;ADRB1;ITGAV;TGFB2;TPM1;TTN;TNNC1;ITGB8;ITGA3;TNNI3;ADCY3;CACNB3;ITGB3;TPM2;DAG1
138,prerank,Apoptosis,0.2789942676808096,1.2793458090024223,0.073,0.21886012205129152,1.0,78/122,49.25%,FADD;CASP3;DFFA;TP53;PIK3CD;CASP10;JUN;MAP3K14;LMNB2;AKT2;SPTAN1;CTSH;BCL2L11;TRADD;DDIT3;RELA;MAPK3;CTSB;FOS;BCL2L1;RAF1;CASP8;CHUK;IKBKG;APAF1;DAXX;PARP1;CTSL;TNFRSF10A;NTRK1;CTSC;ATM;ACTB;BAD;BAX;CSF2RB;CASP7;TNFRSF1A;CASP9;PDPK1;BCL2;PIK3R3;PIK3R1;HRK;NGF;BBC3;CTSK;NRAS;AKT1;MAPK1;PIK3CA;KRAS;MAPK9;ITPR1;DFFB;CTSF;SPTA1;MAP3K5;MCL1;HRAS;BCL2A1;ATF4;TUBA8;PRF1;MAPK8;MAP2K1;IL3RA;CYCS;CTSW;BECN1;FAS;TUBA1B;BID;BIRC3;ITPR2;NFKB1;CFLAR;GADD45B
139,prerank,Long-term potentiation,0.3027208231197979,1.278739152864164,0.119358074222668,0.21815729025760836,1.0,41/59,53.99%,PRKACB;PRKCA;GRIN2D;RPS6KA1;RPS6KA6;PPP3CA;MAPK3;CAMK2G;RAF1;PRKACG;RPS6KA3;GRM5;CREBBP;GRIN2C;CAMK2D;GRIN2A;GRIN1;GRIA1;NRAS;PRKCG;GRM1;MAPK1;BRAF;KRAS;PLCB3;CAMK2A;ITPR1;HRAS;ATF4;MAP2K1;CAMK4;ITPR2;PPP1CA;GRIN2B;GRIA2;PPP3R2;PRKACA;ADCY1;CALM1;CACNA1C;ITPR3
140,prerank,Cholesterol metabolism,0.3249400108054399,1.2770353906929535,0.14400805639476336,0.21924373988763157,1.0,21/38,37.51%,SOAT2;APOH;SOAT1;APOB;STARD3;ANGPTL3;VAPB;LIPA;LDLR;PCSK9;APOE;ABCB11;LRP1;APOA1;LRPAP1;NPC1;CETP;VDAC1;TSPO;LPL;ABCA1
141,prerank,Morphine addiction,0.29164482773987016,1.2732484874228183,0.1,0.22323849064498,1.0,37/77,34.07%,CACNA1A;PDE3A;PDE4B;GABRA1;PRKACB;GNG7;PDE2A;PRKCA;GABRA3;PDE8A;PDE10A;DRD1;PDE1B;GNGT2;PRKACG;ADCY7;GNAS;SLC32A1;GRK4;GABRG1;GNG12;ADCY5;GABRA2;PDE3B;KCNJ5;GABRA4;GABRQ;GABRB1;PRKCG;PDE4D;GABRG2;GRK6;OPRM1;KCNJ6;GRK5;GRK3;GNB4
142,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.30732781374630475,1.265352287053834,0.1334002006018054,0.2339374831404801,1.0,19/52,22.31%,CASP3;EGFR;CXCL1;CXCL8;JAM3;JUN;MAP3K14;RELA;CSK;F11R;CHUK;IKBKG;ADAM10;ADAM17;MAP2K4;NOD1;IGSF5;CXCR1;CDC42
143,prerank,Apelin signaling pathway,0.2774894820798938,1.2634846896469991,0.088,0.23531344719730254,1.0,51/105,36.85%,HDAC5;HDAC4;PIK3R5;PRKAB1;PRKACB;GNG7;AKT2;EGR1;PRKAG3;PIK3R4;SMAD3;MAPK3;PIK3C3;ACTA2;TGFBR1;MEF2B;NOS2;PIK3CG;RAF1;GNGT2;PRKACG;RPS6KB1;ADCY7;PRKAA2;PRKAG1;SMAD4;SPP1;GNG12;ADCY5;MEF2A;PRKCE;MTOR;JAG1;PRKAA1;PDE3B;NRAS;AKT1;MYLK2;PLAT;SLC8A1;SPHK1;MAPK1;MYLK3;KRAS;GNB4;RYR3;PLCB3;MEF2D;RRAS2;AGTR1;ITPR1
144,prerank,Systemic lupus erythematosus,0.29617351997030367,1.2629567774379642,0.121,0.2344389879793551,1.0,23/66,23.11%,HLA-DQA2;HLA-DOB;HIST1H4E;C1QB;HLA-DPB1;C1QA;IL10;HIST1H3G;HLA-DRB5;C3;HLA-DMA;C1S;FCGR1A;FCGR2A;C4A;C9;HLA-DOA;HLA-DMB;IFNG;HIST1H2BJ;HLA-DRA;CD80;GRIN2A
145,prerank,Amphetamine addiction,0.2967957289644659,1.262139382648922,0.126,0.23415611888708826,1.0,21/61,23.11%,HDAC1;DDC;PRKACB;PRKCA;JUN;GRIN2D;SLC6A3;PPP3CA;CAMK2G;FOS;DRD1;PRKACG;CACNA1D;GNAS;ARC;ADCY5;MAOA;GRIN2C;FOSB;CAMK2D;GRIN2A
146,prerank,Bladder cancer,0.31437789348513806,1.2594838100110581,0.16210739614994935,0.23652517252806304,1.0,24/39,44.18%,ERBB2;EGFR;TP53;CXCL8;RB1;TYMP;MAPK3;RAF1;DAPK1;MMP9;FGFR3;CDK4;NRAS;MDM2;MAPK1;BRAF;DAPK3;KRAS;HBEGF;CDKN1A;VEGFA;HRAS;SRC;MAP2K1
147,prerank,Small cell lung cancer,0.2872884148574955,1.256539781159029,0.101,0.23956852673119589,1.0,28/78,24.41%,ITGA2B;CASP3;COL4A4;TP53;PTK2;PIK3CD;RB1;CDK2;AKT2;CKS2;FN1;MAX;ITGA6;RELA;BCL2L1;NOS2;SKP2;CHUK;IKBKG;COL4A5;APAF1;LAMB3;BAX;CCNE1;CASP9;BCL2;PIK3R3;PIK3R1
148,prerank,Cardiac muscle contraction,0.30819797405677607,1.2526337262854892,0.15415415415415415,0.24462898221177182,1.0,28/46,42.78%,COX7A1;ATP1B2;ATP1A1;CACNA1S;CACNA2D2;CACNG2;CACNG1;CACNA1D;UQCRC1;CACNG3;CACNA1F;COX4I1;ATP1A4;ATP1B1;TPM3;COX6A2;ATP1A3;SLC8A1;ATP2A2;COX5B;ATP1B3;TPM1;COX6B2;COX7C;TNNC1;TNNI3;CACNB3;COX5A
149,prerank,Galactose metabolism,0.34807145882962676,1.2526118818183922,0.18602261048304214,0.2430313079146398,1.0,12/25,29.06%,HK3;G6PC3;GALE;PFKP;HK1;GLA;PFKM;LCT;GAA;B4GALT1;GANC;HKDC1
150,prerank,Axon guidance,0.2722429579059567,1.2524636823206043,0.092,0.24166577606454667,1.0,71/128,43.32%,FES;ABL1;PTK2;NFATC3;PIK3CD;PRKCA;BMPR2;CXCR4;LRRC4C;RASA1;EPHB2;EFNA1;BMPR1B;SEMA3E;PPP3CA;SEMA3F;MAPK3;PLXNA3;CAMK2G;RAF1;ILK;EPHB6;PAK4;ROCK1;EPHA3;SEMA3G;EPHB4;FYN;SEMA7A;SEMA4G;TRPC5;RHOA;TRPC6;PLXNB1;CAMK2D;EFNA3;CDC42;BOC;PIK3R3;PTCH1;PIK3R1;ROBO3;EPHA7;SEMA3D;PAK2;NRAS;WNT5A;EPHA4;NCK1;RHOD;PLXNC1;MAPK1;EPHA8;PIK3CA;KRAS;EFNB3;SEMA4C;NRP1;CXCL12;CAMK2A;SEMA4D;L1CAM;LIMK2;PDK1;NFATC4;GNAI2;ROCK2;HRAS;MET;SRC;UNC5C
151,prerank,Metabolism of xenobiotics by cytochrome P450,0.299082588438368,1.2513180782353601,0.14529058116232466,0.2417853638859035,1.0,24/51,31.23%,CYP2B6;CYP3A5;CYP1A1;ADH7;GSTM1;CYP1B1;CBR3;GSTM4;HPGDS;GSTP1;ADH1A;ADH1C;CYP2E1;ALDH3A1;SULT2A1;GSTM3;CYP1A2;MGST1;CYP2C9;CYP2D6;CYP3A4;GSTA5;GSTK1;GSTA1
152,prerank,Transcriptional misregulation in cancer,0.27323264888421905,1.2510551226173063,0.082,0.24062802091505184,1.0,93/138,53.91%,HDAC1;KDM6A;FLT1;TP53;PTK2;CXCL8;NFKBIZ;FLT3;CCNA1;DOT1L;HIST1H3G;RUNX1;SLC45A3;CCNT1;WT1;FUS;MAX;DDIT3;PPARG;RELA;BCL2L1;ATF1;ETV1;ETV5;RUNX1T1;DUSP6;SPI1;FCGR1A;MYCN;RARA;ELK4;SIN3A;NTRK1;HOXA9;BCL6;ETV4;ATM;CDKN2C;BAX;MMP9;ID2;MEN1;BMP2K;TGFBR2;RUNX2;ITGB7;FUT8;IL2RB;MDM2;CDKN1B;CDK9;NUPR1;AFF1;PLAT;REL;CSF2;CSF1R;FOXO1;CD40;RXRA;IL1R2;MITF;PML;CDKN1A;PAX5;PROM1;TCF3;BCL2A1;MET;SMAD1;CD86;CD14;ERG;PAX8;CCND2;HOXA10;FLI1;SUPT3H;IL6;BIRC3;EWSR1;NFKB1;GADD45B;CEBPB;HDAC2;MAF;CEBPA;CDK14;TSPAN7;MEF2C;HIST1H3A;IGF1;BMI1
153,prerank,Retrograde endocannabinoid signaling,0.273352596016915,1.2510186608348703,0.096,0.23911075436819276,1.0,70/117,46.24%,CACNA1A;NDUFS4;GABRA1;PRKACB;GNG7;PRKCA;NDUFB7;NDUFA7;GABRA3;NDUFS2;MGLL;NDUFA4;MAPK3;CACNA1S;GNGT2;PRKACG;CACNA1D;ADCY7;SLC32A1;NDUFS3;GABRG1;CACNA1F;GNG12;ADCY5;GABRA2;NDUFS1;GRM5;NDUFA8;NDUFA2;NDUFA5;NDUFB10;NDUFA1;GRIA1;ABHD6;KCNJ5;GABRA4;GABRQ;GABRB1;DAGLB;PRKCG;GABRG2;GRM1;MAPK1;KCNJ6;CNR1;GNB4;PLCB3;NDUFA13;NDUFA9;MAPK9;ITPR1;MAPK12;NDUFC2;NDUFA4L2;GABRR1;NDUFB1;GNAI2;ADCY3;NDUFB8;GABRE;NDUFV2;MAPK8;NDUFB5;NDUFS7;GABRR3;MAPK14;NDUFA12;NDUFAB1;NDUFB9;GNAI3
154,prerank,Bile secretion,0.3004580403607006,1.2481314184099137,0.17034068136272545,0.2419421784486314,1.0,21/50,27.41%,SLCO1A2;PRKACB;ATP1B2;ATP1A1;SLC2A1;ABCC3;ABCC2;PRKACG;ADCY7;GNAS;ABCG2;LDLR;ADCY5;SULT2A1;ATP1A4;ATP1B1;CA2;CFTR;CYP3A4;ABCB11;KCNN2
155,prerank,Gap junction,0.28635247346534576,1.2426661949164157,0.135,0.24926841084316445,1.0,60/76,59.04%,MAPK7;MAP3K2;EGFR;PRKACB;PRKCA;CDK1;LPAR1;GUCY1A2;MAPK3;RAF1;DRD1;PRKACG;ADCY7;GNAS;DRD2;GJA1;ADCY5;TUBB3;GRM5;HTR2A;TUBB4A;GJD2;NRAS;PRKCG;GRM1;MAPK1;ADRB1;KRAS;PLCB3;ITPR1;GNAI2;PDGFRB;ADCY3;HRAS;GNA11;TUBA8;SRC;MAP2K1;PDGFD;GNAI3;SOS2;HTR2B;TUBA1B;ITPR2;PRKG1;CSNK1D;SOS1;TUBB6;TUBB;PDGFC;PRKACA;ADCY1;HTR2C;ITPR3;PRKG2;PDGFRA;ADCY9;GRB2;MAP2K2;ADCY6
156,prerank,Tight junction,0.280009660513112,1.242320036049806,0.124,0.24822605668137274,1.0,73/97,58.80%,MAP2K7;ERBB2;HCLS1;AFDN;PPP2CA;PRKAB1;PRKACB;JAM3;JUN;RUNX1;PRKAG3;MAGI1;ACTR3;F11R;RAB8B;PRKACG;CACNA1D;MYH2;ROCK1;PRKAA2;PRKAG1;WAS;PPP2R2C;IGSF5;PRKCE;CLDN11;RHOA;ACTB;STK11;CDC42;PPP2R2D;PRKAA1;CFTR;CDK4;JAM2;PPP2R2A;GATA4;CD1D;ARHGEF2;MAPK9;CLDN2;PCNA;PPP2R1A;PRKCI;MAP3K5;ROCK2;RDX;CD1E;TUBA8;SRC;MAPK8;CD1B;MPP5;MYL9;ACTR2;MICALL2;TUBA1B;MPP4;RAC1;NF2;MAP3K1;RAPGEF6;PRKACA;CLDN1;CTTN;PRKAB2;EPB41L4B;DLG2;MPDZ;ACTN4;DLG3;WASL;DLG1
157,prerank,cAMP signaling pathway,0.26506134053051933,1.2390268806437263,0.065,0.25196049846761454,1.0,74/165,33.48%,PDE3A;PDE4B;AFDN;PIK3CD;PRKACB;EDN1;ATP1B2;JUN;GRIN2D;HTR1D;AKT2;OXT;PLD1;RELA;MAPK3;ATP1A1;CAMK2G;CACNA1S;FOS;PDE10A;RAF1;HTR6;DRD1;HTR1E;PRKACG;CACNA1D;ADCY7;ROCK1;GNAS;PPARA;DRD2;GLI1;ORAI1;ATP2B1;CACNA1F;ADCY5;CREBBP;RHOA;GRIN2C;CHRM2;PLCE1;BAD;ATP1A4;CAMK2D;ATP1B1;NFATC1;GRIN2A;GHSR;GCG;HCN4;SSTR5;PIK3R3;PTCH1;PIK3R1;FFAR2;PDE3B;GRIN1;TSHR;SSTR2;CFTR;GRIA1;AKT1;ATP1A3;PDE4D;HCN2;SST;HTR4;HTR1F;ATP2A2;MAPK1;ADRB1;BRAF;PIK3CA;DRD5
158,prerank,Cellular senescence,0.26875410326742977,1.2374138957204215,0.102,0.25289919793601134,1.0,82/134,49.42%,HIPK4;NBN;TP53;MAP2K3;CXCL8;FOXM1;NFATC3;PIK3CD;KIR2DL3;TGFB1;ETS1;CCNA1;RB1;CDK2;CDK1;MRE11;AKT2;SLC25A4;E2F5;KIR2DL4;CCND3;PPP3CA;SMAD3;RELA;MAPK3;HIPK2;TGFBR1;RAF1;SLC25A5;ZFP36L1;CACNA1D;CCNB1;RHEB;ATM;SLC25A6;CCNE1;CCNA2;MTOR;NFATC1;TGFBR2;CDC25A;PIK3R3;PIK3R1;CDK4;ATR;NRAS;MDM2;MAPKAPK2;AKT1;HIPK1;MAPK1;FOXO1;PIK3CA;KRAS;GATA4;CHEK2;TSC1;VDAC1;RRAS2;ITPR1;TGFB2;MAPK12;TRAF3IP2;CHEK1;CDKN1A;NFATC4;SERPINE1;HRAS;TSC2;MAP2K1;CCND2;MAPK14;IL6;CDK6;FBXW11;RAD1;ITPR2;NFKB1;E2F1;PPP1CA;GADD45B;HLA-A
159,prerank,"Parathyroid hormone synthesis, secretion and action",0.28084965334388445,1.2345340512263163,0.128,0.2558732993913129,1.0,51/85,46.24%,PDE4B;EGFR;PRKACB;PRKCA;MMP13;EGR1;PLD1;LRP6;MAPK3;TRPV5;FOS;RAF1;PRKACG;ADCY7;GNAS;CYP24A1;VDR;GNA12;ADCY5;MEF2A;RHOA;RUNX2;BCL2;CASR;PTHLH;PRKCG;PDE4D;NR4A2;JUND;AKAP13;TNFSF11;MAPK1;BRAF;PLCB3;RXRA;PDE4A;HBEGF;MEF2D;ITPR1;CDKN1A;MMP14;GNAI2;MMP17;ADCY3;ATF4;GNA11;MAP2K1;GATA3;FGFR1;PDE4C;GNAI3
160,prerank,Alzheimer disease,0.2697885759457818,1.2308136454916563,0.099,0.26014612372377266,1.0,72/124,46.03%,FADD;NDUFS4;CASP3;ATF6;NAE1;COX7A1;GRIN2D;NDUFB7;NDUFA7;NDUFS2;NDUFA4;PPP3CA;MAPK3;SDHC;CACNA1S;CASP8;HSD17B10;ADAM10;CACNA1D;SDHB;UQCRC1;APAF1;ADAM17;NDUFS3;CACNA1F;COX4I1;NDUFS1;GRIN2C;APOE;BAD;NDUFA8;CASP7;NDUFA2;TNFRSF1A;GRIN2A;CASP9;NDUFA5;NDUFB10;ATP2A1;GRIN1;SDHA;NDUFA1;COX6A2;LRP1;ATP2A2;PSENEN;MAPK1;COX5B;RYR3;PLCB3;NDUFA13;NDUFA9;LPL;ITPR1;COX6B2;COX7C;NDUFC2;NDUFA4L2;NDUFB1;APP;MAPT;NDUFB8;PSEN1;COX5A;NDUFV2;MME;NDUFB5;NDUFS7;CYCS;NDUFA12;NDUFAB1;NDUFB9
161,prerank,RIG-I-like receptor signaling pathway,0.29522675781555496,1.2306123221607126,0.1653306613226453,0.2587983935538268,1.0,16/57,15.51%,TANK;FADD;CXCL8;IFNA8;IFNA10;CASP10;IFNA4;MAP3K7;TRADD;IRF3;RELA;CASP8;CHUK;IKBKG;TBK1;IFNA7
162,prerank,Pantothenate and CoA biosynthesis,0.3790421906388704,1.2260412567339045,0.21058315334773217,0.26502251916893016,1.0,10/16,39.26%,PANK4;DPYD;GADL1;COASY;ENPP3;BCAT2;VNN3;VNN2;PPCDC;ENPP1
163,prerank,Homologous recombination,0.34770132330450787,1.2260330950455058,0.20903361344537816,0.26341259873209766,1.0,10/22,32.87%,NBN;MRE11;BRCA1;ATM;MUS81;RPA3;BRCA2;RAD51C;RPA2;RAD54L
164,prerank,Proximal tubule bicarbonate reclamation,0.3536826272888417,1.2258794565822924,0.22533748701973,0.2620937108992129,1.0,12/19,39.16%,ATP1B2;SLC38A3;ATP1A1;GLUD2;ATP1A4;ATP1B1;CA2;ATP1A3;PCK2;ATP1B3;PCK1;SLC25A10
