,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Human papillomavirus infection,0.2983995687334064,1.5311570091573985,0.002,0.05669892985656622,0.961,128/232,39.25%,AXIN2;CDK2;IFNA2;MAML2;PPP2CA;PPP2R5C;COL4A4;CCNA2;PTK2;IFNA21;TICAM1;BAD;KRAS;JAK1;ATM;TCF7;PIK3CD;CREBBP;MAP2K2;LAMB3;CDK4;ATP6V1C1;PRKCZ;FAS;IKBKG;RPS6KB1;IFNA7;ITGAV;ITGB5;ITGA3;HDAC2;FADD;NOTCH1;CTNNB1;EGFR;FN1;PRKACB;CASP8;ATR;CREB3L4;CCND2;TP53;ITGA2;DVL3;ITGB7;CCND3;CCNA1;IRF3;MTOR;EP300;PSEN1;JAG1;CSNK1A1;CASP3;PPP2R3A;TRADD;WNT9B;CDK6;PRKACG;MAPK1;AXIN1;MAPK3;TNFRSF1A;TCIRG1;HEY1;RAF1;BAK1;PPP2R2C;PDGFRB;RELA;EIF2AK2;ITGA1;STAT2;IFNA16;NOTCH2;STAT1;DVL1;TBPL1;ITGA2B;COL4A5;ITGB1;WNT7B;CHD4;GSK3B;AKT1;NRAS;PTGER4;EIF4EBP1;MPP5;MAP2K1;PPP2R5A;FZD10;PPP2R1A;RB1;CDC42;CSNK1A1L;SPP1;IKBKB;PIK3CA;TBK1;TRAF3;GRB2;PKM;DLG2;IFNAR1;WNT7A;CDKN1B;TYK2;CREB3;TCF7L2;TSC2;IFNA17;LAMB2;BAX;DLG3;HES1;CREB1;IKBKE;PTEN;ITGA6;PPP2R5B;TNF;IFNB1;HRAS;FZD9;SOS1;MAGI1;PPP2R2A
72,prerank,Primary immunodeficiency,0.3759776854805156,1.529691285524468,0.017223910840932118,0.056541235711505544,0.963,33/36,56.97%,IKBKG;CD79A;CD4;BTK;CD19;LCK;RFXAP;DCLRE1C;CIITA;TAP1;RFXANK;IGLL1;ICOS;CD3E;CD8A;CD40;IL2RG;JAK3;RAG1;UNG;BLNK;TNFRSF13C;PTPRC;RFX5;AIRE;ZAP70;ORAI1;TAP2;CD40LG;AICDA;IL7R;TNFRSF13B;CD8B
73,prerank,Viral carcinogenesis,0.30779419502214167,1.5287848689093742,0.0,0.05612559282861343,0.965,80/141,40.04%,CDK2;MAPKAPK2;CHEK1;CCNA2;POLB;BAD;HDAC6;KRAS;JAK1;PIK3CD;CREBBP;CDK4;IKBKG;HDAC2;PRKACB;HDAC4;GTF2E2;CASP8;CREB3L4;CCND2;TP53;HIST1H4I;CCND3;CCNA1;IRF3;EP300;CASP3;TRADD;JUN;CDK6;RAC1;HIST1H4E;PRKACG;MAPK1;SRC;TRAF1;MAPK3;PMAIP1;IL6ST;HDAC11;BAK1;YWHAZ;RELA;EIF2AK2;HIST1H2BK;CCR5;NFKBIA;TBPL1;CHD4;SRF;NRAS;HDAC10;CDK1;HDAC5;ATF2;LTBR;CCR3;HDAC9;GTF2B;RB1;CCR4;CDC42;PIK3CA;TRAF3;GRB2;JAK3;PKM;CDKN1B;CREB3;BAX;EGR2;REL;CREB1;RHOA;HRAS;HDAC7;EGR3;USP7;KAT2B;STAT3
74,prerank,Leishmaniasis,0.3368371311411085,1.523620330291378,0.011,0.057831834428709566,0.968,49/69,46.53%,JAK1;FOS;FCGR3B;IRAK4;IFNGR1;NOS2;HLA-DRB5;FCGR2A;FCGR1A;NCF1;JUN;HLA-DOB;MAPK1;MAPK3;MAPK12;TGFB1;RELA;NCF4;NFKBIA;STAT1;ITGB1;TAB2;TLR4;MYD88;HLA-DMB;NCF2;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DQB1;HLA-DRB1;NFKBIB;MAP3K7;CR1;MAPK14;ITGB2;IFNG;HLA-DRB3;TNF;HLA-DMA;IL10;IRAK1;HLA-DRB4;IL12B;IFNGR2;MAPK11;FCGR3A;CYBB;PRKCB
75,prerank,Epstein-Barr virus infection,0.30354501077305424,1.5227922001073877,0.0,0.05755785832588271,0.969,132/174,55.44%,CDK2;IFNA2;MAP2K7;SIN3A;CCNA2;IFNA21;MAP3K14;JAK1;PIK3CD;CDK4;FAS;IKBKG;IRAK4;IFNA7;CD58;HDAC2;FADD;SAP30;BID;CASP8;HLA-DRB5;CCND2;TP53;ICAM1;CCND3;CCNA1;IRF3;OAS2;NFKBIE;BTK;CASP3;TRADD;JUN;HLA-DOB;CD19;CDK6;RAC1;MAPK8;MAPK12;CR2;BAK1;RELA;EIF2AK2;STAT2;IFNA16;NFKBIA;STAT1;GADD45B;AKT1;TAP1;TAB2;MYD88;HLA-DMB;OAS3;MAPK9;DDX58;CD44;HLA-DPB1;HLA-DQA2;BCL2L11;HLA-DRA;HLA-DQB1;MYC;HLA-DRB1;PSMD1;RB1;IL6;NFKBIB;TNFAIP3;PSMD3;CD3E;CD40;IKBKB;PIK3CA;TBK1;TRAF3;JAK3;CASP9;MAP2K3;MAP3K7;IFNAR1;CDKN1B;TYK2;OAS1;BLNK;IFNA17;RELB;BAX;MAPK14;CD3G;HES1;HLA-DRB3;IKBKE;TNF;IFNB1;MAP2K4;B2M;HLA-DMA;USP7;IFNA1;STAT3;IFNAR2;IRAK1;HLA-DRB4;HDAC1;VIM;MAPK11;IFNA10;ENTPD1;IFNA8;FCER2;PLCG2;AKT2;BCL2;NCOR2;TAP2;CDKN1A;PSMC5;PIK3R1;APAF1;ENTPD3;LYN;HLA-A;CYCS;PIK3R3;NFKB1;HLA-DOA;CALR;CXCL10;TRAF6;CIR1;CD247
76,prerank,Asthma,0.3934559798584555,1.5221453460097707,0.036923076923076927,0.05718502205871576,0.97,25/28,53.59%,IL13;EPX;FCER1A;HLA-DRB5;HLA-DOB;MS4A2;HLA-DMB;RNASE3;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DQB1;HLA-DRB1;CD40;IL5;HLA-DRB3;TNF;HLA-DMA;IL10;HLA-DRB4;CCL11;FCER1G;CD40LG;IL9;HLA-DOA
77,prerank,Aldosterone-regulated sodium reabsorption,0.37312369865701384,1.5157569749081052,0.022289766970618033,0.059831780045185294,0.975,14/32,21.90%,ATP1B2;INS;KRAS;PIK3CD;ATP1A3;SCNN1A;ATP1A4;PRKCA;ATP1A1;HSD11B2;MAPK1;MAPK3;ATP1B1;PDPK1
78,prerank,Insulin signaling pathway,0.31260967770976306,1.515533527376584,0.002,0.05920681262737927,0.976,64/111,39.30%,INS;CBL;SHC4;BAD;PTPRF;KRAS;FASN;SLC2A4;G6PC3;PIK3CD;CBLB;MAP2K2;PRKCZ;PRKAR1A;PTPN1;PYGL;RPS6KB1;HK1;PRKACB;PRKAR1B;SHC1;PRKAG1;INPPL1;MTOR;TRIP10;RPS6;PRKAG3;HK3;CALM1;MAPK8;PRKACG;MAPK1;BRAF;PPP1CA;SOCS4;MAPK3;SOCS2;RAF1;FBP1;PDPK1;GSK3B;AKT1;MAPK9;NRAS;EIF4EBP1;MAP2K1;PYGB;G6PC2;PCK1;PRKAA2;CALM2;IKBKB;PIK3CA;GRB2;ARAF;PYGM;PDE3B;TSC2;CRKL;HKDC1;HRAS;MKNK2;SOS1;GYS1
79,prerank,Acute myeloid leukemia,0.3359448516554927,1.5153357635806275,0.016016016016016016,0.0585211356059528,0.976,40/65,40.04%,PPARD;BAD;KRAS;TCF7;PIK3CD;MAP2K2;IKBKG;RPS6KB1;RUNX1;CCNA1;RARA;MTOR;FCGR1A;SPI1;FLT3;MAPK1;BRAF;MAPK3;RAF1;CSF2;RELA;LEF1;AKT1;NRAS;PER2;EIF4EBP1;MAP2K1;MYC;IKBKB;PIK3CA;GRB2;ARAF;TCF7L2;BCL2A1;HRAS;CD14;SOS1;RUNX1T1;CSF1R;STAT3
80,prerank,Serotonergic synapse,0.3230115116637876,1.5146446837053593,0.007,0.058142304366306595,0.977,56/89,43.23%,CYP2D6;CACNA1D;KRAS;SLC18A2;HTR2A;PRKACB;CYP2C19;PRKCA;GNG7;ITPR1;HTR1D;SLC6A4;APP;GNB4;CASP3;HTR6;CACNA1A;PRKACG;MAPK1;CACNA1S;BRAF;PLA2G4A;MAPK3;GNB5;RAF1;KCND2;CYP2C8;HTR1F;GNG4;ITPR3;GNAI3;ALOX15B;NRAS;HTR2B;DDC;MAP2K1;CYP2C9;PLCB3;HTR5A;HTR2C;MAOA;ARAF;TRPC1;HTR7;HTR1B;ALOX5;PTGS1;ALOX12;HRAS;PLCB1;CACNA1F;KCNJ5;ALOX15;GABRB1;GNGT2;GNAI1
81,prerank,Natural killer cell mediated cytotoxicity,0.31771573302752065,1.5132594625595408,0.007,0.05802163330219182,0.978,76/105,50.97%,IFNA2;SHC4;IFNA21;KRAS;PIK3CD;MAP2K2;FAS;FCGR3B;IFNA7;TNFRSF10A;NCR3;BID;IFNGR1;SHC1;ICAM1;PRKCA;NFATC1;CASP3;RAC1;LCK;MAPK1;BRAF;MAPK3;MICB;NCR1;RAF1;CSF2;IFNA16;HCST;KIR2DL3;NRAS;CD48;KLRC2;MAP2K1;KIR3DL2;SH2D1A;KLRK1;KIR2DS4;PIK3CA;PPP3CA;GRB2;KLRC1;FYN;KIR3DL1;ARAF;IFNAR1;VAV3;LCP2;IFNA17;ITGB2;IFNG;NCR2;TNFRSF10B;TNF;IFNB1;HRAS;SOS1;IFNA1;PLCG1;IFNAR2;KIR2DL4;PPP3R1;IFNGR2;FCGR3A;ZAP70;IFNA10;KLRC3;IFNA8;FCER1G;PRKCB;PLCG2;RAC3;ICAM2;PPP3R2;PRF1;PIK3R1
82,prerank,C-type lectin receptor signaling pathway,0.3202881645767372,1.5115519606297314,0.004,0.058149677529137855,0.979,69/99,48.77%,MAPKAPK2;IL23A;MAP3K14;PRKCD;KRAS;CLEC7A;PIK3CD;CBLB;NFATC3;IKBKG;CCL22;CLEC4M;CLEC4E;CCL17;CASP8;BCL10;KSR1;ITPR1;NFATC1;PLK3;BCL3;JUN;CALM1;MAPK8;MAPK1;SRC;MAPK3;MAPK12;RAF1;RELA;STAT2;NFKBIA;STAT1;ITPR3;CASP1;IL2;AKT1;MAPK9;NRAS;NLRP3;CLEC6A;IL6;CALM2;IKBKB;PIK3CA;PPP3CA;PYCARD;RELB;EGR2;MAPK14;IKBKE;CLEC4D;RHOA;TNF;HRAS;EGR3;IL17D;IL10;PPP3R1;IL12B;MAPK11;RRAS2;FCER1G;LSP1;CD209;CARD9;PLCG2;AKT2;NFATC4
83,prerank,Chagas disease (American trypanosomiasis),0.3208350880803587,1.5114609113601989,0.005,0.05752192230013168,0.979,63/97,44.11%,PPP2CA;TICAM1;FOS;PIK3CD;GNA15;FAS;IKBKG;IRAK4;FADD;C1QA;IFNGR1;CASP8;NOS2;CXCL8;C1QB;BDKRB2;ACE;CFLAR;KNG1;TGFBR1;JUN;TLR9;MAPK8;MAPK1;CCL3;MAPK3;TNFRSF1A;MAPK12;TGFB1;PPP2R2C;ADCY1;RELA;NFKBIA;SERPINE1;IL2;AKT1;GNAI3;TLR4;MYD88;MAPK9;SMAD3;CCL3L3;PPP2R1A;IL6;CD3E;PLCB3;IKBKB;PIK3CA;C1QC;MAPK14;CD3G;IFNG;TNF;IFNB1;MAP2K4;PLCB1;PPP2R2A;IL10;IRAK1;GNAI1;IL12B;IFNGR2;MAPK11
84,prerank,Osteoclast differentiation,0.31182795480853037,1.5081244459914511,0.004,0.05858855626909329,0.982,70/122,37.53%,MAP2K7;TNFSF11;MAP3K14;JAK1;FOS;PIK3CD;FHL2;IKBKG;FCGR3B;IFNGR1;LILRA4;FCGR2B;JUND;FCGR2A;TNFRSF11B;TGFBR1;NFATC1;FCGR1A;BTK;NCF1;CALCR;JUN;RAC1;SPI1;LCK;MAPK8;MAPK1;MAPK3;TNFRSF1A;MAPK12;PPARG;TGFB1;FOSL2;RELA;STAT2;NCF4;NFKBIA;STAT1;SIRPG;LILRA2;IL1R1;AKT1;TAB2;OSCAR;MAPK9;LILRB1;NCF2;MAP2K1;NOX1;IKBKB;PIK3CA;PPP3CA;GRB2;FYN;MAP3K7;LILRA1;IFNAR1;TYK2;CAMK4;BLNK;TEC;LCP2;FOSL1;RELB;MAPK14;CREB1;IFNG;CTSK;TNF;IFNB1
85,prerank,Fc epsilon RI signaling pathway,0.33655769752221104,1.5066862934958167,0.01603206412825651,0.05855129804571073,0.982,36/59,38.85%,MAP2K7;IL13;KRAS;PIK3CD;MAP2K2;FCER1A;PRKCA;BTK;RAC1;MAPK8;MAPK1;PLA2G4A;MAPK3;MAPK12;RAF1;CSF2;PDPK1;ALOX5AP;AKT1;MS4A2;MAPK9;NRAS;MAP2K1;PIK3CA;GRB2;MAP2K3;FYN;VAV3;LCP2;MAPK14;IL5;ALOX5;TNF;HRAS;MAP2K4;SOS1
86,prerank,Intestinal immune network for IgA production,0.3540370209411199,1.505038115883557,0.024193548387096774,0.058608642626307994,0.983,30/45,39.87%,CXCR4;MAP3K14;TNFSF13;HLA-DRB5;ITGB7;IL15RA;ICOSLG;TNFRSF17;HLA-DOB;TGFB1;PIGR;CD28;TNFSF13B;IL2;HLA-DMB;HLA-DPB1;HLA-DQA2;MADCAM1;LTBR;HLA-DRA;ICOS;HLA-DQB1;HLA-DRB1;IL6;CD40;IL5;HLA-DRB3;TNFRSF13C;HLA-DMA;IL10
87,prerank,Alzheimer disease,0.3118682730045278,1.5013241298182476,0.001,0.05993872887819213,0.986,71/124,38.67%,COX4I1;NDUFA7;CACNA1D;BAD;ADAM10;FAS;SDHB;NDUFS7;NDUFB7;FADD;GRIN2C;MME;BID;SDHC;CASP8;CDK5;ATF6;NDUFA8;ITPR1;SDHA;PSEN1;APP;NDUFS3;APH1B;CASP3;NDUFA4;CALM1;NDUFA9;MAPK1;CACNA1S;NDUFC2;MAPK3;NDUFB8;TNFRSF1A;EIF2AK3;NDUFS5;BACE2;ATP2A1;NDUFA5;GRIN2A;ITPR3;GSK3B;NDUFA12;HSD17B10;SDHD;NDUFV2;NDUFB5;NDUFS4;COX5A;LPL;ERN1;ATP2A2;CALM2;NDUFV1;PLCB3;APOE;NDUFA1;PPP3CA;CASP9;COX7C;UQCRFS1;NDUFA2;NAE1;ADAM17;NDUFB1;TNF;NDUFS1;NDUFA13;COX8A;PLCB1;CACNA1F
88,prerank,Phospholipase D signaling pathway,0.3049880107641427,1.4978041128283186,0.003,0.06112407844401776,0.987,88/123,53.27%,GRM8;DGKG;ARF1;INS;SHC4;DGKK;KRAS;GRM4;PIP5K1A;PLD2;PIK3CD;MAP2K2;ADCY7;FCER1A;DNM1;LPAR3;EGFR;CXCL8;SHC1;PIK3R6;PRKCA;MTOR;GRM6;DGKH;GRM3;PIP5K1B;DGKD;AVPR1A;MAPK1;PLA2G4A;MAPK3;ADCY9;RAF1;PDGFRB;ADCY1;PIK3CG;CXCR1;DGKE;AKT1;MS4A2;NRAS;GNA12;MAP2K1;PIK3R5;PLCB3;RALA;PIK3CA;GRB2;PDGFRA;DGKA;FYN;TSC2;CYTH2;AGTR1;CXCR2;RHOA;HRAS;PLD1;PLCB1;SOS1;CYTH1;SPHK2;PLPP3;ADCY3;PLCG1;PDGFD;TSC1;GRM1;LPAR1;DGKZ;AVPR2;RRAS2;PDGFC;ADCY5;SPHK1;ADCY2;FCER1G;GNAS;ARF6;PLCG2;AKT2;DGKQ;PIK3R1;RHEB;GRM7;PIP5K1C;GRM5;PIK3R3
89,prerank,Tryptophan metabolism,0.36898072317237557,1.4901490884874946,0.03160040774719674,0.06480761595091601,0.989,18/35,26.52%,AADAT;HADH;ACAT2;ALDH7A1;IL4I1;CAT;ALDH1B1;CYP1B1;DLD;KYNU;IDO1;KMO;ACAT1;ALDH9A1;CYP1A2;AOX1;DDC;ALDH3A2
90,prerank,Nicotinate and nicotinamide metabolism,0.41475617237129714,1.487328206132844,0.040923399790136414,0.0655318520038499,0.99,17/20,48.25%,NNT;NADK2;PNP;NT5C3A;NADK;AOX1;QPRT;NADSYN1;NT5E;NMRK2;NNMT;CD38;ENPP3;NAMPT;ENPP1;NMRK1;NMNAT3
91,prerank,Relaxin signaling pathway,0.3093631943892645,1.4871224337849838,0.008,0.06494460074054663,0.99,70/103,49.46%,MAP2K7;COL4A4;SHC4;KRAS;VEGFC;FOS;PIK3CD;GNA15;MAP2K2;ADCY7;MMP13;PRKCZ;EGFR;PRKACB;NOS2;CREB3L4;SHC1;PRKCA;GNG7;TGFBR1;EDN1;GNB4;JUN;MAPK8;PRKACG;MAPK1;SRC;MAPK3;ADCY9;GNB5;MAPK12;RAF1;TGFB1;ADCY1;RELA;ACTA2;NFKBIA;COL4A5;GNG4;AKT1;GNAI3;MAPK9;NRAS;MAP2K1;ATF2;SMAD3;PLCB3;PIK3CA;GRB2;CREB3;MAPK14;CREB1;HRAS;MAP2K4;PLCB1;SOS1;ADCY3;GNGT2;CREB3L2;GNAI1;MAPK11;MMP9;ADCY5;COL1A2;ADCY2;RXFP4;GNAS;ATF4;AKT2;TGFBR2
92,prerank,Glutathione metabolism,0.34625717494879354,1.4870591406674574,0.026078234704112337,0.06427153982772343,0.99,20/47,22.62%,RRM2;GSTM1;RRM1;SMS;GSTA2;GSTA3;MGST1;G6PD;TXNDC12;GSTM4;HPGDS;GSTM5;ODC1;PGD;GSTA5;GSR;SRM;GSTK1;NAT8;GPX7
93,prerank,cGMP-PKG signaling pathway,0.30193569440034584,1.4852839982932433,0.003,0.06449059756401425,0.991,67/133,34.24%,ATP1B2;KCNMA1;RGS2;KCNU1;INS;SLC25A4;CACNA1D;BAD;ATP1A3;NFATC3;MAP2K2;OPRD1;ADCY7;SLC25A5;MYLK2;ADRA2B;NPPB;ADRA2A;CREB3L4;ATP1A4;PIK3R6;BDKRB2;ITPR1;KNG1;TRPC6;NFATC1;PDE3A;ATP1A1;CALM1;MAPK1;CACNA1S;PPP1CA;MAPK3;ADCY9;GUCY1A2;KCNMB2;RAF1;ADRA1A;ATP1B1;ATP2A1;ADCY1;PIK3CG;PRKCE;ADRA2C;ROCK2;SLC25A6;ITPR3;KCNMB3;AKT1;GNAI3;SRF;MYLK3;GNA12;MAP2K1;EDNRA;PIK3R5;ATF2;ATP2A2;CALM2;ROCK1;PLCB3;PPP3CA;MEF2A;PRKG1;ADORA1;PDE3B;CREB3
94,prerank,Mitophagy,0.35325831686077686,1.4844726679455453,0.035317860746720484,0.06424404109061459,0.991,26/43,38.73%,PINK1;KRAS;UBB;RAB7A;HIF1A;TP53;BCL2L1;JUN;MAPK8;SRC;CSNK2B;EIF2AK3;CALCOCO2;RELA;BCL2L13;BNIP3;MAPK9;NRAS;CSNK2A1;BECN1;ATG5;TBK1;ULK1;FIS1;HRAS;MITF
95,prerank,Wnt signaling pathway,0.302981524574098,1.47922793353123,0.009,0.06667564083674236,0.992,62/121,35.38%,SMAD4;AXIN2;PPARD;SFRP1;TCF7;CREBBP;NFATC3;FBXW11;SIAH1;PORCN;RNF43;CTNNB1;PRKACB;RSPO1;CHD8;CCND2;TP53;LGR5;DVL3;DKK1;PRKCA;CCND3;EP300;NFATC1;PSEN1;CSNK1A1;WNT9B;JUN;CTNNBIP1;RAC1;LRP6;MAPK8;PRKACG;AXIN1;CSNK2B;SKP1;LEF1;CTBP1;DVL1;ROCK2;WNT7B;GSK3B;ROR2;MAPK9;CXXC4;CAMK2A;CSNK2A1;SENP2;SMAD3;FZD10;DKK2;MYC;ZNRF3;CSNK1A1L;PLCB3;PPP3CA;CAMK2G;MAP3K7;WNT7A;VANGL2;TCF7L2;FOSL1
96,prerank,Autophagy,0.30883868077430304,1.4767012775590116,0.007,0.06736664309339899,0.994,54/99,37.65%,PPP2CA;INS;BAD;PRKCD;KRAS;PIK3R4;PIK3CD;MAP2K2;RAB7A;RPS6KB1;STK11;CTSB;PRKACB;HIF1A;EIF2AK4;CFLAR;MTOR;ITPR1;BCL2L1;PIK3C3;ULK2;MAPK8;PRKACG;MAPK1;ATG7;DAPK1;MAPK3;RAF1;EIF2AK3;VMP1;CTSL;PDPK1;CAMKK2;LAMP1;AKT1;SUPT20H;BNIP3;MAPK9;NRAS;MAP2K1;BECN1;PRKAA2;ERN1;ATG3;ATG5;PRKCQ;PIK3CA;ULK1;MAP3K7;TSC2;MTMR3;ATG16L1;PTEN;HRAS
97,prerank,Mineral absorption,0.37384362896906276,1.4743820111660186,0.04503582395087001,0.06781485517040674,0.996,13/30,23.08%,ATP1B2;ATP1A3;SLC11A2;ATP1A4;ATP1A1;SLC26A3;SLC26A6;ATP1B1;SLC26A9;CLCN2;ATOX1;ATP7A;TRPV6
98,prerank,p53 signaling pathway,0.33133122156269706,1.4724836544442448,0.019076305220883535,0.06805855632592638,0.996,20/56,17.40%,CDK2;RRM2;CHEK1;ATM;CCNB1;CDK4;FAS;SIAH1;CD82;BID;CASP8;ATR;CCND2;TP53;CCND3;BCL2L1;CASP3;BBC3;CDK6;PMAIP1
99,prerank,Axon guidance,0.30226127887214127,1.4717578060006802,0.003,0.06774769845108568,0.996,63/129,33.60%,SEMA3F;PLXNA3;L1CAM;PTK2;CXCR4;EPHB2;BMPR2;BMPR1B;KRAS;PIK3CD;NFATC3;LIMK1;PLXNC1;SEMA4C;FES;BOC;PRKCZ;RASA1;LRRC4C;EPHA6;EPHB1;CDK5;LRRC4;SEMA3D;EPHA8;PRKCA;SEMA3B;TRPC6;ABL1;EPHB4;RAC1;MAPK1;SRC;MAPK3;TRPC4;RGS3;RAF1;LIMK2;EPHB6;PAK3;ROCK2;ITGB1;EFNA1;GSK3B;SEMA6C;EPHA1;GNAI3;ILK;NRAS;CAMK2A;CFL1;PDK1;NCK1;EPHA7;CDC42;ROCK1;PIK3CA;PPP3CA;SEMA3G;CAMK2G;FYN;PAK4;TRPC1
100,prerank,Cholinergic synapse,0.31181378309738056,1.4715851725498155,0.005,0.06716091136939921,0.996,68/95,51.56%,CACNA1D;KRAS;FOS;PIK3CD;ACHE;ADCY7;KCNJ14;PRKACB;CREB3L4;CHRM5;PIK3R6;PRKCA;GNG7;ITPR1;KCNQ1;GNB4;KCNQ4;CACNA1A;PRKACG;MAPK1;CACNA1S;KCNQ2;MAPK3;ADCY9;KCNQ3;GNB5;ADCY1;CHRM2;PIK3CG;GNG4;ITPR3;KCNJ4;AKT1;GNAI3;CHRNA3;NRAS;SLC18A3;MAP2K1;CAMK2A;PIK3R5;KCNQ5;PLCB3;PIK3CA;CAMK2G;FYN;CHRNA4;CAMK4;CREB3;CREB1;CHRNB4;HRAS;PLCB1;CACNA1F;ADCY3;GNGT2;CREB3L2;GNAI1;CAMK2D;ADCY5;ADCY2;PRKCB;ATF4;AKT2;BCL2;CHRNA6;PIK3R1;GNG12;CACNA1C
101,prerank,Bile secretion,0.3374095347059444,1.4669232418685187,0.035140562248995984,0.06921964200172198,0.996,33/50,45.97%,ABCC3;ATP1B2;ATP1A3;ADCY7;ABCG2;SULT2A1;PRKACB;ATP1A4;SLC22A1;LDLR;ATP1A1;PRKACG;CYP3A4;ADCY9;CA2;ATP1B1;ADCY1;RXRA;ABCB11;HMGCR;SLC9A1;ABCB4;ABCC2;SLC10A1;SLCO1A2;SLCO1B3;SLC2A1;ADCY3;ATP1B3;NR1H4;CFTR;ADCY5;ADCY2
102,prerank,Pathways in cancer,0.2746876052944688,1.4655022879251336,0.0,0.06940049753174021,0.996,286/446,50.06%,SMAD4;AXIN2;CDK2;EGLN3;IFNA2;PPARD;IL13;GSTM1;COL4A4;FGFR4;CBL;HSP90AA1;FGF2;STAT6;IL23A;PTK2;CXCR4;IFNA21;ETS1;BAD;KRAS;JAK1;RAD51;VEGFC;FOS;TCF7;PIK3CD;CREBBP;MAP2K2;ADCY7;LAMB3;CDK4;FAS;IL4R;IKBKG;GSTA2;MSH6;GSTA3;FLT4;MGST1;RPS6KB1;IFNA7;ITGAV;ITGA3;LPAR3;HDAC2;FADD;ESR1;RPS6KA5;NOTCH1;ERBB2;CTNNB1;BID;EGFR;FN1;RUNX1;IFNGR1;PRKACB;GSTM4;CASP8;NOS2;HIF1A;CXCL8;CCND2;TP53;ITGA2;GSTM5;BDKRB2;DVL3;PRKCA;CCND3;CCNA1;GNG7;RARA;MTOR;KNG1;STK4;BCL2L1;TGFBR1;IL15RA;EDN1;DLL4;EP300;JAG1;GNB4;CASP3;BBC3;GLI1;WNT9B;JUN;ABL1;CDK6;CALM1;RAC1;BIRC3;RASGRP4;SPI1;LRP6;MAPK8;FLT3;PRKACG;MAPK1;DAPK1;BRAF;AXIN1;TRAF1;GSTA5;MAPK3;ADCY9;GNB5;PMAIP1;RET;IL6ST;HEY1;RAF1;PPARG;TGFB1;BAK1;NKX3-1;PDGFRB;ADCY1;RELA;EML4;SKP1;STAT2;TPR;IFNA16;LEF1;NFKBIA;NOTCH2;STAT1;CTBP1;DVL1;IL2RA;SUFU;CSF2RA;ITGA2B;COL4A5;ROCK2;ITGB1;RXRA;GNG4;GADD45B;RASGRP1;IL23R;NCOA3;IL2;WNT7B;GSK3B;AKT1;MLH1;GNAI3;NQO1;PTGER3;BRCA2;MAPK9;NRAS;PTGER4;BIRC5;GNA12;MAP2K1;CAMK2A;EDNRA;BCL2L11;PTGER1;HMOX1;SMAD3;TXNRD1;FZD10;CSF3R;CKS1B;NTRK1;MYC;CKS2;RB1;EPOR;IL6;IL2RB;HSP90AB1;CDC42;CALM2;ROCK1;PLCB3;IL2RG;TPM3;IKBKB;RALA;PIK3CA;TRAF3;CAMK2G;GRB2;JAK3;CASP9;PDGFRA;ARAF;FGFR3;IFNAR1;FGFR1;WNT7A;CDKN1B;MSH2;TCF7L2;CSF2RB;IFNA17;LAMB2;BAX;HES1;RASGRP2;AGTR1;CRKL;IL5;IFNG;PGF;PTEN;RHOA;GSTP1;ITGA6;HRAS;PLD1;FZD9;PLCB1;MITF;SOS1;RUNX1T1;CSF1R;SLC2A1;IFNA1;STAT3;ADCY3;PLCG1;TRAF4;IL7;GSTM3;RXRG;IFNAR2;IL13RA1;LPAR1;RARB;HES5;BIRC2;EPO;GNGT2;HDAC1;HSP90B1;GNAI1;IL12B;MAX;IFNGR2;TFG;CAMK2D;MMP9;IFNA10;ADCY5;CTBP2;CUL2;IFNA8;ADCY2;FZD8;PRKCB;WNT5A;FZD7;FOXO1;CASP7;GNAS;MET;KLK3;IL12RB1;WNT3;GSTO2;AR;CDKN2A;PLCG2;IL12RB2;AKT2;RAC3;GSTO1;SHH;IL15;BCL2;ESR2;TGFBR2;KEAP1;NFE2L2;PIM1;FZD4;CDKN1A
103,prerank,Toll-like receptor signaling pathway,0.3089306801517067,1.4654543268631497,0.01,0.06875605577668266,0.996,65/98,46.28%,IFNA2;MAP2K7;IFNA21;TICAM1;FOS;PIK3CD;MAP2K2;IRF5;IKBKG;IRAK4;IFNA7;FADD;CASP8;CXCL8;IRF3;JUN;RAC1;TLR9;MAPK8;MAPK1;CCL3;MAPK3;MAPK12;RELA;IFNA16;NFKBIA;STAT1;AKT1;TAB2;TLR4;MYD88;TLR8;MAPK9;MAP2K1;CCL3L3;IL6;CD40;SPP1;IKBKB;PIK3CA;TBK1;TRAF3;MAP2K3;MAP3K7;IFNAR1;IFNA17;MAPK14;IKBKE;CCL4L2;CTSK;TNF;IFNB1;CD14;MAP2K4;CCL4;IFNA1;IFNAR2;TLR5;IRAK1;TIRAP;IL12B;MAPK11;IFNA10;IFNA8;TLR6
104,prerank,Type II diabetes mellitus,0.34165721806564664,1.4627068316651952,0.04225352112676056,0.06980022007980148,0.996,22/41,32.65%,INS;CACNA1D;PRKCD;SLC2A4;PIK3CD;PRKCZ;HK1;MTOR;CACNA1A;HK3;MAPK8;MAPK1;SOCS4;MAPK3;SOCS2;PRKCE;MAPK9;SLC2A2;CACNA1G;IKBKB;PIK3CA;PKM
