,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
76,prerank,Apelin signaling pathway,0.4382098557961736,1.4681144357661284,0.001,0.022090805738467355,0.794,53/105,28.78%,GNB2;RPS6KB1;MAP2K2;GNAI3;CALM1;PIK3R4;AKT1;HRAS;PRKAA2;SMAD3;SERPINE1;PRKACA;SMAD2;GNB5;PRKAB2;GNG4;PRKAG1;GNG8;MEF2A;PRKAA1;TGFBR1;EGR1;GNA13;MAPK1;RPS6;HDAC5;SMAD4;BECN1;ITPR3;MAPK3;ADCY3;AGTR1;PLCB1;RYR3;MEF2B;PIK3CG;CALML6;SPHK2;GNB1;ADCY9;PRKCE;RPS6KB2;GNG12;MEF2C;MEF2D;CDH1;AKT2;GABARAPL1;SPP1;PIK3R6;RAF1;APLNR;CALM3
77,prerank,Malaria,0.47146935852132044,1.4671552728749808,0.007,0.022193337749862336,0.802,16/42,17.48%,CSF3;IL12A;ITGB2;MET;IL18;TLR2;GYPC;IFNG;TLR4;TNF;IL10;GYPB;CCL2;CD81;IL1B;THBS1
78,prerank,Staphylococcus aureus infection,0.4652191633185441,1.4670435479186112,0.003003003003003003,0.02195049588293658,0.802,27/52,30.37%,HLA-DRA;FGG;HLA-DRB4;ITGB2;HLA-DPA1;HLA-DMB;HLA-DRB3;C3;IL10;HLA-DQB1;FPR1;MASP2;FCGR3B;FCGR2A;HLA-DQA1;C5;CFB;DEFB4A;CFI;HLA-DRB1;ITGAM;HLA-DRB5;HLA-DQA2;ICAM1;HLA-DMA;C1QC;C2
79,prerank,Signaling pathways regulating pluripotency of stem cells,0.43754093606560923,1.4646581085321104,0.0,0.02225280715142265,0.812,57/114,29.94%,PCGF6;ID2;INHBE;MAP2K2;GSK3B;AKT1;HRAS;WNT11;SMAD3;PIK3R3;STAT3;MAPK14;SMAD5;SMAD2;AXIN2;PIK3CB;ISL1;SMAD1;MAPK1;ACVR1;JAK3;SMAD4;POU5F1;KAT6A;MAPK3;DVL1;SKIL;WNT3;BMI1;JAK1;LIF;DVL3;CTNNB1;KLF4;HESX1;SOX2;GRB2;BMPR1A;WNT9B;IL6ST;PIK3CD;FZD7;ACVR2A;BMPR1B;ACVR1B;PCGF1;PIK3CA;AKT2;FGFR3;ID3;FGF2;FZD10;RAF1;MAPK13;SETDB1;PIK3R1;WNT5A
80,prerank,Natural killer cell mediated cytotoxicity,0.43695228305143474,1.4609911124205608,0.0,0.02306769868091137,0.829,58/105,35.34%,SYK;MAP2K2;RAC3;RAC1;HRAS;IFNGR1;PIK3R3;ITGB2;PTPN11;TNFRSF10A;IFNA10;SHC4;PIK3CB;MAPK1;FAS;FYN;PRKCA;IFNG;MAPK3;TNF;KIR2DL3;CASP3;ARAF;FCGR3B;KIR2DL4;PRKCG;CSF2;GRB2;PIK3CD;PLCG2;BID;PAK1;PTK2B;KLRC1;PIK3CA;PTPN6;GZMB;BRAF;PRF1;IFNA1;ICAM1;PRKCB;RAF1;IFNA14;KIR3DL1;TNFRSF10B;PIK3R1;FASLG;PPP3CA;HLA-A;IFNA5;PPP3R2;LCK;IFNGR2;KLRC3;PPP3CB;IFNAR1;HLA-B
81,prerank,Neurotrophin signaling pathway,0.439361532745653,1.4582238379936685,0.0,0.023532477339381484,0.841,62/103,34.36%,PDPK1;TRAF6;RHOA;MAP2K2;GSK3B;RAC1;CALM1;AKT1;HRAS;PIK3R3;RIPK2;TP53;PTPN11;MAGED1;MAPK14;MAP2K5;FOXO3;SHC4;MAPK9;BAX;PIK3CB;MAPK1;RPS6KA1;NFKB1;MAPK3;RPS6KA5;MAP3K1;NFKBIA;CRKL;RELA;CALML6;GRB2;RPS6KA6;IRAK1;PIK3CD;PLCG2;PSEN1;NFKBIB;IRS1;RPS6KA2;PIK3CA;BRAF;AKT2;IRAK4;IRAK2;RAF1;MAPK13;CALM3;MAPKAPK2;PIK3R1;FASLG;SORT1;PRKCD;NFKBIE;CRK;IKBKB;BCL2;NTRK2;AKT3;ATF4;CAMK2G;CAMK2D
82,prerank,Rheumatoid arthritis,0.4484065459365015,1.4568758752567483,0.0,0.02363563049757079,0.846,33/71,23.72%,CXCL1;TNFSF13B;HLA-DRA;TNFRSF11A;IL15;HLA-DRB4;ITGB2;IL18;TLR2;HLA-DPA1;HLA-DMB;IFNG;TLR4;HLA-DRB3;TNF;CCL3L3;HLA-DQB1;ATP6V1F;CCL2;TNFSF13;ATP6V0B;VEGFA;CSF2;CD80;MMP1;IL1B;HLA-DQA1;CTSK;CXCL8;CTSL;HLA-DRB1;HLA-DRB5;HLA-DQA2
83,prerank,Nicotinate and nicotinamide metabolism,0.5215967091594559,1.4566898976412126,0.03353658536585366,0.023378133549288024,0.847,9/20,17.62%,NT5E;ENPP1;QPRT;NMNAT2;NADK2;PNP;BST1;NADSYN1;CD38
84,prerank,Fc epsilon RI signaling pathway,0.4541033927719353,1.454647045190231,0.004,0.023716662070911436,0.859,30/59,29.45%,PDPK1;SYK;MAP2K2;RAC3;RAC1;AKT1;HRAS;PIK3R3;MAPK14;MAPK9;PIK3CB;MAPK1;FYN;PRKCA;MAP2K4;MAPK3;TNF;IL4;PLA2G4A;CSF2;GRB2;PIK3CD;PLCG2;BTK;PIK3CA;AKT2;RAF1;MAPK13;PIK3R1;IL13
85,prerank,Type II diabetes mellitus,0.47242911766445533,1.4530887200082292,0.008016032064128256,0.023907372242602785,0.861,19/41,23.21%,GCK;PIK3R3;MAPK9;PIK3CB;MAPK1;PRKCZ;MAPK3;TNF;SOCS2;INS;SOCS4;CACNA1G;HK1;KCNJ11;PIK3CD;PRKCE;IRS1;PIK3CA;SOCS1
86,prerank,Vasopressin-regulated water reabsorption,0.49574785794687065,1.4511528927568942,0.017119838872104734,0.024208979125394242,0.865,11/27,19.23%,CREB3L1;DYNLL1;CREB1;PRKACA;NSF;AVPR2;ADCY3;AQP2;DYNLL2;ADCY9;RAB5A
87,prerank,Phagosome,0.4324701984969758,1.4465054378555902,0.0,0.025290130124971506,0.878,42/99,23.72%,CD14;HLA-DRA;RAC1;M6PR;HLA-DRB4;ITGB2;ITGA2;TLR2;NCF2;SEC61A2;HLA-DPA1;HLA-DMB;TUBB6;TLR4;HLA-DRB3;C3;CALR;MRC1;HLA-DQB1;ATP6V1F;TAP1;FCGR3B;VAMP3;ATP6V0B;ACTB;FCGR2A;MRC2;THBS1;HLA-DQA1;TFRC;RAB5A;ACTG1;TUBA1B;LAMP2;CTSL;HLA-DRB1;ITGAM;HLA-DRB5;TUBB3;CORO1A;LAMP1;HLA-DQA2
88,prerank,Pathways in cancer,0.4046887975525071,1.445272464885255,0.0,0.025434194393169008,0.884,317/446,49.68%,GNB2;RPS6KB1;ITGA3;TRAF6;ELK1;RHOA;MAP2K2;RAC3;GNAI3;CCND3;GSK3B;IGF2;RAC1;CALM1;GSTT1;IL15;AKT1;HRAS;CASP7;PDGFRA;PML;IFNGR1;CTNNA1;IL12A;WNT11;LPAR2;SMAD3;NCOA4;GSTP1;RALBP1;PIK3R3;STAT3;TP53;PRKACA;LPAR5;FADD;SMAD2;GNB5;GNG4;ITGA2;PPARD;AXIN2;CCND2;IKBKG;PTEN;HDAC1;IFNA10;MET;GNG8;MAPK9;SLC2A1;TGFBR1;KNG1;BIRC2;BAX;TFG;CDKN1B;PIK3CB;HIF1A;BCL2L1;GNA13;IL13RA1;CYCS;MAPK1;ARNT2;FAS;RASGRP4;CKS1B;NFKB1;JAK3;PRKCA;IFNG;HES5;SMAD4;STAT1;BIRC5;CASP8;SKP1;COL4A5;GNA12;MAPK3;TXNRD2;EGLN1;DVL1;BCR;EML4;MDM2;F2R;MMP2;RASGRP1;CBL;CASP3;EGFR;WNT3;EPO;ADCY3;FGF9;RARA;CDKN1A;CSF1R;PDGFRB;TGFBR2;PPARG;CDK6;ARAF;AGTR1;FOXO1;JAK1;PLCB1;LRP5;EDNRB;DVL3;RPS6KA5;NOTCH1;IL2RA;BIRC3;CTNNB1;NQO1;STAT6;MGST1;RB1;NFKBIA;STAT5A;TXNRD1;AR;PRKCG;IL4;CRKL;RELA;VEGFA;NCOA1;XIAP;MMP1;LPAR6;CASP9;CALML6;RET;GRB2;RASSF1;KEAP1;WNT9B;MSH2;IL6ST;CDK2;GNB1;CHUK;PIK3CD;CTBP1;TCF7L2;ADCY9;VHL;BRCA2;PLCG2;BID;FZD7;IL5RA;ROCK2;GNA11;CXCL8;IL2RB;PLD1;STAT4;HDAC2;ARHGEF12;PLEKHG5;SHH;VEGFB;GADD45B;RUNX1;TRAF4;PIK3CA;RPS6KB2;RARB;GNG12;BRAF;NFE2L2;KITLG;MGST2;EDN1;CDH1;IFNA1;EGLN3;CCNE1;RXRA;EPAS1;AKT2;FGFR3;CDKN2B;NFKB2;PRKCB;MSH6;FGF2;GSTO1;E2F1;FZD10;RAF1;IFNA14;TCF7;HSP90B1;CDK4;CALM3;TRAF3;RALGDS;PIK3R1;IL13;FASLG;LPAR1;WNT5A;BBC3;FZD2;IFNA5;BMP2;GLI1;PLCB4;PIM2;CRK;SMO;IKBKB;PIM1;RXRG;IFNGR2;BCL2;AKT3;LEF1;PMAIP1;SPI1;ESR1;CAMK2G;CAMK2D;PAX8;IFNAR1;AGT;HMOX1;ERBB2;GNAI2;PTK2;JAK2;CDC42;FOS;NOTCH2;FGF1;EPOR;DAPK3;TPR;BMP4;GNAQ;PTGER4;AXIN1;DVL2;CUL2;RASSF5;IFNA2;JUN;WNT1;CCNA1;KRAS;EGLN2;NCOA3;BCL2L11;STAT2;CSF2RB;CALM2;BAD;PTGER3;CXCR4;MAPK8;RALA;FLT4;TRAF5;IGF1R;NRAS;GNG5;IL23R;PLCB3;LAMB3;HSP90AA1;IL6R;IL12RB2;IL12RB1;ITGAV;HEY1;MYC;FGFR1;STAT5B;MITF;PLCG1;IL7R;MLH1;ETS1;GNAI1;APAF1;DAPK1;KLK3;ITGA6;TRAF1;COL4A2;KIT;CSF2RA;EDNRA;IL6;TGFB3;FN1;STK4;CSF3R;CREBBP;MAX;TGFA;GSTM1;FLT3;HES1;SUFU;ABL1;IL12B;ADCY5;CDKN2A;ADCY2;TPM3
89,prerank,Small cell lung cancer,0.44153535252856657,1.4446175037249749,0.001,0.02531874947006311,0.885,45/79,33.31%,ITGA3;TRAF6;AKT1;PIK3R3;TP53;ITGA2;IKBKG;PTEN;BIRC2;BAX;CDKN1B;PIK3CB;BCL2L1;CYCS;CKS1B;NFKB1;COL4A5;CASP3;CDKN1A;CDK6;BIRC3;RB1;NFKBIA;RELA;XIAP;CASP9;CDK2;CHUK;PIK3CD;GADD45B;TRAF4;PIK3CA;RARB;CCNE1;RXRA;AKT2;CDKN2B;E2F1;CDK4;TRAF3;PIK3R1;IKBKB;RXRG;BCL2;AKT3
90,prerank,Hippo signaling pathway,0.4288596089856429,1.4430144501585733,0.001,0.025558525198773753,0.89,64/108,38.82%,ID2;TEAD2;CCND3;GSK3B;CTNNA1;WNT11;SMAD3;SERPINE1;ITGB2;PPP2R1A;SMAD2;CSNK1E;AXIN2;CCND2;TGFBR1;BIRC2;PPP2CA;FBXW11;SMAD1;CSNK1D;SMAD4;PRKCZ;BIRC5;DVL1;SNAI2;WNT3;LATS2;TGFBR2;DVL3;CTNNB1;ACTB;PPP2R2A;SOX2;BMPR1A;RASSF1;STK3;WNT9B;TCF7L2;ACTG1;FZD7;BMPR1B;PAK1;RASSF2;CDH1;PPP1CA;FZD10;TCF7;YAP1;DLG1;WNT5A;BBC3;FZD2;BMP2;TP53BP2;LEF1;AMH;PPP2R2C;WWTR1;AFP;FGF1;BMP4;AXIN1;DVL2;WNT1
91,prerank,Thermogenesis,0.42296204451805164,1.4395776292499922,0.0,0.026294560122097462,0.895,82/146,35.20%,CREB3L1;RPS6KB1;UQCRB;NDUFB1;HRAS;PRKAA2;NDUFA9;CREB1;SDHA;NDUFS8;PRKACA;MAPK14;PRKAB2;PRKAG1;NDUFC2;NDUFV2;NDUFB5;PRKAA1;NDUFB3;NDUFS6;COX7B;ATF2;RPS6;RPS6KA1;NDUFC1;ACSL3;ACSL4;NDUFA7;TSC2;SMARCC2;NDUFB4;NDUFAB1;NDUFB7;DPF1;ADCY3;COX6A2;PPARG;COX6C;NDUFA3;UQCR11;RHEB;ACSL1;COX5B;CPT1A;ACTB;NDUFA4;SDHD;NDUFA13;CPT2;GRB2;NDUFS4;RPS6KA6;NDUFB8;ADCY9;ACTG1;NDUFS1;COX6B1;NDUFV1;RPS6KA2;RPS6KB2;NDUFS3;NDUFA12;SMARCE1;MLST8;SMARCB1;MAPK13;COX6B2;SDHC;COX4I1;SLC25A20;SIRT6;SMARCA2;NDUFA1;NDUFA8;UQCRFS1;CREB3L4;CNR1;SMARCD2;ARID1A;TSC1;PRKAG3;COX7A1
92,prerank,Salmonella infection,0.44951344718693637,1.437992252961991,0.004,0.026475549444430767,0.898,27/59,22.00%,CD14;CXCL1;RAC1;IFNGR1;MAPK14;MAPK9;IL18;ARPC4;MAPK1;NFKB1;IFNG;TLR4;MAPK3;CCL3L3;LBP;NLRC4;ACTB;RELA;CSF2;IL1B;CCL4L2;PKN1;TLR5;ACTG1;ROCK2;CXCL8;PKN2
93,prerank,ErbB signaling pathway,0.4368391627558453,1.4312410224725345,0.001,0.02841317372214014,0.906,58/79,45.17%,RPS6KB1;ELK1;MAP2K2;GSK3B;AKT1;HRAS;PAK3;CBLB;PIK3R3;SHC4;MAPK9;CDKN1B;PIK3CB;EIF4EBP1;MAPK1;PRKCA;MAP2K4;MAPK3;CBL;EGFR;CDKN1A;ARAF;STAT5A;PRKCG;CRKL;GRB2;PIK3CD;PLCG2;PAK1;PIK3CA;RPS6KB2;BRAF;HBEGF;AKT2;NRG1;PRKCB;RAF1;PIK3R1;PAK5;SRC;CRK;AKT3;PAK4;CAMK2G;CAMK2D;ERBB2;PTK2;JUN;KRAS;BAD;EREG;MAPK8;ERBB4;NRAS;MYC;STAT5B;SHC1;PLCG1
94,prerank,Longevity regulating pathway,0.4335098441489271,1.4249423017292424,0.0,0.03037334970479726,0.926,39/84,23.11%,CREB3L1;RPS6KB1;AKT1;HRAS;PRKAA2;CREB1;PIK3R3;TP53;PRKACA;PRKAB2;EIF4E;PRKAG1;FOXO3;HDAC1;PRKAA1;BAX;SIRT1;PIK3CB;ATF2;EIF4EBP1;STK11;NFKB1;TSC2;INS;ATG5;ADCY3;PPARG;RHEB;FOXO1;RELA;CLPB;PIK3CD;ADCY9;CAMKK2;HDAC2;CAT;IRS1;PIK3CA;RPS6KB2
95,prerank,Fc gamma R-mediated phagocytosis,0.43655166218942154,1.4240383238238081,0.002,0.03041216977361096,0.928,36/72,27.40%,RPS6KB1;SYK;RAC1;AKT1;INPPL1;PIK3R3;ARF6;CFL1;PIK3CB;ARPC4;MAPK1;PRKCA;MAPK3;GSN;LIMK2;PRKCG;CRKL;PLA2G4A;FCGR2A;ASAP1;SPHK2;PIK3CD;PLCG2;PLD2;PAK1;PLD1;PRKCE;PLPP3;WASF3;PIK3CA;RPS6KB2;AKT2;PRKCB;ARPC3;RAF1;NCF1
96,prerank,MicroRNAs in cancer,0.4181675970127617,1.422463944596652,0.0,0.030656981886554104,0.932,70/129,33.66%,DNMT3A;ST14;RHOA;MAP2K2;MDM4;HRAS;PDGFRA;STAT3;TP53;IGF2BP1;CCND2;PTEN;HDAC1;ABCB1;SHC4;MET;CDKN1B;SIRT1;MAPK1;TIMP3;NFKB1;PRKCA;MDM2;VIM;CASP3;MCL1;EGFR;WNT3;CDKN1A;BMI1;PDGFRB;CDK6;ATM;PLAU;RPS6KA5;NOTCH1;SERPINB5;PRKCG;CRKL;VEGFA;GRB2;RASSF1;THBS1;ZEB1;PLCG2;BRCA1;PRKCE;RDX;IRS1;SPRY2;PIK3CA;SOCS1;TP63;CCNE1;FOXP1;FGFR3;DNMT3B;PRKCB;E2F1;RAF1;CDC25B;CCNG1;CYP1B1;SOX4;CRK;IKBKB;PIM1;BCL2;PAK4;ZFPM2
97,prerank,Leukocyte transendothelial migration,0.4362196502441758,1.421186032361356,0.003,0.03083539313468765,0.935,37/76,30.01%,RHOA;GNAI3;RAC1;CTNNA1;PIK3R3;ITGB2;PTPN11;MAPK14;MYL9;ARHGAP35;NCF2;PIK3CB;PRKCA;MMP2;CD99;AFDN;TXK;CTNNB1;ACTB;PRKCG;JAM3;PIK3CD;ACTG1;PLCG2;ROCK2;PXN;ITGAM;PTK2B;PIK3CA;ICAM1;PRKCB;F11R;NCF1;MAPK13;CYBA;PIK3R1;THY1
98,prerank,Herpes simplex virus 1 infection,0.4023859297287699,1.4185263336175395,0.0,0.031516737196449394,0.939,131/300,27.37%,ZNF669;ZNF764;TRAF6;SYK;ZNF182;ZNF432;HLA-DRA;EIF2AK2;ZNF114;AKT1;PML;IFNGR1;ZNF597;IL12A;ZNF689;ZNF300;PIK3R3;HLA-DRB4;ZNF563;ZNF610;ZNF268;TP53;PTPN11;ZNF790;FADD;ZNF562;OAS1;SRSF4;ZNF473;ZNF57;IKBKG;IFNA10;ZNF436;TLR2;DAXX;BIRC2;BAX;CARD9;NXF1;ZNF133;ZNF486;ZNF426;PIK3CB;ZNF136;SP100;HLA-DPA1;BCL2L1;EIF4EBP1;HLA-DMB;CYCS;B2M;FAS;ZNF546;SRSF2;NFKB1;IKBKE;ZNF564;IFNG;STAT1;HLA-DRB3;EIF2S1;IRF9;CASP8;TSC2;C3;TNF;CALR;TBK1;ZNF354B;CASP3;ZNF490;ZNF175;EIF2B2;HLA-DQB1;ZNF595;ZNF677;ZNF317;OAS2;RHEB;CCL2;JAK1;TAP1;ZNF583;IFIH1;ZNF212;BIRC3;ZNF555;NFKBIA;RELA;DDX58;CASP9;IL1B;HLA-DQA1;TAB2;IRAK1;ZNF454;ZNF222;CHUK;PIK3CD;C5;ZNF141;ZNF418;BID;SRPK1;CFP;ZFP90;HLA-DRB1;PILRA;ZNF433;TICAM1;HLA-DRB5;ZNF786;ZNF684;PIK3CA;HLA-DQA2;ZNF670;IFNA1;ZNF200;ZNF74;AKT2;ZNF662;ZNF273;ZNF404;IRAK4;ZNF791;PPP1CA;ZNF577;ZNF519;HLA-DMA;IFNA14;EIF2AK1
99,prerank,Phospholipase D signaling pathway,0.4169616815352768,1.4106806461339447,0.0,0.034110105745121556,0.949,52/123,23.74%,SYK;RHOA;MAP2K2;AKT1;HRAS;PDGFRA;AGPAT2;LPAR2;PIK3R3;PTGFR;PDGFD;ARF6;PTPN11;LPAR5;AVPR2;SHC4;PIK3CB;GNA13;CXCR2;MAPK1;FYN;ARF1;PRKCA;TSC2;GNA12;MAPK3;F2R;INS;EGFR;ADCY3;PDGFRB;AGTR1;RHEB;PLCB1;AGPAT1;CYTH2;PLA2G4A;PIK3CG;LPAR6;GRB2;SPHK2;PIK3CD;ADCY9;PLCG2;PLD2;CXCL8;PLD1;PLPP3;PTK2B;PIK3CA;DGKZ;KITLG
100,prerank,TGF-beta signaling pathway,0.44040214871670724,1.4058274230749206,0.009,0.03567896743887841,0.956,33/66,31.60%,ID2;RPS6KB1;RHOA;INHBE;SMAD3;PPP2R1A;SMAD5;SMAD2;TGFBR1;PPP2CA;SMAD1;MAPK1;ACVR1;IFNG;SMAD4;SKP1;MAPK3;TNF;TGFBR2;TFDP1;BMPR1A;THBS1;ACVR2A;BMPR1B;ACVR1B;RPS6KB2;SMURF2;CDKN2B;ID3;SMURF1;LEFTY1;NEO1;BMP2
101,prerank,NOD-like receptor signaling pathway,0.41358203533692517,1.4046350850575524,0.001,0.03607646481682175,0.958,92/142,43.19%,TRAF6;RHOA;CXCL1;RIPK2;FADD;MAPK14;OAS1;IKBKG;IFNA10;ATG12;MAPK9;GPRC6A;IL18;BIRC2;CARD9;P2RX7;BCL2L1;MAPK1;NFKB1;IKBKE;TNFAIP3;TLR4;STAT1;IRF9;CASP8;ITPR3;MAPK3;TNF;TBK1;ATG5;VDAC1;OAS2;CCL2;JAK1;PLCB1;BIRC3;NLRC4;NFKBIA;NAIP;RELA;XIAP;IL1B;TAB2;CHUK;TANK;NFKBIB;CXCL8;DEFB4A;GBP3;TICAM1;SHARPIN;CARD8;IFNA1;IFI16;NLRP7;NOD1;GBP7;IRAK4;GABARAPL1;IFNA14;MAPK13;CYBA;ATG16L1;TRAF3;AIM2;RIPK3;TXN;IFNA5;PRKCD;NLRP3;PLCB4;IKBKB;BCL2;DNM1L;MYD88;IFNAR1;IRF3;PSTPIP1;RNASEL;IFNA2;JUN;STAT2;NAMPT;MAPK8;TRAF5;CASP5;CASR;PLCB3;HSP90AA1;MAPK12;GBP4;CTSB
102,prerank,Ras signaling pathway,0.40928762122421836,1.404052395150855,0.0,0.03595990343123921,0.96,106/169,42.73%,GNB2;ELK1;RHOA;MAP2K2;RAC3;IGF2;RAC1;CALM1;AKT1;HRAS;PDGFRA;PAK3;RALBP1;PIK3R3;PDGFD;ARF6;PTPN11;PRKACA;GNB5;GNG4;IKBKG;SHC4;MET;GNG8;MAPK9;RASA1;PIK3CB;TIAM1;BCL2L1;MAPK1;RASGRP4;NFKB1;PRKCA;KSR2;KSR1;MAPK3;INS;REL;TBK1;PLA2G2C;RASGRP1;EGFR;ETS2;FGF9;CSF1R;PDGFRB;AFDN;PRKCG;RELA;PLA2G4A;VEGFA;CALML6;EXOC2;GRB2;RASSF1;GNB1;CHUK;PIK3CD;RAB5A;PLCG2;PLD2;PAK1;PLCE1;PLD1;HTR7;VEGFB;EFNA1;PIK3CA;GNG12;KITLG;RGL1;AKT2;FGFR3;PRKCB;FGF2;RAF1;CALM3;RALGDS;PIK3R1;FASLG;PAK5;CSF1;IKBKB;NTRK2;AKT3;PAK4;PLA2G1B;CDC42;FGF1;PDGFC;GAB2;RASSF5;GRIN1;KRAS;PLA2G2A;CALM2;BAD;PLA2G12A;TEK;MAPK8;LAT;RALA;FLT4;IGF1R;NRAS;GNG5
103,prerank,Systemic lupus erythematosus,0.4321279509956496,1.4003763713812085,0.009,0.03720534344103514,0.966,34/66,33.70%,HLA-DRA;HLA-DRB4;HIST1H2BK;CTSG;HLA-DPA1;HLA-DMB;IFNG;HLA-DRB3;C3;TNF;IL10;HLA-DQB1;FCGR3B;CD80;FCGR2A;C8B;HLA-DQA1;C7;C5;SSB;H2AFY;HLA-DRB1;HLA-DRB5;HIST1H2BD;HLA-DQA2;HLA-DMA;CD40;HIST1H3B;C1QC;C2;HIST1H4E;HIST1H3A;C1QB;C8A
104,prerank,Proteoglycans in cancer,0.40646259592442163,1.398801777943574,0.001,0.03748142841569201,0.967,88/164,34.36%,RPS6KB1;PDPK1;ELK1;RHOA;MAP2K2;IGF2;RAC1;AKT1;HRAS;WNT11;PIK3R3;STAT3;TP53;PTPN11;PRKACA;MAPK14;SMAD2;ITGA2;MET;TLR2;DDX5;PIK3CB;HIF1A;TIAM1;MAPK1;CAV1;FAS;RPS6;TIMP3;PRKCA;TLR4;ITPR3;MAPK3;MDM2;TNF;MMP2;CBL;CASP3;EGFR;WNT3;CDKN1A;ARAF;PLAU;CTNNB1;TFAP4;ACTB;PRKCG;VEGFA;GRB2;THBS1;WNT9B;PIK3CD;ACTG1;PLCG2;FZD7;PAK1;ROCK2;PLCE1;SDC4;PXN;CTSL;ARHGEF12;RDX;SHH;PIK3CA;PTPN6;RPS6KB2;BRAF;HBEGF;AKT2;PRKCB;FGF2;PPP1CA;FZD10;RAF1;MAPK13;HCLS1;PIK3R1;FASLG;WNT5A;FZD2;SRC;SMO;CD63;AKT3;ESR1;CAMK2G;CAMK2D
105,prerank,Renin-angiotensin system,0.5133569182358708,1.398586783489666,0.06218144750254842,0.03721298560788532,0.967,9/17,35.29%,CTSG;ANPEP;AGTR1;MRGPRD;LNPEP;NLN;REN;PREP;AGT
106,prerank,Breast cancer,0.41716901741571066,1.3947014416046493,0.0,0.03859926175050509,0.971,74/112,45.07%,RPS6KB1;CSNK1A1L;MAP2K2;GSK3B;AKT1;HRAS;WNT11;PIK3R3;TP53;AXIN2;PTEN;SHC4;BAX;PIK3CB;CSNK1A1;MAPK1;HES5;MAPK3;DVL1;EGFR;WNT3;FGF9;CDKN1A;CDK6;ARAF;LRP5;DVL3;NOTCH1;CTNNB1;RB1;NCOA1;GRB2;WNT9B;PIK3CD;TCF7L2;BRCA2;FZD7;BRCA1;GADD45B;PIK3CA;RPS6KB2;BRAF;AKT2;NFKB2;FGF2;E2F1;FZD10;RAF1;TCF7;CDK4;PIK3R1;WNT5A;FZD2;AKT3;LEF1;ESR1;ERBB2;FOS;NOTCH2;FGF1;AXIN1;DVL2;JUN;WNT1;KRAS;NCOA3;PGR;FLT4;IGF1R;NRAS;HEY1;MYC;FGFR1;SHC1
107,prerank,Viral carcinogenesis,0.4086068432628768,1.3944260331243024,0.001,0.038390445389246214,0.971,86/141,39.56%,CREB3L1;SYK;RHOA;GTF2B;CCND3;EIF2AK2;RAC1;HRAS;HDAC7;CREB1;PIK3R3;STAT3;TP53;PRKACA;HIST1H2BK;CCND2;IKBKG;HDAC1;BAX;CDKN1B;PIK3CB;SP100;ATF2;EGR3;MAPK1;NFKB1;HDAC5;JAK3;IRF9;CASP8;MAPK3;C3;MDM2;REL;USP7;CASP3;CDKN1A;CDK6;GSN;JAK1;RB1;NFKBIA;STAT5A;UBE3A;RELA;GRB2;IL6ST;CDK2;PIK3CD;HDAC2;PXN;HIST1H2BD;PIK3CA;POLB;CCNE1;CDKN2B;HDAC8;NFKB2;HDAC6;CDK1;CDK4;MAPKAPK2;TRAF3;PIK3R1;DLG1;LTBR;HLA-A;SRC;HIST1H4E;SRF;ATF4;CREB3L4;PMAIP1;EGR2;HLA-B;IRF3;SNW1;CDC42;HDAC9;KAT2B;HPN;JUN;CCNA1;KRAS;HDAC11;RBL2
108,prerank,TNF signaling pathway,0.4161449747101477,1.39193828592976,0.002,0.03918840394176367,0.972,58/104,34.62%,CREB3L1;MAP3K8;CXCL1;IL15;AKT1;CASP7;CREB1;PIK3R3;FADD;MAPK14;IKBKG;CFLAR;MAPK9;BIRC2;PIK3CB;ATF2;MAPK1;FAS;NFKB1;TNFAIP3;MAP2K4;CASP8;MAPK3;TNF;CASP3;CCL2;LIF;RPS6KA5;BIRC3;NFKBIA;RELA;CSF2;IL1B;TAB2;CHUK;PIK3CD;MMP14;BCL3;PIK3CA;EDN1;AKT2;ICAM1;TNFRSF1B;MAPK13;RPS6KA4;TRAF3;PIK3R1;RIPK3;CEBPB;JUNB;CSF1;IKBKB;MAP3K14;AKT3;ATF4;CREB3L4;DNM1L;CXCL5
109,prerank,IL-17 signaling pathway,0.4202052886082606,1.39007553505853,0.007,0.039734794802929546,0.973,43/85,31.00%,TRAF6;CXCL1;GSK3B;CSF3;ANAPC5;FADD;MAPK14;IKBKG;MAPK9;MAPK1;NFKB1;IKBKE;TNFAIP3;IFNG;CASP8;MAPK3;TNF;TBK1;CASP3;CCL2;S100A9;NFKBIA;IL17C;IL4;RELA;CSF2;MMP1;IL1B;TAB2;CHUK;LCN2;CXCL8;DEFB4A;TRAF4;MAPK6;MAPK15;MAPK13;HSP90B1;TRAF3;IL13;CCL11;CEBPB;CXCL6
110,prerank,Cytosolic DNA-sensing pathway,0.44120185750654545,1.3894212841461295,0.017,0.0397834223627312,0.975,28/53,32.32%,POLR2F;IKBKG;IFNA10;POLR2K;IL18;NFKB1;IKBKE;POLR3K;POLR2E;TBK1;POLR3C;POLR1C;NFKBIA;RELA;DDX58;IL1B;CCL4L2;CHUK;POLR3E;NFKBIB;IFNA1;POLR2H;IFNA14;TREX1;AIM2;RIPK3;IFNA5;IKBKB
