,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,Estrogen signaling pathway,0.30454027676414375,1.6669948032474946,0.001,0.017053156406045707,0.768,56/97,35.24%,CALM3;CREB1;GNAI2;SHC1;CREB3L4;AKT2;FKBP4;GPER1;GNAS;ADCY6;KRT26;EGFR;PIK3CA;CREB3;HSP90AA1;ESR1;PLCB3;PRKACA;ITPR1;SHC4;FOS;AKT1;GRB2;PIK3CD;MAP2K1;NRAS;PLCB1;HSP90AB1;PRKACB;NCOA3;HRAS;TGFA;KRT12;CREB3L2;MAPK3;MAPK1;GABBR1;ADCY3;KRAS;HSPA1B;CTSD;HSP90B1;PIK3R3;PIK3CB;ATF2;MMP2;GNAI3;RAF1;AKT3;GNAI1;NCOA2;CALM1;PIK3R1;ITPR3;ADCY9;HBEGF
101,prerank,Apelin signaling pathway,0.2985405265758559,1.6580024788055812,0.0,0.018271535088781977,0.792,59/104,35.87%,CALM3;RPS6;GNAI2;SLC8A1;GNG12;PLAT;AKT2;ADCY6;MEF2A;JAG1;GNG8;RYR1;SMAD4;APLNR;EGR1;MYLK2;PRKAA2;PRKAG1;PLCB3;GNG5;PRKACA;GNB2;GNB4;GNA13;ITPR1;TGFBR1;AKT1;RPS6KB2;MAP2K1;NRAS;PLCB1;PRKACB;BECN1;HRAS;GNG4;SMAD3;MAPK3;MAPK1;ADCY3;CCND1;KRAS;GABARAPL1;MEF2D;RYR3;PIK3R4;RPS6KB1;HDAC4;SLC9A1;GNAI3;RAF1;AKT3;GNAI1;CALM1;SPP1;PRKAG2;ITPR3;ADCY9;GNB5;CDH1
102,prerank,JAK-STAT signaling pathway,0.2876376423344468,1.6534909098989998,0.0,0.018854233687659917,0.801,78/138,37.36%,IL13;PIM1;AKT2;STAT2;BCL2L1;EPO;IFNA2;EGFR;IFNG;PIK3CA;IL10RB;IL15RA;IL12B;IFNA14;PDGFRB;PTPN6;PIAS2;IL15;CCND2;IL10;GH1;OSMR;STAT4;LEP;MCL1;EP300;CDKN1A;AKT1;GRB2;PIK3CD;IFNA10;LIFR;IFNA21;STAT3;IL4R;CSF3;STAT5A;PTPN2;IL6;IL13RA1;HRAS;PRLR;SOCS5;PIAS3;IL4;OSM;TSLP;CSF2RA;CCND3;CCND1;SOCS4;EPOR;PIK3R3;STAM2;PIK3CB;IL12A;CSF3R;IL7R;IL9;IRF9;IFNA4;RAF1;IL27RA;AKT3;STAT1;CISH;SOCS2;IL13RA2;JAK3;IFNB1;IL12RB1;IL5RA;PIK3R1;IFNGR2;CNTFR;IL6R;STAM;IL2
103,prerank,Inflammatory mediator regulation of TRP channels,0.3096084393231098,1.6413342108290552,0.003009027081243731,0.020677107016151202,0.831,48/80,37.53%,CALM3;PPP1CA;ALOX12;HTR2C;GNAS;PRKCH;ADCY6;ASIC2;MAPK9;PIK3CA;F2RL1;NGF;PLCG2;PLCG1;CAMK2G;PLCB3;PRKACA;MAPK13;MAPK8;IGF1;MAPK11;PPP1CC;ITPR1;PIK3CD;PLCB1;IL1RAP;PRKACB;PLA2G6;IL1R1;NTRK1;CAMK2D;PLA2G4A;JMJD7-PLA2G4B;ADCY3;BDKRB2;PIK3R3;MAPK12;PIK3CB;MAP2K6;TRPV4;ASIC3;CALM1;TRPA1;PIK3R1;ITPR3;ADCY9;MAPK14;PRKCA
104,prerank,Insulin resistance,0.3001902001530538,1.639540218153685,0.001,0.02079973112935742,0.836,70/92,53.67%,CPT1A;CREB1;TNF;PPP1CA;GSK3B;CREB3L4;PTPN1;AKT2;PCK2;SLC27A3;MAPK9;PIK3CA;INSR;SLC27A2;CREB3;PRKAA2;PRKAG1;MAPK8;PPP1CC;AKT1;PTPRF;PIK3CD;RPS6KB2;PDPK1;STAT3;TBC1D4;IL6;RELA;CREB3L2;IRS1;PYGL;TNFRSF1A;PIK3R3;PIK3CB;PRKCZ;RPS6KB1;PTEN;G6PC;NR1H3;SLC2A1;AKT3;FOXO1;GFPT2;PTPA;RPS6KA3;RPS6KA1;PRKAG2;PIK3R1;SLC2A2;ACACB;TRIB3;IRS2;PRKAA1;PRKCD;NFKBIA;PYGB;INS;NR1H2;CD36;PRKAB1;AGT;NFKB1;RPS6KA6;PRKAG3;OGT;RPS6KA2;NOS3;PPARA;GFPT1;PRKAB2
105,prerank,Primary immunodeficiency,0.3570210339117921,1.6375445860294118,0.006191950464396285,0.020987185225653408,0.844,25/36,41.28%,CD8A;IKBKG;TAP1;AIRE;BTK;UNG;CD79A;RFXAP;LCK;CD19;TAP2;IL7R;ADA;ICOS;RFX5;PTPRC;RFXANK;JAK3;TNFRSF13B;CIITA;ORAI1;DCLRE1C;CD3D;CD40;RAG2
106,prerank,Thyroid cancer,0.3527350152694081,1.6260028677410867,0.015544041450777202,0.02311910802903502,0.87,22/34,36.78%,RET;RXRG;TP53;LEF1;CDKN1A;MAP2K1;NRAS;CTNNB1;HRAS;DDB2;NTRK1;MAPK3;MAPK1;CCND1;KRAS;PPARG;TCF7;RXRA;TFG;BRAF;CDH1;TPR
107,prerank,Thermogenesis,0.2773923928684014,1.6225676596327285,0.0,0.02372408811309389,0.882,66/146,26.22%,RPS6;SDHC;CPT1A;CREB1;COX4I1;NDUFS4;NDUFAB1;CREB3L4;COX6A2;ACTB;NDUFS6;ACSL4;GNAS;ADCY6;COX7C;SMARCA4;NDUFA3;COX5B;NDUFA4;DPF1;SLC25A20;NDUFB8;CREB3;PRKAA2;SMARCE1;CPT2;FGFR1;MLST8;TSC2;PRKAG1;NDUFV1;PRKACA;MAPK13;UQCRC1;SMARCA2;MAPK11;NDUFB1;GRB2;SIRT6;NDUFA1;RPS6KB2;NRAS;COX8A;COX6B1;PRKACB;NPPB;NDUFB3;HRAS;NDUFA8;CREB3L2;RHEB;SMARCC2;NDUFS1;ADCY3;ARID1A;SDHD;KRAS;COX7B;PPARG;UQCR11;NDUFB6;MAPK12;NDUFB9;KDM3A;ATF2;RPS6KB1
108,prerank,Human papillomavirus infection,0.26705290615083754,1.62133651026236,0.0,0.023758290599233345,0.884,108/231,29.77%,DLG1;DVL3;CREB1;TNF;ITGA3;WNT1;GSK3B;DVL2;PPP2CB;EIF4EBP1;CREB3L4;PPP2R2A;AKT2;FZD1;CDK4;FAS;UBE3A;GNAS;STAT2;JAG1;WNT9B;IFNA2;PPP2R1A;IRF1;CDK2;ITGA4;IKBKG;EGFR;ATP6V0B;PIK3CA;MPP5;TP53;HDAC1;MAGI1;CREB3;IFNA14;VEGFA;PDGFRB;ITGB5;TSC2;CCND2;ATM;PRKACA;RB1;HLA-A;MDM2;EP300;CDKN1A;FZD4;AKT1;TICAM1;GRB2;PIK3CD;CSNK1A1;IFNA10;CCNE1;COL4A5;RPS6KB2;LAMB2;MAP2K1;BAD;NRAS;ITGA6;IFNA21;FADD;PRKACB;IKBKE;CDC42;CTNNB1;RELA;HRAS;CREB3L2;RHEB;MAPK3;MAPK1;CCND3;CCND1;CDK6;TCIRG1;KRAS;TNFRSF1A;DVL1;RBPJ;CASP3;ITGA2;PPP2R5E;HES1;PIK3R3;TRAF3;TCF7;PIK3CB;WNT11;PRKCZ;PPP2R5A;RPS6KB1;PTEN;E2F1;IRF9;IFNA4;RAF1;ITGA11;CDKN1B;AKT3;FOXO1;TADA3;ATP6V0A1;ITGB3;STAT1
109,prerank,Tuberculosis,0.2771112768655647,1.6201602251183753,0.0,0.023736412314711082,0.885,92/163,37.63%,CALM3;CREB1;TNF;HSPA9;CEBPB;TLR4;AKT2;PPP3CA;RHOA;FCGR2A;MAPK9;IFNA2;IFNG;ATP6V0B;TLR2;BID;VDR;IL10RB;FCGR2B;IL12B;IFNA14;CAMK2G;IL10;MAPK13;MAPK8;MAPK11;MRC1;RAB5A;LSP1;CASP9;EP300;AKT1;ITGB2;TIRAP;SYK;IFNA10;HLA-DRA;BAD;IFNA21;FADD;BCL10;RFXAP;HLA-DPA1;ITGAM;IL6;CYCS;RELA;HLA-DMA;CARD9;TGFB3;MAPK3;MAPK1;CAMK2D;TCIRG1;TNFRSF1A;CASP3;CTSS;CTSD;MAPK12;IL12A;HLA-DMB;IL18;CORO1A;IFNA4;CLEC4E;RAF1;IRAK4;HLA-DQB1;IRAK2;CASP10;AKT3;FCGR3B;MALT1;RFX5;ATP6V0A1;IRAK1;STAT1;NFYB;RFXANK;TLR9;IFNB1;CALM1;HLA-DRB4;CASP8;IFNGR2;CIITA;NOD2;MAPK14;TRAF6;HLA-DPB1;CD14;PPP3CC
110,prerank,Glyoxylate and dicarboxylate metabolism,0.38419534062643074,1.6110021215600927,0.01053740779768177,0.025281267641752564,0.903,23/25,59.81%,GLDC;MDH2;DLD;ACAT2;CS;GLYCTK;MDH1;PCCB;CAT;AMT;GLUL;HAO1;GCSH;SHMT2;HAO2;ACAT1;ACSS1;SHMT1;ACO2;GRHPR;AGXT;ACO1;PCCA
111,prerank,Regulation of actin cytoskeleton,0.27566957870990744,1.6059638231891635,0.002,0.026371865804287405,0.916,93/139,48.59%,ITGA3;ITGAE;ARHGEF6;PPP1CA;PAK1;RAC1;GNG12;CRK;ARPC4;ACTB;RHOA;GSN;PFN2;ITGA4;EGFR;ROCK2;MYLK2;PIK3CA;PAK2;PDGFRB;ITGB5;ARPC5;FGFR1;CXCR4;PIP5K1B;F2R;LPAR1;FGF1;ROCK1;ACTN4;LIMK2;GNA13;PPP1CC;ITGB2;PIK3CD;CHRM3;ARHGAP35;MAP2K1;NRAS;ITGA6;LPAR5;ITGAM;CDC42;HRAS;LPAR2;ARPC1A;MAPK3;MAPK1;BDKRB2;MYL9;KRAS;PIP4K2B;ITGA2;ARAF;PIK3R3;PIK3CB;SLC9A1;RAF1;ITGA11;ACTG1;ACTN1;ITGB3;LPAR4;FGF2;FGF9;ARPC1B;CFL1;BRAF;PIK3R1;ITGB7;TMSB4X;RDX;SPATA13;PDGFC;PIP5K1A;MOS;ITGB1;INS;FGFR3;ARHGEF12;GNA12;PAK3;KNG1;FGFR2;GIT1;ARHGEF7;ITGB4;FGFR4;PIP4K2A;PTK2;PAK4;MYLK4;RAC3
112,prerank,Wnt signaling pathway,0.2844903500446938,1.6048074478760341,0.004,0.026381425921968887,0.92,51/119,25.23%,DVL3;VANGL2;MMP7;WNT1;GSK3B;DVL2;RUVBL1;RAC1;FZD1;PPP3CA;RYK;RHOA;MAP3K7;WNT9B;SMAD4;MAPK9;CSNK2B;ROCK2;TP53;SKP1;NFATC4;CAMK2G;FOSL1;PLCB3;NFATC1;CCND2;LEF1;PRKACA;MAPK8;SIAH1;CTNNBIP1;LRP6;EP300;FZD4;CSNK1A1;NLK;GPC4;SENP2;PLCB1;PRKACB;CTNNB1;PPARD;SMAD3;CAMK2D;CCND3;CCND1;DVL1;NFATC3;CSNK1E;TCF7;WNT11
113,prerank,Vasopressin-regulated water reabsorption,0.3755905630153852,1.6003993021864997,0.03919491525423729,0.027122162387939297,0.928,14/26,24.58%,CREB1;CREB3L4;GNAS;ADCY6;CREB3;PRKACA;RAB5A;DYNLL1;PRKACB;CREB3L2;NSF;ADCY3;RAB11A;DCTN6
114,prerank,Type II diabetes mellitus,0.33787403945322386,1.5935348656843784,0.013278855975485188,0.028619207411957115,0.941,27/41,41.33%,TNF;MAPK9;PIK3CA;INSR;MAPK8;CACNA1G;PIK3CD;IRS1;MAPK3;MAPK1;SOCS4;ABCC8;PIK3R3;CACNA1D;HK1;PIK3CB;PRKCZ;HK3;SOCS2;PIK3R1;SLC2A2;IRS2;PRKCD;KCNJ11;INS;GCK;SOCS1
115,prerank,Dopaminergic synapse,0.2869312653654807,1.592503393776196,0.002002002002002002,0.028714327336882606,0.942,74/107,49.03%,CALM3;CREB1;GNAI2;PPP1CA;GSK3B;PPP2CB;CREB3L4;PPP2R2A;GNG12;AKT2;PPP3CA;GNAS;GNG8;MAPK9;PPP2R1A;CREB3;GSK3A;CAMK2G;PLCB3;GNG5;PRKACA;MAPK13;MAPK8;GNB2;GNB4;MAPK11;PPP1CC;ITPR1;FOS;AKT1;PLCB1;DRD3;PRKACB;GNG4;CREB3L2;TH;CLOCK;CAMK2D;PPP2R5E;MAPK12;CACNA1D;ATF2;PPP2R5A;GNAI3;AKT3;GNAI1;DDC;CALM1;PPP2R3C;COMT;ITPR3;GRIA4;GNB5;DRD4;MAPK14;PRKCA;PPP3CC;DRD5;KCNJ5;ATF4;GRIN2B;GRIN2A;PPP2R5B;ARNTL;GNGT2;SLC6A3;MAOB;PRKCG;GNB1;GRIA1;KIF5A;PPP2R5C;KIF5C;CALM2
116,prerank,"Valine, leucine and isoleucine degradation",0.3407021881688767,1.5879735849146899,0.02169421487603306,0.02966814535461632,0.947,17/39,18.66%,MCCC2;HADH;ABAT;BCAT1;ALDH9A1;DLD;EHHADH;ACAT2;ACADM;ALDH1B1;MCCC1;IL4I1;OXCT1;ALDH3A2;HSD17B10;ACAA1;PCCB
117,prerank,Alzheimer disease,0.27596225292713245,1.5793844356869344,0.002002002002002002,0.03138989818256697,0.953,82/124,47.04%,CALM3;SDHC;CDK5;TNF;COX4I1;GSK3B;NDUFS4;NDUFAB1;CASP7;PPP3CA;COX6A2;FAS;NDUFS6;COX7C;NDUFA3;ATF6;COX5B;NDUFA4;ADAM17;BID;NDUFB8;BACE1;PLCB3;NDUFV1;UQCRC1;CAPN1;ITPR1;CASP9;NDUFB1;NDUFA1;HSD17B10;BAD;PLCB1;COX8A;FADD;COX6B1;APOE;CYCS;NDUFB3;NDUFA8;GAPDH;MAPK3;MAPK1;NDUFS1;LPL;SDHD;TNFRSF1A;COX7B;CASP3;UQCR11;NDUFB6;NDUFB9;CACNA1D;RYR3;EIF2AK3;PSENEN;GRIN2C;NAE1;NDUFS2;NDUFA7;SDHB;CALM1;CASP8;ITPR3;NDUFB10;NDUFV2;PPP3CC;PSEN2;COX6C;GRIN2B;NDUFB7;GRIN2A;COX7A1;NDUFA13;NDUFS7;NDUFC2;COX5A;PSEN1;IDE;ADAM10;ATP2A2;APP
118,prerank,Circadian rhythm,0.37675340019204034,1.5755594696157842,0.027689030883919063,0.03210014371220663,0.957,20/23,53.67%,CREB1;SKP1;PRKAA2;PRKAG1;CLOCK;CSNK1D;CSNK1E;CRY1;PRKAG2;PRKAA1;FBXW11;BHLHE40;RORA;RORB;ARNTL;PRKAB1;PER1;PRKAG3;RBX1;PRKAB2
119,prerank,Herpes simplex virus 1 infection,0.2542790925408786,1.5719165962437658,0.0,0.03275618737329321,0.964,156/300,43.21%,B2M;ZNF559;ZNF517;ZNF331;TNF;ZNF519;ZNF707;PPP1CA;ZNF582;ZNF555;EIF2AK4;EIF4EBP1;ZNF786;AKT2;ZNF473;ZNF669;ZNF300;FAS;PML;ZNF267;STAT2;CALR;MAP3K7;ZNF680;BCL2L1;IFNA2;IKBKG;IFNG;TAP1;TLR2;PIK3CA;TP53;BID;ZNF543;IL12B;ZNF74;IFNA14;EIF2B2;TRAF5;TSC2;BIRC2;ZNF136;PPP1CC;CASP9;ZNF546;HLA-A;ZNF785;AKT1;ZNF548;TICAM1;PIK3CD;SYK;ZNF77;ZNF558;IFNA10;ZNF141;BST2;HLA-DRA;BIRC3;BAD;ZNF200;ZNF589;IFNA21;ZNF268;FADD;IKBKE;ZNF490;HLA-DPA1;IFIH1;IL6;CYCS;RELA;HLA-DMA;ZNF212;RHEB;ZNF595;CARD9;SRSF4;ZNF195;ZNF551;TAB2;SRSF8;ZFP28;TNFRSF1A;OAS1;ZNF114;CASP3;PIK3R3;TRAF3;TAP2;PIK3CB;DDX58;IL12A;HLA-DMB;ZNF577;ZNF621;PILRA;IRF9;EIF2AK3;IFNA4;IRAK4;HLA-DQB1;AKT3;ZNF562;IRAK1;DAXX;ITGB3;NXF1;STAT1;ZNF561;ZNF436;ZNF764;ZNF439;ZNF273;TLR9;ZNF133;ZNF454;TBK1;SRPK1;IFNB1;HLA-DRB4;CFP;ZNF175;CCL5;CASP8;PIK3R1;ZNF791;IFNGR2;ZNF418;HCFC1;EIF2AK1;TRAF6;FASLG;HLA-DPB1;ZNF624;ZNF57;ZNF317;ZNF610;ZNF607;ZFP90;CCL2;ZNF182;NFKBIA;BCL2;IFNGR1;ZNF398;ZNF554;IFNA16;HCFC2;TNFSF14;ZNF717;EIF2AK2;JAK2;IFNAR2;BAX;SRSF2
120,prerank,Pentose phosphate pathway,0.39625102966425496,1.569441941294882,0.04585152838427948,0.03322492717798344,0.966,18/20,53.65%,H6PD;RBKS;PGD;PRPS1L1;FBP1;TKT;ALDOC;GLYCTK;IDNK;PFKM;GPI;PRPS1;PGM1;PFKL;RPIA;G6PD;ALDOA;PRPS2
121,prerank,Propanoate metabolism,0.37092495285146787,1.5681533172729436,0.028511087645195353,0.03327761727245336,0.967,19/26,45.76%,ABAT;LDHB;MLYCD;DLD;EHHADH;ACAT2;ACADM;SUCLA2;PCCB;SUCLG2;ALDH6A1;LDHAL6B;LDHA;ACACA;ACACB;ACAT1;ACSS1;HIBCH;SUCLG1
122,prerank,Amoebiasis,0.295641618687075,1.557863115427809,0.01503006012024048,0.0359250477141136,0.972,32/71,25.41%,SERPINB3;TNF;TLR4;GNAS;IFNG;TLR2;PIK3CA;CTSG;IL12B;PLCB3;GNA15;IL10;PRKACA;ACTN4;RAB5A;ITGB2;PIK3CD;COL4A5;LAMB2;PLCB1;PRKACB;ITGAM;IL6;RELA;IL1R1;TGFB3;CASP3;IL1R2;PIK3R3;PIK3CB;CXCL8;IL12A
123,prerank,Regulation of lipolysis in adipocytes,0.3260118086568184,1.5559711341361988,0.020512820512820513,0.036225698600339445,0.973,30/42,47.67%,GNAI2;AKT2;ADRB2;CGA;GNAS;ADCY6;PIK3CA;INSR;PRKACA;AKT1;PIK3CD;PRKACB;IRS1;ADCY3;PIK3R3;PIK3CB;FABP4;GNAI3;AKT3;GNAI1;PTGS2;PIK3R1;ADCY9;IRS2;ADRB1;INS;ADRB3;PRKG1;ADCY7;MGLL
124,prerank,NF-kappa B signaling pathway,0.2909551980746149,1.554119538097934,0.008,0.036456467287846905,0.974,60/86,48.84%,TNF;PLAU;TLR4;CCL21;CCL4L2;TNFAIP3;CCL4;MAP3K7;BCL2L1;CSNK2B;IKBKG;LTBR;PLCG2;PLCG1;BTK;TRAF5;ATM;RIPK1;BIRC2;TICAM1;TIRAP;SYK;CFLAR;BIRC3;ICAM1;MAP3K14;BCL10;RELA;IL1R1;TAB2;LCK;TNFRSF1A;CCL19;TRAF3;DDX58;CXCL8;PARP1;IRAK4;MALT1;IRAK1;CARD11;PTGS2;TNFSF11;LAT;LYN;TRAF6;CSNK2A2;CD14;CD40;NFKBIA;BCL2;TNFSF14;TICAM2;CXCL2;CSNK2A1;MYD88;LTB;CCL13;NFKB1;CHUK
125,prerank,Inflammatory bowel disease (IBD),0.300110883510303,1.55319543763488,0.01407035175879397,0.03641728219537168,0.974,54/64,60.10%,TNF;IL13;TLR4;TLR5;IFNG;TLR2;IL12B;NFATC1;GATA3;IL10;STAT4;HLA-DRA;STAT3;IL4R;HLA-DPA1;IL6;RELA;HLA-DMA;IL18RAP;TBX21;FOXP3;SMAD3;IL4;TGFB3;IL12A;HLA-DMB;IL18;HLA-DQB1;STAT1;IL12RB1;HLA-DRB4;IFNGR2;NOD2;HLA-DPB1;IL2;IFNGR1;IL17A;RORA;JUN;SMAD2;HLA-DRB1;TGFB1;NFKB1;MAF;HLA-DOB;STAT6;IL5;IL21;IL23R;HLA-DQA1;IL18R1;HLA-DRB5;RORC;HLA-DRB3
126,prerank,Hippo signaling pathway,0.27560300443067326,1.5500171073395104,0.004,0.037179302091296294,0.976,61/107,38.58%,DLG1;DVL3;PPP1CA;WNT1;GSK3B;DVL2;PAK1;TEAD4;PPP2CB;PPP2R2A;FZD1;ACTB;WNT9B;SMAD4;BIRC5;PPP2R1A;MPP5;ID2;TGFBR2;RASSF1;CCND2;LEF1;BIRC2;FGF1;PPP1CC;TGFBR1;FZD4;BMPR1A;STK3;ITGB2;TEAD2;CTNNB1;RASSF2;SMAD3;TGFB3;CCND3;CCND1;DVL1;CSNK1D;NF2;CSNK1E;TCF7;WNT11;PRKCZ;WWTR1;ACTG1;SNAI2;DLG4;CTNNA1;FZD7;BMP2;FZD5;BMPR1B;YAP1;CDH1;DLG3;SMAD1;FZD10;AXIN2;FBXW11;ID1
127,prerank,Oxytocin signaling pathway,0.2736846086479603,1.5469667791021766,0.004004004004004004,0.037889698760979196,0.978,97/122,59.52%,CALM3;RCAN1;GNAI2;PPP1CA;PPP3CA;ACTB;GNAS;RHOA;ADCY6;RGS2;RYR1;TRPM2;EGFR;ROCK2;MYLK2;NFATC4;PRKAA2;CAMK2G;PRKAG1;PLCB3;NFATC1;PRKACA;MAPK7;ROCK1;CACNG2;PPP1CC;ITPR1;FOS;CDKN1A;MAP2K1;NRAS;PLCB1;MAP2K5;PRKACB;HRAS;CACNA2D2;MAPK3;MAPK1;CAMK2D;PLA2G4A;JMJD7-PLA2G4B;ADCY3;MYL9;CCND1;KRAS;OXTR;NFATC3;CACNA1D;RYR3;CAMK1;GNAI3;RAF1;CAMK1D;ACTG1;CACNG1;GNAI1;PTGS2;CALM1;EEF2;PRKAG2;ITPR3;CACNB2;ADCY9;GUCY1A2;PRKCA;PPP3CC;PRKAA1;KCNJ5;CACNB4;JUN;KCNJ12;ADCY7;MYL6;PRKCG;PRKAB1;MYLK4;RYR2;CALM2;PIK3CG;PRKAG3;ADCY2;MYLK3;NOS3;NFATC2;PRKAB2;PLCB4;EEF2K;OXT;PPP3R2;ADCY5;CAMK2A;GNAQ;SRC;KCNJ6;KCNJ14;MYL6B;CAMKK2
128,prerank,Axon guidance,0.2688655383305849,1.5463611452324209,0.004,0.03777726057344154,0.978,66/129,34.47%,CDK5;GNAI2;GSK3B;PAK1;RHOD;RAC1;EPHA3;PPP3CA;RYK;RHOA;EPHA6;ROCK2;EFNB3;PDK1;PIK3CA;NFATC4;PLCG2;PAK2;PLCG1;LRRC4C;CAMK2G;CXCR4;EFNA1;ROCK1;LIMK2;NRP1;PLXNA2;ABL1;PIK3CD;ILK;SEMA3G;NRAS;CDC42;HRAS;TRPC6;SHH;MAPK3;MAPK1;CAMK2D;EPHA8;SEMA7A;MYL9;KRAS;FYN;NFATC3;PIK3R3;EPHB1;PIK3CB;PRKCZ;SEMA4D;GNAI3;RAF1;RASA1;MET;EPHB4;GNAI1;DPYSL2;EFNB2;EPHB3;CFL1;UNC5C;TRPC5;LRRC4;PLXNB1;BMPR1B;PIK3R1
129,prerank,Ubiquitin mediated proteolysis,0.29187418409056054,1.5446167816825327,0.007,0.037916828298553584,0.979,32/84,22.28%,UBE3A;PML;BIRC7;UBE4A;RNF7;BRCA1;AIRE;SKP1;PIAS2;CBLB;BIRC2;UBA7;SIAH1;UBE3C;ANAPC5;HUWE1;MDM2;UBE2J1;BIRC3;MAP3K1;SMURF2;TRIM32;UBE2N;UBE2L3;CDC20;DDB2;PIAS3;KEAP1;UBE2E2;UBOX5;UBE2E3;RCHY1
130,prerank,"Glycine, serine and threonine metabolism",0.3439789435243832,1.540354527442794,0.03929679420889348,0.03886145338569065,0.979,28/32,58.44%,GLDC;GAMT;PHGDH;DLD;ALAS1;GLYCTK;BHMT;AMT;AOC3;PSAT1;CTH;GCSH;SHMT2;PSPH;SRR;ALDH7A1;SHMT1;GCAT;MAOB;PIPOX;MAOA;SDSL;AGXT2;GATM;GRHPR;AGXT;ALAS2;CBS
131,prerank,Steroid biosynthesis,0.40941210010664625,1.5395610497628092,0.043429844097995544,0.03876731671207843,0.979,13/17,40.69%,SOAT1;LIPA;CEL;HSD17B7;LSS;FDFT1;CYP51A1;EBP;NSDHL;CYP24A1;TM7SF2;SOAT2;CYP27B1
132,prerank,Natural killer cell mediated cytotoxicity,0.2752257364590265,1.5382886970310727,0.008008008008008008,0.038819845146602826,0.979,45/105,25.12%,SH2D1A;TNFRSF10A;TNF;SHC1;PAK1;PTK2B;RAC1;PPP3CA;FAS;KIR2DL4;IFNA2;IFNG;PIK3CA;BID;PLCG2;IFNA14;PLCG1;PTPN6;NFATC1;SHC4;HLA-A;GRB2;ITGB2;PIK3CD;SYK;IFNA10;TNFSF10;MAP2K1;NRAS;ICAM1;IFNA21;HRAS;KLRK1;KLRC1;GZMB;MAPK3;MAPK1;LCK;KRAS;CASP3;FYN;HCST;ARAF;PIK3R3;PIK3CB
133,prerank,Serotonergic synapse,0.27961070886346195,1.534625804203293,0.01503006012024048,0.03963794338042723,0.98,69/88,58.01%,GNAI2;DUSP1;GNG12;ALOX12;HTR2C;GNAS;GNG8;GABRB1;TPH1;PLCB3;GNG5;PRKACA;GNB2;GNB4;ITPR1;CYP2C9;SLC6A4;HTR4;MAP2K1;NRAS;PLCB1;HTR1B;PRKACB;HRAS;GNG4;MAPK3;MAPK1;PLA2G4A;JMJD7-PLA2G4B;KRAS;HTR1D;ALOX5;CASP3;ARAF;CACNA1D;HTR1E;GABRB2;GNAI3;RAF1;HTR3A;GNAI1;DDC;PTGS2;BRAF;ITPR3;GNB5;PRKCA;GABRB3;KCNJ5;ALOX15B;GNGT2;MAOB;KCND2;PRKCG;APP;GNB1;HTR2A;MAOA;HTR2B;GNG11;PLCB4;GNG7;ADCY5;HTR1A;GNAQ;HTR5A;CYP2D6;SLC18A1;KCNJ6
134,prerank,Th17 cell differentiation,0.27339642366425715,1.5332637407038143,0.005,0.03972843326875247,0.98,81/107,55.80%,PPP3CA;HIF1A;NFKBIB;SMAD4;MAPK9;IKBKG;RXRG;IFNG;TGFBR2;HSP90AA1;PLCG1;NFATC1;GATA3;MAPK13;MAPK8;MAPK11;TGFBR1;FOS;IRF4;HLA-DRA;IL1RAP;HSP90AB1;STAT3;IL4R;STAT5A;HLA-DPA1;IL6;RELA;HLA-DMA;TBX21;IL1R1;FOXP3;SMAD3;IL4;MAPK3;MAPK1;LCK;NFATC3;MAPK12;HLA-DMB;HLA-DQB1;IL27RA;RXRA;STAT1;JAK3;IL12RB1;HLA-DRB4;LAT;IFNGR2;MAPK14;IL6R;HLA-DPB1;IL2;PPP3CC;CD3D;NFKBIA;IFNGR1;IL17A;RORA;JUN;JAK2;SMAD2;RARA;RUNX1;IL2RB;HLA-DRB1;TGFB1;JAK1;NFKB1;CD247;AHR;CHUK;HLA-DOB;STAT6;IL21;IL6ST;NFATC2;IL23R;NFKBIE;PPP3R2;HLA-DQA1
135,prerank,Parkinson disease,0.27544109786127,1.5220764607427597,0.008,0.04302482996560567,0.986,41/93,24.72%,SDHC;COX4I1;GNAI2;NDUFS4;NDUFAB1;COX6A2;NDUFS6;COX7C;NDUFA3;COX5B;NDUFA4;NDUFB8;SLC25A5;SLC25A6;NDUFV1;UBA7;PRKACA;UQCRC1;CASP9;ADORA2A;PARK7;NDUFB1;UBE2J1;NDUFA1;COX8A;LRRK2;COX6B1;PRKACB;CYCS;NDUFB3;NDUFA8;UBE2L3;VDAC1;TH;NDUFS1;SDHD;COX7B;CASP3;UQCR11;NDUFB6;NDUFB9
136,prerank,Lysosome,0.28482024749065066,1.5129082978230668,0.014042126379137413,0.04589460716101333,0.994,43/73,41.37%,CD63;AP1S2;ASAH1;PPT1;LIPA;PPT2;ATP6V0B;ABCB9;CTSG;CLTA;GALC;AP4S1;AP1B1;GALNS;CTSL;GNPTAB;SORT1;GM2A;IGF2R;CTSW;NPC1;TCIRG1;GAA;HEXA;CTSS;CTSD;ATP6V0A1;AP3D1;NEU1;SLC11A2;LGMN;M6PR;CLN3;CTSH;NAGPA;CLTB;IDUA;CLTC;MCOLN1;CTSK;LAPTM5;GUSB;CTNS
