,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,T cell receptor signaling pathway,0.3066766417408388,2.021788658849411,0.0,0.0021044118644900746,0.109,73/98,49.71%,IFNG;CDK4;ZAP70;RHOA;CARD11;NFKBIB;IL10;CDC42;PAK2;AKT3;FYN;MAPK9;TEC;PDPK1;MAPK13;KRAS;CHUK;CD247;IKBKB;VAV1;MAPK14;PIK3CA;PAK1;LAT;GRB2;NRAS;MAPK1;AKT2;CBLB;PAK4;ICOS;NFKB1;NFKBIE;PLCG1;CD28;CD3D;PIK3CB;MAPK12;MAP2K1;BCL10;MAP2K7;NFATC3;GSK3B;RELA;TNF;PIK3R1;NFKBIA;PPP3CA;AKT1;PIK3CD;GRAP2;PTPRC;MALT1;PTPN6;IKBKG;PPP3R2;LCK;HRAS;JUN;NFATC1;CD8B;MAP3K14;FOS;MAPK3;PIK3R3;PPP3CC;RAF1;CTLA4;VAV3;NFATC2;IL2;DLG1;PAK3
59,prerank,Wnt signaling pathway,0.299344971183323,2.0111603493335983,0.0,0.002312789902052327,0.118,76/121,41.70%,TP53;FZD10;RAC1;WNT5A;LEF1;RHOA;NFATC4;FBXW11;FZD7;CSNK1E;EP300;DVL1;PRKACG;MAPK9;PLCB1;LRP6;RSPO3;RUVBL1;ROR2;SMAD4;SMAD3;WNT10B;PLCB3;CAMK2A;CSNK2B;DVL3;PRKCG;SKP1;WNT1;PRKACB;CTNNB1;CSNK2A1;WNT7A;CAMK2G;CSNK1A1;CCND1;WNT9B;NLK;RAC3;DVL2;PRKCA;CSNK2A2;SERPINF1;FZD4;DKK1;MMP7;FZD5;CSNK1A1L;PRKACA;FZD2;CTBP1;SIAH1;NFATC3;FZD9;FOSL1;GSK3B;TCF7L2;BTRC;PPP3CA;SENP2;SFRP1;LGR4;PPARD;LGR5;ZNRF3;PPP3R2;CHD8;JUN;NFATC1;CCND2;AXIN2;CAMK2D;RSPO1;WNT11;CTNNBIP1;GPC4
60,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29623330663862835,2.0107502106853934,0.0,0.002274875313494092,0.118,88/125,47.62%,NDUFA4;RAC1;UQCRFS1;FAS;IRS1;ATF4;PRKAG2;CDC42;AKT3;MAP3K11;MAP3K5;NDUFS6;NDUFAB1;CASP7;MAPK9;PRKAA1;CASP8;INS;TNFRSF1A;IL1B;IKBKB;PIK3CA;PRKAG1;UQCR11;NDUFS4;NDUFA3;SDHD;NDUFC2;IL6;NDUFS7;LEP;AKT2;COX5B;DDIT3;ERN1;NDUFS5;BAX;NDUFS8;FASLG;NDUFB7;IL6R;BID;NFKB1;NDUFV1;CYCS;PIK3CB;SDHB;NDUFS1;CASP3;RXRA;PPARA;PRKAB1;UQCRC1;COX6A2;GSK3B;RELA;TNF;NDUFB1;PIK3R1;PRKAA2;COX8A;AKT1;TRAF2;PIK3CD;NDUFB3;NDUFA2;ADIPOR1;COX5A;NDUFB10;TGFB1;COX6B1;JUN;PRKAG3;SDHC;LEPR;NDUFB2;CEBPA;PIK3R3;COX4I1;NR1H3;COX7B;NDUFS2;CYP2E1;GSK3A;BCL2L11;PRKAB2;NDUFB6;NDUFA13
61,prerank,NF-kappa B signaling pathway,0.31523437797022086,2.009820540559672,0.0,0.0022381837761796712,0.118,56/86,40.20%,TRADD;ZAP70;CFLAR;TRAF5;CARD11;ATM;TLR4;IRAK4;SYK;CHUK;CARD14;TNFRSF1A;IL1B;BCL2;IKBKB;BCL2A1;CCL19;PLAU;NFKB2;LAT;LYN;IRAK1;CSNK2B;VCAM1;BIRC2;CSNK2A1;TNFAIP3;PTGS2;BCL2L1;CSNK2A2;CCL21;NFKB1;PLCG1;CD40;BTK;CXCL2;TICAM1;BCL10;DDX58;PARP1;ICAM1;RELA;TNF;NFKBIA;LTA;TRAF2;MALT1;PLCG2;MYD88;IKBKG;TAB2;LCK;BIRC3;RIPK1;MAP3K14;TRAF6
62,prerank,"Parathyroid hormone synthesis, secretion and action",0.32173357895864857,2.009040772197057,0.0,0.002235779711973249,0.119,44/85,29.00%,ATF2;EGR1;VDR;RHOA;ATF4;GNA13;CREB1;PDE4C;CREB3L4;CYP27B1;PLD2;PRKACG;NR4A2;MEF2A;PLCB1;LRP6;GATA3;CDKN1A;BCL2;GNA11;EGFR;PLCB3;AKAP13;PRKCG;PRKACB;MAPK1;ITPR1;PLD1;ADCY2;PRKCA;FGFR1;ADCY9;GNAI1;ADCY5;PRKACA;ADCY6;GNAI2;RXRA;MMP17;ADCY3;MAP2K1;PDE4A;ADCY7;HBEGF
63,prerank,NOD-like receptor signaling pathway,0.2900474193786591,2.004915450105802,0.0,0.002233450774773276,0.121,84/142,39.06%,CASP4;HSP90AB1;IFNA16;RHOA;IL18;TRAF5;NFKBIB;STAT2;FADD;TLR4;HSP90AA1;ATG16L1;SUGT1;NOD1;IRAK4;MAPK9;IRF7;PLCB1;CARD9;IFNA2;MAPK13;OAS1;CHUK;CASP8;CCL2;TRPV2;IL1B;BCL2;CCL5;IKBKB;IKBKE;NAMPT;PLCB3;MAPK14;STAT1;TXN;ERBIN;TBK1;PRKCD;BIRC2;ATG5;IFNA17;IFNB1;IL6;MAPK1;TNFAIP3;NLRP3;ITPR1;TRPM2;IFNA8;BCL2L1;IFNAR2;NFKB1;GBP4;CYBB;MAPK12;DNM1L;IFNA21;CXCL2;TP53BP1;TICAM1;TMEM173;GBP2;IFNA1;RELA;TNF;NFKBIA;IFNA10;CARD6;TRAF2;OAS3;CXCL3;GBP7;VDAC1;MYD88;IKBKG;TAB2;GBP3;CASP5;JUN;BIRC3;DEFB4A;RIPK1;IFNA14
64,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3474533433797241,1.995572994623442,0.0010245901639344263,0.0024077627667404215,0.133,35/52,39.75%,RAC1;CDC42;NOD1;MAPK9;MAPK13;CSK;CHUK;CCL5;EGFR;IKBKB;TCIRG1;MAPK14;PAK1;LYN;ADAM10;IGSF5;NFKB1;ADAM17;PLCG1;MET;MAPK12;CASP3;CXCR2;MAP2K4;HBEGF;JAM3;RELA;NFKBIA;ATP6V1D;PLCG2;IKBKG;JUN;CXCR1;ATP6V0B;MAP3K14
65,prerank,Citrate cycle (TCA cycle),0.4208923411958674,1.9945358283063255,0.0,0.0023870900561168925,0.134,24/27,49.13%,IDH3A;SUCLA2;SUCLG2;PCK2;IDH2;ACLY;DLD;MDH2;SDHD;PDHA1;IDH3B;IDH3G;PDHB;CS;SDHB;IDH1;PCK1;SDHC;SUCLG1;ACO1;DLAT;MDH1;OGDH;FH
66,prerank,JAK-STAT signaling pathway,0.28818481567889614,1.983938736511871,0.0,0.0027563493165520944,0.156,113/138,59.26%,JAK2;IFNG;IL13RA1;TSLP;IFNA16;STAM;STAT2;IL10;GH1;IL4R;AKT3;EP300;PDGFRB;EPO;EPOR;IL11;IL15RA;IFNA2;CSF3;CDKN1A;STAT6;IL13RA2;BCL2;EGFR;IL21R;STAT1;PIK3CA;STAT4;PIAS3;GRB2;OSMR;CSF3R;IFNA17;IFNB1;IL6;MTOR;JAK3;LEP;SOCS1;AKT2;CCND1;IFNA8;IL12A;CSF2RA;IL13;BCL2L1;IL15;IL6R;MCL1;IFNAR2;PIAS1;PIK3CB;IL10RB;IL21;IFNA21;CSF2RB;STAT3;LIF;IL7R;STAT5A;IFNA1;IL2RA;IL2RG;PIK3R1;IFNA10;AKT1;CISH;PIK3CD;CNTFR;PTPN6;IL12RB1;IL12RB2;IL11RA;IL3RA;HRAS;IL17D;SOCS4;CCND2;IFNA14;IL27RA;SOCS2;LEPR;IL2RB;IL9;IFNGR1;OSM;PIK3R3;CCND3;JAK1;AOX1;RAF1;CRLF2;CREBBP;IL2;IFNL3;IFNGR2;PIAS2;LIFR;MYC;PRLR;IL5RA;IFNA4;IL4;PTPN2;TYK2;IL12B;MPL;IFNAR1;IL7;PIM1;IRF9;IL23R;FHL1
67,prerank,Legionellosis,0.35958366899069494,1.9834102528898399,0.0,0.0027311583540379093,0.157,30/47,35.84%,IL18;TLR4;ARF1;ITGB2;HSPA1B;CASP7;HSPA1A;CASP8;IL1B;APAF1;BCL2L13;NFKB2;IL6;CLK1;IL12A;TLR2;ITGAM;NFKB1;CYCS;CASP3;CXCL2;CR1;RELA;TNF;SAR1B;HSPA2;NFKBIA;CXCL3;C3;MYD88
68,prerank,Hippo signaling pathway,0.3003674720490714,1.9821206641811389,0.001001001001001001,0.0027218187797935197,0.159,76/108,47.01%,FZD10;YAP1;ACTB;WNT5A;LEF1;FBXW11;FZD7;TP53BP2;CSNK1E;RASSF1;ITGB2;DVL1;TGFBR2;SOX2;DLG2;AMH;SMAD4;CRB1;SMAD7;SMAD3;WNT10B;SNAI2;WWTR1;PAK1;AFP;TGFBR1;BMPR1A;BIRC2;DVL3;YWHAQ;PPP1CA;WNT1;TEAD4;CTNNB1;WNT7A;CSNK1D;CCND1;WNT9B;BMP2;SMAD2;DVL2;ID2;DLG3;PRKCZ;FZD4;AJUBA;FZD5;PPP2R2A;NF2;FZD2;PPP2CB;FZD9;PPP2R1A;GSK3B;TCF7L2;BTRC;BIRC5;YWHAH;CTNNA1;TGFB3;PPP1CC;BMPR1B;LATS2;TGFB1;CCND2;FGF1;AXIN2;LATS1;WNT11;TEAD1;TEAD2;WNT9A;CCND3;PPP2R2D;TCF7L1;SMAD1
69,prerank,Non-small cell lung cancer,0.32991278734664026,1.9809175374857497,0.0,0.002712746050527541,0.16,47/63,48.28%,TP53;CDK4;RASSF1;AKT3;E2F1;PDPK1;KRAS;CDKN1A;EGFR;ALK;PIK3CA;GRB2;NRAS;PRKCG;MAPK1;JAK3;AKT2;CCND1;BAX;PRKCA;PLCG1;RB1;PIK3CB;DDB2;ERBB2;RXRA;STK4;MAP2K1;STAT3;STAT5A;PIK3R1;AKT1;PIK3CD;PLCG2;RARB;EML4;CDK6;HRAS;TGFA;BRAF;MAPK3;PIK3R3;RXRG;CASP9;RAF1;GADD45A;CDKN2A
70,prerank,p53 signaling pathway,0.343616063006232,1.980901416550261,0.0010256410256410256,0.0026745383596750412,0.16,43/56,48.28%,TP53;CDK4;TSC2;FAS;ATM;SESN1;PMAIP1;TP53I3;CASP8;CDKN1A;CCNB1;BCL2;RCHY1;APAF1;CHEK2;PPM1D;CCNB2;IGFBP3;CCND1;CHEK1;PTEN;BAX;MDM2;THBS1;BCL2L1;BID;CYCS;DDB2;CASP3;SIAH1;CCNE1;CDK1;MDM4;CDK6;CCND2;CD82;CCND3;SERPINB5;CASP9;SFN;GADD45A;CDK2;CDKN2A
71,prerank,Ether lipid metabolism,0.4539323758390077,1.9747155244188785,0.002333722287047841,0.0028112859711663628,0.171,18/21,43.99%,LPCAT1;PAFAH1B1;PLD2;PAFAH1B3;PLPP3;PLA2G1B;CEPT1;PLD1;PLA2G2C;PLA2G12A;PLA2G2D;SELENOI;PLA2G4A;PLA2G2A;PLA2G2E;PAFAH1B2;PLA2G6;PLD4
72,prerank,Breast cancer,0.2945444190671754,1.972152829508583,0.0,0.0028442384829029544,0.174,77/112,47.07%,TP53;HES1;FZD10;CDK4;NCOA3;WNT5A;LEF1;FZD7;AKT3;E2F1;DVL1;HEY1;LRP6;RPS6KB1;KRAS;CDKN1A;EGFR;BRCA1;WNT10B;PIK3CA;NFKB2;GRB2;IGF1R;DVL3;NRAS;WNT1;CTNNB1;WNT7A;MAPK1;MTOR;SHC1;AKT2;CSNK1A1;CCND1;WNT9B;PTEN;BAX;DVL2;SHC4;ESR1;FGFR1;RPS6KB2;FZD4;RB1;FZD5;JAG1;CSNK1A1L;PGR;PIK3CB;FGF2;DDB2;ERBB2;MAP2K1;FZD2;FZD9;GSK3B;TCF7L2;PIK3R1;AKT1;HES5;PIK3CD;CDK6;HRAS;JUN;NOTCH1;FGF1;AXIN2;WNT11;BRAF;FOS;MAPK3;PIK3R3;WNT9A;TCF7L1;TNFSF11;RAF1;GADD45A
73,prerank,Chronic myeloid leukemia,0.3185938788591197,1.9676757092896757,0.0,0.003045494526579776,0.186,44/71,37.90%,TP53;CDK4;AKT3;E2F1;TGFBR2;KRAS;CHUK;CDKN1A;SMAD4;IKBKB;SMAD3;PIK3CA;GRB2;TGFBR1;NRAS;ABL1;MAPK1;SHC1;AKT2;CCND1;BAX;MDM2;BCL2L1;SHC4;NFKB1;RB1;PIK3CB;DDB2;MAP2K1;CTBP1;STAT5A;CRK;HDAC1;RELA;MECOM;PIK3R1;NFKBIA;AKT1;PIK3CD;TGFB3;IKBKG;CDK6;TGFB1;HRAS
74,prerank,Tuberculosis,0.28055506607463426,1.9633767353849543,0.0,0.0030883570421390474,0.189,113/163,48.03%,JAK2;IFNG;VDR;HLA-DPA1;TRADD;IFNA16;RHOA;IL18;CALM3;IL10;FADD;TLR4;CREB1;AKT3;TLR9;CYP27B1;EP300;IRAK4;ITGB2;SYK;MAPK9;CARD9;IFNA2;MAPK13;CLEC7A;CASP8;TNFRSF1A;IL1B;BCL2;MRC2;CEBPG;APAF1;TCIRG1;MAPK14;STAT1;FCGR2A;IRAK2;MRC1;CAMK2A;IRAK1;HLA-DRA;CEBPB;LSP1;IFNA17;CASP10;CORO1A;IFNB1;IL6;MAPK1;CAMK2G;HLA-DRB3;AKT2;IFNA8;IL12A;BAX;TLR2;SPHK1;NFYB;CALM1;HLA-DQA1;BID;ITGAM;NFKB1;CYCS;IL10RB;MAPK12;FCER1G;CASP3;IFNA21;RFX5;BCL10;CR1;ARHGEF12;IFNA1;HLA-DOB;RELA;TNF;ITGAX;PPP3CA;HLA-DMA;IFNA10;AKT1;CIITA;LAMP1;CTSD;TGFB3;HLA-DMB;MALT1;KSR1;C3;MYD88;PPP3R2;TGFB1;FCGR3B;IFNA14;ATP6V0B;CALML6;RFXANK;TRAF6;CAMK2D;IFNGR1;NOD2;HLA-DQB1;MAPK3;ATP6V0A1;TLR6;JAK1;PPP3CC;CASP9;RAF1;HLA-DQA2;CLEC4E;CREBBP
75,prerank,Osteoclast differentiation,0.2892028883111738,1.9608911663263096,0.0,0.0031850054844250486,0.198,99/122,58.37%,IFNG;RAC1;PPARG;STAT2;CREB1;AKT3;FYN;MITF;SYK;MAPK9;TEC;TGFBR2;MAPK13;CHUK;TNFRSF1A;IL1B;NOX1;IKBKB;NCF2;MAPK14;STAT1;PIK3CA;NFKB2;FCGR2A;GRB2;LILRA2;TGFBR1;CSF1;IFNB1;MAPK1;SOCS1;AKT2;NCF4;CYLD;IFNAR2;NFKB1;CTSK;LILRB1;BTK;PIK3CB;MAPK12;NCF1;FOSL2;MAP2K1;MAP2K7;FOSL1;RELA;TNF;PIK3R1;NFKBIA;PPP3CA;AKT1;JUNB;TRAF2;PIK3CD;SIRPA;PLCG2;IKBKG;TAB2;PPP3R2;LCK;TGFB1;FCGR3B;JUN;NFATC1;LILRA1;MAP3K14;TRAF6;CSF1R;TREM2;LILRA6;IFNGR1;FOS;SQSTM1;MAPK3;PIK3R3;JAK1;PPP3CC;TNFSF11;LILRB5;MAP2K6;TNFRSF11B;NFATC2;IL1R1;MAPK8;IFNGR2;MAPK11;LILRB4;FCGR3A;BLNK;ACP5;RELB;TGFB2;TYK2;MAP3K7;FOSB;IFNAR1;FCGR2B;IRF9
76,prerank,Small cell lung cancer,0.3132823418790868,1.960229564682891,0.0,0.003170742136980243,0.2,51/79,40.20%,TP53;CDK4;TRAF5;AKT3;CDKN2B;E2F1;CHUK;ITGA3;CDKN1A;BCL2;IKBKB;APAF1;ITGB1;PIK3CA;ITGA2;BIRC2;CKS1B;TRAF4;LAMB3;AKT2;CCND1;PTGS2;PTEN;BAX;BCL2L1;CKS2;NFKB1;FN1;RB1;CYCS;PIK3CB;DDB2;CASP3;RXRA;CCNE1;RELA;PIK3R1;SKP2;NFKBIA;AKT1;TRAF2;PIK3CD;COL4A3;RARB;IKBKG;CDK6;LAMB2;BIRC3;BIRC7;MAX;TRAF6
77,prerank,Leishmaniasis,0.32625887904013606,1.9577787000278408,0.0,0.003170220976208222,0.202,60/69,58.19%,JAK2;IFNG;HLA-DPA1;NFKBIB;IL10;TLR4;IRAK4;ITGB2;MAPK13;IL1B;NCF2;MAPK14;ITGB1;STAT1;FCGR2A;IRAK1;HLA-DRA;MAPK1;HLA-DRB3;PTGS2;IL12A;NCF4;TLR2;HLA-DQA1;ITGAM;NFKB1;CYBB;MAPK12;NCF1;CR1;HLA-DOB;RELA;TNF;NFKBIA;HLA-DMA;TGFB3;HLA-DMB;PTPN6;C3;MYD88;TAB2;TGFB1;FCGR3B;JUN;TRAF6;IFNGR1;FOS;HLA-DQB1;MAPK3;JAK1;HLA-DQA2;IFNGR2;MAPK11;FCGR3A;IL4;TGFB2;MAP3K7;IL12B;ITGA4;HLA-DPB1
78,prerank,Ras signaling pathway,0.27552646150441207,1.9558194175057992,0.0,0.0032093344219970427,0.207,101/169,40.63%,PGF;RAC1;ZAP70;RHOA;CALM3;CDC42;RAP1A;RASSF1;PAK2;AKT3;PDGFRB;PLD2;TIAM1;PRKACG;MAPK9;NGFR;KRAS;VEGFC;CHUK;GNG4;INS;KSR2;EPHA2;EGFR;IKBKB;ETS2;PLA2G1B;PIK3CA;PAK1;TBK1;LAT;GRB2;IGF1R;FGFR4;RASGRP4;NRAS;PRKCG;CSF1;PRKACB;ABL1;TEK;MAPK1;SHC1;GNG12;NGF;AKT2;REL;RASGRP2;RAC3;FLT3;BCL2L1;PLD1;PAK4;PRKCA;FASLG;SHC4;CALM1;PLA2G2C;FGFR3;FLT1;NTRK1;FGFR1;PLA2G12A;RALBP1;NFKB1;PLCG1;PLA2G2D;GNGT2;ANGPT1;PLA2G4A;PIK3CB;FGF2;PDGFD;EXOC2;MET;PRKACA;STK4;VEGFB;EFNA4;MAP2K1;RELA;PIK3R1;AKT1;GNG8;PIK3CD;PLCG2;PLA2G2A;KSR1;PLA2G2E;IKBKG;IGF2;GNB2;ETS1;GNG5;GNB4;HRAS;FGF1;GNG11;CALML6;CSF1R;TGFA
79,prerank,Colorectal cancer,0.30846202312928034,1.9449094869736603,0.0020222446916076846,0.003495268949718178,0.222,56/79,47.07%,TP53;MLH1;RAC1;LEF1;RHOA;AKT3;PMAIP1;MAPK9;TGFBR2;RPS6KB1;KRAS;CDKN1A;BCL2;EGFR;SMAD4;SMAD3;PIK3CA;GRB2;TGFBR1;NRAS;CTNNB1;MAPK1;MTOR;AKT2;CCND1;BAX;SMAD2;RAC3;RPS6KB2;CYCS;PIK3CB;DDB2;CASP3;MAP2K1;GSK3B;TCF7L2;PIK3R1;AKT1;BIRC5;PIK3CD;TGFB3;TGFB1;HRAS;JUN;AXIN2;TGFA;BRAF;RALB;FOS;MAPK3;PIK3R3;CASP9;TCF7L1;RAF1;BCL2L11;GADD45A
80,prerank,Fc gamma R-mediated phagocytosis,0.3110725904386623,1.9389191571291922,0.0010090817356205853,0.0037226192241332353,0.235,43/72,35.20%,RAC1;PRKCE;CDC42;AKT3;PLD2;ARPC1A;ASAP2;SYK;RPS6KB1;PLPP3;VAV1;PIK3CA;FCGR2A;PAK1;LAT;LYN;PRKCD;ARPC4;PRKCG;PIP5K1A;MAPK1;AKT2;ARPC5;PLD1;SPHK1;PRKCA;CFL1;ARPC1B;RPS6KB2;PLCG1;PLA2G4A;PIK3CB;NCF1;MAP2K1;INPPL1;CRK;PIK3R1;LIMK1;AKT1;PIK3CD;PTPRC;PLCG2;PIP5K1B
81,prerank,Fluid shear stress and atherosclerosis,0.2870266775701667,1.9319002544409694,0.0,0.003931700420323688,0.248,97/122,56.12%,TP53;IFNG;GSTM1;HSP90AB1;MMP2;ACTB;RAC1;RHOA;CALM3;HSP90B1;AKT3;HSP90AA1;MAP3K5;GPC1;NFE2L2;MAPK9;MEF2A;PRKAA1;MAPK13;HMOX1;CHUK;THBD;CCL2;TNFRSF1A;IL1B;BCL2;ARHGEF2;NOX1;CAV1;IKBKB;NCF2;GSTT1;MAPK14;PIK3CA;TXN;CTSL;TRPV4;VCAM1;BMPR1A;CTNNB1;SDC1;AKT2;ASS1;RAC3;GSTP1;CALM1;NFKB1;PRKCZ;KEAP1;PIK3CB;MAPK12;NCF1;ACVR2B;GSTO1;MAP2K4;GSTA2;MAP2K7;ICAM1;RELA;TNF;CAV3;PIK3R1;PRKAA2;AKT1;PIK3CD;PLAT;EDN1;BMPR1B;IKBKG;NQO1;MMP9;JUN;CALML6;GSTM3;FOS;SQSTM1;SDC4;PIK3R3;SDC2;MAPK7;DUSP1;MAP2K6;GSTA5;GSTA1;IL1R2;IL1R1;PECAM1;ACTG1;ACVR1;MAPK8;MAPK11;ITGAV;VEGFA;BMP4;ACVR2A;GSTM4;MAP3K7
82,prerank,MicroRNAs in cancer,0.28471187936574877,1.9291262682594312,0.0,0.003959754429639368,0.252,78/129,39.93%,TP53;CYP1B1;RHOA;IRS1;ATM;PRKCE;RASSF1;E2F1;EP300;PDGFRB;ROCK1;HMOX1;KRAS;CDKN1A;BCL2;ERBB3;EGFR;ZEB1;IKBKB;RPTOR;BRCA1;DNMT3A;VIM;PLAU;PIK3CA;GRB2;RDX;NRAS;PRKCG;RPS6KA5;ABL1;SIRT1;MAPK1;MTOR;SOCS1;ABCB1;SHC1;CCND1;PTGS2;PTEN;MDM2;THBS1;BMI1;PAK4;PRKCA;SHC4;MCL1;FGFR3;BCL2L2;DDIT4;HDAC4;NFKB1;CDC25C;PLCG1;CDC25A;EZH2;MET;ERBB2;CASP3;MAP2K1;STAT3;CRK;ABCC1;HDAC1;CCNE1;CYP24A1;PLCG2;MDM4;SLC45A3;SLC7A1;CDK6;MMP9;HRAS;NOTCH1;CDC25B;CCND2;DNMT1;TIMP3
83,prerank,Pathogenic Escherichia coli infection,0.35448189640000316,1.9231426055107657,0.0,0.004223139455949469,0.27,23/44,24.19%,TUBB2A;ACTB;RHOA;TLR4;CDC42;FYN;ARPC1A;TUBB6;ROCK1;ARHGEF2;ITGB1;YWHAQ;ARPC4;TUBB3;CTNNB1;ABL1;ARPC5;TUBB1;PRKCA;ARPC1B;CTTN;TUBA4A;TUBA1A
84,prerank,Cellular senescence,0.2795531952536159,1.9223674853076813,0.0,0.004198005200363888,0.272,102/135,54.06%,TP53;RHEB;CDK4;TSC2;CALM3;MAPKAPK2;NFATC4;ATM;FBXW11;AKT3;CDKN2B;E2F1;ZFP36L1;SLC25A6;TGFBR2;MAPK13;KRAS;CDKN1A;CCNB1;SMAD3;MAPK14;PIK3CA;TRPV4;SLC25A4;TGFBR1;NRAS;PPP1CA;CHEK2;CCNB2;IGFBP3;SIRT1;IL6;MAPK1;RBBP4;MTOR;HLA-A;AKT2;CCNA2;CCND1;CHEK1;ITPR1;PTEN;SMAD2;MDM2;CALM1;GATA4;KIR2DL1;NFKB1;CDC25A;RB1;PIK3CB;MAPK12;RAD1;CACNA1D;MAP2K1;NFATC3;CCNE1;RELA;BTRC;PIK3R1;CDK1;PPP3CA;AKT1;KIR2DL3;PIK3CD;TGFB3;VDAC1;PPP1CC;PPP3R2;CDK6;ETS1;TGFB1;SLC25A5;HRAS;NFATC1;CCND2;KIR2DL4;CALML6;RAD50;FOXO1;SQSTM1;HUS1;MAPK3;PIK3R3;CCND3;PPP3CC;RAF1;HIPK3;GADD45A;CDK2;MAP2K6;CDKN2A;NFATC2;MAP2K3;CCNA1;HIPK2;EIF4EBP1;MAPK11;ZFP36L2;FOXO3;MYC;E2F4
85,prerank,Inflammatory mediator regulation of TRP channels,0.30668017918658924,1.9209087229934858,0.0010070493454179255,0.00419771973829396,0.276,52/81,41.00%,CALM3;PTGER4;PRKCE;PRKACG;MAPK9;PLCB1;MAPK13;BDKRB2;TRPV2;IL1B;KNG1;PLCB3;MAPK14;PIK3CA;CAMK2A;TRPV4;PRKCD;F2RL1;PPP1CA;PRKCG;PRKACB;NGF;CAMK2G;ITPR1;ASIC2;ADCY2;PRKCA;CALM1;IL1RAP;NTRK1;PLCG1;ADCY9;PLA2G4A;PIK3CB;ADCY5;MAPK12;PRKACA;ADCY6;ADCY3;PRKCH;ADCY7;ALOX12;PIK3R1;PIK3CD;P2RY2;PLCG2;PPP1CC;HTR2C;HRH1;CALML6;CAMK2D;PTGER2
86,prerank,Inflammatory bowel disease (IBD),0.3233309123895779,1.9112709678030801,0.0010277492291880781,0.004557221481876506,0.298,44/64,42.31%,IFNG;HLA-DPA1;IL18;IL10;FOXP3;TLR4;IL4R;IL18R1;GATA3;STAT6;IL1B;SMAD3;IL21R;STAT1;STAT4;HLA-DRA;MAF;IL6;HLA-DRB3;IL12A;RORC;SMAD2;TLR2;IL13;HLA-DQA1;IL17F;NFKB1;IL21;STAT3;HLA-DOB;RELA;TNF;IL2RG;HLA-DMA;TGFB3;HLA-DMB;IL12RB1;IL12RB2;TGFB1;JUN;NFATC1;IFNGR1;IL18RAP;NOD2
87,prerank,Human papillomavirus infection,0.2575578318490232,1.9001612051655947,0.0,0.005027116806921668,0.325,118/232,33.29%,TP53;HES1;FZD10;RHEB;TRADD;CDK4;WNT5A;IFNA16;TSC2;FAS;STAT2;ATM;PTGER4;FADD;FZD7;MAML2;PPP2R5B;CREB1;CDC42;AKT3;CREB3L4;E2F1;EP300;ITGB7;PDGFRB;DVL1;HEY1;PRKACG;IFNA2;RPS6KB1;KRAS;CHUK;CASP8;ITGA3;CDKN1A;DLG2;ITGB5;TNFRSF1A;TLR3;EGFR;IKBKB;IKBKE;WNT10B;TCIRG1;ITGB1;STAT1;PIK3CA;ITGA2;TBK1;IRF1;GRB2;TUBG1;TBPL1;DVL3;NRAS;LAMB3;PPP2R3C;WNT1;SPP1;PRKACB;IFNA17;CTNNB1;IFNB1;WNT7A;MAPK1;MTOR;HLA-A;AKT2;CSNK1A1;CCNA2;CCND1;WNT9B;PTGS2;PTEN;IFNA8;BAX;MDM2;THBS1;DVL2;FASLG;DLG3;RPS6KB2;IFNAR2;NFKB1;PRKCZ;FZD4;RFNG;FN1;RB1;FZD5;JAG1;CSNK1A1L;PPP2R2A;PIK3CB;PRKACA;CASP3;IFNA21;TICAM1;MAP2K1;FZD2;PPP2CB;FZD9;HDAC1;ITGA1;IFNA1;CCNE1;PPP2R1A;GSK3B;RELA;TNF;TCF7L2;PIK3R1;IFNA10;AKT1;HES5;PIK3CD;COL4A3;CREB3L2
88,prerank,Cholinergic synapse,0.29173853866619376,1.8773706882563406,0.0,0.006295352762028046,0.385,60/95,40.67%,JAK2;CHRM1;ATF4;CACNA1C;CREB1;AKT3;CREB3L4;FYN;PRKACG;PLCB1;CACNA1F;KRAS;GNG4;SLC18A3;BCL2;GNA11;CHRNA7;PLCB3;PIK3CA;CAMK2A;NRAS;PRKCG;PRKACB;MAPK1;GNG12;CAMK2G;AKT2;ITPR1;ADCY2;PRKCA;PIK3R5;PIK3CG;ADCY9;GNGT2;PIK3CB;GNAI1;ADCY5;CHRNA6;PRKACA;ADCY6;GNAI2;CACNA1D;ADCY3;MAP2K1;ADCY7;KCNJ12;CHRNB4;PIK3R1;AKT1;GNG8;PIK3CD;CREB3L2;CHRM3;GNB2;GNG5;GNB4;HRAS;GNG11;KCNQ5;CAMK2D
