,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Human immunodeficiency virus 1 infection,0.2575620445736224,1.9160362864679632,0.0,0.008237976880044962,0.326,99/175,38.07%,RBX1;PRKCA;TRADD;GNGT2;IFNA14;PPP3R2;BCL2L1;PTK2;IRAK4;GNG5;NFKBIA;BCL2;CRK;PRKCB;GNG12;CASP3;CCNB1;BID;RPS6KB1;CXCR4;PIK3CA;PRKCG;AKT1;BST2;LIMK2;FAS;TAPBP;TLR2;AKT3;CASP8;IKBKG;CFL1;NFATC4;RNF7;NFATC3;TMEM173;CD4;GNB4;MAPK9;PAK3;CALR;PPP3CC;NFATC1;GNB2;HLA-B;PIK3R1;CALM2;AKT2;AP1S2;MAP2K3;MAP2K1;PIK3CD;PPP3CA;TAP2;HRAS;IFNA7;PAK4;ITPR3;MAPK8;FBXW11;TRAF6;NRAS;CD247;SKP1;MAP2K7;PAK5;IFNA10;RPS6KB2;CDK1;RELA;BAX;MAPK11;APOBEC3H;MAPK12;IFNA4;TLR4;IRAK1;GNAI1;PAK1;PAK2;TAP1;PTK2B;APOBEC3B;MAPK3;CALM3;CD3D;CDC25C;IFNA16;IRF3;MYD88;GNG4;TAB2;B2M;FOS;FADD;IKBKB;TNFRSF1A;IFNB1;GNB5
58,prerank,Dopaminergic synapse,0.28060550501830916,1.913157035155839,0.0010080645161290322,0.008275556939988053,0.329,62/108,38.07%,CREB3L4;PRKCA;GNAS;GNGT2;GNG5;PRKCB;PLCB1;GNG12;KCNJ6;GSK3A;CREB1;PRKCG;CAMK2A;AKT1;PPP2R2A;AKT3;PPP2R5C;PRKACB;DRD3;CLOCK;GNB4;CREB3L1;ATF4;MAPK9;DDC;PPP3CC;GNB2;CALM2;PPP1CA;DRD4;ATF2;AKT2;PPP3CA;ARNTL;MAOA;ITPR3;MAPK8;PPP2R3A;GRIA1;DRD1;PPP2R5A;ADCY5;GRIN2A;MAPK11;MAPK12;PPP2R3C;SLC6A3;MAOB;DRD5;GNAI1;TH;GRIA4;CALM3;PRKACA;GNG4;CAMK2D;PPP2R1A;CREB3;PPP2CA;FOS;PPP2CB;GNB5
59,prerank,mTOR signaling pathway,0.2768976813485002,1.91092840765452,0.001002004008016032,0.008259608329182936,0.333,70/112,41.29%,RPS6KA3;PRKCA;WNT3;WNT1;SLC7A5;RHEB;SGK1;NPRL2;INS;STK11;RPS6KA6;IRS1;PRKCB;SKP2;FLCN;RPS6KB1;PIK3CA;DDIT4;PRKCG;ATP6V1C1;AKT1;GRB2;STRADB;ATP6V1D;FZD4;AKT3;FZD7;DEPTOR;LAMTOR3;AKT1S1;WNT7B;PIK3R1;ULK1;SOS2;CAB39;RHOA;BRAF;AKT2;MLST8;PRKAA1;DEPDC5;MAP2K1;PIK3CD;FZD2;HRAS;EIF4E;DVL2;ULK2;RPTOR;NRAS;RPS6KB2;DVL3;STRADA;FZD8;MAPK3;FZD9;IGF1R;SOS1;GRB10;TSC2;LRP6;DVL1;IKBKB;TNFRSF1A;ATP6V1A;MAP2K2;INSR;KRAS;RAF1;TBC1D7
60,prerank,Human T-cell leukemia virus 1 infection,0.2555245245865553,1.9074170560966481,0.0,0.008329880987721324,0.337,77/188,23.03%,LCK;FDPS;TP53;CCNE1;CREB3L4;CDKN2C;BUB1B;HLA-DRB1;PPP3R2;BCL2L1;ADCY6;SLC25A6;CCNA1;NFKBIA;ADCY1;ETS1;SMAD2;PIK3CA;RB1;JAK3;EGR1;HLA-DRA;CCND3;HLA-DPB1;ETS2;CREB1;AKT1;CCNE2;CDKN1A;MAP2K4;MAP3K14;CCND1;AKT3;IKBKG;PRKACB;IL1R1;BUB3;TGFBR2;ADCY3;POLB;CDK4;NFATC4;ICAM1;NFATC3;CD4;IL1R2;CREB3L1;HLA-DOB;ATF4;ADCY2;CCND2;MAPK9;CALR;CD40;PPP3CC;TGFBR1;NFATC1;PTTG1;E2F1;HLA-B;IL15RA;PIK3R1;ELK4;ATF2;IL6;HLA-DRB5;AKT2;TSPO;CDC20;MAP2K1;PIK3CD;PPP3CA;HRAS;CHEK2;VDAC1;STAT5A;MAPK8
61,prerank,African trypanosomiasis,0.385913281604383,1.905836963667103,0.005611672278338945,0.008364160333349807,0.341,17/29,27.36%,IFNG;PRKCA;TLR9;IDO2;PRKCB;PLCB1;PRKCG;FAS;IDO1;ICAM1;IL6;APOA1;HBA1;IL1B;IL12B;SELE;IL10
62,prerank,Oxidative phosphorylation,0.30406389699818814,1.898461741622209,0.002044989775051125,0.008679475901472123,0.357,52/66,55.19%,ATP6AP1;NDUFB6;NDUFS7;COX7B;COX8A;TCIRG1;NDUFS4;ATP6V0C;ATP6V1C1;COX5A;ATP6V1D;NDUFV2;NDUFC2;NDUFS5;NDUFA4L2;CYC1;UQCRC1;NDUFA8;NDUFA3;ATP6V0B;NDUFB2;NDUFB10;NDUFA2;ATP6V0A1;COX7C;NDUFB7;NDUFS6;SDHB;NDUFS3;COX4I1;SDHD;NDUFA9;NDUFAB1;UQCRFS1;ATP6V1A;SDHA;NDUFB1;COX5B;NDUFA1;NDUFA6;NDUFA5;NDUFA7;NDUFS2;NDUFB8;NDUFA13;NDUFS1;COX7A1;COX6B2;NDUFB5;ATP4A;NDUFB9;NDUFB3
63,prerank,Pancreatic cancer,0.3035949514375922,1.89802359410081,0.0020387359836901123,0.008592867842464842,0.358,49/71,44.54%,TP53;BCL2L1;RALA;RALB;RALBP1;CDC42;ARAF;RPS6KB1;SMAD2;PIK3CA;RB1;GADD45B;AKT1;ERBB2;CDKN1A;CCND1;AKT3;EGFR;IKBKG;TGFBR2;STAT3;CDK4;MAPK9;TGFBR1;E2F1;PIK3R1;BRAF;AKT2;MAP2K1;PIK3CD;VEGFA;MAPK8;CDK6;RPS6KB2;RELA;TGFA;SMAD3;BAX;MAPK3;DDB2;IKBKB;PLD1;BRCA2;TGFB1;KRAS;RAF1;JAK1;CHUK;RAC1
64,prerank,Regulation of lipolysis in adipocytes,0.3398650100152223,1.8841093669228188,0.00211864406779661,0.009506189917326416,0.391,21/43,20.49%,GNAS;FABP4;ADCY6;INS;IRS1;ADCY1;PIK3CA;NPY1R;AKT1;PDE3B;AKT3;PRKACB;ADRB1;ADCY3;PTGS1;PRKG1;ADCY2;IRS2;PIK3R1;AKT2;PIK3CD
65,prerank,Influenza A,0.25696193772755394,1.8828806162803595,0.0,0.009457204013276203,0.394,85/145,39.93%,FDPS;IFNG;PRKCA;CXCL8;IFNA14;HLA-DRB1;ADAR;ACTG1;IRAK4;PML;SLC25A6;OAS2;NFKBIA;PRKCB;IRF7;PIK3CA;HSPA8;HLA-DRA;HLA-DPB1;TNFSF10;AKT1;FAS;MAP2K4;ACTB;DDX58;FURIN;AKT3;DDX39B;ICAM1;STAT2;HLA-DOB;NFKBIB;MAPK9;PIK3R1;ATF2;IL6;HLA-DRB5;AKT2;MAP2K3;MAP2K1;PIK3CD;CXCL10;NXF1;IFNA7;VDAC1;IL1B;MAPK8;TICAM1;IL12B;TNFRSF10A;IKBKE;MAP2K7;IFNA10;RELA;HSPA2;NLRP3;TYK2;MAPK11;MAPK12;IFNA4;TLR4;JAK2;IFNGR2;SOCS3;OAS1;HSPA1B;MAPK3;IFNA16;IRF3;TLR7;HLA-DMA;MYD88;TLR3;EIF2AK3;IKBKB;TNFRSF1A;IFNB1;IFNGR1;PRSS2;CASP1;EIF2AK1;DNAJB1;IRF9;MAP2K2;HLA-DQB1
66,prerank,Focal adhesion,0.26739685209136954,1.8805588806121225,0.0010030090270812437,0.009565728142431779,0.403,73/128,36.77%,MYLK3;PRKCA;ITGB8;ACTG1;PTK2;ITGB5;SHC1;FLNB;BCL2;CRK;PRKCB;CDC42;ITGA3;LAMB1;PIK3CA;CCND3;MYLK2;PRKCG;AKT1;ITGA1;ERBB2;GRB2;ITGA6;ACTB;CCND1;AKT3;EGFR;ITGA11;BIRC2;CCND2;MAPK9;PAK3;ACTN4;ITGA2;MYLK4;FYN;BCAR1;CAV1;PIK3R1;SOS2;PPP1CA;KDR;RHOA;BRAF;AKT2;SPP1;MAP2K1;PIK3CD;VEGFA;HRAS;PAK4;FN1;PDGFRA;MAPK8;VEGFC;RELN;ROCK1;PAK5;TNC;PDGFRB;PGF;PAK1;PAK2;VAV3;MAPK3;COL4A5;IGF1R;FLT1;SOS1;ARHGAP35;MYL9;LAMB3;ILK
67,prerank,Oocyte meiosis,0.2937532326839013,1.8667701828330774,0.0010131712259371835,0.010532076890339371,0.437,65/78,60.49%,RBX1;FBXO5;RPS6KA3;CCNE1;PPP3R2;ADCY6;INS;RPS6KA6;ADCY1;CCNB1;CAMK2A;CCNE2;PPP2R5C;PRKACB;ADCY3;ADCY2;PPP3CC;SLK;PLK1;PTTG1;CALM2;PPP1CA;YWHAZ;CDC20;MAP2K1;PPP3CA;ITPR3;FBXW11;SKP1;CDK2;CDK1;PPP2R5A;ADCY5;MAPK12;MAPK3;CALM3;CDC25C;IGF1R;PRKACA;CAMK2D;PPP2R1A;PPP2CA;ANAPC5;YWHAQ;PPP2CB;ADCY7;ADCY9;CALM1;AR;PPP1CC;PRKACG;PGR;BTRC;SMC1A;RPS6KA1;MAPK1;PPP3CB;CCNB2;CAMK2G;AURKA;PKMYT1;IGF1;ITPR1;RPS6KA2;BUB1
68,prerank,Circadian rhythm,0.3993829911335513,1.8644381451288783,0.004550625711035267,0.010576420131663345,0.445,15/24,29.25%,RBX1;CRY1;PRKAB1;CREB1;CLOCK;CSNK1E;PRKAA1;PRKAB2;ARNTL;FBXW11;RORB;PRKAG3;PRKAG2;SKP1;BHLHE40
69,prerank,Pyruvate metabolism,0.3588652605957421,1.8609390983217204,0.0075675675675675675,0.01082860043156895,0.457,21/34,33.14%,ME2;DLD;HAGH;ME3;ACAT2;ACACA;ALDH3A2;ALDH1B1;PCK1;ACAT1;ME1;GRHPR;MDH2;PKLR;LDHC;DLAT;LDHB;MDH1;PCK2;FH;ALDH7A1
70,prerank,Gastric cancer,0.27060256414159645,1.8576613681554457,0.0,0.010926420717157671,0.465,68/114,40.24%,TP53;CCNE1;WNT3;WNT1;FGF2;SHC1;BCL2;CSNK1A1;ARAF;RPS6KB1;SMAD2;PIK3CA;RB1;GADD45B;CSNK1A1L;FGFR2;AKT1;CCNE2;ERBB2;GRB2;CDKN1A;FZD4;CCND1;AKT3;EGFR;FZD7;TGFBR2;RXRA;TGFBR1;AXIN2;E2F1;WNT7B;PIK3R1;SOS2;BRAF;AKT2;LEF1;MAP2K1;PIK3CD;FZD2;HRAS;DVL2;TCF7L2;NRAS;RARB;RPS6KB2;CDK2;FGF10;DVL3;AXIN1;SMAD3;BAX;FGF9;FZD8;MAPK3;FZD9;SOS1;CDH1;DDB2;LRP6;DVL1;FGF1;TGFB1;ABCB1;MAP2K2;CDKN1B;CTNNB1;KRAS
71,prerank,Small cell lung cancer,0.29331558152149173,1.8508038159399174,0.003061224489795918,0.011282903783008334,0.482,41/79,29.44%,TP53;CCNE1;BCL2L1;PTK2;NFKBIA;BCL2;SKP2;MAX;ITGA3;CASP3;LAMB1;PIK3CA;RB1;GADD45B;AKT1;CCNE2;CDKN1A;ITGA6;CCND1;AKT3;IKBKG;CKS2;TRAF4;CDK4;BIRC2;RXRA;ITGA2;E2F1;PIK3R1;AKT2;PIK3CD;FN1;TRAF6;CDK6;TRAF3;RARB;CDK2;RELA;PTGS2;TRAF1;BAX
72,prerank,Ras signaling pathway,0.2529830843113537,1.846806062940647,0.0,0.011701231151278756,0.499,105/169,44.54%,KSR1;NF1;PRKCA;PLCE1;GNGT2;BCL2L1;RALA;RALB;GNG5;INS;FGF2;NGFR;RALBP1;SHC1;PRKCB;CDC42;GNG12;ETS1;KSR2;PIK3CA;ETS2;PRKCG;FGFR2;AKT1;GRB2;ARF6;AKT3;EGFR;IKBKG;PRKACB;RAB5A;PLD2;GNB4;MAPK9;PAK3;REL;GNB2;PLA2G4A;PIK3R1;CALM2;PLA2G12A;KIT;SOS2;KDR;RHOA;AKT2;MAP2K1;PIK3CD;KITLG;EXOC2;VEGFA;RASGRP3;HRAS;PAK4;PDGFRA;MAPK8;VEGFC;NRAS;NTRK1;FGFR3;NTRK2;PAK5;RASAL2;EFNA1;FGF10;RELA;PLA2G6;TGFA;GRIN2A;TEK;ANGPT1;FGF9;PDGFRB;PGF;PAK1;PAK2;MAPK3;CALM3;IGF1R;PRKACA;FLT1;SOS1;PLA1A;GNG4;FLT3;IKBKB;FGF1;ZAP70;HTR7;PLD1;GNB5;GRIN1;RASAL3;FLT4;MAP2K2;INSR;KRAS;ABL1;RAF1;EPHA2;CALM1;RAP1A;GNG7;CHUK;RAC1
73,prerank,Insulin resistance,0.2755844442257505,1.8310487833234235,0.0,0.013196158363764731,0.537,74/92,58.28%,PYGL;RPS6KA3;CREB3L4;PTPN1;INS;RPS6KA6;NFKBIA;IRS1;PRKCB;PTPRF;PYGB;PPARA;PRKCQ;PRKAB1;G6PC3;RPS6KB1;PIK3CA;CREB1;AKT1;AKT3;PRKCD;STAT3;PPARGC1A;CREB3L1;PCK1;MAPK9;IRS2;PIK3R1;PPP1CA;IL6;AKT2;PRKAA1;PRKAB2;PIK3CD;MAPK8;PRKAG3;CPT1A;PRKAG2;PRKCE;RPS6KB2;TRIB3;RELA;CD36;GFPT2;PRKCZ;PCK2;SOCS3;SREBF1;AGT;CREB3;IKBKB;TNFRSF1A;NR1H2;INSR;SLC27A3;SLC27A2;SLC2A4;FOXO1;PPP1CC;PYGM;CPT1B;TBC1D4;NOS3;SLC2A2;G6PC;PIK3R3;RPS6KA1;PRKAG1;PDPK1;G6PC2;GYS1;PIK3CB;PTPA;PTEN
74,prerank,GnRH signaling pathway,0.28406780203220827,1.8269907242153074,0.0020325203252032522,0.013452357869470943,0.549,59/79,52.96%,PRKCA;GNAS;ADCY6;MAP3K4;PRKCB;ADCY1;PLCB1;CDC42;EGR1;CAMK2A;GRB2;MAP2K4;EGFR;PRKACB;PRKCD;ADCY3;PLD2;ATF4;ADCY2;MAP3K2;MAPK9;PLA2G4A;CALM2;SOS2;MAP2K3;MAP2K1;HRAS;MAPK7;ITPR3;MAPK8;NRAS;MAP2K7;ADCY5;MAPK11;MAPK12;PTK2B;MAPK3;CALM3;PRKACA;SOS1;CAMK2D;CACNA1S;MMP14;PLD1;MAP2K2;KRAS;ADCY7;RAF1;ADCY9;CALM1;CGA;MAP3K1;MAPK13;GNA11;PLCB3;PRKACG;SRC;GNRHR;MAPK1
75,prerank,Progesterone-mediated oocyte maturation,0.2971851910687141,1.8251935613803243,0.0010193679918450561,0.013564246856386367,0.558,56/65,60.65%,HSP90AB1;RPS6KA3;ADCY6;INS;RPS6KA6;CCNA1;ADCY1;ARAF;CCNB1;PIK3CA;CDC25B;AKT1;PDE3B;AKT3;PRKACB;ADCY3;HSP90AA1;CDC25A;ADCY2;MAPK9;PLK1;PIK3R1;BRAF;AKT2;MAP2K1;PIK3CD;MAPK8;CDK2;CDK1;ADCY5;MAPK11;MAPK12;GNAI1;MAPK3;CDC25C;IGF1R;PRKACA;ANAPC5;KRAS;ADCY7;RAF1;ADCY9;MAPK13;PRKACG;PGR;PIK3R3;RPS6KA1;MAPK1;CCNB2;AURKA;PIK3CB;PKMYT1;IGF1;RPS6KA2;BUB1;GNAI2
76,prerank,Dilated cardiomyopathy (DCM),0.2960681468146862,1.8159294711480927,0.0,0.014555811489206158,0.58,22/63,12.25%,DAG1;GNAS;ITGB8;ACTG1;CACNA2D2;LMNA;ADCY6;ITGB5;EMD;ADCY1;DMD;ITGA3;CACNG1;RYR2;ITGA1;ITGA6;ACTB;TPM1;PRKACB;ADRB1;ITGA11;ADCY3
77,prerank,ErbB signaling pathway,0.28223953697268667,1.8135729250602355,0.0040650406504065045,0.01470430109885375,0.584,49/79,41.21%,PRKCA;PTK2;SHC1;CRK;PRKCB;ARAF;RPS6KB1;PIK3CA;PRKCG;CAMK2A;AKT1;ERBB2;GRB2;CDKN1A;MAP2K4;AKT3;EGFR;CBLB;MAPK9;PAK3;ERBB3;PIK3R1;SOS2;BRAF;AKT2;MAP2K1;PIK3CD;HRAS;PAK4;STAT5A;MAPK8;NRAS;MAP2K7;PAK5;RPS6KB2;ERBB4;TGFA;PAK1;PAK2;MAPK3;SOS1;EREG;CAMK2D;NCK1;MAP2K2;CDKN1B;KRAS;ABL1;RAF1
78,prerank,Transcriptional misregulation in cancer,0.2552775440700433,1.8133014406582983,0.001001001001001001,0.014571108428826168,0.587,73/138,36.65%,PAX8;AFF1;TP53;DOT1L;CDKN2C;CXCL8;MITF;TAF15;PLAU;BCL2L1;BCL6;PTK2;PML;NGFR;CCNA1;SLC45A3;MDM2;ATF1;MAX;PAX5;HPGD;NFKBIZ;GADD45B;HOXA10;CD14;CDKN1A;MAF;TGFBR2;IL1R2;ETV7;EYA1;EWSR1;ZBTB16;CCND2;RXRA;REL;CD40;KLF3;HIST1H3G;PLAT;ITGAM;SSX2;SIX4;ELK4;IL6;ETV4;BCL2A1;CDK9;WT1;FUT8;ETV1;RARA;HDAC2;NUPR1;NTRK1;RELA;TRAF1;BAX;FUS;DDIT3;SIN3A;RUNX1T1;DUSP6;MMP9;HMGA2;IGF1R;FLT1;CEBPB;ERG;ZEB1;DDB2;FLT3;FLI1
79,prerank,Neurotrophin signaling pathway,0.26785383496051923,1.8024729738701826,0.0010080645161290322,0.015891904633364637,0.63,67/103,45.16%,TP53;RPS6KA3;IRAK4;NGFR;RPS6KA6;MAPKAPK2;SHC1;IRAK3;NFKBIA;BCL2;IRS1;CRK;CDC42;PIK3CA;NTRK3;MAGED1;CAMK2A;AKT1;GRB2;AKT3;PRKCD;PSEN2;NFKBIB;ATF4;MAPK9;RPS6KA5;PIK3R1;CALM2;SOS2;RHOA;BRAF;AKT2;MAP2K1;PIK3CD;HRAS;MAPK7;MAPK8;TRAF6;SH2B3;NFKBIE;NRAS;NTRK1;MAP2K7;NTRK2;RELA;BAX;MAPK11;MAPK12;IRAK1;MATK;MAPK3;CALM3;SOS1;FOXO3;CAMK2D;IKBKB;ARHGDIB;MAP2K2;KRAS;ABL1;RAF1;CALM1;RAP1A;PSEN1;RAC1;RIPK2;ARHGDIA
80,prerank,Vascular smooth muscle contraction,0.2710329297822707,1.802310541490434,0.005045408678102927,0.015734431244372554,0.63,67/94,51.31%,MYLK3;PRKCA;GNAS;GNA13;ADCY6;PRKCB;ADCY1;ADRA1D;PLCB1;ADORA2A;PRKCQ;ARAF;AGTR1;MYLK2;PRKCG;PRKACB;PRKCD;ADCY3;PRKG1;EDNRA;ADCY2;MYLK4;PLA2G4A;CALM2;PLA2G12A;PPP1CA;ADRA1A;RHOA;BRAF;MAP2K1;KCNMA1;CALCA;ITPR3;ROCK1;ADORA2B;KCNMB2;PRKCE;ADCY5;PLA2G6;RAMP1;MAPK3;CALM3;PRKACA;EDN1;PRKCH;AGT;CALCRL;MYL9;CYP4A11;CACNA1S;KCNMB4;MAP2K2;ADCY7;RAF1;ADCY9;ARHGEF12;CALM1;GUCY1A2;RAMP3;ADM;PPP1CC;NPPB;PLA2G2E;GNA11;GNA12;PLCB3;PRKACG
81,prerank,Toll-like receptor signaling pathway,0.2675728788913625,1.8008029861604802,0.0030303030303030303,0.015670050380620297,0.631,59/98,39.77%,CCL4L2;TLR9;CXCL8;IFNA14;IRAK4;TLR5;NFKBIA;IRF7;PIK3CA;AKT1;CD14;MAP2K4;TLR2;AKT3;CASP8;IKBKG;MAPK9;CD40;CCL4;PIK3R1;IL6;AKT2;MAP2K3;SPP1;MAP2K1;PIK3CD;CXCL10;IFNA7;IL1B;MAPK8;TICAM1;TRAF6;IL12B;TRAF3;IKBKE;MAP2K7;IFNA10;RELA;TICAM2;MAPK11;MAPK12;IFNA4;TLR4;IRAK1;MAPK3;IFNA16;IRF3;TLR7;TLR8;MYD88;TAB2;TLR3;FOS;FADD;IKBKB;IFNB1;CD86;TIRAP;MAP2K2
82,prerank,Shigellosis,0.31905290440450995,1.7996072591005752,0.00847457627118644,0.01563241411699866,0.636,39/48,54.17%,CD44;CXCL8;ACTG1;ARPC4;NOD1;NFKBIA;CRK;CDC42;ATG5;ACTB;IKBKG;ARPC1A;ARPC1B;NFKBIB;MAPK9;CTTN;MAPK8;FBXW11;PFN2;ROCK1;RELA;ELMO1;MAPK11;MAPK12;NOD2;U2AF1;MAPK3;ARPC3;IKBKB;ABL1;WAS;CHUK;RAC1;RIPK2;MAPK13;SRC;BTRC;MAPK1;ARPC5
83,prerank,B cell receptor signaling pathway,0.2887025388870992,1.7987308476355692,0.004098360655737705,0.015583227287729106,0.638,53/68,53.39%,BTK;PPP3R2;NFKBIA;PRKCB;BCL10;PIK3CA;AKT1;GRB2;AKT3;IKBKG;LYN;NFATC3;NFKBIB;PPP3CC;NFATC1;CARD11;PIK3R1;SOS2;AKT2;MAP2K1;PIK3CD;PPP3CA;RASGRP3;HRAS;CD19;BLNK;NFKBIE;NRAS;CD79B;RELA;CD81;VAV3;MAPK3;SOS1;INPP5D;LILRB3;FOS;IKBKB;MAP2K2;KRAS;DAPP1;RAF1;CHUK;RAC1;FCGR2B;NFATC2;MALT1;PTPN6;PIK3AP1;PIK3R3;MAPK1;PPP3CB;INPPL1
84,prerank,Gap junction,0.2821279815746993,1.7817676687573498,0.001017293997965412,0.0180198454240551,0.692,58/76,53.66%,PRKCA;GNAS;ADCY6;TUBA1A;PRKCB;ADCY1;PLCB1;PRKCG;GJA1;TUBB6;GRB2;EGFR;PRKACB;ADRB1;TUBA3C;ADCY3;PRKG1;ADCY2;MAP3K2;SOS2;HTR2A;MAP2K1;HRAS;MAPK7;ITPR3;PDGFRA;TJP1;NRAS;TUBA4A;CDK1;DRD1;ADCY5;PDGFRB;GNAI1;LPAR1;MAPK3;TUBB;PRKACA;SOS1;TUBB3;MAP2K2;KRAS;TUBB2A;ADCY7;RAF1;ADCY9;HTR2C;GUCY1A2;TUBB4A;TUBB1;GNA11;PLCB3;PRKACG;SRC;TUBA8;MAPK1;TUBA1B;TUBB4B
85,prerank,Inflammatory bowel disease (IBD),0.286735323357684,1.7795336315343584,0.007238883143743537,0.01811424258240002,0.697,42/64,42.82%,IFNG;STAT6;HLA-DRB1;TLR5;GATA3;SMAD2;HLA-DRA;HLA-DPB1;TLR2;IL23A;MAF;STAT3;HLA-DOB;IL18RAP;NFATC1;IL4;IL6;IL21R;HLA-DRB5;IL18R1;IL1B;IL5;IL12B;IL4R;IL2;IL13;IL10;RELA;SMAD3;NOD2;TLR4;IFNGR2;STAT4;FOXP3;IL2RG;HLA-DMA;IFNGR1;TGFB1;RORA;HLA-DQB1;HLA-DMB;IL18
86,prerank,Melanogenesis,0.2781110750374238,1.776177751489445,0.00101010101010101,0.018302609465074365,0.707,50/79,43.09%,CREB3L4;PRKCA;WNT3;GNAS;WNT1;MITF;ADCY6;PRKCB;ADCY1;PLCB1;CREB1;PRKCG;CAMK2A;FZD4;FZD7;PRKACB;ADCY3;CREB3L1;ADCY2;WNT7B;CALM2;KIT;LEF1;MAP2K1;KITLG;FZD2;HRAS;DVL2;TCF7L2;NRAS;DVL3;ADCY5;GNAI1;FZD8;MAPK3;CALM3;FZD9;PRKACA;EDN1;CAMK2D;CREB3;DVL1;MAP2K2;CTNNB1;KRAS;ADCY7;RAF1;ADCY9;EDNRB;CALM1
87,prerank,Mitophagy,0.312794313394497,1.7707996458729762,0.006362672322375398,0.018973812574374492,0.725,26/43,37.05%,GABARAPL1;TP53;CSNK2B;MITF;BCL2L1;CSNK2A2;BECN1;ATG5;TBC1D15;UBB;ATF4;MAPK9;HIF1A;CSNK2A1;E2F1;ULK1;BNIP3;HRAS;MAPK8;NRAS;RELA;CALCOCO2;SQSTM1;FOXO3;EIF2AK3;OPTN
88,prerank,Butanoate metabolism,0.41159054265352774,1.7672635511815138,0.01066350710900474,0.01914828840359577,0.733,12/19,26.66%,HADH;ACSM2A;BDH1;HMGCS2;ACAT2;ACADS;ACSM5;ACAT1;OXCT1;HMGCS1;ALDH5A1;HMGCL
89,prerank,Regulation of actin cytoskeleton,0.24810243871675172,1.7659873996314275,0.002004008016032064,0.01914463365188956,0.738,73/139,34.71%,PIP5K1A;TMSB4X;MYLK3;ITGB8;GNA13;ARHGEF7;ACTG1;PTK2;ARPC4;ITGAD;ITGB5;INS;FGF2;F2;CRK;CXCL12;CDC42;ARAF;GNG12;ITGA3;CXCR4;PIK3CA;MYLK2;FGFR2;ITGA1;ITGA6;LIMK2;ACTB;ITGAE;EGFR;ITGAX;CFL1;ITGA11;ARPC1A;ARPC1B;PAK3;ACTN4;LPAR4;ITGA2;MYLK4;ITGAM;BCAR1;PIK3R1;CHRM5;SOS2;PPP1CA;RHOA;BRAF;MAP2K1;PIK3CD;HRAS;PAK4;FN1;PDGFRA;PIP4K2B;PFN2;NRAS;FGFR3;ROCK1;PAK5;FGF10;NCKAP1L;FGF9;PDGFRB;PAK1;PAK2;VAV3;LPAR1;MAPK3;GIT1;SOS1;ARHGAP35;ARPC3
90,prerank,Apoptosis,0.25104959939658184,1.7563309654152846,0.003009027081243731,0.020450831584289366,0.762,91/123,55.54%,CSF2RB;TP53;TRADD;ACTG1;BCL2L1;LMNA;BECN1;NGFR;NFKBIA;TUBA1A;BCL2;DFFA;CASP3;BID;PIK3CA;GADD45B;TNFSF10;AKT1;FAS;ACTB;MAP3K14;AKT3;CASP8;IKBKG;IL3RA;CTSW;TUBA3C;CTSB;PARP2;ATF4;BIRC2;BCL2L11;MAPK9;CTSH;PIK3R1;AKT2;MAP2K1;PIK3CD;PARP1;BCL2A1;HRAS;ERN1;CASP7;ITPR3;MAPK8;TNFRSF10A;NRAS;TUBA4A;NTRK1;RELA;TRAF1;BAX;CFLAR;DDIT3;MAPK3;CASP6;CASP10;EIF2AK3;FOS;FADD;IKBKB;TNFRSF1A;LMNB2;MAP2K2;KRAS;BBC3;RAF1;APAF1;PMAIP1;CTSD;HRK;CHUK;TNFRSF10B;MCL1;ATM;BIRC3;GADD45A;RIPK1;AIFM1;TRAF2;PRF1;MAP3K5;BIRC5;TUBA8;PIK3R3;MAPK1;TUBA1B;PDPK1;BIRC7;SPTAN1;CASP2
91,prerank,Amphetamine addiction,0.28768291224796266,1.7433875635520677,0.007142857142857143,0.022308215671692493,0.796,35/61,36.84%,GRIN3B;CREB3L4;PRKCA;GNAS;PPP3R2;SIRT1;PRKCB;CREB1;PRKCG;CAMK2A;PRKACB;CREB3L1;ATF4;DDC;PPP3CC;CALM2;PPP1CA;ATF2;PPP3CA;MAOA;GRIN3A;ARC;GRIA1;DRD1;ADCY5;GRIN2A;SLC6A3;MAOB;TH;GRIA4;CALM3;PRKACA;CAMK2D;CREB3;FOS
92,prerank,Colorectal cancer,0.27089686134515967,1.7433849010191935,0.005065856129685917,0.0220683423849001,0.796,49/79,41.21%,TP53;RALA;RALB;BCL2;ARAF;CASP3;RPS6KB1;SMAD2;PIK3CA;GADD45B;AKT1;GRB2;CDKN1A;CCND1;AKT3;EGFR;TGFBR2;BCL2L11;MAPK9;TGFBR1;AXIN2;PIK3R1;SOS2;RHOA;BRAF;AKT2;LEF1;MAP2K1;PIK3CD;HRAS;MAPK8;TCF7L2;NRAS;RPS6KB2;AXIN1;TGFA;SMAD3;BAX;MAPK3;SOS1;EREG;DDB2;FOS;TGFB1;MAP2K2;CTNNB1;KRAS;BBC3;RAF1
