,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
108,prerank,Small cell lung cancer,0.3249730739460556,1.4172403525466113,0.021,0.08127337953720444,0.998,39/79,33.36%,BIRC2;RARB;FN1;RXRA;ITGA3;CASP9;CYCS;SKP2;CKS1B;BCL2;IKBKG;CDK2;AKT1;NFKB1;LAMB3;CDKN1A;CDKN2B;GADD45B;RELA;TP53;NFKBIA;APAF1;BAX;IKBKB;TRAF5;ITGA6;CCNE1;PIK3R3;AKT3;E2F1;CKS2;CDKN1B;CDK4;RB1;BCL2L1;PTK2;COL4A2;ITGA2;CCND1
109,prerank,Pancreatic secretion,0.3325745792728147,1.4156003239368742,0.02702702702702703,0.08164440286540856,0.998,31/65,30.26%,CELA2B;TRPC1;ADCY9;SLC26A3;ATP1A1;ATP1A3;ADCY2;PRKCA;AMY2A;PNLIP;ATP1B1;CCKAR;PRSS2;CD38;GNAS;ITPR3;PLA2G2D;ADCY5;CELA2A;PRKCB;PLCB3;RAC1;PLA2G2C;ITPR1;PLA2G2E;RHOA;CFTR;FXYD2;ADCY3;PRKCG;KCNMA1
110,prerank,TNF signaling pathway,0.3183104916777201,1.4130544798214706,0.014,0.08275410982826581,0.998,67/104,45.69%,EDN1;BIRC2;MAP3K7;TNFAIP3;CXCL1;JUN;ATF4;MAPK12;DNM1L;MAPK1;IKBKG;MAP3K14;MAPK3;CASP7;ICAM1;AKT1;MAPK13;LIF;NFKB1;CREB3L2;FAS;RPS6KA5;MAPK14;MAP3K5;RELA;MMP14;CREB1;CFLAR;NFKBIA;MAP2K3;ATF2;IL1B;MAP3K8;RPS6KA4;IKBKB;TRAF5;CEBPB;PIK3R3;CREB3L4;CCL2;AKT3;CSF1;BCL3;FOS;MAP2K6;FADD;TRADD;SELE;IFNB1;TAB2;IL15;LTA;CREB3L1;MAP2K1;CASP10;PIK3R1;MAPK9;CXCL5;MAPK8;JUNB;IL6;CASP8;CREB5;PIK3CB;MLKL;CXCL3;CHUK
111,prerank,Staphylococcus aureus infection,0.34614539825411994,1.4074329198884836,0.035140562248995984,0.08591600232920674,0.998,23/52,25.32%,HLA-DMB;C2;C4A;HLA-DRB3;CAMP;PLG;FPR3;C1QA;C1QB;ITGB2;C3;HLA-DQB1;ICAM1;DEFB4A;HLA-DQA1;FCGR3B;HLA-DRA;HLA-DPA1;HLA-DRB5;C5;FCGR2A;HLA-DOA;FPR1
112,prerank,Central carbon metabolism in cancer,0.3375086913105365,1.4055880695521157,0.033,0.08649503074755785,0.998,32/60,34.42%,MTOR;HIF1A;RAF1;HRAS;FGFR2;SIRT3;SIRT6;PDGFRA;PFKP;MET;MAPK1;MAPK3;AKT1;PDHB;ERBB2;HK1;TP53;SLC2A1;PDK1;EGFR;PIK3R3;LDHA;AKT3;NTRK3;SLC7A5;G6PD;RET;PFKL;TIGAR;KIT;PDHA1;IDH1
113,prerank,Focal adhesion,0.3085944578011837,1.4047267563475339,0.009,0.0863204456882395,0.998,78/128,45.22%,RAF1;BIRC2;HRAS;BRAF;FN1;ITGA3;ROCK1;ITGB4;JUN;ACTG1;SHC1;PIP5K1C;PAK4;MYLK2;PDGFRA;CCND2;FYN;BCL2;MET;MAPK1;PRKCA;MAPK3;SHC4;CTNNB1;IGF1R;AKT1;ITGB3;LAMB3;ERBB2;CRKL;ACTN4;ACTB;SRC;SPP1;MYL9;PDPK1;ITGA8;CAV1;PRKCB;ITGA6;EGFR;PIK3R3;COL1A2;ROCK2;AKT3;RAC1;SOS1;PAK2;RHOA;PAK5;CAV3;PGF;PRKCG;PTK2;VEGFB;CDC42;COL4A2;VEGFA;FLNB;ITGA2;CCND1;PAK3;GSK3B;RAC3;ITGAV;MAP2K1;CCND3;PIK3R1;ILK;MAPK9;MAPK8;PDGFRB;THBS3;ITGA11;CRK;PIK3CB;PARVG;PAK1
114,prerank,Adipocytokine signaling pathway,0.3287748862304839,1.3968779954891164,0.03003003003003003,0.09144820779030871,0.999,42/61,49.06%,MTOR;POMC;RXRA;PRKAB2;STAT3;NFKBIB;IKBKG;ACSL3;AKT1;NFKB1;PCK1;PRKAG1;RELA;SLC2A1;NFKBIA;PRKAA1;CPT1A;ADIPOR1;IKBKB;SLC2A4;PPARA;PRKAG2;AKT3;JAK2;IRS1;ACACB;STK11;CAMKK2;PRKAA2;TRADD;PCK2;IRS2;MAPK9;G6PC2;MAPK8;CPT1B;CHUK;G6PC;G6PC3;NFKBIE;TNFRSF1B;ACSL1
115,prerank,Asthma,0.37961700289876804,1.3960817864771582,0.05510204081632653,0.09121653689962125,0.999,14/28,27.92%,HLA-DMB;HLA-DRB3;FCER1A;HLA-DQB1;CD40;HLA-DQA1;HLA-DRA;IL4;HLA-DPA1;HLA-DRB5;IL13;HLA-DOA;FCER1G;HLA-DRB4
116,prerank,ErbB signaling pathway,0.3242281970864738,1.3949282154469322,0.019,0.09118717166021997,0.999,51/79,47.11%,MTOR;RAF1;HRAS;BRAF;ABL1;JUN;SHC1;CAMK2G;PAK4;MAPK1;PRKCA;MAPK3;SHC4;AKT1;ERBB2;CRKL;CDKN1A;RPS6KB1;PLCG2;SRC;CBLB;PRKCB;EGFR;PIK3R3;HBEGF;AKT3;SOS1;CAMK2A;ERBB4;PAK2;NRG1;CDKN1B;PAK5;EREG;PRKCG;PTK2;CAMK2D;PAK3;GSK3B;ERBB3;MAP2K1;EIF4EBP1;PIK3R1;MAPK9;MAPK8;CRK;PIK3CB;PAK1;ARAF;ELK1;MAP2K4
117,prerank,Acute myeloid leukemia,0.33123508400650137,1.393019636727964,0.028028028028028028,0.09184235481969162,1.0,42/65,45.69%,MTOR;RAF1;HRAS;BRAF;CEBPA;STAT3;SPI1;RARA;RUNX1T1;CD14;TCF7L2;MAPK1;IKBKG;MAPK3;AKT1;NFKB1;RPS6KB1;RELA;BCL2A1;IKBKB;PML;PIK3R3;AKT3;SOS1;ZBTB16;PIM2;CCNA1;PPARD;DUSP6;KIT;CCND1;MAP2K1;ITGAM;EIF4EBP1;LEF1;PIK3R1;FCGR1A;CEBPE;CSF1R;PIK3CB;ARAF;CHUK
118,prerank,Chemokine signaling pathway,0.2998771502577995,1.3902341143787007,0.008,0.09339375590116139,1.0,99/159,45.69%,PRKACG;GNAI2;RAF1;HRAS;BRAF;GNG12;JAK3;CXCL1;CCR2;TIAM1;ROCK1;CCL18;ADCY9;RASGRP2;PPBP;STAT3;SHC1;NFKBIB;CCL3;FGR;ADCY2;GRK6;MAPK1;PRKACA;IKBKG;MAPK3;SHC4;CCL4L2;AKT1;NFKB1;GNG4;CRKL;CXCL12;CXCR1;RELA;SRC;STAT1;FOXO3;NFKBIA;ADCY5;STAT2;PRKCB;IKBKB;ELMO1;PIK3R3;PIK3R6;GNAI1;PLCB3;GNAI3;ROCK2;CCL4;CCL2;AKT3;ITK;RAC1;SOS1;GRK7;CCR5;JAK2;PRKCZ;GSK3A;RHOA;CXCR5;ADCY3;GNG11;CCL17;CCR3;PTK2;CDC42;PRKCD;PIK3CG;GNB4;GSK3B;RAC3;CXCR6;CCL19;CCL22;MAP2K1;PLCB1;CXCL8;CXCL11;LYN;PIK3R1;CXCR4;GNB1;WAS;ADCY6;CXCL5;CCL3L3;CXCL6;CCR7;CRK;GNB2;PIK3CB;PAK1;ADCY1;CXCL3;GNB5;CHUK
119,prerank,mRNA surveillance pathway,0.35381707323783,1.3880787442711406,0.05226130653266332,0.09424665045970498,1.0,15/39,20.58%,MSI2;NXF1;PPP2R2C;NCBP1;NCBP2;RNMT;RNPS1;PELO;PPP2R5B;SMG7;RNGTT;CPSF4;GSPT2;PABPC1;PPP2R5C
120,prerank,Antigen processing and presentation,0.33316321462870957,1.3818688475299281,0.037,0.09876278533953271,1.0,44/62,49.42%,B2M;KLRC4;CALR;HLA-DMB;HLA-DRB3;HLA-A;LGMN;HSPA4;NFYB;HLA-DQB1;CTSL;HSP90AA1;HLA-DQA1;HSP90AB1;CREB1;CIITA;RFXANK;CD74;HLA-DRA;HLA-DPA1;HLA-DRB5;HSPA1B;KIR3DL3;HLA-DOA;KLRC3;HLA-DRB4;CTSB;KIR2DL3;KLRC1;IFI30;HSPA8;TAP1;TAPBP;IFNG;KIR3DL1;HLA-DOB;HSPA1A;CD8A;TAP2;HLA-DPB1;PSME1;PSME2;CANX;CD8B
121,prerank,Legionellosis,0.3429726674551883,1.3786474551145167,0.06018054162487462,0.10078996203160147,1.0,19/47,19.91%,CASP9;CYCS;CXCL1;SAR1A;ITGB2;CD14;IL12A;C3;CASP7;NFKB1;TLR2;NLRC4;RELA;PYCARD;RAB1B;NFKBIA;TLR4;APAF1;IL1B
122,prerank,Transcriptional misregulation in cancer,0.3014771985300261,1.3763069635246128,0.01,0.10205410533514572,1.0,48/138,20.93%,HDAC1;FUS;RXRA;HOXA10;ETV1;ETV6;CEBPA;NGFR;HIST1H3A;WT1;MEF2C;ARNT2;SPI1;NR4A3;FUT8;CCND2;RARA;RUNX1T1;EWSR1;CD14;ETV7;MET;ETV5;IGF1R;SSX2;NFKB1;HIST1H3B;ATF1;HHEX;CD40;CDKN1A;DOT1L;GADD45B;RELA;DDIT3;ZEB1;TP53;FOXO1;PAX8;BMI1;PPARG;NFKBIZ;BAX;BCL2A1;HOXA9;PLAT;CEBPB;PML
123,prerank,Oocyte meiosis,0.316676972610595,1.3696893325028119,0.034,0.1070326932114136,1.0,37/78,35.48%,PRKACG;SKP1;ADCY9;SLK;MAPK12;CAMK2G;CALM3;RPS6KA1;ADCY2;MAPK1;PRKACA;MAPK3;CDK2;IGF1R;FBXO5;PLK1;ITPR3;PPP2R5B;PPP3R2;AR;ADCY5;PPP2R5C;ANAPC5;CCNE1;CDC25C;CAMK2A;ITPR1;PPP2R1A;ADCY3;CDC20;FBXW11;PPP2CA;CDK1;CAMK2D;RPS6KA3;PPP2R5A;PKMYT1
124,prerank,Signaling pathways regulating pluripotency of stem cells,0.30381588141470917,1.3682962136068384,0.017,0.10738720137454531,1.0,61/113,41.12%,SMAD2;RAF1;DVL2;HRAS;ID3;FGFR2;JAK3;SMAD4;STAT3;MAPK12;LIFR;HESX1;WNT7A;MAPK1;MAPK3;CTNNB1;AXIN2;IGF1R;AKT1;MAPK13;LIF;BMPR1B;ACVR1B;JAK1;SKIL;FZD9;MAPK14;WNT9A;FZD10;BMI1;FGF2;FZD8;SMAD3;BMPR1A;PIK3R3;SETDB1;KAT6A;AKT3;NANOG;JAK2;FZD2;ACVR2A;POU5F1;ACVR2B;SMAD1;ID2;IL6ST;WNT1;GSK3B;SMAD5;PCGF5;SOX2;MAP2K1;APC;WNT3;ID4;INHBE;PIK3R1;DVL1;PCGF2;KLF4
125,prerank,Human papillomavirus infection,0.28751853600083715,1.3679462310227621,0.003,0.10678316181981028,1.0,132/231,43.91%,PRKACG;HDAC1;MTOR;RAF1;DVL2;HRAS;ATP6V1D;FN1;ITGA3;PPP2R2C;HLA-A;ITGB4;CHD4;IFNA10;CSNK1A1L;IFNA5;CCND2;IKBKE;BCAP31;TICAM1;WNT7A;TCF7L2;MAPK1;PRKACA;IKBKG;MAPK3;CDK2;CTNNB1;AXIN2;NOTCH2;TBK1;AKT1;MAML2;NFKB1;CSNK1A1;CREB3L2;JAK1;ITGB3;NOTCH1;IFNA8;LAMB3;FAS;FZD9;GNAS;IFNA1;CDKN1A;IFNA7;RPS6KB1;WNT9A;RELA;TP53;SPP1;PPP2R5B;FZD10;FOXO1;STAT1;CREB1;FZD8;EP300;ITGA8;STAT2;BAX;PRKCI;PPP2R5C;IKBKB;ITGA6;EGFR;CCNE1;PIK3R3;COL1A2;CREB3L4;AKT3;SOS1;E2F1;PRKCZ;PPP2R1A;IFNA4;ATM;FZD2;ATR;CDKN1B;PPP2R3C;CCNA1;CDK4;RB1;PTK2;CDC42;PPP2CA;IRF9;COL4A2;VEGFA;IFNAR1;HES2;FADD;TRADD;ATP6V1F;ITGA2;IFNA2;CCND1;CREBBP;IFNA21;PTGER4;IFNB1;PSEN1;PPP2R5A;HES1;WNT1;GSK3B;TSC2;ITGAV;IFNA16;CREB3L1;MAP2K1;APC;CCND3;CDK6;WNT3;EIF4EBP1;PIK3R1;DVL1;RHEB;TLR3;IFNA14;PDGFRB;ATP6V1A;THBS3;TSC1;FZD7;ITGA11;CASP8;IFNAR2;CREB5
126,prerank,Colorectal cancer,0.3153814662898957,1.3663101969649674,0.03003003003003003,0.10723733287200439,1.0,65/79,59.78%,MTOR;SMAD2;RAF1;HRAS;BRAF;CASP9;CYCS;SMAD4;JUN;BCL2;TCF7L2;MAPK1;MAPK3;CTNNB1;AXIN2;AKT1;CDKN1A;RPS6KB1;GADD45B;MSH2;TP53;SMAD3;BAX;BCL2L11;EGFR;PIK3R3;TGFBR2;AKT3;TGFBR1;RAC1;SOS1;PMAIP1;FOS;RHOA;EREG;BBC3;CCND1;GSK3B;RAC3;MAP2K1;APC;LEF1;PIK3R1;MLH1;MAPK9;MAPK8;DDB2;PIK3CB;ARAF;TGFB2;RALA;CASP3;TGFA;PIK3CA;RALGDS;GRB2;PIK3R2;AXIN1;MAP2K2;RALB;TGFB3;TGFB1;PIK3CD;BAK1;BIRC5
127,prerank,Rheumatoid arthritis,0.3249860383271936,1.3650120843207083,0.044,0.10753463781096345,1.0,48/71,46.86%,CTSK;ATP6V1D;HLA-DMB;CXCL1;HLA-DRB3;JUN;CCL3;ITGB2;HLA-DQB1;ICAM1;CTSL;CXCL12;TLR2;TNFSF13;HLA-DQA1;TLR4;IL1B;ACP5;HLA-DRA;HLA-DPA1;HLA-DRB5;CCL2;HLA-DOA;CSF1;FOS;HLA-DRB4;VEGFA;ATP6V1F;TNFSF13B;IL18;CTLA4;MMP1;IL15;TNFRSF11A;CXCL8;CXCL5;CCL3L3;CXCL6;IFNG;IL6;ATP6V1A;CD80;HLA-DOB;IL23A;HLA-DPB1;TNFSF11;ATP6V1C1;ATP6V0B
128,prerank,Morphine addiction,0.31345485931167305,1.3628285055287124,0.039,0.10848434018976512,1.0,57/77,53.25%,PRKACG;GNAI2;DRD1;GNG12;ADCY9;PDE4C;ADCY2;GRK6;PRKCA;PRKACA;GABRR3;GNG4;GNAS;PDE7B;PDE1B;ADCY5;GABRB1;GABRA5;PRKCB;GNAI1;GNAI3;GABRA2;GABRR2;PDE1A;PDE4A;GABRQ;PDE10A;GABBR2;ADCY3;GABBR1;PRKCG;GNG11;GNB4;GABRR1;PDE4D;GABRA1;GABRG1;PDE8A;GABRA4;PDE4B;GNB1;ADCY6;GABRA3;GNB2;ADCY1;GNB5;PDE3A;PDE11A;ADCY7;GABRG2;KCNJ6;ARRB1;GABRE;PDE7A;OPRM1;ADORA1;PDE3B
129,prerank,Terpenoid backbone biosynthesis,0.40503622129311945,1.3607163784121423,0.09483667017913593,0.1093961477298771,1.0,11/17,38.12%,ACAT2;ACAT1;PDSS2;HMGCS1;ICMT;IDI2;GGPS1;MVK;HMGCR;IDI1;HMGCS2
130,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3017197603949423,1.3603032938880752,0.01701701701701702,0.10889995491761477,1.0,76/125,45.05%,COX7A1;RXRA;NDUFS1;NDUFA7;PRKAB2;NDUFA9;CYCS;CEBPA;NDUFB8;COX5B;SDHC;JUN;ATF4;COX7B;NDUFC2;BID;CASP7;AKT1;NFKB1;FAS;PRKAG1;NDUFV1;MAP3K5;NDUFAB1;NDUFB5;RELA;DDIT3;UQCRC1;PRKAA1;NDUFA5;NDUFS5;BAX;UQCRFS1;IL1B;NR1H3;BCL2L11;ADIPOR1;IKBKB;NDUFB1;PIK3R3;MAP3K11;PPARA;NDUFA1;PRKAG2;AKT3;RAC1;NDUFB6;COX6B2;NDUFS4;GSK3A;IRS1;ERN1;CDC42;PRKAA2;SDHB;GSK3B;NDUFB3;XBP1;CXCL8;PIK3R1;NDUFS7;NDUFA4;NDUFB2;IRS2;MAPK9;MAPK8;NDUFA2;IL6;PKLR;CASP8;SDHD;NDUFS8;EIF2AK3;PIK3CB;NDUFA12;NDUFV2
131,prerank,Rap1 signaling pathway,0.2943037003614578,1.3602267488934978,0.009,0.10814374899260384,1.0,66/154,30.27%,ADORA2A;GNAI2;RAF1;HRAS;BRAF;FGFR2;NGFR;TIAM1;ADCY9;RASGRP2;ACTG1;MAPK12;PDGFRA;EPHA2;CALM3;ITGB2;ADCY2;MET;MAPK1;PRKCA;MAPK3;CTNNB1;IGF1R;AKT1;MAPK13;LPAR2;ITGB3;LAT;CRKL;GNAS;MAPK14;ACTB;SRC;SIPA1L2;RAPGEF6;NGF;FGF2;CTNND1;PLCE1;ADCY5;MAP2K3;PRKCI;PRKCB;EGFR;PIK3R3;GNAI1;PLCB3;GNAI3;PRKD1;SIPA1L3;AKT3;RAC1;CSF1;FPR1;PRKCZ;FYB1;PFN2;RHOA;ADORA2B;MAP2K6;ADCY3;LPAR1;PGF;PRKCG;VEGFB;CDC42
132,prerank,Dilated cardiomyopathy (DCM),0.32328088639799923,1.3571922395263678,0.04408817635270541,0.1100996289733638,1.0,25/63,22.61%,PRKACG;ITGA3;TPM4;CACNG1;ADCY9;ITGB4;AGT;TPM3;ACTG1;DAG1;ADCY2;EMD;PRKACA;CACNA1C;CACNB2;ITGB3;CACNG3;GNAS;ACTB;TNNC1;SGCB;ADCY5;ITGA8;ITGA6;TNNI3
133,prerank,Retrograde endocannabinoid signaling,0.2994157743982562,1.3545095644885918,0.031,0.1116272446100849,1.0,77/117,51.20%,PRKACG;GNAI2;GNG12;NDUFS1;NDUFA7;ABHD6;NDUFA9;NDUFB8;ADCY9;MAPK12;ADCY2;NDUFC2;MAPK1;PRKCA;PRKACA;GABRR3;MAPK3;CACNA1C;MAPK13;GNG4;NDUFV1;MAPK14;ITPR3;NDUFAB1;NDUFB5;FAAH;ADCY5;GABRB1;NDUFA5;GABRA5;NDUFS5;PRKCB;NDUFB1;GNAI1;PLCB3;GNAI3;NDUFA1;GABRA2;NDUFB6;ITPR1;GABRR2;MGLL;GABRQ;NDUFS4;ADCY3;PRKCG;GNG11;GNB4;GABRR1;NDUFB3;GABRA1;GABRG1;PLCB1;GABRA4;NDUFS7;NDUFA4;NDUFB2;GNB1;MAPK9;ADCY6;MAPK8;NDUFA2;NDUFS8;GABRA3;GNB2;NDUFA12;NDUFV2;ADCY1;GNB5;NDUFS6;GRIA1;DAGLA;NDUFB7;ADCY7;GABRG2;KCNJ6;GABRE
134,prerank,Pentose phosphate pathway,0.3943726087462847,1.35076139069142,0.10261780104712041,0.11431310306449681,1.0,11/20,29.90%,RBKS;PFKP;IDNK;FBP1;H6PD;RPIA;G6PD;GLYCTK;PGD;ALDOC;PFKL
135,prerank,Vasopressin-regulated water reabsorption,0.36430704648082374,1.3506195348144558,0.09285714285714286,0.1136506199109083,1.0,19/27,49.16%,PRKACG;ADCY9;PRKACA;ARHGDIA;CREB3L2;GNAS;NSF;CREB1;STX4;CREB3L4;ADCY3;DCTN2;CREB3L1;DYNLL1;ADCY6;CREB5;AVPR2;DYNLL2;DCTN6
136,prerank,Long-term depression,0.33233479387121523,1.3484872025969281,0.07114228456913828,0.11477271984366388,1.0,21/46,30.49%,GNAI2;RAF1;HRAS;BRAF;MAPK1;PRKCA;MAPK3;IGF1R;GNAS;ITPR3;PRKG2;GNA13;PRKCB;PLA2G4A;GNAI1;PLCB3;GNAI3;ITPR1;PPP2R1A;PRKCG;PPP2CA
137,prerank,Hepatocellular carcinoma,0.2945217190488437,1.3471886016504315,0.017,0.11503774516075965,1.0,79/145,41.10%,MTOR;SMAD2;RAF1;DVL2;HRAS;BRAF;SMAD4;CSNK1A1L;ACTG1;SHC1;SMARCD2;GSTO1;GSTP1;WNT7A;TCF7L2;MET;MAPK1;PRKCA;NQO1;MAPK3;DPF1;SHC4;CTNNB1;AXIN2;GSTO2;IGF1R;AKT1;CSNK1A1;FZD9;ACTB;CDKN1A;RPS6KB1;GADD45B;PLCG2;WNT9A;TP53;SMARCB1;FZD10;ARID1A;FZD8;SMAD3;SMARCC1;BAX;PRKCB;EGFR;PIK3R3;KEAP1;TXNRD1;GSTT1;TGFBR2;AKT3;TGFBR1;SOS1;E2F1;CDKN2A;FZD2;GSTM1;CDK4;PRKCG;RB1;BCL2L1;HMOX1;TXNRD2;SMARCC2;PHF10;CCND1;GSTA3;SMARCE1;WNT1;GSK3B;MAP2K1;APC;CDK6;WNT3;LEF1;PIK3R1;DVL1;ARID2;ACTL6A
138,prerank,Fc epsilon RI signaling pathway,0.3229790605103979,1.340088244995815,0.06006006006006006,0.12031479570588716,1.0,25/59,25.18%,RAF1;HRAS;FCER1A;MAPK12;INPP5D;FYN;MAPK1;PRKCA;MAPK3;AKT1;MAPK13;LAT;MAPK14;SYK;PLCG2;PDPK1;MAP2K3;IL4;PLA2G4A;PIK3R3;IL13;AKT3;RAC1;SOS1;FCER1G
139,prerank,Pathogenic Escherichia coli infection,0.3380098205987121,1.3393439141953776,0.079476861167002,0.12024817018876496,1.0,30/44,49.95%,TUBB6;ABL1;ROCK1;ACTG1;FYN;CD14;PRKCA;CTNNB1;ACTB;TLR4;TUBB;ARPC1A;ARHGEF2;ROCK2;ARPC5;RHOA;TUBB2A;CDC42;TUBB4A;HCLS1;CTTN;WAS;ARPC4;CLDN1;TUBA1A;ARPC2;TUBB3;ARPC3;TUBA3C;TLR5
140,prerank,Circadian entrainment,0.3110475444784139,1.3389368488685962,0.059,0.11988194404203593,1.0,55/73,57.22%,PRKACG;GNAI2;GNG12;ADCY9;CAMK2G;CALM3;ADCY2;MAPK1;PRKCA;PRKACA;GRIN2D;MAPK3;CACNA1C;GNG4;RPS6KA5;GNAS;ITPR3;PRKG2;CREB1;ADCY5;PRKCB;GNAI1;PLCB3;GNAI3;CAMK2A;ITPR1;FOS;CACNA1G;ADCY3;RYR3;PRKCG;GNG11;CACNA1H;CAMK2D;GNB4;PLCB1;GNB1;ADCY6;CALM1;GNB2;ADCY1;GNB5;GRIA1;ADCY7;GRIN2C;KCNJ6;MTNR1A;MTNR1B;RYR1;GRIN1;GNG8;PRKACB;CACNA1I;GUCY1A2;RYR2
141,prerank,Cellular senescence,0.2922750627516335,1.3376246699576213,0.018,0.12025273798193208,1.0,70/135,39.11%,MTOR;TRPV4;SMAD2;RAF1;HUS1;HRAS;GATA4;SLC25A6;HLA-A;RBBP4;MAPK12;CCND2;CALM3;MAPK1;MAPK3;MAPKAPK2;CDK2;CHEK2;AKT1;MAPK13;VDAC1;NFKB1;MAPK14;ITPR3;CDKN1A;SLC25A4;CDKN2B;GADD45B;RELA;TP53;FOXO1;PPP3R2;FOXO3;SMAD3;MAP2K3;SIRT1;CCNE1;PIK3R3;TRAF3IP2;RAD1;TGFBR2;AKT3;TGFBR1;E2F1;ITPR1;CDKN2A;ATM;MRE11;MAP2K6;ATR;NFATC1;FBXW11;CCNA1;CDK4;RB1;NFATC3;CDK1;CAPN1;ZFP36L1;HIPK1;CCND1;SQSTM1;KIR2DL3;TSC2;MAP2K1;CXCL8;CCND3;CDK6;EIF4EBP1;PIK3R1
142,prerank,Huntington disease,0.29692838275746475,1.334153067324603,0.022,0.12256573783196459,1.0,44/116,25.82%,HDAC1;COX7A1;NDUFS1;POLR2D;CASP9;NDUFA7;NDUFA9;CYCS;NDUFB8;SLC25A6;COX5B;SDHC;POLR2H;POLR2K;COX7B;DLG4;NDUFC2;VDAC1;CREB3L2;NDUFV1;SLC25A4;GPX1;NDUFAB1;NDUFB5;TGM2;TP53;CREB1;UQCRC1;EP300;NDUFA5;PPARG;NDUFS5;APAF1;BAX;UQCRFS1;SOD1;NDUFB1;PLCB3;NDUFA1;CREB3L4;NDUFB6;ITPR1;COX6B2;NDUFS4
143,prerank,Herpes simplex virus 1 infection,0.27344470203968796,1.3280851915073655,0.006,0.12796462495506528,1.0,123/300,36.16%,ZNF519;MTOR;ZNF200;BIRC2;B2M;ZNF136;CALR;MAP3K7;CASP9;NXF1;HLA-DMB;CYCS;OAS2;ZNF589;ZNF8;ZNF597;ZNF212;HLA-DRB3;HLA-A;ZNF418;IFNA10;IFNA5;ZNF621;IKBKE;TICAM1;ZNF707;BCL2;IL12A;BID;IKBKG;C3;POU2F2;ZNF529;HLA-DQB1;EIF2AK1;TBK1;ZNF74;AKT1;NFKB1;ZNF454;JAK1;ITGB3;IFNA8;FAS;TLR9;IFNGR1;IFNA1;TLR2;SYK;ZNF587;IFNA7;HLA-DQA1;RELA;SRC;TP53;ZNF785;ZNF559;ZNF195;STAT1;ZNF662;ZNF184;NFKBIA;IFIH1;IRAK4;CD74;STAT2;APAF1;BAX;IL1B;HLA-DRA;ZNF764;ZNF436;IKBKB;TRAF5;ZNF473;PML;ZNF562;PIK3R3;HLA-DPA1;HLA-DRB5;PILRA;ZNF490;C5;ZNF768;CCL2;AKT3;ZNF596;HLA-DOA;ZNF300;JAK2;IRAK1;CARD9;ZNF558;IFNA4;TMEM173;HLA-DRB4;OAS3;BST2;TNFSF14;BCL2L1;ZNF141;DAXX;ZFP28;DDX58;IRF9;SRSF2;IFNAR1;FADD;TRADD;SRSF8;ZNF133;ZIM3;IFNA2;IFNA21;ZNF26;ZNF790;IFNB1;TAB2;CFP;ZNF564;ZNF786;TSC2;IRF7
144,prerank,Insulin resistance,0.29878783300973316,1.3262563549995023,0.041,0.12896784932946165,1.0,57/92,47.16%,MTOR;PYGB;PRKCE;PRKAB2;AGT;STAT3;RPS6KA1;PTPA;AKT1;NFKB1;CREB3L2;PCK1;PRKAG1;TRIB3;PYGL;RPS6KB1;RELA;TBC1D4;FOXO1;CREB1;SLC2A1;NFKBIA;PTPN1;PRKAA1;PDPK1;CPT1A;NR1H3;PRKCB;IKBKB;SLC2A4;PIK3R3;PPARA;PRKAG2;CREB3L4;AKT3;PRKCZ;IRS1;ACACB;PTPRF;PRKCD;PRKAA2;PCK2;RPS6KA3;GSK3B;CREB3L1;PIK3R1;IRS2;MAPK9;G6PC2;MAPK8;IL6;RPS6KA6;CREB5;PIK3CB;CPT1B;G6PC;G6PC3
145,prerank,Bladder cancer,0.3382954728422257,1.3241019364821103,0.09081735620585267,0.13020611920054226,1.0,28/39,49.76%,RAF1;HRAS;BRAF;MAPK1;MAPK3;DAPK3;ERBB2;RPS6KA5;CDKN1A;SRC;TP53;EGFR;HBEGF;E2F1;CDKN2A;CDK4;RB1;VEGFA;CCND1;MMP1;MAP2K1;CXCL8;DAPK2;ARAF;MDM2;DAPK1;TYMP;FGFR3
146,prerank,Complement and coagulation cascades,0.3140510469087186,1.32391407004859,0.06006006006006006,0.1295125489556805,1.0,25/65,24.22%,C2;F10;C4A;F13A1;F11;KNG1;PLG;C1QA;C1QB;CD59;SERPINA5;ITGB2;C3;F3;CD55;C6;PROCR;SERPINA1;C9;C8B;F5;CD46;PLAT;C5;F7
147,prerank,Hypertrophic cardiomyopathy (HCM),0.3164397427014031,1.322671130359456,0.06306306306306306,0.12991913480315753,1.0,24/61,22.96%,EDN1;ITGA3;PRKAB2;TPM4;CACNG1;ITGB4;AGT;TPM3;ACTG1;DAG1;EMD;CACNA1C;CACNB2;ITGB3;CACNG3;PRKAG1;ACTB;TNNC1;SGCB;PRKAA1;ITGA8;ITGA6;TNNI3;PRKAG2
148,prerank,African trypanosomiasis,0.353258069022045,1.319516936585808,0.1365953109072375,0.13229758278118478,1.0,20/29,45.68%,KNG1;IL12A;PRKCA;ICAM1;FAS;TLR9;IDO2;IL1B;PRKCB;PLCB3;PRKCG;SELE;IL18;PLCB1;IFNG;IDO1;IL6;APOL1;F2RL1;MYD88
