,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Toxoplasmosis,0.315139462949204,1.874171853068341,0.0,0.006072840024498888,0.272,68/99,44.49%,TLR4;JAK2;MAPK13;BCL2;CCR5;IKBKB;IFNG;TLR2;IKBKG;BIRC2;NFKB1;CASP8;STAT1;MAP3K7;HLA-DQA1;IL10;TNF;ITGA6;MAPK9;PIK3CG;CIITA;BAD;HSPA1B;IFNGR1;IRGM;IRAK1;BCL2L1;NFKBIB;AKT1;HLA-DPB1;MAPK1;SOCS1;IL12A;TRAF6;MAPK14;CASP3;TNFRSF1A;HSPA2;IRAK4;HLA-DPA1;PIK3R5;STAT3;IL12B;HSPA1A;BIRC3;CHUK;AKT3;MAPK8;MAPK11;PDPK1;CD40;HLA-DOB;HLA-DMB;AKT2;CASP9;CYCS;GNAI3;ITGB1;GNAI1;LAMB3;MAPK12;IFNGR2;BIRC7;TAB2;HLA-DRA;MAP2K6;RELA;MYD88
56,prerank,C-type lectin receptor signaling pathway,0.3130601023271218,1.8727936333066046,0.0,0.006020211311540855,0.274,59/99,36.82%,PIK3CA;CBLB;MAPK13;IKBKB;CCL22;PLCG2;CLEC4E;IL6;IKBKG;CALM3;NFKB1;CASP8;STAT1;RHOA;BCL10;IL10;TNF;PIK3CB;NFATC4;MAPK9;MAPKAPK2;MAP3K14;PPP3CC;AKT1;ITPR1;PAK1;MAPK1;PTGS2;IRF1;SYK;STAT2;CALML6;HRAS;CLEC7A;IL12A;PRKCD;MAPK14;IKBKE;IL12B;CARD9;CHUK;ITPR3;AKT3;MAPK8;MAPK11;LSP1;NFATC3;CLEC1B;IL1B;NFKB2;JUN;CALM1;AKT2;EGR3;PIK3CD;KRAS;ARHGEF12;MALT1;CYLD
57,prerank,Apelin signaling pathway,0.31246990421595194,1.8695114482469875,0.001001001001001001,0.00616366771078138,0.284,83/105,53.61%,PIK3R4;RPS6;GNGT2;MYLK4;PRKAB1;GNG12;PLCB1;PRKAG1;MTOR;CALM3;GNB2;RYR1;EGR1;JAG1;GNA13;GNG4;PRKACB;MEF2A;MAP2K1;MYLK3;PIK3CG;PRKACG;PRKCE;PRKAA1;AKT1;ITPR1;MAPK1;PLCB3;CCND1;PRKAB2;CALML6;HRAS;SMAD4;RYR2;SPHK1;PRKAG2;SPP1;ADCY5;BECN1;SMAD3;PLAT;PRKACA;ADCY7;PIK3R5;PPARGC1A;RPS6KB1;GABARAPL1;ITPR3;AKT3;TGFBR1;PIK3C3;GNAQ;GNB4;CALM1;AKT2;GNG8;KRAS;ACTA2;MYLK2;GNAI3;GNAI1;RPS6KB2;SMAD2;GNG5;NRAS;PRKAA2;GNB1;GNB5;ADCY9;HDAC4;ADCY6;KLF2;GNAI2;SLC8A1;ADCY2;HDAC5;NRF1;SLC9A1;MEF2D;MAPK3;MEF2C;APLNR;AGTR1
58,prerank,Small cell lung cancer,0.3255524481588079,1.8679308989210692,0.0,0.006163368372832238,0.286,51/79,40.60%,CKS1B;PTEN;PIK3CA;BCL2;IKBKB;TP53;TRAF4;IKBKG;BIRC2;NFKB1;CDKN1A;BAX;SKP2;RARB;RB1;PIK3CB;RXRA;ITGA6;CDK4;CDKN2B;ITGA3;CCNE1;BCL2L1;AKT1;TRAF5;PTGS2;CCND1;TRAF6;ITGA2;CASP3;GADD45A;MAX;BIRC3;CHUK;TRAF2;AKT3;COL4A5;CDK2;DDB2;AKT2;PIK3CD;CDK6;COL4A3;CASP9;RXRG;E2F1;CYCS;ITGB1;LAMB3;APAF1;TRAF3
59,prerank,Ras signaling pathway,0.29178693194718763,1.8611596459258797,0.0,0.0065898850386329295,0.304,109/169,44.34%,MET;ABL1;GNGT2;NTRK1;PIK3CA;IKBKB;RAP1A;GNG12;RAC3;PLCG2;PGF;FASLG;IKBKG;INSR;FLT3;CALM3;NFKB1;GNB2;RHOA;RALBP1;FOXO4;PLA2G4A;CSF1;VEGFB;RAC1;PIK3CB;ZAP70;NF1;GNG4;PLA2G2C;PRKACB;MAPK9;MAP2K1;INS;ETS2;PLA2G2A;PRKACG;CDC42;RASSF5;BAD;SHC4;NGFR;KSR2;PLA2G12A;BCL2L1;REL;AKT1;PAK4;PAK1;MAPK1;ARF6;IGF1;CALML6;TEK;HRAS;TBK1;RASGRP2;PLA2G1B;PLCG1;EGFR;NGF;VEGFC;PDGFRB;VEGFA;PLD2;ETS1;PRKACA;RASGRP4;RASSF1;CHUK;PDGFRA;AKT3;MAPK8;KIT;ANGPT1;RAB5A;EXOC2;KITLG;SHC1;PLD1;PRKCG;GNB4;CALM1;AKT2;GNG8;PIK3CD;KRAS;FGFR2;PLA2G12B;BRAP;PAK2;TIAM1;PDGFD;FGFR4;IGF1R;FGFR3;RASGRP3;GNG5;RALA;EFNA4;FLT1;NRAS;FGFR1;PRKCA;FGF1;TGFA;GNB1;GNB5;RELA
60,prerank,Melanoma,0.3506572342126166,1.8595451980847086,0.0030643513789581204,0.006549023609275908,0.306,44/52,55.78%,PTEN;MET;MITF;PIK3CA;TP53;CDKN1A;BAX;RB1;PIK3CB;CDK4;MAP2K1;BRAF;BAD;AKT1;MAPK1;CCND1;IGF1;HRAS;EGFR;PDGFRB;GADD45A;PDGFRA;AKT3;DDB2;AKT2;PIK3CD;CDK6;KRAS;PDGFD;E2F1;IGF1R;NRAS;FGFR1;FGF1;CDKN2A;FGF9;GADD45B;MDM2;PIK3R3;PIK3R1;FGF2;MAPK3;CDH1;RAF1
61,prerank,Insulin signaling pathway,0.3061034778625157,1.8594758511893394,0.0,0.006443394196223071,0.306,75/111,44.58%,TSC2;RPS6;GSK3B;PIK3CA;CBLB;PYGB;IKBKB;PRKAB1;SOCS2;ACACB;PRKCZ;INSR;PRKAG1;MTOR;CALM3;EIF4E;PRKAR1B;PHKA1;PIK3CB;RHEB;PRKACB;MAPK9;MAP2K1;INS;BRAF;PRKACG;BAD;SHC4;PRKAA1;PYGL;AKT1;PRKAR2B;MAPK1;PRKAB2;SOCS1;CALML6;HRAS;PCK2;PTPN1;PPP1CC;PRKAR1A;PRKAG2;CRK;PRKACA;PPARGC1A;MKNK1;PHKG1;PTPRF;G6PC;RPS6KB1;AKT3;MAPK8;PDPK1;ACACA;FOXO1;IRS1;SHC1;MKNK2;EIF4EBP1;CALM1;AKT2;PIK3CD;KRAS;HK1;PRKAR2A;RPS6KB2;TRIP10;PPP1CA;HK3;NRAS;INPPL1;PRKAA2;TSC1;SOCS4;FBP1
62,prerank,Estrogen signaling pathway,0.310653815755056,1.8583167926259707,0.001001001001001001,0.00645493303808851,0.311,77/98,53.36%,HSP90AB1;CREB3L4;MMP2;ATF2;PIK3CA;BCL2;PLCB1;RARA;CALM3;CREB1;NCOA3;FKBP4;PIK3CB;PRKACB;GPER1;MAP2K1;PRKACG;HSPA1B;SHC4;GRM1;GABBR1;AKT1;ITPR1;MAPK1;PLCB3;CALML6;HRAS;EGFR;PRKCD;ATF4;NCOA1;ADCY5;HSPA2;PRKACA;ADCY7;ESR1;GNAS;HSPA1A;HSP90B1;HSP90AA1;ITPR3;AKT3;KCNJ5;HBEGF;GNAQ;KRT23;SHC1;JUN;CALM1;AKT2;PIK3CD;KRAS;FOS;KCNJ6;CTSD;POMC;KRT26;GNAI3;GNAI1;KRT19;CREB3L2;NRAS;TGFA;PGR;ADCY9;GABBR2;ADCY6;GNAI2;CREB3L1;PIK3R3;ADCY2;KRT12;PIK3R1;ESR2;MAPK3;CREB3;GRB2
63,prerank,Hepatocellular carcinoma,0.29626324656764635,1.849566872783803,0.0,0.007010288974063852,0.339,93/146,43.06%,LEF1;PTEN;MET;GSK3B;PIK3CA;TP53;PLCG2;TCF7L2;ACTB;WNT9B;FZD7;LRP6;MTOR;WNT11;CDKN1A;FZD10;BAX;ARID1A;RB1;FZD5;PIK3CB;HMOX1;SMARCC2;DVL3;CSNK1A1;CDK4;MAP2K1;BRAF;BAD;TXNRD1;AXIN2;SHC4;WNT1;DVL1;PHF10;CTNNB1;BCL2L1;AKT1;KEAP1;MAPK1;WNT10B;CCND1;TGFBR2;HRAS;SMAD4;TXNRD2;TCF7L1;GSTM1;PLCG1;EGFR;FZD2;SMARCD2;FZD6;GADD45A;SMARCB1;PBRM1;GSTT1;WNT5A;SMAD3;SMARCA2;NFE2L2;GSTP1;WNT9A;RPS6KB1;AKT3;DVL2;TGFBR1;NQO1;SMARCE1;SHC1;SMARCD1;PRKCG;CSNK1A1L;GSTM3;DDB2;AKT2;PIK3CD;CDK6;KRAS;SMARCA4;FZD1;FZD9;E2F1;IGF1R;RPS6KB2;SMAD2;WNT7A;FZD4;NRAS;ACTL6A;PRKCA;CDKN2A;TGFA
64,prerank,Viral carcinogenesis,0.2953721243630156,1.8473642426603407,0.0,0.007012751316520495,0.344,107/141,53.36%,HLA-A;CREB3L4;STAT5A;ATF2;PIK3CA;PMAIP1;CCR5;LYN;TP53;IKBKG;IRF7;UBE3A;NFKB1;TBPL1;CREB1;CASP8;CDKN1A;CCND2;RHOA;JAK3;BAX;SKP2;POLB;HDAC6;RB1;RAC1;PIK3CB;HIST1H2BK;CCNA2;PRKACB;CDC20;CDK4;CDKN2B;PRKACG;CDC42;MAPKAPK2;BAD;CCR4;CCNE1;REL;TRADD;HDAC8;MAPK1;TRAF5;CCND1;SYK;SP100;HRAS;GTF2B;CCND3;ATF4;CASP3;HDAC1;GTF2H3;PRKACA;HDAC9;STAT3;CHEK1;HPN;TRAF2;EP300;DLG1;CDK2;HDAC11;NFKB2;RBPJ;JUN;EGR3;PIK3CD;HDAC10;CDK6;KRAS;EIF2AK2;TBP;YWHAQ;SRF;CREB3L2;TRAF3;NRAS;HIST1H4E;GTF2A2;CDKN2A;CREBBP;HDAC7;RELA;IRF3;SNW1;HDAC4;HDAC3;LTBR;C3;GSN;ACTN4;CCNA1;MDM2;CREB3L1;CCR3;PIK3R3;JAK1;PIK3R1;HDAC5;NFKBIA;GTF2H2;MAPK3;CREB3;GTF2E2;GRB2
65,prerank,Leishmaniasis,0.33369847473625486,1.8472048626681088,0.0,0.006906497508694427,0.344,57/69,54.07%,TLR4;ITGB2;JAK2;MAPK13;IFNG;TLR2;NFKB1;STAT1;MAP3K7;HLA-DQA1;IL10;TNF;IFNGR1;IRAK1;NFKBIB;HLA-DPB1;MAPK1;PTGS2;IL12A;TRAF6;MAPK14;FCGR2A;IRAK4;HLA-DPA1;CR1;IL12B;MAPK11;NCF1;NCF4;NCF2;IL1B;FCGR3A;HLA-DOB;ITGA4;JUN;HLA-DMB;PTPN6;ITGAM;FOS;ITGB1;CYBB;MAPK12;IFNGR2;TAB2;HLA-DRA;RELA;MYD88;CYBA;C3;HLA-DMA;JAK1;FCGR3B;NFKBIA;HLA-DQA2;ELK1;MAPK3;HLA-DQB1
66,prerank,Amyotrophic lateral sclerosis (ALS),0.3636575758356862,1.8440316805064723,0.0041025641025641026,0.0069410126228582865,0.351,32/43,45.91%,DAXX;MAPK13;BCL2;TP53;CAT;BAX;RAC1;MAP3K5;TNF;GPX1;SOD1;NEFM;BAD;PPP3CC;BCL2L1;TNFRSF1B;BID;MAPK14;DERL1;CASP3;TNFRSF1A;RAB5A;MAPK11;CASP9;GRIN2D;CYCS;APAF1;MAPK12;GRIN2C;MAP2K6;PPP3CA;GRIA2
67,prerank,NF-kappa B signaling pathway,0.3178804553611811,1.8435644618972529,0.0,0.006929321360342459,0.354,52/86,36.74%,CSNK2B;TLR4;BCL2;IKBKB;LYN;CFLAR;PLCG2;IKBKG;BIRC2;NFKB1;VCAM1;CSNK2A1;CCL19;BCL10;MAP3K7;TNF;ZAP70;ATM;MAP3K14;PARP1;CXCL2;IRAK1;BCL2L1;TRADD;TRAF5;PTGS2;SYK;PLAU;PLCG1;TRAF6;ICAM1;TNFRSF1A;CCL21;CD14;LTA;IRAK4;CARD11;BLNK;BIRC3;CHUK;TRAF2;RIPK1;CD40;TNFAIP3;IL1B;DDX58;NFKB2;TNFSF11;TNFRSF11A;MALT1;BCL2A1;CARD14
68,prerank,Herpes simplex virus 1 infection,0.27510285915812405,1.8384963808762853,0.0,0.007200032087715636,0.368,170/300,44.62%,HLA-A;TSC2;ZNF200;FAS;OAS1;ZNF555;ZNF610;DAXX;PIK3CA;JAK2;ZNF546;BCL2;IKBKB;SRSF8;TP53;IFNG;ZNF473;TLR2;FASLG;IL6;ZNF519;IKBKG;ZNF195;ZNF595;ZNF562;BIRC2;IRF7;ZNF559;C5;MTOR;NFKB1;ZNF267;CASP8;ZNF77;STAT1;ZNF669;ZNF551;ZNF619;ZNF548;MAP3K7;BAX;HLA-DQA1;TLR3;FADD;TNF;PIK3CB;ZNF490;ZNF677;ZNF85;RHEB;ZNF589;TAP1;CALR;ZNF454;ZNF558;OAS3;IFNA2;BAD;IFNA17;IFNGR1;IFNA1;ZNF607;B2M;IFNA16;IRAK1;BCL2L1;ZNF433;TRADD;AKT1;HLA-DPB1;SRSF4;TRAF5;ZNF439;PML;SYK;ZNF74;STAT2;SP100;ZNF354B;BID;TBK1;IL12A;TLR9;ZNF792;PPP1CC;ZFP1;TRAF6;ZNF175;SRPK1;ZFP28;IFIH1;CASP3;CCL2;ZNF563;TNFRSF1A;CCL5;ZNF141;ZNF57;ZNF180;LTA;IRAK4;ZNF554;IKBKE;TMEM173;HCFC1;HLA-DPA1;ZNF611;ZNF317;ZNF764;ZNF791;ZNF212;IL12B;ZNF680;ZNF169;CARD9;BIRC3;CHUK;TRAF2;IFNAR2;AKT3;ZNF8;ZNF707;ZNF786;ZNF785;ZNF398;IL1B;DDX58;IFNA14;ZNF517;ZNF621;HLA-DOB;ZNF486;EIF4EBP1;HLA-DMB;ZNF596;NXF1;ZNF583;AKT2;PIK3CD;ZNF273;ZNF543;EIF2AK2;BST2;EIF2AK1;CASP9;CFP;CYCS;IFNA8;ZNF582;ZNF561;ZNF426;IFNA10;ZNF662;APAF1;PILRA;ZNF133;PPP1CA;TRAF3;IFNGR2;ZNF689;ZNF26;TAB2;TICAM1;HLA-DRA;TSC1;RELA;EIF2AK4;MYD88;IRF3;ZNF436
69,prerank,Colorectal cancer,0.32244756371829814,1.8375253170718047,0.001006036217303823,0.007184974583202299,0.372,52/79,41.10%,LEF1;GSK3B;MLH1;PIK3CA;PMAIP1;BCL2;TP53;RAC3;TCF7L2;MTOR;CDKN1A;RHOA;BAX;RAC1;PIK3CB;MAPK9;MAP2K1;BRAF;BAD;AXIN2;CTNNB1;AKT1;MAPK1;CCND1;TGFBR2;HRAS;SMAD4;TCF7L1;EGFR;CASP3;GADD45A;SMAD3;RPS6KB1;BCL2L11;AKT3;MAPK8;TGFBR1;MSH2;JUN;DDB2;AKT2;MSH6;PIK3CD;KRAS;FOS;CASP9;BIRC5;CYCS;RPS6KB2;SMAD2;RALA;NRAS
70,prerank,Rheumatoid arthritis,0.3253427307785494,1.833859561918932,0.0,0.0073578954310066285,0.38,42/71,36.94%,TLR4;CTSL;ITGB2;ATP6V0B;IFNG;TLR2;IL6;CTSK;TNFSF13;CSF1;HLA-DQA1;TNF;ATP6V0C;IL18;HLA-DPB1;CD80;CCL3;TEK;CCL20;IL11;ICAM1;CCL2;CCL5;MMP1;VEGFA;CTLA4;ATP6V0A1;HLA-DPA1;ATP6V1A;ANGPT1;CD28;ATP6V1D;IL1B;IL15;CXCL1;HLA-DOB;JUN;HLA-DMB;TNFSF11;TNFRSF11A;FOS;TCIRG1
71,prerank,Citrate cycle (TCA cycle),0.41728444579739765,1.8337892288926685,0.003257328990228013,0.0072557024389093136,0.38,21/27,41.32%,ACLY;SUCLA2;SDHD;SUCLG2;MDH1;IDH3B;IDH3A;PCK2;PDHA1;SDHB;IDH3G;SUCLG1;DLAT;MDH2;SDHC;SDHA;DLD;CS;IDH2;PDHB;OGDH
72,prerank,Fluid shear stress and atherosclerosis,0.30058837699237356,1.829364355053879,0.0,0.007493076749158885,0.391,87/122,48.77%,HSP90AB1;CTSL;MMP2;THBD;PIK3CA;MAPK13;BCL2;IKBKB;TP53;IFNG;RAC3;CAV1;ACTB;IKBKG;PRKCZ;CALM3;NFKB1;VCAM1;RHOA;MAP3K7;ARHGEF2;TXN;RAC1;MAP3K5;TNF;PIK3CB;HMOX1;MEF2A;MAPK9;NOX1;PRKAA1;CTNNB1;AKT1;KEAP1;ASS1;SDC1;CALML6;GSTM1;IL1R2;ICAM1;MAPK14;CCL2;TNFRSF1A;VEGFA;GSTT1;PLAT;NFE2L2;GSTP1;HSP90B1;HSP90AA1;CHUK;AKT3;MAPK8;MAPK11;NCF1;DUSP1;NQO1;MAP2K7;NCF2;IL1B;JUN;BMPR1B;GSTM3;CALM1;AKT2;PIK3CD;FOS;MAP2K5;TRPV4;ACVR1;GPC1;IL1R1;EDN1;MAPK12;MAP2K4;MAPK7;CAV3;PRKAA2;MAP2K6;RELA;BMPR1A;CYBA;KLF2;GSTA5;ITGB3;SQSTM1;PIK3R3
73,prerank,Acute myeloid leukemia,0.3320218273994821,1.8208118567928804,0.0020161290322580645,0.007903986186233166,0.41,40/65,37.91%,LEF1;STAT5A;PIK3CA;IKBKB;DUSP6;TCF7L2;RARA;IKBKG;FLT3;MTOR;NFKB1;PIK3CB;ZBTB16;MAP2K1;BRAF;BAD;CEBPE;PPARD;AKT1;MAPK1;CCND1;PML;HRAS;TCF7L1;PIM2;CD14;STAT3;RPS6KB1;CHUK;AKT3;KIT;EIF4EBP1;AKT2;ITGAM;PIK3CD;RUNX1;KRAS;BCL2A1;PIM1;CEBPA
74,prerank,Glucagon signaling pathway,0.3057628119006061,1.814746307213663,0.0,0.008276622452666436,0.43,64/90,49.23%,CREB3L4;ATF2;PYGB;PRKAB1;PLCB1;ACACB;LDHB;PRKAG1;SLC2A1;CALM3;CREB1;PHKA1;SIK1;PRKACB;PRKACG;PPP3CC;PRKAA1;LDHA;SLC2A2;PYGL;AKT1;PGAM1;ITPR1;PLCB3;PRKAB2;CALML6;PCK2;CAMK2D;PDHA1;ATF4;PRKAG2;CAMK2G;PRKACA;PPARGC1A;GNAS;PHKG1;G6PC;ITPR3;AKT3;CPT1A;ACACA;SIRT1;EP300;FOXO1;GNAQ;SIK2;PRMT1;PFKFB1;CALM1;AKT2;PPARA;CREB3L2;PDHB;PFKL;LDHAL6B;GCGR;CREBBP;PRKAA2;FBP1;PPP3CA;PHKG2;CREB3L1;ADCY2;GYS1
75,prerank,Signaling pathways regulating pluripotency of stem cells,0.2993595582515417,1.8065323427426396,0.0,0.008855101861975391,0.453,90/114,55.78%,GSK3B;KLF4;PIK3CA;JAK2;MAPK13;WNT9B;FZD7;SKIL;WNT11;JAK3;FZD10;FZD5;PIK3CB;DVL3;MAP2K1;SOX2;ESRRB;AXIN2;WNT1;DVL1;CTNNB1;AKT1;ID4;MAPK1;WNT10B;IGF1;PCGF1;PCGF3;ID2;HRAS;SMAD4;FZD2;MAPK14;TBX3;ACVR1B;FZD6;BMI1;PCGF2;ID3;WNT5A;KAT6A;SMAD3;STAT3;WNT9A;AKT3;DVL2;MAPK11;DUSP9;PCGF5;TCF3;INHBE;SETDB1;BMPR1B;AKT2;PIK3CD;KRAS;FGFR2;FZD1;FZD9;FGFR4;IGF1R;ACVR1;PAX6;SMAD1;FGFR3;SMAD2;SMARCAD1;WNT7A;MAPK12;FZD4;NRAS;FGFR1;BMPR1A;WNT7B;MYC;ZFHX3;PIK3R3;JAK1;PIK3R1;PCGF6;HNF1A;OTX1;FGF2;MAPK3;GRB2;SMAD5;NANOG;ACVR2B;HESX1;RAF1
76,prerank,Cellular senescence,0.2909532906649024,1.8012001011536172,0.0,0.009165797977830742,0.465,93/135,47.10%,HLA-A;TSC2;PTEN;PIK3CA;MAPK13;KIR2DL1;RBBP4;TP53;SLC25A4;IL6;FBXW11;MTOR;CALM3;NFKB1;CHEK2;CDKN1A;CCND2;RB1;PIK3CB;CCNA2;NFATC4;RHEB;CDK4;MAP2K1;ATM;CACNA1D;CDKN2B;RASSF5;MAPKAPK2;ZFP36L1;PPP3CC;CCNE1;AKT1;ITPR1;GATA4;MAPK1;CCND1;TGFBR2;CALML6;HRAS;RAD1;KIR2DL3;PPP1CC;CCNB1;CCND3;MAPK14;GADD45A;CDC25A;SMAD3;ETS1;SLC25A5;CHEK1;BTRC;CAPN1;ITPR3;AKT3;TGFBR1;CCNB2;MAPK11;SIRT1;RAD50;NFATC3;CDK2;FOXO1;FOXO3;RAD9A;SLC25A6;EIF4EBP1;CALM1;AKT2;PIK3CD;CDK6;KRAS;HIPK2;E2F1;TRPV4;IGFBP3;SMAD2;PPP1CA;KIR2DL4;MAPK12;NRAS;CDKN2A;TSC1;MAP2K6;RELA;PPP3CA;HUS1;CCNA1;MYC;GADD45B;MDM2;NBN
77,prerank,Non-small cell lung cancer,0.32791860050262034,1.7994763688338002,0.0,0.0092978051162856,0.471,39/63,36.93%,STAT5A;PIK3CA;TP53;PLCG2;CDKN1A;JAK3;BAX;RARB;RB1;PIK3CB;RXRA;CDK4;MAP2K1;BRAF;RASSF5;BAD;ERBB2;AKT1;MAPK1;CCND1;HRAS;PLCG1;EGFR;GADD45A;STAT3;ALK;RASSF1;AKT3;PDPK1;FOXO3;PRKCG;DDB2;AKT2;PIK3CD;CDK6;KRAS;CASP9;RXRG;E2F1
78,prerank,Legionellosis,0.343096032556833,1.7979875078861915,0.004106776180698152,0.009283841452734,0.474,36/47,50.61%,TLR4;ITGB2;ARF1;TLR2;IL6;NFKB1;CASP8;TNF;HSPA1B;IL18;CLK1;CXCL2;BCL2L13;SAR1B;IL12A;CASP3;CASP7;CD14;TLR5;HSPA2;CR1;IL12B;HSPA1A;IL1B;NFKB2;CXCL1;ITGAM;CASP9;CYCS;APAF1;RELA;MYD88;C3;HSF1;NFKBIA;HSPD1
79,prerank,Sphingolipid signaling pathway,0.30229811650357974,1.797614428940826,0.0,0.009219010157673012,0.478,57/101,35.19%,PTEN;PIK3CA;ROCK1;MAPK13;BCL2;TP53;PLCB1;ASAH1;RAC3;FYN;PRKCZ;NFKB1;KNG1;PPP2R5B;RHOA;BAX;PPP2R2A;RAC1;MAP3K5;TNF;PIK3CB;GNA13;S1PR2;MAPK9;MAP2K1;BDKRB2;PRKCE;PPP2CB;PPP2R5C;TRADD;AKT1;MAPK1;PLCB3;S1PR3;BID;HRAS;MAPK14;SPHK1;SPTLC2;TNFRSF1A;PLD2;PPP2R5E;PPP2R2C;TRAF2;AKT3;ABCC1;MAPK8;MAPK11;PDPK1;PPP2R1A;GNAQ;CERS3;PLD1;PRKCG;AKT2;PIK3CD;KRAS
80,prerank,MicroRNAs in cancer,0.2947355717548648,1.7940655714582567,0.001,0.009383409515765944,0.483,92/129,50.37%,PTEN;CYP1B1;MET;ABL1;PIK3CA;RDX;ROCK1;BCL2;IKBKB;BRCA1;TP53;PLCG2;RPS6KA5;DNMT3A;MTOR;NFKB1;CDKN1A;CCND2;DDIT4;RHOA;HMOX1;MAP2K1;ATM;SHC4;PRKCE;ERBB2;CYP24A1;CCNE1;PAK4;MAPK1;PTGS2;CCND1;SOCS1;ZEB1;HRAS;CDC25C;PLAU;PLCG1;EGFR;MDM4;CASP3;ERBB3;CRK;PDGFRB;BMI1;HDAC1;VEGFA;CDC25A;DICER1;STAT3;SOX4;MCL1;RASSF1;BCL2L11;PDGFRA;VIM;ABCC1;THBS1;SIRT1;EP300;IRS1;DNMT1;SHC1;PRKCG;TPM1;CDK6;KRAS;ABCB1;SERPINB5;SLC45A3;E2F1;PIM1;FGFR3;BCL2L2;SPRY2;NRAS;MAPK7;CCNG1;PRKCA;CDKN2A;HMGA2;CREBBP;HDAC4;SLC7A1;MYC;MDM2;ITGB3;CDC25B;FSCN1;EZH2;NOTCH1;RPTOR
81,prerank,Progesterone-mediated oocyte maturation,0.324085335641122,1.7905189923992744,0.0010121457489878543,0.009556291017100073,0.495,57/65,60.43%,HSP90AB1;PIK3CA;MAPK13;STK10;PLK1;PIK3CB;CCNA2;PRKACB;MAPK9;MAP2K1;INS;BRAF;PRKACG;ANAPC5;AKT1;MAPK1;IGF1;CDC25C;CCNB1;MAPK14;ADCY5;CDC25A;PRKACA;ADCY7;RPS6KA1;HSP90AA1;AKT3;MAPK8;CCNB2;MAPK11;RPS6KA3;CDK2;AKT2;PIK3CD;KRAS;GNAI3;IGF1R;GNAI1;MAPK12;PGR;ADCY9;ADCY6;CCNA1;GNAI2;CDC25B;PIK3R3;ADCY2;BUB1;PIK3R1;MAPK3;RAF1;CPEB4;ADCY3;AURKA;CDK1;PKMYT1;ARAF
82,prerank,Glioma,0.32428722077766814,1.7900528246253922,0.0,0.009490520496988682,0.497,44/65,43.06%,PTEN;CAMK1;PIK3CA;CAMK1D;TP53;PLCG2;MTOR;CALM3;CDKN1A;BAX;RB1;PIK3CB;CDK4;MAP2K1;BRAF;SHC4;AKT1;MAPK1;CCND1;IGF1;CALML6;HRAS;CAMK2D;PLCG1;EGFR;PDGFRB;GADD45A;CAMK2G;PDGFRA;AKT3;SHC1;PRKCG;DDB2;CALM1;AKT2;PIK3CD;CDK6;KRAS;E2F1;IGF1R;NRAS;PRKCA;CDKN2A;TGFA
83,prerank,Tight junction,0.3005092718748965,1.789041070520671,0.001002004008016032,0.009462899315283407,0.503,56/97,38.28%,STK11;RDX;ROCK1;PRKAB1;RAP1A;ACTR3;ACTB;PRKCZ;PRKAG1;RHOA;ARHGEF2;PPP2R2A;RAC1;MAP3K5;PRKACB;MAPK9;CDK4;CACNA1D;PRKACG;CDC42;PRKCE;PPP2CB;ERBB2;PRKAA1;CTTN;GATA4;PCNA;CCND1;PRKAB2;MYL6;NF2;DLG3;PRKAG2;DLG2;TUBA4A;TUBA1A;PPP2R2C;ACTR2;PRKACA;IGSF5;MYL9;MAPK8;PPP2R1A;MAP2K7;DLG1;MAP3K1;NEDD4;MYL6B;MPP4;TJP1;JUN;RUNX1;TIAM1;F11R;JAM3;ITGB1
84,prerank,T cell receptor signaling pathway,0.30437986886099216,1.7762781817988393,0.0020060180541624875,0.010460262505699572,0.545,58/98,36.25%,GSK3B;PIK3CA;CD8B;CBLB;MAPK13;IKBKB;IFNG;FYN;IKBKG;NFKB1;RHOA;BCL10;MAP3K7;CD3E;IL10;TNF;PIK3CB;ZAP70;MAPK9;CDK4;MAP2K1;CD247;CDC42;MAP3K14;PPP3CC;NFKBIB;AKT1;PAK4;PAK1;MAPK1;HRAS;PLCG1;MAPK14;TEC;CTLA4;CARD11;ICOS;VAV1;CHUK;AKT3;MAPK11;PDPK1;CD28;MAP2K7;NFATC3;DLG1;GRAP2;JUN;CD8A;AKT2;PTPN6;PIK3CD;KRAS;FOS;PAK2;NFKBIE;MALT1;PDCD1
