,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Type II diabetes mellitus,0.35844469401066,1.7388532864795725,0.005112474437627812,0.01202660880014394,0.63,24/41,35.13%,MTOR;PIK3CB;CACNA1C;PIK3R3;SOCS2;MAPK9;IRS1;PRKCE;PIK3R1;HK1;MAPK3;PDX1;IKBKB;SLC2A2;PIK3CA;IRS2;MAPK1;SOCS1;MAPK8;SOCS4;CACNA1D;PIK3CD;INSR;CACNA1G
93,prerank,Central carbon metabolism in cancer,0.32899632422029385,1.7307888866260872,0.004020100502512563,0.012694089806441383,0.656,44/60,48.27%,HRAS;MET;MTOR;ERBB2;HIF1A;TP53;RAF1;PIK3CB;PIK3R3;LDHA;FGFR3;AKT1;MAP2K1;PDHB;NTRK3;PIK3R1;EGFR;PDHA1;HK1;SIRT3;MAPK3;PFKP;FGFR2;AKT3;SLC2A2;PIK3CA;PTEN;MAPK1;SLC2A1;PIK3CD;PDK1;PFKM;PDGFRA;NRAS;MYC;IDH1;G6PD;FGFR1;HK3;AKT2;SLC7A5;GLS;NTRK1;GCK
94,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29250245684647874,1.728469209969049,0.001,0.012916257883740477,0.668,67/125,35.79%,CASP7;PRKAG1;CEBPA;CYCS;NDUFB6;JUN;UQCRC1;UQCRFS1;PRKAA1;NDUFAB1;COX7B;PIK3CB;PIK3R3;ERN1;COX5B;DDIT3;MAPK9;IRS1;BID;PPARA;NDUFS7;AKT1;CASP3;SDHB;NFKB1;MAP3K5;NDUFB10;RELA;NDUFS5;PIK3R1;CYP2E1;ATF4;NDUFS6;NDUFS1;FAS;NDUFA4;NDUFB2;NDUFV1;LEP;TGFB1;MAP3K11;AKT3;BAX;IKBKB;PRKAG2;CDC42;PIK3CA;NDUFA2;NDUFB3;IL6;NDUFB8;IRS2;COX4I1;RAC1;MAPK8;NDUFA7;PRKAG3;SDHC;PIK3CD;TNFRSF1A;NDUFB1;INSR;COX7A1;IL6R;PRKAB2;XBP1;COX8A
95,prerank,cAMP signaling pathway,0.2820135059570993,1.728373254098724,0.0,0.012803051950702683,0.669,91/166,37.30%,EDN1;ADCY6;CREB3L2;ADCY3;SST;TIAM1;ATP1A3;ADORA2A;PRKACG;PDE10A;JUN;PRKACA;RAF1;HCN4;POMC;PIK3CB;CAMK2G;CACNA1C;PIK3R3;CAMK2A;DRD2;MAPK9;FOS;GNAS;PLD1;PPARA;GRIA2;AKT1;MAP2K1;GHRL;CALM3;ACOX1;FFAR2;NFKB1;RELA;SLC9A1;ROCK1;PIK3R1;CHRM1;EP300;HTR1F;GNAI3;ATP1B2;VAV1;CFTR;MAPK3;ADCY9;ADRB2;GNAI1;TSHR;ATP2A2;RYR2;AKT3;GNAI2;PIK3CA;GABBR1;ATP1A1;RHOA;RAC1;MAPK1;ORAI1;PPP1CA;PTGER2;GPR119;PLD2;HCN2;FSHR;GRIN2D;ADCY7;MAPK8;PDE4D;CACNA1D;GRIN2A;OXT;ATP2B1;PIK3CD;BRAF;PDE3B;NFATC1;ADCY2;CREBBP;PRKACB;AMH;CREB3;CREB3L4;GLP1R;NFKBIA;BAD;PDE4C;GLI1;DRD5
96,prerank,Dilated cardiomyopathy (DCM),0.31970022961821143,1.7223683350308594,0.0010121457489878543,0.013505239954596892,0.697,36/63,34.24%,ADCY6;ADCY3;TNNC1;PRKACG;CACNG3;PRKACA;SGCB;TPM2;EMD;CACNA1C;GNAS;ITGB7;CACNG2;SLC8A1;ITGA2;ITGA3;AGT;ADCY9;DAG1;TGFB1;ATP2A2;RYR2;TPM1;TPM4;TGFB3;CACNB4;CACNA2D2;ADCY7;ITGB3;CACNA1D;DMD;ITGB1;ITGB4;ADCY2;ITGB5;PRKACB
97,prerank,Cytosolic DNA-sensing pathway,0.3279819443357484,1.719199815706887,0.007150153217568948,0.01377503875185807,0.706,40/53,48.86%,NFKBIB;IFNA8;IFNA21;POLR3K;POLR1C;CCL5;NFKB1;RELA;IFNA17;IRF7;IL18;TMEM173;TBK1;POLR3E;IKBKG;POLR2H;IKBKB;TREX1;IL6;IFNA4;IFNA2;IFNA16;ADAR;IKBKE;IFNA14;AIM2;IL33;NFKBIA;ZBP1;POLR3D;IFNA5;IFNB1;DDX58;CHUK;IL1B;IRF3;POLR3H;PYCARD;CCL4L2;POLR2F
98,prerank,Citrate cycle (TCA cycle),0.39763521028357707,1.7072424159166348,0.010683760683760684,0.015208473832349856,0.743,23/27,48.62%,ACLY;IDH2;DLD;SDHB;PDHB;SUCLA2;PDHA1;ACO1;SUCLG1;FH;IDH3B;IDH3G;SDHC;PCK2;MDH1;MDH2;IDH1;SUCLG2;DLAT;IDH3A;PCK1;CS;SDHD
99,prerank,Amyotrophic lateral sclerosis (ALS),0.34821772600713435,1.706561401133557,0.006109979633401222,0.01512808618495029,0.745,27/43,38.56%,CYCS;CAT;TP53;MAP2K3;BID;GRIA2;DAXX;CASP3;MAP3K5;PPP3CA;BAX;DERL1;BCL2;RAC1;APAF1;GRIN2D;MAPK14;MAPK13;GRIN2A;MAPK12;TNFRSF1A;MAP2K6;BCL2L1;BAD;PPP3CC;SOD1;NEFM
100,prerank,Hypertrophic cardiomyopathy (HCM),0.3189362198409519,1.7060158686268994,0.00404040404040404,0.01505943140340078,0.747,35/61,34.42%,EDN1;PRKAG1;TNNC1;CACNG3;SGCB;PRKAA1;TPM2;EMD;CACNA1C;ITGB7;CACNG2;SLC8A1;ITGA2;ITGA3;AGT;DAG1;TGFB1;ATP2A2;RYR2;TPM1;TPM4;TGFB3;CACNB4;PRKAG2;CACNA2D2;IL6;ACE;PRKAG3;ITGB3;CACNA1D;DMD;ITGB1;ITGB4;ITGB5;PRKAB2
101,prerank,Axon guidance,0.2893421567598605,1.704701839804062,0.0,0.015032289231530917,0.748,66/129,33.27%,HRAS;L1CAM;MET;RAF1;RGS3;EFNB3;PIK3CB;CAMK2G;PIK3R3;CAMK2A;PLXNB1;NFATC3;PLCG2;PAK2;EPHB1;EPHA2;EPHB4;RYK;NRP1;BMPR1B;ROCK1;PIK3R1;EPHB2;PTK2;PPP3CA;FYN;EPHA8;PLXNA1;GNAI3;MAPK3;PAK4;RHOD;PRKCA;ROBO1;GNAI1;PLXNA4;ARHGEF12;SEMA3G;GNAI2;LIMK1;CDC42;LRRC4;PIK3CA;WNT5A;PAK3;EPHA3;LIMK2;EPHB6;PLXNC1;ABL1;RHOA;PLXNA3;RAC1;MAPK1;EPHB3;TRPC1;SEMA4D;NCK1;TRPC3;SEMA3E;CXCR4;ITGB1;PIK3CD;ILK;NEO1;PDK1
102,prerank,Primary immunodeficiency,0.3624153344335366,1.6978374084246477,0.006269592476489028,0.015691818235502007,0.765,24/36,38.45%,CD40;AIRE;CD79A;JAK3;ICOS;LCK;IL7R;RFX5;ZAP70;CIITA;CD40LG;TNFRSF13B;CD19;UNG;RAG2;IKBKG;ORAI1;CD3D;CD4;RFXANK;DCLRE1C;BTK;IL2RG;TAP2
103,prerank,p53 signaling pathway,0.32406848414168254,1.6929741146909445,0.005060728744939271,0.01613184545788538,0.777,26/56,23.31%,CYCS;CCND2;TP53;CCNB2;BID;CASP3;PPM1D;PMAIP1;DDB2;ATM;SIAH1;TP53I3;SHISA5;MDM4;FAS;RCHY1;CDK6;MDM2;CDK4;CCNB1;CDK2;THBS1;BAX;CHEK2;PTEN;BCL2
104,prerank,Apoptosis,0.28614075598781247,1.6907804175641399,0.0,0.016387906496899432,0.784,90/123,53.99%,HRAS;CASP7;CYCS;CTSW;CTSK;JUN;TP53;RAF1;PARP1;PIK3CB;PIK3R3;ERN1;DDIT3;MAPK9;PDPK1;FOS;BID;AKT1;MAP2K1;DAXX;CASP3;MAP3K14;DFFB;NFKB1;PMAIP1;ATM;MAP3K5;TUBA8;RELA;PIK3R1;ATF4;FAS;TUBA1A;NGF;MAPK3;PARP2;TUBA4A;AKT3;BAX;IKBKG;IKBKB;AIFM1;NGFR;MCL1;CASP6;PIK3CA;BCL2;CFLAR;TRADD;HRK;MAPK1;APAF1;MAPK8;IL3RA;DFFA;TUBA3C;PIK3CD;BCL2A1;ENDOG;BECN1;TNFRSF1A;BCL2L1;NFKBIA;NRAS;BAD;ITPR3;PRF1;SPTAN1;ACTG1;CHUK;ITPR1;CASP2;CTSC;BAK1;ACTB;CTSB;AKT2;EIF2AK3;FADD;DIABLO;NTRK1;SPTA1;LMNA;CSF2RB;KRAS;CTSL;RIPK1;BIRC3;CTSH;CASP8
105,prerank,Phospholipase D signaling pathway,0.2866450348338153,1.6868254012774486,0.0,0.016784076406317405,0.798,85/123,50.39%,HRAS;PIP5K1C;ADCY6;MTOR;ADCY3;CXCR1;RAF1;SOS1;GNA13;RHEB;PIK3CB;GRM3;PIK3R3;GRB2;PLCG2;GNAS;PLD1;DGKQ;AKT1;MAP2K1;GRM8;SHC1;CYTH2;PIK3R1;EGFR;GRM2;GRM6;DGKG;DGKE;FYN;AGT;MAPK3;ADCY9;PRKCA;PIK3R6;PLA2G4A;FCER1G;AKT3;DGKD;ARF1;PIK3CA;SYK;RHOA;MAPK1;PLD2;SOS2;DNM1;CYTH4;ADCY7;RALB;PIK3CD;DGKA;ADCY2;INSR;LPAR1;PDGFRA;PIP5K1A;NRAS;LPAR6;TSC2;PIP5K1B;FCER1A;PLPP3;KITLG;GNA12;DGKB;LPAR2;LPAR3;PLCG1;SPHK1;PIK3CG;GRM1;AKT2;MS4A2;PLCB1;CYTH1;PIK3R5;ADCY5;AVPR2;AVPR1A;TSC1;INS;AGPAT2;AGTR1;CXCR2
106,prerank,Systemic lupus erythematosus,0.3128132272973424,1.6814244701901768,0.005040322580645161,0.01752701915643859,0.816,31/66,29.53%,C5;C3;FCGR2A;IFNG;CD40;HLA-DMB;ACTN4;HIST1H2AL;HLA-DPB1;HLA-DRB5;C2;C8B;HLA-DOB;HIST1H3B;HLA-DRB3;CTSG;CD40LG;HIST1H4E;CD86;HLA-DQB1;HIST1H2AG;IL10;HIST1H2BD;HLA-DPA1;C6;FCGR3B;C1S;C9;C1QC;GRIN2A;HLA-DRA
107,prerank,Phosphatidylinositol signaling system,0.30994538289839035,1.6804881404333578,0.006036217303822937,0.017506988074812706,0.817,50/73,46.59%,PIP5K1C;PIK3C3;INPP5D;PI4KA;IP6K2;PIK3CB;ITPKA;PIK3R3;PLCG2;DGKQ;ITPK1;ITPKB;CALM3;MTMR3;CDIPT;IPMK;PIK3R1;DGKG;DGKE;PRKCA;DGKD;PIK3C2B;INPP1;PRKCG;PI4KB;PIK3C2A;PIK3CA;PTEN;IP6K1;PIK3C2G;PIK3CD;PIP4K2C;DGKA;PIP4K2A;PIP5K1A;PI4K2A;INPP4A;INPP5F;PIP5K1B;ITPR3;INPP5A;ITPKC;PI4K2B;DGKB;ITPR1;IMPA1;INPPL1;PLCG1;INPP4B;PLCB1
108,prerank,Cholinergic synapse,0.2927123015464638,1.6754253720594001,0.003,0.01801354171706205,0.822,70/95,52.47%,HRAS;ADCY6;CREB3L2;ADCY3;PRKACG;PRKACA;PIK3CB;CAMK2G;CACNA1C;PIK3R3;CAMK2A;FOS;AKT1;MAP2K1;GNG12;CHRNA3;GNG7;PIK3R1;CHRM1;JAK2;ATF4;FYN;GNAI3;MAPK3;ADCY9;PRKCA;PIK3R6;GNAI1;KCNQ2;AKT3;GNAI2;PRKCG;KCNQ3;KCNQ5;PIK3CA;BCL2;GNGT2;SLC18A3;MAPK1;GNB4;ADCY7;CACNA1D;PIK3CD;CHAT;ADCY2;PRKACB;CREB3;CREB3L4;CHRNA6;NRAS;KCNJ14;GNA11;ITPR3;CAMK2D;KCNQ4;ITPR1;CHRM5;PIK3CG;AKT2;CHRNA7;PLCB1;PIK3R5;ADCY5;KCNJ6;CHRNB4;CREB1;GNG4;CREB5;KRAS;KCNQ1
109,prerank,Signaling pathways regulating pluripotency of stem cells,0.2866967595456551,1.6744013092772345,0.002,0.01808256500964699,0.824,72/114,45.85%,HRAS;FZD9;STAT3;SMAD2;RAF1;WNT7A;BMI1;PIK3CB;PIK3R3;GRB2;FZD4;ESRRB;FGFR3;JAK3;AKT1;MAP2K1;DVL2;KLF4;BMPR1B;NANOG;PIK3R1;PCGF5;JAK2;JAK1;FZD10;PCGF2;MAPK3;ID4;WNT3;SMAD4;FGFR2;BMPR1A;AKT3;HESX1;SMAD3;SMARCAD1;AXIN2;ID2;PIK3CA;WNT5A;FGF2;ACVR1B;CTNNB1;MAPK1;ID3;MAPK14;MAPK13;FGFR4;ZFHX3;ACVR2A;WNT10B;TCF3;PIK3CD;MAPK12;SMAD9;LIF;FZD5;NRAS;MYC;SMAD5;AXIN1;IGF1R;REST;ACVR1;TBX3;INHBE;POU5F1;FGFR1;DVL3;MAPK11;IL6ST;AKT2
110,prerank,Transcriptional misregulation in cancer,0.27658711334031305,1.6716842834480636,0.001,0.018270301162083828,0.828,82/137,43.51%,MET;CEBPA;FUS;CCND2;CD40;PRCC;TP53;PLAT;ATF1;BMI1;DDIT3;NR4A3;MEF2C;IL1R2;SSX1;IL2RB;NFKB1;ITGB7;DDB2;ETV1;MAF;ATM;HOXA10;AFF1;ZBTB16;RELA;HIST1H3B;ETV5;PTK2;CDK9;HDAC1;ETV6;RUNX2;MDM2;CDKN1B;PML;CD86;BAX;MITF;NGFR;ID2;CEBPB;SSX2;BCL6;SIX4;CCNT1;EWSR1;IL6;RUNX1T1;CDK14;ZEB1;PPARG;TGFBR2;REL;ETV7;PLAU;DOT1L;FOXO1;TCF3;FLT1;BCL2A1;PAX8;BCL2L1;NFKBIZ;EYA1;FUT8;SUPT3H;DUSP6;MYC;NUPR1;MAX;IGF1R;TAF15;CDKN2C;CEBPE;IGFBP3;SPI1;FCGR1A;RXRG;HOXA9;ERG;RARA
111,prerank,Base excision repair,0.41090662633338926,1.668574168505801,0.017817371937639197,0.018637585625380048,0.836,12/21,29.16%,PARP1;APEX1;LIG3;PCNA;LIG1;PARP2;POLB;UNG;POLE3;HMGB1;POLE2;TDG
112,prerank,Nucleotide excision repair,0.3547805181383222,1.6679556316534934,0.015479876160990712,0.01856329231507193,0.836,20/35,38.21%,ERCC1;RPA2;ERCC3;PCNA;RFC2;DDB2;LIG1;XPA;RAD23B;CCNH;RPA1;ERCC5;XPC;MNAT1;POLE3;POLE2;GTF2H3;RFC5;GTF2H1;RBX1
113,prerank,Oxytocin signaling pathway,0.28040033574482,1.665393201060447,0.002,0.018885624702018978,0.838,80/123,47.69%,HRAS;ADCY6;PRKAG1;ADCY3;PRKACG;CACNG3;JUN;PRKACA;PRKAA1;RAF1;CAMK2G;CACNA1C;CAMK2A;FOS;NFATC3;GNAS;MEF2C;MAP2K1;CALM3;CACNG2;ROCK1;EGFR;KCNJ5;PPP3CA;GNAI3;MAPK3;ADCY9;PRKCA;PIK3R6;EEF2;GNAI1;PLA2G4A;RYR2;GNAI2;PRKCG;CACNB4;PRKAG2;CACNA2D2;CAMK1D;RHOA;MAPK1;PPP1CA;MYLK3;ADCY7;PRKAG3;CACNA1D;OXT;CAMK1G;MYLK4;NFATC1;ADCY2;EEF2K;CAMK1;PRKACB;PRKAB2;CCND1;NRAS;KCNJ14;PPP3CC;NFATC4;PTGS2;MYL6;ITPR3;TRPM2;CAMK2D;PPP3R2;ACTG1;MAPK7;CAMKK2;MYLK2;ITPR1;RGS2;PIK3CG;ACTB;CACNG1;PLCB1;PIK3R5;ADCY5;KCNJ6;ROCK2
114,prerank,Dopaminergic synapse,0.28566359412985703,1.6627694991706783,0.0,0.019131099540945645,0.84,71/108,47.61%,CREB3L2;PRKACG;PRKACA;CAMK2G;CACNA1C;CAMK2A;DRD2;MAPK9;FOS;GNAS;GRIA2;AKT1;CALM3;GNG12;GNG7;MAOA;KCNJ5;CALY;PPP2R2D;ATF4;PPP3CA;PPP2R3C;MAOB;GNAI3;PRKCA;GNAI1;ATF2;AKT3;GNAI2;SCN1A;PRKCG;PPP2R5B;GNGT2;SLC6A3;PPP1CA;KIF5A;TH;PPP2R2A;GNB4;MAPK8;MAPK14;MAPK13;CACNA1D;GRIN2A;PPP2R5C;DDC;MAPK12;PRKACB;CREB3;DRD4;CREB3L4;CLOCK;PPP3CC;DRD5;PPP2R1A;ITPR3;CAMK2D;PPP2R5A;DRD3;ITPR1;GSK3A;ARNTL;COMT;MAPK11;GRIA1;AKT2;PLCB1;DRD1;SLC18A2;ADCY5;KCNJ6
115,prerank,Thermogenesis,0.2736354123985001,1.6570563089299377,0.001,0.019928612588093763,0.855,77/147,35.82%,HRAS;RPS6KB1;ADCY6;MTOR;PRKAG1;CREB3L2;ADCY3;PRKACG;NDUFB6;PPARGC1A;UQCRC1;PRKACA;UQCRFS1;PRKAA1;NDUFAB1;SOS1;PRKG2;COX7B;RHEB;RPS6KA1;GRB2;COX5B;MAP2K3;CPT1A;SMARCD2;GNAS;NDUFS7;SDHB;ARID1A;DPF1;MAP3K5;NDUFB10;NDUFS5;RPTOR;NDUFS6;FRS2;NPPB;NDUFS1;NDUFA4;NDUFB2;ADCY9;NDUFV1;ATF2;ACSL4;ADRB3;RPS6KB2;PRKAG2;ACSL6;RPS6KA3;NDUFA2;NDUFB3;NDUFB8;COX4I1;PPARG;SOS2;KDM1A;SMARCE1;ADCY7;MAPK14;MAPK13;NDUFA7;PRKAG3;SDHC;MAPK12;RPS6KA6;ADCY2;NDUFB1;COX7A1;PRKACB;SMARCB1;PRKAB2;CREB3;CREB3L4;SMARCC1;SLC25A20;COX8A;NRAS
116,prerank,Fluid shear stress and atherosclerosis,0.28240525788475407,1.6569835844578298,0.003,0.01976703678952934,0.856,90/122,53.43%,EDN1;HSP90AB1;IFNG;JUN;PRKAA1;TP53;NCF2;PLAT;PIK3CB;PIK3R3;SQSTM1;MAPK9;FOS;MEF2C;GSTO1;NFE2L2;AKT1;IL1R2;KEAP1;CALM3;CAV3;GPC1;NFKB1;MAP3K5;RELA;BMPR1B;PIK3R1;NQO1;PTK2;GSTA5;GSTM2;CCL2;HSP90AA1;HMOX1;GSTA3;BMPR1A;AKT3;NOX1;IKBKG;IKBKB;PIK3CA;BCL2;GSTM1;CTNNB1;RHOA;RAC1;GSTO2;MAPK8;ARHGEF2;GSTA2;MAPK14;MAPK13;ITGB3;ICAM1;IL1R1;ACVR2A;PIK3CD;MAPK12;MAP2K7;TNFRSF1A;MAP2K6;CAV1;MAP3K7;HSP90B1;PECAM1;TRPV4;GSTM3;ACTG1;MMP2;MAPK7;CAV2;GSTP1;ACVR1;CHUK;IL1B;ACTB;MAPK11;AKT2;MAP2K4;SDC2;PIAS4;TXN;BMPR2;DUSP1;CTSL;NCF1;SDC4;PRKAA2;GSTT1;RAC3
117,prerank,VEGF signaling pathway,0.3210508854143642,1.6522910619149431,0.010141987829614604,0.02041544283935777,0.865,35/52,45.85%,HRAS;MAPKAPK2;RAF1;PIK3CB;PIK3R3;PLCG2;AKT1;MAP2K1;MAPKAPK3;PIK3R1;PTK2;PPP3CA;MAPK3;PRKCA;PLA2G4A;AKT3;PRKCG;CDC42;PIK3CA;RAC1;MAPK1;MAPK14;MAPK13;PIK3CD;MAPK12;SH2D2A;NRAS;BAD;PPP3CC;PTGS2;PPP3R2;PLCG1;SPHK1;MAPK11;AKT2
118,prerank,IL-17 signaling pathway,0.29266912895458097,1.6476308592700453,0.0070140280561122245,0.0211476293397489,0.872,53/85,42.70%,TNFAIP3;HSP90AB1;DEFB4A;IFNG;JUN;FOSL1;MAPK9;FOS;CXCL2;CASP3;NFKB1;IL17F;RELA;MAPK3;LCN2;CCL2;HSP90AA1;IL17D;TBK1;IKBKG;IKBKB;CEBPB;IL17RC;S100A8;IL6;TRADD;MAPK1;CCL7;MAPK4;CSF3;MAPK8;MAPK14;TAB2;MAPK13;TRAF3IP2;MMP13;TRAF5;IL13;IKBKE;MAPK12;CXCL3;S100A9;MAPK15;NFKBIA;MAP3K7;TRAF6;HSP90B1;PTGS2;MMP1;MAPK7;CCL17;CHUK;IL1B
119,prerank,Glutamatergic synapse,0.28894605752760044,1.634944723253007,0.004,0.023002816671429154,0.896,42/89,29.45%,ADCY6;ADCY3;PRKACG;PRKACA;SLC1A7;GRM3;CACNA1C;GNAS;PLD1;GRK3;GRIA2;GRM8;GNG12;GNG7;SLC1A1;GRM2;GLUL;DLG4;GRM6;PPP3CA;GNAI3;MAPK3;ADCY9;PRKCA;GNAI1;PLA2G4A;GNAI2;SLC38A2;PRKCG;GRIK1;SLC38A1;GNGT2;MAPK1;PLD2;TRPC1;GRIN2D;GRIK5;GNB4;ADCY7;SLC38A3;CACNA1D;GRIN2A
120,prerank,Thyroid hormone synthesis,0.3073936928089864,1.6215264420289277,0.010080645161290322,0.025259045964229294,0.916,39/62,43.84%,ADCY6;CREB3L2;ADCY3;ATP1A3;PRKACG;PRKACA;GPX3;GNAS;TTF1;PDIA4;DUOX2;ATF4;ATP1B2;CANX;ADCY9;PRKCA;GPX7;ATF2;GPX5;TSHR;PRKCG;ATP1A1;TPO;ADCY7;PAX8;ADCY2;PRKACB;CREB3;CREB3L4;GSR;ASGR2;HSP90B1;DUOXA2;TTR;ITPR3;ATP1B1;ITPR1;FXYD2;GPX2
121,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3184593451134703,1.6200361565965935,0.019348268839103868,0.025354240584342363,0.921,35/47,51.46%,CACNG3;SGCB;EMD;CACNA1C;ITGB7;CACNG2;SLC8A1;ITGA2;ITGA3;DAG1;ATP2A2;RYR2;CACNB4;TCF7L2;CACNA2D2;CTNNB1;LEF1;DSG2;GJA1;ITGB3;CACNA1D;DMD;ITGB1;ITGB4;ACTN2;ITGB5;ITGA8;ITGA1;ACTG1;ACTB;CACNG1;ITGB8;CTNNA1;ITGA6;LMNA
122,prerank,Antigen processing and presentation,0.30303663607267894,1.6163056462634426,0.010030090270812437,0.025864246737484577,0.926,44/62,49.84%,LGMN;HLA-A;HSP90AB1;IFNG;HLA-DMB;B2M;KIR3DL1;HLA-DPB1;HLA-DRB5;KIR3DL2;RFX5;CIITA;HLA-DOB;KLRC1;HSPA4;HLA-DRB3;CANX;KIR2DL3;HSP90AA1;PSME2;HLA-DQB1;HLA-DPA1;KLRD1;CD74;CD4;RFXANK;HLA-DRA;PSME1;HSPA2;TAP2;HSPA1A;HLA-DQA1;NFYA;HSPA1B;HLA-DOA;CTSB;KLRC4;KLRC2;NFYB;IFI30;TAPBP;KIR3DL3;CALR;CREB1
123,prerank,Autoimmune thyroid disease,0.3279916025664502,1.6124121612797875,0.013292433537832311,0.026522967621746014,0.933,23/44,29.53%,HLA-A;CD40;HLA-DMB;IFNA8;HLA-DPB1;IFNA21;HLA-DRB5;HLA-DOB;IFNA17;HLA-DRB3;IL2;FAS;CD40LG;TSHR;CD86;HLA-DQB1;IL10;HLA-DPA1;IFNA4;TPO;IFNA2;IFNA16;HLA-DRA
124,prerank,Folate biosynthesis,0.4104442514637306,1.6121045791350805,0.020022246941045607,0.026376335506759642,0.934,15/19,42.88%,ALPL;SPR;PAH;QDPR;GCH1;TPH1;CBR1;TH;PTS;FPGS;AKR1C3;PCBD1;MOCOS;AKR1B10;AKR1B1
125,prerank,Allograft rejection,0.34960131164517194,1.608871904457771,0.020942408376963352,0.02669537943244928,0.936,16/33,25.05%,HLA-A;IFNG;CD40;HLA-DMB;HLA-DPB1;HLA-DRB5;HLA-DOB;IL12A;HLA-DRB3;IL2;FAS;CD40LG;CD86;HLA-DQB1;IL10;HLA-DPA1
126,prerank,Necroptosis,0.27313448454842987,1.605316739377368,0.004,0.027291671055860084,0.942,57/121,31.07%,TNFAIP3;HSP90AB1;PPIA;STAT3;IFNG;STAT2;HIST1H2AL;PARP1;IFNA8;CAMK2G;PYGL;CAMK2A;SQSTM1;MAPK9;CHMP6;IFNA21;SLC25A4;BID;JAK3;STAT6;TICAM1;TICAM2;DNM1L;CHMP2B;IFNA17;IFNGR1;GLUL;JAK2;VPS4A;JAK1;IRF9;TLR4;STAT4;FAS;SLC25A6;PARP2;HSP90AA1;PLA2G4A;STAT1;BAX;AIFM1;NLRP3;HIST1H2AG;BCL2;TLR3;HMGB1;CFLAR;TRADD;PPID;IFNA4;IFNA2;CYLD;MAPK8;IFNA16;CHMP4A;TRAF5;FTH1
127,prerank,Small cell lung cancer,0.2903399960385999,1.6008947962882947,0.006024096385542169,0.028142708569138333,0.948,47/79,39.97%,CYCS;CKS1B;CKS2;TP53;LAMB3;PIK3CB;PIK3R3;E2F1;SKP2;FN1;AKT1;CASP3;NFKB1;RARB;DDB2;LAMA3;RELA;PIK3R1;PTK2;ITGA2;ITGA3;CDK6;CDK4;CDK2;CDKN1B;AKT3;BAX;IKBKG;IKBKB;RB1;PIK3CA;PTEN;BCL2;APAF1;CDKN2B;TRAF5;ITGB1;PIK3CD;BCL2L1;CCND1;NFKBIA;TRAF6;MYC;PTGS2;MAX;COL4A3;COL4A5
128,prerank,Regulation of actin cytoskeleton,0.26612579002022935,1.5956777721715618,0.0,0.02917110875465529,0.952,86/139,44.67%,HRAS;PIP5K1C;TIAM1;ACTN4;RAF1;SOS1;GNA13;ITGB2;BDKRB2;PIK3CB;PIK3R3;PAK2;FN1;KNG1;FGFR3;MAP2K1;RDX;GNG12;ITGB7;SLC9A1;ROCK1;PIK3R1;EGFR;CHRM1;PTK2;ITGA2;TMSB4X;ITGA3;ARPC5;FGF9;VAV1;MAPK3;PAK4;ARPC1B;ARHGEF12;FGFR2;ITGAE;LIMK1;CDC42;PIK3CA;GSN;PAK3;FGF2;LIMK2;ARHGEF7;RHOA;RAC1;MAPK1;PPP1CA;CRKL;ITGAL;MYLK3;SOS2;ITGB3;PFN2;FGFR4;CXCR4;ITGB1;MYLK4;PIK3CD;BRAF;ITGB4;PIP4K2C;ITGB5;GIT1;LPAR1;PIP4K2A;PDGFRA;PIP5K1A;NRAS;CXCL12;ITGA8;ARPC4;PIP5K1B;VAV3;ITGAX;ITGA1;GNA12;ACTG1;ARPC1A;MYLK2;LPAR2;CHRM5;SPATA13;FGFR1;ACTB
129,prerank,Mitophagy,0.3224302800291063,1.5884345353855338,0.022517911975435005,0.03053035465167563,0.958,24/43,35.95%,HRAS;HIF1A;JUN;TP53;PRKN;SQSTM1;MAPK9;E2F1;OPTN;RELA;ATF4;BNIP3L;FOXO3;TBK1;CSNK2B;MITF;CSNK2A2;CALCOCO2;MAPK8;PINK1;BECN1;BCL2L1;NRAS;UBB
130,prerank,Inflammatory mediator regulation of TRP channels,0.2878368706894915,1.5875025892548629,0.006018054162487462,0.03057877018576989,0.958,55/81,50.25%,ADCY6;ADCY3;PRKACG;HTR2C;PRKACA;ASIC2;BDKRB2;PIK3CB;CAMK2G;PIK3R3;CAMK2A;MAP2K3;MAPK9;PLCG2;GNAS;KNG1;PRKCE;CALM3;IL1RAP;CYP4A11;PIK3R1;NGF;ADCY9;PRKCA;PLA2G4A;PRKCG;ALOX12;P2RY2;PIK3CA;PPP1CA;PTGER2;ADCY7;MAPK8;MAPK14;MAPK13;IL1R1;PIK3CD;MAPK12;ADCY2;MAP2K6;PRKACB;ITPR3;TRPV4;CAMK2D;ITPR1;IL1B;PLCG1;TRPV2;MAPK11;PLCB1;ADCY5;NTRK1;HRH1;PTGER4;PRKCH
