,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Hematopoietic cell lineage,0.28855608280099126,1.6064600287273108,0.002,0.044757080666572725,0.931,53/90,38.44%,CD22;CD9;CD3G;CSF2;IL11;CSF3R;IL2RA;HLA-DMB;CR2;CSF3;CD19;GP1BA;IL1R1;FCGR1A;ITGA6;HLA-DRB5;CSF2RA;HLA-DRB1;IL1R2;FLT3;IL4R;IL6;CD8A;CD7;ITGA2B;TNF;IL5;TFRC;HLA-DRA;CD2;EPO;HLA-DPB1;HLA-DOB;CD5;CD33;CD1C;CD4;CD36;CD1E;ITGA2;EPOR;MME;CD3E;CSF1R;CD37;CD14;FCER2;ITGA3;GYPA;IL3RA;HLA-DPA1;CD34;CD55
72,prerank,Human papillomavirus infection,0.2589239382513955,1.6045951556174933,0.0,0.04477953260748207,0.932,101/232,27.83%,PPP2R2C;FAS;CCND2;TNFRSF1A;HDAC2;CREB3L4;CREBBP;BAD;RELA;CTNNB1;KRAS;NOTCH2;TCF7L2;ATP6V1C1;PRKACG;PTGER4;RPS6KB1;PPP2R3A;CCNA2;JAK1;ITGB7;LAMB2;PTK2;FADD;DVL3;TICAM1;CDK4;AKT1;PSEN1;AXIN2;PPP2R5C;DVL1;JAG1;CDKN1B;CASP3;RB1;MPP5;MAPK1;ITGA6;IFNA2;DLG3;MAP2K2;TYK2;EGFR;PPP2R1A;IKBKG;STAT2;NRAS;CCND3;CSNK1A1;MAGI1;HDAC1;COL4A4;AXIN1;TP53;FZD9;NFKB1;TCIRG1;CHD4;HES1;ITGAV;PPP2R5A;IFNAR1;BAX;ITGA2B;WNT9B;CASP8;CSNK1A1L;TNF;COL1A2;HRAS;ITGB5;MAML2;CDK6;EP300;IFNA21;STAT1;TBPL1;IFNA7;BCAP31;ITGA8;CCNA1;TRADD;TBK1;WNT10B;PTEN;FZD8;TSC2;GRB2;MAPK3;NOTCH1;GSK3B;HEY1;CDK2;EIF2AK2;IFNA8;ITGA11;PIK3R1;VEGFA;ATR;MTOR
73,prerank,Central carbon metabolism in cancer,0.31417330830671897,1.6032679124145408,0.011144883485309016,0.04458329984327656,0.934,48/60,55.45%,KRAS;AKT1;HIF1A;PFKP;MAPK1;MAP2K2;SIRT3;EGFR;G6PD;FGFR3;NRAS;PFKM;FLT3;SLC7A5;SLC2A2;TP53;SIRT6;NTRK1;HRAS;RET;FGFR1;HK3;HK1;IDH1;TIGAR;PTEN;MAPK3;SLC2A1;PIK3R1;MTOR;NTRK3;MAP2K1;PDHB;PIK3CD;ERBB2;PKM;PDGFRB;SLC1A5;PIK3CA;LDHA;HKDC1;MYC;MET;PDGFRA;PDHA1;RAF1;GLS;PDK1
74,prerank,NF-kappa B signaling pathway,0.29210719771684934,1.602066075481557,0.010040160642570281,0.0443654036789554,0.936,36/86,21.73%,TNFRSF1A;CFLAR;RELA;MAP3K14;LCK;CCL4L2;CSNK2A1;PLAU;IRAK1;BTK;TICAM1;IL1R1;CSNK2B;CD40;ICAM1;TNFRSF13C;PARP1;IKBKG;TNFSF11;NFKBIA;LTBR;PLCG2;CXCL8;TLR4;CCL21;NFKB1;GADD45B;BCL2L1;CD40LG;TNF;BCL10;IRAK4;TNFAIP3;TNFRSF11A;TAB2;LTB
75,prerank,Serotonergic synapse,0.2915498014401796,1.5998330817071398,0.00501002004008016,0.04440539419135726,0.938,71/89,59.37%,PLA2G4A;CYP2D6;KRAS;PRKACG;SLC18A2;HTR1E;HTR2A;PLCB3;BRAF;GNG12;MAOA;CYP2C19;DDC;CASP3;GNAI3;MAPK1;NRAS;GNB4;GNG7;HTR1F;PTGS1;ALOX5;HTR2C;HRAS;CYP2C8;CYP2C9;APP;ALOX15B;HTR1B;HTR2B;CACNA1S;GABRB1;HTR5A;MAPK3;HTR1D;SLC6A4;GNB5;PRKCA;ALOX12;GNGT2;CACNA1A;MAP2K1;ADCY5;KCNN2;GNG4;CACNA1F;PRKCB;PRKACB;PLCB1;CACNA1C;PRKCG;ITPR2;JMJD7-PLA2G4B;KCNJ5;KCND2;GNAI2;PRKACA;HTR4;ARAF;ALOX15;GNAI1;GABRB2;HTR7;GNAS;RAF1;ITPR3;ITPR1;HTR6;KCNJ6;DUSP1;SLC18A1
76,prerank,Cell adhesion molecules (CAMs),0.28237926894956944,1.5991638104488513,0.006006006006006006,0.044038282114803005,0.938,68/99,48.32%,LRRC4C;CD22;CNTN1;ITGB7;CDH5;HLA-DMB;SDC1;LRRC4;PTPRM;MAG;CD99;CD40;ITGA6;HLA-DRB5;ICAM1;CLDN1;HLA-DRB1;CLDN11;ICAM3;CD58;ITGAV;CD8A;CD40LG;HLA-DRA;CD2;L1CAM;HLA-DPB1;SDC4;HLA-DOB;PDCD1LG2;MPZL1;NCAM1;NECTIN3;ITGA8;CD6;VSIR;CDH3;VCAM1;CD4;SPN;SELL;PTPRF;TIGIT;ITGB1;ICOS;CD28;CTLA4;PDCD1;ITGB2;HLA-DPA1;CD34;ICOSLG;JAM3;HLA-A;ITGB8;ICAM2;SELPLG;HLA-DMA;CD80;VTCN1;HLA-DQB1;HLA-DOA;ITGAL;PTPRC;PVR;CD86;CD276;SDC2
77,prerank,cAMP signaling pathway,0.26840471601718147,1.59871885460978,0.001,0.043758168573689304,0.939,95/166,41.05%,CALM1;PPP1R1B;GRIN2C;CREB3L4;CREBBP;BAD;RELA;HCN2;EDNRA;PRKACG;PDE4C;PDE4B;HTR1E;NFATC1;JUN;ADCY1;RAC1;ATP1A1;ATP2A2;BRAF;PPP1CA;GPR119;AKT1;ATP1A4;ATP1B1;GCG;GLP1R;GNAI3;CHRM2;MAPK1;MAPK9;GHSR;MAP2K2;ADORA1;NFKBIA;SSTR5;HTR1F;PDE3A;NFKB1;CAMK2A;GRIN1;ADCY7;GRIA2;PLCE1;SLC9A1;OXT;PDE10A;HTR1B;ACOX1;MAPK8;EP300;CACNA1S;PLD2;GRIA1;ROCK1;DRD1;POMC;MAPK3;SST;CALM2;HTR1D;PDE3B;PIK3R1;SSTR2;ATP1B2;ATP1A3;EDN1;PDE4D;RRAS2;FOS;FSHR;AMH;GRIN2D;MAP2K1;CFTR;TNNI3;CREB3;CAMK4;ADCY9;PIK3CD;PTGER3;FFAR2;ADCY5;ADCY2;PPARA;VAV3;GRIN2A;CACNA1F;RHOA;GRIN2B;GHRL;DRD2;PRKACB;CHRM1;MYL9
78,prerank,Prolactin signaling pathway,0.30407779834446713,1.595378717373746,0.010080645161290322,0.04459589453188476,0.948,35/64,34.38%,CCND2;INS;PRL;RELA;KRAS;SHC1;SOCS2;AKT1;MAPK12;SOCS1;MAPK1;MAPK9;MAP2K2;ESR1;NRAS;TNFSF11;SLC2A2;NFKB1;CISH;SOCS4;HRAS;TNFRSF11A;MAPK8;STAT1;GRB2;MAPK3;GSK3B;PIK3R1;SRC;FOS;SOCS5;FOXO3;SOCS3;MAP2K1;MAPK11
79,prerank,Progesterone-mediated oocyte maturation,0.30397487936925477,1.5893363495345243,0.01310483870967742,0.046471718123094946,0.956,37/65,37.80%,INS;RPS6KA1;KRAS;PRKACG;RPS6KA3;CCNA2;CDC25B;CCNB1;ADCY1;BRAF;AKT1;MAPK12;GNAI3;MAPK1;MAPK9;CDK1;STK10;HSP90AA1;CDC25A;ADCY7;MAPK8;AURKA;CCNA1;MAPK3;CDK2;PDE3B;PIK3R1;RPS6KA6;HSP90AB1;MAP2K1;MAPK11;CDC25C;ADCY9;PIK3CD;ADCY5;ADCY2;CPEB4
80,prerank,C-type lectin receptor signaling pathway,0.28057448003994956,1.5857661138088344,0.005,0.047280162835256934,0.96,46/99,27.92%,CALM1;RELA;MAP3K14;NFATC3;KRAS;PPP3CA;CLEC4D;KSR1;NFATC1;JUN;BCL3;EGR3;AKT1;MAPK12;MAPKAPK2;PRKCD;MAPK1;NLRP3;MAPK9;CCL17;CASP1;IKBKG;STAT2;NRAS;NFKBIA;PLCG2;NFKB1;EGR2;CLEC6A;CBLB;IL6;CASP8;TNF;BCL10;HRAS;IL17D;IL10;CARD9;MAPK8;STAT1;PLK3;CLEC4E;MAPK3;CALM2;PIK3R1;SRC
81,prerank,Calcium signaling pathway,0.26433471334165454,1.583448050014952,0.006,0.04779828662873284,0.964,119/152,59.99%,TNNC2;CALM1;TACR3;SLC25A4;ADRA1A;GRIN2C;CHRM5;CXCR4;EDNRA;PPP3CA;PRKACG;CCKBR;ERBB3;HTR2A;ADCY1;PLCB3;STIM1;AVPR1A;PTGER1;ATP2A2;PDE1A;SLC8A1;BDKRB2;AGTR1;CHRM2;CACNA1I;EGFR;NOS2;MYLK2;GRPR;PLCG2;GNA15;SPHK2;TRHR;CCKAR;ERBB4;PTAFR;TACR1;PDE1C;HTR2C;CAMK2A;GRIN1;ADCY7;PLCE1;TNNC1;HTR2B;ITPKA;CACNA1S;HTR5A;DRD1;P2RX4;CALM2;NTSR1;SLC25A5;PDE1B;HRH2;ATP2A1;CACNA1H;ADRB3;PHKB;PRKCA;SPHK1;GRIN2D;CACNA1A;CAMK4;ADCY9;ERBB2;CAMK1;PTGER3;CAMK1D;VDAC1;ADCY2;P2RX7;CAMK1G;GRIN2A;CACNA1F;PRKCB;PPP3R1;PDGFRB;PRKACB;CHRM1;PLCB1;CACNA1C;PRKCG;RYR3;ADORA2A;CAMK2G;ITPR2;LTB4R2;CYSLTR1;ADORA2B;VDAC2;GRM1;TACR2;PLCG1;ATP2B1;P2RX1;PRKACA;PDGFRA;HTR4;PLCD1;PTGFR;HTR7;GNAS;GNA11;GRM5;DRD5;PHKG1;PHKG2;ITPR3;ITPR1;HTR6;ADCY3;MYLK3;CAMK2D;ADRA1D;ITPKB;EDNRB;CD38
82,prerank,Oxytocin signaling pathway,0.27513515899643204,1.5829782783279864,0.002,0.04736822682865786,0.964,98/123,60.68%,CALM1;PIK3R6;PLA2G4A;TRPM2;ACTB;NFATC3;KRAS;PPP3CA;PRKACG;GUCY1A2;NFATC1;KCNJ14;JUN;ADCY1;RGS2;PLCB3;PPP1CA;PRKAG1;EEF2K;GNAI3;MAPK1;CACNG3;CACNG2;MAP2K2;EGFR;NRAS;MYLK2;PRKAG3;CAMK2A;ADCY7;KCNJ4;HRAS;OXT;ELK1;CAMKK2;CACNA1S;ROCK1;MAPK3;CALM2;CACNG1;SRC;RCAN1;MEF2C;FOS;PRKAA1;MAPK7;PRKCA;NFATC4;MAP2K1;CAMK4;ADCY9;CAMK1;NFATC2;ADCY5;CAMK1D;PRKAA2;ADCY2;CAMK1G;CACNA1F;PRKCB;RHOA;CACNB2;PPP3R1;PRKACB;PLCB1;MYL9;CACNA1C;PRKCG;RYR3;CAMK2G;ITPR2;JMJD7-PLA2G4B;KCNJ5;CACNB3;NPR1;GNAI2;CDKN1A;PIK3R5;CCND1;PIK3CG;ROCK2;PRKACA;GNAI1;EEF2;PPP1CC;GNAS;RAF1;ITPR3;ITPR1;ADCY3;KCNJ6;MYLK3;CAMK2D;KCNJ12;CACNB4;PRKAG2;CD38;PRKAB1
83,prerank,Pyruvate metabolism,0.3437921585471896,1.581288725995579,0.023784901758014478,0.047512748007412016,0.965,28/34,54.22%,ME2;ACAT1;ACAT2;ACSS2;GLO1;ALDH1B1;ME3;ALDH3A2;ACACA;DLAT;ALDH9A1;DLD;ALDH7A1;ME1;HAGH;ACSS1;GRHPR;MDH2;PDHB;PKM;PCK1;PCK2;LDHAL6A;LDHA;PC;PKLR;LDHC;PDHA1
84,prerank,"Parathyroid hormone synthesis, secretion and action",0.2886491105290667,1.5784759490377334,0.006006006006006006,0.04811664281105615,0.966,69/85,59.11%,CASR;CREB3L4;PRKACG;PDE4C;PDE4B;ADCY1;PLCB3;NR4A2;BRAF;GATA3;GNAI3;MAPK1;EGFR;TNFSF11;ATF2;EGR1;ADCY7;FGFR1;PLD2;RXRG;MEF2A;MAPK3;CYP24A1;JUND;MEF2C;PDE4D;FOS;LRP6;ATF4;PRKCA;BCL2;MAP2K1;AKAP13;RUNX2;CREB3;VDR;ADCY9;TRPV5;ADCY5;ADCY2;RXRA;PRKCB;RHOA;MMP13;PRKACB;PLCB1;PRKCG;ITPR2;PDE4A;CREB3L2;MMP14;GNAI2;CDKN1A;PRKACA;GCM2;ARAF;MEF2D;MMP17;GNAI1;PTHLH;GNAS;RAF1;GNA11;ITPR3;ITPR1;ADCY3;HBEGF;RXRB;ARHGEF11
85,prerank,Aldosterone-regulated sodium reabsorption,0.3472651719943046,1.5768517033535898,0.028985507246376812,0.04814354828333601,0.968,23/32,47.48%,INS;KRAS;ATP1A1;ATP1A4;ATP1B1;NR3C2;MAPK1;HSD11B2;PDPK1;MAPK3;PIK3R1;ATP1B2;SCNN1A;ATP1A3;SGK1;PRKCA;PIK3CD;SCNN1G;PRKCB;IRS1;PRKCG;PIK3CA;IGF1
86,prerank,Wnt signaling pathway,0.27404713730406033,1.5766002407206037,0.006,0.047671326715479245,0.968,73/121,44.25%,CCND2;CREBBP;SIAH1;CTNNBIP1;NFATC3;CTNNB1;TCF7L2;PPP3CA;PRKACG;DKK2;ROR2;NFATC1;CSNK2A1;JUN;DKK1;RAC1;FBXW11;PLCB3;DVL3;PSEN1;AXIN2;DVL1;CHD8;CSNK2B;MAPK9;CCND3;CSNK1A1;LEF1;SENP2;SMAD4;AXIN1;CTBP1;TP53;SKP1;LGR4;FZD9;VANGL2;LGR5;WNT9B;CAMK2A;PPARD;CSNK1A1L;SMAD3;NLK;RNF43;MAPK8;EP300;RSPO1;WNT10B;FZD8;GSK3B;FOSL1;LRP6;PRKCA;NFATC4;RSPO3;ZNRF3;WNT9A;SFRP1;NFATC2;CSNK1E;PRKCB;RHOA;TCF7;SERPINF1;PPP3R1;PRKACB;MAP3K7;PLCB1;PRKCG;CTBP2;CAMK2G;SOX17
87,prerank,Longevity regulating pathway,0.28441682177336186,1.5722347555368408,0.008016032064128256,0.04875713729976962,0.971,51/85,42.61%,EHMT1;INS;HDAC2;CREB3L4;CAT;RELA;KRAS;SOD1;PRKACG;RPS6KB1;HSPA8;ADCY1;HSPA1B;PRKAG1;AKT1;PPARG;NRAS;HDAC1;TP53;PRKAG3;NFKB1;EHMT2;ATF2;BAX;HSPA1A;ADCY7;HRAS;SESN1;CAMKK2;STK11;TSC2;ADIPOR2;RPTOR;PIK3R1;MTOR;PRKAA1;ATF4;FOXO3;CREB3;CAMK4;ADCY9;PIK3CD;ADCY5;PRKAA2;ADCY2;ATG5;SIRT1;PRKACB;FOXO1;IRS1;ADIPOR1
88,prerank,Antigen processing and presentation,0.30105204639822847,1.5668689097201136,0.014127144298688193,0.050373849928891476,0.974,46/62,51.03%,RFX5;CANX;KIR3DL1;KIR2DS4;HSPA8;B2M;HLA-DMB;HSPA1B;KLRC4;CTSL;HLA-DRB5;HLA-DRB1;KLRC1;HSP90AA1;CD8A;HSPA1A;KLRC3;TNF;HLA-DRA;HLA-DPB1;KIR2DL3;HLA-DOB;KIR3DL2;CD4;RFXAP;CIITA;LGMN;IFNG;HSP90AB1;KIR3DL3;RFXANK;HLA-DPA1;HLA-A;CTSB;KLRD1;HLA-DMA;HLA-DQB1;HLA-DOA;KLRC2;KIR2DL1;KIR2DL4;CALR;TAP1;HLA-DQA2;NFYB;CD8B
89,prerank,Chemokine signaling pathway,0.26487837375670403,1.5668291655157054,0.003,0.04981414048523713,0.974,114/159,54.04%,CXCL13;CXCL1;PIK3R6;HCK;BAD;CXCR4;RELA;KRAS;WAS;CCL4L2;PRKACG;CCR5;SHC1;ADCY1;RAC1;JAK3;CCR6;PLCB3;CXCR1;PTK2;BRAF;GNG12;AKT1;PPBP;PRKCD;GNAI3;MAPK1;CCL8;CCL17;IKBKG;STAT2;NRAS;GNB4;NFKBIA;GNG7;DOCK2;CXCL8;CCL21;NFKB1;GRK4;ADCY7;CCR2;HRAS;GRK3;GSK3A;STAT1;CX3CL1;CCR4;ROCK1;GRK7;GRK6;NCF1;GRB2;MAPK3;FGR;GSK3B;PIK3R1;CCL1;SRC;CCL3L3;CCL19;CDC42;PF4;CXCL11;CXCL6;CCR1;XCR1;GNB5;CXCL5;FOXO3;CCL13;GNGT2;MAP2K1;CCL11;ADCY9;PIK3CD;CCL4;ADCY5;ADCY2;ITK;VAV3;GNG4;PRKCB;RHOA;CXCR2;ELMO1;XCL1;PRKACB;PLCB1;CCL7;GRK2;SHC4;CCR3;CCR7;CCL5;RASGRP2;CXCR6;CCL20;PIK3CA;PXN;CRKL;CXCL9;GNAI2;XCL2;PIK3R5;IKBKB;PIK3CG;ROCK2;PRKACA;BCAR1;CCL3;WASL;GNAI1;RAC3
90,prerank,Autoimmune thyroid disease,0.31291048732172194,1.5644247725642288,0.02151639344262295,0.05031967713387778,0.975,37/44,57.76%,FAS;HLA-DMB;CD40;IFNA2;HLA-DRB5;HLA-DRB1;CD40LG;IL5;HLA-DRA;HLA-DPB1;TPO;IL10;HLA-DOB;IFNA21;IFNA7;IFNA8;IL2;CD28;CTLA4;PRF1;HLA-DPA1;HLA-A;HLA-DMA;CD80;CGA;HLA-DQB1;HLA-DOA;IFNA14;TSHR;CD86;HLA-DQA2;IFNA17;IFNA16;GZMB;IL4;HLA-DRB4;IFNA10
91,prerank,Allograft rejection,0.33154730315608194,1.5640974826728242,0.02074688796680498,0.049915245137760106,0.975,28/33,56.80%,FAS;HLA-DMB;CD40;HLA-DRB5;HLA-DRB1;CD40LG;TNF;IL5;HLA-DRA;HLA-DPB1;IL10;HLA-DOB;IFNG;IL2;CD28;PRF1;HLA-DPA1;HLA-A;HLA-DMA;CD80;HLA-DQB1;HLA-DOA;CD86;IL12B;HLA-DQA2;GZMB;IL4;HLA-DRB4
92,prerank,RNA polymerase,-0.3040793287313818,-1.5636274756906015,0.011627906976744186,0.10186649794368871,0.14773869346733667,16/19,48.20%,POLR1E;POLR2D;POLR1A;POLR2A;POLR2F;POLR1B;POLR3F;POLR2C;POLR2E;POLR2K;POLR2I;POLR3H;POLR3C;POLR3E;POLR2H;POLR3D
93,prerank,Steroid biosynthesis,0.40958636275330074,1.5613802679628297,0.04352678571428571,0.05057150195928605,0.977,10/17,26.73%,EBP;NSDHL;SOAT2;DHCR7;FDFT1;LIPA;DHCR24;CEL;HSD17B7;CYP24A1
94,prerank,Arachidonic acid metabolism,0.3267524094020753,1.559413512742042,0.03172978505629478,0.05083824949313074,0.978,30/42,45.89%,PLA2G2D;PLA2G4A;TBXAS1;LTA4H;CYP2C19;CYP2E1;GPX1;HPGDS;GPX7;PTGS1;ALOX5;PLA2G2A;PTGES;CYP2B6;CBR3;CYP2C8;CYP2C9;ALOX15B;CYP4A11;PTGDS;PLA2G2E;ALOX12;AKR1C3;CBR1;EPHX2;GPX2;PLA2G6;JMJD7-PLA2G4B;PLA2G1B;PTGIS
95,prerank,Chronic myeloid leukemia,0.28898343712564883,1.556678366254733,0.013091641490433032,0.0514285067454715,0.978,28/71,19.64%,HDAC2;BAD;RELA;KRAS;ABL1;SHC1;BRAF;CDK4;CBL;AKT1;CDKN1B;RB1;MAPK1;MAP2K2;IKBKG;NRAS;SMAD4;NFKBIA;HDAC1;CTBP1;TP53;NFKB1;GADD45B;BCL2L1;BAX;TGFB1;SMAD3;HRAS
96,prerank,TNF signaling pathway,0.2758379043689454,1.5563919981908931,0.005,0.05099785670317934,0.978,55/104,36.00%,FAS;CXCL1;TNFRSF1A;CFLAR;RPS6KA5;CREB3L4;ITCH;RELA;CSF2;MAP3K14;RPS6KA4;JUN;BCL3;FADD;AKT1;JAG1;MAPK12;CASP3;MAPK1;MAPK9;ICAM1;IKBKG;CASP10;NFKBIA;NOD2;VEGFC;NFKB1;ATF2;IL6;CASP8;TNF;TNFAIP3;TAB2;MAPK8;CX3CL1;IL15;TRADD;VCAM1;MAP2K3;MAPK3;PIK3R1;MAP3K5;MAP2K4;EDN1;FOS;MLKL;CXCL5;ATF4;SOCS3;MAP2K1;MAPK11;MAP2K7;CREB3;DNM1L;PIK3CD
97,prerank,Non-small cell lung cancer,0.295090204138158,1.5535669141193842,0.0182370820668693,0.051428725651661095,0.98,49/63,54.83%,BAD;KRAS;STK4;JAK3;BRAF;CDK4;AKT1;RB1;MAPK1;MAP2K2;EGFR;NRAS;TP53;PLCG2;GADD45B;BAX;HRAS;RARB;CDK6;PDPK1;RXRG;GRB2;MAPK3;PIK3R1;CDKN2A;FOXO3;PRKCA;MAP2K1;PIK3CD;ERBB2;RXRA;PRKCB;FHIT;BAK1;GADD45A;RASSF1;PRKCG;CASP9;PIK3CA;STAT5A;PLCG1;EML4;CDKN1A;RASSF5;E2F1;CCND1;ARAF;RAF1;DDB2
98,prerank,Butanoate metabolism,0.3967456844007112,1.5526907101666159,0.04555555555555556,0.05124357680686763,0.98,14/19,43.59%,ACAT1;ACAT2;ABAT;HADH;HADHA;ACSM2B;HMGCS1;EHHADH;HMGCL;ACSM5;ALDH5A1;OXCT1;BDH1;ECHS1
99,prerank,cGMP-PKG signaling pathway,0.2644008991096879,1.5522807705098292,0.004,0.05082784474503487,0.98,77/133,41.94%,CALM1;SLC25A4;KCNU1;INS;PIK3R6;ADRA1A;CREB3L4;NPPB;BAD;NFATC3;EDNRA;PPP3CA;ADORA3;GUCY1A2;NFATC1;KCNMB2;ADCY1;RGS2;PLCB3;ATP1A1;ATP2A2;PPP1CA;AKT1;ATP1A4;SLC8A1;KCNMB4;BDKRB2;AGTR1;ATP1B1;GNAI3;MAPK1;OPRD1;MAP2K2;ADORA1;MYLK2;PDE3A;ATF2;ADCY7;ADRA2B;TRPC6;PRKG1;KNG1;CACNA1S;ROCK1;ADRA2A;MEF2A;ADRA2C;MAPK3;CALM2;KCNMB3;PDE3B;SLC25A5;ATP1B2;MEF2C;ATP2A1;ATP1A3;KCNJ8;ADRB3;PRKCE;ATF4;NFATC4;PDE5A;MAP2K1;CREB3;ADCY9;NFATC2;ADCY5;VDAC1;ADCY2;CACNA1F;RHOA;PPP3R1;PDE2A;PLCB1;MYL9;IRS1;CACNA1C
100,prerank,Endometrial cancer,0.3066652843983469,1.5504040854549546,0.021212121212121213,0.05107602399899139,0.98,41/53,54.83%,BAD;CTNNB1;KRAS;TCF7L2;ILK;BRAF;AKT1;AXIN2;MAPK1;MAP2K2;EGFR;NRAS;LEF1;AXIN1;TP53;GADD45B;BAX;HRAS;ELK1;PDPK1;PTEN;GRB2;MAPK3;GSK3B;PIK3R1;MLH1;FOXO3;MAP2K1;PIK3CD;ERBB2;TCF7;BAK1;GADD45A;CASP9;PIK3CA;MYC;CDKN1A;CCND1;ARAF;RAF1;DDB2
101,prerank,Linoleic acid metabolism,0.4130244440141706,1.550255005588278,0.043329532497149374,0.05061026575221098,0.98,9/17,20.14%,PLA2G2D;PLA2G4A;CYP1A2;CYP2C19;CYP2E1;CYP3A4;PLA2G2A;CYP2C8;CYP2C9
102,prerank,MicroRNAs in cancer,0.26606467447842436,1.5497724386024339,0.004,0.05034151840342927,0.98,91/129,52.71%,ZEB2;CCND2;MCL1;RPS6KA5;CREBBP;HMOX1;KRAS;NOTCH2;ABL1;DICER1;ERBB3;SHC1;PLAU;CDC25B;DNMT1;CDKN1B;CASP3;SOCS1;MAPK1;MDM4;MAP2K2;SLC7A1;EGFR;FGFR3;PIM1;NRAS;FOXP1;HDAC1;TP53;PLCG2;NFKB1;MARCKS;CDC25A;BCL2L2;DNMT3A;HRAS;CDK6;EP300;ROCK1;BMPR2;RDX;PTEN;RPTOR;GRB2;NOTCH1;CYP24A1;HDAC4;VEGFA;MTOR;PAK4;CDKN2A;SOX4;SERPINB5;PRKCE;MAPK7;PRKCA;BCL2;MAP2K1;CDC25C;ERBB2;SIRT1;PRKCB;RHOA;PDGFRB;IGF2BP1;MIR34A;STMN1;BAK1;IRS1;RASSF1;BRCA1;SHC4;PRKCG;EZH2;SLC45A3;PIK3CA;ATM;VIM;TGFB2;MYC;CRKL;ABCC1;PLCG1;CDKN1A;BMI1;TNC;IKBKB;E2F1;CCND1;MET;PDGFRA
103,prerank,Focal adhesion,0.26740453617364696,1.547606282396571,0.005,0.050557813752280044,0.981,93/128,54.86%,CCND2;BAD;ACTB;CTNNB1;ITGB7;LAMB2;SHC1;CAV2;JUN;RAC1;ILK;PTK2;BRAF;PPP1CA;AKT1;MAPK1;ITGA6;MAPK9;EGFR;CCND3;MYLK2;COL4A4;VEGFC;ITGAV;ITGA2B;COL1A2;HRAS;PIP5K1C;FLNB;ELK1;ITGB5;PAK3;MAPK8;ROCK1;PDPK1;ITGA8;FLT4;PTEN;GRB2;MAPK3;GSK3B;ITGA11;PIK3R1;VEGFA;SRC;ITGA2;CAV1;PAK4;CDC42;SPP1;PARVG;ITGB1;FYN;PRKCA;ITGA3;FLT1;BCL2;MAP2K1;PIK3CD;ERBB2;VAV3;PRKCB;RHOA;ITGB8;PDGFRB;COL4A5;MYL9;SHC4;PRKCG;BIRC2;PGF;PIK3CA;FN1;PDGFC;IGF1;PXN;CRKL;LAMB3;PAK2;BIRC3;TNC;CCND1;ROCK2;MET;PDGFRA;THBS3;BCAR1;RAC3;PPP1CC;ARHGAP35;RELN;RAF1;CAV3
104,prerank,Vitamin digestion and absorption,0.4175136775350357,1.5470725081347847,0.048752834467120185,0.050275342616579205,0.981,12/16,42.45%,SLC19A3;SLC5A6;APOA1;SLC23A1;CUBN;SLC19A2;SLC19A1;FOLH1;PNLIP;LRAT;APOB;SCARB1
105,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3179419884289192,1.5467873272590866,0.023445463812436288,0.04989258795056821,0.981,27/47,38.86%,ACTB;DAG1;CTNNB1;TCF7L2;ITGB7;GJA1;ATP2A2;SLC8A1;ITGA6;CACNG3;CACNG2;LEF1;ITGAV;ITGA2B;ITGB5;CACNA1S;ITGA8;ITGA11;CACNG1;ITGA2;EMD;ITGB1;ITGA3;CACNA1F;ITGB8;TCF7;CACNB2
106,prerank,Legionellosis,0.31452653324847424,1.5462389086132748,0.029352226720647773,0.04962172217404768,0.981,19/47,18.61%,CXCL1;RELA;HSPA8;HSPA1B;CASP3;ARF1;NLRC4;CASP1;NAIP;TLR5;NFKBIA;CXCL8;TLR4;NFKB1;IL6;CASP8;HSPA1A;CLK1;TNF
107,prerank,Inflammatory mediator regulation of TRP channels,0.281727962469783,1.5456367355095455,0.01503006012024048,0.04934649304504583,0.982,63/81,58.42%,CALM1;TRPV3;PLA2G4A;IL1RAP;PRKACG;PTGER4;HTR2A;ADCY1;PLCB3;PPP1CA;MAPK12;IL1R1;BDKRB2;PRKCD;MAPK9;ASIC3;PLCG2;NTRK1;HTR2C;CAMK2A;ADCY7;HTR2B;CYP4A11;KNG1;MAPK8;MAP2K3;CALM2;PIK3R1;SRC;PRKCE;PRKCA;ALOX12;MAPK11;PRKCQ;NGF;F2RL1;ADCY9;PIK3CD;ADCY5;ADCY2;PRKCB;PRKACB;PLCB1;PRKCG;PLA2G6;CAMK2G;P2RY2;ITPR2;JMJD7-PLA2G4B;MAPK14;PIK3CA;IGF1;TRPA1;PLCG1;ASIC2;PRKACA;PPP1CC;GNAS;ITPR3;ITPR1;PRKCH;ADCY3;CAMK2D
