,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,NF-kappa B signaling pathway,0.3648090466818809,1.7371463023487055,0.0,0.007876852709620416,0.381,69/86,50.82%,CD40LG;RELA;TNFAIP3;IRAK4;TIRAP;MAP3K14;NFKB1;BCL2;TRAF3;BCL2L1;SYK;CHUK;PLAU;PRKCB;BIRC3;MYD88;MAP3K7;IL1R1;TRAF6;TICAM2;PTGS2;NFKB2;PARP1;LCK;NFKBIA;CXCL12;TRAF5;LTA;PRKCQ;TNFRSF1A;CXCL2;TNFRSF13C;ICAM1;PLCG2;LYN;BLNK;IRAK1;LTB;CSNK2A1;CXCL8;CFLAR;CD14;TAB2;CCL13;CCL19;LAT;XIAP;TNFSF11;TRAF1;PIAS4;TNFSF14;BTK;GADD45B;TNFRSF11A;CARD11;RIPK1;CSNK2B;TLR4;DDX58;CD40;CSNK2A2;IKBKB;IKBKG;BCL10;TRADD;IL1B;MALT1;ATM;CCL21
65,prerank,MicroRNAs in cancer,0.3491476733242379,1.7344555792191942,0.0,0.007940754640454847,0.386,93/129,47.78%,PIK3CA;CDC25B;MAP2K1;TP53;CASP3;RAF1;HMOX1;HDAC1;PRKCA;FGFR3;CDK6;MAPK7;HRAS;GRB2;NFKB1;CDKN1A;BCL2;DICER1;DDIT4;ERBB2;ROCK1;SOS2;TPM1;PTEN;PLAU;CCND1;CCND2;EGFR;STAT3;PRKCB;CDC25A;DNMT1;NRAS;TGFB2;IRS1;NOTCH1;RPTOR;SHC1;ABL1;DNMT3A;SOCS1;PTGS2;EFNA3;CDKN1B;MDM2;BRCA1;CCNE2;EZH2;SOX4;MCL1;CCNG1;CYP24A1;SLC45A3;ABCB1;SLC7A1;MDM4;STMN1;RHOA;PLCG2;MAPK1;SHC4;MET;SERPINB5;IRS2;RDX;NOTCH2;BCL2L2;MMP9;BCL2L11;FZD3;CD44;SPRY2;CREBBP;MTOR;VEGFA;SOS1;PDGFRB;BMI1;CRK;CRKL;KRAS;IKBKB;HDAC4;CCNE1;PRKCE;BMF;PDGFRA;ERBB3;MAP2K2;E2F1;THBS1;CDKN2A;PAK4
66,prerank,Longevity regulating pathway,0.3641002420700866,1.7294119024864938,0.0,0.008138133903331825,0.4,49/85,33.43%,FOXO3;PIK3CA;EIF4E;BAX;TP53;PRKAA1;RELA;PRKACB;HDAC1;CREB1;STK11;HRAS;NFKB1;PIK3R1;RHEB;PPARG;INS;PIK3CD;SOD1;CAT;HSPA8;PRKAB1;AKT1;PRKACA;NRAS;PRKAB2;IRS1;RPTOR;ADCY3;ADCY6;CAMKK2;CREB3L4;PIK3CB;RPS6KB1;ATG5;AKT2;ATF4;AKT3;PIK3R3;ULK1;EIF4EBP1;CREB3;ATF2;PRKAG1;ADCY2;EIF4EBP2;ADIPOR2;RPS6KB2;IRS2
67,prerank,Human immunodeficiency virus 1 infection,0.3381210428101295,1.7287316584914214,0.0,0.008077741640756812,0.402,128/175,50.98%,PTK2;PIK3CA;MAP2K1;BAX;CASP3;RAF1;RELA;GNGT2;MAPK9;PRKCA;IRAK4;FBXW11;IFNA4;PAK2;CUL1;MAPK8;GNG4;HRAS;NFKB1;RAC1;PIK3R1;MAP2K3;BCL2;NFATC3;GNAI3;MAPK13;GNG7;PIK3CD;BCL2L1;BAD;CCR5;CD3G;CASP8;CHUK;MAPK3;PRKCB;AKT1;IFNA8;PPP3CA;NRAS;GNB5;MYD88;APOBEC3H;PPP3CB;MAP3K7;TRAF6;PIK3CB;IFNA21;RPS6KB1;NFATC1;GNA11;FOS;B2M;HLA-A;AKT2;NFKBIA;GNG5;AKT3;JUN;PIK3R3;HLA-B;CXCR4;APOBEC3B;PAK1;CD4;MAPK11;IRF3;TRAF5;MAPK14;ITPR1;WEE1;ITPR3;TNFRSF1A;TBK1;PPP3CC;LIMK1;CD3D;APOBEC3G;IFNA16;PLCG2;MAPK12;CYCS;MAPK1;IRAK1;DDB1;NFATC2;CALM2;RPS6KB2;GNG12;SKP1;GNAI2;CCNB2;TAB2;RNF7;SAMHD1;GNAI1;MTOR;FAS;AP1S2;BID;IFNA17;CRK;CFL1;CD3E;CRKL;KRAS;CHEK1;BTRC;RIPK1;TLR4;NFATC4;IKBKB;GNB4;TAP1;RBX1;MAP2K2;IKBKG;PAK4;TRADD;APOBEC3D;TAPBP;TLR2;PAK6;PPP3R2;ATM;CALR;MAP2K7;PAK3
68,prerank,Mitophagy,0.3981373581742596,1.7285872610705104,0.005030181086519115,0.007960672921325553,0.402,38/43,57.13%,FOXO3;TP53;SQSTM1;RELA;MITF;MAPK9;HIF1A;MAPK8;HRAS;BCL2L1;UBB;PRKN;BNIP3L;NRAS;CALCOCO2;ATG5;ATF4;OPTN;JUN;ULK1;TBK1;USP15;BECN1;TFE3;CSNK2A1;TBC1D15;GABARAPL1;KRAS;CSNK2B;RRAS2;CSNK2A2;E2F1;NBR1;PINK1;BNIP3;RAB7A;EIF2AK3;BCL2L13
69,prerank,Hepatocellular carcinoma,0.3423660301515566,1.7247526534260695,0.0,0.00810611431126432,0.411,82/146,35.92%,TGFBR1;PIK3CA;GSTA5;MAP2K1;BAX;TP53;CSNK1A1;RAF1;HMOX1;FZD4;PRKCA;CDK6;RB1;HRAS;AXIN1;SMARCB1;GRB2;PIK3R1;CDKN1A;SMARCC1;NFE2L2;KEAP1;PIK3CD;BCL2L1;BAD;SOS2;PTEN;CCND1;EGFR;MAPK3;PRKCB;AKT1;WNT1;GSTM2;NRAS;TGFB2;NQO1;SMAD3;GSTA2;SHC1;ARID1A;CTNNB1;SMARCA4;WNT7B;PIK3CB;DDB2;MGST2;RPS6KB1;BRAF;ARAF;SMAD2;AKT2;TGFB1;FZD9;ACTG1;TCF7L2;TGFBR2;ACTB;AKT3;PIK3R3;WNT10B;GSTA3;WNT9A;DVL2;WNT7A;CSNK1A1L;GSTM4;SMARCD2;ARID2;PLCG2;MAPK1;SHC4;MET;ACTL6A;FZD2;RPS6KB2;TXNRD1;SMAD4;CDK4;TXNRD2;LEF1;GSTM1
70,prerank,Estrogen signaling pathway,0.35697612367704373,1.7178536789377339,0.0,0.008545559679700759,0.431,70/98,46.68%,PIK3CA;MAP2K1;KRT26;RAF1;PRKACB;CREB1;GNAS;HRAS;GRB2;PIK3R1;BCL2;GNAI3;PIK3CD;PGR;ESR2;SOS2;HSPA8;EGFR;MAPK3;AKT1;PRKACA;NRAS;ADCY3;SHC1;ADCY6;CREB3L4;PIK3CB;GABBR2;HSP90AB1;ESR1;FOS;PRKCD;FKBP4;AKT2;ATF4;AKT3;JUN;PIK3R3;NCOA3;ITPR1;CREB3;ITPR3;RARA;HSP90AA1;ATF2;PLCB3;MAPK1;SHC4;ADCY2;CALM2;KCNJ5;GNAI2;KRT12;MMP9;GABBR1;MMP2;GNAI1;KCNJ6;ADCY5;SOS1;PRKACG;KRAS;NOS3;KRT19;OPRM1;NCOA1;KRT23;HSPA2;MAP2K2;ADCY9
71,prerank,AMPK signaling pathway,0.35242093728997076,1.7110035318342005,0.0,0.00891680573167742,0.445,64/100,39.95%,FOXO3;PIK3CA;PCK2;CFTR;PRKAA1;PPP2R3A;CREB1;STK11;PIK3R1;RHEB;PPARG;INS;PIK3CD;ADRA1A;STRADB;CCND1;PRKAB1;AKT1;PPP2R2A;G6PC3;PRKAB2;PFKFB1;IRS1;GYS1;RPTOR;MAP3K7;CAMKK2;PCK1;CREB3L4;PIK3CB;RPS6KB1;LEPR;HMGCR;PPP2R2D;AKT2;PPP2R5A;CPT1A;CAB39;AKT3;PIK3R3;G6PC;PFKM;ULK1;EIF4EBP1;CREB3;PFKP;SREBF1;PPP2R5C;PRKAG1;PPP2CB;PPP2R3C;ACACB;ADIPOR2;RPS6KB2;IRS2;FASN;PDPK1;PPARGC1A;G6PC2;EEF2;IGF1R;MTOR;INSR;PPP2R2C
72,prerank,Glyoxylate and dicarboxylate metabolism,0.44093964458843504,1.7085963718128063,0.005170630816959669,0.009015559628406822,0.454,10/25,10.95%,MDH2;MDH1;DLD;SHMT2;GLUL;PCCB;ACAT1;CAT;GLDC;AMT
73,prerank,Long-term depression,0.3863056371564525,1.705695588328101,0.002008032128514056,0.009070785108519575,0.462,35/46,49.67%,MAP2K1;GNA13;RAF1;PRKCA;GNAS;HRAS;GNAI3;MAPK3;PRKCB;PRKG2;NRAS;CRHR1;GNA11;BRAF;ARAF;ITPR1;ITPR3;PLA2G4A;PLCB3;LYN;PPP2CB;MAPK1;GNAI2;GRIA2;IGF1R;GNAI1;GRIA1;KRAS;PRKG1;MAP2K2;PPP2R1A;GNA12;GUCY1A2;PLCB1;GRM1
74,prerank,Bladder cancer,0.40346212058235503,1.70237429039678,0.00708502024291498,0.009299234511252662,0.473,31/39,47.65%,MAP2K1;TP53;RAF1;CDH1;FGFR3;RB1;HRAS;CDKN1A;DAPK2;DAPK3;ERBB2;CCND1;EGFR;MAPK3;NRAS;BRAF;ARAF;MDM2;EGF;DAPK1;MAPK1;CXCL8;CDK4;MMP9;MMP2;VEGFA;KRAS;MAP2K2;E2F1;THBS1;CDKN2A
75,prerank,Pertussis,0.372172400719325,1.6994088737694097,0.001002004008016032,0.009336012743271609,0.475,40/66,36.03%,CASP3;ITGB2;RELA;MAPK9;IL6;IRAK4;IL10;TIRAP;MAPK8;NFKB1;GNAI3;MAPK13;IL23A;MAPK3;C5;MYD88;CASP7;TRAF6;TICAM2;FOS;IRF1;C3;C1S;JUN;MAPK11;IRF3;MAPK14;ITGAM;C4B;NLRP3;RHOA;MAPK12;NOS2;MAPK1;IRAK1;CALM2;CXCL8;GNAI2;IL12A;CD14
76,prerank,Thermogenesis,0.3334496749063453,1.6959901329467517,0.0,0.009541994724546565,0.492,94/147,42.57%,MGLL;COX6B1;NDUFA8;NDUFA7;PRKAA1;COX4I1;PRKACB;SDHC;ADRB3;CREB1;GNAS;HRAS;SMARCB1;GRB2;MAP2K3;RHEB;PPARG;SMARCC1;MAPK13;NDUFB6;SOS2;NDUFB10;CYC1;NDUFA4;COX5A;FGFR1;PRKAB1;PRKACA;PRKG2;NRAS;PRKAB2;NDUFS6;RPTOR;ADCY3;ARID1A;ADCY6;NDUFAB1;SMARCA4;CREB3L4;SIRT6;ACSL6;RPS6KB1;RPS6KA6;NDUFV2;ACTG1;COX7B;CPT1A;NDUFB2;ACTB;FRS2;NDUFA2;MAPK11;MAP3K5;UQCRC1;MLST8;NDUFS7;ACSL4;RPS6KA3;RPS6KA1;MAPK14;CREB3;NDUFS3;ATF2;PRKAG1;NPPB;SMARCD2;COX8A;MAPK12;COX6B2;NDUFS5;ADCY2;ACTL6A;NDUFB1;RPS6KB2;SDHB;COX6A2;KDM1A;NDUFAF4;PPARGC1A;DPF1;UQCRFS1;NDUFV1;MTOR;NDUFS1;SDHD;ADCY5;SOS1;CNR1;PRKACG;NDUFS4;NDUFB8;SMARCA2;NPR1;KRAS
77,prerank,Thyroid hormone signaling pathway,0.3508929699304711,1.6821279136042522,0.0,0.010763481474924225,0.532,62/95,42.57%,PIK3CA;MAP2K1;TP53;RAF1;PRKACB;THRA;HDAC1;PRKCA;HIF1A;HRAS;PIK3R1;RHEB;PIK3CD;RXRG;KAT2A;BAD;ATP2A2;CCND1;MAPK3;ATP1A3;PRKCB;AKT1;PRKACA;NRAS;MED12;NOTCH1;HDAC3;CTNNB1;SLC9A1;PIK3CB;KAT2B;ESR1;MDM2;AKT2;ACTG1;STAT1;ACTB;AKT3;PIK3R3;NCOA3;FXYD2;ATP1B2;MED4;PFKP;PLCG2;PLCB3;MAPK1;MED13;BMP4;TBC1D4;NOTCH2;PDPK1;SLC16A10;ATP1B1;GATA4;CREBBP;RXRA;MTOR;PRKACG;THRB;MED1;KRAS
78,prerank,Pathways in cancer,0.30799309622562127,1.680017793117784,0.0,0.010895148358193694,0.544,294/446,48.15%,TGFBR1;PTK2;PIK3CA;GSTA5;MAP2K1;IL7R;IFNG;BAX;CDK2;GNA13;TP53;CASP3;JAK2;RAF1;COL4A5;HMOX1;CDH1;FZD4;RELA;VHL;MITF;GNGT2;MAPK9;STAT6;ETS1;SKP2;PRKACB;IL6;HDAC1;IL6R;PRKCA;HIF1A;FGFR3;CDK6;RB1;AGTR1;AGT;PAX8;IFNA4;CUL1;FGF2;MAPK8;GNAS;GNG4;HRAS;AXIN1;JAG1;GRB2;NFKB1;RAC1;PIK3R1;CDKN1A;DAPK2;BCL2;MAX;TRAF3;DAPK3;PMAIP1;GNAI3;PGF;PPARG;NFE2L2;GNG7;KITLG;KEAP1;PIK3CD;RXRG;BDKRB2;BCL2L1;ERBB2;BAD;ROCK1;LAMB1;ESR2;SOS2;IL15RA;LPAR6;IL13;PTEN;ITGA3;IL23A;CASP8;CHUK;CCND1;CCND2;EGLN3;EGFR;MAPK3;FGFR1;STAT3;PRKCB;RET;AKT1;IFNA8;BIRC3;JAK3;PRKACA;WNT1;GSTM2;CKS2;NRAS;TGFB2;GNB5;NQO1;CDC42;PML;NOTCH1;IL2;SMAD3;CASP7;GSTA2;ADCY3;ZBTB16;RUNX1T1;ADCY6;FN1;CTNNB1;ABL1;WNT7B;NTRK1;FGF9;TRAF6;LAMA3;PIK3CB;IL13RA1;EML4;DDB2;IFNA21;MGST2;RALB;RPS6KB1;HSP90AB1;PPARD;GNA11;IL3RA;CEBPA;IL2RB;ESR1;BRAF;FOS;PTGS2;LAMB3;CDKN1B;TRAF4;FH;NFKB2;FLT3;ARAF;IL4R;MDM2;SMAD2;EDN1;ITGA6;AKT2;TGFB1;FZD9;CAMK2D;NFKBIA;CXCL12;STAT1;GNG5;SUFU;CCNE2;TCF7L2;TGFBR2;AKT3;JUN;PIK3R3;CXCR4;NCOA3;WNT10B;VEGFB;IFNAR2;TRAF5;EGF;ARHGEF11;GSTA3;PLD1;WNT9A;RARA;DVL2;WNT7A;CAMK2B;HSP90AA1;STAT2;CCND3;GSTM4;VEGFC;RHOA;RARB;IFNA16;PLCG2;PLCB3;F2;NOS2;IL5RA;CTBP2;CYCS;CUL2;DAPK1;MAPK1;MET;ADCY2;ARNT2;NKX3-1;HES1;BMP4;CALM2;FZD2;IFNGR1;RPS6KB2;TFG;CXCL8;TXNRD1;LPAR5;KNG1;GNG12;SMAD4;CDK4;SKP1;GNAI2;IL12A;PTGER4;RALA;NOTCH2;TXNRD2;MMP9;DLL4;LEF1;GSTM1;EGLN2;FGFR2;BCL2L11;FZD3;MMP2;XIAP;IGF1R;TRAF1;CREBBP;CSF3R;GNAI1;RXRA;RUNX1;CAMK2G;ITGA2;MTOR;MECOM;FAS;JAK1;VEGFA;IL12B;ADCY5;SOS1;GADD45B;PRKACG;PDGFRB;BID;IFNA17;CRK;LPAR1;EPO;CRKL;GSTP1;KRAS;DVL1;ALK;HEY1;AR;IKBKB;CCNE1;PTGER2;RASGRP2;HES5;BIRC7;KIT;GNB4;APAF1;PDGFRA;NCOA1;GADD45A;ITGB1;RBX1;IFNGR2;MAP2K2;IKBKG;ADCY9;E2F1;FGF1;PTGER1;CDKN2A;AXIN2;GNA12;RASGRP3;ARNT
79,prerank,Insulin resistance,0.3488934422964877,1.679162968646019,0.0,0.010922737068175654,0.549,70/92,51.05%,PIK3CA;PCK2;PRKAA1;RELA;MAPK9;IL6;CREB1;AGT;MAPK8;NFKB1;PIK3R1;INS;PIK3CD;PTEN;STAT3;PRKCB;PRKAB1;AKT1;G6PC3;PRKAB2;IRS1;PPARA;GYS1;PYGL;PCK1;CREB3L4;PIK3CB;RPS6KB1;PRKCD;RPS6KA6;AKT2;CPT1A;PPP1CC;NFKBIA;AKT3;PIK3R3;G6PC;RPS6KA3;PRKCQ;RPS6KA1;CREB3;TNFRSF1A;SREBF1;PRKAG1;PPP1CA;GFPT2;ACACB;RPS6KB2;PTPN1;IRS2;TBC1D4;PDPK1;PPARGC1A;G6PC2;MTOR;INSR;CD36;PRKCZ;IKBKB;NOS3;PRKCE;PTPRF;PRKAG2;PYGM;PTPA;NR1H2;SLC27A3;TRIB3;SLC27A2;CREB3L1
80,prerank,Citrate cycle (TCA cycle),0.4298765168131377,1.6762948154296489,0.007223942208462332,0.01096208735336865,0.553,21/27,42.00%,MDH2;PCK2;SDHC;MDH1;OGDH;IDH3G;DLD;SUCLA2;PDHA1;IDH2;PCK1;FH;IDH3A;DLAT;ACLY;IDH1;SDHB;PDHB;CS;SDHD;SUCLG1
81,prerank,Human cytomegalovirus infection,0.32503542428778653,1.6751007633830945,0.0,0.01102505994897298,0.557,137/197,49.14%,PTK2;PIK3CA;MAP2K1;BAX;GNA13;TP53;CASP3;RAF1;RELA;GNGT2;PRKACB;IL6;IL6R;PRKCA;CDK6;RB1;CREB1;IFNA4;GNAS;GNG4;HRAS;GRB2;NFKB1;RAC1;PIK3R1;CDKN1A;RHEB;NFATC3;GNAI3;MAPK13;GNG7;PIK3CD;ROCK1;SOS2;CCR5;CASP8;CHUK;CCND1;EGFR;MAPK3;STAT3;PRKCB;AKT1;IFNA8;PRKACA;PPP3CA;NRAS;GNB5;PPP3CB;ADCY3;ADCY6;IL1R1;CTNNB1;CREB3L4;PIK3CB;IFNA21;RPS6KB1;NFATC1;GNA11;PTGS2;B2M;HLA-A;MDM2;AKT2;ATF4;NFKBIA;CXCL12;GNG5;AKT3;PIK3R3;HLA-B;CXCR4;MAPK11;IRF3;TRAF5;ARHGEF11;EIF4EBP1;MAPK14;ITPR1;CREB3;CXCR2;ITPR3;TNFRSF1A;TBK1;PPP3CC;ATF2;RHOA;IFNA16;PLCB3;MAPK12;CYCS;MAPK1;IL10RA;ADCY2;NFATC2;CALM2;RPS6KB2;CXCL8;GNG12;CDK4;GNAI2;PTGER4;IL10RB;CCL2;GNAI1;MTOR;FAS;JAK1;VEGFA;ADCY5;SOS1;PRKACG;BID;IFNA17;CCL5;CRK;CRKL;KRAS;RIPK1;NFATC4;IKBKB;PTGER2;GNB4;PDGFRA;TAP1;MAP2K2;IKBKG;CX3CL1;ADCY9;E2F1;PTGER1;CDKN2A;GNA12;TRADD;IL1B;TAPBP;PLCB1
82,prerank,Apelin signaling pathway,0.34458478711124635,1.6693980811982492,0.0,0.011572233210735148,0.575,73/105,46.68%,TGFBR1;MAP2K1;GNA13;RAF1;PRKAA1;CDH1;GNGT2;PRKACB;AGTR1;GNG4;HRAS;JAG1;GNAI3;GNG7;PIK3R4;SERPINE1;PLAT;CCND1;MAPK3;PIK3C3;PRKAB1;AKT1;PRKACA;NRAS;PRKAB2;GNB5;SMAD3;SPP1;ADCY3;ADCY6;SLC8A1;SLC9A1;RPS6KB1;PDE3B;MYLK3;SMAD2;AKT2;MEF2A;GNG5;AKT3;ITPR1;ITPR3;EGR1;PRKAG1;BECN1;PLCB3;PIK3R6;NOS2;MAPK1;ADCY2;CALM2;RPS6KB2;GNG12;SMAD4;GNAI2;PPARGC1A;MEF2D;GNAI1;MTOR;ADCY5;PRKACG;GABARAPL1;KRAS;RRAS2;MYLK2;HDAC4;NOS3;PRKCE;RYR2;GNB4;MAP2K2;PRKAG2;ADCY9
83,prerank,Influenza A,0.3342681852373215,1.668393877212378,0.0,0.011542454066661151,0.578,100/145,46.54%,PIK3CA;MAP2K1;IFNG;HLA-DPB1;JAK2;RAF1;RELA;MAPK9;IL6;PRKCA;IRAK4;IFNA4;MAPK8;NFKB1;PIK3R1;MAP2K3;OAS1;FDPS;MAPK13;HLA-DRB5;PIK3CD;HLA-DOB;NFKBIB;HSPA8;HLA-DRA;CPSF4;MAPK3;PRKCB;AKT1;IFNA8;MYD88;PML;ADAR;PRSS3;PIK3CB;IFNA21;CXCL10;TYK2;HLA-DPA1;AKT2;FURIN;HLA-DMA;ACTG1;NFKBIA;STAT1;ACTB;AKT3;JUN;PIK3R3;IFNAR2;TNFSF10;MAPK11;IRF3;MAPK14;TNFRSF1A;TBK1;STAT2;ATF2;ICAM1;NLRP3;SLC25A6;EIF2AK2;IFNA16;MAP2K4;MAPK12;CYCS;MAPK1;HLA-DQB1;IRF9;TLR7;DNAJB1;PRSS2;IFNGR1;CXCL8;MX1;HLA-DQA1;IL12A;IRF7;DDX39B;CCL2;HLA-DMB;EIF2AK1;CREBBP;FAS;JAK1;CIITA;EIF2AK4;IL12B;IFNA17;CCL5;HLA-DRB1;PLG;TLR4;DDX58;IKBKB;RSAD2;IL18;HSPA2;IFNGR2;MAP2K2
84,prerank,Hepatitis C,0.33917443806136494,1.6666812216338531,0.0,0.011620090727253835,0.586,89/124,48.25%,PIK3CA;MAP2K1;IFNG;BAX;CDK2;TP53;CASP3;RAF1;RELA;CDK6;RB1;IFNA4;HRAS;GRB2;NFKB1;PIK3R1;CDKN1A;TRAF3;OAS1;PIK3CD;BAD;SOS2;CASP8;CHUK;CCND1;PIAS1;EGFR;MAPK3;STAT3;AKT1;IFNA8;PPP2R2A;NRAS;PPARA;CTNNB1;TRAF6;PIK3CB;IFNA21;CXCL10;TYK2;BRAF;PPP2R2D;ARAF;CLDN2;AKT2;NFKBIA;STAT1;AKT3;PIK3R3;IFNAR2;IRF3;EGF;CLDN1;TNFRSF1A;TBK1;STAT2;EIF2AK2;IFNA16;PPP2CB;CYCS;MAPK1;IRF9;MX1;CDK4;CFLAR;IRF7;CD81;EIF2AK1;RXRA;FAS;JAK1;PPP2R2C;CLDN11;EIF2AK4;SOS1;BID;IFNA17;YWHAH;KRAS;RIPK1;DDX58;IKBKB;RSAD2;APAF1;MAP2K2;IKBKG;E2F1;PPP2R1A;TRADD
85,prerank,IL-17 signaling pathway,0.3493421850520453,1.6652631496876715,0.001,0.011649044441690511,0.592,43/85,27.49%,IFNG;CASP3;RELA;FOSL1;MAPK9;IL6;TNFAIP3;MAPK7;MAPK8;NFKB1;TRAF3;MAPK13;MMP13;TRAF3IP2;CEBPB;IL13;CASP8;CHUK;DEFB4A;CCL17;MAPK3;MAP3K7;TRAF6;HSP90AB1;CXCL10;MAPK6;FOS;PTGS2;TRAF4;CXCL1;LCN2;IL17RE;S100A8;NFKBIA;JUN;IL17F;MAPK11;TRAF5;MAPK14;CXCL2;TBK1;CCL11;HSP90AA1
86,prerank,Human papillomavirus infection,0.3184842701398263,1.6642102799547984,0.0,0.01164257858756344,0.596,155/232,47.68%,PTK2;PIK3CA;MAP2K1;BAX;CDK2;TP53;CASP3;CSNK1A1;RAF1;COL4A5;FZD4;RELA;ITGB7;PRKACB;PPP2R3A;HDAC1;ITGB8;CDK6;RB1;TADA3;CREB1;IFNA4;GNAS;HRAS;AXIN1;JAG1;GRB2;NFKB1;PIK3R1;CDKN1A;RHEB;TRAF3;PRKCI;PIK3CD;BAD;LAMB1;SOS2;PTEN;ITGA3;CASP8;CHUK;CCND1;CCND2;EGFR;MAPK3;AKT1;IFNA8;PPP2R2A;PRKACA;WNT1;NRAS;CDC42;NOTCH1;SPP1;FN1;CTNNB1;WNT7B;LAMA3;CREB3L4;PIK3CB;IFNA21;RPS6KB1;TYK2;ATP6V1A;ISG15;ITGA1;PTGS2;LAMB3;IRF1;CDKN1B;PPP2R2D;RBPJ;HLA-A;MDM2;ITGA6;AKT2;PPP2R5A;FZD9;STAT1;CCNE2;TCF7L2;AKT3;PIK3R3;HLA-B;WNT10B;IFNAR2;IRF3;EGF;TCIRG1;EIF4EBP1;CREB3;TNFRSF1A;WNT9A;THBS3;DVL2;TBK1;WNT7A;DLG3;STAT2;CSNK1A1L;PPP2R5C;CCND3;ATP6AP1;EIF2AK2;IFNA16;PPP2CB;MPP5;MAPK1;PPP2R3C;IRF9;DLG1;HES1;FZD2;RPS6KB2;ATP6V1D;MX1;ITGB5;CDK4;PTGER4;NOTCH2;FZD3;TBP;MAGI1;RELN;CREBBP;ITGA2;MTOR;FAS;JAK1;PPP2R2C;VEGFA;SOS1;ATP6V0A1;PRKACG;PDGFRB;IFNA17;KRAS;DVL1;HEY1;PRKCZ;IKBKB;CCNE1;ATP6V0B;HES5;ITGB1;ATP6V0C;MAP2K2;IKBKG;UBE3A;E2F1;PSEN1;THBS1;ATP6V1F;PPP2R1A;AXIN2
87,prerank,Pathogenic Escherichia coli infection,0.3857605424689796,1.6583285462099495,0.00708502024291498,0.012243269294201295,0.616,34/44,48.98%,FYN;CDH1;PRKCA;TUBA1A;ARPC3;ROCK1;TUBB6;TUBB1;TUBB;CDC42;CTNNB1;ABL1;TUBB3;WAS;ACTG1;TUBA3C;ACTB;CLDN1;TUBA4A;TUBA8;RHOA;ARPC5;ARPC1B;TLR5;CD14;ARPC1A;TUBB4A;TUBB4B;TUBB2A;TLR4;NCK1;ITGB1;ARHGEF2;ARPC4
88,prerank,Apoptosis,0.3355488820179014,1.6534024068513085,0.0,0.012637947791645251,0.629,99/123,57.04%,PIK3CA;CASP2;MAP2K1;BAX;TP53;CASP3;RAF1;RELA;MAPK9;TUBA1A;MAP3K14;MAPK8;HRAS;NFKB1;PIK3R1;BCL2;PMAIP1;PIK3CD;BCL2L1;BAD;CASP8;CHUK;MAPK3;CTSK;AKT1;BIRC3;NRAS;CASP7;NTRK1;PIK3CB;IL3RA;FOS;PARP1;AKT2;ACTG1;ATF4;NFKBIA;TUBA3C;ACTB;AKT3;JUN;PIK3R3;MCL1;TNFSF10;MAP3K5;HRK;ITPR1;ERN1;ITPR3;TNFRSF1A;DFFA;SPTAN1;PARP2;CTSS;TUBA4A;TUBA8;BECN1;DDIT3;CYCS;MAPK1;CASP10;CASP6;CFLAR;LMNA;PDPK1;BCL2L11;XIAP;TRAF1;FAS;LMNB2;GADD45B;NGFR;BID;CTSW;PRF1;KRAS;RIPK1;AIFM1;IKBKB;BIRC7;APAF1;GADD45A;MAP2K2;IKBKG;TNFRSF10B;TRADD;ATM;TNFRSF10A;FADD;CTSB;BIRC2;CTSD;DFFB;DIABLO;CAPN1;EIF2AK3;CTSC;CTSL;BCL2A1
89,prerank,Adipocytokine signaling pathway,0.36463151797476595,1.653242102828132,0.002,0.012519923149783807,0.631,31/61,26.32%,PCK2;JAK2;PRKAA1;RELA;MAPK9;STK11;MAPK8;NFKB1;NFKBIE;RXRG;NFKBIB;CHUK;STAT3;PRKAB1;AKT1;G6PC3;PRKAB2;IRS1;PPARA;CAMKK2;PCK1;ACSL6;LEPR;AKT2;CPT1A;NFKBIA;AKT3;G6PC;ACSL4;PRKCQ;TNFRSF1A
90,prerank,Prion diseases,0.4205694269339553,1.65161315084533,0.012371134020618556,0.01259277493087516,0.635,23/29,48.74%,MAP2K1;BAX;FYN;PRKACB;IL6;C9;SOD1;MAPK3;C5;NCAM1;PRKACA;NOTCH1;C8B;EGR1;MAPK1;C7;PRNP;C6;PRKACG;CCL5;MAP2K2;IL1B;C8A
91,prerank,Adherens junction,0.3690963325133695,1.6512796443315463,0.003,0.01247780705145386,0.637,44/58,48.91%,TGFBR1;FYN;CDH1;YES1;RAC1;ERBB2;EGFR;MAPK3;FGFR1;ACTN4;CDC42;SMAD3;MAP3K7;CTNNB1;SNAI2;NECTIN1;SMAD2;WAS;ACTG1;TCF7L2;TGFBR2;ACTB;TJP1;RHOA;PTPRM;MAPK1;MET;NECTIN4;CSNK2A1;NECTIN2;PTPN1;SMAD4;LEF1;IGF1R;CREBBP;INSR;CSNK2B;PTPRJ;CSNK2A2;PTPN6;FER;PTPRF;CTNNA1;NLK
