,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
83,prerank,Necroptosis,0.3057331777261912,1.733187681280325,0.0,0.0142364345744971,0.634,85/121,50.30%,TNFAIP3;HSP90AB1;JAK3;STAT6;HIST1H2AL;PARP1;FAS;STAT3;IL1B;TLR4;JAK2;BCL2;AIFM1;SLC25A6;CFLAR;BID;BIRC2;TRAF5;SLC25A4;IFNA5;TICAM1;PARP2;STAT4;STAT2;DNM1L;CAMK2G;IFNG;PPIA;EIF2AK2;GLUL;VDAC1;SQSTM1;CAMK2A;HIST1H2AH;PYGL;BAX;HMGB1;IFNB1;MAPK9;IFNA16;HIST1H2AG;CHMP6;IFNA17;CAPN1;IFNA21;IFNGR1;TICAM2;MLKL;CHMP2A;BIRC3;CHMP2B;PYGB;NLRP3;CHMP4A;IFNAR1;TRADD;CAMK2D;GLUD2;SHARPIN;FADD;IFNA2;IFNA14;HSP90AA1;STAT1;TRAF2;MAPK8;TNFRSF10A;IFNA8;STAT5A;GLUD1;JAK1;FTH1;TLR3;FASLG;PARP4;IFNA4;PLA2G4A;CYLD;HIST1H2AC;IFNA10;IL33;TYK2;CASP8;PYCARD;IRF9
84,prerank,cAMP signaling pathway,0.28816010606434095,1.7140632614260143,0.001,0.016707624316042873,0.689,115/166,50.70%,EDN1;PRKACG;ADORA2A;RAF1;AMH;POMC;JUN;CALM3;GABBR1;CREB3L2;SST;MAPK1;TIAM1;OXTR;ADCY3;ADCY9;MYL9;CACNA1C;PDE4A;FFAR2;ROCK1;PRKACA;ADRB2;EP300;GNAI2;PLD2;FSHR;PIK3CA;GRIN2D;AKT1;RHOA;RAP1A;RAC1;CAMK2G;BRAF;HTR1B;ATP1B2;ATP2A2;CREB1;ATP1A3;ATP1A1;ACOX1;CREB3L4;TNNI3;CAMK2A;AKT3;ADCY6;NFKB1;MAPK9;CACNA1F;CHRM1;PDE3B;FXYD2;ADRB1;DRD2;MAP2K1;GNAI1;RAC3;PDE10A;HCN4;GLP1R;CREBBP;DRD5;ADCY2;RELA;TSHR;HTR1D;RYR2;PLD1;NFKBIA;PIK3R3;GLI1;SUCNR1;CAMK2D;ADCY7;PAK1;GHRL;PRKACB;GNAI3;ATP1B1;PIK3CB;ROCK2;PPP1R1B;CALM1;CFTR;FOS;MAPK3;NFATC1;GHSR;PDE3A;CREB5;MAPK8;ORAI1;ADCY5;SLC9A1;GPR119;HTR1A;PDE4C;PPARA;AFDN;VAV1;ADORA1;PTGER3;GABBR2;HCN2;DRD1;GNAS;EDNRA;HTR4;CREB3L1;OXT;PIK3R1;GRIN2A;CACNA1S;PPP1CA
85,prerank,Thyroid cancer,0.37663209454821944,1.7107511996338696,0.009355509355509356,0.016999385030488538,0.699,27/34,50.05%,HRAS;TFG;TP53;MAPK1;PPARG;TPM3;CTNNB1;TPR;BRAF;BAX;CCND1;MAP2K1;TCF7L2;NCOA4;RXRG;RET;DDB2;LEF1;MAPK3;CDKN1A;NRAS;RXRA;BAK1;NTRK1;KRAS;PAX8;GADD45B
86,prerank,Melanogenesis,0.31773025349514344,1.7063421444314375,0.0020060180541624875,0.017331311655909516,0.704,55/79,49.47%,HRAS;EDN1;PRKACG;RAF1;POMC;CALM3;CREB3L2;PRKCG;MAPK1;ADCY3;ADCY9;FZD2;PRKACA;EP300;GNAI2;DVL2;CTNNB1;CAMK2G;EDNRB;FZD10;CREB1;FZD9;CREB3L4;PLCB1;WNT5A;CAMK2A;ADCY6;MAP2K1;GNAI1;CREBBP;WNT7A;ADCY2;PRKCA;TCF7L2;CAMK2D;FZD4;ADCY7;PRKACB;GNAI3;CALM1;GSK3B;LEF1;DVL1;MAPK3;NRAS;ADCY5;WNT7B;MITF;WNT10B;WNT1;KRAS;GNAS;DVL3;CREB3L1;WNT11
87,prerank,Parkinson disease,0.30383781341613,1.7016595678137938,0.001,0.01782947101500317,0.72,49/94,34.21%,PRKACG;ADORA2A;UQCRC1;COX5B;NDUFAB1;CYCS;NDUFS1;NDUFA4;NDUFB2;COX7B;NDUFS5;NDUFV1;SLC25A6;NDUFS7;PRKACA;SLC25A4;NDUFA1;NDUFB5;GNAI2;COX7A1;LRRK2;NDUFB3;VDAC1;APAF1;UQCRFS1;GPR37;SDHB;SNCA;PRKN;DRD2;UBB;GNAI1;NDUFB8;NDUFS6;CASP9;NDUFB6;UBA7;NDUFA7;TH;PINK1;NDUFS8;NDUFB1;CASP3;PRKACB;COX8A;NDUFA9;NDUFS4;GNAI3;UBE2J1
88,prerank,Breast cancer,0.2997264078384188,1.6977523266129013,0.0,0.018304980850061735,0.729,78/112,50.05%,HRAS;CSNK1A1L;RAF1;ESR1;JUN;RPS6KB1;FGF9;MTOR;TP53;MAPK1;SHC4;FZD2;BRCA1;E2F1;CDK4;DVL2;PIK3CA;AKT1;CTNNB1;BRAF;ERBB2;HES1;FZD10;FZD9;WNT5A;AKT3;BAX;SOS1;CCND1;NOTCH2;SOS2;EGFR;CSNK1A1;MAP2K1;NCOA3;FGFR1;PTEN;GRB2;WNT7A;IGF1R;FLT4;PIK3R3;PGR;TCF7L2;FZD4;DLL1;AXIN2;HEY1;SHC1;PIK3CB;FGF2;GSK3B;DDB2;FOS;NOTCH1;LEF1;CDK6;DVL1;MAPK3;CDKN1A;ESR2;RB1;BRCA2;NRAS;WNT7B;BAK1;NCOA1;WNT10B;RPS6KB2;WNT1;NFKB2;KRAS;DVL3;AXIN1;FGF1;WNT11;PIK3R1;GADD45B
89,prerank,HIF-1 signaling pathway,0.3090423038463559,1.6947231230889614,0.001,0.018577353670386668,0.743,41/89,26.15%,EIF4E;EDN1;RPS6KB1;PRKCG;STAT3;MTOR;HIF1A;MAPK1;TLR4;PLCG2;PDHB;BCL2;IL6;PGK1;EP300;EIF4EBP1;PIK3CA;AKT1;CAMK2G;HMOX1;IFNG;ERBB2;PFKL;EGLN3;PDK1;CAMK2A;AKT3;LDHA;PFKFB3;NFKB1;SLC2A1;EGFR;MAP2K1;IFNGR1;CREBBP;EPO;RELA;IGF1R;PRKCA;HK3;HK1
90,prerank,Gastric cancer,0.299857075802968,1.6926667611428663,0.0,0.01868689582550554,0.748,78/114,50.05%,HRAS;CSNK1A1L;RAF1;MET;SMAD4;RPS6KB1;FGF9;SMAD2;MTOR;TP53;SMAD3;MAPK1;TGFBR1;SHC4;ABCB1;BCL2;CDK2;FZD2;E2F1;DVL2;PIK3CA;AKT1;CTNNB1;BRAF;RARB;ERBB2;FZD10;FZD9;WNT5A;AKT3;CCNE1;BAX;SOS1;CDKN2B;CCND1;CTNNA1;SOS2;EGFR;CSNK1A1;MAP2K1;GRB2;WNT7A;TGFB3;PIK3R3;TCF7L2;FZD4;TGFBR2;AXIN2;RXRG;SHC1;PIK3CB;CDX2;FGF2;GSK3B;DDB2;LEF1;CDKN1B;DVL1;MAPK3;CDKN1A;RB1;NRAS;WNT7B;TGFB1;RXRA;BAK1;MLH1;WNT10B;RPS6KB2;WNT1;KRAS;DVL3;AXIN1;FGF1;GAB1;WNT11;PIK3R1;GADD45B
91,prerank,Bacterial invasion of epithelial cells,0.33696163142722046,1.6784741559656777,0.007121057985757884,0.021165476510733486,0.797,29/47,37.68%,MET;FN1;ARPC5;CAV1;SHC4;ACTG1;ELMO1;CAV2;PIK3CA;RHOA;RAC1;CTNNB1;PTK2;DNM1;CTNNA1;CDC42;CLTA;ARPC2;ILK;PIK3R3;CRKL;ACTB;ARPC4;CTTN;SHC1;PIK3CB;ITGB1;CAV3;ARPC1A
92,prerank,Butanoate metabolism,0.4299726101058264,1.668369915120879,0.008968609865470852,0.022549340971667216,0.815,14/19,40.89%,ACAT2;ACAT1;HADH;ACSM5;BDH1;HMGCS2;ABAT;HADHA;ACSM2B;OXCT1;ALDH5A1;GAD1;EHHADH;ACSM2A
93,prerank,TGF-beta signaling pathway,0.31625120711990484,1.6648535118891987,0.007070707070707071,0.023025265735604445,0.825,30/66,25.87%,SKP1;ID3;AMH;SMAD4;SMURF2;RPS6KB1;SMAD2;PPP2R1A;SMAD3;MAPK1;TGFBR1;LEFTY1;ROCK1;EP300;BMPR1B;ACVR1B;SMAD1;RHOA;IFNG;SMAD5;ACVR2A;BMPR1A;ID4;CDKN2B;SMAD7;BAMBI;CREBBP;TGFB3;THBS1;ID2
94,prerank,Type I diabetes mellitus,0.35668822574348213,1.663774639825601,0.012396694214876033,0.023040449613150295,0.829,13/35,13.36%,CPE;HLA-DQB1;HLA-DRB3;FAS;IL12A;IL1B;HLA-DMB;HLA-DOB;HLA-A;HLA-DRA;HLA-DPA1;IFNG;IL2
95,prerank,Choline metabolism in cancer,0.30997494967641454,1.6612074087796451,0.009027081243731194,0.023288950037628407,0.833,53/78,46.48%,HRAS;RAF1;JUN;RPS6KB1;PRKCG;DGKE;MTOR;HIF1A;MAPK1;PIP5K1C;PIP5K1A;PCYT1B;EIF4EBP1;PLD2;PIK3CA;AKT1;RAC1;PDGFRA;DGKA;PDPK1;RHEB;AKT3;SOS1;MAPK9;PLPP3;SOS2;EGFR;MAP2K1;SLC22A3;RAC3;GRB2;PRKCA;PLD1;PIP5K1B;PIK3R3;TSC2;PIK3CB;CHKB;FOS;TSC1;MAPK3;DGKB;MAPK8;NRAS;SLC22A2;DGKG;PLCG1;DGKZ;DGKD;PLA2G4A;RPS6KB2;DGKH;KRAS
96,prerank,Signaling pathways regulating pluripotency of stem cells,0.28919951648167974,1.659061543201656,0.003003003003003003,0.023605898107442555,0.837,83/114,54.18%,HRAS;ID3;RAF1;JAK3;SMAD4;SMAD2;STAT3;SMAD3;MAPK1;JAK2;FZD2;SOX2;NANOG;PCGF2;BMPR1B;DVL2;ACVR1B;SMAD1;PIK3CA;AKT1;CTNNB1;FGFR3;SMAD5;HESX1;FZD10;ACVR2A;BMPR1A;FZD9;LIF;WNT5A;LIFR;ID4;AKT3;MAPK13;PCGF5;MAPK14;KLF4;ESRRB;FGFR4;MAP2K1;MAPK12;FGFR1;GRB2;WNT7A;TCF3;IGF1R;BMI1;SETDB1;ID2;PIK3R3;ACVR1;FZD4;AXIN2;TBX3;PIK3CB;FGF2;GSK3B;DVL1;MAPK3;SKIL;NRAS;WNT7B;MAPK11;JAK1;REST;WNT10B;WNT1;KRAS;PCGF6;KAT6A;DVL3;AXIN1;WNT11;ZFHX3;PIK3R1;HNF1A;ACVR2B;INHBE;FGFR2;WNT9B;ACVR1C;MYC;PIK3CD
97,prerank,Cellular senescence,0.2851429406092733,1.6576233968214844,0.001,0.02364590119680812,0.841,76/135,39.17%,HRAS;RAF1;CALM3;SMAD2;TRPV4;MTOR;TP53;SMAD3;MAPK1;CHEK2;TGFBR1;RBBP4;IL6;NFATC4;CDK2;HLA-A;SLC25A6;CCND2;E2F1;CDK4;SLC25A4;EIF4EBP1;GATA4;PIK3CA;AKT1;FBXW11;SIRT1;MAPKAPK2;TRAF3IP2;VDAC1;SQSTM1;RHEB;NFATC3;ATM;AKT3;CCNB2;CCNE1;MAPK13;CDK1;MAPK14;NFKB1;CDKN2B;CCND1;CAPN1;ITPR3;MAP2K1;MAP2K6;MAPK12;PTEN;FOXO1;RAD1;RELA;TGFB3;ZFP36L1;HLA-B;CCND3;PIK3R3;TSC2;CCNA2;TGFBR2;KIR2DL3;PIK3CB;CALM1;TSC1;ITPR1;HUS1;CDK6;HIPK2;MAPK3;NFATC1;CDKN1A;CDC25A;RB1;ZFP36L2;MRE11;NRAS
98,prerank,Hypertrophic cardiomyopathy (HCM),0.31813580533058833,1.6568185110885918,0.008088978766430738,0.023540925992518804,0.845,43/61,47.10%,EDN1;PRKAG1;CACNB4;ACTG1;ITGB3;TNNC1;IL6;CACNA1C;TPM3;SGCB;DAG1;PRKAG2;CACNG2;ATP2A2;ITGA3;TNNI3;PRKAA1;CACNG1;ITGB4;CACNA2D2;CACNA1F;ITGA8;TPM4;RYR2;TGFB3;ITGA2;DMD;EMD;TPM2;AGT;ACTB;CACNG3;ITGB1;TPM1;PRKAG3;PRKAB2;TGFB1;CACNB2;TTN;ITGB7;ITGB5;ITGAV;PRKAB1
99,prerank,Adipocytokine signaling pathway,0.3221022823302177,1.6557221543150094,0.007028112449799197,0.023580778741246294,0.847,43/61,47.10%,POMC;STAT3;PRKAG1;MTOR;JAK2;PCK2;IRS1;NFKBIB;STK11;ACSL3;AKT1;PRKAG2;PRKAA1;AKT3;NFKB1;MAPK9;SLC2A1;PPARGC1A;RELA;CPT1A;NFKBIA;IKBKG;CHUK;TRADD;PCK1;RXRG;G6PC2;NFKBIE;ACSL1;ACACB;ACSL4;PRKAG3;TRAF2;MAPK8;ADIPOR1;PRKAB2;IRS2;RXRA;PPARA;G6PC3;IKBKB;CPT1B;PRKAB1
100,prerank,Pyruvate metabolism,0.3629594891076012,1.6544263879343963,0.01664932362122789,0.023498714930085818,0.848,23/34,43.07%,HAGH;ACAT2;ACAT1;PCK2;PDHB;ACSS1;ALDH7A1;ACACA;LDHA;ALDH9A1;ALDH2;LDHB;ME3;FH;PCK1;MDH1;ACACB;ME1;MDH2;DLD;DLAT;PDHA1;ACSS2
101,prerank,Wnt signaling pathway,0.28659566658316904,1.6532694937163281,0.001,0.023508215118050273,0.85,80/121,49.70%,SKP1;PRKACG;CSNK1A1L;CSNK1E;CTNNBIP1;SMAD4;LGR5;JUN;ROR2;PRKCG;TP53;SMAD3;RUVBL1;ROR1;DKK1;NFATC4;RYK;FZD2;CSNK2A2;CCND2;PRKACA;EP300;DVL2;RHOA;RAC1;FBXW11;CTNNB1;CAMK2G;CSNK2A1;FZD10;FZD9;CHD8;PLCB1;WNT5A;SENP2;NFATC3;FOSL1;CAMK2A;MAPK9;CCND1;SERPINF1;CSNK1A1;BAMBI;RAC3;CREBBP;SIAH1;WNT7A;RSPO3;PRKCA;CCND3;CSNK2B;TCF7L2;CAMK2D;FZD4;AXIN2;PRKACB;ROCK2;GSK3B;VANGL2;LEF1;DVL1;NFATC1;MAPK8;SFRP1;PPARD;WNT7B;MMP7;CTBP1;PPP3CB;PORCN;WNT10B;PPP3R2;WNT1;DVL3;PPP3CA;SOX17;AXIN1;WNT11;MAP3K7;GPC4
102,prerank,Human papillomavirus infection,0.2683111557086558,1.6521514895794704,0.001,0.023547224688411608,0.851,154/232,49.62%,HRAS;PRKACG;CSNK1A1L;RAF1;FN1;RPS6KB1;CREB3L2;HDAC1;MAML2;FAS;PPP2R1A;MTOR;TP53;MAPK1;ITGB3;ATP6V1D;CDK2;HLA-A;FZD2;PPP2R2C;CCND2;PRKACA;E2F1;CDK4;IFNA5;TICAM1;EP300;DVL2;EIF4EBP1;PIK3CA;AKT1;STAT2;CTNNB1;EIF2AK2;TBK1;HES1;FZD10;CREB1;ITGA3;FZD9;CREB3L4;RHEB;WNT5A;PPP2R2A;ATM;AKT3;LAMB3;PTK2;CCNE1;BAX;SOS1;NFKB1;IFNB1;ITGB4;IFNA16;CCND1;BCAP31;IFNA17;CDC42;NOTCH2;SOS2;EGFR;IFNA21;CSNK1A1;MAP2K1;SPP1;TRAF3;PTEN;ITGA8;FOXO1;CREBBP;GRB2;COL1A2;WNT7A;RELA;ITGA2;THBS1;COL4A5;IKBKE;IKBKG;HLA-B;CCND3;CHUK;PIK3R3;IFNAR1;PPP2R3C;TRADD;HDAC2;TCF7L2;TSC2;CCNA2;TCIRG1;FZD4;CASP3;COL4A3;AXIN2;THBS3;FADD;PRKACB;HEY1;TADA3;IFNA2;ATP6V1A;PIK3CB;MAGI1;GSK3B;NOTCH1;TSC1;ITGB1;PPP2R5B;CDKN1B;CDK6;DVL1;MAPK3;IFNA14;PTGER4;STAT1;CREB5;CDKN1A;RB1;NRAS;IFNA8;PRKCI;WNT7B;PPP2R5C;MDM2;JAK1;BAK1;PRKCZ;PPP2R5E;COL4A2;IRF3;TLR3;FASLG;IKBKB;IFNA4;WNT10B;ITGB7;RPS6KB2;ITGB5;WNT1;ITGAV;KRAS;GNAS;IFNA10;DVL3;PDGFRB;PPP2CA;AXIN1;CREB3L1;TYK2;WNT11;CASP8;PIK3R1
103,prerank,Thyroid hormone synthesis,0.3144927333621161,1.650401502663267,0.010090817356205853,0.02374232852410229,0.856,36/62,38.36%,PRKACG;ATF4;CREB3L2;PRKCG;GPX3;TTF1;ADCY3;ADCY9;GPX2;PRKACA;ATP1B2;DUOX2;CREB1;ATP1A3;ATP1A1;CREB3L4;PLCB1;ATF2;ADCY6;CANX;FXYD2;ITPR3;TTR;ADCY2;TSHR;PRKCA;HSP90B1;PDIA4;ADCY7;PRKACB;ATP1B1;GPX6;ITPR1;ASGR2;CREB5;LRP2
104,prerank,Hepatocellular carcinoma,0.28243355341667126,1.6431022937041497,0.004,0.02508913687331663,0.869,105/146,54.18%,HRAS;CSNK1A1L;RAF1;MET;SMAD4;RPS6KB1;SMAD2;PRKCG;GSTP1;MTOR;TP53;SMAD3;MAPK1;SMARCD2;SMARCB1;GSTO1;PLCG2;GSTT1;TGFBR1;SHC4;ACTG1;GSTM1;FZD2;E2F1;CDK4;DVL2;PIK3CA;AKT1;CTNNB1;HMOX1;BRAF;TXNRD2;FZD10;BCL2L1;FZD9;WNT5A;ARID1A;AKT3;BAX;SOS1;NQO1;CCND1;KEAP1;SOS2;EGFR;CSNK1A1;MAP2K1;PTEN;GSTO2;GRB2;WNT7A;DPF1;SMARCC2;TGFB3;IGF1R;SMARCC1;PRKCA;NFE2L2;PIK3R3;SMARCE1;TCF7L2;SMARCA4;FZD4;TGFBR2;AXIN2;ACTB;SHC1;PIK3CB;GSTA1;GSK3B;DDB2;LEF1;CDK6;DVL1;MAPK3;TXNRD1;CDKN1A;RB1;SMARCD1;NRAS;WNT7B;TGFB1;PLCG1;BAK1;GSTA3;WNT10B;RPS6KB2;WNT1;KRAS;ARID1B;DVL3;TGFA;AXIN1;GAB1;WNT11;PIK3R1;GSTM2;GADD45B;GSTA5;CDKN2A;GSTM4;PHF10;WNT9B;MYC;PIK3CD
105,prerank,Malaria,0.3405392463353516,1.641646008220781,0.017364657814096015,0.02513136368306968,0.873,29/42,42.34%,MET;IL12A;IL1B;TLR4;GYPA;IL6;ITGB2;CD81;IFNG;TLR2;ITGAL;CD40;ACKR1;SELP;CCL2;TGFB3;THBS1;HBA1;CSF3;ICAM1;GYPC;THBS3;MYD88;TLR9;KLRB1;IL18;TGFB1;KLRK1;SDC2
106,prerank,Bile secretion,0.327774140729168,1.6354066390063569,0.016177957532861477,0.026249457730638102,0.881,35/50,47.34%,PRKACG;ABCB1;ADCY3;ADCY9;AQP9;SLCO1B3;PRKACA;ABCC2;SLC10A1;ATP1B2;ATP1A3;ATP1A1;CYP3A4;ADCY6;FXYD2;SLC2A1;ADCY2;AQP1;SLCO1A2;ABCG2;KCNN2;ABCG8;ABCB4;ADCY7;PRKACB;ATP1B1;CFTR;ABCC3;ADCY5;SLC9A1;LDLR;RXRA;NR1H4;GNAS;EPHX1
107,prerank,Ovarian steroidogenesis,0.35312070801343864,1.6306150592146424,0.025,0.027063654965954562,0.901,32/35,59.55%,PRKACG;ADCY3;ADCY9;HSD17B7;PRKACA;FSHR;CYP17A1;ADCY6;ADCY2;IGF1R;ADCY7;HSD17B1;PRKACB;CYP1A1;AKR1C3;CYP1B1;LHCGR;ADCY5;ALOX5;LDLR;HSD17B2;PLA2G4A;HSD3B1;INSR;GNAS;CYP19A1;JMJD7-PLA2G4B;INS;HSD3B2;PTGS2;CYP11A1;CGA
108,prerank,RNA polymerase,0.4095410587888387,1.6243875286671514,0.02,0.028424099364440913,0.915,17/19,53.83%,POLR2D;POLR1C;POLR2H;POLR3K;POLR3E;POLR2K;POLR1E;POLR3H;POLR2E;POLR3D;POLR2C;POLR2F;POLR1A;POLR1B;POLR2A;POLR2I;POLR3C
109,prerank,Tight junction,0.2887179351756278,1.622156418160893,0.0070140280561122245,0.02870324716489399,0.918,69/97,52.65%,PRKACG;JUN;MYL6;PPP2R1A;PRKAG1;TIAM1;ACTG1;MAP3K5;HSPA4;STK11;MYL9;PPP2R2C;ROCK1;PRKACA;CDK4;ARHGEF2;GATA4;ACTR3;RHOA;RAP1A;PRKAG2;RAC1;PCNA;ERBB2;IGSF5;NF2;PPP2R2A;PRKAA1;ACTR2;MAPK9;CCND1;CDC42;ACTN4;JAM2;RDX;PRKCE;TUBA1A;ACTB;CTTN;PRKACB;CD1D;CD1E;ROCK2;MAGI1;TUBA3C;CFTR;MPP4;MAP2K7;ITGB1;PRKAG3;MAPK8;PRKAB2;PRKCI;CD1A;AFDN;PRKCZ;RUNX1;CLDN2;CLDN11;HCLS1;PRKAB1;JAM3;PPP2CA;RAPGEF6;MICALL2;MAP3K1;TUBA4A;F11R;CD1B
110,prerank,AMPK signaling pathway,0.2903122396735114,1.6214892146266358,0.004004004004004004,0.028619166465190273,0.921,70/100,49.62%,RPS6KB1;CREB3L2;PPP2R1A;PRKAG1;MTOR;EEF2K;PCK2;RPTOR;IRS1;PPARG;STK11;STRADB;PFKP;PPP2R2C;EIF4EBP1;PIK3CA;AKT1;ACACA;PRKAG2;SIRT1;PFKL;STRADA;CREB1;CREB3L4;PDPK1;RHEB;PPP2R2A;PRKAA1;AKT3;PFKFB3;CCND1;FBP1;PPARGC1A;EEF2;FOXO1;ULK1;CPT1A;IGF1R;FASN;PIK3R3;PPP2R3C;TSC2;CCNA2;SCD;PCK1;G6PC2;PIK3CB;CFTR;ACACB;TSC1;PPP2R5B;PRKAG3;CREB5;ADIPOR1;PRKAB2;ADRA1A;PFKM;IRS2;PPP2R5C;PPP2R5E;G6PC3;RPS6KB2;INSR;PFKFB1;CPT1B;PRKAB1;PPP2CA;CREB3L1;MAP3K7;PIK3R1
111,prerank,Inflammatory mediator regulation of TRP channels,0.2961581132261782,1.6214766016687436,0.007028112449799197,0.02837274077283086,0.921,48/81,41.77%,PRKACG;KNG1;CALM3;PRKCG;TRPV4;NGF;IL1B;HRH1;PLCG2;ADCY3;ADCY9;PRKACA;PIK3CA;ASIC2;CAMK2G;PRKCD;PLCB1;CAMK2A;ADCY6;MAPK13;MAPK14;MAPK9;ITPR3;MAP2K6;MAPK12;ALOX12;IL1RAP;ADCY2;PRKCA;PRKCH;F2RL1;PRKCE;PIK3R3;IL1R1;CAMK2D;ADCY7;PRKACB;HTR2C;PIK3CB;CALM1;ITPR1;PTGER4;TRPV2;MAPK8;ADCY5;ASIC3;PLCG1;MAPK11
112,prerank,Fc gamma R-mediated phagocytosis,0.3040276817615768,1.6151542485699393,0.004016064257028112,0.029429848319404914,0.934,49/72,46.89%,RAF1;SYK;RPS6KB1;ARPC5;PRKCG;MAPK1;PIP5K1C;ASAP2;PLCG2;PIP5K1A;INPPL1;PLD2;PIK3CA;AKT1;RAC1;SPHK1;PRKCD;CFL1;FCGR2A;AKT3;PLPP3;CDC42;MAP2K1;INPP5D;ARPC2;PRKCA;PLD1;LIMK1;PIP5K1B;PRKCE;PIK3R3;CRKL;ARPC4;PAK1;PIK3CB;ASAP1;LYN;MAPK3;LIMK2;ARPC1A;ARF6;GSN;PLCG1;VAV1;PLA2G4A;RPS6KB2;CRK;ARPC3;FCGR2B
113,prerank,Amoebiasis,0.30051791596281513,1.6081754234757017,0.009027081243731194,0.0309692116947444,0.941,37/72,33.85%,PRKACG;CTSG;FN1;CXCL1;PRKCG;IL12A;IL1B;TLR4;IL6;ITGB2;IL1R2;PRKACA;CD14;PIK3CA;SERPINB6;IFNG;GNA15;TLR2;PLCB1;LAMB3;PTK2;NFKB1;ACTN4;COL1A2;RELA;TGFB3;PRKCA;C8B;COL4A5;PIK3R3;ARG2;IL1R1;CASP3;COL4A3;PRKACB;CD1D;PIK3CB
114,prerank,Tryptophan metabolism,0.3517213683112061,1.6075426107933206,0.008290155440414507,0.03082402589646925,0.941,24/35,41.70%,ACAT2;ACAT1;HADH;CAT;ALDH7A1;TPH2;MAOA;KYAT1;ALDH9A1;ALDH2;HADHA;GCDH;KYAT3;ACMSD;AADAT;IDO2;IL4I1;CYP1A1;TPH1;CYP1B1;DLD;EHHADH;CYP1A2;AOX1
115,prerank,Ras signaling pathway,0.27099414581925235,1.606160915677862,0.0,0.030953792927035147,0.942,113/169,50.52%,HRAS;PRKACG;RAF1;MET;PAK4;CALM3;FGF9;PRKCG;NGF;MAPK1;GNG12;PAK3;TIAM1;PLCG2;SHC4;EXOC2;PGF;REL;PLA2G2C;PRKACA;RASSF1;EPHA2;RASGRP4;KSR2;PLD2;PIK3CA;VEGFB;AKT1;RHOA;RAP1A;RAC1;FGFR3;ABL1;PAK2;TBK1;PDGFRA;BCL2L1;EFNA1;AKT3;SOS1;NFKB1;MAPK9;CSF1;GNG11;CDC42;SOS2;CSF1R;FGFR4;EGFR;NF1;STK4;MAP2K1;RAC3;FGFR1;RASA1;GRB2;GNB4;RELA;KSR1;IGF1R;EFNA4;PRKCA;PLD1;GNG4;IKBKG;FLT4;CHUK;PIK3R3;RALA;GNG8;NGFR;RASGRP2;RALBP1;ZAP70;PLA1A;PAK1;PRKACB;GNG7;SHC1;ETS2;PIK3CB;FGF2;CALM1;MAPK3;PAK5;MAPK8;NRAS;FLT1;PLA2G2D;ARF6;PLCG1;HTR7;AFDN;FASLG;IKBKB;FOXO4;PLA2G4A;NTRK1;RASAL3;INSR;KRAS;PLA2G1B;ETS1;PDGFRB;NTRK2;TGFA;FGF1;GAB1;PIK3R1;VEGFC;GNGT2;GRIN2A;LAT
116,prerank,Cortisol synthesis and secretion,0.3137552332661093,1.6044381675078367,0.016260162601626018,0.031116196039845587,0.944,42/55,55.73%,PRKACG;ATF4;NR4A1;POMC;CREB3L2;ADCY3;ADCY9;CACNA1C;PRKACA;NR0B1;CREB1;CYP17A1;CREB3L4;PLCB1;ATF2;CACNA1G;ADCY6;CACNA1F;AGTR1;ITPR3;KCNK3;ADCY2;CYP11B1;AGT;ADCY7;PRKACB;PDE8A;ITPR1;CREB5;ORAI1;ADCY5;LDLR;KCNA4;HSD3B1;GNAS;CREB3L1;CACNA1S;CACNA1I;KCNK2;HSD3B2;PLCB3;CACNA1H
117,prerank,PPAR signaling pathway,0.3195708616155837,1.5960987419013204,0.015274949083503055,0.03283099914878173,0.95,36/48,49.28%,FABP1;SCP2;PCK2;PPARG;FADS2;ACADM;HMGCS2;ACSL3;FABP4;LPL;ACOX1;PDPK1;CPT2;DBI;ILK;CPT1A;OLR1;SCD;PCK1;RXRG;ACSL1;APOA2;NR1H3;ME1;APOC3;ACSL4;MMP1;PPARD;EHHADH;APOA1;RXRA;PPARA;ANGPTL4;CPT1B;APOA5;FABP2
118,prerank,cGMP-PKG signaling pathway,0.2736778157756384,1.594692191819388,0.004004004004004004,0.03295776368773302,0.951,52/133,23.32%,ATF4;RAF1;GNA13;KNG1;CALM3;CREB3L2;MAPK1;IRS1;ADCY3;ADCY9;MYL9;NFATC4;SLC25A6;CACNA1C;ROCK1;ADRA1D;SLC25A4;ADRB2;SRF;GNAI2;GATA4;AKT1;RHOA;EDNRB;ATP1B2;ATP2A2;CREB1;ATP1A3;ATP1A1;MEF2C;CREB3L4;VDAC1;PLCB1;ATF2;NFATC3;AKT3;ADCY6;MYLK2;CACNA1F;AGTR1;PDE3B;FXYD2;ADRB1;ADRA2C;ITPR3;MAP2K1;GNAI1;NPPB;ADCY2;ATP2A1;PRKG2;PIK3R5
