,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,beta-Alanine metabolism,0.5717172844684052,1.6585284210912357,0.004550625711035267,0.004912029723358057,0.261,17/27,29.81%,SMS;AOC3;ALDH1B1;SRM;CNDP2;ALDH2;ABAT;SMOX;ALDH3B1;ALDH6A1;DPYD;HIBCH;ACADM;ALDH9A1;MLYCD;HADHA;ALDH3B2
72,prerank,RNA polymerase,0.605984099253763,1.6584481366223343,0.005973715651135006,0.004873665475672045,0.262,10/19,18.52%,POLR2D;POLR2F;POLR2I;POLR2E;POLR3K;POLR2A;POLR2H;POLR3B;POLR1A;POLR1C
73,prerank,Pathogenic Escherichia coli infection,0.5361521496158559,1.658128774542056,0.0,0.004822071615475662,0.263,21/44,26.98%,ARPC4;TUBB;TUBB6;ARPC3;TUBB3;CTNNB1;ABL1;CDC42;PRKCA;YWHAQ;NCL;TLR5;CD14;YWHAZ;TUBB2A;ARPC5;RHOA;TLR4;ARPC1B;ACTB;CTTN
74,prerank,Legionellosis,0.5228044046556738,1.6493002200178746,0.0,0.0054052854842349665,0.292,25/47,30.10%,APAF1;CASP3;MYD88;HSF1;IL12B;SAR1B;TLR5;RELA;CD14;VCP;ARF1;RAB1B;TLR2;NAIP;IL1B;BNIP3;CASP8;NFKBIA;HSPA8;TLR4;CLK1;CXCL1;BCL2L13;SAR1A;IL6
75,prerank,Fc epsilon RI signaling pathway,0.5100462444651057,1.6481670763622547,0.0,0.0054175096084797415,0.294,38/59,35.95%,SOS2;KRAS;RAF1;AKT1;INPP5D;AKT3;MAP2K2;MAP2K6;MAP2K3;LYN;RAC1;HRAS;CSF2;PRKCA;MAP2K4;NRAS;GRB2;LAT;MAPK8;MAPK1;SOS1;MAP2K1;JMJD7-PLA2G4B;PIK3R3;IL4;IL13;MAPK9;PIK3CA;PLCG2;VAV1;BTK;ALOX5AP;PIK3CB;MAPK13;MAPK12;IL5;PLA2G4A;FCER1G
76,prerank,Transcriptional misregulation in cancer,0.4695040616163369,1.638645784592904,0.0,0.006032684692226525,0.324,62/138,28.23%,KLF3;ERG;ZEB1;SMAD1;RARA;PLAT;FLI1;PAX5;GADD45A;CDKN1A;GADD45B;DUSP6;PPARG;CDKN1B;DDB2;TP53;BCL6;HPGD;DDX5;BCL2A1;ID2;RXRA;MYC;MDM2;SSX1;CSF2;RXRG;IGF1R;CDKN2C;AFF1;IL2RB;PRCC;RELA;CD14;DDIT3;TRAF1;HDAC1;MEF2C;CCNA1;CDK9;MLLT3;CD40;NGFR;RUNX2;ETV1;WT1;PAX8;FLT1;ETV6;RXRB;PTK2;ARNT2;CEBPA;PLAU;IL1R2;IGF1;FUS;TGFBR2;NTRK1;SSX2;ETV5;DOT1L
77,prerank,AGE-RAGE signaling pathway in diabetic complications,0.48656693921358035,1.6368632072024614,0.0,0.006063621536802046,0.329,53/89,34.76%,KRAS;STAT1;STAT5B;AKT1;SMAD3;AKT3;F3;CDKN1B;STAT3;CASP3;AGTR1;JUN;RAC1;CDC42;HRAS;PRKCA;BCL2;PIM1;PRKCZ;RELA;NRAS;NOX1;MAPK8;PLCB3;PRKCE;JAK2;MAPK1;CDK4;SMAD4;EDN1;ICAM1;EGR1;NOS3;IL1B;PIK3R3;VEGFC;COL4A4;MAPK9;PIK3CA;PLCG2;TGFBR2;TGFBR1;IL6;PRKCB;VEGFA;PIK3CB;COL1A2;MAPK13;PRKCD;MAPK12;AGT;VEGFB;MMP2
78,prerank,Choline metabolism in cancer,0.48729209205983964,1.6365226400258193,0.00102880658436214,0.006053684544003263,0.331,35/78,24.77%,SOS2;KRAS;RAF1;EIF4EBP1;CHKB;AKT1;RPS6KB2;AKT3;MAP2K2;RHEB;JUN;DGKZ;EGFR;RAC1;HRAS;PRKCA;HIF1A;NRAS;GRB2;MAPK8;FOS;MAPK1;DGKA;SOS1;PDGFRA;PIP5K1B;CHKA;MAP2K1;JMJD7-PLA2G4B;PIK3R3;PLD1;SLC22A4;RPS6KB1;MAPK9;PIK3CA
79,prerank,Huntington disease,0.4765145556080545,1.636421520580886,0.0,0.005978013487203221,0.331,65/116,35.87%,UQCRC1;POLR2D;CLTB;POLR2F;NDUFA4;NDUFA7;APAF1;CREB3L2;NDUFA13;PPARG;SLC25A4;CASP3;POLR2I;AP2M1;NDUFS3;POLR2E;TP53;VDAC1;NDUFA2;NDUFS7;NDUFV1;NDUFB5;NDUFA6;POLR2A;POLR2H;CREBBP;SLC25A6;SDHB;HDAC1;PLCB3;SDHD;BBC3;CREB3L4;NDUFB4;UQCR11;TGM2;UQCRFS1;PPIF;CASP8;NDUFA4L2;NDUFS5;NDUFB8;NDUFB6;POLR2C;NDUFB7;NDUFV2;CREB1;CREB3;UQCRB;CYC1;NDUFB9;NDUFS6;COX4I1;NDUFA1;EP300;SLC25A5;COX5A;SOD1;CLTC;HDAC2;AP2A2;POLR2K;NDUFA5;NDUFC1;NDUFB1
80,prerank,PPAR signaling pathway,0.5218175690139193,1.6341728508807483,0.0,0.006021513053907586,0.334,22/48,27.22%,UBC;FABP4;ME1;PPARG;RXRA;RXRG;ACSL1;ACAA1;PCK2;CPT1A;PPARA;GK;RXRB;CPT2;FABP6;FABP5;FABP1;LPL;PPARD;ILK;APOA5;ACADM
81,prerank,Fluid shear stress and atherosclerosis,0.47319242616371154,1.6310511301258237,0.0,0.006154074079326205,0.344,60/122,28.64%,IKBKB;NFE2L2;PLAT;KEAP1;AKT1;GSTM2;IFNG;AKT3;MAPK7;MAP2K6;PRKAA1;TP53;HSP90B1;GPC1;TXN;JUN;CTNNB1;SRC;KLF2;RAC1;ITGB3;CALM1;SQSTM1;BCL2;ITGAV;PRKCZ;MAP2K4;RELA;NOX1;MEF2C;MAPK8;FOS;EDN1;ICAM1;BMPR1A;NOS3;IL1B;ITGA2B;BMPR1B;PIK3R3;PTK2;MEF2A;HMOX1;IL1R1;RHOA;GSTM3;GSTM1;MAPK9;IL1R2;PIK3CA;ACTB;CALML6;MAP3K5;HSP90AB1;DUSP1;TNFRSF1A;GSTP1;IKBKG;MGST2;ASS1
82,prerank,Fatty acid degradation,0.5469356924898581,1.6272234791405764,0.0011111111111111111,0.006410636022341922,0.358,17/34,29.17%,ALDH1B1;ALDH2;ACSL1;ACAA1;GCDH;CPT1A;ACADS;ADH5;ACAT2;HADH;ADH6;CPT2;ECI1;ACADM;ALDH9A1;ADH1A;HADHA
83,prerank,VEGF signaling pathway,0.511265080535719,1.6252536825450818,0.005257623554153523,0.006522840323469929,0.368,32/52,34.98%,KRAS;RAF1;PPP3R1;AKT1;AKT3;MAP2K2;SRC;RAC1;CDC42;HRAS;PRKCA;PPP3CA;NRAS;MAPK1;BAD;NOS3;MAPKAPK3;MAP2K1;PXN;JMJD7-PLA2G4B;PIK3R3;PTK2;PPP3CC;PIK3CA;PLCG2;PRKCB;VEGFA;PIK3CB;MAPK13;MAPK12;PPP3CB;PLA2G4A
84,prerank,Glutathione metabolism,0.515593974396282,1.619203668611114,0.0031982942430703624,0.006793867554863342,0.379,30/47,37.71%,SMS;RRM1;GPX7;GGT1;GSTM2;RRM2;CHAC1;SRM;G6PD;GPX2;GSR;LAP3;HPGDS;GSS;GCLM;GPX3;GSTM3;GSTM1;GPX4;GSTP1;MGST2;PGD;IDH1;ODC1;GSTA1;IDH2;GSTT1;GPX6;TXNDC12;GSTA4
85,prerank,Spliceosome,0.5088816426099122,1.6186120927930179,0.0010384215991692627,0.006788523966165371,0.38,30/53,24.95%,PPIE;DDX42;SRSF3;PUF60;BUD31;SF3B1;SNRPA1;SNRNP70;DDX5;RBMX;PRPF6;SNRPA;SF3A2;PPIH;PHF5A;CHERP;PRPF4;DHX8;LSM5;PQBP1;RBM8A;LSM6;TRA2B;SMNDC1;TCERG1;HSPA8;SNU13;LSM7;SNW1;SNRPD1
86,prerank,Th1 and Th2 cell differentiation,0.47987553154251456,1.616659020370573,0.0010235414534288639,0.0069410544562284494,0.392,55/87,39.55%,STAT1;IKBKB;IL2;PPP3R1;PRKCQ;STAT5B;IFNG;GATA3;NFATC3;JUN;STAT6;IL12B;PPP3CA;TYK2;IL2RB;RELA;IL4R;NFKBIB;LAT;HLA-DRA;MAPK8;HLA-DPA1;FOS;JAK3;JAK2;MAPK1;JAG1;NOTCH2;HLA-DRB4;NOTCH1;NFKBIA;PPP3CC;JAK1;IL4;IL13;MAPK9;HLA-DPB1;IFNGR1;IKBKG;HLA-DQA1;IL2RA;HLA-DRB3;MAPK13;MAPK12;PPP3CB;IL5;CD3D;HLA-DQB1;HLA-DRB5;NFATC2;HLA-DMB;NFKBIE;LCK;HLA-DOA;PLCG1
87,prerank,Prolactin signaling pathway,0.49507928424653397,1.6162272701232359,0.0,0.006886172469706301,0.392,25/64,17.14%,SOS2;ESR1;KRAS;STAT1;RAF1;GCK;STAT5B;AKT1;AKT3;SOCS4;MAP2K2;STAT3;TH;SRC;HRAS;RELA;NRAS;GRB2;SHC4;MAPK8;FOS;JAK2;MAPK1;SOS1;SHC1
88,prerank,Sphingolipid signaling pathway,0.47487500677620986,1.6134120519272221,0.0,0.007081626215959171,0.402,56/101,34.23%,KRAS;RAF1;PPP2R1A;AKT1;AKT3;BID;MAP2K2;PPP2CB;TP53;ASAH1;S1PR2;RAC1;GNA13;HRAS;PRKCA;BCL2;PRKCZ;RELA;NRAS;MAPK8;PLCB3;PRKCE;PTEN;BDKRB2;S1PR3;PPP2R3C;MAPK1;PPP2CA;GNA12;NOS3;MAP2K1;PPP2R2A;PIK3R3;PLD1;ABCC1;RHOA;PPP2R5A;MAPK9;PIK3CA;TRADD;CERS4;CERS2;PPP2R3A;MAP3K5;GNAI2;TNFRSF1A;TRAF2;GNAI3;PRKCB;PPP2R2C;PIK3CB;PPP2R5E;MAPK13;SGPP2;MAPK12;S1PR5
89,prerank,Oxidative phosphorylation,0.49423484154382485,1.6117763027552334,0.0,0.007061592581400716,0.403,33/66,29.24%,UQCRC1;ATP6AP1;NDUFA4;ATP6V0C;NDUFA7;NDUFA13;NDUFS3;NDUFA2;ATP6V1F;NDUFS7;NDUFV1;NDUFB5;NDUFA6;SDHB;ATP6V0B;LHPP;SDHD;NDUFB4;UQCR11;UQCRFS1;ATP6V1D;NDUFA4L2;NDUFS5;NDUFB8;NDUFB6;NDUFB7;NDUFV2;UQCRB;CYC1;NDUFB9;NDUFS6;COX4I1;NDUFA1
90,prerank,Basal cell carcinoma,0.508052201977942,1.608981638817003,0.004166666666666667,0.007285626897535111,0.417,17/47,19.77%,WNT7B;GADD45A;FZD7;CDKN1A;GADD45B;DDB2;TP53;CTNNB1;APC;FZD5;GLI1;LEF1;AXIN2;WNT3;TCF7L2;BMP2;WNT9B
91,prerank,Chagas disease (American trypanosomiasis),0.4756130368846153,1.6076878522903126,0.0,0.007355613101635984,0.424,48/97,30.10%,GNA11;IKBKB;IFNB1;IL2;PPP2R1A;AKT1;SMAD3;IFNG;AKT3;FAS;PPP2CB;GNAS;JUN;MYD88;IL12B;FADD;MAP2K4;RELA;TLR9;ACE;MAPK8;PLCB3;CCL3L3;FOS;BDKRB2;TRAF6;CALR;MAPK1;TLR2;PPP2CA;CFLAR;IL1B;PPP2R2A;CASP8;PIK3R3;NFKBIA;TLR4;MAPK9;PIK3CA;TGFBR2;FASLG;GNAI2;IFNGR1;TNFRSF1A;IKBKG;TGFBR1;GNAI3;IL6
92,prerank,Vibrio cholerae infection,0.5414477547461983,1.60591336757674,0.007658643326039387,0.007435446052112532,0.432,18/30,25.65%,KDELR3;ATP6AP1;ATP6V0C;ADCY3;GNAS;ATP6V1F;KDELR2;PRKCA;PRKACG;CFTR;ATP6V0B;PRKACB;ARF1;PDIA4;ATP6V1D;PRKACA;PLCG2;ACTB
93,prerank,Inflammatory bowel disease (IBD),0.4927195544285361,1.6022774117450662,0.0020855057351407717,0.007783125915423105,0.453,29/64,30.10%,STAT1;IL2;SMAD3;IFNG;RORC;STAT3;GATA3;IL23R;JUN;STAT6;IL12B;TLR5;RELA;IL4R;HLA-DRA;NOD2;HLA-DPA1;TLR2;HLA-DRB4;IL1B;IL4;TLR4;IL13;FOXP3;HLA-DPB1;IL18RAP;IFNGR1;HLA-DQA1;IL6
94,prerank,Relaxin signaling pathway,0.4715458644108807,1.5977982372827617,0.0,0.008212388924444161,0.474,51/103,28.46%,SOS2;KRAS;RAF1;AKT1;GNG8;SMAD3;AKT3;MAP2K2;CREB3L2;ADCY3;GNAS;JUN;SRC;EGFR;HRAS;PRKCA;PRKACG;ATF4;PRKCZ;MAP2K4;RELA;NRAS;GRB2;SHC4;MAPK8;PLCB3;PRKACB;FOS;CREB3L4;MAPK1;GNB1;EDN1;SOS1;SHC1;NOS3;MAP2K1;PIK3R3;VEGFC;NFKBIA;COL4A4;PRKACA;MAPK9;PIK3CA;CREB1;GNG5;TGFBR2;GNAI2;CREB3;GNGT2;GNB2;TGFBR1
95,prerank,Signaling pathways regulating pluripotency of stem cells,0.466364620993043,1.5958739965192432,0.0,0.008445758569117135,0.487,51/114,26.91%,KRAS;RAF1;SMAD1;WNT7B;KAT6A;AKT1;FZD7;SMAD3;AKT3;MAP2K2;POU5F1;STAT3;CTNNB1;APC;NANOG;FZD5;ID2;MYC;HRAS;AXIN2;IGF1R;SOX2;NRAS;GRB2;IL6ST;ID4;FGFR1;WNT3;JAK3;JAK2;PCGF3;SETDB1;MAPK1;SMAD4;KLF4;FGFR3;BMPR1A;WNT9B;MAP2K1;ACVR1B;SMARCAD1;BMPR1B;PIK3R3;FGFR2;JAK1;ISL1;PIK3CA;IGF1;PCGF5;FGFR4;TBX3
96,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5021705990681715,1.5947284072635162,0.002098635886673662,0.008423991150124564,0.49,32/52,34.08%,IKBKB;ATP6AP1;MAP3K14;ATP6V0C;CASP3;NOD1;JUN;LYN;SRC;ATP6V1F;EGFR;RAC1;CDC42;CSK;MAP2K4;RELA;ADAM17;MAPK8;ATP6V0B;GIT1;ADAM10;NFKBIA;ATP6V1D;MAPK9;PLCG2;IKBKG;CXCL1;CXCR2;CXCR1;MAPK13;MAPK12;TCIRG1
97,prerank,Rheumatoid arthritis,0.48474032593428884,1.594428045253123,0.0010214504596527069,0.008359577359228184,0.491,45/71,39.45%,ATP6AP1;ATP6V0C;CCL20;CTLA4;IFNG;JUN;ATP6V1F;CSF2;HLA-DRA;IL11;ATP6V0B;CCL3L3;HLA-DPA1;FOS;TLR2;TEK;CD28;ICAM1;FLT1;HLA-DRB4;IL1B;ACP5;ATP6V1D;TLR4;HLA-DPB1;CXCL12;CTSK;CXCL1;IL15;HLA-DQA1;IL6;VEGFA;HLA-DRB3;TCIRG1;CXCL6;TNFSF13B;HLA-DQB1;CCL2;HLA-DRB5;TNFRSF11A;HLA-DMB;MMP1;TNFSF13;HLA-DOA;CCL3
98,prerank,Endocytosis,0.4592499533440538,1.5919486133880218,0.0,0.00853106926173448,0.503,75/139,34.53%,VPS28;CLTB;ARPC4;CYTH1;ITCH;RAB5A;SMAD3;CHMP6;ARPC3;SNX6;AP2M1;RAB4A;SMURF1;KIF5C;SRC;EGFR;CHMP4A;CDC42;TFRC;IGF2R;MDM2;HRAS;CBLB;WIPF2;IGF1R;PRKCZ;IL2RB;HGS;RUFY1;CHMP2A;CHMP2B;RAB5B;TRAF6;ARF1;GIT1;FGFR3;PDGFRA;GRK5;KIF5B;LDLR;PIP5K1B;ASAP2;GRK2;ARPC5;HLA-A;PLD1;HSPA8;FGFR2;RHOA;RAB31;CBLC;ARPC1B;RAB11A;TGFBR2;HLA-B;FGFR4;TGFBR1;GIT2;UBB;VPS4A;IQSEC1;CXCR2;CXCR1;IL2RA;PRKCI;STAM;TSG101;CLTC;GRK7;DNM1;PIP5K1A;VPS35;HSPA2;EPN2;AP2A2
99,prerank,Insulin resistance,0.4637694238561583,1.5910594534055529,0.0010131712259371835,0.008540773353019704,0.508,50/92,35.51%,IKBKB;PRKCQ;AKT1;RPS6KB2;AKT3;CREB3L2;STAT3;PRKAA1;PPP1CC;PRKAG3;INSR;SLC2A1;IRS2;PRKCZ;PCK2;RELA;CPT1A;MAPK8;G6PC;PRKCE;PTEN;CREB3L4;PPARA;MLXIP;PYGL;PRKAG2;NOS3;PIK3R3;NFKBIA;PTPN1;PYGM;RPS6KB1;MAPK9;PIK3CA;G6PC2;CREB1;TBC1D4;CREB3;TNFRSF1A;RPS6KA2;PPP1CA;IL6;PRKCB;PRKAB2;PIK3CB;PRKCD;AGT;GFPT1;ACACB;PRKAB1
100,prerank,Human immunodeficiency virus 1 infection,0.45286274148356487,1.5865621045204787,0.0,0.00907291885890306,0.531,88/175,29.68%,GNA11;KRAS;IKBKB;RAF1;IFNB1;PPP3R1;AKT1;GNG8;RPS6KB2;AKT3;BID;FAS;MAP2K2;MAP2K6;MAP2K3;CASP3;NFATC3;RBX1;TAP2;B2M;JUN;CRKL;MYD88;PAK2;RAC1;CALM1;HRAS;PRKCA;BCL2;PPP3CA;CCNB2;FADD;TAB2;RELA;NRAS;RIPK1;TRAF5;ITPR3;MAPK8;FOS;TRAF6;CALR;MAPK1;TLR2;ATR;GNB1;CCNB1;SAMHD1;BAD;AP1B1;MAP2K1;PXN;HLA-A;ITPR2;CASP8;PIK3R3;NFKBIA;CDK1;PTK2;PPP3CC;FBXW11;RNF7;TLR4;SKP1;RPS6KB1;MAPK9;PTK2B;PIK3CA;TRADD;PLCG2;DDB1;GNG5;CALML6;HLA-B;FASLG;GNAI2;LIMK2;WEE1;GNGT2;TNFRSF1A;GNB2;IKBKG;IFNA10;CHEK1;IRF3;TRAF2;IFNA21;GNAI3
101,prerank,Gap junction,0.4788922198291737,1.5853781775757918,0.0010319917440660474,0.009211672949159621,0.541,29/76,21.42%,SOS2;GNA11;KRAS;RAF1;TUBB;TUBB6;MAP2K2;MAPK7;ADCY3;GNAS;TUBB3;SRC;EGFR;HRAS;PRKCA;PRKACG;NRAS;GRB2;ITPR3;PLCB3;PRKACB;GJA1;MAPK1;TUBB2A;SOS1;PDGFRA;MAP2K1;ITPR2;CDK1
102,prerank,Necroptosis,0.4576605282903633,1.5796904072526372,0.0,0.00982946901430016,0.567,61/121,30.88%,STAT1;PPIA;IFNB1;STAT5B;IFNG;BID;FAS;CHMP6;SLC25A4;STAT3;RBCK1;VDAC1;RIPK3;CAMK2D;CHMP4A;HIST1H2AC;STAT6;SQSTM1;BCL2;FADD;TYK2;TNFRSF10B;RIPK1;TRAF5;CHMP2A;SLC25A6;MAPK8;CHMP2B;JAK3;JAK2;XIAP;TNFRSF10A;FTH1;PYGL;HIST1H2AH;CFLAR;GLUL;IL1B;JMJD7-PLA2G4B;CASP8;FTL;HMGB1;PYGM;JAK1;TLR4;GLUD2;MAPK9;TRADD;FASLG;EIF2AK2;HSP90AB1;IFNGR1;TNFRSF1A;IFNA10;SHARPIN;TRAF2;IFNA21;VPS4A;NLRP3;SLC25A5;DNM1L
103,prerank,Progesterone-mediated oocyte maturation,0.47612903558835773,1.574846393492407,0.0031088082901554403,0.010354175168869564,0.586,37/65,33.77%,KRAS;CDK2;RAF1;AKT1;CCNA2;AKT3;ADCY3;CDC25A;ARAF;CCNB2;PRKACG;IGF1R;MAPK8;CCNA1;PRKACB;MAPK1;CCNB1;BUB1;MAP2K1;PIK3R3;CDK1;BRAF;PRKACA;MAPK9;PIK3CA;IGF1;GNAI2;STK10;HSP90AB1;RPS6KA2;GNAI3;PIK3CB;AURKA;CDC25B;MAPK13;CPEB4;MAPK12
104,prerank,Fc gamma R-mediated phagocytosis,0.47263209622215124,1.5711518023471984,0.0030864197530864196,0.010838723497033655,0.6,45/72,40.49%,RAF1;ARPC4;AKT1;RPS6KB2;INPP5D;AKT3;ARPC3;FCGR2A;LYN;CRKL;RAC1;CDC42;PRKCA;LAT;PRKCE;MAPK1;HCK;INPPL1;PIP5K1B;ASAP2;ARPC5;MAP2K1;PIK3R3;PLD1;RPS6KB1;PIK3CA;ARPC1B;PLCG2;LIMK2;VAV1;PRKCB;PIK3CB;MYO10;PRKCD;MARCKS;PIP5K1A;LIMK1;CRK;PLA2G4A;CFL1;ARPC1A;PLCG1;PRKCG;MAPK3;PAK1
105,prerank,Mitophagy,0.5050075707874236,1.5702848575427566,0.005330490405117271,0.010816148356204255,0.604,18/43,15.49%,BECN1;KRAS;GABARAPL1;ULK1;TP53;JUN;SRC;FIS1;NBR1;SQSTM1;HRAS;ATF4;HIF1A;RELA;NRAS;MAPK8;TFEB;TBC1D15
106,prerank,Neurotrophin signaling pathway,0.45868040634660145,1.5653582110743711,0.0,0.011425453765230891,0.621,47/103,27.14%,SOS2;KRAS;IKBKB;RAF1;AKT1;AKT3;MAP2K2;MAPK7;TP53;CAMK2D;JUN;ABL1;CRKL;RAC1;CDC42;CALM1;HRAS;BCL2;ATF4;RELA;NRAS;GRB2;SHC4;NFKBIB;MAPK8;MAP3K1;PSEN1;TRAF6;NGFR;MAPK1;SOS1;SHC1;BAD;MAP2K1;IRAK2;PIK3R3;NFKBIA;BRAF;RHOA;ZNF274;MAPK9;PIK3CA;PLCG2;CALML6;FASLG;MAP3K5;NTRK1
107,prerank,TGF-beta signaling pathway,0.48040523801063456,1.5649291123854228,0.0,0.011348988077251149,0.621,29/66,26.10%,SMAD1;PPP2R1A;SMAD3;IFNG;RPS6KB2;PPP2CB;SMURF1;RBX1;ID2;RBL1;MYC;TFDP1;SMAD7;ID4;CREBBP;MAPK1;SMAD4;PPP2CA;BMP2;BMPR1A;ACVR1B;BMPR1B;LEFTY1;RHOA;SKP1;RPS6KB1;E2F5;BAMBI;TGFBR2
108,prerank,Insulin secretion,0.4753811824106958,1.563254252904127,0.0,0.011661345547267239,0.633,22/73,14.29%,GNA11;GCK;STX1A;CREB3L2;CACNA1D;ATP1B1;ADCY3;KCNJ11;ATP1A3;GNAS;CAMK2D;SLC2A1;PRKCA;PRKACG;ATF4;ITPR3;PLCB3;KCNMA1;PRKACB;PDX1;FFAR1;CREB3L4
109,prerank,Melanogenesis,0.4681828282421129,1.5613104910633888,0.0010245901639344263,0.011804867090925087,0.642,39/79,32.48%,KRAS;RAF1;WNT7B;FZD7;MAP2K2;CREB3L2;ADCY3;GNAS;CAMK2D;CTNNB1;FZD5;CALM1;HRAS;PRKCA;LEF1;PRKACG;NRAS;CREBBP;PLCB3;PRKACB;WNT3;CREB3L4;TCF7L2;MAPK1;EDN1;WNT9B;MAP2K1;KIT;PRKACA;CREB1;CALML6;GNAI2;CREB3;EP300;GNAI3;PRKCB;FZD8;FZD4;DVL1
110,prerank,Tuberculosis,0.4447768394213649,1.5583709603756375,0.001001001001001001,0.01217406640593461,0.659,70/163,30.10%,STAT1;RAF1;IFNB1;CEBPG;PPP3R1;ATP6AP1;CARD9;ATP6V0C;AKT1;RAB5A;IFNG;AKT3;BID;APAF1;CASP3;FCGR2A;CAMK2D;SRC;MYD88;CALM1;IL12B;BCL2;PPP3CA;FADD;RELA;CD14;TLR9;TIRAP;CREBBP;CASP10;HLA-DRA;MAPK8;ATP6V0B;NOD2;HLA-DPA1;BCL10;RAB5B;JAK2;TRAF6;MAPK1;RFX5;HSPA9;TLR2;CLEC4M;BAD;HLA-DRB4;VDR;IL1B;CORO1A;IRAK2;CASP8;PPP3CC;JAK1;RHOA;NFYB;TLR4;MAPK9;TRADD;HLA-DPB1;CREB1;LAMP2;CALML6;CLEC7A;IFNGR1;TNFRSF1A;IFNA10;HLA-DQA1;EP300;IFNA21;IL6
111,prerank,Vascular smooth muscle contraction,0.4604249525945826,1.5569472696267317,0.0,0.012291595060411544,0.667,45/94,33.78%,GNA11;RAF1;PRKCQ;MAP2K2;ARHGEF11;CACNA1D;ADCY3;PPP1CC;GNAS;AGTR1;MYL6;GNA13;PLA2G12B;CALM1;PRKCA;ARAF;PRKACG;PLA2G2D;ITPR3;PLCB3;PRKCE;KCNMA1;PRKACB;CALCRL;MAPK1;EDN1;GNA12;MYL9;MAP2K1;JMJD7-PLA2G4B;ITPR2;BRAF;RHOA;PRKACA;GUCY1A2;CALML6;PRKG1;MYLK2;PPP1CA;PRKCB;PRKCD;PTGIR;CACNA1C;PLA2G12A;AGT
112,prerank,Wnt signaling pathway,0.4481733462925388,1.5543826144858293,0.0,0.012556526014262645,0.679,70/121,37.94%,CTBP2;PPP3R1;WNT7B;FZD7;SMAD3;CTBP1;RUVBL1;NFATC3;TP53;RBX1;LGR6;CAMK2D;JUN;CTNNB1;APC;FZD5;MYC;RAC1;CTNNBIP1;PRKCA;PPP3CA;LEF1;AXIN2;PRKACG;CHD8;CXXC4;CREBBP;MAPK8;PLCB3;PRKACB;WNT3;PSEN1;TCF7L2;SMAD4;CSNK1E;SOX17;CSNK1A1;LRP6;WNT9B;PPP3CC;FBXW11;LGR5;RHOA;SKP1;PPARD;PRKACA;CCND3;MAPK9;BAMBI;RYK;EP300;PORCN;CSNK2A2;PRKCB;MMP7;FZD8;NLK;SENP2;FZD4;FRAT2;DVL1;MAP3K7;PPP3CB;FRAT1;CSNK1A1L;CAMK2G;BTRC;SIAH1;NFATC2;CCND2
113,prerank,Phospholipase D signaling pathway,0.44629275671608176,1.5484259432712324,0.001004016064257028,0.013400233168325103,0.705,66/123,40.40%,SOS2;KRAS;RAF1;CYTH1;AKT1;AKT3;MAP2K2;RHEB;ADCY3;GNAS;AGTR1;DGKZ;EGFR;INSR;GNA13;HRAS;PRKCA;F2R;NRAS;AGPAT1;GRB2;SHC4;PLCB3;ARF1;MAPK1;DGKA;SOS1;SHC1;PDGFRA;GNA12;PIP5K1B;MAP2K1;JMJD7-PLA2G4B;PIK3R3;PLD1;RHOA;KIT;LPAR5;PTK2B;PIK3CA;PLCG2;DGKD;TSC1;LPAR2;RALA;F2;CXCR2;CXCR1;PIK3CB;PDGFC;DNM1;PIP5K1A;AGT;LPAR1;PIK3CG;PLA2G4A;FCER1G;EGF;PTGFR;GRM6;DGKQ;PLCB4;PLCG1;TSC2;GRM1;MAPK3
114,prerank,Oxytocin signaling pathway,0.4439915382419186,1.5402823836434982,0.0,0.01481679818538593,0.736,75/123,41.87%,KRAS;RAF1;PPP3R1;CDKN1A;MAP2K2;MAPK7;RCAN1;CACNA1D;PRKAA1;ADCY3;PPP1CC;NFATC3;GNAS;PRKAG3;CAMK2D;MYL6;JUN;SRC;EGFR;CALM1;HRAS;PRKCA;PPP3CA;PRKACG;NRAS;ITPR3;MEF2C;PLCB3;PRKACB;FOS;CAMK1G;MAPK1;ELK1;MYL9;PRKAG2;NOS3;RYR3;MAP2K1;JMJD7-PLA2G4B;ITPR2;PPP3CC;RHOA;PRKACA;ACTB;GUCY1A2;CALML6;GNAI2;CAMK1;MYLK2;PPP1CA;GNAI3;TRPM2;PRKCB;EEF2;PRKAB2;KCNJ4;CACNA1C;PPP3CB;PIK3CG;PLA2G4A;PRKAB1;CAMK2G;NFATC2;CACNG3;PLCB4;NFATC4;GNAI1;PRKCG;CAMK1D;MAPK3;CALM2;ADCY6;RYR1;PRKAA2;MAP2K5
