,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Necroptosis,0.2807690808627192,1.9849329935909807,0.001001001001001001,0.00429776999254309,0.192,86/121,51.24%,STAT1;H2AFV;IFNA2;FAS;TRADD;DNM1L;SLC25A4;IFNG;SLC25A6;STAT4;CHMP2B;STAT3;CAMK2A;PYGL;TRAF5;TLR4;CFLAR;AIFM1;JAK2;HIST1H2AH;BID;CHMP6;PARP2;HSP90AB1;HSP90AA1;TNFRSF1A;HIST1H2AL;CYLD;IFNGR1;CHMP4A;PARP1;PPIA;GLUD1;BCL2;MAPK9;TNFRSF10A;GLUL;IFNB1;IL1B;IL33;IFNA16;STAT2;STAT5A;TNFAIP3;FTH1;TICAM1;NLRP3;IFNA21;CAMK2G;STAT6;CAMK2D;FADD;IFNA17;JAK3;HMGB1;RIPK1;IFNA4;TICAM2;BAX;TLR3;VDAC1;PYGB;ZBP1;IFNA14;IFNA8;CASP8;GLUD2;SQSTM1;MLKL;PLA2G4A;TYK2;CHMP1A;HIST1H2AG;JAK1;TNFRSF10B;IFNAR2;IFNA10;RBCK1;HIST1H2AC;IFNGR2;JMJD7-PLA2G4B;CAPN1;FTL;EIF2AK2;VPS4A;SHARPIN
58,prerank,cAMP signaling pathway,0.2686195248841503,1.9844054616948958,0.0,0.004242678225084198,0.192,94/166,37.83%,TIAM1;GNAI2;CALM3;ADRB2;CREB3L2;ATP2A2;ATP1A1;ROCK1;CACNA1C;BRAF;RHOA;PLD2;RYR2;GNAS;CREB1;CAMK2A;ACOX1;GRIN2D;AMH;MYL9;PIK3R1;SLC9A1;JUN;PIK3CB;CREB3L4;EDN1;DRD2;GNAI3;ATP1A3;ADCY2;RAP1A;ADCY9;FOS;PPP1CA;FFAR2;EP300;AKT3;OXTR;PRKACG;MAPK9;VAV1;PLD1;BAD;POMC;HCAR1;ADCY6;CACNA1F;CACNA1D;PDE4C;ADORA2A;ADCY3;ORAI1;PTCH1;GPR119;CAMK2G;CFTR;FXYD2;GABBR2;PDE3A;MAPK3;GRIN3A;CALM1;HTR1E;FSHR;CAMK2D;RAC1;NFATC1;RELA;PRKACB;MAP2K1;HCN4;CGA;GABBR1;CHRM1;SUCNR1;CREB3;PIK3CA;PRKACA;OXT;AKT1;DRD1;ATP1B1;PAK1;NFKBIA;RAF1;ADCY7;PPARA;HTR1B;SST;GRIN2B;ATP2B1;GNAI1;SSTR5;PDE4A
59,prerank,Influenza A,0.27065124510387495,1.9769687901639912,0.001002004008016032,0.004538541420696765,0.203,97/145,46.66%,ICAM1;STAT1;EIF2AK1;HLA-DPA1;IL18;IFNA2;RAE1;IKBKE;FAS;HSPA1B;IFNG;SLC25A6;MAPK13;IKBKB;MAPK11;HLA-DRB3;TBK1;CPSF4;TLR4;NFKBIB;JAK2;MAPK14;PIK3R1;JUN;PIK3CB;IFIH1;TNFRSF1A;CCL5;IFNGR1;CYCS;GSK3B;EP300;AKT3;DDX58;PRKCA;MAPK9;ATF2;PLG;ACTG1;TNFRSF10A;IFNB1;IL1B;IL33;IFNA16;STAT2;TICAM1;PML;NLRP3;IFNA21;IL6;IRF7;ACTB;HSPA2;HSPA1A;HLA-DMB;MAPK3;IL12B;IL12A;RSAD2;IFNA17;RELA;MAP2K1;TLR7;CXCL10;PRSS2;IRAK4;PIK3CA;MAP2K4;AKT1;CIITA;MAPK12;NFKBIA;NXF1;HLA-DRB5;RAF1;OAS1;EIF2AK3;PRSS3;HLA-DOB;IFNA4;CCL2;AKT2;TLR3;VDAC1;HLA-DRA;IFNA14;HLA-DQB1;IFNA8;MAP2K3;ADAR;TYK2;HLA-DPB1;JAK1;TNFRSF10B;NFKB1;IFNAR2;IFNA10
60,prerank,Colorectal cancer,0.3002019045437292,1.9683031259967643,0.0,0.004807534417888124,0.216,42/79,30.70%,DDB2;PMAIP1;MYC;BRAF;RHOA;KRAS;CDKN1A;RPS6KB1;HRAS;NRAS;PIK3R1;JUN;PIK3CB;TP53;EGFR;TGFBR2;TGFBR1;FOS;CYCS;CCND1;GSK3B;LEF1;MLH1;RPS6KB2;BCL2;SMAD3;AKT3;MAPK9;CTNNB1;SMAD4;BAD;SMAD2;MAPK3;TGFB1;GRB2;RAC1;MAP2K1;RALB;PIK3CA;AKT1;BIRC5;CASP3
61,prerank,Hepatitis C,0.27879212529365527,1.9618906119610051,0.0,0.005034064553477553,0.228,84/124,46.66%,STAT1;E2F1;EIF2AK1;MYC;BRAF;IFNA2;IKBKE;FAS;RB1;TRADD;IFNG;KRAS;IKBKB;TBK1;STAT3;CDKN1A;HRAS;CFLAR;CDK4;NRAS;PIK3R1;BID;PIK3CB;TP53;TNFRSF1A;EGFR;CYCS;CCND1;CHUK;GSK3B;CLDN1;CDK2;AKT3;DDX58;CTNNB1;BAD;IFNB1;CD81;IFNA16;IFIT1;STAT2;TICAM1;IFNA21;IRF7;MAPK3;PIAS1;GRB2;CDK6;FADD;RSAD2;IFNA17;RELA;MAP2K1;CXCL10;PIK3CA;AKT1;CASP3;YWHAH;IKBKG;PPP2R2C;NFKBIA;RAF1;OAS1;RIPK1;APAF1;PPARA;EIF2AK3;PPP2R2A;IFNA4;PPP2CB;AKT2;BAX;TLR3;RXRA;IFNA14;IFNA8;CASP8;TYK2;ARAF;JAK1;NFKB1;YWHAQ;IFNAR2;IFNA10
62,prerank,Th1 and Th2 cell differentiation,0.29513087159791657,1.9558680385389953,0.0,0.00523677856234242,0.24,65/87,51.90%,STAT1;HLA-DPA1;MAML2;LCK;IL4R;IFNG;MAPK13;STAT4;IKBKB;MAPK11;HLA-DRB3;NFKBIB;JAK2;MAPK14;JUN;PPP3CA;IL2;IFNGR1;NFATC3;FOS;LAT;CHUK;MAPK9;GATA3;STAT5A;ZAP70;PPP3R2;HLA-DMB;MAPK3;IL12B;STAT6;IL12A;NFATC1;RELA;NFKBIE;JAK3;NFATC2;MAPK12;IKBKG;NFKBIA;HLA-DRB5;IL5;CD3E;CD3D;IL2RB;HLA-DOB;NOTCH1;PLCG1;DLL1;HLA-DRA;HLA-DQB1;NOTCH2;IL13;TYK2;IL12RB1;HLA-DPB1;JAK1;NFKB1;RBPJ;IFNGR2;IL12RB2;CD247;TBX21;HLA-DMA;RUNX3
63,prerank,cGMP-PKG signaling pathway,0.2745729191636923,1.9539397125560798,0.0,0.005253143495349741,0.245,83/133,43.60%,GNAI2;CALM3;ADRB2;KNG1;CREB3L2;SRF;ATP2A2;IRS1;ATP1A1;GATA4;ROCK1;CACNA1C;RHOA;SLC25A4;SLC25A6;CREB1;ADRA1D;GNA13;MYL9;NFATC4;PPP3CA;PLCB3;CREB3L4;GNAI3;ATP1A3;ADCY2;NFATC3;ADCY9;ATF4;PPIF;MEF2C;PPP1CA;RGS2;MEF2A;AKT3;ATF2;INS;MEF2D;BAD;ADCY6;CACNA1F;PRKCE;CACNA1D;NPPB;ADCY3;PPP3R2;FXYD2;PDE3A;PIK3R5;PLCB1;MAPK3;IRS2;MYLK3;CALM1;ADRB3;NFATC1;GNA12;ADRA1A;MAP2K1;CREB3;NFATC2;AKT1;BDKRB2;INSR;ATP1B1;RAF1;GNA11;ADCY7;PRKG2;EDNRB;ATP2B1;ADRA2B;GNAI1;SLC8A1;AKT2;TRPC6;VDAC1;CREB5;PIK3R6;KCNU1;ITPR1;KCNMB2;AGTR1
64,prerank,MicroRNAs in cancer,0.2781446452850834,1.9523096444290193,0.0,0.0052690048919568355,0.248,104/129,58.58%,CRKL;ERBB3;E2F1;ABL1;IRS1;BCL2L2;ROCK1;MYC;RHOA;HDAC4;HMOX1;KRAS;IKBKB;STAT3;CDKN1A;EZH2;HRAS;NRAS;MCL1;ATM;TP53;PAK4;EGFR;VIM;CDC25B;CYP1B1;SOX4;ERBB2;CCND1;CDKN1B;PDGFRB;RPTOR;BCL2;EP300;PLCG2;PRKCA;THBS1;MET;ABCB1;PRKCE;HDAC1;RASSF1;IRS2;SLC7A1;GRB2;CDK6;MDM4;MAP2K1;RDX;TPM1;ZEB1;PLAU;PIK3CA;CCND2;PTGS2;PDGFRA;CASP3;STMN1;DNMT3A;DDIT4;MMP9;RAF1;SHC1;PTEN;BRCA1;CCNE1;CRK;FGFR3;DNMT1;NOTCH1;RPS6KA5;PLCG1;CDC25A;NOTCH2;ITGB3;CDC25C;MDM2;MAPK7;ABCC1;CD44;PRKCG;NFKB1;BMF;SIRT1;BMI1;BAK1;SOCS1;TIMP3;MTOR;FSCN1;CREBBP;WNT3;SOS1;MAPK1;CYP24A1;MARCKS;SLC45A3;FZD3;VEGFA;SERPINB5;BCL2L11;PRKCB;SPRY2;SHC4
65,prerank,Tight junction,0.29394618833448855,1.9518259285453194,0.0,0.005220909536395928,0.25,55/97,36.06%,TIAM1;GATA4;ROCK1;CTTN;RHOA;PRKAG1;MYL6;STK11;IGSF5;CDC42;PRKAG2;CDK4;MYL9;PRKAA1;JUN;ITGB1;MAP3K5;NF2;HSPA4;RAP1A;ARHGEF2;CD1E;ERBB2;CCND1;DLG2;MPP4;CLDN1;PRKACG;MAPK9;ACTG1;ACTN4;PRKCE;CACNA1D;CFTR;PRKAB1;ACTB;JAM3;WAS;ACTR3;RAC1;PRKACB;RDX;PRKAG3;MPP5;PRKACA;TJP1;JAM2;PRKCZ;PRKAB2;PPP2R2C;PRKAA2;PCNA;DLG3;PPP2R2A;HCLS1
66,prerank,Aldosterone synthesis and secretion,0.2955699421513489,1.9494603443138454,0.0,0.0052524107371553835,0.254,57/83,47.76%,CALM3;CREB3L2;ATP1A1;CACNA1C;GNAS;ATF1;CREB1;CAMK2A;PLCB3;CREB3L4;ATP1A3;ADCY2;KCNK3;KCNJ5;ADCY9;ATF4;CACNA1I;CACNA1G;CAMK1;PRKCA;PRKACG;ATF2;NR4A1;POMC;ADCY6;CACNA1F;PRKCE;CACNA1D;ADCY3;ORAI1;CAMK2G;CAMK1D;PLCB1;AGT;PRKD1;CALM1;CAMK2D;PRKACB;CREB3;PRKACA;NR4A2;ATP1B1;GNA11;ADCY7;ATP2B1;KCNK9;CYP11B2;CREB5;CAMK1G;ITPR1;AGTR1;ATP1B2;HSD3B1;PRKCG;PRKD2;DAGLA;DAGLB
67,prerank,Thyroid cancer,0.3690721253047639,1.9271106594173064,0.0010976948408342481,0.0064381571737033285,0.313,16/34,17.07%,DDB2;MYC;BRAF;PAX8;TFG;PPARG;KRAS;CDKN1A;HRAS;TPR;NRAS;TP53;CCND1;LEF1;RET;CTNNB1
68,prerank,Signaling pathways regulating pluripotency of stem cells,0.2782043819297709,1.9231965443579484,0.001006036217303823,0.006511820299260574,0.319,68/114,39.55%,MYC;PCGF5;NANOG;MAPK13;KRAS;PCGF2;MAPK11;HESX1;STAT3;WNT5A;FZD9;HRAS;NRAS;JAK2;MAPK14;FZD7;PIK3R1;ID4;PIK3CB;SETDB1;BMPR1B;FZD10;SKIL;IGF1R;ACVR2B;GSK3B;SMAD3;SOX2;WNT7A;AKT3;CTNNB1;SMAD4;BMPR1A;PCGF1;FGF2;FGFR4;SMAD2;WNT1;MAPK3;FZD4;INHBE;DVL2;GRB2;WNT9A;FGFR2;MAP2K1;FZD5;JAK3;KLF4;PIK3CA;ACVR1C;ZFHX3;AKT1;ID2;MAPK12;DVL1;ESRRB;TBX3;RAF1;FZD8;ID3;PAX6;FGFR1;REST;FGFR3;AKT2;PCGF3;ACVR2A
69,prerank,Thyroid hormone synthesis,0.31261085835196567,1.9204101714061965,0.0,0.006718038784262135,0.331,35/62,33.91%,TTF1;CREB3L2;ATP1A1;PAX8;GPX3;GNAS;CREB1;PDIA4;GPX6;PLCB3;CREB3L4;LRP2;GPX1;ATP1A3;ADCY2;HSP90B1;ADCY9;ATF4;PRKCA;PRKACG;ATF2;ADCY6;ADCY3;FXYD2;DUOXA2;PLCB1;PRKACB;CGA;TTR;CREB3;GPX2;PRKACA;ATP1B1;GPX5;ADCY7
70,prerank,Regulation of lipolysis in adipocytes,0.34135521986736916,1.9197249245317316,0.0010672358591248667,0.006652921497511075,0.332,28/43,38.64%,GNAI2;ADRB2;IRS1;GNAS;PIK3R1;PIK3CB;GNAI3;ADCY2;ADCY9;AKT3;PRKACG;INS;ADCY6;FABP4;ADCY3;IRS2;ADRB3;PRKACB;CGA;PIK3CA;PRKACA;PTGS2;AKT1;INSR;ADCY7;PRKG2;GNAI1;AKT2
71,prerank,Wnt signaling pathway,0.2721831713436536,1.9064955060299393,0.0,0.00731694338016177,0.36,62/121,32.21%,CSNK1E;MYC;RHOA;CSNK1A1;FBXW11;CSNK2A2;CAMK2A;WNT5A;ROR2;BTRC;FZD9;SKP1;NFATC4;FZD7;JUN;PPP3CA;PLCB3;TP53;CSNK1A1L;FOSL1;MAP3K7;FZD10;NFATC3;CSNK2B;RUVBL1;CCND1;GSK3B;LEF1;EP300;SMAD3;WNT7A;PRKCA;PRKACG;MAPK9;PPARD;CTNNB1;SENP2;SIAH1;SMAD4;SFRP1;PPP3R2;DKK1;CAMK2G;WNT1;PLCB1;CTBP2;NLK;FZD4;DVL2;WNT9A;CAMK2D;RAC1;NFATC1;PRKACB;FZD5;RSPO3;NFATC2;CCND2;PRKACA;LRP6;DVL1;CSNK2A1
72,prerank,mTOR signaling pathway,0.27847897960255535,1.9062868534087603,0.0,0.007245405956117596,0.361,64/112,37.63%,LAMTOR3;ATP6V1D;IRS1;NPRL2;RPS6KA1;BRAF;RHOA;STK11;KRAS;IKBKB;SKP2;WNT5A;RPS6KB1;FZD9;EIF4E;HRAS;PDPK1;NRAS;PRKAA1;MLST8;FZD7;PIK3R1;PIK3CB;TSC2;GRB10;TNFRSF1A;EIF4B;FZD10;IGF1R;CHUK;GSK3B;RPTOR;RPS6KB2;RHEB;WNT7A;AKT3;PRKCA;INS;STRADB;ULK2;WNT1;MAPK3;FZD4;DVL2;GRB2;WNT9A;MAP2K1;FZD5;PIK3CA;AKT1;STRADA;LRP6;INSR;ATP6V1A;DVL1;DDIT4;RAF1;PRKAA2;FZD8;PTEN;RRAGA;RRAGC;RRAGD;TTI1
73,prerank,Non-alcoholic fatty liver disease (NAFLD),0.268525225333486,1.893987085064786,0.0,0.008025009310400412,0.4,75/125,40.85%,UQCRFS1;IRS1;NDUFAB1;FAS;PRKAG1;NDUFS1;COX5B;NDUFS6;COX7B;CASP7;IKBKB;CDC42;PRKAG2;CEBPA;NDUFA4;NDUFS7;PRKAA1;PIK3R1;JUN;BID;PIK3CB;MAP3K5;TNFRSF1A;DDIT3;ATF4;CYCS;GSK3B;NDUFV1;SDHB;AKT3;NDUFS4;NDUFB7;MAPK9;CYP2E1;INS;IL1B;NDUFA5;ERN1;NDUFC2;PRKAB1;IL6;NDUFB1;TGFB1;IRS2;NDUFS2;RAC1;RELA;PRKAG3;PIK3CA;COX7A1;AKT1;NDUFB6;CASP3;NDUFA3;INSR;COX6A2;MAP3K11;NDUFA2;PRKAB2;SDHC;NDUFA13;PRKAA2;COX6C;PPARA;EIF2AK3;UQCRC1;LEP;IL6R;UQCR11;SDHD;AKT2;BAX;LEPR;NDUFS5;RXRA
74,prerank,Cytosolic DNA-sensing pathway,0.3223580054811541,1.8936753475594277,0.0041841004184100415,0.007945938671927567,0.401,39/53,46.66%,IL18;IFNA2;IKBKE;IKBKB;TBK1;NFKBIB;POLR3K;CCL5;POLR2K;POLR1C;POLR2F;CHUK;POLR3E;DDX58;IFNB1;POLR3D;IL1B;IL33;AIM2;IFNA16;IFNA21;TMEM173;POLR2E;IL6;IRF7;IFNA17;RELA;CXCL10;IKBKG;NFKBIA;RIPK1;IFNA4;ZBP1;IFNA14;IFNA8;ADAR;POLR3H;NFKB1;IFNA10
75,prerank,Ether lipid metabolism,0.4390405369882941,1.8919478308407904,0.008158508158508158,0.007979196809463846,0.408,19/21,48.09%,PLD2;PLPP3;PAFAH1B2;PLD1;PLA2G2D;PAFAH1B3;SELENOI;PLA2G2C;PLA2G2A;PLA2G1B;PLD4;PLA2G2E;PAFAH1B1;LPCAT1;ENPP2;PLA2G12A;PLA2G4A;CEPT1;JMJD7-PLA2G4B
76,prerank,Folate biosynthesis,0.44061601960006674,1.8872335060755605,0.003605769230769231,0.008202019410629816,0.423,16/19,44.03%,ALPL;FPGS;SPR;CBR1;QDPR;GCH1;DHFR;AKR1B1;MOCOS;AKR1B10;PAH;TPH1;GGH;PTS;AKR1C3;PCBD1
77,prerank,NF-kappa B signaling pathway,0.2855698912099887,1.8870174116076666,0.0020242914979757085,0.008110292952961081,0.424,59/86,46.02%,ICAM1;LYN;LCK;TRADD;IKBKB;CSNK2A2;TRAF5;TLR4;MAP3K14;CFLAR;ATM;MALT1;TNFRSF1A;CARD14;CARD11;MAP3K7;NFKB2;CSNK2B;PARP1;LAT;CHUK;SYK;TNFSF14;BCL2;BCL2L1;PLCG2;DDX58;IL1B;BTK;TNFAIP3;TICAM1;ZAP70;IRAK1;RELA;IRAK4;PLAU;CXCL2;TAB2;PTGS2;CSNK2A1;IL1R1;IKBKG;GADD45B;NFKBIA;LTA;RIPK1;CXCL12;TICAM2;BCL10;PLCG1;CD40;PIAS4;RELB;VCAM1;TNFRSF11A;BCL2A1;CCL19;CCL21;NFKB1
78,prerank,Transcriptional misregulation in cancer,0.2618275247837947,1.886586255918672,0.0,0.00804740401858696,0.427,92/138,49.06%,SSX2;DDB2;FOXO1;MYC;PAX8;IGFBP3;BCL6;NGFR;PPARG;HOXA10;ATF1;CDKN1A;CEBPA;ZBTB16;ATM;TP53;CCNT1;ETV4;TGFBR2;DDIT3;AFF1;PRCC;MEF2C;IGF1R;FLT3;CDKN1B;ERG;BCL2L1;REL;SIX4;MET;RARA;CDK14;EWSR1;MEN1;ETV7;HDAC1;ETV1;NR4A3;PML;TSPAN7;IL6;MITF;EYA1;FLT1;CDK9;NTRK1;HHEX;RELA;RUNX2;WT1;ZEB1;KMT2A;PLAU;CCND2;ITGB7;TAF15;FUS;ID2;HIST1H3B;PLAT;MMP9;GADD45B;ETV6;CCNA1;FUT8;PTK2;IL2RB;RUNX1T1;RUNX1;CEBPB;BAX;CD40;NFKBIZ;CEBPE;RXRA;GADD45A;RXRG;ITGAM;MDM2;BCL2A1;PROM1;NFKB1;TCF3;DOT1L;CSF1R;BMI1;HOXA9;CD86;ETV5;BAK1;MAX
79,prerank,IL-17 signaling pathway,0.28661964982713295,1.8860514897784246,0.0010162601626016261,0.00795990341476048,0.428,55/85,43.83%,IKBKE;IL17RC;TRADD;MAPK4;IFNG;MAPK13;IKBKB;MAPK11;TBK1;TRAF5;MAPK14;DEFB4A;JUN;MAPK6;HSP90AB1;HSP90AA1;CSF3;FOSL1;HSP90B1;MAP3K7;TRAF4;FOS;CHUK;GSK3B;LCN2;MAPK9;CXCL5;IL1B;TNFAIP3;IL6;MAPK3;FADD;RELA;CCL20;CXCL10;CXCL2;TAB2;PTGS2;CASP3;S100A8;MAPK12;MMP9;IKBKG;NFKBIA;CXCL1;IL5;CXCL6;CCL2;CEBPB;CCL7;MMP13;CASP8;MMP1;IL13;MAPK7
80,prerank,Platelet activation,0.2782662659791535,1.8838831765420792,0.0,0.007978005859173515,0.431,55/98,35.45%,GNAI2;FYN;ROCK1;LYN;RHOA;GNAS;MAPK13;MAPK11;GNA13;MAPK14;PIK3R1;ITGB1;PIK3CB;PLCB3;GNAI3;ITGA2;ADCY2;GP5;RAP1A;ADCY9;PPP1CA;SYK;PLCG2;AKT3;PRKACG;FERMT3;ACTG1;RASGRP2;ADCY6;COL1A2;BTK;ADCY3;ORAI1;FCGR2A;TBXA2R;ACTB;PIK3R5;FGB;PLCB1;MAPK3;MYLK3;PRKACB;GP6;FGG;PIK3CA;PRKACA;AKT1;PRKCZ;MAPK12;FGA;FCER1G;ADCY7;PRKG2;GP1BA;P2RY12
81,prerank,Cholinergic synapse,0.2791232277057524,1.8823174278775592,0.0020242914979757085,0.007995666780552087,0.435,60/95,42.22%,GNAI2;FYN;CREB3L2;CACNA1C;GNG12;KRAS;CREB1;CAMK2A;HRAS;NRAS;JAK2;PIK3R1;PIK3CB;PLCB3;CREB3L4;KCNJ12;GNAI3;ADCY2;SLC18A3;ADCY9;ATF4;FOS;BCL2;AKT3;PRKCA;PRKACG;GNB2;ADCY6;CACNA1F;CACNA1D;ADCY3;GNG4;CAMK2G;PIK3R5;PLCB1;MAPK3;CAMK2D;GNGT2;GNB4;PRKACB;MAP2K1;CHRM1;CREB3;PIK3CA;PRKACA;AKT1;CHRNA6;GNA11;ADCY7;GNG5;KCNQ1;GNAI1;CHRNA7;AKT2;KCNQ3;KCNQ2;CREB5;KCNQ5;PIK3R6;GNG7
82,prerank,Small cell lung cancer,0.2887909660737044,1.8748932186799916,0.0030706243602865915,0.008467176904413891,0.454,51/79,42.19%,DDB2;CKS1B;E2F1;FN1;MYC;RB1;IKBKB;CDKN1A;SKP2;TRAF5;CDK4;PIK3R1;ITGB1;PIK3CB;TP53;ITGA2;TRAF4;CYCS;CCND1;CDKN1B;CHUK;BCL2;BCL2L1;CDK2;AKT3;CDKN2B;LAMB3;CKS2;CDK6;ITGA3;RELA;PIK3CA;PTGS2;AKT1;LAMB1;CASP3;IKBKG;GADD45B;NFKBIA;LAMA3;PTEN;APAF1;COL4A2;CCNE1;PTK2;AKT2;BAX;RXRA;LAMB2;GADD45A;RXRG
83,prerank,Cellular senescence,0.2617620060212938,1.8652825994746027,0.0,0.009114488402553118,0.484,87/135,46.18%,CALM3;FOXO1;E2F1;GATA4;MYC;RB1;IGFBP3;SLC25A4;SLC25A6;MAPK13;KRAS;MAPK11;FBXW11;CDKN1A;MAPKAPK2;BTRC;HLA-A;CHEK2;HRAS;CDK4;NRAS;MAPK14;NFATC4;PIK3R1;PPP3CA;PIK3CB;ATM;TP53;TSC2;CCNB2;TGFBR2;NFATC3;TGFBR1;PPP1CA;CCND1;SMAD3;CDK2;RHEB;AKT3;CDKN2B;RAD1;CACNA1D;PPP3R2;CCNA2;SMAD2;IL6;RBBP4;MAPK3;TGFB1;CALM1;CHEK1;CDK6;TRPV4;NFATC1;RELA;MAP2K1;CCNB1;NFATC2;PIK3CA;CCND2;AKT1;ZFP36L1;MAPK12;ETS1;GADD45B;RAF1;PTEN;E2F4;HIPK2;CCNA1;CCNE1;KIR2DL4;AKT2;VDAC1;CDC25A;GADD45A;MAP2K3;SQSTM1;HUS1;MDM2;CDK1;ITPR1;CCND3;TGFB3;NFKB1;TRAF3IP2;SIRT1
84,prerank,Prolactin signaling pathway,0.3051938099454934,1.863093367189891,0.0010235414534288639,0.00927833942927963,0.491,53/64,58.70%,STAT1;SOCS2;MAPK13;KRAS;MAPK11;STAT3;HRAS;IRF1;GALT;NRAS;JAK2;MAPK14;PIK3R1;PIK3CB;FOS;CCND1;GSK3B;AKT3;MAPK9;INS;CISH;CYP17A1;STAT5A;MAPK3;GRB2;RELA;ESR1;MAP2K1;CGA;PIK3CA;CCND2;AKT1;MAPK12;RAF1;SHC1;AKT2;TNFRSF11A;PRLR;NFKB1;ESR2;TNFSF11;FOXO3;SOCS1;TH;SOS1;PIK3CD;MAPK1;SLC2A2;PRL;LHCGR;SOCS4;SHC4;MAPK8
85,prerank,Gastric cancer,0.26868631027571377,1.8598088088850473,0.0,0.009450558521808648,0.499,60/114,33.92%,DDB2;E2F1;MYC;BRAF;RB1;CSNK1A1;KRAS;CDKN1A;WNT5A;RPS6KB1;FZD9;HRAS;NRAS;FZD7;PIK3R1;PIK3CB;TP53;CSNK1A1L;EGFR;TGFBR2;FZD10;TGFBR1;ERBB2;CCND1;CDKN1B;GSK3B;LEF1;MLH1;RPS6KB2;BCL2;SMAD3;CDK2;WNT7A;AKT3;MET;CTNNB1;SMAD4;ABCB1;CDKN2B;FGF2;SMAD2;WNT1;MAPK3;TGFB1;FZD4;DVL2;GRB2;WNT9A;FGFR2;MAP2K1;FZD5;CDX2;PIK3CA;AKT1;LRP6;DVL1;GADD45B;RAF1;SHC1;FZD8
86,prerank,Steroid biosynthesis,0.4492576651115735,1.8569002703724657,0.007352941176470588,0.009618818554739297,0.507,10/17,19.63%,EBP;NSDHL;HSD17B7;LIPA;CEL;FDFT1;CYP51A1;SOAT1;LSS;CYP27B1
87,prerank,Glioma,0.3000227881801916,1.854104159411125,0.007186858316221766,0.009699942109793348,0.514,45/65,45.92%,CALM3;DDB2;E2F1;BRAF;RB1;KRAS;CAMK2A;CDKN1A;HRAS;CDK4;NRAS;PIK3R1;PIK3CB;TP53;EGFR;IGF1R;CCND1;PDGFRB;CAMK1;PLCG2;AKT3;PRKCA;CAMK2G;CAMK1D;MAPK3;CALM1;GRB2;CDK6;CAMK2D;MAP2K1;PIK3CA;AKT1;PDGFRA;GADD45B;RAF1;SHC1;PTEN;AKT2;BAX;PLCG1;GADD45A;CAMK1G;MDM2;ARAF;PRKCG
88,prerank,Circadian rhythm,0.40158032049641956,1.8513905860126139,0.004530011325028313,0.009932227205880906,0.523,19/24,44.49%,CSNK1E;PRKAG1;CREB1;FBXW11;CSNK1D;PRKAG2;BTRC;SKP1;PRKAA1;CRY1;PER1;PRKAB1;PRKAG3;PRKAB2;PRKAA2;RORC;RORA;BHLHE40;RORB
89,prerank,Non-small cell lung cancer,0.29902489947848176,1.8511336232907338,0.003080082135523614,0.009833506411509657,0.524,41/63,42.19%,DDB2;E2F1;BRAF;RB1;EML4;KRAS;STAT3;CDKN1A;HRAS;PDPK1;CDK4;NRAS;PIK3R1;PIK3CB;TP53;EGFR;ERBB2;CCND1;PLCG2;AKT3;PRKCA;BAD;ALK;STAT5A;RASSF1;MAPK3;GRB2;CDK6;MAP2K1;JAK3;PIK3CA;AKT1;GADD45B;RAF1;AKT2;BAX;PLCG1;STK4;RXRA;GADD45A;RXRG
90,prerank,Salmonella infection,0.3043552354195279,1.8485412449296694,0.0031120331950207467,0.010013180987336055,0.529,34/59,35.05%,ROCK1;IL18;PFN2;ARPC1A;IFNG;MAPK13;MAPK11;CDC42;TLR4;MAPK14;JUN;IFNGR1;PKN3;FOS;FLNB;ARPC5;MAPK9;ACTG1;IL1B;CCL3;PKN2;IL6;ACTB;MAPK3;WAS;ARPC4;RAC1;RELA;PKN1;CXCL2;TJP1;MAPK12;CXCL1;PLEKHM2
91,prerank,Tuberculosis,0.2524923042889164,1.8462399567484171,0.0,0.010132028088010336,0.535,105/163,46.02%,CALM3;STAT1;IRAK2;HLA-DPA1;C3;IL18;RHOA;IFNA2;IL10RB;TRADD;NFYB;IFNG;MAPK13;MAPK11;HLA-DRB3;CREB1;CAMK2A;TLR4;JAK2;MAPK14;BID;PPP3CA;TLR2;CARD9;MALT1;VDR;TNFRSF1A;CEBPG;IFNGR1;LAMP1;CYCS;SYK;BCL2;EP300;AKT3;ITGB2;MAPK9;CTSD;BAD;PIK3C3;IFNB1;IL1B;TLR9;SPHK1;IFNA16;CR1;CYP27B1;PPP3R2;IFNA21;IL10;CAMK2G;KSR1;IRAK1;IL6;FCGR2A;TCIRG1;HLA-DMB;MAPK3;TGFB1;IL12B;CALM1;LSP1;IL12A;CAMK2D;FADD;IFNA17;CORO1A;RELA;HSPA9;IRAK4;RFX5;AKT1;CLEC7A;CIITA;CASP3;MAPK12;CASP10;MRC1;FCER1G;HLA-DRB5;RAF1;APAF1;HLA-DOB;IFNA4;AKT2;CEBPB;BAX;BCL10;HLA-DRA;IFNA14;HLA-DQB1;IFNA8;CAMP;CASP8;ITGAM;FCGR2B;RFXANK;TLR6;MRC2;TGFB3;HLA-DPB1;JAK1;ARHGEF12;CD74;NFKB1
