,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Th17 cell differentiation,0.3227437809501087,1.6881728533523228,0.0,0.019207408188738288,0.682,78/107,50.48%,IKBKB;LCK;JAK3;PPP3CC;STAT3;LAT;HLA-DPA1;HLA-DMA;HSP90AB1;RORC;JUN;RELA;IKBKG;IL1R1;STAT6;NFKBIA;MAPK8;TGFBR1;MAPK12;HIF1A;HLA-DMB;MAPK11;HLA-DRB1;IL23R;RARA;IL1RAP;IL6ST;SMAD4;MAPK13;PPP3CA;IL2;RXRA;FOS;GATA3;NFKB1;AHR;SMAD2;NFATC3;ZAP70;HLA-DPB1;IL4R;PPP3R2;TYK2;HLA-DRB5;TGFB1;RUNX1;SMAD3;NFKBIE;IL27RA;MAPK9;IL6;STAT5A;IL4;MAPK3;PPP3CB;CD3E;JAK1;HLA-DOB;JAK2;IRF4;TGFBR2;HLA-DOA;FOXP3;RXRB;CD4;NFATC1;IFNG;IFNGR1;IL21R;IL2RB;NFKBIB;IL2RA;IL6R;RORA;HSP90AA1;MAPK14;IL1B;RXRG
67,prerank,Gastric cancer,0.32173679382859205,1.6845035135192206,0.001,0.019666519434628976,0.696,54/114,28.33%,CSNK1A1;WNT9A;NRAS;EGFR;BRAF;WNT9B;CDK2;RAF1;CTNNB1;HRAS;GADD45B;BAX;ERBB2;FZD9;AKT2;FZD4;RPS6KB2;TGFBR1;FGFR2;CCNE1;CSNK1A1L;LEF1;ARAF;CDKN1A;KRAS;PIK3CA;RB1;SHC1;BCL2;MET;WNT3;TCF7L2;SMAD4;TP53;SHH;AKT1;FGF9;BAK1;RXRA;TGFB3;DDB2;FZD6;DVL2;WNT1;SMAD2;AXIN2;MAP2K2;FZD7;AXIN1;TGFB1;CDH1;SMAD3;DVL3;FZD8
68,prerank,Hepatitis C,0.3186754333244304,1.6838516686946323,0.0,0.01955689558047831,0.699,88/124,49.30%,IKBKB;NRAS;EGFR;BRAF;NR1H3;CDK2;RAF1;CTNNB1;STAT3;HRAS;EIF2AK3;BAX;YWHAQ;EIF2AK1;FAS;CASP3;RELA;IKBKG;AKT2;TBK1;NFKBIA;IKBKE;FADD;LDLR;BID;TRAF3;ARAF;PPARA;CDKN1A;EIF2AK2;CDK4;KRAS;PIK3CA;RB1;IFNA10;IRF9;TP53;AKT1;TRAF6;RNASEL;TICAM1;BAK1;RXRA;PPP2R2C;NFKB1;MAP2K2;APAF1;IFNA2;TYK2;FASLG;CD81;BAD;IFNA1;RSAD2;TRAF2;MYC;IFNB1;GSK3B;EIF2S1;DDX58;CASP9;MAPK3;JAK1;AKT3;IFNAR2;MX1;OAS1;CLDN11;CFLAR;TNF;MAP2K1;GRB2;PIK3R1;SOS2;TNFRSF1A;E2F1;PPP2R2A;IFNG;SOCS3;RIPK1;PIK3CD;PPP2R1A;IFNA4;EGF;EIF2AK4;TRADD;PIK3R3;STAT2
69,prerank,Melanoma,0.35817245797368624,1.6776023844459624,0.007049345417925478,0.020329273935722696,0.712,27/52,27.70%,NRAS;EGFR;BRAF;RAF1;HRAS;GADD45B;BAX;AKT2;IGF1R;ARAF;CDKN1A;CDK4;KRAS;PIK3CA;RB1;MET;TP53;AKT1;FGF9;PDGFD;BAK1;DDB2;MITF;MAP2K2;PDGFRA;CDH1;BAD
70,prerank,Dopaminergic synapse,0.3210956037472344,1.6747647321589472,0.0,0.020710570845568106,0.726,68/108,42.35%,GSK3A;CACNA1C;ITPR3;PRKCA;PPP3CC;GNAI2;CREB3L4;PPP2R3C;GNB5;AKT2;MAPK8;PPP2R5B;MAPK12;GNB2;MAPK11;ATF2;PRKCB;ARNTL;PRKACA;CREB3;GNAI1;PPP2R5C;PLCB3;PRKACB;CACNA1D;PRKACG;PLCB4;AKT1;MAPK13;PPP3CA;GNAS;FOS;KIF5C;PPP2R2C;GNAI3;CREB3L1;GNG12;MAOA;PPP2R3A;PRKCG;GRIA2;COMT;CREB1;GNB4;PPP2R5A;TH;PLCB1;DRD3;GNGT2;MAPK9;DDC;GNB1;GSK3B;PPP1CA;KIF5A;DRD1;PPP2R5E;PPP3CB;AKT3;CAMK2A;GNG11;CALY;CALM3;CREB5;CAMK2G;GRIA1;CLOCK;GNG4
71,prerank,Retrograde endocannabinoid signaling,0.31993960944466887,1.6742953749717,0.001,0.02047895399816778,0.727,82/117,48.24%,CACNA1C;ITPR3;ABHD6;PRKCA;NDUFB6;NDUFA4L2;GNAI2;GNB5;NDUFB9;NDUFC2;GABRR2;MAPK8;NDUFA6;MAPK12;GNB2;MAPK11;GABRG1;FAAH;PRKCB;NDUFA2;PRKACA;NDUFA4;GNAI1;PLCB3;PRKACB;NDUFB5;NDUFS4;CACNA1D;ADCY9;NDUFC1;PRKACG;PLCB4;MAPK13;GABRA4;NDUFA7;GNAI3;CNR1;GNG12;PRKCG;GABRE;NDUFA1;NDUFS1;GRIA2;ADCY3;GABRA1;NDUFV2;GNB4;ADCY2;ADCY7;PLCB1;CACNA1S;NDUFV1;GABRA5;NDUFB1;NDUFA5;GNGT2;SLC32A1;MAPK9;GNB1;MGLL;NDUFB7;NDUFB8;MAPK3;NDUFAB1;ADCY1;NDUFB4;GNG11;GABRA2;CACNA1F;GRIA1;GNG4;NDUFS6;NDUFA3;ADCY6;NDUFS7;GABRA3;DAGLB;GABRB1;KCNJ6;NDUFA9;GNG7;NDUFS2
72,prerank,Human immunodeficiency virus 1 infection,0.3041060598352761,1.6697829368560881,0.0,0.02095827887764816,0.74,120/175,48.54%,IKBKB;NRAS;ITPR3;AP1B1;PRKCA;PPP3CC;TLR4;RAF1;GNAI2;B2M;HRAS;GNB5;BAX;APOBEC3H;FAS;NFATC4;JUN;CASP3;GNA11;RELA;IKBKG;AKT2;CRKL;TBK1;NFKBIA;RPS6KB2;MAPK8;PAK3;FADD;MAP3K7;PTK2B;MAPK12;RBX1;BID;GNB2;MAPK11;PAK5;PRKCB;CXCR4;BST2;LIMK2;RNF7;GNAI1;KRAS;PIK3CA;IFNA10;BCL2;CALR;TAP2;AKT1;TRAF6;MAPK13;ATM;PPP3CA;PAK1;BAK1;FOS;NFKB1;GNAI3;GNG12;WEE1;PTK2;PRKCG;NFATC3;MAP2K3;MAP2K2;IFNA2;PPP3R2;HLA-A;AP1S2;FASLG;BCL2L1;GNB4;RAC1;BAD;IFNA1;MAP2K7;CCR5;APOBEC3B;TRAF2;GNGT2;IRAK4;MAPK9;GNB1;IFNB1;ATR;PAK4;PAK2;CDK1;CCNB2;CASP9;MAPK3;TAP1;PPP3CB;CD3E;MYD88;AKT3;CDC25C;GNG11;PXN;CCNB1;TAB2;TNF;CALM3;MAP2K1;RPS6KB1;GNG4;CD4;TLR2;SAMHD1;NFATC1;CFL1;PIK3R1;TNFRSF1A;RIPK1;PIK3CD;IFNA4;GNG7;APOBEC3D;TRADD
73,prerank,Neurotrophin signaling pathway,0.3178876652468774,1.6671973450062358,0.001,0.021138441887116798,0.747,75/103,51.00%,IKBKB;NRAS;MAP3K1;MAP2K5;BRAF;RAF1;HRAS;BAX;RPS6KA2;JUN;RELA;ZNF274;AKT2;CRKL;PDPK1;NFKBIA;MAPK8;MAPK12;NGFR;MAPK11;RPS6KA5;KRAS;PIK3CA;SHC1;BCL2;RPS6KA1;MAGED1;ABL1;TP53;AKT1;TRAF6;MAPK13;NFKB1;RHOA;MAPK7;IRS1;MAP2K2;RAP1A;FASLG;RAC1;BAD;NFKBIE;PRKCD;MAP2K7;PSEN1;MAPKAPK2;IRAK4;MAPK9;SH2B3;GSK3B;FOXO3;SHC4;ARHGDIA;MAPK3;AKT3;CAMK2A;NTRK3;RPS6KA3;CALM3;CAMK2G;MAP2K1;GRB2;NTRK1;MAP3K5;PIK3R1;SOS2;PIK3CD;ATF4;PRDM4;NFKBIB;NTRK2;PIK3R3;MAPK14;PLCG2;IRAK2
74,prerank,Human papillomavirus infection,0.2982572842568555,1.6635843867796105,0.0,0.02158274440518257,0.758,107/232,29.22%,MAML2;CSNK1A1;CCNA2;WNT9A;IKBKB;THBS1;NRAS;TSC2;EGFR;COL4A2;WNT9B;HDAC1;CDK2;RAF1;ATP6V1D;CTNNB1;CREB3L4;HRAS;CCND2;PPP2R3C;BAX;PTGER4;FAS;FOXO1;CASP3;FZD9;RELA;IKBKG;AKT2;BCAP31;FZD4;TBK1;RPS6KB2;COL1A2;IKBKE;FADD;JAG1;PPP2R5B;CCNE1;CSNK1A1L;TRAF3;ITGA3;CDKN1A;PRKACA;EIF2AK2;CDK4;CREB3;KRAS;PIK3CA;RB1;PPP2R5C;PRKACB;IFNA10;IRF9;RHEB;COL4A5;LAMB1;ITGA11;WNT3;TCF7L2;TP53;FN1;PRKACG;AKT1;ATP6AP1;ATM;TICAM1;BAK1;ITGA1;GNAS;FZD6;PPP2R2C;NFKB1;DVL2;CREB3L1;RBL1;WNT1;AXIN2;IRF1;CCND3;VEGFA;ATP6V0B;PTK2;PPP2R3A;CCNA1;MAP2K2;FZD7;IFNA2;NOTCH1;HLA-A;SPP1;TYK2;ATP6V1C1;FASLG;AXIN1;CREB1;ITGA2B;HES1;PPP2R5A;BAD;DVL3;FZD8;IFNA1;RBL2;RBPJ;ITGA8;PSEN1
75,prerank,Estrogen signaling pathway,0.32601833367689864,1.6627093643096824,0.004,0.021404922974397122,0.761,71/98,49.39%,NRAS;ITPR3;EGFR;FKBP4;RAF1;GNAI2;CREB3L4;HRAS;HSP90AB1;JUN;AKT2;GABBR1;HSPA2;NCOA1;CTSD;ATF2;PRKACA;CREB3;GNAI1;KRAS;PIK3CA;PLCB3;PRKACB;RARA;KRT26;SHC1;BCL2;ADCY9;PRKACG;PLCB4;AKT1;GNAS;FOS;HSPA8;GNAI3;CREB3L1;HSP90B1;PGR;NCOA3;MAP2K2;ADCY3;CREB1;KRT19;ADCY2;ADCY7;PLCB1;PRKCD;HSPA1B;GPER1;MMP2;SHC4;MAPK3;AKT3;ADCY1;CALM3;CREB5;MAP2K1;GRB2;ESR1;GABBR2;ADCY6;PIK3R1;SOS2;TGFA;ESR2;KCNJ6;PIK3CD;ATF4;KRT12;PIK3R3;HSP90AA1
76,prerank,Spliceosome,0.3533900599673692,1.6582263389273533,0.005025125628140704,0.022096182674804583,0.772,27/53,30.74%,SNRNP70;PPIE;SRSF8;PRPF6;CHERP;SNRPA;HSPA2;NCBP2;SF3B1;PUF60;LSM6;LSM5;SRSF2;SMNDC1;SRSF4;DDX39B;TCERG1;HSPA8;SYF2;NCBP1;RBMX;SNW1;DDX5;HNRNPM;TRA2B;HSPA1B;DDX42
77,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3088681985152087,1.6579939719335317,0.0,0.021838758267645194,0.773,82/159,32.72%,UBB;IKBKB;NRAS;ITPR3;PPP3CC;RAF1;CTNNB1;STAT3;HRAS;GNB5;BAX;ICAM1;FAS;NFATC4;JUN;CASP3;RELA;IKBKG;AKT2;TBK1;NFKBIA;LYN;MAPK8;IKBKE;FADD;MAPK12;HIF1A;BID;PIK3CG;GNB2;TRAF3;MAPK11;CDKN1A;HCK;EIF2AK2;CDK4;BECN1;KRAS;PIK3CA;RB1;CXCL8;IFNA10;ZFP36;IRF9;IL6ST;C3;TP53;AKT1;MAPK13;GABARAPL1;PPP3CA;TICAM1;BAK1;FOS;NFKB1;GNG12;VEGFA;NFATC3;MAP2K2;IFNA2;CD200R1;PPP3R2;HLA-A;TYK2;CCR4;CREB1;GNB4;RAC1;ATG3;IFNA1;MAP2K7;CCR5;MAPKAPK2;MAP2K4;TRAF2;MYC;GNGT2;MAPK9;GNB1;IL6;IFNB1;GSK3B
78,prerank,Endocrine and other factor-regulated calcium reabsorption,0.38252551965514064,1.6545653947291314,0.008105369807497468,0.022021905890772468,0.781,16/36,18.98%,VDR;PRKCA;DNM1;ATP1A3;ATP1B1;CLTA;AP2M1;PRKCB;PRKACA;PLCB3;PRKACB;AP2A1;ADCY9;PRKACG;PLCB4;GNAS
79,prerank,GABAergic synapse,0.331335901659709,1.6535354231390476,0.0010030090270812437,0.02202398041813899,0.785,54/75,48.03%,CACNA1C;PRKCA;GNAI2;GNB5;GABRR2;GABBR1;GNB2;NSF;GABRG1;PRKCB;PRKACA;SLC6A13;GNAI1;PRKACB;TRAK2;CACNA1D;ADCY9;PRKACG;GABARAPL1;GABRA4;SLC38A3;GNAI3;GNG12;PRKCG;GABRE;SLC38A2;GAD1;ADCY3;GABRA1;GNB4;SLC38A1;GLUL;ADCY2;ADCY7;CACNA1S;GABRA5;GNGT2;SLC32A1;GNB1;GAD2;ADCY1;GNG11;GABRA2;SLC38A5;CACNA1F;GNG4;GABBR2;ADCY6;GLS;GABRA3;ABAT;GABRB1;KCNJ6;GNG7
80,prerank,Metabolism of xenobiotics by cytochrome P450,0.3544714514514444,1.6451030754233626,0.010101010101010102,0.023607293984207998,0.805,37/51,45.41%,CBR3;CYP3A5;GSTM4;CYP1A1;ALDH3B1;AKR7A2;ALDH3A1;MGST2;CYP2D6;GSTA4;ADH1B;HPGDS;HSD11B1;AKR1C1;ADH5;UGT1A6;GSTM1;GSTO2;CYP1A2;SULT2A1;GSTA3;ALDH3B2;EPHX1;GSTP1;ALDH1A3;GSTO1;GSTM2;GSTA5;UGT2B28;GSTA1;CYP2C9;ADH6;CYP1B1;UGT1A3;GSTM3;ADH1A;ADH7
81,prerank,Cholesterol metabolism,0.3659251701793073,1.6444749492003472,0.013388259526261586,0.023405494986928666,0.806,19/38,25.09%,VAPB;ABCB11;SOAT1;ABCG8;LDLR;NPC1;LPL;APOA1;APOA2;LIPA;PCSK9;SOAT2;VDAC1;TSPO;APOH;LRPAP1;APOC2;APOE;CD36
82,prerank,Legionellosis,0.3593589582032519,1.6430078772062142,0.006042296072507553,0.023390824783231866,0.809,29/47,36.51%,HSF1;VCP;TLR4;BNIP3;CASP3;RELA;RAB1B;NFKBIA;HSPA2;NAIP;CXCL8;ARF1;C3;NFKB2;CD14;HSPA8;NFKB1;APAF1;NLRC4;SAR1A;CASP7;HSPA1B;IL6;TLR5;IL12A;CLK1;IL18;CASP9;MYD88
83,prerank,Central carbon metabolism in cancer,0.3410546472004412,1.641353876515226,0.009018036072144289,0.023508574513433172,0.815,54/60,59.35%,NRAS;EGFR;RAF1;HRAS;SLC7A5;ERBB2;AKT2;KIT;FGFR2;FLT3;SLC2A1;HIF1A;PDK1;KRAS;SLC1A5;PIK3CA;MET;PDHA1;TP53;SLC2A2;AKT1;SIRT3;G6PD;PDHB;MAP2K2;PDGFRA;GCK;FGFR3;MYC;MAPK3;AKT3;HK1;NTRK3;MAP2K1;NTRK1;TIGAR;GLS;PIK3R1;PFKL;SIRT6;PIK3CD;LDHA;PIK3R3;PFKP;HK2;PKM;RET;HK3;IDH1;PTEN;SLC16A3;PDGFRB;PGAM1;PFKM
84,prerank,Influenza A,0.30051084400905775,1.6346648915807198,0.0,0.02473887965080025,0.832,83/145,38.08%,IKBKB;PRKCA;TLR4;DNAJB1;RAF1;HLA-DPA1;EIF2AK3;ICAM1;EIF2AK1;HLA-DMA;FAS;JUN;NXF1;CPSF4;RELA;AKT2;TBK1;NFKBIA;MAPK8;PML;IKBKE;HSPA2;MAPK12;IFIH1;HLA-DMB;MAPK11;HLA-DRB1;ATF2;FDPS;PRKCB;EIF2AK2;PIK3CA;CXCL8;RAE1;IFNA10;IRF9;AKT1;MAPK13;RNASEL;DDX39B;TICAM1;VDAC1;HSPA8;NFKB1;PRSS2;MAP2K3;HLA-DPB1;SLC25A6;MAP2K2;IFNA2;TYK2;FURIN;CIITA;HLA-DRB5;FASLG;TLR7;IFNA1;MAP2K7;IL33;RSAD2;HSPA1B;ACTB;MAP2K4;IRAK4;MAPK9;IL6;TNFRSF10A;ADAR;IFNB1;GSK3B;IL12A;EIF2S1;DDX58;IL18;CASP9;MAPK3;MYD88;JAK1;AKT3;HLA-DOB;IFNAR2;MX1;JAK2
85,prerank,Epstein-Barr virus infection,0.296554258231435,1.6333803644335454,0.0,0.024896851973594102,0.836,103/174,41.17%,SKP2;CCNA2;IKBKB;JAK3;CD19;HDAC1;CDK2;PSMD1;B2M;STAT3;HLA-DPA1;GADD45B;CCND2;BAX;ICAM1;HLA-DMA;FAS;JUN;CASP3;RELA;IKBKG;AKT2;TBK1;NFKBIA;LYN;MAPK8;IKBKE;FADD;MAP3K7;CCNE1;MAPK12;HLA-DMB;BID;TRAF3;MAPK11;HLA-DRB1;CDKN1A;EIF2AK2;CDK4;PIK3CA;RB1;IFNA10;IRF9;USP7;NFKB2;BCL2;CALR;TP53;TAP2;AKT1;SIN3A;TRAF6;MAPK13;RELB;CD40;BAK1;DDB2;NFKB1;CCND3;MAP2K3;CCNA1;HLA-DPB1;APAF1;IFNA2;HLA-A;CD44;TYK2;HLA-DRB5;PSMD3;RAC1;HES1;SNW1;NFKBIE;IFNA1;MAP2K7;RBPJ;MAP2K4;TRAF2;MYC;IRAK4;TNFAIP3;MAPK9;IL6;IFNB1;DDX58;PSMD4;CASP9;TAP1;CD3E;MYD88;JAK1;AKT3;HLA-DOB;IFNAR2;CDKN1B;OAS1;TAB2;PSMD2;CR2;TNF;HLA-DOA;CD58;ENTPD3
86,prerank,Choline metabolism in cancer,0.32498481302613336,1.6323412781218727,0.002002002002002002,0.02481934459743038,0.839,56/78,49.05%,NRAS;TSC2;EGFR;PRKCA;RAF1;HRAS;SLC22A4;JUN;AKT2;WASF3;PDPK1;RPS6KB2;MAPK8;DGKA;DGKZ;HIF1A;PRKCB;DGKH;KRAS;PIK3CA;RHEB;AKT1;PDGFD;SLC22A3;FOS;PRKCG;SLC22A1;MAP2K2;DGKG;LYPLA1;RAC1;PDGFRA;MAPK9;SLC22A5;PIP5K1A;DGKD;PLPP3;DGKQ;PCYT1B;MAPK3;WAS;PLD2;AKT3;PIP5K1B;SLC44A1;MAP2K1;GRB2;RPS6KB1;PIK3R1;SOS2;JMJD7-PLA2G4B;PLA2G4A;PIK3CD;EGF;CHKA;PIK3R3
87,prerank,Lysosome,0.32765748801201144,1.6300845555370551,0.003006012024048096,0.02503011564407324,0.846,50/73,47.45%,AP3D1;ACP5;HYAL1;AP1B1;ASAH1;IGF2R;CLTA;GAA;LGMN;MCOLN1;NPC1;SMPD1;AP3B1;CTSD;NEU1;PPT1;GUSB;CTSB;LIPA;GM2A;GLA;ATP6AP1;SLC11A2;GALC;NAGA;ATP6V0B;NAGPA;CLTB;AP1S2;LAMP1;M6PR;CTSS;HEXA;GALNS;CTSL;CTSH;CD63;NAGLU;CTNS;ATP6V0A1;CTSG;ABCB9;CLN3;SCARB2;CTSK;LAPTM5;TCIRG1;GNPTAB;CTSF;CTSW
88,prerank,Proteoglycans in cancer,0.2995603679400353,1.62881881237854,0.001,0.02505483979830865,0.851,122/164,54.28%,WNT9A;THBS1;TIMP3;NRAS;ITPR3;EGFR;BRAF;WNT9B;TWIST2;PRKCA;TLR4;PTPN6;RAF1;CTNNB1;STAT3;HRAS;FAS;ERBB2;CASP3;FZD9;AKT2;FZD4;PDPK1;IGF1R;RPS6KB2;IGF2;MAPK12;HIF1A;MAPK11;ARAF;PRKCB;CDKN1A;PRKACA;KRAS;ERBB3;PIK3CA;PRKACB;CAV1;GPC1;PLCE1;CTTN;MET;WNT3;PLAUR;TP53;FN1;SHH;PRKACG;AKT1;TIAM1;MAPK13;ERBB4;PAK1;FZD6;SDC4;RHOA;WNT1;SMAD2;VEGFA;PTK2;PRKCG;MAP2K2;FZD7;CD44;FASLG;TGFB1;RAC1;DDX5;FZD8;ACTB;MYC;CTSL;WNT11;ROCK1;PPP1CA;MMP2;HOXD10;FLNB;CAV3;CD63;RPS6;MAPK3;AKT3;CAMK2A;SLC9A1;PXN;SMO;TNF;CAMK2G;MAP2K1;GRB2;RPS6KB1;ITGAV;ESR1;ACTG1;ITGB3;RDX;PTCH1;TLR2;ROCK2;PIK3R1;SOS2;TFAP4;PIK3CD;CAV2;MDM2;PIK3R3;ITGA2;MAPK14;IL12B;PLCG2;IGF1;ITGB5;IQGAP1;PLCG1;ITPR1;ARHGEF12;ITPR2;WNT7B;TWIST1;FGF2;NANOG
89,prerank,HIF-1 signaling pathway,0.32168857455286065,1.625814973774277,0.002,0.025381576364350216,0.859,66/89,51.98%,GAPDH;EGFR;ENO1;PRKCA;TLR4;HMOX1;EGLN1;STAT3;ERBB2;RELA;AKT2;IGF1R;RPS6KB2;TFRC;SLC2A1;RBX1;HIF1A;PRKCB;CDKN1A;PDK1;PIK3CA;TIMP1;INS;BCL2;PDHA1;AKT1;ARNT;EDN1;NFKB1;VEGFA;PDHB;PRKCG;MAP2K2;TF;TEK;EPO;CUL2;MKNK2;IL6;FLT1;RPS6;MAPK3;AKT3;CAMK2A;HK1;CDKN1B;EIF4E;CAMK2G;MAP2K1;RPS6KB1;PIK3R1;PFKL;IFNG;LTBR;PIK3CD;IFNGR1;EGF;LDHA;IL6R;PIK3R3;HK2;PFKFB3;PLCG2;IGF1;HK3;PLCG1
90,prerank,Focal adhesion,0.30688992429344975,1.623271372419488,0.002,0.025712214758151154,0.866,81/128,43.20%,THBS1;EGFR;BRAF;COL4A2;PRKCA;RAF1;CTNNB1;HRAS;CCND2;ERBB2;JUN;AKT2;CRKL;PDPK1;IGF1R;MAPK8;COL1A2;PAK3;ILK;PAK5;PRKCB;FYN;ITGA3;BIRC2;PIK3CA;CAV1;SHC1;COL4A5;LAMB1;ITGA11;PGF;BCL2;MET;VEGFC;FN1;AKT1;PDGFD;PAK1;ITGA1;RHOA;CCND3;VEGFA;PTK2;PRKCG;MYLK;MYLK3;VAV3;SPP1;RAP1A;ITGA2B;RAC1;PDGFRA;FLT4;BCAR1;BAD;ITGA8;BIRC3;ACTB;MAPK9;ARHGAP35;GSK3B;ROCK1;FLT1;PAK4;PPP1CA;PAK2;FLNB;SHC4;CAV3;MAPK3;AKT3;PXN;LAMB3;ACTN4;MYL9;MAP2K1;MYLK2;GRB2;ITGAV;ACTG1;ITGB3
91,prerank,Cellular senescence,0.3040375062001671,1.6200724624545302,0.002,0.026178176371178367,0.876,76/135,37.38%,MYBL2;SLC25A5;CCNA2;NRAS;TSC2;ITPR3;HIPK1;SLC25A4;PPP3CC;CDK2;RAF1;HRAS;GADD45B;CCND2;TRPV4;NBN;FOXO1;NFATC4;RELA;AKT2;TGFBR1;CCNE1;MAPK12;MAPK11;HIPK4;CDKN1A;SIRT1;CDK4;KRAS;PIK3CA;RB1;CXCL8;RHEB;CACNA1D;HUS1;TP53;AKT1;MAPK13;ATM;PPP3CA;GATA4;VDAC1;TGFB3;NFKB1;RBL1;SMAD2;CCND3;NFATC3;MAP2K3;CCNA1;SLC25A6;MAP2K2;CAPN1;PPP3R2;HLA-A;RBBP4;TGFB1;RAD9A;SMAD3;RBL2;IGFBP3;MAPKAPK2;MYC;KIR2DL3;HIPK3;IL6;ATR;PPP1CA;CDK1;FOXO3;CDC25A;CCNB2;MAPK3;PPP3CB;AKT3;ZFP36L1
92,prerank,PPAR signaling pathway,0.34948721729041143,1.614346191441681,0.013078470824949699,0.027263098901933965,0.893,19/48,15.65%,ACAA1;NR1H3;CPT2;ME1;FABP6;PDPK1;GK;ILK;PCK2;FABP4;LPL;PPARA;APOA1;APOA2;PPARD;SCP2;SLC27A2;PPARG;HMGCS2
93,prerank,Cushing syndrome,0.3076749608524298,1.608247890336203,0.001,0.02847514597899907,0.9,59/128,28.65%,CACNA1C;WNT9A;ITPR3;EGFR;BRAF;WNT9B;RASD1;CDK2;GNAI2;CTNNB1;CREB3L4;GNA11;FZD9;CYP11A1;FZD4;LDLR;CCNE1;LEF1;ATF2;CDKN1A;PRKACA;CDK4;CREB3;GNAI1;RB1;PLCB3;PRKACB;CDKN2C;CACNA1D;ADCY9;WNT3;TCF7L2;HSD3B1;PRKACG;PLCB4;ARNT;GNAS;FZD6;GNAI3;AHR;DVL2;ASH2L;CREB3L1;WNT1;AGTR1;AXIN2;AGT;MAP2K2;FZD7;ADCY3;RAP1A;AXIN1;CREB1;DVL3;ADCY2;ADCY7;PLCB1;FZD8;CACNA1S
94,prerank,ErbB signaling pathway,0.3184834307591561,1.5999896973752672,0.008008008008008008,0.030054475853945817,0.912,54/79,47.84%,NRAS;EGFR;BRAF;PRKCA;RAF1;HRAS;ERBB2;JUN;AKT2;CRKL;RPS6KB2;MAPK8;PAK3;PAK5;ARAF;PRKCB;CDKN1A;KRAS;ERBB3;PIK3CA;SHC1;ABL1;AKT1;ERBB4;PAK1;NRG1;PTK2;PRKCG;CBLB;MAP2K2;BAD;MAP2K7;MAP2K4;MYC;MAPK9;GSK3B;PAK4;STAT5A;PAK2;SHC4;MAPK3;AKT3;CAMK2A;CDKN1B;AREG;CAMK2G;MAP2K1;GRB2;RPS6KB1;PIK3R1;SOS2;TGFA;PIK3CD;EGF
95,prerank,Nucleotide excision repair,0.3685821624254282,1.5940953807880123,0.01958762886597938,0.031317251300549666,0.921,20/35,34.30%,POLD4;POLE2;CDK7;RBX1;ERCC1;RFC1;XPC;ERCC5;GTF2H1;DDB2;RFC2;MNAT1;CCNH;ERCC6;LIG1;ERCC2;ERCC3;PCNA;RFC5;CETN2
96,prerank,Renal cell carcinoma,0.32700967005653014,1.5896016696916133,0.011055276381909548,0.03223167340594756,0.926,44/62,49.05%,NRAS;BRAF;EGLN1;RAF1;HRAS;ARNT2;JUN;AKT2;CRKL;PAK3;SLC2A1;RBX1;HIF1A;PAK5;ARAF;CDKN1A;KRAS;PIK3CA;MET;AKT1;PAK1;ARNT;TGFB3;VEGFA;MAP2K2;RAP1A;TGFB1;RAC1;BAD;CUL2;PAK4;PAK2;MAPK3;AKT3;PRCC;MAP2K1;GRB2;PIK3R1;SOS2;TGFA;PIK3CD;EPAS1;FH;PIK3R3
97,prerank,Small cell lung cancer,0.3166823812721856,1.5881978284962825,0.003,0.03232471875676065,0.927,40/79,30.86%,SKP2;IKBKB;COL4A2;CDK2;GADD45B;BAX;CASP3;RELA;IKBKG;AKT2;NFKBIA;CCNE1;TRAF3;ITGA3;CDKN1A;BIRC2;CDK4;PIK3CA;RB1;COL4A5;LAMB1;BCL2;TP53;FN1;AKT1;MAX;TRAF6;BAK1;RXRA;DDB2;NFKB1;PTK2;APAF1;CKS2;BCL2L1;ITGA2B;BIRC3;TRAF1;TRAF2;MYC
98,prerank,Acute myeloid leukemia,0.3237730017204036,1.5874099062737002,0.0160481444332999,0.0322019517911744,0.928,34/65,33.39%,IKBKB;NRAS;BRAF;RAF1;STAT3;HRAS;RELA;IKBKG;AKT2;RPS6KB2;KIT;PML;FLT3;LEF1;CEBPA;ARAF;PPARD;KRAS;PIK3CA;RARA;TCF7L2;CD14;AKT1;NFKB1;PIM1;CCNA1;MAP2K2;RUNX1;BAD;MYC;TCF7;RUNX1T1;DUSP6;STAT5A
99,prerank,Rap1 signaling pathway,0.29175699884035766,1.5846622511672508,0.0,0.03262625147232038,0.931,69/154,28.10%,THBS1;NRAS;EGFR;BRAF;PRKCA;RAF1;GNAI2;CTNNB1;HRAS;LAT;KITLG;RAPGEF6;LPAR2;AKT2;CRKL;IGF1R;KIT;LPAR4;FGFR2;MAPK12;NGFR;MAPK11;PRKCB;RASGRP2;GNAI1;KRAS;PIK3CA;PLCB3;INS;PLCE1;PGF;MET;ADCY9;F2R;VEGFC;PLCB4;AKT1;FGF9;PDGFD;TIAM1;MAPK13;GNAS;LPAR5;APBB1IP;RALA;GNAI3;CNR1;RHOA;PFN2;VEGFA;CTNND1;PRKCG;MAP2K3;EPHA2;MAP2K2;ADCY3;RAP1A;EFNA4;TEK;ITGA2B;RAC1;PDGFRA;CDH1;FLT4;BCAR1;ADCY2;ADCY7;PLCB1;ADORA2B
