,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,FoxO signaling pathway,0.30715293924674786,1.8882213125096343,0.0,0.006014148133367069,0.281,97/119,56.33%,MAPK1;PTEN;STAT3;HRAS;MAPK3;SMAD4;AKT1;PCK1;SMAD3;CSNK1E;STK11;PRKAA1;PCK2;IRS1;PIK3CD;GADD45B;CAT;ATM;TGFBR1;FASLG;MDM2;CHUK;MAPK13;AKT3;FOXO3;PIK3R3;BNIP3;MAPK14;PLK2;PDPK1;PRKAG1;TGFB3;AKT2;EGFR;RAG1;SETD7;CDKN2B;TNFSF10;RAF1;PIK3CB;PIK3CA;MAPK9;PRKAG2;CCND2;SIRT1;CDK2;PRKAB1;GRB2;PLK4;BRAF;G6PC;IL10;SMAD2;INS;STK4;BCL6;PIK3R1;IL6;CCND1;CCNB1;TGFBR2;BCL2L11;IKBKB;PLK1;FOXO1;HOMER2;PIK3R2;GADD45A;ARAF;MAP2K1;PRKAB2;USP7;PRKAG3;C8ORF44-SGK3;MAPK8;IGF1R;CDKN1A;G6PC3;RAG2;CREBBP;MAPK11;EP300;NRAS;PRMT1;TGFB2;PRKAA2;SGK3;FOXO4;G6PC2;NLK;MAPK12;KRAS;FBXO32;IL7R;S1PR4;GRM1;RBL2
59,prerank,Alzheimer disease,0.30551731211563876,1.8839779423001013,0.0,0.006221572510221155,0.294,63/124,30.37%,NDUFS8;IL1B;MAPK1;NDUFB2;CACNA1F;NDUFA9;FAS;GSK3B;MAPK3;NDUFA4;NDUFAB1;NDUFB4;CALM3;UQCRFS1;CALML6;COX6B2;NDUFC2;COX7B;CASP8;CACNA1C;NDUFB8;NDUFB3;NDUFB6;NDUFV1;NDUFS6;HSD17B10;BID;APP;GRIN2D;ATP2A1;CYCS;SDHB;NDUFS5;FADD;ADAM10;APOE;UQCR11;ERN1;PSENEN;APAF1;COX6A2;CAPN1;NDUFB1;BACE1;NDUFA1;NDUFV2;ITPR1;COX8A;APH1B;NAE1;COX5B;CDK5;ADAM17;PPP3R2;NDUFS1;CASP3;PPP3CC;COX4I1;EIF2AK3;CALM1;NDUFA13;ATF6;PLCB1
60,prerank,Melanoma,0.35338562312794447,1.882807119545895,0.0,0.006186827644824495,0.297,38/52,44.77%,MAPK1;PTEN;HRAS;MAPK3;TP53;AKT1;PIK3CD;GADD45B;CDK6;BAX;MDM2;AKT3;PIK3R3;MITF;PDGFRA;AKT2;MET;EGFR;RAF1;PIK3CB;E2F1;RB1;PIK3CA;CDK4;BRAF;PIK3R1;FGF9;CCND1;FGFR1;PIK3R2;GADD45A;ARAF;MAP2K1;FGF2;CDH1;PDGFC;IGF1R;CDKN1A
61,prerank,Chronic myeloid leukemia,0.33177416158663303,1.8809161091165916,0.0020060180541624875,0.006153203581537406,0.299,45/71,38.00%,MAPK1;HRAS;MAPK3;SMAD4;TP53;AKT1;SMAD3;PIK3CD;GADD45B;CDK6;TGFBR1;BAX;MDM2;CHUK;HDAC1;AKT3;PIK3R3;BCL2L1;TGFB3;NFKBIA;AKT2;RAF1;PIK3CB;IKBKG;RUNX1;E2F1;RB1;PIK3CA;PTPN11;ABL1;SHC4;GRB2;RELA;CDK4;BRAF;NFKB1;PIK3R1;CCND1;TGFBR2;IKBKB;CTBP1;CBL;PIK3R2;GADD45A;ARAF
62,prerank,Glioma,0.34120776858802854,1.880291320907971,0.0,0.006055533683417765,0.299,52/65,52.44%,MAPK1;PTEN;HRAS;MAPK3;CAMK1D;TP53;AKT1;PRKCG;CALM3;PLCG2;PRKCA;PIK3CD;CALML6;GADD45B;CDK6;BAX;MDM2;AKT3;PIK3R3;PDGFRA;AKT2;EGFR;PLCG1;RAF1;PIK3CB;E2F1;RB1;PIK3CA;CAMK2G;SHC4;GRB2;CDK4;BRAF;CALM1;CAMK1G;PIK3R1;CCND1;PIK3R2;GADD45A;ARAF;MTOR;MAP2K1;IGF1R;CAMK4;CDKN1A;PRKCB;CAMK1;NRAS;CAMK2D;PDGFRB;CDKN2A;SHC1
63,prerank,Graft-versus-host disease,0.39535093271093535,1.8795222715159383,0.0031380753138075313,0.005976939937274616,0.299,22/34,32.89%,HLA-DRA;IL1B;FAS;HLA-DQA1;HLA-DRB3;HLA-B;HLA-DQB1;HLA-DMB;FASLG;HLA-DRB4;CD80;KIR2DL1;KLRD1;IFNG;IL2;KIR3DL1;HLA-DPA1;CD28;HLA-DMA;KIR2DL3;IL6;HLA-A
64,prerank,Focal adhesion,0.3029027418107675,1.8786059918038627,0.0,0.005916541905324429,0.301,66/128,31.67%,BIRC2;MAPK1;PTEN;GSK3B;ITGA8;HRAS;PPP1CA;MAPK3;PAK4;JUN;AKT1;CTNNB1;PRKCG;CAV1;PRKCA;RHOA;PIK3CD;BCL2;MYLK3;VEGFC;PGF;ILK;VEGFA;RAC1;FN1;RAP1A;AKT3;ACTG1;PIK3R3;BIRC3;ROCK1;PDGFRA;PDPK1;VAV1;COL4A5;CCND3;AKT2;MET;EGFR;VEGFB;ERBB2;FYN;ARHGAP35;ACTB;ROCK2;PTK2;RAF1;SRC;MYL9;PIK3CB;PIK3CA;MAPK9;ITGA3;CCND2;ITGA2;CAV3;SHC4;FLT1;GRB2;BRAF;SPP1;RAC3;CDC42;PIK3R1;FLT4;CCND1
65,prerank,Adipocytokine signaling pathway,0.34276867691466645,1.8772642709133882,0.0010141987829614604,0.005920127688297353,0.304,44/61,45.56%,ACSL3;STAT3;AKT1;PCK1;STK11;PRKAA1;PCK2;IRS1;CPT1A;CAMKK2;TRAF2;POMC;CHUK;AKT3;CPT1B;SLC2A1;RXRA;PRKAG1;NFKBIA;AKT2;IKBKG;PTPN11;MAPK9;TNFRSF1B;PRKAG2;JAK2;PPARA;PRKAB1;RELA;G6PC;NFKBIE;ACSL1;NFKB1;IKBKB;ADIPOR1;PRKCQ;TNF;NFKBIB;MTOR;PRKAB2;PRKAG3;MAPK8;G6PC3;ACSL6
66,prerank,Leukocyte transendothelial migration,0.33193238822355864,1.8737259661025227,0.0,0.005969525862685543,0.309,46/76,37.45%,CTNNB1;PRKCG;PLCG2;NCF2;PRKCA;RHOA;F11R;PIK3CD;RAC1;RAP1A;MAPK13;JAM3;ACTG1;PIK3R3;MAPK14;CTNND1;MMP2;VCAM1;ROCK1;CXCR4;VAV1;GNAI3;CD99;ARHGAP35;ACTB;ROCK2;PLCG1;PTK2;MYL9;PIK3CB;PIK3CA;PTPN11;ITGAM;CYBB;PTK2B;CDH5;AFDN;CDC42;ITGAL;PIK3R1;JAM2;THY1;GNAI2;CTNNA1;PIK3R2;ICAM1
67,prerank,Cytosolic DNA-sensing pathway,0.35778680879297803,1.8720093427983366,0.002028397565922921,0.005972227005609835,0.311,39/53,44.35%,IL1B;IL18;POLR2K;IRF7;PYCARD;POLR3E;TMEM173;POLR2E;IFNA8;AIM2;CHUK;POLR3K;POLR1C;IFNA2;IL33;TBK1;NFKBIA;DDX58;IKBKE;TREX1;IKBKG;POLR3C;IFNA1;IFNB1;RELA;CCL4L2;CCL5;NFKB1;IL6;IRF3;IKBKB;POLR2F;POLR3H;NFKBIB;IFNA21;CASP1;IFNA5;POLR2H;IFNA14
68,prerank,Rap1 signaling pathway,0.2971926502592562,1.868957785422729,0.0,0.006153203581537406,0.322,103/154,46.18%,MAPK1;HRAS;MAPK3;EFNA4;AKT1;CTNNB1;PRKCG;CALM3;CSF1;RASGRP2;FGFR2;PRKCA;RHOA;PIK3CD;CALML6;PRKD1;FYB1;VEGFC;PGF;VEGFA;LPAR5;RAC1;RAP1A;MAPK13;AKT3;ACTG1;ADORA2B;PIK3R3;ADCY9;ADCY7;MAPK14;CTNND1;PDGFRA;FGFR3;PRKCZ;AKT2;MET;DOCK4;EGFR;VEGFB;PRKD2;GNAI3;MAP2K6;CSF1R;ACTB;RALGDS;FGFR4;PLCG1;RAF1;SRC;PIK3CB;SIPA1L3;SIPA1L2;PIK3CA;ADCY3;ITGAM;ADCY5;ANGPT1;PLCE1;PRKCI;SIPA1L1;LPAR2;FLT1;AFDN;BRAF;RAC3;INS;CDC42;ITGAL;EPHA2;CALM1;MAGI3;PLCB1;RAP1GAP;PIK3R1;FLT4;FGF9;TIAM1;FGFR1;RAPGEF6;NGF;ADORA2A;MAGI1;GNAI2;MAP2K3;PIK3R2;FPR1;DRD2;MAP2K1;KITLG;LPAR1;GNAI1;PFN2;FGF2;CDH1;PDGFC;IGF1R;RALA;ITGB2;PRKCB;GRIN1;ADCY2;MAPK11
69,prerank,Intestinal immune network for IgA production,0.3654501274142912,1.863782081604098,0.0,0.0065341161842040075,0.342,34/45,46.14%,HLA-DRA;HLA-DQA1;TNFSF13;HLA-DRB3;HLA-DQB1;HLA-DMB;HLA-DRB4;TNFRSF13B;CD80;CXCR4;TNFSF13B;MAP3K14;IL2;HLA-DPA1;CD28;CD40;CCR9;TNFRSF17;MADCAM1;HLA-DMA;IL15RA;IL10;IL6;ICOS;IL15;IL5;CCL28;ICOSLG;HLA-DQA2;AICDA;HLA-DRB5;CXCL12;CD86;ITGB7
70,prerank,Th17 cell differentiation,0.30825151338757967,1.8624470345933524,0.0,0.006586527777420322,0.347,60/107,34.98%,HLA-DRA;FOXP3;IL1B;MAPK1;STAT3;HLA-DQA1;MAPK3;SMAD4;JAK3;HLA-DRB3;JUN;RORC;GATA3;SMAD3;IRF4;FOS;HLA-DQB1;IL1R1;TGFBR1;HLA-DMB;RARA;CHUK;MAPK13;IL12RB1;HLA-DRB4;MAPK14;RXRA;CD247;HIF1A;NFKBIA;STAT1;IFNG;IFNGR1;IL23A;IL1RAP;IL2;PLCG1;IL2RA;IL21R;IKBKG;HLA-DPA1;RUNX1;ZAP70;MAPK9;JAK2;HLA-DMA;TYK2;RELA;PPP3R2;SMAD2;NFKBIE;PPP3CC;NFKB1;NFATC1;STAT6;IL6;TGFBR2;IKBKB;HSP90AA1;PRKCQ
71,prerank,Bladder cancer,0.37289387482651615,1.86191270283182,0.0031120331950207467,0.006537778805383494,0.35,33/39,51.45%,MAPK1;HRAS;MAPK3;TP53;HBEGF;DAPK1;VEGFA;MDM2;RPS6KA5;MMP2;FGFR3;EGFR;DAPK3;ERBB2;RAF1;SRC;E2F1;RB1;CDK4;BRAF;DAPK2;CCND1;RASSF1;ARAF;MAP2K1;CDH1;CDKN1A;TYMP;NRAS;MYC;MMP1;CXCL8;CDKN2A
72,prerank,Adherens junction,0.3441398436567098,1.861545882874814,0.002026342451874367,0.006462268601614627,0.351,35/58,34.89%,MAPK1;MAPK3;SMAD4;CTNNB1;SMAD3;RHOA;SNAI2;TGFBR1;RAC1;ACTG1;CSNK2A1;CTNND1;MET;EGFR;PTPN1;ERBB2;FYN;CSNK2B;ACTB;SNAI1;YES1;SRC;FER;CSNK2A2;TCF7L2;AFDN;RAC3;SMAD2;CDC42;LEF1;TGFBR2;FGFR1;WASF3;WAS;WASL
73,prerank,Hepatocellular carcinoma,0.29671414941514657,1.8566878669158862,0.0,0.006568960580289933,0.356,85/146,39.40%,AXIN2;GSTT1;MAPK1;PTEN;GSK3B;HRAS;MAPK3;SMAD4;TP53;CSNK1A1;AKT1;CTNNB1;SMAD3;PRKCG;PLCG2;FZD2;PRKCA;PIK3CD;GADD45B;CDK6;WNT9B;TGFBR1;BAX;AKT3;KEAP1;ACTG1;TXNRD2;CSNK1A1L;PIK3R3;GSTP1;SMARCB1;BCL2L1;NQO1;GSTO1;DVL1;RPS6KB1;WNT5A;TXNRD1;DVL3;TGFB3;WNT10B;AKT2;MET;EGFR;ACTB;HMOX1;PLCG1;RAF1;IGF2;PIK3CB;GSTM1;E2F1;RB1;PIK3CA;MGST1;FZD9;SMARCC2;DPF1;SMARCA2;TCF7L2;SHC4;GRB2;FZD7;GSTA2;CDK4;BRAF;SMAD2;LEF1;PIK3R1;CCND1;ARID1A;BRD7;TGFBR2;WNT9A;GSTM5;RPS6KB2;PIK3R2;DVL2;GADD45A;AXIN1;ARAF;TCF7L1;MTOR;WNT11;MAP2K1
74,prerank,Human T-cell leukemia virus 1 infection,0.2836912272590297,1.8504473833049155,0.0,0.0068232190826381465,0.372,97/189,33.71%,HLA-DRA;MAPK1;PTEN;CRTC3;HRAS;HLA-DQA1;MAPK3;CALR;SMAD4;JAK3;RAN;HLA-DRB3;JUN;TP53;MMP7;AKT1;SMAD3;CREB1;VDAC1;B2M;HLA-B;FOS;ETS1;HLA-DQB1;PIK3CD;CHEK2;SLC25A5;POLB;IL1R1;CREB3L4;ATM;TGFBR1;HLA-DMB;BAX;CCNE1;KAT2B;CHUK;SLC25A4;AKT3;PIK3R3;HLA-DRB4;ADCY9;BCL2L1;SLC2A1;ADCY7;ANAPC5;CCNA2;IL1R2;EGR1;CANX;ATF2;TGFB3;NFKBIA;CCND3;AKT2;PRKACG;MAP3K14;CREB3L1;CDKN2B;IL2;ATF4;IL2RA;PIK3CB;IKBKG;HLA-DPA1;MAP3K1;DLG1;ATR;E2F1;RB1;PIK3CA;ADCY3;MAPK9;CD40;CCND2;ADCY5;CDC20;CDK2;HLA-DMA;IL15RA;RELA;CDK4;PPP3R2;SMAD2;PPP3CC;ITGAL;NFKB1;PIK3R1;NFATC1;TRRAP;IL6;CCND1;TGFBR2;HLA-A;MSX2;IL15;IKBKB
75,prerank,TGF-beta signaling pathway,0.3301239352583611,1.8426175767034159,0.002012072434607646,0.007232712981807126,0.389,39/66,37.83%,SMAD1;MAPK1;NEO1;MAPK3;SMAD5;SMAD4;TGIF1;E2F4;INHBE;SMAD3;BMPR1B;BMP4;PPP2R1A;RHOA;TGFBR1;SKP1;ID2;RPS6KB1;ROCK1;ID3;LEFTY1;TGFB3;IFNG;CDKN2B;AMH;ACVR1;BMPR1A;SMAD2;ACVR1B;SMURF2;PPP2CB;BAMBI;ACVR2A;TGFBR2;PPP2CA;RPS6KB2;BMP2;TNF;DCN
76,prerank,Signaling pathways regulating pluripotency of stem cells,0.30155411122351045,1.8352288073102354,0.0,0.007631570675802886,0.406,81/114,50.77%,SMAD1;AXIN2;MAPK1;STAT3;GSK3B;HRAS;MAPK3;SMAD5;SMAD4;JAK3;INHBE;AKT1;CTNNB1;SMAD3;BMPR1B;BMP4;PCGF2;FZD2;FGFR2;PIK3CD;WNT9B;MAPK13;AKT3;PIK3R3;PCGF6;DVL1;MAPK14;ID2;HESX1;LIF;WNT5A;FGFR3;ID3;DVL3;WNT10B;AKT2;FGFR4;BMI1;RAF1;PIK3CB;ACVR1;PIK3CA;BMPR1A;FZD9;JAK2;REST;SOX2;HNF1A;GRB2;FZD7;SETDB1;SMAD2;ACVR1B;PIK3R1;ACVR2A;WNT9A;OTX1;FGFR1;SMARCAD1;SKIL;PIK3R2;DVL2;AXIN1;WNT11;MAP2K1;FGF2;LIFR;ZFHX3;IGF1R;PCGF1;WNT7A;MAPK11;APC;POU5F1;NRAS;FZD3;KLF4;FZD10;MYC;IL6ST;ESRRB
77,prerank,Tuberculosis,0.28624470092608617,1.8283537990301433,0.0,0.007928166153134734,0.422,80/163,30.64%,HLA-DRA;IL1B;IL18;LAMP2;MAPK1;SYK;VDR;CASP10;HLA-DQA1;MAPK3;HLA-DRB3;RFXANK;IRAK4;AKT1;TRAF6;CREB1;CALM3;RHOA;HLA-DQB1;CALML6;BCL2;IFNA8;TLR2;CASP8;HLA-DMB;BAX;IL12A;FCGR3B;MAPK13;AKT3;CORO1A;HLA-DRB4;BID;MALT1;RFXAP;MAPK14;CTSD;CYCS;IFNA2;FCGR1A;CLEC7A;BCL10;FADD;CARD9;TGFB3;AKT2;TLR4;LSP1;STAT1;MRC1;IFNG;IFNGR1;IL23A;IRAK1;APAF1;RAF1;SRC;RIPK2;KSR1;LBP;HLA-DPA1;MRC2;IFNA1;RAB5A;RFX5;ITGAM;MAPK9;IFNB1;JAK2;CAMK2G;HLA-DMA;RELA;PPP3R2;HSPD1;IL10;CASP3;PPP3CC;CALM1;NFKB1;C3
78,prerank,Insulin signaling pathway,0.30034001724637666,1.8251325362680981,0.0,0.00800954980972274,0.427,69/111,40.54%,MAPK1;HK1;GSK3B;HRAS;PPP1CA;MAPK3;AKT1;PCK1;TSC2;CALM3;PRKAA1;PCK2;IRS1;PIK3CD;CALML6;SOCS2;AKT3;PIK3R3;PHKG2;PRKAR2B;EIF4E;RPS6KB1;PDPK1;PRKAG1;PRKCZ;RPS6;AKT2;PRKACG;PYGL;PTPN1;RPTOR;PRKAR2A;RAF1;PIK3CB;MKNK1;RHEB;PIK3CA;MAPK9;PRKAG2;FASN;PRKCI;SHC4;PRKAB1;GRB2;SREBF1;BRAF;G6PC;INS;INPPL1;CALM1;PIK3R1;FBP1;PRKAR1A;CBLB;IKBKB;CBL;RPS6KB2;SOCS1;PHKA1;FOXO1;PIK3R2;TRIP10;ARAF;TSC1;MTOR;MAP2K1;PRKAB2;PHKG1;EIF4EBP1
79,prerank,Hippo signaling pathway,0.3019849168484407,1.8183323946139742,0.0,0.008396559053972918,0.439,64/108,39.46%,BIRC2;SMAD1;AXIN2;GSK3B;PPP1CA;SMAD4;CTNNB1;SMAD3;BMPR1B;CSNK1E;BMP4;FZD2;PPP2R1A;SNAI2;WNT9B;TGFBR1;TP53BP2;NF2;CRB1;CSNK1D;ACTG1;TEAD4;DVL1;LATS1;ID2;WNT5A;PRKCZ;WWTR1;DVL3;TGFB3;WNT10B;CCND3;STK3;FBXW11;ACTB;BIRC5;AMH;DLG1;BMPR1A;FZD9;CCND2;PRKCI;SOX2;TCF7L2;FZD7;SMAD2;LEF1;PPP2R2C;PPP2CB;CCND1;PAK1;TGFBR2;WNT9A;RASSF1;PPP2CA;CTNNA1;SERPINE1;DVL2;BMP2;DLG3;AXIN1;TCF7L1;WNT11;YAP1
80,prerank,Estrogen signaling pathway,0.3024006869498174,1.8130025989518022,0.0,0.008672725212660746,0.457,46/98,27.34%,MAPK1;PRKCD;HRAS;MAPK3;JUN;AKT1;CREB1;GPER1;CALM3;FOS;PIK3CD;CALML6;BCL2;HBEGF;CREB3L4;GABBR1;PGR;RARA;POMC;AKT3;PIK3R3;HSPA1A;ADCY9;GABBR2;ADCY7;CTSD;MMP2;ATF2;FKBP4;FKBP5;AKT2;EGFR;PRKACG;CREB3L1;GNAI3;ATF4;RAF1;SRC;PIK3CB;PIK3CA;ADCY3;ITPR1;ADCY5;HSP90B1;SHC4;GRB2
81,prerank,Leishmaniasis,0.3255428490778094,1.8111133658205787,0.00101010101010101,0.008717038407177993,0.462,37/69,30.64%,HLA-DRA;IL1B;MAPK1;HLA-DQA1;MAPK3;HLA-DRB3;JUN;IRAK4;TRAF6;NCF2;FOS;HLA-DQB1;TLR2;HLA-DMB;IL12A;FCGR3B;TAB2;MAPK13;HLA-DRB4;MAPK14;FCGR1A;TGFB3;NFKBIA;TLR4;STAT1;IFNG;IFNGR1;IRAK1;HLA-DPA1;ITGAM;CYBB;JAK2;HLA-DMA;RELA;IL10;NFKB1;C3
82,prerank,Rheumatoid arthritis,0.32009743511803124,1.8087459372440076,0.001004016064257028,0.00874792798339053,0.466,53/71,51.20%,CXCL5;HLA-DRA;IL1B;IL18;HLA-DQA1;TNFSF13;HLA-DRB3;JUN;CSF1;FOS;HLA-DQB1;CTSK;ATP6V1C1;TLR2;CXCL1;HLA-DMB;CCL2;VEGFA;TNFRSF11A;TNFSF11;HLA-DRB4;CD80;TNFSF13B;TGFB3;TLR4;IFNG;IL23A;CCL20;HLA-DPA1;CD28;ANGPT1;HLA-DMA;FLT1;ITGAL;CCL5;CTSL;IL6;ATP6V0A1;IL15;ICAM1;TNF;HLA-DQA2;HLA-DRB5;CXCL12;ITGB2;CCL3;CD86;CCL3L3;TEK;TGFB2;MMP1;ATP6V1D;CXCL8
83,prerank,B cell receptor signaling pathway,0.3228933028519829,1.8051234754110959,0.0010162601626016261,0.008949004415212139,0.477,37/68,31.14%,MAPK1;SYK;GSK3B;BTK;HRAS;MAPK3;JUN;AKT1;PLCG2;BLNK;FOS;PIK3CD;RAC1;CHUK;AKT3;DAPP1;PIK3R3;MALT1;BCL10;VAV1;NFKBIA;AKT2;CD72;RAF1;PIK3CB;IKBKG;PIK3CA;GRB2;RELA;PPP3R2;RAC3;NFKBIE;PPP3CC;INPPL1;NFKB1;PIK3R1;NFATC1
84,prerank,Glycolysis / Gluconeogenesis,0.33420527400589367,1.7956402933269415,0.00101010101010101,0.009591758524161251,0.5,48/55,58.44%,LDHB;ALDH2;HK1;PFKL;PCK1;ALDOA;PCK2;ALDH7A1;DLD;ALDH3A1;AKR1A1;ALDOC;ADH6;PDHB;PGAM1;ALDH3B2;PGK2;PFKP;ADPGK;ACSS2;ADH1B;ALDH9A1;PGK1;ENO1;G6PC;DLAT;FBP1;ALDH3A2;ADH5;ADH7;LDHC;TPI1;ADH1A;LDHA;G6PC3;LDHAL6B;PKLR;ALDH3B1;GAPDHS;G6PC2;HK3;ADH1C;ALDH1A3;PDHA1;GCK;PFKM;ACSS1;HKDC1
85,prerank,VEGF signaling pathway,0.33969195478947123,1.7950345578747704,0.002036659877800407,0.009527925700868967,0.5,39/52,49.54%,MAPK1;HRAS;MAPK3;AKT1;PRKCG;PLCG2;PRKCA;PIK3CD;VEGFA;RAC1;SH2D2A;MAPK13;AKT3;PIK3R3;MAPK14;AKT2;MAPKAPK3;PLCG1;PTK2;RAF1;SRC;PIK3CB;PIK3CA;PPP3R2;RAC3;CDC42;PPP3CC;PIK3R1;PIK3R2;MAP2K1;MAPKAPK2;CASP9;SPHK1;PXN;PRKCB;MAPK11;PLA2G4A;NRAS;SPHK2
86,prerank,Bacterial invasion of epithelial cells,0.34316547663714314,1.7943680645179032,0.00408997955010225,0.00947734804512658,0.502,30/47,36.81%,ARPC4;CTNNB1;CAV1;RHOA;PIK3CD;ILK;RAC1;FN1;ACTG1;PIK3R3;ARPC3;ARPC2;MET;ACTB;PTK2;SRC;ELMO1;PIK3CB;PIK3CA;CAV3;SHC4;ARPC1A;CDC42;PIK3R1;ARPC1B;WAS;WASL;CBL;CTNNA1;PIK3R2
87,prerank,AMPK signaling pathway,0.300080660368339,1.7901509161557196,0.0,0.009719264748110221,0.512,62/100,40.54%,STRADB;PFKL;AKT1;PFKFB3;PPARG;PCK1;CREB1;STK11;TSC2;PRKAA1;PCK2;PPP2R1A;IRS1;PIK3CD;CREB3L4;ADRA1A;CPT1A;CAMKK2;EEF2K;AKT3;FOXO3;CPT1B;PIK3R3;CCNA2;RPS6KB1;PPP2R5C;PDPK1;PRKAG1;HNF4A;AKT2;CREB3L1;RPTOR;PFKP;PPP2R3C;PIK3CB;RHEB;PIK3CA;PRKAG2;FASN;ULK1;SIRT1;PRKAB1;SREBF1;G6PC;INS;PPP2R2C;PPP2CB;PIK3R1;CFTR;CCND1;FBP1;PPP2CA;ADIPOR1;RPS6KB2;FOXO1;PIK3R2;PPP2R5E;TSC1;MTOR;PRKAB2;EEF2;EIF4EBP1
88,prerank,Natural killer cell mediated cytotoxicity,0.2992167021515785,1.787397392292594,0.001001001001001001,0.009817470882902378,0.523,83/105,55.04%,MAPK1;SYK;FAS;HRAS;MAPK3;PRKCG;PLCG2;HLA-B;PRKCA;PIK3CD;IFNA8;TNFRSF10A;FASLG;RAC1;FCGR3B;PIK3R3;BID;IFNA2;CD247;VAV1;KIR2DL1;CD48;KLRD1;IFNG;IFNGR1;FYN;IFNAR2;TNFSF10;PLCG1;RAF1;ICAM2;KIR3DL1;PIK3CB;PIK3CA;IFNA1;PTPN11;ZAP70;IFNAR1;IFNB1;KIR2DL4;PTK2B;SHC4;GRB2;PPP3R2;BRAF;CASP3;RAC3;PPP3CC;ITGAL;KIR2DL3;PIK3R1;NFATC1;NCR1;PAK1;HLA-A;CD244;SH2D1A;PIK3R2;ICAM1;TNF;ARAF;KLRC2;IFNA21;MAP2K1;IFNA5;IFNA14;ITGB2;TNFRSF10B;PRKCB;KLRC3;NRAS;PTPN6;PRF1;IFNA16;NCR2;KIR3DL2;LCK;SHC1;IFNA10;MICB;KRAS;FCGR3A;PPP3CA
89,prerank,Proteoglycans in cancer,0.2789777525588105,1.7870322164343924,0.0,0.009731177515986934,0.524,112/164,49.87%,MAPK1;STAT3;FAS;HRAS;PPP1CA;MAPK3;TP53;AKT1;CTNNB1;PRKCG;CAV1;PLCG2;FZD2;PRKCA;RHOA;PIK3CD;HBEGF;ERBB3;WNT9B;TLR2;VEGFA;FASLG;RAC1;MDM2;FN1;MAPK13;AKT3;ACTG1;PIK3R3;MAPK14;MMP2;TWIST1;RPS6KB1;ROCK1;WNT5A;PDPK1;HIF1A;WNT10B;RPS6;AKT2;TLR4;MET;EGFR;PLAU;PRKACG;ERBB2;ACTB;ROCK2;PLCG1;PTK2;RAF1;SRC;RDX;IGF2;CD44;PIK3CB;SDC1;PIK3CA;PTPN11;FZD9;ITPR1;ERBB4;ITGA2;CAMK2G;PLCE1;CAV3;CD63;GRB2;TFAP4;FZD7;BRAF;CASP3;SMAD2;CDC42;CTSL;DDX5;PIK3R1;CCND1;TIAM1;PAK1;WNT9A;FGFR1;CBL;RPS6KB2;ARHGEF12;PIK3R2;TNF;DCN;ARAF;SDC4;MTOR;WNT11;MAP2K1;FGF2;TIMP3;IGF1R;PXN;CDKN1A;FLNB;WNT7A;PRKCB;SMO;MAPK11;HCLS1;NRAS;CAMK2D;PTPN6;FZD3;PRKACA;TGFB2;FZD10;MYC
90,prerank,Regulation of actin cytoskeleton,0.285117394180247,1.7839113250973389,0.0,0.009973599211832608,0.536,110/139,58.34%,MAPK1;ITGA8;HRAS;PPP1CA;MAPK3;PAK4;ARPC4;FGFR2;ITGAE;PIP4K2C;RHOA;PIK3CD;MYLK3;ITGAD;LPAR5;RAC1;FN1;ACTG1;PIK3R3;BDKRB2;ARPC3;LIMK2;GNG12;PIP5K1A;ROCK1;CFL1;PDGFRA;FGFR3;CXCR4;ARPC2;GNA13;VAV1;EGFR;PIP4K2B;SPATA13;ARHGAP35;ACTB;MOS;FGFR4;ROCK2;PTK2;RAF1;SRC;MYL9;RDX;PIK3CB;TMSB4X;KNG1;PIK3CA;LIMK1;ITGAM;ITGA3;ITGA2;LPAR2;ARPC1A;BRAF;RAC3;INS;CDC42;ITGAL;PIP5K1B;PIK3R1;FGF9;TIAM1;ARPC1B;PAK1;CHRM1;FGFR1;WAS;WASL;ARHGEF12;PIKFYVE;ITGA6;PIK3R2;ARAF;MAP2K1;LPAR1;PFN2;FGF2;MYLK2;PIP4K2A;PDGFC;CXCL12;ITGB2;PXN;CHRM5;ITGB7;APC;NRAS;ITGB4;MYLK4;F2R;PAK2;ITGA2B;PDGFRB;CRK;SLC9A1;RRAS2;ITGB8;CHRM3;KRAS;ITGA1;ITGAV;ARHGEF7;GSN;ITGB5;GNA12;PAK3;PAK5;ARPC5
