,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Ras signaling pathway,0.2880853671532445,1.9254549889466481,0.0,0.00639680441433457,0.287,111/169,46.65%,FOXO4;RAF1;PIK3CB;CSF1R;KRAS;AKT1;VEGFA;PLA2G6;FLT1;PLA2G2E;MAP2K2;PDGFRA;BRAP;PLA2G2A;EGFR;IKBKG;PRKACG;MAPK9;NF1;RAC1;ETS1;FGF2;PIK3CA;NTRK2;RALBP1;GNB4;RELA;ELK1;TBK1;MAPK3;CALM1;PLA2G2D;FGFR3;NTRK1;RASA1;GRB2;FGFR2;REL;AKT3;PRKACA;RASGRP1;IGF1;PLA2G4A;GNG12;PAK4;SHC1;INS;FGFR1;GNG4;BAD;FGF10;TEK;CDC42;BCL2L1;KSR2;PLCE1;ETS2;MET;LAT;SHC4;NGFR;IGF1R;PIK3R3;SOS2;NRAS;FLT4;KIT;IGF2;SOS1;TIAM1;NFKB1;RRAS2;RHOA;AKT2;KDR;RASGRP2;HRAS;PIK3R1;GRIN2A;EPHA2;MAP2K1;MAPK1;ABL2;GNGT2;PLA2G12B;PRKCA;EFNA1;FLT3;PLA1A;ZAP70;VEGFC;PRKACB;PLD1;RASAL3;PRKCB;GNG7;PIK3R2;PLD2;RAP1A;RASGRP4;GRIN1;IKBKB;EFNA3;PLCG2;MAPK8;PAK2;RAB5A;RALGDS;PDGFRB;ABL1;JMJD7-PLA2G4B
60,prerank,Gastric cancer,0.30318538810839374,1.9212702640906336,0.001,0.006561834264957099,0.297,62/114,34.08%,DVL3;RAF1;PIK3CB;AXIN2;CDK2;BRAF;KRAS;AKT1;CDKN1B;CDX2;CDKN1A;CSNK1A1;MAP2K2;AXIN1;TCF7L2;EGFR;ERBB2;BCL2;MYC;TP53;GADD45B;CCNE1;FGF2;PIK3CA;RARB;DDB2;MAPK3;SMAD4;GRB2;FGFR2;AKT3;ARAF;DVL1;SHC1;FZD7;WNT10B;GSK3B;FGF10;MET;CTNNB1;SHC4;PIK3R3;TGFB2;RXRG;SOS2;NRAS;TGFB3;CSNK1A1L;SOS1;AKT2;CCND1;SMAD3;TGFB1;RPS6KB1;FZD4;HRAS;REG4;PIK3R1;MAP2K1;MAPK1;TERT;LEF1
61,prerank,Apoptosis,0.29934544755555215,1.9174598032049375,0.0,0.006688347779062955,0.304,77/123,41.85%,JUN;PDPK1;RAF1;CASP8;PIK3CB;HRK;CTSB;PARP1;KRAS;AKT1;TUBA1C;MAP2K2;NFKBIA;IKBKG;BCL2;FOS;BECN1;TRAF1;MAPK9;TP53;CTSL;GADD45B;PIK3CA;PARP2;RELA;CASP3;BID;TNFRSF10B;ITPR1;MAPK3;DIABLO;FAS;NTRK1;SPTAN1;AKT3;TUBA8;BCL2L11;CASP10;BAD;ATF4;BCL2L1;CTSF;CTSH;FADD;PARP4;NGFR;PIK3R3;NRAS;CASP7;MAP3K14;ITPR2;PMAIP1;DDIT3;CSF2RB;NFKB1;BIRC5;AKT2;BIRC6;CAPN1;HRAS;CTSK;PIK3R1;MAP2K1;DFFA;MAPK1;CYCS;TNFRSF1A;ATM;RIPK1;EIF2S1;BBC3;TUBA1B;PIK3R2;APAF1;GADD45A;MCL1;CASP9
62,prerank,Long-term depression,0.36462988072783564,1.9102449055642918,0.0010362694300518134,0.0070068405304469054,0.32,34/46,44.57%,PPP2CA;RAF1;BRAF;KRAS;MAP2K2;GNA11;PPP2R1A;PPP2CB;ITPR1;MAPK3;ARAF;IGF1;PLA2G4A;LYN;PLCB3;IGF1R;NRAS;ITPR2;GNAI2;HRAS;GNAI3;MAP2K1;MAPK1;GNAS;PRKCA;RYR1;GNA12;PRKCB;GRIA2;GRIA1;GNA13;GRM1;GUCY1A2;PRKG2
63,prerank,Oocyte meiosis,0.3219611424584252,1.9101771195162285,0.0010070493454179255,0.006897358647158672,0.32,36/78,26.01%,PPP2CA;ESPL1;ADCY3;PPP1CC;CDK2;FBXO5;SMC1A;ADCY5;ADCY7;PPP3R2;RPS6KA1;PPP2R1A;PRKACG;CCNE1;MAPK12;PPP2CB;PPP1CA;BTRC;RBX1;ITPR1;MAPK3;CALM1;AURKA;CAMK2G;PRKACA;IGF1;PPP3R1;YWHAZ;INS;PTTG1;PPP2R5A;PPP2R5B;IGF1R;MOS;ITPR2;CCNB2
64,prerank,Thyroid hormone signaling pathway,0.31106569507111936,1.907501792848158,0.0,0.00696537993559219,0.328,62/95,41.85%,PDPK1;RAF1;PIK3CB;CREBBP;KRAS;AKT1;MAP2K2;ATP1A3;ITGAV;HDAC3;SRC;ESR1;MYC;STAT1;PRKACG;TP53;MDM2;PIK3CA;HDAC2;MAPK3;EP300;ATP1A1;AKT3;PRKACA;KAT2B;NCOA3;THRA;GSK3B;BAD;HIF1A;HDAC1;SLC16A10;TSC2;PLCE1;PLCB3;CTNNB1;PIK3R3;RXRG;NRAS;NOTCH1;AKT2;CCND1;FOXO1;SIN3A;ATP1B1;TBC1D4;MED12;HRAS;MED4;PIK3R1;MAP2K1;MAPK1;ATP1A4;PRKCA;RXRA;PRKACB;NCOA1;ATP1B4;PRKCB;PIK3R2;RHEB;CASP9
65,prerank,Regulation of actin cytoskeleton,0.29067924485172425,1.900571657352583,0.0,0.007499056600767556,0.347,94/139,47.36%,BDKRB2;RAF1;PIK3CB;ITGA2B;PPP1CC;ITGAD;BRAF;KRAS;LPAR2;MAP2K2;PDGFRA;ARPC3;ITGAV;EGFR;IQGAP1;SRC;RAC1;FGF2;CRKL;PPP1CA;PIK3CA;KNG1;PTK2;MAPK3;FGFR3;LPAR5;LIMK2;FGFR2;MYLK2;ACTN4;ARAF;PIP5K1B;GNG12;PAK4;INS;ITGAE;FGFR1;FGF10;CXCL12;CDC42;LPAR1;ITGA4;ITGA3;ARPC1B;ITGA2;PIK3R3;PIP4K2B;F2R;SOS2;MOS;ACTN1;NRAS;LIMK1;PIP5K1C;SOS1;TIAM1;ROCK1;RRAS2;RHOA;PIP4K2C;ROCK2;PFN2;HRAS;PIK3R1;ARPC1A;MAP2K1;TMSB4X;CHRM5;CFL1;MAPK1;PIKFYVE;ITGA6;ITGB1;RDX;ITGB5;ARPC4;GNA12;WASL;PIK3R2;ARHGEF7;ITGA1;MYLK4;GNA13;CXCR4;FN1;APC;PAK2;ARHGAP35;PDGFRB;ITGB3;LPAR4;ITGAX;CHRM3;PAK1
66,prerank,T cell receptor signaling pathway,0.3067678174578952,1.891858119627778,0.0,0.007878581884407109,0.364,54/98,33.80%,JUN;PDPK1;RAF1;PIK3CB;KRAS;AKT1;LCK;MAP2K2;MAP3K7;FYN;PPP3R2;NFKBIA;IKBKG;FOS;MAPK9;MAPK12;PIK3CA;NCK1;RELA;MAPK3;GRB2;AKT3;NFATC1;IFNG;RASGRP1;PPP3R1;PAK4;GSK3B;PTPN6;IL5;NFKBIB;CBLB;CDC42;IL10;CDK4;LAT;BCL10;NFKBIE;PIK3R3;SOS2;NRAS;MAP3K14;MAP3K8;SOS1;NFKB1;RHOA;AKT2;IL4;HRAS;PIK3R1;MAP2K1;CSF2;MAPK1;CD8B
67,prerank,cGMP-PKG signaling pathway,0.2943834654596124,1.883994136695039,0.0,0.00821668064260449,0.383,94/133,50.75%,BDKRB2;PIK3R6;TRPC6;ADRB3;RAF1;OPRD1;ADCY3;KCNU1;CREB3L2;PPP1CC;PRKCE;AKT1;ADCY5;ADCY7;MAP2K2;CACNA1S;ATP1A3;PPP3R2;GNA11;SLC25A4;VDAC1;SRF;CACNA1D;SLC25A5;MEF2B;PPP1CA;MEF2C;KNG1;ADRA1A;ITPR1;MAPK3;CALM1;EDNRA;ADRA2A;CACNA1C;MYLK2;ATP1A1;AKT3;NFATC1;CREB3L4;PPP3R1;AGTR1;PPIF;INS;SLC25A6;BAD;PDE5A;MEF2A;ATF4;CREB1;PLCB3;KCNMB4;KCNMA1;ITPR2;ROCK1;RHOA;AKT2;ROCK2;ATP1B1;RGS2;GNAI2;GNAI3;MAP2K1;MAPK1;ATP1A4;PIK3R5;ATF2;GNA12;NPR1;ATP1B4;MYLK4;IRS2;ADRA1D;PPP3CA;PDE3A;ADRA2B;GNA13;GUCY1A2;PRKG2;CREB5;ADORA1;ATP2A2;KCNMB3;NPPB;ITPR3;KCNJ8;ADRA2C;KCNMB2;ADORA3;NFATC3;PIK3CG;CREB3;ADCY1;FXYD2
68,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3114330251583549,1.875740510825128,0.0,0.00879849540612518,0.407,48/89,32.38%,COL4A4;JUN;PIM1;PIK3CB;PRKCE;KRAS;AKT1;VEGFA;CDKN1B;F3;SERPINE1;BCL2;STAT1;MAPK9;NOX1;RAC1;MAPK12;PIK3CA;RELA;CASP3;MAPK3;SMAD4;EDN1;STAT3;AKT3;NFATC1;AGTR1;EGR1;CDC42;JAK2;PLCE1;CDK4;PLCB3;PRKCD;PIK3R3;TGFB2;NRAS;TGFB3;NFKB1;AKT2;CCND1;FOXO1;SMAD3;TGFB1;PRKCZ;HRAS;ICAM1;PIK3R1
69,prerank,DNA replication,0.40415931050322507,1.873582329969344,0.0055248618784530384,0.008893297596336456,0.412,14/28,24.06%,POLE2;RNASEH2C;POLE;POLA1;POLA2;MCM3;LIG1;RPA2;MCM5;FEN1;RPA1;RFC5;RFC2;MCM2
70,prerank,AMPK signaling pathway,0.30536757967355593,1.8732273036632812,0.0,0.008811517767432886,0.413,85/100,59.06%,EEF2K;PPP2CA;CCNA2;PDPK1;PIK3CB;CREB3L2;AKT1;EIF4EBP1;PFKL;PFKFB1;PPARG;MAP3K7;PPP2R2C;PPP2R3C;CPT1B;PRKAA1;PPP2R1A;CCNA1;PPP2CB;PIK3CA;ADRA1A;AKT3;STK11;IGF1;CREB3L4;PRKAA2;PRKAG3;INS;PPP2R5A;ACACA;CAMKK2;PPP2R5B;GYS1;TSC2;CREB1;CD36;PPARGC1A;PPP2R3A;SCD;IGF1R;PIK3R3;CAB39;ULK1;AKT2;CCND1;FOXO1;PPP2R2D;EEF2;HMGCR;RPS6KB1;RPTOR;PIK3R1;CFTR;CPT1A;PPP2R5C;PIK3R2;FBP1;HNF4A;RHEB;G6PC3;IRS2;PCK1;PFKFB4;PFKFB3;PFKM;RPS6KB2;G6PC;CREB5;PFKP;PCK2;PRKAB1;G6PC2;CREB3;PIK3CD;PRKAB2;PPP2R2A;LEPR;ADIPOR2;STRADB;PFKFB2;MTOR;IRS1;PPP2R5E;AKT1S1;PRKAG2
71,prerank,Toll-like receptor signaling pathway,0.3007492908307662,1.8711850802794117,0.001002004008016032,0.008889214355934098,0.422,59/98,39.16%,JUN;TLR4;CASP8;PIK3CB;AKT1;IFNA2;IFNB1;MAP2K2;TAB2;MAP3K7;NFKBIA;IRF5;IKBKG;FOS;STAT1;TIRAP;MAPK9;IFNA1;RAC1;MAPK12;PIK3CA;IFNA10;TLR2;RELA;TBK1;MAPK3;AKT3;IRAK1;TLR9;CCL4L2;CCL4;IKBKE;MAP2K3;IFNA4;IRF3;FADD;PIK3R3;MAP3K8;IFNA21;SPP1;NFKB1;AKT2;TRAF6;TOLLIP;IFNA14;MYD88;TICAM1;CTSK;PIK3R1;MAP2K1;IFNAR1;MAPK1;MAPK14;MAP2K4;IRAK4;TLR7;IFNAR2;RIPK1;CCL5
72,prerank,Influenza A,0.2844293203014566,1.8576731146900531,0.0,0.009711847460009223,0.453,89/145,41.85%,JUN;TLR4;HLA-DRB5;RAF1;PIK3CB;CREBBP;TYK2;AKT1;IFNA2;CIITA;IFNB1;MAP2K2;NFKBIA;VDAC1;EIF2AK2;STAT1;MAPK9;ADAR;IFNA1;PABPN1;MAPK12;PIK3CA;IFNA10;PRSS1;RELA;SOCS3;HLA-DOA;TNFRSF10B;TBK1;MAPK3;FAS;JAK1;FDPS;EP300;PRSS2;AKT3;PLG;IFNG;IKBKE;RAE1;EIF2AK4;SLC25A6;GSK3B;MAP2K3;OAS3;NFKBIB;HLA-DPB1;DNAJB1;IFNA4;JAK2;FURIN;IRF3;PIK3R3;IFNA21;EIF2AK1;NFKB1;IFIH1;AKT2;HSPA1B;IFNA14;MYD88;HSPA8;NXF1;TICAM1;ICAM1;PIK3R1;PRSS3;MAP2K1;IFNAR1;MAPK1;HSPA1A;PML;CPSF4;PRKCA;HLA-DPA1;CYCS;MAPK14;MAP2K4;ATF2;IRAK4;TNFRSF1A;TLR7;IFNAR2;CCL5;EIF2S1;PRKCB;PIK3R2;STAT2;CASP9
73,prerank,Transcriptional misregulation in cancer,0.28861107899124716,1.8541570222278418,0.0,0.009872613145810182,0.465,95/138,49.28%,DOT1L;ERG;CSF1R;CDK9;DUSP6;ETV1;FLT1;CDKN1B;FUT8;ID2;CDKN1A;CDKN2C;HIST1H3G;FCGR1A;PPARG;PLAU;MYC;CDK14;TRAF1;TP53;GADD45B;MDM2;CCNA1;MEF2C;CCNT1;PTK2;RELA;DDB2;HHEX;HDAC2;MYCN;AFF1;ZBTB16;NTRK1;REL;SSX1;IGF1;HPGD;RARA;ATF1;PLAT;PAX8;CCND2;FLI1;WT1;HOXA9;CEBPA;BCL2L1;HDAC1;ELANE;PBX1;MET;HOXA10;NGFR;IGF1R;RXRG;FUS;DDIT3;SUPT3H;NFKB1;FOXO1;ETV5;SIN3A;PAX5;TFE3;CSF2;SLC45A3;PML;ARNT2;IL2RB;RUNX1;SSX2;FLT3;IL1R2;RXRA;ATM;SMAD1;BCL6;MMP9;GADD45A;ETV6;DDX5;NR4A3;CD14;TAF15;ZEB1;KLF3;SPI1;KDM6A;BAX;KMT2A;ETV4;BMP2K;CD40;GZMB
74,prerank,Choline metabolism in cancer,0.3134787025774161,1.8525088379950765,0.00202020202020202,0.009891894869137212,0.469,55/78,46.65%,JUN;PDPK1;RAF1;PIK3CB;KRAS;AKT1;EIF4EBP1;MAP2K2;PDGFRA;SLC22A5;EGFR;FOS;MAPK9;RAC1;PIK3CA;DGKG;DGKD;MAPK3;GRB2;AKT3;PLA2G4A;PIP5K1B;CHKA;CHKB;HIF1A;TSC2;PIK3R3;SOS2;NRAS;PIP5K1C;SOS1;AKT2;RPS6KB1;WASF3;HRAS;PIK3R1;MAP2K1;DGKH;MAPK1;PCYT1B;PRKCA;SLC22A1;PLD1;DGKA;PRKCB;WASL;PIK3R2;PLD2;RHEB;SLC22A3;MAPK8;RALGDS;RPS6KB2;PDGFRB;JMJD7-PLA2G4B
75,prerank,Platelet activation,0.2983848859364449,1.8470163273013946,0.0,0.01037100080721098,0.489,67/98,47.10%,PIK3R6;GP6;PIK3CB;ITGA2B;ADCY3;PPP1CC;AKT1;ADCY5;ADCY7;FYN;ORAI1;SRC;PTGIR;PRKACG;GP1BB;MAPK12;PPP1CA;PIK3CA;ITPR1;MAPK3;FCGR2A;MYLK2;AKT3;PRKACA;RASGRP1;PLA2G4A;BTK;LYN;PRKCI;PLCB3;SYK;ITGA2;PIK3R3;F2R;ITPR2;P2RY12;ROCK1;RHOA;AKT2;TBXAS1;ROCK2;RASGRP2;PRKCZ;GNAI2;PIK3R1;GNAI3;MAPK1;PIK3R5;GNAS;APBB1IP;ITGB1;MAPK14;PRKACB;TBXA2R;PTGS1;PIK3R2;RAP1A;MYLK4;GP9;GNA13;GUCY1A2;PRKG2;PLCG2;ARHGAP35;ITGB3;JMJD7-PLA2G4B;STIM1
76,prerank,Leishmaniasis,0.31637249068402523,1.8421028894358213,0.0020161290322580645,0.01067730244849411,0.503,49/69,46.08%,JUN;TLR4;HLA-DRB5;TAB2;FCGR1A;MAP3K7;NFKBIA;FOS;STAT1;MAPK12;NCF1;TLR2;RELA;HLA-DOA;ELK1;MAPK3;FCGR2A;JAK1;IFNG;IRAK1;C3;PTPN6;NFKBIB;HLA-DPB1;JAK2;IL10;ITGA4;PTGS2;TGFB2;TGFB3;NFKB1;TRAF6;IL4;TGFB1;MYD88;MAPK1;ITGB1;HLA-DPA1;CR1;MAPK14;IRAK4;NOS2;FCGR3B;PRKCB;FCGR3A;HLA-DRB1;IFNGR2;NCF2;CYBA
77,prerank,Fluid shear stress and atherosclerosis,0.2871311140635682,1.8403317640435266,0.0,0.010645950015194881,0.506,81/122,46.48%,JUN;CDH5;CAV1;MGST1;PIK3CB;ITGA2B;GPC1;ASS1;AKT1;VEGFA;KEAP1;ITGAV;MAP3K7;IKBKG;BCL2;SRC;FOS;PRKAA1;MAPK9;NOX1;TP53;CTSL;RAC1;MAPK12;ARHGEF2;MEF2C;PIK3CA;NCF1;PTK2;RELA;SDC1;CALM1;EDN1;GSTA2;AKT3;GSTP1;IFNG;PRKAA2;KLF2;PLAT;MEF2A;HSP90AB1;NQO1;MAP2K5;CTNNB1;HSP90AA1;PIK3R3;GSTM4;NFE2L2;BMPR1B;NFKB1;RHOA;AKT2;GSTM1;BMPR2;KDR;DUSP1;SDC4;TXN;PRKCZ;ICAM1;PIK3R1;SQSTM1;MAPK14;MAP2K4;IL1R2;TNFRSF1A;ACVR2A;MAPK7;ACVR1;PIK3R2;MMP9;GSTM3;IKBKB;HMOX1;MMP2;MAPK8;HSP90B1;NCF2;CYBA;ITGB3
78,prerank,Long-term potentiation,0.3306323663661238,1.8396709541704608,0.0030425963488843813,0.010524216174260697,0.507,39/59,43.77%,RAF1;CREBBP;PPP1CC;BRAF;KRAS;MAP2K2;PPP3R2;RPS6KA1;PRKACG;PPP1CA;ITPR1;MAPK3;CALM1;EP300;CACNA1C;CAMK2G;PRKACA;ARAF;GRM5;PPP3R1;ATF4;PLCB3;NRAS;ITPR2;HRAS;GRIN2A;MAP2K1;MAPK1;GRIN2D;PRKCA;PRKACB;GRIN2C;PRKCB;RAP1A;GRIA2;GRIA1;PPP3CA;GRIN1;GRM1
79,prerank,VEGF signaling pathway,0.3320146740747242,1.8127448331404865,0.009278350515463918,0.012939380511033334,0.585,35/52,42.71%,RAF1;PIK3CB;MAPKAPK2;KRAS;AKT1;VEGFA;MAP2K2;PPP3R2;SRC;RAC1;MAPK12;PIK3CA;PTK2;MAPK3;AKT3;PPP3R1;PLA2G4A;MAPKAPK3;BAD;CDC42;PIK3R3;PTGS2;NRAS;AKT2;KDR;HRAS;PIK3R1;MAP2K1;MAPK1;PRKCA;MAPK14;PRKCB;PIK3R2;CASP9;PPP3CA
80,prerank,Vascular smooth muscle contraction,0.29806858369956457,1.8120048285413664,0.0,0.0128558555601362,0.587,65/94,49.34%,RAF1;ADCY3;KCNU1;PPP1CC;PRKCE;BRAF;PLA2G6;MYL6;PLA2G2E;ADCY5;ADCY7;MAP2K2;CACNA1S;PLA2G2A;GNA11;PTGIR;CACNA1D;PRKACG;PPP1CA;ARHGEF11;ADRA1A;ITPR1;MAPK3;CALM1;PLA2G2D;EDNRA;EDN1;CACNA1C;MYLK2;PRKACA;ARAF;PLA2G4A;AGTR1;PLCB3;KCNMB4;PRKCD;KCNMA1;ITPR2;ROCK1;RHOA;ROCK2;MAP2K1;MAPK1;ADORA2A;CALCRL;PLA2G12B;GNAS;PRKCA;PRKACB;GNA12;NPR1;PRKCB;RAMP1;MYLK4;ADRA1D;GNA13;GUCY1A2;CYP4A11;AVPR1A;JMJD7-PLA2G4B;CALCA;KCNMB3;NPPB;ITPR3;KCNMB2
81,prerank,Parkinson disease,0.29308196550173005,1.8011232852392323,0.0,0.014029217292668636,0.625,54/94,37.75%,UBE2L6;SDHB;UQCRC1;NDUFA13;NDUFA1;SLC18A2;PINK1;NDUFA6;ADCY5;COX4I1;NDUFV2;SLC25A4;NDUFS5;VDAC1;SLC25A5;PRKACG;LRRK2;SDHA;NDUFA7;NDUFA4;CASP3;NDUFB5;PRKACA;DRD2;PPIF;NDUFS7;SNCA;NDUFS4;SLC25A6;COX6A2;SDHD;UQCRFS1;UBE2L3;SLC18A1;NDUFB7;SLC6A3;GNAI2;CYC1;COX7B;NDUFS3;UBA1;UBA7;GNAI3;NDUFA12;ADORA2A;SDHC;NDUFA9;NDUFB8;NDUFA2;NDUFC2;CYCS;PRKACB;NDUFS1;NDUFA4L2
82,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33026352215128535,1.7783234507344658,0.00823045267489712,0.01699670955532032,0.691,26/52,27.57%,JUN;NOD1;NFKBIA;ATP6V0B;EGFR;CXCL1;IKBKG;ATP6V0C;SRC;ATP6V1D;MAPK9;RAC1;MAPK12;RELA;CASP3;CSK;LYN;CDC42;CXCR1;ADAM10;MET;ATP6V1C1;MAP3K14;ADAM17;ATP6V1F;NFKB1
83,prerank,Chagas disease (American trypanosomiasis),0.28914302144522136,1.7775697058691913,0.002002002002002002,0.016892365544556438,0.693,77/97,56.78%,BDKRB2;PPP2CA;JUN;TLR4;CASP8;PIK3CB;AKT1;IFNB1;NFKBIA;GNA11;PPP2R2C;SERPINE1;IKBKG;FOS;PPP2R1A;MAPK9;MAPK12;PPP2CB;PIK3CA;KNG1;TLR2;RELA;MAPK3;FAS;GNA15;AKT3;IFNG;IRAK1;TLR9;C3;ACE;IL10;PLCB3;FADD;CALR;PIK3R3;TGFB2;TGFB3;NFKB1;AKT2;TRAF6;SMAD3;PPP2R2D;TGFB1;MYD88;TICAM1;GNAI2;PIK3R1;GNAI3;MAPK1;GNAS;MAPK14;MAP2K4;IRAK4;TNFRSF1A;NOS2;CCL5;PIK3R2;IKBKB;CD3E;C1QC;CCL3L3;MAPK8;IFNGR2;IL12A;ADCY1;SMAD2;IL6;PIK3CD;PPP2R2A;TNF;IL2;MAPK13;TGFBR1;IL12B;CHUK;TLR6
84,prerank,Glyoxylate and dicarboxylate metabolism,0.40941170537907895,1.7771296306022486,0.011995637949836423,0.01670573743910747,0.693,17/25,36.49%,PCCA;CS;HAO1;DLD;GRHPR;SHMT2;GLDC;ACAT1;CAT;MDH2;SHMT1;ACAT2;PCCB;ACSS2;ACSS1;MDH1;ACO2
85,prerank,Osteoclast differentiation,0.2754294532267456,1.772180542877081,0.002,0.017073832344763572,0.703,80/122,46.96%,JUN;PIK3CB;CSF1R;SOCS1;TYK2;AKT1;LCK;IFNB1;TAB2;FCGR1A;PPARG;MAP3K7;FYN;PPP3R2;NFKBIA;RELB;IKBKG;TNFRSF11B;FOS;STAT1;MAPK9;NOX1;RAC1;MAPK12;PIK3CA;NCF1;FOSL1;RELA;SOCS3;FCGR2B;MAPK3;FCGR2A;JAK1;GRB2;AKT3;NFATC1;IFNG;PPP3R1;BTK;JUND;FHL2;FOSL2;CREB1;SYK;PIK3R3;TGFB2;MAP3K14;NFKB2;LILRB4;TNFSF11;LILRA4;NFKB1;AKT2;TRAF6;TGFB1;CALCR;CTSK;PIK3R1;MAP2K1;IFNAR1;MAPK1;SQSTM1;MAPK14;SIRPG;TNFRSF1A;IFNAR2;LILRB1;FCGR3B;PIK3R2;STAT2;PPP3CA;IKBKB;FCGR3A;PLCG2;MAPK8;IFNGR2;NCF2;CYBA;ITGB3;SPI1
86,prerank,Gap junction,0.300906600810556,1.7708527964622947,0.008048289738430584,0.017078645787739887,0.706,50/76,44.57%,RAF1;TUBB2A;ADCY3;KRAS;TUBA1C;ADCY5;ADCY7;MAP2K2;PDGFRA;GNA11;EGFR;HTR2C;SRC;PRKACG;ITPR1;MAPK3;GRB2;GJA1;PRKACA;GRM5;TUBA8;DRD2;TUBB3;LPAR1;PLCB3;MAP2K5;TUBB4A;SOS2;NRAS;ITPR2;HTR2B;SOS1;TUBB6;GNAI2;HRAS;GNAI3;MAP2K1;CSNK1D;MAPK1;GNAS;PRKCA;PRKACB;MAPK7;PRKCB;TUBA1B;CDK1;HTR2A;GRM1;GUCY1A2;PRKG2
87,prerank,Huntington disease,0.2811243297464269,1.7702537657905,0.0020060180541624875,0.016966420677308303,0.707,61/116,35.86%,SDHB;UQCRC1;CLTB;NDUFA13;CASP8;TGM2;NDUFA1;CREB3L2;CREBBP;POLR2F;NDUFA6;AP2M1;COX4I1;NDUFV2;POLR2D;PPARG;SLC25A4;NDUFS5;VDAC1;SLC25A5;TP53;POLR2E;SDHA;POLR2I;NDUFA7;NDUFA4;CASP3;HDAC2;ITPR1;EP300;NDUFB5;GRM5;CREB3L4;PPIF;NDUFS7;NDUFS4;SLC25A6;COX6A2;HDAC1;SDHD;CREB1;PLCB3;PPARGC1A;POLR2A;POLR2C;SOD1;SOD2;AP2A2;UQCRFS1;NDUFB7;SIN3A;CYC1;COX7B;NDUFS3;NDUFA12;SDHC;NDUFA9;NDUFB8;NDUFA2;NDUFC2;CYCS
88,prerank,Insulin resistance,0.2965712641531489,1.760742131628505,0.001004016064257028,0.01800130940708906,0.723,69/92,52.20%,PDPK1;PIK3CB;CREB3L2;PPP1CC;PRKCE;AKT1;NFKBIA;RPS6KA1;CPT1B;PRKAA1;MAPK9;PPP1CA;PIK3CA;RELA;SOCS3;STAT3;AKT3;CREB3L4;PRKAA2;MLXIP;PRKAG3;INS;GSK3B;SLC27A2;PYGB;GYS1;CREB1;GFPT1;CD36;PPARGC1A;TRIB3;PRKCD;PIK3R3;PTPRF;PYGL;GFPT2;NFKB1;AKT2;FOXO1;RPS6KB1;TBC1D4;PRKCZ;PIK3R1;PTEN;PTPN1;PTPA;TNFRSF1A;CPT1A;PRKCB;PIK3R2;G6PC3;IRS2;IKBKB;NR1H3;PCK1;MAPK8;RPS6KB2;G6PC;PYGM;CREB5;PCK2;PRKAB1;SLC27A3;G6PC2;CREB3;IL6;PIK3CD;PRKAB2;TNF
89,prerank,C-type lectin receptor signaling pathway,0.28604801528523827,1.7573002800323756,0.003003003003003003,0.018281483929438746,0.734,77/99,56.41%,JUN;RAF1;CASP8;PIK3CB;MAPKAPK2;KRAS;AKT1;IL23A;PPP3R2;NFKBIA;RELB;IKBKG;SRC;STAT1;MAPK9;MDM2;MAPK12;PIK3CA;RELA;ITPR1;MAPK3;CALM1;AKT3;CLEC4D;NFATC1;PPP3R1;CLEC7A;IKBKE;CBLB;IL10;BCL10;SYK;PRKCD;PIK3R3;PTGS2;NRAS;MAP3K14;ITPR2;NFKB2;NFKB1;RRAS2;RHOA;AKT2;EGR3;CD209;CARD9;HRAS;PIK3R1;CLEC4M;MAPK1;EGR2;MAPK14;PIK3R2;STAT2;PPP3CA;IKBKB;PLCG2;MAPK8;MALT1;PYCARD;PAK1;ITPR3;IL12A;NLRP3;NFATC3;IL6;CCL17;CLEC4E;PIK3CD;TNF;IL17D;IL2;MAPK13;BCL3;IL12B;KSR1;CHUK
90,prerank,Rap1 signaling pathway,0.26560468338234355,1.7565720021419386,0.0,0.01821627772116724,0.737,82/154,37.01%,RAF1;PIK3CB;ITGA2B;CSF1R;ADCY3;BRAF;KRAS;AKT1;VEGFA;LPAR2;FLT1;ADCY5;ADCY7;MAP2K2;PDGFRA;EGFR;SRC;MAGI1;SIPA1L1;RAC1;FGF2;CRKL;MAPK12;PIK3CA;MAPK3;CALM1;FGFR3;LPAR5;FGFR2;AKT3;IGF1;DRD2;INS;FGFR1;MAP2K3;FGF10;TEK;CDC42;LPAR1;PLCE1;SIPA1L3;MET;PRKCI;PLCB3;LAT;CTNNB1;FYB1;NGFR;IGF1R;PIK3R3;F2R;NRAS;FLT4;KIT;TIAM1;RHOA;MAGI3;AKT2;PFN2;ID1;KDR;RASGRP2;PRKCZ;GNAI2;HRAS;PIK3R1;GRIN2A;EPHA2;GNAI3;MAP2K1;MAPK1;SIPA1L2;ADORA2A;THBS1;GNAS;APBB1IP;ITGB1;PRKCA;SIPA1;EFNA1;MAPK14;VEGFC
