,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Human immunodeficiency virus 1 infection,0.28219700419893506,1.6933227562652193,0.0,0.02849993634414918,0.775,91/175,35.92%,IRAK4;APOBEC3B;ATM;WEE1;MAP2K7;IKBKG;BAD;PTK2;CASP3;PIK3CD;CASP9;FADD;CXCR4;BST2;CDC25C;GNG7;TLR4;FOS;IFNA10;IRF3;MAP3K7;ITPR1;PRKCA;CHEK1;IFNA2;BCL2;MAPK3;NFATC3;IFNA21;JUN;IFNA16;TNFRSF1A;TRADD;RAF1;LIMK2;AKT1;CCNB1;CDK1;B2M;CASP8;FAS;KRAS;NFATC1;IFNA14;AKT2;CCR5;IFNA8;SKP1;GNG12;CALM1;HLA-A;CD3E;SAMHD1;MYD88;GNAI2;MAP2K3;CFL1;MAPK12;CD3D;TAP1;MAPK1;BCL2L1;BAK1;PIK3R3;GNAI3;RPS6KB1;PPP3R2;PRKCB;RELA;RAC1;TAP2;GNG4;ATR;TAPBP;NFKB1;TBK1;GNB5;CHUK;APOBEC3H;IFNA7;TMEM173;IFNA1;MAP2K2;TLR2;LIMK1;PAK4;BID;IFNA17;HRAS;NRAS;RNF7
63,prerank,Hematopoietic cell lineage,0.3070743615166641,1.6929490296241263,0.002,0.02816570084209278,0.778,63/90,47.33%,ITGA2B;CD37;FLT3;IL9R;CD8A;HLA-DQA2;HLA-DPB1;GP9;HLA-DRB5;MS4A1;CD5;IL4R;CD59;HLA-DOB;GYPA;ITGA6;CD33;IL2RA;FCGR1A;IL6;ITGA3;ITGB3;HLA-DMA;CSF1R;CR2;IL5;CD1B;HLA-DMB;CD3E;CD1E;CD7;CSF3;HLA-DRA;CD3D;EPO;CD36;CR1;IL11;HLA-DOA;HLA-DRB3;CD2;EPOR;CD34;IL7R;CD9;GP5;IL7;FCER2;IL6R;HLA-DQB1;CD19;IL1R2;GP1BA;CD55;ANPEP;CD44;ITGA1;ITGA2;CD1C;CSF2RA;CD14;IL1R1;CSF1
64,prerank,Human cytomegalovirus infection,0.27927415273635436,1.6903968019024305,0.0,0.0284198329727677,0.783,129/197,47.28%,JAK1;IKBKG;PTK2;TP53;CASP3;PIK3CD;CASP9;FADD;CXCR4;PTGER1;GNG7;IFNA10;CXCL8;IRF3;EGFR;ITPR1;PRKCA;IFNA2;CCL4;PRKACB;MAPK3;NFATC3;SOS1;IFNA21;ADCY9;IFNA16;TNFRSF1A;ADCY7;TRADD;RAF1;IL6;IL10RB;CCL3;AKT1;B2M;ITGB3;PRKACG;CCR3;CASP8;FAS;KRAS;GNAS;NFATC1;STAT3;IFNA14;AKT2;ADCY5;CCR5;IFNA8;RHOA;ROCK2;GNG12;CALM1;HLA-A;GNAI2;MAPK12;TAP1;MAPK1;BAK1;PIK3R3;GNAI3;RPS6KB1;PPP3R2;PRKCB;RELA;RAC1;TAP2;GNG4;ITGAV;ROCK1;TAPBP;NFKB1;CXCL12;TBK1;GNB5;CHUK;IFNA7;TMEM173;PLCB3;IFNA1;ADCY1;CCL3L3;MAP2K2;CREB5;BID;RB1;CCR1;IFNA17;HRAS;GNA12;EIF4EBP1;NRAS;CTNNB1;VEGFA;PIK3CA;TSC1;PDGFRA;IL6R;PPP3CC;PIK3R1;ITPR3;ADCY2;CX3CL1;CCL5;CDK4;CCL2;GNB4;GNB2;NFATC4;PRKCG;IL10RA;GSK3B;SRC;CXCR2;PRKACA;CCL4L2;RPS6KB2;RHEB;PTGER4;CDK6;MTOR;GNG11;PPP3CA;IFNA4;MAP2K1;BAX;CREB1;CDKN1A;IL1R1
65,prerank,Fluid shear stress and atherosclerosis,0.2945286244928797,1.6884153599334644,0.0,0.028573941217934634,0.789,73/122,41.06%,BMPR1B;MAP2K7;IKBKG;PTK2;TP53;GSTM1;ITGA2B;PIK3CD;CAV2;FOS;MAP3K7;BMPR2;TXN;VCAM1;MAP2K4;BCL2;EDN1;ASS1;MAPK7;MGST1;ICAM1;NOX1;JUN;TNFRSF1A;GPC1;AKT1;HMOX1;GSTP1;ACTB;ITGB3;HSP90AB1;GSTA2;PRKAA2;GSTM4;AKT2;RHOA;CALM1;SELE;HSP90B1;SDC1;CDH5;MAPK12;ACVR2A;GSTA3;GSTM3;IFNG;GSTO2;PIK3R3;SQSTM1;HSP90AA1;RELA;DUSP1;RAC1;ITGAV;PECAM1;NFKB1;CHUK;CTSL;SDC2;CAV1;NCF2;GSTM5;PLAT;CTNNB1;VEGFA;PRKAA1;PIK3CA;MAPK9;ARHGEF2;PIK3R1;IL1R2;MEF2A;CCL2
66,prerank,Carbohydrate digestion and absorption,0.36018125525144634,1.6828642782797254,0.014522821576763486,0.029602583810425565,0.801,19/37,26.77%,ATP1B2;CACNA1D;G6PC3;HK1;PIK3CD;HK3;ATP1B3;AMY1A;ATP1A4;AKT1;AMY2B;ATP1A1;G6PC2;AKT2;PIK3R3;ATP1A3;ATP1B1;G6PC;PRKCB
67,prerank,Thyroid hormone signaling pathway,0.30164127380025024,1.6778247977510443,0.003,0.03045162632220165,0.814,62/95,43.67%,ATP1B2;BAD;TP53;MED12;PIK3CD;CASP9;PFKP;THRA;HDAC1;HIF1A;PRKCA;SLCO1C1;PRKACB;ATP1B3;SIN3A;PDPK1;MAPK3;SLC2A1;RAF1;ATP1A4;AKT1;ACTB;ITGB3;HDAC3;PRKACG;ATP1A1;EP300;KRAS;AKT2;STAT1;CREBBP;GATA4;PLCE1;MED1;MAPK1;PIK3R3;ATP1A3;KAT2B;NOTCH1;ATP1B1;PRKCB;ITGAV;TBC1D4;PLCD1;ESR1;PLCB3;MAP2K2;HRAS;NRAS;SLC16A10;CTNNB1;PIK3CA;PIK3R1;NCOA3;ATP2A2;PFKFB2;NOTCH2;PRKCG;GSK3B;SRC;PRKACA;RHEB
68,prerank,Leishmaniasis,0.3160963496727113,1.6717043465975006,0.007042253521126761,0.031629294394922,0.832,38/69,33.76%,IRAK4;JAK1;NOS2;TLR4;FOS;HLA-DQA2;HLA-DPB1;FCGR2A;ITGB2;MAP3K7;HLA-DRB5;IFNGR1;TGFB1;HLA-DOB;MAPK3;FCGR3B;JUN;FCGR1A;C3;HLA-DMA;STAT1;HLA-DMB;MYD88;HLA-DRA;MAPK12;MAPK1;IFNG;JAK2;CR1;PRKCB;PTPN6;RELA;HLA-DOA;HLA-DRB3;NFKB1;IL10;NCF2;TLR2
69,prerank,AMPK signaling pathway,0.29691213479989054,1.6688569735434402,0.005,0.03190284163953939,0.84,69/100,47.04%,G6PC3;PPP2CA;PIK3CD;CCNA1;PFKP;INS;CAMKK2;MAP3K7;FASN;CCNA2;PFKM;PDPK1;PCK1;HNF4A;CPT1A;PPP2R1A;PPARG;PPP2R5C;AKT1;PRKAG3;PPP2R5A;PRKAG1;FBP1;PRKAA2;PFKFB4;G6PC2;EEF2K;PRKAB2;IGF1R;ULK1;AKT2;PPP2R2C;ADRA1A;PPP2R3A;PFKFB3;SCD;CFTR;CD36;PIK3R3;RPS6KB1;STRADA;G6PC;STK11;PFKFB1;ACACA;EEF2;ADIPOR1;CREB5;EIF4EBP1;STRADB;PRKAB1;PRKAA1;PIK3CA;SIRT1;TSC1;PRKAG2;PIK3R1;HMGCR;PFKFB2;IRS1;RPS6KB2;RHEB;PFKL;CPT1B;SLC2A4;IRS2;MTOR;FOXO3;CREB1
70,prerank,p53 signaling pathway,0.3253246273774253,1.6624679417841939,0.007042253521126761,0.033341574405290765,0.857,44/56,53.81%,ATM;RCHY1;CDK2;TP53;RRM2;CASP3;CASP9;CHEK1;BCL2;APAF1;CCNE1;CCND2;CD82;CCNB1;CDK1;ZMAT3;CASP8;FAS;PPM1D;MDM4;BBC3;BCL2L1;CCND3;ATR;SERPINB5;GADD45B;BID;CCNG1;DDB2;PTEN;CDK4;PMAIP1;CDK6;SIAH1;TNFRSF10B;TP53I3;BAX;CDKN1A;SHISA5;RRM2B;CYCS;MDM2;CCND1;SERPINE1
71,prerank,Prion diseases,0.37529839669136705,1.6581537841373342,0.016736401673640166,0.033922258791979035,0.864,23/29,46.94%,HSPA1A;C1QB;PRKACB;MAPK3;FYN;SOD1;IL6;PRKACG;C1QA;C9;MAPK1;NOTCH1;C7;C8A;MAP2K2;NCAM1;CCL5;PRKACA;EGR1;C1QC;C6;MAP2K1;BAX
72,prerank,Gap junction,0.31125876754798104,1.6540484688272212,0.003006012024048096,0.034862649151905914,0.872,53/76,46.92%,MAP3K2;DRD2;EGFR;ITPR1;PRKCA;LPAR1;PRKACB;TUBB3;MAPK7;MAPK3;SOS1;ADCY9;GJD2;ADCY7;RAF1;CDK1;TUBA8;PRKACG;KRAS;GNAS;ADCY5;HTR2A;GNAI2;CSNK1D;MAPK1;GNAI3;DRD1;PRKCB;TUBB2A;GRM1;PDGFRB;TUBB6;PLCB3;ADCY1;MAP2K2;PDGFD;GUCY1A2;HTR2B;HRAS;NRAS;PDGFRA;ITPR3;ADCY2;GJA1;PRKCG;PRKG1;SRC;PRKACA;HTR2C;TUBA1B;GRM5;MAP2K1;TUBB4A
73,prerank,Vascular smooth muscle contraction,0.3033017586656642,1.6536505505751913,0.001001001001001001,0.0345973874127645,0.873,58/94,43.20%,PLA2G2E;CACNA1D;RAMP3;KCNMA1;PRKCD;CYP4A11;PLA2G6;ITPR1;PRKCA;PLA2G1B;ACTA2;EDN1;PRKACB;MAPK3;AGTR1;PRKCE;PLA2G4A;KCNMB2;ADCY9;ADCY7;RAF1;CALCRL;MYLK2;PRKACG;ADORA2A;GNAS;ADCY5;PLA2G2A;RHOA;ADRA1A;ROCK2;CALM1;MAPK1;CACNA1S;KCNU1;ADM;PRKCB;ROCK1;ADORA2B;PLA2G2D;EDNRA;PTGIR;PLCB3;ADCY1;MAP2K2;GUCY1A2;KCNMB3;BRAF;GNA12;MYLK3;ITPR3;AVPR1A;MYL9;ADCY2;RAMP1;PRKCG;PRKG1;PRKACA
74,prerank,Osteoclast differentiation,0.2822079009774393,1.6432108716328373,0.001001001001001001,0.037250448473706836,0.891,60/122,32.15%,FOSL2;MAP2K7;JAK1;IKBKG;MAP3K14;FHL2;PIK3CD;FOS;FCGR2A;MAP3K7;TNFSF11;BLNK;IFNGR1;IFNAR1;TGFB1;JUND;MAPK3;LCP2;NOX1;FCGR3B;JUN;PPARG;LCK;FYN;TNFRSF1A;FCGR1A;CTSK;AKT1;ITGB3;ACP5;CSF1R;NFATC1;SIRPA;AKT2;STAT1;FOSB;FOSL1;MAPK12;FCGR2B;MAPK1;TNFRSF11A;IFNG;PIK3R3;PPP3R2;SQSTM1;SYK;RELA;RAC1;SPI1;LILRA1;TGFBR2;TGFBR1;CALCR;OSCAR;NFKB1;SOCS1;CHUK;SIRPG;CYLD;LILRB1
75,prerank,Viral carcinogenesis,0.27985788171134385,1.6380890780350301,0.0,0.03849743946677862,0.906,92/141,48.01%,JAK1;IKBKG;BAD;CDK2;HIST1H4E;TP53;CASP3;PIK3CD;CCNA1;HDAC6;HDAC1;HDAC5;MAPKAPK2;IRF3;USP7;CCNA2;CHEK1;PRKACB;HDAC4;MAPK3;HIST1H2BK;JUN;CCNE1;CCND2;HDAC11;TRADD;CDK1;C3;HDAC3;PRKACG;EP300;HDAC9;CCR3;CASP8;KRAS;GTF2A2;STAT3;CDC42;CCR5;RHOA;IL6ST;CREBBP;HLA-A;SRF;MAPK1;HDAC8;SKP2;BAK1;PIK3R3;KAT2B;CCND3;SYK;RELA;CCR4;RAC1;CDKN1B;CHD4;EIF2AK2;POLB;HDAC10;NFKB1;HIST1H2BD;LTBR;GSN;CREB5;RB1;HRAS;NRAS;PIK3CA;GTF2H1;PIK3R1;STAT5A;HDAC7;CDK4;PKM;GTF2B;REL;PMAIP1;SRC;PRKACA;TRAF3;CDK6;HIST1H2BJ;BAX;CREB1;JAK3;CDKN1A;KAT2A;ATF4;ACTN4;EGR3;YWHAH
76,prerank,Apelin signaling pathway,0.29197396874684833,1.6365073436545725,0.005005005005005005,0.03859097715378571,0.908,69/105,46.91%,PIK3C3;NOS2;PIK3R5;PIK3CG;SMAD4;GNG7;HDAC5;ITPR1;ACTA2;PRKACB;PIK3R6;PIK3R4;HDAC4;MAPK3;SMAD3;AGTR1;PRKCE;ADCY9;ADCY7;RAF1;MEF2B;MYLK2;AKT1;PRKAG3;PRKACG;PRKAG1;PRKAA2;KRAS;PRKAB2;AKT2;ADCY5;GNG12;CALM1;GNAI2;MAPK1;SPHK1;GNAI3;BECN1;RPS6KB1;GNG4;TGFBR1;SMAD2;GNB5;RYR3;PLCB3;ADCY1;MAP2K2;SPP1;HRAS;NRAS;PLAT;PRKAB1;PRKAA1;MEF2D;PRKAG2;MYLK3;ITPR3;ADCY2;MEF2A;GNB4;GNB2;PRKACA;RPS6KB2;JAG1;SLC8A1;EGR1;MTOR;GNG11;MAP2K1
77,prerank,Autoimmune thyroid disease,0.33655055361961395,1.6336835579731355,0.018442622950819672,0.03903365367984129,0.911,25/44,32.67%,IL2;HLA-DQA2;IFNA10;HLA-DPB1;HLA-DRB5;IFNA2;HLA-DOB;IFNA21;IFNA16;CD40;TSHR;HLA-DMA;FAS;IL5;IFNA14;IFNA8;HLA-DMB;HLA-A;HLA-DRA;CD80;HLA-DOA;HLA-DRB3;IFNA7;IL10;IFNA1
78,prerank,Staphylococcus aureus infection,0.32485919897300525,1.6291166144263398,0.013224821973550356,0.04018500818878552,0.915,23/52,23.37%,CFI;PTAFR;FPR3;HLA-DQA2;PLG;HLA-DPB1;FCGR2A;ITGB2;HLA-DRB5;C1QB;MASP2;HLA-DOB;C4A;ICAM1;C1S;FCGR3B;FCGR1A;C3;HLA-DMA;C1QA;HLA-DMB;HLA-DRA;FCGR2B
79,prerank,cGMP-PKG signaling pathway,0.2846258753301854,1.6288849022823955,0.001,0.03972077878756431,0.917,96/133,53.85%,ATP1B2;CACNA1D;RGS2;OPRD1;KCNMA1;BAD;PIK3R5;PIK3CG;INS;SLC25A4;ADRA2B;SLC25A5;TRPC6;ITPR1;PDE3A;KNG1;ATP1B3;PIK3R6;MAPK3;AGTR1;PRKCE;KCNMB2;NFATC3;ADCY9;ADCY7;RAF1;MEF2B;ATP1A4;MYLK2;AKT1;ATP1A1;SLC25A6;NFATC1;AKT2;ADCY5;RHOA;ADRA1A;ROCK2;CALM1;ATP2B1;SRF;GATA4;GNAI2;ATP2A1;MAPK1;CACNA1S;KCNU1;GNAI3;BDKRB2;ATP1A3;PPP3R2;ADRA2C;ATP1B1;ROCK1;EDNRA;PLCB3;PDE5A;ADCY1;MAP2K2;CREB5;GUCY1A2;KCNMB3;ADORA1;GNA12;PDE2A;MEF2D;PPP3CC;MYLK3;EDNRB;ITPR3;ATP2A2;MYL9;ADCY2;MEF2A;NFATC4;PRKG1;IRS1;SLC8A1;IRS2;PPP3CA;MAP2K1;CREB1;ATF4;ADRB3;CREB3L4;ADRA2A;NPPB;CREB3L2;KCNMB4;PPP1CA;CALM2;VDAC1;ADRB2;ADRB1;ADCY3;MEF2C
80,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2836811824652036,1.6270699007908203,0.002,0.03974444365740763,0.921,78/125,43.93%,NDUFA7;CASP3;PIK3CD;NDUFB7;NDUFS7;COX4I1;INS;SDHC;CXCL8;NDUFS2;NDUFB1;TGFB1;NDUFA5;NDUFS4;NDUFA8;SDHB;COX7A1;NDUFA4;DDIT3;JUN;CASP7;TNFRSF1A;NDUFA1;IL6;COX5B;AKT1;NDUFS5;NDUFS3;BCL2L11;PRKAG3;PRKAG1;PRKAA2;CASP8;FAS;CEBPA;PRKAB2;AKT2;CDC42;NDUFA9;NDUFS1;PKLR;NDUFB3;NDUFC2;COX7C;NDUFV1;PIK3R3;RELA;MAP3K11;RAC1;NDUFA2;NFKB1;PPARA;NDUFB8;COX6B1;SDHD;ADIPOR1;NDUFB5;BID;ITCH;NDUFA13;PRKAB1;PRKAA1;PIK3CA;NDUFB10;NDUFB9;IL6R;PRKAG2;MAPK9;CYP2E1;PIK3R1;NDUFV2;NDUFA12;IRS1;GSK3B;GSK3A;SDHA;UQCRC1;NDUFAB1
81,prerank,Purine metabolism,0.29326756795933273,1.6187688277221772,0.003006012024048096,0.042294026630352435,0.937,62/101,41.79%,AK8;PAPSS2;RRM2;PDE4B;XDH;HPRT1;RRM1;PAICS;CANT1;PDE3A;PNP;AMPD2;PDE4C;ITPA;PDE4D;ADSSL1;ATIC;AK7;ENTPD2;ADCY9;ADCY7;NUDT9;NT5E;ENTPD1;AMPD1;PDE7B;ADCY5;PPAT;ADSS;PAPSS1;NT5C3A;PDE10A;ENTPD6;PDE6G;DCK;PKLR;GUCY2F;AK4;NME1-NME2;PDE1B;PDE1C;PRPS1;ENPP3;AK5;PRUNE1;NME6;PDE5A;ADCY1;NME2;GUCY1A2;PDE1A;PDE2A;GUCY2D;PRPS2;ENTPD3;PDE6B;NME4;ENPP1;ADCY2;IMPDH2;PKM;GUK1
82,prerank,Acute myeloid leukemia,0.3095221259367483,1.617495394376984,0.007049345417925478,0.04218823374326351,0.938,39/65,39.88%,PPARD;IKBKG;BAD;TCF7;PIK3CD;CCNA1;FLT3;RUNX1;RARA;MAPK3;SOS1;FCGR1A;RAF1;AKT1;CSF1R;KRAS;CEBPA;STAT3;AKT2;RUNX1T1;LEF1;MAPK1;PIK3R3;RPS6KB1;RELA;SPI1;PIM2;NFKB1;CHUK;MAP2K2;BRAF;HRAS;PIM1;EIF4EBP1;NRAS;PIK3CA;DUSP6;PIK3R1;STAT5A
83,prerank,Oxidative phosphorylation,0.313342848102996,1.6162567647261012,0.007035175879396985,0.042121229449808714,0.939,43/66,43.93%,NDUFA7;LHPP;NDUFB7;NDUFS7;COX4I1;SDHC;NDUFS2;NDUFB1;NDUFA5;NDUFS4;NDUFA8;SDHB;COX7A1;NDUFA4;NDUFA1;COX5B;NDUFS5;NDUFS3;ATP6V1C1;NDUFA9;NDUFS1;NDUFB3;NDUFC2;COX7C;NDUFV1;TCIRG1;NDUFA2;NDUFB8;COX6B1;SDHD;NDUFB5;NDUFA13;NDUFB10;NDUFB9;ATP4A;NDUFV2;NDUFA12;ATP6V1A;ATP6V0A1;SDHA;ATP6V0B;UQCRC1;NDUFAB1
84,prerank,T cell receptor signaling pathway,0.2871603734734292,1.6159987062906191,0.005,0.04176905762527394,0.94,62/98,43.33%,MAP2K7;IKBKG;MAP3K14;IL2;PIK3CD;CD8A;FOS;MAP3K7;PTPRC;CBLB;ITK;BCL10;PDPK1;MAPK3;NFATC3;LCP2;SOS1;JUN;LCK;FYN;RAF1;AKT1;ZAP70;KRAS;IL5;NCK1;NFATC1;AKT2;CDC42;RHOA;MAP3K8;CD3E;RASGRP1;MAPK12;CD3D;MAPK1;IFNG;PIK3R3;PPP3R2;PTPN6;RELA;ICOS;NFKBIE;NFKB1;CHUK;IL10;PDCD1;MAP2K2;PAK4;HRAS;NRAS;PIK3CA;CD247;PPP3CC;MAPK9;CARD11;PIK3R1;GRAP2;CDK4;MALT1;GSK3B;CD28
85,prerank,B cell receptor signaling pathway,0.3048501087738674,1.6125332249972042,0.009045226130653266,0.04231073168360287,0.941,44/68,42.47%,IKBKG;PIK3CD;FOS;BLNK;BCL10;MAPK3;NFATC3;SOS1;JUN;RAF1;AKT1;CR2;KRAS;NFATC1;AKT2;FCGR2B;MAPK1;PIK3R3;PPP3R2;CD79A;SYK;PRKCB;PTPN6;RELA;RAC1;INPP5D;NFKBIE;PIK3AP1;CD72;NFKB1;CHUK;MAP2K2;HRAS;DAPP1;NRAS;PIK3CA;PPP3CC;BTK;INPPL1;CARD11;PIK3R1;CD19;MALT1;GSK3B
86,prerank,Viral myocarditis,0.33288550193694766,1.6082304760920314,0.016293279022403257,0.04337691200951836,0.948,26/45,34.23%,CASP3;CASP9;HLA-DQA2;HLA-DPB1;ITGB2;HLA-DRB5;HLA-DOB;EIF4G1;ICAM1;ABL1;FYN;CD40;ACTB;HLA-DMA;CASP8;HLA-DMB;HLA-A;HLA-DRA;CD80;RAC1;SGCB;HLA-DOA;HLA-DRB3;CAV1;DAG1;BID
87,prerank,Longevity regulating pathway,0.2938063544567218,1.6050158705466349,0.009,0.043899544585227525,0.954,61/85,50.54%,TP53;PIK3CD;HSPA1A;INS;HDAC1;CAMKK2;EIF4E;PRKACB;PPARG;ADCY9;CAT;ADCY7;SOD1;AKT1;PRKAG3;PRKACG;PRKAG1;ATG5;PRKAA2;KRAS;PRKAB2;IGF1R;ULK1;AKT2;ADCY5;PIK3R3;RPS6KB1;RELA;STK11;NFKB1;HSPA1B;SOD2;ADIPOR1;ADCY1;CREB5;HRAS;EIF4EBP1;NRAS;PRKAB1;PRKAA1;PIK3CA;SIRT1;TSC1;PRKAG2;PIK3R1;ADCY2;EHMT2;IRS1;PRKACA;RPS6KB2;RHEB;IRS2;MTOR;FOXO3;BAX;CREB1;HSPA2;ATF4;CREB3L4;EHMT1;CREB3L2
88,prerank,Fat digestion and absorption,0.37212726809183455,1.5997026041574067,0.03333333333333333,0.045232002790540085,0.962,16/28,31.71%,PLA2G2E;FABP2;LIPF;ACAT2;PLA2G1B;APOB;PLA2G2A;DGAT2;CD36;MTTP;APOA1;PNLIP;GOT2;CEL;PLA2G2D;NPC1L1
89,prerank,"Alanine, aspartate and glutamate metabolism",0.36622696728989135,1.597698703075378,0.020021074815595362,0.04549673096025263,0.965,16/28,32.01%,GPT;GLUD2;GAD2;ADSSL1;ASS1;IL4I1;PPAT;ADSS;ABAT;CAD;GAD1;ASPA;ASNS;GOT2;GLUL;ASL
90,prerank,Hypertrophic cardiomyopathy (HCM),0.31191034964606246,1.5972333142337851,0.01609657947686117,0.04513068583282517,0.965,44/61,48.72%,CACNA1D;ITGA2B;ITGB5;ACE;TNNI3;TGFB1;EMD;EDN1;CACNG1;ITGA6;IL6;ITGA3;ITGA11;PRKAG3;ACTB;ITGB3;CACNG2;PRKAG1;PRKAA2;CACNG3;PRKAB2;ITGA8;MYBPC3;CACNA1S;ITGAV;SGCB;TPM3;ITGB7;DAG1;CACNB4;CACNB2;TNNC1;PRKAB1;PRKAA1;PRKAG2;ATP2A2;ITGA1;ITGA2;SLC8A1;TGFB3;ITGB8;TGFB2;TTN;TPM4
91,prerank,Phosphatidylinositol signaling system,0.2996497969948043,1.5955485715144828,0.008016032064128256,0.04525829700529789,0.965,62/73,60.71%,PIK3C2G;PIK3C3;PIK3CD;PI4K2B;PIP5K1A;ITPR1;PRKCA;PIP4K2B;DGKA;DGKK;PPIP5K2;DGKQ;DGKG;PIK3C2A;DGKD;PI4KB;PI4KA;PI4K2A;IMPA1;CALM1;PLCE1;IPPK;PIK3R3;PRKCB;INPP5D;PLCD1;PIKFYVE;DGKB;PLCB3;PTEN;PIP4K2A;PIK3CA;DGKH;INPPL1;SACM1L;INPP1;CDIPT;PIK3R1;ITPR3;ITPK1;INPP4A;DGKI;PRKCG;ITPKC;PIP5K1C;INPP5A;DGKE;ITPKA;ITPKB;IP6K1;PLCG1;CALM2;IP6K2;IPMK;IMPA2;PIP4K2C;PPIP5K1;PLCG2;PIP5K1B;INPP4B;MTMR3;PIK3R2
92,prerank,MicroRNAs in cancer,0.27320456423796047,1.5797626955309283,0.004,0.050723001946614214,0.976,84/129,47.39%,ATM;TP53;CASP3;SLC45A3;ERBB2;CDC25C;HDAC1;SHC1;BMPR2;EGFR;WNT3;CYP24A1;DNMT1;PRKCA;DNMT3A;ERBB3;BCL2;MAPK7;HDAC4;ABL1;EZH2;PRKCE;SOS1;PLAU;CCNE1;CCND2;CDC25B;STMN1;FOXP1;RAF1;CYP1B1;HMOX1;BCL2L11;ITGB3;EP300;KRAS;STAT3;SLC7A1;RHOA;MDM4;CREBBP;MAPK1;SOX4;BCL2L2;BAK1;CDC25A;NOTCH1;PRKCB;CDKN1B;ROCK1;SERPINB5;NFKB1;BRCA1;SOCS1;PDGFRB;MAP2K2;PAK4;CCNG1;MET;PTEN;HRAS;PIM1;NRAS;VEGFA;PIK3CA;SIRT1;RDX;PDGFRA;RPS6KA5;MARCKS;FGFR3;NOTCH2;CD44;PRKCG;IRS1;ABCC1;CDK6;IRS2;MTOR;MCL1;FSCN1;MAP2K1;CDKN1A;TGFB2
93,prerank,Adherens junction,0.3104243764241465,1.5782085333541536,0.013171225937183385,0.050712779048115934,0.976,28/58,28.47%,PTPN1;TCF7;SMAD4;ERBB2;YES1;MAP3K7;AFDN;EGFR;CSNK2B;MAPK3;WAS;SMAD3;FYN;PTPRF;ACTB;EP300;IGF1R;CDC42;RHOA;CREBBP;LEF1;MAPK1;ACP1;PTPN6;RAC1;TGFBR2;TGFBR1;SMAD2
94,prerank,GnRH signaling pathway,0.297514644751584,1.5745840046594843,0.010050251256281407,0.05164349324929051,0.979,46/79,40.70%,CACNA1D;GNRHR;MAP3K4;MAP3K2;MAP2K7;PRKCD;EGFR;ITPR1;PRKCA;MAP2K4;PRKACB;MAPK7;MAPK3;PLA2G4A;SOS1;JUN;ADCY9;ADCY7;RAF1;PRKACG;CAMK2G;KRAS;GNAS;ADCY5;CDC42;PLD2;CALM1;MAP2K3;MAPK12;MAPK1;CACNA1S;PRKCB;CAMK2A;GNRH1;PLD1;MMP14;PLCB3;ADCY1;MAP2K2;HRAS;NRAS;MAPK9;ITPR3;CAMK2D;ADCY2;MAP3K3
95,prerank,Alzheimer disease,0.2760048436127848,1.5736242694302132,0.003,0.0514757935390135,0.98,75/124,43.93%,NDUFA7;CACNA1D;BAD;CASP3;CASP9;FADD;NDUFB7;NDUFS7;COX4I1;ATF6;SDHC;ITPR1;NDUFS2;NDUFB1;NDUFA5;NDUFS4;NDUFA8;SDHB;COX7A1;MAPK3;APAF1;NDUFA4;APH1B;CASP7;TNFRSF1A;NDUFA1;ADAM10;NAE1;COX5B;NDUFS5;NDUFS3;CASP8;FAS;NDUFA9;NDUFS1;CALM1;HSD17B10;ATP2A1;NDUFB3;MAPK1;CACNA1S;NDUFC2;COX7C;NDUFV1;PPP3R2;PSENEN;NDUFA2;MAPT;NDUFB8;COX6B1;SDHD;RYR3;BACE1;PLCB3;NDUFB5;BACE2;BID;CDK5;GRIN1;IDE;NDUFA13;NDUFB10;NDUFB9;ADAM17;PPP3CC;ITPR3;ATP2A2;APOE;NDUFV2;NDUFA12;GSK3B;SDHA;GRIN2D;UQCRC1;NDUFAB1
