,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Relaxin signaling pathway,0.3382505921166779,1.7278175633470005,0.001,0.011196984169957144,0.478,63/103,38.28%,EDN1;HRAS;CREB3L2;PIK3CB;ADCY6;NFKB1;ATF4;PRKACG;GNG4;ADCY3;SMAD3;CREB1;MAP2K1;AKT1;MAP2K7;MAPK9;GNAI3;FOS;JUN;RXFP4;PIK3CA;PIK3R3;NFKBIA;GNAI2;RELA;RAF1;KRAS;GNG12;TGFBR2;PRKCA;ADCY9;TGFBR1;SMAD2;MMP13;SOS2;GRB2;EGFR;SOS1;ADCY7;ATF2;CREB3;NOS2;SHC4;SHC1;NRAS;MMP2;MAPK1;COL4A3;MAPK14;GNG11;AKT3;MAP2K4;MAPK8;VEGFB;MAPK13;PIK3R2;ACTA2;PRKACB;VEGFA;ADCY5;EDNRB;CREB3L4;PLCB1
65,prerank,Toxoplasmosis,0.3378197955885856,1.721483893702188,0.0,0.011777804161096543,0.499,62/99,38.77%,STAT3;CIITA;JAK2;IFNGR1;IRAK4;IFNG;CYCS;NFKB1;HLA-DMB;HLA-DRB3;NFKBIB;STAT1;CASP9;AKT1;HLA-DQB1;BAD;MAPK9;IL12A;GNAI3;CASP3;NFKBIA;GNAI2;PDPK1;RELA;IKBKB;IRAK1;TAB2;HLA-DQA1;IL10RB;BIRC2;BCL2L1;SOCS1;LAMB3;MYD88;HLA-DOB;TLR4;TLR2;HLA-DRA;LAMB2;PPIF;NOS2;CHUK;CD40;MAPK1;ITGB1;TYK2;BCL2;CD40LG;HLA-DPA1;MAPK14;IRGM;PIK3R5;HLA-DPB1;MAP2K3;AKT3;MAPK8;MAPK13;MAP2K6;ITGA6;CCR5;CASP8;IL12B
66,prerank,Autophagy,0.3344022374248224,1.7132093221307776,0.001,0.012552506299985122,0.532,58/100,36.39%,HRAS;RPS6KB1;STK11;PIK3CB;SUPT20H;DDIT4;RRAGA;PIK3C3;RPS6KB2;PRKACG;MLST8;RHEB;MAP2K1;AKT1;MTOR;BAD;RPTOR;MAPK9;PRKAA1;ULK1;PIK3CA;PIK3R3;PDPK1;RAF1;KRAS;IGF1R;IRS1;ATG5;BCL2L1;ERN1;HIF1A;TSC1;PPP2CA;CTSD;PRKCD;TSC2;CFLAR;ITPR1;DAPK3;LAMP1;ATG12;LAMP2;PTEN;DAPK2;NRAS;BECN1;ATG16L1;MAPK1;BCL2;CTSB;PIK3R4;ATG7;AKT3;MAPK8;MTMR3;PIK3R2;PRKACB;INS
67,prerank,Natural killer cell mediated cytotoxicity,0.33491271022492336,1.710137690984795,0.0,0.012754407825949955,0.544,53/105,28.33%,FAS;HRAS;PLCG2;PRKCG;PIK3CB;SYK;IFNGR1;IFNG;HLA-A;PTPN6;VAV1;IFNA5;RAC1;MAP2K1;BID;FYN;CASP3;PPP3CC;PIK3CA;PIK3R3;IFNA2;SH2D1A;RAF1;KRAS;PRKCA;IFNA16;IFNA14;NCR3;PLCG1;ICAM1;IFNA21;SOS2;ITGAL;GRB2;LCK;RAC3;ZAP70;ARAF;SOS1;FCGR3B;CD48;ICAM2;ITGB2;IFNAR2;KIR2DL4;LAT;SHC4;SHC1;NRAS;KLRC1;FCGR3A;MAPK1;IFNA8
68,prerank,Thermogenesis,0.3201940482093837,1.7074396778101972,0.0,0.013009056487317356,0.55,98/147,45.13%,HRAS;RPS6KB1;CREB3L2;DPF1;SMARCD2;NDUFAB1;ADCY6;RPS6KB2;PRKACG;ADCY3;PRKAG1;ADRB3;MLST8;CREB1;SDHB;RHEB;PPARGC1A;ACTG1;PRKAG2;MTOR;RPTOR;UQCRFS1;NDUFV1;PRKAA1;NDUFS1;PRKG2;ACTB;COX5B;MAP3K5;SMARCC1;NDUFS8;NDUFB10;NDUFS5;PPARG;UQCRC1;KRAS;ACSL1;ADCY9;KDM3A;COX7B;SOS2;GRB2;CNR1;ACSL3;SMARCC2;TSC1;NDUFB2;RPS6;SOS1;SMARCE1;CPT2;SMARCB1;NDUFB5;NDUFS7;NDUFA4;TSC2;COX6B1;ADCY7;ATF2;NDUFB1;NDUFA1;CREB3;RPS6KA1;SLC25A20;RPS6KA6;NDUFS6;NRAS;NDUFB6;FGFR1;MAPK14;CYC1;NDUFA4L2;NDUFA2;MAP2K3;NDUFA12;SMARCA2;NDUFA9;NDUFS4;MAPK13;FRS2;PRKACB;ADCY5;CREB3L4;NPPB;NDUFC2;SDHC;ACSL4;PRKAB2;COX6B2;CPT1A;NDUFA3;SDHA;SDHD;PRKG1;COX8A;KDM3B;NDUFA5;PRKAB1
69,prerank,Proteoglycans in cancer,0.3155814119188057,1.704535719789182,0.0,0.013112023922834733,0.56,108/164,45.55%,STAT3;FAS;HRAS;RPS6KB1;MET;PLCG2;PRKCG;PIK3CB;TIAM1;FZD9;RPS6KB2;CD63;PRKACG;PTPN6;FN1;RHOA;FZD10;CTTN;RAC1;DCN;ACTG1;MAP2K1;AKT1;MTOR;CASP3;CTNNB1;TP53;PLAU;PIK3CA;PIK3R3;ACTB;ERBB2;PDPK1;ITGA2;EIF4B;ARHGEF12;RAF1;KRAS;IGF1R;PRKCA;ERBB3;TFAP4;PLCG1;SMAD2;HIF1A;SOS2;GRB2;EGFR;ARAF;TLR4;RPS6;SOS1;MYC;CDKN1A;TLR2;GPC1;HBEGF;ITPR1;ITGB5;ESR1;CCND1;THBS1;ROCK1;FZD4;CDC42;PPP1CA;NRAS;FGF2;TIMP3;MMP2;FGFR1;MAPK1;ITGB1;CAV1;MAPK14;IQGAP1;PXN;CAMK2G;ROCK2;TWIST2;WNT7A;SDC2;AKT3;FZD7;HSPG2;MAPK13;PIK3R2;FRS2;PRKACB;MDM2;SMO;VEGFA;RDX;IL12B;PLAUR;PAK1;TWIST1;SRC;SDC4;SLC9A1;PTK2;TGFB1;WNT5A;WNT10B;CAMK2D;MAP2K2;CAMK2A;FZD5
70,prerank,Osteoclast differentiation,0.3272492764433472,1.6971124140766967,0.0,0.013938186378232057,0.584,103/122,57.82%,PLCG2;FOSL2;PIK3CB;LILRA6;SYK;IFNGR1;IFNG;NFKB1;STAT1;SQSTM1;NOX1;LILRB1;RAC1;CREB1;MAP2K1;AKT1;MAP3K14;MAP2K7;MAPK9;LILRA1;FYN;PPP3CC;RELB;FOS;JUN;CSF1;PIK3CA;PIK3R3;NFKBIA;RELA;TNFRSF11A;IKBKB;TEC;FCGR2A;PPARG;TAB2;CYBA;CTSK;FHL2;TGFBR2;TGFBR1;SOCS1;GRB2;NCF2;LCK;IL1B;FCGR3B;SIRPG;IFNAR2;BLNK;NCF4;CYLD;CHUK;FCGR3A;NFKB2;MAPK1;TYK2;NCF1;LILRB3;SPI1;MAPK14;TNFRSF11B;AKT3;FOSL1;JUND;MAPK8;STAT2;MAPK13;PIK3R2;IFNB1;CAMK4;MAP2K6;NFATC1;LCP2;LILRB5;JAK1;JUNB;TGFB1;FCGR1A;TRAF6;PPP3CA;IKBKG;PIK3R1;FCGR2B;MAPK3;CSF1R;LILRA5;MAP3K7;PIK3CD;TRAF2;MITF;ACP5;TREM2;TYROBP;SIRPA;BTK;SOCS3;LILRA2;TNFSF11;TGFB2;IFNAR1;ITGB3;CALCR
71,prerank,Th17 cell differentiation,0.3307917841436742,1.6919853931873416,0.001,0.014432532450550468,0.601,75/107,47.00%,STAT3;JAK3;JAK2;IFNGR1;IFNG;NFKB1;HLA-DMB;HLA-DRB3;NFKBIB;STAT1;STAT6;SMAD3;HLA-DQB1;MTOR;IL4R;MAPK9;FOXP3;HSP90AB1;SMAD4;PPP3CC;FOS;JUN;IRF4;NFKBIA;RELA;IKBKB;HLA-DQA1;TGFBR2;RXRG;TGFBR1;PLCG1;SMAD2;HIF1A;CD3G;LCK;ZAP70;HLA-DOB;IL1B;IL2RA;NFATC3;GATA3;RXRA;HLA-DRA;HSP90AA1;LAT;CHUK;MAPK1;TYK2;HLA-DPA1;MAPK14;RORA;RARA;IL2;IL23A;CD3D;HLA-DPB1;MAPK8;STAT5A;MAPK13;IL1RAP;RORC;NFATC1;IL27RA;IL21;IL21R;NFKBIE;JAK1;IL2RB;TGFB1;CD247;IL12RB1;PPP3CA;IKBKG;IL4;HLA-DRB5
72,prerank,Influenza A,0.31775682113250403,1.690941857209933,0.0,0.014387144709247634,0.605,83/145,36.66%,CIITA;FAS;JAK2;IFIH1;PIK3CB;CCL2;PRSS3;IFNGR1;IRAK4;PRSS2;VDAC1;IFNG;CYCS;NFKB1;HLA-DMB;HLA-DRB3;NFKBIB;STAT1;CCL5;IFNA5;PML;ACTG1;CASP9;MAP2K1;TICAM1;AKT1;HLA-DQB1;MAP2K7;TLR3;MAPK9;IL12A;IKBKE;JUN;EIF2AK1;FDPS;TBK1;RAE1;PIK3CA;PIK3R3;ACTB;NFKBIA;IFNA2;RELA;IKBKB;HLA-DQA1;RAF1;PRKCA;IFNA16;IFNA14;IL18;ICAM1;IFNA21;MYD88;HLA-DOB;IL1B;TLR4;ADAR;OAS1;HLA-DRA;GSK3B;ATF2;IFNAR2;IL33;CREBBP;CPSF4;EP300;MAPK1;IFNA8;TYK2;DDX58;HLA-DPA1;MAPK14;HLA-DPB1;MAP2K3;AKT3;MAP2K4;SLC25A6;MAPK8;STAT2;MAPK13;PIK3R2;IFNB1;MAP2K6
73,prerank,Sphingolipid signaling pathway,0.3296451932783586,1.6804063499475625,0.0,0.01566800215448864,0.639,57/101,35.66%,KNG1;GNA13;HRAS;PRKCG;ASAH1;PIK3CB;PRKCE;PLD1;NFKB1;PPP2R5B;RHOA;RAC1;MAP2K1;AKT1;BID;MAPK9;GNAI3;FYN;TP53;TRADD;PIK3CA;PIK3R3;MAP3K5;PPP2R2D;GNAI2;PDPK1;RELA;RAF1;KRAS;PRKCA;PPP2R2C;PPP2R1A;RAC3;SPTLC3;FCER1A;PPP2CA;CTSD;BDKRB2;S1PR2;CERS2;CERS4;ROCK1;PTEN;S1PR4;NRAS;CERS3;SPTLC2;MAPK1;BCL2;MAPK14;PPP2R5E;ROCK2;AKT3;MAPK8;BAX;MAPK13;PIK3R2
74,prerank,Regulation of actin cytoskeleton,0.31321956835813225,1.6764467263063287,0.001,0.016052120916985782,0.648,87/139,42.46%,KNG1;GNA13;HRAS;PIK3CB;TIAM1;LIMK2;FGFR3;LIMK1;CRKL;FN1;VAV1;PIP5K1C;RHOA;RAC1;LPAR2;ACTG1;MAP2K1;CHRM1;PDGFRA;CFL1;ITGAE;ITGB4;PIK3CA;PIK3R3;ACTB;PAK4;ITGA3;ITGA2;ARHGEF12;RAF1;KRAS;ACTN4;GNG12;SOS2;PIP4K2B;ITGAL;NCKAP1L;EGFR;PIP4K2A;RAC3;ARAF;SOS1;PAK2;FGF9;ARPC4;TMSB4X;ITGA1;BDKRB2;ITGB2;GSN;PIP4K2C;ITGB5;MYLK3;ROCK1;CDC42;PPP1CA;FGFR2;NRAS;FGF2;FGFR1;MAPK1;ITGB1;PIP5K1B;IQGAP1;PIKFYVE;PXN;MYL9;ROCK2;MOS;ARPC5;PIK3R2;ITGB7;PDGFD;INS;ITGA6;CXCR4;RDX;ARPC3;PFN2;PAK1;PIP5K1A;SRC;PAK3;SLC9A1;PTK2;ARPC1A;APC
75,prerank,Ribosome,0.3704841776624243,1.6724993131411818,0.0020325203252032522,0.016333027712828567,0.656,32/44,48.24%,FAU;RPS17;RPL19;RPS9;RPS15A;RPS13;RPL23;RSL24D1;RPL37A;MRPL19;RPS10;UBA52;RPS3;RPL37;RPS3A;RPL26L1;RPL8;RPS6;MRPS16;RPL11;MRPL18;RPS16;RPS14;RPS7;RPL21;RPS2;RPS5;RPL7;RPS19;MRPS2;RPL22L1;RPL3
76,prerank,Steroid biosynthesis,0.4630774284658164,1.6647463011462926,0.011049723756906077,0.017407432640847875,0.683,13/17,37.45%,NSDHL;EBP;LSS;CYP27B1;FDFT1;HSD17B7;SOAT1;CYP24A1;CEL;DHCR7;LIPA;CYP51A1;SOAT2
77,prerank,FoxO signaling pathway,0.3223597191056451,1.6637324530507112,0.0,0.01739161198620658,0.689,69/119,36.61%,STAT3;HRAS;STK11;CCNB2;PIK3CB;PRKAG1;CDKN2B;SMAD3;FOXO3;BCL6;PRKAG2;MAP2K1;AKT1;FOXO1;CAT;MAPK9;PRKAA1;CDK2;SMAD4;PIK3CA;PIK3R3;PCK1;CSNK1E;ATM;PDPK1;IKBKB;RAF1;KRAS;IGF1R;TGFBR2;IRS1;TGFBR1;SMAD2;CDKN1B;SOS2;GRB2;EGFR;SGK3;ARAF;SOS1;SETD7;CDKN1A;SIRT1;PLK4;RAG2;ATG12;CCND1;PTEN;CREBBP;IL7R;PCK2;S1PR4;CHUK;NRAS;EP300;MAPK1;MAPK14;GADD45B;PLK1;CCND2;RAG1;AKT3;MAPK8;G6PC2;MAPK13;SKP2;PIK3R2;INS;MDM2
78,prerank,Fluid shear stress and atherosclerosis,0.31918543114960024,1.663260863016713,0.001,0.017197055855967935,0.69,71/122,37.50%,EDN1;KEAP1;PIK3CB;CCL2;ARHGEF2;NQO1;MAP2K5;IFNG;NFKB1;BMPR1B;HSP90B1;GSTT1;SQSTM1;NOX1;RHOA;RAC1;PLAT;TRPV4;GSTM1;ACTG1;AKT1;MAP2K7;MAPK9;PRKAA1;HSP90AB1;CTNNB1;GSTO1;TP53;FOS;JUN;PIK3CA;PIK3R3;ACTB;MAP3K5;RELA;IKBKB;CYBA;HMOX1;NFE2L2;ICAM1;NCF2;RAC3;IL1B;DUSP1;GSTP1;CALM3;ACVR2A;GPC1;HSP90AA1;CHUK;MMP2;MEF2C;BCL2;NCF1;CAV1;MAPK7;MAPK14;GSTA5;IL1R2;PIAS4;GSTM4;SDC2;AKT3;MAP2K4;BMPR1A;MAPK8;MAPK13;PIK3R2;MAP2K6;TXN;VEGFA
79,prerank,"Glycine, serine and threonine metabolism",0.38938009782774974,1.6587998855169233,0.012257405515832482,0.017626502423799723,0.699,22/32,40.39%,ALAS1;PHGDH;PSPH;GLYCTK;PSAT1;AGXT;SHMT2;SRR;AMT;ALDH7A1;CTH;MAOB;DAO;CBS;SDS;GAMT;AOC3;GCAT;PIPOX;DLD;ALAS2;SDSL
80,prerank,JAK-STAT signaling pathway,0.3104528373782879,1.656334011579715,0.0,0.017695919597821498,0.707,81/138,39.02%,STAT3;JAK3;HRAS;JAK2;SOCS2;LIFR;PIK3CB;TSLP;IFNGR1;IFNG;CSF3R;PTPN6;STAT1;IL15RA;OSMR;MCL1;IFNA5;LEP;STAT6;AKT1;MTOR;CCND3;PDGFRA;IL4R;IL12A;GH1;PIK3CA;PIK3R3;LIF;IFNA2;RAF1;IL10RB;IFNA16;IFNA14;BCL2L1;SOCS1;IFNA21;SOS2;CSF3;GRB2;EGFR;PRLR;IL15;SOS1;IL2RA;IL13;MYC;CDKN1A;IL13RA1;IFNAR2;CCND1;CREBBP;IL7R;EP300;IFNA8;TYK2;BCL2;AOX1;CISH;IL2;IL23A;PIAS4;CCND2;AKT3;IL12RB2;STAM;FHL1;EPOR;STAT2;STAT5A;IL3RA;PIK3R2;IFNB1;IL13RA2;IL27RA;PIM1;IFNA17;CNTFR;IL12B;CRLF2;IL21
81,prerank,Chagas disease (American trypanosomiasis),0.3265671444566047,1.6563135703438336,0.002,0.01748011570028709,0.707,71/97,49.58%,KNG1;FAS;PIK3CB;CCL2;IFNGR1;IRAK4;IFNG;NFKB1;C3;CCL5;SMAD3;TICAM1;AKT1;MAPK9;IL12A;GNAI3;FOS;JUN;PIK3CA;PIK3R3;NFKBIA;CCL3;PPP2R2D;GNAI2;RELA;IKBKB;IRAK1;TGFBR2;TGFBR1;SMAD2;PPP2R2C;PPP2R1A;CD3G;MYD88;IL1B;TLR4;PPP2CA;FADD;TLR2;BDKRB2;CFLAR;NOS2;CHUK;MAPK1;MAPK14;CALR;IL2;CD3D;AKT3;MAP2K4;MAPK8;MAPK13;PIK3R2;IFNB1;CASP8;PLCB1;TLR9;IL12B;TGFB1;CD247;TRAF6;IKBKG;C1QC;ACE;TLR6;C1QB;PIK3R1;MAPK3;TGFB3;C1QA;ADCY1
82,prerank,RNA polymerase,0.4390131732555454,1.6517813548190612,0.016042780748663103,0.01821945683879907,0.722,17/19,50.01%,POLR2D;POLR2H;POLR1B;POLR2K;POLR1C;POLR3K;POLR2C;POLR3E;POLR3B;POLR3H;POLR3D;POLR1E;POLR2F;POLR3F;POLR3C;POLR2E;POLR2I
83,prerank,Parkinson disease,0.32603989173413794,1.6490851943508296,0.002,0.018556113150707744,0.731,63/94,46.32%,SLC25A4;SNCA;NDUFAB1;VDAC1;DRD2;CYCS;ADORA2A;PRKACG;GPR37;SDHB;CASP9;UQCRFS1;NDUFV1;GNAI3;CASP3;NDUFS1;UBE2J1;COX5B;GNAI2;NDUFS8;NDUFB10;NDUFS5;UQCRC1;UBE2L3;PINK1;COX7B;DRD1;NDUFB2;NDUFB5;NDUFS7;NDUFA4;UBE2L6;COX6B1;PPIF;NDUFB1;NDUFA1;NDUFS6;NDUFB6;CYC1;HTRA2;NDUFA4L2;NDUFA2;NDUFA12;SLC25A6;NDUFA9;NDUFS4;APAF1;PRKACB;LRRK2;PRKN;ADCY5;NDUFC2;SDHC;COX6B2;UBB;NDUFA3;SDHA;SDHD;COX8A;NDUFA5;UCHL1;TH;COX4I1
84,prerank,Mismatch repair,0.4791205404328788,1.6451753796146515,0.023001095290251915,0.019039447020369117,0.746,8/16,18.81%,RPA2;PCNA;RPA1;EXO1;RPA3;LIG1;PMS2;RFC2
85,prerank,Necroptosis,0.31567856661700133,1.6407163330516399,0.0,0.01965258784869093,0.758,77/121,45.19%,STAT3;JAK3;SLC25A4;FAS;TNFAIP3;JAK2;CHMP6;IFNGR1;CHMP2A;VDAC1;PARP2;IFNG;DNM1L;GLUD1;STAT1;SQSTM1;IFNA5;CHMP2B;STAT6;PYGB;TICAM1;TLR3;BID;MAPK9;PYGL;HSP90AB1;TICAM2;TRADD;IFNA2;BIRC2;IFNA16;IFNA14;SHARPIN;PPIA;IFNA21;IL1B;TLR4;FADD;AIFM1;CHMP4A;CFLAR;HSP90AA1;IFNAR2;IL33;CYLD;TRAF5;IFNA8;TYK2;BCL2;CAMK2G;HIST1H2AL;PARP1;RIPK1;SLC25A6;HIST1H2AG;CHMP1A;MAPK8;STAT2;STAT5A;BAX;IFNB1;CYBB;IFNA17;EIF2AK2;CASP8;HMGB1;JAK1;ZBP1;VPS4A;MLKL;HIST1H2AC;XIAP;STAT4;IFNA1;CAMK2D;CAMK2A;GLUL
86,prerank,Progesterone-mediated oocyte maturation,0.34077921618110624,1.6371918208143208,0.003006012024048096,0.020030875576075947,0.771,39/65,37.67%,CCNB2;PIK3CB;ADCY6;PRKACG;ADCY3;MAP2K1;AKT1;MAPK9;CDK2;GNAI3;HSP90AB1;PIK3CA;PIK3R3;GNAI2;RAF1;KRAS;IGF1R;ADCY9;CDC25B;ARAF;STK10;CCNA2;ANAPC5;ADCY7;HSP90AA1;RPS6KA1;RPS6KA6;MAPK1;MAPK14;PLK1;AKT3;MOS;MAPK8;MAPK13;PIK3R2;PGR;PRKACB;INS;ADCY5
87,prerank,MAPK signaling pathway,0.2937915972074374,1.6344462272737406,0.0,0.020205290168435135,0.773,127/233,37.50%,EPHA2;FAS;HRAS;MET;PRKCG;LAMTOR3;MAP2K5;IRAK4;DAXX;NFKB1;FGFR3;MAP4K4;ATF4;CRKL;NF1;PRKACG;DDIT3;PPM1B;PGF;RAC1;RPS6KA5;NGFR;MAP2K1;AKT1;MAP3K14;MAP2K7;PDGFRA;NGF;MAPK9;MAPKAPK3;TAOK1;CASP3;MAP3K13;PPP3CC;RELB;TP53;FOS;JUN;NR4A1;CSF1;RPS6KA4;TRADD;ERBB2;MAP3K5;DUSP7;RELA;IKBKB;IRAK1;TAB2;RAF1;KRAS;GNG12;IGF1R;TGFBR2;PRKCA;MAP3K11;NTRK1;ERBB3;TGFBR1;SOS2;MAPKAPK2;GRB2;CDC25B;MYD88;EGFR;RAC3;CACNA1C;MECOM;IL1B;DUSP1;ARAF;SOS1;CACNA2D2;NFATC3;MYC;PAK2;FGF9;SRF;CACNG2;RASA1;ATF2;DUSP5;MAP3K4;MAPKAPK5;DUSP10;RPS6KA1;RPS6KA6;CDC42;MKNK1;KIT;FGFR2;CHUK;NRAS;MAPK8IP1;FGF2;FGFR1;NFKB2;MAPK1;MEF2C;CACNG3;MAPK7;CACNB4;MAPK14;MAP3K8;GADD45B;CD14;MAP3K1;MAP2K3;MAPT;AKT3;MAP2K4;JUND;DUSP2;PPP5C;MAPK8;VEGFB;MAPK13;MAP4K1;CACNA1G;PRKACB;IL1RAP;PDGFD;INS;MAP2K6;NFATC1;MAX;VEGFA
88,prerank,Staphylococcus aureus infection,0.35491316049438376,1.6342449495826536,0.008040201005025126,0.020023695395696612,0.775,43/52,54.06%,C5;HLA-DMB;HLA-DRB3;C3;C2;HLA-DQB1;FGG;FCGR2A;HLA-DQA1;FPR1;ICAM1;ITGAL;HLA-DOB;FCGR3B;FPR3;HLA-DRA;MASP1;ITGB2;CAMP;FCGR3A;HLA-DPA1;HLA-DPB1;FPR2;PLG;FCGR1A;SELP;C5AR1;C1S;CFB;HLA-DRB5;C1QC;DEFB4A;C1QB;C4A;FCGR2B;C1QA;MASP2;PTAFR;ITGAM;CFD;DSG1;HLA-DMA;HLA-DRB4
89,prerank,VEGF signaling pathway,0.35391603200851507,1.633779827513821,0.011055276381909548,0.01994721994721995,0.779,38/52,48.95%,SH2D2A;HRAS;PLCG2;PRKCG;PIK3CB;RAC1;CASP9;MAP2K1;AKT1;BAD;MAPKAPK3;PPP3CC;PIK3CA;PIK3R3;RAF1;KRAS;PRKCA;PLCG1;MAPKAPK2;RAC3;CDC42;NRAS;MAPK1;MAPK14;PXN;AKT3;MAPK13;PIK3R2;VEGFA;SRC;PTK2;MAP2K2;PTGS2;SPHK1;PPP3CA;HSPB1;PIK3R1;MAPK3
90,prerank,Adipocytokine signaling pathway,0.34460758836734035,1.6243170367412414,0.006012024048096192,0.021416453848886283,0.815,25/61,17.90%,STAT3;POMC;JAK2;STK11;NFKB1;NFKBIB;PRKAG1;LEP;PPARGC1A;PRKAG2;AKT1;MTOR;MAPK9;PRKAA1;TRADD;PCK1;NFKBIA;RELA;IKBKB;SLC2A1;ACSL1;IRS1;RXRG;PPARA;ACSL3
91,prerank,Estrogen signaling pathway,0.32082957910750454,1.6144826800732606,0.001,0.02319435662561397,0.852,63/98,43.48%,POMC;HRAS;CREB3L2;PIK3CB;ADCY6;ATF4;HSP90B1;PRKACG;ADCY3;CREB1;MAP2K1;AKT1;GNAI3;HSP90AB1;FOS;JUN;PIK3CA;PIK3R3;GNAI2;NCOA1;RAF1;KRAS;FKBP5;NCOA3;ADCY9;SOS2;GABBR1;GRB2;EGFR;SOS1;CALM3;CTSD;HBEGF;PRKCD;ADCY7;ITPR1;HSP90AA1;ATF2;GABBR2;CREB3;ESR1;SHC4;SHC1;NRAS;MMP2;KCNJ5;MAPK1;BCL2;RARA;AKT3;PIK3R2;PGR;PRKACB;GPER1;ADCY5;CREB3L4;PLCB1;ESR2;SRC;KRT19;KRT26;HSPA1A;GRM1
92,prerank,Primary immunodeficiency,0.3741015675933018,1.6132769595206324,0.015321756894790603,0.023194947344903755,0.856,22/36,35.24%,JAK3;CIITA;ORAI1;AIRE;TNFRSF13B;LCK;ICOS;ZAP70;RFX5;UNG;CD79A;RAG2;BLNK;ADA;IL7R;CD40;RFXANK;CD40LG;CD3D;RAG1;CD19;TAP2
93,prerank,Prion diseases,0.3899170723819616,1.6088926659724594,0.015544041450777202,0.023851495386860537,0.866,26/29,55.44%,C5;C7;PRKACG;SOD1;CCL5;C8B;MAP2K1;FYN;NCAM1;IL1B;NOTCH1;EGR1;MAPK1;C9;BAX;PRKACB;HSPA1A;C6;MAP2K2;C1QC;C1QB;MAPK3;C1QA;PRNP;C8A;PRKACA
94,prerank,"Valine, leucine and isoleucine degradation",0.3631252848577536,1.6058134071710404,0.012195121951219513,0.024323974821841107,0.873,30/39,48.51%,ALDH6A1;ALDH9A1;ACAT2;PCCA;ACAT1;HADH;PCCB;ACADM;BCAT2;OXCT1;ALDH7A1;ABAT;IVD;ALDH2;HMGCS1;AOX1;HADHB;ACAA2;MCCC1;ECHS1;EHHADH;HSD17B10;IL4I1;DLD;ACADSB;HMGCL;BCAT1;HMGCS2;HADHA;AGXT2
95,prerank,Salmonella infection,0.3369974595363943,1.6020323188751124,0.010030090270812437,0.02500773193340761,0.882,37/59,40.24%,IFNGR1;IFNG;NFKB1;CXCL1;RAC1;PKN2;ACTG1;MAPK9;FOS;JUN;ACTB;CCL3;RELA;PKN3;IL18;LBP;MYD88;IL1B;TLR4;CXCL2;ARPC4;NLRC4;NOS2;ROCK1;CDC42;PKN1;MAPK1;MAPK14;CD14;ROCK2;MAPK8;ARPC5;MAPK13;TLR5;ARPC3;PFN2;CXCL3
96,prerank,Cellular senescence,0.3053973345913268,1.5949441459337566,0.001,0.026438125351471685,0.894,75/135,37.03%,SLC25A4;HRAS;CCNB2;PIK3CB;FBXW11;VDAC1;NFKB1;HLA-A;SQSTM1;CDKN2B;SMAD3;FOXO3;TRPV4;RHEB;E2F4;MAP2K1;RAD9A;AKT1;MTOR;CCND3;FOXO1;CDK2;CCNE1;PPP3CC;TP53;CDK4;PIK3CA;PIK3R3;ATM;ETS1;RELA;ZFP36L1;CHEK2;EIF4EBP1;RAF1;KRAS;TGFBR2;TGFBR1;SMAD2;MAPKAPK2;E2F1;TSC1;TRAF3IP2;NFATC3;CCNA2;CALM3;MYC;RB1;CDKN1A;TSC2;SIRT1;RAD1;ITPR1;KIR2DL4;CCND1;PTEN;CDK6;PPP1CA;NRAS;MAPK1;ATR;MAPK14;GADD45B;HUS1;MAP2K3;CCND2;AKT3;GATA4;SLC25A6;MAPK13;PIK3R2;MDM2;MAP2K6;NFATC4;NFATC1
97,prerank,Inflammatory bowel disease (IBD),0.3299387941896823,1.5948961597707503,0.00802407221664995,0.02617866324430031,0.894,51/64,55.21%,STAT3;IFNGR1;IFNG;NFKB1;HLA-DMB;HLA-DRB3;STAT1;STAT6;SMAD3;HLA-DQB1;IL4R;FOXP3;IL12A;JUN;MAF;RELA;HLA-DQA1;IL18;SMAD2;HLA-DOB;IL1B;TLR4;GATA3;IL13;TLR2;HLA-DRA;IL18RAP;HLA-DPA1;RORA;IL2;IL23A;HLA-DPB1;IL12RB2;RORC;NFATC1;IL12B;IL21;TLR5;IL21R;TGFB1;STAT4;IL12RB1;IL4;HLA-DRB5;IL22;TGFB3;IL23R;HLA-DMA;IL18R1;HLA-DRB4;NOD2
98,prerank,RIG-I-like receptor signaling pathway,0.33697184977617245,1.584720839659944,0.01306532663316583,0.028538329111629682,0.902,41/57,46.69%,IFIH1;NFKB1;NFKBIB;IFNA5;MAPK9;IL12A;IKBKE;TBK1;TRADD;NFKBIA;IFNA2;RELA;IKBKB;IFNA16;IFNA14;ATG5;IFNA21;TMEM173;TKFC;FADD;ATG12;CYLD;CHUK;IFNA8;DDX58;MAPK14;MAP3K1;RIPK1;TRAF3;MAPK8;MAPK13;IFNB1;IFNA17;CASP8;IL12B;ISG15;IFNA1;TRAF6;TANK;IRF7;IKBKG
