,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,mTOR signaling pathway,0.3329979754467927,2.239921951415256,0.0,0.00028707033888783994,0.016,72/112,38.83%,RHOA;RPTOR;STK11;PIK3R3;EIF4E;IRS1;PRKCA;WNT7A;AKT1;RPS6KB2;RPS6KB1;DDIT4;RPS6KA1;MAP2K1;CHUK;FZD7;INS;WNT10B;MTOR;PIK3CD;BRAF;PIK3R1;DVL2;RRAGA;MAPKAP1;STRADA;PRKAA1;RRAGD;PIK3R2;FZD10;WNT5A;LAMTOR3;GRB10;IGF1R;RHEB;DVL1;IKBKB;ATP6V1D;AKT3;EIF4B;RICTOR;RAF1;RPS6;GSK3B;STRADB;TSC2;MLST8;WNT7B;PTEN;SOS2;NPRL2;NRAS;KRAS;AKT2;GRB2;ULK2;FZD4;PDPK1;PIK3CB;TSC1;PIK3CA;MAPK1;MAPK3;TNFRSF1A;FZD9;LRP6;RPS6KA6;DVL3;PRKCG;TNF;RPS6KA3;RRAGC
58,prerank,Butanoate metabolism,0.5389324819904436,2.2320350078255986,0.0,0.00031748033241409416,0.018,16/19,34.44%,ABAT;HADH;ACSM5;ACSM2A;OXCT1;ALDH5A1;ACSM2B;ECHS1;HMGCS2;HADHA;EHHADH;BDH1;ACAT2;GAD1;HMGCL;ACAT1
59,prerank,Th17 cell differentiation,0.33383819583155,2.2266989431657866,0.0,0.00032953282651499956,0.019,63/107,33.74%,MAPK14;JUN;FOXP3;GATA3;STAT3;TGFBR2;MAPK13;JAK2;PLCG1;RORC;NFKBIA;RARA;SMAD3;CD3D;CHUK;MTOR;NFKB1;NFATC3;RXRA;AHR;SMAD4;HIF1A;MAPK8;PPP3CC;MAPK9;MAPK11;NFKBIB;STAT1;HLA-DQA1;HSP90AB1;HLA-DQA2;IL1RAP;HLA-DMA;STAT5A;TYK2;IKBKB;IL4R;IL17F;ZAP70;HLA-DQB1;IL21R;IFNGR1;CD247;STAT6;PPP3CB;IFNG;IL6R;FOS;HLA-DOB;IL21;IL6ST;JAK3;PRKCQ;PPP3R2;PPP3CA;LCK;IL2RA;NFATC2;MAPK1;MAPK3;HLA-DPA1;HLA-DRA;RELA
60,prerank,Hedgehog signaling pathway,0.4253300779128978,2.2246130980108165,0.0,0.0003241306490311471,0.019,26/37,35.25%,BOC;CSNK1G2;SUFU;SMO;SMURF1;PRKACG;GLI1;PTCH1;CDON;CCND1;SHH;CSNK1E;FBXW11;BCL2;GSK3B;CSNK1A1L;BTRC;GRK3;CSNK1D;CSNK1G1;SMURF2;PRKACB;LRP2;PRKACA;CSNK1A1;KIF3A
61,prerank,Insulin resistance,0.3399825472780228,2.212454703061142,0.0,0.00031890273533709637,0.019,60/92,39.43%,SLC2A1;STAT3;PIK3R3;IRS1;AKT1;RPS6KB2;NFKBIA;G6PC2;RPS6KB1;RPS6KA1;PYGB;PTPRF;INS;MTOR;PIK3CD;NFKB1;PRKCZ;PIK3R1;FOXO1;CPT1A;CREB3L4;PRKAA1;MAPK8;MAPK9;PIK3R2;PRKCE;PRKAG2;PRKCD;CREB3L2;IKBKB;AKT3;SLC27A3;GSK3B;PRKAG3;PCK1;PPARGC1A;PTEN;AKT2;TRIB3;OGT;PRKAB2;ACACB;PPP1CA;TBC1D4;PRKCQ;PTPN1;PDPK1;CREB1;PIK3CB;PIK3CA;PYGL;RELA;PPP1CC;TNFRSF1A;RPS6KA6;TNF;IL6;G6PC;RPS6KA3;SLC2A4
62,prerank,"Valine, leucine and isoleucine degradation",0.4128985742332794,2.1966157247589306,0.0010718113612004287,0.00034687665948947326,0.021,27/39,34.44%,ACADM;ABAT;HADH;ALDH2;MCCC2;PCCB;MCCC1;PCCA;AOX1;ACAA2;IVD;HIBADH;OXCT1;BCAT2;AGXT2;DLD;HSD17B10;BCAT1;ALDH7A1;ECHS1;HMGCS2;ACADSB;HADHA;EHHADH;ACAT2;HMGCL;ACAT1
63,prerank,FoxO signaling pathway,0.3238523323435631,2.19382970228454,0.0,0.00037397639851208833,0.023,69/119,33.27%,MAPK14;STAT3;TGFBR2;MAPK13;STK11;PIK3R3;IRS1;BCL6;AKT1;G6PC2;MAP2K1;SMAD3;CHUK;CDKN1B;INS;PIK3CD;BRAF;FOXO4;PIK3R1;SMAD4;FOXO1;CAT;SGK3;PRKAA1;CDKN1A;MAPK8;CCND1;MAPK9;PIK3R2;GADD45B;MAPK11;CDK2;GRM1;BCL2L11;PLK4;IGF1R;CSNK1E;SETD7;CREBBP;PRKAG2;HOMER2;IKBKB;AKT3;RAF1;PRKAG3;TGFB2;PCK1;ARAF;PTEN;SOS2;NRAS;KRAS;EGFR;AKT2;NLK;SIRT1;PRKAB2;IL7R;GRB2;BNIP3;PLK1;EP300;S1PR4;PDPK1;PIK3CB;PIK3CA;MAPK1;MAPK3;RAG2
64,prerank,Progesterone-mediated oocyte maturation,0.3600650539578952,2.1924058111337503,0.001017293997965412,0.00036822291545805623,0.023,44/65,39.83%,MAPK14;GNAI2;MAPK13;PIK3R3;AKT1;RPS6KA1;MAP2K1;INS;PRKACG;CDC25A;PIK3CD;BRAF;STK10;CDC25B;PIK3R1;MAPK8;CCNA2;MAPK9;PIK3R2;MAPK11;CDK2;IGF1R;HSP90AB1;AKT3;RAF1;GNAI1;ARAF;CCNA1;KRAS;AKT2;PRKACB;PLK1;GNAI3;PRKACA;PIK3CB;PIK3CA;MAPK1;MAPK3;PKMYT1;RPS6KA6;CDC25C;RPS6KA3;ADCY7;MAPK12
65,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37854136770458324,2.190655724532474,0.0,0.00037841090126124356,0.024,30/52,27.84%,MAPK14;JUN;MAPK13;CSK;PLCG1;RAC1;LYN;NFKBIA;CHUK;JAM3;NFKB1;CXCL1;MET;MAPK8;MAPK9;MAPK11;PLCG2;CASP3;MAP3K14;IKBKB;ATP6V1D;MAP2K4;ATP6V0B;CXCR2;SRC;EGFR;PAK1;F11R;CCL5;CXCR1
66,prerank,Thyroid cancer,0.42492016488158024,2.1882809902953184,0.0,0.0004193583495320497,0.027,29/34,47.53%,NTRK1;DDB2;TP53;MAP2K1;CTNNB1;BAX;BRAF;RXRA;TFG;CDKN1A;CCND1;GADD45B;TPR;TCF7L2;PAX8;TPM3;LEF1;RET;NRAS;KRAS;PPARG;MAPK1;MAPK3;BAK1;TCF7L1;HRAS;GADD45A;RXRG;MYC
67,prerank,Human T-cell leukemia virus 1 infection,0.29907383587378483,2.1869090153208046,0.0,0.0004437980790527084,0.029,104/189,33.74%,SLC2A1;JUN;ITGAL;IL15;SLC25A6;TGFBR2;E2F1;TRRAP;PIK3R3;TP53;POLB;IL15RA;NFATC4;AKT1;NFKBIA;MAP2K1;RB1;SMAD3;CD3D;CHUK;BAX;PRKACG;ATF4;ICAM1;PIK3CD;NFKB1;NFATC3;PIK3R1;VDAC1;SMAD4;CCNE1;CANX;HLA-A;CREB3L4;CDC20;CDKN1A;ATF2;MAPK8;PPP3CC;CCND1;CCNA2;MAPK9;ETS1;PIK3R2;TBPL1;CDK2;CCND3;HLA-DQA1;EGR1;CHEK2;B2M;MAP3K14;BUB1B;CREBBP;HLA-DQA2;HLA-DMA;STAT5A;CREB3L2;TCF3;IKBKB;AKT3;HLA-DQB1;MSX2;ITGB2;MAP2K4;HLA-B;TGFB2;MMP7;PPP3CB;GPS2;CRTC3;CALR;XPO1;ETS2;PTEN;FOS;CCNA1;NRAS;CD40;KRAS;AKT2;HLA-DOB;IL1R2;SLC25A4;PRKACB;EP300;JAK3;BCL2L1;PPP3R2;PPP3CA;LCK;IL2RA;NFATC2;CREB1;PRKACA;PIK3CB;NFYB;PIK3CA;MAPK1;MAPK3;ELK4;HLA-DPA1;HLA-DRA;RELA
68,prerank,Glioma,0.36292585708289943,2.1816792975706525,0.0,0.00043736622283455323,0.029,43/65,37.35%,DDB2;E2F1;PIK3R3;PLCG1;TP53;CAMK1D;PRKCA;CALM3;AKT1;MAP2K1;RB1;BAX;MTOR;PIK3CD;BRAF;PIK3R1;CDKN1A;CCND1;PIK3R2;GADD45B;PLCG2;IGF1R;CAMK2G;SHC1;AKT3;RAF1;SHC4;ARAF;PTEN;SOS2;NRAS;KRAS;EGFR;AKT2;GRB2;PIK3CB;PIK3CA;MAPK1;MAPK3;BAK1;CDK6;CAMK1;PRKCG
69,prerank,C-type lectin receptor signaling pathway,0.3200673461755604,2.159292063838911,0.0,0.0005203149892342099,0.034,66/99,42.69%,MAPK14;CLEC7A;JUN;RHOA;LSP1;MAPK13;PIK3R3;CALM3;NFATC4;AKT1;NFKBIA;MALT1;CHUK;STAT2;PIK3CD;NFKB1;ARHGEF12;CCL22;NFATC3;PIK3R1;MAPK8;CYLD;SYK;PPP3CC;MAPK9;PIK3R2;MAPKAPK2;IKBKE;MAPK11;STAT1;PLCG2;MAP3K14;PRKCD;IKBKB;IL12A;AKT3;RAF1;PPP3CB;CLEC6A;IL12B;CLEC4D;NRAS;KRAS;SRC;AKT2;PAK1;CARD9;PPP3R2;PPP3CA;NFATC2;PIK3CB;PIK3CA;MAPK1;MAPK3;CASP8;RELA;IL1B;TNF;IL6;IL10;CBLB;MAPK12;BCL3;NFATC1;HRAS;NFKB2
70,prerank,PI3K-Akt signaling pathway,0.278949939153444,2.1411618888361184,0.0,0.0007328380130059293,0.046,159/266,39.63%,NTRK1;PPP2R3C;IFNA16;GNB4;MCL1;RPTOR;FGFR3;JAK2;STK11;PIK3R3;TP53;EIF4E;RAC1;CHRM1;CSF3;PRLR;IRS1;PRKCA;PIK3R5;AKT1;RPS6KB2;G6PC2;RPS6KB1;DDIT4;MAP2K1;PGF;NR4A1;CHUK;CDKN1B;GNG11;INS;PIK3CG;ATF4;GH1;MTOR;PIK3CD;NFKB1;ANGPT1;RXRA;PIK3R1;TLR2;CCNE1;GNG5;CREB3L4;SGK3;COL4A3;PRKAA1;CDKN1A;MET;ATF2;SYK;CCND1;ITGB8;IFNA2;EPHA2;KIT;PIK3R2;CDK2;ERBB2;BAD;CCND3;PKN2;EFNA4;ITGA3;GNG8;BCL2L11;GNB2;PPP2CB;PPP2R5B;IGF1R;SPP1;PPP2R2A;HSP90AB1;RHEB;ITGA1;PHLPP1;IFNA14;CSF1;ERBB4;CREB3L2;ITGB3;IKBKB;IL4R;ERBB3;AKT3;EIF4B;ITGB5;RAF1;ITGA8;BCL2;THBS1;NGFR;RPS6;FGF1;GSK3B;TSC2;MLST8;BRCA1;FN1;PCK1;FGF2;FLT3;FLT1;PPP2R1A;FGFR1;PTEN;SOS2;IL6R;NGF;CDC37;NRAS;IFNA1;KRAS;LPAR2;EGFR;AKT2;ITGB1;RELN;YWHAQ;IL7R;GRB2;TLR4;PTK2;PPP2R2D;IFNB1;LAMA3;PRL;JAK3;BCL2L1;EPOR;IL2RA;PDPK1;CREB1;PIK3CB;HSP90B1;TSC1;PIK3CA;MAPK1;MAPK3;GNGT2;RELA;IFNA21;IL3RA;VEGFC;PKN1;IFNAR2;CDK6;LPAR1;IFNA17;GNG4;ITGA6;PPP2R5E;IL6;G6PC;COL4A5;THBS3;FASLG;MYB;ITGA2B
71,prerank,Adipocytokine signaling pathway,0.3583333119181109,2.133149578752505,0.0,0.0008238320662874989,0.052,34/61,28.07%,SLC2A1;ADIPOR1;STAT3;TRADD;JAK2;STK11;IRS1;AKT1;NFKBIA;G6PC2;POMC;CHUK;MTOR;NFKB1;ACSL3;RXRA;CPT1A;PRKAA1;MAPK8;MAPK9;TRAF2;NFKBIB;LEP;PRKAG2;IKBKB;ACSL1;AKT3;PRKAG3;PCK1;PPARGC1A;AKT2;PRKAB2;ACSL6;ACACB
72,prerank,Signaling pathways regulating pluripotency of stem cells,0.3129759151616106,2.126441685469749,0.0,0.0008838227214389319,0.057,64/114,33.23%,MAPK14;AXIN2;STAT3;MAPK13;INHBE;FGFR3;JAK2;PIK3R3;BMPR1B;PCGF3;SOX2;WNT7A;ACVR1B;AKT1;PCGF1;MAP2K1;SMAD3;CTNNB1;FZD7;WNT10B;PIK3CD;PIK3R1;SMAD4;DVL2;ESRRB;POU5F1;PIK3R2;MAPK11;FZD10;WNT5A;ID3;PCGF2;ID4;ACVR1;BMP4;KLF4;IGF1R;TCF3;DVL1;AKT3;RAF1;GSK3B;FGF2;NANOG;WNT7B;FGFR1;NRAS;KRAS;AKT2;REST;GRB2;BMPR1A;ACVR2A;HESX1;IL6ST;FZD4;JAK3;PIK3CB;SETDB1;PIK3CA;MAPK1;MAPK3;SKIL;TBX3
73,prerank,Viral carcinogenesis,0.30386819717511804,2.1247500761846423,0.0,0.000900004305702417,0.059,85/141,37.81%,TRAF5;JUN;RHOA;STAT3;HDAC4;TRADD;EIF2AK2;PIK3R3;TP53;RAC1;POLB;LYN;TRAF1;PMAIP1;NFKBIA;RB1;GTF2A2;CDKN1B;BAX;PRKACG;ATF4;HIST1H2BK;PIK3CD;NFKB1;PIK3R1;CCNE1;HDAC8;HLA-A;CREB3L4;CDC20;CDKN1A;ATF2;C3;SYK;CCND1;CCNA2;PIK3R2;MAPKAPK2;TRAF2;TBPL1;CDK2;BAD;CCND3;CCR4;CASP3;CREBBP;STAT5A;CREB3L2;HLA-B;IRF7;HPN;CCNA1;NRAS;KRAS;SRC;HDAC5;YWHAQ;REL;GRB2;CHD4;PRKACB;HDAC7;HDAC1;SP100;EP300;IL6ST;JAK3;ACTN4;CREB1;PRKACA;PIK3CB;PIK3CA;MAPK1;MAPK3;CASP8;RBPJ;SNW1;HDAC10;RELA;HIST1H2BD;BAK1;CDK6;CDC42;TRAF3;HDAC11
74,prerank,Necroptosis,0.3083919611760434,2.122208042642173,0.0,0.0009157543810522095,0.061,82/121,45.33%,TRAF5;GLUD1;IFNA16;SLC25A6;STAT3;TRADD;EIF2AK2;JAK2;BID;PYGB;STAT2;HIST1H2AH;BAX;VDAC1;CYBB;TLR3;CFLAR;MAPK8;CYLD;FTH1;MAPK9;IFNA2;TRAF2;CHMP2A;PARP2;STAT1;H2AFV;RIPK1;FADD;TNFAIP3;CAMK2G;CHMP6;HSP90AB1;IFNA14;CHMP1A;FAS;STAT5A;TYK2;IL33;STAT4;HIST1H2AG;HIST1H2AC;BCL2;IFNGR1;PLA2G4A;STAT6;BIRC2;DNM1L;IFNG;IFNA1;SLC25A4;TLR4;MLKL;IFNB1;PARP1;JAK3;VPS4A;AIFM1;CASP8;PYGL;IFNA21;TNFRSF1A;IL1B;IFNAR2;HIST1H2AL;CHMP2B;IFNA17;TNFSF10;TNF;GLUL;JMJD7-PLA2G4B;FASLG;XIAP;GLUD2;ALOX15;TICAM2;CAMK2D;TNFRSF10B;SPATA2L;CAPN1;SQSTM1;PARP4
75,prerank,Autophagy,0.3221733466523033,2.1202563041521674,0.0,0.000917397481018212,0.062,71/100,45.73%,RPTOR;DAPK2;STK11;PIK3R3;IRS1;AKT1;RPS6KB2;RPS6KB1;DDIT4;MAP2K1;INS;PRKACG;MTOR;PIK3CD;PIK3R1;RRAGA;HIF1A;PRKAA1;CFLAR;RRAGD;MAPK8;MAPK9;PIK3R2;BAD;PIK3R4;PPP2CB;IGF1R;PRKCD;RHEB;AKT3;RAF1;BCL2;TSC2;MLST8;TP53INP2;PTEN;NRAS;KRAS;AKT2;PRKACB;BNIP3;ATG7;ATG16L1;ULK2;BCL2L1;PRKCQ;PDPK1;PRKACA;PIK3CB;BECN1;TSC1;ATG5;ATG16L2;PIK3CA;MAPK1;MAPK3;ATG4A;EIF2AK3;EIF2AK4;MTMR3;RRAGC;CTSB;EIF2S1;ERN1;ULK1;TRAF6;HRAS;DEPTOR;DAPK1;NRBF2;SUPT20H
76,prerank,Fc gamma R-mediated phagocytosis,0.3352923186519149,2.106745819320985,0.0,0.001027115303423375,0.07,46/72,37.83%,PIK3R3;PLCG1;RAC1;LYN;PIP5K1A;PLPP3;LIMK1;PRKCA;AKT1;RPS6KB2;RPS6KB1;MAP2K1;ASAP2;PIK3CD;PIK3R1;ARPC1B;LIMK2;SYK;CRK;PIK3R2;PRKCE;PLCG2;ARPC5;PRKCD;CRKL;INPPL1;FCGR3A;AKT3;SPHK1;RAF1;ARPC2;PLA2G4A;VAV1;AKT2;PAK1;PLD1;ARPC1A;VAV3;PIK3CB;PIK3CA;MAPK1;MAPK3;CDC42;WASF3;PRKCG;WAS
77,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3030397615321951,2.0889668391447653,0.0,0.001120678438350606,0.075,88/125,47.38%,JUN;NDUFA4;ADIPOR1;PIK3R3;RAC1;BID;IRS1;AKT1;NDUFA12;BAX;UQCRFS1;INS;DDIT3;ATF4;PIK3CD;NFKB1;NDUFAB1;RXRA;PIK3R1;SDHB;NDUFS4;PRKAA1;MAPK8;MAPK9;PIK3R2;MAP3K5;TRAF2;NDUFA1;BCL2L11;NDUFB1;CASP3;LEP;NDUFB2;MAP3K11;PRKAG2;CASP7;FAS;IKBKB;COX5A;COX6B1;NDUFS8;NDUFS7;AKT3;NDUFB7;NDUFS2;NDUFB6;NDUFA5;GSK3B;PRKAG3;NDUFS5;IL6R;SDHA;AKT2;COX7C;NDUFS6;PRKAB2;NDUFS1;XBP1;NDUFC2;COX5B;CYCS;NDUFV1;PIK3CB;PIK3CA;CASP8;RELA;TNFRSF1A;EIF2AK3;IL1B;CDC42;TNF;IL6;EIF2S1;FASLG;COX6B2;NDUFB8;ERN1;COX8A;SREBF1;COX7B;NDUFB10;NDUFA8;PRKAG1;SOCS3;NDUFA4L2;SDHC;UQCR11;INSR
78,prerank,RIG-I-like receptor signaling pathway,0.3522838483833973,2.0856802539519426,0.0010309278350515464,0.0011591827608255813,0.078,42/57,45.66%,MAPK14;IFNA16;TRADD;TBK1;MAPK13;NFKBIA;PIN1;CHUK;NFKB1;MAPK8;CYLD;MAPK9;IFNA2;TMEM173;IKBKE;TRAF2;MAPK11;NFKBIB;RIPK1;IFIH1;TKFC;FADD;IFNA14;IKBKB;IL12A;IRF7;IL12B;IFNA1;IFNB1;ATG5;CASP8;RELA;IFNA21;AZI2;IFNA17;TRAF3;TNF;MAPK12;TRAF6;CXCL10;CASP10;DDX58
79,prerank,Wnt signaling pathway,0.3018363920353821,2.0741510397659564,0.0,0.0012877795983546694,0.087,78/121,42.92%,JUN;AXIN2;RHOA;SERPINF1;TP53;RAC1;PRKCA;NFATC4;WNT7A;SMAD3;CTNNB1;FZD7;PRKACG;RAC3;WNT10B;SENP2;NFATC3;ROR2;SMAD4;DVL2;CSNK2A1;MAPK8;PPP3CC;CXXC4;CCND1;MAPK9;FZD10;WNT5A;CCND3;TBL1XR1;TCF7L2;CAMK2G;PLCB1;CSNK1E;CREBBP;SIAH1;RUVBL1;DVL1;FBXW11;SFRP1;FRAT1;GSK3B;PSEN1;MMP7;CSNK1A1L;PPP3CB;BTRC;PORCN;WNT7B;LEF1;NLK;PRKACB;EP300;FZD4;PLCB3;PPP3R2;PPP3CA;NFATC2;PRKACA;CHD8;LGR5;SKP1;RSPO3;CSNK1A1;CTBP2;FZD9;FRAT2;LRP6;DVL3;PRKCG;TCF7L1;AXIN1;DKK1;FOSL1;PPARD;APC;NFATC1;CAMK2D
80,prerank,Osteoclast differentiation,0.2969593708928153,2.0518180480880313,0.0,0.0015802158932298224,0.107,83/122,45.83%,MAPK14;JUN;TGFBR2;MAPK13;FOSL2;PIK3R3;RAC1;NCF4;AKT1;FOSB;NFKBIA;MAP2K1;CHUK;STAT2;TREM2;PIK3CD;NFKB1;PIK3R1;JUNB;MAPK8;CYLD;SYK;PPP3CC;TEC;MAPK9;PIK3R2;TAB2;TRAF2;MAPK11;STAT1;PLCG2;BLNK;FCGR3B;MAP3K14;CSF1;MITF;TYK2;ITGB3;IKBKB;TNFRSF11A;FCGR3A;FYN;AKT3;IFNGR1;TGFB2;PPP3CB;IFNG;FOS;MAP2K7;AKT2;PPARG;GRB2;IFNB1;PPP3R2;PPP3CA;LCK;NFATC2;CREB1;PIK3CB;PIK3CA;MAPK1;CTSK;MAPK3;RELA;LILRB5;TNFRSF1A;IL1B;IFNAR2;TNF;TNFSF11;LILRA6;MAPK12;NOX1;SOCS1;NCF2;FOSL1;TRAF6;NFATC1;NFKB2;TYROBP;SQSTM1;SOCS3;CAMK4
81,prerank,Amyotrophic lateral sclerosis (ALS),0.36703048911095937,2.0192142323858646,0.0010471204188481676,0.002055878737949805,0.14,30/43,39.83%,MAPK14;MAPK13;DAXX;TP53;RAC1;BID;BAX;NEFM;CAT;PPP3CC;MAP3K5;MAPK11;BAD;GRIN2D;CASP3;BCL2;PPP3CB;GPX1;GRIA2;BCL2L1;CYCS;PPP3R2;PPP3CA;DERL1;GRIA1;MAP2K3;TNFRSF1A;APAF1;TNF;MAPK12
82,prerank,Thermogenesis,0.2821086074146724,2.0109834865629037,0.0,0.0022066370627764078,0.152,77/147,31.83%,MAPK14;NDUFA4;KDM3A;ADRB3;RPTOR;MAPK13;RPS6KB2;SMARCB1;NDUFA12;RPS6KB1;RPS6KA1;UQCRFS1;PRKACG;MTOR;ACSL3;NDUFAB1;ACTG1;SDHB;NDUFS4;CPT1A;CREB3L4;PRKAA1;ATF2;NPPB;MAP3K5;NDUFA1;MAPK11;FRS2;ACTB;NDUFB1;NDUFB2;PRKAG2;RHEB;ARID1A;CREB3L2;COX5A;SMARCA2;ACSL1;COX6B1;CPT2;NDUFS8;NDUFS7;NDUFB7;NDUFS2;NDUFB6;NDUFA5;RPS6;PRKAG3;TSC2;MLST8;DPF1;GNAS;FGFR1;NDUFS5;PPARGC1A;SOS2;CNR1;SMARCA4;NRAS;KRAS;SDHA;COX7C;NDUFS6;PRKAB2;PPARG;SMARCC1;ACSL6;NDUFS1;GRB2;PRKACB;NDUFC2;COX5B;SMARCE1;NDUFV1;CREB1;PRKACA;TSC1
83,prerank,Pathogenic Escherichia coli infection,0.3674068458137794,2.0058205407471563,0.0010471204188481676,0.002304252095180072,0.161,31/44,40.33%,RHOA;TUBB2A;CTTN;PRKCA;ARHGEF2;CTNNB1;ABL1;ACTG1;ARPC1B;TUBB4B;NCK1;ACTB;TUBB6;ARPC5;TUBA3C;FYN;ARPC2;TUBA1A;TLR5;CLDN1;ITGB1;YWHAQ;ROCK1;TLR4;ARPC1A;NCL;TUBA4A;CDC42;WAS;TUBB3;TUBB1
84,prerank,Cellular senescence,0.28702493037808624,2.0015607332351633,0.0,0.002362842186404765,0.167,100/135,52.17%,MAPK14;SLC25A6;TGFBR2;E2F1;MAPK13;PIK3R3;TP53;CALM3;NFATC4;AKT1;KIR2DL1;MAP2K1;RB1;SMAD3;CDC25A;MTOR;PIK3CD;NFKB1;NFATC3;PIK3R1;VDAC1;CCNE1;FOXO1;CACNA1D;ZFP36L2;HLA-A;CDKN1A;PPP3CC;CCND1;CCNA2;ETS1;PIK3R2;GADD45B;MAPKAPK2;MAPK11;CDK2;CCND3;CHEK2;ZFP36L1;RHEB;FBXW11;AKT3;RBBP4;RAF1;NBN;HLA-B;TGFB2;TSC2;PPP3CB;BTRC;PTEN;CCNA1;NRAS;KRAS;AKT2;SIRT1;SLC25A4;PPP1CA;HUS1;GATA4;PPP3R2;PPP3CA;NFATC2;PIK3CB;TSC1;RAD9A;PIK3CA;MAPK1;MAPK3;RELA;PPP1CC;MAP2K3;CDK6;E2F4;IL6;MAPK12;RAD1;KIR2DL3;KIR2DL4;NFATC1;HRAS;CAPN1;GADD45A;SQSTM1;ATM;CDKN2A;CCND2;MYC;TRPM7;CDK4;CDKN2B;TRPV4;TGFB3;E2F5;RAD50;TGFBR1;PPID;HIPK3;MAP2K6;CCNB1
85,prerank,HIF-1 signaling pathway,0.3131693772796635,1.996351547771687,0.0,0.0024200697173684177,0.172,51/89,33.74%,SLC2A1;STAT3;PIK3R3;PLCG1;EIF4E;EGLN1;PRKCA;AKT1;RPS6KB2;RPS6KB1;MAP2K1;CDKN1B;INS;MTOR;PIK3CD;NFKB1;ANGPT1;HK1;PIK3R1;EGLN3;HIF1A;CYBB;CDKN1A;PIK3R2;PDHB;ERBB2;PLCG2;IGF1R;CAMK2G;CREBBP;PDK1;AKT3;BCL2;LDHA;IFNGR1;RPS6;HMOX1;IFNG;FLT1;IL6R;EGFR;AKT2;HK3;TLR4;EP300;PIK3CB;PIK3CA;MAPK1;MAPK3;PFKFB3;RELA
86,prerank,Hippo signaling pathway,0.2913607953207339,1.9806438439113228,0.0,0.002786974540036113,0.201,56/108,29.85%,AXIN2;PRKCI;TGFBR2;BMPR1B;WWTR1;AFP;SOX2;WNT7A;SMAD3;CTNNB1;FZD7;WNT10B;PRKCZ;ACTG1;SMAD4;DVL2;NF2;YAP1;CCND1;FZD10;WNT5A;CCND3;ACTB;BMP4;SMAD7;PPP2CB;TCF7L2;AMH;CSNK1E;PPP2R2A;MPP5;DVL1;FBXW11;CTNNA1;ITGB2;AJUBA;FGF1;GSK3B;TGFB2;BIRC2;BTRC;PPP2R1A;WNT7B;LEF1;BMP2;PAK1;CSNK1D;STK3;YWHAQ;CRB1;TP53BP2;PPP1CA;BMPR1A;PPP2R2D;SNAI2;FZD4
87,prerank,Adherens junction,0.33321544520437885,1.9786297468235106,0.003076923076923077,0.0027789550561372572,0.203,37/58,37.83%,RHOA;CTNND1;TGFBR2;RAC1;SMAD3;CTNNB1;PTPRF;RAC3;ACTG1;SMAD4;CSNK2A1;MET;ERBB2;ACTB;IGF1R;TCF7L2;CREBBP;SNAI1;FER;FYN;CTNNA1;FGFR1;LEF1;SRC;EGFR;NLK;EP300;SNAI2;ACTN4;PTPN1;MAPK1;MAPK3;YES1;CDC42;WASF3;TCF7L1;WAS
88,prerank,Basal cell carcinoma,0.35515260217261957,1.9722059617954943,0.0,0.0028997329737097542,0.212,38/47,50.92%,AXIN2;DDB2;TP53;SUFU;WNT7A;CTNNB1;SMO;BAX;FZD7;WNT10B;GLI1;DVL2;PTCH1;CDKN1A;GADD45B;FZD10;WNT5A;SHH;BMP4;TCF7L2;DVL1;GSK3B;WNT7B;LEF1;BMP2;FZD4;BAK1;FZD9;DVL3;TCF7L1;AXIN1;APC;GADD45A;WNT3;WNT1;FZD6;WNT9B;FZD1
89,prerank,AMPK signaling pathway,0.2968378899985436,1.964852921746723,0.0,0.003052514603507365,0.224,56/100,33.26%,PPP2R3C;ADIPOR1;RPTOR;STK11;PIK3R3;IRS1;AKT1;RPS6KB2;G6PC2;RPS6KB1;INS;MTOR;PIK3CD;EEF2K;PIK3R1;FOXO1;CPT1A;STRADA;CREB3L4;PRKAA1;PFKFB2;CCND1;CCNA2;PIK3R2;PPP2CB;PPP2R5B;LEP;IGF1R;EEF2;PPP2R2A;PRKAG2;RHEB;CREB3L2;AKT3;PRKAG3;PFKFB1;STRADB;TSC2;PCK1;CFTR;PPP2R1A;PPARGC1A;ACACA;CCNA1;AKT2;SIRT1;PRKAB2;PPARG;ACACB;PPP2R2D;PDPK1;CREB1;PIK3CB;TSC1;PIK3CA;PFKFB3
