,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Pathways in cancer,0.2631842407177747,1.9902014532562364,0.0,0.0030400361058352298,0.152,293/445,48.35%,WNT7B;IFNA2;GNB4;CUL2;SLC2A1;RB1;ADCY7;ERBB2;TXNRD1;ITGA3;MGST2;TP53;BAD;CCND3;DVL3;CDKN1B;DAPK2;RPS6KB1;TCF7L2;ABL1;STAT4;RAC3;SMAD3;TGFB2;APC;CASP7;VHL;BMP2;CHUK;EGLN1;RAC1;FGFR2;HES1;WNT3;ARHGEF11;WNT1;RXRA;CCND1;CDC42;LAMA3;KEAP1;STAT5A;TRAF6;GSTP1;CAMK2D;EP300;IL6R;HMOX1;GNAS;STAT3;ITGA6;TRAF3;DDB2;IL4R;RHOA;HIF1A;ITGB1;SUFU;FLT3;AKT1;CREBBP;IL3RA;MET;STAT6;PRKACG;PTK2;MAPK9;TFG;PTCH1;CDKN2B;IL5RA;PPARG;CAMK2G;FAS;PLCB3;HRAS;CCNA1;BCL2L1;TRAF5;SKP1;LEF1;SMAD4;GLI1;GNAI2;STAT1;FGFR3;PRKACB;SOS2;FGF9;EGLN3;CDK2;FGF1;CTNNB1;RBX1;JAK2;MYC;ESR2;GNA13;FRAT2;BDKRB2;RUNX1;IL12A;GNB5;BIRC7;TPM3;IL6;RPS6KB2;IFNA14;CDK4;CALM1;MAPK8;PAX8;PTEN;LAMB1;IKBKG;CXCL8;FGFR1;NOTCH1;ITGA2B;RPS6KA5;GNG5;NFE2L2;HES5;BRAF;CSF2RB;FADD;IL7;ARNT2;JAG1;RASGRP1;CASP9;HSP90AB1;GSTA5;HSP90B1;FN1;CDK6;NTRK1;MMP9;MAX;IFNG;GADD45A;NFKBIA;DAPK3;SMAD2;EDN1;CASP8;AKT3;GSTM1;GRB2;MAP2K1;DVL2;NFKB2;IL12RB2;PIM2;BID;PIK3CD;GNG11;IL7R;NCOA3;CTBP2;ARAF;RELA;IL2RB;GSTA2;CSF3R;PIK3CB;PIK3CA;FOS;HSP90AA1;EGFR;IL13RA1;PIK3R1;GSTM4;VEGFC;E2F1;TGFBR1;PRKCA;LAMB3;KNG1;RASGRP4;PTGER2;GSTM2;BAK1;GNGT2;NFKB1;KIT;IL15RA;GADD45B;AXIN2;CASP3;ZBTB16;FOXO1;RARA;RXRB;CCND2;IKBKB;XIAP;PMAIP1;BAX;CDH1;JUN;GSTO1;GNG4;MGST1;LPAR4;AKT2;IGF1R;KRAS;JAK1;BMP4;MTOR;TGFBR2;IFNAR1;PRKACA;PIM1;HDAC2;CXCR4;KITLG;BIRC2;FGF2;ADCY6;MDM2;SMO;MLH1;PLCG1;RAD51;RET;GNG12;PTGS2;MITF;LPAR5;CKS2;CCNE1;IL12B;PML;PDGFRB;EML4;HDAC1;BCL2;PIK3R3;PTGER3;IL2RG;VEGFA;MECOM;EGLN2;PIK3R2;CKS1B;PTGER4;ITGA2;ALK;IFNGR2;COL4A3;BCL2L11;STAT2;LAMB2;AXIN1;MMP2;EDNRA;DLL1;MSH6;NCOA1;MAPK3;CRKL;TPR;FZD4;PLD1;MAPK1;PPARD;ROCK1;ESR1;CDKN1A;FH;GNAI3;RXRG;CTNNA1;BBC3;NRAS;CALM3;COL4A5;TXNRD2;IFNGR1;IFNA7;PLCB1;WNT9A;RARB;RAF1;IL15;ARHGEF12;NOTCH2;SOS1;PRKCB;FASLG;TRAF2
60,prerank,Human immunodeficiency virus 1 infection,0.29008474616740126,1.9895735101519039,0.0,0.0030577745771390753,0.156,93/175,32.77%,TLR2;PAK3;IFNA2;GNB4;RIPK1;BAD;PAK4;TLR4;WEE1;TNFRSF1B;RPS6KB1;MAPK12;NFATC1;RAC3;PPP3CC;BTRC;CHUK;RAC1;MAPK13;IRAK1;RNF7;MAP2K6;TRAF6;MAPK11;AP1B1;AKT1;PTK2;TBK1;MAPK9;TAB2;NFATC3;FAS;HRAS;IFNB1;BCL2L1;TRAF5;SKP1;PAK2;GNAI2;HLA-A;MAPK14;RBX1;APOBEC3D;ITPR1;TMEM173;GNB5;RPS6KB2;PAK1;IFNA14;TNFRSF1A;CALM1;MAPK8;ATM;IKBKG;GNG5;FADD;APOBEC3B;CASP9;LIMK1;B2M;NFKBIA;CASP8;AKT3;MAP2K1;TNF;PPP3CA;BID;PIK3CD;GNG11;RELA;PIK3CB;PIK3CA;FOS;NFATC2;PIK3R1;PRKCA;BAK1;FBXW11;GNGT2;NFKB1;PPP3CB;CASP3;LIMK2;IKBKB;BAX;JUN;MAP2K7;GNG4;AKT2;KRAS;NFATC4;APOBEC3H;MTOR
61,prerank,Glioma,0.3425208581617619,1.9821978926672825,0.0,0.0032245325562167007,0.168,49/64,48.19%,RB1;TP53;CCND1;CAMK2D;DDB2;AKT1;CAMK2G;CAMK1D;HRAS;SHC1;SOS2;CDK4;CALM1;PTEN;BRAF;CDK6;GADD45A;CAMK4;AKT3;GRB2;MAP2K1;PIK3CD;ARAF;PIK3CB;PIK3CA;EGFR;PIK3R1;E2F1;PRKCA;BAK1;GADD45B;BAX;AKT2;IGF1R;KRAS;MTOR;MDM2;PLCG1;PDGFRB;PIK3R3;PIK3R2;MAPK3;MAPK1;CDKN1A;NRAS;CALM3;RAF1;SOS1;PRKCB
62,prerank,Necroptosis,0.30588353406744867,1.9768589437243609,0.0,0.003369639159548331,0.178,85/121,48.35%,IFNA2;RIPK1;TLR4;STAT4;SHARPIN;PYGL;PLA2G4A;PPIA;CHMP6;PARP2;STAT5A;CAMK2D;STAT3;VDAC1;TNFAIP3;SLC25A6;SPATA2L;DNM1L;STAT6;MAPK9;CAMK2G;FAS;PYGM;IFNB1;HIST1H2AL;TRAF5;STAT1;HIST1H2AH;JAK2;SQSTM1;CFLAR;IFNA14;TNFRSF1A;MAPK8;VPS4A;SLC25A4;FADD;HSP90AB1;IFNG;GLUD1;TNFRSF10B;CASP8;TYK2;TNF;BID;SLC25A5;PARP1;JMJD7-PLA2G4B;TICAM2;HSP90AA1;CHMP4A;HIST1H2AG;CYLD;AIFM1;IL33;CYBB;CHMP2B;XIAP;RBCK1;HMGB1;BAX;PYGB;JAK1;IFNAR1;CASP1;BIRC2;EIF2AK2;FTL;GLUL;BCL2;NLRP3;IFNGR2;TRADD;STAT2;ZBP1;CHMP1A;PPID;GLUD2;TRPM7;FTH1;TNFRSF10A;IFNGR1;IFNA7;FASLG;TRAF2
63,prerank,Focal adhesion,0.30248296325180946,1.965443911491148,0.0,0.003735637587678884,0.199,89/128,48.38%,MYLK2;PAK3;ERBB2;ITGA3;BAD;PAK4;CCND3;RAC3;RAC1;SPP1;CCND1;CDC42;LAMA3;ITGA1;ITGA6;ITGB5;RHOA;ITGB1;AKT1;MET;PTK2;MAPK9;MYLK4;HRAS;ACTN4;PPP1CA;PIP5K1C;PAK2;SHC1;THBS1;SOS2;CTNNB1;PDGFC;PAK1;MAPK8;PTEN;LAMB1;ITGA2B;VAV1;BRAF;FN1;AKT3;GRB2;MAP2K1;VAV3;ITGB8;PIK3CD;PIK3CB;PIK3CA;EGFR;PIK3R1;VEGFC;PRKCA;LAMB3;THBS3;PPP1CC;CCND2;XIAP;JUN;AKT2;IGF1R;BIRC2;FYN;PDGFRB;ACTB;BCL2;PIK3R3;VEGFA;PIK3R2;ITGA2;RAP1A;COL4A3;PARVG;LAMB2;ITGB3;PDGFD;MAPK3;CRKL;MAPK1;MYLK3;FLT1;ROCK1;ILK;COL4A5;RAF1;PDPK1;SOS1;PRKCB;ACTG1
64,prerank,Shigellosis,0.3604803143388058,1.9646072456648296,0.0010351966873706005,0.0037415828994895135,0.202,28/48,30.14%,ABL1;MAPK12;BTRC;CHUK;CTTN;RAC1;MAPK13;ARPC2;CDC42;MAPK11;ITGB1;MAPK9;MAPK14;MAPK8;ATG5;IKBKG;CXCL8;NFKBIA;ARPC4;ARPC5;RELA;FBXW11;ELMO1;NFKB1;RIPK2;ARPC1A;NFKBIB;IKBKB
65,prerank,Relaxin signaling pathway,0.30951998820489945,1.9451798530591364,0.0,0.004496817660403421,0.238,75/103,49.36%,GNB4;ADCY7;MAPK12;SMAD3;ATF2;MMP13;MAPK13;CREB3L2;MAPK11;GNAS;AKT1;PRKACG;MAPK9;PLCB3;HRAS;MAP2K4;GNAI2;SHC1;MAPK14;PRKACB;SOS2;PRKCZ;GNB5;MAPK8;GNG5;ATF4;MMP9;NFKBIA;SMAD2;EDN1;AKT3;GRB2;MAP2K1;PIK3CD;GNG11;RELA;PIK3CB;PIK3CA;FOS;EGFR;PIK3R1;VEGFC;TGFBR1;PRKCA;GNGT2;NFKB1;CREB3;CREB1;JUN;MAP2K7;GNG4;AKT2;KRAS;TGFBR2;PRKACA;ADCY6;GNG12;PIK3R3;VEGFA;PIK3R2;ARRB1;COL4A3;CREB3L4;MMP2;MAPK3;MAPK1;CREB3L1;GNAI3;NRAS;COL4A5;PLCB1;RAF1;SOS1;NOS2;TGFB1
66,prerank,Acute myeloid leukemia,0.3349170691358011,1.9411431831277186,0.0,0.004552748228318887,0.243,38/65,33.51%,BAD;RPS6KB1;TCF7L2;CHUK;CCND1;STAT5A;STAT3;FLT3;AKT1;EIF4EBP1;HRAS;CCNA1;LEF1;SOS2;MYC;RUNX1;RPS6KB2;IKBKG;BRAF;AKT3;GRB2;MAP2K1;PIM2;PIK3CD;ARAF;RELA;PIK3CB;PIK3CA;PIK3R1;NFKB1;KIT;ZBTB16;RARA;IKBKB;AKT2;KRAS;MTOR;PIM1
67,prerank,Thyroid hormone signaling pathway,0.3099062228160375,1.931153965312522,0.0,0.004864663957991569,0.264,69/95,48.38%,SLC2A1;TP53;BAD;THRA;PFKFB2;RXRA;CCND1;EP300;HIF1A;AKT1;CREBBP;PRKACG;PLCB3;HRAS;STAT1;PRKACB;CTNNB1;MYC;KAT2B;NOTCH1;CASP9;ATP2A2;PLCD1;ATP1B1;AKT3;MAP2K1;PIK3CD;NCOA3;PIK3CB;PIK3CA;TSC2;PIK3R1;PRKCA;RHEB;FOXO1;RXRB;TBC1D4;GATA4;AKT2;KRAS;BMP4;MTOR;PRKACA;HDAC2;MDM2;PLCG1;MED12;ATP1B4;HDAC1;ACTB;PIK3R3;KAT2A;MED13;PIK3R2;ITGB3;NCOA1;MAPK3;MAPK1;SLC9A1;ESR1;RXRG;ATP1A1;NRAS;PLCB1;RAF1;PDPK1;NOTCH2;PRKCB;ACTG1
68,prerank,Th1 and Th2 cell differentiation,0.3131380850295723,1.9217711097868166,0.0,0.005182473734830875,0.28,53/87,37.88%,MAPK12;STAT4;NFATC1;PPP3CC;CHUK;MAPK13;HLA-DQA1;HLA-DRB3;STAT5A;MAPK11;IL4R;ZAP70;STAT6;MAPK9;NFATC3;RBPJ;MAML1;GATA3;STAT1;MAPK14;JAK2;IL12A;MAPK8;IKBKG;NOTCH1;NFKBIE;JAG1;HLA-DRA;IFNG;NFKBIA;TYK2;HLA-DQB1;PPP3CA;IL12RB2;RUNX3;RELA;IL2RB;FOS;NFATC2;NFKB1;PPP3CB;HLA-DRB5;NFKBIB;MAF;IKBKB;JUN;JAK1;PPP3R2;LCK;PLCG1;IL12B;HLA-DMA;IL2RG
69,prerank,Breast cancer,0.3003707283586195,1.906110469633617,0.0,0.005829802895451578,0.308,60/112,31.75%,WNT7B;RB1;ERBB2;TP53;DVL3;RPS6KB1;TCF7L2;APC;HES1;WNT3;WNT1;CCND1;DDB2;AKT1;HRAS;CSNK1A1;LEF1;SHC1;SOS2;FGF9;FGF1;CTNNB1;MYC;ESR2;FRAT2;RPS6KB2;CDK4;PTEN;FGFR1;NOTCH1;HES5;BRAF;JAG1;TNFSF11;CDK6;GADD45A;AKT3;GRB2;MAP2K1;DVL2;NFKB2;PIK3CD;NCOA3;ARAF;PIK3CB;PIK3CA;FOS;EGFR;PIK3R1;E2F1;BAK1;KIT;GADD45B;AXIN2;BRCA1;BAX;JUN;AKT2;IGF1R;KRAS
70,prerank,NOD-like receptor signaling pathway,0.28747520029759777,1.8946543311087636,0.0,0.006371811174321632,0.334,76/142,33.97%,IFNA2;IKBKE;RIPK1;AIM2;TLR4;MAPK12;NAMPT;SHARPIN;CXCL1;CHUK;MAPK13;IFI16;TP53BP1;TRAF6;MAPK11;VDAC1;TRAF3;RHOA;TNFAIP3;TRPV2;DNM1L;TBK1;MAPK9;GBP5;TAB2;PLCB3;OAS3;TXNIP;IFNB1;BCL2L1;TRAF5;STAT1;MAPK14;TRPM2;ATG16L1;ITPR1;TMEM173;CASP4;ERBIN;PRKCD;IL6;DEFB4A;IFNA14;CASR;MAPK8;ATG5;IKBKG;CXCL8;GBP4;FADD;HSP90AB1;CCL5;NFKBIA;SUGT1;CASP8;TYK2;TNF;GBP7;RELA;HSP90AA1;CYBB;CXCL3;GBP2;NFKB1;RIPK2;NFKBIB;CARD6;IKBKB;XIAP;RBCK1;IL18;JUN;JAK1;IFNAR1;CASP1;BIRC2
71,prerank,Transcriptional misregulation in cancer,0.28679192395489533,1.890832878821878,0.0,0.006483692824592085,0.344,80/138,38.94%,NUPR1;CDK14;TP53;PBX1;AFF1;CDKN1B;MEN1;HMGA2;ATF1;PRCC;DDIT3;RXRA;CD40;ETV1;BCL6;EWSR1;DDB2;FLT3;MET;PTK2;ETV6;MLLT3;PPARG;CCNA1;BCL2L1;PROM1;ETV4;ETV5;HOXA10;MYC;RUNX1;CD86;IL6;PAX8;ATM;IL1R2;CXCL8;ARNT2;NTRK1;MMP9;MAX;REL;GADD45A;EYA1;HIST1H3B;DOT1L;CDK9;NGFR;RELA;IL2RB;SSX2;TCF3;WT1;BAK1;NFKB1;PLAU;GADD45B;ZBTB16;FOXO1;RARA;MAF;RXRB;CCND2;CEBPB;BAX;IGF1R;TAF15;MEF2C;TGFBR2;CDKN2C;HDAC2;MDM2;HPGD;FUS;MITF;PML;HDAC1;HOXA9;FLI1;BMI1
72,prerank,HIF-1 signaling pathway,0.30868629241822076,1.8861204279019421,0.0010070493454179255,0.006804260055781661,0.359,64/89,48.60%,CUL2;SLC2A1;ERBB2;LDHA;EIF4E;INSR;TLR4;CDKN1B;RPS6KB1;VHL;EGLN1;PDHB;CAMK2D;EP300;IL6R;HMOX1;STAT3;HIF1A;AKT1;CREBBP;MKNK1;EIF4EBP1;CAMK2G;HK1;EGLN3;RBX1;IL6;RPS6KB2;IFNG;EDN1;AKT3;MAP2K1;PIK3CD;RELA;PIK3CB;PIK3CA;EGFR;PIK3R1;PRKCA;CYBB;NFKB1;HK3;AKT2;IGF1R;MTOR;PLCG1;BCL2;PIK3R3;VEGFA;PDK1;EGLN2;PIK3R2;PDHA1;IFNGR2;PFKL;INS;MAPK3;PGK1;MAPK1;FLT1;CDKN1A;IFNGR1;PRKCB;NOS2
73,prerank,IL-17 signaling pathway,0.3085573982034979,1.8853710341082248,0.001006036217303823,0.006740162506753326,0.359,46/85,31.25%,IKBKE;MAPK12;CXCL1;CHUK;MMP13;MAPK13;TRAF6;MAPK11;TRAF3;TNFAIP3;MAPK7;IL17A;TBK1;MAPK9;TAB2;FOSB;TRAF5;MAPK14;S100A9;IL6;DEFB4A;MAPK8;IKBKG;CXCL8;FADD;LCN2;HSP90AB1;FOSL1;HSP90B1;MMP9;IFNG;NFKBIA;CASP8;TNF;RELA;IL17RC;FOS;HSP90AA1;MAPK6;CXCL3;NFKB1;IL17RB;CASP3;IKBKB;CEBPB;JUN
74,prerank,Proteoglycans in cancer,0.27948623894807295,1.8836392250432263,0.0,0.006732735330437344,0.359,112/164,49.62%,TLR2;ERBB3;WNT7B;SDC2;ERBB2;TP53;TLR4;RPS6KB1;MAPK12;TGFB2;CTTN;TFAP4;RAC1;MAPK13;GPC1;WNT3;WNT1;CCND1;CDC42;MAPK11;DCN;CAMK2D;STAT3;ITGB5;RHOA;HIF1A;ITGB1;AKT1;HSPG2;MET;PRKACG;PTK2;PTCH1;CAMK2G;FAS;HRAS;PPP1CA;MAPK14;THBS1;PRKACB;SOS2;CTNNB1;MYC;ITPR1;RPS6KB2;PAK1;FGFR1;BRAF;RDX;FN1;MMP9;SMAD2;AKT3;GRB2;MAP2K1;TNF;PIK3CD;ARAF;PIK3CB;PIK3CA;EGFR;PIK3R1;PRKCA;EIF4B;PPP1CC;PLAU;CASP3;NANOG;AKT2;IGF1R;KRAS;FRS2;MTOR;PRKACA;FGF2;MDM2;SMO;PLCG1;IL12B;ACTB;PIK3R3;VEGFA;ERBB4;PIK3R2;ITGA2;CTSL;MMP2;ITGB3;MAPK3;DROSHA;SDC4;FZD4;MAPK1;TWIST1;ROCK1;SLC9A1;TWIST2;ESR1;CDKN1A;NRAS;WNT9A;CD63;RAF1;PDPK1;ARHGEF12;SOS1;PRKCB;FASLG;ACTG1;CD44;TGFB1;WNT2
75,prerank,Hypertrophic cardiomyopathy (HCM),0.3268530416716603,1.8810065405331151,0.003054989816700611,0.006847538953821548,0.366,29/61,23.05%,ITGA3;PRKAA1;SLC8A1;PRKAG1;EMD;TGFB2;CACNA1C;CACNA1F;CACNG3;ITGA1;LMNA;PRKAG3;ITGA6;ITGB5;ITGB1;PRKAG2;TTN;CACNG2;TPM3;IL6;ITGA2B;ATP2A2;CACNB3;DAG1;EDN1;RYR2;TNF;ITGB8;MYBPC3
76,prerank,Hepatitis C,0.28686609172655064,1.8767637043227996,0.0,0.0069459772790159986,0.372,89/124,49.51%,IFNA2;RB1;IKBKE;RIPK1;TP53;BAD;RSAD2;CHUK;MX1;RXRA;CCND1;TRAF6;STAT3;TRAF3;AKT1;TBK1;FAS;HRAS;OAS3;IFNB1;STAT1;SOS2;CDK2;CTNNB1;MYC;CFLAR;IFNA14;CDK4;TNFRSF1A;IKBKG;BRAF;FADD;CASP9;CDK6;IFNG;EIF2S1;NFKBIA;CASP8;AKT3;GRB2;MAP2K1;TYK2;TNF;BID;PIK3CD;ARAF;RELA;PIK3CB;PIK3CA;EGFR;PPP2R1A;EIF2AK3;PIK3R1;E2F1;BAK1;PPARA;PPP2R2D;NFKB1;EIF2AK4;CASP3;IKBKB;BAX;AKT2;KRAS;JAK1;IFNAR1;SCARB1;EIF2AK2;IRF7;PIK3R3;PIK3R2;TRADD;STAT2;EIF2AK1;OAS1;PPP2CB;CXCL10;MAPK3;PIAS1;MAPK1;CDKN1A;NRAS;IFNA7;RAF1;SOS1;FASLG;TRAF2;LDLR;CD81
77,prerank,AMPK signaling pathway,0.29569118012515483,1.869030758660754,0.0,0.0072929158210388815,0.387,71/100,47.72%,PFKFB1;PRKAA1;INSR;PFKFB2;PRKAG1;RPS6KB1;G6PC2;STRADB;CREB3L2;CCND1;CCNA2;PRKAG3;STK11;CFTR;PRKAG2;AKT1;PPARG;EIF4EBP1;RPTOR;CCNA1;PPARGC1A;FOXO3;RPS6KB2;G6PC3;ACACB;AKT3;CPT1A;PFKM;PFKFB4;PPP2R3A;PIK3CD;IRS1;PIK3CB;TSC1;PIK3CA;TSC2;PPP2R1A;PIK3R1;RHEB;PPP2R2D;CREB3;PPP2R5A;CREB1;FOXO1;LEPR;AKT2;IGF1R;MTOR;G6PC;EEF2;LEP;SIRT1;ACACA;PIK3R3;STRADA;PIK3R2;SLC2A4;AKT1S1;CREB3L4;PFKL;EEF2K;PPP2CB;INS;FASN;CREB3L1;PPP2R5B;SREBF1;HNF4A;FBP1;PPP2R5C;PDPK1
78,prerank,Natural killer cell mediated cytotoxicity,0.28979488537176923,1.8369877898825566,0.001004016064257028,0.009783424498504278,0.469,74/105,48.20%,IFNA2;FCGR3B;NFATC1;RAC3;PPP3CC;RAC1;ITGAL;SYK;KIR2DL4;ZAP70;ICAM1;SH2D1A;FAS;HRAS;IFNB1;HLA-A;SHC1;SOS2;NCR3;PAK1;IFNA14;KLRK1;VAV1;BRAF;TYROBP;IFNG;TNFRSF10B;GRB2;MAP2K1;TNF;VAV3;PPP3CA;BID;ITGB2;PIK3CD;CD244;KLRD1;ARAF;PIK3CB;PIK3CA;NFATC2;KLRC1;PIK3R1;PRKCA;PPP3CB;CASP3;ICAM2;FCER1G;KRAS;IFNAR1;PPP3R2;FYN;LCK;PLCG1;PIK3R3;PIK3R2;IFNGR2;NCR2;KIR3DL1;PRF1;MAPK3;KIR3DL2;MAPK1;PTK2B;KIR2DS4;TNFRSF10A;NRAS;IFNGR1;IFNA7;FCGR3A;RAF1;SOS1;PRKCB;FASLG
79,prerank,Alzheimer disease,0.2820170247785375,1.829086878224967,0.0,0.010215036575963293,0.489,61/124,30.10%,SDHB;NAE1;BAD;ATF6;ATP2A1;NDUFAB1;NDUFS4;PPP3CC;CACNA1C;CASP7;NDUFB1;CACNA1F;ERN1;COX7B;ADAM10;BACE1;NDUFC2;APOE;BACE2;FAS;PLCB3;NDUFA1;ADAM17;NDUFS3;NDUFV1;ITPR1;NDUFA9;TNFRSF1A;CALM1;NDUFA8;NDUFA4L2;GRIN2A;SDHD;IDE;FADD;CASP9;ATP2A2;COX7C;APP;CASP8;TNF;PPP3CA;HSD17B10;BID;GRIN2B;NDUFA4;SDHA;NDUFB9;NDUFA13;EIF2AK3;NDUFA2;NDUFV2;SDHC;LPL;PPP3CB;NDUFB6;CASP3;UQCRC1;NDUFS2;NDUFB10;PSEN1
80,prerank,Inflammatory bowel disease (IBD),0.3174094553666895,1.8265381804574625,0.003054989816700611,0.010254317226629816,0.497,35/64,31.25%,TLR2;IL21;TLR4;IL21R;STAT4;NFATC1;SMAD3;TGFB2;HLA-DQA1;HLA-DRB3;STAT3;IL4R;IL10;IL17A;STAT6;RORC;GATA3;STAT1;IL12A;TLR5;IL6;HLA-DRA;IFNG;SMAD2;FOXP3;HLA-DQB1;TNF;IL12RB2;RELA;RORA;NFKB1;HLA-DRB5;MAF;IL18;JUN
81,prerank,Porphyrin and chlorophyll metabolism,0.4367853383951005,1.8176297731765276,0.011806375442739079,0.010770198192231467,0.516,10/20,18.02%,ALAS1;BLVRA;PPOX;GUSB;HMOX1;UGT1A9;ALAD;UGT1A1;FXN;UROD
82,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3379242630320185,1.8145208006935996,0.004171011470281543,0.010913586836958,0.522,22/47,21.79%,ITGA3;SLC8A1;TCF7L2;EMD;CACNA1C;CACNA1F;CACNG3;ITGA1;LMNA;ITGA6;ITGB5;ITGB1;LEF1;CTNNB1;CACNG2;ITGA2B;GJA1;ATP2A2;CACNB3;DAG1;RYR2;ITGB8
83,prerank,Choline metabolism in cancer,0.30239483991423854,1.8104028801376508,0.0010070493454179255,0.011274387333585859,0.537,56/78,48.19%,RPS6KB1;RAC3;PLA2G4A;RAC1;PLPP3;SLC22A4;HIF1A;AKT1;MAPK9;EIF4EBP1;HRAS;PIP5K1C;SOS2;PDGFC;RPS6KB2;MAPK8;AKT3;GRB2;MAP2K1;PIK3CD;CHKB;DGKI;JMJD7-PLA2G4B;PIK3CB;TSC1;PIK3CA;TSC2;FOS;EGFR;SLC44A1;PIK3R1;PRKCA;RHEB;DGKB;DGKD;LYPLA1;JUN;AKT2;KRAS;SLC22A5;MTOR;PLCG1;PDGFRB;PIK3R3;PIK3R2;PDGFD;MAPK3;DGKZ;PLD1;MAPK1;SLC22A3;NRAS;RAF1;PDPK1;SOS1;PRKCB
84,prerank,Autophagy,0.2863959621510233,1.8036566727498327,0.003003003003003003,0.01183280254953214,0.555,70/100,48.74%,PRKAA1;BAD;DAPK2;RPS6KB1;PIK3R4;ERN1;TRAF6;BECN1;STK11;HIF1A;ATG3;AKT1;PRKACG;MAPK9;HRAS;RPTOR;BCL2L1;PRKACB;ATG4D;ATG16L1;ITPR1;CFLAR;PRKCD;RPS6KB2;MAPK8;PIK3C3;PTEN;ATG5;EIF2S1;DAPK3;AKT3;MAP2K1;MLST8;PIK3CD;IRS1;PIK3CB;TSC1;PIK3CA;TSC2;EIF2AK3;PIK3R1;DDIT4;RHEB;RRAGA;EIF2AK4;HMGB1;AKT2;IGF1R;KRAS;TP53INP2;LAMP1;MTOR;PRKACA;BCL2;PIK3R3;DEPTOR;PIK3R2;ATG4A;AKT1S1;CTSL;LAMP2;PPP2CB;INS;MAPK3;MAPK1;NRAS;RAF1;PDPK1;CTSB;RRAGB
85,prerank,p53 signaling pathway,0.32095005762155043,1.8015397512977391,0.0020429009193054137,0.011898919405180855,0.563,35/55,37.61%,TP53;CCND3;SIAH1;CCND1;DDB2;ZMAT3;FAS;BCL2L1;THBS1;CDK2;CDK4;CHEK2;ATM;PTEN;CASP9;CDK6;GADD45A;SERPINB5;TNFRSF10B;CASP8;BID;RRM2;TP53I3;TSC2;GADD45B;CASP3;CCND2;SFN;PMAIP1;BAX;MDM4;MDM2;CHEK1;CCNE1;BCL2
86,prerank,Gastric cancer,0.28343507393204526,1.7986938462347775,0.0,0.012117502186906059,0.572,80/114,49.62%,WNT7B;RB1;ERBB2;TP53;DVL3;CDKN1B;RPS6KB1;TCF7L2;SMAD3;TGFB2;APC;FGFR2;WNT3;WNT1;RXRA;CCND1;DDB2;AKT1;MET;CDKN2B;HRAS;CSNK1A1;LEF1;SMAD4;SHC1;SOS2;FGF9;CDK2;FGF1;CTNNB1;MYC;FRAT2;CDX2;RPS6KB2;BRAF;GADD45A;SMAD2;AKT3;GRB2;MAP2K1;DVL2;PIK3CD;ARAF;PIK3CB;PIK3CA;EGFR;PIK3R1;E2F1;TGFBR1;BAK1;GADD45B;AXIN2;RXRB;BAX;CDH1;AKT2;KRAS;MTOR;TGFBR2;FGF2;MLH1;ABCB1;CCNE1;BCL2;PIK3R3;PIK3R2;AXIN1;MAPK3;FZD4;MAPK1;CDKN1A;RXRG;CTNNA1;NRAS;WNT9A;RARB;RAF1;SOS1;TGFB1;WNT2
87,prerank,Nicotinate and nicotinamide metabolism,0.4312937911527375,1.797456925641747,0.012585812356979404,0.012061776537019593,0.574,12/20,29.53%,NT5E;NADK;NAMPT;NNT;PNP;NNMT;QPRT;BST1;NADK2;NT5C3A;NADSYN1;AOX1
88,prerank,cAMP signaling pathway,0.26601130298409714,1.7919464336815167,0.0,0.0123894063349598,0.587,109/166,47.44%,ADCY7;BAD;NFATC1;RAC3;HCN4;CACNA1C;NPY1R;RAC1;CACNA1F;CREB3L2;CAMK2D;EP300;HTR1B;GNAS;RHOA;CFTR;AKT1;CREBBP;PRKACG;MAPK9;PTCH1;CAMK2G;PPP1CA;GLI1;ADRB1;GNAI2;PPP1R1B;PRKACB;CHRM2;PAK1;CALM1;MAPK8;GRIN2A;GPR119;VAV1;BRAF;GRIA2;ATP2A2;FSHR;ATP1B1;NFKBIA;CAMK4;EDN1;PDE4D;RYR2;AKT3;MAP2K1;VAV3;TSHR;GRIN2B;PIK3CD;POMC;RELA;PIK3CB;PIK3CA;HTR1F;FOS;PIK3R1;PTGER2;PPARA;GRIN3A;NFKB1;CREB3;ABCC4;PPP1CC;CREB1;AMH;CHRM1;JUN;HCAR1;AKT2;GHRL;HTR1A;PRKACA;CACNA1D;ATP2B1;SUCNR1;ADCY6;FFAR2;DRD2;ATP1B4;PIK3R3;PTGER3;PIK3R2;OXTR;ACOX1;GRIN1;RAP1A;CREB3L4;HTR4;TNNI3;EDNRA;MAPK3;SSTR5;PLD1;MAPK1;CREB3L1;ROCK1;PDE10A;SLC9A1;GNAI3;PDE3A;NPR1;ATP1A1;GABBR2;CALM3;SST;ORAI1;RAF1
