,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
94,prerank,Tuberculosis,0.27483922393992183,1.7010618402272488,0.0,0.019775074569224713,0.791,123/163,55.01%,STAT1;IFNGR1;NFKB1;MAPK3;MAPK1;HLA-DMB;RAF1;CREB1;RIPK2;C3;CAMK2G;FADD;NFYB;CASP9;AKT1;IFNA5;KSR1;NFYA;ATP6V0A1;VDR;FCGR3B;TLR2;MRC1;SRC;RHOA;IL10RB;MAPK8;HLA-DOB;NOS2;CYCS;RFXANK;HLA-DRB3;HLA-DRA;ITGB2;IFNA10;IRAK4;CD14;CORO1A;IL12A;HLA-DRB1;CARD9;BAD;IFNA4;AKT3;HLA-DRB4;CALM1;BCL10;HLA-DQB1;PPP3CC;RAB5A;SYK;PPP3R2;MAPK9;CEBPB;IFNA21;CAMK2D;PPP3CA;MALT1;APAF1;IL18;IL10;BID;CASP3;RELA;JAK2;BAX;BCL2;TLR9;HLA-DQA1;IRAK2;HLA-DRB5;ATP6V0B;IFNA14;IFNB1;ATP6V0C;TLR6;IFNG;IFNA16;CTSD;FCGR2A;CEBPG;MAPK14;FCGR2B;HLA-DPB1;LAMP2;CREBBP;CD74;NOD2;CAMP;PIK3C3;IFNGR2;SPHK2;EP300;CTSS;ITGAX;CALM3;TCIRG1;FCGR3A;ITGAM;IFNA7;MRC2;MAPK12;MAPK11;IL1B;IFNA1;HLA-DMA;TLR4;IFNA2;IL6;TNF;HLA-DPA1;RFX5;CYP27B1;MAPK13;CALM2;CLEC7A;TRADD;CAMK2A;IRAK1;LSP1;IL23A;SPHK1;IL12B
95,prerank,Inflammatory mediator regulation of TRP channels,0.3025889075611526,1.6991805965331954,0.003003003003003003,0.01984635733688739,0.797,63/81,55.62%,PIK3CD;IL1R1;HRH1;CAMK2G;KNG1;ITPR1;MAP2K6;PIK3CB;ADCY3;SRC;MAPK8;GNAS;PRKCQ;NTRK1;NGF;PRKCH;PIK3CA;CALM1;PLA2G4A;P2RY2;ASIC3;PLCG1;MAPK9;CAMK2D;MAP2K3;ADCY9;F2RL1;PLCG2;PPP1CC;PRKCD;PPP1CA;JMJD7-PLA2G4B;PRKCE;HTR2B;ADCY5;MAPK14;PLA2G6;PRKACB;PTGER4;ADCY6;PRKCG;BDKRB2;PLCB3;CALM3;PRKCA;PRKACA;IL1RAP;MAPK12;MAPK11;IL1B;PIK3R3;PRKACG;PRKCB;MAPK13;CALM2;ADCY7;CAMK2A;TRPV4;HTR2C;HTR2A;ASIC2;PIK3R2;ITPR3
96,prerank,TNF signaling pathway,0.28844325667771475,1.6840828655820153,0.001001001001001001,0.022312021268785075,0.839,76/104,52.29%,NFKB1;CXCL1;EDN1;MAPK3;IL15;JUNB;PIK3CD;PTGS2;MAPK1;CREB1;TNFAIP3;FADD;RPS6KA5;CXCL2;AKT1;VEGFC;MAP2K6;PIK3CB;CCL20;JUN;MAPK8;FOS;ATF4;FAS;CREB3L2;MMP14;CHUK;CREB3L4;PIK3CA;AKT3;CFLAR;ATF2;RPS6KA4;MAP3K8;MAP2K1;TRAF2;CCL2;MAPK9;MAP2K4;CEBPB;RIPK1;MAP2K3;RIPK3;TAB2;CASP3;RELA;CREB3L1;CCL5;IFNB1;CREB5;IKBKG;CASP7;MAPK14;ICAM1;MAP3K14;BCL3;NOD2;NFKBIA;IKBKB;SELE;SOCS3;MAPK12;MAPK11;CXCL5;IL1B;PIK3R3;TRAF3;LTA;IL6;TNF;IRF1;CSF1;BIRC3;MAPK13;CXCL10;CREB3
97,prerank,Amyotrophic lateral sclerosis (ALS),0.3370458762456829,1.6761655498330057,0.009249743062692703,0.023254379242361952,0.847,24/43,30.69%,CAT;CASP9;MAP2K6;NEFM;SLC1A2;CYCS;TP53;BAD;PPP3CC;RAC1;RAB5A;PPP3R2;SOD1;GRIN2A;MAP2K3;PPP3CA;APAF1;GRIN1;BID;CASP3;BCL2L1;BAX;BCL2;GPX1
98,prerank,Chagas disease (American trypanosomiasis),0.2884218714294102,1.6686245728084055,0.003,0.02471544150465126,0.861,74/97,55.01%,IFNGR1;NFKB1;MAPK3;PIK3CD;MAPK1;C3;FADD;KNG1;AKT1;PIK3CB;TLR2;JUN;SMAD2;GNAI3;MAPK8;NOS2;GNA11;FOS;FAS;GNAS;CHUK;IRAK4;PPP2R1A;IL12A;SMAD3;TICAM1;PIK3CA;CALR;AKT3;CFLAR;IL2;TGFBR1;CCL2;MAPK9;MAP2K4;CXCL8;IL10;RELA;CCL5;TLR9;GNA15;IFNB1;IKBKG;TLR6;PPP2R2C;IFNG;GNAI2;MAPK14;C1QB;ACE;SERPINE1;IFNGR2;FASLG;NFKBIA;BDKRB2;PLCB3;IKBKB;PPP2CB;CD3D;MAPK12;MAPK11;IL1B;PIK3R3;TLR4;IL6;TNF;CCL3L3;MAPK13;IRAK1;TGFBR2;CCL3;PIK3R2;PPP2R2A;IL12B
99,prerank,Necroptosis,0.27744683986909185,1.667669000703898,0.005,0.024632091522003775,0.862,63/121,35.03%,GLUD1;STAT1;IFNGR1;STAT3;SHARPIN;JAK3;PARP1;STAT4;CAMK2G;CAPN1;TNFAIP3;FADD;SLC25A6;IFNA5;STAT2;AIFM1;MAPK8;IFNAR2;EIF2AK2;FAS;VDAC1;SQSTM1;IFNA10;STAT6;PYGL;NLRP3;TICAM1;IFNA4;CFLAR;ZBP1;PLA2G4A;HMGB1;TNFRSF10B;TNFRSF10A;TRAF2;TICAM2;PYGB;MAPK9;SLC25A4;PARP4;IFNA21;CHMP4A;RIPK1;CAMK2D;XIAP;RIPK3;HSP90AA1;PARP2;BID;JAK2;BAX;STAT5A;IFNAR1;JMJD7-PLA2G4B;BCL2;TYK2;IL33;IFNA14;FTH1;IFNB1;CHMP6;IFNG;IFNA16
100,prerank,Glucagon signaling pathway,0.2883556795966288,1.662274728702542,0.006006006006006006,0.02532075941415662,0.875,45/89,31.89%,PRKAB2;PRKAG1;CREB1;PFKL;CAMK2G;PPARA;PHKG2;FBP1;LDHA;AKT1;ITPR1;PRKAG2;PCK2;PRKAG3;GYS1;ATF4;PRKAA1;LDHB;CREB3L2;GNAS;LDHAL6B;CREB3L4;G6PC2;PDHB;PYGL;AKT3;CALM1;ATF2;PPP3CC;PGAM1;PPP3R2;LDHAL6A;PYGB;CAMK2D;PPP3CA;SIRT1;PDHA1;CPT1A;CREB3L1;G6PC3;GCK;SLC2A1;SIK1;ACACB;PCK1
101,prerank,Alzheimer disease,0.2758908539075061,1.6555336280487825,0.001,0.026678442482635747,0.886,77/124,43.28%,NDUFB6;LPL;MAPK3;MAPK1;CAPN1;FADD;CASP9;COX7B;ITPR1;SNCA;NDUFV1;NDUFA4;BACE2;NAE1;NDUFS4;NDUFAB1;NDUFB1;NDUFA8;HSD17B10;SDHD;CYCS;NDUFB10;COX5A;FAS;PSENEN;SDHA;ATP2A1;NDUFV2;UQCRC1;NDUFA12;BAD;CDK5;NDUFA1;CALM1;NDUFB7;APP;PPP3CC;GSK3B;ATP2A2;PPP3R2;GRIN2A;PPP3CA;CACNA1D;APAF1;MAPT;GRIN1;RYR3;BID;CASP3;NDUFS1;CACNA1S;NDUFS6;COX5B;COX4I1;GAPDH;COX6A2;NDUFB3;NDUFA3;NDUFA7;ADAM17;CASP7;ATF6;CYC1;NDUFA13;NDUFS5;SDHB;ERN1;NDUFC2;ADAM10;NDUFS7;PSEN1;UQCR11;PLCB3;NDUFB9;COX7C;CALM3;SDHC
102,prerank,Wnt signaling pathway,0.2747569960974587,1.6539408713688597,0.002002002002002002,0.02690646835583542,0.89,81/121,50.28%,DVL2;SMAD4;ROR2;GPC4;SKP1;AXIN1;CAMK2G;CSNK1A1;CTNNB1;CTNNBIP1;CCND1;SENP2;PPARD;SIAH1;LEF1;APC;CCND2;ROCK2;CCND3;JUN;RHOA;MAPK8;FZD8;CSNK2B;RUVBL1;TP53;MMP7;FZD4;NFATC3;FZD10;CSNK1A1L;FBXW11;SMAD3;VANGL2;LGR5;FZD1;PPP3CC;RAC1;GSK3B;PPP3R2;CSNK2A2;MAPK9;CAMK2D;CSNK2A1;PPP3CA;FRAT1;CSNK1E;RAC3;PORCN;DVL3;WNT7B;AXIN2;WNT5A;BTRC;TCF7L2;WNT3;CTBP2;CHD8;FOSL1;WNT9B;PRKACB;CREBBP;DVL1;PRKCG;PSEN1;RYK;PLCB3;EP300;SFRP1;PRKCA;PRKACA;NFATC4;NFATC1;FZD9;DKK2;WNT1;PRKACG;SOX17;DKK1;PRKCB;LGR4
103,prerank,Fluid shear stress and atherosclerosis,0.27397645050573227,1.6503919395440234,0.0,0.027454961656303366,0.897,50/122,23.47%,NFKB1;GPC1;EDN1;DUSP1;BMPR1A;NQO1;PIK3CD;PRKCZ;PLAT;GSTT1;IL1R1;ACTB;HMOX1;NCF2;CTNNB1;MAP2K5;NOX1;GSTA1;AKT1;CAV1;MAP2K6;PIK3CB;NFE2L2;ARHGEF2;JUN;MMP2;SRC;RHOA;MAPK8;KDR;ACVR2A;FOS;TP53;NCF1;PRKAA1;SQSTM1;CHUK;CYBA;PIK3CA;AKT3;CALM1;IL1R2;ITGB3;RAC1;MAPK7;CCL2;MAPK9;MAP2K4;CAV2;GSTO2
104,prerank,Bacterial invasion of epithelial cells,0.32164701430921033,1.646707854248013,0.011224489795918367,0.02802225825683365,0.904,29/47,36.95%,PIK3CD;ACTB;CTNNB1;CAV1;PIK3CB;ARPC1A;SRC;RHOA;MET;CRK;CDC42;DNM1;PIK3CA;ARPC3;CBL;RAC1;CAV2;SHC1;ILK;CTTN;GAB1;CD2AP;CTNNA1;ARPC5;ARPC4;SHC4;PTK2;CLTB;ELMO1
105,prerank,Apelin signaling pathway,0.27909988087640575,1.6410886148880508,0.006006006006006006,0.029013473757469276,0.913,65/105,44.00%,GNG4;PRKAB2;PIK3R4;SMAD4;PRKAG1;MAPK3;MAPK1;PLAT;RAF1;RPS6;GNB5;EGR1;CCND1;AKT1;ITPR1;GNB1;PRKAG2;ADCY3;PRKAG3;MYLK2;SMAD2;GNAI3;HRAS;NOS2;PRKAA1;MAP2K2;GNB4;GABARAPL1;SMAD3;CAMK4;AGTR1;AKT3;CALM1;BECN1;TGFBR1;MAP2K1;GNA13;KRAS;GNG7;SPP1;MEF2D;ADCY9;RYR3;GNG12;PIK3CG;SLC8A1;PRKCE;ACTA2;NRAS;MTOR;GNAI2;ADCY5;KLF2;PRKACB;SERPINE1;ADCY6;PRKAA2;PIK3C3;SPHK2;PLCB3;PIK3R6;HDAC5;CALM3;RPS6KB1;PRKACA
106,prerank,NF-kappa B signaling pathway,0.2860287423045551,1.6388394310409122,0.0050150451354062184,0.029258992656321633,0.915,68/86,55.91%,NFKB1;PTGS2;PARP1;IL1R1;TNFAIP3;CXCL2;CCL19;BTK;LYN;CSNK2B;TNFSF13B;PRKCQ;CHUK;IRAK4;TNFRSF13C;CD14;TICAM1;CFLAR;BCL10;TNFSF14;PLAU;TRAF2;SYK;TICAM2;BCL2A1;CSNK2A2;PLCG1;RIPK1;CXCL8;XIAP;CSNK2A1;LCK;MALT1;PLCG2;TAB2;LTBR;CD40;RELA;BCL2L1;BCL2;IKBKG;NFKB2;GADD45B;CCL21;ICAM1;ATM;ZAP70;MAP3K14;PIAS4;NFKBIA;RELB;CCL4L2;IKBKB;CD40LG;IL1B;TRAF3;TNFRSF11A;LTA;TLR4;TNF;PRKCB;BIRC3;TRADD;CCL13;IRAK1;LAT;CXCL12;CARD11
107,prerank,Amoebiasis,0.29528512000698404,1.6357131602602448,0.010101010101010102,0.029699032795494993,0.919,50/72,49.66%,NFKB1;C8B;CXCL1;PIK3CD;IL1R1;PIK3CB;ACTN4;TLR2;COL4A5;SERPINB6;NOS2;GNA11;GNAS;ARG2;ITGB2;CD14;SERPINB3;IL12A;PIK3CA;LAMB2;IL1R2;ARG1;RAB5A;CTSG;C9;CXCL8;IL10;CASP3;RELA;GNA15;PTK2;IFNG;CD1D;PRKACB;HSPB1;PRKCG;C8A;PLCB3;ACTN1;PRKCA;PRKACA;ITGAM;IL1B;PIK3R3;PRKACG;LAMB3;TLR4;IL6;TNF;PRKCB
108,prerank,Propanoate metabolism,0.36632825680206893,1.634739206106808,0.01948051948051948,0.02968016091633757,0.919,21/26,50.50%,ABAT;LDHA;PCCB;ACADM;ALDH6A1;LDHB;LDHAL6B;HADHA;LDHAL6A;ECHS1;HIBCH;ACACB;SUCLG2;PCCA;DLD;SUCLA2;ACACA;ACAT1;ACAT2;EHHADH;SUCLG1
109,prerank,Adrenergic signaling in cardiomyocytes,0.2750390669288003,1.6339807552165455,0.00501002004008016,0.029624403882165046,0.92,83/111,55.83%,MAPK3;PPP2R3C;ADRB2;MAPK1;CREB1;FXYD2;CAMK2G;RPS6KA5;AKT1;ATP1A3;ADCY3;GNAI3;ADRB1;ATF4;CREB3L2;GNAS;ATP1A1;SCN5A;CREB3L4;PPP2R1A;CACNG1;AGTR1;AKT3;CALM1;ATF2;ATP2A2;CAMK2D;CACNA1D;AGT;ADCY9;PPP2R5B;AGTR2;PPP1CC;CACNB4;CREB3L1;CACNA1S;PIK3CG;PPP1CA;SLC8A1;BCL2;CREB5;PPP2R2C;GNAI2;ADCY5;MAPK14;PPP2R5C;PRKACB;PPP2R3A;ADCY6;SCN4B;ATP2B1;ATP1B1;ADRA1A;PLCB3;PIK3R6;TPM3;KCNQ1;TPM2;CALM3;PRKCA;PRKACA;PPP2CB;ATP1B3;CACNA2D2;MAPK12;CACNG2;MAPK11;PRKACG;PPP2R5E;TPM1;MAPK13;TNNI3;SCN1B;SLC9A1;CALM2;ADCY7;CREB3;CAMK2A;CACNG3;SCN7A;PPP2R2A;CACNB2;RYR2
110,prerank,Type I diabetes mellitus,0.34658001825721696,1.6329687976495857,0.027196652719665274,0.02956965147923888,0.92,30/35,55.76%,HLA-DMB;GAD1;HLA-DOB;FAS;HLA-DRB3;HLA-DRA;IL12A;HLA-DRB1;HLA-DRB4;HLA-DQB1;IL2;CD80;GZMB;HLA-DQA1;HLA-DRB5;HLA-A;CD28;PRF1;IFNG;HLA-DPB1;FASLG;IL1B;HLA-DMA;LTA;TNF;HLA-DPA1;CPE;CD86;IL12B;INS
111,prerank,RNA polymerase,0.40800022077221043,1.6313012495463746,0.02937853107344633,0.029735257734042227,0.921,17/19,53.05%,POLR2D;POLR2F;POLR3K;POLR2C;POLR1C;POLR2A;POLR2E;POLR1A;POLR3E;POLR2I;POLR3C;POLR2H;POLR1B;POLR2K;POLR3D;POLR3F;POLR1E
112,prerank,"Parathyroid hormone synthesis, secretion and action",0.28443204847629133,1.6236748722891057,0.0050200803212851405,0.03136564961092,0.93,53/85,44.35%,RXRG;MAPK3;MAPK1;RAF1;CREB1;PLD1;CDKN1A;EGR1;ITPR1;ADCY3;VDR;RHOA;GNAI3;MMP15;GNA11;FOS;ATF4;CREB3L2;GNAS;MMP14;CREB3L4;RXRA;PLD2;EGFR;GATA3;ATF2;MAP2K1;GNA13;ARAF;MEF2D;PDE4B;ADCY9;CREB3L1;HBEGF;ARRB1;BCL2;RUNX2;MMP13;CREB5;GNAI2;ADCY5;TRPV5;PRKACB;ADCY6;BRAF;PRKCG;PLCB3;GNA12;JUND;PTHLH;PRKCA;PRKACA;PDE4C
113,prerank,C-type lectin receptor signaling pathway,0.2789483910151517,1.619218967429839,0.004004004004004004,0.03217715357926074,0.933,75/99,55.62%,STAT1;NFKB1;MAPK3;PIK3CD;PTGS2;MAPK1;RAF1;MAPKAPK2;MDM2;IKBKE;AKT1;ITPR1;PIK3CB;KSR1;STAT2;JUN;SRC;RHOA;CBLB;MAPK8;HRAS;CHUK;NFATC3;IL12A;CARD9;NLRP3;PAK1;PIK3CA;AKT3;CALM1;BCL10;IL2;PPP3CC;SYK;PPP3R2;MAPK9;KRAS;PPP3CA;MALT1;PLCG2;IL10;PRKCD;RELA;EGR3;NRAS;PTPN11;IKBKG;NFKB2;MAPK14;CYLD;MAP3K14;BCL3;NFKBIA;RELB;CALM3;NFATC4;NFATC1;IKBKB;MAPK12;MAPK11;IL1B;PIK3R3;IL6;TNF;IRF1;IL17D;MAPK13;CLEC4D;CALM2;CLEC7A;LSP1;IL23A;PIK3R2;IL12B;ITPR3
114,prerank,Prion diseases,0.3561390151561484,1.616706780069917,0.02748414376321353,0.03254722852450244,0.936,23/29,49.45%,C8B;MAPK3;FYN;MAPK1;EGR1;C5;MAP2K2;MAP2K1;SOD1;C9;NCAM1;BAX;CCL5;C6;C1QB;PRKACB;C8A;PRKACA;HSPA1A;IL1B;C7;PRKACG;IL6
115,prerank,mTOR signaling pathway,0.27219101850807653,1.615222845033109,0.005,0.032716758130560096,0.938,92/112,61.96%,DVL2;GRB2;MAPK3;PTEN;PIK3CD;MAPK1;RAF1;ULK1;RPS6;RPTOR;PDPK1;SLC3A2;MLST8;AKT1;PIK3CB;STRADB;RHOA;NPRL2;FZD8;SOS1;IRS1;HRAS;PRKAA1;RICTOR;CHUK;FZD4;EIF4E;FZD10;EIF4EBP1;MAP2K2;PIK3CA;RPS6KA6;AKT3;DDIT4;STK11;FZD1;ATP6V1A;GRB10;MAP2K1;GSK3B;SKP2;KRAS;RRAGB;DVL3;WNT7B;TSC2;WNT5A;LAMTOR3;WNT3;SOS2;NRAS;MTOR;WNT9B;DVL1;BRAF;PRKAA2;PRKCG;ATP6V1F;RRAGA;SLC7A5;PRKCA;RPS6KB1;IKBKB;RHEB;ATP6V1D;FZD9;RPS6KA2;WNT1;PIK3R3;FLCN;TNF;PRKCB;RRAGD;SGK1;TSC1;IGF1R;LRP6;WNT10B;PIK3R2;INS;TBC1D7;WNT7A;RPS6KA3;PIK3R1;TNFRSF1A;TTI1;RPS6KB2;ULK2;RPS6KA1;AKT2;FZD5;RRAGC
116,prerank,MAPK signaling pathway,0.24710990288157794,1.6082374297782647,0.0,0.034327178862253484,0.948,169/233,55.82%,DDIT3;NFKB1;GRB2;MAPK3;DUSP1;MAPK1;RAF1;STK3;IL1R1;MAPKAPK2;MAPKAPK3;RPS6KA5;PPM1B;MAP2K5;PDGFRA;AKT1;VEGFC;CDC25B;CACNA1H;MAP2K6;RASA1;DUSP4;JUN;DUSP10;GADD45A;MAPK8;SOS1;HRAS;CACNA1G;RASGRP2;KDR;FOS;MAP3K11;ATF4;TP53;FGF9;FAS;MAPKAPK5;MAP3K13;NTRK1;FGFR3;MAPK8IP1;PPP5C;CHUK;IRAK4;MET;NFATC3;MAP2K2;MAP4K4;CD14;CRK;NGF;CACNG1;CDC42;PAK1;RASGRP1;HSPA1B;RPS6KA6;TAOK2;EGFR;AKT3;ERBB2;ATF2;RPS6KA4;PLA2G4A;TGFBR1;PPP3CC;RAC1;ERBB3;MAP3K8;MAPK7;MAP2K1;TRAF2;VEGFB;PPP3R2;MAPK9;MAP2K4;SRF;KRAS;ARAF;MAP2K3;PPP3CA;CACNA1D;ERBB4;EFNA1;NR4A1;MAPT;RAC3;TAB2;GNG12;NF1;CACNB4;CASP3;RELA;CACNA1S;MAP3K12;ARRB1;JMJD7-PLA2G4B;LAMTOR3;SOS2;DUSP7;EREG;MAP3K2;ANGPT1;FLT4;NRAS;PDGFC;IKBKG;NFKB2;FGF2;GADD45B;DUSP2;MAPK14;TGFA;PAK2;HSPA2;PRKACB;RASGRP4;MAP3K14;BRAF;HSPB1;PRKCG;ECSIT;MAP3K4;FASLG;RELB;DAXX;GNA12;IGF2;MECOM;JUND;PRKCA;CSF1R;PRKACA;NFATC1;IKBKB;IL1RAP;CACNA2D2;DUSP3;HSPA1A;MAPK12;MAP3K20;CACNG2;MAPK11;IL1B;RPS6KA2;PRKACG;MAX;MAP4K3;DUSP5;TNF;PRKCB;CSF1;CACNA1I;MAPK13;MKNK2;STMN1;MAP3K1;IGF1R;DUSP6;TRADD;CACNG3;IRAK1;TGFBR2;MAP2K7;HSPA8;FGF1;INS;CACNB2
117,prerank,Legionellosis,0.31472386028829336,1.6073408220132681,0.023735810113519093,0.034270524786872834,0.949,35/47,49.49%,NFKB1;CXCL1;C3;RAB1B;CASP9;CXCL2;TLR2;NLRC4;CYCS;ITGB2;TLR5;CD14;IL12A;HSPA1B;HSF1;NAIP;CXCL8;APAF1;IL18;CASP3;RELA;CLK1;NFKB2;ARF1;CASP7;BCL2L13;HSPA2;NFKBIA;ITGAM;SAR1B;HSPA1A;IL1B;TLR4;IL6;TNF
118,prerank,Phospholipase D signaling pathway,0.2657930247264876,1.6043231985629267,0.005,0.03483425140670498,0.953,74/123,43.80%,GRB2;MAPK3;PIK3CD;FYN;MAPK1;RAF1;PLD1;AVPR2;LPAR2;CXCR2;PDGFRA;AKT1;PIK3CB;ADCY3;PTGFR;RHOA;SOS1;HRAS;RALB;ARF6;GNAS;MAP2K2;DGKA;DNM1;PIK3CA;AGTR1;PLD2;EGFR;AKT3;GRM5;LPAR3;PLA2G4A;LPAR5;MAP2K1;DGKZ;SYK;PLCG1;GNA13;KRAS;CXCL8;SHC1;GAB1;AGT;ADCY9;PLCG2;F2R;PIK3CG;GRM3;TSC2;LPAR6;JMJD7-PLA2G4B;LPAR1;CYTH1;SOS2;DGKD;SHC4;NRAS;PDGFC;PTPN11;DGKH;MTOR;ARF1;ADCY5;CXCR1;ADCY6;AGPAT2;RALGDS;SPHK2;PLCB3;PIK3R6;GNA12;PLPP3;FCER1A;PRKCA
119,prerank,Melanogenesis,0.28503732054043085,1.6031653580173073,0.018072289156626505,0.03471459559539809,0.954,58/79,54.40%,DVL2;EDN1;MAPK3;MAPK1;RAF1;CREB1;CAMK2G;CTNNB1;LEF1;ADCY3;GNAI3;FZD8;HRAS;CREB3L2;GNAS;FZD4;FZD10;CREB3L4;MAP2K2;CALM1;MITF;FZD1;MAP2K1;GSK3B;KRAS;CAMK2D;ADCY9;DVL3;CREB3L1;WNT7B;WNT5A;TCF7L2;WNT3;NRAS;GNAI2;ADCY5;WNT9B;EDNRB;PRKACB;ADCY6;CREBBP;DVL1;PRKCG;PLCB3;EP300;CALM3;POMC;PRKCA;PRKACA;FZD9;WNT1;PRKACG;PRKCB;CALM2;ADCY7;CREB3;CAMK2A;WNT10B
120,prerank,Transcriptional misregulation in cancer,0.26261366915838,1.5983879432911152,0.003003003003003003,0.03559531235034654,0.96,96/137,54.19%,DDIT3;NFKB1;ZEB1;RXRG;CDK9;ID2;HDAC1;PLAT;CDKN1A;PPARG;MDM2;CCND2;HHEX;ATF1;MLLT3;ETV5;PAX8;GADD45A;HOXA9;EWSR1;TP53;PML;NTRK1;MET;TFE3;PRCC;IL2RB;CD14;CEBPA;SSX2;RXRA;IL1R2;MITF;FUS;CDK14;PLAU;WT1;BCL2A1;HPGD;ETV7;CEBPB;ETV4;CXCL8;TSPAN7;RARA;RUNX1T1;TAF15;AFF1;NFKBIZ;GZMB;DOT1L;ARNT2;CD40;RELA;BCL2L1;ERG;SMAD1;BAX;HOXA10;RUNX2;NUPR1;PTK2;GADD45B;SIX4;ATM;EYA1;HMGA2;ITGB7;CCNT1;SPI1;DDB2;CDKN1B;FLI1;BCL6;CCNA1;CSF1R;ETV1;HIST1H3G;ITGAM;HDAC2;KLF3;MAX;IL6;IGFBP3;NR4A3;FUT8;BIRC3;PBX1;CDKN2C;IGF1R;ZBTB16;SLC45A3;DUSP6;BMI1;CD86;TGFBR2
121,prerank,AMPK signaling pathway,0.27256131067612543,1.5940174863221306,0.004,0.036545507330828134,0.969,37/99,19.54%,FASN;PRKAB2;PRKAG1;PPP2R3C;PIK3CD;CREB1;CAMKK2;PFKL;ULK1;PPARG;RPTOR;PDPK1;FBP1;CCND1;AKT1;PIK3CB;PRKAG2;PCK2;STRADB;PFKFB3;EEF2;PRKAG3;EEF2K;IRS1;GYS1;PRKAA1;HNF4A;CREB3L2;IRS2;EIF4EBP1;CREB3L4;G6PC2;PPP2R1A;CCNA2;PIK3CA;AKT3;STK11
122,prerank,Herpes simplex virus 1 infection,0.2385212381496193,1.5915887398137187,0.0,0.03693923124933356,0.969,149/300,41.01%,STAT1;IFNGR1;NFKB1;ZNF561;ZNF454;TAP1;ZNF589;ZNF597;ZNF517;ZNF398;PIK3CD;ZFP90;HLA-DMB;ZNF595;ZNF624;C3;ZIM3;FADD;CASP9;IKBKE;AKT1;IFNA5;ZNF133;SRSF2;PIK3CB;STAT2;ZNF786;ZNF300;SP100;TLR2;ZNF610;ZNF559;ZFP28;ZNF582;SRC;CFP;HLA-DOB;ZNF57;TBK1;IFNAR2;EIF2AK2;NXF1;CYCS;TP53;ZNF764;C5;PML;FAS;HLA-DRB3;HLA-DRA;CHUK;IFNA10;IRAK4;ZNF563;EIF4EBP1;EIF2AK4;IL12A;HLA-DRB1;CARD9;ZNF136;ZNF554;TICAM1;ZNF324;PIK3CA;CALR;BAD;ZNF607;ZNF426;ZNF182;IFNA4;AKT3;HLA-DRB4;ITGB3;HLA-DQB1;TNFSF14;ZNF212;ZNF519;ZNF317;OAS1;TRAF2;SYK;CCL2;SRSF8;IFNA21;ZNF785;B2M;ZNF558;ZNF268;APAF1;SRPK1;TAB2;ZNF543;ZNF490;ZNF707;PPP1CC;ZNF473;BID;CASP3;ZNF583;RELA;ZNF436;JAK2;BCL2L1;ZNF790;PPP1CA;TSC2;BAX;ZNF555;IFNAR1;CCL5;POU2F2;BCL2;TLR9;ZNF227;HLA-DQA1;HLA-DRB5;TYK2;ZNF141;HLA-A;IFNA14;IFNB1;ZNF77;PTPN11;IKBKG;ZNF571;MTOR;IFNG;IFNA16;ZNF621;SRSF4;ZNF114;ZNF195;ZNF596;HLA-DPB1;ZNF564;HCFC2;ZNF599;ZNF791;CD74;ZNF350;BST2;RNASEL;ZNF623;IFNGR2;FASLG;PILRA;NFKBIA;DAXX;ZNF669
123,prerank,beta-Alanine metabolism,0.3535503074387385,1.5914686585699502,0.028199566160520606,0.0366991281256894,0.969,16/27,31.70%,ABAT;GAD1;ALDH1B1;ACADM;ALDH2;ALDH6A1;SMS;SMOX;ALDH9A1;CNDP2;HADHA;ALDH7A1;ECHS1;HIBCH;DPYD;AOC3
124,prerank,Arginine and proline metabolism,0.31943094282367956,1.5891183728272948,0.028484231943031537,0.03701161150056029,0.971,26/41,39.79%,AMD1;ALDH1B1;ALDH2;P4HA1;SMS;NOS2;SMOX;ALDH9A1;CNDP2;ARG2;GAMT;AGMAT;ODC1;ARG1;ALDH7A1;SAT2;GOT2;LAP3;MAOB;CKMT2;CKMT1B;P4HA2;PYCR1;GOT1;GATM;AZIN2
125,prerank,Chemokine signaling pathway,0.25656909621165896,1.5889421890826607,0.002,0.036774745091170576,0.971,86/159,38.22%,GNG4;STAT1;NFKB1;CXCL1;STAT3;GRB2;NFKBIB;MAPK3;PIK3CD;PRKCZ;MAPK1;JAK3;CCR5;RAF1;GNB5;CXCR2;CXCL2;AKT1;GNB1;PIK3CB;CXCR5;ROCK2;STAT2;ADCY3;CCL19;GRK6;CCL20;CXCR6;VAV1;SRC;LYN;RHOA;GNAI3;SOS1;HRAS;RASGRP2;CCL24;NCF1;CHUK;CRK;GNB4;CDC42;PAK1;PIK3CA;BAD;AKT3;RAC1;MAP2K1;GSK3B;CCL2;CXCL11;KRAS;GNG7;CXCL8;SHC1;DOCK2;ADCY9;RAC3;GRK4;GNG12;PPBP;PRKCD;RELA;JAK2;PIK3CG;ARRB1;CCL5;SOS2;SHC4;PTK2;NRAS;PF4;IKBKG;GNAI2;CCL21;ROCK1;ADCY5;GRK5;CCR3;CCL11;ELMO1;CXCR1;PRKACB;ADCY6;CXCL9;BRAF
