,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,MAPK signaling pathway,0.37154886928604763,1.6236636973217549,0.0,0.012314884791450625,0.523,118/233,30.24%,MEF2C;NGFR;LAMTOR3;EPHA2;MAX;MKNK2;MAPK9;MAP2K4;PRKACB;RPS6KA4;RPS6KA1;JUN;AKT1;HRAS;CACNG3;EGFR;NFKB1;FAS;NFATC3;ARAF;IGF1R;SOS2;FGFR3;CDC25B;PPM1B;CASP3;SRF;DUSP7;INSR;ERBB2;RELA;TGFB1;FOS;FGFR2;AREG;PPP3CC;FGF9;TP53;MYC;TRAF6;MAP2K3;MKNK1;PPP5C;PRKCA;MAPK13;MYD88;CRKL;MAPKAPK2;MAP3K14;TNFRSF1A;MET;PRKACA;MAPKAPK3;ERBB3;PPP3CA;STK3;MAP2K1;MAPK8;TGFB2;CACNA1C;TAOK1;MAP3K11;PTPN5;PAK1;MAPK3;STMN1;IL1RAP;IKBKG;VEGFB;GRB2;RAC1;MAP3K7;DUSP4;RAF1;HSPA8;FGFR1;EGF;ATF2;NR4A1;CACNG2;PPP3CB;VEGFA;DUSP5;MAP3K6;BRAF;PAK2;DDIT3;AKT3;MAP3K13;MAPK8IP1;MECOM;MAP3K5;NFATC1;MAPKAPK5;PDGFRA;DUSP2;DUSP3;CHUK;CDC42;VEGFC;ERBB4;SOS1;TAB2;MAPK7;PRKCB;TAOK2;IRAK1;PRKACG;HSPA1B;RPS6KA3;MAPK11;HSPA2;NFKB2;EFNA3;MAPK14;FLT3;GADD45A;MAP3K4
63,prerank,Breast cancer,0.388737239578153,1.615140729375178,0.0,0.013128739349348656,0.548,68/112,38.77%,NOTCH2;MTOR;RPS6KB1;CSNK1A1;WNT3;RB1;CDK6;JUN;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;PIK3R1;ARAF;JAG1;IGF1R;SOS2;FZD9;ERBB2;PIK3CB;FOS;DDB2;NOTCH1;FGF9;TP53;MYC;FZD4;DVL2;PIK3CA;BAX;MAP2K1;NCOA3;MAPK3;GRB2;RAF1;ESR1;FGFR1;EGF;WNT9A;BRCA1;BRAF;AKT3;SHC1;PGR;ESR2;RPS6KB2;AXIN2;WNT7B;SOS1;TNFSF11;CTNNB1;TCF7L2;NFKB2;E2F1;PTEN;GADD45A;AXIN1;CSNK1A1L;WNT7A;KRAS;CCND1;HES5;KIT;WNT5A;GADD45B;AKT2;CDK4
64,prerank,NF-kappa B signaling pathway,0.3993413568214007,1.6094601941126772,0.0,0.013716297301989243,0.571,58/86,40.52%,CFLAR;LAT;CSNK2B;RIPK1;CD40;NFKB1;BCL2;RELA;CARD10;TNFAIP3;PARP1;TRAF6;ATM;MYD88;MAP3K14;TNFRSF1A;PLCG2;TICAM2;TNFSF14;PIAS4;IKBKG;TRAF3;LTB;MAP3K7;SYK;PTGS2;CSNK2A2;CSNK2A1;TRAF5;CD40LG;ICAM1;LTA;ZAP70;CHUK;CCL19;TIRAP;LCK;TAB2;PRKCB;TNFSF11;IRAK1;NFKBIA;CXCL8;NFKB2;PLAU;IKBKB;LYN;IL1R1;TLR4;BIRC3;CXCL2;BLNK;GADD45B;IRAK4;RELB;CARD11;XIAP;CCL4
65,prerank,Autophagy,0.39177921863450005,1.60113572591347,0.0,0.01471295485784382,0.599,57/100,34.04%,MTOR;BAD;MAPK9;RPS6KB1;CFLAR;PRKACB;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;STK11;LAMP1;IGF1R;DAPK3;DAPK2;HIF1A;BCL2;PIK3C3;IRS1;PIK3CB;TRAF6;PIK3CA;RHEB;ERN1;DDIT4;PRKACA;PRKAA1;ITPR1;MAP2K1;MAPK8;ATG4D;ATG16L2;MAPK3;MAP3K7;PIK3R4;RAF1;IRS2;ATG3;MLST8;RPTOR;AKT3;ATG16L1;RPS6KB2;VMP1;DEPTOR;RRAGD;NRBF2;PRKACG;PDPK1;PTEN;CAMKK2;MTMR3;HMGB1;PPP2CB;KRAS;TSC2
66,prerank,T cell receptor signaling pathway,0.39282944012535104,1.5954247380734168,0.0,0.015574728271294514,0.626,64/98,40.10%,NFKBIB;MAPK9;LAT;JUN;FYN;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;NFKB1;NFATC3;SOS2;NFKBIE;CBLB;RELA;PIK3CB;FOS;PPP3CC;PIK3CA;PTPN6;MAPK13;MAP3K14;LCP2;CD3G;IL10;PPP3CA;IFNG;MAP2K1;PAK1;MAPK3;IKBKG;GRB2;MAP3K7;RAF1;PPP3CB;CD40LG;PAK2;AKT3;NFATC1;ZAP70;CHUK;LCK;CDC42;SOS1;VAV1;MAPK11;NFKBIA;PDPK1;MAPK14;IKBKB;PAK4;MAPK12;KRAS;IL2;NCK1;PAK3;NFATC2;AKT2;CDK4;CTLA4;CARD11;DLG1;CD3E
67,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3817790196108998,1.5926168462579666,0.0,0.015908018091496785,0.637,86/125,44.08%,MAPK9;SDHB;COX7B;JUN;NDUFB6;PIK3R3;AKT1;PIK3CD;PIK3R1;NFKB1;FAS;ITCH;CYP2E1;COX4I1;SDHC;CASP3;INSR;RELA;IRS1;TGFB1;PIK3CB;NDUFA4;CEBPA;NDUFB2;IL6;PIK3CA;BAX;NDUFV1;TNFRSF1A;COX6B1;ERN1;XBP1;PRKAA1;MAPK8;LEP;MAP3K11;UQCRFS1;PPARA;NDUFB10;NDUFA7;RAC1;CASP7;IRS2;PRKAG1;CYC1;NDUFS6;NDUFA2;DDIT3;AKT3;NDUFS7;PRKAB1;MAP3K5;NDUFA8;PRKAG2;NDUFAB1;IL6R;CDC42;NDUFA4L2;PKLR;CXCL8;BID;COX6C;BCL2L11;NDUFA13;UQCR11;NDUFV2;IKBKB;PRKAG3;UQCRC1;NDUFB1;NDUFA9;ATF4;CYCS;COX6A2;GSK3A;AKT2;PRKAB2;NDUFS1;CASP8;INS;SDHD;PIK3R2;COX7C;COX5A;NDUFS3;NDUFB9
68,prerank,Influenza A,0.37753513988684867,1.5916417275985157,0.0,0.015823304007962696,0.64,94/145,40.39%,NFKBIB;FDPS;MAPK9;MAP2K4;JUN;PIK3R3;AKT1;PRSS3;JAK2;PIK3CD;PIK3R1;NFKB1;FAS;TLR7;TYK2;CIITA;STAT2;IKBKE;RELA;PIK3CB;HLA-DPA1;FURIN;IFNB1;IFNGR1;RAE1;MAP2K3;IL6;PIK3CA;PRKCA;MAPK13;DNAJB1;MYD88;TNFRSF1A;IL12B;NLRP3;STAT1;CCL5;IFNG;HLA-DRA;MAP2K1;SLC25A6;MAPK8;HLA-DPB1;ADAR;MAPK3;RAF1;HSPA8;IFNA16;CPSF4;IRF9;IL18;ATF2;TBK1;PRSS2;EIF2AK1;ICAM1;AKT3;HLA-DMA;DDX39B;PRKCB;IFNA21;IFNAR1;ACTB;CREBBP;HSPA1B;IFNA14;MAPK11;IRF3;NFKBIA;HSPA2;CXCL8;MAPK14;IFNA4;OAS1;MX1;CCL2;IKBKB;IL12A;HLA-DQA1;MAPK12;TLR4;HLA-DOB;JAK1;CYCS;IRF7;IFNA8;IRAK4;IFNA2;AKT2;EP300;IFNA17;TNFSF10;PLG;HLA-DRB5
69,prerank,Th1 and Th2 cell differentiation,0.39773040378362245,1.5906110849931332,0.0,0.01576976103060856,0.646,52/87,34.89%,NOTCH2;NFKBIB;MAPK9;LAT;JUN;JAK2;NFKB1;NFATC3;JAG1;TYK2;NFKBIE;RELA;FOS;NOTCH1;HLA-DPA1;PPP3CC;IFNGR1;GATA3;MAPK13;STAT6;IL12B;RBPJ;CD3G;STAT1;PPP3CA;IFNG;HLA-DRA;MAPK8;HLA-DPB1;MAPK3;IKBKG;IL4R;JAK3;PPP3CB;NFATC1;ZAP70;CHUK;HLA-DMA;LCK;MAPK11;IL2RB;NFKBIA;MAPK14;IKBKB;IL12A;HLA-DQA1;MAPK12;RUNX3;HLA-DOB;IL2;STAT5A;JAK1
70,prerank,Phosphatidylinositol signaling system,0.39691531997041196,1.58264434292093,0.003,0.01719170604990529,0.68,43/73,36.43%,PIP5K1C;PIK3C2A;PIK3R3;PIK3CD;PIK3R1;INPP5D;PIK3C3;PIK3CB;INPP1;PIK3CA;PRKCA;IPMK;PLCG2;ITPR1;CALM2;DGKH;PI4KA;PIK3C2G;PI4K2A;INPP5F;ITPKA;CDIPT;IPPK;PIP4K2C;ITPK1;IP6K1;DGKK;IP6K2;DGKG;PI4K2B;PRKCB;PTEN;PIK3C2B;MTMR3;CALM3;INPP4A;ITPR3;PIP4K2B;DGKZ;PI4KB;ITPKC;DGKQ;INPP5A
71,prerank,Cocaine addiction,0.41673668138623504,1.5826117929510348,0.003009027081243731,0.016952932354767716,0.68,30/47,41.31%,GPSM1;CREB3L2;CREB3;PRKACB;JUN;GNAI2;NFKB1;GNAI3;RELA;MAOB;CREB1;PRKACA;GNAS;GRIN3A;ATF2;DDC;GNAI1;PRKACG;DRD2;GRM2;GRM3;GRIN1;FOSB;GRIN2D;ATF4;GRIA2;GRIN2A;MAOA;CREB3L4;SLC6A3
72,prerank,Nucleotide excision repair,0.4286737468996883,1.580229525097625,0.00906344410876133,0.017051530420953726,0.683,16/35,25.79%,RPA2;RPA1;RFC2;ERCC3;RFC5;ERCC1;DDB2;RAD23B;PCNA;GTF2H3;ERCC5;MNAT1;XPC;POLE2;XPA;LIG1
73,prerank,JAK-STAT signaling pathway,0.37237782131859226,1.5768013156034533,0.0,0.017637002685074173,0.701,90/138,43.35%,MTOR;PRLR;SOCS1;PIK3R3;AKT1;HRAS;JAK2;PIK3CD;EGFR;PIK3R1;CCND3;SOS2;STAT3;TYK2;BCL2;STAT2;SOCS2;PIK3CB;IFNB1;IFNGR1;MYC;IL11RA;IL6;PIK3CA;PTPN6;STAT6;IL12B;IL9;STAT1;IL10;IL7R;IFNG;PTPN2;CCND2;LEP;PIAS4;GRB2;IL10RB;IL4R;RAF1;PIAS1;JAK3;IFNA16;IRF9;EGF;IL13RA2;MPL;IL20;AKT3;OSMR;PDGFRA;IL6R;CSF3;IL21;SOS1;IFNA21;IFNAR1;CREBBP;IFNL3;AOX1;IFNA14;IL2RB;IFNA4;IL13RA1;SOCS5;MCL1;IL12A;CISH;IL11;CSF3R;IL2;STAT5A;JAK1;CCND1;EPOR;IFNA8;IL3RA;IFNA2;AKT2;EP300;IFNA17;PRL;CNTFR;TSLP;STAT4;IFNAR2;IL5RA;SOCS4;IL21R;PIK3R2
74,prerank,VEGF signaling pathway,0.41188129061668194,1.5691328991526052,0.006006006006006006,0.018958214081282197,0.725,24/52,20.24%,BAD;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;PIK3CB;PPP3CC;PTK2;PIK3CA;PRKCA;MAPK13;MAPKAPK2;PLCG2;MAPKAPK3;PPP3CA;MAP2K1;MAPK3;RAC1;RAF1;PTGS2;PPP3CB;VEGFA;AKT3
75,prerank,Pyruvate metabolism,0.432607121274473,1.5680476431381773,0.015105740181268883,0.018867649364333397,0.728,15/34,17.63%,ACAT1;PCK2;DLD;HAGH;ME1;ACAT2;ALDH7A1;ACACA;PDHA1;ALDH9A1;MDH2;LDHB;ALDH2;LDHA;PDHB
76,prerank,Amyotrophic lateral sclerosis (ALS),0.42353141931978583,1.5658224768534577,0.006006006006006006,0.019001601507006586,0.736,28/43,37.18%,BAD;CAT;BCL2;CASP3;PPP3CC;TP53;MAP2K3;MAPK13;BAX;SOD1;TNFRSF1A;PPP3CA;RAC1;APAF1;PPP3CB;MAP3K5;SLC1A2;MAPK11;BID;MAPK14;GRIN1;GPX1;MAPK12;GRIN2D;TNFRSF1B;CYCS;GRIA2;GRIN2A
77,prerank,Fc epsilon RI signaling pathway,0.40106999926594944,1.5650700604784824,0.003003003003003003,0.01892570367006981,0.737,49/59,52.02%,MAPK9;MAP2K4;LAT;FYN;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;INPP5D;SOS2;PIK3CB;MAP2K3;PIK3CA;PRKCA;MAPK13;LCP2;PLCG2;MAP2K1;MAPK8;MAPK3;GRB2;RAC1;RAF1;SYK;AKT3;SOS1;VAV1;ALOX5;MAPK11;PDPK1;MAPK14;LYN;MAPK12;KRAS;AKT2;RAC3;FCER1G;JMJD7-PLA2G4B;BTK;PIK3R2;IL5;IL13;VAV3;MAP2K6;NRAS;MAPK1;ALOX5AP;MS4A2
78,prerank,Inositol phosphate metabolism,0.41104237714710945,1.5597413870100998,0.005005005005005005,0.019896214890861616,0.761,33/49,40.43%,PIP5K1C;PIK3C2A;PIK3CD;INPP5D;PIK3C3;PIK3CB;INPP1;PIK3CA;ALDH6A1;IPMK;PLCG2;PI4KA;PIK3C2G;PI4K2A;INPP5F;ITPKA;CDIPT;IPPK;PIP4K2C;ITPK1;PI4K2B;PTEN;PIK3C2B;MTMR3;INPP4A;PIP4K2B;PI4KB;ITPKC;INPP5A;PIK3CG;PLCB3;TPI1;PLCD1
79,prerank,Apelin signaling pathway,0.37713618260391196,1.5565402878797434,0.001,0.020339326014751403,0.774,68/105,42.79%,MEF2C;MTOR;RPS6KB1;PRKACB;AKT1;HRAS;GNAI2;ADCY6;MYLK3;JAG1;SERPINE1;GNAI3;PIK3C3;PRKACA;PRKAA1;PPARGC1A;ITPR1;SPP1;CALM2;GNGT2;ADCY3;SLC8A1;MAP2K1;GNB5;MAPK3;SMAD2;HDAC4;PIK3R4;SLC9A1;RAF1;GNG7;AGTR1;GNA13;PRKAG1;MEF2A;GNG5;PDE3B;AKT3;PRKAB1;ADCY7;SMAD4;GNAI1;RPS6KB2;PRKAG2;PLAT;PRKACG;MYLK4;GNG4;CALM3;ITPR3;PRKAG3;TGFBR1;KRAS;CCND1;MEF2D;PIK3CG;RYR3;NOS2;PRKCE;AKT2;PLCB3;PRKAB2;MYLK2;GNB4;CDH1;PIK3R5;CALM1;SMAD3
80,prerank,Adherens junction,0.4015086159400351,1.5565040664691159,0.004008016032064128,0.02008822322444583,0.774,47/58,51.37%,CSNK2B;FYN;EGFR;IGF1R;ACTN4;INSR;ERBB2;PTPN6;NECTIN4;MET;MAPK3;SMAD2;RAC1;MAP3K7;FGFR1;CSNK2A2;YES1;CSNK2A1;SNAI2;SMAD4;SNAI1;CDC42;CTNND1;ACTB;CREBBP;CTNNB1;TCF7L2;WAS;NECTIN1;TGFBR2;TGFBR1;PTPRM;PTPRF;RAC3;EP300;NLK;ACP1;LEF1;CDH1;SMAD3;PTPN1;FER;RHOA;WASL;TJP1;PTPRJ;MAPK1
81,prerank,Pertussis,0.3985880879693002,1.553667501581364,0.003006012024048096,0.020505913553041374,0.785,39/66,34.98%,MAPK9;JUN;GNAI2;NFKB1;ITGB2;CASP3;GNAI3;RELA;C3;FOS;TRAF6;IL6;MAPK13;MYD88;IL12B;NLRP3;IL10;CALM2;TICAM2;MAPK8;MAPK3;IRF1;CASP7;C5;GNAI1;TIRAP;C1S;IRAK1;MAPK11;IRF3;CXCL8;C2;MAPK14;IL12A;CALM3;MAPK12;TLR4;ITGB1;CFL1
82,prerank,Pathways in cancer,0.3429095316197989,1.5479659028906712,0.0,0.02158034754603274,0.805,267/446,42.36%,KEAP1;AGT;NOTCH2;MTOR;GSTM2;BAD;MAX;PPARG;MAPK9;RPS6KB1;CDKN1B;PRKACB;WNT3;RB1;CDK6;JUN;MGST2;PIK3R3;AKT1;HRAS;JAK2;PIK3CD;GNAI2;ADCY6;EGFR;PIK3R1;NFKB1;FAS;ARAF;CCND3;PAX8;ARHGEF11;JAG1;IGF1R;SOS2;TXNRD1;DAPK3;PMAIP1;STAT3;DAPK2;ROCK1;MITF;HIF1A;FGFR3;CUL2;BCL2;FZD9;STAT2;CASP3;GNAI3;HSP90AB1;ERBB2;RELA;ETS1;TGFB1;ITGA3;PIK3CB;FOS;FGFR2;DDB2;NOTCH1;EDN1;PTK2;FGF9;HDAC1;ABL1;IFNGR1;LPAR2;TP53;COL4A5;MYC;CEBPA;TRAF6;PTGER2;FADD;FZD4;IL6;LAMB1;DVL2;PIK3CA;PRKCA;BAX;STAT6;CRKL;EML4;IL12B;MET;PRKACA;ITGA6;HMOX1;PLCG2;CAMK2D;NFE2L2;TFG;GNAS;VHL;GSTA2;STAT1;BDKRB2;IL7R;CALM2;GNGT2;ADCY3;IFNG;CCND2;MAP2K1;MAPK8;TGFB2;SLC2A1;FOXO1;TXNRD2;NCOA3;RALB;GSTA5;LAMA3;GNB5;CUL1;MAPK3;SMAD2;IKBKG;VEGFB;GRB2;RAC1;IL4R;TRAF3;RAF1;APAF1;JAK3;ESR1;GNG7;FGFR1;AGTR1;GNA13;CASP7;PTGS2;NQO1;IFNA16;HSP90AA1;GSTP1;EGF;RARA;TRAF5;GNG5;VEGFA;WNT9A;SKP2;BRAF;AKT3;ARNT2;HSP90B1;ADCY7;RUNX1;MECOM;SMAD4;RXRG;ESR2;GNAI1;PDGFRA;LPAR6;RPS6KB2;ZBTB16;AXIN2;WNT7B;BMP2;CHUK;IL6R;RARB;CDC42;VEGFC;SOS1;PRKCB;GNA11;IFNA21;CDK2;IFNAR1;GSTM4;CREBBP;PRKACG;SUFU;IFNA14;CTNNB1;IL2RB;BMP4;NFKBIA;TCF7L2;CXCL8;NFKB2;ALK;KNG1;BID;FN1;SKP1;LAMB3;E2F1;RUNX1T1;IFNA4;FLT3;PTEN;IL13RA1;BCL2L11;GADD45A;F2R;GNG4;IKBKB;EGLN3;MDM2;TGFBR2;AXIN1;IL12A;PLD1;CALM3;CKS2;SMO;WNT7A;TGFBR1;KRAS;CSF3R;NKX3-1;ITGB1;IL2;GSTO1;EGLN1;STAT5A;JAK1;CAMK2B;CCND1;RBX1;EPOR;BIRC3;CYCS;CAMK2G;HES5;GSTM1;KIT;NOS2;WNT5A;IFNA8;GADD45B;IL3RA;IFNA2;AKT2;CKS1B;PPARD;PLCB3;RAC3;MMP9;CDK4;EP300;IFNA17;COL4A4;CCNE1;XIAP;PIM2;PTCH1;LEF1;GNB4;PGF;FH;CDH1;STAT4;HES1;CASP8;CALM1;IFNAR2;IGF1;IL5RA;ARHGEF12
83,prerank,Insulin resistance,0.37946136201874664,1.5385385577198483,0.004,0.02344380305142886,0.83,47/92,28.20%,CREB3L2;AGT;MTOR;CREB3;MAPK9;RPS6KB1;TRIB3;RPS6KA1;PIK3R3;AKT1;PIK3CD;PIK3R1;NFKB1;PYGL;STAT3;INSR;RELA;IRS1;PIK3CB;PCK2;IL6;CREB1;PIK3CA;TNFRSF1A;PRKAA1;PPARGC1A;MAPK8;SLC2A1;FOXO1;CPT1A;PPARA;IRS2;PRKAG1;GFPT2;AKT3;PRKAB1;GYS1;RPS6KB2;PRKAG2;ACACB;PRKCB;G6PC;RPS6KA3;PPP1CA;NFKBIA;PTPA;PDPK1
84,prerank,Tuberculosis,0.3589986782568338,1.5317375679540997,0.001,0.024860902691827537,0.852,114/163,46.86%,BAD;MAPK9;AKT1;JAK2;NFKB1;FCGR2B;LAMP1;CR1;CIITA;BCL2;ITGB2;CASP3;PIK3C3;RELA;C3;TGFB1;IRAK2;HLA-DPA1;PPP3CC;IFNB1;IFNGR1;TRAF6;FADD;IL6;CREB1;MAPK13;BAX;MYD88;TNFRSF1A;IL12B;CEBPG;HSPA9;CAMK2D;STAT1;IL10;CALM2;PPP3CA;IFNG;HLA-DRA;PLK3;MAPK8;TGFB2;HLA-DPB1;CORO1A;MAPK3;ATP6V0B;IL10RB;CARD9;RAF1;APAF1;SYK;IFNA16;IL18;ITGAX;RAB5B;PPP3CB;AKT3;FCGR2A;NFYA;CEBPB;RFX5;HLA-DMA;TIRAP;TLR6;IFNA21;IRAK1;CREBBP;IFNA14;MAPK11;VDR;BID;MAPK14;IFNA4;IL12A;HLA-DQA1;CALM3;MAPK12;TLR4;LSP1;HLA-DOB;ATP6V0C;JAK1;CAMK2B;HSPD1;CYCS;FCGR3B;CAMK2G;NOS2;IFNA8;CTSS;IRAK4;IFNA2;AKT2;CAMP;TCIRG1;CD209;FCER1G;EP300;IFNA17;HLA-DRB5;CASP8;CALM1;ARHGEF12;RIPK2;CLEC4M;CLEC7A;HLA-DMB;TLR2;PLA2R1;TRADD;HLA-DOA;CAMK2A;IL23A;RHOA
85,prerank,Circadian rhythm,0.4475362067044296,1.531035071728992,0.028484231943031537,0.024794138916603082,0.859,22/24,51.12%,RORA;BHLHE40;CREB1;PER1;PRKAA1;CUL1;CRY1;CLOCK;PRKAG1;PRKAB1;PRKAG2;SKP1;RORB;CSNK1D;FBXW11;PRKAG3;RBX1;PRKAB2;ARNTL;CSNK1E;RORC;BTRC
86,prerank,Tryptophan metabolism,0.41931342751978834,1.5301542530133114,0.017085427135678392,0.024786741816255307,0.865,26/35,44.67%,CAT;GCDH;ACAT1;MAOB;DLD;EHHADH;ACAT2;ALDH7A1;KYAT1;ALDH9A1;ALDH2;TPH1;DDC;HADH;AOX1;HADHA;CYP1A1;IDO1;CYP1B1;MAOA;ACMSD;KYNU;ALDH1B1;CYP1A2;AADAT;DHTKD1
87,prerank,Prion diseases,0.42888673349674444,1.5251759660161048,0.019250253292806486,0.025728612769545543,0.878,14/29,23.22%,PRKACB;FYN;NOTCH1;IL6;BAX;SOD1;PRKACA;CCL5;MAP2K1;MAPK3;NCAM1;C5;PRNP;C9
88,prerank,Viral myocarditis,0.4061382601730455,1.5231168574716798,0.009027081243731194,0.025903091951273594,0.886,33/45,43.87%,FYN;CD40;CD55;ITGB2;CASP3;HLA-DPA1;ABL1;CXADR;HLA-DRA;HLA-DPB1;DMD;RAC1;SGCB;CD40LG;ICAM1;HLA-A;HLA-DMA;ACTB;CD86;ITGAL;BID;DAG1;HLA-DQA1;HLA-DOB;CAV1;CCND1;HLA-B;CYCS;RAC3;HLA-DRB5;EIF4G1;CASP8;HLA-DMB
89,prerank,Dopaminergic synapse,0.36610817061067624,1.51987455322119,0.0,0.026520926987969668,0.894,73/108,46.60%,CREB3L2;CREB3;MAPK9;PRKACB;AKT1;GNAI2;GNAI3;FOS;MAOB;PPP3CC;CREB1;PRKCA;MAPK13;PRKACA;CAMK2D;ITPR1;GNAS;PPP2R2A;CALM2;GNGT2;PPP3CA;MAPK8;CACNA1C;PPP2R5B;GNB5;PPP2R5A;CLOCK;GNG7;ATF2;PPP3CB;GNG5;PPP2R1A;AKT3;PPP2R2D;PPP2R3A;DDC;GNAI1;DRD4;KCNJ5;PRKCB;PRKACG;MAPK11;PPP1CA;DRD2;MAPK14;GNG4;CALM3;ITPR3;MAPK12;PPP2CB;KIF5A;PPP2R3C;ATF4;CAMK2B;CAMK2G;GRIA2;GRIN2A;GSK3A;MAOA;AKT2;PLCB3;PPP2R5E;CREB3L4;GNB4;SLC6A3;CALM1;CALY;ARNTL;PPP1CC;TH;GNG12;PPP2R5C;CAMK2A
90,prerank,RIG-I-like receptor signaling pathway,0.3952153212267617,1.5173497150657056,0.004,0.026937197861694448,0.898,38/57,40.15%,NFKBIB;MAPK9;RIPK1;NFKB1;IKBKE;RELA;IFNB1;TRAF6;FADD;MAPK13;IL12B;CYLD;MAPK8;IKBKG;TRAF3;MAP3K7;IFNA16;TBK1;AZI2;PIN1;CHUK;IFNA21;IFNA14;MAPK11;IRF3;NFKBIA;CXCL8;MAPK14;IFNA4;ISG15;IKBKB;IL12A;MAPK12;IRF7;IFNA8;IFNA2;IFNA17;TANK
91,prerank,Histidine metabolism,0.46604696204245694,1.515220302848515,0.02694300518134715,0.027147539549145217,0.9,9/18,20.43%,CNDP2;ALDH3A1;HNMT;MAOB;ALDH7A1;ALDH9A1;ALDH2;HAL;ALDH3B1
92,prerank,p53 signaling pathway,0.3914961042293959,1.5135087500173718,0.007,0.027385818231471157,0.908,41/56,44.44%,CDK6;FAS;CCND3;PMAIP1;RRM2;RCHY1;BCL2;SERPINE1;CASP3;DDB2;TP53;CHEK2;ATM;THBS1;BAX;CCNB2;CCNB1;CCND2;APAF1;SFN;CDK2;BID;TP53I3;PTEN;GADD45A;SIAH1;MDM2;CHEK1;ZMAT3;TSC2;CCND1;CYCS;MDM4;GADD45B;CDK4;CCNE1;SHISA5;CASP8;IGF1;CCNE2;CD82
93,prerank,beta-Alanine metabolism,0.432136223754226,1.5072414088814532,0.022426095820591234,0.02923548959659263,0.914,18/27,38.78%,CNDP2;ALDH3A1;DPYD;SMOX;EHHADH;ALDH7A1;ALDH6A1;ALDH9A1;ALDH2;UPB1;HIBCH;ALDH3B1;SMS;HADHA;ACADM;ALDH1A3;SRM;ALDH1B1
94,prerank,Adrenergic signaling in cardiomyocytes,0.36251451649314087,1.5056421426389437,0.002,0.02944677346405437,0.916,77/111,47.72%,CREB3L2;AGT;CREB3;PRKACB;AKT1;CACNG3;GNAI2;ADCY6;BCL2;GNAI3;ATP2A2;TPM2;CREB1;AGTR2;PRKCA;MAPK13;TPM1;PRKACA;CAMK2D;GNAS;PPP2R2A;CALM2;ADCY3;ATP2B1;SLC8A1;CACNA1C;PPP2R5B;MAPK3;PPP2R5A;SLC9A1;AGTR1;ATF2;CACNG2;ADRA1A;PPP2R1A;AKT3;PPP2R2D;ADCY7;ATP1A3;PPP2R3A;GNAI1;PRKACG;MAPK11;PPP1CA;MAPK14;CALM3;MAPK12;KCNQ1;PPP2CB;PPP2R3C;CACNB3;TNNC1;ATF4;CAMK2B;CAMK2G;CACNB4;PIK3CG;CREM;AKT2;PLCB3;ATP1A1;TPM4;PPP2R5E;CREB3L4;PIK3R5;ATP1B2;CALM1;ADRA1D;ADRB1;PPP1CC;ATP1B1;KCNE1;PPP2R5C;CAMK2A;TNNI3;CACNA1D;FXYD2
95,prerank,NOD-like receptor signaling pathway,0.35742696180674194,1.5052328743994787,0.0,0.029255338542141393,0.916,89/142,42.44%,DNM1L;NFKBIB;MAPK9;TP53BP1;RIPK1;JUN;AIM2;NFKB1;NAMPT;TYK2;CXCL1;BCL2;SHARPIN;STAT2;DEFB4A;HSP90AB1;IKBKE;RELA;TNFAIP3;GBP7;IFNB1;TRPV2;TRAF6;ANTXR2;FADD;IL6;MAPK13;MYD88;NLRP3;ITPR1;STAT1;CCL5;MAPK8;MAPK3;IKBKG;CARD9;TRAF3;MAP3K7;MEFV;IFNA16;IRF9;HSP90AA1;IL18;TRAF5;TBK1;SUGT1;GBP2;CASP4;ATG16L1;CHUK;TAB2;IFNA21;GBP1;IFNAR1;IFNA14;MAPK11;RBCK1;IRF3;NFKBIA;CXCL8;MAPK14;IFNA4;OAS1;CCL2;IKBKB;ITPR3;MAPK12;TLR4;CYBB;JAK1;GBP5;BIRC3;CARD6;CXCL2;IRF7;CASP5;IFNA8;IRAK4;IFNA2;PLCB3;CAMP;IFNA17;XIAP;P2RX7;TANK;CASP8;IFNAR2;RIPK2;PYCARD
96,prerank,Malaria,0.4047508298188261,1.5042547605402175,0.013013013013013013,0.02913009452373783,0.918,25/42,33.31%,CD40;CR1;ITGB2;TGFB1;IL6;THBS1;MYD88;THBS3;MET;IL10;IFNG;TGFB2;IL18;ACKR1;CD40LG;ICAM1;CD81;CSF3;PECAM1;CXCL8;ITGAL;CCL2;IL12A;SDC2;TLR4
