,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Focal adhesion,0.3564088956247402,1.576169254481189,0.0,0.027090447581307863,0.811,64/128,31.82%,AKT1;CCND3;RAC1;MET;PDPK1;HRAS;PDGFRA;SHC4;ACTB;MAPK3;BIRC2;RHOA;GSK3B;GRB2;CAV1;PDGFD;ERBB2;FYN;ILK;RAC3;BRAF;BCL2;PAK3;MAPK9;PTEN;EGFR;MYL9;MAPK8;ROCK2;RAF1;MAPK1;ITGB4;ITGA2;XIAP;PDGFRB;CDC42;PIK3CA;ITGA3;SRC;PIK3R3;IGF1R;CTNNB1;PRKCG;CCND1;PAK4;COL4A5;VEGFB;PAK5;JUN;ACTG1;CAV3;MYLK2;PGF;ELK1;SHC1;ITGAV;ROCK1;ITGA6;PRKCB;VEGFA;AKT3;PTK2;ITGB3;BIRC3
72,prerank,Ras signaling pathway,0.3466163674988606,1.5753695291829568,0.0,0.026829813138187285,0.811,75/169,28.02%,AKT1;PTPN11;RASA1;RAC1;GNG4;MET;MAP2K2;HRAS;ARF6;PDGFRA;RALBP1;NFKB1;SHC4;BCL2L1;MAPK3;RHOA;CHUK;GRB2;HTR7;PDGFD;RAC3;CSF1R;PRKACG;GNB1;RASGRP1;KSR1;GNG12;CALM1;PAK3;MAPK9;PLA2G4A;GRIN1;EGFR;IGF2;MAPK8;AFDN;RAF1;MAPK1;RELA;CSF1;GNB5;FGFR2;PDGFRB;CDC42;PIK3CA;RGL1;INS;PLCG2;NGF;LAT;PIK3R3;IGF1R;FGFR3;PRKCG;PAK4;CALM3;VEGFB;PAK5;EFNA4;TBK1;PGF;IKBKG;ELK1;ABL1;GAB2;KRAS;EXOC2;GNB2;PRKACA;TGFA;SHC1;RASGRP2;KSR2;ETS2;PRKCB
73,prerank,AMPK signaling pathway,0.3654655299830609,1.5730999102013303,0.001,0.027121096736333856,0.819,56/100,36.42%,AKT1;PRKAG1;PDPK1;CREB3L1;PFKL;CREB1;PFKFB3;PPARG;SIRT1;RPS6KB1;RHEB;ADRA1A;PRKAA2;FBP1;FOXO1;CAMKK2;PPP2R1A;FOXO3;STK11;PRKAG3;TSC2;PRKAB2;EEF2K;PCK2;PPP2R5A;EIF4EBP1;PIK3CA;TSC1;INS;FASN;PIK3R3;IGF1R;CCND1;CREB5;G6PC;ADIPOR2;HMGCR;PRKAA1;PRKAG2;PPP2R2C;CREB3L4;IRS1;CPT1A;ULK1;PCK1;PPP2R3C;CCNA2;AKT3;STRADB;PIK3R1;PPP2R5C;GYS1;SCD;MAP3K7;PPP2R5B;CFTR
74,prerank,VEGF signaling pathway,0.3940813834618504,1.57199358873885,0.003,0.02716268877485802,0.822,30/52,36.74%,AKT1;RAC1;MAP2K2;CASP9;HRAS;MAPK3;MAPKAPK3;RAC3;PLA2G4A;RAF1;MAPK1;CDC42;PIK3CA;PLCG2;MAPK14;SH2D2A;SRC;PIK3R3;PRKCG;KRAS;PRKCB;VEGFA;AKT3;PTK2;MAPK12;PLCG1;PIK3R1;MAPK13;SPHK1;PXN
75,prerank,Type I diabetes mellitus,0.4161814408996963,1.5718086204997246,0.013157894736842105,0.026858338483304,0.822,15/35,17.25%,HLA-DRA;HLA-DQB1;HLA-DMB;FAS;CD80;IL12A;HLA-DRB4;IFNG;HLA-DPA1;HLA-DRB3;GAD1;PRF1;HLA-A;INS;HLA-DPB1
76,prerank,Axon guidance,0.3549183409005701,1.5712809186652337,0.0,0.026692804647918685,0.823,90/129,49.04%,PTPN11;RASA1;RAC1;MET;HRAS;SEMA4D;CFL1;GNAI3;L1CAM;MAPK3;PRKCZ;RHOA;GSK3B;TRPC1;EPHB3;FYN;ILK;PDK1;NGEF;RAC3;EPHB4;EPHA1;LIMK2;PAK3;PLXNC1;MYL9;ROCK2;RAF1;MAPK1;SEMA4G;CXCR4;CDC42;PIK3CA;EPHA8;PLCG2;SEMA4C;ROBO1;CAMK2G;SHH;SRC;PIK3R3;SEMA7A;BMPR1B;RYK;PAK4;NFATC3;PAK5;EFNA4;SEMA3G;GNAI2;CXCL12;ABL1;KRAS;SEMA3D;LIMK1;ROCK1;NRP1;EPHA6;EPHB6;PTK2;SEMA3E;TRPC4;PLCG1;PIK3R1;WNT5A;EPHB1;UNC5C;FES;EFNB3;CAMK2D;PLXNA1;DPYSL2;RHOD;BOC;CAMK2A;NEO1;PRKCA;EPHB2;PPP3CA;PLXNA2;PLXNB2;EFNA1;SEMA3A;EPHA3;CDK5;SMO;NRAS;PAK2;PLXNA3;TRPC6
77,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.394350209861949,1.5689233830391618,0.007007007007007007,0.02706137017782167,0.833,24/52,23.46%,PTPN11;RAC1;MET;NFKB1;CHUK;CXCL1;CXCR2;MAPK9;ATP6V1F;EGFR;NOD1;NFKBIA;MAPK8;CXCL8;RELA;F11R;CDC42;PLCG2;MAPK14;SRC;ADAM17;JUN;HBEGF;IKBKG
78,prerank,Autophagy,0.3647635124751655,1.56678213022213,0.002,0.027305767594465152,0.836,51/100,30.62%,AKT1;PDPK1;MAP2K2;ATG12;HRAS;BCL2L1;MAPK3;CFLAR;RPS6KB1;ATG5;RHEB;PRKACG;PIK3R4;BCL2;DAPK3;PRKAA2;HIF1A;LAMP2;MAPK9;CAMKK2;SUPT20H;PTEN;MAPK8;STK11;RAF1;MAPK1;TSC2;CTSL;PRKCD;PIK3CA;TSC1;BECN1;EIF2S1;INS;ATG3;PRKCQ;ATG4A;PIK3R3;IGF1R;ATG16L1;TRAF6;PRKAA1;RRAGA;KRAS;PRKACA;RRAGB;IRS1;ULK1;CTSD;AKT3;HMGB1
79,prerank,Signaling pathways regulating pluripotency of stem cells,0.3535681662408113,1.5661592637111519,0.001,0.027203849454904037,0.84,45/114,22.63%,AKT1;INHBE;SMAD3;MAP2K2;HRAS;POU5F1;SMAD1;DVL1;LIF;ACVR2A;STAT3;MAPK3;GSK3B;GRB2;SMAD4;BMPR1A;ID2;PCGF6;LIFR;BMI1;FZD10;SMAD5;ACVR1B;RAF1;MAPK1;JAK2;AXIN2;JAK1;FGFR2;ID3;PIK3CA;AXIN1;KAT6A;WNT3;MAPK14;PIK3R3;IGF1R;CTNNB1;BMPR1B;FGFR3;HESX1;JAK3;KLF4;SMAD2;SOX2
80,prerank,B cell receptor signaling pathway,0.37648902547198476,1.5620307632842814,0.009,0.02817468771706276,0.853,31/68,25.99%,AKT1;RAC1;MAP2K2;SYK;HRAS;INPPL1;NFKB1;MAPK3;GSK3B;CHUK;GRB2;CD81;RAC3;CD79A;BCL10;DAPP1;NFKBIA;RAF1;MAPK1;RELA;CD22;PIK3CA;PLCG2;PIK3R3;MALT1;FOS;NFATC3;JUN;IKBKG;KRAS;CR2
81,prerank,Proteoglycans in cancer,0.34456512754877877,1.5610333564593841,0.001,0.02811383034302942,0.857,96/164,40.37%,AKT1;PTPN11;RAC1;MET;PDPK1;MAP2K2;HRAS;CDKN1A;MDM2;FAS;TP53;TLR2;STAT3;ACTB;MAPK3;RHOA;GRB2;CAV1;ERBB2;RPS6KB1;SDC4;CD63;PRKACG;BRAF;HIF1A;FZD10;CBL;EGFR;IGF2;ROCK2;RAF1;MAPK1;ITGA2;CTSL;RPS6;CDC42;PIK3CA;PLCG2;WNT3;MAPK14;CAMK2G;SHH;GPC1;HPSE;SRC;PIK3R3;IGF1R;CTNNB1;PRKCG;CCND1;ITPR3;ARAF;SMAD2;ACTG1;CAV3;HBEGF;ELK1;KRAS;DDX5;TIMP3;PRKACA;ITGAV;ROCK1;PRKCB;ESR1;TLR4;VEGFA;AKT3;PTK2;HCLS1;ITGB3;MAPK12;SLC9A1;PLCG1;TWIST1;PIK3R1;WNT5A;PTPN6;MAPK13;CAV2;FZD2;FN1;PXN;FASLG;TIAM1;PLCE1;WNT11;WNT1;WNT2;THBS1;HSPG2;MAP2K1;TNF;CD44;IHH;PRKACB
82,prerank,Glucagon signaling pathway,0.36650793511942137,1.5610233094925186,0.003,0.027775109495523042,0.857,44/90,30.19%,AKT1;PRKAG1;CREB3L1;PFKL;CREB1;GCK;PYGL;SIRT1;PDHB;PRKACG;GCG;CALM1;PRKAA2;SLC2A1;FBP1;ATF2;FOXO1;LDHA;ATF4;PPARA;PRKAG3;PRKAB2;PCK2;PLCB3;CAMK2G;PKM;ITPR3;PDHA1;CALM3;CREB5;G6PC;PLCB4;PRKAA1;EP300;PRKAG2;ADCY2;CREB3L4;PRKACA;CPT1A;PCK1;SLC2A2;LDHAL6A;AKT3;PLCB1
83,prerank,Human immunodeficiency virus 1 infection,0.3427667226422504,1.5608108867812562,0.0,0.027492454223156725,0.857,103/175,41.10%,AKT1;RAC1;GNG4;MAP2K2;CASP9;HRAS;CFL1;GNAI3;FAS;NFKB1;TLR2;BCL2L1;MAPK3;CHUK;WEE1;B2M;CASP8;RPS6KB1;RAC3;GNB1;LIMK2;ATR;GNG12;BCL2;CALM1;CCNB1;PAK3;FBXW11;MAPK9;IFNA10;IFNA5;NFKBIA;MAPK8;RAF1;MAPK1;BAX;RELA;SKP1;HLA-A;ATM;GNB5;IFNA1;CXCR4;PIK3CA;PLCG2;MAPK14;CCR5;TAP1;APOBEC3A;PIK3R3;PRKCG;ITPR3;TRAF6;PAK4;CALM3;FOS;TAPBP;NFATC3;PAK5;JUN;IRAK4;CYCS;TBK1;IKBKG;GNAI2;BID;KRAS;TAB2;GNB2;LIMK1;MYD88;PRKCB;APOBEC3D;TLR4;HLA-B;AKT3;PTK2;BST2;MAPK12;PLCG1;SAMHD1;BAK1;PIK3R1;CALR;MAPK13;CDC25C;WEE2;MAP3K7;IFNB1;IFNA14;PXN;MAP2K6;FASLG;CRKL;GNG11;CDK1;TNFRSF1B;TNFRSF1A;MAP2K1;TNF;RIPK1;IFNA8;MAP2K3
84,prerank,Legionellosis,0.39645164264154237,1.5589746325052254,0.009045226130653266,0.02764337436367875,0.862,35/47,46.03%,CASP9;NFKB1;TLR2;CD14;CASP7;CXCL1;IL12A;CASP8;ITGB2;NLRC4;NFKBIA;CXCL8;RELA;TLR5;IL18;CLK1;ITGAM;CYCS;APAF1;HSPA1B;MYD88;TLR4;ARF1;C3;IL1B;HSF1;IL6;SAR1A;VCP;TNF;RAB1B;NFKB2;NAIP;CXCL3;CASP3
85,prerank,Small cell lung cancer,0.3646273948193067,1.5552196121037496,0.002,0.02841200429944414,0.871,60/79,51.84%,AKT1;CASP9;CKS1B;CDKN1A;TP53;NFKB1;BCL2L1;BIRC2;CHUK;RARB;CDK2;BCL2;PTEN;NFKBIA;RB1;BAX;RELA;CDKN2B;CDKN1B;ITGA2;CDK4;XIAP;RXRA;PIK3CA;ITGA3;CCNE1;PIK3R3;TRAF4;CCND1;TRAF6;COL4A5;CYCS;IKBKG;APAF1;ITGAV;ITGA6;AKT3;PTK2;BIRC3;BAK1;PIK3R1;COL4A2;FN1;RXRB;DDB2;CDK6;CKS2;GADD45B;TRAF3;COL4A4;MAX;LAMB2;RXRG;CASP3;TRAF1;MYC;IKBKB;TRAF5;TRAF2;SKP2
86,prerank,Breast cancer,0.3501567300362103,1.5509751308939845,0.001,0.02932517415804981,0.881,66/112,40.96%,AKT1;CSNK1A1L;MAP2K2;HRAS;CDKN1A;DVL1;TP53;SHC4;MAPK3;GSK3B;GRB2;ERBB2;RPS6KB1;BRAF;NCOA1;FZD10;PTEN;EGFR;TCF7L2;RB1;RAF1;MAPK1;AXIN2;BAX;CDK4;CSNK1A1;PIK3CA;AXIN1;WNT3;NOTCH1;LRP5;PIK3R3;NOTCH2;IGF1R;CTNNB1;BRCA1;HES1;CCND1;ARAF;PGR;FOS;JUN;TCF7;HEY1;ESR2;KRAS;SHC1;LEF1;ESR1;DVL2;AKT3;FGF9;BRCA2;BAK1;PIK3R1;WNT5A;FZD2;KIT;DDB2;WNT11;WNT1;WNT2;CDK6;MAP2K1;NCOA3;GADD45B
87,prerank,"Parathyroid hormone synthesis, secretion and action",0.36446032571254733,1.5509747314858304,0.002,0.028991933542617428,0.881,50/85,36.99%,CREB3L1;CDKN1A;GNAI3;CREB1;MAPK3;RHOA;EGR1;PRKACG;NR4A2;BRAF;ADCY3;BCL2;ATF2;MMP14;EGFR;ATF4;RAF1;MAPK1;CASR;ADCY9;VDR;RXRA;MEF2A;PLCB3;LRP5;PRKCG;ITPR3;ARAF;CREB5;FOS;MAFB;PLCB4;HBEGF;GNAI2;ADCY2;ADCY5;CREB3L4;PRKACA;PRKCB;MMP15;PLCB1;MEF2C;PDE4C;GATA3;AKAP13;MMP17;PDE4A;RXRB;GNA13;MEF2D
88,prerank,African trypanosomiasis,0.4152456322579139,1.550665082330999,0.015228426395939087,0.028802093838208895,0.882,21/29,40.99%,KNG1;FAS;IL12A;IDO2;IFNG;APOL1;F2RL1;IL18;PLCB3;PRKCG;PLCB4;ICAM1;MYD88;PRKCB;APOA1;PLCB1;IL1B;IL6;FASLG;TNF;IL10
89,prerank,PI3K-Akt signaling pathway,0.33194548385072686,1.5503719742445168,0.0,0.028538071498572584,0.882,147/266,39.21%,AKT1;EIF4E;CCND3;RAC1;GNG4;MET;PDPK1;MAP2K2;SYK;CASP9;HRAS;CREB3L1;PDGFRA;CDKN1A;MDM2;CREB1;TP53;NFKB1;TLR2;BCL2L1;MAPK3;GSK3B;CHUK;GRB2;CHRM1;LPAR5;MYB;LPAR2;PDGFD;ERBB2;RPS6KB1;RHEB;CSF1R;CDK2;GNB1;SGK2;GNG12;BCL2;PRKAA2;ATF2;IL2RB;IFNA10;PTEN;PPP2R1A;EGFR;IFNA5;IGF2;ATF4;FOXO3;STK11;RAF1;MAPK1;JAK2;TSC2;ITGB4;CSF3;RELA;JAK1;CDKN1B;ITGA2;CSF1;GNB5;CDK4;PCK2;FGFR2;IFNA1;PDGFRB;RXRA;PPP2R5A;RPS6;PIK3R6;IFNAR1;EIF4EBP1;PIK3CA;TSC1;INS;PRLR;ITGA3;NGF;PKN1;CCNE1;SGK3;IL4;LPAR1;PIK3R3;IGF1R;BCL2L11;BRCA1;FGFR3;CCND1;CREB5;JAK3;COL4A5;G6PC;VEGFB;EFNA4;EREG;PRKAA1;EPO;IL7;PGF;IKBKG;PRL;KRAS;PPP2R2C;GNB2;CREB3L4;OSMR;IL2RA;TGFA;ITGAV;IRS1;ITGA6;MCL1;PCK1;TLR4;PPP2R3C;HSP90B1;VEGFA;AKT3;HSP90AA1;FGF9;PTK2;ITGB3;PKN2;PIK3R1;IL6;MLST8;COL4A2;PPP2R5C;GYS1;FN1;PIK3CG;IL4R;HSP90AB1;PPP2R5B;NTRK2;IFNB1;IFNA14;KIT;FASLG;GNG11;TCL1A;ITGA8;CCND2;THBS1;CDK6
90,prerank,C-type lectin receptor signaling pathway,0.3565014745879115,1.5418175135648566,0.001,0.030716815187515137,0.905,55/99,36.31%,AKT1;PTPN11;SYK;HRAS;MDM2;NFKB1;MAPK3;RHOA;CHUK;RELB;IL12A;CASP8;KSR1;EGR3;CALM1;LSP1;CBLB;MAPK9;BCL10;NFKBIA;MAPK8;CYLD;RAF1;MAPK1;RELA;PRKCD;CLEC1B;PIK3CA;PLCG2;MAPK14;SRC;PIK3R3;EGR2;ITPR3;MALT1;CALM3;CARD9;IKBKE;NFATC3;JUN;BCL3;IKBKG;KRAS;IRF9;NLRP3;AKT3;MAPK12;PIK3R1;IL1B;IL6;MAPK13;STAT1;CLEC4M;PLK3;CCL22
91,prerank,TGF-beta signaling pathway,0.3668509802157758,1.5370274792897431,0.003,0.03150052044338124,0.918,30/66,27.61%,INHBE;SMAD3;SMAD1;TFDP1;ACVR2A;MAPK3;RHOA;SMAD4;BMPR1A;TGFBR1;ID2;RPS6KB1;IFNG;TGFBR2;SMAD5;PPP2R1A;ACVR1B;SMURF1;MAPK1;SKP1;CDKN2B;ID3;BMPR1B;SMURF2;LEFTY1;SMAD2;EP300;ACVR1;PITX2;ROCK1
92,prerank,Choline metabolism in cancer,0.3645654452426791,1.5357219034089196,0.002002002002002002,0.03150864960994727,0.919,39/78,30.09%,AKT1;RAC1;PDPK1;MAP2K2;HRAS;PDGFRA;MAPK3;GRB2;PDGFD;RPS6KB1;RHEB;RAC3;HIF1A;MAPK9;PLA2G4A;EGFR;MAPK8;RAF1;MAPK1;TSC2;PDGFRB;PCYT1B;EIF4EBP1;PIK3CA;TSC1;PIK3R3;SLC22A2;DGKA;PRKCG;FOS;JUN;DGKQ;SLC22A1;KRAS;DGKK;PRKCB;DGKZ;DGKG;AKT3
93,prerank,Th1 and Th2 cell differentiation,0.3600375621266314,1.5315692267454135,0.002002002002002002,0.03256751679542087,0.929,49/87,36.52%,IFNGR1;HLA-DRA;HLA-DQB1;HLA-DMB;NFKB1;MAPK3;CHUK;IL12A;HLA-DRB4;IFNG;HLA-DPA1;MAPK9;HLA-DRB3;IL2RB;NFKBIA;MAPK8;MAPK1;JAK2;STAT5A;RELA;JAK1;HLA-DPB1;MAPK14;PRKCQ;LAT;IL4;NOTCH1;NOTCH2;IL13;IL12RB1;FOS;JAK3;NFATC3;JUN;LCK;IKBKG;HLA-DQA1;IFNGR2;IL2RA;NFKBIB;MAPK12;STAT4;GATA3;PLCG1;MAPK13;STAT1;MAML2;IL4R;HLA-DRB1
94,prerank,Cellular senescence,0.34246953123447144,1.5315344531046402,0.001,0.03226714363564542,0.93,51/135,22.12%,AKT1;CCND3;SMAD3;MAP2K2;SERPINE1;HRAS;SQSTM1;CDKN1A;MDM2;TP53;NFKB1;MAPK3;HIPK4;VDAC1;SIRT1;TGFBR1;RHEB;SLC25A4;CDK2;TGFBR2;ATR;CALM1;CCNB1;FBXW11;FOXO1;PTEN;RB1;FOXO3;CXCL8;RAF1;MAPK1;TSC2;RELA;HLA-A;ATM;CDKN2B;TRPV4;CDK4;CAPN1;SLC25A6;EIF4EBP1;PIK3CA;TSC1;MAPK14;CCNE1;PIK3R3;CCND1;ITPR3;CALM3;NFATC3;SMAD2
95,prerank,Insulin resistance,0.358051157260651,1.5309976242774734,0.003,0.032193531893135625,0.932,45/92,30.98%,AKT1;PTPN11;PRKAG1;PDPK1;CREB3L1;CREB1;NFKB1;STAT3;PRKCZ;NR1H3;GSK3B;PYGL;RPS6KB1;PRKAA2;SLC2A1;FOXO1;MAPK9;PTEN;NFKBIA;TBC1D4;MAPK8;PPARA;PRKAG3;RELA;PRKAB2;PCK2;PRKCD;PIK3CA;INS;PRKCQ;PIK3R3;CREB5;G6PC;PRKAA1;PRKAG2;CREB3L4;IRS1;CPT1A;PCK1;PRKCB;SLC2A2;PRKCE;PTPA;AKT3;RPS6KA2
96,prerank,Hepatocellular carcinoma,0.337965677505978,1.5275660752832276,0.0,0.032796912996061425,0.939,72/146,33.87%,AKT1;MET;SMAD3;CSNK1A1L;MAP2K2;HRAS;CDKN1A;DVL1;TP53;SHC4;BCL2L1;ACTB;MAPK3;KEAP1;GSK3B;GRB2;SMAD4;GSTT1;TXNRD1;TGFBR1;RPS6KB1;GSTP1;BRAF;SMARCC2;TGFBR2;FZD10;PTEN;EGFR;TCF7L2;IGF2;RB1;RAF1;NQO1;MAPK1;AXIN2;SMARCB1;BAX;CDK4;CSNK1A1;DPF1;PIK3CA;PLCG2;AXIN1;WNT3;LRP5;PIK3R3;IGF1R;CTNNB1;MGST2;PRKCG;CCND1;ARAF;SMAD2;TCF7;ACTG1;ELK1;KRAS;ACTL6A;TGFA;SHC1;LEF1;PRKCB;SMARCE1;GSTO1;DVL2;AKT3;TXNRD2;NFE2L2;PLCG1;BAK1;PIK3R1;WNT5A
97,prerank,Herpes simplex virus 1 infection,0.323612015494577,1.5202148032828318,0.0,0.03475600280104007,0.95,140/300,37.22%,AKT1;ZNF564;PTPN11;ZNF597;IFNGR1;ZNF610;ZNF300;ZNF436;SYK;CASP9;ZNF473;HLA-DRA;EIF2AK2;ZNF562;ZNF133;ZNF519;HLA-DQB1;HLA-DMB;FAS;TP53;ZNF790;ZNF432;NFKB1;POU2F2;TLR2;BCL2L1;BIRC2;CHUK;C5;ZNF563;B2M;ZNF689;ZNF669;ZNF764;IL12A;ZNF454;CASP8;ZNF136;RHEB;HLA-DRB4;IFNG;HLA-DPA1;SRSF2;CCL2;BCL2;HLA-DRB3;IFNA10;IFIH1;RNASEL;IFNA5;OAS1;NFKBIA;OAS2;JAK2;ZNF490;TSC2;BAX;RELA;JAK1;HLA-A;ZNF182;ZNF114;IFNA1;IFNAR1;ZNF57;ZNF546;EIF4EBP1;PIK3CA;TSC1;EIF2S1;HLA-DPB1;TLR3;TAP1;ZNF195;SRC;PIK3R3;ZNF559;PILRA;DAXX;ZNF486;TRAF6;ZNF583;ZNF354B;ZNF786;CARD9;TAPBP;IKBKE;ZNF317;IRAK4;CYCS;ZFP90;TBK1;IKBKG;TICAM1;ZNF589;APAF1;HLA-DQA1;ZNF212;ZNF555;IFNGR2;BID;ZNF404;TAB2;ZNF8;TNFRSF14;IRF9;MYD88;DDX58;ZNF418;HLA-B;ZNF141;AKT3;CFP;ZNF596;ZNF662;ITGB3;BIRC3;C3;BST2;ZNF200;CD74;BAK1;SRSF4;PIK3R1;IL1B;IL6;ZNF74;CALR;STAT1;MAP3K7;NXF1;IFNB1;HLA-DRB1;PML;IFNA14;ZNF227;ZNF222;ZNF273;FASLG;ZNF175
98,prerank,Rap1 signaling pathway,0.33849110405731264,1.5196346708046553,0.0,0.034608571793794854,0.953,78/154,34.36%,AKT1;RAC1;MET;FPR1;MAP2K2;HRAS;PDGFRA;GNAI3;ACTB;MAPK3;PRKCZ;RHOA;RAPGEF6;LPAR5;LPAR2;PDGFD;ITGB2;RAC3;CSF1R;BRAF;ADCY3;CALM1;APBB1IP;GRIN1;EGFR;PRKD1;ADORA2A;AFDN;RAF1;MAPK1;SIPA1L2;DRD2;ADCY9;CSF1;FGFR2;PDGFRB;RGS14;SIPA1L3;CDC42;PIK3CA;INS;PLCB3;MAPK14;NGF;LAT;LPAR1;SRC;PIK3R3;IGF1R;CTNNB1;FGFR3;PRKCG;CALM3;ITGAM;VEGFB;EFNA4;PLCB4;ACTG1;DOCK4;PGF;GNAI2;CNR1;KRAS;ADCY2;ADCY5;RASGRP2;PRKCB;VEGFA;AKT3;PLCB1;FGF9;SIPA1L1;ITGB3;MAPK12;PLCG1;PIK3R1;FYB1;MAPK13
99,prerank,GnRH signaling pathway,0.3591899060770469,1.518359576001582,0.006,0.03460521173828089,0.954,41/79,32.65%,MAP2K2;HRAS;MAPK3;EGR1;GRB2;MAP3K4;GNRH1;PRKACG;ADCY3;CALM1;MAPK9;PLA2G4A;MMP14;EGFR;ATF4;MAPK8;RAF1;MAPK1;ADCY9;PRKCD;CDC42;PLCB3;MAPK14;CAMK2G;GNRHR;SRC;ITPR3;CALM3;PLCB4;JUN;HBEGF;ELK1;KRAS;ADCY2;ADCY5;PRKACA;PRKCB;PLCB1;MAPK7;MAPK12;CACNA1S
100,prerank,Fc epsilon RI signaling pathway,0.3716526005273364,1.518303292260414,0.012024048096192385,0.03430250733113705,0.954,32/59,34.36%,AKT1;RAC1;PDPK1;MAP2K2;SYK;HRAS;MAPK3;GRB2;FCER1A;FYN;RAC3;MAPK9;PLA2G4A;MAPK8;RAF1;MAPK1;PIK3CA;PLCG2;MAPK14;LAT;IL4;PIK3R3;IL13;GAB2;KRAS;ALOX5;CSF2;AKT3;MAPK12;PLCG1;PIK3R1;MAPK13
101,prerank,Retrograde endocannabinoid signaling,0.3428864397531068,1.5124233975591077,0.002,0.03581423877233368,0.96,61/117,34.38%,GNG4;NDUFB1;GNAI3;GABRG2;MAPK3;NDUFS8;GABRA5;NDUFV1;NDUFS1;NDUFA9;GABRA6;NDUFA1;PRKACG;GNB1;NDUFB3;ADCY3;GNG12;NDUFAB1;NDUFC2;MAPK9;NDUFB5;MAPK8;MAPK1;ADCY9;DAGLA;GNB5;NDUFA12;GABRA4;NDUFA4;PLCB3;MAPK14;GABRR1;PRKCG;ITPR3;NDUFB7;NDUFA7;PLCB4;NDUFS6;GABRB2;GNAI2;CNR1;ADCY2;ADCY5;GNB2;PRKACA;NDUFA2;NDUFS4;NDUFB8;GABRA1;PRKCB;GABRQ;ABHD6;PLCB1;NDUFC1;MGLL;FAAH;MAPK12;CACNA1S;GABRE;MAPK13;NDUFA3
102,prerank,Wnt signaling pathway,0.34583453207122117,1.511620301575036,0.001,0.035799271077868296,0.96,56/121,30.19%,CCND3;RAC1;SMAD3;CSNK1A1L;LGR5;CSNK2B;DVL1;TP53;CSNK1E;RHOA;GSK3B;SMAD4;PPARD;RAC3;PRKACG;FBXW11;MAPK9;FZD10;TCF7L2;MAPK8;ROCK2;AXIN2;SKP1;SENP2;SOX17;CSNK1A1;PSEN1;RNF43;AXIN1;PLCB3;WNT3;CAMK2G;SIAH1;LRP5;CTNNB1;PRKCG;CCND1;CTBP1;RYK;CTNNBIP1;NFATC3;PLCB4;JUN;TCF7;ROR1;GPC4;EP300;PRKACA;MMP7;LEF1;CSNK2A2;PRKCB;DKK1;ROR2;DVL2;PLCB1
103,prerank,RNA degradation,0.3984390233020427,1.5047791174685554,0.02721774193548387,0.0375970827076541,0.961,15/36,19.41%,PABPC1;PFKL;WDR61;EXOSC10;TOB2;DCPS;EXOSC4;CNOT4;LSM5;CNOT7;PARN;PNPT1;ENO1;CNOT8;DCP1A
104,prerank,Folate biosynthesis,0.44706084237358956,1.5022920412517824,0.031413612565445025,0.03804542857664605,0.962,13/19,36.29%,PCBD1;CBR1;AKR1B1;SPR;DHFR;AKR1C3;QDPR;GCH1;TH;AKR1B10;TPH1;GPHN;ALPL
105,prerank,Cocaine addiction,0.3830291516097246,1.5022805662858172,0.02208835341365462,0.037686509439130524,0.962,21/47,26.15%,CREB3L1;GNAI3;CREB1;NFKB1;DRD1;PRKACG;ATF2;GRIN1;ATF4;GRIN2D;RELA;DRD2;GRM3;CREB5;JUN;SLC18A1;GNAI2;TH;ADCY5;CREB3L4;PRKACA
106,prerank,Alzheimer disease,0.3425878746118173,1.502066492616511,0.001,0.03738140265251193,0.962,72/124,40.06%,SNCA;CASP9;NDUFB1;FAS;MAPK3;NDUFS8;ATP2A1;GSK3B;APP;NDUFV1;NDUFS1;CASP7;NDUFA9;CASP8;NDUFA1;NDUFB3;NDUFAB1;NDUFC2;CALM1;PSENEN;COX7B;RYR3;NDUFB5;GRIN1;UQCR11;MAPK1;GRIN2D;SDHC;NDUFA12;CAPN1;ATF6;NDUFA4;COX6B2;PSEN1;BACE2;PLCB3;COX5B;ITPR3;ADAM17;CALM3;NDUFB7;NDUFA7;PLCB4;CYCS;NDUFS6;APAF1;SDHA;BID;COX6C;NDUFA2;UQCRC1;UQCRB;NDUFS4;NDUFB8;COX7A1;PLCB1;NDUFC1;CACNA1S;APOE;IL1B;NAE1;NDUFA3;UQCRFS1;SDHB;NDUFV2;ATP2A2;GAPDH;HSD17B10;LPL;TNFRSF1A;NDUFB4;TNF
107,prerank,Melanogenesis,0.3553332479529879,1.501639841102799,0.006,0.03721261481711437,0.962,60/79,53.42%,MAP2K2;HRAS;CREB3L1;DVL1;GNAI3;CREB1;MAPK3;GSK3B;EDNRB;PRKACG;ADCY3;CALM1;POMC;FZD10;TCF7L2;RAF1;MAPK1;ADCY9;EDN1;PLCB3;WNT3;CAMK2G;CTNNB1;PRKCG;CALM3;PLCB4;TCF7;GNAI2;EP300;KRAS;ADCY2;ADCY5;CREB3L4;PRKACA;LEF1;PRKCB;DVL2;PLCB1;WNT5A;FZD2;KIT;WNT11;WNT1;WNT2;MAP2K1;PRKACB;CAMK2D;CAMK2A;PRKCA;WNT9B;NRAS;FZD7;ADCY7;FZD5;FZD9;GNAS;DVL3;ADCY1;FZD4;GNAI1
