,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Glucagon signaling pathway,0.3231118498250076,1.8001244588288166,0.0010030090270812437,0.007112104730411719,0.454,64/90,48.16%,PYGM;GNAS;AKT3;PYGL;PRKAB1;GCK;ADCY2;PPP4C;AKT1;PRKACB;SLC2A1;CREB3;PPP3CA;PRKACG;PFKFB1;CREB3L4;PDE3B;SIK1;AKT2;PKM;ATF2;PPARA;CALM3;G6PC3;PCK1;LDHC;PRKAG3;PRKAB2;PPP3R2;PRKAA1;PRKAG2;PHKG2;CAMK2D;CALM1;ACACA;G6PC2;SIRT1;CAMK2G;PCK2;ATF4;FOXO1;PLCB1;G6PC;PPARGC1A;CREB3L1;CREB1;PHKA1;PHKB;PYGB;PLCB3;SLC2A2;PDHA1;LDHA;ITPR3;PHKG1;CREBBP;CPT1B;CALM2;CPT1A;LDHB;GYS1;PRKAG1;CAMK2A;PPP4R3A
93,prerank,Fc gamma R-mediated phagocytosis,0.33334896431590255,1.7988302435824925,0.003009027081243731,0.00709073759149549,0.458,59/72,56.03%,ARPC5;PRKCD;PIK3R1;PRKCA;AKT3;LIMK2;PLD1;PIK3CD;ARPC1A;AKT1;MYO10;PIK3R3;PRKCB;RAF1;AKT2;MAP2K1;RPS6KB1;SPHK2;PRKCG;CFL1;NCF1;BIN1;PIK3CB;PIP5K1B;CDC42;PAK1;LAT;PIK3CA;PRKCE;MAPK3;MAPK1;WAS;FCGR3A;PIP5K1A;PLA2G4A;ARPC1B;RAC1;ASAP2;LIMK1;LYN;ARF6;RPS6KB2;HCK;ARPC3;CRK;SPHK1;PLPP3;VAV1;ARPC4;MARCKS;INPPL1;PLCG1;DOCK2;PIP5K1C;PLD2;INPP5D;FCGR2B;FCGR2A;PLA2G6
94,prerank,ErbB signaling pathway,0.3286997913140944,1.7979279653971936,0.0,0.007123542325738404,0.462,57/79,48.27%,PIK3R1;PRKCA;NRAS;AKT3;PTK2;PIK3CD;SHC1;AKT1;GRB2;PIK3R3;BRAF;SOS2;PRKCB;ARAF;MAPK9;ABL1;RAF1;CBLB;AKT2;ERBB2;MAP2K1;RPS6KB1;EGFR;PAK2;PRKCG;PIK3CB;KRAS;EIF4EBP1;PAK1;CAMK2D;SRC;MAPK8;PIK3CA;CAMK2G;BAD;CDKN1B;MAPK3;MAP2K7;MAP2K2;MAPK1;PAK3;ERBB3;HRAS;SOS1;ERBB4;CDKN1A;JUN;MAP2K4;PAK4;RPS6KB2;NCK1;ABL2;CRK;EREG;CAMK2A;CBL;TGFA
95,prerank,Aldosterone synthesis and secretion,0.32518609741938176,1.7943495924695574,0.0,0.00725135600937329,0.471,55/83,44.99%,PRKCA;GNAS;LDLR;ADCY6;PDE2A;ATP1B1;ADCY2;ATF1;KCNK9;PRKACB;ADCY1;CREB3;PRKCB;PRKACG;CREB3L4;NR4A1;HSD3B1;ATF2;PRKCG;CALM3;CAMK1D;NR4A2;ADCY5;NPR1;DAGLB;CAMK2D;CALM1;CYP11A1;CAMK2G;CAMK1;ATF4;AGTR1;ADCY3;PRKCE;ORAI1;PLCB1;CREB3L1;CREB1;HSD3B2;PRKD1;PLCB3;KCNJ5;ATP1A3;SCARB1;ADCY7;CYP21A2;ATP1B2;AGT;ITPR3;CACNA1G;ATP2B1;CALM2;CACNA1C;ATP1A1;PRKD2
96,prerank,Tryptophan metabolism,0.38545284230534027,1.791880072322113,0.006263048016701462,0.007302874244467246,0.479,24/35,40.60%,MAOB;GCDH;ALDH9A1;ALDH3A2;ACAT2;HADH;ALDH1B1;CAT;ACMSD;DDC;KYNU;IDO2;MAOA;ACAT1;AOX1;KYAT1;DLD;KMO;CYP1A2;CYP1A1;ASMT;EHHADH;ALDH7A1;IDO1
97,prerank,Tight junction,0.31968587250512465,1.7897077045803205,0.0,0.007363756584298641,0.485,59/97,40.87%,NF2;CLDN2;DLG3;CLDN1;GATA4;PRKAB1;TUBA4A;CDK4;MAP3K1;STK11;PRKACB;ACTR2;PRKACG;MAPK9;CTTN;JAM3;PPP2R2A;CLDN11;ERBB2;PRKCI;ACTB;PCNA;RAB8B;PRKAG3;CDC42;PRKAB2;TUBA1A;PRKCZ;TUBA3C;DLG1;PRKAA1;PRKAG2;RHOA;CD1E;SRC;MPP4;MAGI1;MAPK8;CD1B;CCND1;MYH2;PRKCE;CD1C;MAP2K7;WAS;PPP2R1A;PPP2CB;MPDZ;ACTG1;MPP5;TJP1;PPP2R2D;RAC1;ROCK1;ACTN4;CFTR;JUN;DLG2;RUNX1
98,prerank,Vascular smooth muscle contraction,0.3149851236894711,1.7836325484448834,0.0,0.007815200007258445,0.507,59/94,41.56%,GNA13;PRKCD;PRKCA;GNAS;PPP1CA;ADCY6;ADCY2;BRAF;PRKACB;ADORA2A;ADCY1;PRKCB;PRKACG;ARAF;RAF1;MAP2K1;KCNMA1;PRKCG;CALM3;CALCA;MYLK2;MYLK3;PRKG1;PRKCQ;ACTA2;ADCY5;RHOA;NPR1;PLA2G12A;ADRA1D;CALM1;GUCY1A2;AGTR1;ADCY3;GNA12;PRKCE;RAMP1;MAPK3;PLCB1;NPPB;MAP2K2;PTGIR;CALCRL;PPP1CC;MAPK1;EDNRA;PLA2G4A;PLCB3;ADCY7;KCNMB2;ADRA1A;ADM;AGT;ROCK1;KCNMB3;ITPR3;RAMP3;ARHGEF12;CYP4A11
99,prerank,Wnt signaling pathway,0.30704596302782894,1.7832377169579925,0.0,0.0077676695692195765,0.508,67/121,36.23%,CTNNB1;CTBP2;PRKCA;CSNK1A1;DVL2;CSNK2B;WNT3;FZD9;RBX1;TP53;SIAH1;CSNK1A1L;NFATC2;CCND3;LGR4;PRKACB;CSNK2A2;PRKCB;PPP3CA;FZD4;PRKACG;MAPK9;FBXW11;FOSL1;PPARD;NFATC1;DKK2;LGR5;SENP2;AXIN1;PRKCG;CCND2;BAMBI;NFATC3;WNT1;PPP3R2;CTNNBIP1;FZD3;MMP7;TCF7L2;RHOA;CAMK2D;AXIN2;MAPK8;WNT9A;VANGL2;CCND1;CAMK2G;CXXC4;ROR2;RSPO1;CHD8;LEF1;PLCB1;WNT5A;SOX17;NFATC4;PSEN1;SMAD3;SKP1;NLK;DKK1;PLCB3;MAP3K7;ZNRF3;WNT7B;LRP6
100,prerank,PI3K-Akt signaling pathway,0.28110828562830487,1.7822470236658725,0.0,0.007741292580141028,0.509,180/266,48.72%,RHEB;PIK3CG;GNGT2;EIF4B;PIK3R1;CDK2;JAK3;PRKCA;FGF2;PGF;ITGA6;GNB5;ITGB8;BRCA1;NRAS;AKT3;INS;LAMB1;LPAR6;PTK2;PIK3CD;TP53;HSP90AB1;VEGFC;CDK4;AKT1;STK11;FOXO3;GRB2;PIK3R3;FGF9;CCND3;ITGA11;ITGA3;CASP9;SOS2;CREB3;FGFR2;LAMB3;COL4A5;RAF1;CREB3L4;NR4A1;PPP2R5C;IFNA4;FN1;SGK1;PPP2R2A;AKT2;NGFR;VEGFA;ERBB2;MAP2K1;ATF2;MAGI2;PKN3;IL6R;RPS6KB1;RELA;NTRK2;GNG12;EGFR;BCL2L1;MET;CCND2;G6PC3;TSC1;PCK1;OSMR;PIK3CB;IFNA10;CHUK;KRAS;EIF4E;FGF10;CDK6;PDGFRB;HSP90AA1;YWHAQ;MCL1;GNG5;YWHAZ;PRKAA1;SGK3;JAK1;IL2RG;EIF4EBP1;CCNE1;LPAR1;IL3RA;MYB;PHLPP1;IFNA8;PRL;MAGI1;IFNAR2;PIK3CA;PPP2R3A;CCND1;G6PC2;CSF3R;PCK2;ATF4;THBS3;BAD;FGFR3;DDIT4;IFNA21;NFKB1;CDKN1B;KDR;MAPK3;IKBKG;G6PC;CHRM1;PIK3AP1;RXRA;TLR4;MAP2K2;FLT3;CREB3L1;CREB1;IL6;IKBKB;MAPK1;CSF3;PPP2R1A;EFNA1;ERBB3;LPAR2;PDGFRA;IFNA14;ITGA1;HRAS;PPP2CB;PPP2R3C;IL2;TSC2;SOS1;IFNA2;ERBB4;KITLG;PPP2R2D;CCNE2;RAC1;CDKN1A;MDM2;LAMB2;BCL2;PKN1;FGFR1;ITGAV;EPO;IRS1;JAK2;TEK;LPAR3;PDGFD;GNG7;ITGB1;RPS6KB2;IFNA16;RELN;GNG4;FLT4;ITGB3;IFNB1;IFNA1;EFNA3;IL7R;PIK3R5;GYS1;LAMA3;EREG;ITGA2B;TCL1A;MLST8;TGFA;IL4R;ITGA2
101,prerank,Fluid shear stress and atherosclerosis,0.3051329807578807,1.781626344917386,0.0,0.007695418694094271,0.51,75/122,40.12%,CTNNB1;MGST2;PIK3R1;THBD;AKT3;BMP4;GSTM1;HMOX1;IL1R2;PTK2;PIK3CD;IL1B;TP53;HSP90AB1;SQSTM1;AKT1;ACVR2B;BMPR1B;PIK3R3;CAV1;PLAT;ACVR2A;NFE2L2;MAPK9;TNF;AKT2;VEGFA;MAPK11;KEAP1;GSTM2;ACTB;GSTA1;RELA;ICAM1;CALM3;MAPK7;NCF1;PIK3CB;IL1R1;CHUK;HSP90AA1;PRKCZ;PRKAA1;TNFRSF1A;RHOA;ACVR1;SRC;CDH5;CALM1;MAPK8;PIK3CA;NOX1;NFKB1;KDR;GSTA3;IKBKG;MAP2K7;BMPR1A;GSTA5;IKBKB;GPC1;CAV2;IFNG;MAPK12;MAPK13;MAP3K7;SDC1;ACTG1;RAC1;JUN;NCF2;MAP2K4;DUSP1;MEF2A;BCL2
102,prerank,Endocytosis,0.3003246891807638,1.7804314923231443,0.0,0.007690075125619575,0.512,104/139,54.21%,RUFY1;ARPC5;LDLR;HSPA8;CXCR2;PLD1;CYTH1;PML;VPS4A;RAB31;ARPC1A;TRAF6;SH3GL2;SMURF2;RAB11FIP2;EPN2;CAV1;FGFR2;VPS26A;UBB;CXCR1;CBLB;CBLC;PRKCI;TGFBR1;CXCR4;STAMBP;FOLR3;EGFR;SNX32;SNX6;BIN1;PIP5K1B;RAB11A;CHMP2B;GRK2;CDC42;PRKCZ;RHOA;IL2RG;SRC;DNM1;TGFBR2;TSG101;HLA-B;RAB5A;IGF2R;RAB7A;ARF1;PIP5KL1;FGFR3;RAB4A;CYTH2;ARRB1;CHMP2A;SMAD2;SH3GL1;RAB11FIP5;CLTA;SMAD3;WAS;ACAP1;ARFGEF1;CAV2;AP2A1;CYTH4;STAM;PDGFRA;PIP5K1A;HRAS;WIPF2;HSPA2;ARPC1B;AP2M1;HLA-A;MDM2;ARFGAP1;ASAP2;CHMP4A;ARFGEF2;ARF6;CAV3;GRK4;CCR5;ITCH;GIT2;ARPC3;IQSEC3;KIF5B;CBL;VPS35;GRK5;HGS;ARPC4;WIPF1;EHD1;CHMP1A;GRK7;HSPA1A;SNX2;PIP5K1C;PLD2;STAM2;IL2RB
103,prerank,Signaling pathways regulating pluripotency of stem cells,0.3060362187422733,1.780340733651375,0.0,0.007635761301997411,0.513,63/114,35.98%,CTNNB1;PIK3R1;JAK3;FGF2;NRAS;AKT3;BMP4;PCGF5;DVL2;WNT3;FZD9;NANOG;PIK3CD;AKT1;ACVR2B;BMPR1B;GRB2;SMAD1;PIK3R3;FGFR2;ACVR2A;FZD4;RAF1;AKT2;MAPK11;MAP2K1;STAT3;AXIN1;ACVR1C;PIK3CB;KRAS;REST;WNT1;FZD3;PCGF3;OTX1;PCGF2;JAK1;ACVR1;HESX1;SETDB1;AXIN2;WNT9A;PIK3CA;FGFR3;IL6ST;MAPK3;SMAD2;WNT5A;SKIL;MAP2K2;ACVR1B;BMPR1A;LIF;POU5F1;MAPK1;SMAD3;MAPK12;HRAS;SMAD5;MAPK13;ID2;WNT7B
104,prerank,Influenza A,0.2984184317670673,1.7744244442911596,0.0,0.007961606128766452,0.538,111/145,54.49%,TNFSF10;PIK3R1;PRKCA;AKT3;NFKBIB;HSPA8;PML;PIK3CD;IL1B;AKT1;PIK3R3;CXCL10;FDPS;CASP9;DNAJB1;SOCS3;ADAR;PRKCB;MAPK9;RAF1;NFKBIA;IFNA4;EIF2AK1;TNF;IL12B;AKT2;MAPK11;MAP2K1;ATF2;ACTB;RELA;HLA-DRB5;ICAM1;PIK3CB;IFNA10;TYK2;IRF9;DDX39B;TNFRSF1A;JAK1;HLA-DOB;FURIN;HLA-DMB;IFNA8;HLA-DRB1;NLRP3;MAPK8;IFNAR2;HLA-DRA;DDX58;PIK3CA;OAS2;IFNA21;NFKB1;STAT2;CIITA;MAPK3;IRAK4;MAP2K7;TLR4;MAP2K2;IL6;MAP2K3;IKBKB;MAPK1;SLC25A6;TBK1;IFNG;MAPK12;IFNA14;VDAC1;PRSS2;MAPK13;HSPA2;IKBKE;TNFRSF10B;TLR7;IFNA2;ACTG1;CXCL8;IRF7;JUN;OAS1;MAP2K4;PRSS3;JAK2;CREBBP;IFNA16;MAPK14;HLA-DPA1;HLA-DQB1;RNASEL;HLA-DPB1;IFNB1;IFNGR2;IFNA1;MAP2K6;IRF3;PLG;OAS3;HLA-DQA2;RSAD2;HSPA1A;IL12A;CCL5;CASP1;IFNA7;PYCARD;HLA-DMA;IFIH1;PRSS1
105,prerank,Amoebiasis,0.32781660773674576,1.772461198526138,0.004020100502512563,0.008011679123286996,0.541,44/72,40.28%,C8B;CASP3;PIK3R1;PRKCA;GNAS;LAMB1;IL1R2;PTK2;PIK3CD;IL1B;ARG1;ITGB2;PIK3R3;PRKACB;ADCY1;PRKCB;LAMB3;PRKACG;COL4A5;TNF;FN1;IL12B;RELA;PRKCG;PIK3CB;IL1R1;ITGAM;IL10;RAB5A;PIK3CA;RAB7A;C8A;NFKB1;PLCB1;TLR4;IL6;IFNG;PLCB3;NOS2;CXCL8;LAMB2;ACTN4;GNA15;CD14
106,prerank,Circadian entrainment,0.32374123277881195,1.7645608014476104,0.0010070493454179255,0.008547326972651259,0.562,48/73,44.75%,GNGT2;PRKCA;GNAS;GNB5;ADCY6;GRIN2A;ADCY2;PRKACB;ADCY1;PRKCB;PRKACG;RPS6KA5;GNG12;PRKCG;CALM3;GRIN1;GNAI1;PRKG1;GNG5;GRIA2;ADCY5;CAMK2D;CALM1;RYR2;GUCY1A2;CAMK2G;ADCY3;MAPK3;PLCB1;CREB1;RYR3;MAPK1;GRIA1;MTNR1A;KCNJ6;PLCB3;KCNJ5;GNAI2;ADCY7;PRKG2;RASD1;GNAI3;ITPR3;GNG7;CACNA1G;GNG4;CALM2;CACNA1C
107,prerank,Osteoclast differentiation,0.29820493529072817,1.7624041036630351,0.0,0.008628853745920905,0.569,74/122,39.63%,PIK3R1;TREM2;AKT3;FHL2;PIK3CD;IL1B;SQSTM1;MAP3K14;TRAF6;AKT1;NFATC2;GRB2;PIK3R3;FOSL2;SOCS3;PPP3CA;MAPK9;FOSL1;SIRPG;NFKBIA;NFATC1;TNF;AKT2;MAPK11;MAP2K1;TGFBR1;RELA;LCK;NCF1;PIK3CB;IL1R1;CHUK;TYK2;IRF9;PPP3R2;FYN;TNFRSF1A;JAK1;BTK;FCGR3B;TNFRSF11A;TGFBR2;MAPK8;IFNAR2;MITF;PIK3CA;OSCAR;NOX1;NFKB1;STAT2;MAPK3;IKBKG;JUNB;TRAF2;MAP2K7;SIRPA;CREB1;IKBKB;MAPK1;LILRA5;IFNG;PPARG;FCGR3A;MAPK12;NCF4;MAPK13;MAP3K7;SIRPB1;FOSB;RAC1;TAB2;BLNK;JUN;NCF2
108,prerank,Gastric acid secretion,0.3333913535322376,1.75624698321585,0.004028197381671702,0.00896172320069336,0.587,38/62,39.65%,PRKCA;GNAS;ADCY6;ATP1B1;ADCY2;PRKACB;ADCY1;PRKCB;PRKACG;SLC9A1;ACTB;PRKCG;CALM3;MYLK2;GNAI1;MYLK3;KCNQ1;SSTR2;ADCY5;CAMK2D;KCNJ15;CCKBR;CALM1;CAMK2G;CA2;KCNJ10;ADCY3;PLCB1;PLCB3;GAST;GNAI2;ATP1A3;ADCY7;ATP1B2;GNAI3;ITPR3;CFTR;ATP4A
109,prerank,Tyrosine metabolism,0.40888334521792635,1.7529674416209728,0.0053533190578158455,0.009158630826448121,0.596,20/26,45.92%,MAOB;ADH5;GSTZ1;ALDH3B1;GOT1;ADH1C;DDC;MAOA;AOX1;TH;HPD;ALDH3A1;ADH1B;AOC3;ADH7;ALDH3B2;ADH1A;GOT2;ALDH1A3;MIF
110,prerank,Prion diseases,0.3836347976359356,1.7390704028503838,0.0064034151547491995,0.01028075265876749,0.627,18/29,32.59%,C8B;NOTCH1;IL1B;BAX;SOD1;PRKACB;PRKACG;MAP2K1;C7;C6;FYN;C8A;MAPK3;MAP2K2;IL6;MAPK1;NCAM1;EGR1
111,prerank,Choline metabolism in cancer,0.31946239421162537,1.7375025258149273,0.003,0.010334777186379528,0.634,31/78,17.53%,DGKA;RHEB;PIK3R1;PRKCA;NRAS;AKT3;PLD1;PIK3CD;DGKG;AKT1;GRB2;PIK3R3;SOS2;PRKCB;MAPK9;RAF1;AKT2;MAP2K1;SLC22A5;HIF1A;DGKH;RPS6KB1;EGFR;PRKCG;SLC22A3;TSC1;PIK3CB;PIP5K1B;KRAS;PDGFRB;DGKZ
112,prerank,Platelet activation,0.3073959590299085,1.733959629877857,0.003,0.010514306255824994,0.64,80/98,57.35%,GNA13;PIK3CG;PIK3R1;GNAS;AKT3;PPP1CA;ADCY6;GP6;PIK3CD;P2RY12;ADCY2;AKT1;P2RX1;PIK3R3;PRKACB;ADCY1;PRKACG;AKT2;PRKCI;MAPK11;ACTB;PIK3CB;MYLK2;GNAI1;MYLK3;PRKG1;PRKCZ;FYN;ADCY5;RHOA;BTK;SRC;PTGS1;GUCY1A2;F2;PIK3CA;ARHGAP35;ADCY3;ORAI1;MAPK3;PLCB1;GP1BA;PTGIR;PPP1CC;MAPK1;FGB;MAPK12;PLA2G4A;PLCB3;GNAI2;MAPK13;ACTG1;ADCY7;ROCK1;PRKG2;GNAI3;ITPR3;APBB1IP;ARHGEF12;LYN;ITGB1;MAPK14;ITGB3;PIK3R5;FCER1G;ITGA2B;ITGA2;JMJD7-PLA2G4B;RASGRP2;PRKACA;STIM1;COL1A2;ADCY9;ROCK2;PIK3R6;RASGRP1;FCGR2A;GP1BB;GP5;FERMT3
113,prerank,Dopaminergic synapse,0.3025828738365363,1.7334952781698905,0.0,0.010475797537850596,0.643,57/108,34.68%,GNGT2;PRKCA;GNAS;GNB5;MAOB;AKT3;PPP1CA;GRIN2A;AKT1;ARNTL;CACNA1A;PRKACB;CREB3;PRKCB;PPP3CA;PRKACG;MAPK9;CREB3L4;PPP2R5C;PPP2R2A;AKT2;MAPK11;ATF2;DDC;GNG12;PRKCG;CALM3;MAOA;GNAI1;GNG5;GRIA2;CLOCK;ADCY5;TH;CAMK2D;DRD1;CALM1;MAPK8;PPP2R3A;CAMK2G;ATF4;DRD3;PLCB1;CREB3L1;SLC6A3;CREB1;PPP1CC;GRIA1;PPP2R1A;MAPK12;KCNJ6;PLCB3;KCNJ5;PPP2CB;PPP2R3C;GNAI2;MAPK13
114,prerank,Salmonella infection,0.3310904588397008,1.7325340314578341,0.0020222446916076846,0.010455710166875007,0.645,42/59,45.68%,ARPC5;FLNB;CCL4L2;IL1B;ARPC1A;MAPK9;MAPK11;PFN2;PKN3;ACTB;PLEKHM2;NLRC4;RELA;CCL4;CDC42;TLR5;MAPK8;RAB7A;NFKB1;MAPK3;TLR4;IL6;MAPK1;WAS;IFNG;MAPK12;NOS2;MAPK13;ACTG1;TJP1;ARPC1B;RAC1;CXCL8;ROCK1;JUN;CXCL3;PKN1;CD14;CXCL1;MAPK14;ARPC3;IFNGR2
115,prerank,Focal adhesion,0.2976848606495994,1.7318473824376213,0.0,0.01042716983044678,0.646,88/128,47.71%,CTNNB1;FLNB;PIK3R1;PRKCA;PGF;ITGA6;ITGB8;AKT3;PPP1CA;LAMB1;PTK2;PIK3CD;VEGFC;SHC1;AKT1;GRB2;PIK3R3;CCND3;ITGA11;ITGA3;BRAF;CAV1;SOS2;PRKCB;LAMB3;MAPK9;COL4A5;RAF1;FN1;AKT2;VEGFA;ERBB2;MAP2K1;ACTB;EGFR;PAK2;PRKCG;MET;CCND2;PIK3CB;MYLK2;MYLK3;PDGFRB;XIAP;CDC42;FYN;RHOA;PAK1;SRC;MAPK8;PIK3CA;CCND1;BIRC2;BIRC3;ARHGAP35;THBS3;BAD;KDR;MAPK3;PPP1CC;MAPK1;CAV2;PAK3;PXN;PDGFRA;ITGA1;HRAS;SOS1;ACTG1;RAC1;LAMB2;ROCK1;ACTN4;JUN;BCL2;ITGAV;PAK4;PDGFD;ITGB1;CAV3;RELN;FLT4;CRK;ITGB3;ILK;VAV1;LAMA3;ITGA2B
116,prerank,Proteoglycans in cancer,0.2842992473751626,1.7279173936077925,0.0,0.010739356941169738,0.655,98/164,42.50%,CTNNB1;FLNB;EIF4B;CASP3;PIK3R1;PRKCA;FGF2;NRAS;AKT3;PPP1CA;WNT3;FZD9;ESR1;NANOG;PTK2;PIK3CD;TP53;CD44;AKT1;GRB2;PIK3R3;BRAF;CAV1;PRKACB;SOS2;PRKCB;FZD4;PRKACG;ARAF;CTTN;RAF1;SLC9A1;TNF;FN1;TWIST1;IL12B;AKT2;VEGFA;ERBB2;MAPK11;MAP2K1;HIF1A;ACTB;STAT3;RPS6KB1;EGFR;PRKCG;MET;PIK3CB;PLCE1;KRAS;WNT1;CDC42;FZD3;RHOA;PLAU;IHH;HSPG2;TFAP4;PAK1;CAMK2D;SRC;WNT9A;PIK3CA;CCND1;CAMK2G;KDR;MAPK3;SMAD2;WNT5A;TLR4;MAP2K2;PPP1CC;MAPK1;GPC1;CAV2;ERBB3;PXN;MAPK12;HRAS;MAPK13;SOS1;SDC1;ACTG1;WNT7B;ERBB4;RAC1;CDKN1A;MDM2;ROCK1;ITPR3;TWIST2;FGFR1;ARHGEF12;ITGAV;ITGB1;CAV3;RPS6KB2
117,prerank,Endocrine and other factor-regulated calcium reabsorption,0.36856839297104005,1.7275532766262456,0.00823045267489712,0.010682946076734647,0.655,25/36,44.89%,VDR;PRKCA;GNAS;ADCY6;ESR1;ATP1B1;PRKACB;PRKCB;PRKACG;PRKCG;RAB11A;SLC8A1;DNM1;PLCB1;CLTA;AP2A1;FXYD2;PLCB3;ATP1A3;CALB1;AP2M1;ATP1B2;BDKRB2;ATP2B1;ATP1A1
118,prerank,"Valine, leucine and isoleucine degradation",0.3613497229839275,1.7229604711560158,0.009307135470527405,0.011022046838466809,0.669,26/39,38.52%,ACADS;MCCC2;ALDH9A1;ALDH3A2;HADHB;ACAT2;OXCT1;ALDH6A1;HADH;ALDH1B1;MCCC1;ACAT1;AOX1;HIBCH;BCAT1;DLD;ACADSB;HSD17B10;ACADM;IVD;HMGCL;BCKDHA;EHHADH;PCCB;ALDH7A1;HMGCS1
119,prerank,Transcriptional misregulation in cancer,0.2873696777181737,1.714856264765602,0.0,0.011797807372434903,0.693,75/138,37.67%,EYA1;HOXA10;DOT1L;PAX8;IL1R2;PML;TRAF1;CDKN2C;PTK2;EWSR1;TP53;ATF1;GADD45B;BAX;CD40;SMAD1;PLAT;ZBTB16;PAX5;DDIT3;TAF15;NFKBIZ;MAX;NGFR;RELA;SSX2;PRCC;BCL2L1;MET;CDK9;CCND2;AFF1;SLC45A3;FUS;BCL6;ETV6;RARA;RUNX1T1;ETV1;HPGD;FLI1;REL;PLAU;ETV4;DUSP6;CCNA1;HDAC2;ITGAM;TGFBR2;ERG;CEBPB;MITF;BIRC3;NUPR1;NFKB1;CD86;FOXO1;CDKN1B;HOXA9;HDAC1;RXRA;CCNT1;FLT3;IL6;CDK14;PPARG;BMP2K;ATM;ID2;ZEB1;KLF3;RXRB;CXCL8;CDKN1A;MDM2
120,prerank,HIF-1 signaling pathway,0.3023418898115691,1.692859784301661,0.004004004004004004,0.014087605673913938,0.751,67/89,52.09%,PIK3R1;PRKCA;AKT3;TIMP1;INS;HMOX1;RBX1;CUL2;PIK3CD;AKT1;HK3;PGK1;PIK3R3;HK1;SLC2A1;PRKCB;MKNK2;AKT2;VEGFA;ERBB2;MAP2K1;HIF1A;STAT3;IL6R;RPS6KB1;RELA;EGFR;PRKCG;EGLN2;PIK3CB;EIF4E;VHL;HKDC1;EIF4EBP1;CAMK2D;PIK3CA;CAMK2G;NFKB1;CDKN1B;MAPK3;TLR4;MAP2K2;IL6;MAPK1;IFNG;NOS2;PDHA1;LDHA;CDKN1A;BCL2;CYBB;EPO;CREBBP;TEK;RPS6KB2;EDN1;IFNGR2;ARNT;CAMK2A;HK2;GAPDH;MKNK1;INSR;PLCG1;EGF;PDHB;TF
121,prerank,Pertussis,0.3124348390476078,1.6833124195268414,0.007035175879396985,0.015051418059742378,0.776,47/66,47.74%,C4B;CASP3;C4A;IL1B;TRAF6;ITGB2;CASP7;MAPK9;IL23A;TNF;IL12B;MAPK11;RELA;CALM3;CFL1;GNAI1;NOD1;C1S;RHOA;CALM1;ITGAM;IL10;NLRP3;MAPK8;NFKB1;TIRAP;MAPK3;IRAK4;TLR4;IL6;MAPK1;MAPK12;C2;NOS2;GNAI2;MAPK13;CXCL8;GNAI3;JUN;CD14;ITGB1;MAPK14;CALM2;IRF1;IRAK1;IRF3;C3
122,prerank,JAK-STAT signaling pathway,0.281386802890193,1.6697494463470466,0.0,0.016804515750210615,0.816,74/138,35.68%,IL15RA;PIK3R1;JAK3;IL13RA1;IL21R;AKT3;PTPN2;IL5RA;PIK3CD;PIM1;CISH;AKT1;IL10RA;STAT6;LEPR;GRB2;IFNL3;PIK3R3;CCND3;SOS2;SOCS3;RAF1;IFNA4;IL23A;IL12B;AKT2;STAT3;PIAS1;IL6R;TSLP;EGFR;BCL2L1;CCND2;OSMR;PIK3CB;IFNA10;IL21;SOCS4;PDGFRB;TYK2;MCL1;IRF9;JAK1;AOX1;IL2RG;MPL;IL3RA;SOCS2;IFNA8;PRL;IL10;IFNAR2;IL23R;PIK3CA;CCND1;CSF3R;IFNA21;STAT2;IL13;IL11RA;IL6ST;IL20;IL6;LIF;CSF3;IFNG;STAM;PDGFRA;FHL1;IFNA14;HRAS;IL2;SOS1;IFNA2
123,prerank,Phenylalanine metabolism,0.45748240587396627,1.6694763279464344,0.02383654937570942,0.016685458667296937,0.816,13/15,45.92%,MAOB;ALDH3B1;GOT1;DDC;MAOA;PAH;HPD;ALDH3A1;AOC3;ALDH3B2;GOT2;ALDH1A3;MIF
124,prerank,Axon guidance,0.28227506741818253,1.6670396312239812,0.002,0.016903102242611854,0.823,83/129,47.57%,PIK3R1;PRKCA;NRAS;RHOD;SEMA4D;LIMK2;FES;PTK2;PIK3CD;LRRC4;NFATC2;BMPR1B;PIK3R3;EPHA4;PPP3CA;ABL1;RAF1;EPHB6;CXCL12;EPHB4;TRPC6;PLXNA1;EFNB3;CXCR4;PAK2;MET;CFL1;PIK3CB;GNAI1;ROBO3;KRAS;RGS3;NFATC3;CDC42;PPP3R2;FZD3;PRKCZ;FYN;RHOA;TRPC5;PAK1;CAMK2D;SRC;UNC5C;PIK3CA;CAMK2G;EPHA7;DPYSL2;SEMA4G;EPHB2;MAPK3;WNT5A;NFATC4;PLXNB1;SEMA6C;MAPK1;EFNA1;PAK3;SEMA3D;HRAS;TRPC4;GNAI2;EPHB3;SEMA3E;RAC1;TRPC3;ROCK1;SEMA3B;GNAI3;ARHGEF12;PAK4;LIMK1;ITGB1;EPHA1;NCK1;PTCH1;ROBO1;CDK5;PLXNA3;EFNA3;ILK;LRRC4C;CAMK2A
