,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Proteoglycans in cancer,0.29850843205353145,1.7325478132622363,0.0,0.014501962067953289,0.601,97/164,40.19%,TP53;SRC;CD63;TGFB2;CDC42;BRAF;RPS6;ROCK1;ITPR1;SMAD2;PRKCA;GPC1;TIMP3;PLAUR;ACTB;HBEGF;HRAS;WNT9A;TLR4;WNT9B;STAT3;ITPR2;PRKACG;FASLG;FN1;MAPK14;CASP3;HIF1A;SDC2;WNT11;IGF1R;FAS;RAC1;AKT1;NRAS;RHOA;FZD4;PRKCB;PPP1CA;MET;MDM2;MAPK13;MAPK3;PLCG2;SDC4;PAK1;ARAF;TLR2;ROCK2;CAV3;CAMK2G;CTTN;ARHGEF12;CTNNB1;SHH;PIK3R2;PXN;WNT5A;FLNB;SDC1;HSPG2;PDPK1;MMP2;PTPN6;CAV1;AKT3;RAF1;TWIST1;PLCG1;MAP2K1;SOS2;ERBB3;ERBB4;ITPR3;ESR1;PRKACB;RPS6KB2;MTOR;PIK3CA;ERBB2;CTSL;FZD5;MAPK1;HPSE;NANOG;PIK3CD;GRB2;WNT1;DROSHA;PLAU;PTPN11;ELK1;PRKACA;FZD7;MAP2K2;TIAM1;MYC
69,prerank,Progesterone-mediated oocyte maturation,0.33590671732637734,1.7319325575658444,0.005030181086519115,0.01438186605140795,0.603,37/65,34.36%,ADCY9;BRAF;CDK2;PGR;PRKACG;CDC25C;MAPK14;CCNA2;ANAPC5;IGF1R;ADCY3;GNAI3;AKT1;MAPK8;MAPK13;MAPK3;CCNA1;GNAI2;ARAF;CDC25A;ADCY5;PIK3R2;STK10;RPS6KA3;HSP90AA1;AKT3;RAF1;INS;MAP2K1;ADCY1;GNAI1;PRKACB;MAPK9;PIK3CA;MAPK1;PLK1;PIK3CD
70,prerank,Tyrosine metabolism,0.40822324752682576,1.7275885898745207,0.011554621848739496,0.014708703416087264,0.614,15/26,27.47%,ADH5;TPO;GSTZ1;MIF;COMT;ADH7;ALDH1A3;HPD;GOT1;TH;ALDH3B1;ADH6;ALDH3B2;MAOB;ALDH3A1
71,prerank,Estrogen signaling pathway,0.31694927380014926,1.7267288033375872,0.0,0.014617290700304186,0.616,61/98,40.98%,SRC;KCNJ6;ATF2;ADCY9;ITPR1;CREB3L2;KRT19;RARA;HBEGF;HRAS;PGR;ITPR2;PRKACG;CREB1;BCL2;PRKCD;SHC4;ADCY3;GNAI3;AKT1;NRAS;NCOA3;MAPK3;GABBR1;GRM1;GNAI2;FOS;ADCY5;PIK3R2;TFF1;ESR2;ATF4;MMP2;HSP90AA1;HSPA1B;JUN;AKT3;RAF1;TGFA;MAP2K1;SOS2;CALM1;ITPR3;ESR1;ADCY1;GNAI1;PRKACB;PIK3CA;MAPK1;PIK3CD;GRB2;CREB3L4;FKBP5;KRT25;CALM2;GPER1;PRKACA;HSP90B1;MAP2K2;CREB5;POMC
72,prerank,ErbB signaling pathway,0.3303313461213731,1.7250826615455026,0.0,0.014709291419262046,0.621,56/79,47.33%,SRC;AREG;BRAF;PRKCA;NRG1;HBEGF;HRAS;CRK;SHC4;AKT1;NRAS;EIF4EBP1;PRKCB;MAPK8;MAPK3;PLCG2;PAK4;CRKL;PAK1;ARAF;CAMK2G;NCK1;PIK3R2;ABL1;STAT5A;JUN;AKT3;RAF1;CBLB;PLCG1;TGFA;MAP2K1;SOS2;ERBB3;ERBB4;MAPK9;RPS6KB2;MTOR;PIK3CA;ERBB2;MAPK1;MAP2K4;PIK3CD;GRB2;PAK2;ELK1;PAK5;MAP2K2;MYC;MAP2K7;CDKN1A;GSK3B;CDKN1B;EGFR;SHC1;AKT2
73,prerank,Non-small cell lung cancer,0.3389334653606328,1.721546349951486,0.0030241935483870967,0.014922357812905757,0.631,37/63,34.74%,TP53;BRAF;CDK4;RXRA;PRKCA;HRAS;CDKN2A;STAT3;CASP9;AKT1;NRAS;PRKCB;MAPK3;PLCG2;ARAF;GADD45B;STK4;PIK3R2;RB1;PDPK1;E2F1;STAT5A;AKT3;RAF1;JAK3;CDK6;PLCG1;TGFA;MAP2K1;SOS2;EML4;PIK3CA;ERBB2;BAX;MAPK1;PIK3CD;GRB2
74,prerank,Chemokine signaling pathway,0.2979214718305607,1.7204176571579486,0.001,0.014818207900663584,0.634,108/159,47.72%,SRC;ADCY9;CDC42;BRAF;NFKBIB;ROCK1;CCL18;CHUK;CXCR6;CCR7;HRAS;PIK3CG;CXCR5;PIK3R6;STAT3;CRK;PRKACG;PRKCZ;PRKCD;JAK2;SHC4;CCL3;ADCY3;GNAI3;NFKBIA;RAC1;AKT1;NRAS;RHOA;PRKCB;STAT1;GRK4;MAPK3;GNG12;GNG4;GNAI2;RELA;CCR9;CRKL;PAK1;ROCK2;PPBP;ADCY5;LYN;PIK3R2;PXN;CCL19;NFKB1;CCL8;GRK6;GNB5;GNG8;CCL2;RASGRP2;AKT3;CCL11;GNB1;RAF1;CXCL1;JAK3;CCR5;WASL;MAP2K1;SOS2;CCL5;RAP1A;CXCR2;CCL23;ADCY1;GNAI1;BCAR1;PRKACB;IKBKB;GRK3;STAT2;PIK3CA;MAPK1;GNG5;GNB4;ELMO1;RAC3;ITK;CCR2;PIK3CD;GRB2;CXCR4;CXCL5;PRKACA;CCR4;DOCK2;TIAM1;CCL21;CXCL13;GNG11;FOXO3;HCK;NCF1;GRK5;CXCL9;GSK3B;CXCL3;CCL20;PF4;SHC1;AKT2;ADCY7;CCL4L2;CCL1
75,prerank,Rheumatoid arthritis,0.33210408514230033,1.7199391750681043,0.002004008016032064,0.014690065262823484,0.635,42/71,36.42%,HLA-DMB;TGFB2;MMP1;IFNG;ACP5;IL15;TLR4;ATP6V1F;CTLA4;CCL3;HLA-DPA1;HLA-DOB;HLA-DQB1;TCIRG1;IL18;ATP6V1D;CSF1;FOS;TLR2;CD80;TNFSF13B;FLT1;HLA-DQA2;TNFSF13;CCL2;JUN;TGFB3;CXCL1;HLA-DQA1;ICAM1;ITGB2;HLA-DPB1;CCL5;ATP6V0A1;HLA-DRB4;CD86;CTSL;IL23A;TNFRSF11A;ITGAL;CXCL5;HLA-DRA
76,prerank,MAPK signaling pathway,0.2888056633834642,1.7179273178004373,0.0,0.014763148437322715,0.643,154/233,47.51%,TP53;TGFB2;ATF2;AREG;CDC42;CD14;BRAF;MAP3K8;RASGRP4;IRAK1;RPS6KA4;IL1RAP;CHUK;PRKCA;DDIT3;MAP3K4;MAPKAPK2;IRAK4;HRAS;TAB2;CRK;PRKACG;FGFR3;FASLG;TGFBR2;MAPKAPK3;MAP3K3;MAPK14;CASP3;DUSP6;MAX;IGF1R;FAS;RAC1;DUSP3;AKT1;HSPB1;FGFR2;DUSP4;NRAS;PRKCB;MET;MAPK8;MAPK13;MAP2K6;MAPK3;SRF;GNG12;MAPKAPK5;PDGFRB;CACNB4;CSF1;MAP2K5;RELA;PDGFRA;CRKL;PAK1;ARAF;RPS6KA5;FOS;GADD45B;DUSP1;EFNA1;STK4;VEGFB;PPP3R2;NFKB1;FLNB;FGFR4;ATF4;MAP3K1;FLT4;RPS6KA3;FLT1;HSPA1B;MAPK7;JUN;RASGRP2;VEGFC;AKT3;MAP4K3;MAP4K1;TRADD;RAF1;TGFB3;IL1R1;RELB;RASGRP1;INS;NFKB2;TGFA;MAP2K1;CACNA2D2;SOS2;ERBB3;RAP1A;ERBB4;MAP3K6;MAP3K13;MAP4K4;PLA2G4A;PRKACB;IKBKB;MAPK9;MAP3K20;MAP3K11;ERBB2;MAPK1;MAP2K4;NGFR;MAP3K12;NR4A1;RASA1;RAC3;CACNB2;DUSP2;GRB2;NFATC3;NLK;FGF9;PAK2;ELK1;PRKACA;MAP2K3;DUSP10;RPS6KA2;MAP2K2;NGF;MYC;ECSIT;MAP2K7;IL1B;DUSP7;MAPK11;STK3;CACNA1H;CSF1R;IGF2;TGFBR1;PPP3CA;NTRK1;CACNA1I;TRAF6;FLT3;STMN1;EGFR;GNA12;TAOK1;MECOM;FGFR1;AKT2;MEF2C;CACNG2;PPP3CB
77,prerank,HIF-1 signaling pathway,0.3195932826807991,1.7175941457501969,0.001001001001001001,0.014573877303510887,0.643,49/89,34.62%,GAPDH;RPS6;PDK1;IFNG;EGLN3;PRKCA;IFNGR1;PDHB;TLR4;STAT3;VHL;BCL2;EDN1;HIF1A;EPO;IGF1R;EGLN1;AKT1;EIF4EBP1;IL6R;PRKCB;MAPK3;PLCG2;ARNT;RELA;CAMK2G;CYBB;HMOX1;PIK3R2;PFKFB3;NFKB1;FLT1;AKT3;SLC2A1;HK1;INS;EIF4E;PLCG1;MAP2K1;LDHA;RPS6KB2;MTOR;PIK3CA;ERBB2;CUL2;MAPK1;PFKL;PIK3CD;PDHA1
78,prerank,Prostate cancer,0.31901877375276927,1.7167039522435523,0.0020060180541624875,0.01459514437257292,0.646,60/89,44.32%,TP53;BRAF;ETV5;CHUK;CREB3L2;CDK2;PTEN;HRAS;CREB1;BCL2;IGF1R;CASP9;NFKBIA;AKT1;FGFR2;NRAS;ZEB1;AR;MDM2;MAPK3;PLAT;PDGFRB;TCF7L2;RELA;PDGFRA;ARAF;LEF1;CTNNB1;PIK3R2;NFKB1;RB1;PDPK1;ATF4;E2F1;GSTP1;HSP90AA1;AKT3;RAF1;CCNE1;INS;TGFA;MAP2K1;SOS2;IKBKB;MTOR;PIK3CA;ERBB2;MAPK1;PIK3CD;GRB2;PLAU;CREB3L4;EP300;HSP90B1;MAP2K2;CREB5;INSRR;CDKN1A;GSK3B;CDKN1B
79,prerank,mTOR signaling pathway,0.3115280644207903,1.7162619089486588,0.002002002002002002,0.014488895579288003,0.646,62/112,35.14%,TSC2;STK11;BRAF;SKP2;RPS6;IRS1;SLC3A2;CHUK;ULK1;PRKCA;MLST8;PTEN;HRAS;WNT9A;DVL3;WNT9B;ATP6V1F;SLC7A5;WNT11;RRAGA;IGF1R;RRAGD;AKT1;NRAS;EIF4EBP1;RHOA;FZD4;PRKCB;RHEB;MAPK3;ATP6V1D;GRB10;LAMTOR2;DDIT4;PIK3R2;WNT5A;PDPK1;RPS6KA3;DVL1;AKT3;RAF1;INS;DEPTOR;EIF4E;TTI1;MAP2K1;SOS2;STRADB;RRAGC;IKBKB;RPTOR;RPS6KB2;MTOR;PIK3CA;FZD5;CAB39;NPRL2;MAPK1;PIK3CD;GRB2;PRKAA1;WNT1
80,prerank,B cell receptor signaling pathway,0.3308284737106496,1.712379093539347,0.0020100502512562816,0.014836769539648095,0.66,57/68,56.72%,NFKBIB;CHUK;MALT1;HRAS;IFITM1;SYK;NFKBIA;RAC1;AKT1;NRAS;PRKCB;CD72;MAPK3;PLCG2;RELA;BTK;FOS;LYN;PIK3R2;FCGR2B;PPP3R2;NFKB1;PTPN6;JUN;AKT3;RAF1;MAP2K1;SOS2;IKBKB;PIK3CA;MAPK1;CD79B;CR2;RAC3;PIK3CD;GRB2;NFATC3;BCL10;PIK3AP1;CD22;MAP2K2;INPPL1;PPP3CA;GSK3B;INPP5D;CD19;AKT2;PPP3CB;NFATC2;NFKBIE;NFATC1;CD81;BLNK;CARD11;PIK3R3;KRAS;VAV1
81,prerank,Cell cycle,0.31659068040598626,1.7101797110059138,0.0010030090270812437,0.01489121864543655,0.663,60/94,44.32%,TP53;TGFB2;MCM2;SKP2;CDK4;CCND3;SMAD2;CDK2;SMAD4;CDC6;CDK7;CDKN2A;CDC14A;CDC25C;MCM5;CCNA2;ANAPC5;CDKN2B;SKP1;PCNA;MDM2;CCNH;SMAD3;CCNA1;MCM4;WEE2;CDC25A;GADD45B;MCM6;RB1;E2F1;ABL1;CDC45;TGFB3;CCNE1;CDK6;ATM;BUB1B;PRKDC;ORC4;PTTG1;HDAC2;BUB3;CHEK1;PLK1;CDC7;EP300;MCM3;CDKN2C;CCND2;TFDP2;BUB1;HDAC1;MYC;CHEK2;STAG2;ATR;CDKN1A;GSK3B;CDKN1B
82,prerank,Mitophagy,0.3641576686060249,1.7096728078796675,0.007106598984771574,0.014773003570489314,0.664,22/43,26.32%,TP53;SRC;ULK1;CSNK2B;HRAS;ATG5;HIF1A;SQSTM1;NRAS;MAPK8;TBK1;RELA;OPTN;ATF4;E2F1;CSNK2A1;FIS1;USP15;JUN;BECN1;CSNK2A2;BNIP3
83,prerank,Breast cancer,0.30931036883450475,1.7012402379771954,0.001,0.015915351264423862,0.69,76/112,47.46%,TP53;HEY1;BRAF;CDK4;AXIN2;PTEN;HRAS;WNT9A;DVL3;PGR;WNT9B;WNT11;SHC4;IGF1R;AKT1;NRAS;FZD4;NCOA3;HEY2;MAPK3;TCF7L2;ARAF;NOTCH1;FOS;GADD45B;LEF1;CTNNB1;PIK3R2;WNT5A;ESR2;RB1;E2F1;FLT4;BRCA2;CSNK1A1;DVL1;JUN;AKT3;RAF1;CDK6;NFKB2;MAP2K1;SOS2;APC;ESR1;RPS6KB2;MTOR;PIK3CA;ERBB2;FZD5;FRAT1;HES5;BAX;MAPK1;BRCA1;PIK3CD;GRB2;WNT1;HES1;AXIN1;DLL4;FGF9;FZD7;MAP2K2;MYC;FZD10;CDKN1A;GSK3B;TNFSF11;EGFR;NCOA1;CSNK1A1L;SHC1;FGFR1;AKT2;LRP6
84,prerank,Insulin signaling pathway,0.30765063248986557,1.6982700992201705,0.001,0.01619421849559024,0.699,67/111,40.22%,SLC2A4;TSC2;BRAF;RPS6;FBP1;IRS1;PRKAR2B;HRAS;G6PC;CRK;PRKACG;PRKAR1A;PRKCZ;PRKAG1;SHC4;AKT1;NRAS;EIF4EBP1;RHEB;PPP1CA;MAPK8;MAPK3;SOCS2;PHKG1;CRKL;ARAF;PYGL;G6PC2;PIK3R2;SOCS1;PDPK1;PRKAG2;PRKAR2A;AKT3;HK1;SOCS4;RAF1;PCK2;INS;CBLB;EIF4E;MAP2K1;SOS2;CALM1;PRKACB;GCK;IKBKB;MAPK9;RPTOR;RPS6KB2;MTOR;PIK3CA;MAPK1;FASN;PYGB;PKLR;PIK3CD;GRB2;PRKAA1;CALM2;PTPN1;ELK1;PRKACA;PHKA1;TSC1;MAP2K2;INPPL1
85,prerank,Cellular senescence,0.2979655007154668,1.6957295256890248,0.0,0.016360288100861247,0.706,85/135,43.85%,TP53;TGFB2;TSC2;HUS1;SLC25A4;ITPR1;CDK4;CCND3;SMAD2;VDAC1;HLA-A;MAPKAPK2;CDK2;SIRT1;PTEN;HRAS;CDKN2A;ITPR2;TGFBR2;MAPK14;CCNA2;ZFP36L2;SQSTM1;CDKN2B;AKT1;KIR2DL4;NRAS;EIF4EBP1;RHEB;PPP1CA;MDM2;MAPK13;MAP2K6;SMAD3;MAPK3;FBXW11;CCNA1;RELA;RAD9A;CDC25A;GADD45B;SLC25A6;PIK3R2;PPP3R2;NFKB1;RB1;E2F1;AKT3;SLC25A5;RAF1;TGFB3;CCNE1;TRPV4;CDK6;ATM;FOXM1;MAP2K1;CALM1;ITPR3;ZFP36L1;MTOR;KIR2DL3;PIK3CA;MAPK1;HIPK4;CAPN1;CHEK1;PIK3CD;NFATC3;ETS1;CALM2;MAP2K3;HIPK1;CCND2;TSC1;MAP2K2;MYC;RBBP4;CHEK2;FOXO3;MAPK11;ATR;CDKN1A;TGFBR1;PPP3CA
86,prerank,Legionellosis,0.354338155933388,1.6949734295312586,0.012195121951219513,0.01624229905268789,0.707,24/47,26.34%,CD14;HSF1;CASP7;TLR4;ARF1;CASP3;IL12A;CASP9;NFKBIA;IL18;TLR5;APAF1;RELA;TLR2;CLK1;ITGAM;NFKB1;HSPA1B;CXCL1;CYCS;NFKB2;ITGB2;BNIP3;CASP8
87,prerank,Bladder cancer,0.3614576330088574,1.6860506401081243,0.007106598984771574,0.01737374539624607,0.736,32/39,52.88%,TP53;SRC;BRAF;MMP1;CDK4;HBEGF;HRAS;CDKN2A;FGFR3;NRAS;MDM2;MAPK3;DAPK2;ARAF;RPS6KA5;RB1;E2F1;MMP2;RAF1;MAP2K1;ERBB2;MAPK1;MAP2K2;MYC;DAPK1;RASSF1;CDKN1A;EGFR;TYMP;DAPK3;VEGFA;CDH1
88,prerank,Thermogenesis,0.2980464315508596,1.6835221570867893,0.001,0.017520964038410684,0.743,86/147,39.69%,SMARCB1;NDUFAF3;ATF2;NDUFAB1;NDUFB6;ADCY9;TSC2;RPS6;CPT1A;NDUFB9;COX6B2;NDUFA7;CREB3L2;NDUFC2;NDUFS8;ACTB;MLST8;NDUFA2;HRAS;PRKACG;CREB1;NDUFV2;NDUFB4;SMARCA2;MAPK14;NDUFA9;PRKAG1;ADCY3;NDUFB8;NDUFA4;NRAS;RHEB;NDUFA12;MAPK13;NPPB;NDUFS6;NDUFS2;COX5B;NDUFV1;SDHB;NDUFB1;ADCY5;ACSL4;KDM3B;UQCR11;RPS6KA3;PRKAG2;SDHC;PPARG;COX7A1;KDM3A;SMARCE1;NDUFB5;SOS2;ACTL6A;NDUFA13;ACSL3;SDHD;COX6A2;NDUFA5;NDUFA3;NDUFS1;ADCY1;PRKACB;UQCRFS1;RPTOR;RPS6KB2;MTOR;NDUFB3;KDM1A;NDUFB2;DPF1;COX8A;COX7B;GRB2;PRKAA1;NDUFA1;NDUFA8;COX6B1;NDUFS4;CREB3L4;PRKACA;MAP2K3;SDHA;TSC1;RPS6KA2
89,prerank,Focal adhesion,0.2974126802869792,1.67968540875898,0.002,0.018026110616514122,0.755,65/128,31.96%,SRC;CDC42;BRAF;ROCK1;CCND3;PRKCA;ITGA6;FYN;ACTB;PTEN;HRAS;CRK;BCL2;FN1;THBS3;SHC4;IGF1R;ITGA4;COL4A3;RAC1;AKT1;RHOA;PRKCB;PPP1CA;MET;MAPK8;MAPK3;ARHGAP35;PDGFRB;PDGFRA;PAK4;CRKL;PAK1;BIRC2;SPP1;ROCK2;COL4A5;CAV3;BIRC3;CTNNB1;PIK3R2;VEGFB;PXN;FLNB;PDPK1;FLT4;CAV1;FLT1;JUN;VEGFC;AKT3;RAF1;ITGA3;MYLK;MAP2K1;SOS2;ILK;RAP1A;ACTN1;BCAR1;MAPK9;PIK3CA;ERBB2;MYL9;MAPK1
90,prerank,Osteoclast differentiation,0.30113024928260096,1.6779095557220292,0.0,0.018151761390661585,0.763,89/122,51.24%,TGFB2;CHUK;IFNG;IFNGR1;ACP5;FYN;TAB2;FOSL2;FHL2;CREB1;TGFBR2;SYK;MAPK14;CALCR;SQSTM1;NFKBIA;RAC1;AKT1;STAT1;MAPK8;MAPK13;MAP2K6;MAPK3;PLCG2;IRF9;CSF1;RELA;BTK;FOS;CYLD;PIK3R2;SOCS1;FCGR2B;PPP3R2;NFKB1;IFNAR2;SIRPG;JUN;AKT3;PPARG;LILRB1;IFNB1;IL1R1;TEC;RELB;LILRA6;NFKB2;MAP2K1;JUNB;NCF2;TYK2;IKBKB;MAPK9;STAT2;PIK3CA;MAPK1;LILRA4;FOSL1;TNFRSF11A;LILRA5;PIK3CD;LILRA2;GRB2;LILRB5;NOX1;LCK;FCGR3B;MAP2K7;IL1B;MAPK11;CSF1R;FCGR2A;NCF1;LILRA1;TGFBR1;PPP3CA;TRAF6;TNFSF11;SIRPB1;FOSB;AKT2;PPP3CB;IFNGR2;CAMK4;CTSK;NFATC2;MAP3K14;IFNAR1;NFATC1
91,prerank,Intestinal immune network for IgA production,0.3487600667490539,1.6728502087859694,0.011088709677419355,0.01879365947181967,0.776,28/45,36.42%,HLA-DMB;IL2;IL15;TNFRSF13B;HLA-DPA1;HLA-DOB;ITGA4;HLA-DQB1;MADCAM1;IL15RA;IL4;CCR9;CD80;CD40;AICDA;TNFSF13B;HLA-DQA2;TNFSF13;HLA-DQA1;HLA-DPB1;IL5;HLA-DRB4;CD86;ICOS;ICOSLG;IL10;CXCR4;HLA-DRA
92,prerank,Alzheimer disease,0.2979209286660878,1.6661365585523382,0.001,0.01973853104654353,0.793,68/124,35.82%,NDUFAB1;NDUFB6;GAPDH;ITPR1;NDUFB9;COX6B2;NDUFA7;NDUFC2;NDUFS8;NDUFA2;SNCA;CASP7;ITPR2;NDUFV2;BACE1;NDUFB4;CASP3;GRIN2C;NDUFA9;NDUFB8;FAS;CASP9;NDUFA4;NDUFA12;MAPK3;NDUFS6;APAF1;NDUFS2;COX5B;NDUFV1;SDHB;NDUFB1;APOE;HSD17B10;PPP3R2;PSENEN;UQCR11;SDHC;IDE;COX7A1;ADAM10;CYCS;NDUFB5;CASP8;PSEN1;ATF6;NDUFA13;SDHD;FADD;COX6A2;CALM1;NDUFA5;ITPR3;NDUFA3;NDUFS1;UQCRFS1;BID;NDUFB3;MAPK1;NDUFB2;CAPN1;COX8A;COX7B;NAE1;NDUFA1;NDUFA8;COX6B1;NDUFS4
93,prerank,Fluid shear stress and atherosclerosis,0.2967064008694496,1.6652532927535753,0.001,0.019647425485778126,0.796,62/122,31.30%,TP53;SRC;BMPR1A;CHUK;IFNG;GPC1;ACTB;NFE2L2;BMP4;BCL2;EDN1;PRKCZ;MAPK14;ARHGEF2;SQSTM1;SDC2;GSTA1;GSTM5;RAC1;AKT1;BMPR1B;RHOA;MAPK8;MAPK13;MAP2K6;ACVR1;PLAT;KEAP1;MAP2K5;RELA;SDC4;FOS;CAV3;DUSP1;CTNNB1;HMOX1;TXN;PIK3R2;NFKB1;SDC1;MMP2;GSTP1;GSTT1;HSP90AA1;CAV1;CCL2;MAPK7;JUN;AKT3;ACVR2A;GSTO1;IL1R1;TRPV4;ICAM1;BMPR2;ASS1;CALM1;NCF2;IKBKB;MAPK9;PIK3CA;CTSL
94,prerank,Complement and coagulation cascades,0.3250742566959411,1.6647210898023674,0.004012036108324975,0.019590318152132937,0.8,41/65,41.66%,F5;C4BPB;CD59;C6;MASP1;F2R;C9;PLAUR;SERPINB2;PROCR;F10;C5;C8A;FGB;PLAT;C1QB;C8B;C2;ITGAM;F13A1;C4A;CFI;BDKRB2;C4BPA;ITGB2;MASP2;KNG1;CD46;CD55;C1QA;FGA;A2M;CR2;PLG;CFD;PLAU;F3;C7;FGG;C3;C1QC
95,prerank,Cytosolic DNA-sensing pathway,0.33973545422181395,1.6637373348244577,0.007042253521126761,0.019555564585542088,0.801,28/53,30.14%,TREX1;IFNA8;IFNA1;NFKBIB;CHUK;IFNA17;IFNA10;POLR3C;IL33;NFKBIA;POLR1C;IL18;TBK1;DDX58;RELA;IFNA5;POLR2K;NFKB1;IKBKE;IFNB1;POLR2E;AIM2;POLR2H;CCL5;ADAR;IRF7;IFNA16;IKBKB
96,prerank,PI3K-Akt signaling pathway,0.27459369272361234,1.6593915124715648,0.001,0.02022321339653596,0.815,166/266,45.38%,TP53;IL2;ATF2;PPP2R1A;AREG;TSC2;STK11;IFNA8;IFNA1;RPS6;GHR;IRS1;CDK4;CCND3;RXRA;CHUK;F2R;MYB;PRKCA;ITGA6;CREB3L2;IFNA17;CDK2;MLST8;PTEN;HRAS;PIK3CG;IFNA10;TLR4;PIK3R6;G6PC;CREB1;BCL2;CSF3R;FGFR3;FASLG;PRL;FN1;SYK;CDC37;EPO;JAK2;THBS3;IGF1R;PPP2R3A;ITGA4;COL4A3;CASP9;RAC1;AKT1;FGFR2;NRAS;EIF4EBP1;IL6R;LPAR5;RHEB;MET;MDM2;MAPK3;GNG12;PDGFRB;GNG4;CSF1;IL4;RELA;PDGFRA;TLR2;SPP1;COL4A5;DDIT4;PRLR;IFNA5;G6PC2;EPOR;EFNA1;PIK3R2;VEGFB;NFKB1;PDPK1;IL2RA;FGFR4;BCL2L11;LPAR1;ATF4;IL3RA;IFNAR2;OSMR;FLT4;GNB5;HSP90AA1;FLT1;LPAR2;C8ORF44-SGK3;GNG8;VEGFC;AKT3;GNB1;RAF1;IFNB1;CCNE1;JAK3;PCK2;ITGA3;INS;CDK6;MCL1;EIF4E;TGFA;MAP2K1;SOS2;IL2RB;ERBB3;CSF3;ERBB4;IFNA16;IKBKB;RPTOR;PKN2;RPS6KB2;MTOR;PIK3CA;ERBB2;IL7;MAPK1;GNG5;NGFR;BRCA1;GNB4;NR4A1;PKN1;IL7R;PIK3CD;GRB2;PRKAA1;PPP2R5A;LPAR3;CREB3L4;PIK3AP1;IL4R;FGF9;LAMB2;BCL2L1;HSP90B1;CCND2;PPP2CA;TSC1;MAP2K2;PKN3;NGF;MYC;CREB5;ITGB4;GNG11;FOXO3;PPP2R5C;CSF1R;IGF2;PRKAA2;CDKN1A;NTRK1;GSK3B;CDKN1B;ITGB5;FLT3;PCK1;EGFR
97,prerank,Maturity onset diabetes of the young,0.4478044688553187,1.6563656062414915,0.021040974529346623,0.020597353210427844,0.82,12/17,36.26%,PAX6;HNF4A;FOXA3;SLC2A2;NR5A2;HHEX;FOXA2;INS;RFX6;GCK;PKLR;HES1
98,prerank,Folate biosynthesis,0.42109496183779405,1.6453220200633565,0.0234375,0.022195296444196533,0.849,10/19,23.03%,AKR1C3;GCH1;SPR;AKR1B1;DHFR;PCBD1;GGH;TH;CBR1;QDPR
99,prerank,Signaling pathways regulating pluripotency of stem cells,0.29370639212576916,1.6446739924039302,0.0,0.02208508956310052,0.849,52/114,28.17%,BMPR1A;SMAD2;LIF;AXIN2;HRAS;WNT9A;DVL3;BMP4;SMAD4;SMARCAD1;WNT9B;STAT3;PAX6;FGFR3;MAPK14;WNT11;JAK2;IGF1R;SMAD1;AKT1;FGFR2;BMPR1B;NRAS;ID2;FZD4;MAPK13;ACVR1;SMAD3;MAPK3;ISL1;SKIL;SETDB1;CTNNB1;PIK3R2;LIFR;WNT5A;INHBE;ACVR1B;FGFR4;KLF4;BMI1;SMAD5;DVL1;AKT3;ACVR2A;RAF1;ID4;JAK3;MAP2K1;APC;BMPR2;IL6ST
100,prerank,DNA replication,0.385282660872344,1.644367669827315,0.01882845188284519,0.021916716076582854,0.85,17/28,37.14%,MCM2;MCM5;PCNA;LIG1;DNA2;RNASEH2A;RPA2;MCM4;POLD4;MCM6;POLA2;RFC1;POLE2;RFC5;POLA1;POLE3;MCM3
101,prerank,Adipocytokine signaling pathway,0.32822774765875196,1.64166449793977,0.005040322580645161,0.022159985333756634,0.853,32/61,31.03%,SLC2A4;STK11;NFKBIB;IRS1;CPT1A;RXRA;CHUK;TNFRSF1B;G6PC;STAT3;CAMKK2;JAK2;PRKAG1;PRKCQ;NFKBIA;AKT1;ADIPOR1;MAPK8;RELA;G6PC2;ACSL4;NFKB1;PPARA;PRKAG2;AKT3;SLC2A1;TRADD;PCK2;ACSL3;IKBKB;MAPK9;MTOR
102,prerank,p53 signaling pathway,0.3349125163687199,1.635280375910474,0.011122345803842264,0.02315797031741411,0.867,37/56,43.69%,TP53;TSC2;CDK4;CCND3;CD82;CDK2;PTEN;CDKN2A;BCL2;CASP3;FAS;CASP9;MDM2;SIAH1;APAF1;TNFRSF10B;MDM4;GADD45B;SHISA5;SESN1;CCNE1;CYCS;CDK6;ATM;RRM2;CASP8;BID;RCHY1;BAX;CHEK1;PMAIP1;BCL2L1;CCND2;CHEK2;BBC3;ATR;CDKN1A
103,prerank,Butanoate metabolism,0.4251912211386751,1.6348115830559826,0.024838012958963283,0.023013441640128453,0.867,16/19,46.33%,HADH;HADHA;ABAT;HMGCS1;ACAT2;BDH1;ALDH5A1;EHHADH;OXCT1;HMGCS2;ECHS1;ACSM2B;ACSM5;ACSM2A;ACAT1;ACADS
104,prerank,Bacterial invasion of epithelial cells,0.33309161162575385,1.6271510518501402,0.014141414141414142,0.024380963639117407,0.876,27/47,34.36%,SRC;CDC42;ACTB;CLTB;CRK;FN1;SHC4;RAC1;RHOA;MET;CRKL;CAV3;CTTN;CTNNB1;PIK3R2;PXN;ARPC1B;ARPC3;DNM1;CAV1;ARPC1A;WASL;ILK;BCAR1;PIK3CA;ELMO1;PIK3CD
