,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Alzheimer disease,0.29704618877540256,1.8826942356429144,0.0,0.006354591407908952,0.313,97/124,55.27%,SNCA;NDUFB5;MAPK1;NDUFAB1;NDUFB1;NDUFC2;CAPN1;ATP2A1;FAS;COX7B;CASP7;APOE;CALM1;NDUFS4;CASP9;NDUFS8;TNF;NDUFA12;PLCB1;COX5B;NAE1;NDUFA1;NDUFV2;NDUFV1;PSENEN;GSK3B;ITPR3;ATF6;CACNA1S;NDUFS1;HSD17B10;UQCR11;SDHB;CYCS;PSEN1;MAPK3;NDUFA4;COX7C;NDUFA3;GAPDH;BACE1;NDUFB9;BACE2;NDUFA2;NDUFS6;COX6C;NDUFB3;COX6A2;APP;BID;RYR3;SDHA;COX4I1;NDUFA9;GRIN1;IL1B;ADAM10;SDHD;NDUFS5;CASP3;FADD;SDHC;UQCRC1;COX6B1;CALM3;ADAM17;CACNA1F;ERN1;PSEN2;BAD;APAF1;LPL;UQCRFS1;NDUFS7;COX6B2;PLCB3;COX5A;CACNA1C;UQCRB;GRIN2D;NDUFA7;CASP8;NDUFA5;TNFRSF1A;NDUFB7;EIF2AK3;NDUFA8;PLCB4;PPP3R2;ATP2A2;NDUFB8;NDUFC1;NDUFB4;NDUFB10;CALM2;GRIN2C;NDUFA13
69,prerank,Small cell lung cancer,0.3145671953865548,1.8762416310150636,0.0,0.006749036367534689,0.333,54/79,45.19%,CDKN2B;CKS1B;AKT1;XIAP;RXRA;NFKBIA;TP53;CDKN1A;COL4A2;CDK2;CASP9;CDKN1B;CHUK;RELA;COL4A5;BCL2L1;RB1;PIK3R3;PTEN;NFKB1;CCND1;BCL2;CYCS;BIRC3;BIRC2;TRAF6;TRAF5;PIK3R1;BAX;LAMB2;CDK4;TRAF4;AKT3;ITGA2;ITGA3;ITGA6;RARB;CDK6;IKBKG;PIK3CA;GADD45B;CASP3;IKBKB;MYC;CCNE1;APAF1;MAX;BAK1;BIRC7;E2F1;PTK2;CCNE2;RXRG;CKS2
70,prerank,Apelin signaling pathway,0.30486391214020225,1.8677093484145955,0.0,0.0070598867645296735,0.35,58/105,34.26%,SMAD4;PRKAG1;AKT1;RPS6KB1;HRAS;GNG11;TGFBR1;MAP2K2;RPS6;MAPK1;BECN1;GNAI3;EGR1;GNG12;GNG4;RPS6KB2;ADCY9;SMAD3;CALM1;PLCB1;MAP2K1;MEF2A;GNB1;SERPINE1;ITPR3;SPP1;CCND1;ADCY3;PIK3R4;ADCY2;PRKACA;PRKACB;MAPK3;PRKAA1;ACTA2;SMAD2;NRAS;RYR1;PRKAG3;GNB4;GNG8;PRKAG2;GNB5;GNB2;AKT3;RYR3;GNA13;PRKAA2;MYLK3;PLAT;GNAI2;PRKACG;HDAC5;APLNR;SPHK1;MYLK2;HDAC4;CAMK4
71,prerank,Parkinson disease,0.3071220144936675,1.8626536659196353,0.0,0.007247739672107422,0.355,75/94,55.27%,VDAC1;SNCA;NDUFB5;TH;DRD1;NDUFAB1;NDUFB1;NDUFC2;LRRK2;GNAI3;COX7B;SLC25A4;SLC25A6;NDUFS4;CASP9;NDUFS8;NDUFA12;COX5B;NDUFA1;PINK1;NDUFV2;NDUFV1;UBE2J1;NDUFS1;UQCR11;UBE2L3;SDHB;PRKN;CYCS;PRKACA;PRKACB;NDUFA4;COX7C;NDUFA3;NDUFB9;NDUFA2;NDUFS6;COX6C;NDUFB3;COX6A2;ADORA2A;SDHA;COX4I1;NDUFA9;GNAI2;SDHD;NDUFS5;PRKACG;CASP3;SDHC;UQCRC1;DRD2;COX6B1;UBB;SLC18A1;SLC25A5;UBA7;SLC6A3;APAF1;UQCRFS1;NDUFS7;GNAI1;COX6B2;PPIF;COX5A;UQCRB;NDUFA7;NDUFA5;NDUFB7;NDUFA8;NDUFB8;NDUFC1;NDUFB4;NDUFB10;NDUFA13
72,prerank,Necroptosis,0.29198940554635044,1.8533904712825147,0.0,0.007966227604261706,0.389,63/121,33.27%,VDAC1;CFLAR;GLUL;EIF2AK2;STAT3;XIAP;MAPK9;PARP1;IRF9;SHARPIN;TNFAIP3;STAT2;CAPN1;FAS;SLC25A4;IFNGR1;MAPK8;SLC25A6;TNFRSF10A;HMGB1;SQSTM1;PARP2;TNF;PLA2G4A;STAT6;TLR4;BCL2;PYGL;CASP1;TNFRSF10B;CAMK2G;HSP90AB1;STAT1;GLUD2;IFNA5;BIRC3;BIRC2;CHMP2A;TRAF5;JAK3;BID;IFNG;BAX;JAK2;IFNA1;FASLG;TLR3;IFNA10;TICAM1;HSP90AA1;STAT5A;AIFM1;CHMP2B;ZBP1;IL1B;IFNA16;FTH1;STAT4;IFNB1;RIPK1;FADD;NLRP3;CYLD
73,prerank,Cytosolic DNA-sensing pathway,0.3417724691369107,1.8470730046899877,0.0010277492291880781,0.00824802742790923,0.402,33/53,35.62%,POLR1C;IL18;NFKBIA;POLR2E;IKBKE;POLR2K;CHUK;RELA;NFKB1;CCL4;CASP1;POLR2H;IFNA5;POLR3C;IL6;POLR3K;POLR3E;IFNA1;CCL4L2;IRF7;IFNA10;ZBP1;DDX58;TMEM173;IL1B;IFNA16;IKBKG;IFNB1;POLR2F;RIPK1;IKBKB;POLR3H;TBK1
74,prerank,African trypanosomiasis,0.4065242692253721,1.843430360251896,0.003188097768331562,0.008439971405152314,0.407,18/29,30.26%,F2RL1;IDO2;IL18;KNG1;FAS;IL12A;APOL1;PRKCG;TNF;PRKCA;PLCB1;APOA1;IDO1;IL6;IFNG;FASLG;ICAM1;IL1B
75,prerank,GnRH signaling pathway,0.31481676484447996,1.843194931763851,0.0010050251256281408,0.00834246210778855,0.408,31/79,16.70%,MAPK9;HRAS;ATF4;MAP2K2;MAPK1;EGR1;MMP2;ADCY9;MAPK8;MAPK14;CALM1;HBEGF;GRB2;MMP14;PRKCA;PLCB1;EGFR;JUN;MAP2K1;GNRH1;PRKCD;PLA2G4A;ITPR3;CACNA1S;ADCY3;ADCY2;CDC42;PRKACA;CAMK2G;PRKACB;MAPK3
76,prerank,Transcriptional misregulation in cancer,0.28276311226038015,1.8252682561775522,0.0,0.009664395511443017,0.456,97/138,51.76%,HDAC1;SMAD1;PPARG;RXRA;CSF1R;MET;TP53;CDKN1A;HOXA9;RARA;ETV5;HHEX;CD14;ID2;CDKN1B;NR4A3;HOXA10;EWSR1;RELA;ATF1;BMI1;BCL6;BCL2L1;TSPAN7;HIST1H3B;ZBTB16;NFKB1;GZMB;ZEB1;CD40;WT1;TAF15;DUSP6;BIRC3;HDAC2;CCND2;IL6;CDKN2C;BAX;ATM;CXCL8;FUS;AFF1;IL2RB;PRCC;DDIT3;HIST1H3G;MDM2;FLI1;PML;PLAT;CEBPB;NFKBIZ;HIST1H3A;GADD45B;BCL2A1;IL1R2;TFE3;ETV1;DOT1L;FUT8;MYC;FOXO1;SIX4;FLT3;MLLT3;ERG;SSX2;ETV4;MAX;HPGD;BAK1;ITGAM;MEF2C;ETV7;PTK2;ITGB7;CDK14;MITF;PROM1;RXRG;FLT1;CCNT1;NGFR;TCF3;REL;MAF;PLAU;CD86;IGF1R;PAX3;KMT2A;NTRK1;RUNX2;SPI1;PAX8;CEBPA
77,prerank,Toxoplasmosis,0.29442743018627215,1.823624074443643,0.001002004008016032,0.009738428544406515,0.466,47/99,26.80%,AKT1;STAT3;XIAP;MAPK9;IRAK4;TLR2;MAPK1;NFKBIA;HLA-DQB1;GNAI3;HLA-DMB;HLA-DRB3;IFNGR1;HLA-DRA;MAPK8;MAPK14;HLA-DRB4;IL12A;CASP9;TNF;CHUK;RELA;BCL2L1;TLR4;NFKB1;HLA-DPA1;BCL2;CYCS;MAPK3;CD40;CCR5;STAT1;BIRC3;BIRC2;TRAF6;IFNG;PDPK1;JAK2;LAMB2;TAB2;AKT3;MAPK13;CIITA;MAPK11;MAPK12;ITGA6;SOCS1
78,prerank,Epstein-Barr virus infection,0.2729125160158338,1.8225417907884711,0.0,0.009758472649674409,0.47,92/174,34.46%,HDAC1;EIF2AK2;AKT1;SYK;STAT3;MAPK9;IRAK4;VIM;RAC1;TLR2;IRF9;NFKBIA;HLA-DQB1;OAS1;TP53;TNFAIP3;STAT2;HLA-DMB;HLA-DRB3;IKBKE;CDKN1A;FAS;B2M;HLA-DRA;MAPK8;MAPK14;CCND3;CDK2;CD58;ENTPD1;HLA-DRB4;CASP9;PLCG2;TNF;CDKN1B;JUN;CHUK;CALR;RELA;MAP3K14;CR2;BTK;RB1;PIK3R3;NFKB1;CCND1;HLA-DPA1;BCL2;TAP1;HES1;CYCS;CD40;STAT1;IFNA5;HDAC2;TRAF6;CCND2;TRAF5;JAK3;IL6;PIK3R1;BID;BAX;TAB2;IFNA1;CDK4;AKT3;MAPK13;MAPK11;MAPK12;HLA-A;MDM2;IRF7;IFNA10;RELB;ICAM1;CDK6;DDX58;IFNA16;IKBKG;PIK3CA;PSMD1;LYN;GADD45B;IFNB1;CASP3;CD19;RIPK1;FADD;IKBKB;MYC;USP7
79,prerank,RNA polymerase,0.4486177163698793,1.8211980768750706,0.009184845005740528,0.009803747272448265,0.479,11/19,21.56%,POLR1C;POLR2E;POLR2D;POLR2K;POLR2C;POLR2A;POLR2I;POLR2H;POLR3C;POLR3K;POLR3E
80,prerank,Folate biosynthesis,0.4487545555969905,1.8146394702511734,0.005668934240362812,0.010229113190526364,0.495,10/19,16.88%,SPR;AKR1B1;PCBD1;TH;PAH;DHFR;AKR1C3;QDPR;CBR1;GCH1
81,prerank,Prion diseases,0.3905076897335644,1.8052181981542912,0.005313496280552604,0.010995560605165716,0.527,18/29,31.45%,C8B;MAP2K2;MAPK1;EGR1;C1QC;FYN;MAP2K1;C1QB;PRKACA;PRKACB;MAPK3;C5;IL6;BAX;C9;SOD1;IL1B;PRKACG
82,prerank,Vasopressin-regulated water reabsorption,0.39458230232388797,1.8015490950336694,0.004366812227074236,0.01123510739504554,0.54,13/27,17.32%,CREB1;NSF;AQP2;ADCY9;DCTN2;AVPR2;DYNLL1;CREB3L1;ADCY3;ARHGDIA;PRKACA;PRKACB;CREB3L4
83,prerank,Rap1 signaling pathway,0.2719486240015492,1.7949665927881349,0.001,0.011848798415769869,0.564,100/154,46.61%,AKT1;PDGFRA;PRKCZ;FPR1;HRAS;CSF1R;MET;MAP2K2;RAC1;RHOA;PLCG1;ITGB2;MAPK1;LPAR2;NGF;GNAI3;ACTB;PDGFRB;ADCY9;CTNNB1;MAPK14;CALM1;LAT;RASSF5;PRKCG;PRKCA;PLCB1;EGFR;THBS1;RAC3;MAP2K1;LPAR1;SIPA1;AFDN;PDGFD;PIK3R3;VEGFB;ADCY3;ADCY2;CDC42;MAPK3;RASGRP2;CSF1;SIPA1L2;FGFR3;NRAS;APBB1IP;RAPGEF6;PIK3R1;EFNA1;KIT;VEGFA;AKT3;MAPK13;RAP1GAP;MAPK11;MAPK12;LPAR5;ADORA2A;BRAF;SIPA1L3;VEGFC;PDGFC;ACTG1;GNAI2;GRIN1;PIK3CA;PRKD1;BCAR1;EPHA2;RGS14;DRD2;LPAR4;FGFR4;SIPA1L1;RAP1A;CRKL;SRC;CALM3;FGF1;ADORA2B;CNR1;FGFR1;INS;ITGAM;RAF1;ANGPT1;MAGI3;FYB1;PRKD2;EFNA4;RALB;TIAM1;FLT1;GNAI1;KITLG;NGFR;PFN2;PLCB3;KRAS
84,prerank,Proteoglycans in cancer,0.273606026885777,1.7919744835360971,0.0,0.011963689739297683,0.572,84/164,33.50%,ERBB2;AKT1;SHH;STAT3;RPS6KB1;HRAS;FZD10;TIMP3;MET;MAP2K2;RAC1;RHOA;TLR2;PLCG1;RPS6;MAPK1;PTPN11;WNT3;ACTB;TP53;MMP2;CDKN1A;FAS;RPS6KB2;CTNNB1;MAPK14;ROCK1;HIF1A;HBEGF;GRB2;CD63;PLCG2;PRKCG;TNF;PRKCA;EGFR;THBS1;MAP2K1;ROCK2;CAV1;ITPR3;PIK3R3;TLR4;CCND1;NANOG;CDC42;PRKACA;CAMK2G;PRKACB;MAPK3;CBL;SDC4;PAK1;PTPN6;SMAD2;NRAS;HPSE;GPC1;PIK3R1;PDPK1;ARAF;VEGFA;AKT3;MAPK13;FASLG;ITGA2;CTSL;MAPK11;MAPK12;FZD5;WNT9B;MDM2;BRAF;SDC2;ERBB3;IGF2;ACTG1;PIK3CA;PRKACG;CASP3;ITGB5;ERBB4;TWIST1;FLNB
85,prerank,T cell receptor signaling pathway,0.28949678315860994,1.7887925958849473,0.0020161290322580645,0.012099845562406392,0.58,52/98,33.64%,AKT1;NFATC3;IL4;MAPK9;HRAS;MAP2K2;RHOA;PLCG1;MAPK1;NFKBIA;FYN;MAPK14;LAT;MAP3K8;GRB2;TNF;JUN;MALT1;MAP2K1;CHUK;RELA;MAP3K14;CD28;GSK3B;PIK3R3;NFKB1;CDC42;MAPK3;PAK5;PAK1;PTPN6;NRAS;CD8A;PIK3R1;IFNG;PDPK1;PAK2;CDK4;TEC;AKT3;MAPK13;MAPK11;MAPK12;PDCD1;PAK4;PTPRC;IKBKG;PIK3CA;CBLB;ICOS;IKBKB;BCL10
86,prerank,Butanoate metabolism,0.4407214645180951,1.7869303195835264,0.01233183856502242,0.012102734437161223,0.583,16/19,44.62%,HADH;ACAT2;ECHS1;ABAT;ACSM2A;GAD1;ACAT1;BDH1;OXCT1;HADHA;HMGCS1;HMGCS2;ACSM2B;ACSM5;ALDH5A1;GAD2
87,prerank,Fc gamma R-mediated phagocytosis,0.3066248877454958,1.7856688852660527,0.003015075376884422,0.01209386146469996,0.585,37/72,30.58%,CFL1;PIP5K1B;AKT1;SYK;RPS6KB1;RAC1;DOCK2;PLCG1;MAPK1;ARF6;RPS6KB2;ARPC4;LAT;PLCG2;PRKCG;PRKCA;MAP2K1;GSN;PRKCD;PLA2G4A;PIK3R3;NCF1;CDC42;MAPK3;PLPP3;PAK1;PLD1;PIK3R1;AKT3;PIP5K1A;INPPL1;LIMK2;ARPC5;ASAP1;PTPRC;PIK3CA;LYN
88,prerank,Cysteine and methionine metabolism,0.3465816342023899,1.781365332391586,0.010515247108307046,0.012316483346789822,0.591,30/39,48.70%,KYAT3;GCLM;MTAP;DNMT3A;MAT1A;MAT2A;DNMT1;AMD1;BHMT;CDO1;AHCY;CTH;GOT2;BCAT1;LDHAL6B;BCAT2;MDH2;GCLC;MTR;IL4I1;KYAT1;AGXT2;SDS;LDHB;TST;ADI1;LDHA;DNMT3B;ENOPH1;LDHAL6A
89,prerank,Mitophagy,0.3435115691812417,1.7767836079687456,0.004132231404958678,0.012602775729644782,0.605,31/43,46.61%,MAPK9;HRAS;ATF4;BECN1;TP53;MAPK8;HIF1A;SQSTM1;JUN;PINK1;RELA;BCL2L1;PRKN;CSNK2A1;NRAS;FOXO3;CSNK2A2;CSNK2B;ATG5;TBC1D15;TFE3;USP15;TBK1;UBB;ULK1;SRC;OPTN;E2F1;MITF;RAB7A;KRAS
90,prerank,RIG-I-like receptor signaling pathway,0.3169717486512048,1.760613372144172,0.00508646998982706,0.014398396674831001,0.652,33/57,33.33%,ATG12;MAPK9;NFKBIA;IKBKE;MAPK8;MAPK14;IL12A;TNF;CHUK;RELA;IFIH1;NFKB1;IFNA5;TRAF6;IFNA1;ATG5;CXCL8;MAPK13;MAPK11;MAPK12;CASP10;IRF7;IFNA10;DDX58;TMEM173;TANK;IFNA16;IKBKG;IFNB1;RIPK1;FADD;CYLD;IKBKB
91,prerank,MAPK signaling pathway,0.2560641627410846,1.758785435954716,0.0,0.014465645581736401,0.657,153/233,48.86%,RASA1;ERBB2;AKT1;PDGFRA;NFATC3;MAPK9;HRAS;IRAK4;DAXX;ATF4;CSF1R;MAP2K5;MET;TGFBR1;STK3;MAP2K2;RAC1;MAPK1;CACNA1G;NGF;CACNA1H;TP53;GNG12;FAS;PDGFRB;MAPK8;MAPK14;RPS6KA5;STMN1;CDC25B;MAP3K8;CD14;SRF;GRB2;MAPKAPK3;PRKCG;MAPKAPK5;TNF;PRKCA;EGFR;JUN;RAC3;MAP2K1;CHUK;DUSP1;RELA;MAP3K14;IL1R1;CACNA1I;PLA2G4A;STK4;CACNA1S;PDGFD;CACNG2;NFKB1;VEGFB;MAP3K13;CDC42;PRKACA;PRKACB;MAPK3;MAP3K11;CACNB4;RASGRP2;CSF1;NR4A1;PAK1;DUSP6;FGFR3;MAP4K4;NRAS;TRAF6;DUSP4;EFNA1;PAK2;TAB2;ARAF;MECOM;PPP5C;KIT;VEGFA;RASGRP4;AKT3;NTRK2;MAPK13;FASLG;DUSP3;MAPK11;MAPK12;DDIT3;MAPKAPK2;BRAF;RELB;MAP3K4;ERBB3;IGF2;VEGFC;TGFA;PDGFC;MAPK8IP1;IL1B;IKBKG;GADD45B;PRKACG;CASP3;ATF2;HSPA1B;EPHA2;ERBB4;IKBKB;FLNB;NLK;MYC;RPS6KA4;MAP3K20;LAMTOR3;FGFR4;RAP1A;DUSP2;CRKL;CACNA2D2;FLT3;CACNA1F;MAP2K4;FGF1;NFATC1;FGFR1;INS;EREG;MAX;RAF1;ANGPT1;FOS;RPS6KA3;MEF2C;TAOK3;EFNA4;RPS6KA1;NF1;FLT1;KITLG;NGFR;DUSP7;KRAS;IRAK1;PGF;PPM1B;TRADD;MAP3K1;IGF1R;CACNA1C;TGFB3;RPS6KA2
92,prerank,Pyruvate metabolism,0.3573408862364903,1.755610508891261,0.00423728813559322,0.014697458728091098,0.665,23/34,39.05%,ALDH2;ACAT2;ALDH9A1;PC;PDHA1;ALDH3A2;LDHAL6B;ALDH7A1;ACAT1;DLD;DLAT;PCK1;MDH2;PDHB;PCK2;ACSS1;ACSS2;ME1;GRHPR;HAGH;ME3;ACACB;FH
93,prerank,Leukocyte transendothelial migration,0.2964808356545904,1.7491560820865801,0.003036437246963563,0.015395173580233722,0.682,42/76,35.72%,RAC1;RHOA;PLCG1;ITGB2;MYL9;PTPN11;GNAI3;ACTB;MMP2;NCF2;TXK;CTNNB1;MAPK14;ROCK1;CYBA;RASSF5;PLCG2;PRKCG;PRKCA;ROCK2;ARHGAP35;SIPA1;AFDN;PIK3R3;NCF1;CTNNA1;CDC42;CD99;THY1;PIK3R1;CXCL12;MAPK13;MAPK11;MAPK12;ICAM1;ACTG1;GNAI2;PIK3CA;BCAR1;ACTN4;F11R;RAP1A
94,prerank,"Parathyroid hormone synthesis, secretion and action",0.29180872297913457,1.7392279686973662,0.004004004004004004,0.016663255482829598,0.706,32/85,17.32%,RXRA;CREB1;ATF4;VDR;RHOA;MAPK1;GNAI3;EGR1;CDKN1A;ADCY9;NR4A2;HBEGF;MMP14;PRKCG;CREB3L1;PRKCA;PLCB1;EGFR;MAP2K1;MEF2A;AKAP13;GATA3;ITPR3;PTHLH;ADCY3;BCL2;ADCY2;PRKACA;PRKACB;MAPK3;MMP15;CREB3L4
95,prerank,Cellular senescence,0.27032060777676464,1.734550165771296,0.0,0.017079362866371486,0.718,76/135,38.96%,VDAC1;CDKN2B;AKT1;NFATC3;HRAS;TGFBR1;MAP2K2;MAPK1;TP53;CAPN1;SIRT1;CDKN1A;SLC25A4;SMAD3;SLC25A6;MAPK14;CCND3;CALM1;CDK2;RASSF5;SQSTM1;FBXW11;MAP2K1;TSC1;RELA;EIF4EBP1;SERPINE1;RB1;KIR2DL3;ITPR3;PIK3R3;PTEN;NFKB1;CCND1;MAPK3;HUS1;HIPK2;SMAD2;NRAS;RAD1;CCND2;IL6;PIK3R1;TSC2;FOXO3;CDK1;ATM;CDK4;CXCL8;AKT3;MAPK13;TRPV4;HIPK4;MAPK11;MAPK12;HLA-A;MAPKAPK2;MDM2;CHEK2;ETS1;CDK6;PIK3CA;GADD45B;MYC;FOXO1;PPP1CC;FOXM1;CALM3;RHEB;NFATC4;KIR2DL4;CCNE1;SLC25A5;GATA4;E2F4;NFATC1
96,prerank,Lysine degradation,0.3303099288807313,1.732164776220936,0.0051440329218107,0.01730650410083407,0.732,27/46,33.46%,SETD7;ALDH2;EZH1;HADH;SUV39H2;PRDM7;ACAT2;ALDH9A1;ECHS1;EZH2;ALDH3A2;PIPOX;ALDH7A1;ACAT1;DLD;PLOD3;EHMT1;BBOX1;HADHA;EHMT2;NSD1;SETDB2;PHYKPL;KMT2B;PLOD1;SUV39H1;DOT1L
97,prerank,Amoebiasis,0.29537593491455727,1.725852377439292,0.006048387096774193,0.018180177329913706,0.753,39/72,34.62%,CD1D;CTSG;C8B;TLR2;ITGB2;COL4A2;CD14;IL12A;SERPINB3;PRKCG;TNF;PRKCA;PLCB1;RELA;COL4A5;IL1R1;PIK3R3;TLR4;NFKB1;ARG2;PRKACA;PRKACB;GNA15;CXCL1;IL6;PIK3R1;IFNG;LAMB2;CXCL8;C9;SERPINB6;IL1B;PIK3CA;PRKACG;CASP3;IL1R2;ACTN4;COL1A2;ARG1
98,prerank,Progesterone-mediated oocyte maturation,0.30669331220624063,1.7242130404600253,0.005107252298263534,0.018277247758386014,0.762,47/65,48.86%,ANAPC5;AKT1;MAPK9;MAPK1;GNAI3;ADCY9;MAPK8;MAPK14;PLK1;CDK2;CDC25B;MAP2K1;PIK3R3;ADCY3;ADCY2;PRKACA;PRKACB;MAPK3;AURKA;HSP90AB1;PIK3R1;CDK1;ARAF;AKT3;MAPK13;MAPK11;MAPK12;BRAF;HSP90AA1;GNAI2;PIK3CA;BUB1;PRKACG;PKMYT1;MOS;INS;RAF1;RPS6KA3;RPS6KA1;GNAI1;CDC25A;STK10;KRAS;PGR;IGF1R;CDC25C;RPS6KA2
99,prerank,Malaria,0.34204312138636067,1.7148980914223788,0.005192107995846314,0.019535446008511082,0.783,23/42,30.26%,GYPB;CCL2;GYPC;MET;TLR2;ITGB2;IL18;IL12A;TNF;CD81;CSF3;THBS1;TLR4;CD40;IL6;IFNG;GYPA;SELP;CXCL8;SDC2;ICAM1;CD36;IL1B
100,prerank,Th17 cell differentiation,0.27194918292464854,1.7107581865262387,0.002002002002002002,0.019953470189915758,0.798,52/107,31.88%,SMAD4;NFATC3;IL4;STAT3;MAPK9;RXRA;TGFBR1;PLCG1;MAPK1;NFKBIA;HLA-DQB1;HLA-DMB;HLA-DRB3;IFNGR1;SMAD3;HLA-DRA;MAPK8;MAPK14;RARA;HIF1A;LAT;HLA-DRB4;JUN;CHUK;RORA;RELA;IL1R1;STAT6;GATA3;NFKB1;HLA-DPA1;IL4R;MAPK3;HSP90AB1;STAT1;SMAD2;JAK3;IL6;IFNG;JAK2;MAPK13;MAPK11;IL2RB;MAPK12;HSP90AA1;STAT5A;IL6R;RORC;IL1B;IKBKG;IRF4;IL27RA
101,prerank,Intestinal immune network for IgA production,0.3203269767903742,1.7053002954678391,0.011375387797311272,0.02086783939007052,0.811,21/45,23.08%,IL4;HLA-DQB1;HLA-DMB;HLA-DRB3;TNFSF13B;HLA-DRA;HLA-DRB4;LTBR;MADCAM1;CD80;MAP3K14;CD28;HLA-DPA1;IL15;ICOSLG;AICDA;CD40;TNFRSF13B;IL6;TNFSF13;CXCL12
102,prerank,Rheumatoid arthritis,0.29517188961588503,1.7051706474524333,0.007063572149344097,0.020695217594210797,0.811,36/71,30.26%,CCL2;TNFRSF11A;TLR2;ITGB2;IL18;CXCL5;HLA-DQB1;HLA-DMB;HLA-DRB3;TNFSF13B;HLA-DRA;HLA-DRB4;TNF;JUN;CD80;ATP6V1F;CD28;TLR4;HLA-DPA1;IL15;CSF1;CXCL1;IL6;ATP6V1D;IFNG;TNFSF13;CXCL12;CXCL8;VEGFA;ACP5;CTSL;MMP1;CTSK;ICAM1;TCIRG1;IL1B
103,prerank,Herpes simplex virus 1 infection,0.24165445899821608,1.7025087848545422,0.0,0.021000960743120554,0.819,125/300,31.74%,ZNF764;ZNF597;CCL2;EIF2AK2;AKT1;ZNF136;SYK;IRAK4;DAXX;ZNF175;ZNF790;ZNF562;TLR2;IRF9;NFKBIA;HLA-DQB1;PTPN11;ZNF133;OAS1;ZFP90;TP53;ZNF300;STAT2;HLA-DMB;ZNF555;HLA-DRB3;IKBKE;FAS;ZNF454;B2M;IFNGR1;HLA-DRA;ZNF519;ZNF473;HLA-DRB4;IL12A;CASP9;TNF;ZNF669;ZNF610;POU2F2;TSC1;CHUK;CALR;CARD9;PILRA;RELA;ZNF432;ZNF595;EIF4EBP1;BCL2L1;ZNF563;SRSF8;ZNF583;IFIH1;SRSF4;PIK3R3;NFKB1;HLA-DPA1;EIF2S1;NXF1;BCL2;TAP1;ZNF490;ZNF195;CYCS;ZNF57;C5;ZNF589;ZNF436;STAT1;IFNA5;ZNF707;BIRC3;BIRC2;SRSF2;TRAF6;ZNF486;TRAF5;ZNF354B;ZNF546;IL6;ZNF786;PIK3R1;ZNF74;BID;TSC2;IFNG;BAX;JAK2;EIF2AK1;TAB2;IFNA1;ZNF267;ZNF564;AKT3;FASLG;HLA-A;ZNF689;RNASEL;TLR3;ZNF8;C3;SRPK1;IRF7;IFNA10;TICAM1;PML;ZNF582;ZNF200;ZNF558;ZNF559;DDX58;ZNF114;TMEM173;IL1B;IFNA16;IKBKG;PIK3CA;TNFSF14;EIF2B2;TNFRSF14;SP100;IFNB1;CASP3
104,prerank,Terpenoid backbone biosynthesis,0.4314108094526899,1.6973082204144672,0.017321016166281754,0.021761598744992026,0.833,12/17,38.30%,IDI1;ACAT2;MVK;IDI2;ACAT1;GGPS1;ICMT;FDPS;DHDDS;HMGCS1;PDSS2;HMGCS2
105,prerank,Cell cycle,0.2801250007152942,1.6942151167717816,0.003009027081243731,0.0220903531370473,0.839,53/94,38.28%,SMAD4;ANAPC5;HDAC1;CDKN2B;MCM4;TTK;STAG2;TP53;SKP1;CDKN1A;SMAD3;WEE1;CCND3;PLK1;BUB3;CDK2;CDC25B;CDKN1B;CDC14A;CDK7;RB1;MCM2;GSK3B;EP300;CCND1;TFDP1;CCNH;SMAD2;HDAC2;CCND2;CDK1;CDKN2C;WEE2;ATM;CDK4;TFDP2;MCM5;MDM2;CHEK2;CDK6;SFN;BUB1;GADD45B;CDC6;CDC20;CDC45;MYC;PKMYT1;CDC7;PTTG1;ABL1;CCNE1;E2F4
106,prerank,Glyoxylate and dicarboxylate metabolism,0.3815824789689292,1.690235838801965,0.015401540154015401,0.022489916965176777,0.844,18/25,41.43%,GLUL;GLYCTK;ACAT2;CS;ACAT1;DLD;CAT;MDH2;PCCB;HAO2;ACSS1;ACSS2;ACO1;GRHPR;SHMT2;SHMT1;PCCA;HAO1
107,prerank,Allograft rejection,0.3466221305288292,1.6868686686263967,0.009453781512605041,0.022767718706988342,0.85,17/33,25.47%,IL4;HLA-DQB1;HLA-DMB;HLA-DRB3;FAS;HLA-DRA;HLA-DRB4;IL12A;TNF;CD80;CD28;HLA-DPA1;GZMB;CD40;IFNG;FASLG;HLA-A
108,prerank,Signaling pathways regulating pluripotency of stem cells,0.2696165878466887,1.6865344063602388,0.002,0.022615497331997973,0.851,74/114,46.93%,SMAD4;SMAD5;SMAD1;AKT1;STAT3;HRAS;FZD10;LIF;ACVR2A;MAP2K2;MAPK1;WNT3;CTNNB1;ID3;SMAD3;MAPK14;BMPR1B;TBX3;POU5F1;ID2;GRB2;INHBE;MAP2K1;AXIN1;BMI1;ISL1;GSK3B;PIK3R3;PCGF6;DVL3;NANOG;MAPK3;BMPR1A;LIFR;FGFR3;SMAD2;NRAS;REST;JAK3;PIK3R1;JAK2;ACVR1C;AKT3;MAPK13;MAPK11;MAPK12;KLF4;FZD5;WNT9B;ACVR2B;PCGF2;ACVR1B;SMAD9;PIK3CA;ZFHX3;MYC;DVL1;WNT11;FGFR4;AXIN2;KAT6A;HESX1;ACVR1;FGFR1;PCGF5;RAF1;PCGF3;SKIL;SOX2;JAK1;TCF3;KRAS;ESRRB;FZD2
