,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
83,prerank,Drug metabolism,0.28905825907842053,1.8094006268402885,0.005050505050505051,0.01380802130742544,0.627,55/80,48.22%,GSTK1;GSTO1;IMPDH2;ADH5;UPB1;ADH1B;HPRT1;CMPK1;NME1-NME2;NME3;ALDH3A1;GSTA2;TK1;IMPDH1;GSTO2;ADH6;GSTA3;MGST1;DPYD;ADH7;NAT1;TK2;HPGDS;UGT1A9;UCKL1;MAOB;GSTT1;ITPA;XDH;MAOA;ALDH3B2;TPMT;ALDH1A3;CYP3A4;NME4;AOX1;GSTP1;DUT;CDA;GSTM4;TYMP;RRM2;NME6;GSTM1;NME7;GSTM3;ADH1C;CYP2B6;GSTA5;UCK2;GSTA1;CES1;NME2;ALDH3B1;FMO1
84,prerank,Staphylococcus aureus infection,0.3145214634515544,1.785400112070095,0.0051813471502590676,0.01712076025207318,0.686,41/52,52.17%,FCGR2A;FCGR2B;HLA-DMB;FPR3;HLA-DRA;FCGR1A;PLG;HLA-DRB5;HLA-DMA;C2;C3;FPR2;CFD;HLA-DOB;DEFB4A;ITGAL;ICAM1;HLA-DPA1;FCAR;C4B;C1QC;C1QB;ITGB2;FCGR3B;HLA-DRB3;MASP1;C1QA;CAMP;SELPLG;HLA-DQB1;CFH;C5;HLA-DRB1;DSG1;FGG;MASP2;HLA-DPB1;CFB;HLA-DQA1;FPR1;HLA-DOA
85,prerank,Alcoholism,0.2719711239933522,1.7840559702670418,0.0030272452068617556,0.0171618758481033,0.689,61/103,40.36%,PPP1CA;HDAC6;HDAC7;HIST1H4E;HDAC1;GNG4;SLC18A2;HDAC4;GRIN2D;HDAC8;NTRK2;CREB5;HAT1;ADORA2A;HIST1H2AG;GNAI2;GNG12;SHC1;RAF1;CAMKK2;MAPK3;GNAI3;HRAS;MAP2K1;NRAS;HIST1H2AH;CREB3L4;HIST1H2AL;HIST1H2BD;CALM3;HIST1H3B;KRAS;GNG7;MAOB;DRD1;ATF2;GRB2;SOS1;CREB1;MAOA;HIST1H2AC;GNAI1;CAMKK1;TH;GNB2;HDAC9;PRKACA;GNG11;BRAF;CREB3L2;SLC29A1;GNAS;HDAC11;HDAC10;CALM1;GRIN2B;GNB4;FOSB;PPP1R1B;GRIN2A;ARAF
86,prerank,Tuberculosis,0.25106634838570097,1.779151892153015,0.001,0.01778375796722611,0.701,80/163,31.91%,TLR4;IFNA2;CASP8;RHOA;IL23A;CLEC7A;FCGR2A;FCGR2B;IL10RB;HLA-DMB;BCL2;IL1B;EP300;HLA-DRA;CAMK2A;FCGR1A;IRAK1;HLA-DRB5;IRAK2;HLA-DMA;CD74;IFNB1;AKT3;IRAK4;RAF1;MYD88;C3;MAPK3;ITGAX;AKT1;PPP3R2;IL18;TRAF6;MAPK13;IFNGR1;TLR9;ARHGEF12;BID;MAPK9;TGFB3;MRC1;SYK;MAPK14;JAK1;CALM3;LAMP1;MALT1;APAF1;HLA-DOB;TLR2;CAMK2G;IFNA14;HLA-DPA1;CREB1;IL12A;SPHK1;RIPK2;CARD9;IFNA8;JAK2;IFNA10;RFX5;IFNG;CLEC4M;CIITA;CEBPG;CORO1A;ITGB2;PIK3C3;FCGR3B;CASP10;PPP3CA;HLA-DRB3;CR1;CAMK2D;CASP3;MAPK8;IFNA17;MRC2;BAX
87,prerank,TNF signaling pathway,0.27008630975168857,1.778568776370519,0.0,0.017652090381839437,0.701,86/104,60.83%,JUN;MLKL;CASP8;MAP2K4;CREB5;CASP7;TRAF5;FAS;IL1B;IKBKG;CSF1;MAP2K3;RPS6KA4;CXCL1;IFNB1;VEGFC;AKT3;CFLAR;MAPK3;EDN1;MAP2K1;AKT1;MAPK13;MAP3K14;PIK3R1;PIK3CB;MAPK9;IKBKB;CREB3L4;MAPK14;CXCL10;ICAM1;PIK3CA;ATF2;CCL2;CREB1;TAB2;CHUK;MAP3K5;IL15;CCL5;NFKBIA;PIK3CD;CASP10;TRAF2;CCL20;TNFAIP3;CASP3;MAPK8;CREB3L2;CXCL5;FOS;FADD;JUNB;RELA;MAP3K7;SOCS3;NFKB1;RPS6KA5;MAPK11;MAPK12;IRF1;MMP9;CX3CL1;JAG1;BIRC2;CREB3;LIF;RIPK3;MMP14;CXCL3;VCAM1;TNFRSF1B;NOD2;MAPK1;MAP3K8;IL6;MAP2K7;IL18R1;PIK3R3;ATF4;AKT2;CEBPB;BIRC3;TRAF3;DNM1L
88,prerank,Rheumatoid arthritis,0.2919175347595481,1.7759861672144608,0.0030643513789581204,0.01774387449988988,0.707,39/71,33.34%,JUN;TLR4;IL23A;CTSK;HLA-DMB;IL1B;CSF1;CD86;ATP6V1C1;HLA-DRA;VEGFA;HLA-DRB5;HLA-DMA;CXCL1;TNFSF13;IL18;CXCL12;CCL3;TGFB3;HLA-DOB;ITGAL;TLR2;TNFSF11;ICAM1;HLA-DPA1;CCL2;IFNG;LTB;FLT1;IL15;CCL5;ATP6V1A;ITGB2;TEK;HLA-DRB3;CCL20;ANGPT1;CXCL5;FOS
89,prerank,Melanogenesis,0.2778854400574619,1.7551597047367984,0.007077856420626896,0.020323899097435823,0.752,57/79,52.20%,DVL3;ADCY7;FZD2;PRKACG;WNT5A;EP300;GNAI2;CAMK2A;RAF1;WNT10B;MAPK3;GNAI3;HRAS;EDN1;MAP2K1;NRAS;FZD10;ADCY2;CTNNB1;CREB3L4;CALM3;KRAS;EDNRB;WNT7A;CAMK2G;CREB1;PLCB1;ADCY9;MITF;ADCY3;GNAI1;FZD4;GSK3B;CAMK2D;PRKACA;TCF7L2;ADCY6;CREB3L2;PRKACB;FZD9;GNAS;CALM1;PRKCA;DVL1;LEF1;PLCB3;CALM2;CREBBP;POMC;ADCY5;CREB3;FZD5;WNT7B;WNT1;KITLG;DVL2;PRKCG
90,prerank,Gap junction,0.2764828916685793,1.7459346548025219,0.009183673469387756,0.0217008864221912,0.783,35/76,26.31%,TUBA8;PDGFRA;ADCY7;TUBB4A;PRKACG;GNAI2;TUBB2A;TUBB6;CDK1;EGFR;RAF1;MAPK3;GNAI3;HRAS;MAP2K1;TUBB4B;NRAS;TUBA3C;PRKG2;ADCY2;TUBB3;GJD2;KRAS;TUBA4A;DRD1;GRB2;SOS1;PLCB1;ADCY9;ADRB1;TUBA1C;GJA1;ITPR1;ADCY3;GNAI1
91,prerank,Small cell lung cancer,0.2794800321274902,1.7422727665153488,0.00404040404040404,0.022104915910052054,0.79,66/79,60.56%,BCL2;TRAF5;ITGA3;IKBKG;TP53;AKT3;CKS1B;COL4A2;CCNE1;AKT1;TRAF6;FN1;PIK3R1;PIK3CB;IKBKB;PTK2;SKP2;APAF1;MAX;PIK3CA;BCL2L1;COL4A5;CHUK;E2F1;LAMB3;RB1;CDK2;RXRG;NFKBIA;PIK3CD;TRAF2;CASP3;BAX;CDK6;LAMA3;CKS2;RARB;RELA;CYCS;COL4A3;CDKN1B;RXRA;NFKB1;GADD45B;CDKN1A;ITGA2B;XIAP;CDKN2B;BAK1;BIRC2;CDK4;CCND1;ITGA6;ITGB1;TRAF4;BIRC7;PTEN;DDB2;MYC;NOS2;LAMB2;PIK3R3;AKT2;BIRC3;TRAF3;LAMB1
92,prerank,Regulation of actin cytoskeleton,0.2500270398322849,1.738824097157639,0.0,0.022455833577720928,0.801,92/139,48.58%,PPP1CA;BDKRB2;RHOA;PDGFRA;ITGB3;FGFR1;ITGAE;ACTB;ACTN4;ITGAD;ITGA3;ROCK1;GNG12;RAC1;EGFR;RAF1;MAPK3;WAS;ITGAX;HRAS;MAP2K1;PAK4;NRAS;LIMK2;PAK6;MYLK3;FN1;CXCL12;TIAM1;CXCR4;RRAS2;PIP5K1A;PIK3R1;PIP5K1C;ARHGEF12;PIK3CB;PTK2;FGFR4;ARPC1A;MYLK2;FGFR3;CHRM1;KRAS;CDC42;ITGAL;PIP4K2C;RDX;PIK3CA;MYL9;SOS1;RAC3;ITGB4;PIKFYVE;F2R;PIP5K1B;SPATA13;FGFR2;ITGB2;PIK3CD;CRKL;ARPC3;ACTG1;INS;BRAF;FGF2;ARPC2;ITGA4;PAK2;KNG1;PIP4K2B;ARPC1B;MYLK4;GNA13;ARAF;WASL;ARPC5;PDGFRB;ROCK2;ITGA2B;FGF9;VAV1;TMSB4X;ITGA1;PAK1;ITGB5;FGF1;ARPC4;LIMK1;ITGA6;MOS;PFN2;VAV3
93,prerank,Malaria,0.32132502033857374,1.7353125014360915,0.009554140127388535,0.022733359268916013,0.808,24/42,30.99%,TLR4;IL1B;MYD88;IL18;MET;TLR9;SDC1;ACKR1;TGFB3;THBS1;ITGAL;TLR2;ICAM1;CSF3;CCL2;GYPC;THBS3;IL12A;CD40;IFNG;ITGB2;CR1;CD40LG;GYPA
94,prerank,Choline metabolism in cancer,0.2755937874489852,1.7328671734533776,0.004052684903748734,0.023102889847452235,0.812,62/78,56.83%,JUN;DGKA;PDGFRA;HIF1A;DGKE;RPS6KB1;RAC1;AKT3;EGFR;RAF1;MAPK3;WAS;HRAS;MAP2K1;AKT1;NRAS;PIP5K1A;PIK3R1;PIP5K1C;PIK3CB;MAPK9;PLPP3;PLD2;KRAS;PIK3CA;GRB2;SOS1;RAC3;DGKD;PIP5K1B;PIK3CD;MAPK8;EIF4EBP1;SLC22A2;FOS;RHEB;PCYT1B;TSC2;TSC1;PRKCA;PDPK1;RPS6KB2;WASL;PLA2G4A;PDGFRB;PLD1;DGKG;PLCG1;JMJD7-PLA2G4B;MTOR;SLC22A3;SLC22A4;PRKCG;CHKB;WASF3;SLC44A1;DGKK;DGKZ;MAPK1;PDGFD;DGKQ;DGKH
95,prerank,Pertussis,0.2896511310488399,1.7326518403172677,0.006109979633401222,0.02288375214228154,0.812,43/66,42.87%,TICAM1;JUN;TLR4;RHOA;IL23A;NOD1;CASP7;IL1B;GNAI2;IRAK1;C4BPA;IRAK4;C2;MYD88;C3;MAPK3;GNAI3;TRAF6;MAPK13;MAPK9;MAPK14;CALM3;IRF3;IL12A;GNAI1;C4B;C1QC;C1QB;ITGB2;CASP3;MAPK8;C1QA;CXCL5;FOS;RELA;CALM1;NFKB1;MAPK11;MAPK12;NLRP3;IRF1;PYCARD;CALM2
96,prerank,Fc gamma R-mediated phagocytosis,0.2774156912570005,1.7310434649861994,0.009137055837563452,0.022892736210271037,0.818,59/72,59.38%,PLCG2;FCGR2A;FCGR2B;INPP5D;RPS6KB1;FCGR1A;RAC1;AKT3;RAF1;MAPK3;WAS;MAP2K1;AKT1;LIMK2;PIP5K1A;PIK3R1;PIP5K1C;PIK3CB;PLPP3;ASAP2;ARPC1A;SYK;PLD2;CDC42;PIK3CA;SPHK1;PIP5K1B;PIK3CD;CRKL;ARPC3;ARPC2;PRKCD;INPPL1;ARPC1B;PRKCA;RPS6KB2;WASL;ARPC5;PLA2G4A;VAV1;PLD1;PAK1;ARPC4;MARCKS;LIMK1;VAV3;PLCG1;NCF1;DOCK2;PRKCG;PRKCE;WASF3;LYN;MAPK1;HCK;LAT;GSN;PIK3R3;AKT2
97,prerank,Inflammatory bowel disease (IBD),0.28881459369051776,1.7309598040973615,0.008213552361396304,0.02265913686118664,0.818,28/64,23.10%,JUN;TLR4;STAT4;IL23A;SMAD3;GATA3;FOXP3;HLA-DMB;IL1B;HLA-DRA;STAT3;HLA-DRB5;HLA-DMA;NFATC1;IL17F;STAT6;IL18;IFNGR1;IL12RB2;TLR5;TGFB3;MAF;IL2;HLA-DOB;TLR2;IL4R;HLA-DPA1;IL12A
98,prerank,HIF-1 signaling pathway,0.26574507941511966,1.7272111935043515,0.0020161290322580645,0.023150111440485645,0.826,54/89,41.68%,TLR4;HIF1A;PGK1;PLCG2;BCL2;HK1;PDK1;RPS6KB1;PDHB;EP300;VEGFA;CAMK2A;STAT3;HMOX1;EPO;AKT3;EGFR;INSR;ERBB2;MAPK3;EDN1;MAP2K1;AKT1;PIK3R1;IFNGR1;PIK3CB;EIF4E;CAMK2G;PFKFB3;PIK3CA;PDHA1;IL6R;EGLN1;HKDC1;IFNG;FLT1;PFKL;LDHA;EGLN3;TEK;PIK3CD;INS;CAMK2D;EIF4EBP1;ANGPT1;RELA;HK3;CDKN1B;NFKB1;PRKCA;SERPINE1;CDKN1A;MKNK1;RPS6KB2
99,prerank,Ether lipid metabolism,0.3993992973872033,1.7266893562341354,0.016853932584269662,0.022949595378346784,0.827,18/21,49.53%,LPCAT1;ENPP2;PLA2G12A;PLA2G2A;CEPT1;PLPP3;PLD2;PLA2G2C;PAFAH1B3;PAFAH1B2;PLA2G2E;PLA2G2D;PLA2G1B;PAFAH1B1;PLA2G4A;PLD1;SELENOI;JMJD7-PLA2G4B
100,prerank,Parkinson disease,0.2649313320726279,1.7245325977902901,0.0020222446916076846,0.022998476087862114,0.83,69/94,53.92%,SLC18A2;NDUFS7;SLC25A4;ADORA2A;PINK1;NDUFA4;COX7B;PRKACG;GNAI2;SDHB;GNAI3;COX6A2;SLC25A6;COX5A;NDUFV1;NDUFS1;NDUFS6;APAF1;COX6B2;PRKN;UQCRFS1;DRD1;NDUFB1;COX6C;NDUFV2;NDUFB6;NDUFB5;NDUFA1;GNAI1;LRRK2;UCHL1;COX5B;TH;NDUFA8;NDUFB8;SLC25A5;NDUFS2;PRKACA;CASP3;PRKACB;PPIF;NDUFS5;CYCS;SDHC;VDAC1;COX8A;COX4I1;GPR37;SDHA;NDUFB3;NDUFC2;PARK7;UBE2L3;NDUFA5;COX6B1;NDUFAB1;NDUFS3;ADCY5;NDUFS4;NDUFB2;SLC6A3;NDUFA13;UBB;UQCR11;SDHD;DRD2;UQCRC1;NDUFA9;NDUFA3
101,prerank,Rap1 signaling pathway,0.24135648473048774,1.7176432376183297,0.002004008016032064,0.02431212761132464,0.845,93/154,44.52%,CSF1R;DOCK4;FLT4;RHOA;PRKCI;PDGFRA;FYB1;ADCY7;ITGB3;FGFR1;ACTB;ADORA2A;CSF1;MAP2K3;RAP1A;MAGI3;GNAI2;VEGFA;RAC1;SIPA1;VEGFC;AKT3;SIPA1L1;EGFR;RALB;RAF1;INSR;MAPK3;GNAI3;HRAS;MAP2K1;AKT1;NRAS;MAPK13;MET;TIAM1;ADCY2;PIK3R1;PIK3CB;CTNNB1;FGFR4;MAPK14;FGFR3;THBS1;CALM3;KRAS;CDC42;ITGAL;PIK3CA;PRKCZ;RAC3;PLCB1;ADCY9;SIPA1L2;F2R;ADCY3;GNAI1;EFNA4;CTNND1;FLT1;EPHA2;PRKD2;FGFR2;ITGB2;TEK;PIK3CD;CRKL;PRKD1;ACTG1;INS;ADCY6;BRAF;VEGFB;FGF2;ANGPT1;GNAS;PGF;NGF;CALM1;GRIN2B;MAGI1;MAPK11;PRKCA;GRIN2A;MAPK12;PLCB3;CALM2;RALA;PDGFRB;ITGA2B;FGF9;LPAR3;IGF1R
102,prerank,Tryptophan metabolism,0.331105163389268,1.7167705172154961,0.015856236786469344,0.02422650041250593,0.847,19/35,28.63%,ACAT2;HADH;DLD;HADHA;KYAT1;ACMSD;ALDH9A1;AADAT;GCDH;ALDH7A1;CAT;ASMT;EHHADH;MAOB;IDO1;TPH1;MAOA;IDO2;AOX1
103,prerank,Glioma,0.28290199450736375,1.7137875635473818,0.007106598984771574,0.024609281895876606,0.858,54/65,59.38%,CAMK1G;PDGFRA;CAMK1D;PLCG2;CAMK2A;TP53;SHC1;AKT3;EGFR;RAF1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;PIK3R1;PIK3CB;CALM3;KRAS;CAMK2G;PIK3CA;GRB2;SOS1;MDM2;E2F1;RB1;CAMK1;PIK3CD;CAMK2D;BAX;CDK6;BRAF;CALM1;PRKCA;GADD45B;ARAF;CDKN1A;CALM2;PDGFRB;IGF1R;BAK1;CDK4;CCND1;PLCG1;MTOR;PRKCG;TGFA;MAPK1;SHC4;PTEN;DDB2;CAMK4;PIK3R3;AKT2
104,prerank,Salmonella infection,0.29309228061092535,1.7112702697126327,0.008238928939237899,0.024788041812795807,0.862,39/59,43.08%,JUN;TLR4;ACTB;IL1B;ROCK1;RAC1;CXCL1;MYD88;MAPK3;WAS;IL18;MAPK13;PLEKHM2;IFNGR1;MAPK9;CCL3;TLR5;ARPC1A;MAPK14;PKN3;CDC42;FLNB;IFNG;ARPC3;ACTG1;PKN1;MAPK8;FOS;ARPC2;RELA;ARPC1B;NFKB1;PKN2;MAPK11;MAPK12;PYCARD;WASL;ARPC5;ROCK2
105,prerank,Retrograde endocannabinoid signaling,0.25079452210132247,1.700511838780983,0.0070140280561122245,0.02690243059950048,0.88,87/117,56.08%,CACNA1F;GABRA3;ADCY7;GNG4;GABRE;NDUFS7;NDUFA4;GABRA2;PRKACG;GNAI2;GNG12;CACNA1C;GABRA4;CACNA1S;MAPK3;GNAI3;ABHD6;MAPK13;ADCY2;NDUFV1;MAPK9;NDUFS1;NDUFS6;MAPK14;GABRR1;GNG7;NDUFB1;NDUFV2;NDUFB6;NDUFB5;PLCB1;ADCY9;GABRR3;NDUFA1;ITPR1;GABRA1;ADCY3;GNAI1;GNB2;NDUFA8;NDUFB8;FAAH;GABRG2;NDUFS2;GABRG1;PRKACA;MAPK8;GNG11;ADCY6;PRKACB;GABRB1;NDUFS5;DAGLA;GNB4;NDUFB3;MAPK11;PRKCA;GABRP;MAPK12;NDUFC2;KCNJ6;GNG8;NDUFA5;GRM1;PLCB3;NDUFAB1;NDUFS3;ADCY5;NDUFS4;NDUFB2;GNGT2;ITPR3;NDUFA13;GNB5;DAGLB;PRKCG;CACNA1A;GABRQ;GRIA2;NDUFA9;NDUFA3;KCNJ5;GABRR2;MAPK1;GABRB2;GRIA1;GNG5
106,prerank,Phosphatidylinositol signaling system,0.27529064140610526,1.6979050323736564,0.008088978766430738,0.02712398656306706,0.884,64/73,64.08%,DGKA;ITPKB;DGKE;PLCG2;INPP5D;INPP1;IPMK;PI4K2A;PIP5K1A;PIK3R1;PIP5K1C;ITPK1;PIK3CB;PIK3C2G;PI4KA;CALM3;PI4KB;PIP4K2C;PIK3CA;ITPKC;PLCB1;DGKD;PI4K2B;INPP5A;PIKFYVE;ITPR1;ITPKA;INPP5F;PIP5K1B;IP6K2;CDIPT;PIK3CD;PIK3C3;MTM1;PIK3C2A;INPPL1;PIP4K2B;CALM1;IP6K1;PIK3C2B;PRKCA;PLCB3;CALM2;MTMR3;IMPA2;IMPA1;DGKG;PLCG1;ITPR3;IP6K3;PRKCG;IPPK;DGKK;DGKZ;DGKQ;DGKH;PTEN;PIK3R3;INPP4A;DGKI;DGKB;CALML6;PIP4K2A;INPP4B
107,prerank,Breast cancer,0.252740018620639,1.6962937600537062,0.008032128514056224,0.027178863746900338,0.885,75/112,49.42%,JUN;DVL3;FLT4;BRCA2;FZD2;FGFR1;RPS6KB1;WNT5A;BRCA1;TP53;SHC1;NFKB2;AKT3;EGFR;RAF1;WNT10B;ERBB2;MAPK3;HRAS;HES1;MAP2K1;AKT1;NRAS;FZD10;PIK3R1;PIK3CB;CTNNB1;KRAS;WNT7A;CSNK1A1;AXIN2;TNFSF11;PIK3CA;GRB2;SOS1;ESR1;E2F1;NCOA1;FZD4;RB1;GSK3B;PIK3CD;CSNK1A1L;PGR;TCF7L2;NOTCH1;BAX;CDK6;BRAF;FGF2;FOS;AXIN1;FZD9;NCOA3;DVL1;GADD45B;LEF1;ARAF;CDKN1A;RPS6KB2;ESR2;FGF9;JAG1;IGF1R;BAK1;CDK4;FGF1;CCND1;NOTCH2;FZD5;LRP6;DLL1;HEY1;WNT7B;WNT1
108,prerank,Glucagon signaling pathway,0.26100292378281725,1.6959188233815246,0.006048387096774193,0.026976894128833962,0.885,57/90,45.02%,CREB5;ACACA;CPT1B;PRKACG;PDHB;EP300;CAMK2A;PRKAB1;PRKAA1;AKT3;PRKAG1;PCK1;AKT1;PPP3R2;PHKG1;ADCY2;GCGR;PCK2;CREB3L4;PPARA;PPP4R3A;CPT1A;CALM3;FOXO1;PPARGC1A;CAMK2G;ATF2;CREB1;PLCB1;PDHA1;SIK1;ITPR1;PDE3B;PFKL;LDHA;PRKAG2;PHKA1;PFKFB1;PPP3CA;CAMK2D;PRKACA;G6PC2;PHKG2;CREB3L2;PRKACB;LDHC;GNAS;CALM1;PRKAB2;LDHAL6A;LDHB;PRKAG3;PLCB3;PRKAA2;CALM2;CREBBP;SLC2A1
109,prerank,Fat digestion and absorption,0.3543308452792173,1.695065155527805,0.008771929824561403,0.02687249078341727,0.885,20/28,42.69%,ACAT2;APOA1;GOT2;PLA2G12A;PLA2G2A;PLPP3;DGAT1;PLA2G2C;AGPAT2;APOB;ABCG8;PLA2G2E;CEL;FABP1;PLA2G2D;LIPF;ABCA1;PLA2G1B;FABP2;NPC1L1
110,prerank,Complement and coagulation cascades,0.28499336215334603,1.6928607333393126,0.011247443762781187,0.02695606498936541,0.889,59/65,65.97%,CD55;BDKRB2;CD59;F3;PROC;PLAU;PLG;C4BPA;FGB;C2;C3;SERPINA5;ITGAX;SERPINA1;C7;F12;THBD;C6;CFD;SERPINB2;PROCR;F2R;C4B;C1QC;VSIG4;C1QB;C9;ITGB2;PLAT;F11;CR1;MASP1;C1QA;F13A1;KNG1;CD46;SERPINE1;F5;F10;CFH;C5;FGG;A2M;MASP2;CFB;FGA;F8;PLAUR;SERPINC1;C8B;SERPING1;CFI;SERPIND1;CR2;C4A;F7;TFPI;C1S;C4BPB
111,prerank,Serotonergic synapse,0.26296137768930755,1.692146830579527,0.009109311740890687,0.02689059893084545,0.889,67/89,56.24%,APP;CACNA1F;GNG4;SLC18A2;PRKACG;GNAI2;GNG12;CACNA1C;ALOX5;ALOX15B;RAF1;CACNA1S;MAPK3;GNAI3;HRAS;MAP2K1;NRAS;HTR4;HTR1E;KRAS;GNG7;MAOB;HTR5A;TPH1;PLCB1;ITPR1;MAOA;GNAI1;ALOX12;GNB2;HTR1F;PRKACA;CASP3;GNG11;BRAF;HTR1D;PRKACB;GABRB1;GNAS;HTR6;HTR7;GNB4;HTR1A;HTR2C;KCNN2;PRKCA;TRPC1;ARAF;KCNJ6;GNG8;DUSP1;PLCB3;PLA2G4A;ADCY5;KCND2;GNGT2;ITPR3;JMJD7-PLA2G4B;GNB5;HTR3A;PRKCG;CACNA1A;KCNJ5;MAPK1;GABRB2;GNG5;DDC
112,prerank,Cellular senescence,0.24257362369344923,1.6908918569166338,0.006018054162487462,0.02691769289774471,0.89,77/135,40.78%,TRAF3IP2;PPP1CA;SMAD3;SLC25A4;GATA4;MAP2K3;HLA-A;CCNA1;TGFBR1;TP53;HUS1;AKT3;CDK1;NFATC1;RAF1;MAPK3;HRAS;HIPK3;MAP2K1;CCNE1;PPID;AKT1;CHEK2;NRAS;PPP3R2;TGFBR2;MAPK13;RRAS2;RAD1;SLC25A6;PIK3R1;CDC25A;PIK3CB;SQSTM1;TGFB3;MAPK14;FOXO3;CALM3;NBN;KRAS;FOXO1;CCND3;ZFP36L1;PIK3CA;MDM2;RBBP4;ITPR1;E2F1;CHEK1;RB1;CDK2;PIK3CD;PPP3CA;SLC25A5;NFATC4;EIF4EBP1;CDK6;RELA;RHEB;HIPK2;CALM1;NFATC2;CCNA2;NFKB1;CCND2;VDAC1;TSC2;TSC1;ETS1;NFATC3;MAPK11;SERPINE1;GADD45B;KIR2DL3;MAPK12;CDKN1A;KIR2DL1
113,prerank,Chronic myeloid leukemia,0.2755531183510109,1.6907095868100646,0.008097165991902834,0.02673593252542413,0.89,48/71,47.23%,HDAC1;SMAD3;IKBKG;TGFBR1;TP53;SHC1;AKT3;RAF1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;TGFBR2;ABL1;PIK3R1;PIK3CB;IKBKB;SMAD4;TGFB3;KRAS;PIK3CA;BCL2L1;GRB2;SOS1;MDM2;CHUK;E2F1;RB1;NFKBIA;PIK3CD;CRKL;BAX;CDK6;BRAF;RELA;CDKN1B;NFKB1;GADD45B;ARAF;CDKN1A;CBL;BCR;BAK1;MECOM;CDK4;RUNX1;CCND1
114,prerank,Glutamatergic synapse,0.2604594334851622,1.687706282912704,0.010080645161290322,0.027069260153538607,0.896,71/89,60.21%,GRM4;GRM2;ADCY7;GNG4;GRIN2D;PRKACG;GNAI2;GNG12;CACNA1C;GRM3;SLC1A1;MAPK3;GNAI3;PPP3R2;ADCY2;GRIK4;GRK3;GRM8;PLD2;SLC1A6;GNG7;GRM6;PLCB1;ADCY9;ITPR1;ADCY3;GNAI1;GNB2;HOMER2;SLC38A2;PPP3CA;SLC38A3;SLC1A7;PRKACA;GNG11;ADCY6;PRKACB;GNAS;GRIN2B;GNB4;PRKCA;TRPC1;GRIN2A;GLUL;GRIK5;GNG8;GRM1;PLCB3;PLA2G4A;GRIK1;PLD1;ADCY5;GNGT2;ITPR3;GRIN2C;JMJD7-PLA2G4B;GNB5;PRKCG;CACNA1A;GRIN3B;GRIK2;GRIA2;MAPK1;GRIA1;GNG5;SLC1A2;GRM7;PPP3CB;GRIN1;DLG4;SLC38A1
115,prerank,Thyroid hormone synthesis,0.2788026053810898,1.6748354089852657,0.013347022587268994,0.029453607153997315,0.909,44/62,50.65%,DUOXA2;ADCY7;GPX3;ATP1B1;CREB5;GSR;CANX;PRKACG;GPX2;ADCY2;TTF1;PDIA4;CREB3L4;HSP90B1;FXYD2;ATF2;CREB1;PLCB1;ADCY9;ATP1B2;ALB;ASGR1;ITPR1;ADCY3;PRKACA;ADCY6;CREB3L2;ATP1A3;TPO;PRKACB;GNAS;ASGR2;PRKCA;PLCB3;TTR;GPX7;ADCY5;CREB3;ITPR3;ATP1B4;PAX8;GPX6;SERPINA7;ATP1A1
116,prerank,Phagosome,0.255235965425203,1.6679137902564791,0.004036326942482341,0.030676084508356634,0.915,47/99,30.67%,TLR4;TUBA8;ITGB3;CLEC7A;ACTB;TUBB4A;FCGR2A;FCGR2B;HLA-DMB;HLA-A;CANX;ATP6V1C1;HLA-DRA;FCGR1A;RAC1;HLA-DRB5;HLA-DMA;TUBB2A;TUBB6;NCF2;C3;TUBB4B;TUBA3C;MSR1;TUBB3;MRC1;THBS1;LAMP1;HLA-DOB;TUBA4A;OLR1;TLR2;TAP1;HLA-DPA1;FCAR;THBS3;TUBA1C;PIKFYVE;NCF4;CLEC4M;ATP6V1A;CORO1A;ITGB2;PIK3C3;FCGR3B;ACTG1;HLA-DRB3
117,prerank,Signaling pathways regulating pluripotency of stem cells,0.247679965810826,1.6670743023601213,0.005025125628140704,0.03059992732257561,0.916,66/114,42.12%,DVL3;PCGF2;ID2;REST;SMAD3;FZD2;FGFR1;BMPR1B;SMARCAD1;ACVR1C;WNT5A;STAT3;ACVR1;INHBE;AKT3;RAF1;WNT10B;MAPK3;HRAS;MAP2K1;HESX1;AKT1;NRAS;MAPK13;NANOG;FZD10;ID3;PIK3R1;ACVR1B;PIK3CB;SMAD4;CTNNB1;ZFHX3;FGFR4;MAPK14;JAK1;PCGF1;FGFR3;KRAS;WNT7A;AXIN2;PIK3CA;GRB2;ID4;JAK2;FZD4;JAK3;GSK3B;FGFR2;PIK3CD;PCGF5;FGF2;AXIN1;FZD9;KAT6A;BMPR1A;KLF4;SETDB1;MAPK11;DVL1;ESRRB;MAPK12;SOX2;SKIL;TCF3;OTX1
