,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
93,prerank,TGF-beta signaling pathway,0.32817538267424967,1.7195860063894188,0.006036217303822937,0.012889304827118647,0.651,23/65,14.91%,SMAD4;RHOA;ACVR2A;SKP1;SMAD3;CDKN2B;BMPR1B;SMAD5;RPS6KB1;MAPK1;TGFBR1;INHBE;ID2;SMAD1;AMH;EP300;TFDP1;PPP2R1A;SMURF2;ROCK1;IFNG;BMP2;PITX2
94,prerank,GnRH signaling pathway,0.3187726788379894,1.717578399398987,0.0,0.013052707986259937,0.658,45/79,35.89%,PRKCD;ADCY3;MAPK1;GNRH1;EGR1;PLA2G4A;MAPK8;GRB2;CALM3;PLCB1;HRAS;ATF4;HBEGF;MAPK9;MMP14;MMP2;SRC;PRKACB;CAMK2G;CACNA1S;PRKCA;ADCY9;MAP3K4;JUN;CACNA1C;ITPR1;CALM1;CDC42;MAP2K2;PRKACG;MAPK12;PLD1;NRAS;PLD2;MAPK14;MAP2K6;RAF1;EGFR;MAPK13;MAPK3;MAP2K7;MAP2K1;ADCY7;CAMK2A;CGA
95,prerank,"Parathyroid hormone synthesis, secretion and action",0.31330930115738126,1.7167815174749819,0.002,0.013054154429964089,0.663,57/85,46.74%,PRKCG;CREB1;VDR;GNAI3;RHOA;ADCY3;NR4A2;MAPK1;RXRA;GNA13;EGR1;PLCB1;ATF4;HBEGF;MMP14;AKAP13;CDKN1A;PRKACB;MMP15;PRKCA;ADCY9;CREB3L4;ITPR1;ARAF;PDE4A;BCL2;GATA3;ATF2;PRKACG;CYP27B1;PLD1;PLD2;GNAI2;CYP24A1;RAF1;MAFB;EGFR;FGFR1;MAPK3;PDE4C;MAP2K1;ADCY7;TRPV5;CREB3L1;MEF2A;CASR;BRAF;GCM2;MEF2C;RXRB;ADCY5;PLCB3;FOS;MMP17;LRP6;GNAI1;ADCY2
96,prerank,Ras signaling pathway,0.2878425957943076,1.713669525210715,0.001,0.01325433375036848,0.67,113/169,48.25%,PRKCG;RAC1;PDGFRA;RHOA;FGFR3;NGF;PAK4;KSR1;MAPK1;SHC4;AKT1;RALBP1;GNG12;RASA1;ARF6;PLA2G4A;MAPK8;MET;GRB2;CALM3;HRAS;RAC3;AKT3;PLCG2;MAPK9;PIK3CA;GNG4;AFDN;LAT;BCL2L1;CSF1;PRKACB;FGFR4;CSF1R;CHUK;RASGRP4;PRKCA;KSR2;EFNA1;STK4;ETS2;PAK2;NTRK1;RASGRP2;RELA;CALM1;IKBKG;NFKB1;PTPN11;CDC42;REL;INS;VEGFC;MAP2K2;PGF;ABL1;PRKACG;VEGFA;RASSF1;FASLG;PAK1;GNG8;PIK3R1;PLD1;GNG11;NRAS;PLD2;PDGFD;TBK1;PDGFRB;RAF1;RAP1A;EGFR;NTRK2;PLA2G2C;FGFR1;MAPK3;PLCG1;PIK3R3;PLA2G1B;MAP2K1;EXOC2;ETS1;SHC1;AKT2;NGFR;GRIN1;GNB2;IKBKB;TIAM1;GNB4;VEGFB;PLA2G2D;NF1;PIK3R2;GNB1;SOS1;FLT1;EPHA2;PLA1A;TEK;EFNA4;IGF1R;ZAP70;KRAS;PLA2G6;GNB5;PLA2G2A;FLT3;FGFR2;PAK3;PIK3CB;PLA2G12A
97,prerank,Leukocyte transendothelial migration,0.3220466152509233,1.7127862032577008,0.0,0.013284756612656505,0.674,57/76,50.11%,PRKCG;RAC1;ITGB2;GNAI3;RHOA;NCF2;MYL9;THY1;CTNNA1;PLCG2;ROCK1;ACTB;PIK3CA;ROCK2;AFDN;MMP2;CTNNB1;PRKCA;ITGAM;CYBA;PTPN11;CDC42;PXN;PTK2;MAPK12;PIK3R1;F11R;CXCL12;VAV1;MAPK14;GNAI2;RAP1A;CD99;MAPK13;PLCG1;PIK3R3;ARHGAP35;CLDN11;NCF1;CYBB;ITGAL;PIK3R2;MAPK11;ESAM;TXK;ITGA4;NCF4;ITK;ITGB1;GNAI1;JAM3;CXCR4;PIK3CB;BCAR1;JAM2;ACTG1;VCAM1
98,prerank,Toxoplasmosis,0.3100807044065696,1.712277877750562,0.0,0.013222316154310333,0.675,73/99,50.97%,IL12A;GNAI3;IRAK4;HLA-DQB1;HLA-DRB3;TLR4;IFNGR1;JAK2;CASP9;TLR2;MAPK1;AKT1;HLA-DMB;CD40;MAPK8;STAT3;XIAP;PDPK1;AKT3;HLA-DRA;CYCS;MAPK9;HLA-DPA1;IFNG;HLA-DQA1;BCL2L1;BIRC3;CHUK;TAB2;RELA;STAT1;CCR5;IKBKG;NFKB1;BIRC2;NFKBIA;SOCS1;NFKBIB;BCL2;CASP3;MAPK12;LAMB3;HLA-DRB4;HLA-DMA;MAPK14;GNAI2;MAP2K6;TGFB2;MAPK13;LAMB2;MAPK3;TGFB3;HLA-DOB;AKT2;HSPA1B;IKBKB;MAPK11;IL10RB;IL10;ITGA6;HLA-DPB1;CIITA;PPIF;PIK3CG;IRAK1;ITGB1;GNAI1;CASP8;PIK3R5;IRGM;MYD88;LDLR;PIK3R6
99,prerank,Cellular senescence,0.2953239995285488,1.7111822237179874,0.001,0.013150977146221961,0.679,73/135,35.16%,VDAC1;SIRT1;SMAD3;CDKN2B;FBXW11;TP53;ATM;RB1;MAPK1;TGFBR1;AKT1;SLC25A4;SLC25A6;CCND3;CALM3;HRAS;SQSTM1;AKT3;TSC2;CDK4;PIK3CA;TSC1;PTEN;CDK6;CDKN1A;EIF4EBP1;RHEB;CDK2;GADD45B;KIR2DL3;ZFP36L1;CCND2;ITPR1;RELA;HLA-A;CHEK2;CALM1;NFKB1;CCNE1;CCND1;NFATC3;MAP2K2;RAD1;CAPN1;MDM2;KIR2DL4;CDK1;MAPK12;HUS1;PIK3R1;SERPINE1;HLA-B;CXCL8;MAPKAPK2;NRAS;MAPK14;MAP2K6;TGFB2;RAF1;TRAF3IP2;SMAD2;MAPK13;MAPK3;GATA4;TGFB3;E2F1;PIK3R3;MAP2K1;ETS1;HIPK4;AKT2;CCNB2;NFATC4
100,prerank,JAK-STAT signaling pathway,0.2990829126759588,1.710787881361035,0.0,0.013050910121732005,0.68,87/137,43.42%,IL12A;PDGFRA;SOCS2;IL13RA1;LIF;IFNGR1;JAK2;IL4;IFNA16;AKT1;LIFR;STAT6;CCND3;EP300;STAT3;IL2RA;GRB2;CSF3;HRAS;PRLR;CRLF2;AKT3;JAK3;IL15;PIK3CA;IFNG;MCL1;BCL2L1;OSMR;CDKN1A;IL9;IFNA8;IFNA5;IL2RB;IFNB1;STAT4;CCND2;STAT1;IL5RA;PTPN11;CCND1;TSLP;PRL;STAM2;SOCS1;BCL2;IL13;IL12RB1;STAM;IFNA1;STAT2;PIK3R1;IFNAR1;IL15RA;IL7;PDGFRB;SOCS4;IL13RA2;CSF3R;IL4R;RAF1;EGFR;EPOR;IRF9;CISH;FHL1;PIK3R3;AKT2;CSF2RA;IL6R;EPO;IFNA10;IFNA17;PIAS1;PIK3R2;IL27RA;SOS1;GH1;IL11;IL10RB;IFNA14;IL10;CSF2RB;CREBBP;STAT5A;IL6;IL2
101,prerank,B cell receptor signaling pathway,0.32592511477968084,1.70829234992078,0.002014098690835851,0.013211463364033197,0.683,50/68,49.24%,RAC1;SYK;CR2;MAPK1;AKT1;GRB2;BCL10;HRAS;RAC3;AKT3;CD81;PLCG2;PIK3CA;INPPL1;CHUK;GSK3B;JUN;CARD11;RELA;CD72;IKBKG;NFKB1;NFATC3;NFKBIA;NFKBIB;MAP2K2;BTK;PIK3R1;NRAS;VAV1;MALT1;RAF1;MAPK3;NFKBIE;DAPP1;PIK3R3;MAP2K1;AKT2;CD19;IKBKB;LYN;PIK3R2;SOS1;FOS;KRAS;NFATC1;BLNK;PIK3CB;CD79B;CD79A
102,prerank,Osteoclast differentiation,0.2989643532900235,1.7030321068610288,0.0,0.013743267648762162,0.699,79/122,44.58%,CREB1;FOSL2;RAC1;SYK;FYN;NCF2;LILRA6;IFNGR1;NOX1;PPARG;TNFRSF11A;MAPK1;TGFBR1;TEC;AKT1;MAPK8;GRB2;FCGR3B;FHL2;SIRPG;SQSTM1;AKT3;PLCG2;IL1B;MAPK9;PIK3CA;LILRA1;IFNG;CSF1;LILRB1;CSF1R;RELB;CHUK;TAB2;IFNB1;LILRA2;JUN;CYBA;FOSL1;RELA;STAT1;IKBKG;NFKB1;NFKBIA;SOCS1;JUNB;STAT2;BTK;MAPK12;PIK3R1;IL1R1;IFNAR1;MAPK14;CTSK;MAP2K6;TGFB2;MAPK13;MAPK3;MAP2K7;IRF9;MITF;PIK3R3;MAP2K1;LILRB4;AKT2;LCK;SPI1;IKBKB;CAMK4;NCF1;MAP3K14;PIK3R2;MAPK11;CYLD;LILRB5;TGFBR2;FCGR2A;FOS;NCF4
103,prerank,ErbB signaling pathway,0.3177503765713784,1.6922427030607,0.0050150451354062184,0.015016139770325556,0.738,59/79,51.30%,PRKCG;PAK4;RPS6KB1;MAPK1;SHC4;AKT1;MAPK8;GRB2;HRAS;AKT3;HBEGF;PLCG2;ERBB3;MAPK9;PIK3CA;NRG1;SRC;CDKN1A;EIF4EBP1;CAMK2G;PRKCA;GSK3B;JUN;PAK2;ERBB2;ARAF;MAP2K2;PTK2;ABL1;PAK1;RPS6KB2;PIK3R1;NRAS;CRK;RAF1;EGFR;MAPK3;MAP2K7;PLCG1;PIK3R3;MAP2K1;SHC1;AKT2;CAMK2A;BRAF;CDKN1B;PIK3R2;SOS1;STAT5A;KRAS;EREG;STAT5B;CBL;PAK3;PIK3CB;PAK5;MTOR;MAP2K4;CBLB
104,prerank,RIG-I-like receptor signaling pathway,0.3346218904134165,1.692142126833407,0.00906344410876133,0.014882793066712096,0.738,39/57,43.47%,IL12A;IFIH1;IKBKE;IFNA16;MAPK8;DDX58;ATG12;MAPK9;CHUK;IFNA8;TMEM173;IFNA5;IFNB1;RELA;ATG5;IKBKG;NFKB1;NFKBIA;NFKBIB;TKFC;IFNA1;MAPK12;CXCL8;TBK1;MAPK14;TRAF3;TRADD;CASP10;MAPK13;IRF7;RIPK1;FADD;IKBKB;IFNA10;IFNA17;MAPK11;IFNA14;CYLD;IRF3
105,prerank,Breast cancer,0.29866830388053445,1.6884352629503625,0.0,0.01512530856265337,0.749,83/112,53.40%,CSNK1A1L;TP53;RPS6KB1;RB1;MAPK1;SHC4;CSNK1A1;AKT1;FZD10;NCOA1;AXIN1;GRB2;HRAS;AKT3;WNT9B;TCF7L2;CDK4;PIK3CA;ESR2;PTEN;CDK6;CDKN1A;LEF1;CTNNB1;BAX;PGR;GADD45B;GSK3B;NOTCH1;JUN;HEY1;ERBB2;NOTCH2;ARAF;CCND1;BRCA2;MAP2K2;HES1;RPS6KB2;PIK3R1;WNT1;NRAS;RAF1;DVL1;FZD5;EGFR;FGFR1;DVL3;MAPK3;BRCA1;E2F1;PIK3R3;TCF7L1;MAP2K1;SHC1;AKT2;JAG1;BRAF;PIK3R2;SOS1;WNT7A;DVL2;WNT7B;WNT3;AXIN2;IGF1R;FOS;KRAS;NCOA3;LRP6;FZD4;FZD9;PIK3CB;WNT5A;MTOR;FZD2;FZD7;FGF2;FGF1;WNT10B;WNT11;ESR1;NFKB2
106,prerank,Necroptosis,0.29346982173935093,1.6858557180693952,0.002,0.015325357006673796,0.759,82/121,49.12%,VDAC1;TNFAIP3;FAS;PARP2;TLR4;IFNGR1;JAK2;EIF2AK2;IFNA16;PYGL;STAT6;AIFM1;SLC25A4;SLC25A6;PLA2G4A;MAPK8;STAT3;XIAP;CFLAR;SQSTM1;SHARPIN;JAK3;IL1B;MAPK9;IFNG;BIRC3;NLRP3;PARP1;CAMK2G;IFNA8;BAX;IFNA5;FTH1;TLR3;HMGB1;IFNB1;TICAM1;STAT4;IL33;STAT1;GLUL;BIRC2;HIST1H2AH;TRAF5;BCL2;CAPN1;MLKL;HSP90AA1;DNM1L;IFNA1;STAT2;FASLG;IFNAR1;BID;CHMP2A;TRADD;IRF9;HIST1H2AG;RIPK1;GLUD2;FADD;CAMK2A;PARP4;IFNA10;TNFRSF10A;PYGB;CHMP6;CYBB;IFNA17;HSP90AB1;IFNA14;GLUD1;CYLD;STAT5A;TICAM2;ZBP1;STAT5B;PPID;IFNA21;IFNA2;CASP8;H2AFV
107,prerank,Butanoate metabolism,0.433093075355096,1.6838667098425522,0.016483516483516484,0.01547472233641087,0.763,14/19,39.23%,ABAT;HADH;ACAT2;BDH1;OXCT1;ECHS1;ALDH5A1;HADHA;ACSM2A;GAD1;ACSM5;HMGCS1;ACSM2B;HMGCS2
108,prerank,Tuberculosis,0.28242245758573165,1.6816389186672513,0.0,0.01567720403941399,0.769,84/163,34.91%,MRC1;IL12A;CREB1;ITGB2;SYK;LAMP2;VDR;RHOA;IRAK4;HLA-DQB1;HLA-DRB3;TLR4;IFNGR1;JAK2;CASP9;IFNA16;RFXANK;TLR2;KSR1;MAPK1;AKT1;NFYB;HLA-DMB;RIPK2;EP300;MAPK8;LSP1;FCGR3B;CALM3;BCL10;AKT3;IL1B;HLA-DRA;CYCS;MAPK9;CARD9;HLA-DPA1;CAMP;IL18;IFNG;HLA-DQA1;SRC;IRAK2;CAMK2G;IFNA8;BAX;IFNA5;CORO1A;CTSD;IFNB1;ITGAM;LBP;RELA;STAT1;TCIRG1;CD14;CALM1;APAF1;NFKB1;BCL2;CASP3;IFNA1;CYP27B1;MAPK12;BID;HLA-DRB4;HLA-DMA;MAPK14;MALT1;MRC2;TGFB2;TRADD;RAF1;CEBPG;SPHK1;CASP10;MAPK13;MAPK3;TGFB3;HLA-DOB;FADD;AKT2;TLR9;CAMK2A
109,prerank,Rheumatoid arthritis,0.3150115730476841,1.6715984676645372,0.0050200803212851405,0.017047562967324764,0.789,46/71,44.34%,CCL2;ITGB2;HLA-DQB1;HLA-DRB3;TLR4;TLR2;TNFRSF11A;HLA-DMB;CD80;TNFSF13;IL1B;CXCL1;IL15;HLA-DRA;TNFSF13B;HLA-DPA1;IL18;IFNG;HLA-DQA1;CSF1;CXCL5;ATP6V1F;JUN;CD28;TCIRG1;CTSL;VEGFA;CXCL8;CXCL12;HLA-DRB4;HLA-DMA;CTSK;TGFB2;TGFB3;CD86;HLA-DOB;CCL5;CCL3;ITGAL;IL11;FLT1;CCL20;TEK;HLA-DPB1;IL6;FOS
110,prerank,AMPK signaling pathway,0.29769461641312134,1.6703026323479402,0.001001001001001001,0.017095100144196327,0.791,70/100,50.42%,EEF2K;CREB1;PFKL;PRKAG1;SIRT1;PRKAG2;PPARG;PFKFB3;RPS6KB1;AKT1;FBP1;PCK1;STK11;EEF2;PPP2R1A;STRADB;PDPK1;CPT1A;FASN;AKT3;PRKAA1;TSC2;PCK2;PIK3CA;PRKAG3;TSC1;ACACB;EIF4EBP1;RHEB;CAMKK2;G6PC;STRADA;CREB3L4;PPP2R3C;ADIPOR1;PPP2R2C;ULK1;CCND1;INS;IRS1;RPS6KB2;PIK3R1;ADRA1A;HNF4A;IRS2;RPTOR;PPP2CA;SCD;PIK3R3;CREB3L1;PPP2R5C;AKT2;G6PC2;PFKM;FOXO1;PRKAA2;PIK3R2;PPP2R2A;HMGCR;PPARGC1A;FOXO3;IGF1R;PFKP;LEPR;CCNA2;CREB3L2;PIK3CB;PPP2CB;MTOR;PPP2R5B
111,prerank,MAPK signaling pathway,0.2711910354858219,1.661130851973907,0.0,0.01834678731336769,0.818,144/233,45.02%,PRKCG;RAC1;PDGFRA;IRAK4;FAS;FGFR3;NGF;DAXX;MAP2K5;TP53;MAPK1;TGFBR1;AKT1;SRF;RPS6KA5;MAP3K11;CACNA1G;GNG12;RASA1;PLA2G4A;MAPK8;MET;MAP4K4;GRB2;HRAS;RAC3;ATF4;MAPKAPK3;AKT3;ERBB3;IL1B;MAPK9;DUSP2;MAPKAPK5;DDIT3;CSF1;PRKACB;FGFR4;CSF1R;CACNB4;RELB;CHUK;RASGRP4;STMN1;CACNA1S;DUSP1;TAB2;PRKCA;GADD45B;CACNA1H;EFNA1;STK4;MAP3K4;JUN;CACNA1C;PAK2;ERBB2;NTRK1;RASGRP2;RELA;PPP5C;MAP3K13;ARAF;RPS6KA4;CD14;IKBKG;STK3;NFKB1;CDC42;NFATC3;CACNG2;INS;LAMTOR3;RPS6KA3;VEGFC;MAP2K2;PGF;CASP3;ATF2;DUSP6;PRKACG;VEGFA;FASLG;PAK1;MAPK12;CDC25B;IL1R1;MAPKAPK2;NRAS;PDGFD;MAP3K8;PDGFRB;CRK;MAPK14;CACNA2D2;MAP2K6;TGFB2;TRADD;RAF1;RAP1A;EGFR;TAOK1;NLK;NTRK2;MAPK13;FGFR1;MAPK3;MAP2K7;TGFB3;MAP2K1;MAP4K1;MAPK8IP1;AKT2;NGFR;CACNA1I;HSPA1B;IKBKB;MAP3K5;BRAF;NR4A1;ECSIT;VEGFB;CACNA1F;MEF2C;MAP3K14;NF1;DUSP5;SOS1;DUSP7;MAPK11;FLT1;DUSP4;EPHA2;TEK;TGFBR2;EFNA4;MAPT;IGF1R;MAP3K20;FOS;KRAS;EREG;FLNB;MAPK7
112,prerank,Huntington disease,0.2944361318975488,1.6606223469853256,0.002,0.01832810578187413,0.819,86/116,54.92%,VDAC1;CREB1;NDUFAB1;NDUFS8;PPARG;TP53;CASP9;NDUFS6;NDUFA1;NDUFS5;NDUFS1;SLC25A4;HDAC1;SLC25A6;EP300;POLR2C;NDUFV1;PLCB1;POLR2H;POLR2E;POLR2K;CYCS;UQCR11;NDUFA4;POLR2D;COX5B;NDUFA2;DCTN2;SOD1;NDUFB5;SDHB;UQCRFS1;HDAC2;NDUFB1;BAX;NDUFA9;NDUFA12;NDUFC2;CREB3L4;COX6B2;UQCRC1;ITPR1;NDUFB2;APAF1;NDUFB3;COX7B;COX6A2;CASP3;GPX1;REST;COX8A;NDUFS4;CLTB;NDUFA3;CREB3L1;GRIN1;NDUFB4;NDUFB6;NDUFS7;POLR2F;SDHC;CLTC;COX6C;TBPL1;CREBBP;POLR2A;PPARGC1A;PLCB3;PPIF;TGM2;NDUFA5;COX6B1;CREB3L2;POLR2I;CASP8;NDUFV2;SIN3A;COX4I1;NDUFB7;NDUFA7;CLTA;AP2A1;SLC25A5;GRM5;NDUFC1;NDUFB10
113,prerank,Terpenoid backbone biosynthesis,0.4339923805082251,1.6568567832084573,0.01820250284414107,0.01870140444567112,0.83,13/17,43.00%,ACAT2;IDI1;IDI2;DHDDS;MVK;GGPS1;PDSS2;HMGCS1;FDPS;HMGCS2;FNTA;ICMT;HMGCR
114,prerank,"Glycine, serine and threonine metabolism",0.3647912222726235,1.6465525433350852,0.01752577319587629,0.02038295572180135,0.854,23/32,43.17%,GLYCTK;ALAS1;PIPOX;CTH;ALDH7A1;PHGDH;GCAT;SDS;SRR;PSAT1;SDSL;AOC3;ALAS2;PSPH;GCSH;AGXT;SHMT1;AMT;BHMT;GAMT;DLD;SHMT2;GATM
115,prerank,RNA polymerase,0.42017517358029377,1.6430219299925697,0.021040974529346623,0.02089831071887257,0.861,15/19,43.08%,POLR1C;POLR2C;POLR2H;POLR2E;POLR2K;POLR2D;POLR3E;POLR3K;POLR1E;POLR3C;POLR3H;POLR2F;POLR3D;POLR2A;POLR1B
116,prerank,Amoebiasis,0.30959538300099976,1.6422081451593218,0.00802407221664995,0.020875805892526814,0.863,37/72,33.20%,PRKCG;IL12A;C8B;ITGB2;TLR4;TLR2;CTSG;C9;PLCB1;CD1D;IL1B;CXCL1;COL4A5;PIK3CA;IFNG;PRKACB;PRKCA;SERPINB3;IL1R2;ITGAM;RELA;CD14;NFKB1;ARG2;CASP3;PTK2;PRKACG;FN1;PIK3R1;IL1R1;CXCL8;LAMB3;C8A;TGFB2;LAMB2;TGFB3;PIK3R3
117,prerank,Thermogenesis,0.27982382306911313,1.6395838843601096,0.0,0.02125785696894008,0.874,110/147,55.37%,CREB1;NDUFAB1;PRKAG1;PRKAG2;NDUFS8;SMARCB1;PPARG;ADCY3;RPS6KB1;NDUFS6;NDUFA1;SLC25A20;MLST8;NDUFS5;NDUFS1;GRB2;NDUFV1;HRAS;CPT1A;PRKAA1;TSC2;ACTB;UQCR11;NDUFA4;PRKAG3;RPS6;TSC1;COX5B;NDUFA2;CPT2;NDUFB5;SDHB;PRKACB;UQCRFS1;NDUFB1;RHEB;NDUFA9;ADCY9;NDUFA12;NDUFC2;CREB3L4;COX6B2;UQCRC1;NDUFB2;RPS6KA3;NDUFB3;COX7B;COX6A2;DPF1;ATF2;PRKACG;MAPK12;RPS6KB2;COX8A;NRAS;NDUFS4;MAPK14;ADRB3;MAPK13;RPTOR;FGFR1;SMARCC2;SIRT6;NDUFA3;ADCY7;KDM3A;CREB3L1;ACSL3;NDUFB4;ACSL4;NDUFB6;SMARCA4;MAP3K5;NPPB;NDUFS7;SDHC;PRKAA2;ACSL1;COX6C;SOS1;ARID1A;MAPK11;KDM3B;ADCY5;PPARGC1A;KRAS;NDUFA5;KDM1A;ADCY2;SMARCC1;COX6B1;CREB3L2;RPS6KA1;NDUFV2;PRKG2;COX4I1;ACTG1;MTOR;NDUFB7;NDUFA7;FRS2;ARID1B;PRKACA;CPT1B;SMARCE1;NDUFC1;ADCY6;NDUFB10;RPS6KA2;MAP2K3
118,prerank,Regulation of lipolysis in adipocytes,0.3405888947018075,1.6350628944792516,0.013238289205702648,0.02183813963551356,0.88,35/43,54.68%,ADRB1;GNAI3;ADCY3;AKT1;AKT3;TSHR;PIK3CA;PRKACB;ADCY9;INS;ADRB2;IRS1;PRKACG;PIK3R1;ADORA1;GNAI2;ADRB3;PTGER3;PTGS1;IRS2;PIK3R3;ADCY7;AKT2;CGA;PIK3R2;ADCY5;PDE3B;GNAI1;ADCY2;PTGS2;PIK3CB;PRKG2;PRKACA;ADCY6;PIK3CD
119,prerank,Base excision repair,0.4115730164280551,1.6276986139605507,0.02043010752688172,0.023195171239767772,0.891,14/21,38.73%,APEX1;PARP2;POLB;LIG1;PARP1;PCNA;HMGB1;POLE2;TDG;POLE3;UNG;PARP4;LIG3;POLD4
120,prerank,Legionellosis,0.3325510308771285,1.6272504601186546,0.013211382113821139,0.02307895183297803,0.891,23/47,27.21%,IL12A;ITGB2;TLR5;TLR4;CASP9;TLR2;NLRC4;CXCL3;IL1B;CXCL1;CYCS;IL18;ITGAM;RELA;HSF1;CD14;APAF1;NFKB1;NFKBIA;ARF1;CASP3;CXCL2;CXCL8
121,prerank,Glyoxylate and dicarboxylate metabolism,0.38110084336874006,1.624997102953131,0.023554603854389723,0.023297337954467534,0.895,19/25,46.45%,ACAT2;GLYCTK;ACSS2;CAT;HAO1;GLUL;ACO1;GCSH;ACSS1;AGXT;PCCB;SHMT1;AMT;CS;DLD;SHMT2;ACO2;MDH2;HAO2
122,prerank,Hepatocellular carcinoma,0.2777585818897566,1.6185782603202479,0.0,0.02451040920243993,0.901,106/146,55.05%,PRKCG;CSNK1A1L;SMAD4;GSTT1;SMAD3;SMARCB1;HMOX1;TP53;RPS6KB1;RB1;MAPK1;SHC4;TGFBR1;CSNK1A1;AKT1;FZD10;TXNRD1;MET;AXIN1;GRB2;HRAS;AKT3;GSTO1;PLCG2;WNT9B;TCF7L2;KEAP1;ACTB;CDK4;PIK3CA;PTEN;GSTP1;BCL2L1;CDK6;CDKN1A;LEF1;CTNNB1;GSTM1;BAX;PRKCA;GADD45B;GSK3B;GSTA1;ARAF;CCND1;NQO1;MAP2K2;DPF1;RPS6KB2;PIK3R1;WNT1;NRAS;TGFB2;RAF1;DVL1;FZD5;SMAD2;EGFR;PHF10;TXNRD2;SMARCC2;DVL3;MAPK3;TGFB3;PLCG1;E2F1;PIK3R3;TCF7L1;MAP2K1;SHC1;AKT2;SMARCA4;BRAF;PIK3R2;SOS1;ARID1A;WNT7A;DVL2;TGFBR2;WNT7B;WNT3;AXIN2;IGF1R;KRAS;NFE2L2;LRP6;GSTM4;FZD4;FZD9;SMARCC1;PIK3CB;WNT5A;ACTG1;GSTA2;MTOR;FZD2;IGF2;FZD7;ARID1B;WNT10B;WNT11;SMARCE1;GSTA5;PIK3CD;GSTA3;GSTM5
123,prerank,Regulation of actin cytoskeleton,0.2767661298946572,1.607434874890341,0.0,0.026849584339378146,0.919,92/139,48.44%,CFL1;RAC1;PDGFRA;ITGB2;RHOA;FGFR3;PAK4;LPAR2;ITGAE;ITGB4;MYL9;MAPK1;GNA13;ARPC4;KNG1;GNG12;HRAS;RAC3;ITGA3;ROCK1;ACTB;PIK3CA;ROCK2;ARPC3;CHRM3;SRC;LIMK2;FGFR4;ITGA8;ITGA2;LIMK1;PIP4K2B;ITGAM;ARPC2;CHRM1;PAK2;MOS;F2R;ARPC5;ITGB7;ARAF;CDC42;PXN;INS;MAP2K2;LPAR1;PTK2;FN1;PAK1;PIK3R1;NRAS;CXCL12;PDGFD;GSN;PDGFRB;VAV1;CRK;RAF1;EGFR;FGFR1;MAPK3;PIP4K2C;MYLK2;PIK3R3;MAP2K1;ARHGAP35;ITGAV;PIP5K1B;PIP5K1A;BRAF;TIAM1;ARPC1B;ITGB5;ITGAL;PIK3R2;SOS1;ARHGEF12;PIP4K2A;LPAR5;ITGA6;PPP1CA;ITGA4;KRAS;BDKRB2;ITGB1;PIKFYVE;FGFR2;PFN2;CXCR4;PAK3;PIK3CB;BCAR1
124,prerank,Hippo signaling pathway,0.28449304695370764,1.5957760519972846,0.002002002002002002,0.02950040182059914,0.94,79/107,54.61%,ITGB2;SMAD4;TEAD2;SMAD3;FBXW11;BMPR1B;TGFBR1;FZD10;ID2;SMAD1;AMH;WWTR1;CCND3;AXIN1;PPP2R1A;CTNNA1;PRKCZ;CSNK1D;WNT9B;TCF7L2;CSNK1E;ACTB;SNAI2;LEF1;BMP2;CTNNB1;BIRC5;TP53BP2;YAP1;GSK3B;TEAD4;CCND2;PPP2R2C;STK3;BIRC2;CCND1;RASSF1;PAK1;SERPINE1;WNT1;AJUBA;TGFB2;DVL1;FZD5;SMAD2;YWHAH;DVL3;PPP2CA;TGFB3;TCF7L1;LATS1;DLG3;PPP2R2A;SOX2;WNT7A;DVL2;DLG1;TGFBR2;PPP1CA;NF2;WNT7B;WNT3;AXIN2;BMP4;YWHAQ;SMAD7;FZD4;FZD9;WNT5A;ACTG1;PPP2CB;FZD2;FZD7;FGF1;LATS2;WNT10B;WNT11;CRB1;RASSF2
125,prerank,Platelet activation,0.2852310359474923,1.5940464106115335,0.006006006006006006,0.029717265376714087,0.942,72/98,54.68%,SYK;GNAI3;RHOA;FYN;ADCY3;MAPK1;GNA13;AKT1;PLA2G4A;PLCB1;PRKCZ;FGG;AKT3;PLCG2;ROCK1;ACTB;PIK3CA;ROCK2;SRC;TBXAS1;PRKACB;GP6;ADCY9;ITGA2;RASGRP2;F2R;ITPR1;GP1BB;PRKACG;BTK;MAPK12;PIK3R1;MAPK14;GNAI2;GP1BA;RAP1A;PTGS1;MAPK13;MAPK3;MYLK2;PIK3R3;ADCY7;ARHGAP35;AKT2;ORAI1;FGB;LYN;PIK3R2;TBXA2R;MAPK11;ARHGEF12;ADCY5;PPP1CA;PLCB3;FCGR2A;FERMT3;PIK3CG;ITGB1;GNAI1;ADCY2;PIK3CB;PIK3R5;PRKG2;ACTG1;PIK3R6;MYLK3;FGA;PRKACA;APBB1IP;ADCY6;GP9;PIK3CD
