,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
104,prerank,Fatty acid degradation,0.34052289430123056,1.6808295477141009,0.022340425531914895,0.02628354209215295,0.875,28/34,52.33%,ACADM;CPT2;ECI1;CPT1B;ADH6;HADH;ALDH7A1;ACAT2;CPT1A;ACSL4;ADH5;ALDH3A2;HADHA;ALDH9A1;ALDH2;ACSL3;GCDH;ACSL6;ECHS1;ACAA1;CYP4A11;ADH1C;ACAT1;ADH1A;ACAA2;HADHB;ADH1B;ACADSB
105,prerank,Systemic lupus erythematosus,0.2875396926811428,1.67534659087729,0.009164969450101833,0.02716033703181187,0.887,49/66,53.71%,C5;C2;IFNG;C3;HLA-DRB5;SSB;CD40LG;HLA-DQA1;HLA-DQB1;HLA-DMB;CTSG;CD80;C8A;CD40;HLA-DOB;H2AFV;FCGR3B;HIST1H2BD;C4A;TNF;HIST1H3G;HIST1H2AL;HLA-DRB3;HIST1H2AC;HIST1H3B;C6;HIST1H2AG;HLA-DPA1;C1QB;FCGR3A;C8B;HLA-DRA;HIST1H4E;HIST1H2BK;FCGR2A;C1QA;HIST1H2AH;C9;HLA-DMA;CD86;C7;FCGR1A;ACTN4;IL10;C4B;C1S;HIST1H4I;HLA-DPB1;H2AFX
106,prerank,Estrogen signaling pathway,0.2688568550832893,1.673834697241909,0.0050200803212851405,0.027177795609693182,0.888,40/98,23.50%,PRKCD;EGFR;PIK3CA;NCOA1;CREB3L4;MMP2;PRKACG;RAF1;PIK3CD;GABBR1;CREB1;ATF2;FOS;AKT3;ADCY6;CTSD;AKT1;BCL2;CALM3;MAP2K1;KCNJ6;HSP90AB1;HRAS;HBEGF;GPER1;NCOA3;GRB2;CREB3L2;SOS1;HSPA1B;GRM1;HSPA1A;CALM1;MAPK1;ATF4;GNAI2;PRKACB;PIK3R1;JUN;PLCB1
107,prerank,Vascular smooth muscle contraction,0.26968808545258055,1.666256263872243,0.006006006006006006,0.02889401410184816,0.903,64/94,50.03%,PRKCD;PLA2G2C;GNA13;ROCK2;BRAF;PLA2G2E;PLA2G2A;PRKACG;RAF1;ROCK1;PLA2G2D;CACNA1C;RAMP3;AGT;PRKCE;PLA2G12A;EDN1;NPPB;ADCY6;CALCRL;CALM3;RHOA;PRKCG;MAP2K1;ARHGEF12;PTGIR;PPP1CA;CALM1;MYL9;MAPK1;PLA2G4A;CALCA;PRKACB;PLCB1;KCNU1;MYLK4;CACNA1F;PLA2G1B;ACTA2;MYLK3;PRKCA;CACNA1D;ADORA2B;ADORA2A;GNA12;MYL6;MYL6B;ADCY7;CYP4A11;GNA11;ADRA1D;ADRA1A;ITPR1;ADCY3;AVPR1A;GNAS;AGTR1;MAPK3;ARHGEF11;MYLK2;GUCY1A2;ADCY5;PRKCQ;PLCB3
108,prerank,Rheumatoid arthritis,0.28133209696414163,1.6619651140800007,0.007049345417925478,0.029722727786198163,0.911,40/71,37.57%,IL18;TNFSF13;CSF1;IFNG;TNFRSF11A;IL1B;TLR4;TGFB3;HLA-DRB5;FOS;ATP6V1D;CCL5;IL6;TLR2;ITGB2;HLA-DQA1;CCL2;HLA-DQB1;CTSK;TCIRG1;HLA-DMB;CD80;HLA-DOB;JUN;TNF;CCL20;CTLA4;MMP1;TGFB2;CCL3;ICAM1;HLA-DRB3;TNFSF11;IL11;CXCL5;HLA-DPA1;IL15;ITGAL;CXCL1;HLA-DRA
109,prerank,IL-17 signaling pathway,0.2738485089602811,1.660670174681037,0.005030181086519115,0.029735265373191617,0.913,42/85,30.67%,MAPK14;CASP8;TNFAIP3;IFNG;IL1B;MAPK13;IL13;TAB2;FOS;IKBKE;CEBPB;NFKB1;IL6;MAPK9;TBK1;HSP90AB1;NFKBIA;CHUK;CASP3;CCL2;IKBKG;FADD;TRADD;LCN2;TRAF5;MAPK7;MAPK1;CSF3;MAPK6;IL17RA;MMP13;JUN;TNF;CCL20;FOSL1;IL17RB;IL17RC;GSK3B;IL17D;MMP1;S100A9;IKBKB
110,prerank,Melanogenesis,0.272907130085687,1.6603688766583278,0.010111223458038422,0.029532759389795996,0.913,37/79,28.35%,CTNNB1;FZD7;CREB3L4;TCF7L1;PRKACG;RAF1;FZD10;WNT10B;CREB1;MITF;EDN1;ADCY6;CALM3;LEF1;PRKCG;MAP2K1;HRAS;CAMK2G;CREB3L2;DVL2;WNT7B;CALM1;MAPK1;WNT5A;CAMK2A;DVL1;EDNRB;GNAI2;PRKACB;FZD9;TCF7L2;PLCB1;DVL3;GSK3B;WNT7A;KIT;PRKCA
111,prerank,"Parathyroid hormone synthesis, secretion and action",0.27185423743285553,1.6602001275989762,0.007049345417925478,0.029306100064715054,0.913,58/85,50.03%,EGFR;GNA13;BRAF;CREB3L4;PRKACG;RAF1;GATA3;CREB1;ATF2;FOS;VDR;AKAP13;ADCY6;BCL2;RHOA;PRKCG;MAP2K1;PDE4A;MEF2A;HBEGF;CREB3L2;RXRA;NR4A2;MAPK1;PDE4C;LRP6;ATF4;CDKN1A;MEF2C;GNAI2;PRKACB;MMP13;PLCB1;PRKCA;EGR1;PLD1;GNA12;TNFSF11;CYP27B1;FGFR1;MEF2D;MMP17;PLD2;ADCY7;GNA11;RUNX2;ITPR1;PDE4B;ADCY3;GNAS;MAPK3;ARHGEF11;CYP24A1;CASR;MMP14;PTHLH;ADCY5;PLCB3
112,prerank,Herpes simplex virus 1 infection,0.22800017711955212,1.6584495517517621,0.0,0.029514658170375206,0.916,120/300,31.01%,JAK2;PIK3CA;C5;ZNF200;FAS;CASP8;TP53;PML;IFNG;IL1B;STAT1;ZNF546;ZNF169;ZNF562;TAB2;HLA-A;PIK3CD;TYK2;C3;ZNF595;ZNF589;ZNF610;HLA-DRB5;ZNF473;IKBKE;TMEM173;AKT3;ZNF619;ZNF267;NFKB1;EIF2AK1;CCL5;OAS1;IFNA17;DAXX;ZNF490;IFIH1;ZNF8;RHEB;IL6;BID;TLR2;ZNF74;AKT1;BCL2;TNFRSF1A;TSC2;HLA-DQA1;BCL2L1;ZNF791;TBK1;SP100;IFNB1;MYD88;ZNF621;NFKBIA;CHUK;ZNF554;CASP3;CCL2;IKBKG;HLA-DQB1;ZNF548;BIRC2;FADD;HLA-DMB;IRAK4;ZNF669;TRADD;IL12B;PPP1CA;ZNF273;SYK;ZNF607;CYCS;PTPN11;TRAF5;MTOR;IFNGR1;ZNF792;CARD9;IFNAR1;TAP1;IRAK1;BAK1;IFNA1;TAP2;IFNA2;IFNA21;PIK3R1;IL12A;ZNF764;HLA-DOB;ZNF555;IFNA16;TICAM1;ZNF558;OAS3;EIF2AK3;IRF7;ZNF26;SRSF8;ZNF519;TNF;ZFP1;TLR3;PIK3CB;SRSF4;LTA;ZNF587;ZNF354B;SRPK1;ZNF585A;APAF1;ZNF180;ZNF350;ZNF611;IKBKB;ZNF785;ZNF317
113,prerank,Pertussis,0.28724870668910846,1.6568045585431774,0.009211873080859774,0.029628616243902495,0.917,31/66,26.86%,C5;MAPK14;NOD1;C2;IL1B;MAPK13;TLR4;C3;FOS;NFKB1;CASP7;IL6;CALM3;MAPK9;ITGB2;IRF8;RHOA;MYD88;CASP3;IRAK4;IL12B;CALM1;MAPK1;IRAK1;GNAI2;IL12A;TICAM1;JUN;C4A;TNF;NLRP3
114,prerank,Leukocyte transendothelial migration,0.27287056203229537,1.6533816307016207,0.005035246727089627,0.03016429896853002,0.919,37/76,30.58%,PIK3CA;CTNNB1;ROCK2;MAPK14;MAPK13;MMP2;CXCR4;ROCK1;PIK3CD;CTNND1;RAC1;NCF2;CDC42;ITGB2;VCAM1;RHOA;PRKCG;CLDN11;CD99;VAV1;PTPN11;PLCG1;MYL9;ACTB;ESAM;GNAI2;F11R;ARHGAP35;PIK3R1;RAP1A;NCF4;PIK3CB;PLCG2;ITK;PRKCA;RHOH;ICAM1
115,prerank,Platelet activation,0.2646044962989334,1.6503625041573908,0.006030150753768844,0.03061030993319291,0.921,66/98,50.03%,GP6;LCP2;GNA13;LYN;PIK3CA;ROCK2;MAPK14;MAPK13;PRKACG;ROCK1;PIK3CD;AKT3;PIK3R5;FYN;ADCY6;AKT1;RASGRP2;RHOA;PRKCZ;ARHGEF12;FGA;PTGIR;ITGA2;PPP1CA;SYK;FGG;ACTB;MAPK1;PLA2G4A;GNAI2;PIK3CG;ORAI1;PRKACB;ARHGAP35;PIK3R1;RAP1A;PLCB1;MYLK4;PIK3CB;PLCG2;MYLK3;GP5;PTGS1;AKT2;ADCY7;GP9;TBXAS1;ACTG1;PRKG2;P2RY12;COL1A2;FCGR2A;ITPR1;FCER1G;ADCY3;ITGB1;GNAS;STIM1;MAPK3;F2R;MYLK2;PIK3R6;GP1BA;GUCY1A2;ADCY5;PLCB3
116,prerank,Prolactin signaling pathway,0.2861806408728697,1.6475097197989668,0.02131979695431472,0.031110723284923765,0.928,35/64,35.11%,JAK2;PIK3CA;MAPK14;TNFRSF11A;STAT1;SOCS2;MAPK13;RAF1;STAT3;PIK3CD;GALT;FOS;AKT3;NFKB1;AKT1;PRLR;MAPK9;MAP2K1;HRAS;GRB2;SOS1;CCND2;MAPK1;CISH;PIK3R1;PIK3CB;SOCS4;GSK3B;CGA;INS;SHC1;TNFSF11;AKT2;SLC2A2;CCND1
117,prerank,Tryptophan metabolism,0.32780721470731283,1.6408362017725364,0.020021074815595362,0.03250759624725076,0.94,25/35,44.03%,IL4I1;CYP1B1;HADH;CAT;ALDH7A1;CYP1A1;ACAT2;KYAT1;AADAT;MAOA;ALDH3A2;HADHA;DLD;ALDH9A1;ALDH2;KYNU;GCDH;ECHS1;ACMSD;KYAT3;AOX1;IDO2;MAOB;ACAT1;DDC
118,prerank,Arachidonic acid metabolism,0.31255780281491274,1.6383581970602172,0.018575851393188854,0.03284426360788548,0.944,25/42,36.13%,PLA2G2C;PLA2G2E;PLA2G2A;LTA4H;PLA2G2D;ALOX15B;PLA2G12A;GPX6;EPHX2;ALOX12;CYP4F2;GPX1;PLA2G4A;CYP2C19;GPX3;CBR1;CYP2C9;GPX2;AKR1C3;ALOX15;PLA2G1B;PTGS1;CYP2E1;CYP4A11;TBXAS1
119,prerank,Legionellosis,0.3043701117644683,1.6380571199523313,0.02059732234809475,0.03265695547325165,0.944,28/47,38.05%,IL18;CASP8;IL1B;TLR4;C3;NFKB1;CASP7;IL6;TLR2;ITGB2;MYD88;NFKBIA;CASP3;ARF1;HSPA1B;IL12B;CYCS;HSPA1A;IL12A;TNF;NFKB2;APAF1;CLK1;HSF1;HSPA8;CR1;CXCL1;CXCL3
120,prerank,Bladder cancer,0.321802714136018,1.6375797223457436,0.017894736842105262,0.03249844735931877,0.946,31/39,53.48%,EGFR;BRAF;TP53;ERBB2;MMP2;RAF1;MDM2;RB1;FGFR3;MAP2K1;DAPK2;HRAS;HBEGF;CDK4;MAPK1;CDKN1A;THBS1;TYMP;E2F1;MMP1;DAPK3;CCND1;MYC;DAPK1;RASSF1;VEGFA;MAPK3;RPS6KA5;CDKN2A;CXCL8;MMP9
121,prerank,Wnt signaling pathway,0.25013346624637894,1.6260323694322023,0.004004004004004004,0.0351553017936097,0.957,65/121,38.62%,CTNNB1;ROCK2;CSNK1E;FZD7;TP53;CSNK2A1;ROR2;TCF7L1;AXIN2;CHD8;PRKACG;FBXW11;FZD10;WNT10B;RSPO3;RAC3;ZNRF3;RAC1;LEF1;MAPK9;RNF43;RHOA;PRKCG;NFATC1;SKP1;SMAD4;CAMK2G;CCND3;SMAD3;DVL2;WNT7B;CCND2;WNT5A;SIAH1;CAMK2A;LRP6;CSNK1A1L;DVL1;PRKACB;FZD9;RYK;TCF7L2;JUN;PLCB1;CSNK1A1;FOSL1;DVL3;GSK3B;WNT7A;PRKCA;MMP7;PPARD;WNT9B;SERPINF1;EP300;RUVBL1;SFRP1;CSNK2B;NFATC4;CCND1;DKK1;LGR5;AXIN1;MYC;FZD5
122,prerank,Cytokine-cytokine receptor interaction,0.228547310311839,1.6151574622050258,0.0,0.03760881025207094,0.964,169/229,57.69%,TSLP;TNFRSF13B;IL18;CX3CL1;FAS;CSF3R;CCR5;TNFSF13;CXCR2;IL13RA1;CSF1;IFNG;TNFRSF11A;IL1B;IL13;CXCR4;GH1;CCL22;TGFB3;LEP;CXCR3;TNFRSF19;BMPR1B;IL13RA2;TNFSF18;CCR9;CSF2RB;ACVR1B;CCL19;CD40LG;TNFRSF8;CCL5;IFNA17;IL27;IL6;TNFRSF12A;PRLR;EDA;IL2RB;TNFRSF10B;TNFRSF1A;IFNB1;IL21R;TNFSF8;IL18R1;CCL2;CCL18;IL31;IL12B;TNFRSF21;IL4R;ACVR2A;IFNGR1;CD27;IL33;XCL1;TGFBR2;IFNAR1;TNFRSF10C;CD40;IL21;CCR4;CSF3;CCL24;TNFSF15;IFNA1;IL15RA;IL7R;IL17RA;IFNA2;INHBE;IFNA21;IL12A;CCR3;TNFRSF1B;IFNA16;IL36G;CCR6;IL1R2;IL6ST;IL2RA;CCL28;AMH;TNF;CCL4;CCL20;IL17RB;IL17RC;LTA;IL9;IL17D;TGFB2;CCR2;CCL3;EPOR;BMP2;IL36RN;CSF2RA;OSMR;TNFSF11;TGFBR1;TNFRSF17;IL11;LEPR;IL3RA;CXCL5;CRLF2;IL18RAP;IL15;IL10RB;FASLG;IL1RL2;CXCL1;NGF;IL20;CXCL3;TNFRSF6B;TNFSF9;LIF;TNFSF13B;GDF15;AMHR2;IL1R1;TNFSF12;BMPR2;IFNAR2;CD70;NGFR;IFNA8;CCL13;TNFRSF10A;IFNA14;IFNL3;TNFRSF11B;IL1RN;IL22;TNFRSF9;IL1RAP;CXCL9;TNFRSF18;IL12RB2;IL10;CCL7;IL26;PPBP;ACVR1;PRL;EPO;IL6R;IFNA10;TGFB1;CXCL8;CXCR6;MPL;CCL1;IL17F;IL7;CCL23;CXCL10;CXCR1;BMPR1A;CXCR5;TNFRSF14;TNFRSF10D;IL16;XCL2;IL23R;IL2;LTBR
123,prerank,NOD-like receptor signaling pathway,0.24178642255352858,1.605276423598707,0.007,0.04004782814052109,0.97,89/142,47.39%,PRKCD;IL18;MAPK14;NOD1;CASP8;TNFAIP3;IL1B;STAT1;MAPK13;TLR4;TAB2;TYK2;IKBKE;TMEM173;AIM2;NFKB1;CCL5;OAS1;IFNA17;IL6;BCL2;MAPK9;RHOA;BCL2L1;SUGT1;CTSB;TBK1;IFNB1;HSP90AB1;MYD88;NFKBIA;CHUK;CCL2;IKBKG;BIRC2;FADD;IRAK4;CASP4;TRAF5;CARD9;IFNAR1;MAPK1;IFNA1;NAMPT;ATG16L1;GBP2;IFNA2;IFNA21;GBP3;IFNA16;TICAM1;JUN;PLCB1;OAS3;TRPV2;IRF7;TNF;NLRP3;NFKBIB;TXN;RIPK2;IKBKB;IFI16;CAMP;CASP5;TP53BP1;STAT2;NOD2;GPRC6A;HSP90AA1;CXCL1;CXCL3;ERBIN;CYBB;ITPR1;TRAF3;DNM1L;GBP5;MAP3K7;TXNIP;ATG5;MAPK3;IFNAR2;VDAC1;IFNA8;IFNA14;PANX1;TRPM2;CASR
124,prerank,Porphyrin and chlorophyll metabolism,0.38006359896367115,1.601187047460206,0.03871681415929203,0.04093834468977019,0.973,14/20,38.29%,ALAS1;BLVRA;HMOX1;UGT1A6;GUSB;FECH;CP;BLVRB;UROD;FXN;PPOX;UGT1A9;ALAS2;HMOX2
125,prerank,Mismatch repair,0.4073382791495783,1.6006252098262796,0.030303030303030304,0.04076154129868699,0.973,12/16,45.54%,MLH1;EXO1;RPA3;PCNA;MSH2;RPA2;MSH6;PMS2;RFC2;RPA1;POLD4;LIG1
126,prerank,Base excision repair,0.3728038193499699,1.595178208093451,0.02480270574971815,0.04206506475532202,0.975,17/21,51.38%,PARP2;POLB;LIG3;APEX1;PCNA;PARP4;PARP1;UNG;TDG;POLE2;NEIL1;POLD4;LIG1;FEN1;OGG1;HMGB1;POLE3
127,prerank,Salmonella infection,0.2802173494944748,1.5895218821912718,0.02247191011235955,0.04349401063773843,0.979,41/59,49.39%,ROCK2;IL18;MAPK14;IFNG;IL1B;MAPK13;TLR4;ROCK1;FOS;NFKB1;RAC1;IL6;CDC42;MAPK9;MYD88;PLEKHM2;PKN1;IFNGR1;ACTB;MAPK1;PKN2;JUN;CCL4;ARPC1A;CCL3;ARPC4;NOS2;ARPC5;WAS;CXCL1;ACTG1;CXCL3;PKN3;LBP;TLR5;FLNB;MAPK3;WASL;RAB7A;ARPC1B;PFN2
128,prerank,Relaxin signaling pathway,0.2497900894657901,1.5873459480279832,0.01603206412825651,0.043823890290547854,0.981,73/103,54.01%,EGFR;PIK3CA;MAPK14;CREB3L4;MAPK13;MMP2;PRKACG;RAF1;PIK3CD;CREB1;ATF2;FOS;GNB2;AKT3;GNB4;NFKB1;EDN1;ADCY6;AKT1;MAPK9;MAP2K1;PRKCZ;NFKBIA;HRAS;GRB2;GNG12;CREB3L2;SOS1;SMAD3;TGFBR2;MAPK1;GNGT2;GNB5;ATF4;EDNRB;GNAI2;PRKACB;MMP13;PIK3R1;JUN;PLCB1;PIK3CB;ACTA2;PRKCA;MMP1;SHC1;NOS2;TGFBR1;AKT2;ADCY7;SMAD2;GNA15;SHC4;COL1A2;GNB1;ADCY3;VEGFA;GNAS;MAPK3;SOS2;COL4A3;COL4A5;ADCY5;GNG8;PLCB3;TGFB1;GNG4;VEGFC;MMP9;MAP2K7;RXFP1;GNG7;ADCY9
129,prerank,Pentose phosphate pathway,0.3808401145221261,1.5852088516834117,0.03329506314580941,0.044132745198772805,0.981,12/20,29.25%,RBKS;ALDOC;PFKP;PRPS1L1;PFKM;G6PD;FBP1;PRPS1;PGD;GLYCTK;IDNK;TKT
130,prerank,Cell cycle,0.2506328712460842,1.5849705363970732,0.011055276381909548,0.043867079653031354,0.981,56/94,44.09%,BUB1B;CDC20;TP53;CHEK2;MCM5;CCNB1;TGFB3;MDM2;CDC25B;RB1;ATM;WEE2;CCNB2;TFDP2;SKP1;SMAD4;CCND3;SMAD3;PCNA;HDAC1;CDK4;CCNH;CCND2;SMC3;CDKN1A;CDK2;TTK;SFN;ABL1;CDK7;BUB1;MCM2;E2F1;CHEK1;GSK3B;TGFB2;GADD45B;SKP2;EP300;CDKN2B;YWHAH;PLK1;CDC45;CCND1;CDK6;SMAD2;CCNA2;MYC;MCM4;MCM6;E2F4;CDC25A;CDKN1B;CREBBP;ORC4;CDC7
131,prerank,Linoleic acid metabolism,0.3950044616412663,1.5796861806548852,0.04648390941597139,0.04519194848318662,0.982,10/17,27.55%,PLA2G2C;PLA2G2E;PLA2G2A;PLA2G2D;PLA2G12A;PLA2G4A;CYP2C19;CYP2C9;ALOX15;PLA2G1B
132,prerank,PPAR signaling pathway,0.28957287027901274,1.5686483939772857,0.03402061855670103,0.0484768125285003,0.991,28/48,36.00%,ACADM;CPT2;PPARG;CPT1B;ME1;GK;PCK2;HMGCS2;CPT1A;RXRA;APOA1;SCP2;ACSL4;ILK;DBI;FADS2;ANGPTL4;ACSL3;MMP1;PDPK1;PPARD;PCK1;PPARA;ACSL6;SCD;ACAA1;CYP4A11;FABP1
133,prerank,Dilated cardiomyopathy (DCM),0.26968686545321474,1.5674670290968928,0.016359918200409,0.048579252171652945,0.991,47/63,54.01%,PRKACG;TGFB3;DAG1;CACNA1C;AGT;ADCY6;ITGB7;EMD;ITGA6;ITGA3;SLC8A1;ITGA2;ITGA8;ACTB;RYR2;TPM2;MYBPC3;SGCB;PRKACB;CACNA1F;TNNI3;ITGB5;TNF;TGFB2;DMD;CACNA1D;CACNG2;ATP2A2;ADCY7;TNNC1;ACTG1;ITGB8;ITGA1;CACNB4;TTN;CACNG1;ADCY3;ITGB1;GNAS;ADRB1;ITGAV;LMNA;ADCY5;CACNA2D2;TGFB1;ITGB4;ADCY9
134,prerank,Histidine metabolism,0.3844009853383252,1.5615104166944913,0.045714285714285714,0.05045413226555281,0.992,16/18,53.54%,ALDH7A1;CNDP2;HDC;HNMT;MAOA;ALDH3A2;FTCD;ALDH9A1;ALDH2;ALDH3A1;HAL;MAOB;ALDH3B2;AOC1;ALDH1A3;ASPA
135,prerank,Cellular senescence,0.23384802226911056,1.557388525285493,0.014014014014014014,0.05156200906187538,0.992,97/135,56.35%,PIK3CA;MAPKAPK2;MAPK14;TP53;KIR2DL3;CHEK2;MAPK13;CCNB1;RAF1;FBXW11;TGFB3;HLA-A;PIK3CD;MDM2;SLC25A4;AKT3;RB1;ATM;ZFP36L1;NFKB1;RHEB;IL6;AKT1;CALM3;KIR2DL1;MAP2K1;TSC2;CCNB2;NFATC1;HRAS;SQSTM1;CCND3;SMAD3;PPP1CA;CDK4;PTEN;MTOR;MRE11;CALM1;ETS1;CCND2;TGFBR2;MAPK1;CDKN1A;FOXO1;GATA4;CDK2;PIK3R1;HUS1;PIK3CB;E2F1;CHEK1;TGFB2;CACNA1D;GADD45B;RBBP4;IGFBP3;CDKN2B;TGFBR1;AKT2;NFATC4;CCND1;CDK6;SMAD2;CCNA2;RAD9A;MYC;ITPR1;HIPK3;MAP2K6;PPID;E2F4;MAP2K3;CDC25A;FOXM1;MAPK3;VDAC1;GADD45A;TRAF3IP2;PPP3CA;TRPV4;SERPINE1;CDKN2A;NFATC3;HIPK2;RAD1;TGFB1;CXCL8;PPP3R2;TRPM7;TSC1;SLC25A6;HIPK1;EIF4EBP1;BTRC;CCNE1;NRAS
136,prerank,Amoebiasis,0.2628529860567385,1.5561339749844554,0.02332657200811359,0.05159428163981688,0.993,51/72,52.77%,PIK3CA;FN1;IFNG;IL1B;PRKACG;TLR4;LAMB3;TGFB3;PIK3CD;NFKB1;IL6;TLR2;ITGB2;PRKCG;CASP3;IL12B;CTSG;C8A;PRKACB;PIK3R1;IL12A;PLCB1;IL1R2;TNF;PIK3CB;SERPINB3;PRKCA;TGFB2;NOS2;SERPINB6;GNA11;C8B;CXCL1;GNA15;COL1A2;IL1R1;RAB5B;GNAS;C9;LAMB2;PTK2;ACTN4;RAB7A;COL4A3;COL4A5;PLCB3;ARG1;IL10;TGFB1;CXCL8;CD14
137,prerank,Cushing syndrome,0.23534228406102725,1.5486416556667595,0.005005005005005005,0.05436064637783504,0.993,75/128,45.31%,EGFR;CTNNB1;BRAF;FZD7;CREB3L4;TCF7L1;AXIN2;CACNA1I;PRKACG;FZD10;WNT10B;CACNA1C;CREB1;ATF2;AGT;RB1;NR4A1;ADCY6;LEF1;CRH;MAP2K1;KMT2D;CAMK2G;CREB3L2;CDK4;DVL2;WNT7B;MAPK1;WNT5A;CAMK2A;ATF4;CACNA1G;DVL1;CDKN1A;GNAI2;ORAI1;PRKACB;CDK2;FZD9;TCF7L2;RAP1A;PLCB1;CRHR1;CACNA1F;KCNK2;DVL3;E2F1;GSK3B;WNT7A;CACNA1D;WNT9B;CDKN2B;ASH2L;POMC;ADCY7;CCND1;CYP21A2;CDK6;GNA11;CYP11B1;CYP11A1;AXIN1;FZD5;RASD1;KCNK3;ITPR1;WNT3;ADCY3;CDKN1B;GNAS;AGTR1;WNT1;WNT11;MAPK3;CYP17A1
138,prerank,VEGF signaling pathway,0.277280492242587,1.5444953933209506,0.03419689119170984,0.05560296975062031,0.995,24/52,28.35%,PIK3CA;MAPKAPK2;MAPK14;MAPK13;RAF1;PIK3CD;SH2D2A;AKT3;RAC3;RAC1;MAPKAPK3;AKT1;CDC42;PRKCG;MAP2K1;HRAS;PLCG1;MAPK1;SPHK1;PLA2G4A;PIK3R1;PIK3CB;PLCG2;PRKCA
139,prerank,Citrate cycle (TCA cycle),0.3323607510181667,1.5441776656806308,0.04405286343612335,0.05536131499275041,0.995,26/27,64.00%,SDHB;ACLY;SDHD;IDH2;SUCLG2;SUCLA2;PCK2;SDHA;IDH3G;SUCLG1;DLD;MDH1;ACO1;DLAT;PCK1;CS;IDH1;ACO2;IDH3A;IDH3B;MDH2;PDHA1;PDHB;OGDH;SDHC;PC
140,prerank,Lysine degradation,0.28682059094619833,1.543455790461497,0.043209876543209874,0.05524808362625529,0.995,34/46,50.45%,EZH2;PRDM2;NSD1;HADH;ALDH7A1;EZH1;SETD1A;ACAT2;KMT2D;SETD2;AADAT;ALDH3A2;BBOX1;HADHA;DLD;KMT2B;ALDH9A1;ALDH2;PLOD1;PLOD3;SUV39H2;GCDH;SETD7;EHMT1;ECHS1;KMT2C;SETDB2;ACAT1;EHMT2;DOT1L;PIPOX;SETD1B;TMLHE;PLOD2
141,prerank,Antigen processing and presentation,0.27013089719895433,1.5406261164758654,0.024415055951169887,0.05577892685348594,0.996,35/62,37.57%,KIR2DL3;IFNG;HLA-A;CREB1;HLA-DRB5;LGMN;KLRC1;KIR2DL1;HLA-DQA1;CD8A;CTSB;HSP90AB1;KLRC2;HLA-DQB1;RFX5;KIR3DL2;HLA-DMB;HSPA1B;CIITA;HSPA1A;CD8B;TAP1;TAP2;RFXANK;HLA-DOB;TNF;NFYB;HLA-DRB3;KIR3DL3;CALR;PSME1;HLA-DPA1;HSPA8;HSP90AA1;HLA-DRA
142,prerank,Glyoxylate and dicarboxylate metabolism,0.33905199787612095,1.538144252165459,0.048458149779735685,0.05640384361902494,0.996,17/25,43.75%,GLUL;AGXT;CAT;ACAT2;HAO1;SHMT2;PCCB;PCCA;DLD;MDH1;GLYCTK;ACO1;AMT;CS;ACO2;ACSS1;ACAT1
143,prerank,Tyrosine metabolism,0.336371863324345,1.5372776132825656,0.04918032786885246,0.05634332749860392,0.996,21/26,52.17%,IL4I1;TPO;GOT1;MIF;ADH6;HPD;COMT;GSTZ1;MAOA;ADH5;DBH;ALDH3A1;GOT2;AOX1;ADH1C;MAOB;DDC;ADH1A;ALDH3B2;ADH1B;ALDH1A3
144,prerank,Staphylococcus aureus infection,0.27964077152560135,1.5372563929857574,0.029804727646454265,0.05596190267961481,0.996,39/52,53.36%,C5;C2;C3;HLA-DRB5;MASP2;MASP1;ITGB2;HLA-DQA1;HLA-DQB1;HLA-DMB;C5AR1;FGG;PLG;HLA-DOB;FCGR3B;C4A;ICAM1;FPR3;FPR2;CAMP;HLA-DRB3;DSG1;HLA-DPA1;C1QB;FCGR3A;ITGAL;HLA-DRA;FCAR;FCGR2A;C1QA;HLA-DMA;FCGR1A;CFB;CFD;FCGR2B;IL10;C4B;C1S;HLA-DPB1
145,prerank,"Valine, leucine and isoleucine degradation",0.2940850289724556,1.528266833308229,0.053515215110178385,0.05936337198442787,0.998,19/39,26.87%,BCAT2;IL4I1;ACADM;OXCT1;AGXT2;HADH;ALDH7A1;ACAT2;HSD17B10;ABAT;ALDH6A1;HMGCS2;PCCB;PCCA;ALDH3A2;HADHA;DLD;ALDH9A1;ALDH2
146,prerank,Cholinergic synapse,0.24602803340798254,1.527712608296139,0.03121852970795569,0.059142906510892615,0.998,38/95,23.50%,JAK2;PIK3CA;CHRM1;CREB3L4;PRKACG;PIK3CD;CACNA1C;CREB1;FOS;GNB2;AKT3;PIK3R5;GNB4;FYN;ADCY6;AKT1;BCL2;PRKCG;MAP2K1;KCNJ6;HRAS;GNG12;CAMK2G;CREB3L2;KCNJ4;CHRM3;MAPK1;CAMK2A;GNGT2;GNB5;ATF4;GNAI2;PIK3CG;PRKACB;PIK3R1;CHRM2;KCNJ14;PLCB1
