,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
50,prerank,Gastric acid secretion,0.27372111471433314,1.784374705384055,0.006423982869379015,0.04032689214494141,0.787,47/62,54.27%,ATP1A3;CAMK2G;CCKBR;ITPR1;GNAI2;SST;ATP1A1;ADCY5;ATP1B1;CAMK2A;ADCY9;KCNK10;ACTB;SLC9A4;GNAI3;SSTR2;PRKACG;ADCY7;CALM1;KCNJ10;GAST;KCNE2;CALM3;CFTR;KCNJ15;ITPR3;MYLK2;KCNK2;PRKCG;ATP1B3;GNAS;CHRM3;PRKCA;KCNQ1;PRKCB;PLCB3;PRKACA;SLC9A1;CA2;ADCY6;PRKACB;ADCY2;ATP4A;MYLK3;ATP1A4;CALM2;HRH2
51,prerank,Glioma,0.26578751919287136,1.7794461584949828,0.006211180124223602,0.04086088766251988,0.795,52/65,57.97%,TP53;CDKN1A;CAMK2G;PDGFRA;GADD45B;MAPK3;BRAF;RAF1;PLCG1;CAMK2A;CDK6;SHC1;AKT1;CDKN2A;DDB2;CDK4;CALM1;HRAS;PDGFRB;EGFR;ARAF;BAX;PIK3R1;CALM3;SOS1;MDM2;MTOR;SOS2;E2F1;IGF1R;PRKCG;RB1;CCND1;PTEN;MAPK1;PRKCA;BAK1;PIK3CA;PRKCB;PLCG2;TGFA;GADD45A;PIK3R2;NRAS;CAMK1;KRAS;MAP2K1;CALM2;PIK3CD;PIK3R3;AKT3;CAMK4
52,prerank,Chronic myeloid leukemia,0.25648560253556224,1.7779467617041746,0.0031120331950207467,0.040531579198161735,0.799,56/71,57.87%,ABL1;RELA;TP53;CDKN1A;CTBP2;MECOM;GADD45B;MAPK3;SMAD3;BRAF;CRKL;RAF1;CDKN1B;CDK6;SHC1;IKBKG;AKT1;IKBKB;CDKN2A;DDB2;CDK4;HDAC1;HRAS;NFKBIA;ARAF;CRK;TGFB1;BAX;PIK3R1;STAT5A;SOS1;MDM2;SOS2;E2F1;TGFBR1;NFKB1;RB1;CCND1;CHUK;MAPK1;BAK1;PIK3CA;BCL2L1;CTBP1;SMAD4;GADD45A;PIK3R2;NRAS;TGFB2;KRAS;MAP2K1;TGFB3;TGFBR2;PIK3CD;PIK3R3;AKT3
53,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2254290594079679,1.7764775124512904,0.004036326942482341,0.04041150050059413,0.803,97/125,59.90%,RELA;NDUFB6;PRKAB2;COX6B2;NDUFA4;CEBPA;CASP8;CYCS;COX6A2;IRS1;NDUFS1;NDUFV1;LEPR;IL6R;GSK3B;PRKAG1;PPARA;SDHB;PRKAB1;JUN;COX7B;COX7A1;NDUFS5;AKT1;RAC1;PRKAA1;NDUFB3;NDUFA2;IKBKB;SDHD;CDC42;CASP3;NDUFAB1;NDUFS4;FAS;NDUFV2;PRKAA2;NR1H3;MAPK8;NDUFA1;GSK3A;BID;INS;TGFB1;NDUFA13;BAX;PIK3R1;NDUFC2;NDUFB1;CASP7;NDUFA5;NDUFS6;NDUFS8;MAPK9;RXRA;NDUFB9;NDUFB2;ERN1;IL6;UQCRFS1;NFKB1;COX5B;DDIT3;SDHC;PRKAG2;SDHA;COX6B1;NDUFB5;ATF4;NDUFB4;PIK3CA;IRS2;NDUFB7;COX8A;NDUFA12;PIK3R2;NDUFA9;NDUFB8;CYP2E1;NDUFA7;MAP3K5;MAP3K11;EIF2AK3;FASLG;BCL2L11;SOCS3;NDUFA8;PIK3CD;PIK3R3;TNFRSF1A;AKT3;NDUFS2;INSR;EIF2S1;COX7C;NDUFA3;PRKAG3
54,prerank,Cytokine-cytokine receptor interaction,0.20402333773906217,1.7740691752703324,0.0,0.04072137992023877,0.813,126/229,40.45%,TNFRSF8;AMHR2;IL33;IFNA8;IL18;BMPR1B;IL12RB1;BMP2;ACVR2B;CXCL6;IFNA10;TNFRSF10B;GH1;TNFRSF21;TNFSF9;TNFRSF6B;CCR5;IFNA2;IL17RB;IL10RB;IL4;IFNA1;TNFRSF4;TNFRSF11A;CCL3;LEPR;CCL2;IL6R;CCL5;TSLP;BMPR2;NGF;IL17RE;IL31;EPOR;PRL;IL23A;TNFSF13;TNFRSF17;IL12A;IL36G;IL15;TNFSF11;IL17F;IL13RA1;CD27;BMPR1A;CCL19;IFNA5;EDA2R;CXCR5;LTB;IL1RN;IL10RA;IL7R;CCR2;IL13RA2;OSMR;TNFRSF9;FAS;IL16;CCL18;CXCL1;CSF3;CXCR6;IFNL3;INHBE;TNFRSF10A;IL7;IFNAR2;CSF3R;CSF1R;CSF2RA;TNFSF8;EPO;CXCR2;IL17RC;CCR7;CCL4;LTA;IFNB1;CXCL10;IL27RA;IL36RN;IFNGR1;TNFSF14;IFNA4;IFNA7;CXCL12;TGFB1;ACVR1;IL15RA;PF4;CCL3L3;IL1R1;CCR4;PRLR;CCL11;IL1RL1;TNFRSF1B;IL20;TNFRSF13B;TNFRSF25;IL4R;LIFR;PPBP;ACKR3;ACVR1C;TNFRSF12A;IL6;TNFRSF19;CD40;CXCL13;CSF1;CXCL2;TGFBR1;CSF2RB;TNFRSF10C;CCL13;IL11;CXCR1;CCL20;ACVR2A;IL1R2;LIF;IL1RAP
55,prerank,Retrograde endocannabinoid signaling,0.22301931598022004,1.7710836068599634,0.004052684903748734,0.04096319334019269,0.816,103/117,69.37%,NDUFB6;GABRR3;GNG12;GABRE;NDUFA4;FAAH;ITPR1;GNAI2;MAPK3;GABRA1;GNG4;NDUFS1;NDUFV1;GABRA2;ADCY5;MAPK12;ADCY9;GNB4;NDUFS5;GABRA4;GABRR1;GABRR2;NDUFB3;NDUFA2;CACNA1S;GNAI3;NDUFAB1;NDUFS4;NDUFV2;PRKACG;MAPK8;ADCY7;NDUFA1;GNB5;CACNA1D;MAPK14;PTGS2;NDUFA13;ABHD6;GABRA3;NDUFC2;NDUFB1;MAPK13;GABRG1;GABRQ;NDUFA5;ITPR3;MGLL;NDUFS6;NDUFS8;GNB1;MAPK9;NDUFB9;NDUFB2;CACNA1C;PRKCG;GABRB2;MAPK1;NDUFB5;GNG8;PRKCA;NDUFB4;PRKCB;PLCB3;DAGLA;PRKACA;NDUFB7;NDUFA12;NDUFA9;GNG11;CNR1;ADCY6;NDUFB8;PRKACB;ADCY2;NDUFA7;GNB2;GRM5;CACNA1A;NDUFA8;GABRB1;GNG7;NDUFS2;GRM1;NDUFA3;GNGT2;GABRD;SLC32A1;PLCB1;NDUFS3;ADCY1;KCNJ5;KCNJ6;NDUFA6;PLCB4;DAGLB;GABRG2;GABRA5;GNAI1;GRIA2;ADCY3;GNG5;NDUFS7
56,prerank,Osteoclast differentiation,0.22918315655866117,1.7647868953502341,0.00404040404040404,0.04229783372471024,0.833,92/122,57.97%,RELA;TAB2;NCF1;STAT2;PPP3R2;BTK;FYN;LILRB1;FOSL2;MAPK3;SOCS1;PPARG;TNFRSF11A;MAP2K7;MAPK12;NCF2;FCGR2B;JUN;NFATC1;TEC;IKBKG;AKT1;RAC1;OSCAR;TNFSF11;CREB1;FCGR2A;FHL2;NOX1;IKBKB;CTSK;MAPK8;MAP3K7;PPP3CA;STAT1;IFNAR2;MAPK14;CSF1R;ACP5;LILRA6;FOSL1;IFNB1;NFKBIA;CYBA;IFNGR1;TGFB1;TREM2;PIK3R1;IL1R1;MAPK13;JUND;CALCR;MAPK9;FOS;JUNB;LILRA4;LILRB5;CSF1;TGFBR1;NFKB1;IRF9;CYLD;CHUK;MAPK1;MAP2K6;LILRB4;LCK;PIK3CA;PLCG2;SIRPB1;IFNAR1;PIK3R2;LCP2;RELB;TGFB2;FCGR3B;LILRA1;MAP2K1;SQSTM1;MITF;IFNG;MAP3K14;SIRPA;IFNGR2;SOCS3;PPP3CC;TGFBR2;PIK3CD;PIK3R3;TNFRSF1A;AKT3;CAMK4
57,prerank,Chemokine signaling pathway,0.214808895565645,1.762859554087911,0.00501002004008016,0.042247305984085874,0.839,139/159,69.18%,RELA;PAK1;NCF1;STAT2;GNG12;TIAM1;CXCL6;RASGRP2;GNAI2;MAPK3;CCR5;GNG4;ROCK2;JAK3;BRAF;PIK3R6;CRKL;CCL3;ADCY5;RAF1;CCL2;GSK3B;CCL5;ADCY9;RHOA;GNB4;SHC1;PRKCD;IKBKG;AKT1;RAC1;GRK3;GRK5;PTK2;ROCK1;CCL19;IKBKB;CXCR5;CDC42;GNAI3;CCR2;FGR;STAT3;CCL18;CXCL1;PRKACG;CXCR6;ADCY7;GSK3A;GNB5;STAT1;HRAS;CXCR2;CCR7;CCL4;CXCL10;NFKBIA;LYN;CRK;CXCL12;PF4;CCL3L3;GRK6;PIK3R1;CCR4;CCL11;PRKCZ;SOS1;GNB1;PPBP;DOCK2;SOS2;CXCL13;CXCL2;NFKB1;JAK2;CCL13;CXCR1;CCL20;CHUK;XCL2;MAPK1;GNG8;SRC;PIK3CA;CCL17;PRKCB;PLCB3;PRKACA;PIK3R2;HCK;GNG11;ADCY6;CCR1;ELMO1;PRKACB;CXCL5;NRAS;PTK2B;ADCY2;KRAS;ITK;WAS;MAP2K1;GNB2;CCR9;CCL8;FOXO3;CX3CL1;BCAR1;XCR1;PIK3CD;PIK3R3;AKT3;GNG7;CCR3;CCL4L2;GRK4;CXCR4;GNGT2;CCL21;VAV1;CXCL11;PLCB1;BAD;ARRB1;ADCY1;CCL24;SHC4;CXCL9;CCL28;RAP1A;RAC3;PIK3CG;PLCB4;GRB2;GNAI1;ADCY3;GNG5
58,prerank,Citrate cycle (TCA cycle),0.3542748806076837,1.75578539271177,0.014857142857142857,0.043713308675600734,0.852,23/27,52.21%,SUCLG1;MDH2;IDH2;SDHB;CS;PCK1;DLAT;SDHD;IDH3A;IDH3B;DLD;ACO2;PDHB;SUCLG2;ACO1;ACLY;PCK2;SDHC;SDHA;SUCLA2;PC;PDHA1;OGDH
59,prerank,Tuberculosis,0.21528528301361544,1.7554517597358807,0.001001001001001001,0.0430202194992673,0.852,73/162,29.85%,RELA;MYD88;CAMP;IFNA8;RFXANK;IL18;PPP3R2;CAMK2G;CASP8;HLA-DMB;IFNA10;CYCS;MAPK3;IRAK2;IFNA2;BCL2;IL10RB;IFNA1;TLR4;C3;ATP6V0A1;MAPK12;CD74;RAF1;VDR;MRC1;CARD9;CAMK2A;FCGR2B;RHOA;CIITA;IL23A;NFYB;AKT1;IL12A;CASP9;CREB1;FCGR2A;TRADD;CD14;APAF1;BCL10;ITGB2;IFNA5;IL10RA;CASP3;CEBPB;IRAK1;MAPK8;CEBPG;HLA-DQA1;PPP3CA;LBP;STAT1;CALM1;IRAK4;SPHK1;NOD2;BID;ARHGEF12;MAPK14;HLA-DRB3;HLA-DRA;MRC2;IFNB1;CTSD;IFNGR1;HLA-DRB5;IFNA4;KSR1;IFNA7;TGFB1;BAX
60,prerank,Insulin signaling pathway,0.23338191259939062,1.7536699513099319,0.005076142131979695,0.0426812578681931,0.854,87/111,60.13%,PRKAB2;MAPK3;SOCS1;PRKAR1A;IRS1;BRAF;CRKL;HK1;CBLB;RAF1;GSK3B;PRKAG1;PDPK1;PTPRF;SOCS2;PRKAB1;G6PC;SHC1;AKT1;PRKAA1;PCK1;TSC2;FBP1;PRKCI;IKBKB;RPS6KB2;PRKAA2;PRKACG;G6PC2;MAPK8;CALM1;HRAS;EIF4EBP1;RPS6;PYGL;ARAF;INS;CRK;SLC2A4;PIK3R1;EIF4E;PRKCZ;ACACB;FASN;CALM3;PYGB;SOS1;SOCS4;PRKAR1B;MAPK9;PPP1CA;MTOR;SOS2;PRKAR2A;PHKG2;PTPN1;PCK2;FOXO1;PRKAG2;INPPL1;MAPK1;PRKAR2B;RPS6KB1;G6PC3;PHKG1;PIK3CA;RPTOR;IRS2;PRKACA;PIK3R2;PPARGC1A;PRKACB;NRAS;ELK1;KRAS;MAP2K1;MKNK2;RHEB;CALM2;HK2;SOCS3;PIK3CD;PIK3R3;AKT3;INSR;PRKAG3;TSC1
61,prerank,Bladder cancer,0.3015806254823376,1.7307898875042367,0.015469613259668509,0.050058498103620466,0.895,32/39,55.74%,TP53;CDKN1A;MAPK3;DAPK3;BRAF;RAF1;VEGFA;CDKN2A;RPS6KA5;ERBB2;CDK4;DAPK2;HRAS;FGFR3;MMP1;EGFR;ARAF;MDM2;HBEGF;MMP2;E2F1;DAPK1;RB1;CCND1;MAPK1;SRC;THBS1;NRAS;KRAS;MAP2K1;TYMP;MMP9
62,prerank,Thyroid cancer,0.3113186507606685,1.7225483573284168,0.022988505747126436,0.05205053056049221,0.906,28/34,54.69%,TP53;TPM3;CDKN1A;TCF7L2;GADD45B;MAPK3;BRAF;PPARG;TPR;LEF1;CTNNB1;NTRK1;RET;DDB2;HRAS;BAX;PAX8;RXRB;RXRA;CCND1;MAPK1;TFG;BAK1;GADD45A;NRAS;KRAS;MAP2K1;NCOA4
63,prerank,Toxoplasmosis,0.23108652938594235,1.7131350640542735,0.00510204081632653,0.0546120495627163,0.915,44/98,27.65%,RELA;MYD88;TAB2;CASP8;HLA-DMB;CYCS;GNAI2;MAPK3;CCR5;BCL2;SOCS1;IL10RB;TLR4;PIK3R6;MAP2K3;MAPK12;PDPK1;CIITA;IRGM;IKBKG;AKT1;IL12A;HSPA1B;LAMB2;CASP9;IKBKB;IL10RA;GNAI3;CASP3;STAT3;PPIF;ITGA6;IRAK1;MAPK8;MAP3K7;HLA-DQA1;STAT1;IRAK4;MAPK14;HLA-DRB3;HLA-DRA;NFKBIA;IFNGR1;HLA-DRB5
64,prerank,Rheumatoid arthritis,0.2556592680041015,1.707941198041642,0.013569937369519834,0.05585071555513984,0.923,42/70,39.68%,IL18;CXCL6;HLA-DMB;CTLA4;TLR4;TNFRSF11A;ICAM1;ATP6V0A1;CCL3;ATP6V1D;CCL2;CCL5;VEGFA;JUN;IL23A;TNFSF13;FLT1;IL15;TNFSF11;ITGB2;LTB;CXCL1;CTSK;HLA-DQA1;HLA-DRB3;ACP5;HLA-DRA;MMP1;HLA-DRB5;CXCL12;TGFB1;CCL3L3;ATP6V1F;FOS;CTSL;IL6;CD80;CSF1;TLR2;HLA-DPA1;IL11;CCL20
65,prerank,Th17 cell differentiation,0.2294838477865167,1.7034751947686242,0.009146341463414634,0.056906758162487275,0.927,88/106,64.36%,RELA;PPP3R2;AHR;IL12RB1;CD3D;HLA-DMB;FOXP3;NFKBIE;MAPK3;STAT6;SMAD3;IL4;JAK3;MAPK12;IL6R;PLCG1;GATA3;JUN;NFATC1;IL23A;IKBKG;IL17F;HIF1A;IKBKB;STAT3;HSP90AA1;MAPK8;IRF4;HLA-DQA1;PPP3CA;STAT1;MAPK14;HLA-DRB3;HLA-DRA;IL27RA;NFKBIA;IFNGR1;HLA-DRB5;TGFB1;IL1R1;MAPK13;STAT5A;RXRB;IL4R;MAPK9;RXRA;FOS;MTOR;IL6;TGFBR1;NFKB1;JAK2;HLA-DPA1;RARA;IL1RAP;CHUK;MAPK1;HLA-DOA;CD3G;LCK;IL17D;RORC;SMAD4;IL17A;IL23R;HLA-DQB1;HSP90AB1;LAT;IFNG;IFNGR2;IL2;PPP3CC;TGFBR2;IL2RB;PRKCQ;RXRG;IL2RG;RORA;CD3E;HLA-DMA;HLA-DRB4;NFATC3;CD247;SMAD2;HLA-DRB1;JAK1;IL21R;HLA-DOB
66,prerank,Sphingolipid signaling pathway,0.22580969672108553,1.690050061282742,0.016376663254861822,0.061853707330897664,0.939,76/101,58.11%,RELA;SPTLC1;PRKCE;PPP2R5B;ASAH1;TP53;FYN;SGPL1;GNAI2;MAPK3;SMPD1;BCL2;ROCK2;BDKRB2;MAPK12;SPTLC3;RAF1;PPP2R5C;PDPK1;RHOA;PPP2CA;AKT1;RAC1;TRADD;ROCK1;PLD2;FCER1A;GNAI3;PLD1;PPP2R2C;MAPK8;SPTLC2;GNA12;PPP2R3C;SPHK1;BID;HRAS;MAPK14;CTSD;ABCC1;BAX;CERS6;PIK3R1;MAPK13;PRKCZ;MAPK9;PPP2R3A;S1PR3;NFKB1;PRKCG;CERS2;PPP2R1A;PTEN;MAPK1;OPRD1;PRKCA;PIK3CA;PRKCB;S1PR2;PLCB3;MS4A2;PIK3R2;S1PR4;PPP2R2D;KNG1;NRAS;KRAS;ADORA3;MAP2K1;MAP3K5;CERS4;PIK3CD;PIK3R3;TNFRSF1A;AKT3;PPP2R2A
67,prerank,Thyroid hormone signaling pathway,0.22784435562861607,1.6758448234502081,0.009211873080859774,0.0671402072661447,0.951,73/95,57.96%,TP53;ATP1A3;NCOA3;MAPK3;ATP1A1;MED12;MED13;TBC1D4;ATP1B1;RAF1;GSK3B;PDPK1;PLCG1;SLC2A1;ACTB;MED1;AKT1;CTNNB1;CASP9;HIF1A;TSC2;PRKACG;GATA4;MED12L;STAT1;HDAC1;HRAS;PFKP;PLCE1;PIK3R1;FXYD2;RXRB;MDM2;RXRA;MTOR;SLCO1C1;KAT2B;THRA;FOXO1;PRKCG;KAT2A;CCND1;ATP1B3;NOTCH2;SLC16A10;MAPK1;SRC;PRKCA;PIK3CA;ESR1;PRKCB;PLCG2;NOTCH1;PLCB3;PRKACA;EP300;PIK3R2;SLC9A1;SLC16A2;PRKACB;NRAS;KRAS;MAP2K1;ATP1A4;PLCD1;RHEB;HDAC3;MED4;ITGAV;PIK3CD;PIK3R3;AKT3;RXRG
68,prerank,Cell cycle,0.22884617889566614,1.6756194541871767,0.0061162079510703364,0.06632136064602626,0.951,40/94,27.27%,ABL1;CCNA1;TP53;CDKN1A;CDKN2B;CCNA2;CDKN2C;CDC25B;GADD45B;CCND2;CDK2;YWHAH;SMAD3;MCM2;CCNB2;CHEK2;CDK7;GSK3B;CDKN1B;CDK6;SKP1;CCNH;SKP2;CDC45;CDKN2A;CDC25C;MCM4;WEE2;ATM;CDK4;ORC4;CDC6;CCND3;PRKDC;CDK1;PTTG1;HDAC1;CDC14A;BUB1B;CCNE1
69,prerank,Small cell lung cancer,0.23718632910340356,1.666257827538594,0.014477766287487074,0.06972102703208306,0.957,53/79,49.00%,RELA;TP53;CDKN1A;FN1;CDKN2B;CKS1B;CYCS;GADD45B;CDK2;BCL2;RARB;TRAF4;CDKN1B;ITGA2;CDK6;TRAF5;IKBKG;SKP2;AKT1;LAMB2;CASP9;PTK2;APAF1;IKBKB;CASP3;ITGA6;COL4A5;DDB2;CDK4;CCNE1;NFKBIA;PTGS2;BAX;PIK3R1;RXRB;RXRA;BIRC7;E2F1;NFKB1;RB1;CCND1;PTEN;CHUK;LAMB3;TRAF1;ITGA2B;BAK1;PIK3CA;BCL2L1;GADD45A;PIK3R2;BIRC2;CKS2
70,prerank,Inositol phosphate metabolism,0.26268688406271123,1.6650778948418188,0.02872340425531915,0.06927852306995089,0.958,45/49,67.62%,INPP5D;ITPKB;PI4KB;SACM1L;PLCG1;IPPK;INPP1;PIP4K2B;TPI1;PI4K2A;INPP4A;IMPA1;INPP5F;PLCE1;PIP5K1B;PIP4K2C;ALDH6A1;PIK3C3;PTEN;INPPL1;PIK3CA;PI4KA;PLCG2;MTMR3;PLCB3;PIK3C2A;ITPKA;PLCD1;PIK3C2B;PIK3CD;ITPK1;INPP5A;PIP5K1C;ITPKC;PIP5KL1;PI4K2B;PIKFYVE;PLCB1;PIK3C2G;IPMK;IMPA2;CDIPT;PIP5K1A;PIK3CG;PLCB4
71,prerank,Lysine degradation,0.27864774597223035,1.6624727212354842,0.02798708288482239,0.06942463286876811,0.958,37/46,57.84%,AASS;SETD7;DOT1L;EZH2;SETD1B;SETDB1;ACAT2;PLOD3;PHYKPL;HADH;SUV39H1;PRDM7;EHHADH;PRDM2;SETDB2;DLD;NSD1;EHMT1;HADHA;KMT2A;SUV39H2;EZH1;ALDH3A2;ALDH7A1;EHMT2;KMT2E;ALDH9A1;AADAT;PLOD1;KMT2B;ACAT1;BBOX1;TMLHE;PIPOX;GCDH;PLOD2;KMT2C
72,prerank,AGE-RAGE signaling pathway in diabetic complications,0.23273719512561883,1.6579445621317799,0.017653167185877467,0.07082019442803637,0.965,59/89,48.23%,RELA;PRKCE;FN1;SELE;MAPK3;BCL2;SMAD3;EDN1;VEGFC;ICAM1;MAPK12;CCL2;PIM1;PLCG1;CDKN1B;VEGFA;JUN;NFATC1;PRKCD;AKT1;RAC1;NOX1;CDC42;CASP3;STAT3;COL4A5;MAPK8;CDK4;STAT1;EGR1;HRAS;MAPK14;PLCE1;TGFB1;BAX;PIK3R1;MAPK13;PRKCZ;STAT5A;AGTR1;F3;MAPK9;IL6;MMP2;TGFBR1;NFKB1;JAK2;FOXO1;CCND1;MAPK1;AGT;PRKCA;PIK3CA;PRKCB;PLCG2;COL1A2;SMAD4;PLCB3;PIK3R2
73,prerank,Wnt signaling pathway,0.21429043095109568,1.6578463582838237,0.015166835187057633,0.06992067715456547,0.965,85/121,55.90%,CSNK2A1;TP53;PPP3R2;CAMK2G;TCF7L2;CSNK1A1L;CTBP2;SOX17;DVL3;DVL1;CCND2;ROCK2;SMAD3;WNT7A;LGR5;CSNK1A1;GSK3B;CSNK2B;CAMK2A;RUVBL1;CHD8;FZD8;FZD9;JUN;NFATC1;RHOA;PPARD;SKP1;RAC1;LEF1;CTNNB1;SENP2;CSNK2A2;SFRP1;LRP6;FBXW11;PRKACG;MAPK8;MAP3K7;SIAH1;PPP3CA;CCND3;FZD4;AXIN2;WNT3;FOSL1;ROR2;CSNK1E;RSPO3;FZD5;MAPK9;FZD7;WNT9B;DVL2;WIF1;LGR4;GPC4;RSPO1;PRKCG;CCND1;DKK1;PRKCA;VANGL2;FZD10;PRKCB;NLK;CTBP1;SMAD4;PLCB3;DKK2;AXIN1;NFATC4;PRKACA;EP300;PRKACB;FZD6;WNT9A;PORCN;BTRC;WNT1;APC;PPP3CC;CTNNBIP1;PSEN1;SERPINF1
74,prerank,Acute myeloid leukemia,0.2453759390013529,1.6521402737746136,0.020169851380042462,0.07178311975805193,0.967,41/65,45.39%,RELA;CCNA1;RUNX1T1;CEBPA;TCF7L2;MAPK3;DUSP6;BRAF;RAF1;PIM1;PPARD;PML;IKBKG;AKT1;LEF1;CD14;IKBKB;STAT3;RPS6KB2;HRAS;CSF1R;EIF4EBP1;ARAF;PIK3R1;STAT5A;SOS1;BCL2A1;MTOR;PIM2;SOS2;FLT3;NFKB1;RARA;CCND1;CHUK;MAPK1;ZBTB16;RPS6KB1;ITGAM;PIK3CA;KIT
75,prerank,Necroptosis,0.20773620880511193,1.6470777300365196,0.011156186612576065,0.07321855815762397,0.972,82/121,54.13%,IL33;STAT2;IFNA8;NLRP3;SLC25A4;TICAM1;CAMK2G;PARP1;CASP8;IFNA10;TNFRSF10B;SMPD1;IFNA2;BCL2;STAT6;JAK3;IFNA1;TLR4;STAT4;CAMK2A;TRAF5;ZBP1;FTH1;TRADD;IFNA5;STAT3;CAPN1;SLC25A5;FAS;HSP90AA1;SHARPIN;MAPK8;SLC25A6;TNFRSF10A;STAT1;DNM1L;HMGB1;BID;IFNAR2;IFNB1;EIF2AK2;PYGL;IFNGR1;AIFM1;IFNA4;IFNA7;BAX;VDAC1;STAT5A;HIST1H2AC;TICAM2;RIPK1;PYGB;MAPK9;TLR3;TNFAIP3;JAK2;IRF9;CYLD;H2AFV;PLA2G4A;GLUD2;VPS4A;CHMP6;CFLAR;FADD;GLUL;PARP4;CHMP2A;IFNAR1;BIRC2;PPID;GLUD1;HSP90AB1;CHMP2B;PPIA;SQSTM1;PARP2;HIST1H2AG;IFNG;IFNGR2;FASLG
76,prerank,Morphine addiction,0.23148062491879393,1.645885472348176,0.014705882352941176,0.07276511254156003,0.973,69/77,69.18%,GABBR2;GABRR3;GNG12;GABRE;PDE4D;GNAI2;GABRA1;GNG4;PDE10A;GABRA2;ADCY5;ADCY9;GNB4;GABRA4;GABRR1;GABRR2;GRK3;PDE7B;GRK5;GNAI3;PRKACG;ADCY7;GNB5;PDE3A;GABRA3;GRK6;PDE4C;GABRG1;GABRQ;OPRM1;GNB1;PRKCG;PDE1A;GNAS;GABRB2;DRD1;GNG8;PRKCA;PDE7A;PRKCB;PDE8A;PRKACA;GNG11;ADCY6;PRKACB;ADCY2;GNB2;PDE4A;CACNA1A;GABRB1;GNG7;GRK4;GNGT2;GABRD;SLC32A1;PDE4B;ADORA1;ARRB1;ADCY1;KCNJ5;KCNJ6;PDE11A;GABBR1;PDE1C;GABRG2;GABRA5;GNAI1;ADCY3;GNG5
77,prerank,Human T-cell leukemia virus 1 infection,0.1971893023726511,1.6423748945583236,0.007007007007007007,0.0736873694384685,0.977,147/187,64.71%,RELA;CCNA1;MAP3K1;TP53;POLB;PPP3R2;SLC25A4;CDKN1A;CD3D;CDKN2B;CCNA2;HLA-DMB;CDKN2C;ATF2;CCND2;MAPK3;SRF;CDK2;SMAD3;JAK3;ICAM1;ADCY5;CCNB2;CHEK2;B2M;NRP1;ADCY9;JUN;NFATC1;SLC2A1;IKBKG;NFYB;AKT1;IL15;ETS1;CREB1;ITGB2;IKBKB;CDKN2A;DLG1;SLC25A5;RAN;PRKACG;ATM;MAPK8;ADCY7;SLC25A6;CDK4;HLA-DQA1;PPP3CA;EGR1;CCND3;PTTG1;HRAS;HLA-DRB3;HLA-DRA;LTA;FOSL1;CREB3L2;BUB1B;CCNE1;NFKBIA;HLA-DRB5;TGFB1;BAX;FDPS;IL15RA;PIK3R1;IL1R1;VDAC1;STAT5A;HLA-A;CANX;TBP;MAPK9;FOS;CALR;MAP2K4;CREB5;IL6;KAT2B;CD40;E2F1;TGFBR1;NFKB1;HLA-DPA1;KAT2A;IL1R2;RB1;CCND1;ANAPC5;PTEN;CHUK;MAPK1;HLA-DOA;CD3G;ATF4;LCK;PIK3CA;ETS2;BCL2L1;CREB3;SMAD4;NFATC4;PRKACA;EP300;PIK3R2;HLA-DQB1;ADCY6;LTBR;RELB;PRKACB;NRAS;ADCY2;ELK1;TGFB2;KRAS;CRTC3;MAP2K1;KAT5;MAP3K14;ATR;IL2;TGFB3;TSPO;PPP3CC;TGFBR2;PIK3CD;PIK3R3;IL2RB;TNFRSF1A;AKT3;IL2RG;TNFRSF13C;ZFP36;CD3E;HLA-DMA;HLA-DRB4;NFATC3;SMAD2;MMP7;CHEK1;HLA-DRB1;JAK1;HLA-DOB;ADCY1;CCNE2
78,prerank,Propanoate metabolism,0.3263705026540052,1.6421221634041272,0.028901734104046242,0.07288929881871536,0.978,17/26,39.52%,SUCLG1;LDHA;PCCA;ACAT2;ABAT;EHHADH;PCCB;DLD;ACADM;SUCLG2;BCKDHA;ACSS2;ACACB;HADHA;LDHAL6A;ALDH6A1;HIBCH
79,prerank,Mitophagy,0.27694788738371123,1.6378366062853078,0.023026315789473683,0.07382684617902908,0.981,37/43,64.33%,RELA;CSNK2A1;PINK1;TP53;OPTN;TBC1D15;TBK1;BECN1;CSNK2B;JUN;CSNK2A2;HIF1A;MAPK8;HRAS;ATG5;BCL2L13;FIS1;MAPK9;E2F1;USP15;ATF4;SRC;BCL2L1;PRKN;ULK1;NRAS;KRAS;SQSTM1;MITF;EIF2AK3;NBR1;FOXO3;BNIP3L;RAB7A;UBB;RRAS2;GABARAPL1
