,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Estrogen signaling pathway,0.293370177375903,1.6464284377850507,0.003006012024048096,0.04319115271432299,0.885,62/98,43.95%,SOS1;MAPK3;BCL2;GABBR2;ITPR1;ADCY7;ADCY5;KRAS;OPRM1;ADCY3;HRAS;ESR1;JUN;PIK3CD;GNAI3;HSP90AA1;KRT26;PIK3R3;PRKACG;GNAS;CALM1;ESR2;MAP2K1;AKT1;CREB3L2;PIK3CB;HSPA8;HSPA1B;PRKCD;FOS;HSPA1A;PRKACB;PLCB3;RAF1;KCNJ6;SHC4;CALM3;PRKACA;PIK3CA;MAPK1;HSP90B1;ADCY9;GNAI2;POMC;SOS2;GRB2;GPER1;KCNJ5;EGFR;CREB5;PGR;ADCY6;PIK3R1;HSPA2;FKBP5;NRAS;NCOA3;SHC1;HSP90AB1;CREB1;RARA;SRC
59,prerank,Colorectal cancer,0.30550315431433217,1.6462644935816355,0.0030120481927710845,0.0425395271573077,0.885,50/79,42.03%,SOS1;MAPK3;BCL2;BRAF;PMAIP1;KRAS;HRAS;JUN;PIK3CD;CDKN1A;LEF1;SMAD4;PIK3R3;TCF7L2;BBC3;RPS6KB2;MAP2K1;AKT1;PIK3CB;CYCS;RPS6KB1;TP53;CASP3;FOS;AXIN1;SMAD3;AXIN2;BAX;CASP9;CTNNB1;RAF1;RAC1;CCND1;MAPK8;RHOA;TGFBR2;PIK3CA;BCL2L11;TGFB1;MAPK1;MAPK9;SOS2;GRB2;EGFR;RALB;PIK3R1;BAD;NRAS;TGFB3;MSH2
60,prerank,Complement and coagulation cascades,0.31326233481442606,1.644055613270661,0.011077542799597181,0.042513242989713436,0.892,38/65,38.01%,ITGB2;PROC;PLAT;CD55;CFI;C7;CD59;C3;C5;SERPINE1;F12;F3;C1S;PLG;VSIG4;SERPINA5;F10;PLAU;BDKRB2;SERPING1;KNG1;CFD;C1QB;MASP2;C9;CR2;C8B;F13A1;C8A;C1QA;C4A;PLAUR;ITGAX;F8;CD46;SERPINC1;PROCR;SERPIND1
61,prerank,Malaria,0.3400678847008373,1.6439961054656735,0.01646090534979424,0.04182754552213741,0.892,34/42,52.64%,ITGB2;TLR4;MET;SDC1;IL6;CD81;ICAM1;CXCL8;MYD88;GYPC;IFNG;CD40;GYPA;TLR9;CD36;KLRB1;HBA1;TGFB1;VCAM1;IL10;KLRK1;SELE;TGFB3;ACKR1;GYPB;IL18;TLR2;IL12A;CR1;CCL2;PECAM1;CD40LG;CSF3;THBS3
62,prerank,Salmonella infection,0.3190750772124109,1.6433594843955028,0.009081735620585268,0.0414072840432189,0.895,41/59,45.82%,CXCL1;TLR4;MAPK3;ROCK1;ARPC3;ROCK2;RAB7A;JUN;PKN3;IL6;PKN1;CCL4L2;CCL4;NFKB1;ACTB;CXCL8;MYD88;IFNG;FOS;RELA;IFNGR1;ARPC1B;PLEKHM2;RAC1;MAPK8;CXCL2;NLRC4;MAPK1;ARPC5;MAPK9;CCL3L3;WAS;NOS2;CCL3;CDC42;PKN2;MAPK11;IL18;ARPC4;MAPK12;FLNB
63,prerank,Hepatitis B,0.2769207945407999,1.6409442018855436,0.001,0.04149586744682744,0.896,104/153,49.58%,CASP8;SOS1;TLR4;CCNA2;IFNA2;MAP2K3;MAPK3;TICAM1;IKBKG;STAT2;BCL2;BRAF;TAB2;IRAK1;KRAS;CCNA1;NFATC3;TBK1;HRAS;PCNA;NFATC1;JUN;PIK3CD;STAT6;CDKN1A;IL6;SMAD4;BID;IFNA8;MAP3K1;PIK3R3;FAS;NFKB1;CXCL8;MAP2K1;AKT1;CREB3L2;IFIH1;IFNA4;PIK3CB;CREBBP;MYD88;CYCS;TP53;CASP3;STAT1;FOS;RELA;RB1;MAP2K7;SMAD3;JAK2;STAT4;BAX;CASP9;RAF1;JAK3;MAPK8;TGFBR2;DDX58;JAK1;IFNAR1;CASP10;CDK2;IRAK4;PIK3CA;IFNB1;MAP2K4;TGFB1;MAPK1;IFNA21;STAT3;MAPK9;SOS2;PRKCA;GRB2;IFNA17;CREB5;PIK3R1;BAD;NRAS;TGFB3;TLR3;IFNA10;EGR3;MAPK11;TYK2;CREB1;TRAF6;SRC;TLR2;CHUK;APAF1;MAPK12;FADD;E2F1;IFNA16;IFNA7;MMP9;MAP2K2;TICAM2;MAPK14;EP300;IFNA14
64,prerank,Thyroid hormone signaling pathway,0.29188904168126545,1.6358484309475574,0.0020060180541624875,0.042762576926499686,0.909,62/95,44.91%,MAPK3;HIF1A;TBC1D4;ATP2A2;KRAS;HRAS;ESR1;PIK3CD;PIK3R3;THRA;PRKACG;ACTB;MAP2K1;AKT1;PIK3CB;CREBBP;PFKP;GATA4;PDPK1;TP53;STAT1;RHEB;ATP1A1;HDAC1;NOTCH1;CASP9;CTNNB1;PRKACB;PLCB3;ATP1B2;RAF1;ATP1A4;CCND1;PRKACA;PIK3CA;ATP1B1;SIN3A;ITGB3;ATP1B3;HDAC3;MAPK1;SLC16A10;MED12;PLCG2;RXRG;PRKCA;KAT2A;KAT2B;MDM2;PLCD1;SLC2A1;PIK3R1;PLCE1;FXYD2;BAD;MED12L;NRAS;NCOA3;ATP1A3;PFKFB2;SRC;MTOR
65,prerank,T cell receptor signaling pathway,0.29514245705226516,1.6357478968307284,0.003,0.04214567136165427,0.909,76/98,54.58%,SOS1;MAPK3;IKBKG;MAP3K14;KRAS;LCK;NFATC3;HRAS;NFKBIB;NFATC1;JUN;PIK3CD;GRAP2;RASGRP1;PAK4;CBLB;PIK3R3;PPP3R2;NFKB1;MAP2K1;AKT1;PIK3CB;PDPK1;FYN;IFNG;FOS;RELA;MAP2K7;PTPRC;CD4;NFKBIE;RAF1;PDCD1;RHOA;PAK1;TEC;IL2;PIK3CA;CDK4;CD3G;PAK5;MAPK1;IL10;MAPK9;SOS2;LAT;GRB2;IL5;PPP3CA;PIK3R1;CDC42;PAK2;IL4;CD3D;NRAS;CD247;MAPK11;CD3E;CHUK;BCL10;MAPK12;MAP3K8;GSK3B;NCK1;CD8A;MAP2K2;MAPK14;CD40LG;ICOS;IKBKB;NFKBIA;VAV1;PLCG1;LCP2;ITK;CSF2
66,prerank,Chemokine signaling pathway,0.27288522034429424,1.6336106590129522,0.0,0.042265091734528394,0.915,102/159,46.59%,CXCL1;SOS1;GRK3;MAPK3;IKBKG;CXCL13;ROCK1;STAT2;PTK2;BRAF;ADCY7;ADCY5;KRAS;ADCY3;HRAS;ROCK2;NFKBIB;PIK3CD;GNAI3;CCR5;PIK3R6;PIK3R3;CXCL11;CCL4L2;PRKACG;CCL22;CCL4;GNG12;GRK6;NFKB1;CXCL8;MAP2K1;AKT1;PIK3CB;PRKCD;STAT1;RELA;CCL20;CCR7;FGR;GRK2;CXCR4;CXCR6;PPBP;JAK2;GNB4;GRK4;XCR1;CCL18;PRKACB;PLCB3;CCL19;GRK7;GNGT2;CCL7;RAF1;RAC1;JAK3;CXCL2;CCL13;RHOA;PAK1;SHC4;PRKACA;PIK3CA;GNG7;CXCL10;GNB5;MAPK1;CXCR1;STAT3;RASGRP2;ADCY9;GNAI2;CCR4;PF4;FOXO3;SOS2;CCL3L3;GRB2;WAS;CCL21;CCL3;HCK;ADCY6;PIK3R1;CDC42;BAD;CCR3;CCR2;NRAS;CCR9;GNG4;SHC1;SRC;CCL17;CXCR5;CHUK;CXCR2;CXCL12;GSK3B;CCL2
67,prerank,Glycosaminoglycan biosynthesis,0.42588545908712216,1.6302484696429378,0.029345372460496615,0.04277230158771704,0.92,7/17,15.22%,CHSY1;FUT8;EXT1;B4GALT1;CHST1;B4GALT3;CHPF
68,prerank,Fluid shear stress and atherosclerosis,0.2761469487349851,1.6052886625060205,0.001,0.05200083058942185,0.95,83/122,49.13%,CAV1;CDH5;ASS1;GSTA2;PLAT;VEGFA;IKBKG;BCL2;PTK2;NOX1;ITGA2B;EDN1;SDC1;SQSTM1;JUN;PIK3CD;HSP90AA1;PIK3R3;PRKAA1;GSTA3;ICAM1;ARHGEF2;CALM1;BMPR1B;NFKB1;ACTB;MGST1;AKT1;MAPK7;PIK3CB;TP53;IFNG;FOS;RELA;GSTO1;BMPR2;HMOX1;IL1R2;TNFRSF1A;MAP2K7;DUSP1;CTNNB1;NCF2;RAC1;MAPK8;RHOA;CALM3;KEAP1;PIK3CA;ITGB3;ACVR2A;PRKAA2;MAP2K4;GSTM1;VCAM1;CAV3;HSP90B1;NQO1;MAPK9;GSTA4;GSTA5;GPC1;MAP2K5;NFE2L2;MEF2C;GSTM4;PIK3R1;SELE;ACVR2B;ACVR1;IL1R1;HSP90AB1;MAPK11;GSTM3;SRC;BMPR1A;CHUK;MAPK12;CCL2;MMP9;GSTO2;MAPK14;PECAM1
69,prerank,Renal cell carcinoma,0.30714783412564417,1.6046020940463352,0.01006036217303823,0.05146264254567182,0.95,40/62,43.44%,SOS1;VEGFA;MAPK3;HIF1A;BRAF;MET;KRAS;HRAS;EGLN3;JUN;PIK3CD;CDKN1A;PAK4;PIK3R3;EPAS1;MAP2K1;AKT1;PIK3CB;CREBBP;CUL2;RAF1;RAC1;PAK1;PIK3CA;PRCC;TGFB1;PAK5;MAPK1;SOS2;GRB2;SLC2A1;PIK3R1;CDC42;PAK2;BAD;TFE3;NRAS;TGFB3;FLCN;ETS1
70,prerank,Leishmaniasis,0.29946801749464835,1.5992254591457409,0.010050251256281407,0.05302966683253387,0.951,46/69,45.42%,ITGB2;HLA-DRB5;TLR4;FCGR2A;MAPK3;HLA-DOB;TAB2;IRAK1;HLA-DMB;FCGR1A;NFKBIB;JUN;C3;HLA-DPB1;NFKB1;HLA-DRA;MYD88;IFNG;STAT1;FOS;RELA;IL12B;IFNGR1;JAK2;HLA-DOA;HLA-DMA;FCGR3B;NCF2;JAK1;IRAK4;HLA-DQB1;TGFB1;MAPK1;IL10;NOS2;IL4;ITGB1;HLA-DQA1;TGFB3;MAPK11;TRAF6;TLR2;IL12A;HLA-DPA1;CR1;MAPK12
71,prerank,Viral carcinogenesis,0.2744095346972449,1.5982408556485128,0.004004004004004004,0.05271956235847844,0.952,86/141,43.95%,CASP8;HDAC6;CCNA2;MAPK3;IKBKG;CHEK1;PMAIP1;HIST1H4E;HDAC7;CCND2;HDAC8;KRAS;CCNA1;HRAS;ACTN4;CCND3;JUN;C3;PIK3CD;CDKN1A;CCR5;IL6ST;PIK3R3;PRKACG;NFKB1;HDAC9;CREB3L2;PIK3CB;CREBBP;SKP2;TP53;CASP3;MAPKAPK2;RELA;POLB;LTBR;RB1;HDAC11;YWHAH;HIST1H2BK;CDK1;HDAC4;BAX;HDAC1;USP7;PRKACB;RAC1;JAK3;CCND1;HLA-A;CDKN2A;RHOA;JAK1;CDK2;PRKACA;GTF2B;IRF9;PIK3CA;CDK4;SRF;EIF2AK2;HDAC3;MAPK1;GTF2A1;STAT3;CCR4;KAT2A;GRB2;CDKN2B;HDAC10;SNW1;KAT2B;MDM2;CREB5;HIST1H2BD;PIK3R1;CDC42;BAD;CCR3;NRAS;TRADD;TRAF5;EGR3;CREB1;HIST1H4I;SRC
72,prerank,Apelin signaling pathway,0.28140316046734865,1.5954467161921193,0.008008008008008008,0.05327312779089627,0.955,59/105,38.59%,PIK3R4;PLAT;MAPK3;ITPR1;ADCY7;ADCY5;KRAS;ADCY3;HRAS;SERPINE1;GNAI3;SMAD4;RYR3;BECN1;PIK3R6;ACTA2;AGTR1;PRKAA1;PRKACG;PDE3B;GNG12;CALM1;RPS6KB2;PIK3C3;MAP2K1;AKT1;PRKAG1;RPS6KB1;MEF2B;HDAC4;SMAD3;GNB4;PRKACB;PLCB3;MEF2D;GNGT2;RAF1;CCND1;CALM3;PRKACA;PRKAB1;SPHK1;JAG1;PRKAG2;PRKAA2;GNG7;MYLK4;GNB5;MYLK2;MAPK1;ADCY9;GNAI2;SPP1;PRKAB2;NOS2;EGR1;MEF2C;SLC8A1;ADCY6
73,prerank,FoxO signaling pathway,0.2760316235553236,1.5909616343676085,0.005,0.0545723707154694,0.962,86/119,52.15%,SOS1;MAPK3;BRAF;SETD7;PLK3;CAT;CCND2;KRAS;HRAS;PIK3CD;CSNK1E;CDKN1A;IL6;SMAD4;SGK3;PIK3R3;PRKAA1;INS;MAP2K1;AKT1;PIK3CB;CREBBP;PRKAG1;RAG2;SKP2;PDPK1;PLK4;SMAD3;IL7R;USP7;RAF1;CCND1;MAPK8;G6PC3;TGFBR2;PCK2;CDK2;PRKAB1;PIK3CA;PRKAG2;BCL2L11;PRKAA2;TGFB1;MAPK1;IL10;STAT3;MAPK9;PTEN;FOXO3;PRKAB2;SOS2;GRB2;CDKN2B;S1PR1;EGFR;PLK1;ATM;MDM2;CCNB1;PIK3R1;PCK1;STK4;STK11;NRAS;TGFB3;RAG1;SLC2A4;MAPK11;CHUK;BCL6;PRKAG3;MAPK12;SGK1;PRMT1;MAP2K2;GRM1;MAPK14;EP300;KLF2;IKBKB;GADD45B;FBXO32;IRS1;IGF1R;G6PC;INSR
74,prerank,Neuroactive ligand-receptor interaction,0.25191072910439066,1.5883489467030363,0.0,0.054840853133991875,0.966,120/247,34.54%,CHRNB3;P2RY14;ADRA1A;ADRB3;LHCGR;GLRB;DRD4;ADORA2A;P2RY4;ADRA2A;DRD2;S1PR3;PTGIR;CHRNA3;NTSR1;GABBR2;GRM3;GRM8;NMUR2;EDN1;GABRE;P2RY8;OPRM1;GRM2;GNRHR;HTR5A;GRM4;HTR1F;GABRA2;PRSS2;GH1;SST;CHRM1;C3;C5;MTNR1A;GCGR;P2RY2;TACR1;UTS2R;AGTR2;GRIK5;PLG;KISS1R;P2RY10;OXTR;TSHR;CCKBR;AGTR1;PRSS1;THRA;AGT;P2RY13;GABRR1;ADORA2B;PTGDR;MC4R;GRIK3;GCG;GHRHR;BDKRB2;GABRA4;HTR1E;TACR2;UCN;CNR2;CHRNA6;CTSG;HCRTR2;PRLR;GRM6;RXFP4;TRHR;KNG1;HTR2C;GABRG1;GZMA;S1PR5;HTR4;RXFP1;LPAR6;CHRNA2;GABRR3;CHRM5;SSTR4;MLNR;ADRA2B;GABRA1;CHRNA4;GHSR;PRL;CHRNA10;CHRNB4;MCHR1;PRSS3;DRD3;HTR6;GHRL;GRPR;FPR3;PTGER4;EDNRA;OPRK1;HRH3;GRIA2;TACR3;CHRNA9;GABRQ;GABRA3;CHRNE;CHRNB1;GABRG2;SSTR2;CHRM2;LTB4R2;POMC;HTR1D;CALCR;NTSR2;ADRA2C
75,prerank,Wnt signaling pathway,0.2697281376378562,1.5844628403885737,0.007007007007007007,0.05589675554910235,0.97,49/121,25.87%,CHD8;DVL3;PPARD;ROR2;DKK2;RSPO1;CCND2;LGR5;NFATC3;SFRP1;ROCK2;CCND3;NFATC1;JUN;CSNK2A1;CSNK1E;LEF1;SKP1;SMAD4;CSNK1A1;TCF7L2;VANGL2;PPP3R2;PRKACG;SENP2;RYK;LRP6;WNT7A;WNT3;CREBBP;TP53;CAMK2A;CAMK2G;CSNK1A1L;AXIN1;WNT9B;SMAD3;AXIN2;CTNNB1;PRKACB;PLCB3;FZD10;FZD9;DVL2;RAC1;CCND1;MAPK8;RHOA;FOSL1
76,prerank,GnRH signaling pathway,0.2878579267968463,1.5841126812624629,0.006012024048096192,0.05526386046097712,0.97,54/79,49.63%,SOS1;MAP2K3;MAPK3;ITPR1;ADCY7;ADCY5;KRAS;ADCY3;GNRHR;HRAS;JUN;MAP3K1;CACNA1D;PRKACG;GNAS;CALM1;PLA2G4A;MAP2K1;MAPK7;CACNA1S;PRKCD;CAMK2A;CAMK2G;MAP3K2;MAP2K7;PRKACB;PLCB3;RAF1;MAPK8;CALM3;PRKACA;MAP2K4;MAPK1;MAP3K4;ADCY9;MAPK9;SOS2;PRKCA;GRB2;EGFR;EGR1;PLD1;ADCY6;GNRH1;CDC42;NRAS;MAPK11;SRC;MAPK12;CACNA1C;PLD2;MAP2K2;MAPK14;CACNA1F
77,prerank,Natural killer cell mediated cytotoxicity,0.2770579514097514,1.5825190936645417,0.007,0.05519825758768537,0.971,57/105,36.13%,SOS1;ITGB2;IFNA2;MAPK3;BRAF;CD48;KRAS;LCK;HRAS;KIR3DL2;NFATC1;PIK3CD;TNFRSF10A;BID;IFNA8;CD244;PIK3R3;FAS;NCR2;PPP3R2;ICAM1;MAP2K1;KIR3DL1;IFNA4;PIK3CB;CASP3;FYN;IFNG;MICB;KIR2DL4;IFNGR1;FCGR3B;KLRC3;RAF1;RAC1;HLA-A;KLRD1;PAK1;SHC4;IFNAR1;PRF1;PIK3CA;KLRC1;IFNB1;MAPK1;IFNA21;KIR2DL3;NCR1;PLCG2;FCER1G;NCR3;SOS2;KLRK1;PRKCA;LAT;GRB2;IFNA17
78,prerank,Systemic lupus erythematosus,0.30119680495271073,1.5741189994708358,0.012145748987854251,0.05839884738820556,0.977,32/66,31.72%,HLA-DRB5;FCGR2A;HLA-DOB;HIST1H4E;C7;HLA-DMB;FCGR1A;ACTN4;C3;C5;C1S;HLA-DPB1;HLA-DRA;HIST1H2AG;CTSG;IFNG;CD40;C1QB;HIST1H2BK;C9;HLA-DOA;HLA-DMA;FCGR3B;CD86;CD80;C8B;C8A;HLA-DQB1;C1QA;HIST1H2AL;C4A;IL10
79,prerank,Phenylalanine metabolism,0.4290719835097661,1.5721648914734638,0.04079254079254079,0.058372452611907086,0.978,14/15,53.28%,MAOA;GOT2;IL4I1;HPD;MIF;DDC;MAOB;ALDH3A1;PAH;GOT1;ALDH1A3;ALDH3B2;GLYAT;AOC3
80,prerank,Fc epsilon RI signaling pathway,0.3041837405367045,1.5704297169566244,0.016080402010050253,0.05842251732317289,0.978,46/59,54.58%,SOS1;MAP2K3;MAPK3;IL13;KRAS;HRAS;PIK3CD;PIK3R3;PLA2G4A;ALOX5;MAP2K1;AKT1;PIK3CB;BTK;PDPK1;FYN;FCER1A;MAP2K7;INPP5D;RAF1;RAC1;MAPK8;PIK3CA;MAP2K4;MAPK1;PLCG2;MAPK9;FCER1G;SOS2;PRKCA;LAT;GRB2;IL5;PIK3R1;IL4;NRAS;MAPK11;MAPK12;MAP2K2;MAPK14;SYK;ALOX5AP;VAV1;PLCG1;LCP2;CSF2
81,prerank,HIF-1 signaling pathway,0.2859060855872726,1.5701791541146815,0.012036108324974924,0.05779741142610323,0.978,52/89,39.81%,HK1;TLR4;VEGFA;MAPK3;PDK1;BCL2;HIF1A;EDN1;EGLN3;EIF4E;PIK3CD;SERPINE1;CDKN1A;EIF4EBP1;IL6;PIK3R3;INS;NFKB1;RPS6KB2;MAP2K1;AKT1;PIK3CB;CREBBP;RPS6KB1;FLT1;CAMK2A;CAMK2G;IFNG;RELA;LTBR;HMOX1;CUL2;IFNGR1;ALDOA;PFKL;PIK3CA;HK3;MAPK1;STAT3;MKNK1;PLCG2;PGK1;TFRC;PRKCA;NOS2;EGFR;ERBB2;SLC2A1;PIK3R1;IL6R;TEK;HKDC1
82,prerank,p53 signaling pathway,0.3040418587071204,1.568237272264823,0.011156186612576065,0.0580998015377341,0.979,36/56,43.10%,CASP8;BCL2;CHEK1;PMAIP1;CCND2;CCND3;SERPINE1;CDKN1A;BID;FAS;BBC3;CYCS;SHISA5;TP53;CASP3;CCNG1;CDK1;BAX;CASP9;CCND1;CDKN2A;CDK2;ATR;PPM1D;CDK4;SIAH1;RCHY1;ZMAT3;PTEN;ATM;MDM2;CCNB1;SERPINB5;BCL2L1;CD82;MDM4
83,prerank,Bladder cancer,0.33466899818097884,1.5679420821888796,0.026584867075664622,0.05759088809502621,0.979,30/39,50.32%,VEGFA;MAPK3;BRAF;KRAS;FGFR3;HRAS;CDKN1A;CXCL8;MAP2K1;TP53;RB1;RAF1;CCND1;CDKN2A;CDK4;MAPK1;EGFR;MDM2;ERBB2;DAPK1;NRAS;DAPK3;SRC;MMP1;E2F1;DAPK2;RPS6KA5;MMP9;MAP2K2;CDH1
84,prerank,Alzheimer disease,0.2689986093651878,1.56716397746699,0.007,0.057322710164425306,0.979,80/124,48.82%,CASP8;NDUFV2;ATF6;APOE;MAPK3;LPL;NDUFC2;ITPR1;ATP2A2;NDUFB6;SDHB;NDUFA4;APH1B;ADAM10;NDUFA1;BID;RYR3;NDUFA8;COX4I1;CACNA1D;NDUFA13;FAS;PPP3R2;CASP7;NDUFS3;CALM1;MAPT;COX6A2;CYCS;CACNA1S;NDUFA7;NDUFB7;UQCRC1;CASP3;SDHD;TNFRSF1A;NDUFS5;ADAM17;NDUFB1;CASP9;PLCB3;NAE1;NDUFS7;NDUFS1;CALM3;COX5B;NDUFA9;APP;HSD17B10;COX7B;COX6B1;MAPK1;NDUFB8;CDK5;SNCA;NDUFB3;NDUFB2;ERN1;CAPN1;PPP3CA;GRIN2A;GRIN2C;COX7C;PSENEN;BAD;BACE1;NDUFAB1;SDHA;PSEN2;COX7A1;ATP2A1;GRIN1;APAF1;FADD;GSK3B;NDUFA5;CACNA1C;SDHC;NDUFS2;NDUFB10
85,prerank,Prostate cancer,0.28276867345566026,1.5618097761312069,0.007021063189568706,0.05955978070783603,0.982,64/89,51.60%,SOS1;AR;PLAT;MAPK3;IKBKG;BCL2;BRAF;KRAS;HRAS;NKX3-1;PIK3CD;CDKN1A;LEF1;HSP90AA1;PIK3R3;TCF7L2;INS;NFKB1;PLAU;MAP2K1;AKT1;CREB3L2;PIK3CB;CREBBP;PDPK1;TP53;RELA;RB1;IL1R2;ETV5;CASP9;CTNNB1;PDGFRA;RAF1;CCND1;CDK2;PIK3CA;MAPK1;HSP90B1;PTEN;SOS2;ZEB1;GRB2;EGFR;MDM2;ERBB2;CREB5;PIK3R1;FGFR1;BAD;NRAS;HSP90AB1;CREB1;PDGFRB;CHUK;MTOR;E2F1;GSK3B;MMP9;MAP2K2;EP300;IKBKB;IGF1R;NFKBIA
86,prerank,Cell adhesion molecules (CAMs),0.2725970115070138,1.5567720286666766,0.009,0.061204313745948064,0.983,86/99,65.40%,CDH5;ITGB2;CD34;HLA-DRB5;HLA-DOB;NCAM1;CDH3;HLA-DMB;SDC1;VSIR;JAM3;HLA-DPB1;CLDN1;SPN;ICAM1;HLA-DRA;CD276;LRRC4;MPZL1;NEO1;CD40;PTPRC;CD4;HLA-DOA;HLA-DMA;PTPRF;MADCAM1;CD86;NECTIN1;CD80;L1CAM;PDCD1;HLA-A;CD99;HLA-DQB1;CD22;NECTIN3;VCAM1;ITGB7;CLDN11;CD58;LRRC4C;ITGA8;SELE;ITGB1;HLA-DQA1;ICAM3;CD226;SIGLEC1;ICOSLG;SELL;HLA-DPA1;CD6;ITGA6;CD8A;CD2;PECAM1;HLA-DRB3;CADM1;CD40LG;CDH1;ICOS;ALCAM;F11R;ITGAV;MAG;PVR;ICAM2;NECTIN2;CD28;JAM2;SDC4;ESAM;MPZ;SDC2;VCAN;HLA-DRB4;ITGAL;CNTN1;TIGIT;SELP;CLDN2;CD274;SELPLG;CTLA4;ITGB8
87,prerank,"Valine, leucine and isoleucine degradation",0.32646626034639586,1.5546059502076812,0.029015544041450778,0.06154384460426999,0.983,21/39,31.81%,PCCA;OXCT1;HADH;ACAT1;ACAT2;EHHADH;BCAT1;IL4I1;DLD;ALDH6A1;HADHA;ALDH9A1;HIBCH;ACADSB;ACAD8;ALDH3A2;BCAT2;HSD17B10;IVD;HMGCS2;ABAT
88,prerank,Folate biosynthesis,0.3964474924952643,1.551190170289716,0.03650442477876106,0.06250818673863331,0.984,13/19,36.53%,FPGS;ALPL;DHFR;TH;GCH1;TPH1;AKR1B1;PCBD1;SPR;AKR1B10;PAH;TPH2;CBR1
89,prerank,Staphylococcus aureus infection,0.30533251452927057,1.5452706116349348,0.02631578947368421,0.0645541020240673,0.987,27/52,31.72%,ITGB2;HLA-DRB5;FCGR2A;CFI;HLA-DOB;HLA-DMB;FCGR1A;DEFB4A;C3;C5;C1S;HLA-DPB1;PLG;ICAM1;CAMP;HLA-DRA;CFD;C1QB;MASP2;HLA-DOA;HLA-DMA;FCGR3B;HLA-DQB1;C1QA;FPR3;C4A;IL10
90,prerank,Allograft rejection,0.3314608447871949,1.545239626808094,0.033846153846153845,0.06385596249438912,0.987,25/33,50.30%,HLA-DRB5;HLA-DOB;HLA-DMB;HLA-DPB1;FAS;HLA-DRA;IFNG;CD40;IL12B;HLA-DOA;HLA-DMA;CD86;CD80;HLA-A;PRF1;IL2;HLA-DQB1;IL10;IL5;IL4;HLA-DQA1;IL12A;HLA-DPA1;HLA-DRB3;CD40LG
91,prerank,Arginine biosynthesis,0.41344189157216205,1.5422059233302459,0.0464326160815402,0.06474147904244906,0.99,12/16,41.91%,ASS1;OTC;GLUD2;GOT2;GLUL;ASL;ARG1;GOT1;ARG2;NOS2;GPT;GLS
92,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3309077619324342,1.541594087014482,0.030991735537190084,0.06434245163586884,0.99,22/36,39.58%,TRPV5;ESR1;DNM1;VDR;PRKACG;GNAS;BDKRB2;CALB1;ATP1A1;CLTA;PRKACB;PLCB3;ATP1B2;ATP1A4;PRKACA;ATP1B1;ATP1B3;ADCY9;PRKCA;SLC8A1;ADCY6;FXYD2
93,prerank,Human papillomavirus infection,0.24841964977156586,1.5405052822565561,0.002,0.06415877259585072,0.99,142/232,47.22%,CASP8;SOS1;DVL3;HES1;CCNA2;IFNA2;LAMB3;VEGFA;PPP2R2C;PRKCI;MAPK3;TICAM1;IKBKG;STAT2;PTK2;ITGA2B;CCND2;KRAS;LAMB2;CCNA1;PPP2R5C;MAML2;TBK1;HRAS;PPP2R2D;CCND3;PIK3CD;CDKN1A;EIF4EBP1;IFNA8;COL4A4;CSNK1A1;PIK3R3;TCF7L2;FAS;PRKACG;GNAS;NFKB1;RPS6KB2;MAP2K1;WNT7A;AKT1;CREB3L2;WNT3;IFNA4;BCAP31;PIK3CB;CREBBP;RPS6KB1;PPP2R5A;TP53;CASP3;STAT1;RELA;RB1;CSNK1A1L;AXIN1;RHEB;TNFRSF1A;WNT9B;LAMA3;AXIN2;BAX;HDAC1;NOTCH1;CTNNB1;PRKACB;FZD10;ATP6V1C1;FZD9;RAF1;DVL2;CCND1;PPP2R2A;HLA-A;JAK1;IFNAR1;CDK2;PRKACA;FN1;IRF9;JAG1;ATP6V0A1;PIK3CA;ATR;CDK4;TCIRG1;IFNB1;ITGB3;EIF2AK2;PTGER4;TSC1;PPP2CA;MAPK1;IFNA21;ITGB5;ITGB7;PTEN;ATP6V1F;SPP1;HEY1;SOS2;GRB2;IFNA17;ATP6V0C;EGFR;ATM;MDM2;FZD4;CREB5;ITGA8;PIK3R1;CDC42;TUBG1;PPP2R1A;PPP2R3A;BAD;ITGB1;NRAS;TRADD;TLR3;COL4A5;IFNA10;TADA3;TYK2;CREB1;DVL1;PDGFRB;WNT10B;CHUK;MTOR;ITGA3;ATP6V0B;FADD;E2F1;PPP2R3C;GSK3B;MAGI1;ITGA6;IFNA16;ATP6V1A;IFNA7
94,prerank,Legionellosis,0.31012176755288323,1.5385986925393806,0.024365482233502538,0.06442064045938464,0.99,19/47,19.58%,CXCL1;CASP8;ITGB2;TLR4;BCL2L13;C3;IL6;CASP7;ARF1;NFKB1;CXCL8;HSPA8;MYD88;HSPA1B;CYCS;CASP3;RELA;IL12B;HSPA1A
