,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Human papillomavirus infection,0.24227364912793584,2.0315184638765036,0.0,0.0038340439869410142,0.183,187/232,61.14%,PTGER4;COL4A4;TCIRG1;PTK2;IFNA10;BAK1;HDAC2;ITGA3;FADD;GNAS;NOTCH2;EGFR;CCNA1;TUBG1;PPP2CA;ITGB5;EP300;CCND3;HDAC1;ITGA2;DVL1;DLG1;COL4A2;CDK2;FZD10;RPS6KB1;CTNNB1;ITGAV;ITGA2B;SPP1;CSNK1A1L;PDGFRB;IFNA2;KRAS;TP53;ATP6V0B;AKT1;TBK1;TRAF3;ATP6V1F;CASP3;STAT2;PPP2R5B;PIK3CD;IRF9;PKM;JAK1;MAPK1;EGF;ITGB4;HLA-B;RELA;DVL2;CDC42;MAP2K1;MAGI1;FN1;CSNK1A1;CASP8;PXN;AXIN2;PPP2R3A;FASLG;PPP2R5C;AXIN1;WNT10B;IFNAR1;CDKN1A;PRKACA;MPP5;IRF3;TCF7;RBPJ;FZD2;PIK3CB;LAMB1;NFKB1;FAS;COL4A5;ITGB8;TSC1;GSK3B;WNT9A;THBS3;ITGA1;HLA-A;CDK6;CCNA2;TICAM1;PRKACB;CDKN1B;ATP6V1A;TRADD;NOTCH1;RB1;WNT5A;IKBKE;MTOR;APC;TERT;TSC2;MAPK3;RAF1;ATP6V0A1;RPS6KB2;PPP2R2C;WNT7B;FZD7;AKT2;HRAS;PIK3CA;FZD4;NRAS;ITGA8;GRB2;CDK4;CREBBP;HEY1;WNT1;CHUK;WNT9B;ATP6V0C;IFNA7;PPP2R3C;ATP6V1D;TBPL1;TBP;ITGA6;STAT1;IFNA8;PIK3R3;COL1A2;WNT3;FZD1;TNFRSF1A;HES1;BAX;ATR;ISG15;AKT3;PPP2R5A;CCND2;RHEB;PPP2R1A;CREB5;RBL2;IFNB1;THBS1;COL4A3;IKBKB;BAD;SOS2;CREB3L1;CCNE1;ATP6V1C1;IFNA5;ATM;RELN;ITGA11;PTGS2;TNF;VEGFA;IKBKG;EIF2AK2;LAMB2;TCF7L1;ITGB7;TCF7L2;MDM2;PRKACG;PIK3R1;TYK2;JAG1;DLG2;ITGA4;PPP2R2D;IFNA1;PSEN1;IFNAR2;IFNA4;TNC;BCAP31;PRKCI;DLG3;RFNG;ITGB3;FZD6
60,prerank,Bacterial invasion of epithelial cells,0.33383698187544114,2.0295546752542344,0.001088139281828074,0.0037883325832218963,0.184,28/47,33.42%,RHOA;PTK2;SRC;HCLS1;CTNNB1;CRK;CLTA;PIK3CD;SHC4;CDC42;DNM1;FN1;RAC1;PXN;ARPC1B;PIK3CB;ARPC4;CAV1;ILK;ARPC3;ARPC5;CAV2;SHC1;WAS;MET;CBL;CTTN;PIK3CA
61,prerank,Cell cycle,0.28001010089276707,2.028249173508628,0.0,0.003794691629303789,0.187,55/94,38.72%,CDK7;CDC25C;CDKN2C;HDAC2;CDKN1C;CDC25B;CCNA1;BUB1B;ABL1;EP300;CCND3;GADD45B;HDAC1;TFDP2;CDK2;TGFB1;CCNH;SKP2;MCM6;CDK1;TP53;E2F3;CDC25A;TGFB3;SMAD4;MCM7;GADD45A;TTK;CDKN1A;CDC20;CCNB1;GSK3B;CDK6;SMC1A;CCNA2;MCM2;MCM4;MCM5;CDKN2B;YWHAZ;YWHAQ;CDKN1B;RB1;WEE1;SMAD3;BUB3;CDK4;CREBBP;E2F5;PLK1;BUB1;SKP1;ORC4;MYC;PTTG1
62,prerank,Nicotinate and nicotinamide metabolism,0.45702880640789706,2.0266688013678653,0.0024813895781637717,0.0037676536148727713,0.188,18/20,48.05%,ENPP3;NNT;QPRT;ENPP1;PNP;NNMT;NADK2;NMRK2;NMRK1;NAMPT;BST1;CD38;AOX1;NT5E;NT5C3A;NMNAT2;NADK;NADSYN1
63,prerank,Citrate cycle (TCA cycle),0.4004760351543714,2.0138609929939055,0.001184834123222749,0.0041825934402992876,0.209,14/27,17.51%,ACO2;SUCLG1;ACLY;SDHC;ACO1;PC;SDHB;DLD;PDHB;IDH3A;DLAT;SUCLA2;IDH2;PCK1
64,prerank,Apoptosis,0.2608628040313045,2.0080366773565657,0.0,0.004375636214466947,0.223,80/123,44.75%,ATF4;MAP3K14;BAK1;PARP2;PDPK1;PARP1;FADD;GADD45B;BCL2L1;AIFM1;BCL2;KRAS;TP53;AKT1;HRK;TRAF2;DFFA;CASP3;PIK3CD;MAPK1;CTSH;RELA;ITPR3;JUN;NTRK1;CASP6;DDIT3;CTSL;DAXX;MAP2K1;CTSB;ERN1;ITPR2;MAP3K5;CASP8;CASP10;FASLG;GADD45A;CTSC;PIK3CB;NFKB1;FAS;IL3RA;FOS;BECN1;LMNB2;NGFR;CASP7;EIF2AK3;NFKBIA;TRADD;CASP9;CFLAR;MAPK3;RAF1;CAPN1;PMAIP1;TNFRSF10A;SPTAN1;AKT2;HRAS;PIK3CA;BCL2A1;NRAS;CHUK;MAPK9;BCL2L11;EIF2S1;TRAF1;ACTB;BID;PIK3R3;BIRC3;HTRA2;TNFRSF1A;BAX;MCL1;AKT3;ITPR1;LMNA
65,prerank,Aminoacyl-tRNA biosynthesis,0.39846825379990397,1.992252209364377,0.0034924330616996507,0.005069810230665804,0.254,22/27,48.41%,VARS;QARS;AARS;SARS;DARS;YARS2;GARS;MARS;IARS2;LARS;MARS2;TARS;QRSL1;IARS;HARS;CARS;YARS;WARS;KARS;EPRS;WARS2;LARS2
66,prerank,Hepatocellular carcinoma,0.25383939360231866,1.9913535251898087,0.0,0.0050097481131942964,0.255,82/146,36.64%,BAK1;GSTM1;EGFR;HMOX1;GSTM2;GADD45B;ARAF;BCL2L1;DVL1;TGFB1;FZD10;RPS6KB1;CTNNB1;CSNK1A1L;KRAS;PHF10;TP53;E2F3;AKT1;SMARCA4;PIK3CD;SHC4;MAPK1;TXNRD1;DVL2;TGFB3;MAP2K1;SMAD4;CSNK1A1;AXIN2;AXIN1;GADD45A;WNT10B;CDKN1A;SMARCD1;TCF7;GSTA5;PRKCB;FZD2;PIK3CB;KEAP1;GSTA2;SMARCA2;GSK3B;WNT9A;FRAT1;CDK6;PRKCA;PRKCG;BRAF;TGFA;SHC1;PLCG1;RB1;WNT5A;MTOR;APC;TGFBR1;TGFBR2;TERT;MET;MAPK3;RAF1;RPS6KB2;ARID1A;GSTM5;WNT7B;TXNRD2;FZD7;AKT2;HRAS;SMAD3;PIK3CA;FZD4;NRAS;GRB2;CDK4;WNT1;WNT9B;GSTM4;IGF2;IGF1R
67,prerank,Prostate cancer,0.28061068428776365,1.9855844517604895,0.0,0.005366636436266366,0.273,51/89,35.10%,ATF4;HSP90AB1;INS;ERBB2;PDPK1;EGFR;EP300;ARAF;CDK2;HSP90AA1;BCL2;CTNNB1;PDGFRB;KRAS;TP53;E2F3;AKT1;HSP90B1;PIK3CD;IL1R2;MAPK1;EGF;RELA;MAP2K1;CDKN1A;TCF7;NKX3-1;PIK3CB;NFKB1;GSK3B;BRAF;FGFR2;TGFA;CDKN1B;NFKBIA;RB1;AR;CASP9;MTOR;PLAT;MAPK3;RAF1;AKT2;HRAS;PIK3CA;PLAU;NRAS;GRB2;PDGFD;CREBBP;CHUK
68,prerank,TGF-beta signaling pathway,0.3019584483572179,1.977793565906277,0.002079002079002079,0.005728334494322938,0.292,46/66,47.11%,RHOA;BMPR2;PPP2CA;EP300;TGFB1;RPS6KB1;LEFTY1;DCN;MAPK1;TGFB3;BMP4;SMAD4;BMP2;ID4;AMHR2;BAMBI;INHBE;ID2;ACVR1C;ACVR1;BMPR1B;IFNG;CDKN2B;ACVR1B;ID1;INHBC;TGFBR1;FST;TGFBR2;MAPK3;SMAD6;RPS6KB2;SMAD3;CREBBP;E2F5;SKP1;MYC;NEO1;HAMP;AMH;SMAD7;SMURF2;PPP2R1A;SMAD2;THBS1;ROCK1
69,prerank,Human cytomegalovirus infection,0.24076703245635658,1.9776608637024877,0.0,0.005676376811834748,0.292,148/197,55.96%,PTGER4;RHOA;ATF4;ADCY3;PTK2;IFNA10;MAPK14;BAK1;NFATC3;SRC;FADD;GNAS;EGFR;MAPK12;GNG12;AKAP13;RPS6KB1;CTNNB1;ITGAV;CRK;TAP2;GNG7;IFNA2;STAT3;KRAS;TP53;E2F3;AKT1;TBK1;TRAF2;CASP3;PIK3CD;JAK1;MAPK1;HLA-B;RELA;ITPR3;CCL3;MAP2K1;TAP1;PPP3CA;ADCY9;ITPR2;PPP3R2;RAC1;CASP8;PXN;FASLG;CXCL8;CDKN1A;PRKACA;IRF3;PRKCB;ADCY5;PIK3CB;NFKB1;FAS;GNAI1;TSC1;GSK3B;NFATC2;CXCR4;HLA-A;CDK6;PRKCA;PRKCG;PRKACB;IL10RB;MAP2K6;GNB4;NFATC1;PTGER1;CALM1;GNAI3;NFKBIA;TRADD;B2M;RB1;CCL4;CASP9;MTOR;CXCR2;PPP3CB;TSC2;CXCL12;MAPK3;IL6;RAF1;RPS6KB2;PPP3R1;PPP3CC;AKT2;HRAS;PIK3CA;NRAS;GRB2;PLCB3;CDK4;TAPBP;CCR5;CALM2;CHUK;IFNA7;IL10RA;MYC;ADCY7;IFNA8;ROCK2;BID;ADCY6;IL6R;PIK3R3;GNAI2;PDGFRA;TNFRSF1A;GNGT2;BAX;CDKN2A;AKT3;GNG11;ITPR1;RHEB;CREB5;IFNB1;CALR;ROCK1;ATF2;IKBKB;BCAR1;GNB5;SOS2;CREB3L1;IFNA5;CX3CL1;GNA12;PTGS2;PLCB4;TNF;VEGFA;CCR3;IKBKG;RAC3;MAPK11;MDM2;ELK1;PRKACG;RIPK1;IL1R1
70,prerank,GnRH signaling pathway,0.2854839660015419,1.9694359359103726,0.001034126163391934,0.005935159001551455,0.305,45/79,35.44%,MAP2K7;ATF4;ADCY3;MAP2K3;MAP3K2;MAPK14;PRKCD;SRC;GNAS;EGFR;MAPK12;KRAS;CAMK2D;MAPK7;MAPK1;CACNA1S;ITPR3;JUN;CDC42;MAP2K1;ADCY9;MMP14;ITPR2;PLD1;PRKACA;MAP3K4;PRKCB;ADCY5;PRKCA;MAP2K4;PRKACB;MAP2K6;CALM1;MAPK3;RAF1;GNRHR;CGA;HRAS;EGR1;MMP2;NRAS;GRB2;PLCB3;CALM2;MAPK9
71,prerank,Neurotrophin signaling pathway,0.2649505601268191,1.9562060973912336,0.0010121457489878543,0.0066950540832568465,0.34,56/103,35.44%,MAP2K7;RHOA;ATF4;SH2B3;RPS6KA6;MAPK14;RPS6KA5;PRKCD;PDPK1;ABL1;MAPK12;BCL2;CRK;KRAS;IRAK4;TP53;AKT1;CAMK2D;MAPK7;PIK3CD;SHC4;RPS6KA1;MAPK1;RELA;JUN;CDC42;NTRK1;MAP2K1;MAP3K5;RAC1;FASLG;FOXO3;NFKBIB;PIK3CB;NFKB1;GSK3B;MAPKAPK2;ARHGDIB;BRAF;NGFR;SHC1;CALM1;NFKBIA;PLCG1;NFKBIE;NTRK3;MAPK3;RAF1;IRS1;AKT2;HRAS;PIK3CA;NRAS;GRB2;CALM2;MAPK9
72,prerank,Osteoclast differentiation,0.25877674591306027,1.9540690339182865,0.0,0.006631988913899213,0.341,96/122,57.88%,MAP2K7;SOCS1;MAPK14;MAP3K14;TAB2;MAPK12;FOSL2;ACP5;TGFB1;RELB;FHL2;AKT1;TRAF2;STAT2;PIK3CD;IRF9;BLNK;JAK1;MAPK1;RELA;JUN;LILRB3;MAP2K1;PPP3CA;TNFRSF11A;PPP3R2;RAC1;SQSTM1;IFNAR1;FOSL1;MITF;OSCAR;PIK3CB;NFKB1;MAP3K7;SOCS3;PPARG;NFATC2;MAP2K6;FOS;NFATC1;IFNG;NFKBIA;TYROBP;LCK;TGFBR1;PPP3CB;TGFBR2;LILRA4;CSF1;MAPK3;TNFRSF11B;PPP3R1;FCGR3B;FCGR3A;PPP3CC;AKT2;PIK3CA;GRB2;CHUK;IFNGR1;MAPK9;LILRB1;BTK;NFKB2;LILRA2;STAT1;LILRB5;IFNGR2;PIK3R3;JUND;FOSB;TNFRSF1A;AKT3;NOX1;LILRA5;IFNB1;SPI1;FYN;PLCG2;IKBKB;TRAF6;SYK;LCP2;TNF;IKBKG;FCGR2A;MAPK11;IL1R1;PIK3R1;NCF4;CYBA;CYLD;TREM2;TYK2;CTSK
73,prerank,Small cell lung cancer,0.2810235535543765,1.9535632240370733,0.002053388090349076,0.006570628208578273,0.342,50/79,40.98%,COL4A4;CKS2;PTK2;BAK1;ITGA3;GADD45B;BCL2L1;ITGA2;COL4A2;CDK2;BCL2;ITGAV;ITGA2B;SKP2;TP53;E2F3;AKT1;TRAF3;TRAF2;CASP3;PIK3CD;RELA;TRAF4;FN1;GADD45A;CDKN1A;PIK3CB;LAMB1;NFKB1;COL4A5;CDK6;MAX;CDKN2B;RXRA;CDKN1B;NFKBIA;CKS1B;RB1;CASP9;AKT2;PIK3CA;CDK4;CHUK;RXRB;ITGA6;MYC;TRAF1;NOS2;PIK3R3;BIRC3
74,prerank,Terpenoid backbone biosynthesis,0.4607374515239877,1.945156973808587,0.003676470588235294,0.006929163132762486,0.362,8/17,9.61%,ZMPSTE24;ICMT;ACAT2;FDPS;HMGCR;HMGCS1;ACAT1;IDI2
75,prerank,NOD-like receptor signaling pathway,0.25208587461318277,1.9361158263122145,0.001006036217303823,0.007525916486327995,0.392,115/141,60.83%,RHOA;HSP90AB1;TANK;IFNA10;MAPK14;PRKCD;FADD;TLR4;ATG16L1;TAB2;MAPK12;DNM1L;BCL2L1;CARD6;CXCL1;HSP90AA1;BCL2;TXN;IFNA2;IRAK4;TBK1;TRAF3;TRAF2;STAT2;IRF9;NOD1;JAK1;MAPK1;GABARAPL1;RELA;ITPR3;JUN;CTSB;CAMP;NOD2;ITPR2;IFI16;CASP8;CXCL8;IRF7;IFNAR1;CXCL2;NFKBIB;IRF3;NFKB1;MAP3K7;RNASEL;PYCARD;CASP5;TICAM1;GBP2;ATG5;SHARPIN;NFKBIA;CASP4;SUGT1;ANTXR2;IKBKE;NLRP7;GBP1;TRPM7;MAPK3;IL6;NLRP3;CARD9;GBP4;NAMPT;NLRC4;IL18;PLCB3;CHUK;MAPK9;IFNA7;VDAC1;PANX1;STAT1;IFNA8;GPRC6A;BIRC3;OAS1;GBP5;AIM2;OAS2;ITPR1;TRPM2;IFNB1;IKBKB;PSTPIP1;VDAC2;DEFB4A;RIPK2;IFNA5;TRAF6;PLCB4;TNF;IKBKG;NAIP;OAS3;TNFAIP3;TP53BP1;MAPK11;CARD8;RIPK1;RIPK3;CYBA;TYK2;TRPV2;PLCB1;GBP3;IFNA1;TXNIP;IFNAR2;IFNA4;CYBB;BIRC2
76,prerank,TNF signaling pathway,0.2599427233419166,1.935031475756549,0.0,0.007482496706509439,0.394,51/104,30.05%,LIF;MAP2K7;ATF4;MAP2K3;MAPK14;MAP3K14;RPS6KA5;FADD;TAB2;MAPK12;DNM1L;VEGFC;CXCL1;AKT1;TRAF3;TRAF2;CASP3;PIK3CD;MAPK1;ICAM1;RELA;JUN;MAP2K1;MMP14;NOD2;MAP3K5;CASP8;CASP10;CXCL5;CXCL2;VCAM1;LTA;PIK3CB;NFKB1;FAS;MAP3K7;SOCS3;CSF2;MAP2K4;MAP3K8;MAP2K6;FOS;CASP7;NFKBIA;TRADD;EDN1;CFLAR;CSF1;MAPK3;CEBPB;IL6
77,prerank,Natural killer cell mediated cytotoxicity,0.2667874291622141,1.934869118001651,0.0010111223458038423,0.007386567261554192,0.394,87/105,59.86%,CD48;IFNA10;KIR2DS4;NCR3;ZAP70;ARAF;KIR2DL3;IFNA2;KRAS;MICB;KLRC1;CASP3;PIK3CD;SHC4;MAPK1;ICAM1;SH2D1A;HLA-B;MAP2K1;PPP3CA;PPP3R2;RAC1;FASLG;IFNAR1;ITGAL;PRKCB;VAV1;PIK3CB;FAS;CSF2;NFATC2;HLA-A;PRKCA;PRKCG;BRAF;NFATC1;IFNG;VAV3;SHC1;KLRK1;LAT;TYROBP;PLCG1;LCK;PPP3CB;MAPK3;RAF1;PPP3R1;TNFRSF10A;FCGR3B;FCGR3A;PPP3CC;HRAS;PIK3CA;KIR2DL4;NRAS;GRB2;IFNGR1;IFNA7;IFNA8;KIR3DL1;IFNGR2;BID;PIK3R3;PTPN6;IFNB1;HCST;KIR2DL1;FYN;PLCG2;KLRC3;SOS2;IFNA5;CD247;SYK;LCP2;TNF;CD244;ICAM2;RAC3;KLRC2;PIK3R1;PRF1;ITGB2;IFNA1;IFNAR2;IFNA4
78,prerank,Lysine degradation,0.3275866160617715,1.9344625616673863,0.004343105320304018,0.007306302465332934,0.394,22/46,22.80%,PRDM2;HADH;ALDH1B1;ALDH7A1;KMT2E;ACAT2;SUV39H1;EHMT2;ACAT1;ALDH9A1;DLD;DOT1L;PLOD3;SETD1B;SETD2;SETD7;PLOD1;KMT2D;EZH2;ASH1L;EHHADH;ECHS1
79,prerank,mTOR signaling pathway,0.257856597039719,1.9331622806047504,0.0,0.007267256102520013,0.395,81/112,52.30%,RHOA;INS;RPS6KA6;PDPK1;PRKAA2;DVL1;FZD10;RPS6KB1;SKP2;KRAS;AKT1;ATP6V1F;PIK3CD;TBC1D7;RPS6KA1;MAPK1;DVL2;MAP2K1;TTI1;ULK2;WNT10B;AKT1S1;LAMTOR2;PRKCB;FZD2;PIK3CB;DEPTOR;TSC1;GSK3B;WNT9A;EIF4E;PRKCA;PRKCG;LAMTOR3;BRAF;CAB39;RRAGC;ATP6V1A;SLC7A5;SGK1;WNT5A;MTOR;GRB10;TSC2;MAPK3;RAF1;RPS6KB2;IRS1;WNT7B;FZD7;AKT2;HRAS;PIK3CA;FZD4;NRAS;GRB2;WNT1;CHUK;WNT9B;FLCN;ATP6V1D;IGF1R;FNIP1;ULK1;PIK3R3;WNT3;FZD1;TNFRSF1A;AKT3;RHEB;RPS6KA3;IKBKB;LRP6;SOS2;MLST8;DEPDC5;PRKAA1;ATP6V1C1;STK11;SLC3A2;TNF
80,prerank,Estrogen signaling pathway,0.2686680432841253,1.931965339321548,0.0010204081632653062,0.007216264608417598,0.397,77/98,56.65%,ATF4;HSP90AB1;ADCY3;PRKCD;SRC;GNAS;EGFR;HSP90AA1;BCL2;RARA;NCOA3;KRAS;ESR2;AKT1;HSP90B1;PIK3CD;SHC4;MAPK1;ITPR3;JUN;MAP2K1;ADCY9;ESR1;ITPR2;KCNJ6;PRKACA;ADCY5;PIK3CB;NCOA2;GNAI1;PRKACB;PGR;HSPA2;FOS;TGFA;SHC1;CALM1;GNAI3;MAPK3;RAF1;AKT2;HRAS;PIK3CA;MMP2;NRAS;GRB2;PLCB3;CALM2;HSPA8;TFF1;HSPA1A;KCNJ5;KRT19;ADCY7;ADCY6;HSPA1B;PIK3R3;GNAI2;GPER1;AKT3;ITPR1;CREB5;OPRM1;GABBR2;ATF2;SOS2;CREB3L1;KRT12;FKBP4;KRT26;PLCB4;GRM1;HBEGF;PRKACG;CTSD;PIK3R1;GABBR1
81,prerank,Cell adhesion molecules (CAMs),0.27090817871583567,1.930705217247457,0.0010111223458038423,0.0071665168092932925,0.4,63/99,41.89%,HLA-DQA2;HLA-DPB1;HLA-DMB;CDH3;HLA-DOA;VTCN1;ALCAM;ITGAV;HLA-DRB5;PTPRF;CNTN1;NECTIN2;CD80;HLA-DOB;MPZL1;ICAM3;ICAM1;HLA-B;CTLA4;TIGIT;PVR;HLA-DRA;CDH5;HLA-DRB1;ITGAM;VCAM1;HLA-DMA;ITGAL;CD8A;ITGB8;CD99;HLA-DQB1;CD6;HLA-A;NRXN3;CD2;CD8B;MPZ;CD58;PTPRC;VCAN;HLA-DRB4;CLDN2;SELL;JAM3;CD28;SELPLG;CD34;CD40LG;ITGA8;SPN;ICOS;CD276;LRRC4C;MADCAM1;ITGA6;PDCD1LG2;NEO1;CLDN11;HLA-DRB3;SDC4;ESAM;CLDN1
82,prerank,Fc epsilon RI signaling pathway,0.30469585013900435,1.9291585841711116,0.0021119324181626186,0.007155762271355407,0.401,47/59,54.80%,MAP2K7;MAP2K3;IL5;MAPK14;PDPK1;MAPK12;KRAS;AKT1;PIK3CD;MAPK1;MAP2K1;RAC1;IL13;VAV1;PIK3CB;CSF2;PRKCA;MAP2K4;MAP2K6;VAV3;LAT;PLCG1;MAPK3;RAF1;AKT2;HRAS;PIK3CA;NRAS;GRB2;ALOX5;MAPK9;ALOX5AP;BTK;MS4A2;PIK3R3;AKT3;FYN;JMJD7-PLA2G4B;PLCG2;SOS2;LYN;SYK;LCP2;TNF;PLA2G4A;RAC3;MAPK11
83,prerank,Fluid shear stress and atherosclerosis,0.2524424548698766,1.9286462997529512,0.0010121457489878543,0.007120367404319025,0.404,53/122,24.76%,MAP2K7;RHOA;HSP90AB1;PTK2;BMPR2;MAPK14;SRC;GSTM1;PRKAA2;HMOX1;GSTM2;MAPK12;HSP90AA1;BCL2;CTNNB1;ITGAV;ITGA2B;TXN;KDR;TP53;AKT1;HSP90B1;MAPK7;PIK3CD;IL1R2;GPC1;ICAM1;RELA;JUN;BMP4;CTSL;MAP3K5;RAC1;SQSTM1;CDH5;VCAM1;GSTA5;PIK3CB;NFKB1;MAP3K7;KEAP1;GSTA2;ASS1;CAV1;ACVR1;BMPR1B;MAP2K4;DUSP1;MAP2K6;FOS;IFNG;CAV2;CALM1
84,prerank,Human immunodeficiency virus 1 infection,0.2358255653317428,1.9223218020126087,0.0,0.007491762956300782,0.423,126/174,54.80%,MAP2K7;CDC25C;PTK2;MAP2K3;IFNA10;MAPK14;BAK1;NFATC3;FADD;TLR4;TAB2;MAPK12;GNG12;BCL2L1;RPS6KB1;BCL2;CRK;TAP2;GNG7;IFNA2;CDK1;KRAS;IRAK4;AKT1;TBK1;TRAF2;SAMHD1;CASP3;PIK3CD;MAPK1;HLA-B;RELA;ITPR3;JUN;MAP2K1;TAP1;PPP3CA;ITPR2;PPP3R2;RAC1;CASP8;PXN;FASLG;PAK4;IRF3;PRKCB;PIK3CB;NFKB1;FAS;MAP3K7;CCNB1;GNAI1;NFATC2;BST2;CXCR4;HLA-A;PRKCA;PRKCG;MAP2K6;GNB4;FOS;NFATC1;CALM1;GNAI3;NFKBIA;TRADD;PLCG1;B2M;WEE1;CASP9;MTOR;PPP3CB;APOBEC3B;MAPK3;RAF1;RPS6KB2;PPP3R1;PAK2;PPP3CC;AKT2;HRAS;PIK3CA;NRAS;TAPBP;CCR5;CALM2;CHUK;MAPK9;IFNA7;CD3D;SKP1;IFNA8;BID;PIK3R3;PAK5;GNAI2;TNFRSF1A;GNGT2;BAX;ATR;AKT3;GNG11;APOBEC3H;ITPR1;APOBEC3D;IFNB1;CALR;PLCG2;IKBKB;IRAK1;GNB5;AP1B1;BAD;CD3E;IFNA5;TRAF6;ATM;CD247;CFL1;TNF;IKBKG;CHEK1;LIMK1;RAC3;CD4;MAPK11
85,prerank,Salmonella infection,0.3017581799063777,1.9045878346023573,0.002136752136752137,0.008559726110379938,0.461,37/58,40.26%,PKN1;MAPK14;TLR4;MAPK12;CXCL1;FLNB;MAPK1;RELA;JUN;CDC42;CCL3;RAC1;CXCL8;CXCL2;ARPC1B;RAB7A;NFKB1;PKN2;ARPC4;CSF2;PYCARD;ARPC3;ARPC5;FOS;IFNG;WAS;CCL4;MAPK3;IL6;NLRC4;IL18;IFNGR1;MAPK9;ACTB;IFNGR2;ROCK2;NOS2
86,prerank,Melanoma,0.30461146292203234,1.8917357453008576,0.0021344717182497333,0.009446892080675976,0.497,36/52,43.93%,BAK1;EGFR;GADD45B;ARAF;PDGFRB;KRAS;TP53;E2F3;AKT1;PIK3CD;MAPK1;EGF;MAP2K1;GADD45A;CDKN1A;MITF;PIK3CB;CDK6;BRAF;RB1;MET;MAPK3;RAF1;AKT2;HRAS;PIK3CA;NRAS;CDK4;PDGFD;IGF1R;PDGFC;PIK3R3;PDGFRA;BAX;CDKN2A;AKT3
87,prerank,Autoimmune thyroid disease,0.32320842166822344,1.8836075856662537,0.0021253985122210413,0.009909894685254562,0.517,26/44,32.60%,HLA-DQA2;HLA-DPB1;IL2;IL5;IFNA10;HLA-DMB;HLA-DOA;HLA-DRB5;IFNA2;CD80;HLA-DOB;HLA-B;CTLA4;HLA-DRA;FASLG;HLA-DRB1;HLA-DMA;FAS;HLA-DQB1;HLA-A;TPO;HLA-DRB4;CD28;CD40LG;CGA;IL10
88,prerank,Synaptic vesicle cycle,0.3245539947288769,1.8724552279732583,0.00663716814159292,0.010479981316704957,0.542,26/42,36.29%,TCIRG1;SLC6A12;SYT1;SLC32A1;SLC1A7;UNC13B;ATP6V0B;NSF;CACNA1A;ATP6V1F;CLTA;DNM1;STX1B;AP2M1;SLC1A2;SLC6A2;SLC6A3;SLC1A1;ATP6V1A;STX3;SLC6A13;SLC18A1;ATP6V0A1;SLC6A4;ATP6V0C;ATP6V1D
89,prerank,Serotonergic synapse,0.2625360789919274,1.8719722032663197,0.0020491803278688526,0.010468101915860163,0.545,77/89,64.00%,PTGS1;GNAS;GNG12;ARAF;HTR6;GNG7;CYP2C8;KRAS;CACNA1A;DDC;ALOX15B;CASP3;GABRB2;MAPK1;HTR1B;CACNA1S;ITPR3;KCND2;MAP2K1;HTR2A;ITPR2;TPH2;KCNJ6;PRKACA;PRKCB;ADCY5;GNAI1;PRKCA;PRKCG;BRAF;PRKACB;DUSP1;GNB4;HTR7;HTR2B;ALOX15;GNAI3;MAOA;MAPK3;RAF1;SLC18A1;HRAS;NRAS;PLCB3;ALOX5;HTR1D;SLC6A4;HTR1A;KCNJ5;GNAI2;GNGT2;GNG11;ITPR1;CACNA1D;CACNA1F;HTR4;JMJD7-PLA2G4B;APP;GNB5;HTR5A;CYP2C9;CYP2C19;PTGS2;PLCB4;PLA2G4A;GABRB1;TPH1;PRKACG;ALOX12;PLCB1;HTR1E;HTR3A;CYP2D6;GNG5;GNAQ;HTR2C;GNG8
90,prerank,Glycolysis / Gluconeogenesis,0.2984356956737066,1.8696665247672117,0.0021253985122210413,0.010502446166026233,0.551,38/55,44.82%,FBP1;GAPDHS;ALDH1B1;ALDH7A1;PFKP;PGM1;G6PC3;PKM;ALDH9A1;DLD;PFKM;PDHB;G6PC;GCK;DLAT;ADH5;LDHC;PCK1;ADH1A;ACSS2;ADH1C;ADH7;HK3;ALDOA;ADPGK;PGK2;HK1;LDHA;ALDH3B2;ALDH3A1;HKDC1;ALDH3A2;ADH1B;LDHAL6A;HK2;PDHA1;ALDH3B1;PGAM1
91,prerank,Acute myeloid leukemia,0.28515081454644114,1.8642023181030347,0.0030864197530864196,0.010831553121209841,0.567,52/65,56.61%,FLT3;STAT5A;CCNA1;ARAF;RPS6KB1;RARA;STAT3;KRAS;AKT1;DUSP6;PIK3CD;MAPK1;RELA;MAP2K1;PPARD;ITGAM;TCF7;PIK3CB;NFKB1;CSF2;BRAF;RUNX1;PML;KIT;PER2;MTOR;MAPK3;PIM1;RAF1;RPS6KB2;AKT2;HRAS;PIK3CA;BCL2A1;NRAS;GRB2;CHUK;MYC;PIK3R3;CD14;AKT3;STAT5B;SPI1;IKBKB;BAD;SOS2;IKBKG;TCF7L1;RUNX1T1;TCF7L2;CEBPA;PIK3R1
92,prerank,Fatty acid degradation,0.3453007164432153,1.859643984627317,0.011123470522803115,0.011086121322943811,0.577,18/34,23.99%,CPT1A;HADH;ALDH1B1;ALDH7A1;ACAT2;CYP4A11;ACAT1;ALDH9A1;HADHB;ADH5;ACADSB;ADH1A;ADH1C;ACSL3;EHHADH;ADH7;ECHS1;ACSL1
