,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,Chronic myeloid leukemia,0.38795857318981997,1.4465438964568218,0.004,0.055089055744502145,0.967,37/71,28.60%,HRAS;HDAC1;SMAD3;TGFBR1;AKT1;RAF1;SMAD4;SHC4;ABL1;BRAF;RELA;SHC1;CTBP1;BCL2L1;CHUK;TP53;MDM2;CRKL;PIK3R3;RB1;AKT3;PIK3CA;CDK4;MAPK1;MECOM;NFKB1;CDKN1A;NFKBIA;CDK6;GADD45B;E2F1;IKBKG;HDAC2;BAX;PIK3CB;CCND1;DDB2
75,prerank,Toxoplasmosis,0.37658160095956905,1.443167566710915,0.002,0.05619566454790106,0.971,53/99,32.65%,BIRC2;GNAI2;HLA-DQB1;HLA-DQA1;IL12A;IFNGR1;CYCS;STAT3;AKT1;CASP9;LAMB3;IRAK4;HLA-DRB3;SOCS1;HLA-DMB;BCL2;NFKBIB;MAPK14;RELA;GNAI3;TLR2;BCL2L1;JAK2;PDPK1;CHUK;TAB2;STAT1;HLA-DRA;AKT3;MAPK1;NFKB1;IL10RB;HLA-DPA1;IFNG;TLR4;HLA-DRB4;MAP2K6;NFKBIA;CIITA;HLA-DOB;MAPK9;TRAF6;MAP3K7;IKBKG;MAPK13;GNAI1;PIK3CG;PIK3R6;HSPA1A;BIRC3;MAPK8;CASP8;CD40
76,prerank,Regulation of actin cytoskeleton,0.363603437804173,1.4421905828954977,0.001,0.055986046274515505,0.972,89/139,45.85%,HRAS;LIMK2;ITGAE;FN1;PAK4;TIAM1;GNA13;RAF1;LPAR2;ROCK1;RHOA;CFL1;ACTB;KNG1;MYL9;BRAF;ACTG1;EGFR;RAC1;PDGFRA;CDC42;GSN;ITGA2;PIP4K2B;GNG12;ARPC3;CRKL;PIK3R3;FGFR3;ARPC4;CHRM1;PIK3CA;MAPK1;ITGB4;RAC3;ITGB2;ARPC5;PIP4K2A;LIMK1;PIP5K1C;ITGA3;SRC;ROCK2;LPAR5;MYLK3;PAK3;CXCL12;ITGA8;PAK2;PDGFC;PIK3CB;CXCR4;CHRM3;MYLK2;FGF9;FGFR2;PIKFYVE;ARAF;ARPC1A;PIP5K1B;MOS;RDX;PIP5K1A;WAS;KRAS;PTK2;LPAR1;ACTN4;PAK1;ITGA6;PIP4K2C;FGFR4;ITGAL;ITGB1;ARPC2;PXN;F2R;SOS1;TMSB4X;PAK5;ITGAV;PPP1CA;SOS2;NRAS;ITGAM;BDKRB2;SLC9A1;ITGB7;VAV1
77,prerank,Herpes simplex virus 1 infection,0.3496981636594095,1.441073390638652,0.0,0.05598721337992045,0.973,115/300,26.72%,ZNF519;ZNF200;BIRC2;ZNF589;ZNF597;ZNF8;MTOR;IFNA5;ZNF764;SYK;IFIH1;HLA-DQB1;ZNF587;HLA-DQA1;IL12A;IFNGR1;CYCS;ZNF596;B2M;ZNF182;AKT1;ZNF610;ZNF473;FAS;CASP9;CALR;IKBKE;ZNF133;IL1B;CCL2;ZNF689;IL6;TSC2;IFNA8;ZNF300;IRAK4;ZNF74;ZNF432;HLA-DRB3;DDX58;NXF1;HLA-DMB;TBK1;DAXX;BCL2;OAS2;RELA;ZNF436;TRAF3;PML;ZNF621;ZNF790;TLR2;C5;BCL2L1;SRSF4;JAK2;CHUK;HLA-A;ZNF195;TP53;TAB2;ZNF563;EIF2AK1;TICAM1;CARD9;STAT1;EIF4EBP1;PIK3R3;HLA-DRA;AKT3;ZNF57;PIK3CA;ZNF222;IFNA1;SRSF8;NFKB1;BID;ZNF529;ZNF562;OAS1;ZNF354B;HLA-DPA1;POU2F2;TAP1;IFNG;HLA-DRB4;IFNA21;SP100;NFKBIA;ZNF785;SRC;ZNF558;ZNF669;HLA-DOB;TAPBP;ZNF114;ZNF136;CCL5;EIF2AK2;IFNAR2;SRSF2;ZNF184;IFNA17;TRAF6;MAP3K7;C3;ZNF564;ZNF404;RHEB;IKBKG;BAX;PIK3CB;APAF1;STAT2
78,prerank,T cell receptor signaling pathway,0.37181905894636674,1.4396640833528218,0.006,0.05606440484499338,0.975,77/98,52.80%,HRAS;PTPN6;PAK4;MAP3K14;AKT1;RAF1;TEC;RHOA;FYN;NFKBIB;MAPK14;RELA;CDC42;GSK3B;PDPK1;CHUK;PIK3R3;LCK;JUN;AKT3;PIK3CA;CDK4;MAPK1;NFKB1;MALT1;IFNG;LCP2;MAP3K8;LAT;NFKBIA;ICOS;FOS;BCL10;PAK3;CD3D;MAPK9;MAP3K7;CD3G;PAK2;IKBKG;NFKBIE;CD247;PIK3CB;MAPK13;NFATC3;IL4;ZAP70;KRAS;IL2;GRB2;NFATC1;PAK1;CARD11;MAPK12;ITK;IL10;SOS1;PAK5;SOS2;NRAS;CBLB;CD8A;CD28;PLCG1;MAP2K7;VAV1;CD40LG;MAPK3;PIK3R1;MAP2K1;PTPRC;MAP2K2;IKBKB;PDCD1;CTLA4;PIK3R2;RASGRP1
79,prerank,Transcriptional misregulation in cancer,0.36286320153241,1.437791415646571,0.0,0.05641504504373284,0.976,73/138,35.92%,HDAC1;FUS;ZEB1;MET;ETV5;HHEX;SMAD1;ARNT2;HIST1H3B;WT1;HOXA10;PPARG;IL6;EWSR1;NGFR;SSX2;BCL6;RELA;NR4A3;RXRA;PML;CEBPA;CD14;PAX8;ATM;BCL2L1;PRCC;SPI1;TP53;MDM2;ATF1;CCND2;DDIT3;TSPAN7;IGF1R;RARA;NFKB1;CDKN1A;ID2;TAF15;MEF2C;BMI1;FOXO1;CEBPE;GADD45B;ETV1;DOT1L;ETV7;HIST1H3A;MAF;SSX1;HDAC2;BAX;DUSP6;CCNT1;ETV6;DDB2;IL2RB;AFF1;NFKBIZ;IL1R2;ZBTB16;CDKN2C;CXCL8;CSF1R;BIRC3;CD40;PTK2;ERG;ETV4;NTRK1;FUT8;PLAT
80,prerank,Prolactin signaling pathway,0.38837213247469915,1.437175732614306,0.01,0.05621306988883755,0.976,31/64,26.63%,HRAS;SOCS2;FOXO3;STAT3;AKT1;RAF1;GALT;SHC4;ESR1;SOCS1;SOCS4;TNFRSF11A;MAPK14;RELA;SHC1;GSK3B;JAK2;STAT1;PIK3R3;AKT3;CCND2;PIK3CA;MAPK1;NFKB1;CISH;SRC;FOS;MAPK9;PRLR;PIK3CB;MAPK13
81,prerank,Insulin signaling pathway,0.370680613553001,1.4357755522568143,0.002,0.05657776871481528,0.979,91/111,55.38%,EIF4E;PRKACG;HRAS;SOCS2;MTOR;PRKAG1;CALM3;AKT1;RAF1;IRS1;SHC4;PRKAR2B;TSC2;BRAF;INPPL1;SOCS1;SOCS4;PRKAB2;PRKAR2A;RPS6;RPS6KB1;PRKAG2;HK1;SHC1;GSK3B;PDPK1;PCK2;CRKL;EIF4EBP1;PYGL;TRIP10;PIK3R3;PRKCZ;AKT3;PIK3CA;MAPK1;PYGB;ACACB;PHKG1;FOXO1;PHKG2;PCK1;PRKAR1A;MAPK9;FASN;PRKAA1;RPTOR;RHEB;G6PC2;MKNK2;PIK3CB;FBP1;PKLR;PRKACA;ARAF;PDE3B;MAPK8;KRAS;GRB2;PRKAR1B;PRKAA2;PPARGC1A;RPS6KB2;G6PC;TSC1;SOS1;PRKACB;ACACA;CBL;PPP1CA;SOS2;NRAS;CBLB;PRKAG3;PTPN1;MAPK3;PTPRF;PIK3R1;ELK1;MAP2K1;MAP2K2;IKBKB;PRKCI;PRKAB1;PIK3R2;PIK3CD;SLC2A4;HK3;HKDC1;BAD;IRS2
82,prerank,MicroRNAs in cancer,0.3635234374907741,1.4350332850777145,0.004,0.05648728289215591,0.98,75/129,38.05%,HRAS;HDAC1;MTOR;ZEB1;PRKCG;ABCB1;DNMT3A;MET;PAK4;STAT3;RAF1;VIM;PLCG2;ROCK1;IRS1;RHOA;SHC4;ABL1;RPS6KA5;SOCS1;EGFR;PRKCE;BCL2;ST14;PDGFRA;EP300;SHC1;NOTCH1;PRKCA;ATM;TP53;MDM2;CRKL;FGFR3;SIRT1;ERBB2;CCND2;CCNE1;PIK3CA;MAPK1;NFKB1;BCL2L2;MCL1;FOXP1;CDKN1A;PTEN;BCL2L11;BMI1;CDK6;DDIT4;E2F1;RASSF1;CYP1B1;RPTOR;NOTCH2;MARCKS;CCND1;ERBB3;HDAC4;HMOX1;TP63;FSCN1;STMN1;RDX;KRAS;GRB2;SOX4;CDC25C;CDKN1B;CYP24A1;DNMT1;CCNG1;TIMP3;MDM4;VEGFA
83,prerank,Focal adhesion,0.36338651834398383,1.4336577442621288,0.001,0.05664929560320315,0.982,67/128,35.49%,BIRC2;HRAS;PRKCG;FN1;MET;PAK4;AKT1;RAF1;ROCK1;CCND3;RHOA;CTNNB1;SHC4;CAV1;LAMB3;ACTB;MYL9;BRAF;ACTG1;PGF;EGFR;FYN;RAC1;BCL2;PDGFRA;SHC1;CDC42;PRKCA;GSK3B;PDPK1;ITGA2;CRKL;PIK3R3;JUN;AKT3;ERBB2;CCND2;IGF1R;PIK3CA;MAPK1;ITGB4;RAC3;SPP1;PTEN;PIP5K1C;ITGA3;SRC;ROCK2;MYLK3;PAK3;MAPK9;ITGA8;PAK2;PDGFC;PIK3CB;VEGFB;MYLK2;CCND1;RAP1A;CAV3;BIRC3;MAPK8;PTK2;GRB2;ACTN4;PAK1;ITGA6
84,prerank,Rheumatoid arthritis,0.38006070045838625,1.4298232374979558,0.01,0.058091614270224703,0.983,33/71,27.21%,CXCL1;ATP6V1D;HLA-DQB1;HLA-DQA1;TNFSF13;IL1B;CCL2;IL15;IL6;CTSK;HLA-DRB3;HLA-DMB;TNFRSF11A;TLR2;TNFSF13B;HLA-DRA;JUN;CCL3;CXCL5;ITGB2;HLA-DPA1;IFNG;TLR4;HLA-DRB4;CSF1;FOS;HLA-DOB;CCL5;CD80;IL18;CXCL12;ATP6V0C;ATP6V1F
85,prerank,Parkinson disease,0.37684088835977997,1.427170590018949,0.004,0.05915107328077003,0.983,64/94,46.26%,PRKACG;ADORA2A;GNAI2;NDUFS1;NDUFAB1;SNCA;VDAC1;CYCS;NDUFB2;SLC25A6;NDUFA9;COX5B;CASP9;NDUFS8;COX7A1;UBE2L3;COX7B;GNAI3;SLC25A4;UQCRC1;PINK1;NDUFS6;DRD1;NDUFB1;NDUFC2;UQCRFS1;NDUFA4;NDUFS7;NDUFB5;NDUFB8;NDUFV1;SDHA;NDUFS5;NDUFA1;SDHB;NDUFB6;APAF1;COX6B2;UBE2J1;GNAI1;SDHD;PRKACA;NDUFA7;NDUFS4;UBE2L6;UBB;PRKN;UQCR11;UBA7;NDUFB3;COX6A2;GPR37;NDUFA3;DRD2;PRKACB;NDUFA5;CASP3;LRRK2;SDHC;COX8A;PPIF;NDUFA12;COX6B1;NDUFA2
86,prerank,Apelin signaling pathway,0.37045772497731816,1.4266934775779534,0.005,0.058747417662581056,0.985,57/105,35.92%,PRKACG;HRAS;GNAI2;MTOR;SMAD2;SMAD3;PRKAG1;HDAC5;CALM3;RYR3;TGFBR1;GNA13;AKT1;RAF1;SMAD4;GNG4;BECN1;ADCY9;PIK3R4;PRKCE;PRKAB2;ADCY3;RPS6;RPS6KB1;PRKAG2;GNAI3;GNG12;AKT3;PLCB1;MAPK1;ACTA2;ADCY6;SPP1;MEF2C;PIK3C3;MYLK3;GNG8;PRKAA1;EGR1;RYR2;ITPR1;GNAI1;MYLK2;CCND1;HDAC4;PRKACA;GNB2;PIK3CG;PIK3R6;PLCB3;PDE3B;GNB1;ADCY2;KRAS;AGTR1;SERPINE1;PLAT
87,prerank,Huntington disease,0.36669542609713224,1.4264001921403162,0.002,0.05826190181412997,0.986,57/116,33.45%,HDAC1;NDUFS1;POLR2K;NDUFAB1;VDAC1;POLR2H;CYCS;NDUFB2;SLC25A6;NDUFA9;COX5B;CASP9;POLR2D;CREB1;NDUFS8;PPARG;COX7A1;CREB3L2;COX7B;EP300;GPX1;SLC25A4;UQCRC1;NDUFS6;SOD1;TP53;NDUFB1;NDUFC2;PLCB1;UQCRFS1;CREB3L4;NDUFA4;NDUFS7;NDUFB5;NDUFB8;DCTN2;POLR2C;NDUFV1;CREB3L1;SDHA;NDUFS5;NDUFA1;SDHB;DLG4;NDUFB6;HDAC2;BAX;APAF1;COX6B2;ITPR1;SDHD;NDUFA7;NDUFS4;PLCB3;BBC3;CASP8;UQCR11
88,prerank,Progesterone-mediated oocyte maturation,0.38330315876645776,1.4260882805408972,0.02002002002002002,0.05773103933095698,0.986,50/65,50.77%,PRKACG;GNAI2;AKT1;RAF1;ADCY9;BRAF;ADCY3;MAPK14;HSP90AA1;GNAI3;ANAPC5;HSP90AB1;PIK3R3;AKT3;IGF1R;PIK3CA;MAPK1;PKMYT1;ADCY6;CCNB2;PLK1;MAPK9;RPS6KA1;CDK2;PIK3CB;MAPK13;PGR;GNAI1;PRKACA;ARAF;MOS;PDE3B;MAPK8;ADCY2;KRAS;CDC25C;MAPK12;CCNA1;PRKACB;CDC25B;CCNA2;RPS6KA3;AURKA;ADCY7;MAPK3;ADCY5;PIK3R1;STK10;MAP2K1;CDK1
89,prerank,cAMP signaling pathway,0.35541193562579104,1.4227115858075619,0.001,0.059025577784089484,0.988,126/166,54.86%,PRKACG;EDN1;POMC;OXTR;ADORA2A;SST;GRIN2D;GNAI2;CALM3;TIAM1;AKT1;RAF1;ROCK1;RHOA;CREB1;ADRB1;ADCY9;ATP1A3;AMH;MYL9;BRAF;CREB3L2;ADCY3;RAC1;FXYD2;RELA;EP300;GNAI3;ATP1A1;HTR1A;GABBR1;DRD1;TNNI3;ADRB2;PIK3R3;CAMK2G;GPR119;JUN;AKT3;CHRM1;CREB3L4;DRD5;PIK3CA;PTGER3;MAPK1;NFKB1;RAC3;ORAI1;FSHR;CACNA1C;ADCY6;GLI1;NFKBIA;ROCK2;GLP1R;FOS;HTR1B;SUCNR1;CREB3L1;AFDN;MAPK9;PLD2;PIK3CB;OXT;RYR2;GNAI1;HCAR1;RAP1A;PDE3A;PDE4A;PRKACA;ACOX1;PDE10A;PDE3B;MAPK8;GHRL;ADCY2;HCN4;PPARA;NFATC1;HTR1D;FFAR2;PDE4C;PAK1;ATP1B1;CAMK2A;TSHR;CNGA3;DRD2;F2R;PRKACB;PPP1CA;GHSR;CAMK2D;SSTR5;ADORA1;ATP2A2;SLC9A1;VAV1;ATP2B1;CREB3;GRIN2C;ADCY7;GABBR2;GNAS;PLD1;CREBBP;CACNA1F;MAPK3;ADCY5;PIK3R1;MAP2K1;PLCE1;CACNA1D;MAP2K2;CFTR;GCG;EDNRA;PIK3R2;CGA;CAMK4;PIK3CD;CACNA1S;HTR1F;BAD;GRIN2A
90,prerank,Hepatitis C,0.3645830604214953,1.4216017907319565,0.006,0.058960164304965514,0.988,59/124,27.23%,HRAS;IFNA5;CYCS;PPP2R2C;STAT3;AKT1;RAF1;FAS;CASP9;IKBKE;CTNNB1;IFNA8;BRAF;CD81;EGFR;DDX58;TBK1;CFLAR;NR1H3;OAS2;RELA;TRAF3;RXRA;GSK3B;CHUK;TP53;EIF2AK1;TICAM1;STAT1;PIK3R3;PPP2R1A;RB1;AKT3;PIK3CA;CDK4;IFNA1;MAPK1;NFKB1;BID;OAS1;CDKN1A;IFNG;IFNA21;NFKBIA;CDK6;E2F1;EIF2AK2;CLDN11;IFNAR2;IFNA17;IFIT1;TRAF6;IKBKG;CDK2;BAX;PIK3CB;APAF1;STAT2;FADD
91,prerank,Chemokine signaling pathway,0.3557618744040561,1.4197931471254186,0.001,0.05954924444762493,0.989,98/159,42.26%,CXCL1;PRKACG;HRAS;JAK3;GNAI2;FOXO3;TIAM1;STAT3;AKT1;RAF1;ROCK1;CCL2;RHOA;CCL4L2;SHC4;GNG4;ADCY9;PRKCD;BRAF;GRK6;ADCY3;RAC1;CCL18;NFKBIB;RELA;SHC1;GNAI3;CDC42;GSK3B;JAK2;CHUK;GNG12;STAT1;CRKL;PIK3R3;PRKCZ;LYN;CCL3;AKT3;PLCB1;PIK3CA;MAPK1;NFKB1;ELMO1;CXCL5;RAC3;ADCY6;CX3CL1;CXCR5;CXCR2;PPBP;CCL24;NFKBIA;SRC;ROCK2;CCL22;CCL5;GNG8;CXCL12;CCR2;IKBKG;PIK3CB;STAT2;CXCR1;CXCR4;GNAI1;RASGRP2;RAP1A;PRKACA;GNB2;CXCL2;PIK3CG;CXCL8;PIK3R6;PLCB3;WAS;GNB1;ADCY2;CXCR6;KRAS;CCR5;PTK2;GRB2;PAK1;CCR4;FGR;CCL19;CXCR3;ITK;CXCL3;GNB4;PTK2B;PXN;SOS1;PRKACB;CXCL11;GRK3;CCR9
92,prerank,Circadian rhythm,0.43748227738886386,1.4173965429431088,0.0455005055611729,0.060470215834504244,0.99,11/24,24.33%,SKP1;PRKAG1;CSNK1E;CREB1;FBXW11;PRKAB2;PRKAG2;CSNK1D;CRY1;RORC;PRKAA1
93,prerank,Breast cancer,0.3634264519049535,1.415730798441766,0.003,0.06080698622183498,0.99,83/112,53.76%,CSNK1A1L;HRAS;MTOR;AKT1;RAF1;TCF7L2;CTNNB1;CSNK1A1;SHC4;ESR1;BRAF;EGFR;DVL2;RPS6KB1;SHC1;NCOA3;NOTCH1;NCOA1;GSK3B;BRCA2;TP53;PIK3R3;RB1;JUN;AKT3;ERBB2;IGF1R;PIK3CA;CDK4;MAPK1;CDKN1A;KIT;PTEN;FZD9;FOS;CDK6;FZD7;GADD45B;E2F1;WNT7A;AXIN2;NOTCH2;BAX;PIK3CB;FZD10;PGR;CCND1;FGF9;DDB2;ARAF;DVL3;KRAS;GRB2;WNT1;ESR2;WNT5A;WNT9A;HES1;FZD2;WNT9B;RPS6KB2;BRCA1;SOS1;AXIN1;SOS2;HEY1;NRAS;NFKB2;FZD4;LEF1;MAPK3;PIK3R1;WNT3;MAP2K1;DVL1;FZD5;MAP2K2;WNT11;PIK3R2;FGF2;FZD8;PIK3CD;MYC
94,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3637811819407785,1.4142204006248777,0.0,0.06093639141878847,0.99,66/125,33.76%,NDUFS1;ATF4;NDUFAB1;PRKAG1;CYCS;NDUFB2;AKT1;NDUFA9;COX5B;FAS;IL1B;IRS1;NDUFS8;IL6;COX7A1;PRKAB2;COX7B;RAC1;PRKAG2;NR1H3;RELA;RXRA;CEBPA;CDC42;UQCRC1;GSK3B;NDUFS6;NDUFB1;MAP3K11;PIK3R3;JUN;AKT3;NDUFC2;MAP3K5;UQCRFS1;DDIT3;PIK3CA;NDUFA4;NFKB1;BID;NDUFS7;NDUFB5;NDUFB8;XBP1;BCL2L11;CASP7;NDUFV1;SDHA;NDUFS5;NDUFA1;MAPK9;SDHB;PRKAA1;NDUFB6;BAX;PIK3CB;COX6B2;PKLR;SDHD;NDUFA7;CXCL8;NDUFS4;MAPK8;CASP8;UQCR11;PPARA
95,prerank,Adipocytokine signaling pathway,0.3890207678123622,1.4122371347953802,0.016,0.06155335788829737,0.991,29/61,25.80%,POMC;MTOR;PRKAG1;STAT3;AKT1;IRS1;STK11;PRKAB2;ACSL3;PRKAG2;NFKBIB;RELA;RXRA;SLC2A1;JAK2;CHUK;PCK2;AKT3;NFKB1;ACACB;NFKBIA;CPT1A;PCK1;MAPK9;PRKAA1;CAMKK2;G6PC2;IKBKG;NFKBIE
96,prerank,Fc epsilon RI signaling pathway,0.3861780886445188,1.4111465910741054,0.01901901901901902,0.06176531159944162,0.991,47/59,53.59%,HRAS;SYK;AKT1;RAF1;PLCG2;FCER1A;FYN;RAC1;MAPK14;PRKCA;PDPK1;PIK3R3;LYN;AKT3;PIK3CA;MAPK1;RAC3;INPP5D;LCP2;MAP2K6;LAT;MAPK9;PIK3CB;MAPK13;FCER1G;IL4;IL13;MAPK8;KRAS;GRB2;PLA2G4A;MAPK12;MAP2K3;SOS1;SOS2;NRAS;PLCG1;MAP2K7;VAV1;GAB2;MAPK3;PIK3R1;MAP2K1;MAP2K2;BTK;PIK3R2;PIK3CD
97,prerank,Osteoclast differentiation,0.3608253490852692,1.410964341824653,0.003,0.061237234586940206,0.991,55/122,26.72%,LILRA6;LILRA1;LILRB1;SYK;FHL2;IFNGR1;FOSL2;MAP3K14;TGFBR1;AKT1;RELB;PLCG2;TEC;IL1B;CREB1;PPARG;SQSTM1;CTSK;SOCS1;FYN;RAC1;NCF2;TNFRSF11A;MAPK14;CYBA;RELA;NOX1;CHUK;SPI1;TAB2;STAT1;PIK3R3;LCK;JUN;AKT3;PIK3CA;MAPK1;NFKB1;IFNG;LCP2;MAP2K6;FCGR3B;NFKBIA;CSF1;FOS;MAPK9;IFNAR2;TRAF6;MAP3K7;FOSL1;IKBKG;PIK3CB;CYLD;MAPK13;STAT2
98,prerank,Autophagy,0.36274214288018913,1.4104731458358784,0.006,0.06085131967253574,0.991,59/100,41.30%,PRKACG;HRAS;SUPT20H;MTOR;HIF1A;CTSD;AKT1;RAF1;IRS1;DAPK3;BECN1;TSC2;PRKCD;ATG12;STK11;PIK3R4;LAMP2;RPS6KB1;BCL2;CFLAR;ATG5;RRAGA;BCL2L1;PDPK1;MLST8;PIK3R3;ULK1;AKT3;IGF1R;PIK3CA;MAPK1;PTEN;PIK3C3;DDIT4;HMGB1;MAPK9;TRAF6;MAP3K7;PRKAA1;CAMKK2;RPTOR;RHEB;PIK3CB;ITPR1;MTMR3;RRAGC;PRKACA;MAPK8;ATG3;KRAS;PRKAA2;ATG16L1;ERN1;CTSB;PPP2CA;RPS6KB2;ATG4A;TSC1;PRKACB
99,prerank,Thermogenesis,0.3546909690181623,1.4065444948573584,0.001,0.06295653662124666,0.991,98/147,46.39%,PRKACG;SIRT6;HRAS;NDUFS1;MTOR;NDUFAB1;PRKAG1;NDUFB2;NDUFA9;COX5B;SMARCD2;DPF1;CREB1;NDUFS8;PPARG;ADCY9;TSC2;ACTB;COX7A1;ACTG1;CREB3L2;PRKAB2;ADCY3;RPS6;ACSL3;COX7B;RPS6KB1;PRKAG2;MAPK14;SMARCB1;UQCRC1;ATF2;NDUFS6;MLST8;CPT2;NDUFB1;NDUFC2;MAP3K5;UQCRFS1;SMARCC1;CREB3L4;NDUFA4;SMARCC2;NDUFS7;NDUFB5;NDUFB8;ADCY6;CPT1A;ADRB3;ARID1A;NDUFV1;CREB3L1;SDHA;NDUFS5;NDUFA1;SDHB;RPS6KA1;PRKAA1;RPTOR;NDUFB6;RHEB;MAPK13;COX6B2;SLC25A20;SDHD;PRKACA;NDUFA7;NDUFS4;PRKG2;ADCY2;UQCR11;KRAS;GRB2;ACSL1;NPPB;NDUFB3;PRKAA2;COX6A2;MAPK12;PPARGC1A;RPS6KB2;NDUFA3;KDM3A;MAP2K3;TSC1;SOS1;PRKACB;NDUFA5;SOS2;SDHC;NRAS;PRKAG3;RPS6KA3;COX8A;NDUFA12;COX6B1;NDUFA2;CREB3
100,prerank,Adrenergic signaling in cardiomyocytes,0.36083009052555154,1.4038113922496305,0.002,0.06398894581361918,0.991,78/111,50.33%,PRKACG;GNAI2;ATF4;CALM3;PPP2R2C;AKT1;CREB1;ADRB1;ADCY9;ATP1A3;RPS6KA5;CREB3L2;ADCY3;BCL2;MAPK14;FXYD2;GNAI3;ATP1A1;PRKCA;ATF2;TPM4;TNNI3;AGT;ADRB2;PPP2R1A;CAMK2G;AKT3;PLCB1;CREB3L4;MAPK1;ADRA1A;CACNA1C;ADCY6;PPP2R5B;CREB3L1;TNNC1;SCN5A;MAPK13;CACNG3;RYR2;CACNG1;GNAI1;TPM3;PPP2R3C;PRKACA;PIK3CG;PIK3R6;TPM2;PLCB3;CACNB4;ADCY2;AGTR1;PPP2R5A;ATP1B1;CAMK2A;ADRA1D;CACNG2;PPP2R5E;MAPK12;PPP2R5C;PPP2CA;PRKACB;PPP1CA;CACNA2D2;CAMK2D;ATP2A2;SLC9A1;ATP2B1;CREB3;ADCY7;GNAS;CACNA1F;MAPK3;ADCY5;KCNQ1;PPP2R2A;CACNB1;CACNA1D
101,prerank,Platelet activation,0.3630267818103724,1.4020430072090693,0.009,0.0646280498784711,0.992,51/98,34.85%,PRKACG;GNAI2;SYK;GNA13;AKT1;PLCG2;ROCK1;RHOA;FGG;ADCY9;ACTB;TBXAS1;ACTG1;FYN;ADCY3;P2RX1;MAPK14;GNAI3;ITGA2;PIK3R3;PRKCZ;LYN;AKT3;PLCB1;PIK3CA;MAPK1;ORAI1;ADCY6;LCP2;GP1BB;SRC;ROCK2;MYLK3;PIK3CB;MAPK13;ITPR1;GNAI1;MYLK2;FCER1G;RASGRP2;RAP1A;PRKACA;PIK3CG;PIK3R6;PTGIR;PLCB3;PRKG2;GP6;ADCY2;FCGR2A;PLA2G4A
102,prerank,Cell cycle,0.36487823829761085,1.4019848165862951,0.006,0.06403948148887158,0.992,52/94,39.08%,SKP1;HDAC1;SMAD2;TTK;SMAD3;CHEK2;SMAD4;CCND3;CDKN2B;CDC20;ABL1;MCM2;TFDP1;EP300;ANAPC5;ATR;GSK3B;ATM;SKP2;TP53;MDM2;RB1;CCND2;CCNE1;PCNA;CDK4;PKMYT1;CDKN1A;CDC14A;CDC6;CCNB2;PLK1;CDK6;GADD45B;E2F1;WEE2;SFN;CCNH;CDK2;HDAC2;CCND1;ORC4;STAG2;CDKN2C;BUB1B;WEE1;CDC25C;CDK7;CDKN1B;CDKN1C;CCNA1;MCM5
103,prerank,Morphine addiction,0.370700020589925,1.3980696185122377,0.01001001001001001,0.06570570008677662,0.993,54/77,48.66%,PRKACG;GNAI2;PRKCG;GNG4;ADCY9;GRK6;ADCY3;GABRA5;GNAI3;PRKCA;GABRR2;GABBR1;DRD1;GNG12;GABRR3;ADCY6;GABRE;PDE1A;OPRM1;GNG8;GABRR1;GABRB1;GNAI1;GABRA3;PDE3A;PDE7A;PDE4A;PRKACA;GNB2;GABRG1;GABRB2;PDE10A;PDE3B;GNB1;ADCY2;KCNJ5;GABRA2;PDE4C;PDE7B;GABRG2;GNB4;PRKACB;GRK3;ADORA1;GRK5;GABRA1;GABRB3;ADCY7;GRK4;GABBR2;GNAS;ADCY5;PDE1B;GABRQ
104,prerank,Bacterial invasion of epithelial cells,0.3910417456951392,1.39664223678238,0.03203203203203203,0.06596686493053135,0.994,19/47,16.83%,FN1;MET;RHOA;CTNNB1;SHC4;CAV1;ACTB;ACTG1;DNM1;RAC1;SHC1;CDC42;ARPC3;CRKL;PIK3R3;ARPC4;PIK3CA;ELMO1;ARPC5
105,prerank,Folate biosynthesis,0.45029039349000444,1.3956004621020293,0.06701570680628273,0.06604361013278905,0.994,12/19,30.43%,CBR1;PCBD1;SPR;AKR1B1;QDPR;TPH2;FPGS;MOCOS;GCH1;DHFR;AKR1C3;ALPL
106,prerank,"Valine, leucine and isoleucine degradation",0.39701847780142707,1.3929194309082853,0.047094188376753505,0.06702671069977785,0.994,29/39,50.27%,HADH;ACAT2;HMGCS1;HSD17B10;ACAT1;ALDH6A1;ALDH2;PCCA;ALDH9A1;BCKDHA;ABAT;IVD;ALDH7A1;OXCT1;ACADM;ECHS1;BCAT2;HMGCS2;ACAA1;AOX1;ACADSB;BCAT1;ACAD8;HADHA;PCCB;IL4I1;MCCC2;EHHADH;HMGCL
