,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
90,prerank,Oxytocin signaling pathway,0.26493916762150926,1.7010872303996418,0.002002002002002002,0.024851715337459515,0.829,75/123,43.09%,JUN;CDKN1A;OXTR;EEF2K;RHOA;PRKAG1;RAF1;CACNG2;ADCY5;PPP3R2;PRKAB2;MAP2K5;ACTB;ADCY3;CCND1;GNAI3;EGFR;MAPK3;RYR2;HRAS;CACNA1S;ADCY9;NFATC1;CAMKK2;PRKAG2;ROCK2;CACNA1D;ADCY7;CAMK2G;PPP3CA;CAMK2A;KRAS;MYL9;ADCY6;PTGS2;ROCK1;PRKAA1;TRPM2;CACNG1;ITPR1;CACNA2D2;PPP3CC;FOS;GNAS;NFATC4;GNAI2;PPP1CC;KCNJ5;PIK3R6;PRKCB;MAPK1;PRKACG;PPP1CA;CAMK1D;MAP2K1;PLCB3;PLA2G4A;RGS2;CACNG3;NFATC3;CAMK2D;ADCY2;PRKCG;PRKAG3;CAMK1;NRAS;PRKACB;PLCB1;OXT;EEF2;MYLK2;CALM1;KCNJ12;KCNJ14;CALM3
91,prerank,Inositol phosphate metabolism,0.31764273317879643,1.7007385278055633,0.016494845360824743,0.024626588615593463,0.829,37/49,48.93%,INPP5D;ALDH6A1;PIK3C2B;PI4K2A;PIK3C3;PI4KB;ITPK1;INPP4B;PIK3CD;ITPKB;CDIPT;SACM1L;INPP4A;MTMR3;INPP5F;INPP1;PI4K2B;IPMK;PLCB3;PI4KA;IMPA1;PIP4K2B;PTEN;PLCG2;PIK3CA;PIK3CB;TPI1;PLCB1;PIP4K2C;PIP5K1C;PIP5KL1;INPP5A;INPPL1;PIK3C2A;PIP5K1B;PIK3C2G;PLCG1
92,prerank,Focal adhesion,0.26136475250222035,1.696628387716244,0.002,0.025074054445667984,0.838,76/128,41.52%,JUN;AKT1;MET;ACTN4;BCL2;RHOA;RAF1;GRB2;ERBB2;FN1;FYN;CCND3;ACTB;ITGB5;CCND1;EGFR;PDPK1;VEGFA;MAPK9;MAPK3;RAC1;HRAS;VAV1;ROCK2;ITGA2;PDGFRA;CCND2;PAK2;SOS1;PARVG;BRAF;THBS3;PIK3CD;PAK4;ITGB1;MYL9;CAV1;ITGB7;ITGA3;SHC4;ROCK1;ITGA6;LAMA3;CTNNB1;MAPK8;VEGFB;AKT3;PPP1CC;VEGFC;PRKCB;MAPK1;PPP1CA;CRKL;SPP1;MAP2K1;XIAP;RAC3;SHC1;PAK1;GSK3B;THBS1;CAV2;PTEN;SOS2;PIK3CA;PIK3CB;CDC42;PRKCG;ITGB3;RAP1A;LAMB2;PTK2;ILK;ITGB4;MYLK2;PIP5K1C
93,prerank,Adherens junction,0.3009034561976891,1.6942642633471097,0.007268951194184839,0.025335827091026757,0.843,38/58,43.46%,MET;ACTN4;RHOA;ERBB2;FYN;ACTB;SMAD3;EGFR;MAPK3;RAC1;TJP1;SMAD4;TGFBR1;TCF7L2;PTPRF;FER;CSNK2B;PTPN6;PTPN1;CTNNB1;SMAD2;CSNK2A1;WASF3;LEF1;NECTIN3;CSNK2A2;MAPK1;TGFBR2;RAC3;CDH1;SNAI2;SNAI1;NLK;CDC42;YES1;IGF1R;EP300;NECTIN1
94,prerank,NF-kappa B signaling pathway,0.28050125087069094,1.6894466791064862,0.005025125628140704,0.026169517725605572,0.859,55/86,42.53%,TLR4;RELA;TICAM1;TNFAIP3;BCL2;CXCL2;MYD88;IRAK4;IKBKG;DDX58;SYK;CHUK;BTK;LCK;TNFSF14;IL1R1;PARP1;CFLAR;TAB2;TNFRSF1A;CCL13;NFKB1;CSNK2B;CARD14;PTGS2;CSNK2A1;TNFSF13B;LAT;TRAF5;ICAM1;ATM;CSNK2A2;TNFRSF13C;PRKCB;TRADD;CD40LG;MAP3K14;LTB;XIAP;TICAM2;CXCL12;MALT1;PLCG2;TNFRSF11A;NFKBIA;CD14;CCL19;BCL2A1;CARD11;CCL21;IKBKB;IRAK1;PLAU;LYN;BCL2L1
95,prerank,Fc gamma R-mediated phagocytosis,0.2872702426953309,1.6858429768034058,0.005065856129685917,0.02646833268957448,0.865,54/72,52.84%,FCGR2A;INPP5D;AKT1;PLD1;RAF1;NCF1;ARF6;MAPK3;RAC1;SYK;ARPC5;VAV1;FCGR1A;CFL1;DOCK2;PIK3CD;LIMK2;RPS6KB1;PLD2;HCK;LAT;WASF3;AKT3;GSN;ASAP2;PRKCB;MAPK1;CRKL;SPHK1;MAP2K1;PAK1;PLA2G4A;PLPP3;PRKCD;PLCG2;PIK3CA;PIK3CB;CDC42;PRKCG;PIP5K1C;ARPC4;LYN;CRK;INPPL1;FCGR2B;MARCKS;PRKCE;PIP5K1B;PLCG1;ARPC1B;PLA2G6;RPS6KB2;PIP5K1A;ASAP1
96,prerank,Mitophagy,0.32408175278885976,1.6835428951064786,0.014507772020725389,0.02671830552103081,0.871,30/43,46.39%,JUN;BECN1;RELA;TP53;E2F1;HIF1A;PINK1;OPTN;MAPK9;HRAS;SQSTM1;TBK1;KRAS;CSNK2B;ATF4;MAPK8;BCL2L13;CSNK2A1;MITF;CSNK2A2;TFE3;USP15;GABARAPL1;TBC1D15;NRAS;ATG5;BNIP3L;BCL2L1;ULK1;CALCOCO2
97,prerank,Glucagon signaling pathway,0.277396029882879,1.6791771098407036,0.003015075376884422,0.02743843850301921,0.876,66/90,53.07%,PFKL;AKT1;PPARA;PRKAG1;PCK2;PPP3R2;PRKAB2;CREB3L2;CREB1;PDHA1;CPT1B;LDHA;PRKAG2;ATF2;CAMK2G;PHKG2;PPP3CA;CAMK2A;G6PC3;PYGL;PRKAA1;ATF4;PFKFB1;FBP1;ITPR1;PPP3CC;GNAS;G6PC2;AKT3;LDHB;CREB3L4;PRKACG;SIK1;PLCB3;CPT1A;ACACA;CREB3L1;SLC2A1;PCK1;CREB5;CAMK2D;ADCY2;PRKAG3;FOXO1;PRKACB;PLCB1;SIRT1;CALM1;PPARGC1A;LDHAL6B;CALM3;EP300;PPP4C;PHKA1;GCK;PRKAA2;PYGB;CREB3;ITPR3;ACACB;PDHB;PRKAB1;PRKACA;GCGR;SIK2;PHKG1
98,prerank,Bladder cancer,0.3272051778868416,1.6783420068710955,0.02182952182952183,0.02740174041029428,0.877,18/39,20.93%,TP53;CDKN1A;FGFR3;RAF1;E2F1;ERBB2;RPS6KA5;CCND1;EGFR;VEGFA;MAPK3;HRAS;DAPK3;BRAF;DAPK1;KRAS;MYC;MDM2
99,prerank,Fc epsilon RI signaling pathway,0.2967679485670875,1.6691575571918076,0.013292433537832311,0.028959698195850196,0.892,38/59,42.52%,INPP5D;AKT1;RAF1;GRB2;FYN;PDPK1;MAPK9;MAPK3;RAC1;HRAS;SYK;BTK;VAV1;SOS1;PIK3CD;KRAS;MAP2K3;MAPK13;MAPK8;MAPK11;LAT;AKT3;IL4;MAPK1;MAP2K4;MAP2K1;RAC3;PLA2G4A;SOS2;PLCG2;PIK3CA;PIK3CB;FCER1A;IL13;NRAS;MAPK12;FCER1G;LYN
100,prerank,RNA polymerase,0.39486882885117286,1.6682855581137328,0.027939464493597205,0.02890866482087396,0.897,17/19,53.99%,POLR2D;POLR2F;POLR2H;POLR3K;POLR1C;POLR2C;POLR3E;POLR2A;POLR2E;POLR2I;POLR3C;POLR3D;POLR1B;POLR2K;POLR1A;POLR3F;POLR1E
101,prerank,Wnt signaling pathway,0.26063257224184383,1.667807946778313,0.003006012024048096,0.028726718521791438,0.898,68/121,40.23%,JUN;CSNK1A1L;SKP1;LGR5;TP53;CHD8;FZD9;DVL2;DVL3;RHOA;PPP3R2;CSNK1A1;DKK2;CCND3;SMAD3;FZD4;CCND1;CTBP2;WNT7A;MAPK9;RAC1;NFATC1;FBXW11;DKK1;SIAH1;ROCK2;ROR2;SMAD4;CCND2;TCF7L2;FOSL1;CAMK2G;CTNNBIP1;GPC4;RUVBL1;PPP3CA;CAMK2A;MYC;CSNK2B;PPARD;CTNNB1;MAPK8;CSNK2A1;PPP3CC;MMP7;NFATC4;LEF1;RSPO1;CSNK2A2;PRKCB;PRKACG;VANGL2;LRP6;SENP2;PLCB3;RAC3;FZD10;GSK3B;NFATC3;CSNK1E;NLK;AXIN1;FZD1;CAMK2D;PRKCG;PRKACB;PLCB1;RBX1
102,prerank,Gap junction,0.27960663966046806,1.6560587812811036,0.008032128514056224,0.030949940124783512,0.914,45/76,39.57%,TUBB4A;TUBB6;PRKG2;DRD1;ADRB1;RAF1;GRB2;ADCY5;TUBA1C;MAP2K5;TUBA3C;ADCY3;GNAI3;EGFR;MAPK3;HRAS;ADCY9;TJP1;CSNK1D;DRD2;PDGFRA;TUBB2A;ADCY7;SOS1;TUBA1A;KRAS;ADCY6;TUBA8;ITPR1;GNAS;GNAI2;PRKCB;MAPK1;PRKACG;MAP2K1;PLCB3;GNA11;SOS2;TUBB1;CDK1;ADCY2;PRKCG;NRAS;PRKACB;PLCB1
103,prerank,Gastric cancer,0.2587095447650605,1.6559259881159736,0.005,0.03068220072641383,0.914,62/114,37.99%,CSNK1A1L;AKT1;CDKN2B;MET;TP53;CDKN1A;FZD9;DVL2;DVL3;BCL2;RAF1;E2F1;GRB2;ERBB2;CSNK1A1;SMAD3;FZD4;RXRG;CCND1;EGFR;WNT7A;MAPK3;HRAS;DDB2;SMAD4;SOS1;BAX;TGFBR1;TCF7L2;BRAF;PIK3CD;CCNE2;KRAS;RXRA;MYC;REG4;RPS6KB1;SHC4;MLH1;CTNNB1;SMAD2;LEF1;AKT3;ABCB1;MAPK1;LRP6;TGFBR2;MAP2K1;FGF2;CDH1;SHC1;FZD10;GSK3B;GADD45A;SOS2;CCNE1;PIK3CA;PIK3CB;TGFB1;AXIN1;FZD1;CDKN1B
104,prerank,Proteoglycans in cancer,0.24586153950328463,1.6471450397243528,0.002,0.03255859053776275,0.934,102/164,45.64%,TLR4;AKT1;MET;TP53;CDKN1A;TFAP4;FZD9;STAT3;RHOA;FAS;RAF1;GRB2;ERBB2;HIF1A;FN1;CD44;ERBB4;ACTB;ERBB3;ITGB5;FZD4;CCND1;EGFR;PDPK1;VEGFA;WNT7A;MAPK3;RAC1;HRAS;TIAM1;RDX;TLR2;ROCK2;ITGA2;HSPG2;SLC9A1;SOS1;BRAF;CAMK2G;PIK3CD;ITGB1;CAMK2A;KRAS;MYC;PTPN6;CAV1;RPS6KB1;MDM2;CASP3;ROCK1;GPC1;MAPK13;CTNNB1;SMAD2;MAPK11;ITPR1;DROSHA;CD63;PTPN11;AKT3;TWIST1;DCN;PPP1CC;TIMP3;PRKCB;MAPK1;PRKACG;PPP1CA;HPSE;MAP2K1;FGF2;FZD10;PAK1;THBS1;CAV2;SOS2;PLCG2;PIK3CA;PIK3CB;EIF4B;SDC1;TGFB1;FZD1;CAMK2D;CDC42;PRKCG;ITGB3;PTK2;RPS6;NRAS;PRKACB;MAPK12;CBL;FZD8;PLAU;FRS2;IGF1R;GAB1;HBEGF;TNF;ACTG1;NANOG
105,prerank,NOD-like receptor signaling pathway,0.2517310029483084,1.6450624555466362,0.003003003003003003,0.032837291135394624,0.937,116/142,63.41%,JUN;TLR4;IFNA2;RELA;TICAM1;VDAC1;AIM2;GBP2;CASP8;TNFAIP3;NOD1;BCL2;RHOA;CCL2;HSP90AA1;IKBKE;CXCL2;MYD88;IFNA4;SHARPIN;CARD9;IRAK4;MAPK9;MAPK3;CASP4;IKBKG;CHUK;RIPK2;NFKBIB;STAT1;TBK1;STAT2;ATG12;MEFV;NLRC4;NLRP3;TAB2;ATG16L1;CCL5;TMEM173;CXCL1;NFKB1;IFNA21;IFNA10;GBP1;MAPK13;TRPM2;CAMP;MAPK8;MAPK11;ITPR1;IFNA16;HSP90AB1;IFNB1;GBP7;TYK2;TRAF5;GBP3;GBP4;MAPK1;CYBA;IFNAR2;PLCB3;XIAP;PRKCD;IFNA8;IFNA5;NAMPT;DNM1L;IL18;GABARAPL1;NFKBIA;CASR;PLCB1;GPRC6A;ATG5;MAPK12;IKBKB;IFNA17;OAS1;BCL2L1;IFNA1;IL6;DEFB4A;TNF;ERBIN;CASP5;NOD2;JAK1;ITPR3;FADD;NLRP1;IRF3;IFNAR1;RIPK1;PANX1;IRF7;MAPK14;CXCL8;TXNIP;CTSB;CYBB;PSTPIP1;IL1B;OAS3;MAP3K7;ANTXR2;SUGT1;BIRC2;TANK;IFNA14;TP53BP1;TRAF2;IFI16;TRPV2;TRAF6
106,prerank,Platelet activation,0.26443031311655674,1.6446251954986393,0.0050150451354062184,0.03264647692644092,0.937,60/98,42.52%,FCGR2A;RASGRP2;AKT1;PRKG2;PTGIR;RHOA;ADCY5;FYN;PRKCI;ACTB;ADCY3;GNAI3;MAPK3;GP1BA;SYK;ADCY9;BTK;ROCK2;P2RX1;PRKCZ;ITGA2;ADCY7;ORAI1;PIK3CD;ITGB1;ADCY6;FGG;ROCK1;MAPK13;MAPK11;ITPR1;GNAS;RASGRP1;GNAI2;AKT3;PPP1CC;PIK3R6;MAPK1;P2RY12;PRKACG;PPP1CA;FGB;GNA13;STIM1;PLCB3;PLA2G4A;PLCG2;PIK3CA;PIK3CB;APBB1IP;ADCY2;ITGB3;RAP1A;PRKACB;PLCB1;MAPK12;MYLK2;FGA;FCER1G;LYN
107,prerank,cAMP signaling pathway,0.24460530126588084,1.6444162951338568,0.0,0.0324208624535254,0.937,91/166,39.58%,JUN;GABBR2;RELA;PDE10A;AKT1;PLD1;DRD1;ACOX1;PPARA;FXYD2;HTR1E;OXTR;ADRB1;RHOA;RAF1;POMC;ADCY5;ADCY3;EDN1;GNAI3;CREB3L2;HCAR1;CREB1;MAPK9;MAPK3;RAC1;RYR2;TIAM1;CACNA1S;ADCY9;VAV1;NFATC1;ROCK2;ADRB2;GABBR1;DRD2;PDE4D;CACNA1D;ADCY7;SLC9A1;ATP2A2;BRAF;ORAI1;CAMK2G;PIK3CD;CFTR;CAMK2A;MYL9;GHSR;NFKB1;ADCY6;ADORA2A;ROCK1;ATP1A3;TSHR;PLD2;MAPK8;PDE4B;ATP1B1;SST;FOS;CHRM1;GNAS;GNAI2;AKT3;ATP1A1;PPP1CC;CREB3L4;GRIN2A;HTR6;MAPK1;FFAR2;PRKACG;PPP1CA;MAP2K1;RAC3;SSTR5;CNGA3;CREB3L1;PAK1;GRIN2B;HCN2;CREB5;PIK3CA;PIK3CB;CAMK2D;ADCY2;NFKBIA;RAP1A;PRKACB;OXT
108,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2574113130226605,1.642913226362438,0.002,0.03256021834520408,0.939,95/125,56.83%,JUN;RELA;AKT1;CEBPA;PPARA;CASP8;NDUFS1;COX7B;PRKAG1;NDUFAB1;NDUFB1;FAS;IRS1;COX5B;PRKAB2;CYCS;MAPK9;RAC1;UQCRFS1;UQCRC1;NR1H3;NDUFB6;PRKAG2;DDIT3;NDUFA4;MAP3K5;BAX;NDUFA8;PIK3CD;SDHD;TNFRSF1A;RXRA;NDUFV2;NDUFS4;NFKB1;COX6A2;NDUFV1;CASP3;CYP2E1;PRKAA1;ATF4;MAPK8;SDHC;CASP7;AKT3;NDUFA1;NDUFS8;CYC1;ERN1;INS;IRS2;NDUFA9;SDHB;GSK3B;NDUFS5;PIK3CA;PIK3CB;NDUFS7;TGFB1;NDUFA5;CDC42;NDUFB3;PRKAG3;IL6R;NDUFA2;MAP3K11;IKBKB;BID;COX6C;NDUFA3;NDUFB10;NDUFS6;NDUFB8;NDUFA13;IL6;TNF;PRKAA2;COX5A;NDUFA7;COX7C;NDUFS2;PRKAB1;NDUFA12;NDUFC2;UQCRB;COX4I1;LEPR;NDUFB5;CXCL8;COX7A1;COX6B2;COX6B1;UQCR11;FASLG;SDHA
109,prerank,JAK-STAT signaling pathway,0.251738648608174,1.6408207793446157,0.003003003003003003,0.03273467737454117,0.94,87/138,46.07%,IL23A;IFNA2;AKT1;IFNGR1;CDKN1A;PIM1;STAT3;BCL2;RAF1;GRB2;IL12A;CCND3;STAT6;IL7R;CCND1;IFNA4;MCL1;EGFR;IFNG;HRAS;SOCS2;CSF3;STAT1;PDGFRA;CCND2;GH1;STAT2;SOS1;IL13RA2;IL10RB;PIK3CD;LIFR;JAK3;IL15RA;MYC;PTPN6;IFNA21;IL2;IFNA10;SOCS1;STAT4;JAK2;IL20;PTPN11;IFNA16;IFNB1;TYK2;IL15;LIF;AKT3;IL4;IL12RB1;IL4R;PIAS2;SOCS4;CSF2RB;IFNAR2;IL13RA1;PIAS1;IFNA8;IFNA5;SOS2;IL11RA;PIK3CA;EPO;PIK3CB;IL5RA;STAT5A;OSMR;IL6R;STAM;IL13;IL9;IFNA17;IL21;PRL;BCL2L1;TSLP;EP300;IFNA1;CSF3R;STAM2;IL6;CISH;IL2RB;PRLR;IL10RA
110,prerank,Tight junction,0.2642029345813629,1.6405416088181666,0.01002004008016032,0.03249571708638021,0.94,43/97,27.46%,JUN;ACTN4;RHOA;PRKAG1;IGSF5;ERBB2;PRKAB2;TUBA1C;MAP3K1;TUBA3C;PRKCI;ACTB;MPP4;CCND1;NF2;MAPK9;RAC1;TIAM1;ARHGEF2;TJP1;RDX;PRKAG2;ROCK2;PRKCZ;CACNA1D;MAP3K5;GATA4;TUBA1A;CFTR;ITGB1;MYL9;CD1E;ROCK1;PRKAA1;ACTR3;MAPK8;TUBA8;PPP2R2C;CDK4;PCNA;PPP2CB;PPP2R1A;CLDN1
111,prerank,Steroid biosynthesis,0.41750339618403176,1.6401354417626024,0.03613053613053613,0.032261023946222114,0.94,11/17,29.56%,EBP;SOAT2;DHCR24;SOAT1;LIPA;LSS;TM7SF2;NSDHL;HSD17B7;FDFT1;CEL
112,prerank,Thyroid hormone synthesis,0.2909694525244582,1.6381989907234173,0.009174311926605505,0.03247013672986676,0.943,37/62,39.57%,DUOXA2;FXYD2;ADCY5;DUOX2;ADCY3;CREB3L2;CREB1;GPX3;ADCY9;PDIA4;GSR;TTF1;ATF2;ADCY7;ADCY6;TTR;PAX8;ATP1A3;ATF4;TSHR;ITPR1;ATP1B1;GNAS;ATP1A1;CREB3L4;PRKCB;PRKACG;GPX7;PLCB3;CREB3L1;CREB5;CANX;ADCY2;PRKCG;GPX5;PRKACB;PLCB1
113,prerank,VEGF signaling pathway,0.30040536441274746,1.638155733148312,0.017435897435897435,0.03218531096907846,0.943,33/52,40.19%,AKT1;RAF1;MAPKAPK2;CASP9;PPP3R2;VEGFA;MAPK3;RAC1;HRAS;MAPKAPK3;SH2D2A;PIK3CD;PPP3CA;KRAS;PTGS2;MAPK13;MAPK11;PPP3CC;AKT3;PRKCB;MAPK1;SPHK1;MAP2K1;RAC3;PLA2G4A;PLCG2;PIK3CA;PIK3CB;CDC42;PRKCG;PTK2;NRAS;MAPK12
114,prerank,Rheumatoid arthritis,0.2802809906549319,1.6343261067267716,0.008105369807497468,0.03276945057994547,0.948,58/71,58.29%,IL23A;JUN;TLR4;HLA-DMB;HLA-DRB3;HLA-DQB1;CCL2;ATP6V0A1;HLA-DPB1;IFNG;VEGFA;ATP6V1C1;HLA-DOB;TLR2;ITGB2;CTSK;HLA-DRB5;CCL5;CXCL1;CXCL5;TNFSF13;HLA-DPA1;CCL20;TNFSF13B;ATP6V1F;FOS;IL15;ICAM1;HLA-DRA;LTB;ATP6V1A;CXCL12;CD86;CTLA4;HLA-DOA;CXCL6;TGFB1;TNFRSF11A;IL18;ATP6V0B;HLA-DQA1;CCL3;IL6;TNF;ATP6V0C;CSF1;CD28;ATP6V1D;CD80;ACP5;TCIRG1;HLA-DRB1;TNFSF11;CXCL8;HLA-DMA;FLT1;IL1B;ITGAL
115,prerank,Inflammatory bowel disease (IBD),0.2820477435050332,1.6288777290238017,0.007113821138211382,0.0338521033974562,0.954,31/64,28.87%,IL23A;JUN;TLR4;RELA;HLA-DMB;IFNGR1;STAT3;HLA-DRB3;HLA-DQB1;FOXP3;IL12A;STAT6;SMAD3;HLA-DPB1;IFNG;NFATC1;HLA-DOB;TLR2;STAT1;IL18RAP;HLA-DRB5;NFKB1;GATA3;IL2;HLA-DPA1;SMAD2;STAT4;IL4;IL12RB1;IL4R;HLA-DRA
116,prerank,Amphetamine addiction,0.28829851831187236,1.6274624637899302,0.018518518518518517,0.03389008137323427,0.956,44/61,51.75%,JUN;DRD1;ADCY5;TH;PPP3R2;HDAC1;SLC18A2;CREB3L2;CREB1;MAOB;ATF2;CACNA1D;CAMK2G;PPP3CA;CAMK2A;ATF4;SLC6A3;DDC;PPP3CC;FOS;GNAS;PPP1CC;CREB3L4;GRIN2A;PRKCB;PRKACG;PPP1CA;CREB3L1;GRIN2B;ARC;CREB5;CAMK2D;PRKCG;PRKACB;SIRT1;GRIN2D;CALM1;CALM3;GRIN3A;CREB3;MAOA;CACNA1C;FOSB;PRKACA
117,prerank,C-type lectin receptor signaling pathway,0.26155739746448264,1.624404414986046,0.00501002004008016,0.034392294927953565,0.96,62/99,44.89%,IL23A;JUN;RELA;CBLB;AKT1;CASP8;RHOA;RAF1;MAPKAPK2;PPP3R2;IL12A;IKBKE;CARD9;MAPK9;MAPK3;CLEC7A;HRAS;IKBKG;SYK;CHUK;NFATC1;STAT1;IRF1;STAT2;NLRP3;PIK3CD;BCL3;PPP3CA;KRAS;NFKB1;MDM2;PTGS2;IL2;MAPK13;MAPK8;MAPK11;ITPR1;PTPN11;PPP3CC;NFATC4;AKT3;LSP1;MAPK1;MAP3K14;PAK1;PRKCD;CLEC1B;MALT1;NFATC3;PLCG2;PIK3CA;PIK3CB;NFKBIA;KSR1;NRAS;MAPK12;IKBKB;CALM1;FCER1G;CALM3;IL6;TNF
118,prerank,cGMP-PKG signaling pathway,0.25030028719051944,1.6205014510975932,0.004004004004004004,0.03516439107340247,0.961,76/133,41.98%,TRPC6;SLC25A4;BDKRB2;ADRB3;AKT1;PRKG2;VDAC1;SRF;FXYD2;ADRB1;RHOA;KNG1;RAF1;SLC25A6;ADCY5;IRS1;PPP3R2;ADCY3;GNAI3;CREB3L2;CREB1;MAPK3;CACNA1S;ADCY9;NFATC1;ATP2A1;ROCK2;ADRB2;ATF2;CACNA1D;ADCY7;ADRA2A;ATP2A2;GATA4;PPP3CA;MYL9;KCNU1;ADCY6;ROCK1;ATP1A3;ATF4;ITPR1;ATP1B1;PPP3CC;NFATC4;GNAI2;AKT3;SLC8A1;ATP1A1;PPP1CC;CREB3L4;ADRA1D;PIK3R6;MAPK1;PPP1CA;INS;IRS2;GNA13;MAP2K1;PLCB3;GNA11;ADRA2C;CREB3L1;NPPB;MEF2A;RGS2;CREB5;NFATC3;ADCY2;PLCB1;AGTR1;ADRA1A;ATP2B1;MYLK2;CALM1;PDE5A
119,prerank,beta-Alanine metabolism,0.3505716680098248,1.6153568137523873,0.029379760609358,0.03605299572869127,0.961,21/27,48.99%,ALDH6A1;HIBCH;ALDH2;ALDH3A1;GAD1;SMOX;ACADM;CNDP2;ABAT;DPYD;SMS;ECHS1;EHHADH;ALDH7A1;HADHA;GADL1;ALDH9A1;ALDH1B1;UPB1;AOC3;ALDH3B2
120,prerank,Human papillomavirus infection,0.2307522967863055,1.6119708340763355,0.0,0.036772943644504036,0.965,130/232,41.25%,IFNA2;RELA;CSNK1A1L;TICAM1;AKT1;TP53;CDKN1A;CASP8;FZD9;DVL2;DVL3;FAS;RAF1;E2F1;GRB2;FN1;CSNK1A1;HDAC1;CCND3;IKBKE;PRKCI;ATP6V0A1;PPP2R3C;ITGB5;FZD4;CCND1;IFNA4;CREB3L2;EGFR;CREB1;VEGFA;WNT7A;MAPK3;HRAS;IKBKG;HES1;CHUK;ATP6V1C1;EIF4EBP1;EIF2AK2;PRKCZ;ITGA2;STAT1;CCND2;TBK1;IRF1;STAT2;SOS1;BAX;TCF7L2;THBS3;PIK3CD;CCNE2;HLA-A;TNFRSF1A;ITGB1;KRAS;RHEB;NFKB1;CDK6;RPS6KB1;ITGB7;MDM2;HEY1;ITGA3;CASP3;IFNA21;PTGS2;IFNA10;ITGA6;PPP2R5B;LAMA3;CTNNB1;PPP2R2C;CDK4;IFNA16;IFNB1;ATP6V1F;GNAS;TYK2;PPP2CB;PPP2R1A;PPP2R5C;AKT3;CCNA1;ATM;CREB3L4;MAPK1;TRADD;MAML2;PRKACG;MPP5;SPP1;UBE3A;DLG1;MAP2K1;ATP6V1A;IFNAR2;CREB3L1;FZD10;GSK3B;THBS1;CREB5;IFNA8;PTEN;IFNA5;SOS2;CCNE1;PIK3CA;PIK3CB;MX1;AXIN1;FZD1;CDC42;CCNA2;CDKN1B;HDAC2;ITGB3;LAMB2;FOXO1;PTK2;NRAS;RBPJ;PRKACB;IKBKB;DLG3;IFNA17;ITGB4;ATP6V0B;FZD8
121,prerank,RIG-I-like receptor signaling pathway,0.2912205947694632,1.611027981822381,0.014227642276422764,0.03667513543065316,0.965,54/57,68.20%,IFNA2;RELA;CASP8;MAP3K1;IL12A;IKBKE;IFNA4;MAPK9;IKBKG;DDX58;CHUK;NFKBIB;IFIH1;TBK1;ATG12;TMEM173;NFKB1;IFNA21;IFNA10;MAPK13;MAPK8;MAPK11;IFNA16;IFNB1;TRADD;IFNA8;IFNA5;NFKBIA;ATG5;MAPK12;IKBKB;IFNA17;AZI2;IFNA1;TNF;FADD;IRF3;RIPK1;IRF7;MAPK14;CXCL8;CXCL10;RNF125;MAP3K7;TANK;IFNA14;TRAF2;CASP10;TRAF6;PIN1;ISG15;TRAF3;CYLD;IFNA7
122,prerank,Inflammatory mediator regulation of TRP channels,0.2692623418105504,1.609557572703103,0.006024096385542169,0.0367472125912463,0.967,68/81,62.97%,BDKRB2;ALOX12;KNG1;ADCY5;ADCY3;MAPK9;NGF;ADCY9;IL1R1;ADCY7;CAMK2G;PIK3CD;CAMK2A;ADCY6;MAP2K3;MAPK13;MAPK8;MAPK11;ITPR1;IL1RAP;GNAS;HRH1;PPP1CC;PRKCB;ASIC2;PRKACG;PPP1CA;PLCB3;PLA2G4A;PRKCD;PLCG2;PIK3CA;PIK3CB;CAMK2D;ADCY2;PRKCG;PRKACB;PLCB1;MAPK12;CALM1;TRPV4;CALM3;PRKCH;PRKCE;F2RL1;HTR2C;ITPR3;NTRK1;PLCG1;PLA2G6;ASIC3;PRKACA;MAPK14;PTGER4;P2RY2;IL1B;SRC;MAP2K6;CALM2;HTR2A;PIK3R3;PRKCA;JMJD7-PLA2G4B;PIK3R1;IGF1;PIK3R2;PRKCQ;TRPV2
123,prerank,Huntington disease,0.2540882740869596,1.609317171098732,0.003,0.03653433299223993,0.967,89/116,58.89%,SLC25A4;POLR2D;VDAC1;TP53;CASP8;NDUFS1;COX7B;NDUFAB1;NDUFB1;POLR2F;CASP9;SLC25A6;COX5B;HDAC1;CYCS;POLR2H;CREB3L2;CREB1;UQCRFS1;UQCRC1;NDUFB6;PPARG;NDUFA4;BAX;NDUFA8;SDHD;NDUFV2;POLR2C;NDUFS4;COX6A2;NDUFV1;CASP3;POLR2A;ITPR1;SDHC;APAF1;NDUFA1;POLR2E;NDUFS8;CREB3L4;CYC1;POLR2I;SOD1;PLCB3;NDUFA9;CREB3L1;SDHB;NDUFS5;GRIN2B;CREB5;NDUFS7;NDUFA5;HDAC2;NDUFB3;CLTA;NDUFA2;PLCB1;COX6C;NDUFA3;NDUFB10;CLTB;PPARGC1A;AP2A1;NDUFS6;EP300;NDUFB8;NDUFA13;REST;CREB3;COX5A;DLG4;POLR2K;NDUFA7;COX7C;GRM5;NDUFS2;NDUFA12;NDUFC2;UQCRB;COX4I1;NDUFB5;COX7A1;COX6B2;COX6B1;UQCR11;SDHA;PPIF;DCTN2;SLC25A5
