,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,Carbohydrate digestion and absorption,0.4599662766341883,1.4407024092025627,0.017034068136272545,0.03375278069683933,0.89,20/37,30.85%,AKT1;LCT;ATP1B1;PIK3CA;AKT2;SLC37A4;ATP1A1;AKT3;ATP1B2;PIK3CB;PIK3R1;SLC2A5;HK2;PIK3R3;ATP1A3;HK1;TAS1R2;ATP1A4;AMY1A;G6PC3
74,prerank,Th17 cell differentiation,0.4183230939882827,1.4404513035784299,0.0,0.03336964346744813,0.89,70/107,43.44%,STAT3;RARA;IFNG;GATA3;IL2RB;RXRA;HSP90AA1;STAT1;JAK2;RELA;LCK;HLA-DPA1;MAPK1;NFATC3;MAPK3;HLA-DRB5;TGFB1;STAT5B;HLA-DMB;SMAD3;STAT6;HSP90AB1;FOXP3;IKBKG;IKBKB;HLA-DQA1;HLA-DPB1;FOS;SMAD4;IL12RB1;IL2RA;RORC;HLA-DRB3;IL4R;RORA;IFNGR2;PPP3CA;NFKBIB;NFKBIA;HIF1A;MAPK8;IL23R;IL1R1;CHUK;NFKBIE;JAK3;MAPK14;NFATC1;RUNX1;PLCG1;TGFBR2;IL6ST;IL27RA;IFNGR1;SMAD2;RXRG;IL1B;JUN;PPP3R2;TGFBR1;HLA-DOA;IL23A;HLA-DQB1;CD3E;JAK1;IL4;NFKB1;HLA-DMA;IL21;IRF4
75,prerank,Ribosome biogenesis in eukaryotes,0.46171179336993173,1.4302710683723279,0.022132796780684104,0.036970967839467926,0.915,17/32,31.32%,NXF1;RAN;MDN1;SNU13;RPP38;IMP4;XRN1;XPO1;CSNK2B;SBDS;NVL;HEATR1;RIOK1;REXO2;CSNK2A1;POP4;NHP2
76,prerank,Phenylalanine metabolism,0.514901766687258,1.4159342101167762,0.04776739356178609,0.042394519652207675,0.944,8/15,22.02%,ALDH3B1;ALDH3B2;GOT2;HPD;MIF;MAOA;AOC3;IL4I1
77,prerank,Relaxin signaling pathway,0.41098238517317914,1.4105167757696573,0.0,0.04423109086464696,0.951,63/103,39.27%,CREB3L2;AKT1;HRAS;KRAS;ATF4;VEGFB;COL4A4;NRAS;PRKACA;EDN1;SRC;SHC4;RELA;RAF1;MAP2K1;SHC1;MAPK1;PLCB3;PIK3CA;MAP2K4;MAPK3;AKT2;EGFR;TGFB1;AKT3;SMAD3;GNG12;ADCY7;COL1A2;PIK3CB;GRB2;FOS;ADCY3;PIK3R1;PIK3R3;GNAI3;PRKCZ;SOS2;NFKBIA;MAPK8;GNB5;MAP2K2;PRKACG;MAPK14;GNG8;ADCY5;ATF2;GNG4;GNA15;CREB3;TGFBR2;MMP13;PRKACB;SMAD2;PIK3CD;JUN;GNB1;TGFBR1;ACTA2;CREB3L4;NOS3;NOS2;ADCY9
78,prerank,Glyoxylate and dicarboxylate metabolism,0.47378849606459467,1.4095333218570232,0.025252525252525252,0.044293626261632336,0.951,18/25,42.59%,CAT;MDH2;GLDC;ACAT2;DLD;AGXT;ACO2;PCCB;SHMT2;SHMT1;PCCA;ACSS1;GRHPR;CS;ACAT1;ACO1;HAO2;HAO1
79,prerank,Necroptosis,0.4066698905453247,1.4081494383778876,0.0,0.044354598273693084,0.953,65/121,34.81%,STAT3;IFNB1;BID;CHMP2B;SHARPIN;IFNG;FTH1;CASP8;TNFRSF10B;SLC25A4;FADD;HSP90AA1;CAPN1;STAT1;ZBP1;JAK2;RBCK1;BCL2;HIST1H2AH;RIPK3;TNFRSF10A;IFNA10;CFLAR;CHMP1A;PYGM;STAT5B;VDAC1;CHMP2A;FASLG;STAT6;HSP90AB1;RIPK1;GLUD1;SLC25A6;EIF2AK2;HIST1H2AC;BIRC3;TNFRSF1A;TRAF2;IFNAR1;CHMP4A;BAX;SLC25A5;ALOX15;TNF;BIRC2;IFNGR2;TICAM1;PYGL;H2AFX;MAPK8;PARP4;JAK3;SQSTM1;HIST1H2AL;CAMK2D;IFNA5;HMGB1;VDAC2;IFNA4;FAS;VPS4A;PLA2G4A;IFNGR1;IL1B
80,prerank,Gastric cancer,0.4073344445978959,1.4076369226310919,0.001,0.04403001012924005,0.954,63/113,36.15%,AKT1;HRAS;FZD7;KRAS;RPS6KB1;CDKN1B;GADD45B;RXRA;NRAS;CTNNB1;SHC4;GADD45A;BCL2;RAF1;MAP2K1;SHC1;MAPK1;APC;PIK3CA;CDK2;TP53;MAPK3;AKT2;EGFR;TGFB1;CSNK1A1;AKT3;GSK3B;SMAD3;CDKN1A;ARAF;CCNE1;CDX2;PIK3CB;BRAF;MYC;GRB2;SMAD4;RARB;PIK3R1;AXIN1;ERBB2;AXIN2;PIK3R3;BAX;SOS2;WNT7B;LEF1;MAP2K2;DVL1;DDB2;TCF7;WNT5A;TGFBR2;E2F3;RB1;LRP5;JUP;SMAD2;RXRG;PIK3CD;WNT9B;TGFBR1
81,prerank,Steroid hormone biosynthesis,0.4418374629066705,1.401799363022528,0.025075225677031094,0.046356698559968386,0.96,23/39,35.11%,CYP1A1;SRD5A1;HSD11B1;AKR1C3;HSD17B7;UGT1A9;HSD3B2;CYP21A2;COMT;SULT2B1;CYP1A2;CYP11B2;CYP11B1;CYP2E1;AKR1C2;HSD17B8;CYP3A7;HSD3B1;CYP3A5;CYP17A1;CYP1B1;CYP11A1;AKR1C1
82,prerank,"Glycine, serine and threonine metabolism",0.4552139607688517,1.3992467094865826,0.02914572864321608,0.047357837168962504,0.963,21/32,39.64%,GLDC;DLD;GCAT;CBS;GNMT;AGXT;CTH;MAOA;AOC3;ALDH7A1;SHMT2;ALAS2;SHMT1;BHMT;DAO;PHGDH;ALAS1;PSPH;GRHPR;AGXT2;SDS
83,prerank,Cysteine and methionine metabolism,0.439155825884195,1.3972092704138663,0.019,0.04797674710923062,0.966,22/40,31.35%,DNMT3A;MDH2;AMD1;AHCY;DNMT1;ENOPH1;CBS;MTR;BCAT1;SRM;BCAT2;GOT2;CTH;LDHA;GSS;IL4I1;GCLM;CDO1;SMS;DNMT3B;BHMT;KYAT3
84,prerank,Natural killer cell mediated cytotoxicity,0.40564462451394884,1.3971223809850826,0.002,0.04745953821140437,0.966,56/105,37.34%,IFNB1;HRAS;KRAS;BID;RAC1;IFNG;TNFRSF10B;CSF2;NRAS;SHC4;LCK;RAF1;MAP2K1;SHC1;MAPK1;TNFRSF10A;PIK3CA;IFNA10;MAPK3;HLA-B;FASLG;ARAF;PIK3CB;BRAF;GRB2;PIK3R1;IFNAR1;PIK3R3;ICAM2;TNF;IFNGR2;SOS2;PPP3CA;ICAM1;PTPN11;KIR2DL1;MAP2K2;PRKCG;PLCG2;FCGR3A;KLRK1;HLA-A;IFNA5;SYK;NFATC1;PLCG1;IFNA4;PAK1;FAS;CASP3;IFNGR1;PIK3CD;PPP3R2;KLRC1;IFNA21;PTPN6
85,prerank,Chagas disease (American trypanosomiasis),0.4079369020431241,1.395977232502296,0.001,0.04764280352296351,0.969,55/97,36.15%,GNA11;IFNB1;AKT1;IFNG;CASP8;MYD88;FADD;TRAF6;RELA;MAPK1;PLCB3;PIK3CA;MAP2K4;MAPK3;CFLAR;AKT2;TGFB1;AKT3;SMAD3;FASLG;CCL3;PPP2CA;PIK3CB;IKBKG;IKBKB;FOS;TNFRSF1A;PIK3R1;GNAL;C1QA;PIK3R3;GNAI3;C1QB;TNF;IFNGR2;PPP2R1A;TICAM1;NFKBIA;CCL3L3;MAPK8;ACE;CHUK;MAPK14;GNA15;TGFBR2;FAS;IFNGR1;KNG1;SMAD2;IL1B;PIK3CD;JUN;IL12B;TLR2;TGFBR1
86,prerank,Fc epsilon RI signaling pathway,0.4229407118341179,1.3955062689947637,0.006,0.04738354649927998,0.97,34/59,34.87%,AKT1;HRAS;KRAS;FCER1A;RAC1;MAP2K3;CSF2;NRAS;RAF1;MAP2K1;MAP2K6;MAPK1;PIK3CA;MAP2K4;MAPK3;AKT2;AKT3;LYN;PIK3CB;INPP5D;GRB2;PIK3R1;PIK3R3;TNF;SOS2;MAPK8;MAP2K2;PLCG2;MAPK14;SYK;PLCG1;PLA2G4A;PDPK1;PIK3CD
87,prerank,Alzheimer disease,0.3993635640774206,1.3950561404849615,0.0,0.047118778297742664,0.97,63/124,31.83%,NDUFA7;CALM1;BID;ATF6;APOE;APP;NDUFA13;CASP8;FADD;NDUFB5;CAPN1;UQCRFS1;NDUFA8;NDUFB1;CYCS;MAPK1;PLCB3;UQCRC1;MAPK3;NDUFS1;GSK3B;CYC1;SNCA;NDUFC2;SDHB;ITPR3;SDHA;ITPR2;PSEN1;GRIN2C;TNFRSF1A;NDUFC1;NDUFA5;NAE1;EIF2AK3;ATP2A2;IDE;TNF;NDUFA9;PPP3CA;HSD17B10;RYR3;APH1B;NDUFA4;ERN1;SDHC;NDUFS7;CALM3;CDK5;CALM2;NDUFA1;GRIN2D;BACE2;BAD;NDUFAB1;NDUFA6;CASP7;NDUFB7;ADAM10;NDUFB8;NDUFA2;COX7A1;FAS
88,prerank,mTOR signaling pathway,0.4023765108084901,1.3948471459116096,0.001,0.04669083111784104,0.971,62/111,37.20%,SGK1;AKT1;HRAS;RHEB;FZD7;KRAS;RHOA;RPS6KB1;NRAS;TSC1;EIF4EBP1;RAF1;MAP2K1;MAPK1;PIK3CA;MAPK3;AKT2;ULK1;EIF4E;RRAGC;AKT3;GSK3B;DDIT4;FNIP1;PIK3CB;BRAF;IKBKB;PRKAA1;GRB2;FLCN;TSC2;STRADB;GRB10;MLST8;ATP6V1D;TNFRSF1A;PIK3R1;SLC7A5;RPS6;RPS6KA1;PIK3R3;TBC1D7;TNF;SOS2;WNT7B;MAP2K2;PRKCG;CHUK;DVL1;ULK2;PTEN;WNT5A;STK11;CAB39;LRP5;PDPK1;MAPKAP1;PIK3CD;WNT9B;INS;NPRL2;DEPTOR
89,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4269844702337197,1.3943703609220766,0.015,0.04642849351725943,0.971,31/52,36.83%,RAC1;CDC42;SRC;CXCL1;RELA;MAP3K14;ATP6AP1;TCIRG1;MAP2K4;EGFR;F11R;LYN;ATP6V0C;IKBKG;IKBKB;ATP6V1D;CXCR1;NFKBIA;PTPN11;MAPK8;CHUK;PLCG2;CSK;MAPK14;ADAM10;PLCG1;PAK1;CASP3;NOD1;JUN;CXCR2
90,prerank,Tryptophan metabolism,0.4455533653948255,1.3904494981560336,0.0321285140562249,0.04779295632195958,0.976,19/35,33.02%,CAT;CYP1A1;HADH;ACAT2;DLD;ALDH1B1;IDO2;MAOA;ALDH7A1;IL4I1;CYP1A2;GCDH;ALDH9A1;TPH2;EHHADH;ALDH3A2;KYAT3;ASMT;CYP1B1
91,prerank,Pathways in cancer,0.3781751383845661,1.3895887328459582,0.0,0.047720678597139306,0.976,246/445,38.99%,STAT3;PIM1;TXNRD1;GNA11;RARA;AKT1;HRAS;ELK1;FZD7;KRAS;CALM1;BID;KEAP1;CREBBP;CBL;RHOA;RAC1;IFNG;CDC42;SLC2A1;CASP8;RPS6KB1;TRAF3;EGLN1;CDKN1B;VEGFB;IL2RB;COL4A4;NCOA3;GADD45B;RXRA;FADD;HSP90AA1;NRAS;PRKACA;STAT1;HDAC1;ESR1;CTNNB1;EDN1;TRAF6;JAK2;GADD45A;PAX8;NQO1;BCL2;ITGA3;IL12RB2;RELA;RAF1;MAP2K1;CKS2;ITGAV;DAPK3;CYCS;MAPK1;APC;BMP2;PLCB3;PIK3CA;IFNA10;CDK2;TP53;MAPK3;AKT2;CCNA1;EGFR;CTBP1;BIRC5;NFE2L2;TGFB1;AKT3;STAT5B;GSK3B;SMAD3;TRAF1;ETS1;PPARG;GSTA1;CDKN1A;FASLG;CEBPA;GNG12;ARAF;STAT6;ADCY7;NOTCH1;CCNE1;RASGRP1;GSTM3;ABL1;HSP90AB1;F2R;PIK3CB;BRAF;DLL4;IKBKG;BCL2L1;IKBKB;MYC;GRB2;GSTA2;FOS;ADCY3;KLK3;HDAC2;RALBP1;SMAD4;IL12RB1;IL2RA;BIRC3;BBC3;RARB;SKP1;EP300;PIK3R1;AXIN1;ERBB2;CDK6;TRAF2;AXIN2;IFNAR1;PIK3R3;ALK;CXCR4;PDGFRA;BAX;MITF;IL4R;MDM2;GNAI3;GSTM1;BRCA2;RBX1;BIRC2;HES1;MGST1;GSTM2;FGFR3;IL15;IFNGR2;ROCK2;CDK4;SOS2;PTK2;WNT7B;EPOR;BCL2L11;GSTT1;GLI1;NFKBIA;LEF1;IL5RA;ARNT2;FOXO1;HIF1A;MAPK8;GNB5;PLD1;CALM3;IL23R;TPR;MAP2K2;PPARD;PRKCG;CALM2;DAPK1;CHUK;DVL1;GLI3;JAK3;LAMB2;PRKACG;PLCG2;RET;CSF1R;CRKL;HEY1;DDB2;ROCK1;PTEN;GNG8;ADCY5;EPAS1;BAD;FGFR1;JAG1;CASP7;STK4;GNG4;CAMK2D;ESR2;IFNA5;TCF7;RUNX1;WNT5A;BCR;HMOX1;HSP90B1;PLCG1;AGTR1;TGFBR2;IFNA4;E2F3;FAS;VHL;IL6ST;PML;RB1;GSTP1;CASP3;PRKACB;LRP5;AR;SMO;PGF;NCOA4;JUP;IFNGR1;KNG1;SMAD2;RXRG;PIK3CD;JUN;ITGA2;RASGRP2;WNT9B;IL12B;CDKN2A;SPI1;GNB1;TGFBR1;IFNA21;ITGA2B;IL23A;CSF2RB;CKS1B;TRAF5;GNA12;CCND3;RALGDS;IGF2;CCND1;LPAR6;RPS6KB2;NOS2
92,prerank,Leishmaniasis,0.4153280399391053,1.38643545795914,0.007007007007007007,0.04896637156765904,0.979,50/69,47.32%,ELK1;IFNG;MYD88;STAT1;TRAF6;JAK2;CR1;RELA;HLA-DPA1;MAPK1;MAPK3;HLA-DRB5;TGFB1;HLA-DMB;NCF2;HLA-DQA1;HLA-DPB1;FOS;FCGR1A;CYBA;HLA-DRB3;TAB2;TNF;IFNGR2;NFKBIB;NFKBIA;FCGR2A;MAPK14;FCGR3A;NCF1;IFNGR1;IL1B;JUN;IL12B;TLR2;HLA-DOA;PTPN6;MAP3K7;HLA-DQB1;NOS2;JAK1;FCGR3B;IL4;NFKB1;HLA-DMA;IRAK1;PRKCB;IRAK4;TGFB3;IL12A
93,prerank,Alcoholism,0.4008139024371668,1.3837459747030219,0.0,0.049811917672343296,0.982,53/103,30.78%,CREB3L2;HRAS;KRAS;CALM1;HIST1H2BJ;ATF4;TH;HDAC4;NRAS;PRKACA;HDAC10;HDAC1;SHC4;PPP1CA;SLC29A1;RAF1;MAP2K1;HIST1H2AH;HDAC3;SHC1;MAPK1;HIST1H3G;MAPK3;HDAC5;GNG12;ARAF;PPP1CC;HIST1H4I;BRAF;MAOA;CAMKK2;GRB2;GRIN2C;HDAC2;HIST1H2AC;SLC18A2;GNAI3;SOS2;H2AFX;GNB5;CALM3;HDAC6;CALM2;GRIN2D;HIST1H2BK;GNG8;ADCY5;ATF2;HIST1H2AL;GNG4;CREB3;HIST1H4E;CAMKK1
94,prerank,T cell receptor signaling pathway,0.40247272124050687,1.3806879036549509,0.003,0.05106218815313942,0.983,55/98,37.70%,BCL10;AKT1;HRAS;KRAS;RHOA;IFNG;CDC42;DLG1;CSF2;NRAS;CBLB;CARD11;RELA;LCK;RAF1;MAP2K1;MAP3K14;MAPK1;NFATC3;PIK3CA;MAPK3;AKT2;AKT3;GSK3B;RASGRP1;MAP3K8;PIK3CB;IKBKG;IKBKB;GRB2;FOS;PIK3R1;PIK3R3;TNF;CDK4;SOS2;PPP3CA;NFKBIB;NFKBIA;CTLA4;MAP2K2;CHUK;NFKBIE;MAPK14;NFATC1;PLCG1;PAK1;CD8B;PDPK1;PIK3CD;JUN;PPP3R2;PAK3;PTPN6;MAP3K7
95,prerank,beta-Alanine metabolism,0.4567334493430826,1.3754333091631707,0.05728643216080402,0.053781204778975994,0.987,20/27,39.63%,ALDH3B1;HIBCH;ALDH3B2;SRM;ALDH6A1;ALDH1B1;ACADM;AOC3;ALDH7A1;GAD1;ABAT;ALDH9A1;SMS;EHHADH;ALDH3A2;GAD2;MLYCD;SMOX;ALDH1A3;ALDH2
96,prerank,Hedgehog signaling pathway,0.43826887194496744,1.374144831408094,0.024120603015075376,0.054023350325424574,0.987,23/37,40.71%,PRKACA;LRP2;FBXW11;BCL2;CSNK1G2;DHH;CSNK1A1;GSK3B;CSNK1G3;IHH;CSNK1D;GLI1;CSNK1E;CUL3;GLI3;PRKACG;GRK2;CDON;PRKACB;SMO;CCND1;KIF3A;CSNK1G1
97,prerank,Shigellosis,0.420515323903936,1.3713327234403472,0.02404809619238477,0.05512069501045569,0.989,32/48,43.27%,RIPK2;RAC1;CDC42;SRC;FBXW11;RELA;MAPK1;ARPC3;MAPK3;ARPC4;ARPC5;ABL1;IKBKG;IKBKB;ROCK2;NFKBIB;NFKBIA;MAPK8;CHUK;CRKL;MAPK14;ROCK1;U2AF1;ARPC1B;ACTB;NOD1;HCLS1;WAS;CD44;NFKB1;CTTN;ATG5
98,prerank,Ferroptosis,0.4478867409686251,1.3682359793824126,0.04036326942482341,0.056489824987268976,0.993,18/30,38.08%,ATG7;FTH1;TFRC;TP53;GPX4;SLC7A11;SLC11A2;ALOX15;PRNP;GSS;ACSL1;GCLM;VDAC2;HMOX1;NCOA4;SLC39A8;SLC39A14;ACSL4
99,prerank,Gap junction,0.40582904144927645,1.3642761717031848,0.007,0.058343356190780904,0.993,41/76,32.93%,TUBA1B;GNA11;HRAS;KRAS;TUBA1C;NRAS;PRKACA;SRC;RAF1;MAP2K1;TUBB6;MAPK1;MAPK7;PLCB3;MAPK3;EGFR;ADCY7;ITPR3;GRB2;ITPR2;CSNK1D;ADCY3;MAP3K2;TUBB3;PDGFRA;GNAI3;SOS2;TUBB4A;HTR2C;PDGFD;MAP2K2;PRKCG;PRKACG;ADRB1;ADCY5;HTR2A;HTR2B;CDK1;GUCY1A2;TUBB;PRKACB
100,prerank,Protein digestion and absorption,0.4248299110687634,1.3633416951194757,0.022022022022022022,0.05839164330775823,0.994,21/46,28.58%,SLC7A8;PRCP;MEP1B;COL4A4;ATP1B1;SLC7A7;ATP1A1;ELN;COL1A2;ATP1B2;SLC7A9;PRSS2;ATP1A3;KCNN4;KCNQ1;KCNJ13;KCNE3;ATP1A4;COL7A1;CELA2B;CELA2A
101,prerank,Arginine and proline metabolism,0.42851213067878546,1.3633091796113428,0.025050100200400802,0.05784869085469688,0.994,27/41,42.37%,PYCR2;AMD1;ODC1;P4HA2;ALDH4A1;SRM;GOT2;ALDH1B1;ALDH18A1;MAOA;CKM;ARG1;CKMT1A;ALDH7A1;PYCR1;ALDH9A1;SMS;ARG2;ALDH3A2;DAO;SMOX;CKMT2;NOS3;NOS2;ALDH2;GOT1;AGMAT
102,prerank,AMPK signaling pathway,0.3943255384568584,1.3608692549467603,0.004,0.058787428279107344,0.996,58/100,38.96%,CREB3L2;CCNA2;AKT1;RHEB;SCD;RPS6KB1;PFKFB3;TSC1;EIF4EBP1;PIK3CA;AKT2;ULK1;PFKL;CCNA1;PFKM;AKT3;CFTR;HNF4A;PPP2R3C;PPARG;PPP2CA;IRS2;PPP2R5A;PIK3CB;CAMKK2;PRKAA1;TSC2;STRADB;PIK3R1;SIRT1;EEF2;PIK3R3;ADRA1A;FOXO3;PRKAG2;FASN;PPP2R1A;PRKAB2;FOXO1;HMGCR;PFKP;PRKAB1;CREB3;ADIPOR2;G6PC3;STK11;PRKAG3;CAB39;PDPK1;PPP2R5C;PIK3CD;MLYCD;INS;CPT1A;CREB3L4;MAP3K7;CCND1;RPS6KB2
103,prerank,MAPK signaling pathway,0.3773907140300366,1.3592505221432485,0.0,0.05938969552179363,0.996,124/233,36.16%,MAPKAPK3;AKT1;HRAS;ELK1;KRAS;NGFR;RAC1;CDC42;ATF4;MAP2K3;VEGFB;SRF;GADD45B;MYD88;STMN1;NRAS;RELB;PRKACA;CDC25B;TRAF6;GADD45A;RELA;RAF1;MAP2K1;MAP3K14;MAP2K6;MAPKAPK5;MAPK1;MAPK7;RASA1;NFATC3;MAP2K4;TP53;MAPK3;AKT2;HSPA1B;EGFR;TGFB1;AKT3;DUSP4;DUSP1;FASLG;GNG12;ARAF;RASGRP1;MAP3K8;DUSP6;ERBB3;BRAF;IKBKG;CACNA1H;IKBKB;MYC;GRB2;PTPN7;FOS;TAOK3;MAP4K4;MAP3K2;TNFRSF1A;ERBB2;TRAF2;RPS6KA1;MEF2C;HSPA8;PDGFRA;KDR;TAB2;TNF;FGFR3;DUSP2;SOS2;PPP3CA;DUSP7;MAPK8IP1;ERBB4;STK3;MAP4K3;TAOK2;MAPK8;HSPA2;JUND;PDGFD;MAP2K2;PRKCG;NF1;IL1R1;CHUK;MAP3K5;PRKACG;FLT1;CSF1R;CRKL;MAPK14;ATF2;FGFR1;STK4;MAP3K12;EFNA4;NFATC1;PPP5C;DDIT3;TGFBR2;PAK1;CACNB2;FAS;EFNA3;MAP3K6;CASP3;PRKACB;MAP4K1;PLA2G4A;RAP1A;TEK;PGF;IL1B;MAP3K11;JUN;EFNA1;PPP3R2;RASGRP2;MAP3K4;TGFBR1;INS
104,prerank,NF-kappa B signaling pathway,0.399432351486292,1.3585615805272415,0.011,0.05928282117899552,0.996,63/86,49.55%,LTBR;BCL10;TIRAP;TRAF3;GADD45B;MYD88;RELB;TNFRSF13C;TRAF6;PLAU;CARD11;BCL2;CCL13;RELA;LCK;MAP3K14;CFLAR;TRAF1;TNFRSF11A;LYN;IKBKG;RIPK1;BCL2L1;IKBKB;BIRC3;TNFRSF1A;TRAF2;CSNK2B;TAB2;TNF;BIRC2;ICAM1;TICAM1;NFKBIA;IL1R1;CHUK;PLCG2;CCL4L2;TNFSF13B;SYK;CSNK2A1;PLCG1;BCL2A1;IL1B;PIAS4;TRAF5;MAP3K7;CARD14;PARP1;NFKB1;ATM;IRAK1;TNFAIP3;BTK;CCL4;DDX58;PRKCB;CD40;IRAK4;CXCL8;LAT;LBP;CD14
105,prerank,Focal adhesion,0.38710551095155665,1.3554623706441908,0.002,0.06058854028678301,0.996,72/128,38.71%,AKT1;HRAS;ELK1;RHOA;RAC1;CDC42;VEGFB;COL4A4;CTNNB1;SRC;SHC4;PPP1CA;BCL2;ITGA3;RAF1;MAP2K1;ITGAV;SHC1;MAPK1;PIK3CA;MAPK3;AKT2;EGFR;AKT3;GSK3B;PXN;PPP1CC;COL1A2;PIK3CB;SPP1;BRAF;GRB2;BIRC3;ILK;MYL9;PIK3R1;ERBB2;PIK3R3;PDGFRA;KDR;CAV2;BIRC2;ROCK2;SOS2;PTK2;ACTN4;MAPK8;PDGFD;PRKCG;LAMB2;FLT1;CRKL;ROCK1;PTEN;BAD;PAK1;ITGB5;ITGA8;RAP1A;PGF;ACTB;MYLK2;ITGB4;PDPK1;PIK3CD;JUN;ITGA2;PAK3;ITGA2B;CCND3;CCND1;PARVG
106,prerank,Endocytosis,0.3861329608499163,1.353828347367228,0.005,0.06108206084420076,0.996,76/139,39.88%,HRAS;CLTB;CHMP2B;ARF1;CBL;RHOA;CDC42;VPS28;IL2RB;PIP5K1A;IGF2R;SRC;TRAF6;CBLB;CYTH1;UBB;TFRC;ARPC3;CHMP1A;HSPA1B;EGFR;SMAD3;STAM2;HLA-B;CHMP2A;ARPC4;PLD2;ARPC5;TSG101;RUFY1;CYTH2;DNM1;RAB31;GRK7;IL2RA;GBF1;STAMBP;CHMP4A;CXCR4;HSPA8;PDGFRA;CAV2;MDM2;PRKCZ;HGS;RAB4A;FGFR3;EPN2;CXCR1;AP2M1;SNX6;PLD1;HSPA2;GRK2;IQSEC3;SNX2;HLA-A;VPS45;SNX32;TGFBR2;VPS35;ARPC1B;ARF6;ARFGEF2;PML;VPS4A;PIP5K1B;SMAD2;TGFBR1;CXCR2;SH3GL2;ARFGAP1;RAB5A;WIPF1;ARFGEF1;WAS
107,prerank,Amyotrophic lateral sclerosis (ALS),0.42569693296973465,1.351179955989902,0.028,0.0625420648944671,0.996,19/43,27.61%,CAT;BID;RAC1;MAP2K3;BCL2;MAP2K6;CYCS;TP53;SOD1;BCL2L1;GRIN2C;TNFRSF1A;BAX;TNF;PPP3CA;GRIN2D;MAP3K5;MAPK14;BAD
108,prerank,Toxoplasmosis,0.3918225879350347,1.3461857547143694,0.006,0.0655035424295999,0.998,58/99,38.99%,STAT3;AKT1;IFNG;CASP8;MAP2K3;MYD88;STAT1;TRAF6;JAK2;BCL2;RELA;HLA-DPA1;MAP2K6;CYCS;MAPK1;MAPK3;AKT2;HLA-DRB5;HSPA1B;TGFB1;AKT3;HLA-DMB;IKBKG;BCL2L1;IKBKB;HLA-DQA1;HLA-DPB1;BIRC3;TNFRSF1A;PIK3CG;HLA-DRB3;HSPA8;TAB2;GNAI3;TNF;BIRC2;IFNGR2;NFKBIB;NFKBIA;PPIF;MAPK8;HSPA2;CHUK;LAMB2;MAPK14;BAD;CASP3;IRGM;IFNGR1;PDPK1;IL12B;TLR2;IL10RA;HLA-DOA;SOCS1;MAP3K7;HLA-DQB1;NOS2
109,prerank,Ras signaling pathway,0.37901479609240807,1.3418934224154164,0.0,0.06774521735508945,0.999,120/169,50.29%,AKT1;HRAS;ELK1;KRAS;CALM1;NGFR;RHOA;RAC1;CDC42;VEGFB;NRAS;PRKACA;SHC4;ABL2;RELA;RAF1;MAP2K1;SHC1;MAPK1;RASA1;PIK3CA;MAPK3;AKT2;EGFR;KSR2;REL;AKT3;ETS1;FASLG;GNG12;PLD2;RASGRP1;ABL1;PIK3CB;IKBKG;BCL2L1;IKBKB;GRB2;RALBP1;PIK3R1;RGL1;PIK3R3;PDGFRA;KDR;FGFR3;SOS2;PLCE1;PTPN11;MAPK8;GNB5;PLD1;CALM3;PDGFD;MAP2K2;PRKCG;CALM2;NF1;CHUK;HTR7;TIAM1;PRKACG;PLCG2;FLT1;CSF1R;TBK1;GNG8;BAD;FGFR1;STK4;GNG4;EFNA4;KSR1;PLA1A;PLCG1;PAK1;ARF6;EFNA3;PRKACB;PLA2G4A;RAP1A;TEK;PGF;PLA2G12A;PIK3CD;EFNA1;RASGRP2;AFDN;GNB1;INS;PAK3;ETS2;PLA2G6;RALGDS;IGF2;RAB5A;PLA2G2D;FGF10;EGF;NTRK2;NFKB1;NTRK1;PLA2G2E;SOS1;FGF1;FGF2;PRKCA;RALA;MET;PRKCB;GRIN1;PAK5;TGFA;GAB2;LAT;PDGFRB;PAK4;FGFR2;IGF1R;PDGFC;GNG5
110,prerank,Th1 and Th2 cell differentiation,0.39214941021217337,1.3411856133354862,0.006,0.06748748035406606,0.999,65/87,53.35%,IFNG;GATA3;IL2RB;STAT1;JAK2;IL12RB2;RELA;LCK;HLA-DPA1;MAPK1;NFATC3;MAPK3;HLA-DRB5;STAT5B;HLA-DMB;STAT6;NOTCH1;DLL4;IKBKG;IKBKB;HLA-DQA1;HLA-DPB1;FOS;IL12RB1;IL2RA;HLA-DRB3;IL4R;IFNGR2;PPP3CA;NFKBIB;NFKBIA;MAPK8;CHUK;NFKBIE;JAK3;MAPK14;JAG1;NFATC1;PLCG1;MAML2;IFNGR1;JUN;PPP3R2;IL12B;HLA-DOA;RBPJ;HLA-DQB1;CD3E;JAK1;IL4;NFKB1;HLA-DMA;IL13;CD3D;IL12A;IL5;TBX21;LAT;HLA-DRB1;MAF;HLA-DRB4;NOTCH2;HLA-DRA;MAPK9;HLA-DQA2
