,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Toll-like receptor signaling pathway,0.3546613576192876,1.7076984566516022,0.0,0.010795656854654596,0.513,75/98,48.71%,MAPK13;MAPK9;IRAK4;RAC1;STAT1;IKBKB;FADD;TLR2;MAPK1;TLR8;TIRAP;MAPK12;MAPK14;MAP2K1;IKBKE;AKT1;IL1B;IRF7;MAPK8;RELA;SPP1;IL12A;CD86;TBK1;NFKBIA;TNF;CD14;TOLLIP;CCL4;AKT3;IRF5;IFNA10;TLR4;PIK3R3;NFKB1;IFNB1;CASP8;PIK3R1;MAPK3;CCL4L2;MAP2K2;MAP3K8;CHUK;CXCL8;IFNA2;TICAM1;TAB2;PIK3CB;IRAK1;TLR3;IFNA5;MAPK11;IFNA1;IRF3;TLR5;TLR7;FOS;IFNAR2;IFNA16;JUN;PIK3CD;IL6;RIPK1;IFNA21;CD80;MAP2K3;IFNA8;TRAF6;CXCL9;IKBKG;CD40;TICAM2;CXCL11;CTSK;IFNA4
70,prerank,Human immunodeficiency virus 1 infection,0.33362400291982236,1.7054913833603953,0.0,0.010914326235393774,0.521,100/175,34.91%,MAPK13;CDK1;LIMK2;MAPK9;IRAK4;RAC1;CALM1;TAP1;IKBKB;FADD;CFL1;TLR2;CALM3;PAK2;CASP9;RAC3;GNAI1;ITPR3;CASP3;PAK1;PLCG2;NFATC3;MAPK1;PRKCG;RAF1;BID;GNG8;RPS6KB1;SKP1;CALR;TRAF5;MAPK12;GNAI3;FBXW11;MAPK14;MAP2K1;AKT1;CYCS;MAPK8;CDC25C;B2M;HRAS;GNAI2;RELA;ATM;GNG11;GNB2;CCR5;TBK1;NFKBIA;AP1S2;FASLG;PLCG1;BCL2L1;TNF;GNG12;APOBEC3D;AKT3;WEE2;PPP3CA;PTK2B;IFNA10;TLR4;PIK3R3;NFKB1;IFNB1;CASP8;HLA-A;WEE1;PIK3R1;PRKCA;MAPK3;CALML6;RPS6KB2;MAP2K2;BAD;CHUK;FAS;GNG4;IFNA2;TNFRSF1B;NFATC4;BST2;APOBEC3H;BCL2;PAK4;SAMHD1;TAB2;PPP3R2;CD3D;NRAS;PIK3CB;IRAK1;GNA11;IFNA5;RNF7;MAPK11;IFNA1;IRF3;BAX
71,prerank,GnRH signaling pathway,0.3593932832248238,1.7046576900707273,0.001001001001001001,0.010790839515585139,0.522,55/79,44.64%,ADCY9;MAPK13;MAPK9;PLCB1;HBEGF;PRKACA;CALM1;CDC42;MAP3K4;PRKACB;CALM3;ADCY2;CAMK2D;ATF4;PLD2;ITPR3;MAPK1;RAF1;ADCY3;MAPK12;MAPK14;MAP2K1;PLD1;MAPK8;HRAS;EGFR;EGR1;PRKACG;MMP14;PTK2B;GNRHR;PRKCA;MAPK3;CACNA1F;CALML6;MAP2K2;MMP2;ADCY5;PLA2G4A;NRAS;GNA11;PRKCD;MAPK11;ADCY1;CAMK2A;GRB2;JUN;ADCY6;KRAS;CAMK2G;PLCB3;MAPK7;MAP2K3;MAP3K1;CACNA1S
72,prerank,PI3K-Akt signaling pathway,0.32056466740134093,1.7045812985298767,0.0,0.01064301979619356,0.522,169/266,43.78%,PPP2R1A;CCND2;STK11;SYK;PCK2;PDGFRA;PDGFD;EIF4EBP1;IL4;RAC1;MYB;CSF1R;RPS6;PKN1;EFNA1;CSF3;CREB3L4;IKBKB;COL4A2;TLR2;GSK3B;PDGFRB;CDKN1B;JAK2;CASP9;CREB1;ATF4;PPP2CB;PRKAA1;KITLG;SGK3;MAPK1;RAF1;ATF2;MET;GNG8;RPS6KB1;MCL1;LPAR2;HSP90B1;LPAR6;VEGFB;CCND3;BRCA1;EPO;RPTOR;TGFA;EIF4E;MAP2K1;HSP90AA1;PDPK1;AKT1;TP53;JAK3;MLST8;RHEB;PKN2;HRAS;RELA;GNG11;GNB2;HSP90AB1;SPP1;THBS1;PRL;CDKN1A;VEGFA;EGFR;FASLG;LPAR5;NR4A1;BCL2L1;GNG12;IRS1;CDK4;NTRK2;NGF;TSC1;ITGA8;AKT3;COL4A5;ERBB2;PTEN;IFNA10;TLR4;PIK3R3;NFKB1;PRKAA2;PPP2R2C;IFNB1;ITGA2;PIK3R1;PRKCA;MAPK3;FOXO3;PRLR;RPS6KB2;RXRA;MAP2K2;LPAR1;BAD;CHUK;PKN3;IGF1R;ITGA3;IL4R;GNG4;IFNA2;LAMB3;CDK2;IL6R;DDIT4;G6PC;FGFR1;CD19;GH1;TSC2;CREB3L1;FGFR2;OSMR;ANGPT1;BCL2;ITGB3;BCL2L11;IL2;NRAS;SGK2;PIK3CB;FGF9;ITGA4;IFNA5;OSM;CSF1;F2R;PPP2R5C;ERBB4;IFNA1;ITGA6;PIK3R6;PGF;GNB5;ERBB3;GRB2;IGF2;FLT3;NGFR;VEGFC;EREG;PIK3R5;ITGB7;IFNAR2;IFNA16;ITGB4;PIK3CD;IL6;COL1A2;IL2RB;KRAS;FLT1;IFNA21;LPAR4;PDGFC;NTRK1;KIT;FGFR3;IFNA8;GNB1;FN1;GNG5
73,prerank,Tryptophan metabolism,0.4039866828696485,1.7022884689930082,0.004044489383215369,0.010690586783599128,0.531,22/35,32.51%,HADH;IDO2;KYAT1;ALDH7A1;CAT;ACAT1;KYNU;KYAT3;ALDH2;ACAT2;CYP1B1;ALDH9A1;ECHS1;ALDH3A2;DLD;HADHA;IL4I1;CYP1A1;IDO1;TPH1;AOX1;AADAT
74,prerank,Melanoma,0.38179715708513023,1.680337810385944,0.006018054162487462,0.012989473066885613,0.596,39/52,47.57%,PDGFRA;PDGFD;PDGFRB;MAPK1;RAF1;MET;RB1;MAP2K1;AKT1;TP53;HRAS;ARAF;CDKN1A;EGFR;CDK4;AKT3;PTEN;PIK3R3;PIK3R1;MAPK3;MAP2K2;E2F1;BAD;IGF1R;FGFR1;NRAS;PIK3CB;FGF9;MITF;BAX;BRAF;CDH1;PIK3CD;KRAS;DDB2;PDGFC;CDK6;CDKN2A;BAK1
75,prerank,Shigellosis,0.38734882964608575,1.6786774446549024,0.004016064257028112,0.012991602837842633,0.598,38/48,48.86%,MAPK13;MAPK9;RAC1;CDC42;IKBKB;ACTB;MAPK1;ELMO1;MAPK12;FBXW11;MAPK14;ABL1;NOD1;MAPK8;RELA;NFKBIA;ATG5;ROCK2;NFKB1;ARPC4;MAPK3;CHUK;ROCK1;CXCL8;ARPC1A;NFKBIB;MAPK11;ARPC1B;RIPK2;CRK;ACTG1;CTTN;NOD2;IKBKG;ARPC2;CD44;PFN2;ARPC3
76,prerank,Insulin signaling pathway,0.34205071905561096,1.6748596905458595,0.0,0.013295855831703117,0.609,71/111,41.60%,SOCS2;PRKAR2B;SHC4;MAPK9;PCK2;EIF4EBP1;PRKAR2A;PRKAG1;FBP1;PRKACA;CALM1;HK1;RPS6;PRKACB;IKBKB;GSK3B;CALM3;PRKAA1;SOCS4;MAPK1;RAF1;RPS6KB1;SOCS1;RPTOR;TRIP10;EIF4E;MAP2K1;PDPK1;AKT1;MAPK8;RHEB;HRAS;ARAF;PRKACG;IRS1;TSC1;AKT3;PIK3R3;PRKAA2;PRKAR1B;PRKCZ;HK3;PIK3R1;MAPK3;CALML6;RPS6KB2;MAP2K2;BAD;PRKAG2;PTPN1;FASN;G6PC;PYGB;TSC2;PRKAR1A;PYGL;IRS2;NRAS;PIK3CB;CBLB;SHC1;ACACA;GRB2;PPP1CA;BRAF;PIK3CD;CRK;KRAS;PHKA1;PPP1CC;INPPL1
77,prerank,Lysine degradation,0.3825853372326859,1.6729261722284878,0.007035175879396985,0.013449640117381959,0.619,27/46,32.51%,HADH;PRDM7;SETDB1;SETD7;ALDH7A1;DOT1L;ACAT1;EHMT1;BBOX1;EHMT2;EZH1;ALDH2;ACAT2;SUV39H2;PLOD1;ALDH9A1;ECHS1;PLOD3;ALDH3A2;DLD;HADHA;PIPOX;KMT2C;SETD1A;EZH2;SETDB2;AADAT
78,prerank,Thermogenesis,0.3328229794920307,1.671243485627566,0.0,0.013535503205664745,0.623,96/147,43.60%,ADCY9;MAPK13;PPARG;CPT2;NDUFB3;PRKAG1;PRKACA;NDUFAB1;RPS6;PRKACB;COX7B;CREB3L4;ADCY2;CREB1;ACTB;PRKAA1;ATF2;CPT1A;RPS6KB1;COX5B;NDUFS6;RPS6KA2;COX4I1;NDUFB5;NDUFA4;NDUFA3;ADCY3;RPTOR;MAPK12;NDUFB1;MAPK14;NDUFB6;DPF1;MLST8;RHEB;SDHC;COX6C;HRAS;COX6A2;SMARCD1;KDM1A;UQCR11;UQCRC1;SDHD;PRKACG;ARID1A;COX6B2;TSC1;SMARCB1;NDUFS4;PRKAA2;NDUFC2;NDUFS5;SMARCC2;NDUFA12;ACSL3;RPS6KB2;NDUFB8;NDUFS1;PRKG2;PRKAG2;COX7C;ADCY5;UQCRFS1;NDUFV2;FGFR1;COX6B1;TSC2;CREB3L1;NPPB;KDM3B;NDUFV1;NRAS;MAPK11;ADCY1;NDUFS8;NDUFA2;GRB2;SDHA;NDUFB2;NDUFA1;ARID1B;PRKG1;NDUFA9;ADCY6;SIRT6;KRAS;RPS6KA6;ACTG1;SDHB;KDM3A;NDUFS7;NDUFB9;MAP2K3;COX7A1;SLC25A20
79,prerank,Butanoate metabolism,0.4645435141821385,1.6687023531693221,0.010604453870625663,0.013695092807084419,0.637,12/19,24.80%,HADH;ABAT;HMGCS2;ACAT1;GAD1;ACAT2;ACSM5;OXCT1;ECHS1;HADHA;ALDH5A1;ACSM2B
80,prerank,Alzheimer disease,0.3346796275602927,1.6677019476500423,0.0,0.013588464575181284,0.639,91/124,49.58%,PLCB1;NDUFB3;CASP7;CALM1;NDUFAB1;ATF6;HSD17B10;COX7B;FADD;GSK3B;CALM3;CASP9;ITPR3;CASP3;MAPK1;BID;LPL;COX5B;NDUFS6;COX4I1;NDUFB5;NDUFA4;NDUFA3;NDUFB1;NDUFB6;CYCS;IL1B;SDHC;COX6C;COX6A2;GAPDH;SNCA;UQCR11;TNF;UQCRC1;PSEN2;SDHD;CAPN1;COX6B2;PPP3CA;NDUFS4;NDUFC2;CASP8;APAF1;NDUFS5;MAPK3;NDUFA12;CACNA1F;CALML6;NDUFB8;ADAM10;NDUFS1;BAD;PSEN1;COX7C;FAS;UQCRFS1;NDUFV2;ERN1;ATP2A1;BACE1;COX6B1;NAE1;PPP3R2;NDUFV1;BACE2;ADAM17;APOE;NDUFS8;NDUFA2;SDHA;NDUFB2;NDUFA1;GRIN2D;NDUFA9;PLCB3;SDHB;NDUFS7;PSENEN;NDUFB9;APP;COX7A1;GRIN2C;CACNA1S;NDUFA8;PPP3CB;CALM2;EIF2AK3;GRIN2A;ITPR1;GRIN1
81,prerank,Long-term potentiation,0.3662147295664474,1.6655985582654855,0.004,0.01363248208619083,0.645,46/59,51.53%,PLCB1;PRKACA;CALM1;PRKACB;CALM3;CAMK2D;ATF4;ITPR3;MAPK1;PRKCG;RAF1;RPS6KA2;MAP2K1;RAP1A;HRAS;ARAF;PRKACG;PPP3CA;PRKCA;MAPK3;CALML6;EP300;MAP2K2;PPP3R2;NRAS;GRM5;ADCY1;GRIA1;CAMK2A;PPP1CA;GRIN2D;BRAF;KRAS;CAMK2G;PLCB3;RPS6KA6;PPP1CC;GRIN2C;PPP3CB;CALM2;GRIN2A;ITPR1;GRIN1;RPS6KA3;CACNA1C;RPS6KA1
82,prerank,Graft-versus-host disease,0.40065828071854115,1.6588611093174446,0.0050916496945010185,0.014528630311646256,0.665,19/34,26.74%,KIR2DL3;HLA-DPA1;HLA-DQB1;HLA-DRB4;HLA-DRA;IFNG;CD28;IL1B;HLA-DRB3;CD86;HLA-DMB;FASLG;GZMB;TNF;KLRC1;HLA-A;HLA-DQA1;HLA-DOB;FAS
83,prerank,Vasopressin-regulated water reabsorption,0.4194610332425821,1.6580818770637893,0.017364657814096015,0.014452017208372954,0.67,13/27,20.42%,ADCY9;DCTN2;PRKACA;PRKACB;CREB3L4;CREB1;DYNLL1;AQP2;ADCY3;STX4;NSF;PRKACG;ARHGDIA
84,prerank,Huntington disease,0.3359534022168769,1.6550941507469554,0.0,0.014579535007270364,0.673,67/116,37.79%,PLCB1;POLR2D;PPARG;DCTN2;NDUFB3;SLC25A5;HDAC1;NDUFAB1;POLR2K;COX7B;CREB3L4;CASP9;CREB1;SOD1;CASP3;POLR2F;POLR2E;POLR2I;COX5B;NDUFS6;COX4I1;NDUFB5;NDUFA4;NDUFA3;NDUFB1;SLC25A4;NDUFB6;TP53;CYCS;CLTB;SDHC;COX6C;COX6A2;VDAC1;SLC25A6;POLR2H;UQCR11;UQCRC1;POLR2C;SDHD;COX6B2;NDUFS4;NDUFC2;CASP8;APAF1;NDUFS5;NDUFA12;NDUFB8;EP300;NDUFS1;COX7C;UQCRFS1;NDUFV2;AP2A1;COX6B1;CREB3L1;NDUFV1;POLR2A;GRM5;CLTC;BAX;NDUFS8;NDUFA2;REST;SDHA;NDUFB2;NDUFA1
85,prerank,Leishmaniasis,0.35880156426977444,1.654151804902998,0.001,0.014539401498470092,0.676,44/69,39.70%,MAPK13;IRAK4;HLA-DPA1;HLA-DQB1;IL4;ITGB2;STAT1;HLA-DRB4;TLR2;PTPN6;NCF2;JAK2;IFNGR1;MAPK1;HLA-DRA;IFNG;MAPK12;MAPK14;IL10;IL1B;RELA;HLA-DRB3;IL12A;HLA-DMB;NFKBIA;TNF;TLR4;NFKB1;MAPK3;HLA-DQA1;HLA-DOB;TGFB3;FCGR2A;FCGR3B;NFKBIB;TAB2;IRAK1;ITGA4;MAPK11;HLA-DMA;C3;FOS;CYBA;JUN
86,prerank,Renal cell carcinoma,0.36612723600398334,1.648725731176008,0.002004008016032064,0.01508159359020897,0.686,41/62,40.75%,EPAS1;SLC2A1;RAC1;CDC42;PAK2;PAK1;MAPK1;HIF1A;RAF1;MET;EGLN1;TGFA;MAP2K1;AKT1;RAP1A;HRAS;ARAF;CDKN1A;VEGFA;EGLN3;AKT3;PIK3R3;PIK3R1;MAPK3;EP300;MAP2K2;BAD;TGFB3;PTPN11;PAK4;NRAS;PIK3CB;PRCC;GRB2;BRAF;VHL;JUN;PIK3CD;CRK;KRAS;PAK6
87,prerank,Type I diabetes mellitus,0.3965918266378516,1.647708610068277,0.009155645981688708,0.015013675149880177,0.689,21/35,32.15%,HLA-DPA1;HLA-DQB1;HLA-DRB4;HLA-DRA;IFNG;CD28;GAD1;IL1B;HLA-DRB3;IL12A;CD86;HLA-DMB;FASLG;GZMB;TNF;HLA-A;HLA-DQA1;HLA-DOB;FAS;CPE;IL2
88,prerank,Phospholipase D signaling pathway,0.33203477336000664,1.6469108751050499,0.0,0.014981383231960547,0.694,78/123,43.64%,ADCY9;SHC4;AGPAT2;PLCB1;SYK;FCER1A;PDGFRA;PDGFD;RHOA;PDGFRB;ADCY2;PLD2;KITLG;PLCG2;MAPK1;RAF1;ARF6;LPAR2;LPAR6;ADCY3;PIP5K1B;DNM1;MAP2K1;AKT1;PLPP3;PLD1;DGKE;RHEB;GRM2;HRAS;EGFR;LPAR5;PLCG1;PIP5K1A;PTGFR;TSC1;AKT3;GNA13;PTK2B;CXCR2;PIK3R3;SPHK1;FYN;PIK3R1;PRKCA;MAPK3;MAP2K2;LPAR1;RALB;ARF1;CXCL8;ADCY5;PLA2G4A;TSC2;PTPN11;NRAS;PIK3CB;GRM5;F2R;ADCY1;PIK3R6;SHC1;GRB2;GRM3;PIK3R5;DGKA;GRM8;PIK3CD;ADCY6;KRAS;AGT;PLCB3;DGKD;LPAR4;PDGFC;KIT;CYTH2;DGKQ
89,prerank,Asthma,0.4161239170767464,1.6440457232951775,0.0062176165803108805,0.015253301273592744,0.702,14/28,25.52%,FCER1A;HLA-DPA1;HLA-DQB1;IL4;IL13;HLA-DRB4;HLA-DRA;IL10;HLA-DRB3;HLA-DMB;TNF;IL9;HLA-DQA1;HLA-DOB
90,prerank,NF-kappa B signaling pathway,0.34784137560849754,1.6414643391269894,0.0,0.015441424540330794,0.707,49/86,33.47%,IRAK4;SYK;TNFRSF11A;CFLAR;IKBKB;PLCG2;BIRC3;TNFAIP3;TIRAP;TRAF5;BIRC2;PIAS4;TNFSF13B;IL1B;PARP1;RELA;ATM;LAT;CSNK2A2;NFKBIA;MALT1;PLCG1;BCL2L1;TNF;CD14;CXCL12;LTBR;IL1R1;BTK;CCL4;MAP3K14;TLR4;NFKB1;XIAP;CSNK2B;PLAU;CARD11;CCL4L2;CSNK2A1;CHUK;BCL10;CXCL8;TICAM1;CCL19;BCL2;BCL2A1;TAB2;IRAK1;DDX58
91,prerank,Pentose phosphate pathway,0.4530534210785973,1.638948544524287,0.012552301255230125,0.015757411371433598,0.719,10/20,17.66%,PGD;RBKS;ALDOA;FBP1;PFKL;TKT;H6PD;PRPS1;GLYCTK;RPIA
92,prerank,Choline metabolism in cancer,0.34847243123100874,1.6379776641339994,0.002002002002002002,0.015729389051951724,0.724,36/78,24.83%,MAPK9;PDGFRA;PDGFD;EIF4EBP1;RAC1;PDGFRB;RAC3;PLD2;MAPK1;PRKCG;HIF1A;RAF1;RPS6KB1;PIP5K1B;MAP2K1;PDPK1;AKT1;PLPP3;PLD1;MAPK8;DGKE;RHEB;HRAS;EGFR;PLCG1;PIP5K1A;TSC1;AKT3;PIK3R3;PCYT1B;SLC22A2;PIK3R1;PRKCA;MAPK3;RPS6KB2;MAP2K2
93,prerank,Hepatocellular carcinoma,0.326689053583198,1.6360297764881666,0.0,0.015766535794879216,0.728,68/146,28.35%,GSTP1;SHC4;TGFBR1;FZD10;CSNK1A1;WNT11;SMAD2;FZD2;GSK3B;GSTO1;ACTB;PLCG2;MAPK1;DVL3;GSTM1;PRKCG;RAF1;MET;SMAD4;RPS6KB1;KEAP1;GSTT1;RB1;CTNNB1;NQO1;SMAD3;TGFA;MAP2K1;DPF1;AKT1;TP53;HRAS;SMARCD1;NFE2L2;ARAF;DVL1;CDKN1A;EGFR;CSNK1A1L;PLCG1;BCL2L1;ARID1A;CDK4;FZD5;SMARCB1;AKT3;WNT9B;PTEN;PIK3R3;HMOX1;AXIN2;PIK3R1;SMARCC2;PRKCA;MAPK3;MGST2;RPS6KB2;MAP2K2;GSTM2;E2F1;BAD;TGFB3;TGFBR2;TCF7L2;IGF1R;WNT1;LEF1;TXNRD2
94,prerank,Retrograde endocannabinoid signaling,0.3326535186864619,1.6330981241105487,0.002,0.016143663854237243,0.738,78/116,45.66%,ADCY9;MAPK13;MAPK9;PLCB1;NDUFB3;PRKACA;NDUFAB1;PRKACB;ADCY2;GNAI1;ITPR3;MAPK1;PRKCG;GNG8;NDUFS6;NDUFB5;NDUFA4;NDUFA3;ADCY3;MAPK12;GNAI3;GABRG1;NDUFB1;MAPK14;NDUFB6;MAPK8;GNAI2;FAAH;GNG11;GNB2;GABRB3;GABRE;GNG12;PRKACG;NDUFS4;NDUFC2;NDUFS5;PRKCA;MAPK3;ABHD6;NDUFA12;CACNA1F;NDUFB8;NDUFS1;GABRA1;GABRQ;GNG4;ADCY5;GABRD;NDUFV2;NDUFV1;GABRR1;GRM5;MAPK11;ADCY1;GABRA5;GRIA1;NDUFS8;NDUFA2;GNB5;GABRR3;NDUFB2;NDUFA1;DAGLA;NDUFA9;ADCY6;PLCB3;GABRR2;NDUFS7;NDUFB9;GABRA3;GNB1;GNG5;GABRG2;CACNA1S;GABRB1;NDUFA8;KCNJ6
95,prerank,Apelin signaling pathway,0.33226252430209335,1.6306785123047436,0.001,0.016312714423950974,0.743,51/105,27.45%,ADCY9;PLCB1;TGFBR1;PRKAG1;PRKACA;CALM1;PIK3R4;RPS6;SMAD2;PRKACB;ACTA2;CALM3;ADCY2;GNAI1;BECN1;ITPR3;PRKAA1;MAPK1;RAF1;GNG8;SMAD4;RPS6KB1;ADCY3;SMAD3;GNAI3;RYR1;GABARAPL1;MAP2K1;AKT1;MEF2A;HRAS;GNAI2;GNG11;GNB2;SPP1;EGR1;GNG12;PRKACG;AKT3;GNA13;MYLK3;PRKAA2;SPHK1;MAPK3;CALML6;RPS6KB2;APLNR;MAP2K2;PRKAG2;GNG4;ADCY5
96,prerank,Adherens junction,0.3643695543527491,1.6297977014883023,0.002002002002002002,0.016332269344142714,0.749,30/58,28.58%,TGFBR1;CTNNA1;RHOA;RAC1;CDC42;SMAD2;PTPN6;RAC3;ACTB;MAPK1;MET;SMAD4;CTNNB1;SMAD3;SNAI2;CSNK2A2;NLK;EGFR;ERBB2;CSNK2B;FYN;MAPK3;EP300;CSNK2A1;PTPN1;TGFBR2;TCF7L2;IGF1R;LEF1;FGFR1
97,prerank,Glioma,0.3577408483555721,1.6294957393380483,0.003009027081243731,0.016175936403943155,0.75,43/65,41.51%,SHC4;PDGFRA;CALM1;CALM3;PDGFRB;CAMK2D;PLCG2;MAPK1;PRKCG;RAF1;RB1;TGFA;MAP2K1;AKT1;TP53;HRAS;ARAF;CDKN1A;EGFR;PLCG1;CDK4;AKT3;PTEN;PIK3R3;PIK3R1;PRKCA;MAPK3;CALML6;MAP2K2;E2F1;IGF1R;NRAS;PIK3CB;BAX;CAMK2A;SHC1;GRB2;BRAF;CAMK1D;PIK3CD;KRAS;CAMK2G;DDB2
98,prerank,Rap1 signaling pathway,0.3206444500177326,1.6286168018726752,0.0,0.016196477871403832,0.756,97/154,43.48%,ADCY9;MAPK13;PLCB1;PDGFRA;PDGFD;RHOA;ITGB2;RAC1;CALM1;CDC42;CSF1R;EFNA1;CALM3;PDGFRB;ADCY2;RAC3;GNAI1;ACTB;KITLG;MAPK1;PRKCG;RAF1;MET;LPAR2;VEGFB;CTNNB1;ADCY3;MAPK12;GNAI3;MAPK14;MAP2K1;AKT1;RAP1A;HRAS;GNAI2;LAT;THBS1;VEGFA;EGFR;LPAR5;PLCG1;RAP1GAP;FPR1;ADORA2B;NGF;AKT3;PIK3R3;RASSF5;PRKCZ;PIK3R1;PRKCA;MAPK3;RGS14;BCAR1;CALML6;MAP2K2;LPAR1;ADORA2A;RALB;IGF1R;ADCY5;FGFR1;SIPA1L2;FGFR2;ANGPT1;ITGB3;NRAS;PIK3CB;FGF9;CSF1;F2R;MAPK11;ADCY1;PGF;RASGRP2;NGFR;VEGFC;BRAF;APBB1IP;SIPA1;CDH1;PIK3CD;CRK;ADCY6;KRAS;PLCB3;FLT1;ACTG1;LPAR4;PDGFC;KIT;RAPGEF6;FGFR3;MAP2K3;TIAM1;CTNND1;PRKD2
99,prerank,Hippo signaling pathway,0.3313500841519448,1.623474385169233,0.001,0.016853942468404538,0.777,44/108,22.47%,PPP2R1A;CCND2;TEAD2;CSNK1D;ID2;BIRC5;CSNK1E;TGFBR1;RASSF1;FZD10;TP53BP2;CTNNA1;ITGB2;YAP1;WNT11;SMAD1;SMAD2;FZD2;GSK3B;ACTB;PPP2CB;PAK1;DVL3;BMPR1B;STK3;BMPR1A;SMAD4;AFP;CTNNB1;CCND3;BIRC2;SMAD3;FBXW11;SNAI2;DVL1;SMAD7;NF2;AMH;BMP2;FZD5;WNT9B;PPP2R2C;AXIN2;PRKCZ
100,prerank,Osteoclast differentiation,0.32882245787843306,1.6151616002506775,0.0,0.01801923294109313,0.798,65/122,34.05%,MAPK13;MAPK9;SYK;PPARG;TGFBR1;IRF9;LILRA1;RAC1;STAT1;TNFRSF11A;CSF1R;IKBKB;NCF2;CREB1;NOX1;IFNGR1;PLCG2;MAPK1;SQSTM1;IFNG;SOCS1;MAPK12;MAPK14;SIRPG;FOSL1;MAP2K1;AKT1;IL1B;MAPK8;RELA;JUNB;CALCR;NFKBIA;STAT2;FHL2;TNF;IL1R1;BTK;LILRB1;AKT3;MAP3K14;PPP3CA;PIK3R3;NFKB1;IFNB1;FOSL2;FYN;LILRB4;PIK3R1;MAPK3;TNFRSF11B;CHUK;FCGR2A;LILRA6;TGFBR2;FCGR3B;LILRA2;ITGB3;TAB2;ACP5;PPP3R2;PIK3CB;CSF1;MITF;MAPK11
101,prerank,Chemokine signaling pathway,0.3178048666521398,1.614114893776536,0.001,0.018011180662042842,0.798,102/159,44.59%,ADCY9;SHC4;PLCB1;RHOA;PRKACA;RAC1;STAT1;CDC42;CXCL5;PRKACB;IKBKB;GSK3B;ADCY2;JAK2;RAC3;GRK6;GNAI1;PAK1;MAPK1;RAF1;ELMO1;GNG8;STAT3;ADCY3;CCL2;GNAI3;PPBP;MAP2K1;AKT1;RAP1A;JAK3;DOCK2;HRAS;GNAI2;RELA;GNG11;GNB2;CCR5;NFKBIA;STAT2;CCR1;GNG12;PRKACG;GRK5;CXCL3;CXCL12;CCL4;CCR3;AKT3;PTK2B;CXCR2;PIK3R3;ROCK2;NFKB1;PRKCZ;PIK3R1;MAPK3;FOXO3;BCAR1;CCL4L2;BAD;CHUK;CCL28;ROCK1;CXCL8;GRK4;FGR;GNG4;ADCY5;CCL19;CX3CL1;NFKBIB;NRAS;CCR4;PIK3CB;CXCL13;PRKCD;ADCY1;PIK3R6;HCK;RASGRP2;SHC1;GNB5;CXCL2;GRB2;ITK;CXCL1;PIK3R5;BRAF;PIK3CD;XCL2;CRK;ADCY6;KRAS;PLCB3;CXCR6;TIAM1;GNB1;GNG5;CCL21;CXCL9;IKBKG
102,prerank,mTOR signaling pathway,0.3298808910538508,1.6083184235697356,0.001,0.018867599553494284,0.815,53/112,28.47%,STK11;STRADB;FZD10;EIF4EBP1;RRAGA;RHOA;WNT11;RPS6;IKBKB;FZD2;GSK3B;PRKAA1;MAPK1;DVL3;PRKCG;RAF1;GRB10;RPS6KB1;RPS6KA2;RPTOR;ATP6V1F;EIF4E;MAP2K1;PDPK1;AKT1;MLST8;RHEB;HRAS;DVL1;RRAGC;TNF;SLC3A2;IRS1;FZD5;TSC1;ATP6V1D;AKT3;WNT9B;ULK2;PTEN;PIK3R3;PRKAA2;PIK3R1;PRKCA;MAPK3;MAPKAP1;RPS6KB2;MAP2K2;CHUK;IGF1R;WNT1;NPRL2;DDIT4
103,prerank,Adipocytokine signaling pathway,0.3533082866315952,1.6039698226092831,0.0070140280561122245,0.019513002465382023,0.829,33/61,31.76%,STK11;MAPK9;PCK2;SLC2A1;PRKAG1;IKBKB;JAK2;PRKAA1;CPT1A;STAT3;AKT1;MAPK8;RELA;POMC;NFKBIA;TNF;IRS1;AKT3;NFKB1;PRKAA2;ACSL3;RXRA;CHUK;PRKAG2;RXRG;TNFRSF1B;ADIPOR1;G6PC;PTPN11;NFKBIB;IRS2;PPARA;NFKBIE
104,prerank,Acute myeloid leukemia,0.35064444312132076,1.601923560533239,0.002008032128514056,0.019722186150359623,0.834,45/65,45.74%,EIF4EBP1;CSF1R;RARA;IKBKB;PPARD;MAPK1;RAF1;RPS6KB1;STAT3;MAP2K1;AKT1;PIM2;HRAS;RELA;ARAF;CD14;ZBTB16;AKT3;PIK3R3;NFKB1;PIK3R1;MAPK3;RPS6KB2;MAP2K2;PIM1;BAD;CHUK;TCF7L2;DUSP6;LEF1;PML;BCL2A1;NRAS;PIK3CB;RUNX1T1;GRB2;FLT3;BRAF;CSF2;PIK3CD;KRAS;KIT;CEBPA;IKBKG;RUNX1
