,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Human immunodeficiency virus 1 infection,0.2982040452084433,2.0399044335700802,0.0,0.0019167285467838627,0.1,129/175,51.75%,HRAS;NFATC3;MTOR;RPS6KB1;CYCS;HLA-A;NFKB1;PIK3CB;RAF1;APOBEC3H;JUN;SKP1;FAS;PIK3R3;MAP2K1;PLCG2;CALM3;RPS6KB2;MAPK12;GNB4;GNG7;NFKBIA;BCL2;IFNA17;PAK2;PIK3CA;PIK3R1;MAPK1;RNF7;TAB2;AKT1;PRKCG;PPP3CA;BID;TLR4;MYD88;B2M;MAPK9;PTK2;GNAI3;KRAS;NRAS;PAK4;PRKCA;NFATC1;APOBEC3D;CRKL;MAPK14;IFNA8;IRAK4;IFNA21;TRAF6;GNA11;RAC1;BAK1;CALM1;RELA;FOS;BAX;GNG12;GNGT2;IFNA5;BCL2L1;IRAK1;ATM;PIK3CD;APOBEC3B;CASP3;IFNA16;MAPK3;GNAI2;CD3D;CCNB2;GNAI1;IFNA2;CHEK1;PPP3CB;MAPK8;FBXW11;RBX1;CUL1;TBK1;TAP2;TLR2;CALM2;IKBKG;CASP9;MAP2K3;CXCR4;MAP2K6;IFNB1;PPP3CC;CDK1;CALR;APOBEC3G;NFATC2;TRAF5;ITPR3;FADD;NFATC4;IFNA4;CCR5;MAPK11;IKBKB;CD247;AP1S2;IRF3;HLA-B;AKT3;LIMK1;CHUK;GNG4;WEE1;TMEM173;PAK3;TAP1;SAMHD1;MAPK13;CASP8;MAP3K7;GNB1;AKT2;CD3G;GNB5;TRADD;GNG11;BST2;GNB2;CFL1
61,prerank,Mitophagy,0.38916630291931725,2.0338095248949957,0.0010427528675703858,0.002018151364624435,0.108,25/43,30.04%,HRAS;JUN;ATF4;HIF1A;TP53;BNIP3L;OPTN;CSNK2A1;MAPK9;KRAS;NRAS;MITF;CSNK2A2;SQSTM1;PRKN;RELA;BCL2L1;E2F1;ATG5;MAPK8;BECN1;ULK1;TBK1;PINK1;FOXO3
62,prerank,Tuberculosis,0.2973360884543507,2.028549298211529,0.0,0.0021326340597813765,0.115,99/163,39.28%,CYCS;NFKB1;IL10RB;RAF1;IRAK2;HLA-DQB1;CAMK2G;CALM3;PLK3;ITGB2;MAPK12;EP300;HLA-DMB;BCL2;IFNA17;JAK2;PIK3C3;FCGR2A;MAPK1;AKT1;PPP3CA;FCER1G;BID;TLR4;MYD88;MAPK9;TCIRG1;HLA-DPB1;HLA-DRB3;MAPK14;RFXANK;HLA-DOB;VDR;IFNA8;IRAK4;SYK;IFNA21;TRAF6;CARD9;CALM1;FCGR3B;RELA;BAX;IFNA5;IRAK1;JAK1;TGFB3;IFNG;IL12A;CASP3;IFNA16;MAPK3;CD14;TLR9;NFYB;FCGR2B;CREB1;CAMK2D;RHOA;CAMK2A;RFX5;MRC1;IFNA2;PPP3CB;C3;ATP6V0C;MAPK8;IL10;CLEC4M;CREBBP;HLA-DRA;SPHK1;HLA-DOA;CAMP;TLR2;APAF1;CALM2;LSP1;HLA-DQA1;CASP9;CYP27B1;LAMP1;CR1;IFNB1;IFNGR1;CLEC7A;PPP3CC;IL6;MALT1;MRC2;HLA-DRB5;TGFB1;FADD;KSR1;ARHGEF12;IFNA4;CORO1A;NFYA;MAPK11
63,prerank,GnRH signaling pathway,0.3346877560009792,2.0252334483180108,0.0,0.002211488611133026,0.12,51/79,41.67%,HRAS;ADCY3;PRKACA;RAF1;SOS1;JUN;EGFR;ATF4;MAP2K1;CAMK2G;PRKACG;CALM3;PLD2;MAPK12;ADCY6;GNRH1;GNAS;MAPK1;SOS2;GRB2;MAPK9;EGR1;KRAS;NRAS;PRKCA;MAPK14;GNA11;CALM1;CDC42;ADCY7;MAPK3;PLD1;CAMK2D;CAMK2A;MAPK8;MAP3K4;MAPK7;CALM2;MAP2K3;ADCY9;MMP14;MAP2K6;PRKACB;ITPR3;CACNA1C;MAPK11;MMP2;PLCB1;MAP3K2;HBEGF;PRKCD
64,prerank,Focal adhesion,0.3097702770433793,2.0239385578288682,0.0,0.0021774657094232874,0.12,76/128,38.35%,HRAS;VEGFB;MET;PDPK1;PIK3CB;RAF1;SOS1;JUN;ITGB3;EGFR;PIK3R3;FYN;MAP2K1;LAMA3;ERBB2;BCL2;CCND2;PAK2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;PRKCG;PIP5K1C;GRB2;MAPK9;PTK2;SHC4;CAV3;PAK4;PRKCA;ITGA3;CTNNB1;CRKL;ACTN4;RAC1;IGF1R;FLT1;PIK3CD;CDC42;ITGB7;MYLK2;LAMB3;SHC1;PTEN;THBS3;MAPK3;BIRC2;FN1;RHOA;ACTB;ROCK1;SPP1;CAV1;MAPK8;ITGA6;BRAF;CCND1;ITGA2;ACTN1;COL4A3;RELN;VEGFC;CCND3;VAV1;ITGA8;THBS1;MYLK3;MYLK4;MYL9;ITGB4;COL4A5;PGF;BIRC3;PDGFRA
65,prerank,Fc epsilon RI signaling pathway,0.3528974975902195,2.022996560312812,0.0010204081632653062,0.0021444738047350555,0.12,24/59,14.41%,HRAS;PDPK1;PIK3CB;RAF1;SOS1;PIK3R3;FYN;MAP2K1;PLCG2;MAPK12;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;FCER1G;GRB2;MAPK9;KRAS;NRAS;PRKCA;MAPK14;SYK;RAC1
66,prerank,Proteoglycans in cancer,0.2978567831476844,2.016383132115557,0.0,0.0022043131127192266,0.126,70/164,22.67%,HRAS;ESR1;TIMP3;MET;MTOR;RPS6KB1;PDPK1;PRKACA;PIK3CB;RAF1;SOS1;ITGB3;EGFR;FAS;PIK3R3;HIF1A;TP53;MAP2K1;CAMK2G;PRKACG;PLCG2;RPS6KB2;MAPK12;ERBB2;MDM2;PIK3CA;PIK3R1;STAT3;MAPK1;SOS2;AKT1;PRKCG;EIF4B;TLR4;GRB2;GPC1;PTK2;CAV3;KRAS;NRAS;PRKCA;CTNNB1;ERBB3;MAPK14;FZD10;ARAF;RAC1;IGF1R;FZD4;CD63;DROSHA;PIK3CD;CDC42;CASP3;FGF2;MAPK3;DCN;SMAD2;HSPG2;FN1;CAMK2D;RHOA;CAMK2A;RDX;FRS2;ACTB;FZD9;SDC2;ROCK1;CAV1
67,prerank,Bladder cancer,0.39684425795872497,2.0137187069278633,0.0010526315789473684,0.002277475057330516,0.132,20/39,19.44%,HRAS;FGFR3;DAPK3;RAF1;EGFR;TP53;MAP2K1;ERBB2;MDM2;MAPK1;MMP1;KRAS;NRAS;ARAF;RB1;E2F1;DAPK2;CDK4;RPS6KA5;MAPK3
68,prerank,Prion diseases,0.42730629052418667,2.0026301672674807,0.0010718113612004287,0.002526884697450885,0.146,24/29,45.33%,PRKACA;FYN;NCAM1;MAP2K1;PRKACG;C5;MAPK1;CCL5;C1QB;EGR1;BAX;C7;MAPK3;IL6;PRKACB;SOD1;C8A;C8B;PRNP;C9;NOTCH1;C6;IL1B;HSPA1A
69,prerank,Acute myeloid leukemia,0.35052636371007057,1.9975693531300664,0.0,0.002578696450911222,0.151,24/65,11.17%,HRAS;MTOR;RPS6KB1;NFKB1;PIK3CB;RAF1;SOS1;CEBPA;PIK3R3;EIF4EBP1;MAP2K1;RPS6KB2;PIK3CA;PIK3R1;STAT3;MAPK1;SOS2;AKT1;ZBTB16;GRB2;RARA;KRAS;NRAS;PPARD
70,prerank,mTOR signaling pathway,0.3082225110567785,1.984368822725947,0.0,0.002831283235155407,0.167,60/112,33.22%,HRAS;MTOR;RPS6KB1;PDPK1;GRB10;PIK3CB;RAF1;SOS1;DDIT4;PIK3R3;EIF4E;EIF4EBP1;MAP2K1;RPS6KB2;RPTOR;SKP2;STRADA;PRKAA1;PIK3CA;PIK3R1;MAPK1;STRADB;SOS2;AKT1;PRKCG;EIF4B;TSC2;NPRL2;STK11;GRB2;RRAGA;KRAS;NRAS;PRKCA;IRS1;RPS6KA1;FZD10;IGF1R;FZD4;PIK3CD;DVL2;PTEN;MAPK3;SLC7A5;ATP6V1A;RHOA;ATP6V1F;FZD9;WNT7A;WNT7B;ULK1;SGK1;BRAF;RHEB;DEPTOR;DVL3;INSR;CAB39;TTI1;RPS6KA6
71,prerank,Leishmaniasis,0.3325313720795158,1.9839018220875124,0.0,0.00279195985688936,0.167,39/69,31.36%,NFKBIB;NFKB1;JUN;HLA-DQB1;ITGB2;MAPK12;NFKBIA;HLA-DMB;JAK2;FCGR2A;MAPK1;TAB2;TLR4;MYD88;HLA-DPB1;HLA-DRB3;MAPK14;HLA-DOB;IRAK4;TRAF6;FCGR3B;RELA;FOS;IRAK1;JAK1;TGFB3;NCF2;IFNG;IL12A;MAPK3;C3;IL10;HLA-DRA;HLA-DOA;TLR2;NCF4;HLA-DQA1;CR1;IFNGR1
72,prerank,NF-kappa B signaling pathway,0.32172375927845415,1.9748511695325386,0.0,0.0029925563576499318,0.176,66/86,50.15%,NFKB1;TNFAIP3;LCK;CXCL2;CFLAR;TICAM2;PLCG2;MAP3K14;TNFSF14;CD40;NFKBIA;PARP1;BCL2;PIAS4;TAB2;CSNK2A1;TLR4;MYD88;CSNK2A2;IRAK4;SYK;TRAF6;RELA;BCL2L1;IRAK1;ATM;CD40LG;CD14;BIRC2;CCL4L2;CXCL12;NFKB2;IL1R1;TICAM1;BLNK;IKBKG;LYN;CARD11;LAT;RELB;TNFRSF11A;LTB;CARD10;MALT1;CARD14;TRAF5;BTK;BIRC3;TRAF3;IKBKB;CCL4;DDX58;LTBR;CHUK;TNFSF11;CCL19;IL1B;ICAM1;GADD45B;TIRAP;CCL21;MAP3K7;XIAP;PTGS2;ZAP70;TRADD
73,prerank,Th1 and Th2 cell differentiation,0.321894205782628,1.9718899852903486,0.0,0.0029936955111930035,0.179,61/87,46.14%,MAML2;NFATC3;NFKBIB;NFKB1;IL2;LCK;JUN;JAK3;HLA-DQB1;STAT6;MAPK12;IL4R;NFKBIA;HLA-DMB;JAK2;MAPK1;PPP3CA;MAPK9;HLA-DPB1;STAT4;NFATC1;HLA-DRB3;MAPK14;HLA-DOB;GATA3;NFKBIE;RBPJ;RELA;FOS;IL2RG;JAK1;JAG1;IFNG;IL12A;MAPK3;IL2RB;CD3D;PPP3CB;MAPK8;HLA-DRA;HLA-DOA;HLA-DQA1;IKBKG;IFNGR1;NOTCH2;LAT;STAT5A;PPP3CC;NFATC2;HLA-DRB5;MAF;TYK2;MAPK11;IKBKB;CD247;CHUK;IL13;HLA-DPA1;NOTCH1;IL2RA;RUNX3
74,prerank,Vasopressin-regulated water reabsorption,0.4242766133169495,1.966345734074635,0.004410143329658214,0.0031042035306802513,0.187,20/27,39.63%,ADCY3;DCTN6;PRKACA;PRKACG;ADCY6;GNAS;CREB3L2;DYNLL1;STX4;CREB3L4;ARHGDIA;CREB1;CREB3;DYNLL2;DCTN2;ADCY9;RAB11A;NSF;PRKACB;AVPR2
75,prerank,Malaria,0.3686071697130281,1.9614262373779627,0.002098635886673662,0.0031983084719360926,0.194,32/42,45.17%,MET;CCL2;ITGB2;CD40;PECAM1;ACKR1;CD81;TLR4;MYD88;ITGAL;TGFB3;IFNG;IL12A;CD40LG;THBS3;TLR9;SDC2;GYPA;IL10;GYPC;TLR2;CR1;HBA1;THBS1;IL6;KLRK1;TGFB1;IL18;SELP;CSF3;IL1B;ICAM1
76,prerank,Gastric cancer,0.30453291031283897,1.9523103913378963,0.001001001001001001,0.0033965268335865786,0.207,54/114,27.60%,HRAS;MET;SMAD4;MTOR;RPS6KB1;CSNK1A1L;PIK3CB;RAF1;SOS1;EGFR;FGF9;PIK3R3;TP53;MAP2K1;RPS6KB2;ERBB2;BCL2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;GRB2;SHC4;KRAS;NRAS;CTNNB1;RXRG;AXIN1;FZD10;ARAF;BAK1;RB1;FZD4;BAX;E2F1;PIK3CD;DVL2;TGFB3;CTNNA1;SHC1;RARB;FGF2;MAPK3;SMAD2;CDK2;FZD9;CSNK1A1;WNT7A;WNT7B;BRAF;ABCB1;CCND1;TGFBR1
77,prerank,Adrenergic signaling in cardiomyocytes,0.3012891138746462,1.9496909761922543,0.0,0.003418726355374726,0.208,79/111,49.80%,ADCY3;PRKACA;ATP1B2;ATF4;CAMK2G;PRKACG;CALM3;TNNC1;MAPK12;ADCY6;GNAS;BCL2;AGT;CREB3L2;CACNG3;MAPK1;TPM2;AKT1;ATP1A3;GNAI3;FXYD2;PRKCA;PPP2R2D;MAPK14;CREB3L4;CALM1;KCNE1;TPM4;ATF2;ADCY7;CACNB4;RYR2;RPS6KA5;MAPK3;GNAI2;ADRA1A;TPM1;CREB1;AGTR2;CACNG2;CAMK2D;CREB3;CAMK2A;GNAI1;PPP2R2A;PPP2R3C;AGTR1;ATP2A2;ADRA1D;CACNA2D2;CALM2;KCNQ1;PPP2R1A;ADCY9;PPP2R5C;SCN5A;ATP2B1;ADRB1;ATP1B1;PIK3CG;PRKACB;ATP1A1;CACNA1C;MAPK11;TNNI3;PLCB1;PIK3R6;ADRB2;AKT3;SLC8A1;CACNA1S;TPM3;PPP1CA;MAPK13;PPP1CC;SLC9A1;AKT2;CACNB3;ADCY5
78,prerank,Aldosterone-regulated sodium reabsorption,0.39315314214994124,1.9477096147102557,0.0,0.0034663288742470323,0.214,13/32,12.05%,PDPK1;PIK3CB;ATP1B2;PIK3R3;PIK3CA;PIK3R1;MAPK1;PRKCG;ATP1A3;KRAS;FXYD2;PRKCA;IRS1
79,prerank,Aldosterone synthesis and secretion,0.3145989632741399,1.9412470913269357,0.0,0.003628123344641428,0.228,48/83,37.41%,ADCY3;NR4A1;PRKACA;ATP1B2;ATF4;CAMK2G;POMC;PRKACG;CALM3;ADCY6;DAGLB;GNAS;AGT;CREB3L2;HSD3B1;PRKCG;ATP1A3;ATF1;KCNK9;PRKCA;CAMK1D;KCNK3;CAMK1;GNA11;CREB3L4;CALM1;PRKD1;ORAI1;ATF2;ADCY7;CREB1;CYP11B2;CAMK2D;CREB3;CAMK2A;KCNJ5;AGTR1;CALM2;ADCY9;LDLR;HSD3B2;DAGLA;ATP2B1;CAMK1G;ATP1B1;PRKACB;ATP1A1;ITPR3
80,prerank,IL-17 signaling pathway,0.31873732018334905,1.940128481918149,0.002014098690835851,0.0035959936478756377,0.229,67/85,53.31%,NFKB1;TNFAIP3;CCL2;CXCL2;JUN;HSP90AB1;FOSL1;DEFB4A;MAPK12;NFKBIA;TRAF3IP2;MAPK1;TAB2;MAPK9;TRAF4;MMP1;S100A8;MAPK14;IKBKE;TRAF6;RELA;FOS;HSP90B1;IL17F;IFNG;FOSB;CXCL1;CASP3;MAPK3;CCL17;MMP13;MAPK8;MAPK6;CXCL5;LCN2;HSP90AA1;TBK1;MAPK7;IKBKG;IL17RC;ANAPC5;IL6;TRAF5;FADD;MAPK11;TRAF3;IKBKB;MAPK4;CHUK;IL13;CSF3;IL1B;IL17D;MAPK13;CASP8;CXCL3;MAP3K7;PTGS2;TRADD;CCL20;GSK3B;MAPK15;CCL7;IL17RE;CEBPB;CCL11;IL17RA
81,prerank,Fluid shear stress and atherosclerosis,0.2948782557085403,1.9248926882599242,0.0,0.004089964091003179,0.254,76/122,41.28%,EDN1;NFKB1;CCL2;PIK3CB;JUN;ITGB3;MAP3K5;PIK3R3;HSP90AB1;TP53;GSTO1;CALM3;PLAT;MAPK12;NFE2L2;BCL2;PECAM1;PRKAA1;GSTA2;PIK3CA;PIK3R1;PIAS4;ARHGEF2;AKT1;KEAP1;BMPR1B;MAPK9;GPC1;PTK2;CAV3;IL1R2;CTNNB1;SQSTM1;GSTA5;MAPK14;GSTP1;RAC1;CALM1;RELA;FOS;HSP90B1;PIK3CD;MEF2C;NCF2;IFNG;ACVR2A;RHOA;ACTB;BMPR1A;SDC2;CAV1;CDH5;MAPK8;IL1R1;NQO1;HSP90AA1;MAPK7;CALM2;GSTM1;IKBKG;NOX1;MAP2K6;GSTA1;ASS1;GSTA3;HMOX1;GSTT1;CYBA;GSTO2;DUSP1;MAPK11;MMP2;MAP2K5;IKBKB;ACVR1;PRKCZ
82,prerank,Hepatocellular carcinoma,0.2899324711388508,1.919021701879566,0.0,0.004250753733429781,0.267,67/146,27.60%,HRAS;MET;SMAD4;MTOR;RPS6KB1;CSNK1A1L;PIK3CB;RAF1;SOS1;EGFR;PIK3R3;TP53;MAP2K1;PLCG2;GSTO1;SMARCD2;RPS6KB2;SMARCB1;NFE2L2;SMARCE1;GSTA2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;KEAP1;PRKCG;GRB2;ARID1A;SHC4;KRAS;NRAS;PRKCA;CTNNB1;GSTA5;AXIN1;FZD10;ARAF;GSTP1;BAK1;IGF1R;RB1;FZD4;BAX;BCL2L1;E2F1;PIK3CD;CDK4;DVL2;TGFB3;SHC1;PTEN;MAPK3;SMAD2;ACTB;FZD9;CSNK1A1;SMARCC1;CDK6;TXNRD2;WNT7A;NQO1;WNT7B;BRAF;CCND1;TGFBR1
83,prerank,Gap junction,0.3177199641855172,1.9107855652122225,0.00101010101010101,0.004468763735954106,0.28,47/76,40.65%,HRAS;ADCY3;PRKACA;RAF1;SOS1;EGFR;TUBB6;MAP2K1;PRKACG;ADCY6;GNAS;HTR2C;MAPK1;SOS2;PRKCG;TUBB4A;GRB2;CSNK1D;GNAI3;KRAS;NRAS;TUBA3C;PRKCA;TUBA1A;GNA11;ADCY7;MAPK3;GNAI2;TUBA8;GNAI1;TUBB2A;PRKG2;DRD2;MAPK7;ADCY9;TUBA4A;CDK1;ADRB1;TUBB4B;LPAR1;PRKACB;ITPR3;PDGFRA;MAP2K5;PLCB1;GJD2;MAP3K2
84,prerank,T cell receptor signaling pathway,0.3084187402024508,1.9072263790842312,0.0,0.004512718789094638,0.285,41/98,19.99%,HRAS;NFATC3;NFKBIB;PDPK1;NFKB1;IL2;PIK3CB;LCK;RAF1;SOS1;JUN;PIK3R3;FYN;MAP2K1;MAP3K14;MAPK12;NFKBIA;PAK2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;PPP3CA;GRB2;MAPK9;KRAS;NRAS;PAK4;NFATC1;MAPK14;NFKBIE;RELA;FOS;PIK3CD;CDC42;CDK4;IFNG;CD40LG;MAPK3;CD3D
85,prerank,Amyotrophic lateral sclerosis (ALS),0.35929826563966044,1.9055512740822238,0.0031282586027111575,0.00450794847324993,0.288,28/43,39.28%,CYCS;MAP3K5;TP53;MAPK12;BCL2;CAT;PPP3CA;BID;GRIA2;MAPK14;RAC1;BAX;BCL2L1;DAXX;CASP3;GRIA1;PPP3CB;GRIN2D;SLC1A2;APAF1;CASP9;MAP2K3;MAP2K6;GRIN2A;PPP3CC;GRIN1;SOD1;MAPK11
86,prerank,Long-term potentiation,0.3389583692633125,1.8912099094358885,0.0010152284263959391,0.005210610514053893,0.324,36/59,39.98%,HRAS;PRKACA;RAF1;ATF4;MAP2K1;CAMK2G;PRKACG;CALM3;EP300;MAPK1;PRKCG;PPP3CA;KRAS;NRAS;PRKCA;GRIA2;RPS6KA1;ARAF;CALM1;GRIA1;MAPK3;CAMK2D;CAMK2A;PPP3CB;GRIN2D;CREBBP;BRAF;CALM2;GRIN2A;RPS6KA6;PPP3CC;GRIN1;PRKACB;ITPR3;CACNA1C;PLCB1
87,prerank,Phosphatidylinositol signaling system,0.3171902514261182,1.8899537247609124,0.0010070493454179255,0.005163053779878421,0.324,32/73,21.02%,PIK3CB;IP6K2;MTMR3;PI4KA;PIK3R3;ITPK1;PI4KB;PLCG2;CALM3;PIP4K2A;PIK3C3;DGKA;PIK3CA;PIK3R1;DGKQ;PRKCG;PIP5K1C;PIK3C2A;PRKCA;CALM1;INPP1;PIK3CD;DGKZ;PTEN;CDIPT;PIP5K1A;ITPKC;INPPL1;PIP4K2C;PIK3C2G;DGKG;ITPKA
88,prerank,p53 signaling pathway,0.3364698197595255,1.8859754384191352,0.003083247687564234,0.005243327500097192,0.332,43/56,50.13%,CYCS;FAS;TP53;CCNG1;BCL2;MDM2;CCND2;PPM1D;TSC2;TP53I3;BID;SIAH1;BAX;BCL2L1;ATM;CDK4;PMAIP1;PTEN;CASP3;CDK2;CCNB2;CHEK1;CDK6;CHEK2;CCND1;APAF1;SHISA5;CASP9;CCND3;CDK1;THBS1;ZMAT3;CCNE1;TNFRSF10B;DDB2;RRM2;CDKN1A;GADD45B;CASP8;MDM4;SERPINE1;CDKN2A;CD82
89,prerank,cAMP signaling pathway,0.2750487579205856,1.8778554364034195,0.0,0.00566368999540413,0.359,92/166,37.54%,ADCY3;EDN1;NFKB1;PRKACA;PIK3CB;RAF1;ATP1B2;JUN;ADORA2A;PIK3R3;SST;MAP2K1;CAMK2G;POMC;PRKACG;GHRL;CALM3;PLD2;AMH;ADCY6;EP300;GNAS;NFKBIA;CREB3L2;PIK3CA;PIK3R1;MAPK1;AKT1;ATP1A3;FFAR2;PDE10A;GABBR1;HCN4;MAPK9;GNAI3;FXYD2;OXTR;NFATC1;GRIA2;RAC1;CREB3L4;CALM1;RELA;FOS;ORAI1;GLI1;PIK3CD;PPP1R1B;ADCY7;CFTR;PDE3B;DRD5;RYR2;FSHR;GRIA1;HTR1D;MAPK3;GNAI2;CREB1;PLD1;CAMK2D;CREB3;RHOA;CAMK2A;GNAI1;ROCK1;PDE4D;GRIN2D;MAPK8;DRD2;PPARA;ATP2A2;CREBBP;BRAF;ACOX1;CALM2;ADCY9;GLP1R;TIAM1;SUCNR1;GRIN2A;ATP2B1;VAV1;ADRB1;CHRM1;HTR1B;GRIN1;MYL9;ATP1B1;PRKACB;ATP1A1;RRAS2
90,prerank,TNF signaling pathway,0.294394409098967,1.8759593819456517,0.0,0.005725427434715475,0.364,79/104,53.78%,EDN1;NFKB1;TNFAIP3;CCL2;PIK3CB;CXCL2;JUN;MAP3K5;FAS;ATF4;RPS6KA4;PIK3R3;CFLAR;MAP2K1;MAP3K14;MAPK12;NFKBIA;CREB3L2;PIK3CA;PIK3R1;MAPK1;TAB2;AKT1;CCL5;MAPK9;CASP7;MAPK14;IL15;CREB3L4;RELA;FOS;PIK3CD;ATF2;JAG1;CXCL1;CASP3;RPS6KA5;MAPK3;BIRC2;CREB1;BCL3;CREB3;MAPK8;CSF1;CXCL5;IKBKG;MAP2K3;MMP14;MAP2K6;IFNB1;VEGFC;IL6;JUNB;TRAF5;LIF;FADD;BIRC3;MAPK11;TRAF3;IKBKB;AKT3;CHUK;IL1B;ICAM1;IRF1;MAPK13;CASP8;CXCL3;MAP3K7;AKT2;MAP2K4;PTGS2;TRADD;CCL20;VCAM1;CASP10;CEBPB;CREB5;CX3CL1
91,prerank,AMPK signaling pathway,0.2982562150306132,1.8708355003255965,0.0,0.00596419108736569,0.377,54/100,32.49%,MTOR;RPS6KB1;PDPK1;PIK3CB;PIK3R3;PRKAG1;CCNA2;EIF4EBP1;RPS6KB2;RPTOR;CREB3L2;STRADA;PRKAA1;PIK3CA;PIK3R1;STRADB;CPT1A;AKT1;TSC2;STK11;PPARG;IRS1;PPP2R2D;G6PC2;PPARGC1A;IGF1R;CREB3L4;EEF2;PIK3CD;CFTR;IRS2;PFKP;ADRA1A;G6PC3;SCD;CREB1;CREB3;PPP2R2A;EEF2K;PPP2R3C;PFKL;PRKAB1;PCK2;ULK1;CCND1;PPP2R1A;PRKAG2;SIRT1;FOXO3;RHEB;PFKFB2;PPP2R5C;INSR;CAB39
92,prerank,TGF-beta signaling pathway,0.31952489137104334,1.8620700087428865,0.003061224489795918,0.006352214131276911,0.396,46/66,46.12%,SMAD4;RPS6KB1;SKP1;BAMBI;RPS6KB2;AMH;EP300;ID4;SMURF2;MAPK1;BMPR1B;ID2;SMAD5;TGFB3;IFNG;ACVR2A;MAPK3;DCN;SMAD2;ACVR1B;RHOA;BMPR1A;ROCK1;LEFTY1;SMAD7;RBX1;CUL1;CREBBP;TGFBR1;PPP2R1A;NEO1;HAMP;CDKN2B;SMAD1;TGFBR2;THBS1;SMAD3;ID3;TGFB1;ACVR1;MYC;BMP2;INHBE;AMHR2;PITX2;E2F4
93,prerank,Long-term depression,0.34340114393132304,1.8528606591496695,0.002068252326783868,0.006797446338505706,0.417,24/46,29.47%,HRAS;RAF1;MAP2K1;GNAS;MAPK1;PRKCG;GNAI3;KRAS;NRAS;PRKCA;GNA13;GRIA2;ARAF;GNA11;IGF1R;GRIA1;MAPK3;GNAI2;GNAI1;PRKG2;BRAF;PPP2R1A;LYN;CRH
94,prerank,NOD-like receptor signaling pathway,0.2794779316490071,1.8498693718994434,0.0,0.0069634057870001,0.425,102/142,52.08%,NFKBIB;NFKB1;TNFAIP3;CCL2;CXCL2;JUN;CASP4;GBP1;HSP90AB1;DEFB4A;MAPK12;NFKBIA;BCL2;STAT2;IFNA17;MEFV;NOD1;OAS1;MAPK1;TAB2;TRPV2;IRF9;SUGT1;GBP7;CCL5;TLR4;MYD88;MAPK9;CASP5;IRF7;GPRC6A;MAPK14;IFNA8;IRAK4;IFNA21;NAMPT;IKBKE;TRAF6;CARD9;RELA;IFNA5;BCL2L1;JAK1;SHARPIN;CXCL1;IFNA16;MAPK3;ATG5;BIRC2;GBP2;RHOA;IFNA2;MAPK8;HSP90AA1;ATG16L1;TICAM1;TBK1;NLRP3;CAMP;VDAC1;IKBKG;ERBIN;IFNAR1;IFNB1;AIM2;PYCARD;IL6;CYBA;TRAF5;ITPR3;FADD;BIRC3;TYK2;IFNA4;IFNAR2;MAPK11;TRAF3;RIPK2;PLCB1;IKBKB;IL18;IFI16;PRKCD;IRF3;PANX1;CHUK;OAS2;IL1B;TMEM173;NLRC4;MAPK13;ANTXR2;CASP8;CXCL3;MAP3K7;XIAP;TP53BP1;TRPM2;STAT1;ATG12;CASR;OAS3
95,prerank,Amphetamine addiction,0.32308425976397637,1.8434001669635758,0.0010183299389002036,0.007190008866147471,0.438,29/61,25.58%,PRKACA;JUN;ATF4;CAMK2G;PRKACG;CALM3;GNAS;HDAC1;CREB3L2;PRKCG;PPP3CA;PRKCA;GRIA2;ARC;CREB3L4;CALM1;FOS;ATF2;PPP1R1B;MAOA;FOSB;GRIA1;CREB1;CAMK2D;CREB3;CAMK2A;PPP3CB;GRIN2D;TH
96,prerank,Phospholipase D signaling pathway,0.28175905202166335,1.834923740238477,0.0,0.007528246902144757,0.458,72/123,40.45%,HRAS;ADCY3;MTOR;PIK3CB;RAF1;SOS1;EGFR;PIK3R3;FYN;MAP2K1;PLCG2;PLD2;ADCY6;GNAS;CXCR1;AGT;DGKA;PIK3CA;PIK3R1;DGKQ;MAPK1;SOS2;AKT1;PIP5K1C;TSC2;FCER1G;LPAR6;GRB2;SHC4;KRAS;NRAS;PRKCA;GNA13;GRM2;SYK;RALB;GRM8;PIK3CD;DGKZ;ADCY7;SHC1;ARF1;PIP5K1A;MAPK3;KITLG;DGKG;PLD1;RHOA;GRM3;AGTR1;DGKE;SPHK1;CXCR2;ADCY9;RHEB;DNM1;INSR;DGKB;PIP5K1B;GRM6;CYTH2;LPAR1;PIK3CG;RRAS2;PDGFRA;PLPP3;AVPR2;GAB1;TSC1;PLCB1;PIK3R6;GNA12
97,prerank,Pathogenic Escherichia coli infection,0.34344756257554876,1.8298794580725144,0.007223942208462332,0.007786323699179989,0.472,28/44,38.39%,TUBB6;FYN;TLR5;ARPC5;ARHGEF2;TUBB4A;TLR4;TUBA3C;PRKCA;CTNNB1;TUBA1A;CDC42;CD14;TUBA8;RHOA;ACTB;ABL1;YWHAQ;TUBB2A;ROCK1;ARPC1B;ARPC1A;TUBA4A;NCK1;ARPC2;TUBB4B;ARPC4;HCLS1
