,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
90,prerank,Pancreatic cancer,0.3028631877145846,1.7498459105747501,0.0020304568527918783,0.014730520111890622,0.692,46/71,42.02%,EGFR;TP53;SMAD3;RPS6KB1;MAPK9;MAPK1;TGFBR2;AKT2;RAC1;CDC42;TGFB3;ERBB2;PIK3CD;CDK4;RPS6KB2;NFKB1;AKT3;CHUK;MAP2K1;RAC3;IKBKB;MTOR;STAT1;RAF1;PIK3CA;SMAD4;BAX;CASP9;E2F1;STAT3;BRAF;PLD1;TGFB2;PIK3R3;PIK3CB;AKT1;RB1;MAPK3;JAK1;DDB2;SMAD2;KRAS;TGFB1;ARAF;TGFA;RELA
91,prerank,C-type lectin receptor signaling pathway,0.2840910334617619,1.7437850693176256,0.004008016032064128,0.015202936706094605,0.704,76/99,56.01%,MAPKAPK2;ARHGEF12;STAT2;MAPK14;MAPK9;IL12A;MAPK1;CCL22;AKT2;CLEC7A;RHOA;CARD9;NFKB2;SYK;CYLD;PIK3CD;MAPK13;NFATC4;PRKCD;IL1B;NFKB1;PAK1;MAPK12;AKT3;JUN;LSP1;NRAS;CHUK;IL6;CASP8;FCER1G;IL17D;IKBKB;STAT1;IL10;RAF1;PIK3CA;MALT1;CALM3;IKBKE;PPP3CA;HRAS;ITPR1;NFKBIA;PLCG2;CBLB;PIK3R3;MAP3K14;MDM2;PIK3CB;NFATC3;AKT1;MAPK3;NFATC1;KRAS;CALML6;IRF1;TNF;RELA;NLRP3;CLEC4D;PPP3R2;BCL10;MAPK8;BCL3;RRAS2;IL2;PPP3CB;IRF9;PTGS2;EGR2;PIK3R1;CALM1;CLEC4E;PPP3CC;CLEC1B
92,prerank,NF-kappa B signaling pathway,0.290861219540977,1.7415406175498256,0.0010080645161290322,0.015500528136476835,0.718,64/86,52.34%,ZAP70;CFLAR;BCL2A1;CARD11;PLAU;CARD14;TRADD;PLCG1;ATM;TNFAIP3;IRAK1;IRAK4;NFKB2;CD40;CSNK2A1;SYK;MYD88;LYN;IL1B;TRAF2;NFKB1;TNFSF11;TICAM1;CHUK;TLR4;IKBKB;LAT;TRAF5;MALT1;TAB2;IL1R1;TNFRSF1A;BCL2;NFKBIA;LBP;CD14;PLCG2;VCAM1;CCL19;MAP3K14;BLNK;PARP1;CARD10;TRAF6;BIRC2;CSNK2B;ICAM1;CXCL2;CSNK2A2;LTA;TNF;DDX58;RELA;CD40LG;TICAM2;BCL2L1;BCL10;RIPK1;LCK;TRAF3;GADD45B;PTGS2;TIRAP;BTK
93,prerank,Bladder cancer,0.3459502990831688,1.7368585230412077,0.005235602094240838,0.015998145446988014,0.739,26/39,40.78%,EGFR;TP53;MAPK1;MMP2;DAPK2;ERBB2;HBEGF;RASSF1;CDK4;NRAS;MAP2K1;FGFR3;TYMP;THBS1;RAF1;E2F1;HRAS;BRAF;MMP1;MDM2;DAPK1;RB1;MAPK3;KRAS;ARAF;RPS6KA5
94,prerank,Thermogenesis,0.26955830926546187,1.7367441064647862,0.001,0.015829743915967087,0.739,86/147,40.88%,PRKACG;SDHB;NDUFA4;PPARGC1A;ATF2;MAPK14;GRB2;RPS6KB1;NPPB;UQCRFS1;RHEB;NDUFS6;NDUFS5;PRKAA1;MAP3K5;NDUFS7;ADCY6;PRKAG2;PRKACA;CREB1;ACTB;NDUFB10;MAPK13;SMARCC2;RPS6KB2;CPT1A;PPARG;ARID1A;NDUFB2;MAPK12;RPTOR;SMARCE1;PRKAG1;COX5A;NDUFB6;NRAS;COX8A;PRKACB;PRKAG3;ADRB3;NDUFV1;ACSL3;NDUFAB1;MTOR;CPT2;ADCY5;COX6B1;NDUFB3;ADCY2;FGFR1;NDUFA2;PRKAB2;NDUFA12;CREB5;NDUFA8;SMARCB1;HRAS;UQCR11;ADCY3;COX5B;SLC25A20;NDUFB7;UQCRC1;NDUFS4;TSC2;RPS6;CREB3L4;ACSL6;FRS2;NDUFS8;PRKAA2;MLST8;RPS6KA3;CREB3L2;MAP2K3;RPS6KA6;KRAS;KDM1A;NDUFS1;SDHD;RPS6KA1;NDUFB1;SOS2;COX7B;NDUFA5;GNAS
95,prerank,Acute myeloid leukemia,0.30470596450737875,1.7359625330114359,0.008088978766430738,0.015749928011548068,0.739,44/65,45.38%,BCL2A1;PML;GRB2;RPS6KB1;MAPK1;AKT2;ZBTB16;PIK3CD;LEF1;RARA;RPS6KB2;CEBPE;NFKB1;TCF7L2;AKT3;NRAS;CHUK;MAP2K1;IKBKB;MTOR;RAF1;PIK3CA;DUSP6;HRAS;STAT3;CEBPA;BRAF;CD14;PIK3R3;PPARD;PIK3CB;FLT3;AKT1;MAPK3;KRAS;PIM2;STAT5A;SOS2;ARAF;RELA;CCNA1;TCF7L1;PER2;RUNX1
96,prerank,Ovarian steroidogenesis,0.34851641609952233,1.7299111067727186,0.008483563096500531,0.01620853391917739,0.752,21/35,31.80%,PRKACG;HSD17B7;ADCY6;CYP1B1;PRKACA;CYP1A1;PRKACB;HSD3B1;CYP19A1;FSHR;IGF1R;PLA2G4A;ADCY5;ADCY2;HSD17B2;ALOX5;ADCY3;HSD17B1;CGA;INS;AKR1C3
97,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.32278543423624323,1.7210238105065456,0.012295081967213115,0.01722033221001075,0.769,35/47,50.13%,CACNG2;CACNA1C;CACNA2D2;CTNNB1;ITGA3;DMD;DAG1;ACTB;LEF1;CACNA1F;TCF7L2;ITGA1;ITGB1;ITGB5;ATP2A2;EMD;RYR2;ITGB8;GJA1;CACNB3;ITGA8;SLC8A1;ITGB7;ITGA2;DSG2;SGCB;ITGA6;LMNA;CACNB4;TCF7L1;ACTN2;ITGB4;ACTG1;ITGB3;CACNA1D
98,prerank,TGF-beta signaling pathway,0.30148900074361945,1.7153296325932326,0.004028197381671702,0.017881693481160955,0.779,39/66,38.15%,ACVR1B;ID3;IFNG;SMAD3;RPS6KB1;MAPK1;TGFBR2;INHBE;PPP2R1A;PPP2CB;RHOA;TGFB3;ROCK1;SMAD7;RPS6KB2;BMP2;AMH;EP300;TGIF1;SKP1;CDKN2B;THBS1;CREBBP;LEFTY1;SMAD4;BMPR1A;SMAD5;TFDP1;SMURF2;TGFB2;ACVR2A;MAPK3;ID4;SMAD9;SMAD2;DCN;ID2;NEO1;ACVR1
99,prerank,Cytosolic DNA-sensing pathway,0.3191878363576775,1.714366862159291,0.005112474437627812,0.01787643415954885,0.78,27/53,27.08%,IFNA16;IL18;POLR3K;IFNA21;CCL5;POLR1C;POLR3H;IRF7;POLR3D;IFNA17;IL1B;NFKB1;TBK1;IFNA1;CHUK;IL6;IL33;TREX1;IKBKB;NFKBIB;IKBKE;TMEM173;POLR3E;IRF3;ZBP1;IFNA2;NFKBIA
100,prerank,"Valine, leucine and isoleucine degradation",0.34217187219708917,1.7121068603903171,0.008394543546694649,0.018022901824968813,0.787,18/39,20.14%,HADH;OXCT1;ACADM;ACAT2;ALDH7A1;ACAA2;HMGCS2;MCCC1;AOX1;MCCC2;ABAT;DLD;ALDH2;HSD17B10;ECHS1;IVD;HADHA;BCAT2
101,prerank,Thyroid hormone signaling pathway,0.2811480713684398,1.7050447037238512,0.002004008016032064,0.018967224741237538,0.805,56/95,40.18%,PRKACG;TP53;HIF1A;SLCO1C1;MAPK1;PLCG1;AKT2;RHEB;CTNNB1;PLCB1;MED12L;PRKACA;PRKCG;PIK3CD;ACTB;NCOA3;ATP1A3;EP300;AKT3;PRKCA;NRAS;THRB;MAP2K1;ATP2A2;PRKACB;NOTCH1;CREBBP;MTOR;STAT1;RAF1;PIK3CA;THRA;CASP9;GSK3B;PFKP;PDPK1;HRAS;SIN3A;KAT2B;PLCG2;TSC2;PIK3R3;GATA4;MDM2;PIK3CB;AKT1;MAPK3;ATP1B1;PLCD1;HDAC1;KRAS;SLC2A1;RXRA;NOTCH2;PLCB3;SLC9A1
102,prerank,NOD-like receptor signaling pathway,0.2630960028362662,1.6980369404978222,0.001,0.02001215425755553,0.818,74/142,36.06%,IFNA16;IL18;STAT2;MAPK14;MAPK9;MAPK1;SUGT1;ATG16L1;TNFAIP3;IFNA21;PLCB1;CCL5;IRF7;NOD1;IRAK4;CASP4;RHOA;OAS1;CARD9;CYBB;TRPV2;MYD88;MAPK13;GBP4;IFNA17;PRKCD;IL1B;TRAF2;HSP90AB1;CCL2;NFKB1;TICAM1;CXCL3;OAS3;MAPK12;JUN;TBK1;IFNA1;CHUK;IL6;FADD;CASP8;TLR4;IKBKB;STAT1;TRAF5;NAMPT;NFKBIB;TAB2;IKBKE;NOD2;ERBIN;TMEM173;IRF3;HSP90AA1;TRPM2;IFNA2;ITPR1;BCL2;NFKBIA;ATG5;TP53BP1;CARD6;GBP7;IFNA8;TXN;GBP2;IFNAR2;CTSB;IFNB1;MAPK3;TRAF6;BIRC2;JAK1
103,prerank,Endometrial cancer,0.30780141677152123,1.6951859296843637,0.015306122448979591,0.02024184380188778,0.821,49/53,65.53%,EGFR;TP53;GRB2;MLH1;MAPK1;AKT2;CTNNB1;ERBB2;PIK3CD;LEF1;AXIN2;PTEN;TCF7L2;AKT3;NRAS;MAP2K1;RAF1;PIK3CA;BAX;CASP9;GSK3B;PDPK1;HRAS;BRAF;PIK3R3;PIK3CB;AKT1;MAPK3;DDB2;FOXO3;KRAS;SOS2;ARAF;AXIN1;APC;TCF7L1;BAK1;GADD45B;CTNNA1;PIK3R1;CDKN1A;MYC;PIK3R2;CCND1;SOS1;ILK;CDH1;BAD;GADD45A
104,prerank,RIG-I-like receptor signaling pathway,0.3097454695747458,1.6907499152236154,0.009183673469387756,0.020710236196915525,0.832,33/57,35.52%,IFNA16;MAPK14;MAPK9;IL12A;TRADD;IFNA21;IRF7;CYLD;MAPK13;IFNA17;TRAF2;NFKB1;IFIH1;MAPK12;TBK1;IFNA1;CHUK;FADD;CASP8;TKFC;IKBKB;NFKBIB;IKBKE;TMEM173;IRF3;IFNA2;NFKBIA;ATG5;IFNA8;CASP10;CXCL10;IFNB1;TRAF6
105,prerank,Thyroid hormone synthesis,0.30293534074211176,1.6861385144958525,0.006066734074823054,0.021333524596942287,0.847,44/62,51.17%,PRKACG;ATF2;PLCB1;ADCY6;TPO;PRKACA;PRKCG;CREB1;HSP90B1;ATF4;TTF1;GPX6;GPX3;ATP1A3;PRKCA;PRKACB;PDIA4;ASGR2;ADCY5;ADCY2;CREB5;ASGR1;GPX7;ITPR1;DUOXA2;ADCY3;CGA;ALB;CREB3L4;LRP2;CREB3L2;ATP1B1;PAX8;PLCB3;GPX2;GNAS;ATP1B2;CANX;ADCY9;TTR;GPX5;GPX1;TSHR;ADCY7
106,prerank,Small cell lung cancer,0.2853555849627801,1.6841877734188186,0.004032258064516129,0.02146809399114253,0.849,64/79,59.13%,TP53;AKT2;APAF1;ITGA3;PIK3CD;CDK4;LAMB3;COL4A3;MAX;PTEN;TRAF2;NFKB1;AKT3;CHUK;ITGB1;CDKN2B;RARB;CKS2;CASP3;IKBKB;CDK2;PIK3CA;TRAF5;BAX;CASP9;CYCS;CKS1B;E2F1;BCL2;NFKBIA;PIK3R3;CCNE1;SKP2;PIK3CB;ITGA2;AKT1;TRAF4;RB1;TRAF6;BIRC2;DDB2;BIRC7;COL4A5;ITGA6;RXRA;RELA;BCL2L1;FN1;BAK1;TRAF3;CDKN1B;FHIT;GADD45B;CDK6;PTGS2;PIK3R1;LAMB2;PTK2;TRAF1;CDKN1A;MYC;PIK3R2;LAMA3;CCND1
107,prerank,Platelet activation,0.27641275762899153,1.6834667593810264,0.003009027081243731,0.0213827516915728,0.849,73/98,55.41%,PRKACG;ARHGEF12;MAPK14;MYLK3;GNA13;FYN;MAPK1;AKT2;PLCB1;ADCY6;RHOA;PRKACA;ROCK1;SYK;PIK3CD;PPP1CA;ACTB;MAPK13;LYN;FGG;GP6;PIK3CG;MAPK12;AKT3;ITGB1;PIK3R5;PRKACB;FERMT3;RAP1A;RASGRP2;FCER1G;PLA2G4A;ADCY5;F2R;PIK3CA;ADCY2;MYLK4;FGB;ORAI1;ITPR1;FCGR2A;ADCY3;PLCG2;GNAI1;PIK3R3;PRKCZ;PIK3CB;ITGA2;AKT1;MAPK3;PRKCI;P2RY12;FGA;MYLK2;PLCB3;GNAS;ROCK2;GP5;ADCY9;ACTG1;APBB1IP;ITGB3;ARHGAP35;PRKG2;PPP1CC;ADCY7;TBXA2R;BTK;GP1BA;PIK3R1;GNAI2;LCP2;PRKG1
108,prerank,Vascular smooth muscle contraction,0.27928411244083906,1.683178961771263,0.0,0.021252143785735193,0.849,76/94,60.07%,PRKACG;ARHGEF12;PLA2G2C;CACNA1C;PRKCE;MYLK3;GNA13;NPPB;MAPK1;PLCB1;ADCY6;RHOA;PRKACA;PRKCG;ROCK1;PPP1CA;RAMP3;PRKCD;CACNA1F;ADRA1A;GNA11;PRKCA;MAP2K1;PRKACB;ACTA2;PLA2G4A;ADCY5;RAF1;ADCY2;CALM3;ADRA1D;KCNMB3;ARHGEF11;MYLK4;PLA2G2E;ITPR1;ADCY3;BRAF;ADORA2B;MAPK3;PLA2G2A;CYP4A11;MYLK2;PLA2G2D;PLCB3;GNA12;ARAF;GNAS;CALML6;PLA2G6;EDN1;ADM;ROCK2;ADCY9;AGT;ADORA2A;PRKCH;CACNA1D;PPP1CC;ADCY7;PLA2G1B;MYL9;KCNMA1;MYL6B;PLA2G12A;CALM1;KCNMB2;PRKG1;EDNRA;CALCRL;AVPR1A;MYL6;CALCA;KCNU1;AGTR1;PTGIR
109,prerank,Cytokine-cytokine receptor interaction,0.2446184403035839,1.678310589858602,0.0,0.021959214589840906,0.86,132/229,42.65%,CCL24;TSLP;CCL28;IFNA16;TNFRSF19;ACVR1B;IL18R1;LEP;IL18;IFNG;CCL20;CSF1;IL12A;CCL22;TGFBR2;IL27;CX3CL1;FAS;EDA;INHBE;IFNA21;CCL5;IL18RAP;IL13RA1;IL36G;IL3RA;IL21R;CSF3R;CD70;IL17F;CD40;TGFB3;FASLG;IL15RA;TNFRSF1B;XCL1;TNFSF13;IL11;LIF;IFNA17;IL2RG;BMP2;IL1B;IL17RC;EPOR;GDF15;CCL2;TNFSF11;CXCL3;AMH;TNFRSF13B;TNFRSF21;TNFRSF6B;CCL7;IL31;CXCL11;IL1RAP;IFNA1;CCL18;IL6;CXCL5;CCR5;TNFSF15;EPO;IL33;IL13;IL12RB2;CCR2;CCL23;IL15;IL1RL2;CNTFR;IL36RN;IL17D;CXCR2;IL10;IL6R;PRLR;BMPR1A;IFNGR1;NGFR;TNFRSF18;IL1R1;CCR9;GH1;CSF2RB;TNFRSF1A;CSF3;IFNA2;CXCR4;IL2RA;TNFRSF12A;CXCL9;IL13RA2;OSMR;TGFB2;CSF2RA;CXCR1;CCL19;IFNA8;ACVR2A;TNFSF8;IL21;CCR6;IFNAR2;CXCL10;PPBP;IL27RA;ACKR3;CCL1;NGF;IFNB1;IL26;TNFSF12;IL4R;TNFRSF10A;ACVR1;IL1R2;CXCL2;LEPR;TGFB1;TNFRSF8;LTA;CD27;IL10RB;PRL;IFNL3;TNF;EDA2R;XCL2;CD40LG;IL7R
110,prerank,Salmonella infection,0.3026523239334427,1.676047068541844,0.011144883485309016,0.022193668290959284,0.867,41/59,48.16%,IL18;IFNG;MAPK14;MAPK9;MAPK1;RAC1;CDC42;ROCK1;PKN2;ACTB;MYD88;MAPK13;IL1B;NFKB1;CXCL3;MAPK12;JUN;IL6;TLR4;ARPC1A;FOS;ARPC5;IFNGR1;ARPC4;LBP;FLNB;CD14;ARPC1B;PKN3;ARPC2;MAPK3;PKN1;CXCL2;RELA;ROCK2;TLR5;PLEKHM2;MAPK8;WASL;ACTG1;CCL3
111,prerank,Viral carcinogenesis,0.2643012346042075,1.6676973952341378,0.0,0.023545132084785567,0.881,78/141,38.58%,PRKACG;MAPKAPK2;TP53;ATF2;GRB2;GTF2B;CDC20;MAPK1;TRADD;RAC1;CDC42;PMAIP1;IRF7;RHOA;HPN;NFKB2;PRKACA;SYK;C3;CREB1;PIK3CD;ATF4;CDK4;YWHAQ;LYN;REL;TRAF2;HDAC6;NFKB1;EP300;HDAC4;JUN;NRAS;HDAC8;CASP8;CCR5;PRKACB;CDKN2B;POLB;CASP3;SP100;CREBBP;HLA-A;CDK2;PIK3CA;TRAF5;BAX;IRF3;HDAC11;CREB5;HRAS;EIF2AK2;NFKBIA;STAT3;KAT2B;ACTN4;JAK3;GTF2H1;PIK3R3;CCNE1;CCND3;CREB3L4;MDM2;TBPL1;SKP2;HIST1H4E;PIK3CB;HDAC10;RB1;GSN;MAPK3;CCNA2;CREB3L2;JAK1;HIST1H2BD;HDAC1;KRAS;GTF2H3
112,prerank,JAK-STAT signaling pathway,0.2618245685511132,1.6634855514115263,0.0,0.024240243426042037,0.888,80/138,40.99%,JAK2;TSLP;IFNA16;EGFR;LEP;IFNG;STAT2;GRB2;STAM;IL12A;AKT2;IFNA21;IL13RA1;IL3RA;IL21R;CSF3R;AOX1;IL15RA;PIK3CD;IL11;LIF;IFNA17;IL2RG;EPOR;STAT4;EP300;AKT3;STAT6;IFNA1;IL6;EPO;IL13;MCL1;IL12RB2;IL15;CREBBP;CNTFR;IL17D;MTOR;STAT1;IL10;IL6R;RAF1;PIK3CA;PRLR;IFNGR1;GH1;PDGFRB;CSF2RB;HRAS;CSF3;IFNA2;BCL2;STAT3;JAK3;IL2RA;IL13RA2;OSMR;CSF2RA;PIK3R3;IFNA8;CCND3;IL21;IFNAR2;PIK3CB;IL27RA;SOCS1;AKT1;IFNB1;IL4R;JAK1;SOCS2;CISH;PTPN6;LEPR;STAT5A;SOS2;IL10RB;PRL;IFNL3
113,prerank,Cholinergic synapse,0.27146728359990985,1.6462911389317407,0.007007007007007007,0.02753816618103575,0.912,60/95,44.31%,JAK2;PRKACG;CHRM1;CACNA1C;FYN;MAPK1;AKT2;PLCB1;ADCY6;CHRNA7;PRKACA;PRKCG;CREB1;PIK3CD;ATF4;SLC18A3;CACNA1F;PIK3CG;AKT3;GNA11;PRKCA;NRAS;MAP2K1;PIK3R5;PRKACB;CAMK2A;ADCY5;PIK3CA;FOS;ADCY2;CHRNB4;CREB5;GNG11;HRAS;ITPR1;BCL2;GNG8;ADCY3;GNG4;KCNQ2;GNAI1;PIK3R3;CREB3L4;PIK3CB;CHRM5;AKT1;MAPK3;GNB4;CREB3L2;KRAS;GNGT2;KCNJ4;GNB2;KCNQ3;PLCB3;GNG7;CHAT;CAMK4;KCNJ12;CHRNA6
114,prerank,Fatty acid degradation,0.34267010378728135,1.6460925020917179,0.011578947368421053,0.027316459120965315,0.912,16/34,20.49%,HADH;ACADM;ACAT2;ALDH7A1;ADH1A;ACAA2;ACOX1;CPT1A;ECI1;ADH5;ALDH2;GCDH;ECHS1;ACSL3;HADHA;CPT2
115,prerank,Insulin resistance,0.27178110635666036,1.6436849571800196,0.006048387096774193,0.027512226108602815,0.915,55/92,42.02%,PPARGC1A;PRKCE;RPS6KB1;MAPK9;AKT2;PYGB;PRKAA1;SLC27A3;PRKAG2;CREB1;PIK3CD;PPP1CA;RPS6KB2;IRS1;CPT1A;PRKCD;PTEN;NFKB1;AKT3;PCK2;PRKAG1;IL6;SLC2A2;PRKAG3;PTPN1;IKBKB;MTOR;PIK3CA;GSK3B;PRKAB2;CREB5;GFPT2;PDPK1;TNFRSF1A;NFKBIA;STAT3;INS;G6PC2;PIK3R3;SLC2A4;TRIB3;CREB3L4;PRKCZ;PIK3CB;PRKAA2;AKT1;RPS6KA3;CREB3L2;RPS6KA6;SLC2A1;RPS6KA1;PPARA;OGT;TNF;RELA
116,prerank,Transcriptional misregulation in cancer,0.25731040241567676,1.6414005825652072,0.004,0.027730824270890988,0.917,66/138,31.75%,BCL2A1;TP53;PLAU;MAF;PML;HOXA10;TGFBR2;BCL6;ATM;BMI1;ZBTB16;EYA1;ETV4;CD40;ZEB1;HOXA9;CCNT1;RARA;MAX;PRCC;CEBPB;PPARG;CEBPE;CD86;REL;NFKB1;NUPR1;MET;SIX4;HIST1H3A;MITF;NTRK1;IL6;NR4A3;CDK14;FUS;DDIT3;HMGA2;TFE3;ETV1;ERG;EWSR1;SLC45A3;ELK4;IGF1R;ATF1;TSPAN7;BAX;NGFR;MLLT3;PLAT;TAF15;DUSP6;PROM1;HIST1H3B;CEBPA;SIN3A;AFF1;CD14;KMT2A;ITGB7;HHEX;FUT8;ETV5;CCNT2;MDM2
117,prerank,Wnt signaling pathway,0.26100366958025517,1.6349227927393577,0.007007007007007007,0.028966644516048717,0.924,74/121,45.53%,WNT10B;PRKACG;WNT7A;TP53;WNT5A;SMAD3;MAPK9;FZD7;RAC1;FZD10;CTNNB1;PLCB1;NLK;ZNRF3;ROR2;RHOA;PRKACA;PRKCG;CSNK2A1;DVL1;LEF1;SERPINF1;NFATC4;AXIN2;RSPO3;LRP6;CSNK1A1;SIAH1;EP300;TCF7L2;DVL2;JUN;PRKCA;FBXW11;SKP1;RAC3;PRKACB;RUVBL1;CAMK2A;CREBBP;DKK1;CSNK1A1L;SMAD4;GSK3B;FOSL1;WNT9A;RSPO1;PPP3CA;DVL3;FZD2;TBL1XR1;CCND3;FZD4;PPARD;CSNK1E;FZD9;NFATC3;SFRP1;LGR5;NFATC1;CSNK2B;PLCB3;CSNK2A2;WNT7B;FZD6;FZD5;AXIN1;BTRC;SENP2;APC;ROCK2;CTBP1;TCF7L1;PPP3R2
118,prerank,Proteasome,0.3735914082027677,1.6278786260627078,0.0273224043715847,0.030327541406833636,0.932,16/23,46.97%,IFNG;PSMB8;PSMA8;PSME1;PSMD3;PSMA5;PSMA3;PSMB7;PSMB10;PSMD2;PSMB2;PSMB9;PSMC5;PSMB1;PSME2;PSMA1
119,prerank,Adrenergic signaling in cardiomyocytes,0.258518309686049,1.611204393756451,0.005005005005005005,0.03404792000119669,0.949,64/111,41.67%,PRKACG;CACNG2;ATF2;CACNA1C;MAPK14;SCN5A;PPP2R5B;MAPK1;AKT2;CACNA2D2;PLCB1;PPP2R1A;PPP2CB;ADCY6;PRKACA;CREB1;PPP1CA;KCNE1;ATF4;MAPK13;ATP1A3;CACNA1F;ADRA1A;PIK3CG;MAPK12;TNNC1;AKT3;PRKCA;TPM2;PIK3R5;ATP2A2;PRKACB;CAMK2A;RYR2;ADCY5;ADCY2;CALM3;ADRA1D;ADRB2;PPP2R3C;CREB5;CACNB3;BCL2;ADCY3;TNNI3;SLC8A1;GNAI1;ADRB1;CREB3L4;PPP2R2A;PPP2R2D;AKT1;MAPK3;CREB3L2;ATP1B1;PLCB3;SLC9A1;SCN1B;RPS6KA5;GNAS;CALML6;PPP2R5C;CACNB4;ATP1B2
120,prerank,Allograft rejection,0.3319918635162936,1.6103426187620453,0.022388059701492536,0.034036529491822884,0.949,17/33,27.68%,IFNG;IL12A;FAS;CD40;FASLG;HLA-DRA;HLA-DPA1;HLA-DMA;CD86;HLA-DQA1;HLA-DQB1;HLA-A;IL10;HLA-DOB;PRF1;HLA-DQA2;HLA-DMB
121,prerank,Glycosphingolipid biosynthesis,0.4120793492965184,1.5993312902483017,0.03958090803259604,0.03642701495937503,0.957,14/16,52.57%,GLA;B4GALT3;FUT1;NAGA;ST3GAL5;B4GALNT1;B3GNT5;FUT2;B4GALT4;GBGT1;FUT4;FUT3;B4GALT1;HEXA
122,prerank,Antigen processing and presentation,0.2811671064773945,1.597462439528825,0.017137096774193547,0.03670357558910588,0.961,41/62,46.34%,HSPA1A;IFNG;KIR2DL1;CREB1;HLA-DRA;HLA-DPA1;HLA-DMA;RFXANK;HLA-DQA1;HSP90AB1;PSME1;LGMN;TAP2;KIR3DL2;HLA-DQB1;HLA-A;CTSL;HLA-DOB;HSPA1B;CD8A;HSP90AA1;KIR3DL1;RFX5;HLA-DQA2;HLA-DMB;KIR2DL3;CTSB;CIITA;IFI30;KLRD1;HLA-DRB5;TNF;B2M;HSPA2;CANX;CALR;KLRC1;HLA-DRB3;CD4;PSME2;TAP1
123,prerank,Autoimmune thyroid disease,0.30954132209818835,1.595749757633086,0.015625,0.0369098092966496,0.961,23/44,30.26%,IFNA16;FAS;IFNA21;TPO;CD40;FASLG;HLA-DRA;HLA-DPA1;HLA-DMA;IFNA17;CD86;HLA-DQA1;IFNA1;HLA-DQB1;HLA-A;IL10;HLA-DOB;IFNA2;PRF1;HLA-DQA2;HLA-DMB;CGA;IFNA8
124,prerank,Leukocyte transendothelial migration,0.27477548312274935,1.5952634929216538,0.006024096385542169,0.036745209495744266,0.961,59/76,58.50%,MAPK14;NCF4;MMP2;PLCG1;ITGAL;RAC1;CTNNB1;CDC42;RHOA;CYBB;PRKCG;VAV1;ROCK1;PIK3CD;ACTB;MAPK13;ESAM;MAPK12;PRKCA;ITGB1;NCF2;THY1;RAP1A;PIK3CA;ITGB2;VAV3;CXCR4;ACTN4;PECAM1;PLCG2;JAM3;CTNND1;VCAM1;GNAI1;PIK3R3;PIK3CB;CLDN2;SIPA1;ICAM1;CD99;CLDN1;ROCK2;TXK;ACTG1;ITK;ARHGAP35;PTK2B;MYL9;ACTN1;ITGAM;CTNNA1;MMP9;PIK3R1;GNAI2;F11R;PTK2;CDH5;GNAI3;PIK3R2
125,prerank,Long-term depression,0.30470781291532306,1.5939769349063366,0.023638232271325797,0.036761479509157174,0.962,28/46,40.88%,GNA13;MAPK1;PLCB1;PPP2R1A;PPP2CB;PRKCG;LYN;GRIA2;GNA11;PRKCA;NRAS;MAP2K1;IGF1R;PLA2G4A;RAF1;HRAS;ITPR1;BRAF;GRM1;GNAI1;GNAZ;MAPK3;KRAS;PLCB3;CRH;GNA12;ARAF;GNAS
126,prerank,Primary immunodeficiency,0.3232063426507955,1.5917582335383371,0.022175290390707498,0.03688199765443823,0.962,28/36,52.34%,ZAP70;CD40;AIRE;IL2RG;RFXANK;CD79A;TNFRSF13B;TAP2;CD3D;DCLRE1C;CD8A;ICOS;ORAI1;RFX5;UNG;JAK3;BLNK;CIITA;CD19;CD40LG;IL7R;CD4;IGLL1;TAP1;ADA;LCK;RAG2;BTK
127,prerank,Rheumatoid arthritis,0.2751799293609266,1.5849103473762274,0.010070493454179255,0.03852404741514712,0.972,29/71,22.43%,IL18;IFNG;CCL20;CSF1;ITGAL;CCL5;TGFB3;TNFSF13;HLA-DRA;HLA-DPA1;IL11;HLA-DMA;IL1B;CD86;HLA-DQA1;TCIRG1;CCL2;TNFSF11;JUN;IL6;CXCL5;HLA-DQB1;IL15;TLR4;FOS;ANGPT1;ITGB2;CTSL;HLA-DOB
128,prerank,Tight junction,0.26174779177479335,1.5848197663207897,0.0070140280561122245,0.038241239716370286,0.972,49/97,34.13%,PRKACG;STK11;ARHGEF2;PRKCE;MAPK9;PCNA;RAC1;PRKAA1;CDC42;MAP3K5;PPP2R1A;PPP2CB;RHOA;PRKAG2;PRKACA;NF2;ROCK1;ERBB2;ACTB;CDK4;TUBA4A;RDX;DLG2;JUN;PRKAG1;ITGB1;PRKACB;TUBA3C;PRKAG3;RAP1A;MAP2K7;TUBA1A;TIAM1;DLG3;TUBA8;CD1A;PRKAB2;CTTN;MPP4;ACTR3;IGSF5;ACTN4;JAM3;GATA4;PPP2R2A;PRKCZ;CLDN2;PPP2R2D;PRKAA2
129,prerank,Melanoma,0.2928572404657032,1.584546191652141,0.023517382413087935,0.038025609190588026,0.972,32/52,40.62%,EGFR;TP53;MAPK1;AKT2;PIK3CD;CDK4;PTEN;AKT3;MET;MITF;NRAS;MAP2K1;IGF1R;RAF1;PIK3CA;BAX;FGFR1;PDGFRB;E2F1;HRAS;BRAF;PIK3R3;FGF2;MDM2;PIK3CB;AKT1;RB1;MAPK3;DDB2;KRAS;FGF1;ARAF
