,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,mTOR signaling pathway,0.3293254852715528,1.9740298479217067,0.0,0.002582836966398409,0.138,57/112,28.03%,AKT1;PIK3CD;NPRL2;ATP6V1D;EIF4E;IGF1R;GSK3B;DDIT4;PRKAA2;PIK3R1;KRAS;BRAF;TSC2;RPS6KA1;RPTOR;EIF4B;RRAGA;PRKAA1;MAP2K1;RHOA;PIK3R3;SLC7A5;MLST8;FZD7;RICTOR;CHUK;WNT7A;SKP2;RHEB;AKT3;RPS6KB2;GRB10;TNF;IKBKB;WNT1;RPS6KB1;ATP6V1F;INS;MTOR;FZD3;LAMTOR3;RRAGC;ULK2;RAF1;PIK3CA;EIF4EBP1;STK11;RPS6KA3;PTEN;PRKCA;WNT9B;WNT5A;ULK1;RPS6;WNT7B;WNT11;FZD10
61,prerank,Circadian rhythm,0.4595043087644328,1.9726878160821726,0.0022099447513812156,0.002557787314183708,0.139,14/24,22.09%,CLOCK;RORC;PRKAA2;PRKAB2;PRKAA1;CSNK1E;SKP1;PRKAG2;CSNK1D;PRKAG1;PRKAB1;BTRC;CREB1;FBXW11
62,prerank,Fc gamma R-mediated phagocytosis,0.35046632493100266,1.9696208006732845,0.0,0.0026479505033664367,0.145,51/72,43.90%,AKT1;PIK3CD;LYN;SYK;PRKCE;INPPL1;PIK3R1;CRKL;LIMK2;PLCG2;PRKCD;MAP2K1;PIK3R3;PAK1;PLA2G4A;RAC1;WASF3;PLCG1;CDC42;AKT3;RPS6KB2;ARPC4;ARPC1B;RPS6KB1;ARF6;ASAP1;RAF1;ARPC3;PIK3CA;LAT;PRKCA;ASAP2;HCK;GSN;PLPP3;PIP5K1A;MAPK1;CFL1;CRK;MYO10;FCGR2A;WAS;PLD1;PIK3R2;ARPC1A;FCGR1A;SPHK1;PIK3CB;FCGR3A;LIMK1;VAV3
63,prerank,PI3K-Akt signaling pathway,0.29451744614745595,1.9603871792077685,0.0,0.0029766457481419572,0.161,184/266,48.58%,KIT;AKT1;PIK3CD;FGFR3;LPAR2;EGFR;TP53;PPP2R3C;EIF4E;SYK;IGF1R;NTRK1;PPP2R2C;GSK3B;DDIT4;ERBB4;MCL1;CREB3L4;GNB2;PRKAA2;PIK3R1;PGF;GNB1;GNG8;CCND3;GH1;OSMR;IFNA1;KRAS;PPP2R5B;ATF4;ITGA8;JAK3;TSC2;ERBB2;BCL2L1;RPTOR;EIF4B;PIK3CG;CDKN1B;PRLR;ITGA2B;PRKAA1;PPP2R5C;CDK6;MAP2K1;PIK3R5;IL3RA;PIK3R3;SPP1;CDK2;RXRA;BCL2;PCK1;MLST8;PIK3R6;GNB4;RAC1;JAK2;CHUK;RHEB;AKT3;RPS6KB2;EPO;ITGA1;CDKN1A;PPP2R5E;MYB;CSF3;ITGA3;IFNAR2;IFNAR1;IKBKB;FGF9;RPS6KB1;PKN1;CHRM1;IFNA5;CDK4;CREB3L2;INS;MTOR;CREB1;MET;FGFR2;KITLG;NR4A1;CCND2;RAF1;CCND1;FOXO3;PIK3CA;GNG7;BAD;EIF4EBP1;STK11;PTEN;PRKCA;MYC;TLR2;CDC37;EPHA2;IL6;ATF2;FLT3;G6PC2;RPS6;CREB3L1;TLR4;PPP2CB;PPP2CA;PHLPP1;IKBKG;ITGA6;IFNA2;NFKB1;CASP9;ITGA2;IL7R;VEGFA;RELA;PDPK1;GNG4;IL6R;GNG12;MAPK1;HRAS;BCL2L11;PDGFRB;PPP2R1A;CCNE1;IFNA14;IFNA16;COL4A5;SGK3;HSP90B1;FGFR4;EPOR;EFNA4;IL4R;BRCA1;IL2RA;G6PC;PRL;IGF2;PDGFRA;PIK3R2;MAGI2;PTK2;PKN2;HSP90AB1;FASLG;NTRK2;PPP2R2A;ITGB5;INSR;FGF2;GNG5;ERBB3;PIK3CB;LPAR1;NGF;GNB5;IL2;IFNA17;FN1;LPAR5;IRS1;THBS1;THBS3;PDGFC;PCK2;F2R;LAMB3;CHRM2;JAK1;PPP2R5A;ITGB3;SGK1;GNGT2;CREB3;LAMB2;LAMA3;HSP90AA1
64,prerank,Adipocytokine signaling pathway,0.3593581990690976,1.9529535584841935,0.0,0.0030892755872608422,0.167,35/61,30.37%,AKT1;SLC2A1;PRKAA2;NFKBIA;PRKAB2;IRS2;PRKAA1;STAT3;CPT1A;RXRA;PCK1;RXRG;JAK2;CHUK;AKT3;PRKAG2;MAPK9;TNF;PRKAG1;TRADD;IKBKB;PRKAB1;POMC;ACACB;MTOR;PTPN11;ADIPOR1;NFKBIB;STK11;ACSL3;TNFRSF1B;G6PC2;IKBKG;NFKB1;RELA
65,prerank,B cell receptor signaling pathway,0.34950221073092125,1.9379305185459101,0.0,0.0033857212244222364,0.181,40/68,34.03%,AKT1;PIK3CD;LYN;JUN;MALT1;SYK;BLNK;GSK3B;INPPL1;PIK3R1;KRAS;PLCG2;BCL10;FOS;NFKBIA;MAP2K1;PIK3R3;RAC3;RAC1;CHUK;AKT3;NFATC1;CD79B;IKBKB;RAF1;PIK3CA;NFKBIB;PTPN6;CARD11;NFATC3;CD79A;IKBKG;NFKB1;PPP3CA;RELA;BTK;MAPK1;HRAS;CD81;PPP3CC
66,prerank,Signaling pathways regulating pluripotency of stem cells,0.3235290161099526,1.935793564447724,0.0,0.003442774783813078,0.186,73/114,41.17%,AXIN2;BMPR1B;AKT1;PIK3CD;FGFR3;IGF1R;ACVR1B;GSK3B;ID4;PIK3R1;MAPK14;SMAD4;KRAS;CTNNB1;JAK3;ESRRB;PCGF3;STAT3;MAP2K1;PIK3R3;SMAD3;INHBE;FZD7;MAPK13;JAK2;WNT7A;AKT3;ACVR1;PCGF1;KAT6A;KLF4;BMPR1A;WNT1;INHBC;FZD3;FGFR2;PCGF2;RAF1;PIK3CA;SKIL;TCF3;MYC;APC;WNT9B;MAPK12;WNT5A;WNT7B;WNT11;FZD10;SOX2;PCGF6;POU5F1;AXIN1;MAPK1;HRAS;FZD6;PCGF5;SMAD1;WNT3;LIF;FZD9;REST;FGFR4;SMAD5;TBX3;WNT9A;FZD2;LIFR;PIK3R2;BMP4;DVL3;FGF2;PIK3CB
67,prerank,cGMP-PKG signaling pathway,0.312466161188288,1.9287152855093839,0.0,0.0035738678362429352,0.194,83/133,41.66%,AKT1;SLC25A6;MEF2A;RGS2;GNAI2;PRKCE;CALM3;CREB3L4;CACNA1C;ROCK1;ATF4;ADRA1D;PIK3CG;CACNA1D;ADCY2;IRS2;MAP2K1;PIK3R5;RHOA;GNA11;GNA13;SRF;MEF2D;MYLK3;PIK3R6;ATP1A1;GNAI3;EDNRB;AKT3;CALML6;NFATC1;PPP1CA;ATP1B1;BDKRB2;MEF2C;PPP1CC;CREB3L2;INS;ADCY3;CREB1;NFATC4;RAF1;BAD;ATP2A1;ADRA2C;NFATC3;GNAI1;ATF2;ADRB3;CREB3L1;ADCY9;MYLK2;SLC25A5;PPP3CA;PLCB1;EDNRA;MEF2B;ATP1A3;MAPK1;ADRA2A;MYL9;PPP3CC;GATA4;GNAQ;ATP2A2;ADCY7;MYLK4;NPPB;SLC25A4;VDAC1;ADRB2;OPRD1;NFATC2;PLCB3;GNA12;ATP2B1;INSR;ADRA2B;KCNMA1;CALM1;KNG1;ATP1A4;ROCK2
68,prerank,Adherens junction,0.3570565142522574,1.9258420078403702,0.0,0.003626540906784467,0.2,31/58,27.84%,CTNND1;EGFR;IGF1R;SNAI1;ACTG1;SMAD4;CTNNB1;PTPRF;ERBB2;FER;FYN;RHOA;SNAI2;SMAD3;AFDN;RAC3;RAC1;WASF3;CDC42;SRC;ACTB;TGFBR2;PTPN1;MET;CSNK2B;PTPN6;EP300;NLK;TCF7L1;TCF7L2;CSNK2A1
69,prerank,Inflammatory bowel disease (IBD),0.35015962706266973,1.9213278061182628,0.0,0.0037953957214918914,0.211,41/64,37.85%,JUN;RORC;HLA-DRA;STAT4;STAT1;FOXP3;STAT3;IL12A;IL18;IL12B;SMAD3;IL12RB2;IL12RB1;IL5;NFATC1;TNF;TLR5;GATA3;HLA-DRB3;IL23R;TLR2;IL6;IL1B;IFNGR1;TLR4;TGFB3;MAF;HLA-DPA1;IL18R1;NFKB1;RELA;IFNG;HLA-DQA1;IL10;IL13;HLA-DPB1;HLA-DMA;IL4R;HLA-DMB;HLA-DRB1;IL18RAP
70,prerank,RNA polymerase,0.4788594627817965,1.91931272842795,0.004459308807134894,0.0038289612912528756,0.216,16/19,40.43%,POLR2K;POLR1C;POLR1A;POLR3B;POLR1E;POLR3E;POLR2A;POLR2D;POLR2E;POLR2C;POLR3F;POLR2I;POLR1B;POLR3K;POLR3C;POLR3H
71,prerank,Bacterial invasion of epithelial cells,0.36940661720247736,1.8999803795672485,0.0020408163265306124,0.004734028793441383,0.262,40/47,52.88%,PIK3CD;CAV1;ACTG1;PIK3R1;CRKL;CTNNB1;CTTN;DNM1;RHOA;PIK3R3;RAC1;SHC4;CDC42;ARPC4;ARPC1B;SRC;ACTB;MET;ARPC3;PIK3CA;CAV3;SHC1;CRK;CTNNA1;WAS;CDH1;GAB1;PIK3R2;PTK2;ARPC1A;CLTB;CLTC;PIK3CB;FN1;CLTA;ILK;WASL;CBL;PXN;ARPC2
72,prerank,Regulation of actin cytoskeleton,0.3050684379665183,1.8954066147819326,0.0,0.0048525607398069845,0.272,111/139,56.52%,PIP4K2B;PIK3CD;FGFR3;LPAR2;EGFR;CXCR4;PAK4;ACTG1;ARAF;PIK3R1;ROCK1;CRKL;LIMK2;KRAS;BRAF;ITGA8;CXCL12;ARHGAP35;ITGA2B;MAP2K1;RHOA;PIK3R3;GNA13;PIP4K2C;MYLK3;PAK1;RAC3;RAC1;PFN2;CDC42;ITGA1;ARPC4;ARPC1B;PAK3;SRC;ITGAL;ITGA3;PPP1CA;CHRM3;FGF9;ACTB;TIAM1;ITGAE;CHRM1;BDKRB2;PPP1CC;INS;ITGB2;FGFR2;RAF1;ARPC3;PIK3CA;APC;RDX;SPATA13;MYLK2;ITGA6;GSN;ITGA2;NCKAP1L;PIP5K1A;GNG12;MAPK1;HRAS;PDGFRB;CFL1;CRK;MYL9;FGFR4;WAS;MYLK4;PDGFRA;PIK3R2;PTK2;ARPC1A;ACTN1;GNA12;ITGB5;FGF2;KNG1;PIK3CB;PIKFYVE;ROCK2;LPAR1;LIMK1;FN1;VAV3;LPAR5;ARHGEF12;PDGFC;F2R;ITGAM;CHRM2;ITGB3;WASL;PAK2;ITGB8;MAPK3;PIP4K2A;CHRM5;PXN;VAV1;ARPC2;ARHGEF7;TMSB4X;RRAS2;F2;NRAS;SOS2;FGFR1;ITGB1
73,prerank,Oxytocin signaling pathway,0.31254764784735606,1.8924858549797405,0.0,0.00492614215265918,0.279,70/123,36.70%,RGS2;JUN;EGFR;GNAI2;CALM3;ACTG1;MYL6B;CACNA1C;PRKAA2;ROCK1;KRAS;FOS;OXTR;PRKAB2;PIK3CG;CACNA1D;ADCY2;CAMK1;PRKAA1;MAP2K5;MAP2K1;PIK3R5;RHOA;CAMK2D;MYLK3;PIK3R6;PLA2G4A;GNAI3;CACNB1;CALML6;NFATC1;CDKN1A;RYR3;PRKAG2;SRC;PRKAG1;EEF2K;PPP1CA;ACTB;PRKAB1;MEF2C;PPP1CC;ADCY3;NFATC4;RAF1;CCND1;MYL6;ELK1;PRKCA;GNAS;NFATC3;GNAI1;PRKACB;KCNJ14;MAPK7;CAMK4;ADCY9;MYLK2;PPP3CA;PLCB1;MAPK1;HRAS;RCAN1;MYL9;PPP3CC;TRPM2;GNAQ;ADCY7;MYLK4;EEF2
74,prerank,Bladder cancer,0.38838747817598285,1.8902522974351401,0.0,0.004970301167059666,0.285,24/39,31.82%,FGFR3;EGFR;TP53;ARAF;KRAS;BRAF;ERBB2;DAPK2;MMP2;MAP2K1;RB1;DAPK3;MMP1;E2F1;CDKN1A;SRC;CDK4;RAF1;CCND1;MYC;RPS6KA5;VEGFA;MAPK1;HRAS
75,prerank,Toxoplasmosis,0.3214665794950214,1.8869152639706515,0.0,0.005094594828114372,0.294,64/99,40.15%,AKT1;GNAI2;MAPK14;NFKBIA;BCL2L1;PIK3CG;HLA-DRA;BIRC2;STAT1;STAT3;IL12A;PIK3R5;CYCS;IL12B;BCL2;CIITA;PIK3R6;MAPK13;GNAI3;JAK2;CHUK;AKT3;MAPK9;TNF;IKBKB;TAB2;HLA-DRB3;BAD;NFKBIB;IRAK4;TLR2;CASP3;MAPK12;GNAI1;IFNGR1;MAP2K3;TLR4;TGFB3;TYK2;HLA-DPA1;IKBKG;ITGA6;NFKB1;HSPA1A;CASP9;RELA;PDPK1;IFNG;HLA-DQA1;MAPK1;IL10;TNFRSF1A;HLA-DPB1;HLA-DMA;MAP2K6;CD40;IRGM;SOCS1;HLA-DMB;HLA-DRB1;HSPA2;HSPA1B;HLA-DQA2;CASP8
76,prerank,Toll-like receptor signaling pathway,0.32227555347646425,1.8852170747546824,0.001001001001001001,0.0050685517210903,0.297,58/98,35.41%,AKT1;PIK3CD;JUN;IKBKE;TBK1;PIK3R1;MAPK14;IFNA1;IRF5;FOS;NFKBIA;IRF7;FADD;STAT1;MAP2K4;MAP2K1;IL12A;PIK3R3;IL12B;SPP1;TLR9;MAPK13;RAC1;TRAF3;CHUK;AKT3;MAPK9;TLR8;CTSK;TNF;IFNAR2;IFNAR1;IKBKB;TLR5;TLR7;TAB2;IFNA5;PIK3CA;IRAK4;TLR2;MAPK12;IL6;IL1B;MAP3K8;MAP2K3;TLR4;IKBKG;IFNA2;NFKB1;RELA;CXCL10;MAPK1;TLR3;IFNA14;IFNA16;MAP2K6;MAP2K7;CD40
77,prerank,Cholinergic synapse,0.32356950274790236,1.8840525372005819,0.0,0.00508278248331378,0.302,72/95,52.37%,AKT1;PIK3CD;GNAI2;CREB3L4;GNB2;CACNA1C;PIK3R1;GNB1;GNG8;KRAS;ATF4;FOS;PIK3CG;CACNA1D;ADCY2;FYN;MAP2K1;PIK3R5;PIK3R3;CAMK2D;GNA11;BCL2;PIK3R6;GNB4;GNAI3;JAK2;AKT3;CHRNA7;CHRM3;CHRM1;CREB3L2;ADCY3;CREB1;PIK3CA;GNG7;PRKCA;GNAI1;PRKACB;KCNJ14;CREB3L1;CAMK4;ADCY9;CHRNB4;PLCB1;GNG4;CHRNA6;GNG12;MAPK1;HRAS;GNAQ;ADCY7;PIK3R2;PLCB3;GNG5;CHAT;PIK3CB;GNB5;KCNJ12;CAMK2G;KCNQ5;CHRM2;PRKACA;ACHE;GNGT2;CREB3;PRKCB;PRKACG;MAPK3;KCNQ1;CREB5;CHRM5;PRKCG
78,prerank,RIG-I-like receptor signaling pathway,0.353292699112101,1.871116821159923,0.00303951367781155,0.005552875106215691,0.326,35/57,33.57%,IKBKE;TBK1;MAPK14;IFNA1;CYLD;ATG5;NFKBIA;IRF7;FADD;IFIH1;TKFC;IL12A;IL12B;PIN1;MAPK13;TMEM173;TRAF3;CHUK;MAP3K1;MAPK9;TNF;TRADD;IKBKB;IFNA5;NFKBIB;CASP10;MAPK12;IKBKG;IFNA2;NFKB1;RELA;CXCL10;DDX58;IFNA14;IFNA16
79,prerank,JAK-STAT signaling pathway,0.3013211752271037,1.8646121505913587,0.0,0.0058310076709548395,0.344,81/138,37.93%,AKT1;PIK3CD;EGFR;PIAS1;MCL1;PIK3R1;CCND3;GH1;OSMR;IFNA1;IL13RA1;SOCS2;JAK3;IL15RA;BCL2L1;IL15;PRLR;STAT4;PIAS4;STAT1;CSF2RB;AOX1;STAT3;IL12A;IL3RA;PIK3R3;IL12B;CISH;IL12RB2;IL12RB1;BCL2;IFNL3;JAK2;IL5;AKT3;TSLP;EPO;CDKN1A;IL20;CSF3;IFNAR2;STAM;IFNAR1;IFNA5;MTOR;CCND2;PTPN11;RAF1;CCND1;PIK3CA;IL23R;PTPN6;MYC;EP300;IL6;IFNGR1;TYK2;IFNA2;IL7R;IFNG;IL6R;HRAS;IL10;PDGFRB;IL13;CSF2RA;IFNA14;IFNA16;LIF;IL11RA;EPOR;IL4R;IL2RA;PRL;SOCS1;PDGFRA;SOCS4;CREBBP;LIFR;PIAS3;PIK3R2
80,prerank,GnRH signaling pathway,0.3252720769478419,1.8393314244856116,0.0020100502512562816,0.0071955966353482986,0.399,46/79,36.16%,JUN;EGFR;CALM3;CACNA1C;MAPK14;KRAS;MAP3K4;ATF4;PRKCD;PTK2B;CACNA1D;ADCY2;MAP2K4;MMP2;MMP14;MAP2K1;CAMK2D;GNA11;MAPK13;PLA2G4A;MAP3K1;CDC42;EGR1;CALML6;MAPK9;SRC;GNRH1;ADCY3;RAF1;ELK1;PRKCA;GNAS;MAPK12;PRKACB;MAP2K3;MAPK7;ADCY9;PLCB1;CGA;MAPK1;HRAS;MAP2K6;MAP2K7;GNAQ;ADCY7;PLD1
81,prerank,Type II diabetes mellitus,0.3724395414056747,1.838966111821239,0.007253886010362694,0.0071580775802385374,0.401,30/41,44.75%,PIK3CD;PRKCE;CACNA1C;PIK3R1;PRKCD;SOCS2;CACNA1D;IRS2;PIK3R3;PRKCZ;MAPK9;TNF;IKBKB;HK1;INS;MTOR;PIK3CA;SLC2A2;ABCC8;MAPK1;GCK;SOCS1;HK3;SOCS4;PIK3R2;CACNA1G;INSR;PIK3CB;IRS1;HKDC1
82,prerank,Cytosolic DNA-sensing pathway,0.34837378053833545,1.8239327332335278,0.0020429009193054137,0.008114000940034501,0.435,37/53,41.03%,IKBKE;TBK1;POLR2K;POLR1C;IFNA1;NFKBIA;IRF7;POLR3B;IL18;TMEM173;CHUK;AIM2;POLR3E;IKBKB;IFNA5;NFKBIB;IL6;IL1B;IKBKG;IFNA2;NFKB1;RELA;POLR2E;CXCL10;IL33;DDX58;IFNA14;IFNA16;POLR3F;PYCARD;CASP1;CCL4L2;POLR3K;POLR3C;POLR3H;TREX1;IRF3
83,prerank,Estrogen signaling pathway,0.30668968438562594,1.819390675832285,0.003006012024048096,0.008397435624101892,0.454,60/98,41.17%,AKT1;PIK3CD;NCOA3;JUN;EGFR;GNAI2;CALM3;CREB3L4;PIK3R1;KRAS;ESR2;ATF4;PRKCD;FOS;RARA;ADCY2;MMP2;KRT19;MAP2K1;PIK3R3;CTSD;BCL2;GRM1;GNAI3;SHC4;AKT3;GABBR1;CALML6;SRC;POMC;CREB3L2;ADCY3;CREB1;GPER1;RAF1;PIK3CA;GNAS;GNAI1;ATF2;PRKACB;CREB3L1;ADCY9;HSPA1A;SHC1;PLCB1;MAPK1;HRAS;NCOA1;HSP90B1;ESR1;GNAQ;ADCY7;PIK3R2;HSPA2;HSP90AB1;PGR;HSPA1B;PLCB3;CALM1;PIK3CB
84,prerank,Cushing syndrome,0.29460354649412024,1.8159407104539957,0.0,0.008528823582084835,0.464,69/128,35.32%,AXIN2;EGFR;GNAI2;GSK3B;CDKN2C;CREB3L4;CACNA1C;CTNNB1;ATF4;BRAF;CDKN1B;CACNA1D;ADCY2;CDK6;MAP2K1;ASH2L;CAMK2D;RAP1A;RB1;CDK2;GNA11;PBX1;AGT;FZD7;GNAI3;E2F1;WNT7A;CDKN1A;PDE8A;WNT1;CACNA1I;CDK4;POMC;CREB3L2;FZD3;ADCY3;CREB1;SCARB1;NR4A1;AHR;CCND1;GNAS;APC;WNT9B;TCF7L1;WNT5A;GNAI1;ATF2;PRKACB;CDKN2B;RASD1;CREB3L1;WNT7B;TCF7L2;ADCY9;WNT11;FZD10;KCNA4;PLCB1;CRH;AXIN1;MAPK1;FZD6;CCNE1;WNT3;CACNA1H;FZD9;GNAQ;ADCY7
85,prerank,Basal transcription factors,0.40444434169196297,1.8119084685289117,0.006507592190889371,0.008800843242777981,0.479,13/26,21.40%,TAF12;TAF15;TAF5L;ERCC3;GTF2A2;GTF2E2;TAF1;CCNH;TBPL1;CDK7;TAF6L;GTF2F2;ERCC2
86,prerank,Transcriptional misregulation in cancer,0.2959667075752223,1.8066551258223211,0.001,0.009208645237122358,0.503,79/138,38.84%,DDB2;ARNT2;TP53;GADD45B;IGF1R;CCNT1;NTRK1;TAF15;CDKN2C;HIST1H3B;FOXO1;DDIT3;SLC45A3;RARA;HDAC1;BCL2L1;EWSR1;CDKN1B;WT1;PAX8;BAX;CDK9;HOXA10;PBX1;RXRA;ERG;ZEB1;RXRG;PML;TRAF1;MITF;PRCC;AFF1;CDKN1A;PLAT;SSX2;ETV1;FUS;CDK14;TGFBR2;MEF2C;DOT1L;MET;CCND2;NUPR1;MAX;TCF3;MYC;IGFBP3;REL;HHEX;IL6;BCL6;FLT3;ZBTB16;FLI1;CEBPB;MAF;SIN3A;BAK1;EYA1;NFKB1;SUPT3H;RELA;ETV5;ATM;SMAD1;ATF1;IL1R2;PPARG;SIX4;CCNA1;RUNX1;CD40;MLLT3;CCNT2;ETV4;PTK2;FCGR1A
87,prerank,VEGF signaling pathway,0.34700460774720526,1.804130290963221,0.0010204081632653062,0.009361441173517705,0.512,35/52,41.17%,AKT1;PIK3CD;MAPKAPK3;PIK3R1;MAPK14;KRAS;PLCG2;MAP2K1;PIK3R3;MAPK13;PLA2G4A;RAC3;RAC1;SH2D2A;PLCG1;CDC42;AKT3;SRC;MAPKAPK2;RAF1;PIK3CA;BAD;PRKCA;MAPK12;PPP3CA;CASP9;VEGFA;MAPK1;HRAS;PPP3CC;PIK3R2;PTK2;NFATC2;SPHK1;PIK3CB
88,prerank,Fc epsilon RI signaling pathway,0.33776910336288635,1.7961760198208012,0.0010090817356205853,0.00986948343046254,0.533,34/59,34.97%,AKT1;PIK3CD;LYN;SYK;PIK3R1;MAPK14;KRAS;PLCG2;FYN;MAP2K4;MAP2K1;PIK3R3;MAPK13;PLA2G4A;RAC3;RAC1;IL5;PLCG1;AKT3;MAPK9;TNF;RAF1;PIK3CA;LAT;PRKCA;MAPK12;MAP2K3;BTK;PDPK1;MAPK1;HRAS;IL13;MAP2K6;MAP2K7
89,prerank,T cell receptor signaling pathway,0.30477002408739956,1.794708274800371,0.001002004008016032,0.009874240117800396,0.537,54/98,35.25%,AKT1;PIK3CD;JUN;MALT1;PAK4;GSK3B;TEC;PIK3R1;MAPK14;KRAS;BCL10;FOS;NFKBIA;FYN;MAP2K1;RHOA;PIK3R3;MAPK13;PAK1;CHUK;IL5;PLCG1;CDC42;AKT3;NFATC1;MAPK9;TNF;PAK3;IKBKB;CDK4;ZAP70;MAP3K14;RAF1;PIK3CA;LAT;NFKBIB;PTPN6;CARD11;MAPK12;NFATC3;MAP3K8;DLG1;IKBKG;NFKB1;PPP3CA;RELA;PDPK1;IFNG;MAPK1;HRAS;IL10;PPP3CC;MAP2K7;CD8B
90,prerank,Platelet activation,0.30370864184400803,1.787874812911658,0.001002004008016032,0.010433377624375444,0.558,67/98,47.04%,AKT1;PIK3CD;LYN;SYK;GNAI2;ACTG1;PIK3R1;MAPK14;ROCK1;PLCG2;ARHGAP35;PIK3CG;ADCY2;ITGA2B;FYN;PIK3R5;RHOA;PIK3R3;PRKCI;RAP1A;GNA13;MYLK3;PIK3R6;MAPK13;PLA2G4A;GNAI3;PRKCZ;AKT3;SRC;PPP1CA;ACTB;PPP1CC;ADCY3;PIK3CA;GP1BB;GP6;GNAS;GP5;MAPK12;GNAI1;PRKACB;ADCY9;MYLK2;FGG;TBXA2R;PLCB1;ITGA2;BTK;MAPK1;FERMT3;GNAQ;ADCY7;FCGR2A;MYLK4;PIK3R2;P2RY12;PLCB3;TBXAS1;PIK3CB;ROCK2;PTGIR;FGA;ARHGEF12;F2R;MAPK11;PRKACA;ITGB3
91,prerank,Glucagon signaling pathway,0.304397674573775,1.7835655191941417,0.001002004008016032,0.010745306390472496,0.571,55/90,40.79%,AKT1;PHKG2;SLC2A1;CALM3;CREB3L4;PRKAA2;FOXO1;LDHB;ATF4;PRKAB2;ADCY2;PRKAA1;CAMK2D;PHKA1;CPT1A;PCK1;AKT3;CALML6;PRKAG2;PRKAG1;PRKAB1;CREB3L2;ACACB;PDHA1;CREB1;PPP4R3A;SIK1;PDHB;SIK2;PYGB;GNAS;EP300;LDHA;PYGL;SLC2A2;ATF2;PRKACB;G6PC2;LDHAL6B;CREB3L1;PFKFB1;PPP3CA;PLCB1;PPP3CC;GNAQ;FBP1;GCK;G6PC;PHKG1;CREBBP;PPARA;PLCB3;PGAM1;PPARGC1A;CALM1
92,prerank,NF-kappa B signaling pathway,0.30733855202767,1.7825433591250301,0.001004016064257028,0.010707274168033099,0.575,47/86,33.09%,TNFRSF11A;LYN;MALT1;GADD45B;SYK;BLNK;TRAF5;PLCG2;BCL10;CXCL12;NFKBIA;BCL2L1;BIRC2;PIAS4;CFLAR;BCL2;TRAF3;ICAM1;CHUK;PLCG1;TRAF1;TNFAIP3;TNF;TRADD;IKBKB;TAB2;ZAP70;CSNK2B;MAP3K14;RELB;LAT;CARD11;IRAK4;IL1B;CARD10;TLR4;CSNK2A1;IKBKG;NFKB1;CCL19;RELA;BTK;VCAM1;LTA;TNFRSF1A;DDX58;ATM
93,prerank,Tight junction,0.29983066065208813,1.781442972368235,0.0010030090270812437,0.010702915775722847,0.578,46/97,27.45%,ACTR3;JUN;PPP2R2C;PRKCE;ACTG1;MYL6B;CLDN11;PRKAA2;MAP3K5;EPB41L4B;ROCK1;CTTN;ERBB2;PRKAB2;CACNA1D;PRKAA1;ARHGEF2;TUBA1A;RHOA;PRKCI;RAP1A;AFDN;RAC1;PRKCZ;MAP3K1;CDC42;PRKAG2;MAPK9;CD1A;SRC;PRKAG1;ACTB;PRKAB1;TIAM1;CDK4;F11R;CCND1;MYL6;STK11;NF2;PRKACB;DLG3;PPP2CB;DLG1;PPP2CA;RDX
94,prerank,Focal adhesion,0.2883596136620559,1.77932805344428,0.001,0.010828723900609058,0.586,96/128,54.47%,AKT1;PIK3CD;JUN;EGFR;IGF1R;PAK4;CAV1;GSK3B;ACTG1;PIK3R1;PGF;CCND3;ROCK1;CRKL;CTNNB1;BRAF;ITGA8;ARHGAP35;ERBB2;BIRC2;ITGA2B;FYN;MAP2K1;RHOA;PIK3R3;RAP1A;SPP1;BCL2;MYLK3;PAK1;RAC3;RAC1;SHC4;CDC42;AKT3;ITGA1;MAPK9;PAK3;SRC;ITGA3;PPP1CA;ACTB;PPP1CC;MET;CCND2;RAF1;CCND1;PIK3CA;BAD;ELK1;PTEN;PRKCA;MYLK2;ITGA6;CAV3;SHC1;ITGA2;VEGFA;PDPK1;MAPK1;HRAS;PDGFRB;CRK;COL4A5;MYL9;MYLK4;PDGFRA;PIK3R2;PTK2;ACTN1;ITGB5;PIK3CB;ROCK2;FLNB;FN1;VAV3;THBS1;THBS3;PDGFC;LAMB3;ITGB3;ILK;LAMB2;LAMA3;PAK2;PRKCB;ITGB8;MAPK3;PXN;VEGFB;PRKCG;VAV1;COL4A3;MAPK8;XIAP;FLT1
95,prerank,Cysteine and methionine metabolism,0.3586258645998143,1.7736711810999417,0.008255933952528379,0.011220077306509866,0.601,24/40,33.81%,ENOPH1;CTH;DNMT3A;MAT2B;BCAT2;LDHB;AHCY;CDO1;SDS;MTAP;MAT2A;GOT1;GOT2;MAT1A;LDHA;SRM;MDH1;MDH2;LDHAL6B;KYAT3;GSS;SMS;AGXT2;DNMT1
96,prerank,Legionellosis,0.3452520657369239,1.7655132559385114,0.0030737704918032786,0.011805066848914284,0.629,33/47,42.51%,CXCL1;HSF1;NFKBIA;C3;IL12A;IL18;CYCS;IL12B;TNF;APAF1;TLR5;ITGB2;HSPD1;TLR2;CASP3;IL6;IL1B;TLR4;SAR1B;NFKB1;HSPA1A;CASP9;RELA;CLK1;PYCARD;VCP;HSPA2;CASP1;CXCL3;HSPA1B;CASP8;BNIP3;CD14
