,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,TNF signaling pathway,0.3115771824067003,1.8965037433112637,0.0,0.006655281812508641,0.286,74/104,47.75%,ITCH;TRAF2;TRAF1;RIPK1;RPS6KA5;JAG1;TNF;NOD2;CASP3;BIRC2;CREB3;AKT1;CFLAR;PIK3R1;VEGFC;AKT3;MAPK9;SOCS3;RPS6KA4;TAB2;PIK3CA;CASP8;MMP14;CXCL10;JUN;FADD;MAPK3;TNFRSF1A;CREB3L4;MAPK12;BIRC3;ICAM1;TRAF3;NFKB1;CASP7;MAPK1;CSF1;MAP3K14;MAP3K8;PIK3R3;MAP2K1;TNFAIP3;CREB5;MAP2K6;CHUK;IKBKG;CREB3L1;AKT2;RELA;RIPK3;MAP3K5;ATF4;FOS;IKBKB;NFKBIA;ATF2;IL6;CCL5;PIK3CD;FAS;IRF1;CXCL2;MAP3K7;EDN1;JUNB;IFNB1;IL1B;MAP2K4;MAPK13;DNM1L;CXCL3;TRAF5;MAP2K3;IL18R1
58,prerank,Regulation of lipolysis in adipocytes,0.37511012338945227,1.896105657512135,0.002070393374741201,0.006577188544826012,0.287,30/43,38.46%,GNAS;AKT1;INS;PIK3R1;PDE3B;FABP4;AKT3;PIK3CA;PRKACB;NPY1R;PRKACA;PRKACG;GNAI2;GNAI3;MGLL;PRKG1;PTGS1;ADCY2;PIK3R3;ADCY5;IRS2;TSHR;NPR1;AKT2;ADRB3;ADCY7;PIK3CD;INSR;ADCY9;ADCY3
59,prerank,Long-term potentiation,0.345622593156021,1.8918606983576987,0.0020242914979757085,0.006621152162188084,0.293,43/59,47.81%,PPP1CA;CAMK2D;PRKCB;GRIN2A;PRKCA;CACNA1C;GRIN1;CREBBP;CALM1;PRKACB;MAPK3;PRKACA;RAF1;PRKACG;BRAF;CALM3;RPS6KA1;MAPK1;RPS6KA6;CAMK2G;MAP2K1;PLCB3;ARAF;ATF4;ITPR1;NRAS;PPP3CC;KRAS;RAP1A;RPS6KA3;GRM1;CAMK2A;ITPR3;PPP3R1;EP300;HRAS;GRIA2;MAP2K2;PPP1CC;ADCY1;PPP3R2;GRM5;PPP3CA
60,prerank,PI3K-Akt signaling pathway,0.27396835338694264,1.8866566786571497,0.0,0.006831525088754141,0.305,160/266,41.50%,PIK3CG;IFNA10;TSC1;GNB5;CCND2;CDK2;ITGA2B;RHEB;THBS3;CCND1;PRKCA;YWHAZ;CCNE1;CDK4;OSMR;PGF;CREB3;LAMB1;PHLPP1;G6PC3;ITGA11;AKT1;FGF9;INS;GNG12;EFNA3;PTK2;PIK3R1;IL4R;VEGFC;AKT3;ITGA6;NTRK2;JAK1;HSP90AB1;STK11;TLR4;PIK3CA;VEGFA;IGF2;PPP2R1A;IFNAR2;IFNA16;BRCA1;ITGB8;MAPK3;IGF1R;TEK;ERBB2;ITGA2;RAF1;SGK3;EFNA4;ITGA3;ITGA8;TP53;SGK1;PDGFRB;CCND3;MCL1;CREB3L4;PKN1;TSC2;EIF4B;MYB;JAK3;BCL2;KITLG;HSP90AA1;JAK2;FOXO3;PPP2R3C;IL2RG;BCL2L1;NFKB1;COL4A5;MAPK1;CSF1;PRKAA1;RPS6KB2;ITGB3;PIK3R3;EGFR;IL7;MAGI1;FGFR3;PPP2R5C;NR4A1;MAP2K1;NGFR;IFNA8;GNG7;CREB5;CHUK;IKBKG;FLT3;CREB3L1;CASP9;GYS1;VEGFB;AKT2;RELA;LPAR3;G6PC;LAMB3;MAGI2;GNGT2;FGFR2;CHRM1;ATF4;EIF4EBP1;IFNA4;NRAS;IL2;KDR;FGF10;PCK1;IKBKB;EIF4E;ANGPT1;SPP1;KRAS;IFNAR1;HSP90B1;PPP2R3A;LPAR1;BAD;PCK2;LPAR6;ATF2;GNG4;GSK3B;IL6;MDM2;RPTOR;RPS6KB1;FN1;RAC1;PPP2R5A;PIK3CD;CDKN1B;FGF2;IFNA14;INSR;COL1A2;FLT4;GRB2;ITGAV;FGFR1;IFNA2;RXRA;FGF1;ERBB3;EREG;GNG5;EFNA1;IRS1;CDK6;HRAS;IL7R
61,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2901240052132702,1.8802138154759038,0.0,0.0071837409142463,0.326,119/159,52.20%,PIK3CG;IFNA10;GNB5;TYK2;TRAF2;MAPKAPK2;CCND1;CTNNB1;CASP3;CDK4;AKT1;HIF1A;GNG12;CREBBP;PIK3R1;AKT3;MAPK9;CALM1;JAK1;PIK3CA;VEGFA;E2F1;CASP8;IFNAR2;IFNA16;JUN;FADD;BECN1;MAPK3;TNFRSF1A;STAT3;CCR5;RAF1;CALM3;SRC;TP53;MAPK12;BAX;ICAM1;JAK2;TRAF3;NFKB1;MAPK1;ATG3;PIK3R3;PIK3C3;CCR1;ZFP36;NFATC3;MAP2K1;CXCL8;IFNA8;GNG7;CD86;NFATC4;MAP2K6;CHUK;IKBKG;NFATC1;CASP9;AKT2;RELA;EIF2AK2;GNGT2;ITPR1;IFNA4;NRAS;RB1;FOS;IKBKB;PPP3CC;NFKBIA;CCR4;KRAS;IFNAR1;STAT1;HLA-A;GNG4;GSK3B;IL6;RAC1;PIK3CD;FAS;FGF2;IFNA14;PLCG2;IRF9;BAK1;ITPR3;PPP3R1;IFNA2;IRF3;C3;GNG5;IKBKE;CXCL2;CDK6;EP300;UBB;HRAS;MAP2K2;IFNB1;PLCG1;MAP2K4;MAPK13;CXCL3;PPP3R2;TICAM1;PPP3CA;MYC;GABARAPL1;MAPK14;HLA-B;GNB4;CXCL1;MAPK8;CDKN1A;NFATC2;MAP2K7
62,prerank,PPAR signaling pathway,0.3598462496017979,1.8790794855475905,0.0010309278350515464,0.0071672265673169986,0.329,38/48,49.69%,LPL;PPARG;ACSL1;FABP4;DBI;CD36;RXRB;CPT1A;PPARD;GK2;APOC3;OLR1;EHHADH;PPARA;RXRG;ACSL6;ANGPTL4;CPT1B;ACSL4;PCK1;ILK;PCK2;SLC27A2;ACSL3;FABP5;RXRA;GK;ACADM;FABP1;PDPK1;MMP1;ME1;ACOX1;SCD;APOA2;SCP2;APOA1;ACAA1
63,prerank,Ras signaling pathway,0.28641895799609424,1.8707499072627338,0.0,0.0075191885862477435,0.347,100/169,41.47%,GNB5;PRKCB;RASA1;GRIN2A;CDC42;PRKCA;GRIN1;PGF;AKT1;FGF9;INS;GNG12;EFNA3;PIK3R1;VEGFC;AKT3;MAPK9;ZAP70;REL;CALM1;NTRK2;ETS1;HTR7;PIK3CA;PRKACB;SHC1;VEGFA;IGF2;MAPK3;IGF1R;RASAL2;TEK;PRKACA;RAF1;PRKACG;EFNA4;CALM3;PDGFRB;PLA2G2E;KITLG;BCL2L1;NFKB1;RASGRP1;MAPK1;EXOC2;SHC4;CSF1;NF1;RALA;PIK3R3;EGFR;KSR1;PAK2;FGFR3;MAP2K1;NGFR;GNG7;PAK1;CHUK;IKBKG;FLT3;VEGFB;RHOA;AKT2;RELA;ETS2;LAT;PAK4;GNGT2;FGFR2;PLCE1;NRAS;KDR;FGF10;IKBKB;ABL1;ANGPT1;KRAS;PLA2G12A;RAP1A;BAD;PAK6;GNG4;RAC1;PIK3CD;FGF2;INSR;PLCG2;FLT4;RALBP1;GRB2;FGFR1;FGF1;GNG5;EFNA1;PLD1;RASAL3;RALB;PLA2G4A;HRAS
64,prerank,Adrenergic signaling in cardiomyocytes,0.30646129589646753,1.8648090900308494,0.0,0.007734303834181641,0.359,64/111,37.08%,PIK3CG;PPP1CA;CACNB3;CREM;CAMK2D;RPS6KA5;PRKCA;GNAS;CACNA1C;CREB3;AKT1;SLC9A1;FXYD2;AKT3;TPM2;CALM1;ATP1B1;ATP1A1;CACNG2;PRKACB;PPP2R1A;KCNQ1;AGT;SCN7A;ATP2A2;MAPK3;PRKACA;PRKACG;GNAI2;GNAI3;CALM3;CREB3L4;MAPK12;CACNB4;BCL2;ATP2B1;PPP2R3C;ATP1A3;MAPK1;CAMK2G;ADCY2;ADCY5;PPP2R5C;TPM3;KCNE1;AGTR1;CREB5;PLCB3;CREB3L1;TPM4;AKT2;ATF4;CACNA2D2;TPM1;TNNI3;ATP1B4;CACNG3;PPP2R3A;ATF2;ADCY7;PPP2R5A;AGTR2;ADCY9;CAMK2A
65,prerank,p53 signaling pathway,0.3414949705110776,1.860099760379374,0.00511770726714432,0.007818792618891271,0.367,24/56,18.67%,ATM;DDB2;CCND2;CDK2;CCND1;CCNG2;CASP3;CCNE1;CDK4;SIAH1;CCNB1;ZMAT3;GADD45B;TP53I3;CASP8;TP53;CCND3;CDK1;TSC2;BAX;BCL2;BCL2L1;MDM4;SHISA5
66,prerank,MicroRNAs in cancer,0.29365308938941337,1.8597962354218704,0.0,0.007732658087553094,0.368,86/129,45.11%,ATM;SLC7A1;HMOX1;CCND2;PRKCB;CYP24A1;RPS6KA5;CCND1;PRKCA;CASP3;CCNE1;MARCKS;DNMT3A;ABCC1;CREBBP;EFNA3;CD44;NOTCH2;DICER1;HDAC4;PIK3CA;SHC1;VEGFA;E2F1;BRCA1;RDX;MAPK7;STAT3;NOTCH1;ERBB2;RAF1;TP53;PDGFRB;MCL1;SPRY2;BCL2;PIM1;NFKB1;STMN1;MAPK1;MDM4;DNMT1;SHC4;BCL2L2;ITGB3;EGFR;FGFR3;IRS2;MAP2K1;WNT3;SLC45A3;RHOA;PAK4;NRAS;TP63;TPM1;CDC25B;IKBKB;ABL1;ZEB2;SOX4;HDAC1;KRAS;EZH2;BMF;MDM2;RPTOR;BMI1;CDKN1B;PLCG2;BAK1;GRB2;CCNG1;ERBB3;IRS1;CDK6;EP300;HRAS;ST14;PLAU;MAP2K2;CDC25A;PLCG1;PRKCE;SOCS1;BMPR2
67,prerank,Human immunodeficiency virus 1 infection,0.2829514719870908,1.8564442003382564,0.0,0.007859857706175363,0.376,102/175,39.20%,IFNA10;ATM;CD3G;GNB5;TRAF6;TRAF2;PRKCB;CFL1;RIPK1;APOBEC3H;LIMK2;TNF;PRKCA;CASP3;AKT1;PXN;GNG12;FBXW11;PTK2;PIK3R1;CCNB1;AKT3;CALR;MAPK9;CALM1;IRAK1;B2M;TAB2;TLR4;PIK3CA;CASP8;IFNA16;JUN;FADD;MAPK3;TNFRSF1A;CCR5;RAF1;GNAI2;GNAI3;WEE1;CALM3;MYD88;MAPK12;CDK1;BAX;BCL2;BCL2L1;NFKB1;MAPK1;RPS6KB2;PIK3R3;TAPBP;PAK2;NFATC3;MAP2K1;IFNA8;CXCR4;GNG7;APOBEC3B;NFATC4;PAK1;MAP2K6;CHUK;IKBKG;NFATC1;CASP9;AKT2;RELA;PAK4;GNGT2;ITPR1;IFNA4;NRAS;CHEK1;FOS;IKBKB;PPP3CC;NFKBIA;KRAS;BAD;SKP1;TAP2;PAK6;IRAK4;HLA-A;GNG4;RPS6KB1;CD3D;RAC1;PIK3CD;FAS;IFNA14;PLCG2;CD4;BAK1;APOBEC3D;ITPR3;PPP3R1;IFNA2;TAP1;IRF3
68,prerank,AMPK signaling pathway,0.3057780436437527,1.852752049272567,0.0,0.007879497530528625,0.378,66/100,43.70%,TSC1;RHEB;CCND1;CAB39;HMGCR;PPARG;CREB3;G6PC3;AKT1;FOXO1;INS;PIK3R1;AKT3;FASN;ACACA;CFTR;STK11;PIK3CA;ADIPOR2;PPP2R1A;IGF1R;CD36;CCNA1;LEPR;CREB3L4;ULK1;CCNA2;TSC2;PFKFB3;FOXO3;PPP2R3C;CPT1A;PRKAA1;STRADB;RPS6KB2;PIK3R3;SREBF1;IRS2;PPP2R5C;FBP1;CREB5;CREB3L1;PFKFB1;GYS1;AKT2;CPT1B;G6PC;EIF4EBP1;PCK1;PPP2R3A;PCK2;PRKAB1;RPTOR;RPS6KB1;PRKAG1;PPP2R5A;PIK3CD;INSR;AKT1S1;PRKAB2;PRKAG2;IRS1;MAP3K7;PPARGC1A;PDPK1;PFKFB4
69,prerank,Osteoclast differentiation,0.29644637597841095,1.8444449924017365,0.0,0.00835201299987348,0.402,95/122,54.61%,TREM2;LCK;TRAF6;TYK2;TRAF2;TNF;PPARG;AKT1;PIK3R1;AKT3;FCGR3B;OSCAR;MAPK9;JAK1;FOSL2;SOCS3;FYN;TAB2;PIK3CA;IL1R1;IFNAR2;JUN;MAPK3;TNFRSF1A;MAPK12;BLNK;LILRA5;SIRPG;NFKB1;MAPK1;FCGR2B;CSF1;MAP3K14;ITGB3;PIK3R3;MITF;TGFBR2;MAP2K1;IFNG;FOSL1;CTSK;MAP2K6;BTK;CHUK;IKBKG;NFATC1;SQSTM1;AKT2;RELA;IFNGR2;FHL2;FOS;LILRA6;IKBKB;PPP3CC;NFKBIA;NCF1;IFNAR1;TGFBR1;STAT1;SPI1;ACP5;TGFB1;RAC1;PIK3CD;FCGR2A;PLCG2;IRF9;GRB2;PPP3R1;FOSB;LILRB3;TNFRSF11B;MAP3K7;JUNB;IFNB1;IL1B;SOCS1;MAPK13;SIRPA;PPP3R2;PPP3CA;CALCR;MAPK14;FCGR3A;NCF2;MAPK8;NFKB2;TNFRSF11A;NFATC2;MAP2K7;LILRB1;LILRB4;CREB1;MAPK11
70,prerank,Alzheimer disease,0.2985525806136132,1.8439517473607945,0.0,0.008263220971977143,0.403,84/124,47.81%,NDUFA7;GRIN2A;NDUFS4;COX4I1;NDUFB8;TNF;CASP3;LPL;CACNA1C;GRIN1;NDUFS7;BACE1;PSEN1;NDUFV2;CALM1;SDHB;PSEN2;NDUFV1;CASP8;NDUFA4;FADD;ATP2A2;ADAM10;MAPK3;TNFRSF1A;NDUFA13;COX5A;CALM3;COX7C;COX5B;NDUFB5;CASP7;MAPK1;NDUFA3;ADAM17;ATF6;NDUFA1;UQCRFS1;MAPT;APH1B;SDHC;NDUFS1;HSD17B10;PLCB3;CASP9;ATP2A1;CYC1;NDUFA8;NDUFAB1;ITPR1;NDUFS5;PPP3CC;ERN1;BAD;APP;GSK3B;APAF1;NAE1;FAS;CAPN1;NDUFB10;ITPR3;PPP3R1;NDUFB2;COX6A2;EIF2AK3;SDHA;PSENEN;UQCRC1;SDHD;NDUFA4L2;NDUFS6;UQCR11;COX6C;NDUFB1;LRP1;IL1B;IDE;NDUFB7;COX7A1;NDUFS3;PPP3R2;MME;PPP3CA
71,prerank,Endometrial cancer,0.3414162467102213,1.8437813151266371,0.0,0.00816267470166658,0.404,37/53,43.25%,DDB2;CCND1;CTNNB1;AKT1;PIK3R1;AKT3;CDH1;AXIN2;GADD45B;PIK3CA;AXIN1;MAPK3;ERBB2;RAF1;BRAF;TP53;BAX;FOXO3;TCF7L2;MAPK1;PIK3R3;EGFR;MAP2K1;ARAF;CASP9;AKT2;NRAS;KRAS;ILK;BAD;GSK3B;PIK3CD;BAK1;GRB2;HRAS;MAP2K2;PDPK1
72,prerank,Terpenoid backbone biosynthesis,0.47137866885742785,1.8417321817198304,0.006857142857142857,0.008149038425853572,0.407,8/17,12.28%,GGPS1;HMGCR;ACAT2;HMGCS1;ICMT;MVK;FDPS;ZMPSTE24
73,prerank,Central carbon metabolism in cancer,0.3300023289026394,1.8327860049269236,0.0030272452068617556,0.00873073352119117,0.432,35/60,33.30%,PDHA1;AKT1;RET;HIF1A;PDK1;PIK3R1;SIRT6;AKT3;NTRK3;SLC2A2;PIK3CA;G6PD;MAPK3;HK3;ERBB2;RAF1;TP53;PDGFRB;IDH1;PKM;MAPK1;GCK;PIK3R3;EGFR;HK1;FGFR3;PDHB;MAP2K1;FLT3;AKT2;FGFR2;NRAS;SLC7A5;KRAS;TIGAR
74,prerank,Base excision repair,0.439499879631355,1.8260956852213068,0.0066298342541436465,0.009201353726422203,0.448,16/21,38.87%,LIG1;PARP1;POLB;OGG1;UNG;POLE2;APEX1;POLD4;FEN1;POLE4;LIG3;NEIL1;POLE3;PCNA;PARP2;MBD4
75,prerank,Bladder cancer,0.3638352581478893,1.8232582009306362,0.0031120331950207467,0.009309311199278282,0.455,24/39,32.12%,RPS6KA5;CCND1;CDK4;CDH1;VEGFA;E2F1;MAPK3;ERBB2;RAF1;BRAF;SRC;TP53;MAPK1;EGFR;FGFR3;MAP2K1;DAPK3;CXCL8;ARAF;MMP2;NRAS;RB1;TYMP;KRAS
76,prerank,mTOR signaling pathway,0.29495413982516766,1.8210777194412033,0.002002002002002002,0.00928149191834372,0.457,65/112,38.15%,TSC1;PRKCB;RHEB;CAB39;TNF;PRKCA;DVL2;AKT1;INS;PIK3R1;AKT3;STK11;PIK3CA;SKP2;RICTOR;MAPK3;IGF1R;TNFRSF1A;FZD10;WNT1;RAF1;GRB10;BRAF;SGK1;RPS6KA1;ULK1;TSC2;EIF4B;LAMTOR3;ATP6V1A;ATP6V1F;MAPK1;RPS6KA6;ATP6V1D;PRKAA1;STRADB;RPS6KB2;PIK3R3;LAMTOR2;MAP2K1;WNT3;FZD7;CHUK;RHOA;AKT2;EIF4EBP1;NRAS;SLC7A5;IKBKB;EIF4E;KRAS;FZD9;FZD4;FNIP1;RPS6KA3;ATP6V1C1;GSK3B;RPTOR;RPS6KB1;PIK3CD;INSR;FLCN;DVL1;GRB2;AKT1S1
77,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34221755457938313,1.8118935355847592,0.0020491803278688526,0.010002612901640208,0.484,44/52,55.53%,CDC42;CASP3;CXCR1;CSK;MAPK9;JUN;ADAM10;SRC;MAPK12;CXCR2;ATP6V1A;ATP6V1F;NOD1;NFKB1;ATP6V0B;JAM2;ATP6V1D;ADAM17;MAP3K14;EGFR;ATP6V0A1;CXCL8;PAK1;CHUK;IKBKG;RELA;ATP6V0C;IKBKB;NFKBIA;ATP6V1C1;CCL5;RAC1;PLCG2;PLCG1;MAP2K4;MAPK13;ATP6AP1;MAPK14;CXCL1;MAPK8;GIT1;MET;MAPK11;JAM3
78,prerank,Influenza A,0.2841307823278934,1.8111628640348822,0.0,0.009953761308678944,0.485,107/145,52.20%,IFNA10;TYK2;PRKCB;HLA-DMB;TNF;PRKCA;AKT1;PML;CREBBP;PIK3R1;AKT3;RNASEL;MAPK9;HLA-DRB5;JAK1;SOCS3;TNFSF10;TLR4;PIK3CA;CIITA;FDPS;IFNAR2;PRSS2;IFNA16;CXCL10;JUN;MAPK3;TNFRSF1A;RAF1;MYD88;MAPK12;PRSS1;IL12B;ACTB;ICAM1;JAK2;FURIN;DNAJB1;NFKB1;MAPK1;NLRP3;VDAC1;PIK3R3;HLA-DMA;OAS3;HLA-DQB1;ADAR;MAP2K1;EIF2AK1;IFNG;CXCL8;IFNA8;DDX39B;MAP2K6;CASP9;AKT2;RELA;EIF2AK2;IFNGR2;IFNA4;HSPA2;MX1;IKBKB;NFKBIA;IFNAR1;STAT1;ATF2;IRAK4;GSK3B;IL6;CCL5;DDX58;HSPA1A;HSPA8;PIK3CD;FAS;IFNA14;IRF9;OAS1;IFNA2;IRF3;EIF2AK3;IFIH1;IKBKE;SLC25A6;EP300;HLA-DRA;MAP2K2;ACTG1;IFNB1;HLA-DRB1;IL1B;MAP2K4;TLR7;MAPK13;TNFRSF10A;MAP2K3;TICAM1;EIF2AK4;MAPK14;PRSS3;MAPK8;HLA-DOB;IL33;OAS2;HLA-DPB1;MAP2K7
79,prerank,Cell cycle,0.2986551135695318,1.805790729325306,0.0,0.010187700620686307,0.498,60/94,45.03%,ATM;TFDP2;CCND2;CDK2;CCND1;YWHAZ;CCNE1;PLK1;CDK7;CDK4;CDKN2C;CREBBP;CCNB1;BUB3;MCM6;GADD45B;SKP2;E2F1;MCM2;CDC14A;SMAD4;CCNA1;WEE1;TP53;CCND3;CDK1;CCNA2;BUB1B;SMAD3;PTTG1;SMC1A;CCNH;BUB1;PKMYT1;HDAC2;RB1;RBL1;CDC25B;CHEK1;ABL1;ANAPC5;PCNA;HDAC1;SKP1;GSK3B;MDM2;TGFB1;TTK;STAG2;CDKN1B;MCM5;ORC4;PRKDC;CDK6;EP300;CDC7;CDC25A;SMAD2;CDC20;CDKN1C
80,prerank,Chemokine signaling pathway,0.27897603482916583,1.8053446538814764,0.0,0.010112488983868781,0.5,99/159,42.06%,PIK3CG;GNB5;PRKCB;CDC42;CXCR1;CCL13;AKT1;PXN;GNG12;PTK2;PIK3R1;AKT3;GRK7;CCL4L2;GRK6;PIK3CA;PRKACB;SHC1;CCR6;CXCL10;MAPK3;STAT3;GRK5;CCR5;PRKACA;RAF1;PRKACG;CCR7;GNAI2;GNAI3;BRAF;SRC;JAK3;CXCR2;CCL28;JAK2;FOXO3;NFKB1;MAPK1;SHC4;CCL7;CCL21;ADCY2;PRKCD;PIK3R3;CCR1;ADCY5;CXCL13;CCL23;MAP2K1;CXCL8;CXCR4;ELMO1;GNG7;PAK1;PLCB3;CHUK;IKBKG;RHOA;AKT2;RELA;CCR2;GNGT2;NRAS;GRK3;CCL17;IKBKB;NFKBIA;CCR4;NCF1;KRAS;RAP1A;BAD;STAT1;XCL2;GNG4;GSK3B;CCL5;CXCL11;ADCY7;RAC1;WAS;PIK3CD;CXCL12;CCL8;ADCY9;GSK3A;GRB2;ADCY3;ARRB1;GRK2;FGR;CXCR5;GNG5;VAV3;CXCL2;DOCK2;HRAS;ITK
81,prerank,Cholinergic synapse,0.29829422472292877,1.7962931553028663,0.002008032128514056,0.010788299223278546,0.523,60/95,42.22%,PIK3CG;GNB5;CAMK2D;PRKCB;KCNQ5;PRKCA;CACNA1C;CREB3;AKT1;CHRM5;GNG12;PIK3R1;CHRNB4;AKT3;FYN;PIK3CA;PRKACB;KCNQ1;KCNJ14;KCNQ2;MAPK3;PRKACA;PRKACG;GNAI2;GNAI3;CHRNA3;CREB3L4;KCNQ3;BCL2;JAK2;MAPK1;CAMK2G;ADCY2;PIK3R3;ADCY5;MAP2K1;GNG7;CREB5;PLCB3;CREB3L1;AKT2;GNGT2;CHRM1;ATF4;ITPR1;NRAS;FOS;KRAS;GNG4;ADCY7;PIK3CD;ADCY9;CAMK2A;KCNJ6;ADCY3;ITPR3;GNG5;CHRNA4;HRAS;CHRNA6
82,prerank,Colorectal cancer,0.30893995224888937,1.7958758510200574,0.0,0.010670655732752502,0.523,52/79,43.29%,DDB2;CCND1;CTNNB1;CASP3;AKT1;PIK3R1;AKT3;MAPK9;AXIN2;GADD45B;PIK3CA;AXIN1;JUN;MAPK3;RAF1;SMAD4;BRAF;TP53;BAX;BCL2;TCF7L2;SMAD3;MAPK1;RALA;RPS6KB2;PIK3R3;EGFR;TGFBR2;MAP2K1;BIRC5;ARAF;CASP9;RHOA;AKT2;NRAS;FOS;BBC3;KRAS;TGFBR1;BAD;GSK3B;RPS6KB1;TGFB1;RAC1;PIK3CD;BAK1;GRB2;EREG;RALB;HRAS;MAP2K2;SMAD2
83,prerank,Dilated cardiomyopathy (DCM),0.3176815026270769,1.7906818566006302,0.003036437246963563,0.010921488102578283,0.535,52/63,55.54%,EMD;DMD;CACNB3;ITGA2B;TNF;GNAS;CACNA1C;ITGA11;ITGA6;TPM2;DAG1;CACNG2;PRKACB;AGT;ITGB8;ATP2A2;PRKACA;ITGA2;PRKACG;ITGA3;ITGA8;CACNB4;ACTB;ADCY2;ITGB3;ADCY5;TPM3;TPM4;CACNA2D2;TPM1;TNNI3;CACNG3;TGFB1;ADCY7;ADCY9;ITGAV;ADCY3;SGCB;TNNC1;TTN;ACTG1;ITGA4;TGFB3;ITGB4;ADCY1;ITGA1;ADRB1;ITGB5;CACNG1;CACNB2;ADCY6;SLC8A1
84,prerank,Th1 and Th2 cell differentiation,0.29942980299652605,1.7834332493612846,0.0020100502512562816,0.011335059159403858,0.556,78/87,63.36%,LCK;CD3G;TYK2;PRKCQ;HLA-DMB;JAG1;NFKBIE;IL4R;NOTCH2;MAPK9;ZAP70;HLA-DRB5;JAK1;JUN;MAPK3;NOTCH1;MAPK12;JAK3;IL12B;JAK2;IL2RG;NFKB1;MAPK1;STAT6;HLA-DMA;NFATC3;HLA-DQB1;IFNG;CHUK;IKBKG;NFATC1;RELA;IFNGR2;LAT;STAT5A;IL2;FOS;IKBKB;PPP3CC;NFKBIA;STAT1;CD3D;GATA3;CD4;IL12RB2;PPP3R1;HLA-DRA;HLA-DRB1;PLCG1;IL13;MAPK13;TBX21;MAF;CD247;DLL4;PPP3R2;IL12RB1;PPP3CA;DLL1;MAPK14;STAT5B;MAPK8;HLA-DOB;NFATC2;HLA-DPB1;RBPJ;IL12A;MAPK11;MAML1;IL2RB;RUNX3;NFKBIB;HLA-DOA;STAT4;IL5;HLA-DPA1;HLA-DRB3;HLA-DQA2
85,prerank,Endocrine and other factor-regulated calcium reabsorption,0.36342422352622744,1.782638528126019,0.003134796238244514,0.011310407373673004,0.561,17/36,21.79%,PRKCB;VDR;CLTA;PRKCA;GNAS;FXYD2;ATP1B1;ATP1A1;PRKACB;DNM1;AP2M1;PRKACA;PRKACG;ATP2B1;ATP1A3;ESR1;CALB1
86,prerank,Oxidative phosphorylation,0.3185744757470773,1.7800316692858538,0.0010111223458038423,0.01150993034948444,0.575,46/66,47.21%,NDUFA7;NDUFS4;COX4I1;NDUFB8;NDUFS7;NDUFV2;SDHB;NDUFV1;NDUFA4;NDUFA13;COX5A;COX7C;COX5B;NDUFB5;ATP6V1A;ATP6V1F;ATP6V0B;NDUFA3;ATP6V1D;NDUFA1;UQCRFS1;ATP6V0A1;SDHC;NDUFS1;ATP4A;CYC1;NDUFA8;ATP6V0C;NDUFAB1;NDUFS5;ATP6V1C1;NDUFB10;NDUFB2;COX6A2;SDHA;UQCRC1;SDHD;NDUFA4L2;NDUFS6;UQCR11;COX6C;NDUFB1;NDUFB7;COX7A1;ATP6AP1;NDUFS3
87,prerank,C-type lectin receptor signaling pathway,0.2927844370439905,1.7755609973868276,0.0010030090270812437,0.011821269792847517,0.584,87/99,63.47%,MAPKAPK2;LSP1;TNF;AKT1;PIK3R1;PLK3;CARD9;AKT3;MAPK9;CALM1;BCL10;PIK3CA;CASP8;EGR3;JUN;MAPK3;RAF1;CALM3;SRC;CLEC1B;MAPK12;IL12B;NFKB1;MAPK1;NLRP3;MAP3K14;PRKCD;PIK3R3;CBLB;FCER1G;KSR1;NFATC3;NFATC4;PAK1;CHUK;IKBKG;NFATC1;RHOA;AKT2;RELA;IL23A;ITPR1;NRAS;IL2;CCL17;IKBKB;PPP3CC;NFKBIA;IL10;KRAS;CLEC4D;STAT1;IL6;MDM2;PIK3CD;PLCG2;IRF9;ITPR3;PPP3R1;IRF1;IKBKE;HRAS;IL1B;MAPK13;CLEC4M;PPP3R2;PPP3CA;MAPK14;CD209;MAPK8;NFKB2;MALT1;NFATC2;IL12A;MAPK11;CALM2;CLEC6A;CLEC7A;EGR2;STAT2;IL17D;PYCARD;RRAS2;CYLD;PTGS2;RELB;CLEC4E
88,prerank,Amphetamine addiction,0.32136949916674773,1.7753613004960285,0.004024144869215292,0.011711455289773201,0.584,42/61,47.81%,PPP1CA;CAMK2D;PRKCB;GRIN2A;PRKCA;GNAS;CACNA1C;GRIN1;CREB3;MAOA;CALM1;DRD1;PRKACB;ARC;TH;JUN;PRKACA;PRKACG;MAOB;CALM3;CREB3L4;CAMK2G;ADCY5;CREB5;SLC6A3;CREB3L1;ATF4;FOS;DDC;PPP3CC;HDAC1;ATF2;GRIN3B;CAMK2A;PPP3R1;SLC18A2;FOSB;GRIA2;PPP1CC;PPP1R1B;PPP3R2;PPP3CA
