,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,mTOR signaling pathway,0.2780863539265447,1.6784247147030034,0.002,0.021870982648286335,0.796,69/112,42.45%,DVL3;STRADB;SKP2;RPS6KA6;SOS1;AKT1;GRB2;FZD1;DVL2;RAF1;PIK3CD;BRAF;RPS6KB1;IRS1;PRKAA1;INS;PIK3CA;FZD4;LRP6;PIK3R3;RPS6KA2;EIF4E;RPS6KA1;CAB39;DEPDC5;SLC7A5;MAPK3;AKT3;HRAS;RPS6KA3;SGK1;WNT7A;NPRL2;PDPK1;RPS6KB2;NRAS;PRKCB;WNT3;FZD9;STRADA;FLCN;TNFRSF1A;LAMTOR3;RHEB;DDIT4;FZD10;INSR;MAP2K1;FZD8;RHOA;PIK3CB;PIK3R1;EIF4EBP1;SOS2;PRKCA;EIF4B;CHUK;PTEN;RICTOR;ATP6V1A;ATP6V1D;AKT2;RPTOR;ATP6V1F;PRKAA2;FNIP1;STK11;MLST8;GSK3B
93,prerank,B cell receptor signaling pathway,0.3019760163425366,1.6709559557209972,0.008097165991902834,0.022930962821816617,0.812,51/68,51.05%,SOS1;AKT1;NFATC1;INPP5D;IKBKG;GRB2;NFKB1;NFKBIE;RAF1;RAC1;PIK3CD;NFKBIA;PIK3CA;INPPL1;BTK;PPP3R2;PIK3R3;PPP3CA;NFKBIB;NFATC3;MAPK3;CD79B;PLCG2;AKT3;HRAS;NRAS;PRKCB;CD22;MAP2K1;PIK3CB;PIK3R1;CD81;SOS2;CHUK;FCGR2B;CR2;AKT2;CD19;PPP3CC;PTPN6;MALT1;GSK3B;CARD11;FOS;KRAS;VAV1;RELA;CD79A;JUN;DAPP1;MAPK1
94,prerank,cAMP signaling pathway,0.26291390880859566,1.6656367262374683,0.0,0.023807403670649666,0.825,105/166,47.17%,DRD2;PDE10A;ACOX1;AKT1;OXTR;NFATC1;GNAI3;PDE4B;PDE4D;CACNA1S;HTR1E;NFKB1;RAF1;PPARA;GRIN3A;ROCK2;ADCY5;RAC1;PIK3CD;NFKBIA;BRAF;PRKACB;PIK3CA;CREB5;BAD;EDN1;ADCY7;HTR4;GABBR2;ADCY6;CACNA1D;GPR119;TNNI3;PIK3R3;FXYD2;MAPK9;ADCY9;ATP2A2;CAMK2A;CHRM2;DRD1;SLC9A1;GNAI2;ROCK1;CAMK2G;GHRL;MAPK3;ADCY3;FFAR2;CREB3L2;PPP1CA;CFTR;AKT3;ATP1B3;CAMK2D;ATP1B1;NPY1R;PDE3A;HCN2;PLD1;ADORA2A;HTR6;HCN4;GNAS;CREB3;CHRM1;PAK1;MAP2K1;RHOA;PIK3CB;PIK3R1;GLI1;PDE3B;GRIN2A;CALM1;CREB1;RRAS2;PRKACA;ATP1A3;ATP1A1;SSTR5;ATP1B2;PLCE1;GHSR;AKT2;HTR1F;CREB3L4;ATP2B1;HTR1B;EDNRA;ADRB1;GRIA4;SSTR2;PPP1CC;MAPK8;GNAI1;FOS;PLD2;SUCNR1;VAV1;CALM2;RELA;RAP1A;SST;DRD5
95,prerank,Mitophagy,0.33027458567953294,1.663527828839802,0.012422360248447204,0.02408058870148293,0.828,37/43,60.53%,HIF1A;PINK1;SQSTM1;TP53;BECN1;TBK1;BCL2L1;BCL2L13;MAPK9;MITF;E2F1;ATF4;ATG5;HRAS;NRAS;OPTN;CSNK2A2;TBC1D15;GABARAPL1;CSNK2B;RRAS2;NBR1;CALCOCO2;BNIP3L;FOXO3;MAPK8;KRAS;RELA;JUN;TFE3;UBB;RAB7A;SRC;EIF2AK3;USP15;PRKN;ULK1
96,prerank,Apoptosis,0.2716273031942158,1.6635105690805907,0.001,0.023832335209715068,0.828,83/123,48.73%,ITPR1;PMAIP1;AKT1;HRK;CTSD;TP53;BECN1;IKBKG;PARP1;CASP8;NFKB1;DDIT3;BAX;BCL2L1;RAF1;PIK3CD;PARP2;NFKBIA;TUBA1A;PIK3CA;BAD;CTSK;APAF1;CASP9;PIK3R3;CTSF;CASP2;FAS;MAPK9;ATF4;TNFRSF10A;MAPK3;NTRK1;BCL2;TUBA8;AKT3;HRAS;NGFR;CYCS;TUBA3C;SPTAN1;PDPK1;NRAS;ATM;TNFRSF1A;NGF;MCL1;ITPR3;DFFA;CASP3;CTSB;CASP6;MAP2K1;BID;PIK3CB;PIK3R1;TNFSF10;LMNB2;IL3RA;CHUK;AIFM1;LMNA;CTSW;FADD;BIRC2;MAP3K14;AKT2;CASP7;BIRC7;CAPN1;TUBA4A;BIRC5;BAK1;MAPK8;FOS;DIABLO;ACTG1;KRAS;RELA;MAP3K5;ACTB;GADD45A;JUN
97,prerank,Lysine degradation,0.3232948610692488,1.6620750611075437,0.007128309572301426,0.023912144401775436,0.83,27/46,36.68%,PLOD3;DOT1L;HADH;SUV39H1;DLD;AADAT;ACAT2;SETDB1;ACAT1;EHHADH;SETD7;GCDH;SETD1B;AASS;EZH1;ALDH9A1;PRDM2;KMT2A;EZH2;SETD1A;HADHA;EHMT1;ALDH3A2;ALDH1B1;ALDH7A1;PLOD1;KMT2E
98,prerank,Ether lipid metabolism,0.3983020021533643,1.6614798841930039,0.0297029702970297,0.02377374749198765,0.832,17/21,45.99%,PLA2G6;PLA2G12A;ENPP2;LPCAT1;PLA2G12B;PLD1;PLA2G2A;PLD4;PAFAH1B1;PAFAH1B2;SELENOI;CEPT1;PLA2G2E;PLA2G4A;JMJD7-PLA2G4B;PAFAH1B3;PLD2
99,prerank,GnRH signaling pathway,0.29251338026758966,1.655651751102742,0.008016032064128256,0.024710257805337966,0.847,42/79,34.11%,ITPR1;MAP3K1;SOS1;CACNA1S;GRB2;MAPK11;RAF1;ADCY5;MAPK12;PRKACB;ADCY7;GNRHR;ADCY6;CACNA1D;MAP3K4;MAPK9;ADCY9;MAP2K3;CAMK2A;ATF4;CAMK2G;EGR1;MAPK3;ADCY3;HRAS;PRKCD;CAMK2D;NRAS;PRKCB;EGFR;PLD1;CDC42;GNAS;ITPR3;GNA11;PLCB3;MAP2K1;MAPK7;MAP2K4;MAPK13;SOS2;PRKCA
100,prerank,Adipocytokine signaling pathway,0.3052104023055126,1.6505963596585196,0.007099391480730223,0.025557455090374916,0.853,37/61,38.94%,CPT1A;AKT1;CD36;IKBKG;PRKAB2;NFKB1;NFKBIE;PPARA;NFKBIA;IRS1;PRKAA1;G6PC2;MAPK9;G6PC3;RXRA;NFKBIB;PRKAG3;AKT3;STAT3;JAK2;RXRG;SLC2A4;PCK1;TNFRSF1A;ACSL4;ACSL1;PRKAG2;PRKAB1;PCK2;ACSL6;IRS2;ADIPOR2;CHUK;G6PC;CAMKK2;PRKAG1;AKT2
101,prerank,IL-17 signaling pathway,0.28979860791515133,1.6447748028632774,0.003006012024048096,0.026628295965888425,0.866,70/85,58.78%,S100A9;HSP90AA1;IL6;IKBKG;CASP8;NFKB1;TBK1;MAPK11;MAPK12;NFKBIA;IL17RE;LCN2;MAPK9;FOSL1;CCL20;TNFAIP3;CEBPB;DEFB4A;FOSB;MAPK3;CXCL1;TRAF3IP2;HSP90AB1;IL25;CXCL2;TAB2;TRAF4;IL4;MMP13;CASP3;MAPK6;IL13;MAPK7;CCL11;CSF3;MAPK13;MMP1;CHUK;TRAF6;FADD;JUND;PTGS2;CXCL10;CXCL5;CCL17;ELAVL1;IFNG;GSK3B;IL17D;CCL2;MAPK8;MAPK4;FOS;HSP90B1;RELA;MAPK15;JUN;CXCL8;CCL7;IL17F;MAPK1;CXCL6;IL17A;MAPK14;TRAF5;IKBKB;TRAF2;MMP9;TRAF3;IL1B
102,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2668004511813283,1.6439503442739654,0.003006012024048096,0.02657795120601424,0.867,98/125,58.78%,NDUFS5;NDUFA8;CEBPA;AKT1;NDUFB6;SDHB;TGFB1;NDUFA1;IL6;PRKAB2;CASP8;NFKB1;DDIT3;NDUFV2;BAX;PPARA;RAC1;PIK3CD;NDUFA4;IRS1;PRKAA1;INS;PIK3CA;CYC1;COX7B;PIK3R3;FAS;MAPK9;NDUFS4;NDUFS1;COX6A2;RXRA;ATF4;NDUFC2;NDUFA7;PRKAG3;NDUFS7;AKT3;COX4I1;CYCS;TNFRSF1A;PRKAG2;CDC42;CASP3;PRKAB1;SDHD;COX7C;UQCRC1;NDUFB7;INSR;BID;NDUFB1;PIK3CB;PIK3R1;NDUFAB1;IRS2;ADIPOR2;NDUFA2;PRKAG1;AKT2;NDUFB8;NDUFS6;CASP7;PRKAA2;GSK3B;NDUFA3;NDUFS3;SDHC;MAPK8;COX7A1;NDUFA13;NDUFV1;RELA;XBP1;ITCH;MAP3K5;JUN;CXCL8;COX5B;IL6R;NDUFB9;PKLR;COX6B1;UQCRFS1;CYP2E1;NDUFB10;LEPR;NDUFS2;SDHA;ERN1;NR1H3;IKBKB;COX5A;TRAF2;GSK3A;EIF2AK3;SOCS3;IL1B
103,prerank,VEGF signaling pathway,0.31437421129199083,1.6425207702187916,0.010245901639344262,0.02673475524631885,0.873,41/52,53.80%,AKT1;MAPK11;SPHK1;RAF1;MAPK12;RAC1;PIK3CD;PIK3CA;BAD;CASP9;PPP3R2;PTK2;PIK3R3;MAPKAPK2;PPP3CA;MAPK3;PLCG2;AKT3;HRAS;NRAS;PRKCB;VEGFA;CDC42;MAP2K1;PIK3CB;PIK3R1;MAPK13;PRKCA;PTGS2;AKT2;PPP3CC;PLA2G4A;JMJD7-PLA2G4B;MAPKAPK3;KDR;KRAS;MAPK1;PLCG1;MAPK14;RAC3;SPHK2
104,prerank,Cocaine addiction,0.3207443567693797,1.6378605641160926,0.01331967213114754,0.02738452813059099,0.884,27/47,36.74%,DRD2;GNAI3;NFKB1;GRM3;GRIN3A;ADCY5;SLC18A2;PRKACB;CREB5;TH;DLG4;DDC;DRD1;ATF4;GNAI2;FOSB;MAOA;CREB3L2;SLC6A3;MAOB;ATF2;GNAS;CREB3;GRM2;GRIN2A;CREB1;PRKACA
105,prerank,JAK-STAT signaling pathway,0.2634633035902673,1.628472273106682,0.001,0.029678896108781487,0.893,84/138,43.52%,GH1;SOS1;AKT1;CCND2;STAT6;IL6;STAT2;GRB2;BCL2L1;RAF1;PIM1;PDGFRA;IL15RA;SOCS1;PIK3CD;SOCS2;IFNA4;PIK3CA;PIK3R3;IL11RA;IL23A;CCND3;IL7R;SOCS4;CDKN1A;CCND1;PIAS2;IL10RA;MPL;BCL2;AKT3;HRAS;IFNGR1;STAT3;IL13RA1;JAK2;CISH;EPO;IL10RB;IFNL3;IFNA21;CSF3R;TYK2;EGFR;IL4R;STAT1;IFNA14;IFNA2;MCL1;IL4;PTPN2;IL5RA;IL10;IL13RA2;IFNA10;IFNA16;IL7;STAM;IL13;PIK3CB;PIK3R1;IFNA8;CSF3;OSMR;SOS2;IFNGR2;PRL;IL3RA;IL20;IL21R;PDGFRB;JAK3;IFNAR1;IL12RB1;IL12RB2;AKT2;MYC;PTPN6;PIAS1;IFNG;CTF1;IL2;IFNA17;IL17D
106,prerank,Human papillomavirus infection,0.2470836375038347,1.619506997984612,0.001,0.03190175015186715,0.911,149/232,49.02%,DVL3;LAMB2;CCNA2;SOS1;AKT1;CCND2;TP53;HES1;IKBKG;LAMB3;STAT2;GRB2;CASP8;FZD1;DVL2;NFKB1;TBK1;TICAM1;BAX;RAF1;PIK3CD;HLA-A;RPS6KB1;PRKCI;PRKACB;IFNA4;PIK3CA;CREB5;FZD4;BAD;HDAC1;CSNK1A1;MAML2;PPP2R3A;PPP2R2C;PTK2;PIK3R3;CCND3;FAS;TADA3;PPP2R5C;E2F1;CDKN1A;ITGB7;PPP2R3C;CCND1;MAPK3;CREB3L2;ITGA1;AKT3;HRAS;RBPJ;ITGB3;WNT7A;CCNE2;RPS6KB2;IFNA21;NRAS;ATP6V0A1;ATM;WNT3;ATP6V0C;TYK2;ATP6V0B;FZD9;ITGA8;EGFR;RB1;CDK6;MPP5;TNFRSF1A;STAT1;IFNA14;AXIN1;VEGFA;IFNA2;CDC42;GNAS;CDK4;ITGA2B;NOTCH2;CASP3;RHEB;CREB3;CDK2;PPP2R5A;PPP2R1A;CDKN1B;FZD10;JAG1;IFNA10;ITGB8;MAP2K1;PPP2CB;IFNA16;FZD8;CTNNB1;PIK3CB;PIK3R1;IFNA8;THBS3;EIF4EBP1;SOS2;IRF1;CHUK;DLG1;PTEN;ITGA2;PDGFRB;CREB1;CCNA1;ATP6V1A;PRKACA;ATP6V1D;PTGER4;FADD;IFNAR1;TCIRG1;PTGS2;AKT2;MDM2;LAMA3;ATP6V1F;CREB3L4;COL4A5;GSK3B;COL1A2;PRKCZ;IFNA17;APC;FZD7;NOTCH1;ITGA11;AXIN2;BAK1;PPP2R2A;COL4A4;EIF2AK2;HEY1;KRAS;CCNE1;SPP1;RELA;ITGB5;ITGA6;PPP2R2D;CSNK1A1L;JAK1;MAGI1
107,prerank,Autophagy,0.2695330277201607,1.6160598789996443,0.002,0.032485631243932216,0.92,60/100,42.40%,ITPR1;HIF1A;AKT1;PIK3R4;CTSD;BECN1;ATG4D;BCL2L1;RAF1;PIK3CD;RPS6KB1;PRKACB;IRS1;PRKAA1;INS;PIK3CA;BAD;PIK3R3;IGBP1;ATG16L1;MAPK9;EIF2AK4;SUPT20H;ATG10;ATG7;MAPK3;ATG5;BCL2;AKT3;HRAS;PRKCD;PDPK1;PIK3C3;RPS6KB2;NRAS;LAMP1;DAPK3;DAPK1;ATG3;RHEB;DDIT4;CTSB;MAP2K1;PPP2CB;PIK3CB;GABARAPL1;PIK3R1;IRS2;TRAF6;PTEN;RRAS2;PRKACA;MTMR3;CAMKK2;AKT2;RPTOR;PRKAA2;NRBF2;STK11;MLST8
108,prerank,Viral carcinogenesis,0.260246384794672,1.6128443631280556,0.0,0.03309626993185951,0.924,108/141,57.96%,HDAC8;PMAIP1;CCNA2;SKP2;HDAC7;CCND2;SRF;TP53;HDAC6;IKBKG;ACTN4;GRB2;CASP8;NFKB1;BAX;CHEK1;RAC1;PIK3CD;HIST1H2BK;NFKBIA;HLA-A;PRKACB;PIK3CA;CREB5;BAD;HDAC1;HDAC10;PIK3R3;CCND3;MAPKAPK2;CDKN1A;ATF4;CCND1;POLB;MAPK3;USP7;CDK1;CREB3L2;GTF2A2;HRAS;GTF2A1;RBPJ;STAT3;CCNE2;CCR5;NRAS;HIST1H4E;KAT2B;ATF2;RB1;CDK6;HIST1H2BD;CDC20;CDC42;CDK4;CASP3;CREB3;CDK2;GSN;HDAC9;CDKN1B;HIST1H2BJ;RHOA;PIK3CB;PIK3R1;HDAC11;DLG1;JAK3;YWHAH;CREB1;CCNA1;PRKACA;LTBR;HDAC3;CCR4;MDM2;KAT2A;CREB3L4;HIST1H4I;DNAJA3;REL;GTF2E2;BAK1;EIF2AK2;GTF2H3;HIST2H2BE;HDAC4;KRAS;CCNE1;RELA;NFKB2;JUN;JAK1;HDAC5;MAPK1;SNW1;C3;IRF9;SYK;TRAF5;PRKACG;EP300;IRF7;GTF2B;TRAF2;GTF2H1;SRC;TRAF3
109,prerank,Leishmaniasis,0.29300711364583293,1.610712939617179,0.00909090909090909,0.03342661095305109,0.93,53/69,53.43%,IRAK4;HLA-DRB5;ITGB2;FCGR2A;TGFB1;NFKB1;MAPK11;HLA-DPB1;MAPK12;NFKBIA;NOS2;TLR4;NFKBIB;MAPK3;FCGR3B;NCF1;IFNGR1;TLR2;JAK2;CR1;IRAK1;PRKCB;HLA-DOB;TAB2;NCF2;STAT1;MYD88;IL4;IL10;HLA-DQB1;MAPK13;IFNGR2;TRAF6;FCGR3A;HLA-DRA;PTGS2;FCGR1A;HLA-DRB1;HLA-DQA1;PTPN6;IFNG;TGFB3;FOS;NCF4;RELA;JUN;HLA-DMB;JAK1;CYBB;IL12B;MAPK1;C3;MAPK14
110,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.31025350345157127,1.60769607488727,0.010245901639344262,0.033888984347727295,0.936,35/47,51.90%,GJA1;CACNG3;CACNA1S;SGCB;DMD;CACNA1D;EMD;ATP2A2;CACNA2D2;ITGB7;DAG1;CACNG1;ITGA1;ITGB3;ITGA8;CACNG2;CACNB4;ITGA2B;DSG2;ITGB8;CTNNB1;SLC8A1;ITGA2;LMNA;CTNNA1;LEF1;ITGA11;CACNB1;ACTG1;ACTN2;ITGB5;ITGA6;ACTB;ITGA3;TCF7L2
111,prerank,Influenza A,0.2581303807271756,1.602241911387189,0.002,0.03499951288174898,0.945,116/145,60.38%,IRAK4;HLA-DRB5;AKT1;DNAJB1;IL6;STAT2;PRSS2;NFKB1;TBK1;MAPK11;TICAM1;RAF1;HLA-DPB1;MAPK12;PIK3CD;NFKBIA;PML;IFNA4;PIK3CA;FDPS;CASP9;PIK3R3;HSPA1B;FAS;MAPK9;EIF2AK4;MAP2K3;HSPA8;TLR4;DDX58;NFKBIB;TNFRSF10A;SLC25A6;MAPK3;PLG;OAS1;HSPA2;TLR7;AKT3;IFNGR1;CYCS;JAK2;IFNA21;PRKCB;HLA-DOB;TYK2;ATF2;ICAM1;TNFRSF1A;STAT1;IFNA14;MYD88;IFNA2;ADAR;HLA-DQB1;IFNA10;MAP2K1;IFNA16;DDX39B;PIK3CB;PIK3R1;IFNA8;MAP2K4;MAPK13;TNFSF10;IFNGR2;PRKCA;CIITA;RSAD2;EIF2AK1;IFNAR1;HLA-DRA;AKT2;CXCL10;IFIH1;HLA-DRB1;HLA-DQA1;IFNG;MAP2K6;GSK3B;IFNA17;PRSS3;CCL2;MAPK8;EIF2AK2;ACTG1;RELA;ACTB;JUN;HLA-DMB;CXCL8;JAK1;NLRP3;IL12B;MAPK1;HSPA1A;VDAC1;IRF9;NXF1;MAPK14;IFNAR2;CPSF4;HLA-DMA;MX1;IKBKB;EP300;IRF7;FURIN;EIF2AK3;SOCS3;TNFRSF10B;IL1B;IFNB1;HLA-DPA1;MAP2K2;HLA-DOA
112,prerank,Th1 and Th2 cell differentiation,0.2763921015675305,1.5972902454364368,0.004004004004004004,0.03619881985233083,0.953,67/87,56.06%,HLA-DRB5;NFATC1;STAT6;IKBKG;NFKB1;NFKBIE;MAPK11;HLA-DPB1;MAPK12;NFKBIA;MAML2;PPP3R2;LCK;CD3G;MAPK9;RUNX3;PPP3CA;NFKBIB;NFATC3;MAPK3;IFNGR1;RBPJ;JAK2;HLA-DOB;TYK2;IL4R;STAT1;NOTCH2;IL4;HLA-DQB1;JAG1;IL13;LAT;MAPK13;IFNGR2;CHUK;JAK3;CD3D;IL12RB1;IL12RB2;HLA-DRA;CD4;PPP3CC;HLA-DRB1;HLA-DQA1;ZAP70;IFNG;CD3E;IL2;NOTCH1;MAPK8;FOS;RELA;STAT4;CD247;JUN;HLA-DMB;JAK1;PRKCQ;IL12B;MAPK1;PLCG1;MAPK14;MAF;GATA3;HLA-DMA;IKBKB
113,prerank,Oxytocin signaling pathway,0.2587382934185898,1.5808377548437487,0.004,0.04079861689985299,0.968,80/122,49.20%,ITPR1;EEF2K;OXTR;NFATC1;GNAI3;CACNG3;CACNA1S;PRKAB2;RAF1;ROCK2;ADCY5;KCNJ5;PRKACB;PRKAA1;PIK3R6;ADCY7;ADCY6;CACNA1D;PPP3R2;ADCY9;CAMK2A;CACNA2D2;CDKN1A;PPP3CA;GNAI2;CCND1;ROCK1;CAMK2G;NFATC3;MAPK3;ADCY3;PRKAG3;CACNG1;PPP1CA;HRAS;CAMK2D;CAMK1D;NRAS;PRKCB;PIK3CG;CACNG2;EGFR;CACNB4;CAMK1;PRKAG2;GNAS;ITPR3;PRKAB1;PLCB3;MAP2K1;RHOA;EEF2;MAPK7;PRKCA;CALM1;RGS2;PRKACA;NFATC4;CAMKK2;PRKAG1;PTGS2;PPP3CC;PRKAA2;MYLK3;PLA2G4A;JMJD7-PLA2G4B;RYR3;PPP1CC;GNAI1;FOS;CACNB1;MYLK2;ACTG1;KRAS;CALM2;GUCY1A2;ACTB;CAMK1G;JUN;KCNJ6
114,prerank,beta-Alanine metabolism,0.35093000406522246,1.5787712758259633,0.04068522483940043,0.04122519834358037,0.969,21/27,48.02%,SMOX;HIBCH;ALDH6A1;ABAT;EHHADH;ALDH1A3;ALDH9A1;HADHA;ALDH3A2;ALDH3A1;ALDH3B2;ALDH1B1;ALDH7A1;GAD1;DPYD;ALDH3B1;SMS;AOC3;CNDP2;SRM;GADL1
115,prerank,Toll-like receptor signaling pathway,0.26799357506244137,1.578382751001273,0.0070140280561122245,0.041028252931989265,0.971,64/98,46.81%,IRAK4;AKT1;IL6;IKBKG;CASP8;NFKB1;TBK1;MAPK11;TICAM1;MAPK12;RAC1;PIK3CD;NFKBIA;IFNA4;PIK3CA;CD86;CTSK;PIK3R3;MAPK9;TLR5;MAP2K3;TLR4;CXCL11;TOLLIP;MAPK3;TLR7;TICAM2;AKT3;TLR2;IRAK1;IFNA21;CD14;TAB2;STAT1;IFNA14;MYD88;IFNA2;IRF5;TLR9;CD80;IFNA10;MAP2K1;IFNA16;PIK3CB;PIK3R1;IFNA8;MAP2K4;MAPK13;TIRAP;CHUK;TRAF6;CCL4L2;FADD;IFNAR1;AKT2;CXCL10;CD40;MAP2K6;CCL4;IFNA17;MAPK8;FOS;SPP1;RELA
116,prerank,Osteoclast differentiation,0.25828591340381724,1.5728047627708166,0.005,0.042414301382334714,0.975,100/122,62.47%,NOX1;CSF1R;TGFBR2;AKT1;NFATC1;FCGR2A;TGFB1;SQSTM1;PPARG;IKBKG;STAT2;GRB2;TNFSF11;NFKB1;MAPK11;SOCS1;MAPK12;RAC1;PIK3CD;NFKBIA;PIK3CA;FOSL2;CTSK;BTK;PPP3R2;LCK;PIK3R3;TEC;MAPK9;IL1R1;MITF;FOSL1;PPP3CA;FOSB;MAPK3;FCGR3B;PLCG2;NCF1;AKT3;IFNGR1;ITGB3;JUNB;FHL2;FYN;TYK2;TAB2;NCF2;TNFRSF1A;STAT1;TNFRSF11B;MAP2K1;TGFBR1;PIK3CB;CALCR;PIK3R1;MAPK13;IFNGR2;CHUK;TRAF6;CREB1;IFNAR1;FCGR2B;JUND;FCGR3A;MAP3K14;AKT2;LCP2;FCGR1A;PPP3CC;IFNG;MAP2K6;SIRPA;MAPK8;FOS;NCF4;RELA;LILRA2;NFKB2;JUN;JAK1;MAPK1;IRF9;SIRPB1;MAPK14;IFNAR2;SYK;TNFRSF11A;IKBKB;LILRA1;TRAF2;SOCS3;IL1B;NFATC2;IFNB1;ACP5;CYBA;LILRB4;RELB;MAP3K7;TYROBP
117,prerank,Inflammatory mediator regulation of TRP channels,0.2748574127554508,1.5563198813279813,0.014014014014014014,0.04781793130420843,0.983,64/81,59.54%,ITPR1;ASIC2;PLA2G6;BDKRB2;MAPK11;ADCY5;MAPK12;PIK3CD;PRKACB;PIK3CA;ADCY7;ADCY6;IL1RAP;PIK3R3;MAPK9;IL1R1;ADCY9;MAP2K3;CAMK2A;TRPV3;P2RY2;CAMK2G;ADCY3;NTRK1;PLCG2;PPP1CA;PRKCD;CAMK2D;PRKCB;PRKCH;NGF;GNAS;ITPR3;PLCB3;PIK3CB;PIK3R1;MAPK13;PRKCA;CALM1;PRKCE;PRKACA;PTGER4;TRPA1;HTR2C;PLA2G4A;MAP2K6;TRPV2;JMJD7-PLA2G4B;PPP1CC;MAPK8;CALM2;HTR2B;PRKCQ;ALOX12;PLCG1;MAPK14;PLCB1;HRH1;IGF1;PRKACG;CYP4A11;SRC;IL1B;HTR2A
118,prerank,Ras signaling pathway,0.2446688521679484,1.5477954883520573,0.002,0.05088264073395865,0.987,106/169,47.56%,CSF1R;SOS1;AKT1;PLA2G6;GNG12;RASAL3;IKBKG;GRB2;NFKB1;TBK1;FGF2;FLT1;BCL2L1;RAF1;ETS2;GNB5;PDGFRA;RAC1;FGFR3;PIK3CD;FOXO4;PRKACB;RASGRP2;INS;PIK3CA;BAD;SHC1;ABL1;NF1;PIK3R3;FLT4;MAPK9;GNG4;ETS1;PLA2G12A;GNB4;PGF;MAPK3;RALB;NTRK1;RAB5A;PLCG2;AKT3;HRAS;NGFR;KSR2;NRAS;PRKCB;PAK2;GNG7;EGFR;PLA2G12B;PLD1;VEGFA;NGF;CDC42;RASGRP1;HTR7;GNGT2;PLA2G2A;PAK1;KSR1;INSR;MAP2K1;MET;RHOA;PIK3CB;EXOC2;PIK3R1;LAT;VEGFB;SOS2;PRKCA;CHUK;PDGFRB;FGFR1;GRIN2A;CALM1;RRAS2;PRKACA;KITLG;PLA2G2E;IGF2;PLCE1;PAK4;AKT2;PAK6;ABL2;FGFR2;PLA2G4A;ZAP70;JMJD7-PLA2G4B;FGF9;REL;RASA1;SHC4;MAPK8;GNG5;BRAP;PLD2;KDR;KRAS;CALM2;RELA;RAP1A;FLT3
119,prerank,Legionellosis,0.30328775687370185,1.538349545901926,0.03578732106339468,0.05412601580570068,0.992,23/47,27.56%,RAB1B;ITGB2;IL6;CASP8;NFKB1;NFKBIA;BCL2L13;HSPD1;APAF1;CASP9;HSPA1B;TLR5;HSPA8;TLR4;CXCL1;HSPA2;TLR2;CYCS;CR1;CD14;CXCL2;MYD88;CASP3
120,prerank,Cushing syndrome,0.25142863629099255,1.5359605904822895,0.007,0.0545816363243378,0.992,59/127,31.83%,ITPR1;DVL3;GNAI3;CACNA1S;FZD1;DVL2;ADCY5;BRAF;PRKACB;PDE8A;CREB5;FZD4;ADCY7;ADCY6;CACNA1D;CYP11B1;ADCY9;CAMK2A;NR4A1;E2F1;CDKN1A;ATF4;GNAI2;AGT;CCND1;CRHR1;CAMK2G;MAPK3;ADCY3;CDKN2C;CREB3L2;WNT7A;CCNE2;CAMK2D;WNT3;KMT2A;FZD9;EGFR;ATF2;RB1;CDK6;AXIN1;AGTR1;GNAS;ITPR3;CDK4;GNA11;PLCB3;RASD1;CREB3;CDK2;FH;CDKN1B;FZD10;ASH2L;MAP2K1;FZD8;CTNNB1;KCNK3
121,prerank,Amyotrophic lateral sclerosis (ALS),0.30578586849079836,1.5335102083257326,0.044989775051124746,0.05522228729156614,0.992,24/43,35.38%,TP53;SOD1;MAPK11;BAX;BCL2L1;CAT;MAPK12;RAC1;BAD;APAF1;CASP9;PPP3R2;MAP2K3;PPP3CA;RAB5A;BCL2;CYCS;TNFRSF1A;CASP3;SLC1A2;BID;MAPK13;GRIN2A;NEFM
122,prerank,Antigen processing and presentation,0.28344644232233934,1.5327990483858729,0.032225579053373615,0.05507217976235035,0.992,52/62,61.35%,B2M;HLA-DRB5;HSP90AA1;CD74;HLA-DPB1;HSPA4;NFYB;HLA-A;KIR2DL4;TAPBP;HSPA1B;HSPA8;KLRD1;PSME2;KLRC3;HSPA2;LGMN;HSP90AB1;HLA-DOB;PSME1;KIR3DL1;KLRC1;HLA-DQB1;CTSB;CANX;RFX5;CIITA;CREB1;TAP1;HLA-DRA;CD4;HLA-DRB1;HLA-DQA1;KIR2DL3;IFNG;IFI30;RFXANK;KLRC2;HLA-DMB;CTSL;CALR;HSPA1A;RFXAP;KIR3DL2;TAP2;HLA-DMA;KLRC4;NFYA;HLA-DPA1;HLA-DOA;KIR3DL3;CD8A
