,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
95,prerank,AMPK signaling pathway,0.30916672778296744,1.8089573993392112,0.001,0.006567825870998028,0.431,59/100,36.62%,CREB3L4;PRKAG1;RPS6KB2;CPT1A;FBP1;STRADB;PPP2R3C;ACACA;PPP2R5B;CCNA1;PCK2;PPP2R1A;MAP3K7;PRKAB2;INS;CREB1;PCK1;PPP2R5C;PIK3CB;PPP2CA;CREB3;MLYCD;AKT2;ULK1;PIK3R1;CREB3L1;AKT3;SIRT1;RPS6KB1;INSR;PRKAA1;IRS1;STK11;FOXO3;ACACB;PPP2R3A;RHEB;TSC2;G6PC;PPP2R2A;PPP2CB;ELAVL1;FASN;ADIPOR1;PIK3CA;CFTR;PIK3R3;AKT1;PDPK1;PPP2R2C;CREB3L2;PRKAG3;PRKAB1;TSC1;HNF4A;SREBF1;IGF1R;FOXO1;RPTOR
96,prerank,NF-kappa B signaling pathway,0.31977821445715565,1.8083179844620096,0.0,0.006531721429627942,0.433,64/86,49.19%,LYN;BCL10;ICAM1;BCL2L1;TNF;CCL4;PLCG2;CARD11;TRAF6;CXCL8;BCL2;MAP3K7;TRAF3;TIRAP;LTBR;CD14;CCL4L2;PLAU;ATM;BIRC3;TAB2;CSNK2B;TLR4;SYK;IKBKG;NFKBIA;NFKB1;CFLAR;IRAK4;PLCG1;BIRC2;TICAM1;GADD45B;TNFRSF1A;CCL21;IL1B;LCK;CD40;PARP1;CSNK2A2;PTGS2;RELB;PIAS4;BTK;RIPK1;TNFAIP3;PRKCB;TNFSF13B;DDX58;IL1R1;TICAM2;TRADD;TNFSF11;CXCL12;MALT1;RELA;LTB;TNFRSF11A;IKBKB;LBP;CHUK;PRKCQ;IRAK1;TNFRSF13C
97,prerank,Breast cancer,0.3026856479550061,1.8043260143302178,0.0,0.006642339292549059,0.442,82/112,51.06%,NRAS;CSNK1A1;AXIN2;RPS6KB2;ERBB2;WNT9B;ARAF;WNT11;ESR1;FGF9;CDKN1A;FZD5;BRCA1;TP53;EGFR;GSK3B;CDK6;CDK4;LEF1;E2F1;PIK3CB;WNT1;HES1;KIT;AKT2;DDB2;WNT9A;PIK3R1;TCF7L2;AKT3;BAX;RPS6KB1;EGF;BRCA2;JAG1;BRAF;MAP2K1;RAF1;FGF1;PIK3CA;DVL3;FZD7;PTEN;RB1;FZD2;HRAS;PIK3R3;GADD45B;LRP6;DVL1;PGR;MYC;FZD6;AKT1;HES5;WNT3;FZD4;CSNK1A1L;NCOA3;AXIN1;MAPK3;IGF1R;NOTCH1;FOS;FGFR1;SHC4;FZD8;TCF7;JUN;CTNNB1;BAK1;TNFSF11;FZD3;DVL2;DLL1;PIK3CD;FGF2;CCND1;FZD10;SHC1;SOS2;MAPK1
98,prerank,Platelet activation,0.3087784084955903,1.8028786181443248,0.0,0.006719755834420261,0.448,62/98,39.95%,LYN;MAPK11;ITGB3;GNAQ;APBB1IP;RAP1A;PLCG2;FGA;PLCB1;GNAI1;MYLK2;PRKCZ;GNAS;PIK3CB;PLCB4;AKT2;GNA13;GNAI2;PIK3R1;AKT3;PRKACG;SYK;PRKACB;PIK3CG;MAPK12;MYLK3;ADCY9;ITPR3;ACTB;F2R;ADCY3;RHOA;PIK3CA;PRKACA;JMJD7-PLA2G4B;PLCB3;PIK3R3;FGG;GNAI3;GP6;ITPR1;ITGA2B;AKT1;SRC;ARHGEF12;FYN;ADCY6;ADCY1;MYLK;TBXA2R;BTK;ARHGAP35;RASGRP1;MAPK3;FGB;P2RY12;ITPR2;PLA2G4A;P2RX1;GUCY1A2;ROCK1;MYLK4
99,prerank,Rap1 signaling pathway,0.28846704314593336,1.8006987428097538,0.001,0.006764967094873044,0.454,93/154,41.15%,MAPK11;NRAS;THBS1;KITLG;ITGB3;GNAQ;APBB1IP;RAP1A;FGF9;PLCB1;RASSF5;GNAI1;CRK;INS;EGFR;CNR1;CDH1;PFN2;PRKCZ;LPAR5;GNAS;EFNA1;PIK3CB;KIT;PDGFRB;RALA;PLCB4;AKT2;GNAI2;ADORA2A;VEGFB;RAPGEF6;PIK3R1;PRKD2;AKT3;EGF;LPAR1;INSR;ADORA2B;VEGFA;MAPK12;BRAF;ADCY9;ITGB2;PGF;RAP1GAP;MAP2K1;RAF1;ACTB;LPAR4;FGF1;FGFR3;PLCG1;F2R;ADCY3;RHOA;PIK3CA;BCAR1;HRAS;PLCB3;PIK3R3;FPR1;GNAI3;CALM3;CRKL;RAC3;ITGA2B;MET;AKT1;SRC;ADCY6;VEGFC;CDC42;ADCY1;RAC1;RGS14;NGFR;ID1;MAPK3;TIAM1;IGF1R;PRKD1;FLT1;PRKCB;FGFR1;PRKCA;CALM2;FGFR4;MAGI1;SIPA1L1;CALM1;MAPK13;CALML6
100,prerank,Epstein-Barr virus infection,0.2867337786567396,1.7975841121076697,0.0,0.006829518693786164,0.46,93/174,34.12%,STAT3;CASP3;LYN;MAPK11;CDK2;MAPK8;HLA-DRA;HLA-DRB1;ICAM1;HLA-DPA1;TNF;FADD;PLCG2;MDM2;TRAF6;CCNA1;BCL2;PSMD2;HLA-DMB;CDKN1A;SIN3A;MAP3K7;TRAF3;TP53;HLA-DPB1;CD19;CDK6;CDK4;E2F1;PIK3CB;HES1;CD58;IL6;IFNA10;AKT2;CASP9;DDB2;APAF1;PIK3R1;TAB2;SKP2;HLA-DMA;AKT3;TLR2;IRF9;SYK;BAX;MAPK9;IKBKG;B2M;TAP1;TYK2;NFKBIA;NFKB1;MAPK12;IRAK4;CCND2;HDAC1;CALR;EIF2AK2;CDKN1B;BID;FAS;STAT2;PIK3CA;VIM;IRF3;RB1;CCND3;PIK3R3;MAP2K4;GADD45B;ENTPD3;CCNE1;IFNAR1;IFNA14;MAP2K7;HLA-A;MYC;AKT1;SNW1;CD40;JAK1;NEDD4;RELB;RAC1;PSMD4;BTK;HLA-DOB;HLA-DRB5;RIPK1;RBPJ;TNFAIP3
101,prerank,Ras signaling pathway,0.28470738365766685,1.7969273911961252,0.0,0.006802637073364724,0.461,123/169,52.29%,NRAS;NTRK1;KITLG;MAPK8;BCL2L1;GNG12;GNB2;BAD;RAP1A;FGF9;EXOC2;PLCG2;RASSF5;FLT3;RALBP1;RASSF1;INS;EGFR;PLA2G6;EFNA1;PIK3CB;KIT;PDGFRB;RALA;AKT2;FASLG;TGFA;VEGFB;KSR2;PIK3R1;AKT3;PRKACG;RASGRP4;MAPK9;EGF;INSR;IKBKG;PRKACB;NFKB1;PAK3;GNB4;VEGFA;PGF;MAP2K1;RAF1;FGF1;FGFR3;RGL1;PLCG1;ETS1;RHOA;PIK3CA;PRKACA;PAK1;JMJD7-PLA2G4B;FOXO4;HRAS;PIK3R3;CALM3;ETS2;RASA1;RAC3;RAB5A;IGF2;MET;AKT1;ARF6;VEGFC;CDC42;RAC1;GNB5;RASGRP1;NGFR;MAPK3;TIAM1;IGF1R;FLT1;PRKCB;NF1;FGFR1;RASAL3;PLA2G4A;PRKCA;CALM2;SHC4;FGFR4;ABL1;PAK4;CALM1;CALML6;PLD2;GNG11;GNGT2;PLA2G12B;GNG8;RELA;GNB1;PLA1A;IKBKB;PRKCG;NGF;ANGPT1;PAK5;PLCE1;NTRK2;GNG7;STK4;CHUK;GNG4;PLA2G2D;PIK3CD;FGF2;CSF1;GNG5;SHC1;SOS2;REL;MAPK1;RASAL2;TBK1;PLA2G2A;PTPN11;PLD1
102,prerank,Proteoglycans in cancer,0.2906718873695888,1.796132861299598,0.0,0.006776277426155352,0.462,102/164,42.12%,STAT3;SHH;CASP3;MAPK11;NRAS;THBS1;CTTN;ITGB3;RPS6KB2;ERBB2;CD63;MMP2;TNF;ERBB3;WNT9B;ARAF;ERBB4;WNT11;ESR1;PLCG2;MDM2;CDKN1A;CAMK2G;FZD5;TP53;EGFR;PTPN6;IL12B;PIK3CB;WNT1;PLAU;SDC4;AKT2;FASLG;SMAD2;WNT9A;PIK3R1;TLR4;AKT3;PRKACG;TLR2;RPS6KB1;PRKACB;VEGFA;FN1;MAPK12;RPS6;BRAF;ITPR3;MAP2K1;RAF1;ACTB;PLCG1;HOXD10;FAS;TWIST2;RHOA;PIK3CA;PRKACA;PAK1;FZD7;RDX;FZD2;HRAS;PIK3R3;MYC;ITPR1;PLAUR;IGF2;MET;FZD6;AKT1;PDPK1;SRC;WNT3;ARHGEF12;HIF1A;CDC42;CAMK2D;FZD4;CAV1;RAC1;FLNB;MAPK3;TIAM1;IGF1R;DDX5;TIMP3;ITPR2;PRKCB;FGFR1;HSPG2;PRKCA;ITGAV;ROCK1;CAMK2A;FZD8;PTK2;HBEGF;MAPK13;TWIST1;ITGB5
103,prerank,Graft-versus-host disease,0.38405354454042,1.7926888718693939,0.004162330905306972,0.006897813880724025,0.472,23/34,38.40%,HLA-DRA;HLA-DRB1;HLA-DPA1;TNF;HLA-DMB;HLA-DPB1;IFNG;CD80;IL6;FASLG;KLRC1;HLA-DMA;IL2;FAS;CD28;HLA-A;IL1B;GZMB;HLA-DOB;HLA-DRB5;HLA-DQB1;KIR2DL3;KIR3DL2
104,prerank,Thyroid hormone synthesis,0.33109290997801316,1.7920112709863807,0.0030241935483870967,0.006841852780457128,0.473,38/62,37.60%,CREB3L4;FXYD2;PDIA4;GPX7;GNAQ;SERPINA7;PLCB1;GSR;CREB1;GPX1;HSP90B1;GNAS;CREB3;PLCB4;ATF4;CREB3L1;PRKACG;PRKACB;LRP2;CANX;ADCY9;ATF2;ITPR3;CGA;ADCY3;PRKACA;GPX3;PLCB3;ATP1B1;ITPR1;ASGR1;CREB3L2;ADCY6;ADCY1;DUOX2;ITPR2;PRKCB;PRKCA
105,prerank,Endocrine and other factor-regulated calcium reabsorption,0.37751378914463807,1.7838177830550728,0.0010471204188481676,0.007326818377848021,0.497,24/36,37.60%,FXYD2;CLTA;AP2A1;VDR;GNAQ;ESR1;PLCB1;AP2M1;GNAS;PLCB4;PRKACG;PRKACB;DNM1;ADCY9;SLC8A1;PRKACA;PLCB3;ATP1B1;CLTB;ADCY6;CALB1;BDKRB2;PRKCB;PRKCA
106,prerank,Toll-like receptor signaling pathway,0.3042647141814576,1.7815098653498336,0.003009027081243731,0.007401600218153158,0.502,74/98,51.94%,MAPK11;MAPK8;TLR5;TNF;FADD;CCL4;TRAF6;CXCL8;MAP3K7;TRAF3;TIRAP;IRF5;CD14;IL12B;CCL4L2;CXCL9;PIK3CB;CD80;IL6;IFNA10;AKT2;SPP1;PIK3R1;TAB2;TLR4;AKT3;TLR2;CXCL11;MAPK9;IKBKG;NFKBIA;NFKB1;MAPK12;IRAK4;MAP2K1;PIK3CA;TICAM1;MAP3K8;IRF3;CTSK;PIK3R3;MAP2K4;IFNAR1;IFNA14;MAP2K7;IL1B;AKT1;TLR8;CD40;RAC1;RIPK1;TLR7;MAPK3;FOS;STAT1;IKBKE;CASP8;IL12A;MAPK13;JUN;TICAM2;TLR9;IFNA7;RELA;IKBKB;LBP;CHUK;IFNA2;PIK3CD;IRAK1;CCL5;MAPK1;TBK1;TOLLIP
107,prerank,Hepatocellular carcinoma,0.2890776609718283,1.780719678664635,0.0,0.0074749972095637576,0.506,84/146,37.82%,NRAS;CSNK1A1;AXIN2;RPS6KB2;TGFB3;BCL2L1;SMAD4;WNT9B;ARAF;WNT11;BAD;SMARCC2;PLCG2;CDKN1A;FZD5;TP53;SMARCA4;EGFR;GSK3B;CDK6;CDK4;LEF1;TXNRD2;E2F1;PIK3CB;SMAD3;WNT1;AKT2;MGST2;SMAD2;DDB2;WNT9A;TGFA;PIK3R1;TCF7L2;SMARCE1;AKT3;BAX;RPS6KB1;TXNRD1;TGFBR2;BRAF;MAP2K1;GSTP1;RAF1;ACTB;PLCG1;GSTM3;NFE2L2;SMARCA2;PIK3CA;DVL3;FZD7;PTEN;DPF1;BRD7;RB1;FZD2;HRAS;PIK3R3;GADD45B;LRP6;DVL1;MYC;IGF2;MET;GSTM4;HMOX1;FZD6;AKT1;WNT3;GSTM1;GSTA1;SMARCB1;FZD4;CSNK1A1L;TGFBR1;CDKN2A;AXIN1;MAPK3;IGF1R;PRKCB;PRKCA;SHC4
108,prerank,Serotonergic synapse,0.30975678031749077,1.779723638325183,0.0,0.007509546610207194,0.513,65/89,51.06%,CASP3;NRAS;DUSP1;GNAQ;GNG12;GNB2;ARAF;HTR1B;HTR5A;PLCB1;GABRB3;GNAI1;CACNA1D;CYP2D6;ALOX12;HTR2A;GNAS;PLCB4;GNAI2;PRKACG;KCNN2;SLC6A4;PRKACB;GNB4;BRAF;ITPR3;MAP2K1;RAF1;HTR1D;HTR1E;KCNJ5;PRKACA;JMJD7-PLA2G4B;HRAS;PLCB3;GNAI3;CACNA1S;GABRB1;ITPR1;CACNA1C;TPH1;PTGS2;GNB5;MAPK3;ITPR2;PRKCB;PLA2G4A;PRKCA;MAOA;GNG11;APP;GNGT2;GNG8;GNB1;HTR2B;PRKCG;SLC18A2;HTR2C;GNG7;CYP2C9;GNG4;PTGS1;DDC;GNG5;MAPK1
109,prerank,Rheumatoid arthritis,0.32213428982845055,1.778211985296026,0.0010050251256281408,0.00756204780997893,0.518,58/71,55.76%,ATP6V0A1;HLA-DRA;HLA-DRB1;ICAM1;HLA-DPA1;TGFB3;TNF;TNFSF13;MMP1;CXCL8;HLA-DMB;HLA-DPB1;IFNG;CD80;IL6;ATP6V1C1;TLR4;HLA-DMA;TLR2;ATP6V0B;TCIRG1;VEGFA;ITGB2;IL18;CD28;IL11;CTSK;ATP6V1F;IL1B;CXCL5;ACP5;HLA-DOB;HLA-DRB5;HLA-DQB1;FOS;FLT1;TNFSF13B;CXCL6;ATP6V1D;CCL2;IL17A;JUN;ATP6V0C;TNFSF11;CXCL12;LTB;TNFRSF11A;CTSL;ANGPT1;ATP6V1A;CSF1;CCL5;HLA-DQA2;IL15;TEK;HLA-DRB4;CXCL1;ATP6AP1
110,prerank,Inflammatory bowel disease (IBD),0.3301755780785884,1.777161509733127,0.00101010101010101,0.007521540127529567,0.519,42/64,41.86%,STAT3;STAT4;HLA-DRA;HLA-DRB1;HLA-DPA1;TGFB3;TLR5;TNF;STAT6;RORC;IL10;HLA-DMB;HLA-DPB1;IFNG;IL12B;SMAD3;IL6;SMAD2;IL23R;TLR4;HLA-DMA;TLR2;NFKB1;IL4;IL18;IL2;TBX21;MAF;IL18RAP;IL1B;IL5;IL13;HLA-DOB;HLA-DRB5;HLA-DQB1;NFATC1;STAT1;IL4R;IL12A;RORA;IL17A;JUN
111,prerank,Influenza A,0.2850883550903979,1.7706374053557867,0.0,0.007846719493945319,0.54,120/145,60.25%,EIF2AK3;MAPK11;MAPK8;HLA-DRA;HLA-DRB1;ICAM1;HLA-DPA1;CPSF4;TNF;IFIH1;VDAC1;CXCL8;HLA-DMB;HLA-DPB1;IFNG;GSK3B;IL12B;EIF2AK4;PIK3CB;HSPA2;SLC25A6;IL6;EIF2AK1;CIITA;IFNA10;AKT2;FASLG;CASP9;ADAR;JAK2;PIK3R1;RAE1;TLR4;HLA-DMA;AKT3;IRF9;MAPK9;TNFRSF10A;TYK2;NFKBIA;NFKB1;NXF1;PML;MAPK12;IRAK4;ATF2;IL18;MAP2K1;RAF1;ACTB;EIF2AK2;FAS;STAT2;PIK3CA;TICAM1;IRF3;PIK3R3;MAP2K4;TNFRSF1A;HSPA1B;IFNAR1;IFNA14;MAP2K7;IL1B;EP300;AKT1;JAK1;HLA-DOB;HLA-DRB5;NLRP3;TLR7;MAPK3;PLG;HLA-DQB1;FDPS;PRKCB;PRKCA;IL33;STAT1;CYCS;IKBKE;DDX58;DDX39B;IL12A;CCL2;MAPK13;JUN;CASP1;PRSS3;IFNA7;RELA;IKBKB;OAS1;IFNA2;PIK3CD;IFNGR1;CCL5;MAPK1;TBK1;HSPA1A;HLA-DQA2;TNFSF10;CREBBP;IFNAR2;PRSS2;FURIN;HLA-DRB4;TNFRSF10B;EIF2S1;OAS3;IFNGR2;CXCL10;IFNA17;MYD88;ACTG1;MAP2K2;IFNB1;IRF7;SOCS3;OAS2
112,prerank,Th1 and Th2 cell differentiation,0.30862139819023143,1.7690710321805247,0.0010050251256281408,0.007885799677471451,0.542,64/87,51.06%,MAPK11;NFATC3;STAT4;MAPK8;HLA-DRA;HLA-DRB1;PPP3CA;HLA-DPA1;STAT6;HLA-DMB;HLA-DPB1;IFNG;IL12B;STAT5A;PPP3R2;JAK2;HLA-DMA;PPP3CB;MAPK9;IKBKG;TYK2;JAG1;NFKBIA;NFKB1;MAPK12;IL4;PLCG1;IL2;TBX21;MAF;LCK;IL5;IL13;JAK1;HLA-DOB;HLA-DRB5;RBPJ;MAPK3;NOTCH1;HLA-DQB1;NFATC1;FOS;MAML2;STAT1;IL4R;IL2RA;CD247;IL12A;MAPK13;JUN;IL2RB;RELA;IKBKB;GATA3;JAK3;DLL1;CD3E;PPP3CC;CHUK;PRKCQ;CD3D;IFNGR1;NFATC2;MAPK1
113,prerank,Tuberculosis,0.283255045262193,1.7686126775304194,0.0,0.00782559001672784,0.542,102/163,44.35%,CASP3;MAPK11;ATP6V0A1;BCL10;LSP1;MAPK8;HLA-DRA;HLA-DRB1;HSPA9;PPP3CA;HLA-DPA1;VDR;TGFB3;TNF;BAD;FADD;CARD9;IL10;TRAF6;BCL2;HLA-DMB;CAMK2G;TIRAP;HLA-DPB1;IL10RB;IFNG;CREB1;CD14;IL12B;CLEC4E;PPP3R2;IL6;CIITA;IFNA10;AKT2;CASP9;APAF1;JAK2;TLR4;HLA-DMA;PPP3CB;AKT3;TLR2;SYK;BAX;ATP6V0B;MAPK9;NFKB1;TCIRG1;CASP10;MAPK12;IRAK4;ITGB2;RAB7A;IL18;CTSD;RAF1;BID;CAMP;RHOA;C3;RFXANK;CALM3;TNFRSF1A;CTSS;IFNA14;CORO1A;IL1B;RAB5A;EP300;CEBPB;AKT1;SRC;ARHGEF12;JAK1;CAMK2D;NFYB;HLA-DOB;HLA-DRB5;MRC1;IRAK2;MAPK3;HLA-DQB1;CALM2;SPHK2;FCGR2B;STAT1;CYCS;CAMK2A;CASP8;IL12A;CALM1;MAPK13;CALML6;ATP6V0C;TRADD;ITGAM;MALT1;HSPD1;TLR9;IFNA7;RELA
114,prerank,Th17 cell differentiation,0.2979387229126399,1.7640558893711837,0.001,0.008175186821598844,0.563,78/107,51.06%,STAT3;MAPK11;NFATC3;MAPK8;HLA-DRA;HLA-DRB1;PPP3CA;HLA-DPA1;SMAD4;HSP90AB1;STAT6;RORC;HLA-DMB;HLA-DPB1;IFNG;STAT5A;SMAD3;HSP90AA1;PPP3R2;IL6;SMAD2;RUNX1;JAK2;IL23R;HLA-DMA;PPP3CB;MAPK9;IKBKG;TYK2;NFKBIA;NFKB1;MAPK12;IL4;TGFBR2;PLCG1;IL6R;IL2;TBX21;IL6ST;IL1B;IL27RA;LCK;HIF1A;JAK1;IRF4;HLA-DOB;HLA-DRB5;RARA;TGFBR1;MAPK3;HLA-DQB1;NFATC1;FOS;STAT1;IL4R;IL2RA;CD247;IL1R1;RORA;IL17A;MAPK13;JUN;IL2RB;RELA;IKBKB;GATA3;JAK3;CD3E;PPP3CC;CHUK;PRKCQ;RXRB;FOXP3;IL1RAP;CD3D;IFNGR1;NFATC2;MAPK1
115,prerank,Protein processing in endoplasmic reticulum,0.30980049259849024,1.7458162934714663,0.002004008016032064,0.009637558602186569,0.626,62/82,53.27%,EIF2AK3;MAPK8;PDIA4;HSP90AB1;WFS1;BCL2;HSP90B1;STUB1;EIF2AK4;P4HB;HSPA2;HSP90AA1;EIF2AK1;ATF6;ATF4;BAX;MAPK9;MAP3K5;CANX;SEC24B;RPN1;UBE2J1;CALR;RPN2;EIF2AK2;LMAN1;BAG2;MBTPS1;NFE2L2;BCAP31;DNAJB2;HSPA1B;MAP2K7;CRYAA;EDEM1;DDOST;RNF5;SKP1;UBE2D3;VCP;NSFL1C;XBP1;RBX1;HERPUD1;UBE2D1;DNAJB12;ERN1;DNAJC5B;DDIT3;BAK1;SEC24C;PREB;EDEM2;DERL1;ERO1B;SEC61A2;MAN1B1;TRAF2;RAD23B;HSPA1A;BAG1;PPP1R15A
116,prerank,Adrenergic signaling in cardiomyocytes,0.2943117167366191,1.7441364878739474,0.001,0.009686198915761878,0.631,67/111,42.04%,CREB3L4;MAPK11;FXYD2;GNAQ;PPP2R3C;KCNQ1;PPP2R5B;PLCB1;BCL2;GNAI1;CAMK2G;PPP2R1A;CREB1;CACNA1D;PPP2R5C;GNAS;ADRB2;PPP2CA;CREB3;PLCB4;AKT2;GNAI2;RPS6KA5;ATF4;CREB3L1;AKT3;PRKACG;PRKACB;PIK3CG;MAPK12;PPP2R3A;CREM;ADCY9;ATF2;SLC8A1;PPP2R2A;PPP2CB;ADCY3;AGTR1;PRKACA;PLCB3;AGT;GNAI3;CACNB4;CALM3;CACNA1S;ATP1B1;AKT1;PPP2R2C;SCN1B;CREB3L2;SCN5A;ADCY6;CAMK2D;CACNA1C;ADCY1;CACNA2D2;MAPK3;CACNB2;PRKCA;CALM2;CAMK2A;CALM1;MAPK13;CALML6;CACNG2;SCN4B
117,prerank,Renal cell carcinoma,0.3180613989797029,1.743144277444612,0.003015075376884422,0.0096560734174605,0.632,35/62,32.38%,NRAS;TGFB3;ARAF;BAD;RAP1A;CDKN1A;CRK;PIK3CB;AKT2;TGFA;PIK3R1;SLC2A1;AKT3;ARNT2;PRCC;PAK3;VEGFA;BRAF;MAP2K1;RAF1;VHL;ETS1;PIK3CA;PAK1;HRAS;PIK3R3;CRKL;EP300;MET;EGLN1;AKT1;CUL2;HIF1A;CDC42;RAC1
118,prerank,Vascular smooth muscle contraction,0.2990145502081455,1.7389523193878045,0.001001001001001001,0.00990983780685406,0.643,73/94,53.96%,ACTA2;GNAQ;GNA11;ARAF;PLCB1;CACNA1D;PLA2G6;MYLK2;GNAS;PLCB4;GNA13;MYL6;GNA12;ADORA2A;PRKACG;PRKACB;ADORA2B;MYLK3;BRAF;ADCY9;ITPR3;MAP2K1;RAF1;RAMP3;NPPB;ADCY3;RHOA;AGTR1;PRKACA;JMJD7-PLA2G4B;PLCB3;AGT;CALM3;CACNA1S;MYL9;PRKCH;EDNRA;ITPR1;RAMP1;KCNU1;ARHGEF12;ADCY6;KCNMB4;CACNA1C;EDN1;ADCY1;MYLK;MAPK3;ITPR2;PRKCB;PLA2G4A;CYP4A11;PRKCA;CALM2;GUCY1A2;ROCK1;MYLK4;CALM1;CALML6;PLA2G12B;PPP1CA;PRKCG;PRKCQ;PLA2G2D;PRKCD;CALCA;MAPK1;PLA2G2A;MYL6B;PRKG1;PRKCE;PLA2G2E;ADRA1A
119,prerank,Phospholipase D signaling pathway,0.2867598169871796,1.7365065516478717,0.001,0.010125309511334401,0.655,54/123,24.80%,NRAS;KITLG;ARF1;PTK2B;PLCG2;PLCB1;CXCL8;AGPAT2;INS;EGFR;DGKA;LPAR5;GNAS;PIK3CB;KIT;PDGFRB;RALA;PTGFR;PLCB4;AKT2;GNA13;GNA12;CXCR2;PIK3R1;AKT3;SYK;PLPP3;EGF;LPAR1;INSR;DNM1;PIK3CG;DGKZ;ADCY9;RHEB;TSC2;MAP2K1;RAF1;LPAR4;CYTH1;PLCG1;F2R;PIP5K1A;ADCY3;RHOA;AGTR1;PIK3CA;JMJD7-PLA2G4B;LPAR6;GRM4;HRAS;PLCB3;PIK3R3;AGT
120,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3350275773323668,1.735986789136029,0.0040858018386108275,0.01005007470837048,0.655,44/52,55.76%,CASP3;LYN;MAPK11;ATP6V0A1;MAPK8;PLCG2;CXCL8;EGFR;CSK;CXCR2;ATP6V1C1;ATP6V0B;MAPK9;IKBKG;NFKBIA;NFKB1;TCIRG1;MAPK12;ADAM10;PLCG1;PAK1;MAP2K4;ATP6V1F;TJP1;MET;SRC;CDC42;F11R;RAC1;ATP6V1D;HBEGF;MAPK13;JUN;ATP6V0C;NOD1;RELA;IKBKB;CHUK;ATP6V1A;CCL5;PTPN11;MAP3K14;CXCL1;ATP6AP1
121,prerank,Retrograde endocannabinoid signaling,0.2888668840070064,1.7350441254480946,0.002,0.010084964070906768,0.66,78/117,45.25%,MAPK11;MAPK8;GNAQ;NDUFAB1;GNG12;GNB2;GABRE;PLCB1;NDUFA4;NDUFB5;GABRB3;GNAI1;NDUFS4;NDUFB9;CACNA1D;CNR1;NDUFA1;PLCB4;NDUFA6;GABRA5;NDUFB7;GNAI2;NDUFA3;PRKACG;NDUFA13;MAPK9;NDUFV2;PRKACB;NDUFB6;GABRA1;GNB4;NDUFS6;MAPK12;ADCY9;NDUFS3;ITPR3;KCNJ5;NDUFV1;ADCY3;PRKACA;GABRA3;PLCB3;GNAI3;CACNA1S;GABRB1;GRIA2;GRIA1;SLC32A1;NDUFB4;ITPR1;ABHD6;NDUFC2;ADCY6;NDUFC1;CACNA1C;ADCY1;PTGS2;GNB5;NDUFA2;MAPK3;ITPR2;DAGLA;PRKCB;NDUFB1;PRKCA;NDUFS1;GABRA2;MAPK13;GNG11;NDUFS2;GNGT2;MGLL;NDUFA7;GNG8;GNB1;GABRA4;PRKCG;NDUFB8
122,prerank,Pyruvate metabolism,0.3638782743248705,1.7311075237078053,0.007329842931937173,0.010443302677591205,0.674,22/34,38.17%,DLD;ALDH3A2;ACACA;PCK2;PCK1;MDH1;MDH2;PDHB;ALDH9A1;ACACB;LDHA;ME3;PC;GRHPR;PKM;ACAT2;HAGH;ME2;ALDH1B1;ME1;DLAT;LDHB
123,prerank,TGF-beta signaling pathway,0.31511739151980117,1.7207641429017033,0.0030120481927710845,0.01124088187969841,0.708,40/66,39.76%,THBS1;RPS6KB2;TGFB3;SMAD4;TNF;PPP2R1A;IFNG;BMP4;SMAD3;RBL1;PPP2CA;SMAD2;BMPR1A;RPS6KB1;ACVR1;ACVR1B;BMP2;TGFBR2;AMHR2;PPP2CB;SMURF2;RHOA;CDKN2B;MYC;TGIF1;INHBE;EP300;SKP1;ACVR2B;BAMBI;TGFBR1;ID1;MAPK3;BMPR1B;ID3;LEFTY1;RBX1;ID2;ROCK1;ACVR1C
124,prerank,Insulin secretion,0.30498502297368846,1.7031768817418158,0.001006036217303823,0.012974021485877365,0.755,37/73,32.17%,CREB3L4;FXYD2;GNAQ;GNA11;PLCB1;CAMK2G;INS;CREB1;CACNA1D;SLC2A2;KCNJ11;GNAS;CREB3;PLCB4;ATF4;KCNN4;CREB3L1;SLC2A1;PRKACG;KCNN2;PRKACB;ADCY9;ATF2;ITPR3;ADCY3;CHRM3;PRKACA;PLCB3;CACNA1S;ATP1B1;KCNU1;CREB3L2;ADCY6;CAMK2D;KCNMB4;CACNA1C;ADCY1
