,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Fluid shear stress and atherosclerosis,0.3665840512360849,1.9529303179203632,0.0,0.0010084243920930693,0.059,73/122,33.86%,KEAP1;PTK2;IL1R1;GSTM1;VEGFA;AKT3;BMPR1A;SQSTM1;MGST2;RELA;BMP4;MAP2K5;RAC1;TNF;MAPK9;MAP2K4;ICAM1;MAPK8;MMP2;CALM2;JUN;PIK3CD;GSTT1;MAPK13;PIK3R3;AKT1;BCL2;BMPR1B;TNFRSF1A;GSTP1;PRKCZ;CTNNB1;MAP2K7;CHUK;SDC2;CCL2;IFNG;NQO1;PRKAA1;PIK3CB;IKBKB;NFE2L2;RHOA;MAP3K7;HSP90AB1;SDC1;FOS;ASS1;CALM1;MAPK14;PIK3CA;IKBKG;ITGB3;MAP3K5;CALM3;PIK3R1;CYBA;MMP9;TP53;ITGAV;EDN1;ACVR1;MAPK11;PLAT;IL1B;RAC3;MEF2A;CALML6;GSTM3;ACTB;HMOX1;MEF2C;DUSP1
61,prerank,Thyroid hormone signaling pathway,0.37946811495835553,1.9528427419063799,0.0,0.0009921594825431812,0.059,57/95,33.62%,FXYD2;NOTCH1;KAT2B;PLCE1;SLC16A10;AKT3;NCOA3;HIF1A;HDAC1;NCOA2;SLC16A2;RXRG;BMP4;PRKACA;ATP1B1;MAP2K1;RAF1;PIK3CD;PIK3R3;AKT1;PLCB3;MED4;HDAC3;GSK3B;PLCG2;CTNNB1;PDPK1;ESR1;NOTCH2;PRKACG;PIK3CB;PRKACB;SLC2A1;MYC;PRKCG;PFKP;PIK3CA;BAD;ITGB3;NRAS;KRAS;PIK3R1;TSC2;TP53;MED13;ITGAV;MAPK3;RHEB;STAT1;HRAS;SLC9A1;PLCB4;MAPK1;SIN3A;ACTB;MDM2;MED12L
62,prerank,Oxidative phosphorylation,0.39716078272628497,1.9478766751104613,0.0,0.0009924176557106399,0.06,49/66,41.60%,NDUFB3;NDUFB6;NDUFA7;COX8A;ATP6V0B;NDUFA1;UQCRB;COX7A1;UQCRC1;LHPP;NDUFA13;NDUFB4;COX6C;NDUFV2;NDUFB8;COX5B;ATP6V0A1;NDUFA8;ATP4A;NDUFS7;NDUFS1;COX5A;NDUFS8;CYC1;NDUFB5;SDHA;SDHD;NDUFS3;ATP6V1F;UQCR11;NDUFA3;NDUFAB1;ATP6V0C;TCIRG1;NDUFB7;NDUFA4;NDUFC2;SDHC;NDUFS4;ATP6V1A;NDUFA9;NDUFS6;NDUFB2;NDUFA2;ATP6V1D;UQCRFS1;NDUFS2;SDHB;NDUFC1
63,prerank,Folate biosynthesis,0.5173702530994106,1.943284928477161,0.0010626992561105207,0.0010714509165988863,0.066,14/19,31.25%,SPR;TH;PTS;AKR1B1;GGH;QDPR;FPGS;DHFR;PAH;AKR1C3;CBR1;GCH1;PCBD1;TPH2
64,prerank,Longevity regulating pathway,0.38269956073124994,1.9391008582223248,0.0,0.0011635666062612341,0.073,46/85,26.49%,PPARG;HSPA1A;AKT3;CLPB;ULK1;RELA;HDAC1;INS;IRS1;PRKACA;FOXO3;SOD1;PRKAG1;ADCY6;RPS6KB1;BAX;SIRT1;PIK3CD;CREB1;EIF4EBP1;PIK3R3;AKT1;STK11;ATF2;IGF1;TSC1;CREB3L2;ATG5;CREB3L4;PRKAA1;PRKACG;PIK3CB;PRKACB;CREB3L1;RPS6KB2;PIK3CA;IGF1R;CREB5;PRKAG2;NRAS;KRAS;PIK3R1;EIF4E;TSC2;TP53;ADCY3
65,prerank,Butanoate metabolism,0.5126866900704266,1.9356371380085695,0.0010775862068965517,0.0012070534390204923,0.077,16/19,36.72%,HMGCS1;HADH;OXCT1;ALDH5A1;EHHADH;ACSM2B;HADHA;ABAT;ACAT2;GAD2;ACAT1;HMGCS2;ACADS;HMGCL;GAD1;BDH1
66,prerank,Parkinson disease,0.3717053373454332,1.9350329312634238,0.0,0.0012040888263797843,0.078,75/94,49.50%,NDUFB3;CASP3;SLC25A4;NDUFB6;NDUFA7;COX8A;NDUFA1;ADORA2A;UQCRB;TH;COX7A1;UQCRC1;PRKACA;GNAI3;NDUFA13;NDUFB4;COX6C;UBE2L6;NDUFV2;SLC25A5;NDUFB8;COX5B;UBA7;NDUFA8;GNAI1;NDUFS7;PPIF;GNAI2;NDUFS1;COX5A;NDUFS8;CYC1;NDUFB5;PRKACG;SDHA;UBE2J1;PRKACB;UCHL1;SDHD;NDUFS3;VDAC1;UQCR11;NDUFA3;NDUFAB1;NDUFB7;NDUFA4;LRRK2;NDUFC2;SDHC;NDUFS4;PRKN;SLC18A1;NDUFA9;NDUFS6;NDUFB2;NDUFA2;VDAC2;UQCRFS1;CYCS;NDUFS2;SDHB;NDUFC1;SLC25A6;PARK7;COX7C;SLC6A3;COX4I1;NDUFB1;DRD2;NDUFA6;UBB;APAF1;GPR37;CASP9;SNCA
67,prerank,PI3K-Akt signaling pathway,0.33813397664511624,1.932967838029666,0.0,0.001230870949172423,0.081,169/266,40.06%,PTK2;FGF9;PPP2CA;OSMR;GNG4;CDK4;GNB1;VEGFA;TLR4;TLR2;LPAR2;ERBB2;AKT3;PPP2CB;EIF4B;IFNA1;ITGA3;RELA;INS;LPAR1;IRS1;EGFR;FGFR2;FOXO3;TGFA;MYB;RAC1;IFNA2;EPOR;PCK2;RPS6KB1;ITGA4;GH1;CCND2;COL4A5;PPP2R2A;ITGA11;SGK1;MLST8;MAP2K1;CD19;G6PC2;GNB5;RAF1;PIK3CD;F2R;CREB1;FGFR3;THBS1;EIF4EBP1;PIK3R3;FGF2;AKT1;ANGPT1;STK11;BCL2;ATF2;CSF3;IGF1;GSK3B;KITLG;TSC1;YWHAQ;CREB3L2;ERBB3;PDGFRA;CDKN1B;CCND3;PPP2R1A;IL2;CHUK;PDPK1;PTEN;TCL1A;SPP1;IFNA8;CREB3L4;PRKAA1;MET;PIK3CB;IKBKB;CREB3L1;MCL1;CHRM1;PPP2R2C;HSP90AB1;RPS6KB2;GNG12;MYC;NTRK2;DDIT4;EFNA1;FASLG;PIK3CA;IKBKG;IGF1R;CREB5;FGF1;BAD;IL7R;JAK1;ITGB3;GRB2;IGF2;TNC;NRAS;KRAS;CDKN1A;GHR;PIK3R6;PIK3R1;BRCA1;EIF4E;JAK2;TSC2;TP53;CDK2;ITGAV;CDK6;MAPK3;RHEB;IL2RA;BCL2L11;FLT4;IFNA10;CSF3R;RPS6;PPP2R3A;IL2RB;HRAS;PKN2;INSR;IL4;GNG8;IL4R;MAPK1;LPAR6;GNG5;SOS2;PPP2R5C;MDM2;YWHAZ;SYK;PCK1;GNGT2;ITGA2;KIT;G6PC;IFNA14;BCL2L1;PPP2R3C;COL4A4;PDGFC;IFNB1;ITGB4;RBL2;FGFR1;YWHAH;PPP2R5E;SOS1;KDR;EPHA2;CREB3;IL6;IFNAR1;PIK3AP1;AREG;PPP2R5A;PKN1
68,prerank,NF-kappa B signaling pathway,0.3790351927747296,1.9281849728176006,0.0,0.0013007213173374375,0.086,62/86,43.58%,IL1R1;CARD11;TLR4;ATM;PRKCQ;BTK;TICAM2;RELA;CSNK2B;LCK;TNF;ICAM1;LTB;GADD45B;BIRC3;CD14;CD40;BCL2;PTGS2;TRAF6;TNFRSF1A;PLCG2;CHUK;TNFSF13B;MYD88;TRAF1;TRAF5;BCL2A1;IKBKB;TRADD;PARP1;LTBR;MAP3K7;BIRC2;CXCL8;CFLAR;IKBKG;CSNK2A2;MAP3K14;CSNK2A1;RELB;TICAM1;TRAF3;CXCL12;BLNK;CCL4L2;IL1B;XIAP;TNFRSF13C;CCL4;SYK;IRAK1;TAB3;BCL2L1;TNFRSF11A;LBP;NFKBIA;TRAF2;TIRAP;LYN;PLCG1;NFKB1
69,prerank,Proteoglycans in cancer,0.35072819085781115,1.9259932800237878,0.0,0.001282139584232617,0.086,98/164,34.90%,RDX;WNT11;CASP3;PTK2;ITPR3;ELK1;PLCE1;VEGFA;TLR4;TLR2;ERBB2;AKT3;TGFB1;HIF1A;EIF4B;EGFR;TWIST2;PRKACA;RAC1;TNF;WNT7B;STAT3;RPS6KB1;MMP2;ARHGEF12;MAP2K1;RAF1;PIK3CD;PTPN6;THBS1;MAPK13;PIK3R3;PPP1CA;FGF2;AKT1;SMAD2;IGF1;ERBB3;PLCG2;CTNNB1;FZD4;WNT9B;PDPK1;SDC2;ESR1;HSPG2;PRKACG;MET;PIK3CB;PRKACB;ROCK1;RHOA;TWIST1;SHH;RPS6KB2;SDC1;MYC;FASLG;TIMP3;PRKCG;GAB1;MAPK14;PIK3CA;IGF1R;WNT5A;ITGB3;GRB2;FAS;IGF2;SMO;NRAS;KRAS;CDKN1A;PIK3R1;MMP9;TP53;WNT1;TFAP4;FZD1;ITGAV;MAPK3;MAPK11;RPS6;HRAS;SLC9A1;FZD7;CAMK2G;MAPK1;PAK1;HBEGF;ARAF;SOS2;ACTB;MDM2;ITPR2;CBL;ITGA2;CAV1
70,prerank,Hepatitis C,0.36276226088556474,1.9247208949892687,0.0,0.0012924876011333707,0.087,93/124,48.38%,CASP3;PPP2CA;BID;CDK4;E2F1;AKT3;PPP2CB;IFNA1;RELA;NR1H3;EGFR;TNF;IFNA2;STAT3;TLR3;PPP2R2A;BAX;MAP2K1;RAF1;PIK3CD;PIK3R3;AKT1;TRAF6;FADD;GSK3B;TNFRSF1A;YWHAQ;PPP2R1A;CTNNB1;CHUK;OAS2;IFNG;TYK2;EIF2AK4;IFNA8;PIK3CB;IKBKB;TRADD;PPP2R2C;CFLAR;MYC;FASLG;PIK3CA;IKBKG;BAD;JAK1;GRB2;IKBKE;FAS;NRAS;KRAS;CDKN1A;LDLR;PIK3R1;TICAM1;TP53;TRAF3;CDK2;CDK6;MAPK3;STAT1;IFNA10;EIF2AK2;HRAS;TBK1;RB1;CD81;MAPK1;ARAF;SOS2;YWHAZ;IFNA14;IFNB1;YWHAH;EIF2AK3;SOS1;IFNAR1;CYCS;EIF2AK1;NFKBIA;TRAF2;CASP8;SOCS3;NFKB1;MAP2K2;OAS1;PPARA;AKT2;EGF;RXRA;IFNAR2;APAF1;BRAF
71,prerank,Type I diabetes mellitus,0.4428581839155067,1.9181657754124612,0.0010256410256410256,0.0013165540674548407,0.089,25/35,36.52%,HLA-DQA1;HLA-DQA2;INS;HLA-DPB1;TNF;HLA-DRB4;HLA-DRB3;HLA-DOA;HLA-DMA;HLA-DRB5;IL2;HLA-DPA1;HLA-A;IFNG;GZMB;FASLG;FAS;GAD2;CPE;HLA-DRA;IL1B;CD80;HSPD1;HLA-DRB1;GAD1
72,prerank,Shigellosis,0.41057668911273637,1.9172373880603926,0.0,0.00131233311299783,0.09,38/48,45.23%,BTRC;ARPC1B;RELA;RAC1;MAPK9;NOD2;MAPK8;CRK;MAPK13;RIPK2;NOD1;ARPC3;CHUK;ARPC2;ATG5;ABL1;ROCK1;IKBKB;CXCL8;MAPK14;IKBKG;ARPC1A;MAPK3;MAPK11;ARPC4;MAPK1;ARPC5;ACTB;CTTN;NFKBIA;U2AF1;PFN2;ITGB1;ROCK2;NFKB1;HCLS1;NFKBIB;CRKL
73,prerank,Non-small cell lung cancer,0.39398913296074095,1.9089999664000767,0.0,0.0015398913014394169,0.105,40/63,33.24%,ALK;CDK4;E2F1;ERBB2;AKT3;RXRG;EGFR;FOXO3;TGFA;STAT3;GADD45B;DDB2;BAX;MAP2K1;RAF1;PIK3CD;PIK3R3;AKT1;RASSF1;PLCG2;PDPK1;PIK3CB;CDKN2A;PRKCG;PIK3CA;BAD;STAT5A;GRB2;NRAS;KRAS;CDKN1A;PIK3R1;TP53;CDK6;MAPK3;HRAS;RB1;MAPK1;ARAF;SOS2
74,prerank,Fc epsilon RI signaling pathway,0.3979748169823165,1.9067675582050776,0.0,0.0015731420516651884,0.108,38/59,33.92%,AKT3;BTK;RAC1;TNF;MAPK9;MAP2K4;MAPK8;MAP2K1;RAF1;PIK3CD;MAPK13;PIK3R3;AKT1;IL5;PLA2G4A;PLCG2;MAP2K7;PDPK1;INPP5D;PIK3CB;ALOX5AP;MAPK14;PIK3CA;GRB2;NRAS;JMJD7-PLA2G4B;KRAS;PIK3R1;MAPK3;MAPK11;RAC3;FCER1G;HRAS;IL4;MAPK1;SOS2;FYN;SYK
75,prerank,Alzheimer disease,0.35674779513961113,1.905378874659024,0.0,0.0015789802981457273,0.11,85/124,41.96%,NDUFB3;CASP3;ITPR3;NDUFB6;NDUFA7;COX8A;PPP3CB;BID;NDUFA1;UQCRB;COX7A1;PPP3R1;CDK5;UQCRC1;GRIN2A;CASP7;TNF;PPP3R2;GAPDH;NDUFA13;APP;NDUFB4;COX6C;NDUFV2;CALM2;APH1B;NDUFB8;COX5B;NDUFA8;CACNA1S;PLCB3;NDUFS7;FADD;GSK3B;TNFRSF1A;ADAM10;NDUFS1;COX5A;BACE1;NDUFS8;CYC1;NDUFB5;PPP3CC;SDHA;SDHD;PPP3CA;NDUFS3;CALM1;BAD;FAS;CALM3;UQCR11;NDUFA3;NDUFAB1;PSEN1;ATF6;NDUFB7;NDUFA4;MAPK3;BACE2;IL1B;NDUFC2;SDHC;CALML6;PLCB4;NDUFS4;MAPK1;CAPN1;CACNA1D;ITPR2;NDUFA9;NDUFS6;GNAQ;EIF2AK3;NDUFB2;NDUFA2;APOE;UQCRFS1;MME;CYCS;NDUFS2;ADAM17;SDHB;NDUFC1;CASP8
76,prerank,Autoimmune thyroid disease,0.41610074338700376,1.9003753904558103,0.0,0.0016370525845666713,0.114,28/44,35.40%,HLA-DQA1;HLA-DQA2;IFNA1;HLA-DPB1;IFNA2;HLA-DRB4;HLA-DRB3;HLA-DOA;IL10;CTLA4;HLA-DMA;CD40;IL5;HLA-DRB5;IL2;HLA-DPA1;HLA-A;IFNA8;GZMB;FASLG;FAS;CGA;HLA-DRA;IFNA10;IL4;CD80;HLA-DRB1;IFNA14
77,prerank,Pertussis,0.38799659218882004,1.898268430646526,0.0,0.0016677788023077688,0.117,46/66,39.07%,CASP3;TLR4;TICAM2;RELA;C3;CASP7;TNF;MAPK9;GNAI3;MAPK8;CALM2;IL10;CD14;JUN;GNAI1;MAPK13;C1S;TRAF6;NOD1;GNAI2;ITGB2;MYD88;C5;C2;RHOA;CXCL8;FOS;CALM1;MAPK14;CALM3;TICAM1;CXCL6;CXCL5;MAPK3;MAPK11;IL1B;NOS2;CALML6;MAPK1;IRF1;C1QC;IRAK1;C4A;CFL1;IL23A;IL6
78,prerank,Cell cycle,0.3678151682159589,1.8980000418126661,0.0,0.0016594325439506206,0.118,50/94,27.84%,RBX1;CCNA1;CHEK2;CDK4;CDK7;SMC3;E2F1;ATM;MCM6;CDC20;TGFB1;HDAC1;CHEK1;ATR;TTK;GADD45B;CCND2;CCNH;MCM2;MCM5;PTTG1;CCNB2;SMAD2;SFN;GSK3B;YWHAQ;CCNA2;CDKN1B;CCND3;ORC4;CDC25C;CDC25B;ABL1;BUB1B;CDKN2A;CDC25A;MYC;MCM3;CDC7;CDK1;SMAD3;CDKN1A;CDKN2C;PRKDC;CCNB1;TP53;CDK2;RBL1;CDK6;CDC45
79,prerank,Gastric cancer,0.35889082373200204,1.8978482304794095,0.0,0.001638689637151238,0.118,94/114,54.62%,WNT11;DVL2;FGF9;E2F1;ERBB2;AKT3;TGFB1;RXRG;EGFR;FGFR2;DVL1;SHC4;WNT7B;RPS6KB1;DVL3;GADD45B;DDB2;BAX;AXIN2;MAP2K1;RAF1;PIK3CD;PIK3R3;CDX2;FGF2;AKT1;SMAD2;BCL2;GSK3B;TCF7;CDKN1B;CTNNB1;FZD4;WNT9B;LRP6;MET;PIK3CB;TGFBR2;SHH;RPS6KB2;MYC;GAB1;PIK3CA;WNT5A;FGF1;GRB2;NRAS;SMAD3;KRAS;CDKN1A;PIK3R1;ABCB1;TP53;WNT1;CDK2;FZD1;MAPK3;CDH1;TGFBR1;HRAS;FZD7;RB1;MAPK1;ARAF;SOS2;CSNK1A1;FRAT1;LEF1;SHC1;FZD8;SOS1;AXIN1;CCNE1;MAP2K2;FZD9;TGFB3;CTNNA1;AKT2;EGF;RXRA;BRAF;WNT3;CCNE2;TCF7L2;WNT10B;RARB;MLH1;CDKN2B;SMAD4;TCF7L1;CCND1;FZD5;PIK3R2;MTOR
80,prerank,Toll-like receptor signaling pathway,0.36623923170160017,1.893620469859423,0.001,0.00174295573942012,0.126,70/98,43.71%,TLR4;TLR2;TLR5;AKT3;IFNA1;TICAM2;RELA;RAC1;TNF;MAPK9;IFNA2;MAP2K4;TLR3;TLR8;MAPK8;TLR7;CTSK;MAP2K1;CD14;JUN;PIK3CD;CD40;MAPK13;PIK3R3;AKT1;TRAF6;FADD;MAP2K7;CHUK;MAP3K8;MYD88;SPP1;IFNA8;PIK3CB;IKBKB;IRF5;MAP3K7;CXCL8;FOS;MAPK14;PIK3CA;IKBKG;IKBKE;TLR9;PIK3R1;TICAM1;TRAF3;MAPK3;MAPK11;STAT1;CCL4L2;IFNA10;IL1B;TBK1;CD80;MAPK1;CCL4;IRAK1;IFNA14;IFNB1;TLR1;IL6;MAP2K3;IFNAR1;LBP;NFKBIA;CASP8;TIRAP;NFKB1;MAP2K2
81,prerank,C-type lectin receptor signaling pathway,0.3617433651459771,1.8918358341783668,0.0,0.001733998040062473,0.127,60/99,34.08%,ITPR3;PPP3CB;AKT3;PPP3R1;RELA;CARD9;TNF;MAPK9;PPP3R2;EGR3;MAPK8;ARHGEF12;CALM2;IL10;RAF1;JUN;PIK3CD;MAPK13;PIK3R3;AKT1;PTGS2;PLCG2;IL2;CHUK;MAPKAPK2;PPP3CC;PIK3CB;IKBKB;RHOA;NFATC1;PPP3CA;CCL17;CALM1;MAPK14;PIK3CA;IKBKG;IKBKE;MAP3K14;NRAS;CALM3;KRAS;RELB;PIK3R1;CYLD;MAPK3;MAPK11;STAT1;IL1B;FCER1G;HRAS;CALML6;PRKCD;MAPK1;PAK1;CBLB;IRF1;MDM2;ITPR2;SYK;NFATC4
82,prerank,Inflammatory bowel disease (IBD),0.38702111159411434,1.8830611599706526,0.0,0.0019925494012441375,0.146,45/64,39.85%,HLA-DQA1;HLA-DQA2;TLR4;TLR2;TLR5;TGFB1;IL18;RELA;HLA-DPB1;TNF;HLA-DRB4;STAT3;HLA-DRB3;HLA-DOA;NOD2;IL10;JUN;HLA-DMA;RORC;IL5;SMAD2;IL12RB2;HLA-DRB5;GATA3;IL2;HLA-DPA1;IFNG;NFATC1;STAT4;STAT6;SMAD3;IL23R;IL17A;HLA-DRA;STAT1;IL1B;IL4;IL4R;HLA-DRB1;RORA;IL23A;IFNGR2;IL6;IFNGR1;IL18RAP
83,prerank,Viral myocarditis,0.41332652243706924,1.8804059358618987,0.0,0.0020528639410466055,0.152,29/45,34.90%,HLA-DQA1;CASP3;HLA-DQA2;CXADR;BID;HLA-DPB1;RAC1;HLA-DRB4;HLA-DRB3;ICAM1;HLA-DOA;DMD;EIF4G1;DAG1;HLA-DMA;CD40;HLA-DRB5;HLA-DPA1;ITGB2;HLA-A;ABL1;HLA-DRA;RAC3;CD80;FYN;ACTB;CD55;HLA-DRB1;CAV1
84,prerank,GnRH signaling pathway,0.3748178890598079,1.8797922582492481,0.0,0.0020287126005637045,0.152,49/79,33.71%,ITPR3;ELK1;EGFR;PRKACA;GNAS;MAPK9;ADCY6;MAP2K4;MAPK8;MMP2;CALM2;MAP2K1;PLD1;RAF1;JUN;MAPK13;CACNA1S;PLCB3;PLA2G4A;MAP2K7;PLD2;EGR1;PRKACG;PRKACB;MMP14;CALM1;MAPK14;GRB2;NRAS;CALM3;JMJD7-PLA2G4B;KRAS;CGA;MAP3K1;ADCY3;MAP3K4;MAPK3;MAPK11;HRAS;CALML6;PLCB4;CAMK2G;PRKCD;MAPK1;HBEGF;CACNA1D;GNA11;SOS2;ITPR2
85,prerank,Huntington disease,0.35038126006926146,1.8743117250647063,0.0,0.0021458332994538573,0.161,89/116,50.66%,NDUFB3;CLTA;CASP3;POLR2C;SLC25A4;PPARG;NDUFB6;TBPL1;NDUFA7;COX8A;NDUFA1;UQCRB;COX7A1;HDAC1;UQCRC1;SOD1;POLR2E;NDUFA13;NDUFB4;COX6C;NDUFV2;SLC25A5;BAX;NDUFB8;COX5B;POLR2H;NDUFA8;CREB1;CLTB;PLCB3;NDUFS7;PPIF;CREB3L2;NDUFS1;COX5A;NDUFS8;CYC1;NDUFB5;CREB3L4;SDHA;CREB3L1;SDHD;NDUFS3;VDAC1;CREB5;BBC3;UQCR11;NDUFA3;NDUFAB1;TP53;NDUFB7;NDUFA4;POLR2D;POLR2I;NDUFC2;SDHC;PLCB4;NDUFS4;SIN3A;NDUFA9;EP300;NDUFS6;GNAQ;AP2A2;NDUFB2;NDUFA2;TGM2;VDAC2;CREB3;UQCRFS1;CYCS;NDUFS2;SDHB;NDUFC1;SLC25A6;CASP8;CREBBP;GPX1;POLR2F;COX7C;COX4I1;NDUFB1;NDUFA6;APAF1;CASP9;POLR2A;AP2A1;GRM5;NDUFB9
86,prerank,Arginine biosynthesis,0.517756172208053,1.8582697087492792,0.0054288816503800215,0.002665949542315011,0.195,11/16,23.58%,GLUD2;GLS;ASL;GOT2;ACY1;GOT1;GLUD1;ARG2;ASS1;GPT;ARG1
87,prerank,Long-term depression,0.41223514232188374,1.858123427042269,0.0010111223458038423,0.0026356546611523406,0.195,39/46,49.42%,PPP2CA;ITPR3;GNAZ;PPP2CB;GNA12;GNAS;GNAI3;GUCY1A2;MAP2K1;RAF1;GNAI1;PLCB3;IGF1;PLA2G4A;GNAI2;PPP2R1A;PRKCG;IGF1R;NRAS;JMJD7-PLA2G4B;KRAS;GNA13;MAPK3;HRAS;PLCB4;MAPK1;ARAF;GNA11;ITPR2;GNAQ;CACNA1A;LYN;MAP2K2;PRKCB;GRIA1;PRKG1;BRAF;CRH;PRKG2
88,prerank,Insulin resistance,0.3598570042963475,1.851058143231584,0.0,0.0028666446202196246,0.212,69/92,46.46%,AKT3;PRKCQ;RELA;NR1H3;INS;ACACB;IRS1;SLC27A3;TNF;MAPK9;SLC2A2;GFPT1;PRKAG1;STAT3;PYGL;PCK2;RPS6KB1;MAPK8;G6PC2;PIK3CD;CREB1;PIK3R3;PPP1CA;AKT1;GSK3B;RPS6KA1;TNFRSF1A;CREB3L2;PRKCZ;PDPK1;PTEN;RPS6KA3;PTPN1;CREB3L4;PRKAA1;PIK3CB;SLC2A1;IKBKB;PYGM;CREB3L1;RPS6KB2;PIK3CA;AGT;CREB5;PRKAG2;PIK3R1;OGT;PTPRF;CPT1A;INSR;PRKCD;RPS6KA2;PCK1;PRKCE;TRIB3;G6PC;CREB3;IL6;NR1H2;NFKBIA;PRKAB2;GYS1;SOCS3;NFKB1;PPP1CC;PRKCB;PPARA;AKT2;MLXIP
89,prerank,Toxoplasmosis,0.35496583944932575,1.8468519743158989,0.0,0.0029356354525376023,0.216,73/99,46.43%,HLA-DQA1;CASP3;HLA-DQA2;HSPA1A;TLR4;TLR2;AKT3;TGFB1;RELA;HLA-DPB1;TNF;MAPK9;GNAI3;HLA-DRB4;STAT3;HLA-DRB3;HLA-DOA;MAPK8;IL10;BIRC3;IL10RB;HLA-DMA;CD40;GNAI1;MAPK13;AKT1;BCL2;HLA-DRB5;TRAF6;PPIF;TNFRSF1A;GNAI2;HLA-DPA1;CHUK;PDPK1;MYD88;IFNG;TYK2;IKBKB;MAP3K7;BIRC2;MAPK14;IKBKG;BAD;JAK1;LDLR;PIK3R6;JAK2;MAPK3;HLA-DRA;MAPK11;STAT1;NOS2;IL10RA;XIAP;MAPK1;IRGM;HLA-DRB1;IRAK1;BCL2L1;IFNGR2;MAP2K3;IFNGR1;CYCS;NFKBIA;ITGB1;CASP8;NFKB1;NFKBIB;TGFB3;HSPA1B;AKT2;IL12A
90,prerank,Osteoclast differentiation,0.34380901665524544,1.844547009021887,0.0,0.002947702069195126,0.219,65/122,29.54%,IL1R1;PPARG;PPP3CB;AKT3;BTK;SQSTM1;TGFB1;FOSL2;PPP3R1;RELA;FHL2;RAC1;LCK;TNF;MAPK9;PPP3R2;FOSB;MAPK8;CTSK;MAP2K1;JUN;PIK3CD;CREB1;MAPK13;PIK3R3;AKT1;TRAF6;TNFRSF1A;MITF;PLCG2;MAP2K7;CHUK;IFNG;TYK2;PPP3CC;FCGR2A;PIK3CB;IKBKB;TGFBR2;MAP3K7;NFATC1;PPP3CA;FOS;MAPK14;PIK3CA;IKBKG;JAK1;ACP5;ITGB3;GRB2;MAP3K14;FOSL1;JUNB;RELB;PIK3R1;CYLD;CYBA;MAPK3;BLNK;FCGR3B;LILRB3;MAPK11;STAT1;IL1B;TGFBR1
91,prerank,MAPK signaling pathway,0.32599610198872536,1.8428617972466006,0.0,0.002948545233402562,0.221,166/233,47.86%,CASP3;FGF9;IL1R1;PPP3CB;ELK1;HSPA1A;RPS6KA5;VEGFA;ERBB2;AKT3;DDIT3;ARRB1;TGFB1;RAP1A;PPP3R1;RELA;MAPKAPK5;GNA12;INS;RASGRP4;ECSIT;EGFR;PRKACA;FGFR2;TGFA;MAP2K5;RAC1;TNF;MAPK9;PPP3R2;MAP2K4;MAPK8;GADD45B;MAP2K1;CRK;MAPKAPK3;CD14;RAF1;JUN;FGFR3;MAPK13;FGF2;AKT1;ANGPT1;CACNA1S;ATF2;TRAF6;IGF1;KITLG;RPS6KA1;TNFRSF1A;PLA2G4A;MKNK2;ERBB3;PDGFRA;MAP2K7;CHUK;MAP3K8;RPS6KA3;MYD88;MAPKAPK2;CDC25B;PRKACG;DAXX;PPP3CC;MET;DUSP3;PRKACB;STK3;IKBKB;TGFBR2;TRADD;RASA1;MAP3K7;NFATC1;DUSP2;PPP3CA;GNG12;MAP3K11;MYC;NTRK2;FOS;EFNA1;FASLG;PRKCG;MAPK14;IKBKG;IGF1R;FGF1;GRB2;CACNA1G;MAP3K14;FAS;MAP3K5;IGF2;NRAS;JMJD7-PLA2G4B;KRAS;RELB;MAP4K1;CACNB4;MAP4K4;TP53;MAP3K1;PPM1B;MAP3K4;MAPK3;IL1RAP;MAPK11;FLT4;RPS6KA4;IL1B;TGFBR1;RAC3;HRAS;INSR;MAPK1;PAK1;ARAF;TAOK3;CACNA1D;RPS6KA2;DUSP16;SOS2;MEF2C;DUSP1;MAX;IRAK1;KIT;MAPK8IP1;NFATC3;PDGFC;FGFR1;SOS1;DUSP4;KDR;EPHA2;CACNB1;CACNA1A;MAP2K3;CACNA2D2;AREG;TRAF2;ERBB4;NFKB1;MAP2K2;VEGFC;CACNB2;NR4A1;TGFB3;HSPA1B;CRKL;STMN1;MAP3K12;PDGFRB;PRKCB;AKT2;RASGRP2;NF1;EGF;FLT3;LAMTOR3;TAOK2;FLT1;MAP2K6;PPP5C
92,prerank,Melanogenesis,0.3662032299433235,1.8415031102293378,0.0,0.002949370265046397,0.221,58/79,45.72%,WNT11;DVL2;PRKACA;DVL1;GNAS;WNT7B;GNAI3;ADCY6;DVL3;CALM2;MAP2K1;RAF1;GNAI1;CREB1;PLCB3;GSK3B;KITLG;MITF;CREB3L2;GNAI2;TCF7;CTNNB1;FZD4;WNT9B;CREB3L4;PRKACG;PRKACB;CREB3L1;CALM1;PRKCG;WNT5A;NRAS;CALM3;KRAS;WNT1;ADCY3;FZD1;MAPK3;EDN1;HRAS;CALML6;PLCB4;FZD7;CAMK2G;MAPK1;LEF1;KIT;EP300;GNAQ;FZD8;CREB3;CREBBP;ADCY1;EDNRB;MAP2K2;ADCY9;FZD9;PRKCB
