,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,GnRH signaling pathway,0.31014539630014953,1.9137208660007468,0.002012072434607646,0.005970112625112795,0.296,58/79,50.46%,CAMK2A;ADCY3;MAPK9;HRAS;ADCY9;CACNA1C;MAPK13;ADCY6;EGR1;PLD1;SOS1;CDC42;RAF1;MMP2;MAP2K3;ATF4;GRB2;GNAS;EGFR;ADCY2;CACNA1D;PRKACG;PRKACA;CALM3;GNA11;PRKACB;MAP3K4;MAPK8;MAPK12;PRKCA;KRAS;PLD2;MAPK3;MAP3K2;MAP2K4;ADCY7;JUN;CAMK2G;MAPK1;ADCY5;PLA2G4A;CACNA1F;MAPK14;MAP3K1;ITPR3;ITPR1;NRAS;GNRHR;PLCB3;PLCB1;PTK2B;SOS2;HBEGF;PRKCD;MAP2K1;CGA;CAMK2D;MAPK11
64,prerank,Dopaminergic synapse,0.2885878827978215,1.9106395063714388,0.0,0.006038000193425114,0.305,69/108,43.98%,CAMK2A;MAPK9;CACNA1C;MAPK13;DRD2;PPP2R3C;KCNJ5;GNG7;GNG12;AKT1;PPP1CA;GNAI1;MAOB;FOS;ATF4;ATF2;KIF5A;GNAS;GNGT2;CACNA1D;PRKACG;GRIA2;PPP2R5B;COMT;PRKACA;CALM3;AKT2;CREB3;PRKACB;SCN1A;TH;PPP2R5C;PRKCG;MAPK8;MAPK12;GNAI2;PRKCA;AKT3;CREB5;CLOCK;GNB4;DRD4;CREB1;PPP1CC;MAOA;GNG4;GNAI3;PPP3CA;CREB3L4;CAMK2G;CREB3L2;ADCY5;SLC6A3;PPP2R1A;PPP2CB;MAPK14;GNG11;ITPR3;ITPR1;CALY;PPP2R2D;SLC18A2;KCNJ6;PPP2R2A;PLCB3;GRIN2A;DRD3;GNG8;PLCB1
65,prerank,T cell receptor signaling pathway,0.29517015342894837,1.898082916345433,0.0,0.006654433835105961,0.327,63/97,42.06%,MAPK9;CARD11;HRAS;MAPK13;ICOS;IFNG;ZAP70;PAK2;NFKBIE;SOS1;AKT1;NFKBIB;CDC42;CD40LG;RAF1;PPP3R2;PDPK1;FYN;FOS;IKBKB;RHOA;LAT;GRB2;NFATC1;PAK6;CD3D;CBLB;AKT2;CDK4;PIK3CA;MAPK12;KRAS;CHUK;AKT3;MAPK3;LCK;PIK3CB;IL2;TEC;NFKB1;PPP3CA;JUN;PAK4;MAPK1;RELA;IKBKG;PIK3CD;MAPK14;MAP3K14;PAK1;RASGRP1;CD247;GRAP2;VAV1;PTPN6;NCK1;CD28;PLCG1;BCL10;MALT1;NRAS;PIK3R1;NFATC3
66,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3001727640931314,1.8957106332212617,0.0010090817356205853,0.00669458443620695,0.333,49/88,32.47%,MAPK9;SMAD3;PLCG2;HRAS;MAPK13;EGR1;JAK2;EDN1;AKT1;CDC42;MMP2;PRKCE;NFATC1;TGFBR2;IL1B;BAX;STAT1;CASP3;VEGFB;STAT3;TGFB1;F3;RAC1;AKT2;CDK4;FN1;PIK3CA;SMAD4;MAPK8;MAPK12;PRKCA;KRAS;NOX1;AKT3;MAPK3;SMAD2;PIK3CB;TGFB3;BCL2;COL4A3;NFKB1;VEGFC;JUN;CCL2;MAPK1;RELA;PIK3CD;CCND1;MAPK14
67,prerank,Toll-like receptor signaling pathway,0.29529119467050785,1.894806806989712,0.0,0.006703016476789046,0.338,65/97,43.55%,TICAM1;MAPK9;CXCL11;TOLLIP;MAPK13;IFNA17;CCL5;IRAK1;IRF5;IFNA8;IRF7;AKT1;MAP2K3;FOS;CD86;IKBKB;IL12A;IFNA2;IL1B;TLR4;IFNA4;IFNA16;TBK1;STAT1;IRAK4;TLR2;RAC1;AKT2;MYD88;SPP1;PIK3CA;MAPK8;MAPK12;TLR3;FADD;CHUK;AKT3;TICAM2;MAPK3;CTSK;IFNB1;PIK3CB;MAP2K4;TLR9;TLR6;TAB2;NFKB1;JUN;MAPK1;IFNA21;RELA;IKBKG;PIK3CD;MAPK14;CCL3;IFNAR2;CASP8;IL6;TLR5;IFNA10;CD40;PIK3R1;CXCL9;TIRAP;IRF3
68,prerank,Thyroid hormone synthesis,0.3162069607804502,1.892669115834634,0.0,0.0067112041103977475,0.341,41/62,43.98%,ADCY3;GPX3;PDIA4;ADCY9;CANX;ADCY6;ATP1A3;ATF4;HSP90B1;ATF2;GNAS;ADCY2;TTR;PRKACG;PRKACA;ATP1B2;CREB3;PRKACB;ATP1A1;PRKCG;PRKCA;TTF1;CREB5;CREB1;ADCY7;FXYD2;CREB3L4;CREB3L2;ADCY5;GPX5;DUOX2;DUOXA2;TPO;ITPR3;ITPR1;ASGR2;GPX7;ATP1B1;PLCB3;GPX6;PLCB1
69,prerank,Bladder cancer,0.35413011534193745,1.8848184120422875,0.0031746031746031746,0.007119637416283583,0.356,30/39,48.26%,E2F1;HRAS;TP53;ERBB2;RAF1;MDM2;RASSF1;MMP2;FGFR3;EGFR;DAPK2;THBS1;CDK4;KRAS;MAPK3;CDH1;MAPK1;DAPK3;CCND1;BRAF;DAPK1;RB1;NRAS;CDKN1A;TYMP;MMP1;RPS6KA5;HBEGF;ARAF;MAP2K1
70,prerank,FoxO signaling pathway,0.2836562155429328,1.880251043933031,0.0,0.007297210532593471,0.367,87/118,52.23%,MAPK9;PRKAG1;SMAD3;SKP2;HRAS;IRS1;CAT;PRKAA1;PTEN;MAPK13;STK11;ATM;PLK4;IGF1R;SOS1;AKT1;CCND2;EP300;CCNB2;RAF1;MDM2;PDPK1;CSNK1E;IKBKB;FBXO32;GRB2;BCL6;TGFBR2;SGK3;EGFR;IL7R;STK4;STAT3;TGFB1;CCNB1;PRKAG2;AKT2;PIK3CA;PLK1;PRKAB2;SMAD4;G6PC3;MAPK8;SETD7;MAPK12;KRAS;PCK2;CDKN2B;CHUK;AKT3;MAPK3;SMAD2;PIK3CB;TGFB3;PRKAA2;IRS2;HOMER2;MAPK1;PIK3CD;CCND1;MAPK14;BRAF;NLK;IL6;G6PC2;TGFBR1;PRKAG3;NRAS;CDKN1A;CDK2;PIK3R1;RAG2;S1PR4;BCL2L11;GRM1;SOS2;BNIP3;FOXO3;SGK1;INS;ARAF;MAP2K1;MAPK11;FOXO1;IL10;PLK2;INSR
71,prerank,p53 signaling pathway,0.32343507951572387,1.8683504861328712,0.002068252326783868,0.007873626795438612,0.389,25/56,18.96%,SIAH1;TP53;SHISA5;PTEN;FAS;ATM;PMAIP1;CCND2;CCNB2;MDM2;PPM1D;MDM4;APAF1;CHEK2;CYCS;DDB2;BAX;RCHY1;BCL2L1;CASP3;CCNB1;BID;THBS1;CDK4;TP53I3
72,prerank,Inflammatory mediator regulation of TRP channels,0.29860333465973166,1.8679576895747902,0.0,0.007794214934036479,0.39,52/80,43.98%,CAMK2A;ASIC2;ADCY3;MAPK9;PLCG2;IL1RAP;ADCY9;MAPK13;ADCY6;PPP1CA;MAP2K3;PRKCE;BDKRB2;IL1B;GNAS;ADCY2;KNG1;PRKACG;PRKACA;CALM3;TRPV4;NGF;PRKACB;PIK3CA;CYP4A11;PRKCG;MAPK8;MAPK12;PRKCA;TRPV2;HTR2C;PIK3CB;PPP1CC;ADCY7;CAMK2G;ADCY5;PLA2G4A;PIK3CD;IL1R1;MAPK14;P2RY2;PRKCH;PTGER2;ALOX12;ITPR3;PLCG1;ITPR1;PIK3R1;HRH1;PLCB3;TRPA1;PLCB1
73,prerank,Viral carcinogenesis,0.2737396527881427,1.8660792118410428,0.001,0.007787103424060166,0.393,87/140,43.55%,SKP2;HLA-A;HRAS;TP53;HDAC6;NFKB2;CCR5;ACTN4;POLB;IRF7;PMAIP1;SRF;TRAF5;CCND2;HIST1H4E;CDC42;LYN;EP300;CDC20;TRADD;MDM2;GSN;SYK;ATF4;RHOA;MAPKAPK2;GRB2;ATF2;BAX;YWHAH;CASP3;PRKACG;HIST1H2BD;STAT3;HPN;GTF2H1;PRKACA;RAC1;HDAC8;C3;CDK4;CREB3;PRKACB;PIK3CA;JAK3;REL;JAK1;CCND3;KRAS;CDKN2B;CREB5;RBPJ;MAPK3;HDAC4;PIK3CB;GTF2A2;CREB1;KAT2B;NFKB1;JUN;CREB3L4;MAPK1;CREB3L2;RELA;GTF2B;IKBKG;EIF2AK2;YWHAQ;PIK3CD;HDAC11;CCND1;CDK6;HDAC3;IRF9;CASP8;CDK1;EGR2;RB1;HDAC10;NRAS;CDKN1A;CDK2;PIK3R1;CCNA1;CCNE1;GTF2H3;IRF3
74,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.33432871790835167,1.8572606893721884,0.0010416666666666667,0.008361618610013052,0.416,27/47,31.91%,SGCB;CACNG2;CACNA1C;ITGA3;CACNA2D2;RYR2;ITGA2;EMD;ITGB7;CACNA1D;DMD;ITGB1;CACNG3;CACNB4;SLC8A1;DAG1;ATP2A2;CTNNB1;ACTN2;LEF1;ACTB;ACTG1;ITGB5;ITGB8;GJA1;DSG2;CACNA1F
75,prerank,Melanoma,0.32493189585734555,1.8512446199181956,0.0010362694300518134,0.008770737540783557,0.435,34/51,41.42%,MET;E2F1;HRAS;TP53;PTEN;MITF;IGF1R;AKT1;RAF1;MDM2;DDB2;EGFR;BAX;AKT2;CDK4;PIK3CA;KRAS;AKT3;MAPK3;PIK3CB;CDH1;MAPK1;FGFR1;PDGFRA;PDGFRB;PIK3CD;CCND1;FGF2;BRAF;CDK6;RB1;NRAS;CDKN1A;PIK3R1
76,prerank,Salmonella infection,0.32149917161156566,1.8511155342146708,0.0051387461459403904,0.008656831858435719,0.435,38/59,39.41%,PKN3;MAPK9;MAPK13;IFNG;CXCL2;ARPC1B;CDC42;ARPC5;FOS;IL18;IL1B;ROCK1;TLR4;RAC1;MYD88;ARPC1A;PLEKHM2;MAPK8;MAPK12;IFNGR1;TJP1;ARPC4;MAPK3;CXCL3;PKN2;NFKB1;JUN;ACTB;ACTG1;MAPK1;RELA;PFN2;MAPK14;CCL3;CXCL1;IL6;TLR5;FLNB
77,prerank,Wnt signaling pathway,0.2736335558713267,1.8452668220607102,0.0,0.009144854790306555,0.459,59/121,30.55%,CAMK2A;MAPK9;CSNK1A1;PPARD;SMAD3;DKK1;SIAH1;WNT7A;TP53;FZD9;WNT5A;FOSL1;CSNK2A2;ROR2;CCND2;EP300;FZD4;PPP3R2;CHD8;CSNK1E;WNT3;SKP1;FZD10;RHOA;NFATC1;ZNRF3;DVL2;PRKACG;DVL3;FZD5;PRKACA;RAC1;PRKACB;RSPO3;FBXW11;LRP6;CSNK1A1L;CSNK2B;SMAD4;RAC3;PRKCG;MAPK8;CCND3;PRKCA;NFATC4;PORCN;LGR5;MMP7;CTNNB1;RSPO1;LEF1;DKK2;PPP3CA;FZD2;WNT10B;JUN;CAMK2G;SERPINF1;RUVBL1
78,prerank,Necroptosis,0.27561459749792966,1.830716601787673,0.001,0.010093663172452673,0.495,66/121,36.73%,CAMK2A;TICAM1;MAPK9;SLC25A6;PARP2;STAT6;HSP90AB1;STAT2;FAS;IFNA17;PPIA;SQSTM1;JAK2;IFNG;IFNA8;SLC25A4;HSP90AA1;TRAF5;AIFM1;TRADD;HIST1H2AH;CHMP2B;PARP1;CFLAR;CHMP6;TNFAIP3;STAT4;CYLD;IFNA2;IL1B;TLR4;IFNA4;IFNA16;BAX;STAT1;PYGL;HMGB1;NLRP3;STAT3;BID;FTH1;JAK3;GLUL;JAK1;VPS4A;MAPK8;TLR3;FADD;IFNGR1;TICAM2;IFNB1;IL33;ZBP1;BCL2;TNFRSF1A;CAMK2G;IFNA21;PLA2G4A;EIF2AK2;TNFRSF10A;HIST1H2AG;SPATA2L;IFNAR2;PPID;IRF9;CASP8
79,prerank,Cellular senescence,0.2696360933716418,1.8224165703948336,0.0,0.010681310196669196,0.521,94/134,50.93%,SMAD3;E2F1;SLC25A6;HLA-A;RAD1;HRAS;TP53;PTEN;MAPK13;SQSTM1;ATM;SLC25A4;AKT1;CCND2;CCNB2;RAF1;PPP3R2;PPP1CA;MDM2;TRAF3IP2;RHEB;MAP2K3;MAPKAPK2;NFATC1;CHEK2;TGFBR2;CACNA1D;TGFB1;CCNB1;CALM3;AKT2;TRPV4;CDK4;PIK3CA;ZFP36L2;FBXW11;ZFP36L1;E2F4;GATA4;KIR2DL3;CCND3;MAPK12;KRAS;CDKN2B;AKT3;MAPK3;IGFBP3;NFATC4;SMAD2;PIK3CB;TGFB3;PPP1CC;EIF4EBP1;NFKB1;PPP3CA;MAPK1;KIR2DL4;RELA;PIK3CD;CCND1;MAPK14;ETS1;BTRC;CDC25A;HIPK2;CDK6;PPID;ITPR3;CDK1;RB1;ITPR1;IL6;TGFBR1;RBBP4;NRAS;CDKN1A;CDK2;PIK3R1;NFATC3;TSC2;CCNA1;CCNE1;HUS1;TSC1;PPP3CB;FOXO3;RRAS2;VDAC1;SERPINE1;MAP2K1;NBN;SLC25A5;MAPK11;FOXO1
80,prerank,Antigen processing and presentation,0.3054615258598804,1.8216751758888248,0.0010111223458038423,0.01062635183299733,0.526,34/62,33.42%,LGMN;HLA-A;KIR3DL1;HSP90AB1;HLA-DPA1;CANX;B2M;RFX5;HLA-DPB1;IFNG;HSP90AA1;HLA-DOB;HLA-DRB5;HLA-DMB;KLRC1;CD74;KLRD1;KIR3DL2;PSME1;PSME2;HSPA1B;KIR2DL3;HLA-DRB3;RFXANK;HSPA2;HLA-DQA1;CREB1;HLA-DQB1;HLA-DMA;HLA-DRA;KIR2DL4;HSPA1A;TAPBP;IFI30
81,prerank,Morphine addiction,0.2952568121249162,1.820680505221368,0.0010141987829614604,0.010610719787581172,0.532,54/77,46.93%,ADCY3;PDE10A;GRK4;ADCY9;ADCY6;KCNJ5;GNG7;GNG12;GABRA2;GNAI1;PDE3A;GABRB1;GNAS;PDE7B;GNGT2;ADCY2;PRKACG;GRK3;GABBR1;PRKACA;PDE7A;GABRG1;GRK6;PRKACB;GABRR1;GABRE;PRKCG;GNAI2;PRKCA;GABRR3;GNB4;GABRA1;ADCY7;OPRM1;GNG4;GNAI3;ADCY5;PDE8A;GABBR2;GNG11;GABRA3;PDE4C;PDE4D;GABRQ;GRK5;PDE4A;KCNJ6;GABRB2;GNG8;PDE4B;GABRG2;GABRD;PDE1A;GNG5
82,prerank,MicroRNAs in cancer,0.2673614037070832,1.8155500020516546,0.0,0.010808124270502786,0.541,87/128,48.74%,MET;PLCG2;E2F1;HRAS;TP53;BRCA1;IRS1;PTEN;CDC25B;HMOX1;RPTOR;ATM;SOS1;CCND2;EP300;ERBB2;RAF1;BMI1;MDM2;SHC1;RASSF1;WNT3;DDIT4;PRKCE;RDX;IKBKB;RHOA;ERBB3;GRB2;MDM4;FGFR3;EZH2;ROCK1;DNMT3A;EGFR;MCL1;CD44;CASP3;STAT3;BCL2L2;TPM1;VIM;THBS1;ABL1;PIK3CA;PLAU;PRKCG;PRKCA;KRAS;NOTCH1;HDAC4;BCL2;CDC25C;FSCN1;NFKB1;IRS2;PAK4;MAPK1;PDGFRA;PDGFRB;SHC4;CCND1;SPRY2;PTGS2;CDC25A;CDK6;STMN1;TIMP3;PLCG1;CYP1B1;ZEB1;SLC7A1;CRK;BMF;NRAS;CDKN1A;CCNE1;APC;ABCC1;BCL2L11;RPS6KA5;SOCS1;SOS2;HDAC1;MAP2K1;SOX4;DNMT1
83,prerank,Thermogenesis,0.2638093868784877,1.8139428700144036,0.001,0.010765979495803818,0.543,101/147,50.46%,UQCRFS1;ADCY3;PRKAG1;CPT1A;RPS6KB1;PPARGC1A;HRAS;ADCY9;PRKAA1;PRKG2;NPPB;NDUFAB1;MAPK13;ADCY6;RPTOR;UQCRC1;SOS1;COX5B;ACSL6;ARID1A;NDUFV1;RHEB;MAP2K3;GRB2;MAP3K5;ATF2;GNAS;PPARG;ADCY2;KDM1A;NDUFS6;RPS6KA3;PRKACG;NDUFS7;COX4I1;PRKACA;NDUFA4;RPS6KB2;PRKAG2;COX5A;CREB3;PRKACB;PRKAB2;FRS2;SMARCC2;ADRB3;NDUFB6;MAPK12;SDHC;NDUFS5;KRAS;COX7A1;MLST8;NDUFS1;NDUFB10;CREB5;CREB1;PRKAA2;ADCY7;NDUFA2;RPS6KA1;COX7B;SDHB;CREB3L4;ACTB;ACTG1;NDUFB1;ACSL4;CREB3L2;ADCY5;FGFR1;SMARCE1;NDUFS4;MAPK14;NDUFAF4;COX6B2;SDHD;SLC25A20;NDUFB2;PRKAG3;NRAS;ACSL1;DPF1;CPT1B;TSC2;MGLL;NDUFB7;NDUFA8;SMARCB1;COX6A2;NDUFB3;TSC1;RPS6KA6;SOS2;NDUFV2;CNR1;NDUFA1;COX8A;ACTL6A;NDUFS2;MAPK11
84,prerank,Type I diabetes mellitus,0.3512963833172002,1.8024497218784366,0.004329004329004329,0.011775321883598434,0.577,19/35,27.68%,HLA-A;HLA-DPA1;FAS;HLA-DPB1;IFNG;HLA-DOB;HLA-DRB5;HLA-DMB;CD86;IL12A;IL1B;CPE;GAD1;HLA-DRB3;HLA-DQA1;HLA-DQB1;IL2;HLA-DMA;HLA-DRA
85,prerank,Natural killer cell mediated cytotoxicity,0.27613238362356685,1.7981877248804912,0.0010050251256281408,0.012145466735820974,0.588,71/104,48.28%,PLCG2;HLA-A;HRAS;KIR3DL1;ITGB2;FCER1G;FAS;IFNA17;IFNG;IFNA8;ZAP70;ICAM2;SOS1;RAF1;PPP3R2;SHC1;FYN;SYK;KLRC1;LAT;GRB2;NFATC1;IFNA2;KLRD1;IFNA4;IFNA16;NCR2;KIR3DL2;CASP3;BID;RAC1;CD48;PIK3CA;KIR2DL3;RAC3;PRKCG;PRKCA;KRAS;IFNGR1;MAPK3;LCK;NCR3;IFNB1;PIK3CB;PPP3CA;MAPK1;IFNA21;KIR2DL4;SHC4;PIK3CD;TNFRSF10A;PAK1;BRAF;CD247;IFNAR2;VAV1;PTPN6;PLCG1;NCR1;IFNA10;NRAS;PIK3R1;ICAM1;ITGAL;PTK2B;PPP3CB;SOS2;FCGR3B;ARAF;MAP2K1;CD244
86,prerank,Folate biosynthesis,0.42396513215530846,1.7958924659683,0.009248554913294798,0.012220680316072968,0.596,15/19,41.26%,ALPL;CBR1;PAH;SPR;MOCOS;GCH1;FPGS;TH;TPH1;AKR1C3;AKR1B1;AKR1B10;QDPR;PCBD1;PTS
87,prerank,Pathogenic Escherichia coli infection,0.335916261886683,1.7954915935025135,0.007376185458377239,0.012152600798154504,0.596,26/44,32.00%,TUBB6;TUBB2A;TUBB1;ARPC1B;CDC42;ARPC5;FYN;TUBA8;TUBA4A;RHOA;ROCK1;TLR4;TUBA3C;ITGB1;ABL1;ARHGEF2;ARPC1A;PRKCA;CLDN1;ARPC4;CDH1;CTNNB1;ACTB;ACTG1;TUBB4A;YWHAQ
88,prerank,Ras signaling pathway,0.2575720053410024,1.7940168438882542,0.001,0.01206271901195238,0.598,87/168,33.97%,MAPK9;MET;PLCG2;HRAS;GNG7;EXOC2;ZAP70;PAK2;GNG12;TIAM1;IGF1R;PLD1;SOS1;AKT1;CDC42;RASGRP2;NF1;RAF1;SHC1;RASSF1;EPHA2;IKBKB;RHOA;LAT;CSF1;GRB2;KSR2;FGFR3;EGFR;GNGT2;TBK1;BCL2L1;PAK6;VEGFB;PRKACG;STK4;PRKACA;CALM3;RAC1;AKT2;NGF;PRKACB;ABL1;PIK3CA;RALB;REL;RAC3;PRKCG;MAPK8;PRKCA;KRAS;PLA2G2C;PLD2;CHUK;AKT3;FGFR4;MAPK3;RAB5B;PLA2G12A;GNB4;PIK3CB;CSF1R;RAP1A;GNG4;NFKB1;VEGFC;PLA2G1B;NTRK2;PAK4;ETS2;MAPK1;PLA2G12B;PLA2G4A;RELA;FGFR1;IKBKG;PDGFRA;PDGFRB;SHC4;PIK3CD;TEK;NGFR;KITLG;PAK1;FGF2;ETS1;RASGRP1
89,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2652953050151322,1.79305156900205,0.0,0.012090199093948229,0.6,63/124,32.08%,CASP7;DDIT3;UQCRFS1;MAPK9;PRKAG1;CEBPA;ERN1;IRS1;PRKAA1;NDUFAB1;FAS;PPARA;UQCRC1;AKT1;CDC42;COX5B;IL6R;NDUFV1;ATF4;IKBKB;MAP3K5;IL1B;CYCS;BAX;CASP3;NDUFS6;NDUFS7;COX4I1;TGFB1;BID;NDUFA4;RAC1;PRKAG2;AKT2;COX5A;LEPR;PIK3CA;PRKAB2;NDUFB6;MAPK8;SDHC;NDUFS5;COX7A1;NDUFS1;NDUFB10;AKT3;MAP3K11;PIK3CB;PRKAA2;NDUFA2;LEP;COX7B;SDHB;NFKB1;IRS2;NR1H3;JUN;TNFRSF1A;NDUFB1;CYP2E1;RELA;NDUFS4;PIK3CD
90,prerank,cGMP-PKG signaling pathway,0.260185380028034,1.7926268701000643,0.001001001001001001,0.012002978464631936,0.602,88/133,48.88%,ADCY3;SLC25A6;ADCY9;IRS1;PRKG2;NPPB;CACNA1C;ADCY6;SLC25A4;ATP1A3;AKT1;SRF;RAF1;PPP3R2;PPP1CA;GNAI1;ADRA1A;PRKCE;ATF4;RHOA;BDKRB2;NFATC1;ATF2;ROCK1;PDE3A;PIK3R6;MEF2B;ADCY2;CACNA1D;KNG1;RGS2;MEF2A;CALM3;ATP1B2;AKT2;GNA11;CREB3;ATP1A1;ADRB3;GATA4;EDNRB;MYLK3;GNAI2;SLC8A1;AKT3;CREB5;ATP2A1;MAPK3;NFATC4;PPIF;ATP2A2;CREB1;PPP1CC;ADCY7;FXYD2;GNAI3;IRS2;PPP3CA;GNA13;CREB3L4;MAPK1;CREB3L2;ADCY5;MYL9;CACNA1F;ADRB2;OPRD1;ADRA1D;ITPR3;ITPR1;KCNMB3;ATP2B1;MEF2D;ADRA2A;ATP1B1;NFATC3;ADRA2B;PLCB3;ADRB1;GNA12;PLCB1;KCNU1;PPP3CB;MYLK2;VDAC1;INS;MAP2K1;TRPC6
91,prerank,Cardiac muscle contraction,0.32739506682861463,1.7857628033842081,0.0031380753138075313,0.012504508107041545,0.621,24/46,27.37%,TNNC1;UQCRFS1;CACNG2;CACNA1C;SLC9A1;UQCRC1;ATP1A3;CACNA2D2;RYR2;COX5B;TPM2;CACNA1D;COX4I1;ATP1B2;CACNG3;TPM1;COX5A;CACNB4;ATP1A1;SLC8A1;COX7A1;ATP2A2;COX7B;FXYD2
92,prerank,Hepatocellular carcinoma,0.25915572483063337,1.7827021284188729,0.001,0.012693815904166897,0.629,72/145,32.32%,CSNK1A1;MET;SMAD3;NQO1;PLCG2;E2F1;RPS6KB1;HRAS;WNT7A;TP53;FZD9;WNT5A;PTEN;HMOX1;IGF1R;SOS1;AKT1;PHF10;TXNRD2;FZD4;GSTA3;RAF1;ARID1A;SHC1;GSTM1;WNT3;FZD10;GRB2;GSTA2;TGFBR2;DDB2;EGFR;BAX;BCL2L1;DVL2;NFE2L2;GSTA5;DVL3;FZD5;TGFB1;GSTO1;RPS6KB2;AKT2;CDK4;TXNRD1;PIK3CA;LRP6;CSNK1A1L;SMARCC2;SMAD4;PRKCG;PRKCA;KRAS;AKT3;MAPK3;KEAP1;SMAD2;PIK3CB;TGFB3;CTNNB1;LEF1;GSTM2;FZD2;WNT10B;ACTB;ACTG1;MAPK1;SHC4;SMARCE1;GSTM4;PIK3CD;CCND1
93,prerank,Signaling pathways regulating pluripotency of stem cells,0.26879394907119813,1.7789472793445347,0.0,0.01296746016999523,0.636,79/113,51.49%,SMAD3;HRAS;WNT7A;ESRRB;FZD9;HESX1;WNT5A;BMPR1A;MAPK13;JAK2;IGF1R;PCGF5;AKT1;NANOG;FZD4;RAF1;BMI1;BMPR1B;WNT3;ID2;FZD10;GRB2;FGFR3;ZFHX3;DVL2;ACVR2A;DVL3;FZD5;ACVR1B;STAT3;KLF4;PCGF2;AKT2;PIK3CA;JAK3;SMAD4;JAK1;MAPK12;KRAS;LIF;AKT3;FGFR4;PAX6;MAPK3;ID4;SMAD2;PIK3CB;REST;CTNNB1;FZD2;WNT10B;SMAD5;MAPK1;FGFR1;PIK3CD;MAPK14;FGF2;ACVR2B;INHBE;ACVR1C;SETDB1;SKIL;TBX3;NRAS;SMARCAD1;PIK3R1;ACVR1;APC;AXIN1;ID3;SMAD1;OTX1;DVL1;MAP2K1;WNT7B;MAPK11;AXIN2;POU5F1;FGFR2
94,prerank,Phagosome,0.27284156733181825,1.7739430283757678,0.001004016064257028,0.01348671666707403,0.656,49/99,30.43%,FCGR2A;NCF2;HLA-A;TUBB6;TUBB2A;PIK3C3;ITGB2;HLA-DPA1;CANX;TUBB1;HLA-DPB1;LAMP1;HLA-DOB;THBS3;ITGA2;CORO1A;FCGR2B;HLA-DRB5;NCF4;TUBA8;HLA-DMB;TUBA4A;MRC1;MRC2;TLR4;TCIRG1;TUBA3C;TLR2;ITGB1;CLEC4M;CLEC7A;RAC1;THBS1;C3;ATP6V0A1;HLA-DRB3;COLEC11;RAB5B;HLA-DQA1;VAMP3;HLA-DQB1;TLR6;HLA-DMA;HLA-DRA;ACTB;ACTG1;ITGB5;TUBB4A;FCGR1A
95,prerank,Bile secretion,0.31797056631692283,1.773866490681554,0.007268951194184839,0.013357045456547647,0.656,25/50,27.37%,ADCY3;SLCO1B3;ABCG8;ADCY9;AQP9;ADCY6;SLC9A1;ATP1A3;SLCO1A2;GNAS;ABCC3;ABCB4;ADCY2;PRKACG;SLC2A1;CYP3A4;PRKACA;AQP1;ATP1B2;PRKACB;ATP1A1;ABCG2;ADCY7;CFTR;FXYD2
96,prerank,JAK-STAT signaling pathway,0.26073399129753366,1.773561978541174,0.0,0.013272863568157538,0.656,82/137,41.42%,HRAS;STAT6;IL13RA2;STAT2;CSF3R;IFNA17;JAK2;IFNG;IFNA8;SOS1;AKT1;CCND2;IL10RB;CSF3;EP300;EPOR;IL4R;RAF1;IL6R;EPO;IL11;STAT4;IL17D;STAM;IL12A;GRB2;IFNA2;TSLP;IFNA4;IFNA16;EGFR;IL15RA;STAT1;BCL2L1;MCL1;IL27RA;IL7R;STAT3;AKT2;IL13RA1;LEPR;IL2RB;PIK3CA;JAK3;JAK1;CCND3;LIF;IFNGR1;AKT3;IL3RA;SOCS4;IFNB1;PIK3CB;IL2;LEP;BCL2;CSF2RA;IFNA21;PDGFRA;PDGFRB;CRLF2;PIK3CD;SOCS2;CCND1;PIAS1;FHL1;IL2RG;IL12RB1;IL21;IFNAR2;PTPN6;IRF9;PRLR;PRL;IL6;IL5RA;TYK2;GH1;IFNA10;CDKN1A;IL20;PIK3R1
97,prerank,Central carbon metabolism in cancer,0.30470205383822274,1.7668538524837512,0.0051387461459403904,0.013942623273555348,0.678,33/59,32.08%,HIF1A;MET;HRAS;TP53;SIRT3;PTEN;HK1;AKT1;ERBB2;RAF1;NTRK3;PFKM;PDHA1;FGFR3;EGFR;PDK1;HK3;SLC2A1;AKT2;PIK3CA;KRAS;AKT3;MAPK3;PIK3CB;PDHB;IDH1;MAPK1;FGFR1;PDGFRA;G6PD;PDGFRB;LDHA;PIK3CD
